geneId	readCount	Coverage	FPKM	TPM
AT3G13820	0	0.0	0.0	0.0
AT2G41360	0	0.0	0.0	0.0
AT5G39460	0	0.0	0.0	0.0
AT2G27400	72	11.617205	3.956546	6.359541
AT5G42150	55	4.873533	1.659810	2.667891
AT3G49170	21	1.164684	0.396664	0.637576
AT1G57620	22	2.981785	1.015526	1.632302
AT1G19835	300	10.076529	4.347377	6.987742
AT5G06600	561	18.923819	7.357035	11.825306
AT5G63670	88	16.589987	5.861730	9.421831
AT3G62500	34	1.588071	0.577341	0.927988
AT1G67440	31	2.569952	0.906379	1.456866
AT3G24500	22	2.666086	1.002797	1.611843
AT3G42770	0	0.0	0.0	0.0
AT5G49750	0	0.0	0.0	0.0
AT4G28300	269	17.154726	6.796798	10.924811
AT1G09307	0	0.0	0.0	0.0
AT4G37060	0	0.0	0.0	0.0
AT1G14080	0	0.0	0.0	0.0
AT2G35060	173	7.558022	2.644768	4.251060
AT1G43860	41	1.751610	0.856011	1.375907
AT3G57350	73	3.745983	1.275793	2.050642
AT2G31920	0	0.000000	0.000000	0.000000
AT5G64820	0	0.000000	0.000000	0.000000
AT5G22820	76	4.485613	1.527694	2.455534
AT1G08010	84	7.570208	2.992889	4.810610
AT4G26470	0	0.000000	0.000000	0.000000
AT3G14670	0	0.0	0.0	0.0
AT4G31130	124	16.420542	5.687321	9.141498
AT5G09240	36	4.104320	2.522159	4.053984
AT2G25810	5	0.539182	0.183633	0.295161
AT2G04605	0	0.0	0.0	0.0
AT5G05670	92	11.555183	4.027165	6.473051
AT4G27810	3	0.385379	0.131251	0.210966
AT3G61110	761	158.818115	54.089699	86.940903
AT2G40140	551	33.740158	11.491101	18.470186
AT4G12320	263	11.607457	5.057732	8.129529
AT3G28950	27	4.358720	1.484477	2.386070
AT3G07995	0	0.000000	0.000000	0.000000
AT4G03039	0	0.0	0.0	0.0
AT1G03660	6	0.553398	0.265371	0.426543
AT3G17480	0	0.0	0.0	0.0
AT1G07187	0	0.000000	0.000000	0.000000
AT2G08510	0	0.0	0.0	0.0
AT3G56340	788	143.255417	48.789413	78.421509
AT5G66564	3	5.035714	1.715045	2.756673
AT1G35560	66	6.964589	2.371975	3.812586
AT2G16586	2947	391.976776	133.498032	214.577637
AT5G17310	318	19.424767	8.079980	12.987329
AT2G14580	2	0.224629	0.076503	0.122967
AT5G45870	0	0.0	0.0	0.0
AT2G07835	168	39.009258	13.285633	21.354620
AT1G72410	301	10.348413	3.674104	5.905560
AT1G58250	721	12.424801	4.405984	7.081945
AT2G15555	0	0.0	0.0	0.0
AT4G23790	27	2.221786	0.756688	1.216260
AT2G20130	37	4.074132	1.387553	2.230279
AT1G08913	0	0.0	0.0	0.0
AT5G25390	0	0.0	0.0	0.0
AT5G51360	0	0.0	0.0	0.0
AT3G03240	0	0.0	0.0	0.0
AT1G71210	83	3.878534	1.320937	2.123204
AT3G01810	291	10.826937	4.154993	6.678514
AT1G73840	54	4.789253	1.774059	2.851528
AT1G65342	0	0.0	0.0	0.0
AT1G43415	0	0.0	0.0	0.0
AT5G07455	0	0.0	0.0	0.0
AT4G20920	3	0.097645	0.034468	0.055402
AT5G28490	8	0.853168	0.290569	0.467045
AT5G04120	0	0.000000	0.000000	0.000000
AT3G52525	8	0.876314	0.298452	0.479716
AT3G19040	0	0.0	0.0	0.0
AT3G02265	0	0.0	0.0	0.0
AT5G06445	0	0.0	0.0	0.0
AT2G17890	0	0.0	0.0	0.0
AT3G15120	158	3.440609	1.232727	1.981420
AT1G08327	1	0.965909	0.328966	0.528762
AT4G15890	51	1.719873	0.590824	0.949660
AT1G05427	1	0.063673	0.021686	0.034856
AT4G16545	0	0.0	0.0	0.0
AT2G34260	49	3.998327	1.576388	2.533802
AT1G14190	3	0.191778	0.073599	0.118298
AT1G15280	142	6.926900	3.029839	4.870002
AT1G61565	0	0.0	0.0	0.0
AT5G45900	70	4.413171	1.503022	2.415877
AT3G17930	133	24.457003	8.329478	13.388359
AT1G20600	0	0.000000	0.000000	0.000000
AT5G50140	0	0.0	0.0	0.0
AT2G04440	0	0.0	0.0	0.0
AT1G45160	264	9.110779	3.401881	5.468002
AT1G49690	0	0.0	0.0	0.0
AT2G30540	25	3.896698	1.327123	2.133147
AT2G01720	267	22.591625	7.764002	12.479444
AT5G46970	0	0.0	0.0	0.0
AT4G13080	0	0.0	0.0	0.0
AT5G18970	53	6.513947	2.390663	3.842625
AT3G15351	20	1.565953	0.662745	1.065261
AT1G10570	49	2.938350	1.222687	1.965282
AT3G07540	65	3.274107	1.115083	1.792326
AT1G02400	20	0.879121	0.588510	0.945940
AT2G23110	0	0.0	0.0	0.0
AT4G06935	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT1G78000	15	0.514906	0.230865	0.371080
AT2G03925	0	0.000000	0.000000	0.000000
AT5G62650	77	5.953053	2.027469	3.258846
AT5G24650	152	20.298042	6.913033	11.111643
AT3G06550	405	22.856977	8.820688	14.177905
AT5G01575	0	0.0	0.0	0.0
AT1G30040	9	0.496136	0.217130	0.349003
AT1G09890	15	0.980095	0.333797	0.536528
AT1G69080	12	1.245359	0.493566	0.793332
AT3G16857	117	4.930173	2.225125	3.576548
AT4G38062	17	0.707701	0.241026	0.387413
AT5G43170	0	0.000000	0.000000	0.000000
AT4G03135	0	0.0	0.0	0.0
AT5G19820	1736	65.241158	22.219599	35.714600
AT4G09055	0	0.0	0.0	0.0
AT2G26910	1355	41.273205	14.056679	22.593958
AT1G01940	6	0.986317	0.335916	0.539934
AT5G38720	16	1.433939	0.575162	0.924485
AT1G05690	63	3.600615	1.604080	2.578313
AT1G73325	7	1.156431	0.393853	0.633058
AT5G03515	0	0.000000	0.000000	0.000000
AT1G09160	246	16.536688	5.900668	9.484419
AT5G04785	0	0.0	0.0	0.0
AT5G15620	0	0.0	0.0	0.0
AT3G44769	0	0.000000	0.000000	0.000000
AT5G41110	34	1.718969	0.614250	0.987312
AT1G33590	128	9.865541	3.475464	5.586276
AT1G02760	1	0.041096	0.013996	0.022497
AT3G04620	7	0.770416	0.278932	0.448341
AT3G59580	14	0.534584	0.192879	0.310024
AT4G33420	18	1.828259	0.651812	1.047689
AT2G36430	77	6.453326	2.197851	3.532708
AT2G33090	0	0.0	0.0	0.0
AT4G03113	1	0.002747	0.000936	0.001504
AT4G02370	38	5.428980	1.848982	2.971956
AT1G32582	2	2.000000	0.681153	1.094849
AT1G77570	12	2.631420	0.896199	1.440503
AT3G29360	640	48.118698	16.443205	26.429932
AT3G44820	87	4.211875	1.538102	2.472263
AT2G47280	0	0.0	0.0	0.0
AT5G10945	3	3.355932	1.142951	1.837119
AT2G21170	1870	185.325668	64.776299	104.117981
AT1G71450	0	0.000000	0.000000	0.000000
AT4G19690	0	0.0	0.0	0.0
AT2G17160	0	0.0	0.0	0.0
AT1G58410	3	0.096386	0.034302	0.055135
AT5G62770	28	3.042491	1.036201	1.665534
AT5G24770	115	10.103969	4.317898	6.940359
AT1G43171	0	0.0	0.0	0.0
AT3G43670	133	7.998397	2.847422	4.576795
AT5G42500	0	0.0	0.0	0.0
AT4G15160	6	0.708069	0.241152	0.387614
AT1G04567	0	0.000000	0.000000	0.000000
AT4G37880	100	8.749565	2.979895	4.789725
AT1G55310	115	6.364516	3.080908	4.952088
AT1G14860	0	0.000000	0.000000	0.000000
AT4G31355	0	0.000000	0.000000	0.000000
AT2G35880	113	6.882160	2.594331	4.169990
AT1G43080	0	0.0	0.0	0.0
AT3G24150	54	4.699052	1.724772	2.772307
AT3G62150	145	4.895504	1.734296	2.787616
AT5G44040	40	3.387506	1.153705	1.854403
AT3G27425	0	0.0	0.0	0.0
AT1G63690	368	10.067884	7.774837	12.496860
AT2G43580	0	0.0	0.0	0.0
AT1G04350	205	14.430005	5.380174	8.647804
AT2G44710	163	6.982794	3.101457	4.985116
AT5G35950	0	0.0	0.0	0.0
AT1G11530	84	19.328987	6.582997	10.581159
AT1G73270	0	0.0	0.0	0.0
AT3G03870	35	2.225202	1.086919	1.747056
AT3G60420	0	0.0	0.0	0.0
AT5G09900	190	13.525392	4.629075	7.440529
AT5G25230	12	0.511840	0.174321	0.280194
AT3G50640	0	0.0	0.0	0.0
AT3G20960	0	0.0	0.0	0.0
AT4G15650	0	0.0	0.0	0.0
AT1G61440	5	0.191805	0.065324	0.104999
AT4G26550	30	2.876863	1.179935	1.896565
AT1G29120	150	7.920601	3.718519	5.976950
AT2G17650	33	2.222273	0.756854	1.216526
AT4G16460	0	0.0	0.0	0.0
AT1G51620	0	0.000000	0.000000	0.000000
AT1G22720	0	0.0	0.0	0.0
AT3G62660	95	6.400893	2.179993	3.504005
AT3G24660	90	5.894957	2.007683	3.227043
AT1G64720	2101	168.929153	60.773560	97.684181
AT5G43760	487	33.121334	11.280344	18.131426
AT3G29280	12	1.975919	0.704295	1.132046
AT3G54940	0	0.0	0.0	0.0
AT2G21400	0	0.0	0.0	0.0
AT5G56220	34	1.230456	0.428308	0.688440
AT2G47360	5	0.586017	0.199584	0.320800
AT1G07200	519	19.243296	7.141535	11.478924
AT5G06560	89	5.098323	1.736368	2.790946
AT1G65500	7	1.297619	0.441938	0.710348
AT5G39990	100	7.624242	2.596637	4.173696
AT2G25540	0	0.000000	0.000000	0.000000
AT3G26935	255	18.418104	6.272771	10.082519
AT2G16640	351	11.891448	4.181273	6.720755
AT4G27540	19	2.316017	0.889672	1.430012
AT3G09320	36	3.015229	1.026916	1.650610
AT1G09650	3	0.162085	0.055202	0.088729
AT5G24890	126	11.293485	3.878752	6.234500
AT1G18700	143	6.669170	2.739529	4.403373
AT4G00883	0	0.000000	0.000000	0.000000
AT5G62890	732	41.845161	16.471460	26.475349
AT5G11310	14	0.982185	0.334509	0.537672
AT4G22265	0	0.000000	0.000000	0.000000
AT1G66570	0	0.0	0.0	0.0
AT3G09275	1	0.107519	0.036618	0.058859
AT5G02255	1	1.000000	0.340576	0.547424
AT3G11480	5	0.416213	0.141752	0.227845
AT5G02080	6	0.471722	0.176350	0.283455
AT3G25597	4	0.467787	0.159317	0.256078
AT3G01995	0	0.000000	0.000000	0.000000
AT3G05645	0	0.0	0.0	0.0
AT4G21810	148	11.867614	5.886025	9.460883
AT4G14390	0	0.0	0.0	0.0
AT1G49850	53	4.666864	1.894285	3.044773
AT4G23240	0	0.000000	0.000000	0.000000
AT3G46590	202	8.917999	3.999710	6.428921
AT3G18590	0	0.0	0.0	0.0
AT2G35130	120	7.024715	2.942174	4.729095
AT3G03790	309	10.865251	3.726986	5.990559
AT3G07465	0	0.0	0.0	0.0
AT1G71002	0	0.0	0.0	0.0
AT4G37130	71	5.371801	1.829509	2.940655
ATMG01070	1	0.133761	0.045556	0.073224
AT3G51350	3	0.138790	0.050576	0.081293
AT2G37920	56	5.150183	1.754031	2.819336
AT5G55530	231	15.131349	5.279175	8.485465
AT3G13075	0	0.000000	0.000000	0.000000
AT3G43583	0	0.0	0.0	0.0
AT3G44713	3	0.229133	0.078037	0.125433
AT4G35920	200	10.889295	4.625468	7.434731
AT4G31060	1	0.104858	0.035712	0.057402
AT2G04565	0	0.0	0.0	0.0
AT2G03000	0	0.0	0.0	0.0
AT4G23870	26	3.882704	1.322357	2.125487
AT2G05425	0	0.0	0.0	0.0
AT3G02385	1	0.466604	0.158914	0.255430
AT5G63145	0	0.0	0.0	0.0
AT1G18460	338	19.463329	6.641984	10.675971
AT5G52930	2	0.115163	0.039222	0.063043
AT5G20950	695	41.577164	14.348111	23.062391
AT4G32520	315	22.784309	7.759798	12.472687
AT1G28550	0	0.000000	0.000000	0.000000
AT1G32490	174	6.571482	2.272276	3.652335
AT4G00960	17	1.001012	0.572798	0.920685
AT2G34380	30	2.471247	0.841648	1.352821
AT3G49645	0	0.000000	0.000000	0.000000
AT3G45275	0	0.0	0.0	0.0
AT1G15360	0	0.0	0.0	0.0
AT5G02415	0	0.000000	0.000000	0.000000
AT5G37510	988	50.675957	18.512774	29.756447
AT3G33494	0	0.0	0.0	0.0
AT2G20616	0	0.0	0.0	0.0
AT4G14230	51	3.604235	1.227517	1.973046
AT5G51055	0	0.0	0.0	0.0
AT3G07705	6	3.096523	1.054603	1.695112
AT2G17770	0	0.0	0.0	0.0
AT5G51280	187	12.048733	4.103514	6.595770
AT3G56070	199	23.545097	9.345747	15.021856
AT1G29785	41	2.799661	2.165437	3.480609
AT5G24160	29	1.860088	0.754248	1.212337
AT5G62160	0	0.0	0.0	0.0
AT5G13370	64	4.167652	1.419404	2.281474
AT3G44735	126	23.373919	10.289158	16.538246
AT1G05850	2400	190.106567	76.020721	122.191658
AT4G15770	194	27.878096	9.494621	15.261149
AT1G65295	134	14.916172	5.080096	8.165476
AT2G07095	0	0.0	0.0	0.0
AT1G56680	0	0.0	0.0	0.0
AT2G28050	18	1.514863	0.515927	0.829273
AT3G09845	0	0.0	0.0	0.0
AT2G20880	8	0.829613	0.282547	0.454150
AT4G05095	0	0.0	0.0	0.0
AT4G38670	50	4.421622	1.671405	2.686528
AT1G64185	9	1.938470	0.660197	1.061166
AT3G22370	106	9.051021	3.082564	4.954750
AT4G16700	21	1.689749	0.601737	0.967201
AT2G22940	0	0.000000	0.000000	0.000000
AT5G33210	0	0.0	0.0	0.0
AT5G13225	1	0.158594	0.054013	0.086818
AT1G06053	0	0.0	0.0	0.0
AT3G55000	90	10.928802	3.722092	5.982693
AT1G63850	204	13.887229	4.729662	7.602208
ATMG00030	2	0.591049	0.201297	0.323555
AT1G62900	1	0.090580	0.045831	0.073666
AT5G43400	28	1.733528	0.590399	0.948975
AT4G09360	0	0.0	0.0	0.0
AT2G23118	0	0.000000	0.000000	0.000000
AT3G04443	8	0.393440	0.143177	0.230135
AT5G67610	76	5.265180	2.035021	3.270985
AT3G16420	362	28.797071	13.147641	21.132818
AT3G48420	168	19.690464	6.706107	10.779039
AT4G19850	0	0.000000	0.000000	0.000000
AT1G09770	290	12.607843	4.650463	7.474907
AT5G09025	0	0.0	0.0	0.0
AT2G08270	0	0.0	0.0	0.0
AT1G06127	0	0.0	0.0	0.0
AT2G42480	0	0.0	0.0	0.0
AT3G45320	0	0.0	0.0	0.0
AT4G24620	345	21.837021	7.437174	11.954117
AT1G02170	64	6.604263	2.249256	3.615335
AT3G10800	147	9.335297	3.179382	5.110369
AT1G05467	0	0.000000	0.000000	0.000000
AT2G34220	0	0.000000	0.000000	0.000000
AT5G41000	51	3.270013	1.117440	1.796114
AT2G08050	0	0.0	0.0	0.0
AT4G24150	8	0.553191	0.209135	0.336153
AT5G36370	0	0.0	0.0	0.0
AT1G06657	0	0.0	0.0	0.0
AT2G42475	0	0.0	0.0	0.0
AT3G60700	3	0.442191	0.150600	0.242066
AT2G08285	0	0.0	0.0	0.0
AT3G52565	0	0.0	0.0	0.0
AT3G19690	0	0.000000	0.000000	0.000000
AT5G04160	50	5.087046	1.732528	2.784773
AT3G02225	0	0.000000	0.000000	0.000000
AT5G03635	0	0.000000	0.000000	0.000000
AT3G15160	110	6.496810	2.641749	4.246206
AT1G08367	0	0.0	0.0	0.0
AT1G60590	412	28.539486	9.840795	15.817570
AT4G13577	19	2.777778	1.174654	1.888077
AT4G20960	220	13.960438	5.333387	8.572602
AT1G12030	0	0.000000	0.000000	0.000000
AT5G00950	0	0.0	0.0	0.0
AT1G06273	2	2.865854	0.976042	1.568838
AT1G07647	0	0.000000	0.000000	0.000000
AT1G27595	375	11.493696	5.119248	8.228407
AT1G08550	153	8.824270	3.350825	5.385937
AT1G13750	19	1.337412	0.455491	0.732132
AT3G53540	127	4.899181	1.964527	3.157677
AT1G03106	2	0.260171	0.088608	0.142424
AT1G75680	473	33.235664	11.319283	18.194012
AT1G22170	32	2.841025	1.125642	1.809297
ATMG01410	23	5.616260	1.912766	3.074478
AT1G64170	9	0.434873	0.148107	0.238060
AT2G20875	7	1.117783	0.380690	0.611902
AT2G28270	0	0.0	0.0	0.0
AT5G19860	76	9.493786	3.233359	5.197130
AT4G04620	18	2.135566	0.727323	1.169061
AT1G29770	4	0.376017	0.128063	0.205841
AT2G03965	0	0.0	0.0	0.0
AT3G56085	0	0.0	0.0	0.0
AT2G17785	0	0.0	0.0	0.0
AT1G30690	237	16.232134	5.692150	9.149259
AT1G05203	0	0.000000	0.000000	0.000000
AT3G56250	6	0.382017	0.276625	0.444633
AT4G29360	88	6.138036	2.120401	3.408220
AT4G33700	75	4.881274	2.054085	3.301626
AT3G57240	0	0.0	0.0	0.0
AT2G01760	32	2.923362	1.104418	1.775182
AT5G36225	0	0.0	0.0	0.0
AT5G35300	0	0.0	0.0	0.0
AT5G16210	293	7.064512	2.838383	4.562266
AT3G45280	2	0.161239	0.061296	0.098523
AT3G04854	5	0.870112	0.296340	0.476321
AT5G48210	0	0.0	0.0	0.0
AT1G04900	36	3.077467	1.048113	1.684680
AT3G44190	96	8.139932	2.968746	4.771805
AT1G14345	502	74.916832	25.514904	41.011299
AT1G11610	0	0.0	0.0	0.0
AT2G12462	45	7.234088	2.463760	3.960116
AT5G38400	0	0.0	0.0	0.0
AT3G02370	29	2.434978	1.072384	1.723693
AT5G09350	99	3.264466	1.178532	1.894310
AT4G23885	10	1.530997	0.809320	1.300858
AT1G49040	323	10.218393	4.206853	6.761872
AT4G32445	1	0.004855	0.001653	0.002658
AT3G57870	323	44.071430	15.009689	24.125776
AT3G13080	618	16.515820	6.019311	9.675119
AT3G29320	201	9.528702	3.245251	5.216244
ATMG01250	3	0.903794	0.307811	0.494759
AT2G05540	63	11.495146	3.914975	6.292723
AT3G06935	0	0.0	0.0	0.0
AT3G44860	7	0.616867	0.210090	0.337688
AT5G56380	38	2.445999	0.883268	1.419717
AT3G32896	0	0.0	0.0	0.0
AT1G13670	5	0.536058	0.182569	0.293451
AT5G17440	52	3.462132	1.469940	2.362704
AT2G33640	16	0.980440	0.355654	0.571659
AT3G56410	69	2.043172	0.744509	1.196684
AT1G72340	53	5.033055	1.912456	3.073981
AT3G13433	0	0.0	0.0	0.0
AT1G06777	0	0.0	0.0	0.0
AT5G15660	0	0.0	0.0	0.0
AT1G27200	188	11.670506	3.974699	6.388720
AT1G80500	172	21.990654	8.960053	14.401914
AT1G40104	0	0.0	0.0	0.0
AT4G16857	0	0.000000	0.000000	0.000000
AT5G65613	21	8.917713	3.037163	4.881773
AT2G35795	26	5.297521	1.804211	2.899992
AT5G50717	0	0.0	0.0	0.0
AT5G02075	0	0.000000	0.000000	0.000000
AT3G09055	0	0.000000	0.000000	0.000000
AT3G04660	2	0.145615	0.049593	0.079713
AT1G79880	34	3.189400	1.156581	1.859026
AT1G02720	67	3.830043	1.724175	2.771347
AT5G19190	33	3.530568	1.202428	1.932719
AT5G16450	46	5.724676	2.441607	3.924509
AT5G48450	108	3.505362	1.466976	2.357939
AT2G01400	32	1.422967	0.710501	1.142021
AT3G03135	0	0.000000	0.000000	0.000000
AT2G28840	204	14.854894	5.311736	8.537801
AT4G33460	53	4.639166	1.900341	3.054507
AT3G09280	0	0.0	0.0	0.0
AT5G45350	377	26.889362	15.231379	24.482107
AT3G18524	82	3.502418	1.270556	2.042225
AT5G38760	0	0.0	0.0	0.0
AT1G05040	0	0.000000	0.000000	0.000000
AT4G00005	0	0.0	0.0	0.0
AT5G51845	0	0.0	0.0	0.0
AT1G68800	0	0.0	0.0	0.0
AT3G60460	0	0.000000	0.000000	0.000000
AT2G23000	200	14.326107	5.096488	8.191824
AT3G50090	0	0.0	0.0	0.0
AT3G20920	86	7.474245	2.965856	4.767159
AT4G39570	41	3.925759	1.337021	2.149056
AT1G05707	0	0.000000	0.000000	0.000000
AT5G44690	0	0.0	0.0	0.0
AT4G05632	0	0.0	0.0	0.0
AT3G23790	24	1.287010	0.439921	0.707106
AT5G24879	0	0.0	0.0	0.0
AT1G74035	0	0.000000	0.000000	0.000000
AT4G01810	281	12.062989	4.486177	7.210843
AT1G67310	147	5.721129	2.138777	3.437756
AT2G07632	2	1.231707	0.419490	0.674266
AT4G03240	20	2.803504	0.954807	1.534706
AT1G14820	50	4.511927	1.877992	3.018584
AT1G34815	0	0.0	0.0	0.0
AT1G07853	2	0.683673	0.232843	0.374259
AT5G58830	0	0.0	0.0	0.0
AT5G22080	33	3.478014	1.388352	2.231562
AT5G64080	42	6.016953	2.051116	3.296854
AT5G04890	8	0.818113	0.278630	0.447855
AT1G52495	0	0.0	0.0	0.0
AT1G51150	0	0.0	0.0	0.0
AT2G17120	81	7.728617	2.845459	4.573639
AT4G19040	97	4.366327	1.734983	2.788720
AT1G78110	24	2.039883	0.694736	1.116682
AT3G15890	25	1.948128	0.840504	1.350981
AT1G23500	0	0.0	0.0	0.0
AT4G15120	8	1.044280	0.355657	0.571664
AT1G04527	0	0.0	0.0	0.0
AT5G37630	74	3.106507	1.058003	1.700578
AT1G72730	81	7.092028	2.415377	3.882349
AT2G01170	46	2.256766	1.246460	2.003493
AT2G16090	76	3.829402	1.443334	2.319938
AT5G20300	86	3.877172	1.340067	2.153952
AT2G48090	0	0.0	0.0	0.0
AT2G13430	0	0.0	0.0	0.0
AT3G57790	43	2.943108	1.160026	1.864564
AT5G59810	0	0.0	0.0	0.0
AT3G63095	0	0.0	0.0	0.0
AT3G09360	42	2.458523	0.943408	1.516384
AT1G73050	0	0.000000	0.000000	0.000000
AT4G22370	0	0.000000	0.000000	0.000000
AT3G48700	4	0.397727	0.135456	0.217725
AT1G79130	0	0.0	0.0	0.0
AT3G16700	2	0.179331	0.062211	0.099994
AT3G24620	0	0.0	0.0	0.0
AT1G64760	45	3.427301	1.250632	2.010199
AT1G06897	0	0.0	0.0	0.0
AT4G18205	52	4.897338	1.667918	2.680922
AT5G63230	0	0.0	0.0	0.0
AT3G62620	26	1.889002	0.784230	1.260529
AT1G22760	0	0.000000	0.000000	0.000000
AT1G76310	48	2.941000	1.149467	1.847592
AT5G43720	56	5.557067	1.892606	3.042074
AT2G47320	114	19.090691	6.501838	10.450709
AT3G52440	2	0.162988	0.076660	0.123219
AT1G57500	0	0.0	0.0	0.0
AT5G56260	59	4.059068	2.446715	3.932719
AT5G06520	2	0.137506	0.046831	0.075274
AT1G08783	0	0.0	0.0	0.0
AT4G10800	16	1.163847	0.413153	0.664079
AT1G29160	11	1.443455	0.491607	0.790182
AT4G14145	11	1.477249	0.556763	0.894911
AT1G21940	0	0.0	0.0	0.0
AT1G16590	10	1.125534	0.409246	0.657800
AT1G48590	0	0.0	0.0	0.0
AT1G51660	285	21.284225	7.248905	11.651504
AT5G40990	0	0.0	0.0	0.0
AT3G19850	22	1.595053	0.543237	0.873171
AT5G12870	0	0.0	0.0	0.0
AT4G16420	67	4.821182	1.685820	2.709698
AT2G37960	10	0.758691	0.281882	0.453083
AT5G05230	50	3.853565	1.550794	2.492664
AT5G26594	0	0.0	0.0	0.0
AT2G21185	80	19.600733	6.675547	10.729918
AT2G47275	2	1.481481	0.504557	0.810999
AT2G38580	32	2.348096	0.875468	1.407181
AT3G14230	267	19.332211	7.628908	12.262301
AT2G04525	0	0.000000	0.000000	0.000000
AT4G31020	11	0.898690	0.358830	0.576764
AT1G80745	0	0.0	0.0	0.0
AT3G23870	0	0.000000	0.000000	0.000000
AT2G26780	492	12.467430	4.326854	6.954754
AT5G64401	0	0.000000	0.000000	0.000000
AT3G55110	244	14.483464	4.932726	7.928601
AT5G58180	0	0.0	0.0	0.0
AT1G24350	50	4.520150	1.999011	3.213104
AT3G07425	0	0.0	0.0	0.0
AT1G62350	9	1.101001	0.465195	0.747729
AT4G09845	18	25.300970	8.616913	13.850368
AT3G04150	0	0.0	0.0	0.0
AT1G02813	0	0.0	0.0	0.0
AT3G05095	0	0.0	0.0	0.0
AT5G15150	0	0.0	0.0	0.0
AT5G04770	15	0.721322	0.331596	0.532990
AT1G30850	0	0.0	0.0	0.0
AT5G04933	0	0.0	0.0	0.0
AT2G31490	52	12.683360	4.319653	6.943181
AT1G53200	21	1.132802	0.499522	0.802906
AT5G49390	31	1.362366	0.739543	1.188701
AT3G15770	69	8.021360	3.523926	5.664172
AT5G60210	81	2.657534	1.400252	2.250691
AT5G67530	64	4.243533	1.445247	2.323013
AT2G05705	0	0.0	0.0	0.0
AT4G11480	0	0.000000	0.000000	0.000000
AT2G07645	0	0.0	0.0	0.0
AT4G09275	0	0.0	0.0	0.0
AT5G43185	0	0.0	0.0	0.0
AT5G49230	93	8.406174	3.854904	6.196168
AT4G05645	0	0.000000	0.000000	0.000000
AT4G01995	80	9.082037	3.762142	6.047067
AT5G01580	1	0.123913	0.042202	0.067833
AT1G28327	0	0.0	0.0	0.0
AT5G62120	0	0.0	0.0	0.0
AT5G24120	674	36.658722	16.090794	25.863485
AT4G20115	0	0.000000	0.000000	0.000000
ATCG00440	4369	1817.076050	618.853210	994.711731
AT5G08490	7	0.147168	0.125725	0.202084
AT4G00920	0	0.0	0.0	0.0
AT5G04915	0	0.0	0.0	0.0
AT1G15320	0	0.0	0.0	0.0
AT1G10585	36	1.679049	0.607963	0.977207
AT4G13075	0	0.0	0.0	0.0
AT2G08365	0	0.0	0.0	0.0
AT3G23240	0	0.0	0.0	0.0
AT2G05465	0	0.0	0.0	0.0
AT4G18590	137	20.279646	8.655597	13.912546
AT3G21810	63	2.892193	1.365911	2.195492
AT5G60450	249	10.677027	3.916556	6.295264
AT1G18420	0	0.000000	0.000000	0.000000
AT3G14390	247	18.317936	6.238657	10.027684
AT4G32560	21	1.922804	0.841750	1.352983
AT5G54430	195	10.139861	6.113623	9.826712
AT4G07465	0	0.0	0.0	0.0
AT2G06655	0	0.000000	0.000000	0.000000
AT5G05390	2	0.099297	0.040884	0.065716
AT1G08287	1	0.330952	0.112714	0.181171
AT4G29280	0	0.0	0.0	0.0
AT1G07693	2	0.546346	0.186073	0.299083
AT4G24660	66	7.449286	2.629918	4.227190
AT2G44980	24	1.168933	0.417424	0.670945
AT2G39675	86	13.102036	4.462244	7.172374
AT3G26550	0	0.0	0.0	0.0
AT3G15650	18	1.557403	0.616361	0.990705
AT1G29890	200	11.336360	4.341856	6.978869
AT5G38170	0	0.0	0.0	0.0
AT3G16460	88	4.197875	1.663084	2.673152
AT3G48460	335	28.711681	11.819497	18.998030
AT5G12240	202	11.633993	4.264438	6.854430
AT5G09065	20	3.656289	1.245246	2.001542
AT1G45249	74	4.196283	1.709237	2.747337
AT5G63390	2	0.111493	0.037972	0.061034
AT2G03110	0	0.0	0.0	0.0
AT4G09320	1518	509.097778	173.386688	278.692535
AT2G21720	0	0.0	0.0	0.0
AT1G22400	70	5.223925	1.779146	2.859704
AT3G58680	129	21.606028	7.358503	11.827666
AT5G55610	102	9.428924	3.498851	5.623867
AT3G27540	122	8.615168	2.934123	4.716153
AT1G64400	132	8.100632	2.845349	4.573462
AT4G36080	750	9.331822	3.178199	5.108467
AT1G58070	13	1.613288	0.549448	0.883153
AT2G41515	4	0.139640	0.147821	0.237600
AT2G24440	6	0.387665	0.132030	0.212217
AT5G44850	0	0.0	0.0	0.0
AT3G03065	0	0.0	0.0	0.0
AT3G04500	72	7.429225	3.118214	5.012051
AT4G36190	57	4.471171	1.522775	2.447628
AT4G08300	62	6.141919	2.091793	3.362236
AT5G15500	3	0.193872	0.066028	0.106130
AT3G47530	22	1.611583	0.548867	0.882220
AT2G26692	0	0.000000	0.000000	0.000000
AT5G26600	161	8.556306	3.643005	5.855573
AT1G80660	2	0.060405	0.021277	0.034200
AT1G21200	32	1.706221	0.773433	1.243176
AT4G05400	38	4.534566	1.868840	3.003873
AT2G44430	14	0.824505	0.300491	0.482994
AT4G33990	26	1.129521	0.399064	0.641435
AT3G08615	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT5G11440	0	0.0	0.0	0.0
AT3G15359	0	0.0	0.0	0.0
AT1G04790	67	3.056898	1.223157	1.966037
