geneId	readCount	Coverage	FPKM	TPM
AT3G42960	0	0.0	0.0	0.0
AT1G48390	26	0.582968	1.295284	2.107648
AT1G16390	101	1.825693	3.835486	6.240989
AT2G04270	226	1.914414	5.080425	8.266718
AT1G32650	0	0.0	0.0	0.0
AT4G28620	3	0.052863	0.111057	0.180708
AT3G14205	1103	10.261768	25.367054	41.276520
AT1G76510	256	3.760280	9.973551	16.228666
AT2G36830	2649	77.075180	161.922485	263.475494
AT2G47520	174	7.404508	15.555675	25.311731
AT5G60040	127	0.938966	2.124714	3.457272
AT1G57300	0	0.0	0.0	0.0
AT5G06320	2184	79.407562	166.822449	271.448517
AT5G05205	0	0.0	0.0	0.0
AT1G21680	908	12.860291	27.017389	43.961899
AT4G22570	288	9.004363	20.004238	32.550301
AT4G06065	4	0.373984	0.785680	1.278435
AT1G23037	0	0.0	0.0	0.0
AT2G43375	44	0.991980	2.083990	3.391006
AT4G33820	0	0.000000	0.000000	0.000000
ATCG00050	0	0.0	0.0	0.0
AT1G28900	1	0.105147	0.220897	0.359437
AT5G26280	1796	44.378929	100.063522	162.820404
AT5G20500	865	37.679813	79.159195	128.805481
AT3G21070	2289	32.994156	87.047958	141.641861
AT3G59220	2331	54.302265	114.080276	185.628036
AT1G52780	687	6.913798	14.524771	23.634277
AT3G09560	539	4.609947	11.595560	18.867950
AT3G50710	0	0.000000	0.000000	0.000000
AT5G19420	279	2.156567	4.756723	7.739997
AT3G06025	0	0.000000	0.000000	0.000000
AT3G23010	21	0.287048	0.630251	1.025527
AT4G25970	1120	12.020738	35.756058	58.181202
AT2G44640	270	5.593832	11.751737	19.122076
AT4G09520	173	3.432119	7.210327	11.732430
AT1G06150	541	6.514736	13.701785	22.295137
AT2G27970	7	0.239571	0.574863	0.935400
AT1G09490	237	4.625885	12.345366	20.088013
AT3G27340	236	8.000000	21.038523	34.233257
AT3G26350	21	0.499653	1.412328	2.298099
AT5G11630	12	0.338415	1.040285	1.692720
AT1G07140	2148	51.003300	107.149681	174.350784
AT1G02800	22	0.428963	0.901182	1.466376
AT4G28556	0	0.000000	0.000000	0.000000
AT5G63590	269	6.890792	14.476439	23.555634
AT5G47910	5200	51.949207	109.136887	177.584305
AT5G10750	272	6.540215	13.739933	22.357212
AT1G68720	610	4.811048	10.746327	17.486105
AT3G28660	46	0.758012	1.592461	2.591205
AT2G04840	0	0.000000	0.000000	0.000000
AT4G34750	69	1.918303	4.389807	7.142963
AT1G16230	0	0.000000	0.000000	0.000000
AT3G45560	0	0.0	0.0	0.0
AT3G58940	56	0.733013	1.654244	2.691737
AT1G48230	442	7.962945	17.884117	29.100504
AT2G42130	340	6.539354	18.586540	30.243467
AT1G03950	209	6.858974	15.344617	24.968306
AT3G52285	1	0.200000	0.420168	0.683684
AT1G05827	0	0.0	0.0	0.0
AT4G18390	199	3.762256	7.903891	12.860977
AT1G59725	6	0.142857	0.300119	0.488345
AT5G59070	0	0.000000	0.000000	0.000000
AT3G14590	181	2.083928	5.120218	8.331467
AT3G52050	154	1.636038	6.255368	10.178549
AT4G32360	161	2.283493	5.282270	8.595153
AT3G20030	0	0.0	0.0	0.0
AT5G05590	195	4.127632	10.414408	16.946016
AT4G05985	0	0.0	0.0	0.0
AT3G53730	641	20.371353	42.796921	69.637878
AT5G06845	6	0.489655	1.028686	1.673847
AT1G15520	1425	10.700688	24.202682	39.381889
AT2G07985	0	0.0	0.0	0.0
AT1G35515	146	3.143601	8.824983	14.359751
AT1G10385	5	0.067744	0.152725	0.248509
AT1G26620	169	1.830862	3.846345	6.258658
AT4G15490	345	6.054607	12.719749	20.697201
AT4G23100	9211	119.095543	291.292755	473.982941
AT2G08565	0	0.000000	0.000000	0.000000
AT1G65950	190	3.099083	6.991138	11.375772
AT1G08065	0	0.0	0.0	0.0
AT5G01380	165	4.557870	9.575348	15.580722
AT1G43815	0	0.0	0.0	0.0
AT2G15020	257	4.417624	9.280714	15.101302
AT1G64253	10	0.250465	0.542523	0.882777
AT5G07855	0	0.0	0.0	0.0
AT1G14700	61	1.104651	3.278478	5.334642
AT4G17020	146	2.496135	5.738417	9.337381
AT5G67290	231	4.617352	9.700310	15.784057
AT4G26900	630	10.696372	22.471348	36.564709
AT1G73440	85	2.087893	4.386325	7.137299
AT3G01410	103	2.619858	5.503898	8.955779
AT1G32770	0	0.0	0.0	0.0
AT5G12010	2637	47.986855	100.812622	164.039307
AT1G09030	0	0.0	0.0	0.0
AT1G03150	812	12.801843	28.928247	47.071186
AT2G42930	0	0.000000	0.000000	0.000000
AT5G47110	2075	63.024471	132.404221	215.444229
AT3G26010	0	0.0	0.0	0.0
AT3G58140	728	14.406467	31.780571	51.712399
AT3G03025	6	0.406851	0.854728	1.390788
AT3G54200	473	16.815035	35.325668	57.480877
AT1G30370	83	1.665542	3.499034	5.693525
AT3G24508	0	0.0	0.0	0.0
AT1G80620	436	7.460915	17.456396	28.404530
AT1G09483	3	0.219512	0.461159	0.750385
AT3G10970	565	10.713154	25.588751	41.637257
AT1G07940	8026	31.428152	377.956177	614.999084
AT5G08005	0	0.0	0.0	0.0
AT1G06950	1513	14.058897	33.137852	53.920933
ATMG00770	1	0.016502	0.034668	0.056411
AT3G05760	333	12.092274	28.640270	46.602596
AT3G49400	67	0.732036	1.663435	2.706693
AT2G27170	604	4.691195	11.193391	18.213552
AT2G41280	14	0.833887	1.751862	2.850577
AT1G13230	0	0.0	0.0	0.0
AT5G14760	1204	16.697716	35.079201	57.079834
AT4G25170	1286	22.660128	64.306839	104.638176
AT4G30760	536	18.345121	49.367710	80.329666
AT5G66590	61	2.200803	4.623531	7.523273
AT1G62870	35	0.434858	0.913566	1.486528
AT2G09530	0	0.0	0.0	0.0
AT3G23350	0	0.0	0.0	0.0
AT3G02690	314	7.297058	16.125980	26.239719
AT3G61118	11	0.967742	2.033069	3.308150
AT4G26100	599	4.376061	21.803886	35.478638
AT4G15030	209	3.464418	11.911885	19.382666
AT1G04607	0	0.0	0.0	0.0
AT5G42660	209	2.951220	8.249416	13.423205
AT3G28958	0	0.000000	0.000000	0.000000
AT2G17030	129	2.895363	6.082690	9.897572
AT3G56730	16	0.451765	1.214942	1.976918
AT5G03845	0	0.0	0.0	0.0
AT5G36690	0	0.000000	0.000000	0.000000
AT5G01215	1243	24.945345	52.632256	85.641647
AT4G31880	901	9.310166	19.559153	31.826073
AT4G21705	82	1.615978	3.394908	5.524094
AT3G29635	6	0.115385	0.242405	0.394435
AT3G19370	569	7.125828	15.285887	24.872740
AT5G12350	615	5.319384	11.736320	19.096992
AT1G24764	404	5.439336	12.199061	19.849951
AT3G20490	51	0.819243	1.736902	2.826235
AT2G19940	448	8.421056	19.905577	32.389763
AT5G45790	48	1.006429	2.114344	3.440398
AT1G31290	27	0.235469	0.518510	0.843704
AT3G51135	0	0.000000	0.000000	0.000000
AT1G77450	539	6.989715	28.186966	45.864994
AT1G76440	186	4.433223	14.561907	23.694700
AT1G65150	56	1.449890	3.063915	4.985512
AT4G23900	0	0.000000	0.000000	0.000000
AT5G02860	111	1.114278	3.217310	5.235111
AT4G04295	0	0.0	0.0	0.0
AT3G52310	40	0.587393	1.234018	2.007957
AT1G07837	0	0.0	0.0	0.0
AT5G52480	0	0.0	0.0	0.0
AT1G10210	147	2.607249	6.068794	9.874962
AT1G17530	244	6.135059	15.096763	24.565004
AT4G22850	86	2.013780	4.230626	6.883950
AT2G04137	0	0.000000	0.000000	0.000000
AT3G15909	0	0.0	0.0	0.0
AT3G12280	677	6.328571	13.527541	22.011614
AT3G06470	195	4.386875	9.216116	14.996189
AT1G19720	57	0.663239	1.393358	2.267231
AT5G02190	32	0.618044	1.298411	2.112735
AT2G16405	310	4.564469	10.193061	16.585848
AT3G30842	0	0.000000	0.000000	0.000000
AT5G01455	1	0.009091	0.019099	0.031077
AT1G06633	0	0.0	0.0	0.0
AT2G20060	522	13.290871	27.921970	45.433804
AT3G63400	834	12.698600	30.489105	49.610970
ATMG00650	4	0.405941	0.852816	1.387678
AT1G12120	737	9.281512	26.364977	42.900311
AT5G09790	119	2.654182	5.640952	9.178790
AT3G07810	662	8.694160	18.265024	29.720304
AT5G44370	229	3.666667	7.703074	12.534214
AT1G70530	1874	23.476831	52.484417	85.401085
AT2G30810	0	0.0	0.0	0.0
AT1G77210	109	1.585867	4.214840	6.858263
AT1G55525	11	1.218068	2.558964	4.163870
AT2G46220	1568	41.338463	86.845421	141.312302
AT2G18220	399	5.275788	11.958902	19.459171
AT1G50380	361	4.843108	10.228804	16.644005
AT5G57360	475	6.293727	14.790422	24.066536
AT4G04335	0	0.000000	0.000000	0.000000
AT3G08535	0	0.0	0.0	0.0
AT3G11930	1296	37.699028	87.997215	143.186462
AT5G65320	9	0.266886	0.735861	1.197371
AT3G11773	7	0.224599	0.500388	0.814217
AT1G31330	16881	499.339355	1061.239380	1726.817261
AT4G08950	1558	40.833214	85.783974	139.585144
AT5G03275	0	0.0	0.0	0.0
AT3G47610	248	4.308588	11.081294	18.031153
AT5G28960	8	0.140312	0.294773	0.479646
AT1G20560	404	7.029824	14.768523	24.030903
AT5G27580	0	0.0	0.0	0.0
AT5G58640	375	11.398080	25.650696	41.738052
AT2G11778	0	0.0	0.0	0.0
AT2G24310	4	0.107417	0.225666	0.367197
AT2G11890	425	13.968037	30.086443	48.955769
AT1G10450	489	4.132014	9.292517	15.120506
AT5G03320	593	9.062953	23.915695	38.914909
AT2G22200	34	0.899705	1.890135	3.075571
AT4G05720	2	0.173077	0.363607	0.591650
AT3G30720	44	2.250364	4.909816	7.989108
AT3G01540	3855	42.926319	112.329216	182.778763
AT1G28100	157	2.400043	7.610285	12.383229
AT1G73510	1	0.039560	0.083109	0.135233
AT2G33830	1923	61.827526	158.676559	258.193787
AT1G74780	110	1.877260	3.943820	6.417266
AT4G08615	1	0.450000	0.945377	1.538290
AT1G59980	158	1.020701	2.921333	4.753507
AT1G62240	1	0.006829	0.014347	0.023344
AT1G24240	137	4.544024	10.564526	17.190283
AT1G13390	801	14.578228	34.683720	56.436325
AT4G02040	15	0.630009	1.323547	2.153636
AT1G67623	0	0.0	0.0	0.0
ATCG00310	0	0.0	0.0	0.0
AT4G30400	124	2.288877	4.808560	7.824347
AT5G14400	0	0.000000	0.000000	0.000000
AT5G23280	231	4.059716	8.528808	13.877822
AT3G49760	25	1.001117	2.103185	3.422240
AT3G05400	94	1.749220	3.674828	5.979572
AT5G07575	0	0.0	0.0	0.0
AT4G36820	17	0.443149	0.930984	1.514870
AT5G32470	320	4.743600	9.965537	16.215626
AT3G08300	2	0.160482	0.337147	0.548595
AT2G28630	650	9.523829	23.620291	38.434235
AT2G31005	0	0.0	0.0	0.0
AT2G46375	0	0.0	0.0	0.0
AT4G04500	25	0.387958	0.884770	1.439672
AT2G45530	100	3.440164	7.227228	11.759932
AT3G22231	641	29.824062	62.655529	101.951218
AT5G64735	0	0.0	0.0	0.0
AT3G42160	0	0.000000	0.000000	0.000000
AT4G04745	109	4.690361	9.853689	16.033632
ATMG01340	0	0.0	0.0	0.0
AT1G43190	842	15.784782	34.012020	55.343349
AT1G33945	0	0.000000	0.000000	0.000000
AT3G03900	82	2.098783	5.135226	8.355887
AT5G09870	1550	13.480908	28.321209	46.083427
AT3G02850	14	0.176138	0.377636	0.614478
AT1G72250	204	1.801915	3.785532	6.159705
AT1G26300	289	4.110935	17.334490	28.206169
AT3G12360	993	15.693626	34.575409	56.260078
AT3G63170	248	8.660836	18.195017	29.606390
AT3G63052	1	0.090452	0.190025	0.309203
AT5G62030	198	3.131810	6.579426	10.705848
AT5G24030	659	5.253937	15.053214	24.494144
AT1G32960	293	3.970068	8.340470	13.571366
AT1G34420	148	1.581319	3.322095	5.405615
AT5G10590	0	0.000000	0.000000	0.000000
AT1G18990	0	0.000000	0.000000	0.000000
AT3G06100	0	0.000000	0.000000	0.000000
AT4G34590	291	7.641606	16.053778	26.122232
AT2G03931	0	0.0	0.0	0.0
AT5G63750	0	0.000000	0.000000	0.000000
AT4G00490	215	3.676714	7.998009	13.014123
AT5G08920	1	0.003783	0.007947	0.012932
AT1G50260	205	2.419557	5.986366	9.740837
AT5G57280	219	5.790715	13.700810	22.293552
AT4G09635	0	0.0	0.0	0.0
AT5G45240	0	0.000000	0.000000	0.000000
AT1G31740	0	0.0	0.0	0.0
AT3G01705	1	0.000294	0.000618	0.001005
AT1G05385	101	4.046223	9.893164	16.097864
AT3G05170	87	2.245133	4.716661	7.674811
ATMG00160	27	1.213281	2.548907	4.147506
AT1G69860	0	0.0	0.0	0.0
AT2G27760	102	2.162777	4.618046	7.514347
AT5G14170	674	10.224378	25.513577	41.514935
AT5G23360	84	2.970297	6.240114	10.153728
AT5G39700	0	0.0	0.0	0.0
AT2G07728	0	0.000000	0.000000	0.000000
AT4G30170	1786	52.051823	109.352463	177.935089
AT4G25760	70	2.703664	5.679961	9.242264
AT4G22690	9629	144.909698	304.431824	495.362457
AT4G03350	0	0.0	0.0	0.0
AT2G36980	23	0.336460	0.741314	1.206245
AT5G05750	396	9.080980	19.077671	31.042620
AT3G56825	5	0.172723	0.362863	0.590440
AT1G54540	53	1.980188	4.160055	6.769118
AT5G37840	0	0.000000	0.000000	0.000000
AT3G14750	77	1.716614	3.606328	5.868111
AT4G13860	222	9.261952	20.725142	33.723335
AT4G06010	0	0.0	0.0	0.0
AT1G28470	109	2.647179	5.561295	9.049174
AT5G53580	349	8.540816	18.416977	29.967560
AT5G54710	3619	41.587807	106.044960	172.553207
AT1G66210	0	0.0	0.0	0.0
AT3G09515	0	0.000000	0.000000	0.000000
AT1G52000	203	2.479714	5.977469	9.726360
AT2G33180	91	2.914951	6.123841	9.964532
AT5G61610	13	0.352941	0.830718	1.351719
AT1G25370	352	8.697450	19.109436	31.094309
AT1G07373	4	0.165391	0.347460	0.565376
AT4G13190	18	0.217981	0.689838	1.122483
AT1G01200	27	0.805302	1.691809	2.752862
AT4G25400	143	3.318330	10.206052	16.606983
AT5G39460	0	0.0	0.0	0.0
AT3G13820	0	0.0	0.0	0.0
AT2G41360	0	0.0	0.0	0.0
AT3G49170	47	0.626394	1.315952	2.141279
AT5G42150	257	5.412559	11.370911	18.502409
AT2G27400	107	4.121505	8.658615	14.089042
AT1G57620	402	13.179417	27.687822	45.052807
AT5G06600	1805	14.543805	33.620609	54.706459
AT1G19835	1029	8.236948	21.573772	35.104202
AT1G67440	115	2.326329	5.001646	8.138531
AT3G24500	502	14.934858	43.867657	71.380150
AT3G62500	50	0.583314	1.250265	2.034395
AT5G63670	235	10.718633	23.510473	38.255543
AT4G28300	1338	20.410343	50.068615	81.470169
AT5G49750	0	0.000000	0.000000	0.000000
AT3G42770	0	0.0	0.0	0.0
ATMG00890	0	0.0	0.0	0.0
AT1G69190	0	0.0	0.0	0.0
AT1G75140	132	2.045455	4.297170	6.992228
AT4G16990	4877	42.627010	129.188522	210.211731
AT5G40420	0	0.000000	0.000000	0.000000
AT4G21540	463	7.169827	17.697506	28.796856
AT1G66450	18	0.267179	0.618201	1.005919
AT1G56242	0	0.000000	0.000000	0.000000
AT1G79020	202	2.715465	7.065238	11.496347
AT3G25720	0	0.0	0.0	0.0
AT1G65660	567	10.389653	21.826982	35.516216
AT5G18800	492	22.839794	49.650562	80.789917
AT1G62790	985	37.514832	85.729645	139.496735
AT3G22040	0	0.0	0.0	0.0
AT5G46800	727	15.443002	37.158863	60.463799
AT5G37270	0	0.0	0.0	0.0
AT1G26796	1	0.060377	0.126842	0.206394
AT2G40140	3346	48.884895	105.223366	171.216339
AT3G61110	1947	96.912170	203.596802	331.286652
AT3G07995	0	0.000000	0.000000	0.000000
AT3G28950	302	11.983443	25.175276	40.964462
AT4G12320	100	1.040528	3.825524	6.224779
AT3G17480	0	0.0	0.0	0.0
AT1G03660	27	0.721434	2.325380	3.783789
AT4G03039	0	0.0	0.0	0.0
AT5G66564	1	0.428571	0.900358	1.465036
AT3G56340	2026	87.865059	184.590271	300.359802
AT2G08510	0	0.0	0.0	0.0
AT1G07187	8	0.384615	0.808014	1.314776
AT5G17310	546	7.979871	20.600470	33.520473
AT2G16586	253	8.016127	16.840586	27.402500
AT1G35560	203	5.150142	10.819615	17.605358
AT5G45870	0	0.0	0.0	0.0
AT2G14580	96	3.912201	8.218902	13.373553
AT1G72410	831	6.819054	14.944067	24.316544
AT2G07835	4	0.174800	0.367227	0.597540
AT4G37060	47	0.943002	2.094572	3.408225
AT1G09307	0	0.0	0.0	0.0
AT1G14080	125	2.280488	4.970249	8.087442
AT2G35060	383	3.990426	8.405975	13.677953
AT1G43860	411	4.266443	11.622096	18.911129
AT1G08010	245	5.370574	12.766802	20.773762
AT4G26470	120	3.217221	8.589832	13.977120
AT5G22820	125	1.755617	4.108187	6.684720
AT2G31920	19	0.302086	0.634634	1.032657
AT5G64820	0	0.000000	0.000000	0.000000
AT3G57350	251	3.087718	6.486796	10.555122
AT4G31130	506	15.970149	34.119865	55.518833
AT3G14670	0	0.0	0.0	0.0
AT2G04605	0	0.0	0.0	0.0
AT5G09240	61	1.759831	6.417839	10.442916
AT2G25810	273	8.369677	17.583338	28.611084
AT5G05670	308	9.263557	20.199129	32.867424
AT4G27810	7	0.194946	0.409550	0.666408
AT3G52525	15	0.433306	0.910306	1.481223
AT3G19040	16	0.097118	0.209481	0.340861
AT5G04120	1301	43.399445	91.175217	148.357605
AT5G06445	0	0.0	0.0	0.0
AT2G17890	11	0.174497	0.366590	0.596504
AT3G02265	0	0.0	0.0	0.0
AT3G15120	368	1.920087	4.107059	6.682885
AT4G15890	71	0.573819	1.215946	1.978552
AT1G08327	0	0.0	0.0	0.0
AT1G05427	2	0.580789	1.220144	1.985382
AT1G14190	30	0.627268	1.484919	2.416216
AT2G34260	163	3.239397	8.057690	13.111234
AT4G16545	0	0.0	0.0	0.0
AT1G15280	1041	12.153023	31.370153	51.044582
AT1G20600	14	0.523614	1.100028	1.789933
AT1G61565	0	0.0	0.0	0.0
AT3G17930	0	0.000000	0.000000	0.000000
AT5G45900	280	4.222735	8.871283	14.435089
AT4G23790	183	3.679955	7.730990	12.579638
AT2G15555	0	0.0	0.0	0.0
AT1G58250	851	3.497943	7.612339	12.386573
AT5G51360	0	0.0	0.0	0.0
AT5G25390	4	0.100935	0.212048	0.345038
AT1G08913	0	0.0	0.0	0.0
AT2G20130	240	6.389541	13.423393	21.842146
AT1G71210	153	1.705499	3.582978	5.830115
AT3G03240	0	0.000000	0.000000	0.000000
AT1G73840	454	9.756417	22.420258	36.481579
AT3G01810	475	4.223571	9.958599	16.204338
AT1G65342	0	0.0	0.0	0.0
AT1G43415	0	0.0	0.0	0.0
AT5G28490	132	3.653014	7.674392	12.487542
AT4G20920	6	0.056515	0.123057	0.200234
AT5G07455	2	0.057143	0.120048	0.195339
AT3G43750	0	0.0	0.0	0.0
AT5G24650	371	11.862100	24.920353	40.549660
AT5G62650	183	3.368907	7.077529	11.516345
AT2G03925	0	0.000000	0.000000	0.000000
AT1G78000	1050	8.977103	28.713732	46.722130
AT3G06550	939	12.709822	29.655745	48.254948
AT1G09890	0	0.000000	0.000000	0.000000
AT1G30040	145	1.995750	5.896553	9.594696
AT5G01575	0	0.0	0.0	0.0
AT1G69080	72	2.023406	4.878722	7.938512
AT3G16857	938	9.580073	26.918320	43.800694
AT5G43170	213	10.899323	22.897717	37.258484
AT4G38062	82	0.841397	1.767639	2.876250
AT4G03135	1	0.149902	0.314920	0.512428
AT5G19820	1983	17.767181	37.325977	60.735722
AT2G26910	1045	7.585553	15.936021	25.930618
AT4G09055	0	0.0	0.0	0.0
AT5G50140	0	0.0	0.0	0.0
AT1G45160	520	4.301080	9.246258	15.045237
AT2G04440	0	0.0	0.0	0.0
AT1G49690	0	0.0	0.0	0.0
AT5G18970	172	5.070703	11.450234	18.631481
AT4G13080	0	0.0	0.0	0.0
AT5G46970	0	0.0	0.0	0.0
AT2G01720	1042	21.074759	45.379105	73.839539
AT2G30540	96	3.659212	7.687413	12.508730
AT1G02400	1513	17.082260	74.090355	120.557632
AT3G07540	193	2.335469	4.906443	7.983618
AT1G10570	343	4.915385	12.260238	19.949495
AT3G15351	150	2.987035	10.710291	17.427465
AT2G23110	5	0.160535	0.492705	0.801716
AT4G06935	7	0.396850	0.833718	1.356601
AT2G33090	0	0.0	0.0	0.0
AT2G36430	85	1.708217	3.588688	5.839406
AT4G03113	0	0.000000	0.000000	0.000000
AT4G02370	510	17.498569	36.761662	59.817490
AT3G29360	2814	50.502491	108.921715	177.234192
AT1G32582	0	0.000000	0.000000	0.000000
AT1G77570	16	0.832326	1.748582	2.845241
AT2G21170	3141	74.234406	160.053024	260.433533
AT2G47280	0	0.0	0.0	0.0
AT5G10945	2	0.305085	0.640934	1.042909
AT3G44820	140	1.630111	3.610400	5.874735
AT1G01940	212	8.679589	18.234413	29.670496
AT1G73325	4	0.125145	0.262909	0.427798
AT1G05690	53	0.728111	2.000488	3.255134
AT5G38720	241	5.391359	13.533064	22.020601
AT5G04785	0	0.0	0.0	0.0
AT1G09160	567	9.119464	20.423107	33.231876
AT5G03515	0	0.000000	0.000000	0.000000
AT5G15620	0	0.0	0.0	0.0
AT3G44769	0	0.000000	0.000000	0.000000
AT5G41110	152	1.820034	4.863596	7.913899
AT3G59580	13	0.135991	0.286956	0.466926
AT3G04620	53	1.459938	3.724223	6.059946
AT1G02760	0	0.0	0.0	0.0
AT1G33590	11074	203.810333	442.890228	720.657898
AT4G33420	1092	27.985043	60.819984	98.964478
AT5G44040	166	3.412612	7.169345	11.665747
AT2G44710	674	6.942070	17.835272	29.021023
AT1G04350	376	6.301889	14.172293	23.060734
AT2G43580	7	0.236867	0.497619	0.809711
AT3G27425	0	0.0	0.0	0.0
AT1G63690	772	5.042167	24.041599	39.119774
AT1G73270	45	1.006033	2.163481	3.520352
AT1G11530	192	10.593558	22.255354	36.213249
AT5G35950	0	0.000000	0.000000	0.000000
AT3G03870	401	6.138783	20.248795	32.948238
AT3G60420	0	0.000000	0.000000	0.000000
AT5G09900	1516	25.894875	54.608284	88.856979
AT3G50640	175	6.581152	13.825935	22.497152
AT5G25230	162	1.767456	3.713139	6.041910
AT3G20960	155	2.982296	6.684922	10.877507
AT1G71450	0	0.000000	0.000000	0.000000
AT2G17160	0	0.0	0.0	0.0
AT4G19690	11	0.230179	0.625304	1.017476
AT5G24770	547	11.630691	36.837971	59.941654
AT5G62770	171	4.486447	9.425300	15.336568
AT1G58410	104	1.184988	2.803205	4.561292
AT1G04567	3	0.210398	0.442012	0.719229
AT4G15160	357	11.633726	24.440578	39.768982
AT3G43670	526	7.564904	16.639704	27.075632
AT5G42500	106	3.977011	8.355057	13.595100
AT1G43171	0	0.0	0.0	0.0
AT4G37880	460	9.614178	20.197832	32.865314
AT1G14860	270	6.898788	15.367218	25.005081
AT1G55310	864	11.704743	42.543728	69.225899
AT1G43080	0	0.0	0.0	0.0
AT2G35880	795	11.696808	28.327419	46.093536
AT4G31355	11	0.436567	0.917157	1.492370
AT3G62150	5983	48.452251	106.120781	172.676590
AT3G24150	134	2.845379	6.275078	10.210621
AT1G65500	199	9.464286	19.882935	32.352921
AT5G39990	309	5.614646	11.795463	19.193228
AT3G26935	539	9.286878	19.510227	31.746466
AT2G25540	0	0.000000	0.000000	0.000000
AT2G16640	991	8.021637	18.053480	29.376087
AT4G27540	145	4.473593	9.895187	16.101156
AT3G09320	234	4.751269	9.981647	16.241840
AT4G15650	0	0.0	0.0	0.0
AT1G29120	781	10.021102	28.939356	47.089260
AT4G26550	191	4.439404	11.358690	18.482525
AT1G61440	22	0.225570	0.473886	0.771093
AT2G17650	40	0.655865	1.377866	2.242023
AT1G51620	123	2.947404	6.524624	10.616674
AT4G16460	0	0.000000	0.000000	0.000000
AT1G64720	7206	138.193008	337.090790	548.504150
AT3G24660	190	2.975296	6.687330	10.881424
AT3G62660	361	5.788839	12.161414	19.788692
AT1G22720	0	0.0	0.0	0.0
AT2G21400	0	0.000000	0.000000	0.000000
AT3G54940	0	0.0	0.0	0.0
AT3G29280	58	2.626109	5.750247	9.356630
AT5G43760	3477	56.447453	118.586967	192.961197
AT2G47360	57	1.606441	3.374873	5.491493
AT5G56220	395	3.403357	7.307621	11.890744
AT5G06560	690	9.465321	19.885107	32.356461
AT1G07200	412	3.631734	8.438072	13.730181
AT1G49850	179	3.802608	9.527335	15.502597
AT4G14390	100	1.581057	3.325942	5.411874
AT4G21810	416	7.941187	24.678053	40.155396
AT3G18590	0	0.0	0.0	0.0
AT2G35130	75	1.054531	2.758697	4.488870
AT3G46590	468	4.959147	14.137274	23.003752
AT4G23240	30	0.531946	2.076441	3.378724
AT4G37130	186	3.343703	7.024580	11.430187
AT1G71002	1	0.192513	0.404439	0.658091
AT3G07465	1	0.045455	0.095494	0.155384
AT3G03790	1012	8.498599	17.956951	29.219017
AT2G37920	186	4.068340	8.546924	13.907301
AT3G51350	59	0.935053	2.101838	3.420049
ATMG01070	0	0.000000	0.000000	0.000000
AT5G55530	613	9.639230	20.287169	33.010681
AT3G44713	16	0.300904	0.632151	1.028617
AT4G35920	623	8.152222	21.349798	34.739758
AT3G43583	0	0.0	0.0	0.0
AT3G13075	0	0.000000	0.000000	0.000000
AT2G03000	0	0.000000	0.000000	0.000000
AT2G04565	0	0.000000	0.000000	0.000000
AT4G31060	0	0.000000	0.000000	0.000000
AT1G09650	18	0.296209	0.622287	1.012567
AT5G62890	1780	24.297153	58.397961	95.023430
AT5G11310	51	0.848570	1.782708	2.900770
AT4G22265	0	0.000000	0.000000	0.000000
AT4G00883	0	0.000000	0.000000	0.000000
AT1G18700	570	6.415337	15.720882	25.580553
AT5G24890	389	8.355050	17.700733	28.802107
AT1G66570	3	0.051724	0.108664	0.176814
AT5G02255	0	0.0	0.0	0.0
AT3G09275	413	10.692445	22.463099	36.551285
AT5G02080	27	0.593509	1.537597	2.501933
AT3G11480	0	0.000000	0.000000	0.000000
AT3G01995	0	0.000000	0.000000	0.000000
AT3G25597	273	9.149393	19.221395	31.276484
AT3G05645	0	0.0	0.0	0.0
AT3G07705	3	0.392683	0.824964	1.342356
AT5G51055	0	0.0	0.0	0.0
AT3G56070	543	15.314509	37.224106	60.569962
AT5G51280	240	3.677778	7.726417	12.572196
AT2G17770	17	0.450558	0.969617	1.577731
AT3G44735	200	8.828183	23.262838	37.852600
AT5G13370	311	4.899181	10.292387	16.747467
AT1G05850	7039	133.011017	328.023254	533.749695
AT5G62160	5	0.107849	0.226573	0.368673
AT5G24160	251	3.953070	9.322924	15.169985
AT1G29785	88	1.473881	7.189201	11.698054
AT4G15770	472	16.160952	33.951546	55.244949
AT2G28050	28	0.561413	1.179438	1.919146
AT1G56680	64	2.095978	4.667850	7.595388
AT1G65295	218	5.818991	12.224759	19.891766
AT2G07095	0	0.0	0.0	0.0
AT3G09845	0	0.0	0.0	0.0
AT4G38670	87	1.885226	4.322292	7.033106
AT4G05095	0	0.000000	0.000000	0.000000
AT2G20880	77	2.055059	4.317347	7.025058
AT1G64185	23	1.311611	2.755483	4.483640
AT2G05425	0	0.0	0.0	0.0
