geneId	readCount	Coverage	FPKM	TPM
AT3G58710	374	28.121197	7.234933	10.170840
AT1G12730	304	15.282218	4.041571	5.681625
AT1G06853	0	0.0	0.0	0.0
AT1G80430	0	0.000000	0.000000	0.000000
AT5G05710	164	21.401299	5.414196	7.611255
AT2G31955	632	30.866474	9.063148	12.740938
AT2G24020	2668	275.958313	75.338402	105.910431
AT5G52050	143	6.632935	1.678029	2.358967
AT3G16050	675	49.383335	12.493215	17.562914
AT4G23365	0	0.0	0.0	0.0
AT1G62930	85	3.959127	1.001598	1.408042
AT3G13784	7	0.355411	0.091591	0.128758
AT1G10190	0	0.0	0.0	0.0
AT3G50720	0	0.0	0.0	0.0
AT3G18850	363	18.987244	5.805545	8.161412
AT3G27590	0	0.0	0.0	0.0
AT3G23170	901	87.246643	22.072042	31.028791
AT1G08053	0	0.0	0.0	0.0
AT1G03270	97	5.197524	1.364844	1.918693
AT5G43535	0	0.0	0.0	0.0
AT1G14650	1058	28.554470	7.721004	10.854157
AT4G08097	0	0.0	0.0	0.0
AT5G62190	4895	201.358536	50.940578	71.612061
AT1G66720	0	0.0	0.0	0.0
AT1G60989	105	22.106863	5.592692	7.862185
AT2G18120	10	0.810178	0.204962	0.288135
AT2G15570	864	82.808167	23.671995	33.278000
AT4G04665	0	0.0	0.0	0.0
AT2G07475	36	2.676913	0.677217	0.952029
AT3G19780	257	6.759582	1.849288	2.599721
AT5G26070	0	0.0	0.0	0.0
AT5G10930	662	29.700445	7.513750	10.562801
AT5G09335	8	2.462500	0.622974	0.875775
AT4G19870	212	11.953424	3.170738	4.457411
AT2G21800	28	1.342222	0.354006	0.497660
AT5G04665	0	0.0	0.0	0.0
AT1G55865	10	0.703815	0.178054	0.250308
AT4G26070	1029	55.287220	15.771027	22.170847
AT4G10930	244	5.603515	2.092978	2.942301
AT3G52115	25	1.103229	0.294300	0.413725
AT5G19870	12	1.056719	0.267333	0.375816
AT4G09335	0	0.0	0.0	0.0
AT5G60730	57	3.761214	0.951529	1.337655
AT4G28870	0	0.000000	0.000000	0.000000
AT1G57440	0	0.0	0.0	0.0
AT1G16920	1099	66.917297	20.085732	28.236443
AT3G28780	0	0.0	0.0	0.0
AT5G37055	268	27.064129	8.320940	11.697545
AT5G13150	0	0.0	0.0	0.0
AT1G11380	197	12.394300	3.477134	4.888141
AT1G30640	286	10.590624	3.194443	4.490736
AT2G29120	505	16.200254	4.098412	5.761532
AT5G37500	260	7.014255	2.167648	3.047271
AT2G44760	634	36.888065	9.332106	13.119039
ATCG00120	6615	438.333344	110.891510	155.890854
AT1G27940	40	0.974039	0.246417	0.346412
AT2G07806	4	0.252336	0.137671	0.193537
AT1G07750	1810	116.778282	29.543087	41.531559
AT4G13150	1044	65.000504	19.189211	26.976118
AT4G37500	0	0.0	0.0	0.0
AT1G63340	0	0.000000	0.000000	0.000000
ATCG00450	122	163.706665	41.415237	58.221382
AT1G07610	1378	241.053726	60.982841	85.729439
AT5G02250	725	23.714842	5.999486	8.434054
AT4G31490	1485	37.001736	10.912031	15.340090
AT5G60265	0	0.000000	0.000000	0.000000
AT1G49740	641	32.993374	8.346810	11.733913
AT4G08595	1	0.334437	0.084607	0.118941
AT2G30330	318	26.549833	8.803647	12.376133
AT5G21160	1543	47.795063	12.103380	17.014883
AT1G05353	0	0.000000	0.000000	0.000000
AT5G59670	2369	74.359955	19.288692	27.115969
AT4G13420	0	0.0	0.0	0.0
AT1G64480	0	0.0	0.0	0.0
AT5G65510	90	4.603085	1.486030	2.089055
AT5G65460	404	7.710039	2.928328	4.116632
AT3G09760	578	25.009438	7.206419	10.130756
AT4G02250	0	0.0	0.0	0.0
AT5G08595	0	0.000000	0.000000	0.000000
AT5G41240	230	8.955284	2.642759	3.715180
AT4G21160	1508	81.521690	26.200850	36.833054
AT2G29450	10247	814.840149	206.141876	289.793427
AT5G13420	1605	94.891685	24.006121	33.747711
AT1G79460	241	8.769984	2.309585	3.246805
AT1G79510	924	73.245766	18.992172	26.699123
AT1G29775	0	0.000000	0.000000	0.000000
AT1G53070	622	47.773384	12.085923	16.990343
AT3G06905	0	0.0	0.0	0.0
AT1G07707	0	0.000000	0.000000	0.000000
AT2G18450	0	0.000000	0.000000	0.000000
AT1G01360	608	52.024597	13.161414	18.502264
AT3G02350	1025	41.832996	10.583097	14.877676
AT5G60170	989	26.534985	7.194077	10.113406
AT2G07728	8	0.887921	0.224630	0.315784
AT1G24996	868	194.616730	49.235004	69.214378
AT5G07905	0	0.0	0.0	0.0
ATCG00390	103	141.835617	35.882202	50.443062
AT4G31350	476	21.664257	6.196063	8.710402
AT5G51870	20	1.426737	0.569313	0.800338
AT3G62220	344	20.101046	5.983854	8.412078
AT1G05493	0	0.000000	0.000000	0.000000
AT1G07567	1	0.011961	0.003026	0.004254
AT1G07417	0	0.0	0.0	0.0
AT2G25720	252	38.476551	9.733969	13.683975
AT1G70130	0	0.0	0.0	0.0
AT4G07905	0	0.000000	0.000000	0.000000
AT5G04010	2	0.203629	0.051515	0.072420
AT2G29390	715	33.671196	16.036989	22.544737
AT2G41451	2	0.114786	0.029039	0.040823
AT3G51780	978	36.081680	14.281703	20.077162
AT4G37235	0	0.000000	0.000000	0.000000
AT3G53940	110	6.387767	1.714157	2.409755
AT5G50550	274	12.490935	3.744319	5.263749
AT1G32260	219	23.371672	6.211890	8.732651
AT3G09055	11	1.780086	0.558329	0.784897
AT1G04830	389	16.591160	5.342524	7.510499
AT3G09500	17739	2110.226074	533.854370	750.490356
AT5G55630	626	37.562840	10.887811	15.306042
AT1G72790	216	9.868755	2.496641	3.509769
AT1G73950	465	22.165010	5.834780	8.202511
AT2G18390	833	95.618935	24.190102	34.006351
AT2G23960	3	0.178919	0.049327	0.069344
AT5G62320	16	1.530361	0.387158	0.544265
AT3G23440	96	7.889251	1.995858	2.805769
AT3G02490	179	7.381127	1.867310	2.625057
AT1G63105	0	0.0	0.0	0.0
AT3G08630	430	28.767904	7.277832	10.231148
AT5G29613	0	0.0	0.0	0.0
AT3G15180	8914	294.556824	79.575035	111.866264
AT2G04825	0	0.0	0.0	0.0
ATCG00600	301	266.140381	67.329376	94.651375
AT4G11670	286	7.432994	1.957854	2.752344
AT1G15010	530	68.945877	17.442234	24.520226
AT4G37760	1383	63.578781	16.084442	22.611446
AT1G61475	0	0.0	0.0	0.0
AT4G02030	490	17.753416	4.615775	6.488838
AT1G70770	2653	81.409492	28.663490	40.295025
AT2G44500	595	24.466940	6.470215	9.095803
AT3G05275	0	0.0	0.0	0.0
AT1G80740	0	0.000000	0.000000	0.000000
AT5G37760	0	0.000000	0.000000	0.000000
AT1G12440	3102	173.182968	53.861767	75.718658
AT5G11670	6382	264.793182	66.988556	94.172249
AT2G29600	1	0.041326	0.010455	0.014697
AT2G32720	842	33.194916	11.689773	16.433435
AT5G02030	579	26.941881	6.815876	9.581733
AT1G25175	4922	191.577042	67.322800	94.642128
AT2G19530	18	1.548649	0.391784	0.550769
AT4G38990	0	0.0	0.0	0.0
AT1G25260	1767	123.439102	31.228172	43.900444
AT1G02810	40	1.867730	0.472507	0.664248
AT5G57569	0	0.000000	0.000000	0.000000
AT5G24280	84	1.647882	0.424814	0.597201
AT4G19191	37	1.858524	0.470178	0.660974
AT4G39672	0	0.0	0.0	0.0
AT3G05160	1108	46.314793	14.702881	20.669252
AT4G15830	198	17.711468	4.480726	6.298987
AT5G05375	1	0.417476	0.105615	0.148473
AT1G20515	34	1.948884	0.773488	1.087366
AT3G27070	4	0.374768	0.103657	0.145720
AT4G24280	4644	167.265106	42.315468	59.486919
AT5G38990	2123	71.932045	18.197687	25.582239
AT2G18600	46	5.121413	1.295638	1.821403
AT5G58160	132	2.927567	0.761211	1.070107
AT4G05375	0	0.0	0.0	0.0
AT5G15830	36	3.016212	0.763055	1.072699
AT1G72450	1996	94.679512	29.867311	41.987347
AT3G55010	911	54.006462	14.377661	20.212059
AT4G16440	236	13.567698	3.432416	4.825278
AT2G22460	12	1.106849	0.280016	0.393645
AT2G22510	69	9.137795	2.311720	3.249807
AT3G22940	0	0.0	0.0	0.0
AT4G03855	0	0.0	0.0	0.0
AT4G09260	0	0.0	0.0	0.0
AT3G03990	4471	272.152496	68.850342	96.789551
AT3G02750	2079	68.069077	18.864628	26.519821
AT2G06025	1339	77.733231	22.406130	31.498451
AT1G01760	63	3.925161	1.092767	1.536208
AT5G27420	901	51.822792	13.110360	18.430492
AT3G52440	0	0.0	0.0	0.0
AT5G16440	1629	131.764420	33.334347	46.861294
AT5G24352	3	0.334358	0.092569	0.130133
AT5G08010	156	6.342094	1.604451	2.255531
AT3G29033	0	0.0	0.0	0.0
AT5G57920	13	1.035489	0.458163	0.644084
AT2G37585	332	19.754303	5.697435	8.009433
AT1G06030	5	0.332237	0.084051	0.118158
AT3G57587	2	0.147230	0.037247	0.052362
AT2G32190	255	19.064827	8.321042	11.697689
AT5G09260	249	16.509260	5.184177	7.287896
AT4G27420	11	0.469331	0.118733	0.166915
AT5G09175	109	4.643930	1.476891	2.076208
AT5G06810	136	7.768534	1.965318	2.762837
AT3G09360	167	6.898678	1.907560	2.681641
AT1G77800	717	13.235120	3.567722	5.015490
AT4G00020	175	3.937191	1.143649	1.607738
AT3G43980	2526	442.822906	112.027306	157.487549
AT1G08830	12196	1410.843872	357.189423	502.135498
AT3G09922	5	0.828413	0.209576	0.294621
AT4G06810	0	0.000000	0.000000	0.000000
AT4G09175	0	0.0	0.0	0.0
AT2G15240	656	44.270298	11.199697	15.744491
AT2G14390	0	0.0	0.0	0.0
AT3G04630	446	25.710840	8.663226	12.178730
AT1G49340	889	12.635973	3.202890	4.502610
AT2G30730	0	0.0	0.0	0.0
AT1G05753	0	0.000000	0.000000	0.000000
AT2G08825	3	0.931889	0.235753	0.331421
AT2G44360	1110	126.760307	38.867115	54.639236
AT4G39810	4	0.331950	0.083978	0.118056
AT1G05613	0	0.0	0.0	0.0
AT1G07697	1	0.191406	0.048423	0.068072
AT1G07350	1031	52.349480	14.604453	20.530884
AT2G35460	0	0.0	0.0	0.0
AT2G35510	1207	40.712547	12.179556	17.121971
AT5G19280	489	22.672033	5.815256	8.175064
AT2G43810	1713	157.973511	48.689838	68.447983
AT5G42146	130	19.297058	4.881855	6.862893
AT2G24530	83	3.745496	0.947552	1.332065
AT5G40850	1966	72.886330	25.885700	36.390018
AT1G63740	213	5.681746	1.437393	2.020682
AT4G33630	2248	81.697639	21.722523	30.537436
AT5G39810	0	0.0	0.0	0.0
AT2G25190	682	38.533855	12.153987	17.086029
AT3G28380	6	0.160913	0.040708	0.057228
AT1G11780	288	15.068750	4.009821	5.636991
AT1G65342	0	0.0	0.0	0.0
AT4G34990	236	17.603397	4.453386	6.260552
AT1G13940	200	5.446573	1.377898	1.937044
AT2G30170	1081	70.304527	24.544880	34.505096
AT4G27150	0	0.0	0.0	0.0
AT1G05977	11	2.300057	0.581879	0.818003
AT4G09735	0	0.000000	0.000000	0.000000
AT5G41570	0	0.0	0.0	0.0
AT5G36260	10	0.429173	0.112085	0.157568
AT3G02610	16	0.297696	0.277201	0.389688
AT1G66320	0	0.0	0.0	0.0
AT3G00985	1	0.934514	0.236417	0.332355
AT1G61980	223	9.224649	3.242981	4.558970
AT1G72120	456	23.989578	6.068990	8.531762
AT3G19380	415	20.483381	5.181977	7.284803
AT4G28280	208	10.414927	2.957565	4.157733
AT5G27150	3041	120.286720	30.430670	42.779316
AT5G54160	3923	264.672668	66.958069	94.129387
AT5G09735	0	0.0	0.0	0.0
AT4G36260	69	3.957883	1.001283	1.407599
AT2G01220	940	46.327129	14.798874	20.804197
AT1G55180	7	0.235406	0.062593	0.087993
AT1G72600	235	11.796097	3.355501	4.717151
AT1G06250	46	3.093319	0.907815	1.276202
AT2G14120	772	23.436270	6.837197	9.611706
AT4G08665	0	0.0	0.0	0.0
AT1G09153	0	0.0	0.0	0.0
AT3G05885	0	0.000000	0.000000	0.000000
AT3G55665	0	0.0	0.0	0.0
AT1G09937	0	0.0	0.0	0.0
AT1G07490	171	26.899019	6.805033	9.566489
AT3G26150	0	0.0	0.0	0.0
AT4G05775	77	17.713753	4.481304	6.299799
AT4G31610	57	2.818137	0.718226	1.009679
AT5G08665	0	0.0	0.0	0.0
AT3G63003	0	0.0	0.0	0.0
AT2G41830	171	4.411222	1.124615	1.580979
AT2G47990	482	26.837196	6.789393	9.544502
AT5G29054	0	0.0	0.0	0.0
AT3G13070	753	29.015392	7.340443	10.319165
AT1G80340	0	0.0	0.0	0.0
AT5G37360	3402	261.071045	66.046913	92.848488
AT3G24780	14	0.493053	0.124735	0.175352
AT1G47480	94	7.694763	1.946655	2.736600
AT2G32320	470	11.518342	5.101112	7.171124
AT5G24870	261	9.153900	2.988631	4.201406
AT4G37360	0	0.0	0.0	0.0
AT5G45950	917	66.317337	16.777254	23.585398
AT2G45670	2533	115.879242	29.438396	41.384384
AT1G67220	0	0.0	0.0	0.0
AT1G70370	3062	125.661789	32.493763	45.679604
AT1G20090	1857	136.402908	34.507812	48.510952
AT3G30840	0	0.0	0.0	0.0
AT1G59780	3	0.064785	0.016750	0.023547
AT1G48220	0	0.0	0.0	0.0
AT5G05135	0	0.000000	0.000000	0.000000
AT1G22070	1049	53.173531	13.452076	18.910875
AT1G72390	461	9.837219	2.510427	3.529148
AT2G18790	1218	27.166964	7.200523	10.122468
AT5G62720	3609	179.597824	68.561012	96.382812
AT1G66190	174	13.903815	3.517449	4.944816
AT1G06207	6	1.645093	0.416183	0.585068
AT2G24205	3	0.486747	0.123139	0.173109
AT4G05135	0	0.0	0.0	0.0
AT5G51280	562	24.247864	6.134332	8.623620
AT1G68480	36	2.435754	0.721614	1.014442
AT1G80625	2	0.146661	0.053011	0.074522
AT3G07810	1321	48.662781	12.690669	17.840492
AT5G04595	0	0.0	0.0	0.0
AT3G30580	2	0.332231	0.084049	0.118156
AT2G32645	2	0.133675	0.033818	0.047541
AT2G25320	401	7.029633	1.846849	2.596293
AT2G17960	0	0.0	0.0	0.0
AT3G05545	1374	59.985722	16.534519	23.244162
AT3G17440	1274	89.186340	22.675282	31.876822
AT2G05915	0	0.000000	0.000000	0.000000
AT2G29790	0	0.0	0.0	0.0
AT3G56920	0	0.0	0.0	0.0
AT3G12587	477	81.043121	20.502647	28.822542
AT3G51380	38	5.459344	1.381129	1.941586
AT5G12920	46	1.677695	0.551922	0.775890
AT1G01500	536	30.530174	7.723659	10.857889
ATCG00790	1218	301.448517	76.261787	107.208519
AT4G31750	398	16.060225	4.629915	6.508717
AT3G60050	151	7.923410	2.061206	2.897635
AT3G02065	305	15.499494	4.178987	5.874803
AT1G09423	0	0.000000	0.000000	0.000000
AT1G34315	72	2.565964	1.055675	1.484063
AT5G44585	86	5.939602	1.502627	2.112387
AT3G26420	197	6.539479	1.654386	2.325730
AT4G12920	3	0.202564	0.051246	0.072041
AT1G18710	193	7.787071	3.155524	4.436023
AT3G21310	27	0.862069	0.236563	0.332560
AT3G01925	0	0.000000	0.000000	0.000000
AT3G06385	0	0.0	0.0	0.0
AT1G60920	0	0.0	0.0	0.0
AT3G52730	4028	336.347992	145.669418	204.781509
AT5G16730	379	12.194391	3.084991	4.336868
AT4G11060	224	19.841089	5.019487	7.056375
AT4G36197	0	0.0	0.0	0.0
AT5G47455	504	30.997536	15.989991	22.478666
AT2G29628	0	0.000000	0.000000	0.000000
AT5G46295	12	2.899039	0.733412	1.031027
ATMG00230	0	0.000000	0.000000	0.000000
AT4G16730	0	0.000000	0.000000	0.000000
AT5G11060	1878	74.549347	18.949242	26.638771
AT1G56050	1108	72.996735	18.467037	25.960890
AT2G17580	244	9.013553	2.280289	3.205621
AT2G05485	0	0.0	0.0	0.0
AT5G65575	801	58.981007	27.674208	38.904293
AT2G30440	3319	146.097260	40.892879	57.487049
AT5G66930	549	37.199261	12.062947	16.958044
AT1G68910	280	11.443312	3.370455	4.738173
AT3G43700	223	10.904716	3.071614	4.318063
AT2G40290	90	5.186730	1.441259	2.026117
AT4G06285	0	0.000000	0.000000	0.000000
AT1G29710	133	7.543711	1.908442	2.682880
AT3G50190	27	1.079035	0.348766	0.490293
AT1G10720	486	25.671204	6.908212	9.711538
AT4G21210	6893	361.926697	107.266594	150.794952
AT1G74640	1332	83.832916	21.208422	29.814720
AT5G06285	0	0.000000	0.000000	0.000000
AT4G15053	0	0.0	0.0	0.0
AT3G27660	42	3.049098	0.771374	1.084395
AT5G38212	75	1.531828	0.475815	0.668899
AT3G54650	770	29.605413	8.223153	11.560077
AT4G01593	385	28.748470	7.983497	11.223169
AT3G54710	86	4.660510	1.262139	1.774310
AT5G02520	35	1.508254	0.465234	0.654024
AT5G01080	2	0.181982	0.046039	0.064721
AT2G07560	0	0.0	0.0	0.0
AT1G57330	0	0.0	0.0	0.0
AT3G52170	205	10.300100	2.622238	3.686331
AT1G63430	512	17.849741	4.734590	6.655867
AT5G16170	90	6.271972	1.586711	2.230592
AT4G02520	20707	1421.702515	359.668610	505.620728
AT5G01732	28	0.778642	0.199965	0.281111
AT2G28020	0	0.0	0.0	0.0
AT2G42270	354	4.981961	1.260359	1.771807
AT1G11900	50	4.160593	1.052565	1.479692
AT2G10260	0	0.0	0.0	0.0
AT4G01080	481	28.954058	7.324926	10.297353
AT2G26820	0	0.000000	0.000000	0.000000
AT5G09445	5	0.542743	0.137306	0.193024
AT1G33945	0	0.0	0.0	0.0
AT1G58807	2009	49.577103	12.650258	17.783682
AT1G43171	0	0.0	0.0	0.0
AT5G41090	8	0.914027	0.231235	0.325069
AT4G23050	385	12.432328	3.330272	4.681684
AT1G75200	522	22.376432	5.660889	7.958056
AT4G28815	0	0.000000	0.000000	0.000000
AT3G14850	82	4.035802	1.443388	2.029109
AT1G61700	0	0.000000	0.000000	0.000000
AT5G14995	0	0.0	0.0	0.0
AT4G09445	1	0.455000	0.115108	0.161818
AT1G04053	9	1.453117	0.367616	0.516793
AT2G19020	3	0.575499	0.145592	0.204673
AT4G16265	139	14.864316	4.598516	6.464576
AT1G18650	919	46.136929	15.914948	22.373173
AT2G20010	463	12.905249	3.264827	4.589681
AT5G23050	1434	33.321739	19.332279	27.177242
AT2G17840	2608	138.216797	36.765156	51.684319
AT2G07617	3	4.415385	1.117024	1.570307
ATMG00050	0	0.000000	0.000000	0.000000
AT1G56230	441	15.319626	4.250709	5.975631
AT5G59060	0	0.0	0.0	0.0
AT1G61410	7	0.690310	0.174638	0.245505
AT5G58210	218	11.412170	3.071923	4.318498
AT3G62550	4704	412.370667	104.323357	146.657364
AT1G61560	120	3.986370	1.200955	1.688298
AT1G43890	2036	182.647995	50.793217	71.404907
AT1G34130	1075	41.529850	10.506406	14.769865
AT3G50320	0	0.0	0.0	0.0
AT3G17265	0	0.0	0.0	0.0
AT1G21850	0	0.000000	0.000000	0.000000
AT3G22860	2	0.072337	0.018300	0.025726
AT3G05210	372	20.838612	5.438151	7.644932
AT4G15233	118	2.150619	0.662629	0.931522
AT3G13590	20	1.261997	0.319266	0.448822
AT5G05310	285	13.211682	3.923748	5.515989
AT5G50220	0	0.0	0.0	0.0
AT3G08425	2	0.247573	0.062632	0.088048
AT3G17170	1477	132.587814	33.542652	47.154133
AT3G48930	11081	1363.174805	344.862000	484.805664
AT3G24900	62	2.116621	0.588180	0.826862
AT1G03880	0	0.0	0.0	0.0
AT1G53660	12	0.694974	0.194094	0.272857
AT4G05310	3	0.161859	0.040948	0.057564
AT3G58310	0	0.0	0.0	0.0
AT3G10845	0	0.000000	0.000000	0.000000
AT1G12330	383	17.151112	5.087740	7.152326
AT1G20570	37	1.173216	0.302900	0.425815
AT3G54400	1269	75.028687	18.981089	26.683542
AT1G22590	589	22.730961	15.827441	22.250154
AT1G59900	3097	187.907257	48.557327	68.261703
AT4G06634	256	14.719449	3.873912	5.445930
AT5G38680	0	0.000000	0.000000	0.000000
AT1G76970	776	22.495678	9.805933	13.785142
AT4G04075	12	3.179516	0.804368	1.130777
AT1G34770	185	12.574284	4.364240	6.135231
AT5G26660	71	3.516340	1.138702	1.600782
AT1G03540	3	0.124417	0.031476	0.044248
AT1G78478	0	0.000000	0.000000	0.000000
AT3G43410	0	0.0	0.0	0.0
AT3G08155	0	0.0	0.0	0.0
AT4G38680	10631	619.212219	156.651062	220.219437
AT3G61890	569	54.462048	13.778050	19.369129
AT1G29400	3583	109.077194	30.116747	42.338009
AT3G10585	0	0.0	0.0	0.0
AT5G04075	0	0.000000	0.000000	0.000000
AT3G23330	66	2.753350	0.706916	0.993779
AT4G26660	157	5.678905	1.436675	2.019671
AT4G07385	5	0.827957	0.209460	0.294458
AT1G04233	0	0.000000	0.000000	0.000000
AT5G23230	61	8.150677	2.061994	2.898744
AT4G14272	0	0.0	0.0	0.0
AT3G25080	0	0.0	0.0	0.0
AT3G47295	359	78.636795	19.893885	27.966745
AT1G14310	337	34.041340	8.813556	12.390062
AT1G65820	3294	310.280792	95.605621	134.402008
AT1G51035	3	0.618449	0.156458	0.219948
AT5G07385	0	0.000000	0.000000	0.000000
AT4G23230	146	7.791401	1.971103	2.770969
AT2G07757	0	0.000000	0.000000	0.000000
AT3G17730	48	3.931763	1.064839	1.496946
AT1G18400	50	3.222583	1.029459	1.447210
AT1G13860	395	13.544124	3.681788	5.175844
AT1G40104	0	0.000000	0.000000	0.000000
AT1G08367	0	0.0	0.0	0.0
AT5G04965	0	0.0	0.0	0.0
AT1G71730	1338	143.563522	36.319336	51.057583
AT4G15550	712	41.352539	10.461549	14.706805
AT4G07455	1111	70.011902	21.715952	30.528202
AT3G50180	0	0.0	0.0	0.0
AT2G19850	0	0.0	0.0	0.0
AT1G04507	1	0.003247	0.000821	0.001155
AT1G04823	0	0.000000	0.000000	0.000000
AT5G23820	3651	349.188446	88.339241	124.186966
AT4G10630	56	5.039426	1.274896	1.792244
AT2G40280	376	15.886838	4.399969	6.185460
AT4G06295	0	0.0	0.0	0.0
AT3G01430	171	14.954822	3.783337	5.318601
AT2G26050	0	0.0	0.0	0.0
AT5G07455	11	1.763492	0.446136	0.627176
AT5G15550	718	37.980850	10.593178	14.891849
AT4G04965	0	0.0	0.0	0.0
AT1G76060	220	29.562147	7.478763	10.513617
AT1G65230	2685	196.003754	61.750351	86.808403
AT5G10630	382	11.620575	3.983992	5.600680
AT3G14020	208	9.572281	3.197637	4.495226
AT5G06295	0	0.000000	0.000000	0.000000
AT4G23820	1997	118.939819	30.089924	42.300297
AT1G56553	0	0.0	0.0	0.0
AT1G78860	21	1.216696	0.307805	0.432711
AT3G06395	3	0.651613	0.164848	0.231743
AT1G27640	5	1.004038	0.254006	0.357081
AT2G28850	0	0.0	0.0	0.0
AT5G20500	2624	320.826233	81.164047	114.100098
AT1G73400	86	3.845709	0.972905	1.367705
AT3G03700	9	0.501198	0.126795	0.178248
AT5G02805	0	0.0	0.0	0.0
AT2G17590	0	0.0	0.0	0.0
AT2G05495	0	0.0	0.0	0.0
AT2G27330	700	78.031136	19.740664	27.751347
AT4G34700	4906	485.301178	122.773651	172.594711
AT5G42520	926	59.751602	16.516562	23.218916
AT2G20463	0	0.0	0.0	0.0
AT1G04550	1197	80.029823	22.504704	31.637026
AT5G41080	75	3.635781	1.228466	1.726973
AT2G47560	13	1.263377	0.319615	0.449313
AT2G47410	484	8.261876	2.182070	3.067545
AT5G50830	0	0.0	0.0	0.0
AT3G16432	0	0.0	0.0	0.0
AT1G07910	228	5.031078	1.473823	2.071894
AT5G59970	1413	158.744156	40.159798	56.456493
AT1G71170	437	29.003286	7.337380	10.314860
AT4G29470	0	0.000000	0.000000	0.000000
AT3G06605	0	0.0	0.0	0.0
AT5G07125	0	0.0	0.0	0.0
AT5G18470	515	34.353718	8.690956	12.217711
AT5G01090	1007	63.626175	16.096432	22.628302
AT1G56820	0	0.0	0.0	0.0
AT5G63110	450	24.378756	6.167446	8.670172
AT1G52245	396	39.179588	10.927293	15.361545
AT4G07125	0	0.0	0.0	0.0
AT4G18470	84	5.282052	1.393233	1.958601
AT1G50010	7300	415.372437	105.082764	147.724945
AT4G01090	400	13.482949	3.410976	4.795137
AT2G31370	359	16.645718	4.307099	6.054903
AT1G65050	0	0.0	0.0	0.0
AT1G22840	3085	424.239319	107.913628	151.704559
AT3G32090	0	0.0	0.0	0.0
AT3G13580	3339	199.080002	79.494667	111.753288
AT2G26230	578	38.758205	9.805223	13.784143
AT1G03890	0	0.0	0.0	0.0
AT5G41471	1	0.827273	0.209287	0.294215
AT3G61540	698	39.750969	10.056376	14.137215
AT5G07605	2	0.703704	0.178026	0.250268
AT3G06125	4890	584.981628	262.961975	369.670929
AT3G45210	510	34.654778	8.767119	12.324781
AT1G26225	0	0.000000	0.000000	0.000000
AT5G38300	169	14.619621	3.698537	5.199389
AT1G10865	985	66.587952	36.217575	50.914528
AT3G48425	2973	100.040550	48.473579	68.143967
AT2G23660	4	0.283404	0.078245	0.109996
AT5G45310	268	17.364813	5.131464	7.213792
AT1G73650	2605	167.915009	53.877754	75.741142
AT4G20235	0	0.0	0.0	0.0
AT1G35580	2762	92.816254	30.892622	43.428726
AT3G08930	3355	114.225716	29.046196	40.833027
AT5G25430	0	0.0	0.0	0.0
AT2G47700	1034	63.457886	16.763607	23.566216
AT4G38300	103	4.133066	1.045601	1.469902
AT5G61130	1794	167.451935	42.362732	59.553368
AT3G53640	0	0.0	0.0	0.0
AT1G07473	9	0.940476	0.237926	0.334475
AT4G34560	241	20.105358	5.086342	7.150361
AT4G34410	69	4.999303	1.264746	1.777975
AT5G55930	150	5.240294	1.352509	1.901352
AT4G25430	3	0.120024	0.030364	0.042686
AT5G11970	1132	117.089142	29.621731	41.642113
AT4G07395	7	1.032368	0.261173	0.367156
AT3G25090	0	0.0	0.0	0.0
AT1G16100	0	0.0	0.0	0.0
AT4G20760	848	69.711700	18.316616	25.749428
AT2G29900	467	33.551281	8.487951	11.932329
AT4G11970	232	10.686386	3.541699	4.978907
ATCG00900	8	1.512025	0.382519	0.537743
AT3G03560	962	46.566315	12.360967	17.376999
AT3G03410	0	0.0	0.0	0.0
AT5G07395	0	0.000000	0.000000	0.000000
AT1G73710	367	9.843824	2.490335	3.500902
AT3G06455	80	5.385081	1.362342	1.915175
AT2G18900	321	11.584048	2.930584	4.119803
AT5G38690	217	7.849300	2.049736	2.881511
AT4G24040	167	7.236536	1.830731	2.573634
AT3G13840	3	0.115495	0.029218	0.041075
AT3G07295	0	0.0	0.0	0.0
AT5G61770	353	24.745302	6.503291	9.142301
AT1G73607	3	0.421712	0.106687	0.149980
AT1G04767	0	0.000000	0.000000	0.000000
ATMG00820	5	0.920078	0.232765	0.327221
AT4G32430	42	1.536090	0.397547	0.558870
AT4G38690	631	38.880341	9.836122	13.827580
AT3G61880	59	3.070312	0.776741	1.091940
AT5G24040	2	0.155504	0.039340	0.055304
AT2G05355	1	1.130435	0.285982	0.402033
AT1G69270	749	36.835880	9.318905	13.100479
AT1G66173	31	2.059339	0.520981	0.732393
AT3G10595	0	0.0	0.0	0.0
AT2G33260	0	0.000000	0.000000	0.000000
AT3G18530	230	7.631464	4.896426	6.883376
AT4G35000	3978	302.754700	76.592224	107.673050
AT3G51450	747	55.154465	14.567264	20.478601
AT1G52510	2707	169.178650	47.242813	66.413757
AT1G52460	0	0.0	0.0	0.0
AT2G39855	23	1.394170	0.479692	0.674349
AT3G43990	0	0.0	0.0	0.0
AT4G21895	0	0.0	0.0	0.0
AT3G01740	1222	72.725395	18.398394	25.864388
