geneId	readCount	Coverage	FPKM	TPM
AT2G32680	43	1.113844	0.755209	1.148963
AT5G04720	413	10.577003	7.386292	11.237385
AT5G15685	0	0.0	0.0	0.0
AT5G15022	37	3.939084	2.670781	4.063282
ATCG00580	29	8.464286	5.738962	8.731163
AT3G12040	36	2.430556	1.699613	2.585764
AT3G04685	0	0.000000	0.000000	0.000000
AT5G01440	0	0.0	0.0	0.0
AT1G14790	193	3.530637	2.460574	3.743477
AT3G09265	0	0.0	0.0	0.0
AT4G01930	3	0.070731	0.047957	0.072961
AT3G27480	0	0.000000	0.000000	0.000000
AT3G46950	90	4.191828	2.842146	4.323995
AT4G22320	133	8.096505	5.918450	9.004234
AT3G18950	63	2.183597	1.480524	2.252445
AT5G50740	951	34.411510	39.300304	59.790840
AT2G06725	0	0.0	0.0	0.0
AT1G09400	1	0.028742	0.022814	0.034709
AT4G03292	15	1.486702	1.008015	1.533577
AT5G23040	2231	136.131989	94.847061	144.298798
AT2G24580	318	12.161043	8.245440	12.544478
AT5G27310	0	0.0	0.0	0.0
AT1G05017	0	0.000000	0.000000	0.000000
AT2G01120	147	6.204826	4.557777	6.934128
AT4G02280	99	2.301310	1.602184	2.437536
AT4G16470	59	2.250515	1.525896	2.321473
AT4G02055	0	0.000000	0.000000	0.000000
AT1G62080	0	0.0	0.0	0.0
AT3G49030	0	0.0	0.0	0.0
AT1G24080	0	0.0	0.0	0.0
AT5G08435	0	0.0	0.0	0.0
AT3G43150	0	0.0	0.0	0.0
AT5G58910	10	0.318800	0.216153	0.328852
AT5G06570	0	0.000000	0.000000	0.000000
AT3G55980	244	7.791702	5.655643	8.604403
AT5G05335	0	0.0	0.0	0.0
AT4G17810	374	23.211267	17.050533	25.940405
AT2G47370	73	3.493819	2.680564	4.078166
AT1G02890	1645	29.123627	19.780359	30.093517
AT3G47940	113	4.852958	3.290407	5.005971
AT1G57230	0	0.0	0.0	0.0
AT1G50510	335	13.775539	11.891245	18.091145
AT3G01555	0	0.000000	0.000000	0.000000
AT5G43770	0	0.000000	0.000000	0.000000
AT3G24670	203	9.211670	6.687040	10.173554
AT3G62670	0	0.0	0.0	0.0
AT5G63500	73	10.626224	7.204801	10.961267
AT3G52580	1078	90.203125	61.159599	93.047218
AT5G04185	2	0.327724	0.222204	0.338057
AT1G09760	815	51.336483	34.807205	52.955112
AT5G38120	15	0.497874	0.353094	0.537191
AT5G46115	10	1.118616	0.758445	1.153886
AT1G57390	0	0.0	0.0	0.0
AT3G28223	0	0.0	0.0	0.0
AT5G05295	0	0.000000	0.000000	0.000000
AT2G19610	0	0.000000	0.000000	0.000000
AT1G02160	3122	88.381653	63.800156	97.064514
AT5G65850	56	3.104147	2.104676	3.202020
AT1G48300	1823	113.275284	76.803001	116.846825
AT1G16300	149	6.718428	4.588290	6.980550
AT1G35210	8	0.500914	0.339630	0.516708
AT2G08260	0	0.000000	0.000000	0.000000
AT3G60010	3	0.324128	0.219766	0.334348
AT2G41040	243	13.092153	8.876752	13.504946
AT3G05030	674	16.189741	13.516099	20.563173
AT1G28990	1	0.125000	0.084753	0.128941
AT5G20590	531	21.376825	14.681833	22.336702
AT5G14030	1765	68.263412	55.337116	84.188988
AT4G30030	0	0.0	0.0	0.0
AT3G22360	0	0.0	0.0	0.0
AT2G20784	1	0.000891	0.000604	0.000919
AT2G21770	44	0.815245	0.552753	0.840950
AT3G63030	100	8.588978	5.823505	8.859787
AT4G15760	538	24.249702	16.807030	25.569941
AT5G62170	116	3.020545	2.278242	3.466080
AT5G13360	342	8.885906	7.759930	11.805832
AT2G03980	412	14.719600	13.096250	19.924419
AT4G36350	0	0.000000	0.000000	0.000000
AT5G24170	92	3.862745	4.361120	6.634937
AT3G56060	499	15.740101	10.672115	16.236383
AT2G17760	436	15.545196	10.903056	16.587730
AT1G45244	1	0.326389	0.221299	0.336680
AT3G24750	5	0.223547	0.206337	0.313918
AT3G12203	0	0.000000	0.000000	0.000000
AT3G62750	2589	69.029640	73.873543	112.389999
AT4G38660	496	19.974676	14.407175	21.918840
AT5G43650	0	0.000000	0.000000	0.000000
AT5G49500	88	3.362705	2.387623	3.632490
AT4G09225	0	0.000000	0.000000	0.000000
AT1G07610	403	52.383015	35.516773	54.034641
AT4G12690	72	3.347335	2.269563	3.452876
AT5G36661	0	0.0	0.0	0.0
AT2G44110	7	0.237895	0.173242	0.263568
AT1G18470	640	16.709099	13.699406	20.842051
AT2G35738	107	2.553706	2.088634	3.177614
AT5G02900	0	0.0	0.0	0.0
AT2G38440	1346	19.208788	14.023403	21.334976
AT4G23860	423	13.477107	11.555590	17.580486
AT3G02832	24	1.839700	1.247355	1.897705
AT2G35340	147	3.036149	2.176203	3.310839
AT4G33010	27169	568.210327	388.384827	590.882385
AT1G15370	557	42.642128	28.912251	43.986626
AT5G03850	2064	166.432251	112.844528	171.679840
AT5G66053	0	0.000000	0.000000	0.000000
AT4G37340	0	0.000000	0.000000	0.000000
AT1G47810	0	0.0	0.0	0.0
AT4G00970	134	4.105873	2.946438	4.482662
AT1G63290	491	24.044622	19.645449	29.888268
AT2G32370	0	0.0	0.0	0.0
AT4G21366	0	0.0	0.0	0.0
AT3G32940	333	10.544063	7.509992	11.425579
AT5G18475	108	4.587862	3.110666	4.732516
AT1G12340	26	1.841822	1.368045	2.081322
AT2G45406	0	0.0	0.0	0.0
AT4G03090	393	8.022995	5.960339	9.067963
AT1G73670	460	14.643859	9.928841	15.105577
AT2G04945	0	0.000000	0.000000	0.000000
AT3G04375	0	0.0	0.0	0.0
AT4G08575	2	0.207250	0.140520	0.213785
AT5G48530	81	2.134913	3.110345	4.732028
AT5G16530	42	2.070423	1.450485	2.206744
AT5G25630	1957	40.593533	43.216602	65.749031
AT3G50240	895	18.705595	13.259241	20.172394
AT4G39917	0	0.0	0.0	0.0
AT4G11970	157	5.273839	4.951092	7.532511
AT3G43270	246	8.257169	5.598532	8.517516
AT1G09587	0	0.000000	0.000000	0.000000
AT2G03420	1565	56.204468	38.112720	57.984074
AT5G65140	134	4.672933	3.742282	5.693447
AT1G19880	829	27.441721	18.606058	28.306952
AT5G35737	0	0.0	0.0	0.0
AT5G07615	0	0.000000	0.000000	0.000000
AT4G36780	598	26.966286	18.283703	27.816528
AT1G43910	96	4.321831	2.930292	4.458097
AT3G13061	2	0.127042	0.086137	0.131048
AT3G51830	442	13.335899	10.763136	16.374859
AT5G24410	0	0.0	0.0	0.0
AT5G62410	708	13.111248	8.889699	13.524643
AT5G07950	112	6.626772	4.529120	6.890531
AT4G28580	0	0.0	0.0	0.0
AT4G27960	1374	80.525040	59.468353	90.474182
AT1G49330	2	0.127877	0.086703	0.131909
AT5G03140	320	8.410238	5.702317	8.675411
AT3G62380	0	0.000000	0.000000	0.000000
AT1G04993	0	0.0	0.0	0.0
AT2G47680	174	3.695455	2.505595	3.811972
AT1G67590	475	18.955200	14.306103	21.765070
AT4G21490	0	0.000000	0.000000	0.000000
AT1G05290	0	0.0	0.0	0.0
AT1G21520	66	5.379538	3.647439	5.549154
AT4G15258	5	2.898438	1.965201	2.989825
AT2G44470	0	0.0	0.0	0.0
AT5G09765	0	0.0	0.0	0.0
AT1G04180	4	0.181322	0.122940	0.187039
AT5G06940	107	2.856416	1.936710	2.946478
AT4G05880	0	0.000000	0.000000	0.000000
AT5G15220	347	20.324726	15.833898	24.089436
AT3G47570	154	3.346356	2.268899	3.451866
AT3G54560	574	39.264408	32.841515	49.964542
AT1G74820	0	0.000000	0.000000	0.000000
AT3G04220	12	0.238260	0.161545	0.245772
AT5G62250	0	0.000000	0.000000	0.000000
AT1G08430	14	0.500255	0.339183	0.516028
AT3G55420	211	12.928630	8.765880	13.336267
AT3G61990	110	6.623293	4.490730	6.832124
AT2G30115	0	0.0	0.0	0.0
AT3G07115	0	0.0	0.0	0.0
AT1G32810	564	10.905760	7.394332	11.249617
AT1G64060	349	6.374053	4.494428	6.837750
AT1G22060	1368	15.039262	10.448981	15.896909
AT5G34930	306	9.887963	6.880235	10.467478
AT5G43020	459	13.390101	9.078768	13.812288
AT4G10930	450	7.666629	5.901697	8.978745
AT4G04260	3	0.227411	0.234740	0.357129
AT3G58320	0	0.0	0.0	0.0
AT5G02895	14	0.941424	0.638305	0.971107
AT1G54490	1308	26.976479	20.141285	30.642622
AT1G05330	3	0.219477	0.148810	0.226397
AT4G09680	543	8.466321	7.002631	10.653689
AT2G06075	0	0.0	0.0	0.0
AT5G09405	1	0.002535	0.001719	0.002615
AT1G50745	0	0.000000	0.000000	0.000000
AT1G73750	649	11.712002	18.486000	28.124300
AT3G48000	4857	168.554840	114.283691	173.869354
AT3G16000	6805	188.865143	128.054504	194.820023
AT3G25130	112	4.711549	3.194528	4.860103
AT1G49290	0	0.0	0.0	0.0
AT4G01023	0	0.000000	0.000000	0.000000
AT5G53300	4308	236.383606	240.986877	366.633514
AT2G22560	98	1.958546	1.327935	2.020298
AT1G72030	488	39.226643	26.596479	40.463451
AT3G27920	51	3.992577	2.707050	4.118462
AT2G16790	55	2.967522	2.911423	4.429392
AT3G57090	543	32.005508	27.066936	41.179195
AT5G04070	94	4.371180	3.136234	4.771415
AT3G02665	0	0.0	0.0	0.0
AT4G07005	0	0.0	0.0	0.0
AT3G15070	316	10.033908	7.790895	11.852940
AT4G33925	22	1.547689	1.309909	1.992874
AT3G43840	19	0.768306	0.885193	1.346718
AT2G05005	0	0.0	0.0	0.0
AT2G34660	1629	20.276190	15.429698	23.474491
AT2G39280	561	13.514702	10.164218	15.463675
AT1G20200	1180	42.772133	31.071684	47.271950
AT1G26580	1383	34.405048	24.547754	37.346550
AT4G19330	0	0.0	0.0	0.0
AT3G05795	0	0.0	0.0	0.0
AT5G22788	12	1.471891	0.997973	1.518299
AT1G15680	0	0.0	0.0	0.0
AT2G26080	7811	147.656921	100.612984	153.070953
AT1G69910	258	7.533931	5.108162	7.771474
AT4G34440	3	0.058482	0.039652	0.060326
AT4G16110	151	4.221305	2.862133	4.354402
AT5G10440	50	1.834769	1.799808	2.738198
AT3G03640	341	14.453824	9.799994	14.909551
AT1G56360	0	0.0	0.0	0.0
AT3G50870	36	2.043344	1.385430	2.107770
AT2G23093	75	3.049073	2.067335	3.145210
AT1G63330	71	2.219563	2.112362	3.213714
AT4G00540	0	0.0	0.0	0.0
AT4G31720	509	23.993652	25.752382	39.179256
AT5G67210	51	3.122170	2.116896	3.220611
AT5G60530	4	0.167134	0.113320	0.172404
AT1G68930	80	2.070686	1.454884	2.213437
AT5G38060	180	19.380404	13.140317	19.991465
AT1G05740	0	0.000000	0.000000	0.000000
AT5G12090	0	0.0	0.0	0.0
AT5G54550	0	0.0	0.0	0.0
AT3G01490	736	23.669527	19.149578	29.133856
AT3G02155	0	0.0	0.0	0.0
AT5G09175	66	2.063239	1.799366	2.737526
AT4G24220	3380	147.199829	99.811859	151.852142
AT2G08670	0	0.0	0.0	0.0
AT5G02775	0	0.0	0.0	0.0
AT3G09755	1	0.171050	0.115975	0.176443
AT5G28810	0	0.0	0.0	0.0
AT3G25880	33	2.563830	1.959269	2.980799
AT1G02020	325	9.629129	7.508006	11.422558
AT2G34150	113	2.585887	1.958570	2.979737
AT4G37095	0	0.000000	0.000000	0.000000
AT4G21063	5	4.209877	2.854384	4.342614
AT2G02520	0	0.0	0.0	0.0
AT2G17410	1012	21.206295	17.713295	26.948719
AT1G78420	511	18.039186	12.245685	18.630384
AT1G58160	10	1.140244	0.773109	1.176196
AT4G15410	402	18.634508	12.634584	19.222050
AT4G18310	0	0.0	0.0	0.0
AT3G06805	0	0.000000	0.000000	0.000000
AT3G14510	0	0.000000	0.000000	0.000000
AT2G16870	44	0.912320	0.623248	0.948199
AT3G13780	93	5.667618	3.842763	5.846317
AT1G64355	778	32.319649	36.029392	54.814526
AT5G19473	0	0.000000	0.000000	0.000000
AT3G07960	59	1.412391	1.012866	1.540958
AT3G08580	19559	765.189758	596.484802	907.482239
AT5G05510	86	3.819535	2.589724	3.939964
AT2G30960	124	7.990956	5.418035	8.242909
AT5G51680	2	0.094492	0.064068	0.097471
AT5G47990	77	3.003141	2.036192	3.097829
AT3G56120	380	16.802368	11.394025	17.334682
AT4G19740	0	0.000000	0.000000	0.000000
AT4G13918	143	3.121394	2.248099	3.420222
AT4G12140	0	0.0	0.0	0.0
AT4G17800	23	1.042633	0.706927	1.075507
AT5G58900	792	31.483290	21.346325	32.475952
AT1G50500	890	19.819687	14.664390	22.310163
AT1G56280	4087	198.100189	165.746735	252.164398
AT2G40320	71	2.952567	2.001902	3.045661
AT5G63510	1147	72.487350	53.816734	81.875893
AT5G22780	1232	22.955019	15.563980	23.678785
AT5G64780	81	3.889749	3.951585	6.011877
AT4G38270	419	13.000000	9.220448	14.027839
AT3G53920	1140	36.945454	27.369102	41.638905
AT3G26430	1734	41.058167	34.096558	51.873947
AT3G23090	114	5.378344	4.097375	6.233679
AT1G63740	169	3.344180	2.334553	3.551751
AT1G11112	29	2.752941	1.866551	2.839741
AT1G09410	37	1.206731	0.818189	1.244779
AT2G23700	189	4.795772	3.370522	5.127856
AT2G39360	322	7.513876	5.094564	7.750787
AT5G41460	295	10.552795	7.155015	10.885523
AT3G50790	960	42.150146	28.625160	43.549850
AT5G27300	263	5.843769	5.381613	8.187497
AT4G14630	12	0.882415	0.598296	0.910237
AT1G05007	0	0.0	0.0	0.0
AT4G23640	884	22.353626	15.156224	23.058432
AT1G24405	8	0.735376	0.498600	0.758562
AT1G19130	480	30.414122	25.579163	38.915722
AT1G13050	74	1.534427	2.727509	4.149588
AT3G20540	970	20.076031	13.897622	21.143618
ATMG01120	3	0.703297	0.476850	0.725472
AT2G09585	0	0.0	0.0	0.0
AT1G12730	180	6.667083	4.913497	7.475314
AT1G04947	0	0.0	0.0	0.0
AT1G76590	205	6.180453	7.495542	11.403596
AT1G09250	333	19.400156	13.153708	20.011839
AT5G46105	1	0.666667	0.452014	0.687687
AT2G19600	340	10.356067	7.021628	10.682591
AT2G13550	49	2.390388	1.620733	2.465756
AT5G02655	0	0.000000	0.000000	0.000000
AT3G09675	0	0.0	0.0	0.0
AT5G23395	217	10.612861	9.892460	15.050226
AT5G41700	3770	196.193619	201.577148	306.676178
AT1G16310	48	1.732160	1.499941	2.281986
AT2G08750	0	0.000000	0.000000	0.000000
AT1G48310	752	14.515060	10.921428	16.615683
AT1G36325	0	0.0	0.0	0.0
AT3G05245	9	0.998433	0.676958	1.029913
AT2G23460	704	17.142580	11.623026	17.683083
AT4G38840	786	101.170105	68.595436	104.359978
AT5G61570	184	6.865462	4.976319	7.570890
AT3G60000	5	0.178550	0.126192	0.191986
AT4G05130	20	0.767246	0.520209	0.791437
AT5G67450	21	1.108834	0.751813	1.143795
AT2G44100	2551	100.226723	71.469223	108.732109
AT5G02910	111	4.135380	3.337692	5.077911
AT1G49740	508	19.382263	13.141578	19.993383
AT4G33000	472	23.325281	20.796251	31.639080
AT5G65274	0	0.000000	0.000000	0.000000
AT1G04830	258	8.065567	7.561461	11.503884
AT2G01060	535	21.580454	19.431009	29.562021
AT2G16240	0	0.0	0.0	0.0
AT2G05920	2923	72.444481	49.118862	74.728638
AT1G47800	0	0.0	0.0	0.0
AT2G29570	523	33.124802	22.459305	34.169220
AT4G15250	0	0.0	0.0	0.0
AT1G21528	3	0.485961	0.329492	0.501283
AT1G29070	6675	611.233215	414.428864	630.505310
AT1G51220	0	0.0	0.0	0.0
AT1G01560	13	0.490260	0.359232	0.546530
AT2G17250	628	22.685480	15.381228	23.400749
AT3G29680	44	1.959427	1.328532	2.021207
AT5G49510	592	31.965345	23.756132	36.142193
AT3G62260	91	2.852790	2.741979	4.171602
AT3G24260	0	0.000000	0.000000	0.000000
AT5G66440	198	11.801271	8.001508	12.173363
AT3G51180	63	2.119437	1.437022	2.186262
AT1G07600	157	84.805908	57.500172	87.479828
AT2G20597	0	0.0	0.0	0.0
AT1G50732	308	21.371984	14.490650	22.045839
AT5G56620	10	0.428418	0.295414	0.449438
AT3G61460	545	32.371632	21.948641	33.392303
AT3G02330	77	1.991346	1.350174	2.054133
AT2G22600	14	0.456391	0.309443	0.470781
AT3G51090	128	6.529938	4.710644	7.166698
AT3G25060	26	0.925197	0.627303	0.954368
AT1G79760	19	0.939692	0.641199	0.975509
AT3G21920	0	0.0	0.0	0.0
AT3G26934	0	0.0	0.0	0.0
AT2G07752	0	0.0	0.0	0.0
AT1G54960	115	3.407171	2.460234	3.742961
AT1G04703	0	0.0	0.0	0.0
AT1G62640	892	34.520134	23.663750	36.001644
AT5G38880	682	14.517760	9.843344	14.975502
AT4G08215	0	0.000000	0.000000	0.000000
AT4G14050	89	3.127539	2.182390	3.320252
AT4G00810	1895	172.031464	134.633224	204.828812
AT5G04825	2	0.230303	0.156150	0.237564
AT1G72160	2213	82.670654	58.688908	89.288345
AT1G52420	834	22.432297	15.209564	23.139582
AT1G47970	1059	63.690208	43.183285	65.698349
AT1G05523	927	60.050968	40.715805	61.944363
AT3G06710	19	0.818182	0.938944	1.428494
AT2G38950	696	20.202478	13.697701	20.839458
AT1G29730	62	0.954581	0.833078	1.267431
AT3G44780	0	0.0	0.0	0.0
AT5G23680	242	12.107332	8.209023	12.489074
AT3G01115	0	0.0	0.0	0.0
AT2G28230	175	13.243161	9.476629	14.417589
AT2G20835	18	2.920705	1.980299	3.012794
AT1G64130	0	0.000000	0.000000	0.000000
AT1G22130	0	0.000000	0.000000	0.000000
AT4G37720	0	0.0	0.0	0.0
AT1G34000	2112	192.172058	130.296661	198.231216
AT4G03830	0	0.0	0.0	0.0
AT3G04045	0	0.0	0.0	0.0
AT5G39110	0	0.000000	0.000000	0.000000
AT5G44563	0	0.0	0.0	0.0
AT3G12680	399	9.686077	10.104909	15.373444
AT2G35720	430	15.418382	10.453983	15.904521
ATMG00250	1	0.141892	0.096206	0.146366
AT1G06233	2	1.219678	0.826967	1.258134
AT1G77610	593	27.491182	18.639593	28.357973
AT1G12070	0	0.000000	0.000000	0.000000
AT1G09195	123	2.928219	2.570530	3.910763
AT2G32040	774	24.998272	19.750992	30.048840
AT2G18620	15	0.774194	0.524920	0.798604
AT2G46620	178	6.400288	4.339529	6.602088
AT3G02505	5	1.684633	1.142216	1.737749
AT1G32540	409	12.263923	13.465423	20.486074
AT5G54100	267	12.323257	8.355425	12.711807
AT5G58240	420	33.618858	28.417322	43.233654
AT5G36330	0	0.0	0.0	0.0
AT3G47210	3	0.075848	0.051427	0.078239
AT2G34500	12	0.368374	0.249765	0.379989
AT5G42260	0	0.0	0.0	0.0
AT3G18440	550	18.635624	13.214833	20.104832
ATMG00410	4	0.223063	0.151241	0.230096
AT1G04207	0	0.0	0.0	0.0
AT3G46440	807	17.627329	18.701868	28.452715
AT1G23220	329	27.318182	18.522295	28.179520
AT5G01615	0	0.000000	0.000000	0.000000
AT5G36290	762	40.531391	28.598297	43.508984
AT1G44050	0	0.0	0.0	0.0
AT5G04340	79	4.514176	3.060705	4.656507
AT5G58870	1490	36.609272	25.515757	38.819256
AT3G23180	0	0.000000	0.000000	0.000000
AT4G17970	278	9.904331	6.715343	10.216613
AT3G05905	438	9.890718	9.511615	14.470816
AT1G08147	0	0.0	0.0	0.0
AT5G58003	172	7.338857	5.226784	7.951943
AT3G15340	12	0.296203	0.231226	0.351784
AT1G31690	1066	34.182636	23.176538	35.260406
AT2G15970	5411	373.683716	253.365341	385.465881
AT4G04695	118	4.735262	3.210606	4.884564
AT2G07672	4	0.171591	0.116342	0.177001
AT1G03380	828	14.836003	10.059118	15.303780
AT2G44550	0	0.000000	0.000000	0.000000
AT1G10610	210	4.867531	5.586107	8.498612
AT3G26980	356	10.277143	8.661643	13.177683
AT4G39530	79	1.997281	1.354198	2.060255
AT1G06393	0	0.0	0.0	0.0
AT3G47450	1518	57.182320	40.393860	61.454559
AT5G59920	301	8.705133	5.902262	8.979604
AT4G05355	0	0.0	0.0	0.0
AT2G01880	5	0.276374	0.187387	0.285088
AT5G03755	0	0.0	0.0	0.0
AT1G79400	4	0.096514	0.065439	0.099557
AT5G40000	2	0.044944	0.030473	0.046361
AT2G28390	727	22.129364	15.577725	23.699699
AT2G07355	0	0.000000	0.000000	0.000000
AT1G65380	188	5.446290	3.692698	5.618011
AT3G61700	797	21.744791	19.989321	30.411427
AT1G60525	200	7.426507	6.049217	9.203181
AT3G54600	2216	83.800201	64.036049	97.423401
AT3G03175	0	0.000000	0.000000	0.000000
AT1G68480	18	0.896648	0.897670	1.365700
AT2G13100	565	17.037083	12.405555	18.873608
AT3G11435	0	0.0	0.0	0.0
AT2G25490	1074	26.378113	17.884909	27.209808
AT5G02035	0	0.0	0.0	0.0
AT1G27520	495	14.475667	11.260462	17.131483
AT1G80220	0	0.000000	0.000000	0.000000
AT1G04463	35	2.788995	1.890997	2.876931
AT4G08455	90	7.377338	5.001988	7.609944
AT1G06737	0	0.0	0.0	0.0
AT4G27490	173	8.089752	7.442946	11.323577
AT2G41680	4589	168.975082	128.216339	195.066269
AT1G61590	21	0.751445	0.910094	1.384603
AT2G27020	2074	114.792618	92.267769	140.374680
AT4G29140	269	8.691677	5.893138	8.965724
AT4G21960	34079	1397.414429	947.476074	1441.474609
AT5G19780	5125	215.910431	146.391769	222.718048
AT4G25020	53	2.384428	1.616692	2.459609
AT1G13630	93	2.062426	1.434356	2.182205
AT2G16900	343	9.852693	9.291074	14.135288
AT5G01950	522	9.408079	7.458717	11.347569
AT4G22740	634	25.724949	20.782074	31.617506
AT2G06345	0	0.0	0.0	0.0
AT5G50320	523	16.286783	11.042778	16.800303
AT3G06975	0	0.0	0.0	0.0
AT3G02290	186	5.388130	5.117860	7.786230
AT3G57830	182	4.423568	3.598444	5.474615
AT5G12180	3	0.099250	0.069883	0.106319
AT1G72890	134	5.825350	4.497794	6.842870
AT5G67570	599	16.830139	12.167819	18.511921
AT3G28922	0	0.0	0.0	0.0
AT4G09395	0	0.0	0.0	0.0
AT5G47700	3236	265.195068	205.214478	312.209961
AT3G15730	7606	170.518402	131.569016	200.166962
AT4G22505	1580	63.533550	43.077068	65.536751
AT2G43300	0	0.0	0.0	0.0
AT1G53520	805	55.030109	37.311558	56.765198
AT1G03260	139	7.202356	4.883347	7.429445
AT5G04730	0	0.000000	0.000000	0.000000
AT2G10606	2	0.900662	0.610668	0.929060
AT5G49840	614	15.060835	12.506566	19.027287
AT1G38131	347	6.013717	7.445510	11.327477
AT2G29450	2213	130.655899	88.587418	134.775452
AT2G26190	413	12.014814	9.699503	14.756666
AT5G58790	49	3.079324	2.789531	4.243947
AT2G19560	216	10.221695	7.411677	11.276004
AT5G42380	5	0.219068	0.148533	0.225975
AT3G32200	0	0.0	0.0	0.0
AT1G19060	0	0.0	0.0	0.0
AT3G23830	476	32.868298	22.470442	34.186165
AT2G20720	44	1.469399	0.996283	1.515729
AT2G23990	0	0.0	0.0	0.0
AT5G09640	0	0.000000	0.000000	0.000000
AT2G04205	6	0.357955	0.242701	0.369241
AT3G14270	1404	16.019491	11.903541	18.109850
AT3G61545	0	0.0	0.0	0.0
AT2G31981	0	0.0	0.0	0.0
AT5G05270	421	21.165770	16.761282	25.500341
AT3G50900	50	3.583495	2.429684	3.696482
AT3G45140	21996	507.258270	372.550995	566.792969
AT4G10480	4065	322.890533	218.939651	333.091248
AT1G01600	283	9.131726	6.191500	9.419647
AT1G06347	0	0.0	0.0	0.0
AT3G57180	861	27.863295	19.555153	29.750889
AT3G25493	0	0.000000	0.000000	0.000000
AT3G49020	0	0.0	0.0	0.0
AT4G26710	1185	103.600342	79.812897	121.426033
AT5G08425	1	0.246298	0.166995	0.254064
AT5G05325	0	0.000000	0.000000	0.000000
AT1G16916	13	1.300411	0.881833	1.341606
AT1G07560	0	0.000000	0.000000	0.000000
AT5G06200	5	0.369094	0.250253	0.380731
AT1G57220	0	0.0	0.0	0.0
AT1G08980	1723	49.748093	49.713245	75.632919
AT4G03725	2	0.079857	0.054145	0.082375
AT1G14910	826	24.289356	17.085970	25.994316
AT5G63270	4	0.329496	0.239979	0.365101
AT4G38510	2565	94.208260	67.923264	103.337349
AT4G01920	19	0.554202	0.375761	0.571676
AT2G43535	1292	62.122082	54.252392	82.538696
AT4G05060	773	18.043650	16.884720	25.688135
AT1G79170	14	3.913725	2.653587	4.037124
AT4G22330	675	34.756866	23.565878	35.852745
AT1G65260	4261	130.552307	124.529694	189.457443
AT1G08193	0	0.0	0.0	0.0
AT3G20810	153	4.597461	4.154243	6.320197
AT5G61450	268	10.820809	7.341282	11.168906
AT3G59300	1140	30.131987	24.570135	37.380604
AT1G07357	0	0.0	0.0	0.0
AT5G10605	91	3.210826	2.471154	3.759573
AT1G33440	39	1.276492	0.865488	1.316740
AT5G37670	27	2.352518	1.595056	2.426692
AT3G26147	0	0.0	0.0	0.0
AT5G25050	73	2.248442	1.646768	2.505366
AT3G03405	0	0.0	0.0	0.0
AT2G01130	2814	33.783447	25.457108	38.730030
AT1G72770	434	10.699372	8.299126	12.626155
AT1G64880	1742	61.805016	41.905087	63.753716
AT3G05020	562	58.405842	39.600376	60.247364
AT1G22880	156	3.853795	3.782728	5.754980
AT1G58030	916	27.966206	18.961670	28.847975
AT3G26819	0	0.0	0.0	0.0
AT1G52857	0	0.000000	0.000000	0.000000
AT3G01960	168	8.936520	6.059146	9.218287
AT3G09140	0	0.0	0.0	0.0
AT5G14020	0	0.0	0.0	0.0
AT1G08863	0	0.000000	0.000000	0.000000
AT4G30020	1758	36.062416	28.782757	43.789616
AT4G04855	1	0.050000	0.033901	0.051576
AT5G62865	57	4.213148	2.856602	4.345988
AT4G22290	465	18.283613	12.396671	18.860092
AT2G31425	0	0.0	0.0	0.0
AT1G04090	13	0.427962	0.290167	0.441456
AT3G02740	430	15.526649	12.105721	18.417444
AT1G54115	347	9.954353	6.749259	10.268211
AT1G66610	0	0.0	0.0	0.0
AT5G38130	3	0.097812	0.066319	0.100896
AT3G07490	0	0.0	0.0	0.0
AT3G03765	0	0.0	0.0	0.0
AT3G28455	57	2.894158	1.962299	2.985410
AT1G29340	963	25.119652	17.031647	25.911671
AT1G31850	1482	31.278252	27.035898	41.131973
AT2G30490	2312	83.222755	56.426762	85.846748
AT5G63840	2194	51.530697	35.469673	53.962978
AT3G46565	0	0.0	0.0	0.0
AT5G06043	0	0.0	0.0	0.0
AT5G61210	711	30.499184	24.278666	36.937164
AT4G14365	87	3.737780	2.534293	3.855632
AT5G06595	1	0.016148	0.010949	0.016657
AT1G28710	302	6.734424	6.634412	10.093486
AT5G54470	71	4.591146	3.112893	4.735904
AT5G47460	38	1.496127	1.014405	1.543300
AT3G62695	0	0.000000	0.000000	0.000000
AT3G43291	0	0.0	0.0	0.0
AT3G14840	1904	34.763523	27.379263	41.654362
AT5G37750	12	0.687117	0.465880	0.708782
AT1G72650	400	11.255840	8.125806	12.362468
AT1G36510	0	0.0	0.0	0.0
AT5G05840	114	4.897822	3.320825	5.052249
AT2G29210	1326	31.870989	23.249960	35.372108
AT4G06980	0	0.000000	0.000000	0.000000
AT2G33350	0	0.000000	0.000000	0.000000
AT3G63020	0	0.0	0.0	0.0
AT4G31354	8	0.570873	0.758425	1.153856
AT2G36010	179	6.300994	4.709840	7.165473
AT5G36740	73	1.159833	0.900273	1.369660
AT4G11800	594	11.860341	8.041558	12.234295
AT2G26860	137	5.571429	4.433170	6.744553
