geneId	readCount	Coverage	FPKM	TPM
AT5G57390	19	0.762651	1.038867	1.654717
AT2G20890	4116	308.708130	407.512238	649.089111
AT2G09405	0	0.0	0.0	0.0
AT5G45150	0	0.000000	0.000000	0.000000
AT5G17800	0	0.000000	0.000000	0.000000
AT3G03320	49	3.044244	5.644476	8.990571
AT5G63490	118	5.551203	7.665359	12.209453
AT2G07180	194	9.463343	13.095070	20.857944
AT5G41810	80	5.542515	7.349720	11.706698
AT1G76440	37	2.387375	4.757717	7.578134
AT1G09137	0	0.0	0.0	0.0
AT1G50880	0	0.0	0.0	0.0
AT4G12450	2	0.080841	0.106715	0.169976
AT5G19095	0	0.0	0.0	0.0
AT3G26950	197	8.416988	12.532849	19.962435
AT5G39570	1408	72.999481	112.535095	179.246918
AT2G14920	0	0.0	0.0	0.0
AT3G06740	127	12.679358	16.737471	26.659594
AT1G09953	0	0.0	0.0	0.0
AT5G03220	37	3.920491	5.714279	9.101754
AT4G19095	0	0.000000	0.000000	0.000000
AT3G56450	130	5.020249	7.854370	12.510509
AT5G12450	0	0.000000	0.000000	0.000000
AT4G39570	46	2.960620	3.908186	6.224994
AT4G03220	0	0.000000	0.000000	0.000000
AT3G57290	879	47.734928	63.012814	100.367371
AT2G43570	4	0.263389	0.347688	0.553801
AT5G34871	0	0.000000	0.000000	0.000000
AT2G47190	0	0.0	0.0	0.0
AT1G64618	0	0.0	0.0	0.0
AT2G46220	694	50.822712	67.088867	106.859741
AT3G56120	102	5.973373	7.889514	12.566489
AT1G16790	0	0.000000	0.000000	0.000000
AT5G12120	386	13.754026	18.156096	28.919189
AT2G17160	0	0.0	0.0	0.0
AT5G06570	0	0.000000	0.000000	0.000000
AT4G12120	46	1.662342	2.403146	3.827753
AT3G05746	0	0.0	0.0	0.0
AT4G30400	186	9.555098	12.613271	20.090530
AT5G45420	207	10.089391	19.086924	30.401819
AT3G03645	0	0.0	0.0	0.0
AT5G05935	0	0.0	0.0	0.0
AT3G44405	0	0.0	0.0	0.0
AT1G31340	187	17.706553	23.373655	37.229763
AT1G10680	0	0.000000	0.000000	0.000000
AT2G22870	46	2.444403	3.422351	5.451152
AT5G65280	30	1.106746	2.276996	3.626820
AT1G64260	1	0.039495	0.057861	0.092161
AT1G79280	758	11.165300	15.021925	23.927055
AT4G05935	0	0.000000	0.000000	0.000000
AT4G34320	0	0.000000	0.000000	0.000000
AT1G43665	0	0.0	0.0	0.0
AT1G09777	0	0.000000	0.000000	0.000000
AT3G63030	24	2.726751	3.599466	5.733262
AT1G68110	24	1.673412	2.208999	3.518513
AT1G05447	0	0.0	0.0	0.0
AT2G16710	47	5.184598	6.989621	11.133131
AT2G04520	312	32.981991	43.538101	69.347870
AT3G50990	0	0.0	0.0	0.0
AT3G47080	228	9.954286	13.754320	21.908005
AT4G18725	0	0.0	0.0	0.0
AT1G13470	2	0.142450	0.188042	0.299515
AT5G66130	10	0.408534	0.569978	0.907866
AT3G30160	0	0.0	0.0	0.0
AT3G20490	24	1.050184	1.399032	2.228390
AT5G44270	0	0.000000	0.000000	0.000000
AT5G62680	294	12.339409	16.288719	25.944818
AT1G19371	1	0.336842	0.444651	0.708243
AT1G59620	69	2.116250	2.998857	4.776607
AT3G07090	224	13.449759	27.669008	44.071442
AT4G32605	49	4.779512	6.309227	10.049393
AT3G44370	67	2.473171	3.426516	5.457786
AT3G01125	0	0.0	0.0	0.0
AT2G21230	167	5.712461	10.547635	16.800367
AT5G53020	109	2.673353	3.812691	6.072888
AT2G36370	29	0.898915	1.186619	1.890057
AT5G07430	0	0.0	0.0	0.0
AT1G17040	46	1.767081	2.428818	3.868644
AT2G10975	0	0.0	0.0	0.0
AT2G09370	0	0.000000	0.000000	0.000000
AT1G20810	459	35.990921	58.289555	92.844116
AT5G66770	152	5.816021	7.677478	12.228755
ATMG01010	0	0.0	0.0	0.0
AT1G55700	0	0.0	0.0	0.0
AT5G26692	0	0.0	0.0	0.0
AT1G60450	0	0.0	0.0	0.0
AT1G04037	3	1.206478	1.592619	2.536738
AT1G28820	1	0.347222	0.458353	0.730068
AT3G49520	0	0.0	0.0	0.0
AT4G20030	50	7.208517	9.515652	15.156614
AT3G03826	0	0.0	0.0	0.0
AT4G16970	67	1.039197	1.924517	3.065388
AT3G22470	26	1.273932	1.681663	2.678567
AT1G11100	6	0.135346	0.192485	0.306592
AT5G20030	9	0.442968	0.645900	1.028795
AT3G24620	0	0.0	0.0	0.0
AT3G52970	0	0.000000	0.000000	0.000000
AT2G16650	56	2.450044	3.234197	5.151458
AT5G16970	193	13.384149	17.667835	28.141487
AT3G24100	94	9.228797	18.946983	30.178923
AT1G11620	0	0.0	0.0	0.0
AT4G16563	44	2.121362	2.800318	4.460372
AT1G04200	179	5.689072	8.500486	13.539651
AT4G14640	0	0.000000	0.000000	0.000000
AT3G17970	302	8.780410	18.170647	28.942368
AT1G58225	0	0.000000	0.000000	0.000000
AT1G60390	38	1.698027	2.241492	3.570268
AT3G01395	0	0.0	0.0	0.0
AT5G14640	370	18.816513	25.730654	40.984013
AT3G15690	451	24.640163	35.642715	56.772038
AT5G48540	130	13.568354	17.910995	28.528795
AT5G39090	9	0.535714	0.707173	1.126391
AT5G01295	0	0.000000	0.000000	0.000000
AT2G21050	173	8.569010	12.064373	19.216242
AT3G15357	2	0.141243	0.186449	0.296977
AT5G54580	87	8.692000	11.473934	18.275784
AT2G34925	14	1.756757	2.319019	3.693754
AT2G05330	0	0.0	0.0	0.0
AT1G55560	0	0.0	0.0	0.0
AT3G46666	1	0.056306	0.074327	0.118389
AT1G71060	1	0.003705	0.004891	0.007790
AT2G20142	0	0.0	0.0	0.0
AT1G09795	592	39.006107	51.490273	82.014168
AT4G39090	600	35.652588	47.063438	74.963066
AT3G06430	401	22.602592	29.836704	47.524166
AT2G43090	595	53.330341	70.645546	112.524864
AT1G76730	318	16.450392	27.980505	44.567600
AT1G52040	74	4.180342	5.518289	8.789579
AT1G34930	0	0.0	0.0	0.0
AT1G04257	0	0.0	0.0	0.0
AT4G06090	0	0.0	0.0	0.0
AT2G40085	9	0.883463	1.543380	2.458309
AT5G48880	88	3.486154	5.362092	8.540787
AT5G36661	0	0.0	0.0	0.0
AT4G15200	0	0.0	0.0	0.0
AT5G54840	33	1.874634	3.452523	5.499209
AT1G05640	18	0.754063	0.995406	1.585491
AT3G14225	0	0.000000	0.000000	0.000000
AT5G06090	0	0.000000	0.000000	0.000000
AT3G20350	97	3.090909	4.626651	7.369371
AT3G45660	0	0.000000	0.000000	0.000000
AT1G51820	0	0.000000	0.000000	0.000000
AT3G01605	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT1G60600	387	19.709274	27.573616	43.919498
AT3G48770	4	0.045351	0.061839	0.098498
AT5G15200	2633	193.843124	345.662689	550.574646
AT5G67540	99	4.129100	6.515304	10.377634
AT3G15300	6	0.455789	0.601667	0.958341
AT1G76170	36	1.946863	3.860783	6.149490
AT5G08890	0	0.000000	0.000000	0.000000
AT1G62370	7	0.525680	0.693927	1.105294
AT2G23210	1	0.039350	0.051944	0.082737
AT5G20250	1120	35.826603	53.279232	84.863632
AT5G46080	4	0.259185	0.342139	0.544962
AT2G37270	753	59.673946	84.920471	135.262085
AT3G55890	0	0.000000	0.000000	0.000000
AT1G32910	0	0.0	0.0	0.0
AT2G16400	143	6.334062	8.514439	13.561873
AT4G20250	0	0.000000	0.000000	0.000000
AT3G44130	0	0.0	0.0	0.0
AT3G28100	44	1.595238	3.557626	5.666617
AT2G32680	5	0.175685	0.231914	0.369395
AT1G77230	92	2.626365	4.463966	7.110245
AT1G03106	0	0.0	0.0	0.0
AT1G08200	1578	85.428223	112.770103	179.621216
AT5G24575	1	1.525105	2.013225	3.206683
AT4G18640	86	2.743191	3.913184	6.232955
AT2G07662	0	0.000000	0.000000	0.000000
AT3G11820	211	6.917898	17.212460	27.416159
AT2G36130	150	9.366458	22.512545	35.858181
AT1G02090	154	7.967489	15.951775	25.408131
AT1G23040	50	3.057811	4.822426	7.681203
AT3G45590	8	0.732630	0.967113	1.540426
AT5G18640	86	4.107108	5.895874	9.391000
AT4G29640	0	0.0	0.0	0.0
AT5G66370	0	0.0	0.0	0.0
AT4G36910	146	8.277302	13.910702	22.157089
AT1G55300	56	4.696321	6.740912	10.736984
AT5G44540	1	0.272222	0.359349	0.572373
AT5G58580	16	1.032946	1.363547	2.171870
AT3G19100	458	17.501343	24.160393	38.482891
AT5G36910	563	62.201656	82.109711	130.785080
AT1G42080	0	0.0	0.0	0.0
AT1G15890	8	0.272758	0.360056	0.573500
AT3G05580	98	2.219439	4.292360	6.836909
AT2G09770	0	0.000000	0.000000	0.000000
AT1G08257	0	0.0	0.0	0.0
AT3G51620	193	5.758787	7.623095	12.142132
AT1G78995	175	15.848911	22.441935	35.745712
AT1G33410	229	4.797401	6.383723	10.168051
AT5G09910	0	0.000000	0.000000	0.000000
AT1G33560	60	2.047115	2.702308	4.304260
AT2G36770	2	0.076880	0.101486	0.161648
AT5G58840	11	0.381620	0.505178	0.804652
AT3G60800	100	6.069866	8.012568	12.762489
AT2G25680	43	2.666250	3.519601	5.606052
AT3G05840	1067	54.816101	73.866898	117.655853
AT3G44770	0	0.000000	0.000000	0.000000
AT1G27470	125	4.400952	5.809506	9.253433
AT1G07187	6	0.846154	1.116971	1.779122
AT1G77765	5	0.379527	0.691938	1.102125
AT2G09130	0	0.0	0.0	0.0
AT3G63520	2505	107.789536	171.498322	273.164062
AT5G04890	37	2.791698	3.685200	5.869819
AT1G61688	0	0.0	0.0	0.0
AT1G55690	260	7.369328	11.604285	18.483410
AT3G07465	1	0.094697	0.125005	0.199110
AT3G07515	0	0.000000	0.000000	0.000000
AT2G07945	0	0.000000	0.000000	0.000000
AT3G15410	309	8.117608	17.736300	28.250536
AT4G04890	1081	30.072956	43.729385	69.652557
AT5G56040	820	21.441278	28.966080	46.137428
AT3G04955	0	0.0	0.0	0.0
AT3G12040	0	0.000000	0.000000	0.000000
AT1G64110	0	0.000000	0.000000	0.000000
AT2G05170	346	8.959741	12.795254	20.380396
AT2G08520	0	0.000000	0.000000	0.000000
AT3G28345	47	1.069736	1.431357	2.279879
AT4G21580	179	12.613508	16.650547	26.521139
AT3G59820	41	1.306699	1.787036	2.846407
AT3G57040	209	10.467320	17.446810	27.789436
AT2G31425	0	0.0	0.0	0.0
AT5G22020	115	6.125941	9.559963	15.227195
AT3G15700	0	0.0	0.0	0.0
AT5G48270	0	0.0	0.0	0.0
AT1G62770	0	0.000000	0.000000	0.000000
AT2G27060	217	5.614464	7.428262	11.831801
AT1G31430	6	0.288694	0.383619	0.611032
AT5G06465	0	0.0	0.0	0.0
AT5G06515	0	0.000000	0.000000	0.000000
AT3G20750	0	0.0	0.0	0.0
AT2G37880	5	0.480269	0.633982	1.009813
AT5G03550	0	0.0	0.0	0.0
AT5G03005	0	0.0	0.0	0.0
AT2G41200	18	1.723180	2.274695	3.623155
AT3G51100	95	6.415179	10.526811	16.767199
AT2G17210	4	0.168702	0.222696	0.354713
AT4G03550	539	8.916736	11.770597	18.748312
AT1G12970	35	1.847826	2.439235	3.885236
AT1G33700	67	1.621410	2.437564	3.882574
AT2G46550	88	4.970823	6.710692	10.688849
AT1G10990	18	1.778715	2.551799	4.064528
AT2G37540	120	8.640219	12.063758	19.215261
AT1G62130	45	1.133025	1.570444	2.501417
AT3G53470	199	25.119289	34.008789	54.169506
AT4G18195	6	0.315259	0.416160	0.662863
AT1G76330	0	0.0	0.0	0.0
AT4G35020	102	6.704197	12.206595	19.442774
AT2G32487	12	0.739645	2.314849	3.687112
AT3G20610	0	0.0	0.0	0.0
AT3G19620	70	2.810254	3.709695	5.908835
AT1G08037	0	0.000000	0.000000	0.000000
AT3G23970	0	0.0	0.0	0.0
AT1G66680	175	10.279680	15.034944	23.947792
AT4G40000	17	0.585445	0.831665	1.324683
AT1G60790	131	6.026902	8.487975	13.519723
AT4G21840	0	0.0	0.0	0.0
AT5G67270	50	3.664439	4.837267	7.704843
AT3G01795	0	0.000000	0.000000	0.000000
AT1G06837	8	1.371773	1.810818	2.884287
AT5G40000	0	0.0	0.0	0.0
AT2G43465	17	1.035190	1.544175	2.459575
AT3G28620	0	0.0	0.0	0.0
AT1G16120	0	0.000000	0.000000	0.000000
AT2G09315	0	0.0	0.0	0.0
AT1G20875	0	0.000000	0.000000	0.000000
AT5G13950	353	9.760611	13.405663	21.352659
AT3G56790	1	0.000151	0.000199	0.000317
AT3G10540	162	7.413991	9.786889	15.588643
AT2G29920	0	0.0	0.0	0.0
AT3G53305	0	0.0	0.0	0.0
AT1G47260	573	20.409922	26.942255	42.913864
AT4G12790	269	15.376941	25.177595	40.103096
AT4G13950	33	4.365692	5.762961	9.179296
AT1G02570	0	0.0	0.0	0.0
AT2G35612	0	0.0	0.0	0.0
AT5G42235	0	0.0	0.0	0.0
AT3G45070	4	0.247729	0.362321	0.577109
ATCG00920	542	36.338028	47.968258	76.404266
AT1G27140	0	0.000000	0.000000	0.000000
AT3G22415	0	0.0	0.0	0.0
AT5G10130	0	0.0	0.0	0.0
AT3G22565	0	0.000000	0.000000	0.000000
AT4G16915	0	0.000000	0.000000	0.000000
AT1G21000	160	9.429167	14.716304	23.440258
AT5G62990	15	0.826806	1.091431	1.738441
AT5G63750	0	0.0	0.0	0.0
AT2G18920	0	0.000000	0.000000	0.000000
AT5G07340	216	8.672184	13.047860	20.782747
AT1G35895	0	0.0	0.0	0.0
AT4G10130	52	3.056675	6.047152	9.631958
ATMG00800	0	0.0	0.0	0.0
AT2G33350	0	0.000000	0.000000	0.000000
AT1G75830	0	0.0	0.0	0.0
AT1G11608	0	0.0	0.0	0.0
AT4G07625	0	0.0	0.0	0.0
AT5G63610	115	5.728136	7.561465	12.043968
AT5G60970	80	4.752682	6.273810	9.992980
AT4G30310	590	26.210339	37.134174	59.147648
AT3G06105	0	0.000000	0.000000	0.000000
AT5G07625	0	0.000000	0.000000	0.000000
AT5G49350	0	0.000000	0.000000	0.000000
AT3G49250	77	1.694065	2.654717	4.228457
AT5G21960	0	0.0	0.0	0.0
AT3G10880	7	0.373797	0.605062	0.963749
AT5G38320	10	1.131370	1.493473	2.378816
AT4G10770	277	9.903665	13.415281	21.367979
AT1G05337	0	0.000000	0.000000	0.000000
AT5G42760	1280	83.186142	133.706680	212.969193
AT4G21960	3806	208.045929	274.632446	437.436981
AT1G16450	0	0.0	0.0	0.0
AT1G68260	118	13.208755	17.436304	27.772703
AT5G51460	304	11.881522	20.846533	33.204544
AT5G51510	73	7.916937	11.624630	18.515814
AT2G47720	0	0.000000	0.000000	0.000000
AT3G30210	0	0.0	0.0	0.0
AT1G69010	144	8.049944	10.854075	17.288467
AT4G38320	116	8.059692	10.639252	16.946295
AT5G10770	130	5.491942	8.655561	13.786656
AT1G17290	849	35.693649	47.117641	75.049400
AT2G33490	77	2.391037	3.873977	6.170505
AT1G31740	0	0.0	0.0	0.0
AT4G39240	145	9.546596	12.953532	20.632502
AT5G42500	0	0.0	0.0	0.0
AT5G61630	0	0.0	0.0	0.0
AT4G34720	1238	90.942650	148.966507	237.275192
AT1G52290	201	5.863222	11.990150	19.098019
AT3G53140	0	0.000000	0.000000	0.000000
AT1G09377	0	0.0	0.0	0.0
AT2G43240	106	5.464113	7.238365	11.529332
AT5G39240	1	0.163934	0.216402	0.344687
AT5G01045	0	0.0	0.0	0.0
AT3G15980	540	14.276699	21.042681	33.516968
AT5G62162	0	0.0	0.0	0.0
AT1G73150	37	1.508183	2.336036	3.720859
AT2G04030	1457	51.878155	68.916618	109.770996
AT5G49490	0	0.0	0.0	0.0
AT2G23160	0	0.0	0.0	0.0
AT2G22280	0	0.0	0.0	0.0
AT5G65870	29	2.596189	3.427117	5.458742
AT1G56800	0	0.0	0.0	0.0
AT3G06625	0	0.0	0.0	0.0
AT5G07105	1	0.420000	0.554424	0.883091
AT1G79870	316	24.495220	35.192005	56.054142
AT5G53530	131	8.510721	11.234634	17.894627
AT3G43291	0	0.0	0.0	0.0
AT1G16390	154	7.748615	10.228611	16.292223
AT1G32975	0	0.0	0.0	0.0
AT4G07105	0	0.0	0.0	0.0
AT1G33980	242	9.828431	13.922851	22.176441
AT5G09480	13	1.544048	2.038231	3.246512
AT5G28510	0	0.0	0.0	0.0
AT5G28460	30	1.117864	1.475644	2.350419
AT1G04527	0	0.0	0.0	0.0
AT2G05440	33	3.887468	6.412603	10.214051
AT1G04803	1	0.058603	0.077359	0.123219
AT3G05960	0	0.0	0.0	0.0
AT5G23800	13	0.613212	0.858372	1.367223
AT4G15025	0	0.000000	0.000000	0.000000
AT5G36480	0	0.0	0.0	0.0
AT4G38190	0	0.0	0.0	0.0
AT1G26530	3	0.192808	0.264402	0.421142
AT4G21192	49	4.665689	8.892182	14.163547
AT4G28510	82	6.068249	8.010433	12.759089
AT2G02010	32	1.418481	1.921122	3.059980
AT4G28460	0	0.0	0.0	0.0
AT5G58960	171	7.271325	11.244218	17.909891
AT3G14000	47	2.207935	2.954139	4.705379
AT4G23800	296	18.174158	23.990921	38.212952
AT4G36480	160	5.643670	8.706059	13.867088
AT5G15025	28	4.654611	7.342627	11.695401
AT1G27695	24	1.019592	5.191165	8.268535
AT3G06340	101	3.311024	4.511349	7.185718
AT5G38190	0	0.0	0.0	0.0
AT1G55475	5	0.235827	0.357408	0.569283
AT4G14811	0	0.0	0.0	0.0
AT3G03720	201	8.270980	10.918163	17.390547
AT5G06240	39	3.811949	5.031989	8.014997
AT5G19510	73	7.356326	9.710768	15.467398
AT5G19460	165	6.860372	11.105395	17.688774
AT5G20520	363	21.224957	28.018147	44.627552
AT2G35280	0	0.0	0.0	0.0
AT2G07865	0	0.000000	0.000000	0.000000
AT5G57790	23	0.715556	1.071543	1.706763
AT4G06240	0	0.000000	0.000000	0.000000
AT1G50270	23	1.007209	1.329573	2.117756
AT5G02825	0	0.0	0.0	0.0
AT3G49030	0	0.0	0.0	0.0
AT4G20520	0	0.0	0.0	0.0
AT4G19510	552	11.146970	15.353257	24.454803
AT4G19460	14	0.728000	0.961001	1.530691
AT1G08293	0	0.0	0.0	0.0
AT2G03360	0	0.0	0.0	0.0
AT1G53530	38	3.282310	4.808128	7.658430
AT4G33980	0	0.0	0.0	0.0
AT2G04810	0	0.0	0.0	0.0
AT1G65870	170	15.791821	20.846100	33.203854
AT4G16390	621	25.208536	33.276699	53.003422
AT5G56800	0	0.0	0.0	0.0
AT3G28193	0	0.0	0.0	0.0
AT3G12800	496	43.402802	57.294159	91.258644
AT1G09480	13	0.981118	1.421852	2.264738
AT3G52390	30	2.018819	2.738997	4.362700
AT5G16390	1047	43.595207	96.651901	153.947998
AT3G16290	669	20.499079	28.762020	45.812405
AT5G04025	0	0.0	0.0	0.0
AT5G52290	9	0.162906	0.215045	0.342526
AT1G59723	0	0.0	0.0	0.0
AT1G61630	0	0.0	0.0	0.0
AT2G09990	437	43.282242	57.135017	91.005157
AT3G05555	0	0.0	0.0	0.0
AT3G17450	162	4.719360	6.636499	10.570676
AT3G05000	113	9.370955	16.114681	25.667608
AT1G71380	0	0.000000	0.000000	0.000000
AT1G76920	115	6.581902	8.688484	13.839095
AT4G04025	0	0.000000	0.000000	0.000000
AT1G49490	42	1.422426	2.064401	3.288196
AT3G46735	0	0.000000	0.000000	0.000000
AT2G14440	0	0.0	0.0	0.0
AT5G58000	67	2.947579	4.010857	6.388528
AT5G63905	28	2.445455	5.273854	8.400241
AT3G14960	121	7.476339	9.869191	15.719736
AT4G31740	0	0.000000	0.000000	0.000000
AT3G60040	12	0.318069	0.530190	0.844492
AT3G26140	0	0.0	0.0	0.0
AT2G34260	23	1.282924	1.925641	3.067178
AT1G19460	0	0.0	0.0	0.0
AT1G19510	24	3.472754	4.584232	7.301806
AT1G20520	1	0.049544	0.065401	0.104171
AT3G44990	299	21.435032	28.295458	45.069260
AT1G06240	169	9.618510	13.671441	21.775995
AT1G09143	0	0.000000	0.000000	0.000000
AT1G68937	0	0.000000	0.000000	0.000000
AT4G16600	0	0.0	0.0	0.0
AT3G46260	0	0.0	0.0	0.0
AT3G08475	0	0.000000	0.000000	0.000000
AT2G36990	949	46.404110	61.256054	97.569191
AT5G16600	38	1.919727	3.476075	5.536723
AT3G17120	133	5.483347	9.103255	14.499745
AT3G52600	0	0.000000	0.000000	0.000000
AT5G50270	0	0.000000	0.000000	0.000000
AT1G57790	46	3.319364	4.381749	6.979289
AT3G50370	1885	25.005836	33.751724	53.760048
AT3G49810	103	3.772727	4.980214	7.932528
AT1G28460	0	0.0	0.0	0.0
AT3G04980	30	0.707174	1.067655	1.700571
AT1G28510	121	10.917796	14.412110	22.955738
AT1G80350	191	9.649114	12.737378	20.288210
AT1G23800	44	2.097561	2.896050	4.612854
AT5G46360	0	0.0	0.0	0.0
AT4G15396	0	0.0	0.0	0.0
AT4G26530	467	21.023905	28.024353	44.637440
AT5G45940	53	5.462799	7.995749	12.735700
AT2G27780	0	0.0	0.0	0.0
AT3G43630	0	0.0	0.0	0.0
AT5G40840	11	0.298507	0.458194	0.729816
AT1G62990	29	1.871030	2.771829	4.414993
AT1G63750	106	2.358044	3.784652	6.028226
AT2G19070	0	0.0	0.0	0.0
AT1G07340	0	0.0	0.0	0.0
AT1G10130	316	8.500675	11.728481	18.681229
AT3G27530	333	9.677508	13.656192	21.751705
AT2G26870	35	1.878625	2.479892	3.949993
AT3G47360	1075	33.657688	44.541656	70.946342
AT4G21000	0	0.0	0.0	0.0
AT5G61865	13	0.396006	0.649097	1.033887
AT3G17717	1	0.006692	0.008834	0.014071
AT5G47175	0	0.000000	0.000000	0.000000
AT5G47260	0	0.0	0.0	0.0
AT4G27140	0	0.0	0.0	0.0
AT1G24095	5	0.385407	0.516372	0.822482
AT1G13950	27	2.790648	3.683814	5.867611
AT1G12790	59	0.877768	3.061620	4.876577
AT3G17600	0	0.0	0.0	0.0
AT4G03585	16	1.949430	2.573358	4.098868
AT5G16120	120	5.862394	9.512347	15.151352
AT3G52120	308	10.544137	22.350594	35.600224
AT2G42220	3756	346.104828	510.962677	813.865906
AT4G02570	1056	35.989769	50.285702	80.095505
AT1G65352	0	0.0	0.0	0.0
AT2G28070	128	4.711368	6.687019	10.651144
AT1G80490	466	11.742106	15.677194	24.970774
AT5G27140	0	0.0	0.0	0.0
AT4G16120	133	5.086623	6.714631	10.695124
AT5G03585	0	0.000000	0.000000	0.000000
AT5G02570	1	0.014864	0.019621	0.031253
AT3G02740	170	8.162045	12.371260	19.705053
AT4G03845	1	0.341531	0.450840	0.718102
AT1G21960	0	0.0	0.0	0.0
AT3G22950	123	11.302356	15.900053	25.325747
AT3G23790	40	1.444848	1.935371	3.082676
AT1G72440	210	5.656588	7.467018	11.893531
AT4G16450	314	34.564159	47.932640	76.347534
AT4G00590	43	2.634799	3.860865	6.149620
AT5G17290	253	10.448945	15.513803	24.710524
AT1G10770	0	0.0	0.0	0.0
AT1G09687	7	4.031646	5.322001	8.476931
AT5G03845	0	0.0	0.0	0.0
AT5G16450	48	4.059740	6.897080	10.985730
AT1G51510	250	23.278505	30.728949	48.945343
AT3G52450	25	1.372722	1.812071	2.886283
AT1G51460	33	1.342052	1.771585	2.821796
AT1G75010	118	3.770182	6.076570	9.678814
AT5G40580	237	16.495140	26.552933	42.293747
AT1G69830	125	3.985915	5.261634	8.380777
AT2G31180	0	0.000000	0.000000	0.000000
AT3G17390	2695	158.774277	209.591064	333.838501
AT5G13565	0	0.000000	0.000000	0.000000
AT2G10455	0	0.0	0.0	0.0
AT2G06595	0	0.0	0.0	0.0
AT1G49350	47	3.065561	4.069297	6.481612
AT3G57800	355	16.768667	23.715904	37.774902
AT1G63610	365	20.295874	29.423471	46.865967
AT1G60970	0	0.0	0.0	0.0
AT2G44578	0	0.0	0.0	0.0
AT3G01975	0	0.0	0.0	0.0
AT4G13985	0	0.0	0.0	0.0
AT1G03550	65	1.962120	3.057241	4.869600
AT3G26470	6	0.312926	0.413080	0.657958
AT4G33700	58	2.554674	4.061821	6.469705
AT4G12970	145	12.853572	20.830376	33.178810
AT1G09473	1	0.124151	0.163886	0.261040
AT2G04285	0	0.000000	0.000000	0.000000
AT5G12970	19	0.677282	0.894051	1.424052
AT3G56970	0	0.000000	0.000000	0.000000
AT5G40960	12	1.488110	1.964390	3.128897
AT2G25370	0	0.0	0.0	0.0
AT3G62880	47	3.282482	6.400698	10.195088
AT4G31430	252	5.313773	12.205235	19.440607
AT5G64110	61	4.134511	5.602416	8.923578
AT2G30390	758	37.517822	50.272270	80.074120
AT4G08535	0	0.0	0.0	0.0
AT3G29794	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT1G21580	876	11.110608	15.358993	24.463940
AT3G05932	118	2.871036	6.708761	10.685774
AT1G06515	79	10.360522	15.007121	23.903477
AT1G70645	1	0.000755	0.000997	0.001587
AT1G22020	200	6.516340	8.695715	13.850613
AT5G08535	25	2.502507	4.091356	6.516748
AT1G48270	43	2.709948	3.767753	6.001311
AT4G09605	0	0.0	0.0	0.0
AT5G62770	16	1.172161	1.547319	2.464583
AT4G11745	0	0.0	0.0	0.0
AT1G67270	0	0.0	0.0	0.0
AT2G45620	540	21.354034	28.188538	44.898952
AT5G60790	1067	42.107029	55.583664	88.534157
AT5G03965	0	0.000000	0.000000	0.000000
AT2G14265	0	0.0	0.0	0.0
AT3G62540	31	1.466766	1.936214	3.084019
AT1G70320	2215	19.030586	25.121452	40.013676
AT3G25805	199	14.775448	21.171728	33.722519
AT1G08817	0	0.0	0.0	0.0
AT5G24820	0	0.0	0.0	0.0
ATMG00040	0	0.0	0.0	0.0
AT4G03965	4	0.379867	0.501446	0.798708
AT2G33385	0	0.0	0.0	0.0
AT1G21840	30	2.099928	3.210399	5.113552
AT3G09295	0	0.000000	0.000000	0.000000
AT2G32370	0	0.0	0.0	0.0
AT4G24820	699	40.675598	54.358940	86.583405
AT3G13020	10	0.484803	0.639967	1.019346
AT1G29195	1	0.086271	0.113883	0.181393
AT1G74400	3	0.136519	0.180213	0.287045
AT5G62130	441	14.995913	29.496885	46.982903
AT5G05725	0	0.000000	0.000000	0.000000
AT2G35035	15	0.405874	1.181177	1.881390
AT5G10990	5	0.553097	0.730119	1.162941
AT2G30600	454	12.751774	20.621523	32.846146
AT1G78310	16	0.938895	1.239395	1.974119
AT3G04700	10	0.842378	1.111987	1.771182
AT2G04062	0	0.0	0.0	0.0
AT5G09395	0	0.000000	0.000000	0.000000
AT2G27900	375	8.726955	12.567356	20.017397
AT5G66680	602	30.454962	42.300159	67.376068
AT2G14170	264	10.938668	15.359205	24.464279
AT1G06017	1	0.335162	0.442433	0.704711
AT4G09395	0	0.0	0.0	0.0
AT2G19590	6	0.246395	0.337123	0.536972
AT2G01270	364	15.520848	23.335144	37.168427
AT4G38930	104	7.353109	11.310131	18.014877
AT1G66370	0	0.0	0.0	0.0
AT4G15890	27	0.608411	0.810096	1.290329
AT5G55300	552	16.954447	23.216265	36.979069
AT1G72170	98	14.307017	18.886076	30.081907
AT1G30135	0	0.0	0.0	0.0
AT3G04560	70	3.807486	5.026097	8.005613
AT1G05927	0	0.000000	0.000000	0.000000
AT3G04410	0	0.0	0.0	0.0
AT5G41520	1341	132.890869	175.586243	279.675323
AT5G38930	34	3.646409	4.813467	7.666933
AT2G12400	48	2.011504	2.848257	4.536730
AT1G29640	32	3.760947	4.964664	7.907760
AT3G08300	2	0.459193	0.606161	0.965498
AT1G74710	123	5.472809	7.750514	12.345087
AT2G30120	46	2.520414	4.512652	7.187793
AT5G15890	0	0.000000	0.000000	0.000000
AT5G42080	1199	42.856834	61.408955	97.812729
AT3G14840	345	8.386453	12.853795	20.473639
