geneId	readCount	Coverage	FPKM	TPM
AT4G20535	0	0.0	0.0	0.0
AT2G17150	618	19.622648	4.397944	8.203792
AT2G25215	0	0.000000	0.000000	0.000000
AT5G09845	0	0.000000	0.000000	0.000000
AT1G51120	0	0.0	0.0	0.0
AT1G71460	331	20.960236	3.672721	6.850982
AT3G62160	74	6.732480	1.179687	2.200553
AT3G13370	0	0.0	0.0	0.0
AT3G24160	4324	340.913849	67.490891	125.895454
AT3G23635	2	0.387640	0.067924	0.126703
AT1G07823	0	0.000000	0.000000	0.000000
AT1G33970	1570	131.130585	27.728657	51.724182
AT5G07705	0	0.000000	0.000000	0.000000
AT1G14850	1495	44.018753	7.713110	14.387800
AT1G72141	0	0.000000	0.000000	0.000000
AT3G51280	601	54.625835	9.571718	17.854792
AT5G56070	0	0.0	0.0	0.0
AT1G40086	0	0.0	0.0	0.0
AT4G04770	5331	380.753143	66.716820	124.451515
AT3G02415	0	0.000000	0.000000	0.000000
AT4G29900	3352	117.020248	22.745731	42.429195
AT3G30230	0	0.0	0.0	0.0
AT5G45275	134	8.707953	1.640630	3.060382
AT1G65030	850	95.911896	16.805998	31.349394
AT5G35960	10	0.763733	0.151705	0.282986
AT1G04360	109	9.352032	1.638694	3.056769
AT2G44200	1155	85.773651	15.029540	28.035646
AT4G05230	0	0.0	0.0	0.0
AT1G21430	0	0.000000	0.000000	0.000000
AT5G49645	299	63.504250	11.127423	20.756756
AT3G20950	0	0.000000	0.000000	0.000000
AT2G34410	637	37.649414	6.848907	12.775742
AT2G48140	147	23.519314	4.145261	7.732442
AT2G38995	79	4.954722	1.047652	1.954258
AT1G65483	0	0.0	0.0	0.0
AT1G32127	107	8.107080	2.086782	3.892620
AT1G77990	341	21.895487	3.836599	7.156674
AT3G52930	9675	706.821228	124.518715	232.273407
AT5G02385	0	0.0	0.0	0.0
AT5G10800	336	13.756507	3.011717	5.617966
AT1G09150	1160	143.373688	25.122408	46.862572
AT1G54575	366	60.752773	14.704535	27.429390
AT4G34800	27	5.438958	0.953032	1.777757
AT1G03030	604	55.789574	10.820355	20.183960
AT1G06490	291	6.663231	1.167553	2.177918
AT5G45320	7	0.966942	0.169431	0.316051
AT2G25737	203	13.931766	2.503475	4.669907
AT5G16420	177	12.038026	2.212765	4.127624
AT4G12870	88	15.002299	2.628752	4.903594
AT5G48420	0	0.000000	0.000000	0.000000
AT3G09025	0	0.0	0.0	0.0
AT2G42310	153	24.177433	4.236449	7.902544
AT1G02750	430	38.355137	10.214629	19.054056
AT4G23515	11	1.246575	0.231838	0.432464
AT1G08907	0	0.000000	0.000000	0.000000
AT3G05145	1	0.105765	0.018532	0.034570
AT3G43400	0	0.0	0.0	0.0
AT4G39756	0	0.000000	0.000000	0.000000
AT2G35630	3618	76.819847	14.550237	27.141565
AT4G20300	1762	89.901611	23.868399	44.523380
AT1G19230	139	5.598232	1.154519	2.153605
AT4G37630	292	22.361198	4.515760	8.423561
AT2G18730	838	63.951653	11.205818	20.902992
AT5G55000	364	28.093891	7.949049	14.827912
AT2G07706	2	0.081017	0.014196	0.026481
ATMG01220	7	3.026316	0.530281	0.989170
AT5G64370	1427	137.942291	24.170700	45.087288
AT3G29350	545	87.352631	16.601622	30.968157
AT5G22370	443	39.572388	8.827911	16.467318
AT2G03530	444	24.847271	6.278567	11.711847
AT3G13225	1679	72.745674	13.675570	25.509991
AT1G05894	19	1.750471	0.306723	0.572152
AT4G10767	0	0.0	0.0	0.0
AT5G09320	2	0.204912	0.035905	0.066977
ATCG00930	13	24.787672	4.343377	8.102003
AT1G45150	525	32.470905	5.729083	10.686856
AT2G39830	225	13.030557	2.675406	4.990622
AT1G79510	1537	180.891602	32.486919	60.600113
AT1G19390	4	0.208141	0.036471	0.068032
AT1G20470	6	1.422248	0.249211	0.464871
AT1G53980	10	1.670783	0.292760	0.546106
AT4G13265	0	0.0	0.0	0.0
AT5G36080	0	0.0	0.0	0.0
AT3G56220	52	8.076110	1.526441	2.847378
AT3G06560	0	0.000000	0.000000	0.000000
AT2G32788	0	0.0	0.0	0.0
AT5G24660	91	16.530985	2.896614	5.403255
AT5G62660	0	0.000000	0.000000	0.000000
AT5G54940	8968	963.548645	247.987961	462.589172
AT1G56180	971	46.836308	9.469566	17.664240
AT4G04650	0	0.0	0.0	0.0
AT4G09065	0	0.000000	0.000000	0.000000
AT4G12240	169	17.770906	3.113877	5.808530
AT5G65790	319	28.327801	5.342966	9.966605
AT4G38170	360	24.372978	4.314514	8.048163
AT5G57885	0	0.000000	0.000000	0.000000
AT1G71700	0	0.000000	0.000000	0.000000
AT1G13720	0	0.0	0.0	0.0
AT4G17565	0	0.000000	0.000000	0.000000
AT5G51350	401	18.920340	3.315284	6.184230
AT1G08520	8223	320.695435	72.957695	136.093063
ATMG00500	1	0.004573	0.000801	0.001495
AT5G00920	0	0.000000	0.000000	0.000000
AT3G55530	265	28.123995	5.954630	11.107584
AT1G58260	0	0.000000	0.000000	0.000000
AT4G05390	939	74.474854	13.745582	25.640587
AT5G03790	62	6.669847	1.370269	2.556059
AT5G07465	0	0.000000	0.000000	0.000000
AT1G10990	246	38.771343	7.164080	13.363655
AT2G28355	0	0.0	0.0	0.0
AT3G30390	7612	460.818329	95.733536	178.578415
AT5G46590	88	8.520441	1.492980	2.784959
AT5G18590	2182	118.668747	21.084354	39.330112
AT5G01995	0	0.000000	0.000000	0.000000
AT5G05645	0	0.000000	0.000000	0.000000
AT5G67110	53	6.550332	1.335369	2.490957
AT5G09275	0	0.000000	0.000000	0.000000
AT3G02255	0	0.000000	0.000000	0.000000
AT3G02080	5419	881.586243	157.550262	293.889435
AT1G72855	218	10.747873	1.960775	3.657571
AT5G11480	2857	322.904663	56.580414	105.543381
AT1G06627	0	0.0	0.0	0.0
AT3G62890	107	8.593733	1.505822	2.808915
AT3G11310	0	0.000000	0.000000	0.000000
AT3G24890	17	1.634026	0.460054	0.858170
AT4G24120	559	27.959251	5.355798	9.990541
AT2G08020	1	0.016654	0.002918	0.005443
AT1G11925	5	0.900497	0.157788	0.294333
AT1G31910	4935	146.138611	50.773811	94.711914
AT2G34250	7459	474.418945	99.551643	185.700592
AT1G02670	86	4.168152	0.857084	1.598779
AT4G01580	234	38.449570	6.737260	12.567478
AT2G37300	179	13.640800	3.162474	5.899182
AT5G44820	46	3.608325	0.856688	1.598040
AT1G63860	453	16.412214	3.216506	5.999973
AT2G20630	2090	163.963913	38.120975	71.109703
AT1G06063	0	0.000000	0.000000	0.000000
AT4G16210	491	55.626888	9.747126	18.181992
AT4G35300	1423	58.560211	12.140995	22.647440
AT1G56830	0	0.000000	0.000000	0.000000
AT4G09350	386	45.206249	7.921187	14.775941
AT4G38400	171	22.706039	3.978627	7.421609
AT2G21750	0	0.000000	0.000000	0.000000
AT5G04620	522	35.942829	7.388247	13.781809
AT5G59580	7	0.544333	0.095380	0.177919
AT4G19860	2614	173.386276	35.124550	65.520264
AT2G32780	6	0.236389	0.041421	0.077265
AT3G15620	760	47.873161	10.108990	18.857000
AT1G67105	114	21.707180	3.803603	7.095126
AT3G26520	61102	7104.778320	1244.922607	2322.240479
AT2G39180	243	13.899199	2.435463	4.543039
AT3G04785	0	0.000000	0.000000	0.000000
AT5G65870	218	29.635208	5.192779	9.686450
AT3G03515	0	0.000000	0.000000	0.000000
AT1G14690	1469	84.390762	14.976121	27.935999
AT2G22805	0	0.0	0.0	0.0
AT2G27145	0	0.0	0.0	0.0
AT3G18715	9	1.642393	0.287786	0.536826
AT1G20100	3256	251.827225	55.106113	102.793259
AT2G06625	0	0.000000	0.000000	0.000000
AT5G50640	693	54.443405	9.555417	17.824385
AT3G25230	4284	278.085480	49.102718	91.594711
AT1G28560	183	13.836465	2.506683	4.675890
AT5G20960	2675	82.337120	14.585512	27.207369
AT1G27980	809	57.967495	10.157254	18.947033
AT1G18450	1484	129.256821	22.648804	42.248390
AT1G49190	0	0.000000	0.000000	0.000000
AT3G09900	1291	133.599472	23.409739	43.667812
AT1G60985	0	0.000000	0.000000	0.000000
AT5G03870	268	22.361406	3.918239	7.308963
AT1G15350	1606	150.200180	36.543766	68.167625
AT2G23610	1105	103.397003	18.117561	33.795948
AT5G66800	100	12.599153	2.207665	4.118111
AT4G00950	472	54.748451	9.593204	17.894869
AT1G78530	102	9.932635	1.800718	3.359004
AT2G38810	179	30.214720	6.273043	11.701542
AT5G62150	54	11.714078	2.052579	3.828819
AT1G05860	514	37.435188	8.554019	15.956404
AT5G61495	0	0.000000	0.000000	0.000000
AT4G36370	0	0.000000	0.000000	0.000000
AT5G24150	1649	103.078033	21.550611	40.199852
AT3G07215	199	16.734322	3.407922	6.357033
AT1G58380	1068	129.185074	22.636232	42.224937
AT1G77815	0	0.0	0.0	0.0
AT3G24770	364	46.556789	8.157834	15.217373
AT1G55480	5635	254.966843	77.976585	145.455139
AT3G62770	1037	86.151817	15.974492	29.798328
AT5G43670	477	24.280571	4.254521	7.936254
AT4G03635	203	26.258009	4.601015	8.582592
AT2G28060	541	65.679794	14.162354	26.418022
AT1G18210	223	25.772118	4.712217	8.790027
AT4G22080	36	3.359023	0.588579	1.097917
AT1G05190	15989	2281.939209	399.848877	745.865906
AT5G17930	927	51.684643	9.056353	16.893444
AT3G45900	650	49.474483	9.618333	17.941744
AT1G04280	1533	91.490829	17.941353	33.467251
AT5G44345	0	0.0	0.0	0.0
AT1G30820	5352	319.934052	56.059895	104.572418
AT1G09660	1282	124.611244	23.915169	44.610626
AT3G21580	429	41.670559	7.301652	13.620279
AT5G15120	49	5.031989	0.881722	1.644737
AT5G41610	160	7.252879	1.442349	2.690513
AT5G19040	236	19.320568	3.404161	6.350018
AT3G04120	14465	1268.093628	222.199539	414.484192
AT3G06445	1	0.049479	0.008670	0.016173
AT2G19710	578	25.508768	4.612457	8.603937
AT4G04890	3477	145.154831	27.905670	52.054382
AT5G02265	0	0.0	0.0	0.0
AT2G39725	116	20.671429	3.838101	7.159476
AT3G28490	0	0.0	0.0	0.0
AT1G24320	52	2.986248	0.523665	0.976830
AT5G39570	14251	1109.767944	215.380753	401.764709
AT1G62320	68	3.176657	0.615833	1.148755
AT1G49860	428	54.006733	9.463238	17.652433
AT5G03240	17967	1441.786499	366.863007	684.335083
AT2G04555	12	7.490040	1.312429	2.448166
AT4G31050	591	30.110384	6.480335	12.088219
AT5G01810	5298	325.191559	58.220898	108.603493
AT2G21670	0	0.000000	0.000000	0.000000
AT2G40765	784	216.534256	37.941845	70.775558
AT3G51360	116	7.674151	1.825379	3.405007
AT1G05983	0	0.000000	0.000000	0.000000
AT5G37795	0	0.000000	0.000000	0.000000
AT3G19820	14950	725.406250	180.772949	337.208344
AT4G16450	821	136.121689	23.851690	44.492214
AT4G19190	1264	89.854500	15.744601	29.369495
AT2G17660	4	0.987231	0.172986	0.322683
AT4G02075	142	14.310298	3.143757	5.864268
AT5G42030	2730	227.484787	58.844349	109.766457
AT4G26560	9	1.603426	0.280958	0.524090
AT3G43170	0	0.0	0.0	0.0
AT4G15660	267	42.575531	7.460225	13.916075
AT1G47786	0	0.0	0.0	0.0
AT5G65240	477	18.837816	4.591936	8.565657
AT5G06550	338	29.259838	5.127005	9.563759
AT4G12790	914	78.533066	17.185095	32.056553
AT2G47350	495	29.214567	5.127147	9.564023
AT1G07710	31	2.276382	0.443866	0.827975
AT3G01575	0	0.000000	0.000000	0.000000
AT4G38760	2031	47.951492	8.467602	15.795207
AT5G43750	3344	500.542877	87.706764	163.605530
AT3G24650	0	0.0	0.0	0.0
AT3G62650	2313	429.757111	82.578011	154.038498
AT1G63190	0	0.000000	0.000000	0.000000
AT3G46970	8336	394.679138	69.156975	129.003311
AT3G18970	7	0.499618	0.087545	0.163303
AT2G46340	3833	139.245514	25.569998	47.697495
AT2G18340	8	0.692149	0.142866	0.266498
AT1G11000	253	14.253212	3.101774	5.785955
AT2G08905	0	0.0	0.0	0.0
AT5G07540	0	0.0	0.0	0.0
AT1G73020	473	26.264753	4.612216	8.603487
AT1G35470	665	48.497082	8.584597	16.013443
AT2G15440	86	9.832569	1.722895	3.213836
AT5G17847	1	1.055240	0.184903	0.344912
AT3G50140	90	5.807920	1.196829	2.232529
AT4G17440	117	11.724055	2.474786	4.616391
AT5G24500	568	33.849667	10.565711	19.708954
AT5G23065	0	0.000000	0.000000	0.000000
AT5G62500	269	27.331751	4.789159	8.933551
AT2G09925	0	0.000000	0.000000	0.000000
AT2G24592	1	0.004696	0.000823	0.001535
AT3G49750	83	9.943458	1.932469	3.604768
AT5G42770	318	26.848242	8.061465	15.037612
AT4G02735	0	0.0	0.0	0.0
AT1G03890	0	0.000000	0.000000	0.000000
AT2G26330	4103	139.389206	26.968548	50.306301
AT3G06600	576	17.922388	6.214759	11.592821
AT5G49170	80	10.165529	1.781237	3.322666
AT3G42150	853	25.050867	29.924044	55.819397
AT1G63080	125	5.674385	1.036938	1.934272
AT1G06883	1	0.009737	0.001706	0.003183
AT1G08797	0	0.000000	0.000000	0.000000
AT4G03280	27335	3744.474121	714.738037	1333.250366
AT4G09135	0	0.000000	0.000000	0.000000
AT5G13820	248	12.918152	2.459867	4.588560
AT3G47965	123	35.099693	6.150283	11.472550
AT5G28615	0	0.0	0.0	0.0
AT3G51642	0	0.000000	0.000000	0.000000
AT2G08875	0	0.0	0.0	0.0
AT1G43690	1637	97.005531	17.596376	32.823742
AT5G64040	30507	4495.002441	788.881287	1471.555054
AT3G46800	10	0.623448	0.109243	0.203778
AT5G22040	669	49.039143	10.393568	19.387844
AT4G06315	1	1.000000	0.175223	0.326856
AT3G18800	316	53.957809	9.454664	17.636442
AT4G19080	19	2.323341	0.407103	0.759398
AT4G23320	0	0.000000	0.000000	0.000000
AT1G61475	0	0.000000	0.000000	0.000000
AT2G29110	0	0.000000	0.000000	0.000000
AT3G45870	32	2.447899	0.627938	1.171336
AT1G54215	14	2.386870	0.418235	0.780163
AT4G08960	862	73.917091	12.951995	24.160255
AT3G13040	1929	109.908142	24.038067	44.839874
AT5G56340	600	50.276287	8.809576	16.433115
AT2G05580	0	0.000000	0.000000	0.000000
AT3G17310	856	36.045254	7.575582	14.131260
AT1G10460	28	3.062993	0.536708	1.001158
AT5G17480	0	0.000000	0.000000	0.000000
AT1G52530	25	3.070724	0.538062	1.003685
AT2G33680	194	9.437664	1.879944	3.506790
AT5G61110	0	0.0	0.0	0.0
AT1G20550	198	12.135890	2.206347	4.115652
AT5G07995	0	0.000000	0.000000	0.000000
AT5G57567	22	4.077519	0.749609	1.398298
AT5G28950	0	0.0	0.0	0.0
AT3G05670	1641	71.073387	13.667330	25.494619
ATMG00660	16	5.111111	0.895586	1.670598
AT4G29790	1114	36.392799	6.500072	12.125037
AT2G01390	80	6.559577	1.149391	2.144038
AT2G20050	3591	123.658005	22.328779	41.651421
AT5G01465	1	0.000009	0.000002	0.000003
AT1G65890	6	0.440617	0.077206	0.144018
AT1G05433	1	0.019697	0.003451	0.006438
AT1G79840	541	25.234707	5.899349	11.004467
AT5G14670	0	0.000000	0.000000	0.000000
AT3G09240	50	3.303267	0.667674	1.245459
AT2G28880	537	23.741709	4.683853	8.737117
AT4G30670	836	159.313843	27.915495	52.072712
AT4G22190	1200	116.912277	20.485752	38.213501
AT1G05080	0	0.000000	0.000000	0.000000
AT3G22820	13	3.033123	0.531474	0.991395
AT5G57350	3994	161.602982	32.231007	60.122734
AT1G08333	0	0.000000	0.000000	0.000000
AT1G77700	92	9.273534	2.158325	4.026074
AT1G69690	419	30.459040	5.337133	9.955725
AT1G75640	446	17.527809	3.071280	5.729073
AT1G71990	118	11.447266	2.005827	3.741610
AT3G09870	2	0.503717	0.088263	0.164643
AT5G02850	755	65.993591	11.563614	21.570412
AT1G65160	0	0.0	0.0	0.0
AT1G11572	0	0.0	0.0	0.0
AT1G08293	7	3.536765	0.619724	1.156013
AT1G79270	2780	117.128166	26.571585	49.565823
AT4G32010	1211	47.287952	9.314422	17.374838
AT5G03900	2343	138.355774	27.883360	52.012768
AT1G27430	1808	51.845226	9.439589	17.608320
AT4G22860	321	20.227350	3.604327	6.723401
AT5G66970	0	0.0	0.0	0.0
AT5G37020	1559	65.034935	11.901951	22.201538
AT1G10700	736	64.590706	12.392223	23.116076
AT3G57280	692	65.700699	15.012854	28.004519
AT4G13690	133	13.678423	2.833287	5.285127
AT3G08920	7	1.022803	0.179219	0.334309
AT1G55930	1201	61.957203	11.868612	22.139349
AT3G45240	1090	72.332954	15.013461	28.005651
AT1G08315	473	58.552486	10.259759	19.138241
AT5G01705	0	0.0	0.0	0.0
AT5G42650	2210	163.101868	28.579245	53.310852
AT3G49670	2415	100.341927	17.582241	32.797379
AT5G35490	23	6.495202	1.138111	2.122997
AT1G57120	0	0.000000	0.000000	0.000000
AT1G77460	600	11.181793	2.146677	4.004345
AT3G10590	3	0.524521	0.091908	0.171443
AT5G38390	0	0.000000	0.000000	0.000000
AT5G06100	650	28.063311	7.517942	14.023740
AT5G63170	0	0.000000	0.000000	0.000000
AT5G12360	46	5.399136	1.247190	2.326469
AT4G21215	519	37.549805	9.139812	17.049126
AT2G02980	197	14.186596	2.485822	4.636976
AT5G24313	25	5.948553	1.042325	1.944321
AT2G38465	231	61.442272	10.766117	20.082785
AT3G62030	11480	1349.392456	262.662903	489.963348
AT3G24030	5	0.785809	0.137692	0.256847
AT2G39090	534	35.522476	7.119653	13.280782
AT4G30750	1046	100.867180	20.722376	38.654888
AT5G14750	135	15.917196	3.556527	6.634236
AT1G02145	588	51.003765	9.230507	17.218306
AT1G04477	0	0.000000	0.000000	0.000000
AT1G06960	548	53.869732	12.235505	22.823738
AT2G08245	0	0.0	0.0	0.0
AT1G44835	742	64.971970	14.251236	26.583820
AT3G05750	670	26.832754	5.647181	10.534080
AT4G31630	0	0.0	0.0	0.0
AT3G14170	107	8.275341	1.478162	2.757318
AT3G23360	2	0.328010	0.057475	0.107212
AT4G28005	3	0.606383	0.108562	0.202509
AT5G05170	9752	382.401917	67.005714	124.990425
AT2G40640	297	23.523497	4.855817	9.057893
AT3G61610	458	41.447437	7.751190	14.458835
AT1G03160	2294	112.479713	20.497015	38.234505
AT5G09515	1	0.292690	0.051286	0.095668
AT1G04635	77	15.886896	2.783754	5.192730
AT2G26290	64	5.550410	0.972561	1.814186
AT5G65900	819	51.978844	9.485272	17.693539
AT4G39420	1536	21.756695	3.883973	7.245044
AT3G22345	0	0.0	0.0	0.0
AT3G53580	2629	268.407959	47.031326	87.730797
AT3G54710	312	25.369907	4.537534	8.464178
AT3G57360	79	9.662687	1.796622	3.351364
AT4G29240	123	10.168802	1.795350	3.348991
AT2G27670	0	0.0	0.0	0.0
AT1G43850	2346	91.313316	16.612019	30.987555
AT2G35050	6815	201.122437	40.418636	75.395691
AT5G08535	243	36.215649	7.676657	14.319802
AT4G16570	288	17.444962	3.056764	5.701993
AT3G09790	0	0.000000	0.000000	0.000000
AT5G07810	305	11.857718	2.077748	3.875768
AT3G44370	418	23.470169	5.086715	9.488602
AT4G25670	925	110.578011	20.078232	37.453320
AT4G37050	6	0.496222	0.091125	0.169982
AT4G18253	51	7.310940	1.281047	2.389626
AT2G44940	260	29.843441	5.229266	9.754513
AT5G63400	3481	440.564972	77.214714	144.033966
AT5G12280	50	3.653226	0.832799	1.553478
AT2G09000	0	0.000000	0.000000	0.000000
AT5G06470	25	3.705823	0.649346	1.211271
AT4G02820	532	38.371334	6.723551	12.541907
AT5G29613	0	0.0	0.0	0.0
AT1G50410	1183	44.011673	8.869301	16.544523
AT3G02190	263	71.642761	12.553479	23.416878
AT3G45248	0	0.0	0.0	0.0
AT1G64390	2433	97.757812	23.121664	43.130447
AT1G03650	73	12.137893	2.126842	3.967345
AT1G09500	315	24.331980	5.710264	10.651752
AT5G47610	486	73.780365	12.928038	24.115568
AT3G28960	30	2.090513	0.504068	0.940274
AT3G27580	319	18.588007	3.536134	6.596197
AT3G58640	1725	76.784737	13.743760	25.637192
AT1G73875	267	18.434784	3.644937	6.799153
AT4G36040	11210	1153.997925	202.207291	377.191345
AT3G03275	0	0.000000	0.000000	0.000000
AT2G45243	1	0.126886	0.022233	0.041473
AT5G11930	7	1.290155	0.226065	0.421695
AT1G35550	0	0.0	0.0	0.0
AT1G80120	58	6.167988	1.080775	2.016045
AT2G24480	0	0.000000	0.000000	0.000000
AT1G56090	311	30.188564	5.740496	10.708145
AT1G53430	3373	117.430199	24.292620	45.314713
AT4G11440	229	13.446148	2.637963	4.920775
AT1G26920	1203	161.108932	28.230038	52.659447
AT1G65650	1176	119.252876	22.872730	42.666092
AT4G05685	10	1.944099	0.340651	0.635441
AT1G66460	17	1.283093	0.233089	0.434797
AT1G17000	0	0.0	0.0	0.0
AT5G01540	47	2.773299	0.485947	0.906470
AT2G05753	0	0.000000	0.000000	0.000000
AT4G33585	0	0.000000	0.000000	0.000000
AT4G14720	804	60.926289	12.474548	23.269640
AT3G03320	164	15.621532	3.830580	7.145448
ATCG00480	953	95.422836	16.720303	31.189543
AT1G23120	171	28.062914	5.387658	10.049972
AT4G26600	711	36.487656	7.376383	13.759679
AT2G47885	0	0.000000	0.000000	0.000000
AT5G54043	1	0.002980	0.000522	0.000974
AT4G15500	146	12.754804	2.234939	4.168986
AT5G39450	124	7.912858	1.386517	2.586366
AT5G08300	1931	191.344025	33.527927	62.541977
AT2G41350	638	55.838593	10.817587	20.178797
AT1G01710	1305	95.962708	18.698380	34.879387
AT2G30575	469	24.202351	5.237727	9.770295
AT2G17500	1447	97.465988	22.512590	41.994301
AT5G36190	0	0.0	0.0	0.0
AT5G49760	3924	161.975510	29.591240	55.198589
AT3G23280	2657	173.816528	34.626839	64.591843
AT5G05400	127	5.139040	1.158274	2.160609
AT2G02147	0	0.000000	0.000000	0.000000
AT1G19371	1	0.505263	0.088534	0.165148
AT1G08247	0	0.0	0.0	0.0
AT3G14400	1672	69.569130	15.927223	29.710155
AT5G50175	14	2.115345	0.370658	0.691414
AT1G18570	359	30.144537	5.282025	9.852927
AT4G34970	334	52.360294	10.076894	18.797129
AT5G42890	899	153.908569	30.249958	56.427345
AT2G38540	8779	1582.686279	277.323486	517.310791
AT1G66700	5	0.451333	0.084915	0.158398
AT5G10970	72	13.008622	2.279414	4.251948
AT5G03025	0	0.0	0.0	0.0
AT1G03770	336	19.727909	4.847263	9.041937
AT4G13850	2071	257.289185	46.269947	86.310547
AT5G54200	763	36.413189	6.380439	11.901875
AT5G26010	483	49.068859	8.598007	16.038460
AT3G47110	86	3.451941	0.604860	1.128288
AT1G61105	0	0.000000	0.000000	0.000000
AT5G58140	6007	126.488777	35.511765	66.242561
AT2G26740	1853	192.367386	35.924206	67.011917
AT4G12900	397	52.300011	9.164180	17.094582
AT1G08877	0	0.000000	0.000000	0.000000
AT1G09313	0	0.000000	0.000000	0.000000
AT4G25750	95	7.022311	1.230472	2.295286
AT5G39210	985	147.957932	29.165926	54.405231
AT4G09885	0	0.000000	0.000000	0.000000
AT5G02690	2	0.663910	0.116332	0.217003
AT5G23350	233	53.003044	9.287367	17.324371
AT2G27750	0	0.000000	0.000000	0.000000
AT2G08795	2	0.889294	0.155825	0.290671
AT1G06133	0	0.0	0.0	0.0
ATMG00150	0	0.0	0.0	0.0
AT1G69850	2171	126.628403	24.320089	45.365952
AT1G12620	225	13.237122	2.319452	4.326635
AT1G70000	283	24.602089	4.310859	8.041344
AT3G14760	142	24.757858	4.338153	8.092258
AT1G09927	0	0.000000	0.000000	0.000000
AT3G08005	0	0.000000	0.000000	0.000000
AT5G05760	286	30.248856	5.300304	9.887025
AT5G49400	1026	118.729729	20.804213	38.807545
AT4G03360	0	0.000000	0.000000	0.000000
AT2G31300	345	27.610056	5.790072	10.800623
AT2G18070	0	0.0	0.0	0.0
AT2G46070	426	36.733719	8.149234	15.201331
AT3G45790	0	0.0	0.0	0.0
AT3G60176	0	0.0	0.0	0.0
AT1G32950	25	1.325773	0.242967	0.453223
AT4G28920	0	0.0	0.0	0.0
AT5G19370	1254	152.272064	26.681610	49.771065
AT3G12350	548	45.150715	8.305964	15.493690
AT5G20490	2781	74.229782	13.113241	24.461039
AT1G62515	2	0.353844	0.062002	0.115656
AT1G33800	447	44.558884	7.807754	14.564346
AT2G45000	2326	80.516731	16.488136	30.756464
AT4G04030	6	0.613258	0.164170	0.306238
AT2G28130	501	32.516285	6.896820	12.865116
AT3G03845	0	0.0	0.0	0.0
AT5G56730	636	31.250536	5.475821	10.214431
AT3G01215	0	0.000000	0.000000	0.000000
AT1G50250	6761	394.095764	69.054756	128.812637
AT1G64230	12475	1668.911255	337.911591	630.329956
AT1G22230	219	23.648668	4.143797	7.729713
AT5G63760	433	30.412245	5.623679	10.490239
AT3G42660	731	36.366325	6.710326	12.517237
AT1G15885	43	11.728783	2.055156	3.833625
AT4G29870	558	125.043350	21.910507	40.871189
AT3G52480	306	36.367672	6.372463	11.886998
AT1G65770	0	0.000000	0.000000	0.000000
AT1G28600	3151	217.542618	49.522621	92.377983
AT1G08743	0	0.000000	0.000000	0.000000
AT1G77093	0	0.0	0.0	0.0
AT3G43645	0	0.0	0.0	0.0
AT5G52310	2734	153.993622	26.983269	50.333763
AT1G72260	0	0.000000	0.000000	0.000000
AT1G21980	1404	67.598305	11.844797	22.094923
AT4G14272	0	0.0	0.0	0.0
AT3G02860	514	54.542084	10.118443	18.874636
AT2G17295	0	0.000000	0.000000	0.000000
AT5G49630	186	14.330935	2.511113	4.684155
AT4G05245	0	0.0	0.0	0.0
AT3G03341	0	0.000000	0.000000	0.000000
AT1G43780	0	0.0	0.0	0.0
