geneId	readCount	Coverage	FPKM	TPM
AT5G20810	14	0.913015	0.469312	0.773939
AT1G73860	100	2.745737	1.341389	2.212075
AT3G08700	27	3.060641	1.516940	2.501575
AT1G07430	6	0.295908	0.136088	0.224421
AT1G74310	379	11.357934	5.347562	8.818629
AT1G09997	1	0.101787	0.046812	0.077197
AT4G26020	5	0.481811	0.224677	0.370514
AT5G60450	1024	29.573334	14.720002	24.274656
AT4G17040	3216	192.974747	88.748787	146.355026
AT4G33145	1	0.239336	0.110070	0.181516
AT2G41890	538	16.377415	7.531948	12.420883
AT5G02515	13	1.218036	0.560173	0.923777
AT5G02465	0	0.0	0.0	0.0
AT2G47930	221	31.479673	14.477452	23.874670
AT4G20810	0	0.000000	0.000000	0.000000
AT4G19820	125	6.168869	2.837053	4.678565
AT3G59245	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT2G07425	1	0.236246	0.108649	0.179173
AT2G18170	222	12.113033	5.643421	9.306527
AT5G55700	262	13.061186	6.530219	10.768940
AT5G60120	1523	51.521469	30.571604	50.415424
AT2G29730	118	6.801497	3.127998	5.158360
AT2G08285	0	0.0	0.0	0.0
ATCG00730	3	0.569131	0.261742	0.431638
AT1G10715	0	0.0	0.0	0.0
AT3G04145	0	0.0	0.0	0.0
AT5G05195	2	0.391775	0.180177	0.297128
AT1G72330	189	8.907364	4.172815	6.881360
AT5G13470	51	4.247714	2.935315	4.840608
AT1G66130	330	21.669922	9.965963	16.434803
AT2G18730	794	40.790329	18.759407	30.936012
AT4G04535	0	0.0	0.0	0.0
AT2G42005	10	0.580347	0.266901	0.440144
AT2G42550	1	0.043478	0.019995	0.032974
AT3G01910	1641	100.843513	50.639709	83.509605
AT2G01540	258	17.227757	9.868827	16.274614
AT4G12485	1	0.259099	0.119159	0.196505
AT1G62680	136	4.895946	2.548045	4.201964
AT3G66652	521	14.556787	7.167160	11.819315
AT3G63088	4	1.038961	0.477817	0.787964
AT5G59100	3	0.099318	0.045676	0.075324
AT1G71900	543	27.763557	13.980070	23.054438
AT3G12203	7	0.393973	0.206808	0.341046
AT3G18580	239	23.209616	10.674066	17.602530
AT2G04875	0	0.0	0.0	0.0
AT4G14096	116	5.448000	2.761725	4.554341
AT1G20250	2	2.000000	0.919797	1.516831
AT2G19660	25	1.135539	0.538843	0.888602
AT4G32910	636	24.885958	11.445014	18.873894
AT5G62370	288	9.001858	4.139940	6.827147
AT1G08890	140	7.528549	3.462368	5.709767
AT2G30790	20	1.626904	0.868545	1.432312
AT3G04690	9	0.227453	0.104605	0.172504
AT1G06583	0	0.000000	0.000000	0.000000
AT1G78650	342	19.518959	8.976739	14.803479
AT5G05640	29	2.345629	1.078751	1.778961
AT5G33300	222	13.586469	6.248396	10.304187
AT2G28660	78	6.188440	2.846054	4.693408
AT1G54840	51	3.762359	1.736320	2.863354
AT2G25770	5	0.542703	0.270022	0.445291
AT3G03930	0	0.000000	0.000000	0.000000
AT1G48880	104	4.655943	2.141261	3.531139
AT2G36680	359	21.119801	14.821386	24.441847
AT3G29580	0	0.000000	0.000000	0.000000
AT3G62270	1652	56.575134	26.018816	42.907455
AT5G60600	11247	342.694672	187.573853	309.326752
AT3G58640	1008	30.206118	14.145612	23.327433
AT1G15200	2177	114.982719	60.581619	99.904739
AT1G67540	0	0.000000	0.000000	0.000000
AT4G33300	754	13.906834	8.293297	13.676419
AT2G32130	0	0.000000	0.000000	0.000000
AT4G36795	0	0.000000	0.000000	0.000000
AT3G44680	525	29.366333	13.921304	22.957527
AT1G06090	214	9.332901	4.292187	7.078216
AT5G51820	3636	146.046722	68.076866	112.265083
AT4G25910	388	31.726686	16.337091	26.941389
AT1G34418	86	13.510236	7.740521	12.764841
AT5G55560	44	3.285392	1.510947	2.491692
AT5G55410	0	0.0	0.0	0.0
AT4G34930	58	3.519196	1.618473	2.669012
AT1G54580	1770	176.413620	81.132347	133.794800
AT3G27020	777	29.557106	13.593267	22.416563
AT3G60290	86	5.041982	3.775254	6.225746
AT4G09795	0	0.0	0.0	0.0
AT1G48540	1095	30.421215	14.281504	23.551529
AT5G25910	33	1.350575	0.621127	1.024297
AT3G08410	0	0.0	0.0	0.0
AT3G08560	0	0.000000	0.000000	0.000000
AT5G52040	2088	84.762306	59.962193	98.883240
AT5G34930	340	14.802506	6.838239	11.276894
AT1G67880	207	11.565797	5.319092	8.771678
AT5G05325	1	0.378486	0.174065	0.287050
AT3G16040	0	0.000000	0.000000	0.000000
AT1G78710	0	0.000000	0.000000	0.000000
AT3G04300	0	0.000000	0.000000	0.000000
AT2G09680	1	0.062361	0.028680	0.047296
AT2G31945	17	2.000000	0.919797	1.516831
AT3G18840	64	2.286007	1.142438	1.883987
AT2G32770	28	1.128174	0.700738	1.155582
AT3G46110	41	2.240548	1.144568	1.887499
AT1G07637	2	0.499023	0.229500	0.378467
AT2G13900	3	0.093045	0.042791	0.070567
AT5G04200	205	15.913144	7.318430	12.068773
AT3G05225	0	0.0	0.0	0.0
AT5G11620	10	0.732127	0.390810	0.644482
AT2G24590	1026	63.847145	32.041580	52.839554
AT2G34110	0	0.000000	0.000000	0.000000
AT5G60390	60584	2631.750000	1538.828247	2537.671143
AT4G33690	162	11.824511	6.480774	10.687401
AT4G04200	264	22.963604	13.922798	22.959991
AT2G25130	17	0.950418	0.437096	0.720812
AT1G08043	19	2.015219	0.938180	1.547146
AT1G14640	117	3.551821	1.849777	3.050455
AT1G70720	0	0.0	0.0	0.0
AT4G37295	28	3.459799	1.591156	2.623965
AT3G14580	89	7.023492	3.230093	5.326725
AT2G08875	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT5G55690	0	0.0	0.0	0.0
AT1G04890	0	0.000000	0.000000	0.000000
AT1G72730	497	29.412661	13.526837	22.307014
AT1G56040	0	0.000000	0.000000	0.000000
AT4G00070	28	2.237055	1.617690	2.667722
AT5G45113	0	0.0	0.0	0.0
AT2G18330	803	35.256744	16.214523	26.739258
AT5G09125	8	1.268085	0.583190	0.961735
AT3G08690	218	16.124260	9.139413	15.071742
AT3G02430	3	0.333333	0.153299	0.252805
ATCG00330	974	324.597351	149.281815	246.179626
AT5G57970	111	6.276697	3.300009	5.442022
AT1G74650	44	1.510526	1.177041	1.941050
AT1G60983	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT4G27470	199	17.005089	7.820614	12.896920
AT2G30450	0	0.0	0.0	0.0
AT1G05433	1	1.108462	0.509780	0.840675
AT5G45860	0	0.0	0.0	0.0
AT1G09910	247	8.897879	4.863374	8.020158
AT1G70190	615	35.950203	21.576109	35.581013
AT3G54640	1125	78.015450	35.879181	59.168118
AT2G06075	1	0.061290	0.028187	0.046483
AT5G27470	2308	133.920120	61.589653	101.567078
AT3G48680	450	37.503716	17.247902	28.443396
AT2G29330	78	6.464286	3.278703	5.406888
AT4G33410	238	11.457280	6.312685	10.410206
AT4G33560	20	2.576471	1.184915	1.954035
AT2G19590	103	4.372349	2.087353	3.442239
AT4G38930	345	24.794138	13.260186	21.867285
AT2G01270	415	17.935513	9.472235	15.620598
AT1G66370	0	0.000000	0.000000	0.000000
AT1G30135	0	0.000000	0.000000	0.000000
AT1G72170	136	20.008772	9.202003	15.174960
AT5G55300	1812	56.299168	25.891899	42.698154
AT4G15890	253	5.766900	2.675172	4.411608
AT3G04410	0	0.0	0.0	0.0
AT1G05927	10	0.640254	0.294452	0.485578
AT3G04560	240	13.242121	6.090031	10.043028
AT2G12400	644	27.697487	13.698242	22.589678
AT5G38930	22	2.426519	1.115952	1.840309
AT5G41520	1774	177.565994	81.719261	134.762680
AT1G74710	422	19.072134	9.818947	16.192358
AT3G08300	0	0.000000	0.000000	0.000000
AT1G29640	100	11.942012	5.492113	9.057006
AT5G42080	3364	121.548683	58.955257	97.222717
AT5G15890	67	4.003957	1.841413	3.036662
AT2G30120	217	12.480161	6.549944	10.801467
AT4G23040	203	7.627803	4.583714	7.558972
AT3G14840	3988	98.104897	52.380421	86.380203
AT5G17167	0	0.000000	0.000000	0.000000
AT5G08200	374	18.370316	8.448480	13.932330
AT1G24575	69	9.393442	4.320029	7.124131
AT5G09455	1	0.417355	0.191941	0.316528
AT4G02090	56	7.322539	3.367624	5.553526
AT2G28590	87	3.976288	2.435371	4.016153
AT3G55200	1208	22.256891	12.924611	21.313887
AT2G38110	157	7.151310	3.288876	5.423664
AT2G17850	0	0.000000	0.000000	0.000000
AT5G23040	751	61.674534	29.146643	48.065529
AT1G04043	0	0.000000	0.000000	0.000000
AT1G18640	158	10.774130	5.226949	8.619726
AT2G45100	269	12.114215	6.066085	10.003539
AT5G02090	58	6.201278	2.851958	4.703145
AT2G20921	0	0.000000	0.000000	0.000000
AT4G01023	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT2G14265	0	0.0	0.0	0.0
AT5G03965	1	0.105452	0.048497	0.079976
AT5G60790	5402	215.450241	99.085228	163.400772
AT1G67270	12	0.587816	0.270336	0.445809
AT2G45620	1432	57.175632	26.294985	43.362881
AT3G25805	306	23.090570	11.547913	19.043585
AT3G62540	101	4.917336	2.261475	3.729383
AT1G70320	7531	65.347496	30.053213	49.560547
AT5G24820	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
ATMG00040	9	0.869097	0.399696	0.659137
AT3G09295	1	0.069526	0.031975	0.052730
AT1G21840	53	3.845764	1.929232	3.181484
AT2G33385	14	0.800595	0.412570	0.680367
AT4G03965	9	0.846154	0.389145	0.641736
AT2G32370	0	0.0	0.0	0.0
AT3G13020	25	1.221724	0.561869	0.926574
AT4G24820	2846	167.401276	77.940857	128.531738
AT1G29195	28	2.615028	1.202647	1.983277
AT1G74400	36	2.436860	1.120708	1.848152
AT5G62130	367	12.535082	8.326200	13.730680
AT2G35035	80	2.274387	1.161458	1.915352
AT5G05725	0	0.000000	0.000000	0.000000
AT3G04700	51	4.755906	2.187234	3.606952
AT1G78310	100	5.900117	2.713454	4.474740
AT2G30600	1500	42.821331	24.520046	40.435841
AT5G10990	9	1.004425	0.461933	0.761771
AT5G09395	7	0.439583	0.202164	0.333387
AT2G04062	0	0.0	0.0	0.0
AT5G66680	1557	79.521011	38.482067	63.460518
AT2G27900	1198	28.149906	14.132211	23.305332
AT2G14170	1359	57.019535	27.754482	45.769726
AT4G09395	0	0.0	0.0	0.0
AT1G06017	0	0.000000	0.000000	0.000000
AT3G26470	376	23.394222	10.758966	17.742538
AT1G03550	349	10.695524	7.777744	12.826224
AT4G13985	0	0.0	0.0	0.0
AT4G12970	135	12.100893	7.015402	11.569052
AT4G33700	654	29.092869	16.251596	26.800398
AT1G09473	1	0.262404	0.120679	0.199011
AT2G04285	1	0.002032	0.000935	0.001541
AT3G56970	465	43.385094	19.952738	32.903923
AT5G12970	204	7.709835	3.545741	5.847258
AT2G25370	0	0.000000	0.000000	0.000000
AT5G40960	7	0.881101	0.405217	0.668241
AT4G31430	822	17.519814	14.676554	24.203005
AT3G62880	40	2.845985	1.980476	3.265990
AT4G08535	0	0.000000	0.000000	0.000000
AT3G29794	2	0.083748	0.038516	0.063516
AT2G30390	4429	221.425735	103.368530	170.464340
AT5G64110	162	11.108017	5.243933	8.647734
AT1G66852	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT1G21580	2026	25.989748	12.611975	20.798323
AT1G06515	120	15.910068	8.176827	13.484349
AT1G70645	1	0.677988	0.311806	0.514197
AT3G05932	205	5.089178	2.408054	3.971105
AT1G48270	130	8.419896	4.032203	6.649478
AT1G22020	455	14.986928	6.967606	11.490231
AT5G08535	118	11.753260	6.497153	10.714411
AT4G11745	0	0.0	0.0	0.0
AT5G62770	59	4.334066	1.993230	3.287022
AT4G09605	0	0.000000	0.000000	0.000000
AT3G02740	656	32.007263	17.229521	28.413086
AT3G23790	234	8.522677	3.994646	6.587543
AT3G22950	665	62.085751	31.073410	51.242947
AT1G21960	0	0.0	0.0	0.0
AT4G03845	2	0.698497	0.321238	0.529751
AT4G16450	287	31.978983	17.488556	28.840256
AT1G72440	4182	114.026596	52.440651	86.479530
AT4G00590	83	5.287444	2.627970	4.333767
AT1G10770	3	0.319620	0.146993	0.242405
AT5G17290	230	9.590177	5.081951	8.380610
AT5G03845	0	0.0	0.0	0.0
AT1G09687	42	26.544304	12.207685	20.131609
AT1G75010	545	17.870121	9.956502	16.419201
AT1G51460	98	4.010217	1.844293	3.041410
AT3G52450	308	17.156820	7.890395	13.011996
AT1G51510	1236	116.581306	53.615562	88.417053
AT5G16450	206	17.881384	10.353173	17.073347
AT5G40580	666	46.860680	26.166794	43.151482
AT5G13565	1	0.251987	0.115888	0.191111
AT3G17390	8036	478.252808	219.947708	362.714294
AT1G69830	2830	91.480957	42.071949	69.380569
AT2G31180	28	1.730000	1.061957	1.751265
AT2G10455	0	0.000000	0.000000	0.000000
AT2G06595	0	0.0	0.0	0.0
AT1G49350	105	7.041412	3.269894	5.392361
AT1G63610	806	45.286114	22.385664	36.916046
AT3G57800	468	22.302929	10.997223	18.135447
AT2G44578	2	0.291066	0.133861	0.220749
AT3G01975	1	0.256345	0.117893	0.194416
AT1G60970	4	0.420455	0.193367	0.318880
AT2G19070	0	0.000000	0.000000	0.000000
AT1G63750	212	4.795670	2.652218	4.373754
AT1G62990	189	12.324692	5.836650	9.625181
AT5G40840	194	5.795224	3.109918	5.128544
AT1G07340	0	0.0	0.0	0.0
AT1G10130	834	22.747272	10.933646	18.030602
AT3G27530	1224	36.022606	17.419182	28.725857
AT2G26870	155	8.360902	3.845166	6.341037
AT3G47360	2226	70.372551	32.539402	53.660503
AT5G47175	0	0.000000	0.000000	0.000000
AT3G17717	1	0.005656	0.002601	0.004290
AT5G61865	179	6.239643	3.622518	5.973870
AT4G21000	0	0.0	0.0	0.0
AT1G24095	7	0.672832	0.309434	0.510286
AT4G27140	0	0.0	0.0	0.0
AT5G47260	0	0.0	0.0	0.0
AT3G52120	1139	39.537731	27.865702	45.953136
AT5G16120	307	15.313298	8.158916	13.454812
AT3G17600	7	0.725336	0.333581	0.550106
AT4G03585	47	5.983854	2.751965	4.538247
AT1G12790	63	0.953855	1.429342	2.357118
AT1G13950	51	5.429330	2.496940	4.117687
AT1G65352	0	0.0	0.0	0.0
AT1G80490	1587	40.472214	18.996130	31.326387
AT2G28070	859	32.164192	15.458653	25.492760
AT4G02570	5898	203.123291	100.306992	165.415588
AT2G42220	5168	480.990540	247.827042	408.689880
AT5G27140	0	0.000000	0.000000	0.000000
AT4G16120	460	17.788809	8.181046	13.491305
AT5G03585	36	1.405926	0.688600	1.135566
AT5G02570	3	0.481319	0.221358	0.365040
AT3G26140	0	0.0	0.0	0.0
AT1G20520	1	0.069038	0.031750	0.052359
AT1G19510	0	0.000000	0.000000	0.000000
AT2G34260	309	17.332033	9.181175	15.140614
AT1G19460	0	0.0	0.0	0.0
AT3G44990	1722	124.792534	57.391891	94.644577
AT4G16600	37	1.926101	0.885811	1.460785
AT1G68937	0	0.000000	0.000000	0.000000
AT1G09143	1	0.710917	0.326950	0.539170
AT1G06240	251	14.469797	7.088019	11.688804
AT3G46260	0	0.0	0.0	0.0
AT1G57790	69	4.997110	2.298163	3.789885
AT5G50270	0	0.000000	0.000000	0.000000
AT3G52600	0	0.000000	0.000000	0.000000
AT5G16600	131	6.919202	3.990418	6.580571
AT3G17120	536	22.427147	13.196256	21.761856
AT2G36990	2301	113.655579	52.270023	86.198135
AT3G08475	0	0.000000	0.000000	0.000000
AT3G50370	4365	58.487724	27.618137	45.544884
AT1G28510	471	42.954380	19.754652	32.577263
AT3G04980	252	6.192533	2.960356	4.881903
AT1G28460	0	0.0	0.0	0.0
AT3G49810	598	22.123535	10.174579	16.778830
AT5G46360	0	0.000000	0.000000	0.000000
AT1G23800	182	8.890244	4.409547	7.271754
AT1G80350	723	36.933418	16.985622	28.010874
AT4G15396	103	5.744238	3.107827	5.125096
AT2G27780	0	0.0	0.0	0.0
AT5G45940	165	17.670408	8.812826	14.533172
AT4G26530	819	37.208389	18.720188	30.871334
AT3G43630	0	0.0	0.0	0.0
AT1G08293	5	1.812500	0.833566	1.374628
AT4G33980	138	5.772010	4.434010	7.312094
AT1G53530	67	6.065995	3.065137	5.054696
AT2G03360	31	1.822972	0.838382	1.382570
AT1G65870	222	20.803904	9.567683	15.778001
AT2G04810	2	0.084590	0.038903	0.064154
AT3G12800	1512	133.661118	61.470539	101.370651
AT5G56800	0	0.0	0.0	0.0
AT3G28193	0	0.0	0.0	0.0
AT4G16390	2760	113.300003	52.106495	85.928467
AT1G09480	33	2.497734	1.261098	2.079668
AT5G16390	2467	103.777496	80.155724	132.184250
AT3G52390	276	20.048010	10.775635	17.770025
AT1G61630	0	0.000000	0.000000	0.000000
AT1G59723	0	0.0	0.0	0.0
AT5G52290	54	1.095653	0.503889	0.830960
AT5G04025	0	0.0	0.0	0.0
AT3G16290	4179	129.502304	62.783722	103.536209
AT3G05555	1	0.245098	0.112720	0.185886
AT3G17450	496	14.767317	7.326933	12.082795
AT2G09990	849	85.019844	39.100494	64.480362
AT3G05000	147	12.282158	7.358375	12.134646
AT4G04025	0	0.0	0.0	0.0
AT1G76920	416	24.014891	11.044411	18.213263
AT1G71380	16	0.748593	0.385314	0.635419
AT3G46735	11	0.891112	0.486588	0.802429
AT1G49490	104	3.557249	1.798657	2.966153
AT4G31740	0	0.000000	0.000000	0.000000
AT3G60040	61	1.631648	0.953764	1.572846
AT3G14960	187	11.749689	5.403664	8.911145
AT5G63905	43	3.718182	2.818686	4.648276
AT2G14440	0	0.000000	0.000000	0.000000
AT5G58000	314	14.029543	6.507687	10.731782
AT3G12390	4380	378.008148	220.347366	363.373352
AT5G56390	0	0.0	0.0	0.0
AT4G35140	263	11.793382	5.638416	9.298274
AT4G16800	212	17.784166	8.178910	13.487785
AT2G02630	40	1.936284	0.890494	1.468508
AT2G08490	0	0.000000	0.000000	0.000000
AT5G29000	241	9.482221	6.300236	10.389676
AT5G63250	5	0.702609	0.323129	0.532869
AT1G48990	3	0.290859	0.133766	0.220592
AT5G16800	156	10.688356	5.231051	8.626492
AT3G52800	521	38.257103	19.771091	32.604370
AT4G13968	0	0.0	0.0	0.0
AT3G33393	0	0.0	0.0	0.0
AT1G13530	78	5.516655	2.640007	4.353618
AT4G29000	407	14.426507	6.919856	11.411488
AT3G49610	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT1G55803	25	0.856275	0.505710	0.833963
AT1G77440	270	21.654184	10.992261	18.127262
AT3G54960	1187	50.811066	27.084576	44.664986
AT3G27950	62	4.594096	2.112818	3.484233
AT1G23600	0	0.0	0.0	0.0
AT4G12290	110	3.664021	1.761993	2.905690
AT3G07740	357	17.245810	8.696578	14.341468
AT3G63350	0	0.000000	0.000000	0.000000
AT1G35501	0	0.0	0.0	0.0
AT3G57450	134	7.834692	3.603163	5.941951
AT3G24460	465	15.593333	10.104571	16.663380
AT2G24940	815	170.024796	78.194138	128.949417
AT3G24510	2	0.211503	0.097270	0.160407
AT1G08980	1183	45.976746	26.200941	43.207790
AT1G47760	40	4.965261	2.283516	3.765730
AT3G56290	2156	205.227142	94.383644	155.647415
AT2G04750	0	0.0	0.0	0.0
AT5G12290	506	21.775215	10.505679	17.324844
AT2G46190	0	0.0	0.0	0.0
AT4G15475	287	11.529811	5.858909	9.661886
AT2G47220	350	7.247747	4.611046	7.604045
AT1G65670	0	0.0	0.0	0.0
AT3G57120	103	5.619924	2.584594	4.262237
AT5G56600	106	21.698967	12.246692	20.195936
AT4G03190	734	30.443178	14.992273	24.723654
AT3G12600	1067	63.541023	40.014744	65.988045
AT5G10270	228	12.394013	5.699987	9.399810
AT1G17790	165	8.272773	3.804635	6.274199
AT1G29960	67	6.353716	2.958242	4.878417
AT4G22140	859	47.197384	29.604023	48.819790
AT4G16857	2	0.038803	0.018900	0.031168
AT5G42260	1	0.062889	0.028923	0.047696
AT1G68760	128	15.166856	6.975214	11.502777
AT5G61010	521	15.912753	7.794391	12.853677
ATCG01200	49	66.986298	30.806894	50.803436
AT5G07570	0	0.000000	0.000000	0.000000
AT4G10270	21	4.402516	2.024710	3.338936
AT5G03190	158	7.894026	3.688576	6.082807
AT5G22140	577	35.626472	16.424789	27.086010
AT2G14288	0	0.0	0.0	0.0
AT3G49750	145	11.769790	5.430454	8.955324
AT5G20856	0	0.0	0.0	0.0
AT1G59460	0	0.000000	0.000000	0.000000
AT1G59510	51	2.930484	1.347725	2.222524
AT1G18960	0	0.000000	0.000000	0.000000
AT1G23390	599	30.943647	14.230935	23.468140
AT1G02340	44	2.869251	1.437982	2.371366
AT2G39180	191	7.336006	3.373818	5.563740
AT1G67990	0	0.000000	0.000000	0.000000
AT5G43180	75	8.165943	3.755505	6.193177
AT3G10370	568	24.983013	11.489649	18.947502
AT3G22530	210	20.485670	9.421329	15.536647
AT4G03645	0	0.0	0.0	0.0
AT1G66855	0	0.0	0.0	0.0
AT2G46320	350	18.257154	10.748115	17.724642
AT5G63030	213	20.438915	13.136109	21.662666
AT2G41980	725	33.356426	17.045914	28.110300
AT1G09887	1	0.011988	0.005513	0.009092
AT3G45420	59	1.705594	0.784400	1.293549
AT5G03645	1	0.414226	0.190502	0.314155
AT1G01480	29	1.337041	0.671809	1.107876
AT2G22780	1023	51.751755	23.800552	39.249329
AT3G05935	5	0.300797	0.217597	0.358838
AT1G69630	0	0.000000	0.000000	0.000000
AT1G23450	42	2.107000	0.969006	1.597981
AT3G06570	124	9.377528	4.312710	7.112062
AT2G01990	139	8.214539	4.788070	7.895974
AT5G39740	11051	797.146423	383.509186	632.442383
AT2G07830	0	0.000000	0.000000	0.000000
AT1G53950	5	0.869258	0.399770	0.659259
AT1G52790	0	0.0	0.0	0.0
AT4G34220	1131	39.828102	18.316883	30.206247
AT5G56120	622	53.872906	24.776066	40.858040
AT3G57600	38	3.287336	1.511841	2.493166
AT3G12120	3821	152.631332	94.918945	156.530182
AT1G63810	1502	39.896473	19.015650	31.358578
AT1G79380	674	35.910225	18.101391	29.850883
AT1G68500	26	2.580773	1.186894	1.957298
AT2G43740	0	0.0	0.0	0.0
AT4G39740	80	6.202797	2.852657	4.704297
AT1G31240	16	1.434174	0.659574	1.087700
AT1G64360	6	0.842776	0.387591	0.639174
AT5G65380	985	50.385201	23.172075	38.212910
AT4G26950	57	5.064982	2.500653	4.123810
AT5G56450	129	8.300065	3.817187	6.294897
AT1G11510	2	0.083679	0.038484	0.063463
AT1G11460	43	3.408948	1.567770	2.585399
AT2G04065	0	0.000000	0.000000	0.000000
AT5G40640	257	11.632287	5.349670	8.822105
AT2G08350	0	0.000000	0.000000	0.000000
AT5G57290	904	108.331352	50.648178	83.523567
AT1G47500	710	36.613777	17.484877	28.834188
AT4G22305	32	2.790308	1.301607	2.146471
AT1G50770	7	0.348674	0.160355	0.264440
AT5G26950	0	0.0	0.0	0.0
AT5G35695	0	0.0	0.0	0.0
AT1G23120	38	4.183223	2.081026	3.431805
AT2G26670	3163	225.584717	108.319618	178.629150
AT2G35780	943	55.773285	25.650047	42.299316
AT3G03220	233	16.300278	7.496472	12.362382
AT5G06740	138	6.139246	2.952249	4.868534
AT5G03320	357	15.239896	8.646217	14.258419
AT3G17800	2203	130.814285	60.801208	100.266861
AT3G45150	5	0.811245	0.373090	0.615261
AT3G63490	7846	522.633057	253.124161	417.425323
AT1G09547	0	0.0	0.0	0.0
AT3G57390	350	16.401819	11.634314	19.186068
AT4G03320	124	9.845004	4.527702	7.466602
AT4G23915	0	0.0	0.0	0.0
AT1G07003	0	0.0	0.0	0.0
AT5G24620	904	24.500589	23.558559	38.850262
AT3G20030	0	0.0	0.0	0.0
AT2G09270	0	0.0	0.0	0.0
AT2G45820	3188	345.392700	158.845566	261.951141
AT4G22470	88	6.695826	3.079400	5.078218
AT2G33520	0	0.000000	0.000000	0.000000
AT5G52970	1521	133.807495	61.537861	101.481667
AT3G16970	0	0.0	0.0	0.0
AT4G24620	7926	335.902466	154.996902	255.604340
AT5G36805	0	0.0	0.0	0.0
AT5G49520	78	2.197608	1.759818	2.902104
AT5G22470	5	0.154741	0.071165	0.117358
AT1G21640	1246	35.586758	17.435993	28.753578
AT2G30800	937	18.691135	10.342742	17.056145
AT5G38550	159	7.095323	3.356103	5.534527
AT2G07754	3	3.124940	1.437155	2.370003
AT5G38005	24	4.324770	1.988955	3.279972
AT1G08973	42	1.907291	1.162852	1.917651
AT5G01455	0	0.000000	0.000000	0.000000
AT4G32295	122	7.684077	4.359860	7.189816
AT4G38550	1967	80.264938	38.929638	64.198601
AT4G38005	0	0.000000	0.000000	0.000000
AT3G07430	5108	396.226562	182.223984	300.504333
AT1G08700	472	27.028393	12.430315	20.498749
AT2G09165	0	0.000000	0.000000	0.000000
AT1G77730	8	0.604957	0.278219	0.458809
AT5G66880	383	23.633751	13.304860	21.940954
AT4G07090	0	0.0	0.0	0.0
AT3G53020	6482	755.928406	347.650299	573.307739
AT4G35470	441	16.038336	7.632431	12.586590
AT1G04497	0	0.000000	0.000000	0.000000
AT5G07090	4347	292.745178	165.862106	273.522064
AT5G01125	0	0.000000	0.000000	0.000000
AT5G44370	229	10.300802	4.737323	7.812287
AT5G66540	1997	99.949181	46.025700	75.900673
AT1G77170	60	3.831799	1.762238	2.906095
AT5G20490	2679	48.146126	22.455965	37.031979
AT1G73590	642	27.634968	12.709279	20.958784
AT5G09805	6	0.815612	0.375099	0.618573
AT4G30160	2590	52.334705	29.635025	48.870918
AT1G26985	0	0.0	0.0	0.0
AT3G62680	3255	269.212128	123.810234	204.174622
AT1G01910	797	44.059544	24.056887	39.672047
AT5G47080	775	36.885506	23.302715	38.428349
AT5G50990	86	4.383478	2.015955	3.324497
AT2G41410	1302	101.915504	46.870781	77.294289
AT2G36270	165	7.840682	4.144327	6.834381
AT2G41560	4742	95.951904	58.880054	97.098694
AT2G05505	2	0.197652	0.090900	0.149902
AT2G21330	12941	639.685242	309.876709	511.015564
AT1G08757	59	7.570153	3.481502	5.741321
AT2G05050	0	0.000000	0.000000	0.000000
AT2G17710	242	22.978262	11.017497	18.168880
