geneId	readCount	Coverage	FPKM	TPM
AT5G13640	1920	26.882141	28.052006	40.160686
AT3G47520	1727	41.340530	35.509640	50.837418
AT1G28040	3	0.078178	0.065988	0.094472
AT2G04080	107	2.407308	2.485962	3.559031
AT3G15930	0	0.000000	0.000000	0.000000
AT1G26840	23	0.972591	0.820939	1.175298
AT5G53580	975	33.781635	28.622885	40.977985
AT4G09430	5	0.123924	0.104601	0.149752
AT3G53294	0	0.0	0.0	0.0
AT2G22230	600	31.505095	26.592638	38.071381
AT1G58848	746	5.935090	7.184484	10.285675
AT2G06906	0	0.0	0.0	0.0
AT3G02125	0	0.0	0.0	0.0
AT1G33930	24	0.772096	0.776168	1.111201
AT5G09430	0	0.000000	0.000000	0.000000
AT1G70980	568	12.390678	11.244000	16.097485
AT2G44090	666	11.040364	10.815061	15.483394
AT1G19040	0	0.0	0.0	0.0
AT1G17820	182	3.052963	2.730822	3.909584
AT5G22794	0	0.000000	0.000000	0.000000
AT1G75880	134	4.450622	3.764040	5.388793
AT4G05470	1	0.052795	0.044563	0.063799
AT3G02605	0	0.0	0.0	0.0
AT1G07795	4	0.185455	0.156538	0.224108
AT3G58470	251	12.439314	10.499703	15.031914
AT4G13195	67	2.314966	1.954003	2.797451
AT4G37090	148	8.179235	6.909490	9.891979
AT1G52820	8	0.292467	0.246864	0.353423
AT1G11303	51	0.900204	0.807451	1.155989
AT1G20360	0	0.0	0.0	0.0
AT5G05470	197	7.835593	6.613822	9.468686
AT3G28970	189	6.929653	6.245972	8.942053
AT1G05387	0	0.0	0.0	0.0
AT5G46520	59	0.703100	0.597123	0.854871
AT1G31910	2303	23.158405	25.049646	35.862354
AT4G00160	0	0.000000	0.000000	0.000000
AT1G61370	63	0.911604	0.907390	1.299066
AT3G23620	449	14.258728	13.608996	19.483335
AT2G35050	2147	21.544186	20.755138	29.714119
AT3G19970	152	2.918244	3.055700	4.374696
AT1G14470	8	0.244298	0.206206	0.295215
AT2G39270	286	12.486492	10.539526	15.088924
AT4G06805	12	1.247951	1.053363	1.508049
AT3G02395	1	0.050595	0.042706	0.061140
AT2G03520	0	0.000000	0.000000	0.000000
AT1G80110	80	2.897509	2.445713	3.501407
AT1G77815	0	0.0	0.0	0.0
AT1G12620	102	2.041553	1.723222	2.467053
AT1G57100	0	0.0	0.0	0.0
AT5G43270	33	0.521951	0.715338	1.024114
AT5G08005	0	0.0	0.0	0.0
AT1G51040	0	0.0	0.0	0.0
AT1G75540	1264	41.033100	34.634983	49.585213
AT5G08550	388	6.447446	5.442123	7.791222
AT5G10180	7791	155.200195	131.000488	187.546997
AT4G08005	0	0.000000	0.000000	0.000000
AT3G55550	2	0.023699	0.020004	0.028638
AT1G72060	45	3.136054	2.647062	3.789670
AT3G55005	228	9.159700	7.731467	11.068764
AT4G08550	0	0.0	0.0	0.0
AT2G22050	0	0.0	0.0	0.0
AT2G14755	2	0.088312	0.074542	0.106718
AT5G02295	0	0.000000	0.000000	0.000000
AT3G50630	79	3.505310	3.069247	4.394090
AT5G54020	11	0.283172	0.244234	0.349658
AT4G10180	392	9.903130	8.696281	12.450042
AT5G59120	0	0.0	0.0	0.0
AT1G71920	127	3.446671	3.658723	5.238014
AT1G76380	186	3.390945	3.523080	5.043821
AT1G62180	1630	40.534897	36.262730	51.915577
AT4G05695	0	0.000000	0.000000	0.000000
AT4G36740	12	0.546432	0.582365	0.833743
AT1G06045	4	0.640399	0.540544	0.773871
AT2G38350	0	0.000000	0.000000	0.000000
AT1G18415	51	0.925003	0.836548	1.197644
AT1G66630	0	0.0	0.0	0.0
AT3G11290	461	10.679336	10.879230	15.575260
AT5G05695	0	0.0	0.0	0.0
AT1G08087	0	0.000000	0.000000	0.000000
AT3G09570	484	12.981569	10.957408	15.687185
AT3G22935	0	0.0	0.0	0.0
AT1G52342	787	29.563791	24.954035	35.725471
AT5G36740	13	0.136647	0.116238	0.166413
AT5G47750	284	6.220150	5.250268	7.516553
AT5G33320	1127	32.358311	27.312815	39.102425
AT3G04645	0	0.0	0.0	0.0
AT5G11390	259	4.462428	4.019596	5.754658
AT5G60620	826	30.124987	25.427725	36.403629
AT2G45790	1004	42.413975	35.800541	51.253891
AT1G15220	170	5.694647	6.011457	8.606309
AT4G33320	50	2.884053	2.434355	3.485147
AT5G07975	4	0.367750	0.310408	0.444396
AT2G07655	12	0.889707	0.750979	1.075140
AT1G63260	67	1.884251	1.881842	2.694141
AT4G11390	0	0.000000	0.000000	0.000000
AT1G08845	118	5.413636	5.648649	8.086894
AT5G51800	0	0.000000	0.000000	0.000000
AT2G07715	63	1.458449	1.231039	1.762419
AT1G06547	2	0.941176	0.794422	1.137336
AT2G20208	0	0.000000	0.000000	0.000000
AT2G15760	47	1.711111	1.444305	2.067740
AT4G05305	0	0.0	0.0	0.0
AT4G21530	93	1.770787	1.494676	2.139854
AT3G27000	51	1.524146	1.303380	1.865985
AT5G18950	192	5.384318	4.544764	6.506517
AT2G18670	564	24.640247	20.798199	29.775764
AT3G27555	0	0.0	0.0	0.0
AT1G31480	162	2.569051	2.168470	3.104492
AT3G18895	0	0.0	0.0	0.0
AT1G10155	0	0.000000	0.000000	0.000000
AT5G64490	21	0.985240	0.831616	1.190584
AT3G04320	26	1.352400	1.257092	1.799717
AT5G41360	173	3.185954	2.704342	3.871675
AT2G24545	87	1.917934	2.113934	3.026416
AT4G18950	507	11.694607	10.334027	14.794722
AT2G29670	6300	128.758713	115.774651	165.748917
AT5G47610	392	20.221661	17.068583	24.436255
AT5G04220	64	1.322068	1.166755	1.670387
AT3G05205	0	0.0	0.0	0.0
AT5G09740	238	7.557223	6.636693	9.501429
AT2G07638	26	1.718000	1.450119	2.076065
AT5G11600	133	6.427197	5.667221	8.113483
AT2G31990	80	2.212438	1.970018	2.820378
ATMG00460	1	0.296296	0.250096	0.358050
AT3G21140	283	4.909246	6.710157	9.606605
ATMG00510	116	0.917905	1.212740	1.736220
AT4G29950	1318	19.954235	17.872099	25.586611
AT5G59450	1020	22.272022	18.799240	26.913954
AT4G04220	17	0.307423	0.259488	0.371496
AT2G44570	13	0.336211	0.283787	0.406284
AT1G70700	2139	58.795586	70.193657	100.492821
AT3G62010	1653	19.105757	16.126677	23.087774
ATCG00670	134	4.672153	8.393190	12.016121
AT4G09740	0	0.0	0.0	0.0
AT3G60245	3505	265.998505	224.522476	321.437866
AT4G11600	7804	297.435852	325.072662	465.390686
AT1G01240	671	16.071594	18.824642	26.950319
AT2G25630	0	0.0	0.0	0.0
AT1G14140	196	4.036541	7.313422	10.470269
AT3G01319	0	0.000000	0.000000	0.000000
AT2G34610	13	0.573063	0.483708	0.692501
AT4G11120	486	3.713499	10.323948	14.780293
AT3G59290	186	2.485134	2.097637	3.003085
AT2G20550	302	11.705779	10.745175	15.383342
AT1G04513	1	0.027064	0.022844	0.032705
AT5G44830	0	0.0	0.0	0.0
AT1G04463	59	3.248770	2.742203	3.925878
AT1G70410	1660	34.680065	43.732754	62.610046
AT5G23510	169	5.794582	5.916696	8.470645
AT5G23460	116	6.107660	5.155318	7.380618
AT1G70560	280	8.471395	7.781260	11.140049
AT3G46610	1383	15.549292	14.872068	21.291613
AT1G07137	0	0.0	0.0	0.0
AT5G64350	3741	68.097488	218.640350	313.016693
AT5G37570	48	1.006191	0.852113	1.219929
AT5G53960	0	0.0	0.0	0.0
AT4G28800	0	0.0	0.0	0.0
AT4G23510	103	1.824387	1.851990	2.651404
AT4G23460	608	9.906899	8.629858	12.354946
AT1G78420	835	20.092304	16.967407	24.291409
AT5G19800	28	2.171994	1.833324	2.624681
AT3G08720	638	9.472192	13.404801	19.190998
AT2G21870	5375	220.700485	190.731857	273.061462
AT4G26555	424	19.684982	20.567171	29.445013
AT1G32340	434	8.496160	7.171390	10.266929
AT1G11915	10	0.359155	0.303153	0.434010
AT2G09180	0	0.0	0.0	0.0
AT4G26000	712	18.130934	15.303854	21.909781
AT1G44010	0	0.0	0.0	0.0
AT4G19800	0	0.0	0.0	0.0
AT5G59390	0	0.000000	0.000000	0.000000
AT2G15500	0	0.000000	0.000000	0.000000
AT2G07405	0	0.0	0.0	0.0
AT5G26000	25975	699.781006	591.970398	847.495117
AT5G55720	24	0.837671	0.707056	1.012258
AT5G42810	288	7.605386	6.704205	9.598083
AT4G05140	0	0.0	0.0	0.0
AT5G60100	384	6.958289	7.455286	10.673368
AT3G58140	1660	46.540737	41.212120	59.001381
AT1G77280	164	2.775073	2.345660	3.358166
AT1G07777	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT2G38490	8	0.280864	0.237070	0.339402
AT2G32630	39	1.030067	0.869453	1.244753
AT3G44180	0	0.000000	0.000000	0.000000
AT5G05140	641	11.184093	9.841760	14.089967
AT2G28160	40	1.468841	1.239811	1.774977
AT1G78150	1606	48.985641	47.883286	68.552162
AT2G36180	1	0.090265	0.076190	0.109078
AT1G68905	0	0.0	0.0	0.0
AT1G53000	657	23.529282	20.121717	28.807280
AT1G25340	0	0.0	0.0	0.0
AT1G24290	103	2.936970	2.479021	3.549093
AT5G58530	178	6.515108	5.499235	7.872986
AT3G46750	0	0.0	0.0	0.0
AT1G56510	238	3.296426	2.782428	3.983467
AT1G56460	499	11.180616	11.445090	16.385376
AT3G04190	0	0.0	0.0	0.0
AT5G11450	1216	48.927391	42.958969	61.502262
AT5G59600	10	0.247172	0.208632	0.298688
AT3G05530	3294	98.442558	83.092827	118.959946
AT3G21305	10	1.117717	0.943436	1.350671
AT1G26960	80	2.884479	2.602965	3.726537
AT4G11450	101	1.316324	1.487194	2.129143
AT2G19160	262	4.837749	4.858058	6.955045
AT2G34750	876	18.563229	15.668742	22.432173
AT2G33360	282	4.247184	4.486789	6.423518
AT5G44630	0	0.0	0.0	0.0
AT1G13000	271	6.270454	6.289544	9.004433
AT4G29530	61	2.469305	2.257823	3.232415
AT2G07676	1	0.071429	0.060291	0.086316
AT2G25830	701	22.212816	18.749266	26.842407
AT5G10278	2	0.019973	0.018690	0.026758
AT2G34810	792	19.712749	16.639025	23.821278
AT4G28600	401	6.492371	5.890064	8.432517
AT5G03980	0	0.0	0.0	0.0
AT5G02975	0	0.0	0.0	0.0
AT3G46810	13	0.276640	0.233505	0.334297
AT5G49360	13004	138.819763	193.298996	276.736725
AT3G18140	989	34.457962	32.407822	46.396694
AT5G21950	56	1.238028	1.599022	2.289241
AT3G49260	1031	25.664223	24.731560	35.406967
AT2G21670	0	0.0	0.0	0.0
AT2G04735	0	0.0	0.0	0.0
AT3G22057	0	0.0	0.0	0.0
AT1G67180	10	0.217102	0.188933	0.270487
AT4G18530	213	5.530466	5.269513	7.544104
AT5G01740	226	13.393481	11.305093	16.184948
AT3G48010	0	0.000000	0.000000	0.000000
AT5G19600	127	2.463668	2.172909	3.110848
AT2G39990	1282	42.088215	35.525578	50.860237
AT3G29140	6	0.764045	0.644911	0.923287
AT5G43990	56	0.923178	0.841983	1.205427
AT4G21950	0	0.0	0.0	0.0
AT5G42750	314	8.599354	7.258492	10.391630
AT1G68250	2	0.061669	0.052053	0.074522
AT5G51450	275	4.651869	5.059247	7.243078
AT1G16460	1260	32.224461	36.206806	51.835518
AT1G16510	75	4.353211	3.674433	5.260507
AT1G04720	0	0.000000	0.000000	0.000000
AT4G01740	22	0.551302	0.465340	0.666204
AT4G19600	767	16.833261	14.822060	21.220016
AT1G09240	1394	50.665718	42.765625	61.225460
AT1G06143	89	2.425896	2.047636	2.931501
AT1G79920	1040	15.974485	15.297060	21.900053
AT5G51120	466	14.643532	17.800329	25.483862
AT5G28390	0	0.000000	0.000000	0.000000
AT5G13960	86	1.694205	1.478998	2.117409
AT2G32830	51	1.374934	1.160546	1.661497
AT5G42610	0	0.0	0.0	0.0
AT1G36240	0	0.0	0.0	0.0
AT5G65920	345	7.451421	6.289552	9.004445
AT1G47250	266	10.955293	9.247080	13.238593
AT4G13960	0	0.000000	0.000000	0.000000
AT1G48180	0	0.0	0.0	0.0
AT4G28390	522	8.184182	13.616808	19.494518
AT3G19290	820	15.989460	19.138700	27.399940
AT3G01570	6	0.372236	0.314195	0.449817
AT1G54140	119	5.380463	5.596139	8.011719
AT3G03025	5	0.512926	0.432948	0.619830
AT2G06990	561	6.086512	5.568161	7.971664
AT2G30432	7	0.563981	0.476042	0.681526
AT5G15720	5	0.129365	0.116247	0.166425
AT3G22000	0	0.0	0.0	0.0
AT1G06480	0	0.0	0.0	0.0
AT5G00995	0	0.0	0.0	0.0
AT5G63760	349	8.349176	7.176028	10.273570
AT5G19390	679	8.961967	8.758815	12.539567
AT1G08190	756	10.930701	9.565895	13.695024
AT3G13222	287	6.930641	5.849976	8.375124
AT4G15720	5	0.122537	0.103430	0.148076
AT3G52742	0	0.000000	0.000000	0.000000
AT1G51915	0	0.000000	0.000000	0.000000
AT2G04175	0	0.0	0.0	0.0
AT2G46980	47	0.605114	0.754301	1.079896
AT4G19390	422	14.861593	15.094234	21.609678
AT3G24518	9	0.132951	0.171569	0.245627
AT3G28290	1070	32.620216	27.533884	39.418915
AT5G59800	89	2.957587	2.642790	3.783554
AT3G05950	7	0.383784	0.323942	0.463772
AT5G28450	9685	786.505554	663.869080	950.428894
AT5G42567	0	0.0	0.0	0.0
AT4G05895	0	0.000000	0.000000	0.000000
AT3G25740	153	5.238983	5.337656	7.641662
AT3G14415	13186	388.893036	339.766205	486.426697
AT4G28450	280	7.882060	6.653044	9.524837
AT5G63500	195	19.455969	16.422283	23.510979
AT5G58950	4524	91.643623	81.357849	116.476059
AT1G66830	43	0.725107	0.612044	0.876234
AT5G05895	0	0.0	0.0	0.0
AT3G04845	0	0.000000	0.000000	0.000000
AT5G66010	130	5.288353	4.771566	6.831218
AT4G24790	153	1.191240	1.730610	2.477629
AT2G23420	447	10.048985	8.766889	12.551126
AT4G32570	464	10.313816	13.089294	18.739302
AT1G06687	0	0.0	0.0	0.0
AT1G53935	0	0.0	0.0	0.0
AT5G19450	586	10.690792	11.323969	16.211973
AT4G33585	0	0.000000	0.000000	0.000000
AT1G68030	14	0.417992	0.485126	0.694531
AT5G24790	0	0.000000	0.000000	0.000000
AT2G07855	0	0.000000	0.000000	0.000000
AT5G51600	405	7.545887	6.369289	9.118600
AT1G08645	0	0.000000	0.000000	0.000000
AT3G29305	0	0.000000	0.000000	0.000000
AT4G18205	1641	53.022179	44.754654	64.073051
AT5G60820	151	4.660801	3.934062	5.632205
AT4G19450	662	15.467189	13.871693	19.859425
AT3G04585	0	0.0	0.0	0.0
AT2G18870	0	0.0	0.0	0.0
AT1G08320	97	1.701097	1.834640	2.626565
AT3G51290	157	2.459142	2.695557	3.859097
AT4G19120	1047	14.885787	17.197777	24.621216
AT4G20110	266	5.580446	4.801427	6.873968
AT3G23326	0	0.000000	0.000000	0.000000
AT2G41190	69	1.452095	1.280929	1.833844
AT2G08335	0	0.000000	0.000000	0.000000
AT4G30590	0	0.0	0.0	0.0
AT1G73160	14	0.417402	0.352318	0.504397
AT5G20110	137	5.303422	5.974202	8.552972
AT3G14067	9879	173.314758	146.290512	209.436981
AT5G19120	11044	396.621124	334.777679	479.284821
AT2G23150	631	15.956349	13.468343	19.281969
AT2G37630	719	19.088398	16.112024	23.066799
AT5G11800	96	1.914047	1.705555	2.441760
AT1G72280	49	1.105930	0.975921	1.397179
AT4G25570	5034	209.043167	211.353683	302.584747
AT2G29870	0	0.000000	0.000000	0.000000
AT1G07533	0	0.0	0.0	0.0
AT2G01180	562	13.171047	15.365308	21.997763
AT5G47810	182	5.288355	4.463764	6.390553
AT1G55220	0	0.0	0.0	0.0
AT1G20925	0	0.000000	0.000000	0.000000
AT2G16070	1051	31.502941	31.969162	45.768688
ATCG00870	2	0.322650	0.272341	0.389897
AT1G04117	61	1.997353	1.685914	2.413641
AT5G25570	64	3.913207	4.228672	6.053983
AT4G11800	154	2.081690	1.757101	2.515556
AT5G51390	52	5.288578	4.463953	6.390822
AT5G60553	2	0.196154	0.165569	0.237036
ATMG01130	7	1.012461	0.854592	1.223478
AT2G20930	419	22.599577	19.075722	27.309776
AT1G56242	0	0.000000	0.000000	0.000000
AT1G17100	1298	70.295433	59.334560	84.946396
AT1G52620	136	2.782504	2.348640	3.362433
AT1G08267	2	0.217113	0.183260	0.262364
AT1G75680	1387	32.957111	27.818249	39.826027
AT2G40380	577	25.733801	21.721237	31.097235
AT4G06395	2	0.183700	0.155056	0.221987
AT1G09017	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT5G03700	330	8.982897	7.582232	10.855111
AT1G19485	57	0.882790	0.904817	1.295383
AT1G54470	0	0.000000	0.000000	0.000000
AT1G65330	9	0.424074	0.357950	0.512459
AT3G20500	909	22.908957	25.189068	36.061958
AT5G06395	0	0.000000	0.000000	0.000000
AT3G10630	404	11.369685	9.596858	13.739353
AT5G14020	6	0.149927	0.133758	0.191495
AT3G06295	0	0.0	0.0	0.0
AT4G01430	55	1.659214	1.552186	2.222189
AT3G15550	165	3.559560	3.004533	4.301443
AT1G63080	63	0.970061	0.837268	1.198675
AT3G23820	2949	57.856869	48.835491	69.915390
AT4G14020	537	39.092857	32.997276	47.240582
AT5G01430	304	14.462617	12.207522	17.476913
AT5G50180	355	8.807805	7.784979	11.145373
AT3G04965	4	0.758069	0.639866	0.916066
AT1G11040	0	0.000000	0.000000	0.000000
AT2G27230	500	9.403547	8.010879	11.468782
AT4G23271	0	0.000000	0.000000	0.000000
AT2G02370	272	6.312614	6.507776	9.316865
AT2G07652	5	0.263091	0.222068	0.317924
AT1G12820	963	20.047461	18.452087	26.416952
AT3G63110	55	1.678271	1.416585	2.028056
AT3G01090	729	15.304079	15.043881	21.537592
AT1G60095	23	0.555081	0.468530	0.670771
AT3G20557	0	0.000000	0.000000	0.000000
AT5G06605	0	0.000000	0.000000	0.000000
AT3G07125	0	0.000000	0.000000	0.000000
AT3G18470	0	0.0	0.0	0.0
AT1G45249	355	6.951220	8.562934	12.259134
AT2G05035	0	0.0	0.0	0.0
AT3G59970	3163	74.210594	67.881462	97.182571
AT5G50443	10	0.649168	0.547946	0.784468
AT3G50830	1352	56.758648	47.908512	68.588280
AT4G35725	0	0.0	0.0	0.0
AT1G05020	83	1.619011	1.366565	1.956445
AT2G46700	157	2.404886	2.634720	3.772000
AT1G06473	65	4.155696	3.507716	5.021825
AT2G46560	334	2.094513	2.506481	3.588406
AT2G09075	0	0.0	0.0	0.0
AT2G31270	74	1.727273	1.457947	2.087271
AT4G08930	365	13.701658	11.565217	16.557356
AT2G46410	26	1.532297	1.425861	2.041335
AT3G55930	0	0.000000	0.000000	0.000000
AT1G17345	5	0.205835	0.173740	0.248735
AT2G26330	1334	15.404168	14.361506	20.560667
AT5G53640	0	0.0	0.0	0.0
AT3G61130	2488	28.022585	34.689232	49.662880
AT1G43770	99	1.829905	1.977011	2.830390
AT5G08930	1	0.179577	0.151576	0.217004
AT3G25430	58	1.347349	1.189451	1.702879
AT3G45310	837	24.201475	23.159319	33.156067
AT1G06910	59	1.861480	1.578520	2.259890
AT5G38200	327	6.662385	7.745613	11.089015
AT5G45210	12	0.220953	0.192022	0.274908
AT1G57820	309	6.343410	5.491542	7.861972
AT2G07621	2	0.119929	0.101229	0.144925
AT4G13580	130	6.902005	5.825805	8.340520
AT5G06125	0	0.0	0.0	0.0
AT3G07605	0	0.000000	0.000000	0.000000
AT4G32090	0	0.0	0.0	0.0
AT5G61540	79	2.501247	2.276159	3.258665
AT4G38200	434	4.098126	3.465551	4.961460
AT2G08110	0	0.0	0.0	0.0
AT1G64520	1666	63.621723	53.701458	76.881752
AT5G13580	145	2.939044	2.480771	3.551599
AT3G58877	0	0.0	0.0	0.0
AT5G56745	0	0.0	0.0	0.0
AT3G13433	18	1.749503	1.476710	2.114134
AT4G07295	0	0.0	0.0	0.0
AT4G13840	1193	29.581226	24.968750	35.746540
AT3G24040	1081	14.829650	13.592984	19.460411
AT4G06455	0	0.0	0.0	0.0
AT5G61880	103	4.231657	5.274532	7.551290
AT4G10595	0	0.0	0.0	0.0
AT1G43130	609	17.533373	19.219057	27.514986
AT5G07295	0	0.0	0.0	0.0
AT4G30070	0	0.000000	0.000000	0.000000
AT3G61770	629	25.304897	21.359211	30.578941
AT5G58787	348	8.334906	10.445245	14.953947
AT5G13840	37	0.935157	0.820085	1.174075
AT2G27050	2574	55.538723	46.878807	67.114098
AT5G06455	0	0.0	0.0	0.0
AT2G27505	4	0.150001	0.126612	0.181264
AT1G77060	449	17.444738	14.724655	21.080568
AT3G20760	0	0.0	0.0	0.0
AT4G09984	0	0.0	0.0	0.0
AT4G25090	106	1.764663	1.498881	2.145875
AT5G03560	338	3.297765	10.571643	15.134905
AT1G26640	269	8.856403	8.406455	12.035111
AT3G07395	0	0.0	0.0	0.0
AT4G31805	102	3.387191	2.859041	4.093149
AT1G17620	652	22.632153	19.103218	27.349142
AT5G25090	95	6.682490	5.640518	8.075253
AT1G52100	1060	24.825129	28.570166	40.902512
AT1G69370	241	9.743361	8.224120	11.774071
AT4G03560	2734	49.520782	41.799217	59.841900
AT4G03410	469	11.821582	10.609772	15.189492
AT2G05255	0	0.000000	0.000000	0.000000
AT4G04930	0	0.000000	0.000000	0.000000
AT5G43680	134	5.341177	4.508350	6.454384
AT2G43795	0	0.000000	0.000000	0.000000
AT2G42955	0	0.000000	0.000000	0.000000
AT1G07476	1	0.000428	0.000361	0.000517
AT4G39795	148	11.438356	9.654822	13.822336
AT2G46300	5	0.181159	0.152912	0.218916
AT1G09090	44	0.820143	0.694942	0.994914
AT1G09583	0	0.000000	0.000000	0.000000
AT3G45400	105	2.583938	2.181035	3.122482
AT5G04930	1080	11.815841	10.117568	14.484828
AT1G60460	35	0.861718	0.852717	1.220793
AT3G01515	0	0.000000	0.000000	0.000000
AT3G26580	4235	123.246025	131.070282	187.646912
AT2G02770	0	0.000000	0.000000	0.000000
AT5G03690	193	4.994373	4.899839	7.014860
AT5G33898	0	0.0	0.0	0.0
AT5G22640	811	11.105192	11.732944	16.797483
AT1G21470	0	0.000000	0.000000	0.000000
AT4G34200	7138	116.291580	98.537590	141.071457
AT5G56100	451	24.631296	20.790642	29.764946
AT3G57620	0	0.000000	0.000000	0.000000
AT3G12100	63	1.476843	1.454683	2.082598
AT1G65170	0	0.0	0.0	0.0
AT1G68520	3120	60.784485	51.306618	73.453178
AT1G51970	0	0.0	0.0	0.0
AT2G16660	848	13.330862	16.398016	23.476238
AT4G22640	7	0.365060	0.390098	0.558485
AT1G15930	2488	112.434387	113.518608	162.519058
AT3G28040	1550	22.696440	19.157480	27.426828
AT2G46690	442	25.112722	21.197001	30.346712
AT4G02910	0	0.000000	0.000000	0.000000
AT1G23100	59	5.729008	4.835708	6.923047
AT3G49110	1013	26.743155	30.753912	44.028870
AT3G46875	0	0.0	0.0	0.0
AT5G02910	110	2.792149	2.838388	4.063581
AT3G03200	38	0.688433	0.581089	0.831916
AT3G63445	52	0.700891	1.366760	1.956723
AT5G03300	1023	21.837561	22.217606	31.807863
AT5G35640	0	0.0	0.0	0.0
AT3G17820	1505	42.295200	41.663639	59.647793
AT3G19040	32	0.282620	0.244927	0.350650
AT4G16144	197	4.671182	3.960956	5.670707
AT1G65730	21	0.410133	0.346183	0.495613
AT5G06795	15	2.865385	2.418598	3.462588
AT1G09843	0	0.000000	0.000000	0.000000
AT4G35640	2	0.054240	0.051478	0.073698
AT1G71230	43	1.544086	1.303323	1.865904
AT1G07023	0	0.0	0.0	0.0
AT4G06795	7	0.568022	0.479453	0.686409
AT2G02130	1514	109.188118	92.162880	131.945084
AT2G40780	73	3.368460	2.901041	4.153279
AT3G26840	98	2.068291	1.745791	2.499364
AT1G04267	2	0.407143	0.343659	0.492000
AT4G16820	55	1.457158	1.229949	1.760859
AT5G09711	0	0.0	0.0	0.0
AT3G57157	104	22.168776	18.712091	26.789188
AT1G69770	263	4.358448	3.678854	5.266835
AT5G27840	1113	28.864908	28.111565	40.245953
AT1G28970	0	0.000000	0.000000	0.000000
AT5G10010	265	7.001558	5.909835	8.460822
AT3G45650	410	9.072113	7.813358	11.186004
AT3G20360	0	0.000000	0.000000	0.000000
AT5G11416	6	0.377778	0.318873	0.456514
AT5G16820	399	7.805476	9.569193	13.699744
AT3G52820	31	0.852845	0.719864	1.030595
AT5G61270	340	8.575244	8.024757	11.488654
AT4G27840	204	6.156898	5.196879	7.440118
AT1G58470	184	5.293682	5.231224	7.489287
AT3G07795	0	0.000000	0.000000	0.000000
AT1G06997	0	0.0	0.0	0.0
AT4G10010	0	0.0	0.0	0.0
AT4G29020	1681	93.035828	84.389503	120.816338
AT1G19970	41	1.439576	1.384807	1.982560
AT5G18020	42	3.540630	2.988554	4.278568
AT4G00234	17	1.061237	0.895763	1.282420
AT5G35195	0	0.0	0.0	0.0
AT2G26170	180	4.795574	4.481225	6.415552
AT3G61370	129	6.234872	8.199230	11.738438
AT4G25515	100	2.108215	1.779490	2.547609
AT1G73210	91	2.403887	2.044089	2.926422
AT5G20260	207	6.631701	6.034075	8.638690
AT1G80080	360	10.019661	8.457337	12.107957
AT4G18020	404	6.416377	6.857767	9.817929
AT3G12345	2512	130.424637	110.088074	157.607727
AT1G10830	404	10.322290	11.826351	16.931210
AT2G31540	0	0.000000	0.000000	0.000000
AT3G31910	0	0.0	0.0	0.0
AT3G08965	0	0.0	0.0	0.0
AT1G24485	0	0.0	0.0	0.0
AT2G08445	0	0.0	0.0	0.0
AT2G16015	0	0.0	0.0	0.0
AT5G40140	230	5.253932	4.434709	6.348956
AT5G32017	0	0.0	0.0	0.0
AT4G20260	7470	173.545593	270.799072	387.689819
AT2G47200	49	3.286658	2.774183	3.971663
AT3G03535	111	9.438922	7.967151	11.406180
AT3G57100	2	0.068707	0.057994	0.083027
AT5G56620	17	0.493409	0.423553	0.606380
AT3G12620	543	12.362781	11.673796	16.712805
AT1G34817	0	0.0	0.0	0.0
ATCG01220	1	0.131944	0.111371	0.159444
AT2G31880	2238	54.140240	45.698380	65.424141
AT1G69130	0	0.0	0.0	0.0
AT4G20735	0	0.0	0.0	0.0
AT3G14470	62	0.775430	0.750606	1.074605
AT1G50630	167	4.194445	3.655602	5.233547
AT5G03145	0	0.0	0.0	0.0
AT2G21060	1201	60.186825	50.802147	72.730949
AT5G27580	2	0.063910	0.053945	0.077230
AT3G45710	442	10.305949	9.636216	13.795700
AT1G55550	64	1.060853	0.895439	1.281956
AT1G71050	102	5.026214	4.242497	6.073777
AT5G27093	0	0.000000	0.000000	0.000000
AT1G17745	1890	38.112835	33.385025	47.795712
AT4G27580	0	0.000000	0.000000	0.000000
AT2G26730	1183	22.373888	18.885221	27.037050
AT3G51040	357	7.841887	9.775552	13.995179
AT2G31018	0	0.000000	0.000000	0.000000
AT4G27960	1151	45.892799	42.311485	60.575287
AT5G24450	416	9.547135	8.523695	12.202957
AT1G33220	0	0.0	0.0	0.0
AT5G57460	1233	26.430012	22.308891	31.938551
AT4G15320	12	0.201910	0.197358	0.282548
AT5G57510	20	1.358189	1.146412	1.641263
AT2G41720	491	8.529552	7.603990	10.886260
AT1G09570	3922	37.658943	38.787926	55.530777
AT1G11290	211	3.669634	3.097444	4.434459
AT4G24450	83	0.874041	1.453951	2.081550
AT2G43137	0	0.000000	0.000000	0.000000
AT5G27960	0	0.0	0.0	0.0
AT5G15320	686	46.112282	41.043850	58.760475
