geneId	readCount	Coverage	FPKM	TPM
AT1G51915	0	0.000000	0.000000	0.000000
AT2G37950	72	3.015664	3.483661	5.083335
AT3G51320	83	2.003800	2.314767	3.377693
AT5G40570	51	2.759654	3.607558	5.264125
AT1G74330	194	2.794908	3.690655	5.385379
AT5G60700	311	5.095367	7.340511	10.711224
AT1G48970	323	6.286757	7.901681	11.530079
AT1G16970	391	6.932987	9.808779	14.312903
AT2G05215	6	0.251856	0.290941	0.424539
AT1G53710	343	8.490682	10.664623	15.561748
AT4G07215	0	0.0	0.0	0.0
AT1G09620	1583	21.100557	25.067192	36.577877
AT1G30860	33	0.612774	0.707870	1.032919
AT1G54580	1569	78.972855	91.228554	133.120102
AT2G41790	1393	21.313175	24.620741	35.926422
AT5G15160	93	6.005076	6.936996	10.122418
AT1G80030	1583	12.406433	31.246778	45.595089
AT1G20010	3466	87.718613	101.331551	147.862335
AT4G24770	9869	286.762421	334.312592	487.826691
AT5G19690	1555	23.212299	29.442495	42.962292
AT3G04160	169	2.991950	3.697772	5.395764
AT5G10435	0	0.000000	0.000000	0.000000
AT5G02225	0	0.000000	0.000000	0.000000
AT3G03635	0	0.000000	0.000000	0.000000
AT5G44190	2138	62.900120	78.870544	115.087364
AT4G00300	1024	29.820103	34.447849	50.266068
AT1G15900	8	0.604444	0.698247	1.018877
AT5G57240	95	2.440694	2.983610	4.353664
AT3G48210	154	5.510204	6.365326	9.288240
AT1G73060	2556	23.883198	82.953926	121.045815
AT1G31780	477	8.303959	12.092957	17.645962
AT5G45280	705	18.618912	27.077007	39.510586
AT3G16210	13	0.529695	0.611898	0.892877
AT5G02370	321	6.196851	7.293963	10.643303
AT2G23530	40	1.014435	1.181272	1.723704
AT3G09350	246	6.703386	9.212326	13.442563
AT1G36272	0	0.0	0.0	0.0
AT1G51650	2523	161.802521	186.912460	272.741425
AT3G19860	642	16.166254	24.822359	36.220623
AT2G17620	44	1.238823	1.533539	2.237729
AT1G78610	412	6.393662	7.385887	10.777436
AT4G21534	221	5.606015	7.046457	10.282142
AT1G29150	1456	29.600163	45.814350	66.851997
AT4G26520	282	6.743137	10.673975	15.575392
AT1G23030	858	18.040445	20.840120	30.409763
AT1G26490	0	0.0	0.0	0.0
AT4G15620	502	25.930092	29.954153	43.708897
AT1G50730	481	6.970025	9.369067	13.671280
AT4G04785	0	0.0	0.0	0.0
ATMG01380	11	4.711864	5.443092	7.942524
AT5G56250	322	4.044905	4.842283	7.065826
AT1G64750	1147	42.732471	113.705795	165.918716
AT1G22750	1069	24.365406	43.018459	62.772251
AT1G61930	38	2.005187	2.316370	3.380031
AT1G79630	325	5.704231	7.530837	10.988947
AT5G35920	0	0.0	0.0	0.0
AT3G08490	6	0.252059	0.291176	0.424882
AT1G04320	0	0.0	0.0	0.0
AT3G04915	0	0.000000	0.000000	0.000000
AT3G54430	96	3.196959	3.693091	5.388934
AT1G18197	5	0.262721	0.304757	0.444700
AT5G37130	637	9.602347	12.571852	18.344761
AT2G01670	1705	59.147617	68.326660	99.701805
AT3G05390	27	0.665051	0.768259	1.121039
AT1G05217	0	0.0	0.0	0.0
AT5G23240	695	17.727783	23.777008	34.695248
AT4G30390	172	11.159846	12.891728	18.811523
AT2G32910	505	8.994393	12.077319	17.623142
AT5G14390	555	17.322216	20.010429	29.199085
AT3G60450	566	26.428045	31.865540	46.497982
AT1G24280	509	12.044546	13.913725	20.302813
AT3G49230	0	0.0	0.0	0.0
AT1G59940	65	2.493516	2.958084	4.316416
AT1G62280	25	0.849967	0.981872	1.432742
AT1G29660	3414	99.129837	114.513672	167.097595
AT4G02080	1240	70.178688	81.069633	118.296265
AT1G71420	15	0.308557	0.356442	0.520117
AT1G51160	827	30.840410	47.396664	69.160889
AT1G13400	4	0.155393	0.183363	0.267562
AT2G41870	477	15.751943	18.196466	26.552164
AT3G62120	2253	57.162769	68.220261	99.546555
AT3G24120	470	11.087117	19.898890	29.036325
AT4G24890	15	0.366867	0.423801	0.618407
AT3G26445	5	0.661724	0.764416	1.115431
AT1G07863	0	0.0	0.0	0.0
AT4G11310	0	0.000000	0.000000	0.000000
AT1G74740	386	9.469443	10.938994	15.962107
AT3G01580	16	0.331774	0.383262	0.559253
AT1G57030	0	0.0	0.0	0.0
AT3G55610	2436	44.602810	52.348751	76.386940
AT5G58680	1	0.026547	0.030667	0.044749
AT5G27540	724	14.728617	17.183512	25.074064
AT4G39990	718	35.034771	40.471775	59.056141
AT5G51900	0	0.0	0.0	0.0
AT1G68945	0	0.000000	0.000000	0.000000
ATMG01260	0	0.0	0.0	0.0
AT3G44850	223	4.159282	5.492119	8.014063
AT4G31270	116	3.309470	4.847829	7.073920
AT1G50340	0	0.0	0.0	0.0
AT5G67000	0	0.0	0.0	0.0
AT5G38750	0	0.000000	0.000000	0.000000
AT5G45360	636	22.419779	25.899078	37.791756
AT5G48460	490	10.818103	12.496952	18.235468
AT5G16460	0	0.0	0.0	0.0
AT4G33450	0	0.000000	0.000000	0.000000
AT3G12240	13	0.421187	0.486551	0.709971
AT3G09065	0	0.0	0.0	0.0
AT3G04650	420	6.671353	12.227587	17.842413
AT3G63390	199	10.807693	12.484925	18.217920
AT1G27710	0	0.000000	0.000000	0.000000
AT5G15650	2725	58.996601	68.152214	99.447250
AT5G52440	1781	72.752678	84.313309	123.029419
AT3G56260	75	3.598866	4.157370	6.066406
AT3G06520	34	1.009930	1.197435	1.747289
AT1G05713	0	0.0	0.0	0.0
AT5G24620	1236	16.943941	36.016174	52.554558
AT2G03955	0	0.0	0.0	0.0
AT3G63230	0	0.0	0.0	0.0
AT5G62620	202	3.373721	4.301832	6.277204
AT3G43720	1448	77.313087	90.276726	131.731201
AT2G40830	419	9.300916	15.498052	22.614651
AT1G76480	0	0.0	0.0	0.0
AT4G09025	0	0.0	0.0	0.0
AT1G14048	0	0.0	0.0	0.0
AT5G19850	648	23.859280	27.561974	40.218246
AT3G12870	140	7.731019	8.930787	13.031743
AT1G71697	376	10.108578	11.677316	17.039461
AT1G55475	5	0.103935	0.136782	0.199592
AT2G19980	12	0.915280	1.057321	1.542836
AT5G09360	0	0.000000	0.000000	0.000000
AT2G09495	0	0.000000	0.000000	0.000000
AT3G20300	255	5.139960	7.151650	10.435639
AT3G59810	326	17.459915	24.977076	36.446381
AT5G57790	126	2.156239	2.815564	4.108451
AT5G42957	0	0.0	0.0	0.0
AT4G33210	703	9.337764	10.786880	15.740143
AT5G03885	24	1.015781	1.173419	1.712245
AT4G31840	565	32.158661	37.149323	54.208042
AT4G29350	5890	327.173767	377.947479	551.498413
AT1G60970	10	0.578409	0.668172	0.974992
AT5G16700	0	0.0	0.0	0.0
AT5G48700	0	0.0	0.0	0.0
AT2G01750	236	3.785041	4.518196	6.592922
AT1G08357	0	0.0	0.0	0.0
AT2G22430	2962	91.490608	105.688927	154.220566
AT5G05095	0	0.0	0.0	0.0
AT3G15150	206	3.684104	4.980574	7.267621
AT5G38670	0	0.000000	0.000000	0.000000
AT5G04150	229	10.725297	13.284439	19.384565
AT1G51890	156	2.371518	2.932117	4.278526
AT2G43810	313	14.501370	20.449406	29.839636
AT4G23635	0	0.000000	0.000000	0.000000
AT1G06667	2	1.186046	1.370107	1.999251
AT5G15770	61	6.286474	7.262064	10.596755
AT2G41240	719	31.651686	36.563675	53.353466
AT2G08060	0	0.000000	0.000000	0.000000
AT4G24160	532	11.990252	17.735668	25.879768
AT3G60210	705	35.804089	41.360485	60.352936
AT1G07193	0	0.0	0.0	0.0
AT4G13370	135	3.160476	3.650946	5.327436
AT3G04770	164	5.661465	6.900538	10.069218
AT3G31402	0	0.0	0.0	0.0
AT2G39175	0	0.0	0.0	0.0
AT3G49390	705	10.215170	23.639370	34.494408
AT1G13760	0	0.0	0.0	0.0
AT5G14230	105	1.680212	2.332481	3.403541
AT1G64583	19	0.494540	0.606282	0.884683
AT4G30230	12	0.520851	0.601681	0.877969
AT4G37510	1392	35.739815	41.286236	60.244595
AT1G08560	553	20.344173	23.501360	34.293030
AT3G05230	319	5.372061	10.509311	15.335116
AT1G07980	221	7.836123	10.828115	15.800312
AT5G00960	0	0.0	0.0	0.0
AT1G58220	169	2.231071	2.890109	4.217227
AT1G75830	0	0.000000	0.000000	0.000000
AT2G35510	784	13.327540	18.403387	26.854099
AT1G09443	1	0.050001	0.057761	0.084284
AT2G03610	0	0.0	0.0	0.0
AT1G69370	269	10.869929	12.556820	18.322828
AT5G07425	0	0.0	0.0	0.0
AT5G23870	152	3.186075	4.316169	6.298124
AT3G58180	323	11.910805	13.759228	20.077374
AT5G55110	16	0.863203	0.997162	1.455053
AT2G15318	3	0.144068	0.166426	0.242847
AT5G43390	0	0.0	0.0	0.0
AT3G28920	424	14.125572	16.317703	23.810682
AT4G12350	0	0.000000	0.000000	0.000000
AT2G47790	350	12.735934	14.712409	21.468246
AT2G43465	69	2.102815	2.767873	4.038861
AT3G58090	115	3.266818	4.498036	6.563504
AT5G52605	0	0.0	0.0	0.0
AT4G36690	2047	44.410343	55.972439	81.674606
AT2G22980	1113	21.659403	36.884781	53.822025
AT4G03845	3	0.461656	0.533300	0.778188
AT3G04030	126	3.654378	4.714613	6.879532
AT2G29452	0	0.0	0.0	0.0
AT5G15030	0	0.0	0.0	0.0
AT5G26100	0	0.0	0.0	0.0
AT3G47000	696	14.875731	19.591127	28.587240
AT1G80160	28	0.751394	1.188469	1.734205
AT5G22850	721	7.507320	10.933749	15.954454
AT2G42440	2	0.101190	0.116894	0.170570
AT5G64850	729	31.711357	47.111492	68.744774
AT3G57320	298	11.508270	15.927461	23.241241
AT2G20722	8	4.826667	5.575712	8.136041
AT1G34210	643	12.805930	14.822228	21.628494
AT2G07678	3	0.060049	0.069368	0.101221
AT5G50830	0	0.0	0.0	0.0
AT2G21230	314	5.524681	8.672044	12.654188
AT3G08115	3	0.153226	0.177005	0.258284
AT5G05185	0	0.0	0.0	0.0
AT1G07430	9	0.240818	0.278190	0.405933
AT4G02860	647	25.212318	29.124987	42.498985
AT5G23900	1600	86.205070	99.583130	145.311035
AT1G70110	0	0.0	0.0	0.0
AT3G14185	0	0.0	0.0	0.0
AT3G44265	1	0.045987	0.053124	0.077518
AT1G23160	5	0.107143	0.123770	0.180605
AT1G14370	246	6.838922	7.900246	11.527986
AT5G42120	4	0.096317	0.111264	0.162356
AT2G34340	50	2.137669	2.469411	3.603348
AT1G76930	5921	175.005447	240.168137	350.451752
AT3G13850	0	0.000000	0.000000	0.000000
AT3G12900	20	0.718927	0.830496	1.211855
AT5G49720	5865	117.756447	136.030930	198.495422
AT3G02345	0	0.0	0.0	0.0
AT1G32300	0	0.0	0.0	0.0
AT2G11620	13	0.434790	0.502264	0.732901
AT1G52618	0	0.000000	0.000000	0.000000
AT2G45110	0	0.0	0.0	0.0
AT1G57650	0	0.000000	0.000000	0.000000
AT1G73130	158	2.816891	3.733042	5.447230
AT1G26960	191	6.845500	8.558759	12.488884
AT1G79050	547	12.667385	19.951015	29.112389
AT3G25750	0	0.0	0.0	0.0
AT2G20840	191	5.597118	8.062312	11.764471
AT5G40450	4370	24.236240	27.997435	40.853664
AT1G66420	2	0.060071	0.069393	0.101258
AT5G25170	210	5.316089	7.983854	11.649986
AT5G66985	330	22.705803	26.229490	38.273891
AT5G53810	0	0.0	0.0	0.0
AT2G19430	252	8.379987	9.680467	14.125672
AT4G14760	603	4.954115	6.221327	9.078118
AT1G60073	0	0.0	0.0	0.0
AT3G03360	0	0.000000	0.000000	0.000000
AT1G60800	1196	19.061893	24.984701	36.457508
AT4G08005	2	0.216313	0.249882	0.364627
AT2G07758	0	0.0	0.0	0.0
AT2G02710	1208	29.034971	40.040558	58.426910
AT3G11440	59	1.044522	1.553530	2.266901
AT5G02040	364	13.867415	16.852804	24.591499
AT2G20270	840	28.232889	55.068333	80.355339
AT1G22882	599	9.296929	11.312666	16.507366
AT1G15790	118	4.283453	6.663857	9.723855
AT3G05685	44	1.388097	3.225021	4.705929
AT5G08615	0	0.000000	0.000000	0.000000
AT1G12660	0	0.0	0.0	0.0
AT5G51870	0	0.000000	0.000000	0.000000
AT1G09967	0	0.0	0.0	0.0
AT3G14720	504	9.099325	12.351318	18.022961
AT2G09110	0	0.0	0.0	0.0
AT5G05720	0	0.000000	0.000000	0.000000
AT4G03320	116	4.642801	5.363311	7.826108
AT1G23890	170	6.113672	7.227616	10.546490
AT5G47530	40	1.350710	1.560325	2.276816
AT3G15500	130	4.286641	4.951880	7.225749
AT5G40210	44	1.654018	1.999263	2.917311
AT3G26600	222	4.539976	5.334545	7.784132
AT2G05575	0	0.0	0.0	0.0
AT5G04500	3	0.037186	0.042957	0.062682
AT5G03065	0	0.0	0.0	0.0
AT2G29925	0	0.000000	0.000000	0.000000
AT3G52105	169	14.547341	19.989731	29.168880
AT4G32470	2346	126.436577	146.212677	213.352554
AT5G36820	0	0.0	0.0	0.0
AT4G07575	0	0.0	0.0	0.0
AT4G23280	27	0.635431	0.734738	1.072125
AT1G24159	0	0.000000	0.000000	0.000000
AT4G14400	1003	15.229291	19.968363	29.137699
AT5G04335	0	0.000000	0.000000	0.000000
AT2G08880	0	0.0	0.0	0.0
AT3G29240	3856	50.273838	151.982895	221.772415
AT3G54980	200	2.529248	3.393058	4.951127
AT2G06505	0	0.0	0.0	0.0
AT3G25670	88	2.535593	2.929089	4.274107
AT2G14810	0	0.000000	0.000000	0.000000
AT2G21390	1952	23.234821	26.840607	39.165630
AT3G16570	1188	30.820866	44.537430	64.988708
AT2G34825	0	0.0	0.0	0.0
AT3G48570	279	10.432892	18.463146	26.941298
AT1G61480	31	0.561080	0.648153	0.945781
AT1G72220	48	1.485662	1.716220	2.504297
AT4G02190	0	0.0	0.0	0.0
AT3G17611	167	4.798524	6.391598	9.326577
AT1G17110	590	8.430618	9.911952	14.463455
AT3G02820	103	4.508621	5.573466	8.132764
AT5G60990	407	11.303163	13.057287	19.053106
AT4G22217	0	0.000000	0.000000	0.000000
AT2G25580	142	2.823783	3.323953	4.850290
AT1G68590	3473	189.992828	222.387970	324.507050
AT4G27580	0	0.0	0.0	0.0
AT1G04017	0	0.000000	0.000000	0.000000
AT5G42785	65	3.744534	5.129015	7.484224
AT2G01379	0	0.000000	0.000000	0.000000
AT1G57770	764	18.248592	22.085466	32.226967
AT2G41900	928	15.660709	18.295280	26.696350
AT5G08950	0	0.000000	0.000000	0.000000
AT5G63720	0	0.0	0.0	0.0
AT1G44760	393	18.570232	21.498907	31.371063
AT1G80890	229	17.611725	20.344868	29.687092
AT5G43230	45	0.769282	0.888666	1.296735
AT1G47310	391	6.586459	13.348825	19.478516
AT2G07750	11	0.208566	0.240933	0.351568
AT5G60964	0	0.0	0.0	0.0
AT4G32100	0	0.0	0.0	0.0
AT4G37840	0	0.0	0.0	0.0
AT4G05750	0	0.0	0.0	0.0
AT2G35840	1341	23.890095	41.197075	60.114498
AT1G43040	6	0.343708	0.484931	0.707608
AT5G64690	19	0.619872	0.716069	1.044883
AT5G03350	515	24.751015	28.592094	41.721390
AT1G15870	24	1.105787	1.438692	2.099329
AT5G22690	122	1.599527	1.979441	2.888388
AT5G51790	60	1.474052	2.619207	3.821929
AT5G25760	478	24.348454	37.184261	54.259022
AT4G23360	0	0.0	0.0	0.0
AT4G39700	23	1.399522	1.616712	2.359095
AT1G05577	5	0.134211	0.155039	0.226232
AT4G14170	19	0.471074	0.545771	0.796386
AT1G56423	245	9.176861	11.072858	16.157440
AT1G23770	0	0.0	0.0	0.0
AT2G09965	0	0.000000	0.000000	0.000000
AT1G36095	0	0.0	0.0	0.0
AT5G44080	307	7.539499	8.709545	12.708909
AT2G43540	188	9.823280	11.347743	16.558550
AT5G06010	0	0.0	0.0	0.0
AT1G50070	0	0.0	0.0	0.0
AT4G36850	1302	38.380497	49.110039	71.661034
AT5G13860	110	3.622654	4.184849	6.106504
ATMG00620	2	0.202382	0.233789	0.341144
AT1G08600	456	4.604347	5.371015	7.837348
AT1G19750	36	0.903046	1.524374	2.224357
AT5G01425	0	0.0	0.0	0.0
AT3G59540	2073	177.606720	205.169296	299.381653
AT4G09870	0	0.0	0.0	0.0
AT1G01980	0	0.0	0.0	0.0
AT2G46250	443	10.627535	14.521691	21.189955
AT3G22860	4	0.060811	0.070248	0.102506
AT2G18250	315	13.922742	20.176060	29.440771
AT4G31510	391	16.829248	19.440960	28.368116
AT2G04015	0	0.0	0.0	0.0
AT1G12150	32	0.864540	1.049744	1.531780
AT5G04745	0	0.0	0.0	0.0
AT1G48800	6	0.150272	0.173593	0.253305
AT1G16800	148	0.877518	1.786731	2.607185
AT5G09635	0	0.000000	0.000000	0.000000
AT4G08920	2910	46.584930	56.803165	82.886795
AT3G13690	1092	14.062959	18.196373	26.552027
AT2G47240	1853	25.968916	43.316425	63.207035
AT3G61530	209	5.652980	7.193157	10.496206
AT5G65350	21	1.741463	2.011719	2.935486
AT1G02230	32	0.987484	1.148608	1.676041
AT4G10590	430	5.118156	7.472782	10.904234
AT4G23496	86	4.079144	4.712182	6.875983
AT2G08130	0	0.000000	0.000000	0.000000
AT4G24030	1	0.088175	0.101859	0.148632
AT1G06507	0	0.0	0.0	0.0
AT1G80770	642	16.608562	21.137960	30.844370
AT1G34827	0	0.0	0.0	0.0
AT3G42628	3	0.923913	1.067294	1.557388
AT3G21215	520	9.658259	14.375265	20.976290
AT2G15310	68	2.844572	3.286018	4.794935
AT2G36200	244	3.434445	4.075372	5.946755
AT2G30580	192	4.071399	5.412776	7.898287
AT3G08960	498	6.129017	7.080172	10.331339
AT4G13040	390	8.297079	15.262513	22.270956
AT1G51030	7	0.771058	0.890718	1.299729
AT3G07580	106	5.135577	6.730411	9.820970
AT4G17310	123	3.454857	7.294443	10.644002
AT5G05835	0	0.0	0.0	0.0
AT1G53687	0	0.0	0.0	0.0
AT1G29500	165	8.677686	10.024364	14.627487
AT1G23650	0	0.0	0.0	0.0
AT2G47870	2	0.139154	0.160749	0.234564
AT1G02390	108	2.637898	3.047270	4.446556
AT1G57160	0	0.0	0.0	0.0
AT1G77420	850	13.569549	18.657780	27.225306
AT5G50180	572	14.186830	17.318174	25.270565
AT5G51174	1	0.439655	0.507885	0.741102
AT2G04480	3	0.162248	0.187427	0.273492
AT5G12320	306	18.674669	21.572769	31.478840
AT1G44170	1018	24.627424	31.619099	46.138374
AT2G46410	85	5.117225	6.495070	9.477564
AT2G18410	209	6.057452	8.429485	12.300248
AT1G75090	81	3.058824	3.533519	5.156087
AT5G27810	3	0.194162	0.224294	0.327288
AT3G29790	0	0.0	0.0	0.0
AT1G69040	530	11.232529	15.939480	23.258783
AT4G05670	0	0.0	0.0	0.0
AT1G65120	25	0.281603	0.343758	0.501609
AT4G09240	8	0.359922	0.545179	0.795521
AT4G12065	0	0.000000	0.000000	0.000000
AT4G04957	0	0.0	0.0	0.0
AT2G29000	6	0.112082	0.129476	0.188930
AT4G22820	620	21.952049	34.323601	50.084766
AT3G22190	641	14.380678	18.686956	27.267879
AT1G04533	2	0.114577	0.132358	0.193136
AT2G44581	2	0.121236	0.140050	0.204361
AT5G23908	0	0.000000	0.000000	0.000000
AT1G67930	363	6.624841	7.652942	11.167122
AT1G30080	85	1.983744	2.694335	3.931557
AT5G37060	0	0.0	0.0	0.0
AT1G21710	216	7.397039	8.544976	12.468772
AT5G28300	571	11.406740	13.176939	19.227699
AT2G40090	194	4.441693	5.644347	8.236194
AT1G03120	12	0.841410	1.052342	1.535571
AT3G02735	0	0.000000	0.000000	0.000000
AT1G80650	339	8.791305	18.028349	26.306845
AT3G60570	0	0.0	0.0	0.0
AT5G61000	236	5.210230	6.018799	8.782592
AT3G09135	0	0.000000	0.000000	0.000000
AT3G03280	8	0.368802	0.426036	0.621669
AT4G39460	838	25.172171	34.927631	50.966164
AT5G25400	0	0.0	0.0	0.0
AT2G34730	324	5.108554	6.369089	9.293731
AT3G03055	0	0.0	0.0	0.0
AT5G13190	518	10.991635	18.802893	27.437056
AT1G73880	72	1.943527	2.245141	3.276094
AT2G39640	0	0.0	0.0	0.0
AT5G18407	8	0.466556	0.870816	1.270689
AT1G19670	1655	58.026134	67.031143	97.811394
AT4G37270	1088	15.492807	22.312714	32.558563
AT3G06315	0	0.0	0.0	0.0
AT4G18800	253	10.977835	12.681472	18.504719
AT1G15240	585	7.092002	8.514843	12.424801
AT5G57900	463	20.634298	23.836510	34.782074
AT1G06920	2	0.041565	0.048015	0.070064
AT2G35270	86	2.970088	3.431012	5.006510
AT3G19080	138	3.296401	4.194753	6.120955
AT3G23320	2	0.088542	0.102283	0.149250
AT4G30996	580	23.740564	27.424833	40.018131
AT1G23915	0	0.0	0.0	0.0
AT5G16990	460	10.616386	13.898855	20.281115
AT5G48990	107	3.124067	3.608887	5.266064
AT3G50370	604	4.087591	4.803754	7.009605
ATMG00050	0	0.000000	0.000000	0.000000
AT5G06925	0	0.0	0.0	0.0
AT3G48187	48	0.958284	1.106999	1.615325
ATMG00285	0	0.000000	0.000000	0.000000
AT1G06033	11	3.700680	4.274984	6.238028
AT2G20660	0	0.0	0.0	0.0
AT1G63830	501	16.455662	25.216589	36.795879
AT5G19675	0	0.000000	0.000000	0.000000
AT3G04245	0	0.0	0.0	0.0
AT4G11521	67	2.616270	3.022286	4.410099
AT1G34200	203	5.701822	7.229873	10.549782
AT1G56860	0	0.0	0.0	0.0
AT2G18170	326	8.969172	10.711590	15.630281
AT2G46170	682	16.466066	28.112379	41.021393
AT5G40595	0	0.000000	0.000000	0.000000
AT1G05947	0	0.0	0.0	0.0
AT3G08105	0	0.0	0.0	0.0
AT5G23910	193	3.683165	4.254751	6.208504
AT1G06480	0	0.0	0.0	0.0
AT1G12270	714	18.719135	21.624136	31.553793
AT2G32240	2395	26.391567	31.617704	46.136341
AT1G70100	502	9.094165	13.590756	19.831539
AT1G09953	0	0.0	0.0	0.0
AT5G03125	0	0.0	0.0	0.0
AT4G19830	295	8.227497	14.822493	21.628881
AT2G21045	917	52.434906	60.572216	88.386574
AT1G28305	0	0.0	0.0	0.0
AT1G13195	132	3.947836	5.748777	8.388577
AT2G43970	6020	144.447998	167.175537	243.941422
AT3G43340	0	0.000000	0.000000	0.000000
AT5G58040	798	9.236603	11.126601	16.235861
AT3G47010	147	3.430537	4.396298	6.415049
AT5G26110	214	7.865694	10.012661	14.610408
AT5G41520	3558	179.968750	207.897888	303.363190
AT4G20440	502	14.039647	17.769613	25.929302
AT3G25260	0	0.000000	0.000000	0.000000
AT2G03445	0	0.0	0.0	0.0
AT1G28530	178	4.158891	4.884121	7.126876
AT3G51290	131	2.059566	2.554023	3.726813
AT3G13229	0	0.0	0.0	0.0
AT4G29103	0	0.0	0.0	0.0
AT5G20930	403	6.313724	7.393486	10.788525
AT5G39693	0	0.0	0.0	0.0
AT5G52950	71	1.120770	1.320524	1.926900
AT3G59970	6114	143.473419	175.478668	256.057281
AT5G53800	373	13.779230	15.917612	23.226871
AT4G14250	0	0.0	0.0	0.0
AT1G36730	2844	63.440071	73.285263	106.937355
AT4G02640	674	19.813511	24.342796	35.520844
AT1G60810	606	16.145178	22.518778	32.859249
AT4G08015	4	0.384842	0.444565	0.648706
AT5G02395	0	0.0	0.0	0.0
AT3G58820	103	2.442824	3.162365	4.614502
AT2G04920	2	0.045093	0.052091	0.076011
AT1G78560	599	14.994098	21.734802	31.715279
AT1G77980	0	0.0	0.0	0.0
AT4G15953	0	0.000000	0.000000	0.000000
AT1G05830	507	4.733144	7.223738	10.540831
AT3G44755	0	0.000000	0.000000	0.000000
AT3G12910	7	0.308225	0.356058	0.519558
AT1G32310	152	10.767085	12.438017	18.149469
AT4G03665	0	0.0	0.0	0.0
AT2G45100	136	3.092758	3.572719	5.213288
AT2G28030	0	0.0	0.0	0.0
AT1G74320	342	9.915245	12.101020	17.657726
AT3G30380	226	5.567222	6.918460	10.095370
AT5G46580	1050	24.313353	28.086512	40.983650
AT5G40200	632	13.879793	16.033783	23.396385
AT3G15510	279	7.763101	8.967848	13.085822
AT5G18580	975	26.139565	31.679276	46.226185
AT5G17960	5	0.111051	0.128285	0.187192
AT1G10980	0	0.000000	0.000000	0.000000
AT3G26610	97	1.924380	3.213055	4.688468
AT5G03780	72	1.878205	2.613540	3.813659
AT3G52115	33	0.754889	0.872039	1.272474
AT5G04510	527	11.132483	14.192081	20.708990
AT1G09630	310	14.455626	16.698977	24.367035
AT4G00525	39	2.887064	3.335104	4.866561
AT4G05380	3	0.087729	0.141735	0.206818
AT4G08480	77	1.212934	1.401168	2.044574
AT4G14410	847	21.352154	30.394064	44.350815
AT4G22463	0	0.000000	0.000000	0.000000
AT4G36140	314	2.984374	3.448009	5.031311
AT3G03625	3	0.944000	1.090498	1.591248
AT2G02700	3	0.065176	0.075291	0.109864
AT4G01590	616	25.922379	34.069000	49.713253
AT4G37150	120	5.500452	6.354060	9.271802
AT1G01420	244	6.846026	9.403799	13.721960
AT4G25220	46	1.209819	1.397569	2.039324
AT3G12775	0	0.000000	0.000000	0.000000
AT2G35150	55	2.400858	2.773444	4.046991
AT5G08605	0	0.000000	0.000000	0.000000
AT3G24880	194	1.109524	1.647621	2.404198
AT1G49830	10	0.411965	0.482525	0.704097
AT3G62880	153	5.642336	9.986761	14.572614
AT2G27220	7	0.172007	0.225295	0.328749
AT5G11490	731	11.294813	14.090428	20.560658
AT3G02090	4777	117.569984	136.080063	198.567123
AT2G09100	0	0.0	0.0	0.0
AT4G33940	113	4.226311	5.325200	7.770495
AT5G55550	350	6.154836	9.752509	14.230796
AT5G01985	0	0.0	0.0	0.0
AT3G51330	315	7.003951	9.131726	13.324953
AT2G17630	253	8.492096	9.809974	14.314648
AT1G04007	0	0.000000	0.000000	0.000000
AT4G26530	2728	62.729816	102.018288	148.864395
AT5G42060	234	20.968307	24.222353	35.345097
AT1G53990	37	1.104280	1.488812	2.172464
AT4G15630	795	39.265503	45.359066	66.187653
AT1G19380	307	17.465921	20.176437	29.441322
AT1G23020	1120	20.490484	24.491472	35.737789
AT1G50720	5	0.454545	0.525085	0.766201
AT3G60940	8	0.208443	0.387827	0.565914
AT2G41910	0	0.0	0.0	0.0
AT4G38730	147	4.655900	5.378444	7.848188
AT1G44085	0	0.0	0.0	0.0
AT3G29035	262	8.780423	10.670686	15.570594
AT1G14688	0	0.0	0.0	0.0
AT3G04875	0	0.0	0.0	0.0
AT5G65780	1468	13.400606	18.000586	26.266335
AT2G06515	0	0.0	0.0	0.0
AT1G53801	0	0.000000	0.000000	0.000000
AT2G14800	18	0.950701	1.098239	1.602543
AT1G56190	2844	75.016815	86.658585	126.451622
AT2G23520	304	4.455908	5.147415	7.511073
AT4G07932	0	0.0	0.0	0.0
AT5G21970	129	3.452820	4.113374	6.002208
AT1G30282	8	0.238611	0.323285	0.471736
AT2G32870	1096	30.874584	37.852146	55.233597
AT1G12840	2964	53.957851	62.331509	90.953712
AT1G17100	1104	59.809776	69.091583	100.817970
AT3G49220	1335	17.097990	36.822018	53.730442
AT3G15518	57	4.468215	5.161632	7.531818
AT4G20565	0	0.0	0.0	0.0
AT3G26618	622	15.411922	17.803680	25.979010
AT1G71430	121	8.628124	9.967113	14.543942
AT1G60995	442	5.559022	6.442384	9.400683
AT3G24130	0	0.000000	0.000000	0.000000
