geneId	readCount	Coverage	FPKM	TPM
AT1G13910	602	46.704502	6.545774	10.380367
AT2G22880	161	58.521542	7.291943	11.563649
AT5G65270	1227	130.543076	16.266020	25.794849
AT3G23690	3195	187.795151	23.399782	37.107658
AT3G02640	1177	161.430283	20.114651	31.898054
AT5G47635	44	6.125553	0.763260	1.210388
AT2G43840	291	23.240610	3.074229	4.875149
AT2G35540	665	40.591084	5.057759	8.020655
AT3G48900	205	11.589657	1.539206	2.440891
AT1G63710	18	1.176160	0.146553	0.232405
AT1G52890	3229	260.651917	39.277763	62.287148
AT5G06580	2303	130.590927	17.529284	27.798149
AT4G37020	1050	109.103630	14.668699	23.261801
AT1G07725	5	0.206820	0.025770	0.040867
AT1G05643	0	0.0	0.0	0.0
AT4G39840	2176	133.781952	16.669594	26.434841
AT3G54430	350	28.957859	3.608228	5.721971
AT2G32060	5511	589.208740	108.500771	172.061829
AT5G65165	8	0.812601	0.108247	0.171660
AT1G12300	355	13.808215	1.720541	2.728455
AT1G51823	0	0.0	0.0	0.0
AT1G64185	121	24.243698	3.020830	4.790469
AT5G37020	3329	116.733154	15.118130	23.974512
AT5G39840	695	31.596390	3.936996	6.243335
AT4G21515	0	0.000000	0.000000	0.000000
AT5G46660	1	0.104046	0.012964	0.020559
AT1G80650	1196	76.920197	16.685158	26.459524
AT3G05090	3733	130.483948	19.651707	31.163912
AT4G00760	1602	42.158257	6.611160	10.484057
AT3G53910	0	0.0	0.0	0.0
AT3G16200	1233	93.072533	11.880886	18.840851
AT4G27395	0	0.0	0.0	0.0
AT5G52200	1258	77.719307	19.172007	30.403200
AT3G50670	8516	397.181183	58.078487	92.101562
AT5G58090	2354	153.719025	19.153807	30.374336
AT5G00760	10	16.453333	2.050130	3.251120
AT1G49400	1351	188.498337	23.487402	37.246605
AT3G23560	1084	62.360020	8.364611	13.264700
AT3G23410	2465	116.199837	15.057813	23.878859
AT5G27395	1267	101.246193	12.704263	20.146572
AT5G56890	3447	103.989586	12.957383	20.547974
AT3G12890	59	7.161041	0.892285	1.414996
AT3G45080	8	0.834855	0.104025	0.164964
AT2G06765	2	0.526205	0.065567	0.103976
AT1G07447	0	0.0	0.0	0.0
AT1G01020	1216	68.788803	15.455132	24.508936
AT5G43230	36	1.514420	0.188701	0.299244
AT4G04040	8404	482.387695	62.878204	99.713005
AT1G02580	2	0.104391	0.013413	0.021270
AT3G52300	8588	982.780457	122.903610	194.902039
AT5G16300	3287	112.380768	14.810375	23.486471
AT2G25355	504	54.822815	7.119922	11.290858
AT1G14430	256	15.515662	1.933293	3.065840
AT2G39230	160	6.351863	0.791459	1.255106
AT2G01035	1	0.094527	0.011778	0.018678
AT1G17744	3	0.277250	0.034546	0.054784
AT2G13680	30	0.599840	0.074742	0.118526
AT5G04040	4135	141.916901	21.171539	33.574081
AT1G67238	0	0.0	0.0	0.0
AT1G23890	1023	91.699173	11.748648	18.631145
AT5G10780	5340	626.859253	80.588654	127.798454
AT3G19930	4104	217.120544	27.112423	42.995209
AT1G61330	0	0.0	0.0	0.0
AT1G02840	10141	629.772034	113.659325	180.242325
AT1G06225	0	0.0	0.0	0.0
AT3G42860	342	26.037554	3.414794	5.415221
AT4G10780	18	0.749059	0.101766	0.161382
AT3G01202	0	0.000000	0.000000	0.000000
AT1G21651	557	25.444462	3.170449	5.027736
AT1G45110	595	19.159027	3.336609	5.291235
AT3G46086	0	0.0	0.0	0.0
AT3G26125	26	1.766644	0.220129	0.349083
AT1G71680	0	0.0	0.0	0.0
AT3G10870	470	40.365437	5.512468	8.741738
AT4G16690	1373	110.075157	15.428068	24.466017
AT5G05430	137	24.995640	3.690599	5.852596
AT3G44900	27	1.232063	0.153518	0.243451
AT3G28930	496	47.120941	7.795544	12.362267
AT2G03660	0	0.0	0.0	0.0
AT5G60980	5221	256.869141	40.547607	64.300880
AT1G15040	329	27.258902	3.587539	5.689163
AT5G16690	348	16.847919	2.217454	3.516465
AT2G36900	1820	108.734222	19.900520	31.558485
AT3G52690	0	0.0	0.0	0.0
AT3G58430	364	8.538648	3.326918	5.275867
AT1G57700	631	26.004593	3.393008	5.380673
AT4G05430	36	3.787748	0.587054	0.930958
AT1G68185	696	74.999580	10.366001	16.438528
AT1G30282	10	0.761176	0.110406	0.175084
AT1G80710	224	15.933088	1.985306	3.148322
AT3G11550	166	20.924623	2.607265	4.134632
AT1G16022	19	5.112337	0.637011	1.010180
AT1G12410	8601	896.315552	111.683342	177.108780
AT1G12560	194	21.876455	2.725866	4.322711
AT1G30610	2351	79.702713	11.368962	18.029037
AT1G80400	1531	82.883949	13.660418	21.662855
AT1G12700	551	25.223679	3.467938	5.499497
AT3G17690	48	2.048806	0.266818	0.423123
AT1G33970	6136	431.144257	63.640934	100.922554
AT5G09470	10	0.955556	0.119065	0.188814
AT1G57560	79	7.609700	0.971012	1.539842
AT1G57410	0	0.0	0.0	0.0
AT5G03553	0	0.000000	0.000000	0.000000
AT1G79880	1242	99.011223	13.082887	20.746998
AT1G63310	281	41.737728	5.200634	8.247228
AT1G49650	1932	164.304352	20.472767	32.465958
AT2G22270	728	55.355804	8.381721	13.291832
AT5G65880	210	33.025032	4.115008	6.525630
AT1G64860	5562	295.418884	39.850155	63.194859
AT2G48020	1124	28.246838	7.640325	12.116118
AT1G27910	1179	50.041103	6.235257	9.887945
AT5G21090	14025	1357.238892	169.115631	268.185608
AT3G15970	1975	110.826653	16.951307	26.881586
AT2G39050	737	57.240742	8.329973	13.209771
AT1G62900	15	1.517713	0.280952	0.445538
AT2G46820	36279	3607.729004	487.600494	773.242737
AT4G21090	735	82.213646	10.654124	16.895439
AT5G43050	826	100.940834	12.577500	19.945551
AT4G38092	9	0.815504	0.161526	0.256150
AT2G40010	491	38.867592	5.565623	8.826033
AT1G09387	0	0.0	0.0	0.0
AT3G21430	2329	63.076508	9.017792	14.300523
AT3G17300	829	91.490631	18.496578	29.332094
AT5G03820	0	0.0	0.0	0.0
AT1G74675	4	0.415499	0.103459	0.164067
AT1G50280	442	28.183104	3.690526	5.852480
AT3G51930	177	12.950524	1.613670	2.558978
AT2G35270	67	5.727396	0.713649	1.131713
AT4G03820	805	54.818871	7.255785	11.506310
AT3G57890	4071	212.282272	27.689520	43.910378
AT2G06050	1818	134.178192	18.424116	29.217186
AT3G02725	4	2.668831	0.332544	0.527352
AT2G06505	0	0.0	0.0	0.0
AT4G36470	775	60.263294	7.908720	12.541744
AT1G49710	1476	86.156311	10.940479	17.349543
AT2G20290	1143	28.030294	3.552902	5.634235
AT3G59550	324	15.373488	1.999771	3.171262
AT3G23700	9871	784.190430	97.712242	154.953247
AT5G62060	0	0.0	0.0	0.0
AT3G26395	353	100.517021	12.524693	19.861809
AT1G07640	3115	115.970757	16.542686	26.233589
AT4G17200	0	0.0	0.0	0.0
AT2G08850	0	0.0	0.0	0.0
AT5G41210	4914	492.849915	65.369644	103.663971
AT1G67035	94	11.989806	1.493962	2.369143
AT5G36470	0	0.0	0.0	0.0
AT1G79540	893	35.691429	4.447248	7.052500
AT3G47660	4	0.140975	0.025561	0.040535
AT5G65540	1509	78.057541	11.439698	18.141211
AT5G17200	0	0.0	0.0	0.0
AT1G30750	139	18.313684	2.281935	3.618719
AT4G00500	1033	65.402771	8.741067	13.861690
AT3G05570	281	31.049822	7.538964	11.955380
AT3G08120	0	0.0	0.0	0.0
AT1G10060	3958	190.645432	34.425201	54.591896
AT5G09695	0	0.0	0.0	0.0
AT1G64940	72	5.216686	0.650013	1.030799
AT1G78610	2428	93.187386	11.611400	18.413498
AT2G09780	0	0.0	0.0	0.0
AT2G30300	2	0.139612	0.017396	0.027587
AT1G28220	8	0.831115	0.103559	0.164225
AT4G09695	1	0.008369	0.001043	0.001654
ATMG09730	155	243.510330	30.342045	48.116783
AT5G55120	4019	258.078735	32.157307	50.995445
AT4G06746	148	18.236506	2.272318	3.603469
AT5G58570	443	94.044373	11.718184	18.582836
AT5G66380	698	52.907475	7.721683	12.245137
AT5G61920	384	29.082527	4.736635	7.511412
AT4G11720	20	1.071174	0.133471	0.211660
AT1G55915	273	12.713404	1.971118	3.125822
AT1G20210	0	0.000000	0.000000	0.000000
AT2G34420	357709	43130.363281	5374.160156	8522.407227
AT1G19220	1173	25.996473	4.228503	6.705611
AT4G32950	53	3.842506	0.565153	0.896226
AT4G33790	49	2.289125	0.428082	0.678858
AT1G70620	10121	333.615082	47.314983	75.032669
AT1G14740	7475	346.008087	43.113544	68.369980
AT2G45320	403	37.210136	4.692188	7.440929
AT5G11720	4146	154.582779	21.951019	34.810188
AT3G46420	0	0.0	0.0	0.0
AT1G07737	2	0.699032	0.087101	0.138126
AT3G06935	0	0.0	0.0	0.0
AT2G32670	52	4.826667	0.601416	0.953732
AT2G33685	0	0.0	0.0	0.0
AT5G09305	0	0.0	0.0	0.0
AT3G46150	15	4.275058	0.532684	0.844736
AT2G30690	0	0.000000	0.000000	0.000000
AT5G10900	393	21.046907	2.709087	4.296103
AT3G04790	9395	1193.311157	148.689804	235.794052
AT1G74490	152	11.872354	1.479327	2.345935
AT3G19002	35	3.214741	0.400565	0.635221
AT4G09305	0	0.0	0.0	0.0
AT2G34150	672	26.124266	3.735308	5.923497
AT2G19760	3867	509.957550	82.036118	130.093857
AT2G27990	172	9.709779	1.257170	1.993635
AT2G21830	827	48.571171	6.098261	9.670696
AT5G55450	617	88.631638	11.043742	17.513298
AT5G37530	449	33.587643	4.227823	6.704533
AT1G27480	4038	315.367004	39.295582	62.315407
AT1G07177	0	0.0	0.0	0.0
AT4G25950	4	0.476768	0.065712	0.104207
AT3G44780	0	0.0	0.0	0.0
AT4G05740	0	0.0	0.0	0.0
AT5G60700	1671	67.835381	10.660696	16.905861
AT3G58740	0	0.0	0.0	0.0
AT4G37530	348	31.340242	3.905079	6.192721
AT1G57980	333	27.279583	3.399110	5.390349
AT1G40090	0	0.0	0.0	0.0
AT2G36780	242	15.033777	1.873249	2.970621
AT3G08450	0	0.000000	0.000000	0.000000
AT2G25670	6493	429.596649	55.123356	87.415283
AT5G25950	0	0.0	0.0	0.0
AT5G05740	7280	413.853333	55.623207	88.207947
AT1G32415	252	13.401857	1.669908	2.648160
AT2G28760	650	42.515633	6.395413	10.141923
AT5G44870	1853	52.836582	7.644201	12.122266
AT3G09205	0	0.0	0.0	0.0
AT1G78750	233	16.400225	2.043512	3.240627
AT2G28500	169	17.578035	2.190271	3.473358
AT4G02000	5	0.387097	0.048233	0.076489
AT5G20850	205	13.048395	2.246169	3.562001
AT2G44530	2829	193.453323	27.452904	43.535145
AT2G23810	267	25.460852	3.172491	5.030974
AT1G12980	92	9.237180	1.150977	1.825234
AT4G02555	2	2.000000	0.249205	0.395193
AT5G08290	4148	407.007812	73.012634	115.784317
AT2G24360	6133	410.577423	51.159058	81.128647
ATCG00630	20	17.755556	2.212390	3.508435
AT1G74350	160	8.407609	1.047611	1.661314
AT5G02000	3	0.357447	0.044539	0.070630
AT4G20850	20345	562.486572	70.366821	111.588547
AT5G02555	0	0.000000	0.000000	0.000000
AT5G60560	0	0.0	0.0	0.0
AT3G48380	2701	149.078445	19.577793	31.046698
AT2G29630	31267	1122.327026	149.566635	237.184555
AT5G60410	6461	215.311371	29.644072	47.009926
AT2G45190	1760	180.812408	24.811804	39.346855
AT4G08290	1285	90.153206	11.823708	18.750177
AT2G07678	36	2.210090	0.275383	0.436706
AT2G37870	1297	253.990662	31.647924	50.187656
AT3G54340	0	0.000000	0.000000	0.000000
AT3G55290	446	38.700527	6.802519	10.787516
AT4G15800	1111	115.717125	14.418667	22.865295
AT5G54240	3	0.184655	0.023009	0.036487
AT5G55390	4514	96.382172	14.198908	22.516798
AT4G36140	1973	46.517319	5.842308	9.264802
AT5G48280	0	0.0	0.0	0.0
AT5G59720	60	7.711656	0.960893	1.523796
AT2G19500	4	0.298793	0.037230	0.059040
AT1G04857	0	0.0	0.0	0.0
AT1G62780	5512	614.575745	82.717110	131.173798
AT4G21570	3029	231.474518	30.508469	48.380695
AT5G15800	9	0.658206	0.089095	0.141289
AT5G36140	0	0.0	0.0	0.0
AT3G08390	0	0.0	0.0	0.0
AT5G47150	5	0.383270	0.047756	0.075733
AT2G05180	47	4.419865	0.550727	0.873350
AT1G51220	0	0.0	0.0	0.0
AT2G18630	1789	98.327744	13.934469	22.097448
AT5G47420	863	77.837051	10.408945	16.506632
AT5G09140	0	0.000000	0.000000	0.000000
AT5G01895	0	0.000000	0.000000	0.000000
AT2G42510	117	5.143008	1.008913	1.599946
AT3G42940	0	0.0	0.0	0.0
AT2G42460	0	0.0	0.0	0.0
AT5G07935	0	0.0	0.0	0.0
AT5G67280	1759	80.844162	10.073401	15.974521
AT4G09140	1358	68.653816	8.819746	13.986460
AT1G02960	2091	129.964417	18.033827	28.598259
AT3G01950	113	25.924944	3.230318	5.122677
AT3G21740	676	53.578350	6.676007	10.586893
AT1G18340	786	77.846695	9.699908	15.382232
AT4G01895	42	12.217821	1.522374	2.414198
AT1G70100	3157	142.178833	22.954124	36.400928
AT1G04800	3269	400.964447	49.961254	79.229156
AT5G28463	0	0.0	0.0	0.0
AT3G09530	3	0.099684	0.012421	0.019697
AT5G55600	3684	138.204788	17.783541	28.201349
AT1G66670	7077	640.063904	79.753693	126.474358
AT3G23980	3591	143.631104	17.896824	28.380999
AT4G16475	0	0.0	0.0	0.0
AT2G07115	0	0.0	0.0	0.0
AT3G54625	15	0.757448	0.244520	0.387764
AT3G24516	0	0.000000	0.000000	0.000000
AT3G53480	1737	46.681847	5.816684	9.224168
AT3G08600	638	43.584599	5.430759	8.612163
AT1G29340	3931	172.271301	21.465471	34.040199
AT1G11630	693	50.939251	6.347168	10.065416
AT3G48120	836	50.659355	8.239118	13.065692
AT3G45570	0	0.0	0.0	0.0
AT1G73340	54	4.536339	0.565240	0.896365
AT1G02070	66	10.424588	1.298932	2.059862
AT4G33780	1600	173.709045	21.644617	34.324291
AT1G58235	2212	210.142532	30.323511	48.087387
AT3G53350	525	25.626614	5.038107	7.989491
AT3G10040	193	11.674385	1.454660	2.306817
AT2G04205	0	0.000000	0.000000	0.000000
AT3G27810	0	0.000000	0.000000	0.000000
AT5G09685	0	0.000000	0.000000	0.000000
AT5G59865	22	7.410673	0.923390	1.464323
AT1G15870	101	11.394650	1.596935	2.532439
AT5G53250	109	18.371813	2.289178	3.630205
AT2G05320	940	61.478443	7.660380	12.147923
AT3G32047	23	1.841098	0.229406	0.363794
AT1G07263	0	0.0	0.0	0.0
AT3G62800	1004	76.969513	11.600975	18.396965
AT4G14358	0	0.000000	0.000000	0.000000
AT3G25545	901	93.899094	11.700081	18.554129
AT4G31940	0	0.0	0.0	0.0
AT3G14760	344	50.370197	6.276263	9.952972
AT3G06420	797	140.873596	17.553230	27.836124
AT4G09685	6	0.387262	0.048254	0.076522
AT1G76720	1363	32.927628	6.182578	9.804405
AT1G21500	6967	1000.844910	124.707977	197.763412
AT5G66390	709	61.995136	7.724761	12.250020
AT1G27490	0	0.0	0.0	0.0
AT3G44790	19	1.637990	0.218537	0.346558
AT5G49305	14	0.778406	0.110921	0.175900
AT3G06150	2027	95.441704	11.892295	18.858944
AT1G26250	2	0.154886	0.019299	0.030605
AT2G16953	0	0.0	0.0	0.0
AT1G51830	1401	45.542919	6.444348	10.219524
AT1G57990	4648	315.182983	39.272652	62.279041
AT2G36790	559	41.567902	5.179472	8.213670
AT2G05645	0	0.0	0.0	0.0
AT1G61226	2	0.668524	0.083300	0.132098
AT2G30680	2	0.215212	0.027530	0.043657
AT3G04780	1957	233.204880	29.057959	46.080460
AT1G69460	4294	478.270111	60.885757	96.553368
AT1G69510	5961	609.434753	110.855240	175.795578
AT1G74480	0	0.000000	0.000000	0.000000
AT4G04870	587	52.670776	6.562921	10.407559
AT5G51010	6759	524.943604	119.597672	189.659424
AT3G48450	45	4.991071	0.785501	1.245657
AT3G03115	0	0.0	0.0	0.0
AT1G55670	85437	13801.228516	1719.670410	2727.073975
AT5G04870	3315	135.685837	17.664005	28.011789
AT2G27980	3527	91.806198	12.765339	20.243429
AT5G45740	108	12.247731	1.526100	2.420108
AT5G66600	356	13.085404	2.288710	3.629463
AT5G38440	0	0.0	0.0	0.0
AT1G27350	2072	302.744293	37.722759	59.821201
AT5G55380	1	0.003681	0.000459	0.000727
AT1G54360	2383	161.506149	22.916910	36.341915
AT2G04530	1164	95.814705	11.938771	18.932648
AT1G63950	16	3.390625	0.461149	0.731295
AT1G62790	1085	144.647644	19.398930	30.763058
AT1G58055	0	0.000000	0.000000	0.000000
AT5G66120	5621	358.027954	51.321083	81.385597
ATCG01060	16	7.878049	0.981626	1.556675
AT5G01545	15	4.309687	0.536999	0.851579
AT5G48290	155	17.532068	2.560336	4.060212
AT3G08380	0	0.0	0.0	0.0
AT4G38440	2052	55.622391	6.961291	11.039299
AT5G42000	1199	83.667961	16.743256	26.551657
AT1G59630	0	0.0	0.0	0.0
AT5G18735	0	0.000000	0.000000	0.000000
AT4G00651	5	1.826710	0.227613	0.360951
AT2G12480	32	2.081377	0.268325	0.425513
AT4G07150	0	0.000000	0.000000	0.000000
AT1G13750	482	28.686201	3.574378	5.668292
AT1G12990	1333	80.050072	9.974455	15.817612
AT4G29735	1397	205.688889	28.850761	45.751881
AT3G01135	0	0.000000	0.000000	0.000000
AT1G60130	23	1.453277	0.186120	0.295152
AT5G08280	19844	1521.758789	189.615250	300.694183
AT1G53163	46	4.769103	0.594243	0.942358
AT5G07150	47	2.711803	0.352614	0.559180
AT5G53030	488	39.702648	5.891784	9.343262
AT3G48390	503	24.272343	3.328840	5.278914
AT2G21220	56	8.431681	1.050610	1.666070
AT3G55280	3798	527.472961	66.017548	104.691422
AT2G45180	32365	4204.085449	523.840393	830.712463
AT4G08280	1983	168.587357	36.462841	57.823208
AT3G22750	815	42.437138	5.287782	8.385428
AT3G23990	5206	288.330109	35.926712	56.973011
AT1G21760	2458	205.301147	29.224615	46.344746
AT5G49140	0	0.0	0.0	0.0
AT4G29260	2242	252.138199	31.417101	49.821617
AT3G18360	0	0.000000	0.000000	0.000000
AT5G07420	0	0.0	0.0	0.0
AT1G19830	87	13.171084	1.641153	2.602560
AT4G28010	391	16.801987	2.093573	3.320013
AT3G02940	53	4.393793	0.627657	0.995346
AT2G02510	2116	334.411102	41.668530	66.078453
AT1G42960	9214	1373.878662	171.188995	271.473572
AT3G53490	392	28.362377	5.129247	8.134022
AT1G13610	2	0.177431	0.022108	0.035060
AT2G20815	397	20.566233	2.832558	4.491905
AT5G28010	136	15.606587	2.547101	4.039224
AT1G10970	359	24.410173	3.528926	5.596212
AT2G33140	0	0.0	0.0	0.0
AT1G04027	22	17.974026	2.239612	3.551604
AT4G20020	2341	181.768494	24.292656	38.523586
AT3G42148	0	0.0	0.0	0.0
AT1G06363	0	0.0	0.0	0.0
AT4G19010	1984	72.753250	9.108338	14.444114
AT3G13672	209	15.025332	1.996139	3.165501
AT1G44800	1057	80.365944	10.013814	15.880027
AT1G28830	0	0.000000	0.000000	0.000000
AT3G49530	2161	138.432861	18.256258	28.950991
AT5G26810	0	0.000000	0.000000	0.000000
AT2G47115	0	0.000000	0.000000	0.000000
AT5G01885	0	0.0	0.0	0.0
AT3G29360	5005	314.417450	39.548912	62.717144
AT4G18260	286	42.100586	5.245847	8.318927
AT5G19010	4499	216.260254	26.946611	42.732262
AT3G48600	160	15.630148	2.487910	3.945358
AT5G20020	7368	763.365112	95.117355	150.838242
AT3G24630	806	36.299355	4.677112	7.417020
AT3G01775	0	0.000000	0.000000	0.000000
AT5G67290	1457	102.097328	12.721603	20.174070
AT1G60770	1857	129.950562	16.192192	25.677771
AT1G58684	6070	593.770508	73.985413	117.326950
AT1G05943	0	0.000000	0.000000	0.000000
AT4G26810	232	35.460510	5.085041	8.063918
AT5G18260	522	36.453533	5.609923	8.896284
AT5G66450	899	82.161461	13.065348	20.719185
AT5G06660	1703	182.302460	22.715380	36.022324
AT5G56880	1	0.117884	0.014689	0.023293
AT1G23540	16	0.738728	0.104857	0.166283
AT3G45090	1453	38.435028	8.049926	12.765669
AT2G11851	0	0.0	0.0	0.0
AT3G12880	0	0.0	0.0	0.0
AT1G02590	0	0.0	0.0	0.0
AT5G14110	18	2.851572	0.355314	0.563461
AT4G12770	2724	94.316185	12.972467	20.571894
AT4G33900	0	0.0	0.0	0.0
AT3G03330	1961	168.333389	23.887247	37.880688
AT5G40760	1925	102.545876	14.521275	23.028011
AT2G31620	0	0.0	0.0	0.0
AT3G28155	29	6.507326	0.882186	1.398981
AT4G14110	1282	182.626694	22.755781	36.086388
AT2G13690	860	54.424335	6.781419	10.754056
AT3G56770	43	3.829741	0.622961	0.987900
AT1G09400	3	0.204171	0.029782	0.047229
AT2G46765	0	0.0	0.0	0.0
AT1G09127	0	0.000000	0.000000	0.000000
AT3G05080	0	0.000000	0.000000	0.000000
AT2G29679	0	0.000000	0.000000	0.000000
AT5G03230	2988	334.261993	41.649944	66.048988
AT5G58080	3	0.136656	0.020107	0.031886
AT5G62970	0	0.0	0.0	0.0
AT5G44040	1009	72.785629	9.069286	14.382184
AT1G71300	4	0.203552	0.025363	0.040221
AT4G03230	1944	49.751663	7.125345	11.299457
AT3G56130	6531	440.140106	71.102188	112.754700
AT5G12130	2662	149.656387	25.416246	40.305389
AT4G16680	1447	34.946617	5.450512	8.643487
AT2G46230	2431	291.610535	39.384155	62.455872
AT5G03765	0	0.0	0.0	0.0
AT5G60990	1864	128.025360	15.952307	25.297359
AT1G09457	0	0.000000	0.000000	0.000000
AT4G12130	504	39.459553	4.916767	7.797068
AT5G16680	4199	113.313240	14.309692	22.692482
AT3G52680	293	20.529873	2.678112	4.246982
AT3G25210	772	56.768692	7.073533	11.217293
AT3G02860	498	44.365330	6.057877	9.606654
AT1G33060	1487	78.883316	10.247986	16.251379
AT4G03765	0	0.0	0.0	0.0
AT3G04900	0	0.000000	0.000000	0.000000
AT5G45430	10185	446.616333	60.672691	96.215485
AT1G05863	0	0.0	0.0	0.0
AT4G39660	2034	125.255989	16.751345	26.564484
AT1G17270	352	21.206150	2.733513	4.334838
AT5G10790	1166	52.500973	7.264966	11.520870
AT1G23880	371	19.631933	2.538116	4.024975
AT5G56540	348	87.451096	10.896644	17.280027
AT3G12540	49	2.986159	0.404047	0.640742
AT2G31345	0	0.000000	0.000000	0.000000
AT5G25310	10	0.723740	0.090180	0.143008
AT2G43660	31	6.410385	0.801396	1.270864
AT5G05925	0	0.0	0.0	0.0
AT5G39660	490	25.496902	3.367546	5.340295
AT4G10790	3243	231.705612	28.871145	45.784210
AT3G15060	643	62.073738	7.734556	12.265552
AT3G63020	1	0.073491	0.010113	0.016037
AT1G71690	6	0.668149	0.083253	0.132024
AT4G25310	17	1.045159	0.146084	0.231662
AT4G05925	0	0.0	0.0	0.0
AT2G27700	0	0.000000	0.000000	0.000000
AT4G34330	0	0.000000	0.000000	0.000000
AT1G77550	2336	85.508209	10.678327	16.933819
AT2G35744	120	190.405060	23.724987	37.623367
AT5G49470	1654	55.615929	8.351053	13.243201
AT5G06015	0	0.0	0.0	0.0
AT2G27410	0	0.0	0.0	0.0
AT2G27560	0	0.0	0.0	0.0
AT5G21080	11	0.350780	0.043708	0.069313
AT5G22520	8	1.473684	0.183625	0.291195
AT1G08035	16	2.270907	0.350195	0.555344
AT2G47330	1912	90.098610	11.226530	17.803167
AT4G38730	575	44.930744	5.598492	8.878156
AT1G74910	9972	577.360291	72.431198	114.862259
AT4G06015	1	1.261905	0.157237	0.249348
AT3G57540	511	45.205902	5.632778	8.932527
AT1G09397	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT4G21080	2	0.328000	0.040870	0.064812
AT1G52270	47	7.726316	0.962720	1.526693
AT1G68640	204	13.694867	1.706418	2.706057
AT5G00825	0	0.0	0.0	0.0
AT1G05727	0	0.000000	0.000000	0.000000
AT5G38730	247	14.830387	1.847906	2.930432
AT4G18197	1041	65.746712	8.192218	12.991318
AT1G09650	58	3.408057	0.424653	0.673420
AT2G33470	3447	255.098145	42.513863	67.418999
AT4G22520	471	166.083527	20.694456	32.817516
AT2G08020	0	0.000000	0.000000	0.000000
AT4G03505	9	2.454833	0.305879	0.485066
AT3G17680	875	61.093334	9.331637	14.798223
AT4G08815	1	0.250535	0.031217	0.049505
AT4G03050	0	0.0	0.0	0.0
AT1G16370	197	13.651792	1.701050	2.697546
AT5G53902	3	0.457977	0.057065	0.090495
AT4G31860	3827	285.205658	37.762840	59.884766
AT1G79890	141	5.718449	0.812322	1.288190
AT5G03050	599	28.418737	5.228794	8.291884
AT5G57130	2069	71.398247	8.896415	14.108042
AT2G20721	68	93.714287	11.677053	18.517612
AT5G08815	0	0.0	0.0	0.0
AT5G65890	557	32.190689	4.799590	7.611247
AT5G59945	0	0.000000	0.000000	0.000000
AT5G35520	726	80.226517	9.996441	15.852477
AT2G20280	3794	276.150208	34.409065	54.566303
AT5G38170	0	0.0	0.0	0.0
AT5G43820	1	0.058006	0.007228	0.011462
AT5G59662	37	2.921848	0.484049	0.767610
AT1G08537	0	0.000000	0.000000	0.000000
AT3G01310	15309	462.172668	63.040192	99.969894
AT1G09607	0	0.000000	0.000000	0.000000
AT4G35520	148	4.711730	0.677534	1.074442
AT4G38170	849	48.408848	6.059580	9.609355
AT1G72930	2818	218.881424	45.562401	72.253403
AT2G37040	4225	181.618896	22.630205	35.887253
AT2G46505	3512	342.737427	42.706009	67.723709
AT2G46050	22	1.526227	0.190172	0.301577
AT3G42725	74	10.708046	1.334251	2.115872
AT1G33615	751	26.295469	5.181544	8.216956
AT2G39820	14	1.552423	0.220432	0.349563
AT2G31100	3	0.202964	0.025290	0.040105
AT4G01210	3137	107.497963	13.394537	21.241217
AT1G68325	0	0.0	0.0	0.0
AT1G09710	616	27.247087	4.423211	7.014381
AT1G50290	262	36.487556	4.546448	7.209812
AT5G40500	1745	264.629242	37.010841	58.692238
AT5G57770	145	11.864106	1.518888	2.408671
AT1G47640	2058	201.087646	27.370565	43.404575
AT1G60783	7	0.807036	0.100559	0.159467
AT3G07660	4476	165.851028	20.665485	32.771576
AT3G57880	1426	49.217987	7.301370	11.578600
AT5G01210	15734	1100.141846	137.080643	217.384140
AT4G10390	113	7.972394	0.993382	1.575317
AT5G50800	45	4.462569	0.556048	0.881788
AT4G09995	0	0.0	0.0	0.0
AT3G03265	91	25.615442	3.191753	5.061521
AT3G09850	5208	233.919785	29.147038	46.221725
AT4G25710	799	65.976379	8.399810	13.320519
