geneId	readCount	Coverage	FPKM	TPM
AT5G49030	5162	167.105865	32.195911	55.947830
AT3G08435	0	0.000000	0.000000	0.000000
AT5G43150	851	172.157898	26.522713	46.089340
AT4G38160	1943	145.911819	24.487072	42.551941
AT1G07110	3942	210.149460	32.873001	57.124428
AT3G12820	78	8.830692	1.492423	2.593431
AT4G12190	0	0.000000	0.000000	0.000000
AT1G70430	168	9.774601	1.653123	2.872684
AT4G09075	0	0.000000	0.000000	0.000000
AT2G46880	84	5.859016	1.224392	2.127663
AT2G18880	3	0.163345	0.032184	0.055928
AT5G24670	1198	54.629509	12.750376	22.156721
AT3G63500	2772	107.015259	16.987719	29.520084
AT5G62670	3569	162.541245	25.041166	43.514812
AT3G58910	0	0.0	0.0	0.0
AT3G06570	344	38.623222	5.950309	10.340035
AT5G55980	0	0.0	0.0	0.0
AT2G04810	0	0.0	0.0	0.0
AT3G05335	7	9.763441	1.504159	2.613825
AT2G25605	427	50.827682	9.364222	16.272497
AT5G47940	669	38.594845	5.945937	10.332438
AT2G16505	0	0.000000	0.000000	0.000000
AT5G01555	0	0.000000	0.000000	0.000000
AT1G20700	51	4.992662	1.233289	2.143124
AT3G05295	0	0.000000	0.000000	0.000000
AT4G38890	1022	65.074097	10.025341	17.421345
AT5G52580	1254	75.616699	12.678498	22.031818
AT3G04185	0	0.000000	0.000000	0.000000
AT4G11393	54	15.121951	2.329694	4.048381
AT1G17430	270	32.106377	4.946321	8.595375
AT4G12860	0	0.000000	0.000000	0.000000
AT2G39780	3545	450.735107	71.829964	124.821152
AT5G36900	0	0.0	0.0	0.0
AT5G60010	2	0.095102	0.014651	0.025460
AT2G32180	338	80.595474	14.201951	24.679169
AT1G76540	955	104.755867	16.138729	28.044769
AT1G04997	0	0.0	0.0	0.0
AT1G53000	1366	143.794632	24.916773	43.298649
AT3G14030	0	0.0	0.0	0.0
AT1G43320	0	0.0	0.0	0.0
AT5G64360	683	40.715485	7.564978	13.145895
AT5G53592	9	1.209410	0.431567	0.749947
AT1G77550	1122	48.857296	7.533416	13.091049
AT5G22360	1287	151.937012	23.407475	40.675892
AT5G05030	0	0.000000	0.000000	0.000000
AT2G21150	928	83.808632	14.900948	25.893835
AT3G20590	51	7.060019	1.087669	1.890077
AT4G02350	1845	75.990005	12.633725	21.954014
AT4G23690	1694	223.062317	34.365067	59.717243
AT5G56060	0	0.0	0.0	0.0
AT5G57735	6	1.576613	0.242894	0.422084
AT4G04760	24	2.193892	0.344795	0.599161
AT2G09430	2	0.265169	0.040852	0.070990
AT5G63030	1036	147.963165	30.012817	52.154205
AT1G33960	12	0.935484	0.144121	0.250444
AT5G66490	529	139.809525	21.539110	37.429176
AT3G62170	0	0.0	0.0	0.0
AT3G13360	1200	86.926918	15.605761	27.118610
AT2G41820	1781	81.113876	12.496435	21.715443
AT3G24170	8411	544.143799	93.640686	162.722305
AT1G27008	0	0.000000	0.000000	0.000000
AT1G71470	0	0.000000	0.000000	0.000000
AT5G24750	167	9.611996	1.930807	3.355223
AT5G62750	2	0.334821	0.051583	0.089637
AT3G49500	1449	50.762035	8.268712	14.368796
AT3G12345	4877	744.929749	114.764168	199.429245
AT1G42190	0	0.0	0.0	0.0
AT1G09583	0	0.0	0.0	0.0
AT3G02900	956	160.077957	26.019423	45.214756
AT4G29415	0	0.0	0.0	0.0
AT3G27503	0	0.000000	0.000000	0.000000
AT2G16290	0	0.0	0.0	0.0
AT2G01620	839	20.382950	16.745022	29.098343
AT1G36160	11285	217.932022	35.109570	61.010979
AT1G49790	14	1.378726	0.239506	0.416196
AT1G04370	0	0.0	0.0	0.0
AT1G73250	732	82.150566	12.656148	21.992981
AT5G35970	4773	206.002884	31.736885	55.150166
AT3G03850	41	8.514044	1.311677	2.279342
AT3G57785	1044	243.077209	37.448570	65.075539
AT2G16250	542	25.562874	4.115638	7.151871
AT5G01200	127	14.623747	2.252940	3.915004
AT3G63080	1052	137.937881	21.250763	36.928112
AT2G03930	0	0.0	0.0	0.0
AT3G63255	1	0.241545	0.037213	0.064665
AT1G73290	150	11.643455	2.187144	3.800667
AT4G03120	554	67.420753	10.982643	19.084877
AT3G03890	1190	93.691116	15.123888	26.281248
AT5G57620	400	43.299351	6.670715	11.591908
AT4G21710	2364	85.284355	13.578591	23.595938
AT1G49750	1596	117.190742	18.666626	32.437572
AT2G09310	0	0.000000	0.000000	0.000000
AT5G67440	423	20.220339	3.551826	6.172118
AT1G63670	705	34.644859	6.075723	10.557972
AT5G66450	421	45.805454	8.956216	15.563492
AT1G08507	1	0.005449	0.000839	0.001459
AT4G23915	0	0.000000	0.000000	0.000000
AT5G65660	3059	319.470764	49.217793	85.527275
AT5G24790	0	0.0	0.0	0.0
AT4G15240	448	31.541822	4.859345	8.444235
AT1G18800	819	93.939941	15.272510	26.539515
AT5G62790	6779	482.498108	84.915100	147.559601
AT4G06920	0	0.0	0.0	0.0
AT2G17240	2615	469.750885	72.370003	125.759590
AT2G01735	492	44.318836	7.857203	13.653704
AT1G72175	492	48.903053	10.787471	18.745722
AT4G19670	1351	70.110954	13.644735	23.710876
AT2G21190	1503	169.057388	26.045048	45.259285
AT1G55917	0	0.000000	0.000000	0.000000
AT3G20550	593	60.072399	9.843371	17.105131
AT3G52530	31	2.953325	0.454990	0.790651
AT5G04135	0	0.0	0.0	0.0
AT3G10460	0	0.000000	0.000000	0.000000
AT5G03660	1810	167.090057	38.656403	67.174423
AT1G77590	2797	149.998581	24.005714	41.715473
AT1G17310	35	5.723872	1.139273	1.979750
AT5G35560	1251	63.147846	9.826927	17.076555
AT4G02390	344	20.085712	3.223120	5.600914
AT4G23650	6207	457.480560	70.479637	122.474640
AT1G13040	68	4.365272	0.788826	1.370767
AT2G33070	202	6.377417	1.682937	2.924491
AT5G02645	6	1.838832	0.283291	0.492284
AT5G65158	21	3.773381	0.581329	1.010193
AT5G14080	399	26.432362	4.072180	7.076353
AT4G30080	983	56.384697	9.049715	15.725968
AT2G13540	1229	62.083698	9.564639	16.620770
AT5G08010	594	36.023453	5.549787	9.644036
AT3G05080	1	0.139852	0.021546	0.037441
AT1G64820	8	0.698476	0.107607	0.186993
AT2G08740	1	0.300588	0.046309	0.080472
AT5G43860	24	2.843891	0.441996	0.768070
AT4G38850	18	3.391979	0.522570	0.908085
AT1G09240	168	17.924938	2.761523	4.798784
AT4G20935	19	10.877395	1.675776	2.912047
AT1G04957	0	0.0	0.0	0.0
AT1G05670	217	9.477040	1.505086	2.615435
AT1G74060	5020	392.131927	75.849800	131.806534
AT3G10700	590	42.771957	7.420471	12.894782
AT1G31510	0	0.0	0.0	0.0
AT4G12150	0	0.000000	0.000000	0.000000
AT1G56045	1422	451.838989	69.610497	120.964302
AT5G43190	452	38.791859	5.976289	10.385182
AT3G27430	3969	426.947632	70.413719	122.360092
AT1G80360	2772	168.739624	33.491455	58.199139
AT5G26300	22	2.739209	0.422004	0.733329
AT4G19750	0	0.0	0.0	0.0
AT1G09870	1129	76.107391	13.605232	23.642231
AT5G01595	2	0.622308	0.095873	0.166601
AT1G09003	1	0.067576	0.010411	0.018091
AT2G24530	130	8.710812	1.355449	2.355406
AT1G62030	261	15.085427	2.324067	4.038603
AT3G49080	1217	103.326164	15.918469	27.662018
AT2G21860	2107	174.151489	26.829845	46.623055
AT1G24030	189	16.050957	2.861939	4.973280
AT5G08485	0	0.0	0.0	0.0
AT5G46990	0	0.000000	0.000000	0.000000
AT4G02230	3634	593.643799	91.457001	158.927643
AT5G18990	4	0.556586	0.085748	0.149007
AT4G10420	2	0.143866	0.022164	0.038515
AT3G57120	331	26.814379	4.131033	7.178625
AT5G45307	0	0.0	0.0	0.0
AT1G10590	3121	357.434631	77.625954	134.893021
AT1G63750	150	5.029067	0.888141	1.543350
AT3G14385	0	0.0	0.0	0.0
AT4G37553	55	3.282406	0.964234	1.675578
AT1G70310	3517	304.151489	53.498859	92.966621
AT1G49670	2902	147.060181	28.370888	49.300968
AT1G45240	2	3.486111	0.537072	0.933286
AT3G55930	0	0.000000	0.000000	0.000000
AT5G05385	0	0.0	0.0	0.0
AT4G16800	399	49.870655	7.683093	13.351148
AT3G08315	0	0.0	0.0	0.0
AT2G31010	472	21.408953	3.372182	5.859944
AT4G03785	0	0.000000	0.000000	0.000000
AT2G11025	0	0.0	0.0	0.0
AT1G08920	1760	121.962914	20.004868	34.763077
AT5G50260	340	32.226582	4.964840	8.627556
AT4G04515	0	0.000000	0.000000	0.000000
ATMG00900	1	0.064851	0.009991	0.017362
AT1G57280	0	0.0	0.0	0.0
AT2G20780	1155	80.242889	12.760513	22.174337
AT2G44995	26	3.308462	0.731093	1.270444
AT2G34140	68	9.211105	1.419066	2.465956
AT5G42320	1208	96.651474	18.385038	31.948250
AT1G14170	1234	75.098778	14.696601	25.538738
AT3G09745	5	0.242323	0.045893	0.079749
AT1G23360	864	89.847061	17.736628	30.821486
AT3G06960	720	53.876602	9.819462	17.063581
AT2G45310	0	0.000000	0.000000	0.000000
AT1G05750	251	11.641327	2.057230	3.574913
AT4G15870	0	0.0	0.0	0.0
AT5G54540	3118	323.153778	49.785198	86.513283
AT1G32100	1481	167.139954	25.749645	44.745956
AT3G02145	0	0.000000	0.000000	0.000000
AT2G17870	1480	126.895370	19.549551	33.971859
AT5G28470	2	0.115950	0.018344	0.031878
AT1G53580	3017	313.855621	51.689789	89.822937
AT1G54710	1674	71.725746	11.213795	19.486557
AT2G32630	62	4.782270	0.736758	1.280288
AT5G66210	1126	66.491310	11.338414	19.703114
AT1G73330	9665	1306.063965	201.212723	349.653595
AT3G04635	0	0.000000	0.000000	0.000000
AT3G03160	1403	213.200607	32.845768	57.077106
AT5G52000	9	0.915954	0.141112	0.245215
AT1G79910	157	11.536012	2.447606	4.253281
AT4G23770	75	9.104699	1.553548	2.699648
ATCG00530	44	9.494203	1.462681	2.541745
AT1G61610	0	0.0	0.0	0.0
AT5G25370	155	7.186893	1.247940	2.168584
AT3G61111	0	0.000000	0.000000	0.000000
AT1G02190	8	0.453884	0.070140	0.121885
AT5G19720	0	0.0	0.0	0.0
AT3G50410	49	5.922386	0.912405	1.585515
AT5G39715	0	0.0	0.0	0.0
AT4G25080	16379	1438.991211	267.488647	464.823303
AT2G08290	0	0.0	0.0	0.0
AT2G41620	1200	46.402706	7.148819	12.422725
AT2G15110	0	0.0	0.0	0.0
AT2G27080	1143	133.962631	21.785376	37.857117
AT1G78930	56	3.686672	0.567970	0.986979
AT5G12120	1912	102.408730	15.777129	27.416405
AT1G09790	3	0.244994	0.038492	0.066889
AT3G43850	22	2.463636	0.502512	0.873230
AT4G25433	12	2.319574	0.357354	0.620986
AT5G05265	0	0.0	0.0	0.0
AT5G50380	1539	83.561752	12.873556	22.370777
AT1G57360	0	0.0	0.0	0.0
AT4G03566	0	0.0	0.0	0.0
AT1G65320	910	71.018227	10.941095	19.012680
AT2G01820	3478	154.050507	23.733082	41.241711
AT4G00550	607	35.304806	6.996521	12.158072
AT4G06005	0	0.000000	0.000000	0.000000
AT1G80280	1690	89.765717	13.829341	24.031675
AT5G20560	0	0.0	0.0	0.0
AT1G27580	0	0.000000	0.000000	0.000000
AT5G61605	0	0.0	0.0	0.0
AT1G28960	714	64.801575	11.946921	20.760536
AT1G68420	0	0.000000	0.000000	0.000000
AT5G10450	17409	1438.652466	250.529770	435.353302
AT1G45248	105	9.100719	2.261750	3.930313
AT3G03650	132	10.315722	1.589244	2.761679
AT3G09500	12054	2129.580078	328.083954	570.121582
AT4G34450	10919	398.775513	61.435513	106.758392
AT2G31018	0	0.000000	0.000000	0.000000
AT4G38690	1499	137.269226	21.147751	36.749104
AT4G05075	0	0.000000	0.000000	0.000000
AT3G03915	0	0.000000	0.000000	0.000000
AT1G03320	32	6.793153	1.046556	1.818632
AT3G17000	1615	153.666885	23.673979	41.139008
AT5G45030	679	35.196384	5.425882	9.428722
AT5G13390	1715	67.662903	11.126331	19.334570
AT5G62240	40	3.859569	0.594607	1.033266
AT5G59980	117	7.294759	1.139044	1.979352
AT5G24240	338	20.273975	3.297493	5.730156
AT3G09335	0	0.000000	0.000000	0.000000
AT2G29605	0	0.0	0.0	0.0
AT4G15790	414	58.453732	10.421534	18.109821
AT3G26920	330	23.061676	4.064454	7.062927
AT3G56090	2790	327.680511	50.482590	87.725151
AT2G17790	1935	87.489143	15.951341	27.719139
AT3G53430	9527	1182.933716	182.243225	316.689697
AT1G14400	815	74.306709	12.022804	20.892401
AT3G07522	3	3.488372	0.537420	0.933891
AT3G06115	0	0.0	0.0	0.0
AT1G23280	527	60.065830	9.253765	16.080555
AT1G32470	24086	2664.215088	506.991058	881.014038
AT3G01710	122	10.488068	1.745716	3.033584
AT1G73740	411	29.649540	4.567820	7.937642
AT4G23890	3031	432.533325	66.636253	115.795876
AT3G23120	4	0.207673	0.031994	0.055597
AT5G03150	1216	79.589081	12.261525	21.307230
AT5G09030	0	0.000000	0.000000	0.000000
AT2G11891	5	4.458333	0.686853	1.193565
AT3G63088	4	1.464935	0.225688	0.392186
AT3G61105	0	0.000000	0.000000	0.000000
ATMG01090	1	0.175345	0.027014	0.046943
AT4G32300	978	46.950367	7.233192	12.569342
AT3G03770	1144	51.794952	8.902503	15.470156
AT4G14370	92	3.769593	0.594520	1.033116
AT2G08505	0	0.0	0.0	0.0
AT4G23160	2	0.073964	0.011543	0.020059
AT5G07940	1624	45.681072	7.415767	12.886608
AT3G46570	0	0.0	0.0	0.0
AT3G18570	5	0.792814	0.122141	0.212249
AT5G17305	0	0.000000	0.000000	0.000000
AT2G44810	0	0.000000	0.000000	0.000000
AT3G25577	2	0.619450	0.095433	0.165836
AT2G35780	2419	212.528519	32.742226	56.897179
AT3G01975	0	0.0	0.0	0.0
AT1G08005	0	0.000000	0.000000	0.000000
AT5G06950	447	25.473543	5.521996	9.595744
AT3G09295	2	1.088683	0.167723	0.291457
AT4G37780	5	0.524427	0.080793	0.140397
AT5G13230	25	1.503035	0.231558	0.402386
AT3G12620	1718	115.412560	19.705902	34.243557
AT1G65845	185	35.631916	5.489467	9.539216
AT1G14760	18	2.942488	0.530570	0.921987
AT4G15248	25	5.767913	0.888607	1.544160
AT5G24870	610	31.791090	6.336909	11.011842
AT2G46680	1924	125.648956	30.368616	52.772484
AT2G18680	24	2.972655	0.457968	0.795826
AT1G66590	158	21.415154	3.492553	6.069118
AT4G26960	157	32.276161	4.972478	8.640829
AT3G44720	1444	113.818703	17.534954	30.471031
AT2G04955	40	39.785236	6.129329	10.651125
AT3G22230	6262	884.372864	136.246826	236.760330
AT1G05583	0	0.0	0.0	0.0
AT3G50250	0	0.0	0.0	0.0
AT5G03668	11	0.901264	0.144346	0.250835
AT1G12350	649	51.551723	10.452421	18.163496
AT3G24515	175	16.020332	2.692354	4.678586
AT5G39970	554	33.474060	5.736139	9.967866
AT5G06615	0	0.000000	0.000000	0.000000
AT4G32535	36	10.885481	1.677021	2.914212
AT1G26797	0	0.0	0.0	0.0
AT1G02860	409	37.097015	6.224041	10.815707
AT3G21980	0	0.0	0.0	0.0
AT2G05430	4	0.321259	0.049493	0.086006
AT5G17530	1951	115.205978	21.733826	37.767540
AT3G45500	0	0.0	0.0	0.0
AT2G07721	3	0.379391	0.058449	0.101569
AT5G10210	162	24.244734	3.735153	6.490691
AT4G14225	0	0.0	0.0	0.0
AT4G34210	9	2.340304	0.360548	0.626536
AT5G04885	892	39.334221	7.844946	13.632404
AT2G08330	1	0.507398	0.078170	0.135838
AT3G28600	2	0.187266	0.028886	0.050197
AT5G38820	29	2.163255	0.351681	0.611127
AT2G37010	0	0.0	0.0	0.0
AT3G14850	495	36.337910	7.935812	13.790306
AT5G37740	1777	216.892426	38.542282	66.976112
AT1G51055	5	0.628918	0.100552	0.174731
AT1G72640	1883	109.983780	33.688446	58.541458
AT2G33340	2988	199.098541	31.987757	55.586113
AT4G15025	0	0.000000	0.000000	0.000000
AT4G35010	0	0.000000	0.000000	0.000000
AT5G05850	369	28.023834	4.317363	7.502415
AT1G13370	10	2.079023	0.320295	0.556587
AT1G62160	0	0.000000	0.000000	0.000000
AT1G24160	1933	111.067543	17.189907	29.871435
AT4G26582	160	10.583405	1.673868	2.908733
AT5G39800	189	41.759972	6.433558	11.179792
AT3G51120	1019	36.195332	5.732446	9.961449
AT5G56680	2312	169.230118	26.071659	45.305523
AT4G25860	1	0.077821	0.012552	0.021812
AT1G69760	965	91.365532	14.075809	24.459969
AT2G27860	7851	679.886230	104.743546	182.016083
AT1G52930	706	84.626801	13.037638	22.655907
AT5G18460	1521	83.471420	17.172142	29.840565
AT5G46460	78	5.084939	0.783388	1.361317
AT5G07595	0	0.0	0.0	0.0
AT5G28550	0	0.0	0.0	0.0
AT1G74130	5	0.507185	0.078336	0.136127
AT1G20950	4106	259.871948	40.035973	69.571747
AT5G45650	1211	62.583389	9.688361	16.835764
AT4G08560	0	0.0	0.0	0.0
AT3G21430	1012	32.592068	5.738474	9.971925
AT3G04360	31	2.956494	0.455479	0.791499
AT4G13760	0	0.000000	0.000000	0.000000
AT1G30230	9093	888.955566	168.368149	292.578522
AT5G15360	6	1.132546	0.174480	0.303200
AT5G54810	8020	672.791382	103.650505	180.116684
ATCG01210	3860	388.310852	59.823322	103.956833
AT3G02750	2182	106.077995	18.003389	31.285046
AT5G09770	748	137.356003	21.638437	37.601784
AT5G44390	129	9.712342	1.496287	2.600145
AT4G00100	8034	1238.427124	190.792572	331.546143
AT1G46554	297	46.734245	7.199896	12.511481
AT2G07713	0	0.0	0.0	0.0
AT3G03030	142	10.901133	1.752736	3.045784
AT3G06490	20	1.080169	0.217403	0.377788
AT3G09150	482	36.297993	6.796441	11.810385
AT5G02170	187	13.780741	2.127268	3.696620
AT5G19095	0	0.0	0.0	0.0
AT3G01805	0	0.0	0.0	0.0
AT1G29350	2070	101.977547	15.710701	27.300970
AT1G31840	29	1.479574	0.234712	0.407866
AT5G63850	1391	99.275108	15.294361	26.577486
AT3G19230	52	4.081574	0.628809	1.092701
AT5G24900	35	2.360394	0.458237	0.796293
AT5G03295	0	0.0	0.0	0.0
AT5G62900	725	111.480515	17.174732	29.845062
AT2G09525	23	4.836158	0.745060	1.294714
ATMG01180	1	0.063988	0.009858	0.017131
AT1G08667	0	0.000000	0.000000	0.000000
AT2G13810	2	0.154120	0.024454	0.042494
AT5G45770	18	1.692889	0.260807	0.453213
AT1G31270	0	0.0	0.0	0.0
AT5G59430	1153	56.843529	10.878009	18.903053
AT5G65500	18	0.980385	0.157490	0.273675
AT3G53980	4968	927.906616	142.953659	248.414993
AT2G04066	2	0.451124	0.069500	0.120773
AT5G03335	0	0.0	0.0	0.0
AT3G19390	2023	159.689209	24.601782	42.751278
AT4G05735	0	0.000000	0.000000	0.000000
AT3G20470	394	55.633018	8.570845	14.893822
AT1G06357	0	0.0	0.0	0.0
AT5G36670	64	2.019807	0.346158	0.601530
AT3G45150	4	1.004016	0.154679	0.268791
AT5G09915	2	0.620818	0.095643	0.166203
AT3G22022	0	0.0	0.0	0.0
AT1G77932	0	0.000000	0.000000	0.000000
AT5G61440	426	36.261780	5.889600	10.234540
AT4G22758	86	7.709951	1.482901	2.576882
AT4G27710	1106	74.328552	12.428897	21.598080
AT5G51620	416	45.501442	12.747399	22.151548
AT5G25040	657	42.857761	7.919533	13.762016
AT3G56180	0	0.000000	0.000000	0.000000
AT2G25710	934	62.753391	13.135650	22.826225
AT1G07347	0	0.0	0.0	0.0
AT5G44230	161	9.421840	1.506569	2.618012
AT1G47495	0	0.000000	0.000000	0.000000
AT1G43760	0	0.0	0.0	0.0
AT5G64720	0	0.000000	0.000000	0.000000
AT5G22720	2	0.154940	0.023870	0.041480
AT1G06560	301	16.593866	3.358777	5.836650
AT5G07200	34	3.130678	0.482313	0.838131
AT2G28625	0	0.0	0.0	0.0
AT2G40380	898	117.841507	18.154709	31.547998
AT1G56220	7503	600.736877	167.712173	291.438599
AT4G04275	0	0.000000	0.000000	0.000000
AT1G78480	229	23.033258	4.413826	7.670042
AT3G42870	0	0.0	0.0	0.0
AT5G49850	471	28.505577	4.391581	7.631385
AT3G10990	0	0.000000	0.000000	0.000000
AT4G35485	0	0.000000	0.000000	0.000000
AT2G29440	382	42.922729	6.612692	11.491079
AT5G43401	0	0.0	0.0	0.0
AT3G15358	77	10.767705	1.675992	2.912423
AT4G18197	429	32.245113	4.967695	8.632517
AT2G02580	4	0.285883	0.044043	0.076535
AT3G18827	0	0.0	0.0	0.0
AT1G55530	864	66.031479	11.274595	19.592213
AT3G58260	0	0.000000	0.000000	0.000000
AT4G04320	873	67.001801	10.505527	18.255777
AT1G69400	468	28.873026	4.718219	8.198995
AT3G08520	4860	270.934143	49.527344	86.065201
AT3G13720	1818	149.591110	23.046066	40.047859
AT1G75380	5765	416.105194	87.626770	152.271744
AT2G22941	0	0.0	0.0	0.0
AT3G02670	56	8.914943	1.493626	2.595520
AT5G04065	0	0.000000	0.000000	0.000000
AT5G09650	10494	1332.786255	205.329575	356.807556
AT5G03500	488	40.819099	8.801220	15.294153
AT5G66570	103723	10317.225586	1589.475830	2762.081299
AT3G31910	0	0.0	0.0	0.0
AT5G46700	842	74.663368	11.502668	19.988541
AT1G11310	3785	209.487259	35.593281	61.851547
AT5G18700	684	22.508026	3.467595	6.025747
AT3G25820	2266	108.645233	21.450977	37.276024
AT1G02080	3729	72.151184	11.392623	19.797312
AT4G13400	168	15.997850	2.693129	4.679934
AT4G25190	99	9.432052	1.490075	2.589350
AT3G06019	0	0.000000	0.000000	0.000000
AT4G24280	14456	773.306702	119.135933	207.026184
AT5G35600	0	0.0	0.0	0.0
ATMG00790	0	0.0	0.0	0.0
AT4G29660	33	6.052572	0.932462	1.620367
AT2G08155	0	0.000000	0.000000	0.000000
AT2G27190	2853	221.654419	36.987923	64.275055
AT5G45890	0	0.000000	0.000000	0.000000
AT5G28491	0	0.0	0.0	0.0
AT4G08445	0	0.0	0.0	0.0
AT1G57613	0	0.0	0.0	0.0
AT2G26020	0	0.0	0.0	0.0
AT4G06479	0	0.0	0.0	0.0
AT5G03745	0	0.0	0.0	0.0
AT3G56830	188	18.119093	3.518608	6.114394
AT4G15900	2001	155.042633	23.885927	41.507320
AT4G31780	3850	166.037064	36.383957	63.225521
AT3G30345	0	0.0	0.0	0.0
AT2G17900	171	13.520192	2.201175	3.825051
AT2G40260	390	30.704784	5.028234	8.737718
AT3G07975	0	0.0	0.0	0.0
AT2G07345	11	7.340435	1.130870	1.965148
AT4G33985	206	40.170574	6.188694	10.754286
AT2G06355	0	0.0	0.0	0.0
AT5G05690	3209	249.343674	39.838448	69.228500
AT3G20100	995	75.267342	11.595716	20.150234
AT4G22750	1416	179.364014	27.632891	48.018528
AT5G01940	72	8.898249	1.592013	2.766490
AT5G09160	0	0.000000	0.000000	0.000000
AT1G03515	0	0.0	0.0	0.0
AT3G14690	2050	131.466644	21.765179	37.822021
AT2G39681	218	31.574471	4.864375	8.452975
AT1G26520	262	21.328230	3.667937	6.373887
AT2G08665	64484	9238.282227	1423.253296	2473.231445
AT4G29150	35	3.617803	0.557360	0.968542
AT1G07737	8	4.964549	0.764840	1.329087
AT4G26490	0	0.000000	0.000000	0.000000
AT1G15620	0	0.000000	0.000000	0.000000
AT4G23030	190	15.623284	2.406929	4.182595
AT2G39220	240	16.465811	2.536729	4.408153
AT5G02760	1738	122.130783	25.734610	44.719822
AT5G04350	0	0.0	0.0	0.0
AT5G63690	2	0.056618	0.011069	0.019235
AT3G42790	1867	196.308533	36.816330	63.976879
AT3G15350	709	39.361824	7.425277	12.903133
AT1G08157	0	0.0	0.0	0.0
AT5G11530	771	25.024284	4.288992	7.453115
AT3G49190	531	46.069920	7.097550	12.333632
AT5G42092	0	0.000000	0.000000	0.000000
AT1G09900	504	42.027267	6.474737	11.251351
AT2G39375	147	9.757909	1.581241	2.747772
AT2G42000	0	0.0	0.0	0.0
AT3G18450	57	9.474216	1.459602	2.536395
AT3G46450	955	63.135540	9.857508	17.129696
AT3G27980	0	0.000000	0.000000	0.000000
AT4G13170	2294	155.496643	23.955873	41.628860
AT1G07393	2	5.603774	0.863320	1.500217
AT3G45660	39	2.794798	0.460126	0.799575
AT4G01430	402	36.283989	6.198273	10.770930
AT3G28560	13	1.244652	0.191752	0.333213
AT1G25230	4252	423.406952	79.749428	138.583054
AT5G37290	295	33.145924	6.427304	11.168926
AT4G20010	513	46.940098	8.166264	14.190768
AT3G47440	0	0.000000	0.000000	0.000000
AT1G62770	732	112.132927	17.275242	30.019724
AT3G55480	1625	67.296631	10.541101	18.317598
AT5G58410	1513	34.462311	5.735746	9.967184
AT5G55310	1479	69.358459	10.685391	18.568335
AT5G14860	12	1.113892	0.171607	0.298206
AT3G58380	15	1.716982	0.264519	0.459663
AT5G08935	0	0.000000	0.000000	0.000000
AT1G08023	0	0.0	0.0	0.0
AT4G30860	202	14.911749	2.501453	4.346852
AT4G09620	1476	97.942238	22.363091	38.861031
AT5G64813	1434	98.167656	16.872721	29.320250
AT1G47056	397	30.522564	4.702318	8.171364
AT3G05860	64	10.004229	1.574544	2.736134
ATMG00870	0	0.0	0.0	0.0
AT1G69170	229	16.866192	2.714421	4.716933
AT2G44540	3	0.097068	0.040482	0.070347
AT4G16970	439	10.426451	1.723738	2.995393
AT5G43080	93	8.323723	1.395149	2.424394
AT1G75260	74	5.968564	0.919519	1.597877
AT2G32050	0	0.000000	0.000000	0.000000
AT1G04120	4017	106.214714	16.815674	29.221117
AT4G22670	4213	337.011902	53.332970	92.678345
AT1G21580	2353	44.864918	7.302229	12.689310
AT1G74880	4126	553.556580	106.823814	185.631058
AT3G10815	64	9.115970	1.404410	2.440486
AT3G04055	5	2.698529	0.415736	0.722438
AT2G33730	2042	112.450607	17.324184	30.104771
AT3G09660	161	9.066496	1.455983	2.530107
AT3G30820	0	0.0	0.0	0.0
AT4G30190	57307	2324.459473	374.890625	651.458984
AT3G04280	0	0.0	0.0	0.0
AT2G07820	0	0.0	0.0	0.0
AT5G20600	730	58.978081	9.086185	15.789347
AT3G05190	325	17.996294	3.179341	5.524839
