geneId	readCount	Coverage	FPKM	TPM
AT5G39693	0	0.0	0.0	0.0
AT5G50150	252	11.558776	7.785024	12.311464
AT3G43210	242	5.431292	4.129499	6.530510
AT4G21700	284	8.246664	5.554263	8.783672
AT5G42900	138	8.233592	6.034997	9.543919
AT1G29200	41	1.443119	1.067352	1.687942
AT2G40350	5	0.436782	0.403402	0.637952
AT2G25660	939	9.629334	7.044197	11.139897
AT5G60963	0	0.0	0.0	0.0
AT5G08640	5250	275.754639	209.645874	331.540070
AT1G75650	0	0.0	0.0	0.0
AT5G43310	755	14.081443	10.749872	17.000160
AT1G12090	3003	213.739532	143.957062	227.657898
AT1G04433	0	0.000000	0.000000	0.000000
AT5G44860	296	15.601736	12.030494	19.025373
AT5G23430	625	14.328775	10.134143	16.026428
AT1G70530	754	22.291187	15.974062	25.261848
AT1G32575	0	0.000000	0.000000	0.000000
AT2G28770	0	0.0	0.0	0.0
AT3G01820	1258	69.771393	51.951149	82.157059
AT1G07167	39	4.563555	3.073629	4.860726
AT4G08640	0	0.0	0.0	0.0
AT1G18200	672	19.916676	27.825615	44.004234
AT3G55640	388	13.226541	13.608998	21.521666
AT5G53930	289	12.917339	8.700039	13.758494
AT2G39310	1461	59.458775	50.007248	79.082916
AT4G23430	1336	51.342316	52.876381	83.620247
AT5G60090	0	0.0	0.0	0.0
AT4G09460	95	7.742802	5.214903	8.247000
AT4G09510	902	33.577377	23.453503	37.090054
AT2G01150	197	15.433056	12.065543	19.080803
AT5G27220	28	0.593522	0.399747	0.632171
AT1G08343	0	0.0	0.0	0.0
AT3G56825	14	1.340212	0.902655	1.427484
AT4G16240	0	0.000000	0.000000	0.000000
AT1G72250	289	6.001473	4.050062	6.404887
ATMG00740	1	0.140264	0.094470	0.149398
AT2G22260	70	2.810811	2.418932	3.825370
AT2G05810	371	12.980511	9.104474	14.398081
AT1G64870	0	0.0	0.0	0.0
AT5G09460	632	21.068342	14.189872	22.440277
AT3G01326	0	0.0	0.0	0.0
AT5G09510	4304	267.734253	192.961960	305.155640
AT1G33960	133	6.364271	4.760897	7.529021
AT4G27220	0	0.0	0.0	0.0
AT4G12825	0	0.0	0.0	0.0
AT1G53190	343	12.210833	9.363760	14.808123
AT3G52240	472	16.220469	10.924750	17.276718
AT5G16240	144	6.464571	4.749879	7.511597
AT3G13720	374	17.402809	11.721075	18.536051
AT1G57570	9	0.326320	0.219782	0.347569
AT2G42140	5	0.419940	0.282836	0.447286
AT3G16340	1364	22.879145	15.872894	25.101856
AT5G52340	13	0.482667	0.325084	0.514097
AT3G04000	300	19.305597	13.002635	20.562746
AT3G04555	0	0.0	0.0	0.0
AT2G23180	128	5.988366	4.033262	6.378318
AT1G35720	10250	626.798340	422.158936	667.614380
AT4G05025	0	0.0	0.0	0.0
AT4G11547	0	0.000000	0.000000	0.000000
AT3G27320	396	16.529989	11.306924	17.881100
AT3G15960	0	0.0	0.0	0.0
AT1G06717	2	0.273667	0.184319	0.291488
AT3G07915	0	0.0	0.0	0.0
AT2G07545	0	0.0	0.0	0.0
AT2G15440	78	5.066514	3.412380	5.396437
AT2G35260	2086	90.293686	64.677750	102.283279
AT5G19480	262	12.074918	11.511887	18.205233
AT4G33000	145	7.957974	7.106438	11.238327
AT1G06657	0	0.0	0.0	0.0
AT1G06390	1155	55.067368	38.914318	61.540234
AT4G24975	0	0.0	0.0	0.0
AT3G45990	0	0.0	0.0	0.0
AT4G19480	0	0.000000	0.000000	0.000000
AT2G07885	0	0.0	0.0	0.0
AT3G47670	299	23.132076	15.579831	24.638397
AT5G36460	0	0.0	0.0	0.0
AT2G02493	0	0.0	0.0	0.0
AT1G41920	0	0.0	0.0	0.0
AT4G26190	1191	23.114845	18.292271	28.927929
AT3G05980	27	1.639733	1.104387	1.746510
AT5G44940	0	0.000000	0.000000	0.000000
AT4G36460	0	0.0	0.0	0.0
AT4G36510	5	1.276119	0.859487	1.359218
AT2G01420	578	14.433283	11.759423	18.596695
AT1G22720	0	0.0	0.0	0.0
AT5G26190	13	0.619529	0.417263	0.659872
AT5G63085	0	0.0	0.0	0.0
AT5G58980	299	6.130604	4.909843	7.764569
AT4G28480	1004	55.799870	37.582123	59.433460
AT2G47895	1	0.019616	0.013995	0.022132
AT5G62070	1231	63.596352	42.833179	67.737640
AT4G32342	0	0.000000	0.000000	0.000000
AT1G07290	78	3.327050	2.449387	3.873532
AT5G00770	0	0.000000	0.000000	0.000000
AT3G23570	1119	58.291542	53.049519	83.894051
AT1G06450	86	5.248949	3.535253	5.590752
AT3G27190	474	18.532978	14.160625	22.394026
AT4G00770	28	1.327637	0.894185	1.414091
AT1G56740	0	0.0	0.0	0.0
AT1G72030	168	15.253413	10.273422	16.246689
AT2G37940	1044	42.994663	29.954746	47.371307
AT5G46670	3	0.142424	0.095925	0.151698
AT2G46950	21	0.625305	0.516137	0.816234
AT1G10590	1816	117.770050	111.991119	177.106003
AT3G50660	444	13.235935	11.684028	18.477461
AT1G47280	0	0.000000	0.000000	0.000000
AT1G53320	709	39.711273	26.746191	42.297203
AT1G67420	116	2.989640	2.333781	3.690708
AT1G31800	1935	79.427216	53.495525	84.599380
AT1G48150	2	0.087449	0.058898	0.093144
AT2G44798	23	0.409219	1.081676	1.710594
AT3G15351	121	5.661217	7.049438	11.148188
AT4G17340	645	40.486328	27.268202	43.122730
AT3G42870	0	0.0	0.0	0.0
AT1G67150	5	0.230853	0.157884	0.249683
AT1G06407	1	0.173116	0.116596	0.184389
AT1G48420	863	34.221237	32.128777	50.809380
AT5G06915	0	0.0	0.0	0.0
AT3G10860	2257	228.286621	181.651215	287.268494
AT4G00130	3	0.259887	0.175038	0.276810
AT5G26320	8	0.484262	0.326158	0.515796
AT5G17340	0	0.0	0.0	0.0
AT2G28315	100	5.433030	3.889659	6.151220
AT2G08920	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT5G51480	0	0.000000	0.000000	0.000000
AT1G74010	1207	68.155479	45.903828	72.593651
AT4G06915	0	0.0	0.0	0.0
AT1G53645	964	37.914776	25.536221	40.383720
AT4G26320	98	14.037415	9.454428	14.951508
AT4G21980	401	35.976620	27.369499	43.282925
AT5G42780	53	4.289560	2.889089	4.568889
AT3G03895	0	0.000000	0.000000	0.000000
AT4G23740	626	18.585867	13.507211	21.360697
AT1G12570	14	0.492462	0.338196	0.534833
AT3G44763	0	0.0	0.0	0.0
AT2G06135	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT4G02790	735	41.722446	28.100748	44.439342
AT3G17240	3694	121.032791	95.798096	151.497894
AT3G22845	1247	90.347267	67.442123	106.654930
AT1G20330	2367	117.996483	79.472557	125.680214
AT3G26220	39	1.717472	1.156745	1.829311
AT5G23740	4471	414.839508	279.401184	441.853180
AT3G10113	45	2.615623	2.011307	3.180740
AT1G45215	0	0.0	0.0	0.0
AT1G04743	0	0.000000	0.000000	0.000000
AT2G03670	211	8.232888	5.976148	9.450853
AT5G02790	1926	122.844597	93.827652	148.381775
AT1G09223	0	0.000000	0.000000	0.000000
AT1G06120	42	3.083983	2.077113	3.284807
AT1G22320	0	0.0	0.0	0.0
AT2G07275	0	0.000000	0.000000	0.000000
AT2G30090	0	0.0	0.0	0.0
AT5G38895	66	3.638980	2.955876	4.674508
AT1G57240	0	0.0	0.0	0.0
AT2G25070	341	12.891421	11.821235	18.694445
AT4G02120	830	29.032923	23.229023	36.735054
AT5G16570	36	1.751929	1.244530	1.968136
AT3G52570	257	17.236506	11.684000	18.477417
AT3G49920	42	2.051297	1.753975	2.773787
AT5G02120	972	156.921143	105.688950	167.139572
AT1G06790	274	15.451197	14.931339	23.612854
AT3G09435	0	0.0	0.0	0.0
AT4G16570	110	3.779846	2.545788	4.025983
AT1G35320	592	18.819347	26.793058	42.371323
AT4G13220	298	31.755976	21.388168	33.823872
ATCG00250	1	0.890411	0.599706	0.948393
AT2G33847	38	1.891950	2.562061	4.051717
AT3G27720	0	0.000000	0.000000	0.000000
AT5G02450	6046	638.332947	429.927673	679.900085
AT1G06317	0	0.0	0.0	0.0
AT3G61571	3	0.758929	0.511151	0.808349
AT4G31290	1514	92.789322	62.495125	98.831604
AT5G41440	0	0.0	0.0	0.0
AT3G50590	2444	38.147594	26.124924	41.314713
AT2G29250	0	0.0	0.0	0.0
AT5G13220	653	17.302444	26.612646	42.086010
AT3G16740	230	11.576100	7.796692	12.329916
AT2G04920	0	0.0	0.0	0.0
AT5G52740	0	0.0	0.0	0.0
AT1G79260	331	30.399853	23.423908	37.043251
AT2G28405	0	0.0	0.0	0.0
AT1G64280	480	8.802464	6.955811	11.000121
AT5G65260	789	38.880466	42.338112	66.954720
AT1G78010	324	13.022501	9.415263	14.889571
AT5G09095	0	0.000000	0.000000	0.000000
AT1G10660	391	15.787518	12.609663	19.941288
AT4G02450	2899	218.978424	152.752289	241.566910
AT2G17180	0	0.0	0.0	0.0
AT3G45673	0	0.0	0.0	0.0
AT2G32070	1013	64.543137	43.470856	68.746078
AT1G56105	0	0.000000	0.000000	0.000000
AT3G13320	1502	51.070629	37.713425	59.641109
AT5G07800	106	4.955605	3.455893	5.465250
AT1G76810	4683	85.440315	57.545448	91.004044
AT5G35069	0	0.0	0.0	0.0
AT1G70020	3	0.287330	0.193521	0.306040
AT1G08743	0	0.0	0.0	0.0
AT4G37608	53	3.371826	4.552205	7.198989
ATMG00340	0	0.0	0.0	0.0
AT2G18250	227	16.717014	14.208858	22.470301
AT5G23340	345	16.028431	10.795410	17.072176
AT3G62420	791	53.102768	35.765583	56.560730
AT1G04343	0	0.000000	0.000000	0.000000
AT1G05293	0	0.000000	0.000000	0.000000
AT2G20725	491	17.896301	14.480960	22.900610
AT1G68870	16	1.950560	1.313734	2.077577
AT5G02390	8	0.204221	0.139493	0.220598
AT4G23340	5	0.249636	0.172271	0.272435
AT4G02390	237	7.824658	5.494604	8.689326
AT1G20730	0	0.0	0.0	0.0
AT1G32510	0	0.0	0.0	0.0
AT5G17740	0	0.0	0.0	0.0
AT1G32460	38	4.885685	3.290588	5.203833
AT3G10185	0	0.000000	0.000000	0.000000
AT4G37435	0	0.0	0.0	0.0
AT3G08000	83	6.844089	6.310372	9.979405
AT4G26720	495	25.986704	17.502468	27.678915
AT3G43160	0	0.0	0.0	0.0
AT5G42380	205	12.663028	8.528756	13.487623
AT1G03140	357	13.058899	9.140715	14.455393
AT3G02290	110	3.606404	3.450729	5.457083
AT4G17740	515	23.612663	17.338373	27.419407
AT2G39375	278	10.567118	7.395989	11.696233
AT1G66070	1079	64.376419	44.537727	70.433258
AT5G55000	232	10.133988	9.840425	15.561934
AT3G23240	15	1.207490	0.813264	1.286120
AT1G22190	573	29.818516	20.083258	31.760248
AT5G26720	26	2.363333	1.591743	2.517229
AT2G06375	0	0.0	0.0	0.0
AT1G16825	68	6.159914	5.905277	9.338777
AT1G20170	0	0.000000	0.000000	0.000000
AT2G29030	0	0.0	0.0	0.0
AT5G02600	232	8.664311	8.136613	12.867476
AT1G61275	1	0.154999	0.104394	0.165092
ATCG00030	3	3.183099	2.143869	3.390377
AT3G17570	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT1G29025	348	13.425614	9.042371	14.299868
AT3G13190	251	13.043638	9.493081	15.012635
AT1G12240	1983	74.909958	50.453079	79.787971
AT4G02600	387	14.628571	9.922363	15.691515
AT1G53720	413	17.227966	12.133233	19.187849
AT4G00370	1807	72.144073	48.590214	76.841972
AT1G56340	8182	375.692444	259.535492	410.436981
AT2G18030	240	2.978405	10.839686	17.142195
AT4G19975	10	0.561119	0.413302	0.653608
AT1G25510	176	7.118741	4.794588	7.582301
AT1G25460	13	0.874504	0.588993	0.931450
AT5G24480	0	0.0	0.0	0.0
AT1G35190	461	26.944366	18.162703	28.723024
AT5G48940	172	4.000823	2.694620	4.261350
AT1G47870	387	16.721968	13.350909	21.113516
AT3G62150	1282	24.490602	17.171600	27.155668
AT1G61160	0	0.000000	0.000000	0.000000
AT1G55960	262	9.694566	7.858362	12.427443
AT5G54980	69	4.695829	3.588359	5.674735
AT4G24480	249	5.752861	3.925162	6.207365
AT1G71080	991	58.031013	39.084835	61.809895
AT4G35930	235	10.028030	8.248047	13.043701
AT1G55580	25	1.031313	0.694606	1.098470
AT5G54560	23	1.183828	0.797327	1.260917
AT4G04325	0	0.000000	0.000000	0.000000
AT5G54410	0	0.000000	0.000000	0.000000
AT4G24910	18	1.033108	0.695815	1.100382
AT5G27550	258	8.024327	5.759506	9.108250
AT5G58300	42	1.315068	0.980079	1.549926
AT1G44318	0	0.000000	0.000000	0.000000
AT4G18890	402	16.630320	14.551826	23.012682
AT1G72520	611	15.745675	11.685080	18.479126
AT3G60340	436	26.777296	18.661901	29.512472
AT1G76062	1	0.016129	0.010863	0.017179
AT5G04325	3	0.435897	0.293584	0.464282
AT5G41170	40	1.609814	1.084236	1.714642
AT5G35930	221	3.844565	3.305304	5.227103
AT1G08927	0	0.0	0.0	0.0
AT4G27550	0	0.000000	0.000000	0.000000
AT5G24910	32	1.308421	0.926500	1.465194
AT2G30570	7352	652.246338	439.298553	694.719482
AT5G18890	0	0.000000	0.000000	0.000000
AT3G05300	0	0.0	0.0	0.0
AT5G65445	0	0.0	0.0	0.0
AT5G05200	1775	71.734154	52.061096	82.330933
AT4G29890	190	9.503691	7.403759	11.708519
AT3G09745	9	0.337807	0.264990	0.419063
AT2G25590	152	5.131227	4.238518	6.702915
AT5G41265	0	0.0	0.0	0.0
AT3G52090	638	60.241100	46.413757	73.400070
AT5G16090	4	0.438802	0.295540	0.467376
AT3G04225	0	0.0	0.0	0.0
AT1G15640	11	0.673228	0.457029	0.722758
AT2G48100	86	2.924659	2.345281	3.708895
AT3G03702	12	0.352503	0.311204	0.492148
AT4G05200	49	1.890474	1.312526	2.075667
AT2G24130	3	0.080354	0.054120	0.085587
AT5G60240	0	0.000000	0.000000	0.000000
AT2G03060	122	4.302693	3.568644	5.643558
AT3G58200	17	0.981255	0.660891	1.045153
AT2G35110	867	15.459068	10.605614	16.772028
AT2G31850	0	0.0	0.0	0.0
AT3G59455	0	0.0	0.0	0.0
AT4G16090	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT2G05875	12	2.140940	1.441958	2.280354
AT4G15096	6	0.200163	0.134813	0.213197
AT2G44745	0	0.000000	0.000000	0.000000
AT3G16430	1175	68.765419	51.668392	81.709892
AT5G52430	429	18.386169	12.383386	19.583447
AT5G58690	135	4.729307	3.227508	5.104074
AT4G09575	0	0.000000	0.000000	0.000000
AT5G41730	17	0.466552	0.363918	0.575511
AT4G22930	1091	42.073399	33.083233	52.318790
AT3G50070	320	18.875608	12.713031	20.104755
AT1G80050	182	6.293032	6.763840	10.696533
AT3G05690	125	5.152717	4.303742	6.806063
AT1G49230	39	3.285569	2.212884	3.499520
AT5G22930	75	4.461375	3.004809	4.751892
AT5G46060	8	0.497922	0.335359	0.530346
AT1G55840	1211	45.051758	40.051579	63.338730
AT5G04640	0	0.0	0.0	0.0
AT3G11395	1	0.175676	0.118321	0.187116
AT2G32590	339	9.250257	6.307315	9.974572
AT1G08433	0	0.000000	0.000000	0.000000
AT5G48860	0	0.0	0.0	0.0
AT5G43400	350	12.405337	8.355197	13.213152
AT3G60966	1	0.012573	0.008468	0.013392
AT3G07970	9	0.460145	0.309915	0.490109
AT4G04640	7450	414.380249	279.091858	441.363983
AT2G39400	254	14.258792	10.431967	16.497416
AT1G14200	221	17.575949	11.837688	18.720465
AT2G38255	5	0.304618	0.213311	0.337337
AT1G01620	1897	103.289116	70.225937	111.057335
AT2G22110	0	0.0	0.0	0.0
AT3G45680	150	6.155750	4.145998	6.556602
AT3G21200	1441	103.355698	69.611748	110.086044
AT2G18969	45	6.571836	4.426239	6.999783
AT1G20440	12699	341.018311	374.524933	592.284668
AT5G06970	673	13.368827	9.266827	14.654830
AT1G45165	0	0.000000	0.000000	0.000000
AT3G06019	0	0.000000	0.000000	0.000000
AT2G39710	505	25.908102	17.449530	27.595194
AT1G01100	7313	726.030945	521.554626	824.801636
AT2G40750	11	0.594972	0.400723	0.633716
AT4G24026	20	3.159844	2.128206	3.365608
AT5G43710	311	10.865691	8.076482	12.772383
AT4G06970	0	0.0	0.0	0.0
AT1G50940	232	14.158734	9.536139	15.080727
AT3G05145	0	0.000000	0.000000	0.000000
AT2G28370	409	28.927439	19.483103	30.811144
AT3G30180	511	22.702038	15.290193	24.180357
AT2G09835	0	0.0	0.0	0.0
AT4G34412	129	12.467165	9.489727	15.007331
AT5G04195	0	0.0	0.0	0.0
AT3G47060	722	19.027792	14.169525	22.408100
AT4G21300	45	1.394150	0.938983	1.484935
AT1G67635	0	0.0	0.0	0.0
AT4G17430	199	8.223145	5.538422	8.758622
AT4G05535	0	0.0	0.0	0.0
AT1G09820	84	3.161074	2.129035	3.366918
AT4G04195	0	0.0	0.0	0.0
AT1G07040	331	15.820180	10.655149	16.850363
AT5G62660	0	0.0	0.0	0.0
AT1G66590	206	15.825771	11.439620	18.090946
AT5G05535	0	0.0	0.0	0.0
AT5G17430	37	1.346823	1.000256	1.581834
AT2G23945	4	0.171420	0.115454	0.182583
AT1G80230	955	68.040237	46.370369	73.331451
AT1G49050	321	12.336219	8.814079	13.938841
AT1G05817	0	0.0	0.0	0.0
AT1G07893	0	0.000000	0.000000	0.000000
AT3G53965	0	0.000000	0.000000	0.000000
AT5G01881	33	6.415378	4.320862	6.833137
AT1G48635	502	18.605677	16.477959	26.058720
AT2G36835	318	31.456631	21.186554	33.505032
AT3G17090	998	39.415459	27.166039	42.961163
AT1G30010	149	4.567099	3.076016	4.864501
AT5G08725	0	0.0	0.0	0.0
AT4G39970	1032	75.031166	50.534718	79.917068
AT2G40610	51	3.223396	2.171010	3.433298
AT2G43970	7126	285.010101	192.141068	303.857483
AT5G43650	9	0.652695	0.534192	0.844787
AT4G21690	0	0.0	0.0	0.0
AT1G75310	644	10.827674	7.786819	12.314301
AT5G39970	72	2.432747	2.009387	3.177703
AT1G03470	185	11.290088	8.143590	12.878510
AT2G39650	221	10.546743	8.579369	13.567663
AT4G08725	0	0.0	0.0	0.0
AT3G26550	16	0.595689	0.401206	0.634479
AT4G30830	0	0.000000	0.000000	0.000000
AT5G54700	5	0.177958	0.119858	0.189546
AT2G14520	112	4.482561	3.315602	5.243390
AT1G09553	3	0.557931	0.375776	0.594263
AT4G29880	23	1.398398	0.941844	1.489459
AT3G51520	364	23.223360	15.641312	24.735626
AT2G46400	42	2.582718	1.739503	2.750900
AT1G06773	0	0.000000	0.000000	0.000000
AT4G01170	0	0.0	0.0	0.0
AT3G52080	0	0.000000	0.000000	0.000000
AT3G29770	119	4.899074	3.447526	5.452017
AT5G16080	36	1.942857	1.308546	2.069373
AT2G25580	186	6.181319	4.238067	6.702203
AT3G53075	0	0.000000	0.000000	0.000000
AT3G01365	0	0.000000	0.000000	0.000000
AT1G60360	31	2.077236	1.399052	2.212502
AT5G01170	220	8.763876	5.902614	9.334565
AT3G19184	5	0.307413	0.221710	0.350619
AT4G16080	0	0.0	0.0	0.0
AT3G45300	443	23.053003	15.526574	24.554176
AT4G30220	1411	181.049088	126.668030	200.316498
AT1G06900	1385	32.908253	22.164246	35.051182
AT1G12663	0	0.0	0.0	0.0
AT2G32840	192	10.911266	7.842665	12.402618
AT5G38210	63	1.234101	1.393142	2.203156
AT1G55590	370	14.145889	9.955357	15.743690
AT5G45200	32	0.611806	0.494044	0.781296
AT1G21370	227	10.631392	7.546463	11.934196
AT1G71090	460	19.343904	13.028436	20.603546
AT3G18770	59	2.039951	1.373940	2.172789
AT3G07615	0	0.000000	0.000000	0.000000
AT3G15660	1032	73.615837	50.488194	79.843491
AT4G18880	396	14.306774	9.635846	15.238407
AT1G36230	0	0.0	0.0	0.0
AT1G80820	416	16.669664	14.973372	23.679325
AT5G01265	0	0.000000	0.000000	0.000000
AT4G38210	208	15.431645	10.393465	16.436527
AT5G40405	65	2.582825	1.913801	3.026541
AT3G30320	0	0.0	0.0	0.0
AT2G43060	118	8.273255	5.572173	8.811996
AT2G08100	2	0.175258	0.118039	0.186670
AT4G39060	0	0.000000	0.000000	0.000000
AT1G54130	1060	32.929771	22.178740	35.074104
AT5G18880	0	0.000000	0.000000	0.000000
AT2G32580	608	40.972805	32.174335	50.881432
AT3G11385	7	0.241155	0.162422	0.256859
AT2G37195	24	2.189044	2.250207	3.558543
AT2G04745	0	0.0	0.0	0.0
AT5G01730	456	9.155783	6.977962	11.035152
AT4G06060	3	0.626911	0.422235	0.667734
AT2G31020	128	3.788280	2.551468	4.034966
AT2G09225	21	2.833336	1.908298	3.017838
AT4G18540	0	0.0	0.0	0.0
AT3G07755	1	0.157778	0.106266	0.168052
AT1G06957	3	1.079812	0.727271	1.150128
AT3G29130	87	1.663453	5.236451	8.281075
AT1G06133	0	0.0	0.0	0.0
AT1G09230	289	6.893943	8.856169	14.005403
AT3G45690	0	0.0	0.0	0.0
AT4G01730	174	8.233277	5.545247	8.769415
AT5G06060	784	41.347012	39.226765	62.034348
AT5G18540	94	6.696444	5.196589	8.218038
AT4G29540	79	2.915925	2.225976	3.520222
AT1G54770	394	25.023285	18.955572	29.976894
AT5G44640	0	0.0	0.0	0.0
AT5G03400	0	0.0	0.0	0.0
AT2G25840	647	28.529345	22.287058	35.245403
AT5G08860	0	0.000000	0.000000	0.000000
AT5G58680	8	0.456990	0.307790	0.486748
AT1G52110	4	0.117963	0.084932	0.134314
AT3G55860	0	0.0	0.0	0.0
AT4G03400	800	18.800180	19.437040	30.738300
AT3G05680	1196	13.621829	9.901630	15.658726
AT3G18130	3391	207.037354	139.443039	220.519287
AT2G45406	0	0.0	0.0	0.0
AT1G17110	1186	28.281460	20.124994	31.826250
AT5G46970	0	0.0	0.0	0.0
AT2G46650	856	67.937851	45.757252	72.361847
AT5G04185	3	0.702659	0.473252	0.748415
AT2G37640	1522	50.323734	51.589745	81.585526
AT1G07543	1	0.411814	0.277363	0.438631
AT1G09007	0	0.000000	0.000000	0.000000
AT1G25112	1	0.001702	0.001146	0.001813
AT3G02815	0	0.0	0.0	0.0
AT3G25265	0	0.0	0.0	0.0
AT3G50960	139	10.820047	7.999281	12.650296
AT4G04185	0	0.0	0.0	0.0
AT5G03710	0	0.000000	0.000000	0.000000
AT1G58370	218	5.534576	4.173733	6.600462
AT1G61562	1	0.100220	0.067605	0.106912
AT3G19520	534	26.090595	22.526745	35.624451
AT3G20460	7	0.285003	0.191954	0.303562
ATMG01140	1	0.060458	0.040719	0.064395
AT2G20940	304	28.453745	19.164061	30.306604
AT3G20510	543	47.515965	32.002777	50.610123
AT1G66580	12979	958.419617	645.511292	1020.830322
AT5G06755	2	0.417461	0.281167	0.444645
AT2G07702	1	0.076203	0.051324	0.081165
AT3G61470	11360	685.771667	461.878418	730.427917
AT3G07060	188	5.726700	3.857026	6.099613
AT2G08345	9	1.187421	0.799747	1.264744
AT4G06755	0	0.0	0.0	0.0
AT1G49820	553	22.164307	17.257299	27.291195
AT3G25170	0	0.0	0.0	0.0
AT3G28520	0	0.0	0.0	0.0
AT1G36050	900	35.294186	26.773499	42.340393
AT4G39615	0	0.0	0.0	0.0
AT1G05270	717	33.187019	23.559082	37.257015
AT2G08620	0	0.0	0.0	0.0
AT4G14165	0	0.000000	0.000000	0.000000
AT1G09050	80	2.075362	1.457992	2.305712
AT1G31255	0	0.0	0.0	0.0
AT3G04835	0	0.000000	0.000000	0.000000
AT1G68040	0	0.000000	0.000000	0.000000
AT1G53945	0	0.0	0.0	0.0
AT4G21680	1725	67.063873	45.168613	71.430954
AT3G14370	69	3.257143	2.193739	3.469243
AT5G06615	0	0.0	0.0	0.0
AT1G62225	0	0.0	0.0	0.0
AT5G14270	952	26.612041	18.881580	29.859880
AT1G07883	0	0.000000	0.000000	0.000000
AT3G25730	686	38.988628	26.259478	41.527500
AT5G03650	2690	76.615532	54.761089	86.600777
AT3G28853	0	0.0	0.0	0.0
AT2G46710	168	3.882161	3.557948	5.626642
AT4G14270	189	13.904433	10.765568	17.024982
AT1G66840	252	8.750512	5.996339	9.482785
AT3G17080	0	0.0	0.0	0.0
AT2G20860	1855	72.740654	66.373367	104.964767
AT1G70850	1279	78.866028	56.558563	89.443359
AT2G05045	8	2.677686	1.803465	2.852052
AT5G24350	951	9.468790	7.156268	11.317130
AT4G15420	744	27.349503	21.618692	34.188427
AT5G57360	717	22.472471	17.201853	27.203514
AT2G47275	0	0.0	0.0	0.0
AT5G63460	450	30.417868	26.550776	41.988171
AT5G63510	992	71.003380	52.294159	82.699501
AT3G50840	36	1.293395	0.915707	1.448125
AT3G22942	160	9.617744	7.338363	11.605100
AT4G24350	331	16.091732	13.741563	21.731308
AT1G06780	450	14.398645	10.744888	16.992279
AT4G16442	217	13.204759	10.937216	17.296432
AT5G07525	2	0.192785	0.129844	0.205339
AT5G15420	0	0.0	0.0	0.0
AT5G66000	97	8.767734	5.905212	9.338674
AT1G55070	0	0.0	0.0	0.0
AT2G27240	0	0.0	0.0	0.0
AT1G56423	128	7.928518	5.382475	8.512004
AT3G09920	889	19.306097	16.371445	25.890278
AT5G26865	1	0.076220	0.051335	0.081183
AT3G57260	128	7.318213	5.828693	9.217665
AT5G51610	0	0.0	0.0	0.0
AT2G47160	528	14.678630	10.193671	16.120567
AT3G24250	0	0.0	0.0	0.0
AT4G18215	0	0.000000	0.000000	0.000000
AT1G04150	10	0.226232	0.152371	0.240964
AT2G16220	0	0.0	0.0	0.0
AT5G42120	1	0.040132	0.027030	0.042745
AT2G30080	43	2.856583	1.923955	3.042599
AT2G13570	8	0.572695	0.385719	0.609988
AT2G17190	1726	64.771080	43.624378	68.988861
AT4G01440	92	2.987299	3.496605	5.529633
AT3G10640	673	17.106171	22.748108	35.974522
AT5G42450	34	1.510445	1.097097	1.734981
AT4G38545	219	8.100377	6.232207	9.855793
AT4G20100	0	0.0	0.0	0.0
AT1G16760	0	0.0	0.0	0.0
AT1G04420	2138	117.652199	80.222031	126.865448
AT2G11025	0	0.0	0.0	0.0
AT5G51750	638	18.735640	12.618760	19.955673
AT2G44920	393	27.320488	20.232580	31.996391
AT5G01440	0	0.0	0.0	0.0
AT1G02670	39	1.091419	0.840889	1.329805
AT5G20100	0	0.0	0.0	0.0
AT4G00231	213	8.943294	6.023454	9.525666
AT1G11030	0	0.0	0.0	0.0
AT2G04435	4	0.547419	0.368696	0.583066
AT5G11810	429	28.244961	19.023443	30.084225
AT1G66960	0	0.0	0.0	0.0
AT4G09085	0	0.0	0.0	0.0
AT5G15150	94	4.543503	3.399154	5.375522
AT4G31280	0	0.000000	0.000000	0.000000
AT5G47800	101	3.254229	3.017099	4.771328
AT3G50580	0	0.0	0.0	0.0
AT4G11810	0	0.000000	0.000000	0.000000
AT4G15150	47	8.259336	5.562798	8.797171
AT5G09085	0	0.0	0.0	0.0
AT1G64290	2	0.062911	0.042372	0.067008
AT1G65340	2	0.056217	0.037863	0.059878
AT3G10195	0	0.0	0.0	0.0
AT5G28610	3	0.214732	0.144626	0.228715
AT1G13010	0	0.0	0.0	0.0
AT5G42390	5138	90.335747	63.290966	100.090172
AT1G26630	13840	1189.448364	819.366028	1295.769165
AT4G28610	781	37.461872	25.231182	39.901325
AT3G03275	0	0.000000	0.000000	0.000000
