geneId	readCount	Coverage	FPKM	TPM
AT5G53487	0	0.0	0.0	0.0
AT2G41210	203	10.615788	1.786396	3.312283
AT1G68526	0	0.0	0.0	0.0
AT5G08760	392	90.665382	20.104527	37.277225
AT1G35040	0	0.0	0.0	0.0
AT2G43840	47	4.364892	0.774431	1.435928
AT5G23450	2285	91.375343	17.122505	31.748047
AT3G05005	0	0.000000	0.000000	0.000000
AT1G32720	0	0.0	0.0	0.0
AT4G03460	5	0.202677	0.034402	0.063787
AT5G49300	74	10.273152	1.933834	3.585659
AT1G53290	582	49.847515	8.388203	15.553162
AT2G31400	10741	464.781311	81.945656	151.941238
AT4G28750	63570	11949.084961	2010.759155	3728.291016
AT5G26030	1067	77.642128	13.120282	24.327246
AT3G47130	4	0.447648	0.075329	0.139673
AT5G15100	0	0.000000	0.000000	0.000000
AT4G34332	0	0.000000	0.000000	0.000000
AT5G27765	0	0.000000	0.000000	0.000000
AT5G23490	541	20.032518	4.788761	8.879182
AT2G39705	118	12.022480	2.023110	3.751191
AT3G04100	0	0.0	0.0	0.0
AT4G36590	10	1.414487	0.238026	0.441341
AT2G14282	0	0.0	0.0	0.0
AT1G09333	1	0.142315	0.023948	0.044404
AT1G44990	0	0.0	0.0	0.0
AT3G45920	0	0.000000	0.000000	0.000000
AT5G60760	9	0.474744	0.081034	0.150250
AT1G78840	0	0.0	0.0	0.0
AT1G67780	54	4.079499	0.686487	1.272864
AT2G05755	365	32.946430	5.775066	10.707959
AT3G08240	0	0.000000	0.000000	0.000000
AT2G29880	0	0.000000	0.000000	0.000000
AT1G30800	0	0.000000	0.000000	0.000000
AT1G53250	393	43.132935	7.351316	13.630595
AT4G28790	17	0.985889	0.231690	0.429593
AT4G06745	0	0.000000	0.000000	0.000000
AT3G22970	3729	288.969513	48.627556	90.163795
AT2G22340	2	0.216974	0.036512	0.067699
AT4G01140	10	0.814371	0.137040	0.254096
AT1G62300	186	9.786422	2.013713	3.733768
AT1G51470	0	0.0	0.0	0.0
AT5G39230	3	0.908333	0.152852	0.283413
AT1G24300	1574	48.029724	8.130065	15.074530
AT1G06113	0	0.000000	0.000000	0.000000
AT4G09960	2	0.102786	0.024625	0.045658
AT5G09876	2	0.426614	0.071789	0.133110
AT3G01235	12	7.862559	1.323090	2.453235
AT5G34850	4475	259.840302	43.725212	81.074013
AT1G57550	0	0.0	0.0	0.0
AT3G17740	597	20.495171	4.086305	7.576706
AT4G10850	0	0.0	0.0	0.0
AT5G56710	6252	1063.062988	212.965225	394.873871
AT2G11520	663	41.289158	7.767475	14.402225
AT2G28110	42	3.138931	0.555639	1.030250
AT4G18255	0	0.0	0.0	0.0
AT1G22210	0	0.0	0.0	0.0
AT1G64210	0	0.0	0.0	0.0
AT4G18080	0	0.0	0.0	0.0
AT5G13970	351	35.859299	6.034305	11.188631
AT2G09875	1	0.306590	0.051592	0.095661
AT3G19800	2212	335.473633	57.923313	107.399719
AT1G10095	126	5.804653	1.911109	3.543522
AT3G02985	0	0.000000	0.000000	0.000000
AT1G09797	9	1.724183	0.290141	0.537971
AT5G52330	5	0.320248	0.066075	0.122514
AT5G48170	25	3.297056	0.554820	1.028730
AT5G16170	60	6.148097	1.034585	1.918297
AT3G12490	3066	452.782593	89.433792	165.825531
AT5G01090	1013	95.107704	16.004463	29.675009
AT5G20350	1890	109.081375	18.355915	34.035000
AT2G34980	27	3.996008	0.672437	1.246814
AT5G61880	133	16.365921	3.631071	6.732625
AT4G00360	9434	638.855042	107.504768	199.332214
AT1G73000	4	0.488844	0.082261	0.152527
AT1G11020	320	32.811646	5.521454	10.237719
AT2G08925	0	0.000000	0.000000	0.000000
AT3G16750	316	31.060020	6.024576	11.170593
AT3G48750	1455	145.513016	24.486532	45.402210
AT1G15960	450	20.785778	3.870151	7.175922
AT2G45245	146	3.084295	4.106773	7.614657
AT1G56540	106	4.299403	0.745843	1.382920
AT4G38420	535	26.518364	6.422491	11.908395
AT1G64450	216	24.794321	4.172320	7.736195
AT4G14990	1069	47.238792	8.045536	14.917798
AT1G22450	2269	256.067352	43.090313	79.896797
AT4G04485	4	4.000000	0.673109	1.248059
AT1G50430	2856	261.245667	43.972122	81.531815
AT1G12560	0	0.000000	0.000000	0.000000
AT3G05585	1	0.555970	0.093557	0.173471
AT5G56975	0	0.0	0.0	0.0
AT5G08515	7	10.797752	1.817016	3.369058
AT5G44800	2068	39.294285	6.612334	12.260397
AT3G51950	6319	290.647583	63.282520	117.336594
AT1G26790	0	0.0	0.0	0.0
AT2G37320	85	7.363119	1.239046	2.297402
AT5G07830	617	41.531284	7.233766	13.412637
AT4G35320	628	97.829521	16.462482	30.524256
AT5G52290	42	1.270056	0.213722	0.396276
AT1G20120	22	1.826507	0.375757	0.696717
AT5G11910	484	48.542439	10.204347	18.920603
AT4G07675	0	0.0	0.0	0.0
AT1G31480	392	18.357269	3.089111	5.727739
AT2G09245	0	0.000000	0.000000	0.000000
AT5G04600	1227	76.722580	13.558917	25.140549
AT3G24506	969	138.782242	23.353895	43.302109
AT2G05675	7	2.543309	0.427981	0.793550
AT3G26500	41	3.243127	0.545745	1.011904
AT2G38090	147	11.478829	1.931626	3.581564
AT3G20280	223	11.550331	1.960212	3.634568
AT3G01395	0	0.0	0.0	0.0
AT5G47630	493	85.356895	18.832005	34.917751
AT1G16080	5373	254.944168	85.811584	159.109329
AT1G48080	0	0.0	0.0	0.0
AT1G03935	15	24.275862	4.085075	7.574428
AT5G39390	0	0.0	0.0	0.0
AT2G41490	412	37.010956	6.228102	11.547965
AT5G66820	317	26.553812	4.482206	8.310776
AT4G24470	890	92.021744	15.898161	29.477905
AT3G16670	5007	898.284668	151.160873	280.278076
AT3G48670	857	45.348640	8.829296	16.371023
AT1G53410	1	0.008970	0.001509	0.002799
AT3G25570	207	16.377588	2.927016	5.427188
AT3G28899	0	0.000000	0.000000	0.000000
AT2G06605	0	0.0	0.0	0.0
AT3G09920	1095	42.014599	8.958599	16.610773
AT5G60400	1120	124.834068	23.276142	43.157944
AT3G28956	158	10.732597	3.527496	6.540579
AT1G06135	0	0.0	0.0	0.0
AT1G09293	1	0.319489	0.053763	0.099685
AT1G72416	640	68.357468	14.392357	26.685886
AT3G08870	145	8.691932	1.625994	3.014870
AT3G54340	16	1.878913	0.316178	0.586249
AT4G27680	792	59.607933	11.373163	21.087788
AT1G78270	148	12.362153	2.080269	3.857174
AT2G16580	18	2.869379	0.482851	0.895289
AT1G68690	161	6.401503	1.208818	2.241355
AT1G01730	518	64.837616	10.910696	20.230293
AT2G25680	86	8.036875	1.352423	2.507624
AT2G47960	1244	102.760330	17.292227	32.062740
AT1G04950	757	47.970734	8.399270	15.573681
AT1G27410	262	24.876268	4.186110	7.761763
AT1G09247	3	1.357062	0.228363	0.423423
AT2G03840	0	0.0	0.0	0.0
AT5G16760	1047	92.449944	15.557222	28.845749
AT5G48760	2301	359.714294	62.812077	116.464325
AT2G01210	136	7.708621	1.297186	2.405204
AT2G36695	0	0.0	0.0	0.0
AT5G09300	450	32.021458	6.767945	12.548926
AT2G13547	0	0.0	0.0	0.0
AT5G22590	0	0.000000	0.000000	0.000000
AT5G38450	0	0.0	0.0	0.0
AT5G64590	0	0.0	0.0	0.0
AT1G26870	0	0.000000	0.000000	0.000000
AT1G26798	0	0.0	0.0	0.0
AT4G32030	798	69.876900	13.191397	24.459103
AT3G20360	0	0.000000	0.000000	0.000000
AT5G07180	413	16.980221	2.911279	5.398010
AT3G24010	530	48.146107	12.550267	23.270338
AT2G43640	626	121.152855	21.219841	39.345211
AT3G62010	2043	69.457489	11.688115	21.671762
AT3G20557	0	0.0	0.0	0.0
AT1G55910	538	56.936485	9.581116	17.765024
AT3G50580	0	0.0	0.0	0.0
AT1G05253	0	0.000000	0.000000	0.000000
AT3G56200	374	27.181860	4.824734	8.945881
AT1G74440	266	16.360035	4.555986	8.447577
AT4G06295	0	0.0	0.0	0.0
AT4G31610	34	2.448039	0.415411	0.770243
AT2G47115	0	0.000000	0.000000	0.000000
AT5G07322	58	19.519100	3.284621	6.090248
AT4G02970	917	169.015991	28.441547	52.735485
AT4G02733	0	0.0	0.0	0.0
AT3G59640	256	27.293276	5.447469	10.100538
AT1G13700	305	27.818317	7.492052	13.891544
AT1G71720	2261	177.271011	33.198414	61.555534
AT4G34345	0	0.000000	0.000000	0.000000
AT5G00900	0	0.000000	0.000000	0.000000
AT3G55270	1231	53.455784	9.775755	18.125921
ATMG00520	6	0.404160	0.068011	0.126104
AT5G60408	2	0.927184	0.156024	0.289295
AT3G21140	529	27.048618	7.370683	13.666506
AT1G08500	178	20.674961	3.479126	6.450893
AT5G41050	494	65.119484	10.958129	20.318241
AT4G24100	405	20.033598	3.602348	6.679368
AT2G08000	8	0.901873	0.151765	0.281398
AT1G11905	260	32.477825	5.616578	10.414095
AT3G60750	83646	3925.757812	666.786621	1236.336182
AT1G01340	150	8.301563	1.513445	2.806186
AT1G06607	0	0.0	0.0	0.0
AT2G17036	53	5.314090	0.913286	1.693388
AT2G14765	0	0.0	0.0	0.0
AT3G54730	6	0.578984	0.102498	0.190049
AT4G00234	2	0.189394	0.031871	0.059094
AT3G08790	0	0.000000	0.000000	0.000000
AT5G60170	2295	91.460510	16.248590	30.127661
AT3G61630	179	17.514380	2.947272	5.464746
AT2G03937	0	0.0	0.0	0.0
AT4G28240	664	75.791908	12.754055	23.648197
AT3G13590	13	1.232815	0.207455	0.384656
AT5G09535	6	2.277453	0.383244	0.710599
AT1G07803	0	0.000000	0.000000	0.000000
AT5G26038	1	0.027681	0.004658	0.008637
AT3G62499	1	0.001346	0.000227	0.000420
AT4G09115	0	0.0	0.0	0.0
AT3G10040	216	15.606850	2.626278	4.869568
AT1G07070	591	129.538010	21.798300	40.417774
AT5G07725	10	14.103773	2.373344	4.400586
AT1G23550	34	2.577614	0.558695	1.035916
AT1G29600	107	9.733433	1.752313	3.249087
AT1G09743	0	0.0	0.0	0.0
AT1G51100	1200	179.816177	30.258972	56.105305
AT1G13460	581	34.995575	7.109773	13.182734
AT3G07680	1324	176.745331	29.742220	55.147152
AT2G26310	27	2.056945	0.422955	0.784230
AT4G28870	0	0.000000	0.000000	0.000000
AT2G04852	31	3.291710	0.582450	1.079962
AT2G30680	0	0.0	0.0	0.0
AT4G02715	1588	90.498672	16.309895	30.241327
AT1G17232	60	1.983153	0.388654	0.720631
AT3G04470	1764	88.929413	14.964798	27.747292
AT1G47603	2	0.166430	0.028006	0.051929
AT1G05757	2	0.858376	0.144445	0.267826
AT4G33670	1834	212.826233	35.813812	66.404930
AT5G15470	926	42.138737	8.141367	15.095485
AT2G29130	10	0.629342	0.105904	0.196364
AT2G23050	8	0.580679	0.116010	0.215103
AT4G29920	135	5.728616	0.963996	1.787413
AT5G46370	6	0.479180	0.080635	0.149511
AT5G18370	314	5.812885	1.182428	2.192424
AT4G06335	0	0.000000	0.000000	0.000000
AT2G44220	2	0.203205	0.034195	0.063403
AT2G22730	180	12.721749	2.722761	5.048465
AT3G55840	85	6.754544	1.136636	2.107517
AT1G52510	4377	406.470398	76.137344	141.171646
AT3G09005	17	12.430769	2.091816	3.878584
AT2G19070	0	0.0	0.0	0.0
AT2G01450	2637	157.111282	34.728104	64.391830
AT5G48400	7	0.288449	0.048539	0.090000
AT5G16400	3534	447.296204	75.269783	139.563019
AT1G08927	0	0.000000	0.000000	0.000000
AT3G60670	29	3.613617	0.608090	1.127502
AT4G16807	94	8.063940	1.560651	2.893714
AT5G61130	1331	184.476898	31.043266	57.559517
AT1G80550	442	34.706654	5.840341	10.828988
AT1G27250	0	0.0	0.0	0.0
AT2G09795	475	21.586479	4.243928	7.868968
AT4G14815	0	0.0	0.0	0.0
AT4G00280	0	0.000000	0.000000	0.000000
AT1G68850	5	0.453532	0.076319	0.141509
AT5G57490	1600	167.184662	28.133377	52.164082
AT5G10820	253	14.010102	2.743601	5.087104
AT5G38210	210	7.628814	2.034963	3.773169
AT4G08885	0	0.0	0.0	0.0
AT3G17330	578	34.033863	5.919888	10.976483
AT5G45300	624	36.635902	6.748438	12.512756
AT1G60080	238	23.873913	4.017437	7.449013
AT5G67060	14	1.648499	0.298635	0.553720
AT1G08313	0	0.0	0.0	0.0
AT5G25990	64	9.456544	2.227194	4.129597
AT1G09877	1	0.026914	0.004529	0.008398
AT5G51960	287	43.232594	9.958374	18.464525
ATMG01200	9	1.436736	0.241770	0.448283
AT5G55020	2	0.108410	0.019039	0.035302
AT1G55775	0	0.0	0.0	0.0
AT1G49435	0	0.0	0.0	0.0
AT1G76780	130	2.756121	0.498918	0.925079
AT2G03270	196	13.332839	2.243614	4.160043
AT5G59140	656	86.650925	20.954737	38.853661
AT1G26240	0	0.0	0.0	0.0
AT3G43420	3	1.046575	0.176115	0.326547
AT5G52740	13	2.720351	0.475889	0.882380
AT1G19570	1131	154.138184	36.673195	67.998367
AT4G20320	448	19.733452	4.232784	7.848305
AT4G21213	0	0.0	0.0	0.0
AT1G05413	0	0.000000	0.000000	0.000000
AT2G39540	0	0.0	0.0	0.0
AT4G25585	0	0.000000	0.000000	0.000000
AT4G12920	0	0.0	0.0	0.0
AT5G41630	0	0.0	0.0	0.0
AT4G32915	1493	276.646240	46.553268	86.317711
AT3G07395	2	0.981132	0.165102	0.306128
AT4G24550	1635	134.303909	22.651552	41.999851
AT2G30395	18	2.617704	0.440500	0.816762
AT1G31163	0	0.000000	0.000000	0.000000
AT2G19730	6568	1162.910889	221.215912	410.172089
AT3G59765	156	10.226614	5.626576	10.432633
AT5G17910	1332	39.379143	6.872156	12.742150
AT3G26660	1	0.002611	0.000439	0.000815
AT5G40750	0	0.0	0.0	0.0
AT1G66720	0	0.0	0.0	0.0
AT1G60983	0	0.000000	0.000000	0.000000
AT3G56940	20747	2084.355713	350.749664	650.349792
AT3G61172	0	0.000000	0.000000	0.000000
AT3G61050	2672	201.495346	34.251492	63.508118
AT5G54220	0	0.0	0.0	0.0
AT5G04560	1725	35.964329	6.485098	12.024479
AT5G03005	0	0.000000	0.000000	0.000000
AT5G01830	218	11.376614	1.914425	3.549672
AT1G09907	3	1.145195	0.192710	0.357318
AT1G70020	45	7.569005	1.273691	2.361641
AT1G12600	6	0.519411	0.087935	0.163046
AT3G57950	14	2.296465	0.386443	0.716531
AT2G31320	346	15.138807	2.547517	4.723531
AT5G49420	0	0.0	0.0	0.0
AT1G60190	20	1.238233	0.208366	0.386347
AT3G08025	0	0.0	0.0	0.0
AT2G02250	0	0.0	0.0	0.0
AT3G53140	1	0.016003	0.002693	0.004993
AT1G34670	2	0.172714	0.029064	0.053889
AT1G08150	0	0.000000	0.000000	0.000000
AT3G15357	17	3.391243	0.570669	1.058118
AT2G41960	1406	50.053249	8.684999	16.103474
AT1G07730	3	0.275266	0.046321	0.085887
AT1G33820	0	0.0	0.0	0.0
AT1G07973	0	0.000000	0.000000	0.000000
AT2G45020	0	0.000000	0.000000	0.000000
AT5G26890	0	0.000000	0.000000	0.000000
AT4G21680	16	1.058603	0.178139	0.330300
AT1G22570	362	23.675840	4.347383	8.060792
AT1G03506	4	6.747127	1.135388	2.105203
AT1G64570	932	35.142265	5.913644	10.964906
AT2G42740	391	69.169121	11.639589	21.581787
AT5G42010	35	1.542456	0.287674	0.533397
AT4G16390	2490	151.771133	25.539631	47.354836
AT3G44590	1251	197.390350	37.939129	70.345619
AT2G22070	23	1.173493	0.197472	0.366147
AT5G54375	0	0.0	0.0	0.0
AT5G08845	0	0.0	0.0	0.0
AT2G33233	0	0.0	0.0	0.0
AT2G47490	540	35.702690	6.770354	12.553392
AT4G32650	69	4.175102	0.709193	1.314964
AT5G65005	0	0.0	0.0	0.0
AT2G06565	0	0.000000	0.000000	0.000000
AT5G63420	3317	147.330475	24.792370	45.969288
AT2G05140	0	0.0	0.0	0.0
AT5G37793	0	0.000000	0.000000	0.000000
AT5G53640	0	0.0	0.0	0.0
AT1G57470	0	0.0	0.0	0.0
AT4G02800	567	55.012936	9.257425	17.164848
AT5G23960	0	0.0	0.0	0.0
AT2G09020	0	0.0	0.0	0.0
AT5G08275	106	15.035271	3.412274	6.326938
AT1G36756	0	0.0	0.0	0.0
AT2G20610	3276	262.078979	46.230045	85.718399
AT2G40004	0	0.0	0.0	0.0
AT2G36380	866	27.524076	4.710751	8.734536
AT4G03950	0	0.0	0.0	0.0
AT1G56810	0	0.0	0.0	0.0
AT5G00870	0	0.000000	0.000000	0.000000
AT1G34750	574	48.105942	9.082214	16.839975
AT4G16230	0	0.0	0.0	0.0
AT3G03535	0	0.000000	0.000000	0.000000
AT3G54070	0	0.0	0.0	0.0
AT5G19590	2688	246.916687	61.323318	113.703903
AT1G80100	9	1.219858	0.230742	0.427835
AT5G26160	346	11.725318	2.241688	4.156474
AT3G47060	1129	52.571232	9.788446	18.149452
AT3G46735	0	0.000000	0.000000	0.000000
AT1G61780	805	174.433548	29.353199	54.425846
AT1G09520	354	45.738792	7.696798	14.271179
AT1G54680	131	17.983341	3.743015	6.940188
AT4G09490	90	25.239700	4.247267	7.875159
AT4G19985	1356	112.175720	26.635530	49.386822
AT5G40670	1214	127.609749	21.473820	39.816128
AT2G28056	0	0.0	0.0	0.0
AT4G39170	1824	118.879875	20.249712	37.546425
AT4G14700	28	1.585766	0.266848	0.494782
AT1G17020	8	0.779961	0.131250	0.243359
AT1G04053	15	3.660203	0.615929	1.142037
AT4G08065	0	0.000000	0.000000	0.000000
AT3G03300	894	22.582224	4.918602	9.119927
AT2G23630	0	0.000000	0.000000	0.000000
AT1G60860	633	27.589348	5.435576	10.078486
AT5G07090	8977	898.151794	189.656754	351.656006
AT1G26900	152	12.171123	2.048123	3.797570
AT3G17155	0	0.0	0.0	0.0
AT3G25210	226	19.796728	3.331339	6.176872
AT4G32770	461	35.252552	5.932203	10.999317
AT5G20885	383	39.539257	6.653558	12.336832
AT1G32360	926	71.634346	12.054431	22.350973
AT2G07827	0	0.000000	0.000000	0.000000
AT5G05420	6	1.887509	0.317625	0.588931
AT3G22104	785	39.696175	8.992265	16.673195
AT3G12960	0	0.0	0.0	0.0
AT3G14420	37610	2796.791016	605.683411	1123.040405
AT1G18390	126	4.282204	1.223723	2.268991
AT3G18217	63	43.179722	7.266165	13.472711
AT4G15520	377	54.551689	9.179809	17.020933
AT1G04127	2	0.759336	0.127779	0.236924
AT4G26620	685	49.503128	8.330251	15.445707
AT1G15490	502	25.621616	4.652366	8.626281
AT1G78510	870	64.850929	11.734314	21.757421
AT2G38830	102	13.912843	2.341215	4.341012
AT1G23100	148	42.130135	7.089543	13.145225
AT2G17520	702	35.162323	5.917020	10.971165
AT2G02410	832	68.668602	14.892745	27.613691
AT3G11740	0	0.0	0.0	0.0
AT5G08320	243	33.183563	7.849512	14.554335
AT3G07235	1	0.173575	0.029209	0.054158
AT1G51550	159	11.419303	2.048873	3.798961
AT5G03920	2	0.392628	0.066070	0.122506
AT1G80470	0	0.000000	0.000000	0.000000
AT2G29060	7	0.207883	0.062388	0.115679
AT1G10720	586	45.937172	8.193188	15.191568
AT3G21352	0	0.0	0.0	0.0
AT5G37000	162	10.812584	1.934120	3.586189
AT3G11505	0	0.000000	0.000000	0.000000
AT2G01570	2793	180.377258	30.353390	56.280373
AT1G29357	562	45.684467	8.815342	16.345150
AT1G13990	605	52.206917	13.416164	24.875856
AT2G20618	0	0.000000	0.000000	0.000000
AT1G79530	583	45.037315	7.665642	14.213408
AT4G12005	6	1.040886	0.206778	0.383402
AT2G39810	958	43.959301	7.397350	13.715951
ATCG00910	0	0.000000	0.000000	0.000000
AT5G00790	6	3.081301	0.518513	0.961411
AT5G06120	1145	37.524124	7.258751	13.458964
AT3G01680	1109	60.501171	10.581358	19.619644
AT1G57100	0	0.0	0.0	0.0
AT5G04445	0	0.000000	0.000000	0.000000
AT5G01725	0	0.0	0.0	0.0
AT1G19450	1318	93.283661	15.697519	29.105881
AT1G01070	131	10.621793	1.937785	3.592985
AT3G08900	0	0.000000	0.000000	0.000000
AT2G36260	0	0.0	0.0	0.0
AT1G16190	682	58.695465	11.700538	21.694794
AT1G48190	0	0.0	0.0	0.0
AT1G29560	189	11.990870	2.197539	4.074613
AT3G13223	0	0.0	0.0	0.0
AT5G23115	2	8.517241	1.433258	2.657505
AT2G42290	179	10.978662	1.847459	3.425505
AT1G32280	0	0.0	0.0	0.0
AT4G28025	2916	455.438538	78.884468	146.265289
AT2G04125	2	0.723013	0.121667	0.225591
AT2G38180	427	40.228134	7.268043	13.476192
AT3G23633	0	0.0	0.0	0.0
AT5G44970	0	0.0	0.0	0.0
AT4G10265	7	1.398485	0.235333	0.436348
AT4G21902	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT4G09464	0	0.0	0.0	0.0
AT4G32890	214	22.946236	3.861330	7.159564
AT5G27640	3376	148.197922	30.074167	55.762642
AT3G55510	381	22.658991	4.165983	7.724444
AT5G58580	136	13.169250	2.216085	4.109001
AT5G57960	1005	50.295918	11.374332	21.089954
AT1G50980	0	0.0	0.0	0.0
AT4G18860	0	0.0	0.0	0.0
AT1G31930	1105	45.446335	8.798398	16.313732
AT5G15550	648	50.853882	9.600719	17.801374
AT5G61060	879	52.643970	8.905016	16.511419
AT5G65920	252	15.918541	2.781971	5.158249
AT5G26650	0	0.000000	0.000000	0.000000
AT3G11330	707	47.741776	8.033855	14.896139
AT5G52155	0	0.0	0.0	0.0
AT5G51490	0	0.000000	0.000000	0.000000
AT5G25460	11831	1109.805786	186.755066	346.275818
AT3G04550	7739	764.624695	128.668945	238.574203
AT4G39400	4003	137.224228	23.091717	42.815987
AT4G27395	0	0.000000	0.000000	0.000000
AT4G08350	2595	110.667618	18.622845	34.529930
AT5G67130	1311	108.336494	18.230568	33.802586
AT4G05450	370	45.995064	7.917498	14.680392
AT1G21250	3689	161.538116	33.704803	62.494469
AT5G13800	1477	76.785217	17.469145	32.390778
AT5G06785	0	0.0	0.0	0.0
AT2G19340	251	20.545185	5.417652	10.045253
AT3G02677	19	4.090063	0.860815	1.596098
AT5G12950	4483	145.151108	35.142410	65.160034
AT3G19970	146	8.195874	1.678077	3.111441
AT2G09905	0	0.000000	0.000000	0.000000
AT5G62520	7	0.568421	0.100323	0.186015
AT5G24520	996	79.361702	14.379029	26.661175
AT3G06620	939	40.511951	7.232683	13.410631
AT4G33145	4	1.341232	0.225699	0.418484
AT3G11290	583	39.758762	7.559560	14.016715
AT1G34049	0	0.000000	0.000000	0.000000
AT5G01180	110	7.402276	1.284517	2.381714
AT4G31441	1	0.024562	0.004133	0.007664
AT2G12880	0	0.0	0.0	0.0
AT4G23300	598	34.457165	5.798357	10.751144
AT4G39760	0	0.0	0.0	0.0
AT2G34430	72040	8236.276367	1385.978027	2569.839844
AT4G24974	0	0.000000	0.000000	0.000000
AT5G17165	26	7.891892	1.328026	2.462387
AT3G52910	436	40.193584	7.114069	13.190701
AT1G52325	0	0.000000	0.000000	0.000000
AT1G65010	3658	115.247192	19.393482	35.958828
AT4G32160	753	32.485321	5.943369	11.020022
AT3G02435	9	17.389610	2.926276	5.425815
AT3G30210	0	0.0	0.0	0.0
AT3G18820	3306	459.887054	77.388535	143.491547
AT3G46820	944	84.919571	14.290033	26.496161
AT1G21410	207	19.064238	3.276984	6.076088
AT4G05210	53	3.070370	0.612133	1.134999
AT4G18190	0	0.0	0.0	0.0
AT4G36945	307	26.989487	5.184306	9.612587
AT2G42330	490	20.066826	4.047924	7.505543
AT1G52270	47	9.139474	1.537966	2.851651
AT5G26770	271	16.174158	4.208527	7.803328
AT3G21755	2612	122.947525	20.870174	38.696865
AT1G06567	0	0.0	0.0	0.0
AT1G03010	33	1.810319	0.326837	0.606012
AT1G48860	1752	120.980194	21.108149	39.138111
AT1G16860	1599	84.876762	17.824827	33.050274
AT3G10370	1283	83.797913	14.101282	26.146187
AT1G07340	0	0.000000	0.000000	0.000000
AT5G38570	0	0.000000	0.000000	0.000000
AT2G10940	66323	5400.658691	1162.263184	2155.034668
AT4G13263	0	0.000000	0.000000	0.000000
AT3G26150	0	0.000000	0.000000	0.000000
AT5G47050	253	20.884211	3.715002	6.888248
AT1G30970	1348	93.001770	17.900265	33.190144
AT5G18040	327	21.657040	6.803540	12.614924
AT5G46040	0	0.000000	0.000000	0.000000
AT3G27140	0	0.0	0.0	0.0
AT3G22800	6	0.438080	0.073719	0.136687
AT2G18710	3923	287.572815	53.835384	99.820000
AT1G06350	66	7.916801	1.332218	2.470159
AT2G46710	2036	83.221771	19.915802	36.927299
AT1G77720	283	14.985492	2.521717	4.675695
AT2G03510	917	94.023865	15.822079	29.336834
AT2G04780	2187	188.491638	42.409809	78.635033
AT2G35610	1034	62.612728	10.536299	19.536097
AT4G08039	0	0.0	0.0	0.0
AT1G08660	1465	104.625252	21.282324	39.461060
AT4G37610	649	60.974415	11.292595	20.938400
AT3G23950	0	0.000000	0.000000	0.000000
AT1G19210	4	0.597765	0.100590	0.186512
AT1G18020	1000	35.238064	6.860687	12.720884
AT5G60050	249	18.857685	3.173320	5.883877
AT5G60285	0	0.000000	0.000000	0.000000
AT1G67265	38	8.255572	1.389225	2.575861
AT2G05065	0	0.0	0.0	0.0
AT1G32640	0	0.000000	0.000000	0.000000
AT3G02605	0	0.0	0.0	0.0
AT5G03575	0	0.0	0.0	0.0
AT5G54030	0	0.000000	0.000000	0.000000
AT4G07065	0	0.000000	0.000000	0.000000
AT5G27280	1726	301.244904	50.692669	93.992859
AT1G20260	6507	436.436554	77.877197	144.397629
AT5G41170	26	1.787994	0.304413	0.564434
AT5G08090	0	0.0	0.0	0.0
AT2G34600	4	0.595627	0.100230	0.185844
AT2G16019	0	0.0	0.0	0.0
AT1G34130	1404	80.556831	13.555883	25.134922
AT3G12580	69	4.078968	0.686398	1.272698
ATCG00040	32	2.984187	0.502171	0.931110
AT4G02310	0	0.000000	0.000000	0.000000
AT1G77510	1226	97.346130	16.381140	30.373430
AT1G70230	483	40.453884	6.807469	12.622210
AT4G11080	353	24.145338	4.063111	7.533702
AT2G03720	6	0.599156	0.150759	0.279534
AT5G07320	654	46.545887	7.942726	14.727170
AT4G35830	10957	469.668274	82.616928	153.185898
AT3G08235	0	0.000000	0.000000	0.000000
AT2G18520	91	8.550917	1.438925	2.668012
AT2G21110	0	0.000000	0.000000	0.000000
AT2G46520	1035	40.042850	6.738301	12.493961
AT1G56300	2387	165.392136	37.895527	70.264771
AT1G05623	0	0.0	0.0	0.0
AT4G36480	900	47.905231	9.371011	17.375456
AT2G24040	186	26.724733	4.779110	8.861288
AT4G08140	0	0.0	0.0	0.0
AT3G43610	1602	57.311401	10.158037	18.834738
AT5G24710	2672	85.493919	14.386682	26.675365
AT5G62710	420	24.638823	4.439535	8.231656
AT1G58470	145	12.276617	2.233360	4.141032
AT5G23580	388	31.533777	5.306417	9.839005
AT1G55370	1552	86.694466	15.727569	29.161596
AT4G04200	570	73.993935	16.392269	30.394068
AT5G07275	0	0.000000	0.000000	0.000000
AT1G22000	3	0.212822	0.124278	0.230433
