geneId	readCount	Coverage	FPKM	TPM
AT1G10090	378	9.770243	7.045588	11.379364
AT5G14870	10	0.338011	0.215822	0.348575
AT1G07283	0	0.0	0.0	0.0
AT4G35920	542	16.754551	13.175681	21.280107
AT4G04335	0	0.000000	0.000000	0.000000
AT2G42350	62	3.996923	2.552058	4.121842
AT1G01630	608	34.898579	22.282946	35.989292
AT4G39917	0	0.0	0.0	0.0
AT1G25097	23	2.301122	1.469280	2.373041
AT1G12070	16	1.098459	0.701372	1.132790
AT4G03905	0	0.0	0.0	0.0
AT2G28790	241	16.462158	11.922274	19.255722
AT5G03905	388	35.183479	25.878578	41.796619
AT3G02215	0	0.000000	0.000000	0.000000
AT5G02315	0	0.000000	0.000000	0.000000
AT1G67105	2810	303.815521	193.987976	313.310913
AT2G19790	883	88.306244	56.384048	91.066147
AT1G49220	5	0.445312	0.284334	0.459230
AT5G22920	1413	79.676956	54.268063	87.648613
AT2G15320	318	15.338444	9.793685	15.817829
AT5G54670	291	7.606934	5.262673	8.499769
AT1G77950	0	0.000000	0.000000	0.000000
AT1G05870	417	19.449331	16.452621	26.572708
AT1G44740	36	1.714286	3.070800	4.959664
AT2G27960	493	43.692066	31.258629	50.485962
AT3G27440	9	0.359203	0.231907	0.374554
AT3G04760	1362	45.716824	29.420300	47.516869
AT3G16420	16718	752.166809	727.169434	1174.454956
AT5G52420	535	36.693863	23.429245	37.840687
AT2G30660	15	0.837895	0.545724	0.881401
AT1G69480	170	4.657997	3.375125	5.451181
AT5G41720	0	0.0	0.0	0.0
AT4G22920	475	22.842493	15.268468	24.660179
AT3G57940	219	5.177406	3.305804	5.339220
AT1G74460	15	0.816564	0.521381	0.842085
AT1G74510	449	15.465014	11.988534	19.362740
AT2G24450	0	0.000000	0.000000	0.000000
AT2G40470	5	0.202943	0.200331	0.323555
AT3G08360	1	0.115169	0.073536	0.118768
AT5G08175	0	0.000000	0.000000	0.000000
AT5G17420	156	3.785632	2.501198	4.039697
AT5G05525	1	0.111446	0.071159	0.114929
AT1G09830	612	27.026014	17.256266	27.870680
AT4G26440	0	0.000000	0.000000	0.000000
AT3G04500	662	39.517609	31.902906	51.526543
AT3G04055	0	0.000000	0.000000	0.000000
AT3G12940	229	7.118795	4.716284	7.617294
AT5G56940	381	43.073902	27.502935	44.420128
AT5G63087	0	0.000000	0.000000	0.000000
AT1G54380	362	11.992563	8.825241	14.253692
AT4G08175	0	0.000000	0.000000	0.000000
AT5G55360	0	0.0	0.0	0.0
AT4G17420	213	12.119691	8.762557	14.152449
AT4G05525	0	0.0	0.0	0.0
AT2G09825	0	0.0	0.0	0.0
AT1G03610	760	32.694023	21.687683	35.027882
AT2G07045	0	0.0	0.0	0.0
ATCG01080	3	0.322034	0.205621	0.332099
AT4G09010	2600	150.464935	109.995819	177.654770
AT5G60590	203	13.004560	8.817790	14.241655
AT3G62740	0	0.000000	0.000000	0.000000
AT3G55260	537	21.865786	13.961431	22.549175
AT4G08260	0	0.0	0.0	0.0
AT2G45160	1035	33.945946	21.674683	35.006886
AT5G09010	0	0.0	0.0	0.0
AT1G28375	0	0.0	0.0	0.0
AT1G57070	0	0.0	0.0	0.0
AT2G25240	38	1.990741	1.271100	2.052959
AT2G24390	71	5.363636	4.376431	7.068395
AT5G08260	1427	67.726257	43.243607	69.842957
AT1G42980	35	1.769323	1.537935	2.483925
AT2G14530	279	13.545400	9.698938	15.664804
AT3G55735	0	0.0	0.0	0.0
AT4G30820	134	5.604027	6.243588	10.084050
AT3G18380	312	16.881470	11.153410	18.013927
AT4G29280	0	0.0	0.0	0.0
AT1G21780	1477	72.790100	52.132824	84.199974
AT4G36010	93	4.922884	3.155159	5.095913
AT1G26762	5	0.599297	0.382655	0.618027
AT5G08735	0	0.0	0.0	0.0
AT2G38025	567	40.394295	27.923756	45.099792
AT2G02480	409	7.893012	5.204215	8.405354
AT5G62570	564	14.682113	12.994463	20.987419
AT1G03750	246	7.216335	4.774709	7.711656
AT4G38810	1086	28.090769	33.454025	54.031761
AT1G02990	472	8.006407	5.635581	9.102055
AT4G17150	444	13.720409	10.114900	16.336624
AT4G33500	998	31.327362	21.347780	34.478905
AT1G67340	356	18.494478	13.546822	21.879538
AT4G01865	0	0.0	0.0	0.0
AT5G18280	1182	48.577892	31.017265	50.096138
AT2G32240	5309	97.543999	64.319283	103.882378
AT5G17150	0	0.000000	0.000000	0.000000
AT5G38810	0	0.0	0.0	0.0
AT1G06383	0	0.0	0.0	0.0
AT5G45800	457	13.146919	9.859647	15.924364
AT1G53440	1940	50.491024	32.754539	52.902016
AT2G42490	3013	84.764313	54.122505	87.413521
AT4G18280	75	6.551440	4.183132	6.756197
AT3G29380	0	0.000000	0.000000	0.000000
AT1G80220	0	0.000000	0.000000	0.000000
AT5G01865	0	0.000000	0.000000	0.000000
AT2G24600	259	8.492579	6.102496	9.856171
AT1G34392	0	0.0	0.0	0.0
AT3G03045	0	0.0	0.0	0.0
AT3G14790	654	20.545286	14.787868	23.883957
AT1G35242	0	0.0	0.0	0.0
AT5G00900	0	0.000000	0.000000	0.000000
AT1G54120	73	9.819489	6.269800	10.126386
AT5G66360	194	11.287183	7.298641	11.788072
AT3G59950	609	21.501310	18.660421	30.138536
AT5G59895	0	0.000000	0.000000	0.000000
AT3G44235	0	0.000000	0.000000	0.000000
AT5G65940	330	17.768778	12.313669	19.887869
AT4G00900	1156	25.850752	17.426208	28.145155
AT2G09760	0	0.0	0.0	0.0
AT1G06453	2	0.643181	0.410675	0.663283
AT1G80830	1780	62.354431	45.388195	73.306694
AT3G29450	0	0.0	0.0	0.0
AT1G07293	0	0.0	0.0	0.0
AT1G05217	0	0.0	0.0	0.0
AT1G79940	2131	72.549896	48.419918	78.203255
AT5G51140	1072	47.656281	36.354599	58.716492
AT5G57000	129	7.333560	6.900006	11.144233
AT2G41340	116	4.302963	3.943979	6.369940
AT4G30230	5	0.290213	0.185303	0.299283
AT4G15740	23	1.167166	0.745242	1.203644
AT5G49665	371	10.646919	6.798120	10.979676
AT5G64855	0	0.000000	0.000000	0.000000
AT2G06905	0	0.0	0.0	0.0
AT4G24415	10	1.159652	0.740444	1.195896
AT4G24565	0	0.0	0.0	0.0
AT3G18450	4	0.289238	0.184680	0.298278
AT2G07672	2	0.064773	0.041358	0.066797
AT5G15740	571	13.366116	12.106159	19.552717
AT2G02350	26	1.336386	0.878497	1.418865
AT3G51530	150	7.113663	4.744490	7.662849
AT4G31441	1	0.065792	0.042009	0.067848
AT3G15570	106	4.343581	2.773402	4.479334
AT3G07475	0	0.000000	0.000000	0.000000
AT3G18120	0	0.0	0.0	0.0
AT2G19780	30	1.214354	0.775372	1.252307
AT3G13226	406	16.989635	14.440632	23.323135
AT1G62500	580	31.157595	19.894304	32.131390
AT5G28824	0	0.000000	0.000000	0.000000
AT1G26798	1	0.132486	0.084593	0.136627
AT3G21800	0	0.0	0.0	0.0
AT1G69490	188	12.734026	8.130749	13.132013
AT3G17611	176	8.458003	6.189434	9.996586
AT5G34887	0	0.0	0.0	0.0
AT1G09220	3	0.126862	0.081002	0.130827
AT1G06123	2	0.555024	0.354386	0.572371
AT2G36760	0	0.000000	0.000000	0.000000
AT4G01720	404	17.573334	11.220675	18.122568
AT2G28780	41	1.221349	0.779838	1.259521
AT1G32585	0	0.0	0.0	0.0
AT3G10110	59	3.452817	3.260734	5.266428
AT5G01720	1406	33.803066	26.087992	42.134846
AT2G09235	0	0.000000	0.000000	0.000000
AT2G31030	0	0.0	0.0	0.0
AT1G54450	64	2.436849	1.555942	2.513010
AT3G44760	0	0.0	0.0	0.0
AT1G27460	402	12.689268	8.317097	13.432984
AT1G27510	2361	84.633987	54.369087	87.811775
AT5G48175	35	1.501293	1.364465	2.203754
AT3G48360	10702	299.347900	295.045563	476.529510
AT5G60580	326	11.071314	7.455942	12.042129
AT5G19140	1307	71.009186	58.067337	93.784836
AT1G45191	31	1.212064	0.812361	1.312048
AT3G28530	0	0.0	0.0	0.0
AT1G49830	6	0.365191	0.236423	0.381849
AT1G69350	33	1.154269	0.737007	1.190344
AT1G12960	0	0.0	0.0	0.0
AT1G06603	0	0.0	0.0	0.0
AT3G11950	191	6.469040	4.577223	7.392695
AT4G19140	291	20.703917	13.219570	21.350992
AT1G08340	72	3.782663	2.415252	3.900886
AT2G24380	0	0.000000	0.000000	0.000000
AT2G36500	30	1.220959	0.779589	1.259119
AT1G43610	0	0.0	0.0	0.0
AT3G19530	0	0.000000	0.000000	0.000000
AT2G41105	6	1.357430	0.866727	1.399855
AT1G14800	0	0.000000	0.000000	0.000000
AT2G05160	91	2.747131	1.893092	3.057542
AT2G33010	0	0.0	0.0	0.0
AT1G54390	326	11.728343	13.048459	21.074629
AT1G55240	17	1.116732	0.713040	1.151634
AT2G27070	0	0.0	0.0	0.0
AT5G06475	0	0.0	0.0	0.0
AT5G49010	96	4.382770	3.704383	5.982966
AT3G18600	456	16.930824	11.796927	19.053276
AT5G22608	78	3.886667	4.265829	6.889761
ATCG01090	0	0.0	0.0	0.0
AT4G28140	0	0.0	0.0	0.0
AT3G61750	123	5.132902	3.392799	5.479726
AT4G30050	1	0.070856	0.045242	0.073071
AT1G62760	48	3.171249	2.024861	3.270363
AT3G26742	1	0.100840	0.064387	0.103992
AT5G67260	1001	50.552914	36.516159	58.977425
AT4G12000	74	2.474124	1.949276	3.148286
AT1G02980	0	0.000000	0.000000	0.000000
AT4G12555	2	0.473725	0.302476	0.488531
AT3G61610	131	6.700969	4.611579	7.448183
AT5G18290	148	4.813128	7.337813	11.851338
AT3G25720	0	0.0	0.0	0.0
AT5G12000	0	0.0	0.0	0.0
AT5G27889	1	0.024180	0.015439	0.024936
AT3G56000	46	1.818957	1.189483	1.921139
AT1G06393	0	0.0	0.0	0.0
AT2G06166	0	0.000000	0.000000	0.000000
AT4G18290	87	2.543726	1.624184	2.623227
AT3G29390	1199	27.535666	25.241936	40.768372
AT2G42480	11	0.637956	0.407339	0.657895
AT4G05800	0	0.0	0.0	0.0
AT3G53460	21832	984.921448	669.880981	1081.927979
AT3G53510	151	4.504584	2.876203	4.645370
AT1G42990	1049	72.424858	46.243690	74.688408
AT5G60840	140	10.150992	7.972035	12.875673
AT3G58800	68	3.764356	2.403563	3.882006
AT2G09055	0	0.000000	0.000000	0.000000
AT2G31250	11	0.446653	0.285191	0.460613
AT2G09500	0	0.000000	0.000000	0.000000
AT5G05800	610	24.790789	17.802658	28.753159
AT3G18390	3647	85.826225	63.106388	101.923431
AT4G29290	0	0.0	0.0	0.0
AT1G21790	132	7.835203	5.002822	8.080083
AT2G23440	0	0.0	0.0	0.0
AT3G23960	0	0.0	0.0	0.0
AT2G02490	0	0.0	0.0	0.0
AT2G08630	0	0.0	0.0	0.0
AT2G15180	2	0.060351	0.038534	0.062237
AT5G63595	25	1.472139	1.040889	1.681145
AT3G04825	0	0.000000	0.000000	0.000000
AT1G47786	0	0.0	0.0	0.0
AT2G16230	12	0.561825	0.358728	0.579384
AT5G42130	508	25.917017	16.548164	26.727022
AT5G39300	0	0.0	0.0	0.0
AT5G00780	29	1.744575	1.506401	2.432996
AT3G09930	0	0.0	0.0	0.0
AT4G32208	56	6.681236	4.266008	6.890050
AT1G12840	3647	110.650337	70.650879	114.108582
AT3G23580	328	16.475443	10.519666	16.990364
AT5G46680	40	1.879096	1.199814	1.937825
AT1G16225	0	0.000000	0.000000	0.000000
AT2G04155	0	0.000000	0.000000	0.000000
AT4G39300	189	15.032864	10.717485	17.309864
AT4G00780	971	56.369537	35.992275	58.131298
AT2G43300	0	0.0	0.0	0.0
AT1G53541	0	0.000000	0.000000	0.000000
AT5G53100	0	0.0	0.0	0.0
AT2G42910	1003	59.410042	37.933655	61.266830
AT5G40790	0	0.0	0.0	0.0
AT1G47270	380	17.634172	12.082326	19.514225
AT5G07535	0	0.0	0.0	0.0
AT5G15430	2	0.039850	0.029148	0.047077
AT2G13660	2	0.179320	0.114497	0.184924
AT1G05040	0	0.000000	0.000000	0.000000
AT1G52325	0	0.000000	0.000000	0.000000
AT3G45060	10	0.430439	0.274838	0.443892
AT5G10235	0	0.0	0.0	0.0
AT5G06690	585	38.899609	32.155319	51.934216
AT5G50423	0	0.0	0.0	0.0
AT2G21710	122	4.512740	3.013889	4.867746
AT4G07535	0	0.0	0.0	0.0
AT4G15430	411	11.858506	7.936181	12.817765
AT2G06785	0	0.0	0.0	0.0
AT2G01021	958	797.725464	509.352356	822.657410
AT1G60000	2177	135.585785	89.324059	144.267715
AT3G01005	3	1.151606	0.735307	1.187598
AT1G02410	424	19.746572	17.747927	28.664764
AT3G01550	6	0.270013	0.172405	0.278452
AT1G02560	6052	347.773499	222.055389	358.642761
AT1G45229	15	1.028394	1.191795	1.924873
AT3G42880	0	0.000000	0.000000	0.000000
AT1G26100	68	6.439306	4.137292	6.682161
AT3G15090	460	24.199629	15.451603	24.955959
AT4G10760	452	17.018854	10.866637	17.550758
AT2G19900	31	1.177448	0.760693	1.228599
AT5G39690	0	0.0	0.0	0.0
AT2G21650	0	0.000000	0.000000	0.000000
AT5G21970	160	7.111229	4.688315	7.572120
AT5G44110	329	20.063494	14.770042	23.855167
AT3G06200	443	26.008299	16.606449	26.821157
AT5G10760	5	0.173821	0.110986	0.179254
AT4G39690	933	30.753103	19.636034	31.714256
AT1G05893	0	0.0	0.0	0.0
AT5G42770	158	7.563611	8.266707	13.351601
AT4G21970	0	0.000000	0.000000	0.000000
AT2G43690	50	1.688862	1.156916	1.868540
AT1G52640	19	0.881307	0.562720	0.908851
AT1G68270	0	0.0	0.0	0.0
AT5G51470	5	0.161488	0.107832	0.174160
AT3G02890	273	5.255469	4.105583	6.630948
AT2G07656	0	0.000000	0.000000	0.000000
AT4G06300	0	0.0	0.0	0.0
AT4G22745	168	12.732080	9.133267	14.751185
AT3G16552	0	0.0	0.0	0.0
AT1G11020	301	17.519178	11.186096	18.066719
AT2G04425	0	0.0	0.0	0.0
AT2G31902	84	1.113198	2.063165	3.332229
AT2G44930	14	0.595379	0.432441	0.698437
AT2G28900	1400	97.881073	78.752907	127.194199
AT4G14040	4433	181.820419	116.093391	187.502991
AT1G12580	1454	47.301414	37.078636	59.885883
AT1G33090	0	0.000000	0.000000	0.000000
AT3G23840	119	5.710466	3.899003	6.297298
AT5G06300	160	6.493993	6.679123	10.787484
AT3G49155	0	0.000000	0.000000	0.000000
AT2G11035	95	4.020676	3.953475	6.385277
AT1G04430	2486	69.158813	51.838837	83.725166
AT1G77310	58	1.738086	1.182896	1.910501
AT2G03680	1639	120.882286	131.794189	212.861450
AT5G60960	693	30.279755	19.333797	31.226112
AT5G03795	18	0.695839	0.462893	0.747621
AT5G02955	0	0.0	0.0	0.0
AT5G14040	7036	352.172272	224.864044	363.178986
AT2G29850	0	0.0	0.0	0.0
AT3G07300	645	24.207079	20.051786	32.385742
AT5G13820	297	8.775096	6.056610	9.782061
AT1G79860	31	1.325930	0.846614	1.367370
AT4G20630	0	0.0	0.0	0.0
AT1G64880	843	33.902508	21.646948	34.962090
AT5G37930	250	16.294704	10.404263	16.803976
AT1G03997	0	0.000000	0.000000	0.000000
AT5G65860	218	12.642076	8.138750	13.144935
AT4G25550	709	52.118183	33.277763	53.747078
AT5G20630	4946	417.062500	266.296814	430.097290
AT3G24020	0	0.000000	0.000000	0.000000
AT4G13820	23	0.663458	0.423622	0.684194
ATCG00850	0	0.0	0.0	0.0
AT1G57580	0	0.0	0.0	0.0
AT4G37930	31566	1348.959229	861.318237	1391.119385
AT2G16050	75	5.447710	3.478395	5.617972
AT5G25550	0	0.0	0.0	0.0
AT2G16505	0	0.0	0.0	0.0
AT4G31890	144	3.879184	3.040568	4.910837
AT1G34805	0	0.0	0.0	0.0
AT1G09367	0	0.000000	0.000000	0.000000
AT4G07200	0	0.000000	0.000000	0.000000
AT1G17640	104	5.129771	3.654209	5.901930
AT2G37110	2566	158.217453	118.471504	191.343918
AT2G18850	216	8.715169	5.564686	8.987552
AT5G10500	0	0.0	0.0	0.0
AT2G27590	160	9.255449	5.909658	9.544717
AT1G26620	473	12.151588	7.758860	12.531371
AT2G23170	757	30.372049	19.392729	31.321293
AT5G07200	0	0.000000	0.000000	0.000000
AT4G10500	6	0.314433	0.200767	0.324260
AT1G76210	6	0.487106	0.311020	0.502330
AT5G19470	0	0.0	0.0	0.0
AT1G02700	36	2.216077	1.414978	2.285338
AT3G07690	435	18.565197	14.643060	23.650076
AT2G21400	3	0.203329	0.149159	0.240908
AT1G71015	9	0.588462	0.465197	0.751342
AT3G06535	0	0.0	0.0	0.0
AT5G53620	964	32.161495	21.323288	34.439346
AT4G19470	0	0.0	0.0	0.0
AT2G07213	30	1.886824	1.204748	1.945794
AT2G07875	10	2.882595	1.840554	2.972687
AT1G50260	754	21.101751	15.860686	25.616671
AT4G06145	0	0.000000	0.000000	0.000000
AT3G47680	37	1.880150	1.200487	1.938912
AT5G28470	0	0.0	0.0	0.0
AT1G64540	11	0.501751	0.581261	0.938797
AT3G05970	1886	64.666466	41.289913	66.687538
AT5G61520	899	33.178185	23.258579	37.565044
AT5G06145	0	0.000000	0.000000	0.000000
AT5G62080	0	0.000000	0.000000	0.000000
AT4G28470	1221	31.891605	20.362974	32.888340
AT2G07641	8	0.797753	0.509370	0.822686
AT5G58970	72	3.213681	2.495862	4.031079
AT5G06700	1258	38.264854	24.432329	39.460777
AT1G77710	1631	159.172668	125.963432	203.444168
AT1G68880	19	1.414365	0.903080	1.458569
AT3G07560	2998	171.323990	109.391350	176.678513
AT3G07410	221	20.956852	13.381071	21.611834
AT5G03395	0	0.0	0.0	0.0
AT1G36005	0	0.000000	0.000000	0.000000
AT1G47540	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT3G33187	0	0.0	0.0	0.0
AT5G40600	108	3.147751	2.449076	3.955515
AT2G16365	1092	24.444620	32.591969	52.639450
AT3G10260	644	29.575151	29.014328	46.861183
AT5G09965	0	0.0	0.0	0.0
AT3G26820	28	0.950664	0.616255	0.995316
AT5G10360	8984	640.554932	418.068451	675.224426
AT5G42370	43	1.685701	1.235506	1.995471
AT4G35620	101	4.902986	3.248261	5.246283
AT2G14850	141	8.417078	5.374353	8.680143
AT1G09507	0	0.0	0.0	0.0
AT1G09823	1	0.128441	0.082010	0.132455
AT1G02145	453	22.258121	14.674270	23.700483
AT3G03295	0	0.000000	0.000000	0.000000
AT4G09965	0	0.000000	0.000000	0.000000
AT4G10360	209	11.405362	7.751750	12.519890
AT1G08637	0	0.0	0.0	0.0
AT3G19020	108	2.687756	1.716148	2.771759
AT3G20010	392	6.824892	5.720271	9.238837
AT1G66080	35	2.274587	1.452337	2.345676
AT5G35620	2221	114.535522	121.114700	195.612961
AT3G17840	417	14.534702	9.280492	14.988967
AT5G10946	42	2.578367	1.752660	2.830730
AT1G20180	0	0.000000	0.000000	0.000000
AT2G06385	0	0.0	0.0	0.0
AT2G41430	10129	621.511169	558.783936	902.494690
AT5G03605	0	0.000000	0.000000	0.000000
AT1G07890	12408	589.030518	531.409912	858.282715
AT1G75785	0	0.000000	0.000000	0.000000
AT5G40390	358	10.155466	6.484324	10.472863
AT1G01930	422	14.762042	10.897145	17.600033
AT1G13245	948	101.776230	64.984711	104.957130
AT3G17580	45	5.018397	3.204275	5.175241
AT4G03605	0	0.0	0.0	0.0
AT3G05485	0	0.0	0.0	0.0
AT4G22620	7	0.512463	0.327211	0.528479
AT4G19985	357	16.617256	14.625258	23.621328
AT1G09550	0	0.000000	0.000000	0.000000
AT2G07634	0	0.000000	0.000000	0.000000
AT1G31200	17	1.810110	1.328047	2.144935
AT2G30960	153	11.136352	7.110625	11.484406
AT4G39700	0	0.000000	0.000000	0.000000
AT4G00380	152	5.537316	3.561309	5.751887
AT2G43700	71	1.018932	1.519358	2.453922
AT5G24470	197	6.821269	5.979570	9.657633
AT1G68540	93	5.147508	3.743582	6.046277
AT2G04378	975	44.814999	34.380756	55.528526
AT3G57640	41	2.274215	1.452099	2.345293
AT5G22620	844	24.887339	25.602566	41.350826
AT5G39700	0	0.0	0.0	0.0
AT4G24470	507	29.687845	19.777170	31.942204
AT2G27660	159	5.375398	3.432223	5.543400
AT5G54970	205	15.175699	9.689772	15.649998
AT1G77650	0	0.0	0.0	0.0
AT1G55090	1342	41.291092	26.364601	42.581596
AT5G22100	209	10.281069	7.610138	12.291172
AT4G03438	0	0.0	0.0	0.0
AT2G07285	0	0.000000	0.000000	0.000000
AT1G03910	1625	51.184280	34.363312	55.500351
AT5G39560	0	0.0	0.0	0.0
AT5G39410	341	14.022771	8.953620	14.461036
ATCG01240	2	0.206287	0.131715	0.212734
AT2G35860	247	11.984536	7.652196	12.359098
AT2G43560	2204	63.343300	92.370560	149.188141
AT2G43410	913	14.679877	14.399358	23.256475
AT2G08155	0	0.0	0.0	0.0
AT4G22100	0	0.0	0.0	0.0
AT5G40450	10170	94.007545	60.163536	97.170425
AT3G12640	893	27.161903	20.577009	33.234028
AT5G56640	2	0.120311	0.081736	0.132013
AT4G39560	158	8.159802	5.409569	8.737021
AT4G39410	9	0.499269	0.470013	0.759120
AT5G11412	1	0.099882	0.063775	0.103004
AT3G51020	0	0.0	0.0	0.0
AT2G46455	7	0.298768	0.267635	0.432259
AT3G52580	1342	127.248886	81.249146	131.225906
AT5G16580	0	0.0	0.0	0.0
AT2G25080	4708	321.145264	205.053116	331.182251
AT1G02300	273	14.163696	10.392499	16.784975
AT5G67110	34	2.423287	1.790591	2.891993
AT4G16580	367	14.469605	9.238927	14.921835
AT5G03125	1	0.049020	0.031300	0.050552
ATMG01350	0	0.0	0.0	0.0
AT2G17730	463	24.527534	16.040007	25.906292
AT4G29040	2041	106.255516	67.844765	109.576408
AT1G19464	1	0.086957	0.055523	0.089675
AT4G27820	294	12.089182	8.670914	14.004436
AT3G52840	743	19.202408	15.812517	25.538876
AT5G35100	1145	41.721581	37.209995	60.098049
AT5G16840	1004	70.789734	45.795376	73.964348
AT5G48110	410	12.924367	10.400088	16.797234
AT5G03455	634	53.521572	48.833630	78.871437
AT1G42680	0	0.000000	0.000000	0.000000
AT1G09767	0	0.0	0.0	0.0
AT5G27820	112	13.502140	8.621195	13.924133
AT4G35100	7016	369.447968	237.513397	383.609070
AT1G72850	46	2.545544	1.625345	2.625102
AT4G16840	154	20.645933	13.198880	21.317575
AT2G05210	283	9.112266	6.624944	10.699979
AT2G22860	290	37.678898	24.058195	38.856506
AT2G17265	590	35.430389	22.622507	36.537724
AT4G03455	1	0.025424	0.016233	0.026219
AT2G32080	1870	90.523361	63.203411	102.080139
AT5G40120	0	0.0	0.0	0.0
AT2G17170	0	0.0	0.0	0.0
AT2G08425	0	0.000000	0.000000	0.000000
AT5G56325	0	0.0	0.0	0.0
AT4G06410	1	0.062987	0.040218	0.064956
AT4G18040	1197	103.434387	66.043457	106.667107
AT5G43403	41	3.957618	2.847638	4.599234
AT1G08430	13	0.520653	0.332440	0.536925
AT1G02690	348	13.604876	8.698795	14.049467
AT3G07700	2155	62.906898	45.152355	72.925789
AT3G61118	0	0.000000	0.000000	0.000000
AT5G06560	712	23.034872	14.707899	23.754799
AT1G23640	0	0.0	0.0	0.0
AT5G06410	165	12.281882	7.842053	12.665738
AT5G18040	266	9.992448	11.956939	19.311708
AT1G77400	51	3.165063	2.020911	3.263983
AT5G01320	20	0.793317	0.506537	0.818111
AT5G06980	93	4.109789	3.709053	5.990509
AT2G35940	1874	50.074608	36.684608	59.249493
AT3G43810	1688	55.744175	87.003548	140.519852
AT3G24530	423	14.037980	11.528697	18.620054
AT3G61490	239	8.287674	5.359829	8.656687
AT3G48500	1340	44.856380	29.696335	47.962696
AT1G29800	296	10.163857	8.269966	13.356863
AT2G36360	550	20.109549	15.208511	24.563339
AT2G40995	0	0.0	0.0	0.0
AT4G06980	11	3.830917	2.446063	3.950648
AT4G01320	1313	54.129856	39.650238	64.039291
AT1G16000	261	43.029182	27.474380	44.374012
AT3G25190	157	13.059862	8.338798	13.468033
AT1G04340	504	18.884575	19.435843	31.390924
AT2G28380	612	26.033049	16.622253	26.846680
AT1G05290	0	0.000000	0.000000	0.000000
AT3G49630	19	0.868649	0.712060	1.150052
AT1G18800	637	41.403980	27.981716	45.193405
AT5G46990	0	0.0	0.0	0.0
AT1G13460	279	9.504226	7.230841	11.678567
AT1G13510	16	0.885845	0.565617	0.913531
AT1G65420	55	4.588515	2.929793	4.731924
AT5G24140	69	3.088547	1.972055	3.185076
AT1G58390	0	0.000000	0.000000	0.000000
AT1G21120	266	15.497638	10.229620	16.521910
AT2G02610	9	0.328111	0.209501	0.338366
AT2G19380	74	1.731002	2.003452	3.235786
AT3G14600	3703	212.341431	193.662766	312.785675
AT5G44260	348	17.205935	10.986089	17.743685
AT4G24140	99	4.329357	2.764320	4.464666
AT3G01220	7	0.366923	0.234282	0.378391
AT4G16960	31	0.854620	0.545680	0.881330
AT3G22510	0	0.0	0.0	0.0
AT1G21450	989	32.723694	22.367373	36.125656
AT2G22940	0	0.0	0.0	0.0
AT3G22460	313	21.121115	19.114925	30.872608
AT5G14290	0	0.0	0.0	0.0
AT3G06025	0	0.0	0.0	0.0
AT2G02750	22	0.752390	0.480405	0.775905
AT5G15340	22	0.879586	0.561621	0.907076
AT3G52960	3496	255.722031	163.279999	263.714325
AT1G51950	1180	56.280743	35.935581	58.039734
AT1G61810	116	3.732018	3.572689	5.770267
AT5G16960	253	13.740598	10.359509	16.731691
AT2G41740	2554	55.723167	37.800423	61.051651
AT4G14290	73	2.433584	1.889389	3.051562
AT4G15340	269	8.273620	7.838649	12.660239
AT3G32190	0	0.0	0.0	0.0
AT1G33240	1116	28.716192	20.868912	33.705482
AT1G65150	80	4.922458	3.161520	5.106186
AT2G10965	0	0.0	0.0	0.0
AT1G59530	0	0.0	0.0	0.0
AT2G09360	0	0.0	0.0	0.0
AT4G39980	1326	54.098503	35.725948	57.701160
AT3G54800	0	0.0	0.0	0.0
AT5G61030	219	9.924438	7.885936	12.736615
AT4G05631	50	4.774943	3.048829	4.924178
AT1G04625	0	0.000000	0.000000	0.000000
AT2G43980	402	19.210705	12.875463	20.795225
AT2G42975	237	24.823856	15.850177	25.599697
AT5G42655	13	1.173563	1.168601	1.887413
AT1G02475	1368	106.546967	68.030861	109.876968
AT5G01645	0	0.000000	0.000000	0.000000
AT3G14390	921	38.460442	24.557215	39.662476
AT3G15240	61	3.231234	2.282241	3.686059
AT1G34792	0	0.0	0.0	0.0
AT5G39980	139	4.985105	3.183018	5.140909
AT2G04630	836	73.588081	47.980839	77.494087
AT5G66760	4325	144.390411	92.194107	148.903168
AT3G30730	4	0.327806	0.221154	0.357186
AT3G08825	1	0.354978	0.226655	0.366072
AT5G66500	42	2.098992	1.340219	2.164593
AT3G18790	466	28.081676	17.930313	28.959335
AT1G55570	0	0.0	0.0	0.0
AT1G21390	119	7.570037	4.833512	7.806630
AT5G66055	2367	106.891815	78.249313	126.380852
AT1G71070	593	14.639954	15.883108	25.652885
AT1G58120	1	0.041322	0.026384	0.042613
AT1G63830	490	26.890936	23.033348	37.201271
