geneId	readCount	Coverage	FPKM	TPM
AT5G43020	976	38.029617	7.117416	10.693158
AT2G46850	0	0.0	0.0	0.0
AT2G07648	0	0.0	0.0	0.0
AT5G54165	12	2.934906	0.549281	0.825236
AT5G09730	140	4.859937	0.909559	1.366516
AT2G39020	1791	132.070053	24.717512	37.135426
AT3G23727	0	0.0	0.0	0.0
AT2G37840	676	18.800978	4.531937	6.808753
AT1G72125	2	0.063331	0.019516	0.029320
AT3G02615	0	0.0	0.0	0.0
AT3G00980	2	0.881559	0.164988	0.247877
AT2G24535	8	0.773022	0.245117	0.368263
AT5G40855	0	0.000000	0.000000	0.000000
AT1G49620	180	14.779021	3.361084	5.049671
AT4G36170	0	0.000000	0.000000	0.000000
AT5G54270	508251	40921.914062	7658.722656	11506.414062
AT2G30260	1392	86.518654	20.288334	30.481058
AT1G24520	0	0.0	0.0	0.0
AT1G11785	29	4.228616	0.799625	1.201351
AT5G36170	3935	216.348907	44.844975	67.374794
AT4G21540	707	30.359913	6.465905	9.714333
AT3G57080	724	32.013279	9.315971	13.996254
AT5G60335	57	5.275335	1.137018	1.708249
AT1G06537	2	0.449393	0.084106	0.126360
AT1G57110	0	0.0	0.0	0.0
AT1G30720	10	0.483179	0.090429	0.135860
AT1G80100	0	0.000000	0.000000	0.000000
AT3G09365	0	0.0	0.0	0.0
AT5G09170	0	0.0	0.0	0.0
AT3G10960	244	10.849509	2.030535	3.050662
AT2G10440	0	0.0	0.0	0.0
AT5G06815	0	0.0	0.0	0.0
AT1G18370	1094	31.478987	5.891436	8.851254
AT2G08820	0	0.0	0.0	0.0
AT3G21770	492	39.704124	7.430808	11.163997
AT3G04635	0	0.000000	0.000000	0.000000
AT4G21880	237	8.487032	1.640311	2.464392
AT2G14395	0	0.0	0.0	0.0
AT3G59520	392	27.233240	5.096825	7.657436
AT4G06815	1	0.360190	0.067411	0.101278
AT4G09170	4	0.379023	0.070936	0.106574
AT5G36730	0	0.0	0.0	0.0
AT4G09265	0	0.0	0.0	0.0
AT4G31060	1	0.062132	0.011628	0.017470
AT3G60760	0	0.0	0.0	0.0
AT3G03995	0	0.0	0.0	0.0
AT3G02755	1	0.330562	0.061866	0.092947
AT2G06020	0	0.0	0.0	0.0
AT2G22465	0	0.0	0.0	0.0
AT4G08015	6	1.192886	0.223254	0.335415
AT1G64563	104	2.304690	0.540081	0.811414
AT1G66640	0	0.0	0.0	0.0
AT5G65090	35	1.667623	0.372919	0.560271
AT2G37580	79	6.898602	1.291105	1.939747
AT5G09265	0	0.000000	0.000000	0.000000
AT4G36730	1742	115.642967	21.662031	32.544891
AT5G03850	7107	764.170959	143.018066	214.869400
AT5G08015	0	0.000000	0.000000	0.000000
AT1G07683	2	0.253666	0.047475	0.071326
AT1G79090	2200	68.313957	13.272594	19.940659
AT1G29370	4414	70.955429	28.020258	42.097458
AT1G69588	64	7.235839	1.354220	2.034571
AT5G05370	1147	244.486725	45.756802	68.744720
AT1G30190	50	4.180426	0.782386	1.175451
AT3G05165	1290	51.017662	12.783732	19.206196
AT1G50960	10	0.773632	0.144789	0.217530
AT1G34650	0	0.0	0.0	0.0
AT3G58370	0	0.0	0.0	0.0
AT1G45145	1093	130.079758	24.345018	36.575798
AT1G20510	1894	67.144958	16.631195	24.986599
AT1G20460	309	23.110195	4.325178	6.498119
AT1G19520	1635	54.670124	11.747352	17.649143
AT1G32730	295	19.625084	3.672924	5.518177
AT2G44050	3303	302.735382	56.658306	85.123070
AT1G07060	9	0.519245	0.147238	0.221210
AT1G15015	0	0.000000	0.000000	0.000000
AT5G62640	1525	72.371819	14.791804	22.223110
AT1G61470	76	6.213873	1.162955	1.747215
AT5G58270	1748	58.940365	13.048080	19.603352
AT5G02035	0	0.0	0.0	0.0
AT1G28520	1671	59.075203	13.931067	20.929945
AT1G05487	0	0.000000	0.000000	0.000000
AT3G49820	4	0.466667	0.087339	0.131217
AT3G47040	0	0.0	0.0	0.0
AT2G29605	0	0.0	0.0	0.0
AT3G05270	1012	35.631176	7.224427	10.853931
AT1G80745	16	2.015831	0.438057	0.658134
AT3G09505	1	0.891892	0.166922	0.250782
AT3G09050	2706	180.684158	41.388718	62.182137
AT5G34882	0	0.0	0.0	0.0
AT4G37230	10	2.269154	0.424682	0.638040
AT5G50000	3190	162.952713	33.437656	50.236519
AT1G14370	215	11.737137	2.196659	3.300246
AT3G02495	0	0.000000	0.000000	0.000000
AT3G08635	7	2.213749	0.414313	0.622461
AT1G63100	476	15.496901	2.925236	4.394856
AT5G37230	0	0.0	0.0	0.0
AT4G04015	25	5.024242	0.940310	1.412715
AT1G76910	0	0.0	0.0	0.0
AT4G31355	0	0.000000	0.000000	0.000000
AT5G07900	917	66.240089	12.397134	18.625372
AT3G43470	0	0.0	0.0	0.0
AT1G17080	1612	186.693985	34.940628	52.494572
AT5G04015	0	0.000000	0.000000	0.000000
AT1G32170	95	6.781428	1.269175	1.906800
AT1G75020	432	15.759137	4.449937	6.685556
AT1G51520	109	4.474625	0.935491	1.405476
AT1G68970	0	0.0	0.0	0.0
AT1G29770	7	0.462391	0.086539	0.130015
AT4G21270	586	20.011791	3.745298	5.626911
AT1G52080	213	7.934888	1.637059	2.459507
AT1G34400	0	0.0	0.0	0.0
AT3G61111	0	0.0	0.0	0.0
AT5G48580	2546	188.111481	56.273006	84.544197
AT5G36330	0	0.0	0.0	0.0
AT3G60360	567	42.491360	9.404902	14.129864
AT3G06900	0	0.0	0.0	0.0
AT5G54540	6565	453.644775	84.901680	127.555733
AT1G18770	0	0.0	0.0	0.0
AT3G21370	0	0.000000	0.000000	0.000000
AT1G46696	0	0.0	0.0	0.0
AT3G55590	0	0.0	0.0	0.0
AT4G08590	177	8.615992	1.823465	2.739561
AT2G22090	1006	27.452579	11.078959	16.644957
AT2G03040	0	0.000000	0.000000	0.000000
AT5G02255	0	0.0	0.0	0.0
AT5G60260	1	0.057170	0.010700	0.016075
AT5G14680	820	41.464069	10.420100	15.655089
AT1G15660	726	27.474232	5.141927	7.725198
AT1G07615	342	18.493740	3.751468	5.636181
AT5G08590	3820	200.282654	42.649017	64.075600
AT1G30320	344	14.180124	3.076451	4.622039
AT3G09765	0	0.0	0.0	0.0
AT3G54130	322	25.741987	4.817730	7.238126
AT2G28200	163	11.358490	2.125793	3.193778
AT2G44230	2653	122.018860	22.836384	34.309235
AT4G14680	1506	74.811539	14.680000	22.055136
AT5G46040	0	0.000000	0.000000	0.000000
AT2G29125	137	14.851851	2.779592	4.176040
AT4G22754	0	0.0	0.0	0.0
AT3G28785	0	0.0	0.0	0.0
AT5G37050	2	0.174194	0.125701	0.188852
AT4G14504	13	5.879807	1.100433	1.653283
AT1G26233	10	7.214815	1.350286	2.028660
AT4G37050	5	0.248368	0.048715	0.073190
AT2G16930	1116	103.291283	25.402367	38.164349
AT3G26747	0	0.0	0.0	0.0
AT2G20070	0	0.0	0.0	0.0
AT3G09230	265	17.028996	3.187054	4.788209
AT5G09330	1833	72.374008	16.114201	24.209869
AT4G16110	345	12.903976	2.415038	3.628337
AT3G54770	7	0.360943	0.067552	0.101490
AT2G35090	0	0.000000	0.000000	0.000000
AT5G24316	0	0.000000	0.000000	0.000000
AT1G66725	77	23.102718	4.323779	6.496017
AT5G67580	767	40.555702	9.648237	14.495449
AT5G19875	130	11.793261	2.207162	3.316026
AT3G52110	608	30.920174	8.648010	12.992714
AT5G16110	2365	144.378815	29.652269	44.549374
AT1G47970	4064	326.150085	61.040474	91.706802
AT5G48840	1033	65.831100	12.320590	18.510374
AT2G42210	5518	417.197418	109.488495	164.494781
AT5G54880	315	21.795975	4.079216	6.128587
AT1G18130	0	0.000000	0.000000	0.000000
AT5G04660	74	4.164974	0.779494	1.171106
AT1G05680	8	0.420748	0.085206	0.128013
AT1G55860	4068	34.673634	6.493654	9.756022
AT3G13010	5	0.211305	0.039547	0.059415
AT4G24810	873	34.136456	8.454131	12.701431
AT1G09633	0	0.0	0.0	0.0
AT5G64450	14	1.505696	0.322585	0.484649
AT4G35830	19519	557.813965	109.110977	163.927628
AT2G39530	0	0.0	0.0	0.0
AT3G26630	1284	73.040405	13.669844	20.537485
AT1G62935	36	5.456221	1.021157	1.534179
AT4G23360	0	0.0	0.0	0.0
AT4G18990	14	1.010123	0.189049	0.284026
AT5G24810	1412	35.895119	7.466491	11.217608
AT1G08503	0	0.0	0.0	0.0
AT1G08827	0	0.0	0.0	0.0
AT1G02280	5099	419.951752	78.988731	118.672150
AT5G35830	0	0.0	0.0	0.0
AT5G43530	33	0.783790	0.146690	0.220386
AT1G04363	20	6.813173	1.275116	1.915726
AT2G45610	4	0.297381	0.055656	0.083618
AT3G23175	10	0.751779	0.140699	0.211385
AT3G22180	461	17.552803	3.285087	4.935493
AT2G38600	16	1.142215	0.260311	0.391090
AT5G18990	0	0.0	0.0	0.0
AT5G23360	143	14.131683	2.644809	3.973543
AT1G70310	4940	284.860718	60.619484	91.074318
AT3G23260	36	2.850242	0.533436	0.801430
AT4G29990	424	6.694689	1.421666	2.135901
AT5G59490	12	0.840796	0.179857	0.270216
AT1G06027	0	0.0	0.0	0.0
AT1G48000	14	1.411765	0.264218	0.396960
AT2G07305	1	0.092059	0.017229	0.025885
AT1G24030	51	2.893751	0.600344	0.901954
AT4G05715	0	0.0	0.0	0.0
AT4G17760	66	5.484441	1.130032	1.697753
AT4G31670	391	17.225628	3.223855	4.843498
AT1G03160	3722	121.800163	23.767082	35.707508
AT3G16500	1546	67.204086	16.884443	25.367075
AT1G78320	77	6.286672	1.561901	2.346591
AT5G52500	0	0.0	0.0	0.0
AT5G17760	348	16.318907	3.350318	5.033496
AT1G32440	2200	101.096146	18.920603	28.426189
AT3G11250	2069	154.268082	28.871971	43.377064
AT3G59030	0	0.000000	0.000000	0.000000
AT1G12260	110	5.574501	1.099709	1.652195
AT2G05975	0	0.0	0.0	0.0
AT4G22830	959	94.297737	17.648251	26.514616
AT5G47790	709	33.247417	6.222405	9.348501
AT1G67000	27	0.840436	0.157291	0.236314
AT3G25013	177	6.005735	1.578864	2.372075
AT4G05655	0	0.0	0.0	0.0
AT5G22830	3077	170.223770	33.159420	49.818501
AT3G22072	10	1.173704	0.219664	0.330022
AT2G38390	162	11.671954	2.184459	3.281917
AT2G45750	80	3.485450	0.652318	0.980038
AT1G22010	0	0.0	0.0	0.0
AT3G21405	0	0.000000	0.000000	0.000000
AT1G55940	38	1.778859	0.398788	0.599136
AT2G07695	18	0.897785	0.168025	0.252439
AT1G61140	863	17.477631	3.609623	5.423075
AT5G48960	1597	67.869743	12.702131	19.083599
AT4G11350	71	2.430301	0.488828	0.734412
AT3G20978	0	0.0	0.0	0.0
AT5G07780	4	0.207778	0.038887	0.058423
AT5G64120	97	7.157228	1.339508	2.012468
AT1G25440	16253	935.656311	175.112335	263.087616
AT3G07870	464	24.286911	4.545406	6.828988
AT5G11350	460	16.786236	3.530670	5.304455
AT2G06530	1771	127.381294	29.014410	43.591061
AT1G56360	0	0.0	0.0	0.0
AT1G13180	424	20.937593	3.963382	5.954560
AT5G06870	1335	114.284248	21.388817	32.134418
AT5G64600	339	16.512718	3.499181	5.257147
AT1G78190	6	1.499842	0.280702	0.421725
AT4G06870	1	0.433506	0.081133	0.121893
AT1G50840	2605	71.367393	13.454174	20.213465
AT1G76480	0	0.0	0.0	0.0
AT4G09115	0	0.0	0.0	0.0
AT3G06780	1209	116.856209	21.870171	32.857601
AT2G38450	996	101.518867	22.253431	33.433411
AT3G55070	1208	56.030651	12.181250	18.301029
AT4G33420	30	2.130342	0.411905	0.618844
AT2G22570	381	29.321732	7.189426	10.801348
AT2G09935	0	0.000000	0.000000	0.000000
AT4G11490	0	0.0	0.0	0.0
AT2G07140	4	0.280479	0.062073	0.093258
AT2G34790	298	15.018186	2.956905	4.442435
AT1G24250	0	0.000000	0.000000	0.000000
AT1G57260	0	0.0	0.0	0.0
AT5G08070	116	8.688252	1.670356	2.509532
AT1G09920	952	96.944954	18.143690	27.258959
AT1G49435	0	0.0	0.0	0.0
AT3G46790	619	26.158985	4.895773	7.355378
AT3G04150	0	0.0	0.0	0.0
AT5G11490	2157	65.422203	13.222624	19.865583
AT1G10640	1600	75.362221	14.104383	21.190332
AT1G74720	1736	44.439182	8.316996	12.495399
AT1G31380	0	0.000000	0.000000	0.000000
AT4G00200	220	10.748774	2.544576	3.822954
AT1G36920	0	0.0	0.0	0.0
AT5G17500	0	0.000000	0.000000	0.000000
AT3G44935	0	0.0	0.0	0.0
AT5G65240	302	7.939610	2.065808	3.103656
AT5G64390	1253	24.921087	7.219058	10.845865
AT2G30110	9050	239.462021	44.816406	67.331871
AT5G52760	90	9.838889	2.107200	3.165843
AT1G79240	0	0.0	0.0	0.0
AT1G05917	1	0.172012	0.032193	0.048366
AT3G04420	23	1.531741	0.303925	0.456616
AT3G16760	1393	58.580845	12.403843	18.635450
AT1G07993	2	0.274883	0.051446	0.077292
AT5G41510	0	0.0	0.0	0.0
AT5G41460	772	36.884136	6.903034	10.371073
AT4G33150	284	7.041129	1.656821	2.489197
AT3G02670	3	0.216685	0.044192	0.066394
AT4G17500	208	17.413794	3.259071	4.896407
AT3G03685	0	0.000000	0.000000	0.000000
AT4G05405	0	0.000000	0.000000	0.000000
AT3G59250	108	6.925902	1.315449	1.976322
AT3G11030	377	14.632375	3.516789	5.283601
AT2G20590	236	13.079197	2.638230	3.963659
AT2G34317	0	0.0	0.0	0.0
AT5G22791	1	0.000693	0.000130	0.000195
ATMG00360	0	0.0	0.0	0.0
AT4G39870	670	38.108894	7.211552	10.834588
AT5G54215	0	0.0	0.0	0.0
AT5G59350	1587	91.963470	19.877934	29.864475
AT1G05673	0	0.0	0.0	0.0
AT2G38120	3561	125.168251	26.695511	40.107159
AT1G08763	0	0.0	0.0	0.0
AT2G43870	68	4.332044	0.810762	1.218083
AT2G42885	2	0.285498	0.053432	0.080276
AT4G27630	325	11.869853	3.431943	5.156128
AT4G30930	916	70.778038	13.246431	19.901352
AT1G50580	0	0.000000	0.000000	0.000000
AT5G39870	0	0.0	0.0	0.0
AT5G27630	67	2.526322	0.485331	0.729158
AT5G59480	1512	68.990524	22.261887	33.446114
AT4G29980	0	0.000000	0.000000	0.000000
AT1G62420	6	0.510309	0.095507	0.143489
AT5G03530	578	36.590099	7.601333	11.420193
AT5G37474	0	0.0	0.0	0.0
AT1G06800	262	11.877180	2.567353	3.857174
AT3G20730	0	0.000000	0.000000	0.000000
AT1G64670	727	39.019184	7.574778	11.380297
AT1G77030	3451	82.009880	16.723366	25.125074
AT1G31450	0	0.0	0.0	0.0
AT2G32940	87	2.763689	0.517237	0.777093
AT1G80920	10003	984.475403	184.249054	276.814545
AT4G18980	10	0.939943	0.175915	0.264293
AT1G43160	0	0.0	0.0	0.0
AT1G08000	409	17.634096	4.755744	7.145000
AT1G02290	546	30.870968	5.777642	8.680291
AT3G03140	582	18.067432	3.381402	5.080196
AT5G18980	572	16.948009	3.671319	5.515766
AT3G22190	1072	47.197174	9.903963	14.879649
AT1G23240	0	0.0	0.0	0.0
AT5G45715	0	0.000000	0.000000	0.000000
AT3G20170	504	27.606909	5.166759	7.762504
AT5G07790	428	15.203131	2.913108	4.376634
AT1G31120	522	14.420891	2.985442	4.485309
AT1G06857	0	0.0	0.0	0.0
AT4G34140	490	14.285693	3.609657	5.423125
AT3G53720	753	23.943628	4.785027	7.188993
AT5G56240	1978	50.667007	10.222259	15.357856
AT3G12240	0	0.0	0.0	0.0
AT1G13190	2682	116.251480	21.756994	32.687565
AT3G27845	0	0.000000	0.000000	0.000000
AT1G17570	0	0.0	0.0	0.0
AT3G10015	0	0.0	0.0	0.0
AT1G08057	0	0.0	0.0	0.0
AT5G12340	0	0.0	0.0	0.0
AT3G56340	6144	740.130127	138.518707	208.109604
AT1G29179	0	0.0	0.0	0.0
AT5G08960	0	0.000000	0.000000	0.000000
AT3G30247	0	0.0	0.0	0.0
AT5G47780	3367	134.339722	26.875885	40.378151
AT3G25460	0	0.0	0.0	0.0
AT2G25940	35	1.941537	0.363367	0.545921
AT3G25510	46	1.017599	0.194300	0.291916
AT3G61160	265	12.995511	2.588295	3.888638
AT3G47870	2	0.067046	0.012548	0.018852
AT2G26360	92	6.118511	1.179805	1.772532
AT1G62150	293	15.049949	2.816666	4.231741
AT4G12340	1280	128.543716	24.057541	36.143894
AT1G76350	831	23.433121	5.283512	7.937913
AT4G08960	655	37.408234	7.001122	10.518438
AT2G38380	611	36.526031	6.836013	10.270381
AT2G46530	760	26.070377	5.428611	8.155910
AT3G55960	1264	83.641716	16.230022	24.383877
AT5G46870	172	12.223534	2.294173	3.446750
AT4G11480	0	0.0	0.0	0.0
AT3G50860	372	31.484163	6.256596	9.399869
AT3G02915	0	0.000000	0.000000	0.000000
AT2G34780	944	20.468523	4.218930	6.338493
AT5G03205	0	0.0	0.0	0.0
AT3G22320	2795	278.099487	52.047585	78.195946
AT5G63440	552	45.996311	10.054875	15.106379
AT2G41000	246	18.201859	3.917644	5.885841
AT5G57340	935	30.662508	8.279323	12.438799
AT3G41762	0	0.000000	0.000000	0.000000
AT2G17010	0	0.000000	0.000000	0.000000
AT2G05065	0	0.0	0.0	0.0
AT5G11480	5188	390.882812	73.155495	109.908340
AT4G03205	578	31.033909	7.672471	11.527069
AT2G20840	313	17.942076	4.770930	7.167814
AT4G34695	0	0.0	0.0	0.0
AT3G46780	60770	3052.118652	594.536438	893.227661
AT4G22220	5528	541.423584	101.329887	152.237350
AT1G78180	974	66.003448	13.246996	19.902199
AT4G19045	352	7.136361	3.238095	4.864892
AT1G31600	562	17.090256	5.129721	7.706859
AT1G52570	91	1.812362	0.441756	0.663692
AT2G47140	4	0.363306	0.067994	0.102154
AT3G57240	72	5.128664	0.959853	1.442077
AT1G14453	3	0.542348	0.101503	0.152497
AT2G09420	0	0.0	0.0	0.0
AT2G36150	0	0.0	0.0	0.0
AT5G22220	201	9.479077	1.897198	2.850337
AT3G03305	1138	45.645405	8.542746	12.834564
AT5G48070	0	0.0	0.0	0.0
AT1G49920	39	1.411050	0.271793	0.408340
AT1G76490	11904	455.037476	85.162338	127.947327
AT1G03982	0	0.0	0.0	0.0
AT2G27260	505	49.652557	9.292702	13.961294
AT3G44150	729	71.461243	13.374296	20.093454
AT1G77250	407	19.930325	3.730051	5.604004
AT3G06790	820	82.204285	15.667773	23.539160
AT3G04935	0	0.0	0.0	0.0
AT5G38565	50	1.227805	0.468606	0.704030
AT5G67070	5424	399.363770	74.742744	112.293015
AT5G01460	1556	62.873680	12.382503	18.603392
AT5G01510	445	19.154131	3.819573	5.738502
AT1G27720	26	0.574602	0.143732	0.215941
AT1G16740	1166	167.175095	31.287579	47.006252
AT3G42670	367	8.822120	1.674864	2.516304
AT5G40200	1598	68.811501	12.878385	19.348402
AT1G50590	133	9.079545	2.145173	3.222895
AT4G01460	1303	58.911274	14.377931	21.601309
AT4G01510	277	17.714474	5.197165	7.808187
AT3G10660	200	6.232937	1.167253	1.753674
AT2G36420	401	13.877303	3.344124	5.024190
AT2G09150	0	0.0	0.0	0.0
AT5G64380	1640	102.583862	20.517866	30.825907
AT5G57625	0	0.0	0.0	0.0
AT1G65360	4	0.524246	0.098115	0.147407
AT1G31390	0	0.0	0.0	0.0
AT2G22426	0	0.0	0.0	0.0
AT1G13320	3850	96.138390	32.802387	49.282089
AT1G07983	0	0.000000	0.000000	0.000000
AT4G35220	1177	84.283928	15.774119	23.698935
AT2G03870	1906	238.542984	47.169830	70.867638
AT3G03695	0	0.000000	0.000000	0.000000
AT1G08237	0	0.0	0.0	0.0
AT1G66940	985	59.651695	13.454787	20.214384
AT5G35220	3675	193.583679	36.230064	54.431812
AT2G20580	6115	197.811386	37.021301	55.620560
AT1G70950	30	1.545406	0.329267	0.494689
AT4G32620	2025	36.611431	7.005037	10.524322
AT3G20440	785	24.082949	4.575180	6.873721
AT4G29700	603	27.707777	5.185637	7.790866
ATMG01160	0	0.000000	0.000000	0.000000
AT2G20960	2239	76.952873	16.421928	24.672199
AT1G21200	486	17.419634	4.381088	6.582118
AT5G45370	169	6.168750	1.495516	2.246854
AT3G01100	947	29.359180	6.340381	9.525746
AT3G50940	15	0.840563	0.176815	0.265645
AT5G53550	1128	37.044434	8.023668	12.054708
AT1G07413	0	0.0	0.0	0.0
AT1G05497	0	0.0	0.0	0.0
AT1G07563	1	0.133503	0.024986	0.037538
AT2G37660	23119	1740.848877	325.807800	489.491486
AT4G34470	0	0.000000	0.000000	0.000000
AT4G08039	0	0.000000	0.000000	0.000000
AT2G04050	8	0.361787	0.077596	0.116579
AT2G12945	0	0.0	0.0	0.0
AT2G31310	0	0.0	0.0	0.0
AT1G73130	317	11.136321	2.432064	3.653917
AT4G26965	275	14.684303	4.168026	6.262014
AT2G04505	0	0.000000	0.000000	0.000000
AT4G18700	5305	234.592209	43.904999	65.962585
AT2G08365	0	0.0	0.0	0.0
AT3G07040	716	19.335649	3.618755	5.436793
AT5G61650	21	1.183318	0.221463	0.332725
AT3G09820	12372	622.296997	136.454926	205.009003
AT5G18700	1469	32.230736	6.032129	9.062631
AT5G06839	0	0.0	0.0	0.0
ATMG01275	1	0.036176	0.006771	0.010172
AT3G49050	708	23.666779	5.422013	8.145996
AT1G23465	110	7.411606	1.437469	2.159644
AT1G44835	1104	64.361870	15.137177	22.741995
AT2G07749	2	0.042463	0.007947	0.011940
AT5G61710	0	0.0	0.0	0.0
AT4G25620	678	32.601627	6.101542	9.166918
AT3G24605	6	0.560170	0.104838	0.157508
AT1G11125	57	4.804403	0.899166	1.350901
AT2G44820	789	48.809788	10.925230	16.413994
AT1G68060	2535	76.300339	17.256460	25.925993
AT1G64355	2371	131.484451	40.791512	61.284897
AT1G69210	207	17.835213	3.596352	5.403136
AT1G17090	158	11.137464	2.543509	3.821352
AT5G25620	189	7.920067	1.482277	2.226963
AT4G14145	323	34.033863	7.193820	10.807947
AT5G11910	607	40.660034	9.406022	14.131546
AT1G66860	6	0.395119	0.073948	0.111099
AT1G58037	0	0.0	0.0	0.0
AT5G47900	521	20.579832	5.523630	8.298665
AT4G11910	58	4.374331	0.818676	1.229973
AT1G26550	4402	308.261169	96.025620	144.268265
AT3G03470	1039	54.185284	10.141023	15.235806
AT1G73770	230	15.338602	4.714788	7.083467
AT2G22080	2279	64.581589	39.979664	60.065182
AT4G08580	641	27.919880	7.037200	10.572642
AT3G55580	211	11.492343	2.263896	3.401262
AT4G10150	119	10.576136	1.979372	2.973795
AT5G14690	25	1.836253	0.474479	0.712854
AT2G34900	717	44.725204	8.468321	12.722749
AT2G21520	3441	130.606873	25.009029	37.573402
AT5G66658	42	4.620651	0.864776	1.299234
AT1G60340	0	0.0	0.0	0.0
AT3G01345	2	0.113524	0.021247	0.031921
AT5G08580	863	47.382687	9.251227	13.898983
AT5G63730	0	0.0	0.0	0.0
AT1G05300	159	7.265381	1.868680	2.807492
AT1G33640	0	0.000000	0.000000	0.000000
AT4G14690	39	4.284928	0.801944	1.204835
AT5G10150	975	51.925030	10.403102	15.629552
AT3G46900	107	13.122071	2.455855	3.689661
AT5G54043	0	0.0	0.0	0.0
AT4G01245	0	0.0	0.0	0.0
AT4G39040	5498	457.691559	90.040222	135.275848
AT1G12211	4	0.099527	0.018686	0.028074
AT4G37820	1555	74.210442	13.906677	20.893301
AT4G13930	9380	500.776825	93.722664	140.808319
AT5G25100	6498	201.076309	52.086651	78.254639
AT2G43040	190	6.581591	1.313435	1.973296
AT5G01245	0	0.0	0.0	0.0
AT5G61400	67	3.386034	0.633712	0.952084
AT5G48590	2095	144.280762	27.002802	40.568832
AT1G58200	2191	64.215019	15.363317	23.081747
AT5G39040	1460	57.814514	11.602773	17.431929
AT5G37820	0	0.0	0.0	0.0
AT3G15640	2232	187.898468	35.441074	53.246441
AT4G24972	851	40.848797	11.971814	17.986374
AT5G13930	4008	235.332901	44.043621	66.170845
AT2G04230	600	27.136509	5.592916	8.402760
AT4G25100	46146	2971.179932	727.977051	1093.707886
AT1G26208	398	9.027760	2.928936	4.400413
AT2G32860	3984	179.932251	34.278969	51.500496
AT5G18410	2002	42.914490	8.239066	12.378320
AT5G18560	2	0.102310	0.019148	0.028768
AT5G06040	0	0.0	0.0	0.0
AT5G67590	3470	421.088531	78.808632	118.401581
AT5G14300	0	0.0	0.0	0.0
AT5G63170	0	0.0	0.0	0.0
AT2G35080	0	0.000000	0.000000	0.000000
AT1G16430	181	23.876160	4.468532	6.713493
AT1G05357	0	0.000000	0.000000	0.000000
AT1G36745	0	0.0	0.0	0.0
AT3G57465	4	0.516588	0.096682	0.145254
AT1G50070	0	0.0	0.0	0.0
AT5G54890	358	26.853714	5.025795	7.550721
AT4G14300	2885	99.124809	22.090996	33.189365
AT3G49230	4	0.426894	0.079895	0.120034
AT1G05690	182	6.944700	1.726469	2.593835
AT2G04765	0	0.0	0.0	0.0
AT3G13061	22	3.123296	0.584539	0.878208
AT4G08840	0	0.0	0.0	0.0
AT5G49330	129	7.872549	1.473383	2.213602
AT3G55840	52	2.738280	0.512482	0.769949
AT4G37553	27	1.102850	0.356833	0.536103
AT2G47470	6077	361.665222	73.404251	110.282059
AT1G07703	0	0.000000	0.000000	0.000000
AT5G29560	0	0.0	0.0	0.0
AT5G10420	5	0.273534	0.051193	0.076912
AT1G51805	5077	133.108566	26.088560	39.195282
AT5G08840	0	0.000000	0.000000	0.000000
AT3G13898	4	0.478205	0.089498	0.134462
AT3G14200	996	74.201492	13.915417	20.906429
AT1G75850	815	29.102428	5.555614	8.346718
AT4G32100	0	0.0	0.0	0.0
AT1G07970	618	23.027950	4.309785	6.474994
AT5G44660	49	2.771553	0.570259	0.856754
AT1G71110	184	7.093023	1.498188	2.250867
AT5G59910	10023	779.367798	145.862228	219.142456
AT2G33330	1343	75.105705	14.056375	21.118204
AT4G10420	2	0.092479	0.017308	0.026003
AT3G01620	5	0.260677	0.048787	0.073297
AT4G29410	6457	829.801270	156.603821	235.280579
AT4G29560	133	6.461877	1.209370	1.816949
AT1G60625	0	0.0	0.0	0.0
AT1G55325	1789	23.326330	4.753775	7.142040
AT1G02040	1	0.048593	0.009094	0.013663
AT4G04580	0	0.0	0.0	0.0
AT3G61210	1324	118.561829	22.189384	33.337189
AT2G38900	0	0.0	0.0	0.0
AT5G12430	1456	31.686398	5.930254	8.909574
AT5G18690	336	34.816582	6.516082	9.789718
AT3G56430	927	50.371197	9.427198	14.163361
AT1G23090	390	14.418586	2.906238	4.366313
AT1G73370	413	11.415507	2.299156	3.454237
AT2G45910	1112	24.155146	6.370992	9.571736
AT3G45540	0	0.0	0.0	0.0
AT1G05560	1005	47.009449	10.211499	15.341689
AT3G10070	464	23.631985	4.422833	6.644835
AT1G05410	607	31.180964	6.373137	9.574960
AT4G18690	0	0.0	0.0	0.0
AT1G09157	0	0.0	0.0	0.0
AT4G12430	308	17.390713	3.254751	4.889916
AT3G42060	0	0.0	0.0	0.0
AT3G26930	8	0.427143	0.086222	0.129539
AT1G36100	0	0.0	0.0	0.0
AT1G15840	0	0.0	0.0	0.0
AT1G45063	0	0.0	0.0	0.0
AT2G31650	303	8.360304	1.564669	2.350748
AT5G45130	2128	140.401917	30.226999	45.412846
AT5G44590	2	0.128338	0.024019	0.036086
AT1G54200	226	11.899684	2.227080	3.345950
AT4G29690	22	1.250000	0.233943	0.351475
AT5G61310	583	34.484894	14.395719	21.628035
AT4G31970	0	0.0	0.0	0.0
AT2G08230	0	0.000000	0.000000	0.000000
AT5G14410	614	87.277779	18.713984	28.115768
AT5G14560	0	0.000000	0.000000	0.000000
AT1G07485	25	3.654710	0.683996	1.027630
AT1G15580	77	9.816819	1.837262	2.760291
AT3G63050	25	3.044248	0.569745	0.855981
AT5G18300	25	5.423423	1.015018	1.524957
