geneId	readCount	Coverage	FPKM	TPM
AT1G70310	1980	102.717422	26.592701	40.210167
AT5G23360	150	13.354455	3.039390	4.595787
AT5G18990	0	0.0	0.0	0.0
AT2G38600	46	3.063492	0.804793	1.216907
AT3G22180	426	14.589211	3.320413	5.020714
AT1G02280	1620	120.077431	27.450678	41.507488
AT1G08827	0	0.0	0.0	0.0
AT1G08503	0	0.0	0.0	0.0
AT5G24810	2361	54.074486	13.003316	19.661993
AT5G43530	72	1.583741	0.360449	0.545027
AT5G35830	0	0.0	0.0	0.0
AT1G24030	100	5.072816	1.708936	2.584040
AT2G07305	188	17.437466	3.968658	6.000909
AT1G48000	34	3.177521	0.723184	1.093508
AT4G31670	441	17.468460	3.975712	6.011576
AT1G03160	2959	87.087723	20.713448	31.320292
AT4G17760	74	5.593776	1.273108	1.925036
AT4G05715	0	0.0	0.0	0.0
AT4G29990	395	5.595047	1.470805	2.223969
AT3G23260	60	4.321256	0.983491	1.487112
AT1G06027	0	0.0	0.0	0.0
AT5G59490	41	2.565743	0.667436	1.009213
AT1G32440	1905	78.758965	17.925045	27.104021
AT5G17760	603	25.498119	6.364712	9.623923
AT5G52500	0	0.0	0.0	0.0
AT1G78320	55	4.088851	1.305090	1.973394
AT3G16500	521	20.368147	6.407512	9.688642
AT4G22830	249	21.989174	5.004598	7.567329
AT5G47790	1402	59.233334	13.481135	20.384491
AT1G12260	247	11.332310	2.695730	4.076147
AT3G59030	0	0.000000	0.000000	0.000000
AT3G11250	615	41.219238	9.381241	14.185142
AT2G05975	0	0.0	0.0	0.0
AT5G22830	1426	70.934128	16.850246	25.478844
AT3G22072	1643	173.539902	39.496593	59.721825
AT2G38390	1153	74.808220	17.025883	25.744413
AT1G67000	27	0.749760	0.170641	0.258022
AT4G05655	0	0.0	0.0	0.0
AT3G25013	139	4.206911	1.306841	1.976043
AT1G61140	991	18.067924	4.615227	6.978570
AT2G07695	48	2.263699	0.515204	0.779027
AT5G07780	78	3.851111	0.876489	1.325317
AT3G20978	10	0.959227	0.218314	0.330107
AT4G11350	80	2.453822	0.764668	1.156235
AT5G48960	822	31.426264	7.152421	10.814999
AT1G22010	0	0.0	0.0	0.0
AT2G45750	406	16.072309	3.657957	5.531106
AT1G55940	112	4.705763	1.262972	1.909708
AT3G21405	0	0.000000	0.000000	0.000000
AT1G13180	271	12.047548	2.741946	4.146029
AT1G56360	0	0.0	0.0	0.0
AT2G06530	3890	251.838486	69.825096	105.580811
AT5G11350	1094	35.975060	8.973634	13.568811
AT1G25440	2880	149.213013	33.959946	51.349995
AT5G64120	5893	395.166168	89.937340	135.992035
AT3G07870	1203	56.660732	12.895628	19.499159
AT3G11890	422	13.547806	4.553441	6.885146
AT5G44050	34	1.608351	0.366051	0.553496
AT3G17930	85	9.293458	2.115133	3.198240
AT1G02020	1676	59.961395	15.527587	23.478882
AT1G26515	0	0.0	0.0	0.0
AT3G48170	801	32.952751	7.977698	12.062881
AT1G01580	1023	32.266666	7.811199	11.811121
AT3G51300	32	2.571557	0.585270	0.884973
AT2G05370	0	0.0	0.0	0.0
AT1G15820	336	25.045263	5.700145	8.619048
AT1G64310	1	0.002619	0.000596	0.000901
AT1G63860	510	11.108061	3.245105	4.906843
AT2G24285	3	0.284360	0.065758	0.099430
AT5G51200	3792	56.614986	12.903782	19.511490
AT1G68400	1631	54.090431	12.310643	18.614618
AT1G06287	0	0.000000	0.000000	0.000000
AT1G76770	26	2.731765	0.621733	0.940106
AT1G59700	501	40.041817	9.113266	13.779944
AT3G06470	735	41.316875	9.403461	14.218742
AT2G38995	187	7.227684	2.526743	3.820625
AT1G23550	71	3.328424	0.958825	1.449816
AT3G18295	1003	88.364731	20.111258	30.409737
AT2G07900	0	0.0	0.0	0.0
AT3G51690	0	0.0	0.0	0.0
AT2G07773	6	0.299247	0.068107	0.102983
AT3G24700	0	0.0	0.0	0.0
AT3G48730	4851	246.214890	56.036964	84.732109
AT1G47400	62	7.084724	1.612439	2.438129
AT1G11560	11	0.807831	0.183857	0.278006
AT3G12550	258	7.918176	2.009032	3.037808
AT2G04015	0	0.0	0.0	0.0
AT1G11410	541	15.689580	4.044186	6.115114
AT5G56550	544	49.845215	11.344459	17.153675
AT1G09195	216	6.249588	1.693334	2.560448
AT1G09447	6	1.275196	0.290227	0.438845
AT1G76130	533	21.349888	5.625931	8.506831
AT4G18395	0	0.000000	0.000000	0.000000
AT1G01840	216	23.609098	5.373282	8.124808
AT1G62330	1087	38.344978	9.301219	14.064144
AT5G04820	156	10.050360	2.287399	3.458719
AT1G55620	433	13.683674	3.129736	4.732396
AT2G37230	2621	82.123955	18.690897	28.262043
AT3G05805	0	0.0	0.0	0.0
AT1G72680	275	16.986235	3.865961	5.845623
AT5G22090	2805	111.369812	28.017788	42.365005
AT4G13918	200	5.248761	1.266979	1.915767
AT5G66170	128	14.502965	3.325948	5.029085
AT1G13430	20	1.405152	0.319804	0.483567
AT4G28200	986	36.274368	8.640942	13.065756
AT3G19300	291	11.426509	2.600602	3.932306
AT2G14680	576	17.519535	5.687288	8.599608
AT1G61900	434	16.238642	4.370934	6.609180
AT5G03040	11465	428.083832	106.242638	160.646866
AT4G22090	0	0.000000	0.000000	0.000000
AT2G08590	0	0.0	0.0	0.0
AT5G44230	74	2.606049	0.615858	0.931224
AT3G59890	357	17.706858	4.332007	6.550320
AT4G03040	0	0.0	0.0	0.0
AT1G36325	0	0.0	0.0	0.0
AT4G19200	4427	267.696930	78.925041	119.340607
AT3G28300	416	22.339415	5.084311	7.687860
AT1G09640	2893	126.444130	30.546230	46.188198
AT3G44330	5256	197.569412	44.965557	67.991310
AT1G11700	632	48.381603	11.011350	16.649990
AT3G57550	1919	78.184105	19.792364	29.927546
AT1G68650	92	8.205853	1.867601	2.823953
AT1G47710	804	43.792248	10.502030	15.879861
AT3G24560	357	14.505300	3.632794	5.493058
AT2G36330	187	12.407914	3.108938	4.700948
AT5G19200	172	9.758360	2.220941	3.358231
AT3G49660	1103	63.194904	14.382763	21.747822
AT1G77540	64	9.860648	2.244222	3.393432
AT2G21270	2388	119.135757	35.980213	54.404797
AT3G54910	784	26.915848	6.976542	10.549057
AT3G30235	0	0.0	0.0	0.0
AT1G59560	140	7.604078	2.021129	3.056099
AT2G09330	0	0.0	0.0	0.0
AT4G40045	193	22.148607	5.040884	7.622197
AT5G07470	4092	354.785156	80.746880	122.095352
AT3G19690	0	0.000000	0.000000	0.000000
AT5G61060	552	19.837061	4.543643	6.870330
AT5G35090	0	0.0	0.0	0.0
AT5G42210	166	7.453477	1.735431	2.624103
AT1G10920	162	4.087191	1.015442	1.535425
AT1G04077	0	0.000000	0.000000	0.000000
AT1G36640	4	0.616364	0.140281	0.212115
AT1G29910	17595	1294.778931	294.683563	445.583710
AT1G68710	863	15.903483	3.798525	5.743656
AT5G66730	1064	34.446526	8.288974	12.533553
AT2G04660	560	16.141621	3.673732	5.554959
AT1G77880	20	1.897571	0.597060	0.902799
AT4G35090	21951	713.900757	198.316559	299.869568
AT4G16930	0	0.0	0.0	0.0
AT2G37050	1264	31.361324	7.491738	11.328073
AT3G28690	772	25.543814	6.461614	9.770446
AT3G22430	731	29.018543	6.604439	9.986408
AT2G46040	347	11.175370	2.746811	4.153385
AT3G42310	0	0.0	0.0	0.0
AT4G20070	408	18.380402	4.270439	6.457224
AT5G16930	1134	42.180737	9.600071	14.516030
AT3G52930	36439	1597.411621	365.519287	552.692749
AT4G10115	0	0.0	0.0	0.0
AT1G60720	3	0.224624	0.051123	0.077302
AT5G20070	2567	147.857880	33.651527	50.883640
AT1G18910	731	16.175695	3.681487	5.566685
AT4G12720	1325	55.129288	15.849158	23.965120
AT1G18480	446	27.173645	6.184551	9.351507
AT4G31950	0	0.0	0.0	0.0
AT4G24025	0	0.000000	0.000000	0.000000
ATCG00990	13	15.500000	3.527703	5.334152
AT1G16190	2544	131.590271	35.327427	53.417728
AT3G56720	918	29.789442	10.509289	15.890838
AT5G53240	0	0.0	0.0	0.0
AT2G29990	98	4.315970	1.029859	1.557224
AT2G17760	541	23.142721	5.448585	8.238670
AT2G31670	4332	297.347076	67.674332	102.328682
AT4G07305	0	0.0	0.0	0.0
AT3G10050	1477	52.619408	11.975847	18.108383
AT3G06483	893	45.602158	10.378765	15.693474
AT4G38600	7500	97.035805	22.250450	33.644360
AT1G09177	0	0.000000	0.000000	0.000000
AT1G29480	0	0.0	0.0	0.0
AT5G39530	512	28.907978	6.904728	10.440470
AT3G53340	680	38.415668	12.172787	18.406172
AT3G07205	17	1.412952	0.321579	0.486252
AT2G43530	30	10.637134	2.420945	3.660651
AT2G35830	104	11.733935	2.723534	4.118189
AT2G24810	5	0.614958	0.139961	0.211631
AT5G62920	153	8.429799	2.184126	3.302564
AT2G23360	537	14.324236	3.398050	5.138108
AT2G18990	456	34.853737	8.650984	13.080939
AT5G38600	1351	41.384575	14.571190	22.032738
AT5G45610	332	11.745848	2.913777	4.405850
AT1G73350	545	28.426977	9.829770	14.863352
AT1G59980	341	5.529508	2.694939	4.074951
AT4G39530	74	2.234874	0.508643	0.769107
AT3G54480	441	16.315334	7.010562	10.600498
AT5G45750	534	39.482304	8.985925	13.587395
AT3G48440	1086	49.283550	11.216627	16.960384
AT1G07119	85	3.986990	2.004382	3.030777
AT5G07695	0	0.0	0.0	0.0
AT1G03800	62	4.296094	0.977764	1.478453
AT1G08510	7092	258.608185	65.001236	98.286758
AT1G08460	537	15.670672	5.311411	8.031255
AT5G06530	378	10.197352	2.727671	4.124444
AT5G05975	2	0.493151	0.112238	0.169712
AT2G05655	0	0.0	0.0	0.0
AT2G47790	1060	68.182327	15.517870	23.464188
AT4G38390	63	2.922997	0.665256	1.005917
AT1G17220	22346	530.362610	120.707199	182.518387
AT5G41763	10	0.500871	0.146577	0.221636
AT1G26240	1400	71.029282	16.165819	24.443935
AT4G05975	0	0.0	0.0	0.0
AT1G09737	0	0.0	0.0	0.0
AT3G63070	2850	57.910702	13.180113	19.929321
AT5G38390	0	0.0	0.0	0.0
AT3G06140	2008	115.823715	26.360750	39.859440
AT1G58248	0	0.0	0.0	0.0
AT2G22830	253	8.654698	2.251384	3.404262
AT5G22570	43	2.944104	0.670060	1.013181
AT5G10330	644	20.903351	6.096887	9.218953
AT5G07140	183	6.828145	1.664961	2.517547
AT1G61780	199	25.872616	5.888445	8.903772
AT5G49420	0	0.000000	0.000000	0.000000
AT2G08070	0	0.0	0.0	0.0
AT4G09935	0	0.0	0.0	0.0
AT2G33420	3	0.050776	0.011556	0.017474
AT4G22570	309	24.156195	5.761290	8.711504
AT1G75280	1206	65.029961	14.800411	22.379335
AT4G10330	44	3.071541	0.699063	1.057037
AT1G05777	3	0.769269	0.175081	0.264735
AT5G00875	16	1.694092	0.451188	0.682230
AT1G13740	282	13.682601	3.152723	4.767154
AT4G34790	20	2.270202	0.516684	0.781265
AT1G52220	929	79.221756	21.676863	32.777046
AT1G08667	0	0.000000	0.000000	0.000000
AT4G01000	3225	102.807594	36.940891	55.857410
AT1G11980	0	0.0	0.0	0.0
AT2G09115	0	0.000000	0.000000	0.000000
AT1G16320	578	44.236797	10.068017	15.223600
AT3G07530	72	2.452115	0.714270	1.080031
AT1G63940	10378	402.692902	98.493073	148.928940
AT5G01555	0	0.000000	0.000000	0.000000
AT3G10230	867	39.705795	9.036790	13.664307
AT1G44085	0	0.000000	0.000000	0.000000
AT1G27340	1633	72.428970	16.484379	24.925623
AT3G06695	0	0.0	0.0	0.0
AT5G38450	28	1.224768	0.301061	0.455227
AT1G05953	0	0.0	0.0	0.0
AT5G06205	0	0.000000	0.000000	0.000000
AT5G66440	238	17.020668	3.873797	5.857473
AT2G30930	2235	164.827042	37.513599	56.723389
AT3G44115	0	0.0	0.0	0.0
AT1G05137	0	0.000000	0.000000	0.000000
AT5G43870	1279	36.453819	10.625807	16.067020
AT5G38120	12	0.506377	0.120484	0.182181
AT5G35570	411	13.411123	3.060162	4.627196
AT2G39870	2800	113.226967	25.769747	38.965797
AT1G04597	0	0.0	0.0	0.0
AT1G30925	0	0.0	0.0	0.0
AT4G06205	0	0.0	0.0	0.0
AT2G27630	11	0.219598	0.049979	0.075572
AT4G38120	1227	27.488375	7.478206	11.307610
AT4G35570	1496	46.768177	35.589481	53.813976
AT2G17500	1609	65.046806	19.523832	29.521503
AT2G05405	0	0.000000	0.000000	0.000000
AT2G17055	4	0.463320	0.105449	0.159446
AT2G33150	5303	222.814667	50.711220	76.679184
AT5G57720	0	0.0	0.0	0.0
AT2G41460	298	10.758383	2.898900	4.383356
AT2G41510	338	12.019229	3.006120	4.545481
AT5G02895	0	0.000000	0.000000	0.000000
AT2G32788	0	0.0	0.0	0.0
AT4G20590	0	0.0	0.0	0.0
AT1G29071	0	0.0	0.0	0.0
AT4G30110	434	12.195190	2.775549	4.196839
AT3G03790	1464	30.766932	7.002361	10.588097
AT3G02950	765	42.264286	12.141514	18.358883
AT5G18748	0	0.000000	0.000000	0.000000
AT1G01960	3670	56.689968	12.902281	19.509220
AT5G49150	0	0.000000	0.000000	0.000000
AT3G22740	188	10.408446	2.368897	3.581951
AT1G73490	2854	177.243088	48.587944	73.468620
AT5G20590	1832	88.522827	20.244154	30.610685
AT5G61670	671	26.397282	8.176260	12.363121
AT4G05071	0	0.0	0.0	0.0
AT2G22121	0	0.0	0.0	0.0
AT1G02205	3571	89.376282	28.724289	43.433289
AT1G62440	4393	167.457016	38.112167	57.628464
AT1G09337	0	0.0	0.0	0.0
AT5G38790	36	4.867982	1.107922	1.675262
AT2G04070	4	0.209790	0.047747	0.072197
AT1G11475	384	57.028053	12.979228	19.625568
AT1G65010	5716	108.048019	24.591051	37.183521
AT2G47390	8630	236.487534	53.823082	81.384552
AT4G38790	362	28.541630	6.495896	9.822284
AT1G04667	0	0.0	0.0	0.0
AT5G57190	102	3.514286	0.827961	1.251939
AT2G32920	1072	55.519287	12.635841	19.106344
AT5G53570	745	27.911770	6.352544	9.605524
AT1G79830	4005	91.239929	23.244598	35.147583
AT3G47341	0	0.000000	0.000000	0.000000
AT5G65830	217	12.287879	2.796644	4.228736
AT4G34450	6490	142.205017	32.364967	48.938274
AT4G04223	332	52.691151	15.066433	22.781582
AT5G37960	0	0.0	0.0	0.0
ATMG00513	39	1.742526	0.396588	0.599671
AT1G80940	1508	80.092224	23.608469	35.697784
AT1G70970	0	0.0	0.0	0.0
AT3G03120	349	22.312677	5.411416	8.182469
AT1G73610	6	0.399408	0.090903	0.137452
AT5G45350	2185	93.184715	38.723278	58.552517
AT5G20660	1889	49.679043	12.304966	18.606035
AT1G23220	371	36.977825	8.415920	12.725506
AT2G18917	1	0.063974	0.014560	0.022016
AT1G14071	4	1.769231	0.402666	0.608861
AT1G26570	516	24.319706	5.535012	8.369356
AT3G48115	104	9.773585	2.520404	3.811040
AT3G03450	117	4.519430	1.028594	1.555311
AT2G23760	3276	102.455269	26.905155	40.682621
AT1G14687	90	8.320988	1.893805	2.863575
AT2G36854	0	0.000000	0.000000	0.000000
AT1G73750	167	3.617151	0.878478	1.328325
AT1G72990	704	23.850658	5.486118	8.295423
AT2G47844	6	1.324100	0.301357	0.455674
AT1G08597	0	0.000000	0.000000	0.000000
AT1G31140	4	0.423529	0.096393	0.145753
AT2G47600	962	36.716587	8.356465	12.635605
AT4G34120	1105	36.539600	18.166969	27.469824
AT3G53740	2000	208.649689	61.743710	93.361137
AT5G56220	1150	24.811750	5.973043	9.031692
AT3G12220	21	1.011773	0.239956	0.362832
AT3G27825	0	0.0	0.0	0.0
AT5G12320	211	22.738295	5.175093	7.825130
AT3G51980	296	18.507133	4.212107	6.369024
AT4G11393	0	0.0	0.0	0.0
AT3G56320	113	3.247979	1.027608	1.553820
AT2G05315	2	1.804349	0.410659	0.620947
AT2G17360	5854	434.641907	98.949120	149.618515
AT1G37000	0	0.0	0.0	0.0
AT2G25920	1725	114.887398	28.923803	43.734970
AT3G06565	0	0.0	0.0	0.0
AT3G49070	139	8.144642	2.013312	3.044280
AT3G06415	0	0.0	0.0	0.0
AT4G12320	14407	380.287476	129.930405	196.464539
AT3G21480	484	12.430774	2.829166	4.277912
AT5G45307	0	0.0	0.0	0.0
AT5G38317	0	0.0	0.0	0.0
AT3G26512	274	31.887054	16.433092	24.848076
AT5G07705	1	0.059322	0.013501	0.020415
AT1G76405	282	29.318447	6.690539	10.116598
AT2G26010	17	2.322581	0.528605	0.799290
AT4G10265	21	2.727273	0.620710	0.938561
AT5G15460	252	12.553820	4.783973	7.233727
AT5G07565	0	0.0	0.0	0.0
AT5G15510	529	21.769373	5.702129	8.622048
AT5G07415	1	0.009629	0.002192	0.003314
AT2G39280	970	28.040039	6.846964	10.353126
AT1G14480	143	3.709953	1.222141	1.847968
AT2G13630	0	0.000000	0.000000	0.000000
AT5G63420	6267	167.008881	38.010174	57.474243
AT1G07907	0	0.0	0.0	0.0
AT4G28025	2081	194.966141	44.887646	67.873505
AT2G02525	0	0.0	0.0	0.0
AT3G45030	1993	250.096237	56.920334	86.067833
AT4G07565	0	0.0	0.0	0.0
AT4G15460	0	0.000000	0.000000	0.000000
AT5G57320	70	1.367478	0.390220	0.590043
AT4G15510	2497	122.790474	42.626892	64.455070
AT2G20820	6454	621.133179	146.615219	221.693253
AT2G19810	132	6.855240	1.560210	2.359154
AT5G43280	712	44.467361	10.763301	16.274921
AT1G02530	26	0.521677	0.120279	0.181871
AT1G19396	84	3.374168	2.977577	4.502320
AT4G22240	8563	544.590088	123.945290	187.414612
AT4G34600	235	13.484305	6.316108	9.550430
AT4G03290	2	0.164684	0.037481	0.056674
AT3G57220	206	10.921394	2.485641	3.758476
AT3G09960	69	5.524107	1.257252	1.901060
AT5G10170	2977	137.100739	31.203268	47.181690
AT2G47120	0	0.0	0.0	0.0
AT1G73065	0	0.000000	0.000000	0.000000
AT1G18975	0	0.000000	0.000000	0.000000
AT5G19025	254	19.346609	4.448405	6.726323
AT5G22240	60	7.258808	1.652059	2.498038
AT1G49940	26	1.225295	0.311865	0.471563
AT2G28810	1551	68.907616	19.858868	30.028103
AT4G10170	233	15.902290	3.854620	5.828476
AT5G03290	3048	186.186691	42.374924	64.074074
ATCG01100	1738	144.428436	32.871006	49.703434
AT3G58480	20	0.797328	0.181467	0.274392
AT4G12190	0	0.0	0.0	0.0
AT4G17585	0	0.0	0.0	0.0
AT3G03600	2063	160.124237	36.443272	55.104973
AT1G07950	573	52.614365	11.974699	18.106647
AT1G75870	0	0.000000	0.000000	0.000000
AT1G27740	91	6.082960	1.384444	2.093383
AT3G44440	7	1.632153	0.371468	0.561687
AT3G46613	0	0.0	0.0	0.0
AT2G46290	182	11.994126	2.729788	4.127645
AT3G56190	2093	113.830414	26.820890	40.555206
AT5G05480	685	29.338579	6.677277	10.096545
AT3G28980	0	0.0	0.0	0.0
AT1G04510	3183	130.253067	29.725889	44.947784
AT1G16720	3862	142.305252	34.941875	52.834751
AT5G12190	330	31.032427	7.062786	10.679463
AT2G47450	5259	260.736633	59.342022	89.729607
AT5G60930	2008	39.862614	9.155081	13.843171
AT2G36440	2	0.473684	0.107808	0.163013
AT1G05377	0	0.0	0.0	0.0
AT4G10730	1452	48.301388	11.692309	17.679651
AT1G50050	17	1.439560	0.457582	0.691898
AT1G13340	114	6.414312	1.459857	2.207414
AT4G35240	2497	60.894550	14.528746	21.968557
AT4G34390	813	15.161754	5.135473	7.765221
AT5G45490	1197	60.114792	14.643299	22.141771
AT5G10730	285	19.489937	4.435788	6.707244
AT3G19980	2718	150.132904	35.533234	53.728928
AT1G61380	536	14.417066	3.687646	5.575999
AT2G42800	1305	49.732204	11.318737	17.114784
AT5G63150	624	71.611748	16.298384	24.644384
AT1G66920	609	17.918774	5.914671	8.943427
AT3G20420	46	2.422013	0.573865	0.867728
AT3G19410	0	0.0	0.0	0.0
AT3G19560	0	0.0	0.0	0.0
AT4G32640	5826	130.737900	29.865974	45.159603
AT4G24200	653	13.176272	3.276602	4.954469
AT2G18680	88	6.787824	1.544866	2.335954
AT1G59690	0	0.0	0.0	0.0
AT3G50920	231	17.564516	4.271499	6.458829
AT1G31470	285	14.334682	3.262484	4.933121
AT5G48230	1353	62.560467	14.822669	22.412991
AT5G24200	24	1.250903	0.290465	0.439205
AT1G62730	134	8.999850	2.048309	3.097198
AT3G24300	647	29.942327	6.814686	10.304318
AT2G29680	114	4.393571	1.330167	2.011313
AT5G53090	102	6.847648	1.558482	2.356542
AT3G48330	143	9.363141	2.862109	4.327725
AT1G64650	1249	47.461311	13.606489	20.574038
AT5G05910	0	0.0	0.0	0.0
AT1G49860	1045	79.166664	18.017836	27.244326
AT3G28410	0	0.0	0.0	0.0
AT3G28560	3	0.120321	0.027384	0.041407
AT4G14455	207	8.722144	4.213891	6.371720
AT3G09840	11687	363.309845	82.687042	125.029037
AT2G44580	117	6.261805	1.500805	2.269330
AT3G07020	761	15.030486	5.855350	8.853730
AT1G12930	1068	27.748989	6.322801	9.560552
AT3G58910	0	0.0	0.0	0.0
AT3G01195	0	0.0	0.0	0.0
ATCG00680	1746	102.876884	23.414133	35.403934
AT1G60190	44	1.627993	0.370521	0.560256
AT4G05910	0	0.000000	0.000000	0.000000
AT3G53430	4098	305.260773	69.475433	105.052094
AT1G62170	0	0.000000	0.000000	0.000000
AT3G47850	682	51.123436	11.635374	17.593561
AT1G26090	446	22.967813	5.505450	8.324656
AT1G76370	0	0.0	0.0	0.0
AT5G26622	828	49.718769	11.472533	17.347334
AT4G25640	1627	63.392330	16.446390	24.868183
AT1G11145	0	0.000000	0.000000	0.000000
AT1G08077	0	0.0	0.0	0.0
AT3G24929	238	3.492848	1.650317	2.495404
AT1G45403	0	0.0	0.0	0.0
AT2G44840	14	1.051213	0.239249	0.361763
AT3G09580	1235	48.300869	10.992974	16.622206
AT3G23930	235	18.727192	4.262192	6.444755
AT1G64710	3077	180.947052	48.238907	72.940857
AT5G25640	1126	43.603012	10.009781	15.135544
AT2G08660	2	0.110821	0.025222	0.038138
AT1G19890	0	0.0	0.0	0.0
AT5G67230	151	7.478139	1.838908	2.780567
AT3G51700	0	0.0	0.0	0.0
AT1G06877	0	0.0	0.0	0.0
AT3G24690	0	0.0	0.0	0.0
AT1G33100	4	0.170993	0.038917	0.058845
AT3G21473	0	0.0	0.0	0.0
AT1G17550	636	20.128519	4.980770	7.531300
AT4G07985	0	0.0	0.0	0.0
AT1G28890	1	0.069444	0.015805	0.023898
AT3G49590	843	28.922871	6.739125	10.190065
AT3G20150	1079	23.486202	5.549062	8.390600
AT5G07985	0	0.000000	0.000000	0.000000
AT1G14910	2505	88.479774	20.842249	31.515049
AT5G48050	80	5.137832	1.169338	1.768128
AT4G30260	2233	132.094086	32.615799	49.317547
AT5G61495	0	0.000000	0.000000	0.000000
AT3G06985	0	0.0	0.0	0.0
AT1G07787	0	0.0	0.0	0.0
AT1G60320	0	0.0	0.0	0.0
AT3G01325	0	0.0	0.0	0.0
AT3G44170	0	0.0	0.0	0.0
AT2G21540	641	22.430838	5.977161	9.037918
AT3G21910	0	0.0	0.0	0.0
AT1G77270	312	8.828793	2.339789	3.537937
AT1G11690	2	0.241935	0.055063	0.083259
AT3G08947	435	11.971823	2.803291	4.238786
AT3G51560	0	0.0	0.0	0.0
AT1G52550	590	59.897293	13.632249	20.612986
AT3G51410	16	0.773429	0.176028	0.266167
AT5G25195	0	0.0	0.0	0.0
AT2G36170	1495	174.016815	39.605137	59.885948
AT4G37840	0	0.0	0.0	0.0
AT1G68310	358	34.393471	8.099009	12.246310
AT4G39020	0	0.0	0.0	0.0
AT5G66330	420	24.317890	5.534599	8.368731
AT2G43020	449	19.113745	4.350168	6.577782
AT1G64400	342	12.463160	2.913414	4.405301
AT4G14605	1162	57.207993	13.304177	20.116919
AT3G44265	0	0.0	0.0	0.0
AT5G37840	0	0.0	0.0	0.0
AT3G15620	362	13.681110	3.728944	5.638443
AT5G39020	145	4.853194	1.104557	1.670173
AT5G01225	1	0.021002	0.004780	0.007228
AT1G80860	637	52.016380	14.165388	21.419134
AT2G09730	0	0.0	0.0	0.0
AT5G46850	89	6.336721	1.687666	2.551879
AT2G35736	165	28.280251	7.486839	11.320664
AT5G06020	0	0.0	0.0	0.0
AT4G37580	86	3.979134	0.932650	1.410237
AT2G36730	61	3.246722	0.738934	1.117323
AT1G51890	215	5.755466	1.423478	2.152406
AT4G00810	10512	1145.328125	302.529846	457.447876
AT2G09265	0	0.0	0.0	0.0
AT2G31060	2080	72.205826	17.189617	25.991995
AT3G28700	411	19.507919	4.595155	6.948220
AT1G27430	2219	38.215420	8.980810	13.579661
AT3G44730	1127	23.860693	5.880369	8.891561
AT1G11300	98	2.459787	0.607666	0.918836
AT5G00810	0	0.000000	0.000000	0.000000
AT5G52965	3	0.619835	0.141071	0.213309
AT1G47310	590	17.589113	6.975780	10.547905
AT2G08015	0	0.0	0.0	0.0
AT2G03850	0	0.000000	0.000000	0.000000
AT3G61035	0	0.000000	0.000000	0.000000
AT3G55820	46	3.675918	0.836616	1.265026
AT2G06815	0	0.0	0.0	0.0
AT5G10440	57	2.581348	0.940856	1.422645
AT2G09170	0	0.000000	0.000000	0.000000
AT4G15245	0	0.0	0.0	0.0
AT2G21880	227	14.010372	3.980371	6.018622
AT4G00163	0	0.000000	0.000000	0.000000
AT5G08820	0	0.000000	0.000000	0.000000
AT4G10440	0	0.0	0.0	0.0
AT3G19700	0	0.000000	0.000000	0.000000
AT5G67050	12	0.645860	0.146994	0.222266
AT3G01640	720	44.132149	10.655540	16.111980
AT5G53080	105	4.816923	1.116922	1.688870
AT2G29690	1259	47.314537	11.059531	16.722845
AT3G20935	19	0.951794	0.216622	0.327549
AT3G55230	1560	120.969826	27.531973	41.630417
AT2G45130	16	1.544170	0.351443	0.531409
AT4G08230	1483	72.914696	36.665955	55.441685
AT2G31970	1498	29.595390	6.863100	10.377523
AT1G09113	0	0.0	0.0	0.0
AT1G06210	719	31.976744	9.251668	13.989218
AT2G44590	0	0.0	0.0	0.0
ATCG00690	48	41.764706	9.505384	14.372857
AT3G01185	0	0.0	0.0	0.0
AT1G19540	4124	135.703384	42.198723	63.807648
AT3G26110	2	0.262463	0.059735	0.090324
AT5G08230	1196	17.624374	4.387131	6.633674
AT4G28652	0	0.000000	0.000000	0.000000
AT4G31650	190	7.906352	1.958110	2.960809
AT3G08330	0	0.0	0.0	0.0
AT5G45910	0	0.0	0.0	0.0
AT1G59680	0	0.0	0.0	0.0
AT1G09860	18	1.131185	0.257451	0.389285
AT5G62620	408	12.074612	3.036013	4.590681
AT5G38900	93	4.943708	1.633671	2.470234
AT2G18690	526	23.937183	5.447953	8.237715
AT3G47020	0	0.0	0.0	0.0
AT3G13227	0	0.0	0.0	0.0
AT5G55330	5	0.254597	0.057945	0.087617
AT1G28540	217	17.812183	4.053941	6.129865
AT5G64470	192	10.314613	2.648305	4.004436
AT3G49840	85	4.083424	1.004786	1.519313
AT4G38900	3126	110.716736	27.591442	41.720341
AT4G21902	8	1.468951	0.334324	0.505523
AT2G29300	122	9.054076	2.424596	3.666171
AT3G07850	3	0.104530	0.023790	0.035973
AT3G11165	0	0.0	0.0	0.0
AT4G07995	4	0.354743	0.080737	0.122081
AT5G11370	0	0.0	0.0	0.0
AT2G45770	1380	73.346031	17.750343	26.839855
AT3G49580	106	10.717833	3.052585	4.615738
AT2G04840	0	0.000000	0.000000	0.000000
AT1G28880	1	0.888889	0.202306	0.305901
AT5G07995	0	0.0	0.0	0.0
ATCG00300	33	15.560846	3.541551	5.355092
AT5G01835	0	0.000000	0.000000	0.000000
