geneId	readCount	Coverage	FPKM	TPM
AT2G07445	0	0.000000	0.000000	0.000000
AT5G16890	425	25.692406	4.435312	7.602393
AT4G11680	592	46.748878	6.997391	11.993951
AT1G55175	1	0.129232	0.018449	0.031623
AT4G05445	0	0.0	0.0	0.0
AT1G21245	0	0.0	0.0	0.0
AT1G18620	1005	30.645861	5.445519	9.333948
AT5G60650	50	11.243548	1.605152	2.751327
AT2G05665	11	3.810474	0.543991	0.932433
AT1G59510	53	4.252422	0.607084	1.040579
AT2G06455	0	0.0	0.0	0.0
AT2G09195	4	1.113022	0.158897	0.272360
AT4G07665	1	0.004244	0.000606	0.001039
AT5G54630	473	34.051582	4.861273	8.332516
AT1G73980	1221	60.912647	10.123744	17.352709
AT5G61730	0	0.0	0.0	0.0
AT1G35720	20925	2122.543701	303.018646	519.392273
AT5G41220	522	29.576736	4.725754	8.100227
AT5G08690	24738	1286.136475	227.564972	390.060089
AT2G34000	27	4.510455	0.643922	1.103721
AT2G02795	0	0.000000	0.000000	0.000000
AT4G26390	3	0.158072	0.022567	0.038681
AT4G26230	13070	2077.489746	352.274078	603.819031
AT3G07625	0	0.000000	0.000000	0.000000
AT5G53895	29	7.942610	1.133903	1.943578
AT5G13960	529	29.194906	4.458156	7.641549
AT4G36950	8	0.711864	0.101627	0.174195
AT2G03380	77	5.077319	0.724848	1.242434
AT5G07780	82	6.348055	0.906261	1.553386
AT1G15970	638	45.647358	6.516709	11.170033
AT2G06215	0	0.000000	0.000000	0.000000
AT2G31690	0	0.0	0.0	0.0
AT2G35940	1752	77.671341	12.757096	21.866432
AT4G21192	674	92.646629	19.202982	32.915070
AT4G00370	3986	264.059387	37.697655	64.616058
AT4G37940	202	12.377316	2.855358	4.894257
AT2G44050	3524	455.343262	65.005730	111.423744
AT4G39030	816	49.024933	7.421923	12.721624
AT5G16160	39	9.280414	1.324891	2.270943
AT5G48160	2572	142.439301	23.472359	40.233040
AT4G33150	1597	55.903828	8.699381	14.911264
AT2G23220	0	0.0	0.0	0.0
AT5G04210	11	2.471088	0.352778	0.604682
AT5G44286	2	1.976471	0.282165	0.483648
AT5G18280	1681	114.656021	16.368526	28.056643
AT5G46280	1223	56.755596	9.153527	15.689698
AT3G15210	1178	131.774597	18.812408	32.245605
AT5G40500	964	163.557343	26.279898	45.045334
AT3G08190	0	0.0	0.0	0.0
AT5G60770	0	0.0	0.0	0.0
AT1G16900	965	64.840721	9.256793	15.866701
AT1G60025	0	0.0	0.0	0.0
AT1G48900	3233	235.406250	33.607075	57.604553
AT2G13630	0	0.000000	0.000000	0.000000
AT3G54130	612	69.048882	9.857559	16.896450
AT5G02535	0	0.000000	0.000000	0.000000
AT5G37430	0	0.000000	0.000000	0.000000
AT3G60150	203	18.945082	4.488528	7.693609
AT1G27020	5166	448.098145	71.259659	122.143356
AT1G57990	690	52.320774	7.469419	12.803037
AT4G24700	231	41.516125	5.926926	10.159109
AT3G21740	361	32.026432	4.572158	7.836956
AT1G61090	0	0.0	0.0	0.0
AT4G09970	284	33.907028	5.317811	9.115047
AT2G27520	0	0.0	0.0	0.0
AT4G16620	12	0.838528	0.132357	0.226869
AT4G01290	3671	112.703293	18.324732	31.409697
AT1G25490	4910	314.249878	44.862949	76.897804
AT1G13100	345	27.203476	3.883623	6.656765
AT1G51460	94	5.370658	0.766726	1.314215
AT1G71120	10	1.185986	0.169314	0.290214
AT4G25520	955	41.947788	6.276170	10.757734
AT5G55250	139	12.158453	1.928227	3.305098
AT3G62420	2264	252.254547	36.012371	61.727375
AT2G10955	0	0.0	0.0	0.0
AT3G24420	662	63.155144	9.372694	16.065363
AT1G28390	486	29.613592	4.650466	7.971180
AT3G22960	10372	648.226929	92.542191	158.622910
AT1G01880	48	2.955811	0.491665	0.842743
AT3G52640	1485	70.130028	11.866819	20.340445
AT1G30960	550	47.716133	6.812052	11.676268
AT5G37980	32	3.395314	0.484722	0.830843
AT3G61220	1542	162.519821	25.467743	43.653248
AT5G60030	1243	151.031479	22.618074	38.768742
AT5G38560	1528	69.624992	10.483187	17.968815
AT3G10360	981	36.812126	5.255373	9.008028
AT1G16870	2605	170.403473	28.362307	48.614708
AT1G48870	46	2.465125	0.396835	0.680200
AT5G54050	50	3.694650	0.527456	0.904091
AT2G36840	1249	66.577965	10.472280	17.950121
AT1G06577	0	0.000000	0.000000	0.000000
AT1G61180	621	25.585363	3.779126	6.477650
AT1G80700	488	46.790104	9.334263	15.999489
AT5G26760	911	44.563541	6.752825	11.574751
AT1G17410	288	32.114246	6.230906	10.680148
AT1G02520	372	11.042053	1.749531	2.998802
AT1G52260	452	30.629513	4.780360	8.193826
AT1G49920	37	1.897974	0.278868	0.477996
AT1G34150	397	25.352728	4.353443	7.462064
AT2G02020	278	17.324957	2.640405	4.525813
AT1G75163	20	33.900002	4.839633	8.295423
AT4G09800	11748	2065.325195	294.850006	505.390717
AT1G08670	67	7.993981	1.347489	2.309678
AT4G07740	0	0.0	0.0	0.0
AT1G70250	323	15.965505	2.343661	4.017176
AT3G14010	2155	79.405930	17.010103	29.156343
AT3G27290	82	5.753638	0.821401	1.407931
AT4G35850	3057	248.512482	35.478146	60.811684
AT3G08255	0	0.0	0.0	0.0
AT3G08080	0	0.0	0.0	0.0
AT5G05010	8766	575.621155	83.698662	143.464569
AT5G66567	1	1.875000	0.267679	0.458818
AT3G15578	0	0.000000	0.000000	0.000000
AT1G23700	0	0.000000	0.000000	0.000000
AT3G19960	1730	44.748520	7.370452	12.633400
AT3G48745	0	0.0	0.0	0.0
AT2G09410	0	0.0	0.0	0.0
AT1G56555	2	0.344569	0.049191	0.084317
AT2G45250	923	95.859413	16.683590	28.596682
AT1G50000	429	53.131855	8.515554	14.596174
AT5G67340	142	6.489355	1.038541	1.780122
AT5G63010	289	31.224844	4.457722	7.640805
AT1G09176	3	0.488079	0.069679	0.119434
AT1G33607	0	0.0	0.0	0.0
AT2G20208	0	0.000000	0.000000	0.000000
AT4G18240	1944	80.695435	11.521654	19.748810
AT3G23590	1179	35.812721	5.393288	9.244420
AT1G15800	197	11.533263	2.594576	4.447260
AT5G66350	115	6.124234	0.996277	1.707679
AT4G32170	0	0.0	0.0	0.0
AT1G28685	97	8.852312	1.263774	2.166185
AT2G24765	2421	335.258362	47.946388	82.182999
AT4G20690	41	13.733813	1.960667	3.360702
AT4G39770	442	40.497391	6.325264	10.841886
AT4G14100	710	127.840515	18.250771	31.282923
AT1G05507	0	0.0	0.0	0.0
AT5G42420	1488	138.043457	19.707363	33.779610
AT4G18870	0	0.0	0.0	0.0
AT5G57970	326	25.770329	4.200953	7.200688
AT1G23460	242	17.021315	2.664418	4.566972
AT2G36325	9	1.040302	0.148516	0.254565
AT2G35200	9	1.412698	0.201680	0.345691
AT1G08750	706	51.373253	8.876623	15.215069
AT1G19600	2801	248.313522	35.449741	60.762997
AT5G44960	0	0.0	0.0	0.0
AT1G13550	10	1.052756	0.150294	0.257612
AT3G53740	20461	3346.552490	579.812134	993.833008
AT5G06835	0	0.000000	0.000000	0.000000
AT4G37200	2198	243.124649	38.959538	66.778999
AT3G20040	255	16.501566	2.355797	4.037978
AT1G60790	471	30.745829	4.678729	8.019623
AT1G36942	0	0.0	0.0	0.0
AT2G45410	0	0.0	0.0	0.0
AT2G09250	0	0.000000	0.000000	0.000000
AT2G09085	0	0.0	0.0	0.0
AT3G52765	0	0.0	0.0	0.0
AT1G76090	3538	305.106415	43.557610	74.660370
AT1G73430	1624	73.838066	10.610072	18.186304
AT5G28370	309	16.266119	2.322184	3.980364
AT4G19920	19	2.229342	0.318265	0.545526
AT5G40150	500	45.752888	6.531775	11.195857
AT1G66120	0	0.0	0.0	0.0
AT1G26761	555	48.280418	6.892611	11.814351
AT4G00231	409	28.483582	4.066374	6.970010
AT5G25470	12	1.093622	0.186471	0.319623
AT2G19130	357	17.678144	2.523768	4.325890
AT5G35735	4002	328.570190	46.907345	80.402023
AT5G61070	24	1.460282	0.208473	0.357335
AT3G60500	1200	79.810829	12.957619	22.210140
AT3G17675	0	0.0	0.0	0.0
AT3G27330	219	9.615264	2.603476	4.462515
AT5G20820	98	19.670000	2.808129	4.813303
AT2G44630	62	6.128350	0.874896	1.499624
AT4G39650	2	0.123775	0.018128	0.031073
AT4G33500	1136	59.137028	8.946935	15.335585
AT4G28088	3	0.916456	0.130835	0.224259
AT2G01560	0	0.0	0.0	0.0
AT1G17250	58	3.566662	0.509184	0.872772
AT2G35736	201	54.316746	9.131723	15.652325
AT1G53875	53	8.782066	1.253746	2.148996
AT2G29070	280	8.616552	4.088511	7.007955
AT1G80460	3228	213.840698	30.528330	52.327404
AT1G44478	0	0.0	0.0	0.0
AT1G04223	3	2.675214	0.381919	0.654632
AT4G10320	5693	201.129410	28.713642	49.216915
AT4G11213	0	0.0	0.0	0.0
AT2G47800	1258	34.407803	5.035876	8.631796
AT1G29570	0	0.000000	0.000000	0.000000
AT2G42140	34	4.793555	0.684338	1.172996
AT2G31751	207	5.989570	1.184363	2.030070
AT2G36270	60	3.880986	0.629495	1.078993
AT1G05920	0	0.0	0.0	0.0
AT1G16240	1918	188.453278	30.999134	53.134388
AT1G01060	490	15.520085	3.191038	5.469631
AT3G58930	339	20.537798	3.112415	5.334867
AT1G48240	653	54.641682	8.833467	15.141095
AT3G05315	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT2G04830	0	0.0	0.0	0.0
AT5G05485	0	0.0	0.0	0.0
AT3G08415	0	0.0	0.0	0.0
AT5G49010	315	24.154581	3.708098	6.355904
AT3G04990	0	0.0	0.0	0.0
AT1G44100	1288	64.282516	11.913976	20.421272
AT1G70410	5508	318.514954	69.292839	118.772102
AT5G11640	1642	114.358131	17.256195	29.578161
AT1G07130	171	25.033079	3.573773	6.125663
AT3G59910	1170	60.928200	9.578761	16.418575
AT4G18790	0	0.000000	0.000000	0.000000
AT4G32760	2736	133.663773	20.328272	34.843884
AT4G03590	0	0.0	0.0	0.0
AT2G19880	1427	76.168060	11.918606	20.429209
AT1G60870	1258	119.418182	17.048382	29.221956
AT4G31940	297	22.204775	3.169999	5.433569
AT4G35690	2	0.191581	0.027350	0.046880
AT3G53330	0	0.0	0.0	0.0
AT4G08075	0	0.0	0.0	0.0
AT5G03985	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT5G48030	2667	181.903961	25.968979	44.512398
AT5G25100	5340	233.041336	46.515461	79.730309
AT5G16030	1533	139.351501	25.123768	43.063652
AT5G13490	4697	295.043457	53.348286	91.442177
AT3G17261	0	0.0	0.0	0.0
AT3G09435	0	0.0	0.0	0.0
AT2G37690	2565	126.023972	20.952370	35.913628
AT4G39160	789	44.076561	7.066338	12.112130
AT2G40930	929	37.230793	5.466481	9.369878
AT5G01780	540	35.882408	6.645918	11.391504
AT2G03855	1	0.101480	0.014487	0.024832
AT1G14300	961	79.773743	13.117799	22.484701
AT1G09087	45	75.036148	10.712313	18.361551
AT1G04945	653	34.257278	7.242826	12.414640
AT5G06185	0	0.000000	0.000000	0.000000
AT3G01625	0	0.000000	0.000000	0.000000
AT5G19950	435	30.031637	4.958667	8.499454
AT3G12970	200	16.837822	2.403802	4.120261
AT1G49005	6	0.991935	0.141611	0.242729
AT1G32370	522	60.308586	9.494476	16.274105
AT1G75930	0	0.0	0.0	0.0
AT5G00860	0	0.000000	0.000000	0.000000
AT1G07880	277	14.681553	2.800737	4.800632
AT5G39620	0	0.0	0.0	0.0
AT4G00467	0	0.0	0.0	0.0
AT3G29800	0	0.0	0.0	0.0
AT3G50310	29	2.789219	0.398195	0.682530
AT1G01355	0	0.0	0.0	0.0
AT5G08265	0	0.0	0.0	0.0
AT1G12210	167	7.263142	1.091448	1.870808
AT5G23970	0	0.000000	0.000000	0.000000
AT1G32225	0	0.0	0.0	0.0
AT4G28080	10245	236.137512	33.711472	57.783497
AT5G50480	0	0.0	0.0	0.0
AT1G77120	615	50.015495	7.755049	13.292623
AT1G57460	0	0.0	0.0	0.0
AT4G07290	0	0.000000	0.000000	0.000000
AT4G20850	8146	251.984421	36.180168	62.014992
AT2G18110	3925	387.487030	69.344101	118.859970
AT2G21520	3690	197.495071	29.246407	50.130104
AT2G46110	348	33.720741	4.814042	8.251557
AT1G67090	500169	55618.121094	8138.444336	13949.785156
AT3G27740	6201	521.592957	74.473579	127.652214
AT1G47680	0	0.0	0.0	0.0
AT1G51990	0	0.0	0.0	0.0
AT5G40660	1166	98.728516	14.094684	24.159136
AT3G26750	114	7.408353	1.057631	1.812844
AT1G55640	10	1.601399	0.228619	0.391867
AT1G65420	250	34.570488	4.935353	8.459493
AT3G22490	0	0.000000	0.000000	0.000000
AT1G68320	5	0.532477	0.076017	0.130299
AT5G10350	2661	165.695206	46.431194	79.585869
AT2G20595	0	0.0	0.0	0.0
AT3G47070	7957	982.420532	140.252350	240.400986
AT5G26170	17	1.837076	0.292423	0.501231
AT4G34350	12851	830.262024	143.601440	246.141541
AT3G54060	34	2.737274	0.403610	0.691813
AT5G15833	0	0.0	0.0	0.0
AT2G43910	12435	1069.619385	194.479950	333.350403
AT4G25315	455	47.458714	9.127002	15.644233
AT3G06685	0	0.000000	0.000000	0.000000
AT2G27315	0	0.0	0.0	0.0
AT1G16790	321	48.783443	6.964423	11.937442
AT1G48790	1650	107.852501	15.397241	26.391802
AT5G01125	0	0.000000	0.000000	0.000000
AT1G59840	1100	51.279228	13.571477	23.262331
AT2G41312	96	16.832912	3.601776	6.173661
AT5G19633	0	0.0	0.0	0.0
AT1G63005	0	0.0	0.0	0.0
AT5G43520	504	65.814644	9.395832	16.105022
AT1G07963	0	0.000000	0.000000	0.000000
AT4G03205	451	33.995693	6.411572	10.989822
AT1G57700	476	21.932787	3.282881	5.627056
AT1G12450	234	18.331657	2.831156	4.852773
AT2G31265	0	0.000000	0.000000	0.000000
AT4G24990	1342	152.568542	23.488520	40.260738
AT5G06720	80	7.686112	1.184003	2.029452
AT2G41970	236	18.967983	2.843680	4.874239
AT1G08583	0	0.000000	0.000000	0.000000
AT2G06575	0	0.0	0.0	0.0
AT2G05330	2	0.245684	0.035074	0.060120
AT3G25600	531	62.799496	8.965384	15.367208
AT3G04815	0	0.0	0.0	0.0
AT3G48500	3489	193.743881	28.687487	49.172081
AT3G10280	7	0.636493	0.090867	0.155752
AT3G16500	1396	85.539825	14.818620	25.400009
AT5G54365	0	0.0	0.0	0.0
AT5G15815	0	0.0	0.0	0.0
AT2G22060	2	0.136049	0.019423	0.033292
AT1G72530	93	9.715251	1.498817	2.569064
AT2G32810	2042	87.062897	13.440629	23.038050
AT5G21910	16	1.946525	0.277890	0.476320
AT1G10120	731	45.463585	6.616648	11.341334
AT3G57590	195	17.270834	2.483609	4.257056
AT2G08430	0	0.0	0.0	0.0
AT1G52380	1622	52.639725	16.511372	28.301489
AT1G59722	0	0.0	0.0	0.0
AT4G07505	0	0.0	0.0	0.0
AT4G32400	2173	170.998322	24.412066	41.843758
AT5G47220	837	89.730591	12.810121	21.957321
AT3G15570	732	50.021645	7.141191	12.240433
AT3G26670	1241	75.605293	11.906592	20.408619
AT2G05505	0	0.0	0.0	0.0
AT1G31173	45	16.673740	2.380377	4.080110
AT1G26255	1	0.005718	0.001540	0.002640
AT2G15680	2	0.296168	0.042282	0.072473
AT2G26580	768	95.996002	14.458967	24.783545
AT3G53290	0	0.0	0.0	0.0
AT4G17680	198	16.838085	2.605378	4.465776
AT1G05005	0	0.0	0.0	0.0
AT2G43139	8	12.683544	1.810729	3.103698
AT1G60240	0	0.0	0.0	0.0
AT2G38780	848	32.195900	6.090958	10.440269
AT3G44950	0	0.0	0.0	0.0
AT1G68845	0	0.000000	0.000000	0.000000
AT5G51800	15	0.639963	0.091362	0.156601
AT4G39890	202	26.310074	3.756079	6.438147
AT4G00040	150	15.434583	2.203472	3.776885
AT1G77770	839	56.730030	12.402042	21.257849
AT5G32670	0	0.0	0.0	0.0
AT1G03545	123	8.906522	1.374928	2.356709
AT2G28430	1108	256.464691	41.885597	71.794434
AT5G01910	291	33.992523	5.126119	8.786478
AT1G18745	294	42.690575	6.094593	10.446501
AT3G03826	0	0.0	0.0	0.0
AT5G14600	678	55.308407	10.288398	17.634935
AT1G49960	72	5.528557	0.789268	1.352853
AT4G27330	0	0.0	0.0	0.0
AT4G30600	4779	252.005447	38.483479	65.963005
AT2G14692	0	0.0	0.0	0.0
AT2G02060	200	17.895992	3.015205	5.168242
AT2G25330	0	0.000000	0.000000	0.000000
AT3G05600	429	41.552341	6.189714	10.609543
AT5G20190	8969	663.445984	94.714890	162.347031
AT3G11395	0	0.000000	0.000000	0.000000
AT4G04990	16	1.810189	0.258426	0.442958
AT4G23205	13	2.741935	0.449211	0.769975
AT4G08415	0	0.000000	0.000000	0.000000
AT5G26720	103	15.998889	2.284034	3.914972
AT1G33790	1167	57.719761	9.873617	16.923975
AT1G02560	11529	1099.051392	156.902802	268.940887
AT3G59780	5745	295.168182	43.079208	73.840363
AT1G52220	7827	1047.853149	187.225922	320.916565
AT3G61260	3772	470.246246	67.133308	115.070541
AT1G30920	0	0.0	0.0	0.0
AT2G07315	0	0.0	0.0	0.0
AT5G38520	3511	302.104401	46.293995	79.350700
AT3G10320	61	4.372829	0.624274	1.070043
AT5G21125	0	0.0	0.0	0.0
AT3G15585	0	0.0	0.0	0.0
AT5G17830	6	0.428345	0.066842	0.114572
AT4G05315	8	2.473068	0.353060	0.605166
AT3G45800	4	0.501779	0.071635	0.122787
AT3G52180	3119	221.112289	36.141102	61.948032
AT5G03715	0	0.0	0.0	0.0
AT4G20707	0	0.000000	0.000000	0.000000
AT5G04585	0	0.0	0.0	0.0
AT5G58440	1394	81.690231	11.662263	19.989822
AT3G47410	0	0.0	0.0	0.0
AT4G20040	36	2.869437	0.505189	0.865925
AT1G10650	699	40.022366	8.220776	14.090906
AT1G55207	2	0.381447	0.054456	0.093341
AT2G08805	0	0.000000	0.000000	0.000000
AT3G46870	501	56.370903	8.343769	14.301724
AT2G43780	1254	133.526947	30.895781	52.957230
AT3G18870	212	31.077890	4.436743	7.604845
AT2G44510	664	56.107079	9.694813	16.617495
AT5G47380	281	15.447369	2.361639	4.047992
AT1G11730	70	5.412124	0.892673	1.530096
AT5G55340	52	5.161198	0.736823	1.262959
AT1G06080	181	17.593513	2.728210	4.676317
AT5G00735	0	0.0	0.0	0.0
AT1G44010	0	0.000000	0.000000	0.000000
AT5G49100	636	46.365944	6.619297	11.345873
AT5G01655	0	0.0	0.0	0.0
AT3G06670	2424	91.569122	14.319662	24.544767
AT5G62570	859	37.224594	7.112232	12.190796
ATMG00450	0	0.0	0.0	0.0
AT5G24570	1317	410.586273	58.616131	100.471581
AT5G42700	141	15.268543	2.685231	4.602648
AT1G06433	0	0.0	0.0	0.0
AT1G66890	302	45.568668	6.505476	11.150778
AT3G19920	26	2.211859	0.330882	0.567152
AT1G04767	0	0.000000	0.000000	0.000000
AT4G16745	87	4.925613	0.865102	1.482838
AT2G22905	8	1.367876	0.195281	0.334723
AT5G52680	0	0.000000	0.000000	0.000000
ATCG00180	18	1.197748	0.170993	0.293092
AT5G65970	802	46.292274	7.604867	13.035201
AT3G47250	1916	127.647751	19.238417	32.975807
AT1G53130	33	5.558029	0.793476	1.360065
AT4G11140	108	8.546637	1.220135	2.091385
AT1G76640	30	6.846656	0.977443	1.675395
AT4G19960	521	21.898060	3.473868	5.954419
AT1G66160	360	35.876858	5.121853	8.779164
AT3G20690	0	0.0	0.0	0.0
AT5G05100	1585	133.026199	18.991091	32.551876
AT1G77650	0	0.0	0.0	0.0
AT3G14100	3606	316.336121	45.160786	77.408318
AT2G04175	0	0.0	0.0	0.0
AT3G46240	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
ATMG00210	3	0.635305	0.090697	0.155461
AT3G18240	1387	74.478951	11.203981	19.204300
AT5G42460	145	14.278285	2.038397	3.493935
AT4G23590	88	7.901472	1.128030	1.933512
AT1G23420	0	0.0	0.0	0.0
AT1G63960	0	0.0	0.0	0.0
AT5G36490	0	0.0	0.0	0.0
AT3G10845	0	0.000000	0.000000	0.000000
AT2G42395	81	12.710113	1.814521	3.110199
AT5G39150	8	1.242424	0.177371	0.304025
AT5G44920	160	19.347511	2.774513	4.755683
AT1G32385	16	25.211765	3.599283	6.169388
AT5G63100	410	40.360142	5.761896	9.876237
AT5G11090	1268	152.809402	21.815380	37.392879
AT3G01155	1	0.359065	0.051261	0.087864
AT3G02490	458	26.324347	3.758117	6.441639
AT1G50110	662	62.684601	9.124014	15.639111
AT5G06170	0	0.0	0.0	0.0
AT3G43550	0	0.0	0.0	0.0
AT3G49600	838	29.801867	4.290308	7.353847
AT4G10360	948	86.212852	13.202037	22.629087
AT1G05960	2105	75.849236	11.333967	19.427105
AT3G06750	522	81.625969	11.653090	19.974098
AT2G38910	0	0.0	0.0	0.0
AT5G01775	138	29.516979	4.213904	7.222886
AT1G01020	815	51.587311	13.524936	23.182558
AT2G05117	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT2G01520	11626	1831.425171	261.457977	448.154755
AT4G14010	298	48.369495	6.905327	11.836148
AT2G30740	1553	82.800209	17.318470	29.684902
AT4G00850	183	17.265924	2.616021	4.484017
AT3G07740	457	30.766174	4.775613	8.185689
AT2G25290	206	9.766045	1.423058	2.439207
AT1G10770	11	1.548523	0.221070	0.378928
AT5G66900	552	25.511028	4.004403	6.863789
AT1G09683	0	0.0	0.0	0.0
AT5G03970	445	39.033623	5.651298	9.686666
AT1G80420	655	44.342323	7.346814	12.592882
AT2G24180	1538	118.465477	16.912373	28.988827
AT4G27290	71	3.649611	0.521942	0.894640
AT4G08255	0	0.000000	0.000000	0.000000
AT1G04263	0	0.0	0.0	0.0
AT3G09800	473	40.195995	8.947935	15.337299
AT1G79200	750	91.467606	16.341347	28.010056
AT5G20860	16	1.127273	0.160932	0.275847
AT1G27880	283	11.760095	1.728058	2.961996
AT2G04405	0	0.000000	0.000000	0.000000
AT1G15757	0	0.0	0.0	0.0
AT3G01665	0	0.0	0.0	0.0
AT3G14470	298	10.265882	1.660423	2.846065
AT5G05470	1516	166.719803	23.801256	40.796791
AT5G54840	265	21.682774	4.181571	7.167464
AT5G08370	545	46.469280	7.072210	12.122194
AT2G36050	148	14.433218	2.060515	3.531848
AT3G32400	0	0.000000	0.000000	0.000000
AT3G07505	0	0.0	0.0	0.0
AT2G17570	212	19.122358	2.729947	4.679293
AT2G30505	49	3.594226	0.513119	0.879517
AT4G26670	1759	185.963623	26.548544	45.505806
AT1G04177	1	0.033003	0.004712	0.008076
AT4G15570	900	40.113667	6.548943	11.225283
AT2G29250	0	0.0	0.0	0.0
AT2G33310	933	59.161118	13.661167	23.416065
AT4G35040	1663	98.575287	14.131816	24.222786
AT1G53880	852	85.148560	12.155981	20.836086
AT1G17070	651	33.462341	4.777152	8.188327
AT1G72610	45152	6838.125000	976.224548	1673.307861
AT5G37710	397	22.691374	3.679939	6.307637
AT4G39120	1226	82.284660	15.277485	26.186531
AT2G37040	6470	311.203674	44.428066	76.152390
AT2G39930	1786	80.912590	12.766218	21.882071
ATCG00830	147	25.114706	3.585426	6.145637
AT4G32720	4408	357.508209	51.178467	87.722977
AT1G28750	0	0.000000	0.000000	0.000000
AT3G17680	427	33.324444	6.160686	10.559787
AT1G07795	5	0.848485	0.121131	0.207627
AT1G68360	72	9.538172	1.361689	2.334017
AT5G61250	227	14.972430	2.407097	4.125910
AT1G27130	3244	345.856079	53.847683	92.298172
AT1G73805	341	17.818842	2.935860	5.032241
AT1G31810	1315	38.338867	6.091540	10.441267
AT3G54020	488	42.083233	6.007888	10.297882
AT3G28415	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT3G62990	2	0.281170	0.040140	0.068803
AT1G33240	2089	89.193443	14.441698	24.753942
AT1G04383	0	0.0	0.0	0.0
AT5G40620	0	0.0	0.0	0.0
AT1G66650	24	2.758010	0.393739	0.674893
AT1G55090	1760	89.825645	12.823691	21.980581
AT2G24830	517	42.655399	6.089571	10.437893
AT2G02493	0	0.0	0.0	0.0
AT1G21060	456	36.078175	5.455276	9.350673
AT4G06685	7	1.463133	0.208880	0.358033
AT1G09570	2740	72.668159	12.360350	21.186386
AT5G01895	1	0.061952	0.008844	0.015160
AT5G06400	76	3.120354	0.445468	0.763559
AT2G09070	3	1.086162	0.155063	0.265787
AT1G42970	47245	3593.029053	512.948120	879.224060
AT1G77160	0	0.000000	0.000000	0.000000
AT1G57420	0	0.0	0.0	0.0
AT1G10890	2157	109.052063	22.449451	38.479717
AT2G21560	332	34.052444	4.861396	8.332726
AT1G67640	0	0.0	0.0	0.0
AT5G63470	908	79.906250	14.147292	24.249315
ATCG01240	1	0.039087	0.005580	0.009565
AT5G00820	0	0.000000	0.000000	0.000000
AT5G39660	222	12.898389	1.951852	3.345592
AT4G16500	1444	118.731041	16.950283	29.053810
AT4G10280	333	70.553467	10.072356	17.264626
AT1G71030	2644	267.099609	43.279381	74.183472
AT4G04815	0	0.0	0.0	0.0
AT3G44300	1001	91.937622	13.125201	22.497387
AT4G25600	209	19.565523	3.285309	5.631218
AT2G07743	0	0.0	0.0	0.0
AT5G35190	669	73.883453	10.806570	18.523113
AT2G30330	477	55.661129	9.983382	17.112122
AT5G08225	0	0.0	0.0	0.0
AT3G07330	1751	81.068024	12.648984	21.681120
AT2G27600	4636	344.018890	49.112831	84.182358
AT1G73687	2	0.864130	0.123365	0.211455
AT3G52830	0	0.0	0.0	0.0
AT1G07317	0	0.0	0.0	0.0
AT3G07290	119	5.522990	0.788473	1.351491
AT2G25740	613	34.989468	5.461716	9.361711
AT1G77890	295	15.268861	2.725846	4.672265
AT2G30290	0	0.0	0.0	0.0
AT3G28080	334	17.866114	4.524389	7.755076
AT5G17180	0	0.0	0.0	0.0
AT5G25010	60	5.824022	0.831449	1.425154
AT4G27740	183	39.270744	5.606371	9.609658
AT3G20850	9	2.028912	0.289652	0.496480
AT5G61410	17918	1546.116089	246.806519	423.041260
AT3G61380	748	33.469608	5.540836	9.497327
AT1G65700	884	114.686462	21.351946	36.598522
AT1G28670	1295	90.357559	15.790957	27.066656
AT4G32272	331	27.056137	4.169329	7.146482
AT1G18335	387	38.462196	5.917145	10.142344
AT4G29800	202	13.582655	2.015078	3.453965
AT1G22520	1276	197.381119	29.706629	50.918953
AT1G64520	4968	524.682007	74.904663	128.391129
AT4G22490	2213	397.941315	56.810909	97.377327
AT5G44005	142	21.006310	2.998903	5.140301
AT1G14950	0	0.0	0.0	0.0
AT5G43560	1838	64.420189	10.159413	17.413849
AT4G38550	3712	211.462067	31.894892	54.669769
AT2G45070	7622	1236.304932	237.905212	407.783905
AT1G07923	1	0.304636	0.043490	0.074545
AT1G33870	12	1.391549	0.251892	0.431758
AT5G07035	0	0.0	0.0	0.0
