geneId	readCount	Coverage	FPKM	TPM
AT1G06747	0	0.0	0.0	0.0
AT5G08610	1976	70.979187	17.127663	32.165207
AT1G12665	0	0.0	0.0	0.0
AT1G59590	96	8.027386	1.937052	3.637722
AT1G05803	0	0.0	0.0	0.0
AT3G56850	796	41.539749	10.023766	18.824316
AT2G09115	0	0.000000	0.000000	0.000000
AT5G05725	0	0.000000	0.000000	0.000000
AT1G05070	476	28.238361	10.069880	18.910919
AT4G22730	465	17.721037	4.294361	8.064675
AT3G52100	488	18.922604	5.003268	9.395979
AT3G57840	0	0.0	0.0	0.0
AT2G29920	0	0.0	0.0	0.0
AT5G04505	0	0.0	0.0	0.0
AT5G03060	6	0.409233	0.099060	0.186032
AT4G32475	0	0.0	0.0	0.0
AT5G48810	4495	569.515686	137.427216	258.083984
AT3G45880	89	3.798204	1.433015	2.691156
AT5G16810	478	25.504507	7.714593	14.487763
AT4G23050	919	29.713278	7.557816	14.193340
AT1G07757	0	0.000000	0.000000	0.000000
AT4G29130	3470	164.689651	39.740505	74.631409
AT1G72370	18433	1444.202271	348.897522	655.218506
AT2G33670	0	0.000000	0.000000	0.000000
AT1G13640	2633	95.564186	25.031887	47.009094
AT3G59700	154	6.824099	1.646692	3.092436
AT5G17470	0	0.0	0.0	0.0
AT5G55490	20	0.651940	0.208794	0.392108
AT2G43700	64	1.072147	0.586733	1.101867
AT5G04330	198	10.896619	2.629413	4.937954
AT2G08885	0	0.0	0.0	0.0
AT1G08137	0	0.0	0.0	0.0
AT5G11550	336	23.468468	5.663068	10.635063
AT5G65060	240	15.391835	6.093069	11.442591
AT2G06500	0	0.0	0.0	0.0
AT2G34820	0	0.0	0.0	0.0
AT5G61920	150	9.124393	2.834437	5.322983
AT4G09795	0	0.0	0.0	0.0
AT5G47300	0	0.0	0.0	0.0
AT3G46430	2199	387.588135	93.527107	175.640961
AT3G18430	815	77.049240	21.699333	40.750664
AT1G25250	87	4.097538	1.116963	2.097621
AT4G01450	2435	122.024078	37.332119	70.108543
AT4G02195	234	19.143438	4.754564	8.928920
AT4G19070	412	20.991179	8.835922	16.593584
AT3G02825	0	0.000000	0.000000	0.000000
AT5G58390	262	18.926933	4.567172	8.577003
AT4G39540	1095	73.760353	22.955524	43.109753
AT2G20320	682	17.834284	4.338229	8.147058
AT4G27585	1426	70.070908	20.857168	39.169102
AT5G42780	95	9.221240	2.225135	4.178733
AT1G07413	0	0.0	0.0	0.0
AT1G57775	0	0.0	0.0	0.0
AT4G03270	167	10.424541	2.625009	4.929683
AT5G57020	1812	90.959808	21.949093	41.219704
AT3G51510	1983	166.276581	40.123436	75.350548
AT2G41905	14	1.925220	0.464566	0.872440
AT5G08955	0	0.000000	0.000000	0.000000
AT1G06000	1288	81.934662	19.771276	37.129833
AT5G27990	822	62.817802	18.143145	34.072254
AT1G06873	1	1.000000	0.241305	0.453164
AT1G63070	6	0.330231	0.079687	0.149649
AT5G49180	0	0.0	0.0	0.0
AT2G32030	32	2.896679	0.698984	1.312670
AT3G28925	0	0.0	0.0	0.0
AT1G28310	447	27.557186	7.059314	13.257169
AT2G43460	6355	1004.389587	242.364639	455.153107
AT1G25410	0	0.0	0.0	0.0
AT4G01210	1958	53.789719	12.979750	24.375561
AT5G52600	17	1.985697	0.479159	0.899846
AT3G53570	629	17.624220	7.892793	14.822415
AT2G33750	26	1.841214	0.456792	0.857840
AT3G04035	0	0.000000	0.000000	0.000000
AT5G37350	866	41.248112	10.389558	19.511261
AT1G61010	1325	46.491302	12.246276	22.998119
ATCG00100	9	12.397261	2.991526	5.617991
AT1G06243	11	13.372212	3.226787	6.059804
AT1G80165	0	0.000000	0.000000	0.000000
AT2G30766	56	1.949939	0.683508	1.283606
AT2G31955	768	37.592594	11.016068	20.687828
AT5G64855	0	0.0	0.0	0.0
AT5G58230	1389	86.271332	20.817738	39.095055
AT1G07253	0	0.0	0.0	0.0
AT5G36340	0	0.0	0.0	0.0
AT1G04487	0	0.000000	0.000000	0.000000
AT1G14220	80	8.498403	2.050710	3.851170
AT2G21235	0	0.0	0.0	0.0
AT3G15290	711	56.010929	13.898841	26.101583
AT3G08110	0	0.0	0.0	0.0
AT5G05180	873	35.588734	11.688936	21.951452
AT1G32530	1051	42.706520	10.305314	19.353054
AT5G04290	1685	34.414181	8.623533	16.194725
AT5G36738	0	0.0	0.0	0.0
AT3G14180	555	23.571989	5.688048	10.681975
AT3G44260	372	28.023899	6.762318	12.699421
AT3G49680	4792	276.027466	67.209633	126.217567
AT1G62630	251	7.287735	1.758570	3.302539
AT3G13855	3	2.925208	0.705868	1.325599
AT3G57270	0	0.0	0.0	0.0
AT2G02970	1060	45.512547	10.982424	20.624645
AT5G63180	2376	114.572395	35.203144	66.110390
AT3G02340	440	25.053581	7.188991	13.500699
AT2G31610	9640	805.309326	194.325485	364.937134
AT1G79280	4444	66.146591	16.293146	30.598013
AT1G74660	286	18.827225	7.321764	13.750042
AT3G09880	902	37.943310	9.155925	17.194538
AT2G28240	308	13.532655	3.320702	6.236173
AT1G22140	386	45.243305	13.180020	24.751661
AT1G64140	3934	138.757950	34.947845	65.630959
AT3G59460	0	0.0	0.0	0.0
AT5G66980	0	0.0	0.0	0.0
AT1G68200	55	3.045274	0.958235	1.799534
AT3G03365	0	0.0	0.0	0.0
AT1G29740	73	1.974762	0.476521	0.894891
AT1G09603	0	0.000000	0.000000	0.000000
AT2G24100	781	40.594540	10.251525	19.252041
AT2G16230	131	7.894958	1.905096	3.577710
AT1G04840	68	2.521643	0.608486	1.142718
AT1G58370	1322	40.110344	10.540098	19.793970
AT3G06525	0	0.000000	0.000000	0.000000
AT4G36380	1044	36.478680	10.752192	20.192278
AT4G20610	0	0.0	0.0	0.0
AT4G09020	1852	65.780006	16.464281	30.919399
AT1G08623	0	0.0	0.0	0.0
AT2G02800	1225	66.976707	16.294243	30.600075
AT2G07140	2	0.093376	0.026644	0.050037
AT5G19855	1074	65.073830	19.897633	37.367126
AT1G69220	1649	57.682606	13.919124	26.139675
AT5G43680	291	22.946665	5.576042	10.471631
AT4G05140	0	0.0	0.0	0.0
AT3G23510	1257	39.778320	9.598723	18.026100
AT3G62780	27	2.133125	0.514735	0.966655
AT1G49730	1677	62.371925	17.376356	32.632248
AT3G24780	33	1.245963	0.300658	0.564626
AT5G66430	0	0.0	0.0	0.0
AT5G09365	2	0.371765	0.089709	0.168470
AT5G63090	43	3.351823	0.932275	1.750784
AT2G09490	0	0.000000	0.000000	0.000000
AT1G27970	4367	379.863037	110.854942	208.182098
AT5G53460	37815	402.763977	116.504623	218.792007
AT5G11100	243	10.468173	2.731255	5.129210
AT2G42600	22106	616.892395	154.129196	289.449768
AT4G13220	898	113.967293	27.500923	51.645866
AT3G48201	0	0.0	0.0	0.0
AT5G03880	3331	175.556381	54.812645	102.936417
AT2G01755	116	18.750000	4.735095	8.892358
AT3G45060	198	10.455544	2.522979	4.738075
AT5G36662	0	0.0	0.0	0.0
AT5G66562	2	1.833333	0.442393	0.830800
AT3G27210	364	17.264776	7.109188	13.350830
AT3G20530	0	0.000000	0.000000	0.000000
AT5G05090	167	13.290496	3.207068	6.022773
AT2G32770	31	1.224506	0.399067	0.749435
AT1G12740	414	19.994501	5.100413	9.578414
AT3G14090	552	22.130816	5.340285	10.028888
AT5G59570	229	6.315479	2.515398	4.723839
AT3G52550	52	5.860518	1.414175	2.655775
AT1G15020	946	34.752914	9.904485	18.600309
AT4G23630	6995	299.039825	72.586739	136.315613
AT1G11960	599	17.724033	4.944184	9.285021
AT5G65880	276	34.794743	8.396159	15.767723
AT3G04775	5	0.627655	0.151457	0.284431
AT1G19140	769	48.904476	12.489643	23.455158
AT2G14700	0	0.0	0.0	0.0
AT2G39170	598	53.588810	12.931270	24.284515
AT1G50820	2	0.054931	0.020071	0.037692
AT1G17490	272	38.051319	9.181989	17.243486
AT4G02410	379	16.174501	3.902995	7.329700
AT4G17520	8440	546.061401	131.767563	247.455322
AT4G38830	80	3.732193	0.900598	1.691295
AT3G05235	0	0.0	0.0	0.0
AT2G26620	0	0.0	0.0	0.0
AT1G07985	13	1.358811	0.327888	0.615764
AT5G00965	0	0.000000	0.000000	0.000000
AT1G58225	10	0.848365	0.239042	0.448913
AT1G56400	0	0.0	0.0	0.0
AT1G04937	0	0.0	0.0	0.0
AT5G07420	0	0.0	0.0	0.0
AT3G17560	0	0.0	0.0	0.0
AT4G12130	462	28.999378	6.997707	13.141472
AT1G70490	7458	346.959229	174.417892	327.551270
AT5G15910	727	45.664490	13.026416	24.463198
AT3G46980	658	25.381773	6.965232	13.080487
AT3G18980	922	49.151081	11.860421	22.273497
AT3G08495	0	0.0	0.0	0.0
AT3G04910	3925	110.079872	35.922718	67.461731
AT2G14460	411	61.569733	14.857109	27.901182
AT4G32714	0	0.000000	0.000000	0.000000
AT4G19730	0	0.0	0.0	0.0
AT3G05395	0	0.000000	0.000000	0.000000
AT1G66173	22	1.464599	0.353416	0.663703
AT3G11600	298	27.337580	6.596706	12.388405
AT2G24550	953	69.848328	16.854778	31.652742
AT1G03103	0	0.0	0.0	0.0
AT3G29644	70	4.505266	1.690859	3.175380
AT3G43180	0	0.0	0.0	0.0
AT1G24050	2342	210.003555	50.674992	95.166031
AT1G62050	353	15.485864	3.758716	7.058750
AT4G14640	158	16.414585	4.959377	9.313554
AT4G02250	0	0.0	0.0	0.0
AT3G26539	294	10.296908	2.620481	4.921181
AT1G63730	222	6.845751	1.820366	3.418591
AT5G22260	0	0.0	0.0	0.0
AT5G64260	1382	82.518036	19.912046	37.394196
AT4G31320	541	56.997910	13.753903	25.829395
AT3G26440	936	15.772915	5.104918	9.586874
AT3G01585	0	0.000000	0.000000	0.000000
AT4G18823	0	0.0	0.0	0.0
AT5G27093	5	2.201690	0.531280	0.997727
AT1G56760	0	0.0	0.0	0.0
AT1G06903	0	0.0	0.0	0.0
AT3G55950	298	9.617083	2.320654	4.358115
AT2G28900	4012	333.440857	101.275948	190.193039
AT5G39580	202	15.765842	3.816180	7.166665
AT1G05973	0	0.000000	0.000000	0.000000
AT5G60540	839	72.119675	17.402866	32.682034
AT2G47020	357	17.661545	4.952797	9.301197
AT3G58720	265	19.685902	6.483088	12.175036
AT1G05730	86	5.886373	1.489214	2.796697
AT2G21680	0	0.0	0.0	0.0
AT1G68940	186	4.855536	1.277422	2.398958
AT1G76010	5360	298.406250	73.755379	138.510269
AT2G45490	138	11.436551	2.869135	5.388145
AT5G53700	7	0.487409	0.125457	0.235604
AT1G63206	0	0.0	0.0	0.0
AT2G32650	860	98.204819	29.510416	55.419628
AT1G04270	12756	1367.394409	363.873444	683.342896
AT1G60710	6824	380.301208	111.826714	210.007034
AT1G73350	533	31.216425	10.886832	20.445126
AT4G22070	40	1.831347	0.443540	0.832954
AT5G48465	0	0.0	0.0	0.0
AT3G09060	210	6.876995	1.729547	3.248034
AT3G04655	0	0.0	0.0	0.0
ATCG00550	48	39.121952	9.440338	17.728657
AT3G21570	0	0.0	0.0	0.0
AT2G16390	392	12.375320	3.202558	6.014303
AT5G20000	1623	91.431496	22.062914	41.433456
AT2G43990	137	5.950162	1.435806	2.696399
AT4G09905	0	0.0	0.0	0.0
AT3G22410	129	7.426479	1.864888	3.502202
AT3G14463	26	3.018812	0.911778	1.712289
AT4G19340	0	0.0	0.0	0.0
AT2G20515	326	32.138096	8.225405	15.447049
AT1G78950	64	2.348939	0.567850	1.066405
AT4G15563	93	3.962495	1.385724	2.602346
AT5G22380	0	0.0	0.0	0.0
AT5G64380	456	28.740927	7.345246	13.794140
AT1G51910	0	0.0	0.0	0.0
AT2G40720	112	4.342594	1.047891	1.967907
AT3G51325	15	0.995807	0.240294	0.451264
AT2G18190	0	0.000000	0.000000	0.000000
AT2G46190	0	0.0	0.0	0.0
AT2G05210	610	23.425972	6.557525	12.314825
AT2G32160	30	1.706085	0.416953	0.783025
AT1G12290	376	5.052423	2.604206	4.890616
AT3G61897	6	4.683333	1.130114	2.122318
AT1G09625	0	0.0	0.0	0.0
AT4G00530	88	23.290157	5.620040	10.554259
AT4G07210	0	0.000000	0.000000	0.000000
AT1G63340	0	0.000000	0.000000	0.000000
AT3G50390	5	0.266148	0.064223	0.120609
AT1G20015	4	4.235955	1.022159	1.919582
AT5G27700	4199	630.054260	152.035492	285.517853
AT3G04165	37	33.351353	8.047861	15.113629
AT4G34430	1393	38.449646	9.507587	17.854948
AT5G52560	1931	72.051407	19.061316	35.796555
AT5G02220	39	5.281250	1.274394	2.393272
AT3G03630	655	38.128101	9.200516	17.278280
AT2G39760	1478	57.124378	21.051239	39.533566
AT2G23300	283	9.578665	2.311383	4.340705
AT5G10430	1683	174.436035	42.092358	79.048119
AT4G12880	5803	573.332947	158.240021	297.169769
AT5G34940	851	29.653353	10.739237	20.167948
AT4G00305	8	1.237856	0.298701	0.560952
AT1G27461	0	0.0	0.0	0.0
AT5G45050	1405	31.233362	8.038013	15.095135
AT1G73065	0	0.000000	0.000000	0.000000
AT1G74500	483	59.805897	14.431486	27.101875
AT1G05340	46	5.118110	1.395901	2.621458
AT5G02375	0	0.0	0.0	0.0
AT3G09355	0	0.0	0.0	0.0
AT1G08440	31	1.680133	0.405425	0.761376
AT1G21800	0	0.0	0.0	0.0
AT1G09563	0	0.0	0.0	0.0
AT1G32992	0	0.0	0.0	0.0
AT3G53450	23	2.518100	0.607631	1.141112
AT1G36180	506	6.140481	1.888991	3.547465
AT5G13410	1137	51.572651	26.064650	48.948593
AT1G72040	1971	92.184692	22.244663	41.774780
AT2G37610	12	2.385375	0.575604	1.080966
AT4G35610	0	0.0	0.0	0.0
AT4G04780	331	31.140057	10.124162	19.012857
AT3G51270	1842	95.473244	26.344456	49.474056
AT5G56080	239	18.478863	4.459049	8.373954
AT4G03510	302	13.084920	4.176418	7.843183
AT3G25140	3660	161.384628	38.942982	73.133690
AT4G18710	6175	230.749588	76.333000	143.350983
AT1G33980	1387	57.184437	14.706025	27.617453
AT3G59990	3475	161.330734	46.677906	87.659630
AT1G75720	83	9.222598	2.381798	4.472940
AT3G29020	0	0.000000	0.000000	0.000000
AT3G13380	524	11.701129	2.823546	5.302529
AT5G11470	134	4.630405	1.187430	2.229957
AT5G09050	0	0.0	0.0	0.0
AT3G02070	553	30.348068	10.048884	18.871489
AT5G04665	2	0.253359	0.061137	0.114813
AT5G09285	2	0.754600	0.182089	0.341958
AT4G39810	80	8.316909	2.006915	3.768923
AT5G03130	6	0.634304	0.153061	0.287444
AT1G49340	4555	64.798355	15.837521	29.742365
AT2G27389	19	2.337564	0.564067	1.059300
AT3G53210	167	11.439809	2.991665	5.618252
AT4G01570	525	21.449261	5.175822	9.720031
AT1G02680	264	29.345093	7.081130	13.298137
AT3G51840	4128	215.213470	51.932175	97.526985
AT4G29060	18421	549.438904	132.777710	249.352371
AT5G06930	974	30.606335	8.441297	15.852488
AT4G36260	75	4.308480	1.039660	1.952448
AT5G13250	76	4.038050	1.181970	2.219703
AT4G18975	667	47.283100	12.155052	22.826803
AT1G34575	0	0.0	0.0	0.0
AT1G02816	562	35.399502	8.542090	16.041777
AT2G46860	116	10.557693	2.835914	5.325758
AT2G18860	875	50.823524	14.576075	27.373409
AT3G22250	5	0.304025	0.073363	0.137773
AT2G04935	0	0.0	0.0	0.0
AT3G22085	0	0.0	0.0	0.0
AT5G21990	1519	68.167778	16.449253	30.891176
AT5G16540	764	42.317730	11.451051	21.504711
AT5G55960	1187	48.365616	11.670884	21.917553
AT2G32890	0	0.000000	0.000000	0.000000
AT5G48540	78	8.145953	1.965662	3.691452
AT5G51020	1342	116.699318	28.160175	52.883923
AT3G57510	2	0.100058	0.080589	0.151345
AT3G50230	61	2.789739	0.708456	1.330459
AT5G25640	984	42.773651	10.769847	20.225435
AT3G32930	2475	178.493256	54.618874	102.572525
AT4G38180	325	11.317527	2.730980	5.128695
AT4G21585	174	9.313343	3.134219	5.885964
AT1G12330	562	25.184889	7.202926	13.526867
AT4G06440	0	0.000000	0.000000	0.000000
AT3G04895	0	0.0	0.0	0.0
AT1G56170	55	4.066127	1.170251	2.197694
AT4G30872	0	0.0	0.0	0.0
AT4G04125	425	237.991760	57.428696	107.849281
AT5G32619	0	0.0	0.0	0.0
AT4G24910	13	0.839189	0.202501	0.380290
AT1G31120	631	17.595318	4.699915	8.826293
AT5G65130	2	0.171674	0.050962	0.095705
AT5G41300	103	8.887842	2.144684	4.027649
AT1G16710	1777	25.793766	6.936546	13.026614
AT2G08350	0	0.000000	0.000000	0.000000
AT2G39400	180	12.000001	3.155520	5.925967
AT5G17550	791	59.886635	15.767015	29.609957
AT1G53970	8	0.640304	0.154509	0.290163
AT3G44695	13	1.623106	0.391664	0.735533
AT1G20480	252	9.443901	2.488295	4.672939
AT5G27460	347	21.732660	5.290351	9.935112
AT2G27900	2696	63.366272	16.786736	31.524961
AT5G57685	878	70.404289	16.988935	31.904684
AT1G06002	94	5.767866	1.391817	2.613789
AT4G25900	1601	111.773514	26.971552	50.651722
AT1G63150	126	5.510062	1.330060	2.497810
AT2G26865	0	0.0	0.0	0.0
AT5G11416	0	0.0	0.0	0.0
AT1G69030	1212	99.897957	24.105917	45.270153
AT5G42504	0	0.0	0.0	0.0
AT5G39960	397	17.077152	4.120809	7.738749
AT1G67940	592	56.193203	13.559724	25.464733
AT2G16020	0	0.0	0.0	0.0
AT2G48020	757	15.225194	7.983753	14.993236
AT3G57720	104	2.580156	0.622606	1.169234
AT4G01516	0	0.0	0.0	0.0
AT4G06985	1	0.123129	0.029712	0.055798
AT5G05845	0	0.000000	0.000000	0.000000
AT4G19150	551	39.280510	11.915782	22.377462
AT1G16520	839	59.846642	14.441318	27.120338
AT1G48520	2495	115.152107	28.710135	53.916729
AT1G51040	0	0.0	0.0	0.0
AT4G13030	209	10.450001	2.831119	5.316751
AT1G66950	106	2.289162	0.552387	1.037366
AT4G16490	3033	131.666809	31.771914	59.666649
AT3G24690	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT3G62690	355	26.048069	6.285540	11.804046
AT5G43790	194	11.250288	2.714755	5.098225
AT2G47390	7125	219.103912	52.870960	99.289993
AT1G02870	688	82.022873	19.792562	37.169807
AT1G28715	160	7.065798	2.533416	4.757675
AT4G17718	0	0.0	0.0	0.0
AT5G06590	154	10.956352	2.893906	5.434664
AT4G12750	625	15.855634	3.826050	7.185201
AT4G14360	3175	112.524040	29.607147	55.601288
AT4G23170	50	2.743421	0.662002	1.243219
AT3G17980	0	0.000000	0.000000	0.000000
AT5G30360	0	0.0	0.0	0.0
AT3G46560	1429	200.705139	48.431236	90.952324
AT3G18560	208	19.140511	4.618708	8.673789
AT1G15230	560	47.466385	11.453895	21.510054
AT3G45851	0	0.000000	0.000000	0.000000
AT3G28450	934	41.115082	9.921291	18.631870
AT3G03760	0	0.0	0.0	0.0
AT2G39630	719	42.330505	12.022571	22.578009
AT3G07495	0	0.000000	0.000000	0.000000
AT3G47347	43	55.740261	13.450426	25.259476
AT1G72910	76	4.315106	1.041258	1.955450
AT1G54110	144	9.289440	3.120937	5.861022
AT5G59000	139	9.785061	2.361188	4.434237
AT2G04595	0	0.0	0.0	0.0
AT3G02745	0	0.0	0.0	0.0
AT1G32700	1146	48.785225	17.746582	33.327522
AT2G31420	0	0.0	0.0	0.0
AT5G49320	56	5.545726	1.338214	2.513123
AT4G26970	10592	293.312927	73.515236	138.059311
AT1G05150	2022	68.937187	16.634916	31.239845
AT5G62860	0	0.0	0.0	0.0
AT5G24860	2	0.218341	0.066751	0.125356
AT4G04850	1725	54.252773	14.605166	27.428041
AT2G34740	0	0.000000	0.000000	0.000000
AT4G10010	0	0.000000	0.000000	0.000000
AT1G14770	215	10.674245	2.947236	5.534816
AT3G09145	5	1.212996	0.292702	0.549686
AT3G01965	0	0.0	0.0	0.0
AT2G20180	1084	44.810150	12.505635	23.485189
AT3G05025	0	0.0	0.0	0.0
AT1G22885	132	17.385103	4.278430	8.034758
AT3G03400	0	0.0	0.0	0.0
AT5G10600	247	13.425197	3.239573	6.083815
AT4G34600	786	50.721333	23.772263	44.643559
AT3G28210	37	3.191581	0.873733	1.640842
AT5G25280	3593	126.798660	34.807503	65.367393
AT5G62190	8461	348.074524	83.992256	157.734818
AT5G61455	8	0.883709	0.213244	0.400465
AT5G24190	4	0.307087	0.074102	0.139161
AT1G61097	0	0.0	0.0	0.0
AT4G12670	179	7.373729	1.892898	3.554804
AT1G11580	15832	812.042664	204.419525	383.893433
AT2G43530	4	1.289070	0.311060	0.584160
AT4G09466	0	0.0	0.0	0.0
AT4G05065	1	0.227100	0.054800	0.102914
AT4G01925	32	3.230071	0.779434	1.463752
AT1G49150	1	0.000822	0.000198	0.000373
AT4G21110	1327	135.874756	35.716324	67.074135
AT4G18520	283	13.481359	3.253124	6.109266
AT1G75510	760	64.520607	15.569170	29.238413
AT2G35830	485	61.997189	16.453905	30.899914
AT3G14320	5	0.625000	0.150816	0.283227
AT1G18490	307	18.368172	4.432339	8.323793
AT1G08985	0	0.0	0.0	0.0
AT1G32460	954	146.206924	35.280518	66.255707
AT5G06205	0	0.000000	0.000000	0.000000
AT4G37830	5049	611.925110	223.291580	419.334564
AT5G05320	146	9.767287	2.356899	4.426182
AT5G08420	3114	74.725449	18.792027	35.290833
AT4G00990	1001	30.703724	8.306449	15.599249
AT2G02310	5	0.326680	0.086105	0.161703
AT1G15390	860	76.188599	18.384720	34.525925
AT5G05275	8	2.749064	0.663364	1.245777
AT3G61540	1046	59.558155	14.371704	26.989609
AT2G47230	146	5.597484	1.411927	2.651555
AT1G29820	854	33.178493	10.768491	20.222887
AT2G40510	2625	333.908691	80.573975	151.315384
AT1G57370	0	0.0	0.0	0.0
AT5G09645	0	0.000000	0.000000	0.000000
AT5G63320	1587	35.134472	9.898255	18.588612
AT1G07623	0	0.0	0.0	0.0
AT2G20725	1457	63.225903	18.560196	34.855461
AT4G24040	273	11.852865	2.860160	5.371291
AT2G36480	1052	31.104895	7.513898	14.110863
AT1G14650	2465	66.600372	18.654430	35.032433
AT3G59530	109	5.904103	1.679610	3.154255
AT5G20570	1688	182.828094	52.361351	98.332962
AT3G21000	3	0.191138	0.046123	0.086617
AT1G28970	0	0.000000	0.000000	0.000000
AT2G21790	3238	108.997002	26.301565	49.393509
AT3G19620	66	2.651998	0.639941	1.201790
AT2G17860	0	0.0	0.0	0.0
AT3G02295	0	0.000000	0.000000	0.000000
AT3G58510	2651	93.513008	25.918648	48.674408
AT5G55580	818	35.409870	8.813819	16.552073
AT3G06970	4	0.314872	0.075980	0.142689
AT5G48657	139	7.927995	3.003388	5.640267
AT5G47540	2032	113.830879	29.066816	54.586563
AT4G22745	316	28.574375	7.743499	14.542048
AT5G01955	0	0.000000	0.000000	0.000000
AT1G13635	132	7.622402	1.938338	3.640138
AT4G37180	638	35.571980	9.794081	18.392975
AT2G34290	0	0.0	0.0	0.0
AT1G14160	294	28.165058	6.796381	12.763389
AT1G70949	0	0.000000	0.000000	0.000000
AT3G62850	0	0.000000	0.000000	0.000000
AT3G24850	0	0.0	0.0	0.0
AT4G23760	451	81.599640	19.690435	36.978012
AT4G39300	416	39.369949	10.315571	19.372318
AT4G08450	27	0.683427	0.167493	0.314547
AT5G51390	10	1.985237	0.479048	0.899638
AT5G25360	900	68.496979	22.311113	41.899567
AT5G02030	315	14.648063	3.534657	6.637974
AT4G03728	0	0.0	0.0	0.0
AT3G11430	157	7.880500	1.901607	3.571158
AT2G13105	0	0.0	0.0	0.0
AT3G03170	21	2.415116	0.582781	1.094443
AT3G30350	42	3.161616	0.903046	1.695891
AT5G46550	631	29.429960	8.266678	15.524561
AT5G18550	819	34.375938	8.909369	16.731512
AT1G47710	1800	110.081772	27.756994	52.126759
AT1G10950	6493	250.851730	65.570160	123.138687
AT5G28460	396	14.972919	3.613046	6.785187
AT5G03750	0	0.0	0.0	0.0
AT4G05350	0	0.0	0.0	0.0
AT1G80370	287	13.288205	3.820119	7.174064
AT1G30620	459	16.313850	5.672098	10.652021
AT1G09860	2	0.126227	0.030459	0.057202
AT5G43240	4	0.171804	0.043921	0.082482
AT5G41810	387	27.352776	6.643885	12.477005
AT4G38092	5	0.316279	0.107247	0.201406
AT1G57943	9	0.620741	0.156150	0.293244
AT1G74070	998	58.181393	14.716903	27.637878
AT5G65750	95	2.708811	0.653651	1.227535
AT4G04690	0	0.0	0.0	0.0
AT1G06210	1211	60.453732	18.038534	33.875797
AT5G39471	60	3.068542	0.740456	1.390553
AT1G45190	0	0.0	0.0	0.0
AT3G05900	5311	227.738907	56.542629	106.185280
AT5G50270	0	0.000000	0.000000	0.000000
AT4G17975	0	0.0	0.0	0.0
AT4G30900	546	32.210121	8.247802	15.489112
AT3G29230	844	32.432594	7.826160	14.697282
AT5G04345	0	0.000000	0.000000	0.000000
AT5G14900	0	0.000000	0.000000	0.000000
AT1G49660	3512	279.719116	67.497734	126.758606
AT5G01610	330	12.571223	7.505620	14.095318
AT2G21870	14403	1171.136230	285.969086	537.040955
AT3G44120	7	0.470321	0.113491	0.213133
AT1G19350	5181	214.584122	77.972458	146.429825
AT5G50840	533	34.587948	8.489170	15.942394
AT2G33060	138	5.006163	1.208014	2.268612
AT4G01000	2216	79.209198	29.892897	56.137913
AT1G29179	41	2.737499	0.660573	1.240536
AT5G35570	1133	41.548527	10.337201	19.412937
AT2G42430	61	4.923201	1.187995	2.231017
AT1G61200	0	0.0	0.0	0.0
AT1G07440	723	48.215233	16.120625	30.274023
AT3G10470	37	2.150525	0.518933	0.974540
AT1G09983	0	0.0	0.0	0.0
AT3G02500	104	8.077053	2.194236	4.120705
AT5G03670	757	30.800404	9.049525	16.994722
AT3G29390	1483	40.497196	12.244184	22.994190
AT2G23810	1803	138.034882	33.308563	62.552429
AT4G24231	0	0.0	0.0	0.0
AT5G66600	295	8.682357	2.931834	5.505891
AT2G21240	1118	63.265480	18.922665	35.536167
AT2G38610	1010	63.571739	15.707664	29.498495
AT1G05660	413	27.132334	6.547179	12.295395
AT1G06450	169	12.367664	2.984384	5.604579
AT1G09190	119	7.418216	1.790056	3.361668
AT2G24693	0	0.0	0.0	0.0
AT3G49900	161	9.018071	2.254867	4.234570
ATMG00080	1	0.156925	0.037867	0.071113
AT5G15040	0	0.0	0.0	0.0
AT2G15710	0	0.0	0.0	0.0
AT5G43870	291	9.290360	3.052606	5.732698
AT3G04040	34	3.496312	1.012788	1.901983
AT3G12685	224	25.324690	6.657356	12.502303
AT1G33560	606	20.865141	5.034871	9.455329
AT5G19120	652	46.342255	11.182636	21.000639
AT1G02790	0	0.0	0.0	0.0
AT4G17710	0	0.0	0.0	0.0
AT4G14368	6	0.160695	0.039604	0.074376
AT5G44620	5	0.159181	0.038411	0.072135
AT4G26701	0	0.0	0.0	0.0
AT1G63660	1576	74.482910	18.347229	34.455513
AT2G20830	920	46.067162	12.709146	23.867374
AT1G73140	20	1.385093	0.334230	0.627674
