geneId	readCount	Coverage	FPKM	TPM
ATMG00860	1	0.023061	0.003381	0.005819
AT1G26730	104	5.143166	0.773822	1.331772
AT1G09247	0	0.000000	0.000000	0.000000
AT2G43370	323	29.563692	5.348712	9.205306
AT1G75910	0	0.0	0.0	0.0
AT5G39370	0	0.0	0.0	0.0
AT4G28710	989	27.871826	4.131236	7.109989
AT1G21060	540	45.441227	7.051507	12.135872
AT3G22050	0	0.0	0.0	0.0
AT5G01747	5	4.235294	0.620936	1.068650
AT2G37430	8	1.195745	0.175308	0.301711
AT4G28397	0	0.0	0.0	0.0
AT3G06165	0	0.0	0.0	0.0
AT5G06370	977	96.494728	17.088461	29.409792
AT4G16835	65	4.781701	0.701044	1.206520
AT5G53730	142	15.398698	2.257601	3.885403
AT4G28650	827	35.412758	5.191859	8.935356
AT1G50340	0	0.0	0.0	0.0
AT4G06370	0	0.0	0.0	0.0
AT1G13050	254	10.701588	2.637050	4.538448
AT5G28650	12	1.129776	0.166294	0.286197
AT4G29035	0	0.0	0.0	0.0
AT2G28970	36	1.654116	0.253796	0.436791
AT4G19650	163	8.419289	1.314792	2.262800
AT1G31540	1044	31.236679	5.127428	8.824467
AT5G51400	2101	183.406448	39.429428	67.859306
AT1G68200	63	5.008490	0.892765	1.536477
AT4G34520	0	0.0	0.0	0.0
AT5G42700	118	13.676036	2.463716	4.240134
AT4G21900	355	22.558485	3.798146	6.536730
AT5G19650	23	3.576520	0.524353	0.902428
AT2G19970	166	26.736502	3.919834	6.746161
AT1G06487	0	0.000000	0.000000	0.000000
AT1G26170	1035	42.066174	6.367218	10.958188
AT2G23620	80	10.770477	1.579058	2.717610
AT3G48515	0	0.0	0.0	0.0
AT3G06270	486	34.227188	5.018043	8.636213
AT5G21900	125	9.361530	1.427416	2.456630
AT1G02370	233	17.584089	2.578001	4.436822
AT5G01155	12	3.644301	0.534290	0.919531
AT5G17860	728	51.014484	8.088037	13.919774
AT5G05815	0	0.000000	0.000000	0.000000
AT1G73040	48	8.608891	1.328218	2.285906
AT3G10340	867	47.766350	7.003017	12.052418
AT2G09465	1	0.116129	0.017026	0.029302
AT2G09515	0	0.0	0.0	0.0
AT3G09945	0	0.0	0.0	0.0
AT4G17860	19	2.102150	0.308196	0.530415
AT4G22265	0	0.000000	0.000000	0.000000
AT4G05815	13	4.858755	0.712341	1.225962
AT3G07130	224	16.958408	2.617545	4.504879
AT3G53050	0	0.0	0.0	0.0
AT2G16245	5	0.850909	0.124752	0.214702
AT4G22170	9	1.010803	0.148194	0.255046
AT2G25169	3	1.042667	0.152865	0.263086
AT5G35730	1307	104.906319	15.380299	26.469990
AT1G08727	16	4.856304	0.711982	1.225344
AT5G24710	3736	119.511627	17.521582	30.155205
AT1G65640	0	0.000000	0.000000	0.000000
AT5G10240	1419	98.613350	14.484549	24.928373
AT3G50825	53	97.987648	14.365953	24.724268
AT4G35730	453	38.440296	5.635726	9.699265
AT5G22170	0	0.0	0.0	0.0
AT1G05035	2	0.434378	0.063684	0.109602
AT4G24710	129	9.209701	1.759525	3.028200
AT5G66090	1976	296.014740	43.398674	74.690521
AT5G07540	0	0.0	0.0	0.0
AT4G10240	2	0.285442	0.041849	0.072023
AT3G07770	2075	96.234833	15.529728	26.727163
AT4G30460	1001	162.315674	23.797077	40.955536
AT4G30510	327	26.577078	5.293901	9.110974
AT5G49550	266	65.701317	9.632460	16.577772
AT1G77470	32	2.972716	0.435829	0.750076
AT5G20190	3679	289.515747	42.445854	73.050690
AT4G24650	0	0.0	0.0	0.0
AT5G30510	17023	1607.882202	235.731369	405.701263
AT1G69795	0	0.0	0.0	0.0
AT2G33550	660	73.351746	10.754088	18.508131
AT2G45850	936	65.529457	10.831763	18.641815
AT2G41110	1242	202.004654	31.002380	53.356098
AT5G57660	13255	1271.242920	186.376724	320.760345
AT5G07880	8	0.814571	0.135788	0.233696
AT4G20190	8	0.823876	0.120788	0.207881
AT5G24650	2706	361.007568	52.927265	91.089523
AT2G24970	126	15.715003	2.303974	3.965214
AT3G51210	0	0.0	0.0	0.0
AT5G14035	0	0.0	0.0	0.0
AT5G51310	39	3.958451	0.793266	1.365237
AT1G04197	8	7.386207	1.082891	1.863690
AT1G43605	60	6.696707	1.369652	2.357216
AT1G04445	1	0.002295	0.000360	0.000620
AT1G64200	2013	198.672409	40.285782	69.333138
AT4G35170	2	0.235431	0.034517	0.059404
AT4G38520	3423	199.884735	32.880623	56.588612
AT5G22730	540	38.533173	6.019464	10.359691
AT5G01425	0	0.0	0.0	0.0
AT2G01918	308	27.482962	6.045020	10.403674
AT5G47890	2910	472.324127	69.247360	119.176949
AT2G07724	2	0.339450	0.049767	0.085650
AT1G05537	0	0.0	0.0	0.0
AT2G14692	2	0.481481	0.070590	0.121487
AT4G22730	369	20.903540	3.075991	5.293880
AT5G35170	6949	352.231049	62.464439	107.503304
AT5G38520	4302	393.831848	59.420483	102.264565
AT2G43130	822	116.249054	17.043255	29.331991
AT3G53230	657	31.233429	4.579128	7.880826
AT1G27050	598	91.622063	13.432696	23.118103
AT3G46890	34	6.425127	0.941987	1.621190
AT1G54060	1187	100.809059	14.779600	25.436167
AT4G39130	2	0.557439	0.081726	0.140653
AT5G55080	0	0.0	0.0	0.0
AT4G20645	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT3G08080	0	0.0	0.0	0.0
AT1G09577	0	0.0	0.0	0.0
AT5G42300	4528	476.619293	69.877083	120.260704
AT5G39130	3	0.480324	0.070420	0.121195
AT2G40950	892	50.409946	7.390594	12.719451
AT1G16590	143	18.134928	2.877470	4.952219
AT5G40670	1372	144.291382	21.154537	36.407639
AT5G67430	98	8.555036	1.309694	2.254026
AT5G43910	266	21.091879	3.913433	6.735145
AT2G17620	116	9.712507	1.532799	2.637995
AT4G06770	22	8.464334	1.240955	2.135723
AT1G50740	637	19.540884	16.203741	27.887157
AT3G06880	1177	36.317181	6.047713	10.408309
AT3G56660	6	0.430349	0.063093	0.108586
AT5G06770	487	31.506063	8.657178	14.899282
AT2G26640	1070	81.240479	11.910654	20.498619
AT3G48090	843	49.516659	7.259630	12.494057
AT5G53330	823	124.006165	19.311550	33.235802
AT2G39910	259	26.191442	3.839923	6.608632
AT1G62515	1	0.236003	0.034600	0.059548
AT5G39770	0	0.000000	0.000000	0.000000
AT4G08925	7	2.969065	0.435294	0.749155
AT4G28310	422	72.612747	10.645743	18.321667
AT3G19210	142	6.808002	1.068854	1.839532
AT3G20220	2	0.296941	0.043534	0.074924
AT5G54900	2932	282.130493	43.621483	75.073982
AT3G18060	3141	191.403488	28.061636	48.294979
AT3G06540	597	40.135715	6.207661	10.683583
AT4G24400	924	70.315826	10.308992	17.742107
AT1G31270	0	0.0	0.0	0.0
AT5G08925	0	0.0	0.0	0.0
AT4G39770	389	37.850811	6.106536	10.509546
AT1G04327	3	1.491071	0.218606	0.376227
AT5G28310	0	0.000000	0.000000	0.000000
AT1G26330	111	4.210086	0.624040	1.073993
AT2G43770	1365	143.860275	21.091331	36.298862
AT5G24400	1666	172.725098	25.323198	43.582043
AT1G08863	0	0.000000	0.000000	0.000000
AT5G57015	1028	75.060860	11.004662	18.939375
AT5G42690	91	5.637666	0.963853	1.658822
AT5G48430	27	2.552151	0.374170	0.643959
AT1G57835	2	0.331158	0.048551	0.083558
AT3G29060	0	0.0	0.0	0.0
AT1G08110	3373	385.661743	68.688980	118.215942
AT3G28210	78	10.029210	1.668151	2.870942
AT5G06130	2493	220.084625	36.487770	62.796627
AT4G03675	0	0.000000	0.000000	0.000000
AT4G20320	925	40.886383	7.656751	13.177514
AT1G06063	0	0.0	0.0	0.0
AT4G02680	2020	83.439117	12.232996	21.053381
AT1G74820	0	0.000000	0.000000	0.000000
AT5G20320	899	23.046955	3.497510	6.019327
AT2G03955	0	0.0	0.0	0.0
AT2G02795	0	0.000000	0.000000	0.000000
AT5G19310	349	13.139792	2.090202	3.597304
AT4G06130	1	0.167424	0.024546	0.042244
AT3G16860	239	14.966605	2.194252	3.776378
AT5G52860	188	13.250236	1.942615	3.343303
AT5G02680	499	35.279236	5.726989	9.856333
AT3G49720	3577	426.697357	68.277199	117.507263
AT3G58280	0	0.0	0.0	0.0
AT1G06990	0	0.0	0.0	0.0
AT1G77140	642	40.091366	6.235851	10.732100
AT3G45390	34	2.534826	0.371630	0.639588
AT3G44240	0	0.0	0.0	0.0
AT1G04260	432	50.249420	7.367060	12.678946
AT5G05280	1	0.158730	0.023271	0.040051
AT3G30345	1	0.438356	0.064267	0.110606
AT2G46490	1770	316.318237	46.375370	79.813499
AT2G36240	989	85.931015	12.598332	21.682137
AT3G57150	3699	245.362671	35.972584	61.909973
AT3G03030	162	12.475541	1.887672	3.248744
AT2G47250	2329	118.260597	19.633484	33.789860
AT3G24160	5549	437.514404	72.514427	124.799660
AT2G08190	0	0.000000	0.000000	0.000000
AT4G35440	1515	54.781418	8.627371	14.847983
AT3G05380	734	26.022097	4.430523	7.625072
AT5G45290	768	43.044163	6.849030	11.787400
AT1G55500	749	39.263248	6.658660	11.459767
AT1G71000	4	0.416248	0.065882	0.113384
AT5G44340	11388	950.507507	139.353760	239.832306
AT5G66570	172970	17205.208984	2522.452881	4341.222656
AT4G15735	0	0.0	0.0	0.0
AT2G07599	15	1.599237	0.250640	0.431360
AT5G58380	581	41.956707	6.151267	10.586528
AT4G32010	1556	60.824078	9.966310	17.152340
AT1G14280	2075	172.658157	25.313387	43.565151
AT2G39480	1366	39.854694	6.135569	10.559512
AT5G15260	244	19.448257	3.498581	6.021171
AT3G01665	0	0.0	0.0	0.0
AT4G10465	2	0.238688	0.034994	0.060226
AT1G60660	577	88.297043	12.945216	22.279133
AT5G63220	575	57.813717	9.413655	16.201204
AT3G45600	1901	225.116531	35.739693	61.509163
AT4G15260	589	52.208630	7.654299	13.173294
AT4G07215	0	0.0	0.0	0.0
AT4G27654	0	0.0	0.0	0.0
AT1G33360	695	32.259457	5.078521	8.740298
AT2G13555	1	0.073614	0.010793	0.018574
AT5G59616	0	0.0	0.0	0.0
AT1G53633	26	8.538803	1.251873	2.154513
AT1G34810	0	0.0	0.0	0.0
AT5G43480	1	0.581516	0.085256	0.146728
AT4G22440	0	0.0	0.0	0.0
AT5G25010	71	7.340782	1.076231	1.852228
AT2G16510	3230	296.484100	43.467487	74.808945
AT3G16940	1043	35.967670	6.775713	11.661221
AT2G16460	481	53.740845	7.963414	13.705292
AT1G12064	15	3.704013	0.543045	0.934597
AT5G52940	22	2.120667	0.310911	0.535087
AT2G09240	0	0.0	0.0	0.0
AT4G03490	242	6.199137	1.715726	2.952820
AT3G57420	1111	57.131859	8.376093	14.415525
AT1G21670	963	58.195484	8.532031	14.683900
AT4G25010	10	1.098361	0.161031	0.277139
AT5G22440	2862	357.616241	58.380299	100.474380
AT3G63320	7	0.563415	0.084879	0.146080
AT4G34030	1866	128.090729	18.779362	32.319885
AT5G18525	647	17.489697	2.674031	4.602095
AT5G15175	0	0.0	0.0	0.0
AT3G27920	30	4.695652	0.688429	1.184808
AT3G15360	14828	1904.271362	279.184937	480.486237
AT5G03490	386	30.971107	4.540669	7.814638
AT3G07315	1	0.127891	0.018750	0.032269
AT3G03250	4771	308.230591	55.875149	96.162933
AT4G17940	1449	196.618073	28.826145	49.610725
AT5G04937	5	0.975610	0.143034	0.246166
AT3G14670	0	0.0	0.0	0.0
AT2G47030	0	0.0	0.0	0.0
AT5G26920	372	24.108414	3.696161	6.361211
AT1G23150	168	25.596741	3.752734	6.458576
AT3G09865	1	0.127591	0.018706	0.032194
AT2G08320	0	0.0	0.0	0.0
AT1G18870	315	22.473558	3.447783	5.933745
AT1G09097	1	0.285714	0.041888	0.072091
AT3G12420	0	0.0	0.0	0.0
AT4G06315	3	4.393259	0.644095	1.108508
AT5G56420	299	23.049459	3.862910	6.648193
AT4G26920	0	0.0	0.0	0.0
AT4G21380	259	12.144388	1.839996	3.166693
AT1G16070	265	12.552357	1.961919	3.376525
AT4G03350	0	0.0	0.0	0.0
AT1G20930	479	51.557774	7.558877	13.009070
AT3G21280	459	31.826469	5.339175	9.188891
AT3G06215	0	0.0	0.0	0.0
AT3G48570	414	45.595501	10.230047	17.606241
AT1G50430	3086	282.368225	41.399136	71.249252
AT1G29870	0	0.0	0.0	0.0
AT1G01180	656	67.534340	9.901199	17.040281
AT2G07792	2	3.866667	0.566891	0.975638
AT5G03350	1100	155.464737	22.792662	39.226902
AT5G48740	72	3.712639	0.544309	0.936774
AT3G01010	0	0.0	0.0	0.0
AT3G63190	5532	602.445068	93.414291	160.769012
AT1G02405	10	1.964191	0.287970	0.495605
AT1G62240	0	0.000000	0.000000	0.000000
AT3G26085	392	41.206699	7.062201	12.154276
AT1G55760	233	18.072868	2.860708	4.923369
AT5G54780	222	15.628197	2.291247	3.943311
AT3G45450	0	0.0	0.0	0.0
AT3G54870	30	1.163958	0.177568	0.305600
AT2G37340	4813	418.776855	87.122551	149.940720
AT1G76530	51	4.318023	0.822570	1.415669
AT2G08645	0	0.0	0.0	0.0
AT3G12150	1525	120.172356	18.648020	32.093842
AT1G11160	124	4.325287	0.696823	1.199255
AT4G34250	936	66.659698	9.772967	16.819593
AT1G53920	283	22.098108	3.929948	6.763566
AT4G04423	4	0.891037	0.130635	0.224827
AT5G56150	695	79.136223	15.593704	26.837267
AT4G05612	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT3G09720	677	17.834885	2.669808	4.594825
AT2G15630	57	3.990548	0.585054	1.006896
AT5G65420	111	8.176342	1.743583	3.000763
AT2G08180	0	0.000000	0.000000	0.000000
AT1G24140	105	8.770483	1.285839	2.212970
AT5G13460	418	32.905888	5.051239	8.693345
AT3G04240	2564	100.548660	16.252750	27.971506
AT5G13510	6403	1151.573853	168.832062	290.565430
AT3G05390	24	1.704118	0.249840	0.429983
AT1G79420	307	28.283783	4.146681	7.136571
AT4G21120	196	8.171405	1.820042	3.132351
AT2G10550	0	0.0	0.0	0.0
AT5G18800	2387	462.385040	70.272438	120.941124
AT1G15625	16	2.340491	0.343139	0.590553
AT5G45280	768	59.648445	10.749880	18.500889
AT4G13460	1599	84.681633	13.148903	22.629686
AT4G13510	3066	218.339203	32.010674	55.091404
AT5G58390	916	98.415474	14.428678	24.832218
AT5G21120	4	0.252818	0.040101	0.069014
AT4G18800	353	45.120205	6.615066	11.384742
AT3G58290	2	0.317497	0.047316	0.081432
AT4G04340	4850	218.166214	34.995338	60.228107
AT2G07768	4	0.970968	0.142353	0.244995
AT5G49152	22	0.899658	0.168462	0.289929
AT4G16000	245	35.654671	5.227326	8.996396
AT4G16555	0	0.0	0.0	0.0
AT1G72545	4	1.539173	0.225658	0.388365
AT1G06980	135	19.449471	2.851484	4.907495
AT1G01320	14532	345.901001	52.762650	90.806229
AT2G46480	4	0.326711	0.050875	0.087558
AT1G66235	0	0.0	0.0	0.0
AT4G29800	196	14.014375	2.208313	3.800578
AT5G04340	181	20.690422	3.033419	5.220613
AT5G05290	6	0.767736	0.112558	0.193715
AT5G16000	1401	79.936813	12.087949	20.803749
AT2G25055	0	0.000000	0.000000	0.000000
AT3G52000	0	0.0	0.0	0.0
AT2G25500	0	0.0	0.0	0.0
AT5G04625	0	0.0	0.0	0.0
AT1G61030	511	25.808392	3.873459	6.666347
AT5G59530	83	8.165009	1.197071	2.060197
AT3G05600	709	73.129478	11.190095	19.258512
AT4G03480	14	0.828729	0.121500	0.209105
AT1G73870	2943	260.235840	38.153133	65.662773
AT1G66760	1284	71.773804	14.666587	25.241669
AT4G04625	0	0.0	0.0	0.0
AT2G18160	3715	452.661255	66.364594	114.215607
AT5G03480	0	0.000000	0.000000	0.000000
AT5G58600	241	18.948759	3.408425	5.866010
AT3G60640	288	38.602058	5.659442	9.740082
ATCG00160	16	3.303797	0.484369	0.833615
AT3G51895	1635	72.757416	14.401777	24.785921
AT1G14290	1216	85.614845	17.026144	29.302542
AT2G39490	2	0.156211	0.022902	0.039415
AT1G15340	4688	384.407318	56.618710	97.442619
AT4G33240	2148	49.319828	7.883005	13.566905
AT3G59140	808	24.894823	3.649826	6.281468
AT2G32500	968	124.076675	19.403328	33.393753
AT5G43490	6	0.757316	0.111030	0.191086
AT4G21450	2394	208.798431	36.665508	63.102520
AT5G61810	678	51.346970	7.624237	13.121558
AT1G16960	295	44.222973	7.248473	12.474854
AT5G51950	29	1.926835	0.294219	0.506360
AT1G79150	340	17.925026	2.627985	4.522847
AT5G37720	2030	140.281982	27.337906	47.049416
AT3G24982	167	6.342796	0.929916	1.600416
AT3G43250	2	0.250505	0.036727	0.063207
AT5G50110	323	32.836285	6.529044	11.236696
AT2G32760	479	27.269407	4.840466	8.330598
AT5G46315	0	0.0	0.0	0.0
AT1G07025	0	0.0	0.0	0.0
AT4G37720	0	0.0	0.0	0.0
AT3G21290	587	20.892874	3.184113	5.479960
AT1G01190	434	37.097088	5.661293	9.743267
AT1G63010	1825	72.380203	14.235096	24.499060
AT5G63830	274	26.210459	3.842711	6.613430
AT1G19565	6	1.178294	0.172749	0.297307
AT2G39350	362	20.313940	2.978224	5.125618
AT5G55570	53	7.165289	1.127647	1.940717
AT5G58120	379	16.122635	2.363737	4.068068
AT3G59695	11	0.823511	0.128850	0.221755
AT5G38392	0	0.0	0.0	0.0
AT1G66500	140	13.216182	1.937622	3.334710
AT5G04105	0	0.0	0.0	0.0
AT1G25220	1407	132.130173	23.225235	39.971375
AT2G20430	0	0.0	0.0	0.0
AT3G62735	0	0.0	0.0	0.0
AT5G43350	2367	176.443085	25.868292	44.520164
AT4G21390	84	4.060979	0.617994	1.063588
AT1G09087	19	33.000000	4.838125	8.326569
AT3G05120	1010	79.132706	11.601633	19.966784
AT2G40310	0	0.0	0.0	0.0
AT3G08570	203	12.911897	1.893011	3.257933
AT1G75750	9468	1868.519775	274.420349	472.286255
AT4G11530	178	10.721371	1.571859	2.705219
AT2G25760	1999	86.444313	13.456102	23.158382
AT5G08740	1304	89.849197	14.184288	24.411615
AT5G28950	0	0.0	0.0	0.0
AT2G28670	404	34.915287	5.468952	9.412243
AT3G05450	0	0.0	0.0	0.0
AT3G17000	1430	136.099930	19.953588	34.340771
AT3G55740	672	42.390476	8.154218	14.033671
AT5G11530	795	25.810926	4.170806	7.178091
AT4G08740	0	0.0	0.0	0.0
AT4G28950	141	16.395330	2.403717	4.136874
AT1G07527	0	0.0	0.0	0.0
AT1G07803	0	0.000000	0.000000	0.000000
AT3G62260	353	22.620602	4.543731	7.819908
AT1G61250	1985	192.264542	31.108047	53.537949
AT5G58450	1152	44.063408	7.634876	13.139866
AT3G63180	1246	55.851589	8.291945	14.270704
AT5G62360	60	9.189637	1.347291	2.318732
AT5G19950	461	33.802273	5.701406	9.812304
AT2G19670	329	31.611946	4.634623	7.976335
AT2G04865	1129	57.080608	9.141368	15.732587
AT2G32235	53	4.640071	0.918598	1.580938
AT5G54790	4	0.579477	0.084957	0.146214
AT1G23935	177	6.054851	0.921640	1.586172
AT4G00355	1627	114.261131	26.209656	45.107658
AT4G19950	117	12.808931	1.877915	3.231953
AT4G21600	262	27.960854	4.099337	7.055090
AT3G19895	446	27.283442	4.202466	7.232580
AT3G01513	54	9.207374	1.349892	2.323207
AT1G32220	3378	348.888702	51.150517	88.031685
AT3G53342	0	0.0	0.0	0.0
AT2G35635	3026	317.224457	56.440037	97.135109
AT2G24615	0	0.0	0.0	0.0
AT1G10360	358	52.647770	7.718681	13.284099
AT2G30000	246	51.310154	7.522573	12.946590
AT1G35620	1827	156.795364	24.076492	41.436417
AT5G66080	650	47.142094	7.522403	12.946299
AT3G18970	236	17.474463	2.561928	4.409161
AT1G06617	0	0.0	0.0	0.0
AT3G47130	4	0.380121	0.055729	0.095912
AT4G33465	0	0.000000	0.000000	0.000000
AT1G74230	3803	307.569031	64.694191	111.340790
AT5G02145	0	0.0	0.0	0.0
AT1G03395	0	0.000000	0.000000	0.000000
AT2G45020	0	0.0	0.0	0.0
ATMG00640	17	4.310881	0.632018	1.087723
AT4G36550	417	20.198511	3.135176	5.395740
AT3G20830	543	46.208855	6.774673	11.659431
AT1G06700	2475	150.615753	28.085566	48.336159
AT3G59470	281	23.520985	3.813657	6.563426
AT1G06973	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT3G29970	6	1.400697	0.266583	0.458797
AT3G02535	157	32.557999	4.773323	8.215042
AT5G47540	1319	109.785645	17.063562	29.366940
AT3G13620	557	49.302479	7.228229	12.440015
AT3G47770	7	0.322968	0.049595	0.085354
AT3G50500	2759	237.624527	35.427147	60.971264
AT1G04187	13	13.492537	1.978139	3.404440
AT1G24470	64	5.119364	0.905631	1.558619
AT5G09005	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT1G54970	147	15.961398	2.340098	4.027384
AT2G05850	0	0.0	0.0	0.0
AT2G35658	33	7.645008	1.305765	2.247263
AT1G72210	149	9.008117	1.821441	3.134759
AT4G31200	593	29.110052	4.706225	8.099565
AT4G09005	0	0.000000	0.000000	0.000000
AT1G22620	3496	78.676399	11.534735	19.851650
AT5G47880	1738	100.110352	20.458719	35.210114
AT2G01110	5244	457.511475	67.075684	115.439415
AT4G09550	354	49.926548	12.202628	21.001114
AT4G13245	1	1.573171	0.230642	0.396943
AT1G06757	0	0.000000	0.000000	0.000000
AT3G07955	0	0.0	0.0	0.0
AT5G20180	833	125.862053	27.018936	46.500462
AT4G01930	14	0.928339	0.136104	0.234239
AT2G38270	2385	308.652283	45.251461	77.879227
AT3G53820	11	2.257485	0.330969	0.569609
AT2G04945	0	0.0	0.0	0.0
AT3G04515	0	0.0	0.0	0.0
AT5G01930	1012	91.087753	13.766583	23.692734
AT1G40390	0	0.0	0.0	0.0
AT2G24755	764	14.817757	6.673903	11.486003
AT5G07890	390	27.320593	4.577557	7.878123
AT2G24060	2560	251.391693	39.057888	67.219879
AT1G74050	7703	431.797058	139.083359	239.366959
AT4G06955	4	0.911469	0.133630	0.229982
AT2G03130	6	1.653191	0.242374	0.417134
AT3G06890	88	15.901086	2.331256	4.012166
AT4G02300	2	0.165066	0.024200	0.041649
AT2G28355	0	0.0	0.0	0.0
AT5G42504	0	0.0	0.0	0.0
AT1G05203	4	1.224393	0.179508	0.308939
AT3G54040	776	95.858078	14.492655	24.942327
AT3G32930	2892	309.673340	57.731014	99.356934
AT2G06675	0	0.0	0.0	0.0
AT5G06955	0	0.000000	0.000000	0.000000
AT1G67110	76	5.600602	0.930435	1.601309
AT3G48080	109	6.090860	0.936942	1.612506
AT2G04034	0	0.0	0.0	0.0
AT5G03910	1365	92.681068	13.588492	23.386232
AT2G14210	4	0.444643	0.065189	0.112192
AT1G31817	798	94.205513	13.811455	23.769958
AT3G02200	2573	213.641678	34.523266	59.415653
AT1G22100	0	0.0	0.0	0.0
AT3G46880	38	10.767755	1.723374	2.965982
AT2G20740	1066	117.923874	19.827553	34.123859
AT5G55090	58	5.569782	0.816585	1.405369
AT5G46770	4	0.576651	0.084543	0.145501
AT3G11470	273	23.898748	4.794878	8.252139
AT4G00670	3	0.602286	0.088301	0.151969
AT3G08090	0	0.0	0.0	0.0
AT2G34880	0	0.0	0.0	0.0
AT3G50760	98	9.352490	1.371167	2.359823
AT4G23640	1932	97.735580	14.328999	24.660667
AT3G46540	1216	86.514961	17.688898	30.443161
AT4G08430	0	0.0	0.0	0.0
AT4G02690	2	0.220600	0.032342	0.055662
AT2G46910	1186	153.276352	24.243467	41.723785
AT3G13100	241	7.266901	1.065399	1.833586
AT3G55430	3114	240.265427	35.225277	60.623833
AT1G18040	376	31.173567	4.941396	8.504302
AT1G04643	3	0.348023	0.051024	0.087813
AT1G06560	593	32.804443	6.131270	10.552114
AT1G06410	6054	246.430237	38.563534	66.369080
AT3G25930	173	22.311693	3.271114	5.629693
AT2G03770	7	0.840716	0.123257	0.212130
AT5G08430	204	8.748602	1.682299	2.895290
AT5G02690	1	0.375269	0.055018	0.094688
AT2G34540	37	4.380461	0.644779	1.109686
AT2G39675	354	53.517952	7.846258	13.503663
AT1G48110	1578	75.574081	13.138339	22.611504
AT1G16840	1123	82.113022	25.030863	43.078922
AT5G50335	190	40.835972	5.986956	10.303743
AT5G46130	19	2.006574	0.294183	0.506299
AT2G33233	0	0.0	0.0	0.0
AT5G64270	4622	149.824936	21.965809	37.803864
AT4G39955	365	30.216574	5.457484	9.392506
AT1G45238	2	3.916667	0.574222	0.988254
AT5G42680	398	43.304504	7.028190	12.095741
AT1G27820	2	0.278671	0.040856	0.070314
AT1G29040	1078	90.589134	17.751648	30.551159
AT4G02410	545	34.622192	5.075954	8.735881
AT2G04041	0	0.0	0.0	0.0
AT2G28060	448	54.491875	9.921796	17.075729
AT4G02560	687	31.342886	4.612184	7.937716
AT5G05040	2	0.253374	0.041453	0.071343
AT1G78050	233	22.476849	3.295327	5.671364
AT2G36080	419	18.454386	5.865618	10.094916
AT1G20923	0	0.000000	0.000000	0.000000
AT1G15430	409	30.793741	6.246608	10.750613
AT2G29210	2316	111.377243	17.567360	30.233992
AT1G53100	23	1.956574	0.304932	0.524798
AT4G05040	665	33.498985	5.293740	9.110697
AT5G02410	429	30.883173	4.527777	7.792450
AT1G06357	0	0.0	0.0	0.0
AT5G02560	493	49.088905	7.586522	13.056649
AT3G58040	981	57.046597	12.346807	21.249254
AT5G60000	0	0.0	0.0	0.0
ATCG00210	3	4.922222	0.721646	1.241976
AT3G44080	0	0.0	0.0	0.0
AT1G06690	1366	116.991440	19.552464	33.650417
AT2G18210	57	8.832466	1.294926	2.228610
AT3G56840	513	45.193108	7.411709	12.755791
AT5G12840	1250	117.602692	18.915930	32.554924
AT2G19060	29	2.259788	0.331307	0.570190
AT4G12840	132	10.724411	1.984123	3.414740
AT1G76850	2698	107.250366	15.926911	27.410727
AT3G47370	3146	518.467590	91.849442	158.075836
AT2G26860	353	28.853312	5.477695	9.427289
AT3G04090	2899	336.530579	49.338696	84.913483
AT2G38880	508	46.943581	10.950017	18.845331
AT3G56580	1023	95.538010	14.113030	24.288980
AT5G11020	326	21.555706	3.914790	6.737480
AT2G42455	0	0.0	0.0	0.0
AT4G18203	1	0.059391	0.008707	0.014986
AT1G14040	304	15.036494	2.293700	3.947531
AT3G01965	0	0.0	0.0	0.0
AT4G12580	19	4.076577	0.765599	1.317621
AT4G33090	4500	217.636566	31.907663	54.914112
AT2G24683	0	0.000000	0.000000	0.000000
AT1G08643	0	0.000000	0.000000	0.000000
AT1G60960	745	55.744629	10.059048	17.311945
AT4G13575	3903	110.405884	32.822746	56.489002
