geneId	readCount	Coverage	FPKM	TPM
AT4G37880	1292	112.594994	15.269327	27.173918
AT3G53780	821	63.798439	9.258204	16.476278
AT1G07630	801	44.236183	6.203108	11.039306
AT1G31180	2201	194.514862	31.098946	55.344955
AT2G30310	0	0.0	0.0	0.0
AT1G10455	0	0.0	0.0	0.0
AT5G64190	369	33.862999	4.739422	8.434469
AT1G78600	2353	203.180008	29.934677	53.272980
AT5G65530	456	33.610126	4.557965	8.111541
AT2G07625	3	1.734043	0.235159	0.418498
AT1G15250	663	154.776413	21.504513	38.270313
AT5G53870	113	10.940717	1.533679	2.729397
AT1G69825	0	0.0	0.0	0.0
AT1G79530	2984	230.549088	31.623852	56.279102
AT4G33350	1198	150.958405	20.599365	36.659477
AT5G60650	57	13.729033	1.861833	3.313395
AT5G02665	0	0.0	0.0	0.0
AT2G38320	305	29.047710	3.967060	7.059943
AT1G61105	0	0.0	0.0	0.0
AT2G21960	3293	385.766846	52.406582	93.264900
ATMG00160	219	41.804852	5.669275	10.089273
AT3G27027	72	23.507626	3.187936	5.673381
AT1G20200	1958	142.042572	20.699478	36.837635
AT1G71950	1031	206.618103	28.020067	49.865658
AT5G59150	850	66.576057	14.047627	24.999733
AT5G47720	1061	83.911789	13.330511	23.723524
AT2G42760	510	47.815907	6.484451	11.539994
AT3G51940	295	22.918919	3.150776	5.607250
AT3G26812	0	0.0	0.0	0.0
AT5G13670	2	0.219295	0.029739	0.052925
AT2G13950	0	0.0	0.0	0.0
AT5G09315	260	32.227272	4.370432	7.777799
AT5G04250	456	34.962860	5.354547	9.529170
AT1G28070	2	0.208195	0.028234	0.050246
AT1G78390	7	0.466145	0.063215	0.112500
AT5G10910	968	92.589340	12.556304	22.345713
AT2G33793	96	7.777225	1.700513	3.026303
AT5G59420	3684	308.830353	41.881359	74.533791
AT4G09315	2	0.532696	0.072240	0.128562
AT4G13670	4024	285.320740	56.204689	100.024162
AT1G06097	0	0.0	0.0	0.0
AT4G10910	218	43.940857	5.958944	10.604781
AT1G62480	4249	779.111267	105.657486	188.032394
AT4G29920	264	11.221086	1.521723	2.708121
AT5G18920	117	17.447739	2.727781	4.854471
AT1G19070	4	1.852019	0.251158	0.446970
AT2G07340	879	162.699997	22.173710	39.461239
AT5G60710	3414	183.964432	24.947939	44.398373
AT3G49142	142	10.129232	1.373654	2.444611
AT1G08897	0	0.0	0.0	0.0
AT1G80980	332	33.358818	4.660886	8.294704
AT4G18920	2	0.300620	0.040768	0.072552
AT3G04350	1824	95.270569	15.504954	27.593248
AT1G26870	3	0.284083	0.038525	0.068561
AT3G08065	24	5.991263	0.812492	1.445944
AT5G52545	138	26.195429	3.609828	6.424198
AT2G36480	967	42.471287	5.759652	10.250113
AT1G15030	1035	47.522354	11.709230	20.838224
AT3G08750	0	0.0	0.0	0.0
AT5G05440	1691	164.650665	22.328745	39.737148
AT5G65205	1548	63.246639	18.502798	32.928337
AT2G28460	107	6.950620	0.942593	1.677478
AT4G02010	1379	73.460747	9.962220	17.729174
AT3G28940	6496	728.142395	98.745453	175.731461
AT2G28510	506	57.106926	7.744432	13.782309
AT1G78450	845	132.722229	20.267136	36.068222
AT2G23800	0	0.000000	0.000000	0.000000
AT2G15025	0	0.0	0.0	0.0
AT5G55750	2	0.421239	0.057125	0.101663
AT3G44480	3739	99.855812	16.281826	28.975803
AT1G44941	0	0.0	0.0	0.0
AT5G02010	450	30.756498	4.170976	7.422840
AT4G05440	382	40.119465	5.458610	9.714364
AT5G60400	513	57.050735	8.649628	15.393231
AT3G58440	0	0.0	0.0	0.0
AT1G61340	308	31.869717	6.422806	11.430289
AT1G02830	0	0.0	0.0	0.0
AT2G20520	65	9.632309	1.306265	2.324682
AT4G11150	9046	1167.641602	158.347183	281.801147
AT2G19460	247	40.808159	6.313759	11.236223
AT1G34260	1171	31.437138	4.822531	8.582373
AT2G19510	0	0.0	0.0	0.0
AT3G19940	0	0.0	0.0	0.0
AT4G07865	0	0.0	0.0	0.0
AT4G15810	939	37.692638	5.111606	9.096823
AT1G13380	999	113.256439	21.754385	38.714996
AT1G56160	5	0.718085	0.097382	0.173304
AT3G04490	1599	56.440689	8.181173	14.559550
AT4G35280	0	0.0	0.0	0.0
AT1G07923	0	0.0	0.0	0.0
AT5G11150	1707	187.662033	25.572880	45.510540
AT5G07865	0	0.0	0.0	0.0
AT5G57685	1559	185.691818	25.182194	44.815266
AT5G15810	1346	88.732307	12.033239	21.414846
AT5G64320	253	15.209574	2.062613	3.670711
AT1G74790	1158	60.360985	8.666591	15.423419
AT1G36990	1233	63.480659	8.643501	15.382329
AT2G42500	3666	269.718903	49.826183	88.672714
AT4G04030	1	0.057955	0.012007	0.021369
AT5G11420	10614	977.259644	132.528961	235.853958
AT5G43240	19	1.229409	0.195355	0.347661
AT3G46720	133	10.752706	1.458205	2.595081
AT4G23160	40	1.374384	0.222525	0.396015
AT1G07437	0	0.0	0.0	0.0
AT1G10395	0	0.000000	0.000000	0.000000
AT5G04030	0	0.0	0.0	0.0
AT4G11420	7544	324.675171	44.030121	78.357803
AT2G34720	743	70.474617	13.036114	23.199600
AT1G04163	12	1.180282	0.160061	0.284852
AT1G70110	0	0.0	0.0	0.0
AT5G23160	6	0.819901	0.111189	0.197877
AT3G22380	21360	555.428162	77.697777	138.274139
AT4G33490	38	3.223938	0.466532	0.830259
AT2G39240	21	1.246141	0.170294	0.303063
AT2G01045	0	0.0	0.0	0.0
AT1G14440	575	41.457130	6.011234	10.697839
AT3G14981	0	0.000000	0.000000	0.000000
AT3G24506	709	101.440308	13.756608	24.481821
AT1G03360	488	55.163017	7.480814	13.313161
AT5G22280	611	88.703979	13.893660	24.725723
AT5G55610	864	80.032135	11.825439	21.045036
AT1G04810	2710	118.302765	16.043373	28.551445
AT1G49980	871	36.106525	6.026169	10.724417
AT2G09480	0	0.0	0.0	0.0
AT3G43340	0	0.0	0.0	0.0
AT1G78120	387	28.702328	4.076566	7.254824
AT1G51070	4204	263.249817	68.098267	121.190453
AT1G75570	0	0.0	0.0	0.0
AT4G22280	53	4.972728	0.704130	1.253099
AT3G08610	5882	1351.115479	183.228607	326.081146
AT5G28237	11	0.703823	0.097698	0.173867
AT4G24974	0	0.0	0.0	0.0
AT3G01475	7	1.648494	0.426740	0.759444
AT1G60470	112	12.381036	1.679027	2.988066
AT5G66750	512	27.687365	3.754762	6.682128
AT2G09350	0	0.000000	0.000000	0.000000
AT2G04215	0	0.000000	0.000000	0.000000
AT2G10955	0	0.0	0.0	0.0
AT3G29095	1	0.125000	0.016952	0.030168
AT3G53790	0	0.0	0.0	0.0
AT3G52950	977	59.712009	8.710791	15.502080
AT1G51960	6	0.636301	0.089290	0.158905
AT1G13120	1006	56.892345	8.084020	14.386651
AT2G25905	0	0.0	0.0	0.0
AT5G16950	317	70.859489	9.609457	17.101381
AT3G62810	1241	153.624283	31.032322	55.226387
AT2G36307	88	18.501417	2.509030	4.465172
AT1G65160	0	0.0	0.0	0.0
AT1G08547	1	0.539224	0.073126	0.130137
AT5G64180	1594	224.098480	31.201130	55.526806
AT1G31190	1763	144.312164	26.252361	46.719780
AT1G21460	243	27.748764	4.031771	7.175105
AT3G22450	2	0.007070	0.001076	0.001915
AT1G21510	34	3.543933	0.480603	0.855300
AT1G72940	4663	391.840057	53.138546	94.567528
AT4G16950	10671	275.830841	47.538864	84.602112
AT2G37030	67	14.661290	1.988259	3.538387
AT5G07720	55	4.751160	0.644318	1.146655
AT5G63715	0	0.0	0.0	0.0
AT3G16895	0	0.0	0.0	0.0
AT2G02760	4230	316.294952	62.135559	110.578987
AT3G22120	5706	502.524231	84.720245	150.771591
AT3G43153	0	0.0	0.0	0.0
AT1G54095	15	1.746019	0.236783	0.421388
AT1G02220	478	43.014725	6.134420	10.917066
AT1G08887	0	0.0	0.0	0.0
AT5G44250	815	75.413368	10.862844	19.331961
AT1G13450	1296	85.260002	15.074600	26.827374
AT1G80990	0	0.0	0.0	0.0
AT5G57140	15	1.377792	0.186846	0.332519
AT5G51000	0	0.0	0.0	0.0
AT2G47340	4	0.592079	0.080294	0.142894
AT4G38740	11041	1339.812256	181.695740	323.353180
AT2G36350	517	22.711775	3.080008	5.481308
AT1G78380	25673	3438.330322	466.281738	829.814087
AT2G32905	1	0.000006	0.000001	0.000001
AT1G69500	0	0.0	0.0	0.0
AT5G38740	3	0.220103	0.029849	0.053120
AT3G44350	4	0.476800	0.116295	0.206964
AT5G66610	233	13.906589	2.300317	4.093738
AT1G23205	410	57.582005	7.808859	13.896965
AT3G03105	74	39.563248	5.365284	9.548280
AT1G68630	0	0.000000	0.000000	0.000000
AT1G62490	9	0.814694	0.110483	0.196620
AT3G57530	4822	288.658661	40.635506	72.316605
AT1G06087	4	4.691057	0.636168	1.132150
AT3G48750	2041	204.214813	27.694151	49.285645
AT1G53800	2801	190.427200	26.622013	47.377625
AT5G61260	78	5.856317	0.829349	1.475943
AT1G58460	58	8.208571	1.256021	2.235267
AT5G56530	965	72.310158	10.071144	17.923021
AT3G12530	255	27.712536	3.836488	6.827571
AT5G20165	622	98.502640	17.227802	30.659298
AT2G31335	0	0.0	0.0	0.0
AT5G45440	96	9.174471	1.244176	2.214187
AT3G03625	2	2.232000	0.302688	0.538676
AT3G20370	2619	237.478241	34.298668	61.039310
AT1G13390	965	73.219490	10.640355	18.936010
AT1G28960	891	80.916870	13.527413	24.073938
AT4G35290	462	19.646557	2.749896	4.893826
AT4G34340	199	20.169624	3.009480	5.355794
AT3G04480	1061	57.133537	7.964191	14.173401
AT5G30495	552	75.609787	10.917265	19.428810
AT2G22496	1	0.116564	0.015808	0.028132
AT1G69760	909	86.049873	11.669468	20.767462
AT1G31320	227	28.291771	3.836727	6.827997
AT1G74780	805	57.423405	7.787351	13.858688
AT1G36980	2632	399.138550	64.646339	115.047264
AT1G04277	12	12.056738	1.635049	2.909799
AT5G42010	199	9.066433	1.440309	2.563232
AT1G16705	2	0.183582	0.024966	0.044431
AT4G20270	2508	110.096283	14.930470	26.570873
AT5G25475	348	35.296326	6.136456	10.920688
AT3G08975	0	0.000000	0.000000	0.000000
AT2G36490	2311	71.800705	9.737097	17.328537
AT1G50520	142	12.065564	1.636245	2.911929
AT2G46240	951	35.817493	5.102735	9.081036
AT3G56140	2574	119.943886	19.013474	33.837154
AT2G37250	1886	160.242233	21.730906	38.673206
AT5G12140	4282	619.372253	83.994835	149.480621
AT2G38180	317	29.866898	4.348637	7.739012
AT5G20270	1774	179.602966	24.356468	43.345764
AT3G22600	1527	161.886139	21.953840	39.069950
AT3G44490	0	0.000000	0.000000	0.000000
AT2G26160	2	0.162822	0.022081	0.039296
AT1G62350	73	10.682304	1.832853	3.261821
AT5G66567	0	0.0	0.0	0.0
AT2G29263	1	0.231521	0.031397	0.055876
AT3G61360	161	13.077566	1.773486	3.156168
AT5G36739	0	0.0	0.0	0.0
AT1G76150	1898	188.211685	25.918179	46.125050
AT4G12140	4	0.765189	0.103769	0.184672
AT1G19960	1866	303.749176	41.192287	73.307480
AT3G06720	4619	292.906128	40.235291	71.604370
AT3G14510	4	0.410112	0.055616	0.098977
AT5G03240	32846	2635.892822	521.706970	928.451050
AT3G14460	130	4.346883	0.589493	1.049086
AT2G02500	901	59.642925	11.257163	20.033709
AT4G28000	1	0.037576	0.005144	0.009154
AT1G76420	38	3.820585	0.523525	0.931686
AT5G22290	614	54.577694	8.281118	14.737416
AT1G49990	182	18.400133	2.495294	4.440728
AT2G20805	0	0.0	0.0	0.0
AT4G03240	57	8.218382	1.114518	1.983442
AT1G13600	29	4.453390	0.603937	1.074791
AT2G09490	3	1.955665	0.265213	0.471984
AT3G17950	453	50.458214	8.230697	14.647684
AT5G44030	1224	48.644913	6.977301	12.417089
AT5G28000	2	0.428571	0.058120	0.103432
AT4G22290	948	74.618172	10.186726	18.128714
AT4G17895	359	20.505713	2.780838	4.948893
AT3G58193	1	0.875000	0.118661	0.211174
AT5G26800	1064	179.171906	31.302153	55.706593
AT1G60913	0	0.0	0.0	0.0
AT1G23530	140	18.338894	2.486989	4.425948
AT4G19000	0	0.000000	0.000000	0.000000
AT1G10385	7	0.359892	0.054519	0.097025
AT1G09980	1398	58.895500	8.701106	15.484843
AT1G44810	1028	111.523880	15.124070	26.915413
AT4G26800	77	5.245775	0.723642	1.287823
AT2G21070	19	1.338686	0.209473	0.372786
AT4G32475	0	0.0	0.0	0.0
AT3G48610	1758	132.725586	17.999294	32.032280
AT5G19000	1542	116.174019	17.534431	31.204992
AT4G33480	4282	144.004379	31.117125	55.377308
AT3G03340	1025	78.259438	11.959572	21.283745
AT5G14100	369	35.946663	5.569739	9.912136
AT4G30670	890	169.528595	22.990253	40.914394
AT5G63370	4957	214.530487	33.417614	59.471355
AT4G33910	1070	102.937744	15.757924	28.043446
AT1G28840	2	4.000000	0.542451	0.965369
AT2G04880	1366	93.649887	13.659005	24.308125
AT3G49540	4	0.618510	0.083878	0.149273
AT1G77660	364	27.084164	3.835269	6.825401
AT5G27970	2502	66.841232	9.340815	16.623297
AT2G27650	6	0.227296	0.030944	0.055069
AT3G32200	0	0.0	0.0	0.0
AT2G30950	39209	2210.871338	335.290985	596.697571
AT4G14100	1040	199.439301	27.046530	48.133110
AT1G05933	2	0.300434	0.040743	0.072507
AT1G09410	133	8.673077	1.176180	2.093179
AT1G09560	2847	347.940491	47.185196	83.972710
AT3G24640	2	0.340486	0.056624	0.100771
AT4G27970	50	3.340855	0.496226	0.883104
AT1G17020	421	41.308449	5.601956	9.969470
AT3G29575	464	49.991341	7.332895	13.049921
AT3G02930	668	30.609001	4.310299	7.670785
AT1G19840	66	9.051661	1.227521	2.184547
AT2G44890	0	0.000000	0.000000	0.000000
AT5G49130	0	0.000000	0.000000	0.000000
AT4G11521	118	13.526478	1.834364	3.264509
AT2G33130	8	1.760355	0.238727	0.424848
AT1G71310	380	28.133682	7.503185	13.352975
AT4G25690	1077	74.167152	17.535984	31.207756
AT4G01037	2533	191.843918	26.016500	46.300026
AT3G63270	404	33.549389	4.549728	8.096882
AT3G62285	0	0.0	0.0	0.0
AT4G32300	1574	75.559074	10.246781	18.235590
AT4G10350	11	1.198251	0.207586	0.369429
AT3G01145	1	0.583088	0.079074	0.140724
AT4G09955	4	1.197836	0.162442	0.289088
AT1G60140	1856	63.787899	10.485307	18.660080
AT1G19580	1203	109.912506	15.699853	27.940100
AT3G09890	390	47.725204	6.973956	12.411138
AT1G54575	608	100.947891	18.909307	33.651779
AT1G21245	0	0.0	0.0	0.0
AT5G10350	1834	121.412712	30.704058	54.642193
AT1G05100	23	2.494407	0.338274	0.602006
AT5G09955	1	0.166113	0.022527	0.040090
AT2G09675	0	0.000000	0.000000	0.000000
AT3G42155	0	0.000000	0.000000	0.000000
AT2G14860	205	27.838169	3.775213	6.718524
AT3G25200	0	0.0	0.0	0.0
AT5G53040	0	0.0	0.0	0.0
AT5G01535	0	0.000000	0.000000	0.000000
AT5G25300	0	0.0	0.0	0.0
AT2G32785	0	0.0	0.0	0.0
AT3G49880	897	57.923309	7.855145	13.979336
AT3G04910	6893	287.182556	52.709423	93.803841
AT2G04540	523	39.529964	6.135205	10.918462
AT1G05427	1	0.044011	0.005968	0.010622
AT1G28580	3981	318.583496	49.048908	87.289444
AT5G38430	102188	8092.921875	1128.746460	2008.763428
AT2G12900	0	0.0	0.0	0.0
AT3G10250	920	67.748283	12.454882	22.165216
AT2G33770	10895	382.325684	53.199078	94.675255
AT4G25300	266	27.736179	3.976021	7.075889
AT1G19394	1	0.045205	0.006130	0.010910
AT5G49770	93	4.310894	0.584613	1.040401
AT4G01535	0	0.000000	0.000000	0.000000
AT2G27710	7990	609.790405	264.556244	470.815125
AT1G59640	275	21.435738	3.781931	6.730480
AT3G07550	398	32.064629	4.596517	8.180149
AT3G07005	0	0.000000	0.000000	0.000000
AT4G32690	257	33.519196	4.545633	8.089595
AT4G38430	4753	336.885162	45.685951	81.304588
AT4G10490	0	0.0	0.0	0.0
AT3G01690	7016	507.535156	82.852539	147.447784
AT5G14345	2	0.459839	0.062360	0.110979
AT5G06005	0	0.0	0.0	0.0
AT5G06550	409	35.450230	4.807506	8.555634
AT2G27400	430	69.227959	9.388201	16.707624
AT5G45730	90	6.385898	0.866010	1.541186
AT5G10490	1971	115.565323	16.469700	29.310150
AT4G14345	0	0.0	0.0	0.0
AT4G06005	0	0.0	0.0	0.0
AT1G74900	78	7.040967	0.954846	1.699282
AT1G09757	0	0.000000	0.000000	0.000000
AT5G54820	0	0.0	0.0	0.0
AT1G05620	920	78.732018	12.024561	21.399399
AT2G22850	97	8.593917	1.479525	2.633023
AT1G72860	93	3.048113	0.454168	0.808256
AT4G08805	7	3.788631	0.513787	0.914356
AT2G05635	0	0.0	0.0	0.0
AT5G67520	68	6.888965	1.049529	1.867785
AT5G03465	0	0.000000	0.000000	0.000000
AT5G03515	6	2.610062	0.353958	0.629918
AT3G15395	449	88.060364	14.977859	26.655210
AT5G08805	1	1.000000	0.135613	0.241342
AT1G51840	24	2.467128	0.395141	0.703209
AT3G01300	989	69.031441	9.361550	16.660196
AT3G20655	0	0.0	0.0	0.0
AT5G37890	303	24.857222	3.370958	5.999095
AT5G45170	1503	139.645599	20.067179	35.712372
AT5G48520	856	54.603203	7.416793	13.199228
ATMG01360	425	40.213387	5.453451	9.705186
AT1G04295	8	2.094050	0.283980	0.505383
AT4G37890	404	25.221462	3.537595	6.295649
AT1G09617	0	0.000000	0.000000	0.000000
AT2G08270	0	0.0	0.0	0.0
AT1G51580	1003	76.989906	10.440820	18.580910
AT4G31930	193	28.174976	3.820889	6.799809
AT1G75080	1482	115.429138	19.268297	34.290649
AT5G40460	82	9.985209	1.354123	2.409852
AT5G40510	494	44.413410	6.955761	12.378757
AT2G35850	1	0.140793	0.019093	0.033979
AT2G22807	0	0.0	0.0	0.0
AT4G14620	884	78.223007	11.123744	19.796270
AT2G43550	542	300.658600	40.773167	72.561592
AT2G08165	0	0.0	0.0	0.0
AT4G39550	305	31.243170	4.236975	7.540294
AT2G31110	536	50.492435	7.405535	13.179193
AT1G73330	20856	2818.339600	382.203033	680.184143
AT3G56470	135	11.820439	1.691836	3.010862
AT1G09700	729	60.535507	8.398442	14.946212
AT1G30380	59311	11568.954102	1568.898682	2792.076416
AT1G11640	0	0.0	0.0	0.0
AT4G01200	112	15.018817	2.036744	3.624674
AT5G12470	2301	209.223160	28.373346	50.494366
AT5G14620	567	30.056974	4.967633	8.840602
AT3G10030	1477	90.494675	14.174208	25.224998
AT2G21590	411	18.076674	3.657037	6.508214
AT1G09973	0	0.0	0.0	0.0
AT1G63680	442	21.286818	3.038214	5.406931
AT3G15605	1	0.011166	0.002001	0.003562
AT5G39550	358	23.717131	3.216347	5.723943
AT1G58245	0	0.0	0.0	0.0
AT5G61445	0	0.0	0.0	0.0
AT5G01200	286	33.015419	4.477315	7.968013
AT4G12470	657	113.871674	15.442461	27.482035
AT4G25700	1688	137.876846	24.448273	43.509144
AT2G07925	0	0.000000	0.000000	0.000000
AT2G27310	794	75.803947	10.279989	18.294687
AT5G60950	1413	68.195213	11.174553	19.886692
AT5G50810	557	114.482857	16.342691	29.084122
AT5G02965	0	0.0	0.0	0.0
AT3G63540	10849	1399.166870	189.744995	337.677948
AT2G47430	2	0.072342	0.009811	0.017459
AT1G07930	10721	422.250183	127.755051	227.358124
AT5G56020	1639	74.064072	10.604905	18.872921
AT3G12020	2332	63.675583	11.568899	20.588484
AT1G09497	1	0.088710	0.012030	0.021409
AT1G01890	0	0.000000	0.000000	0.000000
AT3G11580	162	8.531681	1.948719	3.468019
AT1G78900	25003	1363.753296	198.741043	353.687714
AT2G33370	2910	333.650238	52.132553	92.777222
AT5G10750	723	72.662201	9.853928	17.536451
AT5G58820	0	0.0	0.0	0.0
AT1G16470	1754	163.137222	30.978794	55.131134
AT5G63130	58	5.140811	0.727569	1.294812
AT3G51640	1556	69.254974	9.782104	17.408634
AT4G30993	270	19.024628	2.855881	5.082442
AT4G04805	0	0.0	0.0	0.0
AT1G50030	4134	75.610947	10.253816	18.248108
AT4G10750	876	103.902748	14.090547	25.076115
AT3G05820	9	0.578925	0.079510	0.141498
AT1G41880	4124	478.683472	114.726860	204.172607
AT5G66675	1302	87.541336	12.710877	22.620800
AT3G49270	0	0.0	0.0	0.0
AT2G21660	196131	21824.335938	4442.232910	7905.579102
AT1G71710	2215	120.856697	18.516636	32.952961
AT3G45050	983	99.471634	22.705872	40.408295
AT2G11891	8	6.636905	0.900050	1.601765
AT4G10610	1988	155.344376	22.223280	39.549461
AT3G01560	1704	106.042435	16.391605	29.171171
AT3G01410	212	22.472340	3.060802	5.447129
AT1G02550	0	0.0	0.0	0.0
AT4G29620	0	0.0	0.0	0.0
AT4G32700	569	11.798396	1.600014	2.847450
AT5G44520	3229	91.257111	20.369553	36.250488
AT4G13970	730	34.767715	4.755001	8.462193
AT5G10610	763	67.992310	9.220631	16.409410
AT3G51325	38	3.970649	0.538471	0.958285
AT2G04270	1940	68.831863	11.562270	20.576687
AT5G13970	623	63.625576	8.628445	15.355534
AT1G65210	0	0.0	0.0	0.0
AT5G25757	2977	213.135925	28.903969	51.438683
AT2G13650	421	29.245920	5.388088	9.588861
AT3G27416	0	0.0	0.0	0.0
AT1G80680	2366	84.106712	12.429691	22.120388
AT4G18620	0	0.0	0.0	0.0
AT3G30525	0	0.0	0.0	0.0
AT1G23020	4535	243.995041	35.598446	63.352448
AT5G18620	2490	96.225197	13.530828	24.080015
AT1G48285	0	0.0	0.0	0.0
AT5G63770	1155	40.789631	5.946339	10.582347
AT1G59725	29	2.783069	0.377420	0.671672
AT3G11840	211	23.033552	3.123646	5.558967
AT5G18100	1360	164.329605	36.971806	65.796539
AT4G21820	226	7.961239	1.096702	1.951735
AT3G59580	240	10.456038	1.595993	2.840294
AT2G08880	0	0.0	0.0	0.0
AT1G58936	3	0.260511	0.037191	0.066186
AT3G03430	0	0.0	0.0	0.0
AT4G18100	6635	1212.149780	164.383072	292.542847
AT1G73730	694	41.489830	6.063530	10.790906
AT1G30780	2	0.122843	0.016659	0.029647
AT1G09300	626	40.788357	6.318046	11.243852
AT3G28640	200	19.731274	2.675814	4.761988
AT4G00085	0	0.0	0.0	0.0
AT2G46090	801	85.221283	11.558075	20.569223
AT1G07623	0	0.0	0.0	0.0
AT4G35040	1169	73.690689	11.851607	21.091606
AT1G50250	10053	586.055786	79.476692	141.439972
AT2G37520	1812	80.573097	10.926746	19.445684
AT3G19640	2275	108.645294	15.364202	27.342764
AT3G01700	2	0.285525	0.038721	0.068909
AT4G32560	496	45.662552	8.397264	14.944116
AT3G48675	0	0.0	0.0	0.0
AT4G32410	25539	907.549316	123.075348	219.029907
AT1G71400	510	27.213116	3.690448	6.567672
AT4G29100	1192	69.243034	12.796680	22.773497
AT1G45201	21917	792.131958	207.911224	370.007355
AT1G77590	2929	157.094055	22.131403	39.385952
AT5G18933	0	0.0	0.0	0.0
AT1G73170	2755	161.199966	25.857054	46.016270
AT2G39080	1976	213.835495	28.998838	51.607517
AT2G26210	1076	101.221321	19.254915	34.266834
AT1G09357	0	0.000000	0.000000	0.000000
AT5G43080	106	9.532132	1.382911	2.461085
AT2G18860	642	55.411770	7.971592	14.186572
AT3G45230	425	78.524689	10.648955	18.951317
AT1G09690	10624	1646.265503	223.254745	397.313263
AT5G45330	316	19.680601	2.978320	5.300341
AT3G59840	1128	234.667130	31.823875	56.635075
AT4G03090	629	25.761974	3.795037	6.753802
AT3G57020	2317	168.635422	30.198721	53.742878
AT5G25560	4861	243.333389	36.303108	64.606499
AT5G25410	0	0.0	0.0	0.0
AT2G08540	0	0.0	0.0	0.0
AT3G08910	712	62.288967	9.241880	16.447229
AT1G24580	59	9.980769	1.353521	2.408780
ATCG00860	6	0.130501	0.017698	0.031495
AT2G16060	233	35.256824	4.781278	8.508958
AT5G61110	0	0.0	0.0	0.0
AT1G79850	951	200.805679	27.231829	48.462875
AT2G29860	0	0.0	0.0	0.0
AT5G03090	10	4.877551	0.661459	1.177159
AT5G22040	460	33.638454	5.649728	10.054486
AT4G25560	29	3.777652	0.542259	0.965026
AT4G25410	58	7.000000	0.949290	1.689395
AT5G55910	3574	223.130936	33.549309	59.705723
AT1G49680	0	0.0	0.0	0.0
AT4G34430	1909	78.309799	10.945103	19.478352
AT5G65850	89	9.839196	1.334321	2.374613
AT3G44750	1332	140.833420	19.135157	34.053707
AT5G38340	220	8.021562	1.129807	2.010652
AT1G27450	6547	624.151855	95.802773	170.494537
AT4G25980	2	0.035230	0.006756	0.012024
AT5G55480	1915	101.393929	13.750319	24.470629
AT3G06190	1432	81.907738	14.239437	25.341085
AT1G54510	560	24.897770	4.835173	8.604871
AT1G54460	1134	84.750244	14.518387	25.837515
AT2G03830	4	0.764151	0.103629	0.184422
AT3G01328	0	0.0	0.0	0.0
AT3G13857	5	2.631947	0.356926	0.635200
AT1G26290	26	3.080202	0.417715	0.743383
AT2G47740	0	0.0	0.0	0.0
AT5G25980	18875	1437.171265	195.392700	347.728851
AT4G38340	195	10.732940	1.695667	3.017678
AT3G08480	0	0.000000	0.000000	0.000000
AT1G67810	524	63.993484	8.678338	15.444325
AT2G36750	139	12.341622	1.673683	2.978554
AT3G53600	3	0.520548	0.070593	0.125630
AT1G78780	280	33.961708	6.571793	11.695432
AT2G09610	0	0.000000	0.000000	0.000000
AT1G08277	0	0.0	0.0	0.0
AT3G46180	339	21.694208	3.906543	6.952243
AT1G22800	707	53.713737	8.873129	15.790982
AT1G18193	8	2.493072	0.338093	0.601683
AT3G04975	0	0.0	0.0	0.0
AT4G07645	0	0.0	0.0	0.0
AT5G67030	6274	361.208221	49.234173	87.619148
AT2G34180	76	6.594610	0.894314	1.591557
AT3G61500	0	0.0	0.0	0.0
AT3G48490	185	42.676426	5.787471	10.299621
AT3G42630	317	29.736336	4.032629	7.176631
AT2G27775	276	40.093620	7.120618	12.672143
AT3G18510	230	43.640049	5.918151	10.532184
AT2G18940	1803	97.454216	13.216043	23.519812
AT3G18460	0	0.0	0.0	0.0
AT4G24000	3	0.160353	0.022671	0.040347
AT3G13800	384	27.101898	4.430146	7.884068
AT5G07320	649	46.231579	6.328427	11.262327
AT1G52530	41	4.946799	0.670849	1.193871
AT2G02360	1560	168.987701	25.093227	44.656933
AT4G32980	2128	123.643425	19.142675	34.067089
