geneId	readCount	Coverage	FPKM	TPM
AT1G80000	1448	39.468334	16.003963	23.851883
AT5G61650	44	1.926874	0.750605	1.118681
AT1G09363	0	0.000000	0.000000	0.000000
AT3G03605	0	0.0	0.0	0.0
AT3G09555	0	0.0	0.0	0.0
AT5G02575	7	1.703448	0.663570	0.988967
AT5G37470	0	0.0	0.0	0.0
AT1G33640	0	0.000000	0.000000	0.000000
AT3G54170	617	31.538277	13.748731	20.490747
AT1G74300	201	10.860362	4.230602	6.305179
AT4G14147	213	11.471595	6.506902	9.697716
AT1G05540	169	8.540761	3.595440	5.358549
AT5G40220	0	0.0	0.0	0.0
AT1G66250	285	9.542039	4.499912	6.706550
AT5G60730	36	1.777704	0.692496	1.032078
AT5G54750	725	56.151859	22.791962	33.968540
AT4G06050	0	0.0	0.0	0.0
AT5G36810	0	0.0	0.0	0.0
AT4G06285	0	0.000000	0.000000	0.000000
AT5G10830	204	12.633890	4.921472	7.334832
AT4G12480	924	74.478493	29.012743	43.239830
AT4G34830	4787	94.723351	36.899029	54.993347
AT1G03000	1342	28.441679	12.166727	18.132969
AT1G66070	575	30.236658	12.075632	17.997206
AT3G17320	0	0.0	0.0	0.0
AT5G37485	2	0.127662	0.049730	0.074116
AT5G02580	34	2.376549	1.143859	1.704777
AT5G61120	0	0.000000	0.000000	0.000000
AT1G08937	2	0.736842	0.287033	0.427787
AT3G43430	106	8.231250	3.206444	4.778800
AT2G41105	0	0.000000	0.000000	0.000000
AT3G46090	6	0.375872	0.146419	0.218219
AT3G18090	545	9.055112	3.961703	5.904418
AT2G35600	49	1.689817	0.815634	1.215600
AT5G49980	2028	58.191357	23.480215	34.994297
AT4G20330	857	41.969555	21.383184	31.868935
AT1G19200	55	3.693006	1.609241	2.398370
AT2G18700	2266	56.029354	22.377522	33.350868
AT2G46700	401	9.129160	4.612999	6.875093
AT3G22810	251	7.428089	3.931489	5.859388
AT3G08775	0	0.0	0.0	0.0
AT4G31560	1323	127.643501	49.722919	74.105736
AT2G03500	194	6.918095	2.694911	4.016425
AT2G09650	0	0.000000	0.000000	0.000000
AT2G04065	1	0.000353	0.000138	0.000205
AT3G43083	0	0.0	0.0	0.0
AT1G70770	3364	76.671356	42.269268	62.997005
AT4G26050	0	0.000000	0.000000	0.000000
AT2G09915	0	0.0	0.0	0.0
AT2G36670	328	10.505366	5.139802	7.660227
AT1G25540	1137	26.551918	10.344433	15.417070
AT1G16640	23	1.979689	0.771178	1.149344
AT1G48640	20	0.902454	0.351547	0.523936
AT5G44705	0	0.0	0.0	0.0
AT3G23605	149	12.244786	4.769898	7.108931
AT5G07735	2	0.790000	0.307741	0.458649
AT5G11240	505	15.900757	6.194064	9.231471
AT5G06060	1706	79.548561	43.844200	65.344246
AT2G45770	1926	85.320251	35.400234	52.759583
AT5G13810	1007	42.637852	16.609373	24.754171
AT4G29930	91	1.712623	2.239473	3.337652
AT5G40380	561	14.707473	6.208228	9.252580
AT3G30200	0	0.000000	0.000000	0.000000
AT2G07200	0	0.0	0.0	0.0
AT1G65000	168	13.785950	5.370251	8.003681
AT3G25012	10	2.306220	0.898377	1.338917
AT3G53850	215	14.612374	6.550547	9.762764
AT2G22720	2075	65.363365	27.365726	40.785160
AT2G44230	1910	65.882706	25.664295	38.249390
AT1G21400	874	21.713718	12.325830	18.370092
AT4G05200	696	23.999025	9.653316	14.387050
AT1G08840	375	6.000702	2.563565	3.820670
AT1G54370	1074	35.904922	16.351807	24.370302
AT5G20852	0	0.0	0.0	0.0
AT4G39250	24	2.153477	0.838877	1.250240
AT1G17650	1856	89.483490	38.374371	57.192154
AT3G28780	0	0.0	0.0	0.0
AT4G23310	0	0.0	0.0	0.0
AT2G29120	244	5.810553	2.263473	3.373421
AT3G52900	411	42.455078	16.538174	24.648060
AT1G04623	0	0.0	0.0	0.0
AT4G27040	871	34.404537	15.800578	23.548767
AT1G71730	736	58.642681	22.843977	34.046062
AT2G02170	614	21.660065	9.180517	13.682402
AT5G63980	1448	102.190208	39.807709	59.328365
AT1G49952	7	0.952641	0.371097	0.553073
AT1G42480	600	32.242275	18.050062	26.901340
AT1G08270	35	2.212443	1.091056	1.626080
ATMG00530	4	0.883843	0.344297	0.513131
AT1G06553	6	2.676056	1.042445	1.553632
AT3G55500	45	2.656275	1.034739	1.542148
AT2G44390	10	1.071429	0.417370	0.622037
AT1G76135	2	0.628099	0.244673	0.364654
AT1G53645	662	22.974062	8.949437	13.338005
AT1G70650	129	3.899016	1.911598	2.848996
AT2G09770	0	0.000000	0.000000	0.000000
AT1G23965	7	0.385399	0.150130	0.223750
AT3G27690	46794	2395.546387	1162.178223	1732.079834
AT3G08655	0	0.000000	0.000000	0.000000
AT1G55790	0	0.0	0.0	0.0
AT3G61620	371	20.615170	10.036664	14.958381
AT1G21760	740	36.730282	16.379356	24.411364
AT5G66180	497	22.892591	9.945210	14.822080
AT3G51440	173	5.921587	3.714384	5.535820
AT4G01671	0	0.0	0.0	0.0
AT1G07543	0	0.000000	0.000000	0.000000
AT1G69588	24	1.970560	0.767622	1.144044
AT1G22940	691	25.873310	11.303057	16.845779
AT4G39410	32	1.702485	0.835876	1.245768
AT1G64940	147	6.371669	2.482053	3.699187
AT1G52660	43	2.172444	0.881532	1.313811
AT3G54720	1094	32.178768	13.132977	19.573044
AT5G11870	26	1.038803	0.586929	0.874744
AT1G20880	363	11.801480	4.730185	7.049743
AT5G27860	1550	101.783989	41.866837	62.397232
AT4G18640	633	15.377108	6.375240	9.501490
AT1G28050	819	31.726990	12.359097	18.419676
ATCG00900	2	0.220504	0.085896	0.128018
AT2G39800	7735	188.866592	79.710480	118.798409
AT4G32020	4600	161.559723	62.934822	93.796410
AT2G05850	0	0.0	0.0	0.0
AT4G35740	302	8.304830	3.393133	5.057037
AT5G33340	0	0.0	0.0	0.0
AT4G20290	1	0.000594	0.000231	0.000345
AT2G37740	5	0.220599	0.085933	0.128073
AT1G58766	0	0.000000	0.000000	0.000000
AT1G61350	460	14.809708	5.769051	8.598042
AT1G17770	0	0.0	0.0	0.0
AT5G37010	300	9.705578	3.932542	5.860958
AT2G15360	0	0.0	0.0	0.0
AT3G08910	458	20.037361	8.659077	12.905261
AT5G05980	1060	37.736706	15.221516	22.685745
AT3G56570	65	2.429592	1.060655	1.580772
AT2G36750	7	0.309651	0.120623	0.179773
AT3G04495	0	0.000000	0.000000	0.000000
AT4G17360	409	17.889437	8.987419	13.394612
AT3G14980	887	14.815038	6.231746	9.287630
AT1G34380	237	10.616757	5.397500	8.044292
AT1G57110	0	0.0	0.0	0.0
AT5G46395	7	2.135135	0.831732	1.239591
AT2G45650	0	0.000000	0.000000	0.000000
AT2G07595	1	0.090380	0.035207	0.052472
AT2G28550	2708	77.022408	36.158787	53.890099
AT2G46460	0	0.0	0.0	0.0
AT2G18460	0	0.000000	0.000000	0.000000
AT3G25200	0	0.0	0.0	0.0
AT5G03480	0	0.000000	0.000000	0.000000
AT1G26910	353	16.038954	10.455957	15.583284
AT2G04039	1405	73.781960	41.109158	61.268005
AT3G10680	81	3.875401	1.509644	2.249934
AT5G59385	1	0.001454	0.000566	0.000844
AT3G09930	0	0.0	0.0	0.0
AT1G10070	132	5.344894	2.220837	3.309877
AT3G07040	340	6.884122	2.681677	3.996701
AT5G53860	3092	104.983696	48.126644	71.726685
AT3G59415	0	0.0	0.0	0.0
AT2G30040	188	8.777639	3.419287	5.096016
AT4G14710	2632	150.470245	73.661598	109.783310
AT4G13580	394	30.940908	12.052883	17.963301
AT5G66830	15	0.734168	0.285992	0.426234
AT3G03310	328	11.396600	6.030972	8.988402
AT1G71340	742	15.958458	7.121582	10.613819
AT4G08780	44	2.786077	1.085303	1.617507
AT2G46494	0	0.000000	0.000000	0.000000
AT1G78500	0	0.000000	0.000000	0.000000
AT1G23110	13	0.618806	0.280219	0.417632
AT1G55870	307	8.371116	3.342868	4.982122
AT3G06285	0	0.0	0.0	0.0
AT5G01075	151	19.705574	7.676212	11.440426
AT1G30540	440	14.296037	7.789840	11.609773
AT1G01720	799	32.764488	14.834232	22.108551
AT5G38940	98	6.764977	3.101152	4.621876
AT2G02400	563	29.755810	11.591234	17.275270
AT3G06050	2015	123.248367	57.991390	86.428841
AT2G40435	163	8.121578	4.572087	6.814118
AT1G69580	337	14.899115	5.814170	8.665286
AT4G09555	0	0.000000	0.000000	0.000000
AT4G03605	0	0.0	0.0	0.0
AT1G04440	2263	56.602562	27.463099	40.930279
AT5G11790	1701	46.530125	24.384550	36.342091
AT2G45160	1285	37.205021	14.493039	21.600044
AT2G37330	173	14.428572	5.620582	8.376767
AT2G15280	466	12.958235	7.084195	10.558098
AT1G07597	0	0.0	0.0	0.0
AT3G53690	17	0.933969	0.363823	0.542233
AT4G17280	422	19.987162	7.785903	11.603907
AT5G07820	311	10.107113	3.937178	5.867867
AT1G56800	0	0.0	0.0	0.0
AT1G34260	718	9.634863	4.385243	6.535651
AT3G08165	6	4.790123	1.865970	2.780992
AT1G60640	603	29.430912	13.581586	20.241640
AT4G38430	2820	99.946594	38.933720	58.025791
AT4G28775	0	0.0	0.0	0.0
AT4G02810	13	0.765506	0.298199	0.444428
AT1G17890	1080	52.530174	22.358973	33.323223
AT1G70160	4124	152.882843	59.554783	88.758888
AT1G50420	274	8.683432	3.382590	5.041323
AT1G59750	2403	63.713017	28.028431	41.772835
AT5G65480	1919	120.006279	46.747875	69.671806
AT3G19540	721	24.671232	9.610561	14.323328
AT5G47620	1348	43.713047	19.114542	28.487812
AT5G21080	16	0.315702	0.122980	0.183286
AT3G26270	0	0.000000	0.000000	0.000000
AT4G16045	0	0.0	0.0	0.0
AT2G33205	98	3.057021	1.759332	2.622062
AT1G52150	1510	31.256832	12.447763	18.551819
AT4G05097	0	0.0	0.0	0.0
AT1G61065	109	6.622241	3.232508	4.817645
AT1G20130	0	0.000000	0.000000	0.000000
AT1G74950	592	32.260368	13.473285	20.080231
AT1G80110	85	4.490391	1.749210	2.606977
AT5G42000	446	18.508314	11.581132	17.260214
AT3G26840	160	4.963256	2.000026	2.980787
AT1G04067	1	0.112305	0.043748	0.065201
AT2G41475	668	47.379375	18.456409	27.506948
AT4G28910	1741	64.492592	26.381285	39.317974
AT1G13805	0	0.000000	0.000000	0.000000
AT1G06780	462	13.004520	5.609840	8.360758
AT3G01225	0	0.000000	0.000000	0.000000
AT4G40070	135	6.474663	2.522174	3.758982
AT2G04350	1566	45.033012	17.921879	26.710299
AT1G43580	991	33.647327	17.017370	25.362240
AT2G43080	672	28.565758	14.769235	22.011681
AT1G35880	0	0.0	0.0	0.0
AT2G43255	0	0.000000	0.000000	0.000000
AT5G44540	1	0.202829	0.079011	0.117756
AT5G65015	0	0.0	0.0	0.0
AT2G14860	158	10.697189	4.167039	6.210445
AT2G08935	0	0.0	0.0	0.0
AT4G37608	33	1.829629	1.428662	2.129240
AT1G11030	0	0.0	0.0	0.0
AT4G34071	0	0.000000	0.000000	0.000000
AT4G20740	187	5.036370	1.961894	2.923955
AT4G08125	1	0.505263	0.196823	0.293340
AT4G35290	310	6.592487	3.033860	4.521585
AT3G08895	1	0.104729	0.040797	0.060802
AT5G52320	157	5.910921	2.543195	3.790312
AT3G27850	12618	986.750244	384.383881	572.875610
AT4G34180	2308	105.336464	51.463928	76.700485
AT5G10180	3217	94.221092	36.703377	54.701752
AT2G37290	50	1.007772	0.437556	0.652122
AT1G70890	6262	455.521820	177.446365	264.461395
AT1G17160	812	23.743496	15.372299	22.910469
AT1G47280	0	0.000000	0.000000	0.000000
AT1G21170	866	16.755993	6.938323	10.340695
AT5G40260	0	0.0	0.0	0.0
AT5G07345	0	0.000000	0.000000	0.000000
AT5G17900	977	30.094820	13.696941	20.413561
AT1G55240	61	3.517510	1.370229	2.042154
AT3G45930	1017	109.898415	42.810406	63.803501
AT5G03015	0	0.0	0.0	0.0
AT1G59670	0	0.0	0.0	0.0
AT3G47120	349	16.535133	6.871385	10.240932
AT5G56990	70	4.339559	1.980716	2.952007
AT1G09323	0	0.000000	0.000000	0.000000
AT1G33090	31	1.275482	0.496858	0.740504
AT2G45890	117	4.730477	1.842735	2.746364
AT3G59080	256	8.633409	3.382969	5.041888
AT1G65481	17	1.277609	0.497687	0.741739
AT2G33590	713	25.381178	13.057837	19.461056
AT5G39220	14	0.731010	0.284761	0.424401
AT2G02760	3556	132.925293	73.319412	109.273331
AT4G26365	0	0.0	0.0	0.0
AT5G08665	2	0.590361	0.229972	0.342745
AT1G12610	1	0.065198	0.025398	0.037852
AT1G09917	0	0.000000	0.000000	0.000000
AT5G53190	7	0.468047	0.182325	0.271733
AT2G09160	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT2G11462	0	0.0	0.0	0.0
AT2G01940	147	4.798242	2.171103	3.235756
AT3G01370	4736	101.495148	41.111755	61.271881
ATCG01090	0	0.0	0.0	0.0
AT5G17870	5794	496.044525	275.237457	410.206665
AT5G53080	280	10.754871	4.376389	6.522454
AT4G14805	0	0.000000	0.000000	0.000000
AT1G36980	1736	131.583420	61.298500	91.357681
ATCG01180	3393	90.556854	35.275990	52.574413
AT5G38200	189	5.643115	2.989176	4.454989
AT3G48380	775	25.408848	10.436602	15.554438
AT2G22821	30	2.624849	1.022498	1.523903
AT5G45310	130	6.175291	2.799623	4.172485
AT3G16380	8	0.290039	0.112983	0.168387
AT5G48410	132	3.363699	1.386325	2.066142
AT4G10140	273	9.584896	7.463628	11.123595
AT5G16410	99	4.207955	1.639189	2.443004
AT3G45480	0	0.0	0.0	0.0
AT3G09015	0	0.0	0.0	0.0
AT1G52500	446	16.938095	8.159633	12.160901
AT1G07728	424	12.599206	5.283857	7.874921
AT3G57440	4	0.170293	0.071427	0.106453
AT2G42320	1412	39.746861	17.886473	26.657530
AT1G27760	1298	43.417522	18.543692	27.637030
AT3G25940	140	15.846445	6.172907	9.199939
AT2G25370	0	0.0	0.0	0.0
AT3G55660	338	11.164014	4.558716	6.794191
AT3G21690	2329	78.812874	31.372339	46.756512
AT3G56450	224	6.609713	4.480625	6.677805
AT4G27370	363	6.630091	2.677433	3.990375
AT3G59190	6	0.171389	0.069661	0.103821
ATMG01210	1	0.124183	0.048375	0.072097
AT1G08303	0	0.0	0.0	0.0
AT3G52790	114	12.146515	4.731617	7.051878
AT1G54040	843	34.018311	15.097148	22.500393
AT1G76065	51	3.170661	1.235116	1.840784
AT2G28470	5135	107.006882	44.151005	65.801498
AT1G77730	10	0.577847	0.225098	0.335479
AT5G24530	644	27.631729	12.695254	18.920673
AT5G62530	2246	65.046196	25.338436	37.763741
AT1G06473	20	1.897468	0.739150	1.101609
AT1G78150	1922	86.204544	38.708607	57.690289
AT4G34090	1707	50.644955	21.929461	32.683090
AT5G10090	3	0.088598	0.034513	0.051437
AT2G26300	1191	37.430637	17.104273	25.491758
AT3G06630	71	1.329068	0.685920	1.022277
AT1G51110	3836	171.965607	75.064285	111.873833
AT2G43190	136	6.836828	3.066669	4.570483
AT4G11360	1164	86.475716	33.686203	50.205032
AT1G07813	0	0.000000	0.000000	0.000000
AT5G00775	1	0.079265	0.030877	0.046019
AT1G34855	0	0.0	0.0	0.0
AT1G66340	1112	17.582870	10.695837	15.940795
AT4G09105	0	0.0	0.0	0.0
AT1G11770	0	0.000000	0.000000	0.000000
AT1G67350	1880	162.173508	64.113586	95.553207
AT3G02425	0	0.000000	0.000000	0.000000
AT4G16892	2	0.058752	0.022887	0.034110
AT2G31740	732	18.741716	7.632621	11.375458
AT4G01850	8184	364.020172	142.012741	211.652054
AT3G04965	0	0.000000	0.000000	0.000000
AT3G46830	926	47.369537	18.963781	28.263121
AT4G07385	0	0.000000	0.000000	0.000000
AT3G18830	1555	49.493629	22.738329	33.888607
AT1G48175	447	15.887642	9.311157	13.877104
AT2G34420	505448	36276.164062	14131.206055	21060.779297
AT2G18990	636	40.509350	17.194614	25.626402
AT2G36145	816	82.614349	32.182026	47.963249
AT2G46990	11	0.759109	0.315811	0.470676
AT1G05267	0	0.000000	0.000000	0.000000
AT2G08485	2	0.306905	0.119553	0.178179
AT2G32960	172	9.483395	3.694211	5.505755
AT5G55890	0	0.0	0.0	0.0
AT4G38980	216	12.116941	4.720097	7.034708
AT1G13710	88	3.395650	1.322759	1.971406
AT1G14580	1082	28.277487	15.560038	23.190273
AT4G16162	7	0.369181	0.161870	0.241247
AT3G32130	0	0.0	0.0	0.0
AT4G02465	0	0.000000	0.000000	0.000000
AT4G37560	508	22.748148	8.981538	13.385847
AT1G56970	0	0.0	0.0	0.0
AT1G08510	3524	107.072937	45.994492	68.548981
AT4G04925	366	33.938118	13.220432	19.703384
ATCG00790	122	22.272058	8.675975	12.930444
AT5G00910	0	0.000000	0.000000	0.000000
AT1G19373	1	0.578947	0.225526	0.336118
AT4G31600	193	8.607995	3.539023	5.274467
AT2G03660	0	0.0	0.0	0.0
AT5G59690	2853	287.166443	111.864319	166.719635
AT1G04887	0	0.000000	0.000000	0.000000
AT5G55160	1965	185.048996	75.802643	112.974266
AT5G67120	0	0.0	0.0	0.0
AT4G03440	136	3.305510	1.362422	2.030519
AT1G53170	227	15.953904	6.214767	9.262326
AT2G43860	0	0.0	0.0	0.0
AT3G11320	492	15.170239	7.143203	10.646041
AT1G06617	0	0.0	0.0	0.0
AT5G08740	1492	51.402298	20.963774	31.243856
AT5G65930	2593	33.254208	13.562104	20.212605
AT4G24110	15	1.062500	0.413892	0.616853
AT2G08010	0	0.0	0.0	0.0
AT1G11915	21	1.177230	0.458584	0.683462
AT3G60260	316	9.667692	6.079180	9.060250
AT1G31920	71	2.644634	1.030205	1.535390
AT3G29637	0	0.000000	0.000000	0.000000
AT2G14255	983	34.245922	14.587944	21.741489
AT2G14080	1099	20.312624	7.912686	11.792859
AT4G21040	2	0.108727	0.042354	0.063123
AT5G09310	327	24.302280	9.561601	14.250359
AT1G11650	6999	302.968933	124.203278	185.109283
AT1G79520	327	7.531787	3.518102	5.243287
AT3G22540	48	4.683377	1.824387	2.719019
AT5G03930	0	0.000000	0.000000	0.000000
AT1G27400	3831	289.620453	112.820274	168.144363
AT5G40855	0	0.000000	0.000000	0.000000
AT4G33260	1005	25.034948	16.781380	25.010529
AT3G09480	87	8.764151	3.414033	5.088186
AT5G48250	1283	42.904602	20.319784	30.284073
AT2G01200	27	0.950834	0.596581	0.889128
AT5G16250	1201	100.015556	38.960583	58.065834
AT1G10730	218	8.531871	3.495206	5.209163
AT4G37432	250	5.668273	4.479134	6.675583
AT3G56210	519	17.895016	9.787788	14.587461
AT5G17240	171	7.539187	3.168490	4.722234
AT4G34419	3	0.201065	0.078324	0.116732
AT1G55900	430	19.207884	7.588675	11.309961
AT5G01735	0	0.000000	0.000000	0.000000
AT1G05763	0	0.000000	0.000000	0.000000
AT2G24790	5259	304.941223	128.038834	190.825729
AT5G06130	2287	100.909355	44.917782	66.944275
AT3G62000	960	29.586742	15.020784	22.386581
AT3G24000	156	5.376155	2.094256	3.121223
AT2G06615	0	0.000000	0.000000	0.000000
AT1G53400	786	43.739422	22.760197	33.921200
AT1G11160	169	2.966956	1.274655	1.899713
AT2G31290	164	4.699946	2.056153	3.064436
AT3G21850	2	0.130137	0.050694	0.075553
AT2G39970	1593	30.347445	30.601290	45.607361
AT5G60410	2551	50.539677	22.415619	33.407650
ATCG00870	1	0.010684	0.004162	0.006203
AT1G19940	47	1.476790	0.695541	1.036616
AT1G17030	49	2.094383	0.815857	1.215932
AT3G60380	1640	43.017143	16.757124	24.974377
AT5G04955	0	0.0	0.0	0.0
AT2G23620	45	2.990099	1.164779	1.735956
AT2G38820	433	17.473541	7.205879	10.739452
AT4G26630	6931	163.340179	69.854752	104.109688
AT1G04137	0	0.0	0.0	0.0
AT4G15530	1192	24.340866	11.549051	17.212402
AT1G52342	215	11.887906	4.630877	6.901738
AT3G07225	0	0.0	0.0	0.0
AT5G08330	2941	138.426239	53.923283	80.365845
AT2G04885	0	0.0	0.0	0.0
AT2G17530	976	15.758620	8.404984	12.526567
AT5G54390	1492	67.171768	26.166443	38.997780
AT5G05430	14	1.495640	0.646519	0.963555
AT3G14430	377	13.725643	15.973998	23.807228
AT2G30370	32	0.985081	0.557580	0.831002
AT2G17305	0	0.0	0.0	0.0
AT1G10340	97	3.255061	1.369691	2.041352
AT3G07370	500	24.950033	9.719167	14.485191
AT4G14226	2	0.446429	0.173904	0.259182
AT2G07940	0	0.0	0.0	0.0
AT5G08505	0	0.0	0.0	0.0
AT4G16220	10	0.922764	0.359458	0.535727
AT4G01690	7792	185.354584	124.370155	185.358002
AT5G06880	0	0.0	0.0	0.0
AT1G71070	728	15.860349	10.464843	15.596527
AT4G05940	0	0.000000	0.000000	0.000000
AT5G55650	2	0.163536	0.063705	0.094944
AT5G66090	1070	80.167336	31.228806	46.542591
AT5G56460	199	6.110837	3.108015	4.632104
AT2G03150	2343	38.388287	16.623751	24.775602
AT3G52240	1152	34.927589	13.605877	20.277840
AT3G24516	0	0.000000	0.000000	0.000000
AT5G04610	1	0.045419	0.017693	0.026369
AT4G39865	0	0.000000	0.000000	0.000000
AT1G09530	433	11.350859	5.741721	8.557309
AT5G18680	2121	80.109451	39.160557	58.363865
AT3G15610	776	34.218822	13.329780	19.866354
AT5G46680	77	3.228249	1.257549	1.874218
AT3G26510	1235	35.921085	16.476728	24.556484
AT2G24870	21	3.076621	1.585079	2.362360
AT4G14811	0	0.0	0.0	0.0
AT3G03525	0	0.0	0.0	0.0
AT4G33380	1853	81.712929	33.396660	49.773502
AT5G11900	775	49.221188	19.370871	28.869837
AT5G01345	0	0.0	0.0	0.0
AT1G27170	73	0.988294	0.446403	0.665308
AT1G68140	1177	34.726841	18.663931	27.816229
AT5G51105	0	0.000000	0.000000	0.000000
AT5G17790	837	23.930918	9.781367	14.577891
AT3G19810	1224	58.858677	23.165869	34.525803
AT1G05173	0	0.0	0.0	0.0
AT4G39195	0	0.0	0.0	0.0
AT1G78660	1144	52.986404	23.688938	35.305370
AT2G24240	250	8.945028	3.484493	5.193197
AT1G33830	0	0.0	0.0	0.0
AT2G45030	1074	29.287754	11.638635	17.345915
AT2G28100	808	34.169815	13.310689	19.837902
AT4G03565	0	0.0	0.0	0.0
AT5G56700	7	0.231082	0.107687	0.160493
AT1G07720	1069	38.199715	16.911877	25.205015
AT5G07075	0	0.0	0.0	0.0
AT1G64200	721	35.509880	19.751057	29.436455
AT1G76350	572	12.102416	5.921747	8.825617
AT1G22200	937	40.001141	15.617849	23.276432
AT1G77340	2	0.044838	0.017466	0.026032
AT1G28630	0	0.0	0.0	0.0
AT4G29033	0	0.0	0.0	0.0
AT5G12440	1048	19.155161	10.939870	16.304495
AT3G48260	96	3.308299	1.333272	1.987073
AT1G73010	9	0.463303	0.180477	0.268979
AT3G16260	1536	34.480072	14.870691	22.162888
AT3G01040	474	12.253278	5.407591	8.059331
AT4G29480	1923	157.031586	61.170906	91.167511
AT3G52870	1925	79.704582	31.048540	46.273930
AT5G59850	2550	225.792206	87.956284	131.087723
AT4G37445	32	3.049738	1.522887	2.269670
AT4G02540	1089	28.104610	11.245195	16.759544
AT1G18220	0	0.0	0.0	0.0
AT5G60250	16	0.356829	0.142084	0.211759
AT1G66730	878	12.570294	5.807881	8.655914
AT3G23440	35	2.124593	0.827625	1.233471
AT1G08487	1	0.352381	0.137268	0.204581
AT1G53760	265	14.109763	6.081161	9.063202
AT4G07265	0	0.0	0.0	0.0
AT5G54230	87	3.731127	1.764346	2.629534
AT1G30810	808	13.603553	8.948508	13.336622
AT3G46180	235	7.516524	3.817135	5.688958
AT5G27080	0	0.0	0.0	0.0
AT5G15110	0	0.0	0.0	0.0
AT1G20060	211	4.577707	1.903480	2.836897
AT3G18180	0	0.0	0.0	0.0
AT5G41620	231	3.832926	3.045187	4.538466
AT4G12930	0	0.0	0.0	0.0
AT5G08290	2516	146.952499	83.087723	123.831764
AT1G05387	0	0.0	0.0	0.0
AT5G00895	0	0.000000	0.000000	0.000000
AT3G04110	402	10.342385	4.184846	6.236985
AT1G48405	0	0.000000	0.000000	0.000000
AT2G19720	200	18.613468	7.952361	11.851989
AT1G24310	493	24.001741	9.349764	13.934643
AT1G11890	887	39.604893	16.375748	24.405985
AT1G62310	1377	17.686180	8.870043	13.219678
AT2G10450	0	0.0	0.0	0.0
ATCG00240	0	0.0	0.0	0.0
AT1G06103	4	1.010417	0.393603	0.586616
AT3G55150	175	6.058796	2.360175	3.517543
AT5G57123	44	3.810811	1.484483	2.212435
AT2G20560	141	5.785754	2.645500	3.942784
AT1G70030	2	0.056006	0.041406	0.061711
AT4G09475	1	0.010819	0.004214	0.006281
AT5G01820	1622	54.883121	21.379459	31.863382
AT3G43980	575	74.850693	29.157730	43.455917
AT4G11280	310	12.401390	4.830902	7.199850
AT1G51965	301	8.550663	3.344834	4.985052
AT3G08035	0	0.0	0.0	0.0
AT5G55770	0	0.0	0.0	0.0
AT5G49430	1158	14.930079	5.912550	8.811909
AT3G21160	788	23.507765	10.423826	15.535396
AT5G61997	0	0.0	0.0	0.0
AT3G55190	0	0.000000	0.000000	0.000000
AT3G59660	1247	38.400356	16.054203	23.926760
AT1G11850	456	39.281105	18.591728	27.708624
AT4G01770	27	1.260456	0.491005	0.731780
AT2G29370	0	0.000000	0.000000	0.000000
AT3G54280	1939	20.928946	8.305945	12.378963
AT1G72920	64	3.929334	1.530653	2.281245
AT5G18130	1365	47.007812	26.443611	39.410866
AT3G27030	190	33.121212	12.902211	19.229116
AT5G46130	11	0.553689	0.215687	0.321454
AT1G54120	69	8.247603	3.212815	4.788295
AT1G74460	465	23.856947	9.293361	13.850579
AT4G06175	5	1.726038	0.672370	1.002082
AT2G31410	1417	101.468010	39.526382	58.909077
AT5G49310	0	0.0	0.0	0.0
AT4G28260	1937	59.896084	23.698702	35.319920
AT3G43153	0	0.0	0.0	0.0
AT5G60290	0	0.000000	0.000000	0.000000
AT5G00855	0	0.0	0.0	0.0
AT5G43930	760	18.213161	7.840020	11.684560
AT4G10020	0	0.000000	0.000000	0.000000
AT5G08085	0	0.0	0.0	0.0
AT3G05015	1	0.030609	0.011924	0.017771
AT1G01360	281	17.836302	6.948047	10.355186
AT3G49480	5	0.260000	0.147022	0.219117
AT1G62430	1559	54.250698	23.332016	34.773426
AT1G73177	147	10.031337	7.894095	11.765151
AT1G24430	124	6.117725	2.383131	3.551755
AT2G41200	181	12.973180	5.053640	7.531813
AT5G08250	27	1.003582	0.426520	0.635675
AT2G20970	0	0.0	0.0	0.0
AT3G20340	73	7.116798	2.772315	4.131785
AT1G23201	0	0.000000	0.000000	0.000000
AT2G09385	0	0.0	0.0	0.0
AT2G48010	201	5.909376	2.301969	3.430794
AT3G05746	0	0.0	0.0	0.0
AT5G59890	2175	110.635010	70.526276	105.110519
AT3G57710	283	7.779213	3.030355	4.516362
AT5G48740	94	2.450879	0.954728	1.422902
AT5G16740	0	0.0	0.0	0.0
AT4G31800	141	4.215236	2.372666	3.536159
AT4G26180	221	10.245636	4.266704	6.358983
AT4G31073	0	0.000000	0.000000	0.000000
