geneId	readCount	Coverage	FPKM	TPM
AT2G32880	47	2.573107	1.964064	3.125687
AT4G05225	0	0.0	0.0	0.0
AT1G17970	83	3.415565	2.947718	4.691112
AT5G46110	5064	186.867126	136.487045	217.210739
AT3G04200	4	0.299766	0.216697	0.344859
AT5G18840	135	3.646359	3.162075	5.032248
AT4G00420	262	15.137858	13.903671	22.126837
AT3G11620	126	5.446369	5.220040	8.307372
AT1G24100	1971	100.109383	72.367645	115.168663
AT1G48130	30	2.395656	1.731786	2.756030
AT3G52040	898	143.981964	104.082512	165.640915
AT5G16040	389	19.348907	15.710370	25.002087
AT3G05325	3	2.896552	2.093876	3.332275
AT2G25540	3	0.070732	0.051131	0.081372
AT3G25910	915	51.311432	37.092304	59.030121
AT5G43155	37	4.343096	3.139562	4.996420
AT5G08410	748	78.203201	58.179932	92.589790
AT5G08560	1046	27.378159	26.676491	42.453999
AT4G29840	1881	82.014954	59.287441	94.352318
AT1G06430	3755	110.052055	94.645454	150.622421
AT3G09795	4	0.817056	0.590638	0.939964
AT5G65495	114	14.844376	10.730788	17.077389
AT4G27020	360	15.870510	11.472566	18.257883
AT1G72050	778	33.904884	27.346176	43.519756
AT3G55560	328	14.972551	10.823443	17.224846
AT4G16040	0	0.0	0.0	0.0
AT3G55410	5066	107.440735	84.217300	134.026657
AT5G15022	9	0.976360	0.705797	1.123232
AT2G22060	1	0.072790	0.052619	0.083740
AT4G08410	121	4.278007	3.341810	5.318285
AT2G46930	550	24.345493	19.521675	31.067549
AT4G08560	0	0.0	0.0	0.0
AT1G67770	0	0.000000	0.000000	0.000000
AT5G60290	0	0.000000	0.000000	0.000000
AT2G06425	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT1G15690	10011	278.958496	217.236893	345.719177
AT5G27020	0	0.000000	0.000000	0.000000
AT1G48770	18	1.277176	1.023228	1.628405
AT5G62270	1003	40.232876	33.228100	52.880482
AT3G60600	1600	72.627472	64.798737	103.123199
AT2G25880	158	5.022081	7.880291	12.541000
AT5G58640	438	31.433485	24.361547	38.769905
AT4G29580	2	0.052311	0.069307	0.110297
AT3G51820	2295	101.950859	81.541847	129.768845
AT1G20350	16	1.400000	1.012040	1.610600
AT5G44680	98	4.817073	3.482193	5.541697
AT4G03930	4	0.185397	0.134021	0.213286
AT3G05640	252	8.057662	8.772838	13.961432
AT1G25098	843	13.414628	37.586689	59.816914
AT5G03930	0	0.000000	0.000000	0.000000
AT3G13677	62	5.109103	4.629360	7.367342
AT1G60986	0	0.0	0.0	0.0
AT1G67130	0	0.0	0.0	0.0
AT4G18580	127	15.232295	11.282032	17.954660
AT1G80520	56	4.029235	2.912677	4.635346
AT2G32540	242	8.111967	5.864026	9.332236
AT2G04785	0	0.0	0.0	0.0
AT1G55890	445	24.223364	17.510723	27.867243
AT5G04690	31	1.162294	0.851181	1.354603
AT4G00150	363	13.068761	9.447221	15.034672
AT3G59100	346	4.347224	3.274741	5.211549
AT5G18580	1186	52.995308	40.191200	63.961830
AT2G35060	594	14.634755	11.336644	18.041573
AT2G03110	15	0.765464	0.592210	0.942465
AT3G62370	235	12.076340	9.702127	15.440340
AT4G04690	0	0.0	0.0	0.0
AT4G33200	619	10.376884	7.542827	12.003945
AT5G62165	0	0.000000	0.000000	0.000000
AT1G66270	3571	152.618454	111.159882	176.904129
AT5G55200	524	34.187592	24.713722	39.330372
AT4G14840	45	1.929385	1.487095	2.366621
AT1G33890	0	0.0	0.0	0.0
AT3G02090	6009	246.447388	178.500565	284.072662
AT2G01370	0	0.000000	0.000000	0.000000
AT1G11820	701	28.412922	21.514675	34.239285
AT3G08200	0	0.0	0.0	0.0
AT3G09455	76	11.045375	9.926902	15.798055
AT1G28100	152	5.464774	6.613444	10.524891
AT5G44063	101	3.160621	2.644673	4.208835
AT1G30545	35	1.748060	1.332038	2.119857
AT1G44130	16	0.997873	0.721348	1.147981
AT1G05580	0	0.0	0.0	0.0
AT4G15955	144	9.613312	7.659811	12.190117
AT5G04410	1845	65.654213	50.174679	79.849915
AT5G04560	875	10.324921	7.949918	12.651807
AT3G15890	95	4.275401	4.101902	6.527925
AT5G08300	2130	119.630539	86.479210	137.626343
AT1G19100	246	7.897654	5.709102	9.085684
AT4G06643	0	0.000000	0.000000	0.000000
AT3G01324	0	0.0	0.0	0.0
AT2G26900	1582	70.533318	50.987530	81.143524
AT1G05093	0	0.000000	0.000000	0.000000
AT4G08300	47	2.597240	1.877508	2.987938
AT1G07017	0	0.000000	0.000000	0.000000
AT3G27470	225	6.966196	6.113685	9.729553
AT1G20065	10	0.321881	0.288852	0.459690
AT1G44770	318	13.422367	15.334054	24.403204
AT1G05840	310	12.757184	10.501504	16.712498
AT5G54640	578	57.166473	41.324829	65.765923
AT5G48680	406	31.900093	23.060122	36.698769
AT1G60800	449	11.912473	9.577222	15.241560
AT3G01805	0	0.0	0.0	0.0
AT3G57970	2	0.128387	0.092809	0.147700
AT3G45860	0	0.000000	0.000000	0.000000
AT2G18230	365	30.146315	21.792341	34.681171
AT1G51620	336	19.152876	14.614066	23.257389
AT5G65615	0	0.0	0.0	0.0
AT1G12040	130	4.095167	2.960338	4.711196
AT4G14580	188	9.684242	7.000601	11.141026
ATCG00230	0	0.0	0.0	0.0
AT3G09125	0	0.0	0.0	0.0
AT5G02430	214	5.669897	4.311065	6.860795
AT5G08690	7811	244.776810	224.614258	357.459808
AT1G15410	366	10.155464	10.101350	16.075676
AT5G14580	495	12.146430	8.780481	13.973596
AT3G55690	114	5.957275	4.306429	6.853417
AT1G63520	17	0.676195	0.581452	0.925345
AT4G02430	246	5.483081	8.688444	13.827125
AT4G08690	372	21.499187	17.793543	28.317331
AT3G31430	0	0.0	0.0	0.0
AT2G27229	0	0.0	0.0	0.0
AT3G62770	655	30.831022	24.197552	38.508915
AT3G08535	0	0.0	0.0	0.0
AT1G15700	0	0.000000	0.000000	0.000000
AT5G62880	307	19.485373	15.047424	23.947052
AT2G25270	171	7.228157	5.462463	8.693174
AT1G57040	0	0.0	0.0	0.0
AT1G59820	921	14.906770	13.111690	20.866449
AT3G11745	41	3.886550	3.599325	5.728105
AT3G09605	0	0.0	0.0	0.0
AT5G30341	0	0.0	0.0	0.0
AT5G56970	6	0.274477	0.209234	0.332983
AT2G30290	0	0.0	0.0	0.0
AT3G12970	90	4.576302	3.308144	5.264707
AT4G26470	122	7.634321	7.103904	11.305428
AT1G65900	91	4.332579	3.131960	4.984321
AT1G51100	281	23.827173	17.224323	27.411453
AT2G40440	0	0.000000	0.000000	0.000000
AT4G28556	0	0.000000	0.000000	0.000000
AT2G41231	0	0.000000	0.000000	0.000000
AT1G48370	234	7.445807	5.736785	9.129741
AT2G45245	58	0.673970	6.092263	9.695461
AT1G20750	4	0.073681	0.053850	0.085699
AT1G23970	160	10.192337	7.385142	11.753000
AT1G15757	0	0.0	0.0	0.0
AT1G19620	0	0.000000	0.000000	0.000000
AT1G20610	161	6.804575	4.918930	7.828175
AT2G18050	54	4.737332	3.445931	5.483988
AT1G22985	105	10.435088	7.543376	12.004820
AT1G67370	38	1.502082	1.085834	1.728038
AT2G14365	0	0.0	0.0	0.0
AT1G34550	1254	31.424711	27.381151	43.575420
AT1G70220	0	0.000000	0.000000	0.000000
AT4G04700	71	3.287603	2.376561	3.782151
AT3G05725	0	0.0	0.0	0.0
AT1G53470	789	21.606382	15.618945	24.856592
AT3G62130	395	15.366225	12.060572	19.193659
AT3G09395	0	0.0	0.0	0.0
AT5G04700	40	1.340387	0.983368	1.564969
AT3G10990	1	0.159176	0.115066	0.183121
AT2G32270	157	8.631953	6.239916	9.930443
AT1G64080	86	4.169337	3.041796	4.840832
AT5G65060	159	8.530441	10.807577	17.199596
AT1G78210	614	22.446712	25.835646	41.115841
AT5G09295	11	2.025463	1.464178	2.330150
AT2G29050	184	8.503566	6.730916	10.711838
AT5G13020	1670	53.377773	48.651955	77.426598
AT1G79060	143	5.958803	4.307534	6.855175
ATCG00050	4	1.287500	0.930715	1.481176
AT5G62540	582	51.946899	41.419903	65.917229
AT2G16850	310	17.759296	12.837941	20.430796
AT2G03445	0	0.0	0.0	0.0
AT3G03965	10	1.613132	1.166110	1.855793
AT4G09295	0	0.000000	0.000000	0.000000
AT3G60790	0	0.0	0.0	0.0
AT3G24820	140	6.943827	9.010413	14.339519
AT4G13020	420	13.879976	12.946589	20.603701
AT3G27140	0	0.0	0.0	0.0
AT2G20690	918	64.641792	46.728630	74.365746
AT3G02570	1502	81.121429	59.889809	95.310951
AT3G03585	0	0.000000	0.000000	0.000000
AT4G17600	1821	90.027939	69.039085	109.871468
AT1G07240	491	21.954737	15.870766	25.257349
AT2G24150	452	17.889071	19.814215	31.533106
AT5G41610	268	6.886220	5.434843	8.649218
AT1G74160	553	9.305462	8.214931	13.073557
AT1G10540	0	0.000000	0.000000	0.000000
AT2G31830	32	0.653972	0.483168	0.768932
AT1G69180	0	0.000000	0.000000	0.000000
AT1G56790	0	0.0	0.0	0.0
AT5G52120	116	6.601610	4.772210	7.594678
AT5G17600	253	10.783090	7.794942	12.405171
AT3G16120	0	0.0	0.0	0.0
AT2G37990	1739	120.596329	87.177368	138.737427
AT3G59435	0	0.000000	0.000000	0.000000
AT4G35950	407	21.751955	21.410379	34.073303
AT2G42320	590	18.744553	15.092330	24.018517
AT5G27530	0	0.0	0.0	0.0
AT1G50680	0	0.0	0.0	0.0
AT5G47360	44	2.603905	1.882326	2.995606
AT5G35950	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT3G28223	0	0.0	0.0	0.0
AT2G26780	865	12.336224	9.255648	14.729795
AT1G26761	172	8.988882	6.497934	10.341063
AT4G27530	8	1.127148	0.814799	1.296703
AT3G21000	0	0.0	0.0	0.0
AT1G08123	0	0.000000	0.000000	0.000000
AT2G38760	486	32.043900	23.164078	36.864208
AT1G61097	0	0.0	0.0	0.0
AT2G20300	602	15.454244	11.171653	17.778999
AT1G08453	0	0.0	0.0	0.0
AT5G01975	0	0.0	0.0	0.0
AT5G57800	2354	77.280800	55.865185	88.906013
AT4G17390	7660	630.260498	455.606323	725.069458
AT5G64500	552	22.114185	18.403679	29.288322
AT5G17390	159	12.059406	9.301593	14.802915
AT2G17036	14	0.763574	0.551977	0.878437
AT4G02740	316	14.934990	10.828937	17.233587
AT2G24420	612	25.840796	18.679943	29.727982
AT1G30210	433	12.056213	16.144463	25.692921
AT5G52450	765	35.481419	25.649012	40.818829
AT2G08905	1	0.350515	0.253382	0.403242
AT3G16450	4557	258.684052	206.061386	327.934052
AT3G03845	0	0.0	0.0	0.0
AT4G22950	0	0.000000	0.000000	0.000000
AT5G41750	453	7.612018	6.207501	9.878856
AT4G23790	131	6.209433	4.488711	7.143507
AT1G77920	440	19.582285	14.155755	22.528013
AT5G02740	449	21.424353	20.182358	32.118984
AT2G15350	7	0.317509	0.229523	0.365271
AT1G48405	3	0.231979	0.167694	0.266875
AT1G04793	0	0.0	0.0	0.0
AT1G10880	0	0.0	0.0	0.0
AT5G22950	526	33.955860	30.270401	48.173477
AT5G23790	2	0.130739	0.094509	0.150406
AT1G80030	2817	36.798859	28.922110	46.027760
AT1G49250	0	0.0	0.0	0.0
AT2G22670	1571	64.810493	60.536316	96.339836
ATMG00790	0	0.0	0.0	0.0
AT3G11435	0	0.0	0.0	0.0
AT4G05000	191	10.772879	11.254855	17.911411
AT1G08393	4	0.843137	0.609492	0.969969
AT4G05555	0	0.0	0.0	0.0
AT5G60040	441	7.762715	5.849399	9.308958
AT1G15980	1503	74.307465	53.715805	85.485405
AT5G14960	26	1.458777	1.070183	1.703131
AT3G58000	11	0.968218	0.699911	1.113865
AT2G03260	30	0.905566	0.702280	1.117635
AT2G47585	0	0.0	0.0	0.0
AT2G42190	255	11.822529	12.935651	20.586292
AT3G52290	173	7.705821	5.570428	8.864994
AT1G53140	156	4.784915	3.458947	5.504701
AT3G04025	0	0.000000	0.000000	0.000000
AT5G16290	1069	48.457294	35.322681	56.213875
AT5G05000	992	19.148857	22.936529	36.502079
AT4G14960	12217	544.529114	428.335419	681.669495
AT5G05555	0	0.0	0.0	0.0
AT5G17450	187	11.003125	12.675061	20.171583
AT1G65780	0	0.000000	0.000000	0.000000
AT5G64760	450	20.934366	15.966766	25.410130
AT3G16390	88	4.254783	3.134000	4.987568
AT5G52390	22	1.203654	1.045771	1.664280
AT4G12800	11447	853.420166	654.347351	1041.353516
AT2G07595	0	0.000000	0.000000	0.000000
AT2G15490	2483	126.136589	109.146797	173.700439
AT2G40730	1774	52.349659	37.842819	60.224525
AT3G22104	158	4.530922	4.604738	7.328158
AT2G02180	770	38.722748	29.897875	47.580635
AT1G71280	11	0.451686	0.337209	0.536647
AT3G56800	2390	106.220345	198.808716	316.391846
AT1G65032	52	6.347262	4.588345	7.302069
AT4G26483	0	0.0	0.0	0.0
AT2G45460	227	5.953222	4.410939	7.019738
AT2G45510	188	7.654074	6.237443	9.926508
AT3G45940	3	0.059536	0.043565	0.069332
AT2G33810	0	0.000000	0.000000	0.000000
AT1G06340	0	0.0	0.0	0.0
AT2G38500	21	1.244413	0.899568	1.431608
AT1G08603	0	0.0	0.0	0.0
AT1G14000	1442	67.879959	49.069454	78.091026
AT4G04980	0	0.000000	0.000000	0.000000
AT5G43630	1454	35.319603	29.912882	47.604507
AT2G34360	31	1.220523	1.436279	2.285749
AT2G39630	396	19.614555	16.467003	26.206224
AT4G30850	356	13.707525	15.201176	24.191738
AT2G09838	0	0.0	0.0	0.0
AT5G50370	735	49.186909	37.357727	59.452526
AT3G46360	0	0.0	0.0	0.0
AT1G05960	967	20.998125	15.891109	25.289724
AT5G04980	93	3.495780	2.527050	4.021644
AT5G49810	1948	44.821827	32.401058	51.564297
AT1G09533	3	1.748201	1.263750	2.011180
AT1G49030	18	1.457088	1.053308	1.676275
AT1G80250	2	1.455696	1.052302	1.674674
AT4G26140	185	4.776685	4.319591	6.874363
AT5G46260	36	0.724316	0.523598	0.833274
AT3G50270	123	6.100526	4.409983	7.018218
AT5G52600	6	0.550656	0.398061	0.633490
AT5G17120	0	0.0	0.0	0.0
AT3G16600	4	0.154930	0.111997	0.178236
AT5G08475	0	0.0	0.0	0.0
AT2G40170	78	9.095834	6.575248	10.464105
AT5G26140	0	0.0	0.0	0.0
AT4G31570	1011	9.599216	7.066549	11.245979
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G44990	8	0.411133	0.329955	0.525103
AT1G05070	369	18.418385	21.400171	34.057060
AT3G10410	1763	75.566818	54.626175	86.934196
AT4G01610	932	48.581127	35.235508	56.075150
AT3G10560	6	0.236755	0.171147	0.272370
AT1G47240	419	14.803333	12.630648	20.100899
AT3G42570	0	0.0	0.0	0.0
AT1G06423	1	0.002720	0.001966	0.003129
AT1G50690	0	0.000000	0.000000	0.000000
AT5G01610	111	3.499894	6.728080	10.707326
AT2G26790	75	1.711019	1.343155	2.137549
AT4G21366	0	0.0	0.0	0.0
AT3G59920	3425	133.339691	112.712646	179.375244
AT3G07260	26	1.830565	1.323289	2.105934
AT1G27160	0	0.0	0.0	0.0
AT1G54150	231	13.231286	10.358563	16.485018
AT2G02320	3	0.232623	0.168160	0.267616
AT1G12870	0	0.0	0.0	0.0
AT2G20680	171	6.670998	5.126678	8.158793
AT5G07360	247	8.337860	6.287912	10.006826
AT3G03595	0	0.000000	0.000000	0.000000
AT3G18420	761	52.324696	37.824776	60.195808
AT3G07175	1	0.277853	0.200856	0.319650
AT1G02335	140	11.983838	8.662946	13.786546
AT1G09207	0	0.0	0.0	0.0
AT1G56780	0	0.0	0.0	0.0
AT2G37980	104	2.487514	2.266345	3.606749
AT1G69190	0	0.0	0.0	0.0
AT2G17705	199	19.660839	14.212540	22.618385
AT3G23870	16	0.580373	0.587204	0.934500
AT4G14070	1023	34.602150	25.013403	39.807289
AT3G17280	4	0.211674	0.205472	0.326995
AT4G23780	5	0.461623	0.442347	0.703969
AT1G50300	364	12.916387	14.446431	22.990606
AT5G14070	9	0.844913	0.610776	0.972012
AT3G18150	0	0.0	0.0	0.0
AT5G23780	7	0.262590	0.189823	0.302091
AT3G28899	0	0.000000	0.000000	0.000000
AT1G10890	818	24.860682	28.278969	45.004242
AT1G04783	0	0.0	0.0	0.0
AT5G21940	401	20.719587	14.977894	23.836399
AT3G61117	0	0.0	0.0	0.0
AT1G54420	0	0.0	0.0	0.0
AT4G17380	17	0.545677	0.406119	0.646314
AT5G01750	1150	55.505394	48.255642	76.795883
AT1G06937	0	0.000000	0.000000	0.000000
AT3G07735	3	2.397260	1.732945	2.757876
AT5G51440	1905	145.174881	104.944855	167.013275
AT1G68240	0	0.000000	0.000000	0.000000
AT1G52670	913	64.434196	46.578564	74.126915
AT4G21940	89	3.219060	2.590736	4.122997
AT5G42740	1598	49.688457	39.600037	63.021030
AT5G17380	4849	198.921326	143.797394	228.844711
AT4G01750	279	14.360993	10.381357	16.521292
AT1G06153	0	0.000000	0.000000	0.000000
AT1G09250	450	29.691530	21.463583	34.157974
AT1G31500	403	19.423607	16.192907	25.770016
AT1G65790	5	0.117094	0.085641	0.136292
AT5G06735	0	0.0	0.0	0.0
AT1G17670	0	0.0	0.0	0.0
AT4G39260	3516	236.426758	320.600128	510.215393
AT1G31760	111	6.531381	4.721442	7.513885
AT1G69320	6	0.562254	0.406445	0.646833
AT4G38010	42	1.718357	1.242176	1.976846
AT2G43260	179	9.442079	7.524012	11.974002
AT3G16380	0	0.000000	0.000000	0.000000
AT3G53160	78	3.987634	2.882604	4.587487
AT3G11920	0	0.0	0.0	0.0
AT5G52380	316	19.529583	19.012337	30.256968
AT1G36030	0	0.0	0.0	0.0
AT2G15480	1994	71.951439	59.667828	94.957680
AT2G07585	12	0.916134	0.662260	1.053946
AT5G01065	0	0.0	0.0	0.0
AT5G39260	0	0.000000	0.000000	0.000000
AT2G23140	382	8.350182	7.190920	11.443908
AT5G38010	170	8.474163	6.125852	9.748917
AT1G71290	2	0.143333	0.103613	0.164894
AT5G45000	35	1.555253	1.124270	1.789207
AT4G16280	466	7.399307	8.303717	13.214854
AT2G46630	323	14.198446	10.263854	16.334293
ATMG00780	1	0.167614	0.121166	0.192828
AT4G30020	1092	25.374626	22.152348	35.254101
AT3G61720	1	0.030151	0.021796	0.034687
AT1G15990	3	0.078582	0.056806	0.090403
AT5G36810	0	0.0	0.0	0.0
AT1G08383	2	0.381166	0.275539	0.438504
AT3G25610	605	12.413460	9.144568	14.553019
AT3G52280	272	15.889654	12.086565	19.235025
AT5G16280	964	18.550430	13.415762	21.350361
AT1G31258	31	19.148148	13.841922	22.028570
AT2G42180	0	0.0	0.0	0.0
AT3G54363	13	2.348291	1.697546	2.701540
AT4G36810	1131	53.441120	38.631821	61.480175
AT2G05510	2283	229.966736	221.967484	353.247620
AT3G05940	170	6.566864	5.177143	8.239104
AT1G24388	0	0.000000	0.000000	0.000000
AT1G64570	503	10.749309	7.770522	12.366308
AT4G09810	104	4.754614	4.444855	7.073713
AT5G03630	6971	265.772552	248.761154	395.888092
AT4G31073	0	0.000000	0.000000	0.000000
AT3G25750	0	0.0	0.0	0.0
AT4G06175	1	0.085398	0.061733	0.098244
AT3G26616	0	0.000000	0.000000	0.000000
AT3G60900	91	3.932752	2.842930	4.524349
AT5G58940	80	2.571544	2.408519	3.833009
AT2G07671	83	9.072584	6.558441	10.437357
AT4G28440	898	73.649612	53.240253	84.728600
AT1G57870	244	5.877483	7.793357	12.402648
AT5G06175	0	0.0	0.0	0.0
AT5G09810	9398	339.586304	309.013184	491.775513
AT5G44980	9	0.383879	0.288397	0.458967
AT4G03630	0	0.0	0.0	0.0
AT3G06360	12	1.144431	0.827293	1.316586
AT1G78895	163	10.585488	11.782767	18.751549
AT1G09030	0	0.0	0.0	0.0
AT5G06260	508	21.565546	16.696417	26.571321
AT3G04855	0	0.0	0.0	0.0
AT4G04990	26	1.776500	1.284207	2.043736
AT5G19440	4787	248.962082	212.560059	338.276306
AT4G06260	1	0.570588	0.412470	0.656421
AT2G31220	5	0.173583	0.128272	0.204137
AT2G09025	5	0.861161	0.622521	0.990704
AT2G07845	0	0.000000	0.000000	0.000000
AT3G10700	244	9.950509	8.401261	13.370090
AT4G19440	226	5.394937	4.007248	6.377288
AT2G13290	213	8.694525	6.336890	10.084771
AT5G04990	328	14.697086	10.624314	16.907942
AT2G18196	63	2.763874	3.004652	4.781719
AT1G43720	0	0.0	0.0	0.0
AT1G05590	161	5.464516	4.455616	7.090838
AT5G66535	0	0.0	0.0	0.0
AT4G15770	1313	106.273331	76.823479	122.259834
AT2G41370	158	6.139374	4.438066	7.062909
AT1G17147	44	3.867508	2.795766	4.449290
AT2G04125	0	0.000000	0.000000	0.000000
AT4G18660	0	0.0	0.0	0.0
AT3G15880	1303	24.643946	20.676317	32.905090
AT5G26749	26	2.349046	2.314012	3.682607
AT3G24230	0	0.000000	0.000000	0.000000
AT5G15770	0	0.000000	0.000000	0.000000
AT3G48200	631	13.140297	9.506681	15.129300
AT2G07642	1	1.273810	0.920819	1.465427
AT5G18660	1363	72.810181	52.633446	83.762894
AT1G04130	237	10.760835	10.186028	16.210438
AT1G05083	2	0.123169	0.089037	0.141697
AT1G23060	33	1.240749	1.309069	2.083304
AT5G44560	214	16.051521	13.109304	20.862652
AT1G33880	0	0.0	0.0	0.0
AT5G44410	92	4.039256	2.919921	4.646874
AT4G29660	18	1.790265	1.294157	2.059572
AT1G70830	1424	79.362900	68.185394	108.512856
AT1G60525	131	5.442950	5.202591	8.279604
AT3G01520	530	31.227081	31.633718	50.343121
AT5G48300	5799	259.678070	187.717575	298.740967
AT5G24330	72	4.535264	3.278478	5.217496
AT3G03075	0	0.000000	0.000000	0.000000
AT3G02080	4570	421.234283	310.567383	494.248901
AT1G26400	0	0.0	0.0	0.0
AT4G20953	19	2.078675	1.502645	2.391366
AT5G51170	72	4.922512	4.198860	6.682228
AT1G79970	424	25.168184	19.796574	31.505030
AT4G24330	1891	81.929626	59.225758	94.254150
AT2G37700	27	0.958803	0.810497	1.289857
AT1G56900	0	0.0	0.0	0.0
AT5G65970	142	4.937268	4.016929	6.392696
AT4G35310	1699	54.373257	39.795250	63.331696
AT2G38646	0	0.0	0.0	0.0
AT1G13210	805	16.305914	11.787313	18.758783
AT4G14590	45	1.992179	1.440118	2.291859
AT1G33540	12	0.590725	0.427027	0.679587
AT1G04770	485	32.054138	23.171480	36.875984
AT5G15130	87	3.613110	2.679597	4.264414
AT4G23900	107	9.265876	6.698170	10.659725
AT5G58860	282	12.848176	9.287764	14.780905
AT5G08680	3836	125.094002	109.307793	173.956619
AT2G08795	1	0.296297	0.214189	0.340868
AT5G53400	1809	101.189926	73.148758	116.411751
AT5G66558	94	2.702752	2.052450	3.266349
AT5G14590	1282	55.065975	41.645077	66.275574
AT2G21620	4087	307.095062	226.710999	360.796631
AT1G02110	451	16.557476	11.969163	19.048187
AT5G67300	4856	207.907852	150.293625	239.183075
AT4G15130	313	20.212467	15.570394	24.779322
AT5G23900	3015	270.894287	195.825623	311.644409
AT3G22210	14	1.937999	1.400952	2.229529
AT3G05860	0	0.0	0.0	0.0
AT3G55680	0	0.0	0.0	0.0
AT4G28068	0	0.000000	0.000000	0.000000
AT5G22310	133	3.659533	4.032866	6.418058
AT5G02925	0	0.0	0.0	0.0
AT5G48690	27	1.530345	1.291281	2.054995
AT5G42430	0	0.0	0.0	0.0
AT5G51730	152	8.063910	6.886269	10.959072
AT2G07965	1	0.032380	0.023407	0.037251
AT2G15910	447	13.457261	30.147892	47.978512
AT3G15540	55	4.553465	3.291635	5.238435
AT4G22310	1531	96.490295	98.775978	157.195892
AT2G07626	0	0.0	0.0	0.0
AT1G11050	136	4.617925	3.338232	5.312591
AT2G04455	6	2.346153	1.696001	2.699081
AT3G12060	24	0.833811	0.675691	1.075320
AT5G56060	0	0.000000	0.000000	0.000000
AT2G16020	0	0.0	0.0	0.0
AT1G11765	0	0.0	0.0	0.0
ATCG00820	9	2.523298	1.824056	2.902873
AT4G26542	0	0.000000	0.000000	0.000000
AT2G30280	183	10.541384	7.620216	12.127106
AT5G25520	683	12.877902	11.804584	18.786268
AT5G17522	12	2.086487	1.508292	2.400354
AT3G31925	0	0.0	0.0	0.0
AT3G57060	230	4.195385	3.064308	4.876657
AT4G06445	0	0.000000	0.000000	0.000000
AT4G13850	2369	166.645370	172.739944	274.905029
AT3G24050	1120	67.510635	48.802475	77.666138
AT2G15042	3	0.132097	0.095491	0.151968
AT4G28170	0	0.000000	0.000000	0.000000
AT4G25520	503	13.295511	9.693782	15.427058
AT5G06445	0	0.0	0.0	0.0
AT5G66200	961	28.352989	20.495972	32.618080
AT2G29820	0	0.0	0.0	0.0
AT5G18015	0	0.0	0.0	0.0
AT2G27040	693	17.575695	13.148882	20.925636
AT5G13850	2429	213.014969	153.985489	245.058441
AT1G55270	319	10.915416	9.966007	15.860288
ATMG00900	1	0.009511	0.006875	0.010942
AT1G18835	4	0.395062	0.285585	0.454490
AT2G21100	141	10.764441	10.051848	15.996899
AT5G19170	18	1.128959	1.466341	2.333592
AT1G26650	169	9.339402	6.751321	10.744311
AT5G53710	4	0.345013	0.284706	0.453092
AT1G08370	664	32.836727	23.737202	37.776299
AT5G62890	1749	56.347065	46.644291	74.231522
AT4G19170	39	1.461300	1.056353	1.681121
AT5G64401	0	0.000000	0.000000	0.000000
AT2G05245	0	0.000000	0.000000	0.000000
AT2G04395	0	0.0	0.0	0.0
AT5G09285	1	0.187464	0.135515	0.215664
AT5G44973	0	0.0	0.0	0.0
AT2G37560	58	3.121212	2.311389	3.678433
AT2G37410	1614	107.706993	77.859848	123.909164
AT1G64090	1802	89.599770	69.399750	110.445435
AT4G28730	54	4.414887	3.779239	6.014426
AT5G60870	142	6.986141	5.637349	8.971494
AT1G07663	0	0.000000	0.000000	0.000000
AT5G53650	359	47.441681	34.294914	54.578247
AT4G09285	0	0.0	0.0	0.0
AT3G60780	4	0.353503	0.255542	0.406680
AT1G75930	0	0.0	0.0	0.0
AT4G31080	1063	43.876095	33.371376	53.108498
AT1G26710	0	0.000000	0.000000	0.000000
AT2G23470	74	3.496466	2.527545	4.022433
AT5G44700	43	0.833524	0.602543	0.958910
AT4G32520	1740	70.901871	51.702328	82.281082
AT5G28730	0	0.0	0.0	0.0
AT1G64583	23	1.016121	0.779535	1.240583
AT4G19730	0	0.0	0.0	0.0
AT1G11230	0	0.0	0.0	0.0
AT5G61550	43	1.189419	0.914149	1.454812
AT4G21860	1696	101.501060	86.564407	137.761948
AT2G43445	46	2.718859	1.965424	3.127852
AT2G11225	4477	66.145302	53.808655	85.633163
AT1G52495	0	0.0	0.0	0.0
AT1G53542	10	4.472722	3.233267	5.145545
AT5G19730	380	17.323845	12.523161	19.929840
AT3G10980	375	10.308938	7.452184	11.859694
AT2G04605	0	0.0	0.0	0.0
AT3G30705	0	0.0	0.0	0.0
AT5G41910	69	4.483372	3.613451	5.750585
AT4G22710	497	22.750135	16.445749	26.172400
AT1G07593	0	0.0	0.0	0.0
AT1G05467	0	0.000000	0.000000	0.000000
AT1G05517	2	0.533569	0.385709	0.613833
