geneId	readCount	Coverage	FPKM	TPM
AT5G07480	0	0.0	0.0	0.0
AT2G34350	0	0.0	0.0	0.0
AT2G01010	8121	224.572159	202.200516	324.124603
AT4G09105	2	0.276243	0.248724	0.398701
AT2G45450	241	12.431231	11.192844	17.941973
AT1G05950	50	0.973168	0.981021	1.572563
AT5G64610	518	14.244614	13.884095	22.256010
AT1G77870	19	0.748130	0.673602	1.079775
AT5G09105	0	0.0	0.0	0.0
AT2G30933	16	0.368369	0.497782	0.797938
AT3G46350	0	0.0	0.0	0.0
AT1G04087	0	0.0	0.0	0.0
AT4G30860	65	1.610808	1.588994	2.547136
AT4G06599	598	24.300444	21.879658	35.072788
AT5G63740	0	0.0	0.0	0.0
AT2G34480	4793	222.493042	240.260361	385.134003
AT4G11780	0	0.000000	0.000000	0.000000
AT3G48190	347	1.702767	1.592149	2.552193
AT5G07350	3560	49.358807	45.363644	72.717285
AT2G45380	939	18.982809	27.076054	43.402538
AT3G11870	0	0.0	0.0	0.0
AT1G70680	26	1.223310	1.281756	2.054637
AT3G46480	0	0.0	0.0	0.0
AT5G11780	16	0.435590	0.392197	0.628686
AT4G07350	0	0.0	0.0	0.0
AT3G25500	997	13.686676	12.323224	19.753956
AT2G09720	0	0.0	0.0	0.0
AT5G39030	1266	22.517082	20.273952	32.498863
AT5G01235	1	0.179856	0.161939	0.259586
AT3G15630	1991	98.452469	88.644737	142.096283
AT1G28280	1680	40.373737	52.601219	84.319023
AT2G04240	685	24.474588	31.955629	51.224434
AT5G13940	0	0.000000	0.000000	0.000000
AT3G10550	429	6.341840	6.145382	9.850962
AT5G55180	1163	29.078617	27.517387	44.109989
AT4G39030	1003	21.370148	20.433113	32.753998
AT3G06490	38	0.706176	0.800535	1.283247
AT1G54160	62	1.539772	1.877310	3.009301
AT1G27150	381	10.464247	9.421809	15.103029
AT3G07250	0	0.0	0.0	0.0
AT1G76790	864	31.532551	28.391310	45.510872
AT4G13940	28095	629.301514	615.818359	987.148376
AT5G61980	0	0.000000	0.000000	0.000000
AT2G43030	4929	226.713898	204.128891	327.215790
AT5G66320	739	17.767117	19.092520	30.605043
AT3G44720	2613	68.652657	61.813549	99.086258
AT1G27420	29	1.028148	0.974757	1.562522
AT2G35742	2	1.200000	1.080457	1.731958
AT5G01760	20	0.415339	0.429061	0.687779
AT3G49240	510	11.356671	10.225331	16.391064
AT1G09260	0	0.0	0.0	0.0
AT2G36720	1214	16.607283	15.041655	24.111563
AT1G06163	2	0.132376	0.119189	0.191058
AT4G01760	1	0.011521	0.010373	0.016628
AT5G06030	0	0.0	0.0	0.0
AT1G08010	307	9.357754	9.263256	14.848871
AT3G29160	1099	25.975849	24.140835	38.697422
AT1G16440	5	0.143675	0.129362	0.207366
AT2G07793	1	0.232759	0.209572	0.335941
AT3G51670	1380	37.291508	33.576565	53.822769
AT4G18375	56	1.118796	1.046964	1.678269
AT5G08830	0	0.000000	0.000000	0.000000
AT2G33340	1945	43.205776	39.181255	62.807003
AT2G05600	0	0.000000	0.000000	0.000000
AT1G06810	0	0.000000	0.000000	0.000000
AT3G23633	0	0.0	0.0	0.0
AT3G55830	1404	47.738415	42.982761	68.900772
AT5G49340	0	0.0	0.0	0.0
AT3G18160	333	5.985554	9.451146	15.150055
AT4G04601	0	0.0	0.0	0.0
AT3G50930	3661	68.900604	62.036793	99.444122
AT4G12115	0	0.000000	0.000000	0.000000
AT5G66190	27313	904.986511	814.851624	1306.195679
AT1G62720	30	0.911616	0.820802	1.315734
AT5G22070	1178	31.262947	28.148565	45.121758
AT5G48220	769	21.213787	22.501320	36.069302
AT5G59780	447	14.029597	13.407825	21.492558
AT3G59870	528	18.932568	17.404638	27.899393
AT3G20430	210	6.326841	8.126534	13.026721
AT2G05120	323	3.842394	3.459619	5.545721
AT4G22070	118	2.681485	2.529768	4.055183
AT2G08570	1	0.000800	0.000720	0.001155
AT1G12920	2122	64.059784	57.678215	92.457375
AT5G40210	23	0.850446	0.765725	1.227447
AT4G38405	0	0.0	0.0	0.0
AT3G07030	498	12.459759	11.718733	18.784967
AT3G53150	40	1.110862	1.000199	1.603305
AT4G33865	2380	174.942642	157.515045	252.494400
AT2G43250	185	3.685133	3.318024	5.318746
AT1G31750	99	5.345277	4.812786	7.714829
AT4G39250	0	0.000000	0.000000	0.000000
AT4G01500	37	1.201048	1.081401	1.733470
AT3G48320	977	30.069817	27.074293	43.399712
AT1G73140	5	0.139441	0.125550	0.201255
AT2G12935	0	0.0	0.0	0.0
AT2G21290	528	32.998749	29.711447	47.627033
AT5G39250	248	5.911958	7.216950	11.568670
AT5G01055	0	0.0	0.0	0.0
AT5G01500	429	13.243193	11.923919	19.113876
AT3G23920	4876	96.776100	87.135368	139.676773
AT5G07490	0	0.0	0.0	0.0
AT3G19670	559	7.334125	7.406378	11.872321
AT5G06250	5	0.117290	0.125383	0.200988
AT4G35070	61	1.940613	1.747291	2.800883
AT3G53420	12008	381.674835	343.652802	550.870605
AT2G07739	15	0.826577	0.744234	1.192997
AT1G04097	4	0.523551	0.471395	0.755640
AT4G09153	0	0.0	0.0	0.0
AT4G06250	3	1.307465	1.177217	1.887062
AT4G20090	206	3.813408	3.549568	5.689908
AT3G25760	5922	248.609573	223.843338	358.817749
AT5G47480	2213	22.313887	21.087273	33.802605
AT2G41010	422	16.857599	15.178262	24.330544
AT3G28670	517	12.489102	12.185217	19.532734
AT1G56085	0	0.000000	0.000000	0.000000
AT2G17000	0	0.0	0.0	0.0
AT5G20090	1410	58.409958	83.527908	133.894073
AT3G06350	2352	49.727154	47.594975	76.294075
AT5G67220	1521	51.882851	46.714336	74.882431
AT5G03215	0	0.0	0.0	0.0
AT3G02905	0	0.0	0.0	0.0
AT5G57330	1099	34.532997	31.092857	49.841412
ATCG00970	1	0.206612	0.186030	0.298203
AT1G01080	1642	46.225479	43.575867	69.851509
AT4G11900	646	9.385163	9.651466	15.471167
AT3G45020	69	2.764767	4.789636	7.677720
AT1G02520	298	3.133453	3.150792	5.050676
AT4G29650	0	0.0	0.0	0.0
AT5G44005	535	28.104101	25.304399	40.562599
AT1G13635	0	0.0	0.0	0.0
AT5G44550	9	0.468262	0.421614	0.675842
AT2G20830	811	20.101492	21.709248	34.799622
AT1G65681	0	0.0	0.0	0.0
AT5G11900	726	30.712831	29.689770	47.592289
AT2G31690	8	0.272852	0.245671	0.393807
AT1G64795	0	0.000000	0.000000	0.000000
AT2G29970	1100	14.889491	13.620484	21.833447
AT5G47910	5088	70.603386	63.569946	101.901741
AT1G16170	276	11.217886	13.160442	21.096006
AT2G13620	4	0.054665	0.049219	0.078898
AT4G18650	0	0.0	0.0	0.0
AT1G09197	0	0.0	0.0	0.0
AT3G13674	39	2.484578	2.237067	3.585987
AT3G24615	0	0.000000	0.000000	0.000000
AT1G69200	553	11.896938	12.144549	19.467545
AT1G23050	95	5.715151	5.145813	8.248668
AT1G28815	0	0.000000	0.000000	0.000000
AT5G18650	2092	58.132851	55.267498	88.593025
AT2G18970	0	0.000000	0.000000	0.000000
AT4G19035	0	0.0	0.0	0.0
AT2G47130	512	20.935352	18.849794	30.215956
AT4G33945	990	15.134182	14.745853	23.637398
AT3G57230	655	10.474976	20.087406	32.199829
AT5G61700	0	0.000000	0.000000	0.000000
AT5G07675	1	0.137575	0.123870	0.198562
AT1G16730	73	3.811879	3.432143	5.501678
AT5G60920	3916	84.790390	84.284355	135.106644
AT5G18710	4	0.102137	0.091962	0.147414
AT5G56050	31	1.207488	1.087199	1.742765
AT3G12050	1505	47.778908	43.695286	70.042931
AT3G04945	0	0.0	0.0	0.0
AT2G04515	23	1.290138	1.161616	1.862054
AT4G07675	0	0.0	0.0	0.0
AT1G11060	367	5.810323	5.248123	8.412668
AT2G04465	0	0.000000	0.000000	0.000000
AT2G31300	243	6.489323	7.017155	11.248401
AT3G57765	14	0.792058	0.713154	1.143176
AT5G41401	0	0.0	0.0	0.0
AT4G18710	3439	63.604733	78.425240	125.714569
AT5G10720	0	0.000000	0.000000	0.000000
AT2G47770	164	7.817050	7.038323	11.282334
AT5G58850	0	0.0	0.0	0.0
AT4G38370	62	3.239911	2.917155	4.676158
AT1G66930	3	0.042430	0.041761	0.066943
AT1G08247	0	0.0	0.0	0.0
AT5G33399	4	0.164418	0.148039	0.237304
AT5G05995	0	0.000000	0.000000	0.000000
AT4G29710	5	0.253086	0.227874	0.365279
AT4G10720	0	0.000000	0.000000	0.000000
AT1G21210	132	2.194427	1.975821	3.167212
AT3G05850	340	6.595257	5.938244	9.518923
AT3G63090	198	6.040978	5.439182	8.718933
AT5G66568	0	0.0	0.0	0.0
AT4G05995	0	0.0	0.0	0.0
AT5G03540	1467	27.921911	27.895212	44.715637
AT1G26660	137	6.384181	6.203251	9.943725
AT3G14210	6621	169.667953	153.561417	246.156799
AT4G32110	0	0.0	0.0	0.0
AT4G00895	3748	218.871475	197.067734	315.896820
AT2G46880	0	0.000000	0.000000	0.000000
AT4G29400	135	5.252451	4.729207	7.580853
AT3G20740	258	7.796884	7.501035	12.024055
AT1G71100	1010	30.360193	27.335741	43.818813
AT5G59900	65	1.156150	1.040976	1.668669
AT5G22590	0	0.0	0.0	0.0
AT1G09327	0	0.000000	0.000000	0.000000
AT4G03540	6	0.351288	0.316293	0.507013
AT4G34770	6	0.409836	0.369009	0.591516
AT1G05797	0	0.0	0.0	0.0
AT5G00895	1	0.162490	0.146303	0.234522
AT2G08090	0	0.0	0.0	0.0
AT1G47395	80	4.763505	4.288970	6.875158
AT4G22590	845	23.937607	21.552967	34.549103
AT3G24060	1	0.108108	0.097338	0.156032
AT4G13860	42	2.369754	2.295318	3.679363
AT3G33494	0	0.0	0.0	0.0
AT3G57050	1716	40.661129	43.390797	69.554840
AT3G03130	8	0.206629	0.186045	0.298227
AT4G18400	80	7.421322	6.682017	10.711181
AT1G23230	1265	11.997153	11.272592	18.069809
AT4G14310	0	0.000000	0.000000	0.000000
AT1G11755	399	13.424870	12.764707	20.461647
AT5G13860	328	10.588349	9.533549	15.282146
AT1G79820	56	1.003477	1.231374	1.973875
AT5G18400	1098	33.585533	37.860352	60.689610
AT2G32930	218	4.410685	4.312858	6.913450
AT3G06675	0	0.0	0.0	0.0
AT1G77040	0	0.0	0.0	0.0
AT2G48080	17	0.427649	0.420804	0.674543
AT5G65820	50	1.297806	1.168520	1.873121
AT5G14310	665	16.775318	15.104178	24.211786
AT5G43890	2	0.027778	0.025011	0.040092
AT4G21850	1019	37.342144	50.794666	81.423141
AT5G35590	1697	70.570297	63.540154	101.853981
AT5G61560	526	8.029204	8.081927	12.955216
AT5G61410	11618	355.478302	347.602814	557.202454
AT1G58210	146	5.853462	5.270346	8.448292
AT1G26218	499	21.970032	19.781401	31.709309
AT3G27835	0	0.000000	0.000000	0.000000
AT3G12230	0	0.000000	0.000000	0.000000
AT5G56230	18	0.887463	0.799055	1.280874
AT4G25110	412	11.234426	10.115264	16.214626
AT4G35590	19	0.612694	0.593975	0.952134
AT4G15075	0	0.0	0.0	0.0
AT5G40545	0	0.0	0.0	0.0
AT2G39890	465	10.867074	10.919559	17.503899
AT5G25110	71	2.009148	1.808999	2.899800
AT1G04577	1	0.210084	0.189156	0.303214
AT4G20570	0	0.0	0.0	0.0
AT5G53660	4	0.116279	0.104695	0.167825
AT5G03880	5986	156.231842	199.946869	320.512054
AT1G07653	8	1.320873	1.189289	1.906414
AT4G12330	8	0.206079	0.185550	0.297433
AT5G02875	7	0.754690	0.679509	1.089243
AT3G46910	0	0.000000	0.000000	0.000000
AT2G46540	683	60.007896	54.029968	86.609291
AT1G50220	0	0.0	0.0	0.0
AT2G13100	954	19.193872	18.973837	30.414793
AT1G05310	96	3.158879	3.533661	5.664409
AT2G37550	1952	49.232590	46.649723	74.778854
AT1G73470	679	16.973989	17.529400	28.099386
AT5G20570	820	43.943134	45.757309	73.348328
AT3G56330	98	3.511544	3.161728	5.068205
AT4G36052	2	0.060137	0.054146	0.086796
AT5G12330	2	0.019984	0.023353	0.037435
AT3G03770	1560	23.523424	23.120094	37.061192
AT2G25930	1836	23.346249	27.781712	44.533699
AT2G34910	2	0.072987	0.065716	0.105342
AT3G02785	5	0.668929	0.602291	0.965464
AT5G23411	0	0.000000	0.000000	0.000000
AT3G18210	633	18.009682	16.215576	25.993341
AT4G29310	163	3.160000	3.382082	5.421431
AT4G04614	285	13.133018	14.259705	22.858107
AT4G10320	2630	32.945126	29.663166	47.549641
AT5G38770	3	0.293542	0.264300	0.423669
AT4G09925	2	0.665114	0.598856	0.959958
AT5G35660	0	0.000000	0.000000	0.000000
AT1G52230	4670	332.552765	299.424194	479.972809
AT5G61690	0	0.0	0.0	0.0
AT4G05091	0	0.0	0.0	0.0
AT5G10320	94	2.367156	2.714184	4.350800
AT5G09925	0	0.000000	0.000000	0.000000
AT3G26860	2	0.121065	0.109005	0.174733
AT2G47370	80	2.550098	2.616637	4.194432
AT4G38770	5744	148.413712	133.628891	214.205246
AT4G35660	0	0.0	0.0	0.0
AT5G49430	496	4.262986	3.838312	6.152760
AT1G09863	210	4.484298	4.889151	7.837241
AT2G04090	10	0.274792	0.247417	0.396607
AT5G62623	0	0.0	0.0	0.0
AT3G28060	5	0.278396	0.250662	0.401808
AT1G09110	0	0.0	0.0	0.0
AT1G06213	0	0.000000	0.000000	0.000000
AT2G31700	0	0.0	0.0	0.0
AT4G14400	14522	216.335953	236.046921	378.379913
AT5G53590	547	27.783537	25.015770	40.099930
AT5G57170	227	10.772381	12.386527	19.855429
AT3G03852	1	0.095238	0.085750	0.137457
AT4G18310	0	0.0	0.0	0.0
AT3G10220	381	17.176601	15.465487	24.790958
AT1G16330	0	0.000000	0.000000	0.000000
AT5G14400	0	0.000000	0.000000	0.000000
AT3G07520	44	0.768612	0.692044	1.109336
AT2G44080	287	11.146853	10.036415	16.088234
AT1G70990	9	0.463768	0.417568	0.669356
AT3G56891	9	0.561254	0.647417	1.037801
AT5G18310	2073	57.317101	66.794861	107.071228
AT1G72970	123	2.388194	2.603963	4.174117
AT1G54210	306	12.755480	19.538874	31.320541
AT5G22660	0	0.000000	0.000000	0.000000
AT1G26590	2	0.053980	0.073304	0.117505
AT4G38130	2308	57.513462	53.623219	85.957268
AT5G61300	88	1.834543	1.836268	2.943513
AT2G16640	1845	20.733334	20.067928	32.168613
AT2G30920	252	7.751078	8.056041	12.913722
AT4G22660	0	0.0	0.0	0.0
AT5G38130	10	0.319176	0.287380	0.460666
AT2G30362	1229	23.354017	24.001326	38.473789
AT3G09080	0	0.000000	0.000000	0.000000
AT1G08577	1	0.114950	0.103499	0.165907
AT1G05127	0	0.0	0.0	0.0
AT5G36925	159	9.039818	8.139280	13.047153
AT1G17050	717	19.960468	17.972027	28.808908
AT1G05400	25	1.031313	1.115967	1.788880
AT4G11373	0	0.0	0.0	0.0
AT3G01445	0	0.000000	0.000000	0.000000
AT3G61200	890	47.155884	42.458263	68.060005
AT1G60440	700	20.774212	19.924681	31.938986
AT4G36925	9	0.591938	0.618632	0.991658
AT2G45900	14	0.219150	0.206510	0.331032
AT2G38910	0	0.0	0.0	0.0
AT2G21040	0	0.000000	0.000000	0.000000
AT3G56730	16	0.543529	0.681525	1.092476
AT3G03370	61	1.037319	1.585127	2.540937
AT3G19615	6	0.613119	0.552041	0.884914
AT5G03165	9	1.044073	0.940063	1.506909
AT2G40800	457	8.212427	10.750553	17.232985
AT5G48550	4	0.132450	0.119255	0.191165
AT3G02385	1	0.004444	0.004001	0.006414
AT4G32445	1	0.000658	0.000592	0.000950
AT4G12730	1381	37.227615	33.519039	53.730553
AT2G24692	25	1.979299	1.782123	2.856719
AT1G52050	0	0.0	0.0	0.0
AT1G68795	47	2.210179	1.990003	3.189947
AT3G51060	8	0.187668	0.168973	0.270861
AT4G22467	174	7.020391	6.321027	10.132518
AT4G22517	41	3.295143	2.966884	4.755874
AT1G05710	493	11.260055	14.814904	23.748085
AT4G03165	0	0.0	0.0	0.0
AT3G43574	0	0.0	0.0	0.0
AT2G35820	1578	38.256878	48.621040	77.938858
AT4G03270	5	0.140685	0.126670	0.203050
AT1G64455	0	0.000000	0.000000	0.000000
AT5G10190	844	17.337727	19.255430	30.866188
AT4G14650	0	0.0	0.0	0.0
AT2G43520	503	29.973747	26.987793	43.261059
AT4G39520	1814	19.115540	45.026501	72.176857
AT1G05607	0	0.000000	0.000000	0.000000
AT5G62930	619	22.270172	26.060532	41.774670
AT1G19376	0	0.0	0.0	0.0
AT2G29485	0	0.000000	0.000000	0.000000
AT5G14650	21	0.456869	0.479405	0.768480
AT4G10190	0	0.0	0.0	0.0
AT5G03270	0	0.000000	0.000000	0.000000
AT5G39520	1313	63.849495	57.488876	92.153862
AT2G27100	1225	18.905834	20.719511	33.213085
AT5G20240	6	0.229119	0.218341	0.349997
AT4G12170	0	0.0	0.0	0.0
AT1G75890	0	0.000000	0.000000	0.000000
AT5G06520	4	0.071124	0.064039	0.102653
AT3G01327	0	0.0	0.0	0.0
AT5G14710	322	21.916256	19.732981	31.631693
AT4G37080	373	5.828939	6.155773	9.867618
AT2G08515	0	0.0	0.0	0.0
AT3G08945	1	0.017138	0.015431	0.024735
AT2G08465	0	0.0	0.0	0.0
AT5G40160	488	11.439736	14.032345	22.493652
AT4G20240	0	0.0	0.0	0.0
AT3G56170	565	16.150057	17.550934	28.133900
AT5G12170	1288	19.565187	32.294315	51.767330
AT4G14710	2270	86.551407	97.863960	156.874573
AT5G56365	0	0.0	0.0	0.0
AT2G31410	978	46.679085	42.028961	67.371841
AT2G31560	737	25.563379	26.814339	42.983013
AT2G46270	647	13.351277	15.113937	24.227432
AT5G27860	881	38.570751	36.461803	58.447765
AT5G54850	53	2.012977	1.812446	2.905326
AT1G05650	0	0.0	0.0	0.0
AT5G64910	17	0.260788	0.243545	0.390399
AT4G34370	633	12.140715	11.877356	19.039236
AT2G22820	0	0.000000	0.000000	0.000000
AT1G05397	0	0.0	0.0	0.0
AT1G04247	32	0.691842	0.622921	0.998534
AT1G07313	1	0.059768	0.053814	0.086263
AT5G40275	0	0.0	0.0	0.0
AT3G24495	122	1.679050	1.573739	2.522682
AT2G34224	0	0.0	0.0	0.0
AT4G27860	430	7.824195	8.828264	14.151586
AT5G67550	12	0.323644	0.293206	0.470006
AT5G45470	0	0.000000	0.000000	0.000000
AT1G17230	299	3.088797	3.085416	4.945879
AT3G20340	42	2.748031	2.474275	3.966228
AT1G59670	0	0.000000	0.000000	0.000000
AT5G63625	43	2.372014	2.470834	3.960713
AT1G21160	539	6.075788	6.099208	9.776945
AT3G22150	897	14.207870	13.041843	20.905893
ATMG01200	19	1.068741	0.962274	1.542512
AT5G49740	1544	24.280043	25.645412	41.109241
AT1G76600	1511	74.343506	66.937485	107.299850
AT1G02250	0	0.000000	0.000000	0.000000
AT3G01260	0	0.000000	0.000000	0.000000
AT5G07610	74	2.913697	2.623437	4.205334
AT1G14685	621	13.062077	17.972773	28.810102
AT5G44220	0	0.0	0.0	0.0
AT1G13420	5	0.178986	0.161156	0.258330
AT3G27503	0	0.0	0.0	0.0
AT2G33740	569	28.448597	29.287594	46.947605
AT1G31490	25	0.592997	0.533923	0.855871
AT1G65510	146	11.923967	12.445927	19.950647
AT2G04570	262	8.989003	8.093528	12.973812
AT5G64480	297	15.359295	15.760137	25.263279
AT2G09645	0	0.000000	0.000000	0.000000
AT2G36320	1884	53.079483	47.791759	76.609528
AT2G31980	58	3.695652	3.327495	5.333928
AT4G01360	483	16.271563	14.650606	23.484718
AT5G53070	218	9.295532	9.241320	14.813705
AT3G44320	521	17.122335	15.416626	24.712637
AT3G01175	11	0.265549	0.239095	0.383266
AT1G60170	1393	37.959991	34.178455	54.787590
AT5G01360	136	1.125931	9.973935	15.988078
AT1G10930	263	3.252420	2.928417	4.694212
AT1G76390	1018	16.684624	15.073484	24.162584
AT5G66720	1442	39.213936	38.641171	61.941257
AT3G63240	161	2.764402	2.562546	4.107727
AT3G03405	0	0.0	0.0	0.0
AT4G05685	78	5.559876	5.006007	8.024559
AT1G62190	0	0.000000	0.000000	0.000000
AT2G09320	0	0.0	0.0	0.0
AT1G19870	1128	16.757729	16.439156	26.351736
AT2G05790	469	11.541420	10.391676	16.657711
AT3G11280	1214	28.522825	35.938477	57.608875
AT1G08097	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT3G52920	533	21.594156	19.667810	31.527227
AT3G05741	0	0.000000	0.000000	0.000000
AT5G11380	458	8.664134	8.065195	12.928394
AT1G13150	20	0.506127	0.455707	0.730492
AT5G16920	0	0.0	0.0	0.0
AT1G06897	0	0.0	0.0	0.0
AT3G24670	160	4.834260	5.006642	8.025577
AT4G27940	385	8.385253	8.276662	13.267373
AT5G57440	320	10.479290	11.430560	18.323029
AT3G01735	0	0.000000	0.000000	0.000000
AT1G60730	2631	66.163704	85.531715	137.106140
AT5G63340	0	0.000000	0.000000	0.000000
AT3G22420	636	13.031351	13.504565	21.647629
AT4G16920	929	8.038281	7.883155	12.636588
AT4G30640	11	0.473090	0.425961	0.682810
AT4G11380	2021	24.835258	22.734407	36.442940
AT2G45780	0	0.0	0.0	0.0
AT5G27940	21	1.297604	1.168338	1.872830
AT2G18915	560	11.940438	10.750944	17.233612
AT1G28870	1	0.069512	0.062587	0.100327
AT3G06065	0	0.0	0.0	0.0
AT3G49570	895	60.098118	54.111206	86.739502
AT1G77290	135	3.809411	4.118435	6.601795
AT3G06750	547	30.314095	27.294235	43.752277
AT2G38480	61	3.023335	2.722153	4.363574
AT3G12833	15	0.679612	0.611910	0.980883
AT3G44190	758	21.519341	20.961622	33.601185
AT1G76450	1735	78.783081	82.280075	131.893829
AT4G12440	0	0.0	0.0	0.0
AT5G15010	56	1.407782	1.267540	2.031849
AT5G07065	0	0.0	0.0	0.0
AT2G26460	422	10.367619	9.334807	14.963566
AT2G26510	1057	22.502771	21.518744	34.494247
AT3G26940	0	0.000000	0.000000	0.000000
AT1G02030	5	0.117096	0.105431	0.169004
AT2G36190	0	0.0	0.0	0.0
AT3G17920	2651	29.652046	27.323133	43.798607
AT3G56440	121	2.775671	3.221150	5.163459
AT4G15010	541	12.776974	13.487522	21.620310
AT1G11670	166	3.875000	3.488976	5.592781
AT4G07065	0	0.000000	0.000000	0.000000
AT5G12440	392	4.771169	8.166925	13.091467
AT3G45530	4	0.068089	0.061306	0.098273
AT3G04180	0	0.0	0.0	0.0
AT1G24280	212	4.903200	4.414749	7.076780
AT2G08240	0	0.0	0.0	0.0
AT5G08391	2	0.079745	0.071801	0.115096
AT5G02810	726	10.505231	10.439390	16.734198
AT5G25260	212	6.217054	5.597717	8.973063
AT1G15830	16	0.319900	0.356633	0.571677
AT1G58160	11	0.701219	0.777589	1.246464
AT3G03715	0	0.0	0.0	0.0
AT5G45140	447	4.745098	5.231357	8.385792
AT4G02810	2	0.042481	0.038249	0.061313
AT4G25260	43	1.375688	1.238643	1.985528
AT2G23000	38	0.881193	0.821075	1.316171
AT3G59280	797	28.300642	28.279011	45.330864
AT3G48720	926	24.950943	22.465357	36.011650
AT4G17085	58	5.376962	4.841315	7.760560
AT4G33180	223	5.399902	6.480349	10.387908
AT1G51870	0	0.000000	0.000000	0.000000
AT4G32175	147	8.011204	7.213136	11.562556
AT3G03655	0	0.0	0.0	0.0
AT5G64687	21	0.366607	0.617862	0.990424
AT1G31350	690	22.084560	20.972794	33.619099
AT1G04010	287	4.530399	5.108627	8.189057
AT1G55630	173	4.441705	3.999227	6.410705
AT5G04830	1555	59.185833	59.518322	95.407043
AT2G09190	29	2.147990	1.934009	3.100190
AT4G13263	0	0.0	0.0	0.0
AT2G37220	16537	555.678101	500.322021	802.009216
AT5G17847	4	1.178295	1.060915	1.700631
AT4G04830	1524	100.052559	90.322952	144.786438
AT4G32260	24769	1108.708984	998.260498	1600.197754
AT3G14160	182	4.634694	4.172991	6.689246
AT3G06610	464	26.375072	23.747614	38.067093
AT1G62320	48	0.742150	0.735061	1.178293
AT1G76120	141	3.810195	3.604994	5.778755
AT5G59380	169	6.380591	6.958316	11.154084
AT3G04443	35	0.627029	0.856658	1.373210
AT5G57569	0	0.000000	0.000000	0.000000
AT5G24280	122	1.179168	1.081883	1.734244
AT1G25260	942	32.569550	29.325005	47.007572
AT4G38990	0	0.0	0.0	0.0
AT1G02810	2	0.046904	0.042231	0.067696
AT2G19530	22	0.981081	0.883347	1.415992
AT5G05375	0	0.0	0.0	0.0
AT4G15830	22	0.970359	0.873693	1.400517
AT4G19191	31	0.784733	0.706559	1.132604
AT3G05160	784	16.227383	19.295807	30.930908
AT4G39672	0	0.0	0.0	0.0
AT5G38990	2511	42.127182	37.930515	60.802090
AT2G18600	151	8.295806	7.469386	11.973322
AT4G24280	7184	128.088440	115.328400	184.869812
AT1G20515	49	1.378966	1.909241	3.060487
AT3G27070	0	0.000000	0.000000	0.000000
AT5G15830	43	1.819113	1.637895	2.625523
AT4G05375	0	0.0	0.0	0.0
AT5G58160	510	5.596835	5.179327	8.302388
AT4G37760	729	16.580601	14.928859	23.930752
AT1G61475	0	0.000000	0.000000	0.000000
AT4G11670	633	8.228868	7.970783	12.777053
AT1G15010	627	40.378864	36.356361	58.278744
ATCG00600	7	2.850877	2.566875	4.114666
AT2G44500	1235	25.168573	23.472124	37.625488
AT1G70770	4965	75.459557	92.398308	148.113190
AT4G02030	683	12.263479	11.347729	18.190250
AT5G11670	19528	401.132904	361.172455	578.954407
AT1G12440	2126	58.713654	69.876587	112.011192
AT5G37760	0	0.000000	0.000000	0.000000
AT1G80740	0	0.000000	0.000000	0.000000
AT3G05275	0	0.0	0.0	0.0
AT5G02030	875	20.175737	18.165850	29.119606
AT1G25175	1690	32.527264	37.118210	59.499977
AT2G32720	272	5.312248	6.567032	10.526860
AT2G29600	0	0.000000	0.000000	0.000000
AT5G50550	194	4.319194	4.968635	7.964652
AT3G53940	183	5.249279	4.993871	8.005105
AT4G37235	0	0.000000	0.000000	0.000000
AT5G55630	622	18.468309	19.147095	30.692524
AT3G09500	2753	162.097763	145.949753	233.955414
AT1G04830	388	8.132402	10.427217	16.714684
AT1G32260	222	11.781683	10.874361	17.431450
AT3G09055	15	1.167173	1.181104	1.893293
AT2G23960	0	0.0	0.0	0.0
AT3G23440	62	2.509501	2.259507	3.621958
AT5G62320	0	0.0	0.0	0.0
AT2G18390	329	18.675932	16.815454	26.954939
AT1G73950	511	12.060521	11.413423	18.295555
AT1G72790	202	4.578565	4.122453	6.608235
AT2G04825	0	0.0	0.0	0.0
AT3G15180	4471	73.110542	70.723854	113.369354
AT1G63105	0	0.0	0.0	0.0
AT3G02490	206	4.198938	3.780644	6.060320
AT3G08630	212	7.027852	6.327745	10.143287
AT5G29613	0	0.0	0.0	0.0
AT5G51870	0	0.000000	0.000000	0.000000
AT4G31350	449	10.109806	10.560338	16.928076
ATCG00390	21	13.863013	12.481995	20.008463
AT1G24996	390	43.238827	38.931419	62.406525
AT5G07905	0	0.0	0.0	0.0
AT1G05493	0	0.000000	0.000000	0.000000
AT1G07567	0	0.000000	0.000000	0.000000
AT1G07417	0	0.0	0.0	0.0
AT3G62220	269	7.790360	8.226835	13.187503
