geneId	readCount	Coverage	FPKM	TPM
AT4G27720	1342	33.349903	32.360958	48.553722
AT2G05905	0	0.0	0.0	0.0
AT3G09095	2	0.152695	0.148167	0.222307
AT2G17830	28	0.917148	0.889951	1.335265
AT4G09435	0	0.000000	0.000000	0.000000
AT2G33920	1	0.070816	0.068716	0.103100
AT3G16570	1913	49.613739	50.570446	75.874870
AT5G52570	668	24.435673	26.556143	39.844296
AT2G14282	0	0.0	0.0	0.0
AT4G31600	155	4.699881	4.813236	7.221682
AT2G07375	0	0.0	0.0	0.0
AT1G48070	0	0.0	0.0	0.0
AT5G49920	0	0.000000	0.000000	0.000000
AT1G22220	6	0.220610	0.214068	0.321183
AT3G02120	78	6.460912	6.269323	9.406363
AT5G09435	0	0.000000	0.000000	0.000000
AT1G72610	70001	3834.586670	3720.877197	5582.728516
AT1G70985	40	3.314332	3.216050	4.825296
AT2G38670	527	15.164879	14.715185	22.078365
AT5G38950	0	0.0	0.0	0.0
AT1G63440	31	0.486327	0.476048	0.714253
AT5G19151	33	3.914191	3.798121	5.698624
AT1G05123	2	0.162072	0.157266	0.235959
AT2G35760	270	8.689874	10.577776	15.870680
AT1G08573	0	0.0	0.0	0.0
AT4G38950	635	8.356976	9.227386	13.844583
AT1G57340	0	0.0	0.0	0.0
AT2G04085	0	0.0	0.0	0.0
AT1G11480	1001	22.036795	21.420319	32.138611
AT3G08725	0	0.0	0.0	0.0
AT4G26550	221	7.252106	8.751148	13.130045
AT5G66860	284	12.382706	12.015513	18.027832
AT1G11910	7160	117.889893	161.097565	241.707489
AT2G09185	0	0.0	0.0	0.0
AT1G47900	297	3.838759	4.040884	6.062860
AT2G15050	819	14.878257	18.258682	27.394957
AT1G80330	0	0.000000	0.000000	0.000000
AT3G54700	0	0.0	0.0	0.0
AT3G21690	991	22.776976	22.413273	33.628418
AT5G59395	0	0.0	0.0	0.0
AT3G59295	3	0.237611	0.262183	0.393374
AT2G20000	356	5.867595	5.842447	8.765888
AT2G41840	3750	143.780457	139.516846	209.328247
AT4G17090	9979	241.986649	234.810867	352.305450
AT1G61710	4	0.148056	0.143666	0.215553
AT1G75210	958	17.306248	19.354239	29.038708
AT1G09947	0	0.000000	0.000000	0.000000
AT2G16592	0	0.0	0.0	0.0
AT2G02850	29	1.475377	1.431627	2.147984
AT4G23515	0	0.0	0.0	0.0
AT1G11591	0	0.000000	0.000000	0.000000
AT5G17090	0	0.0	0.0	0.0
AT2G28270	0	0.0	0.0	0.0
AT2G42020	0	0.0	0.0	0.0
AT3G04195	0	0.000000	0.000000	0.000000
AT5G47060	33	1.316627	1.414911	2.122903
AT2G10608	0	0.000000	0.000000	0.000000
AT4G30180	23	1.135628	1.101953	1.653347
AT3G62660	976	22.207590	21.549055	32.331764
AT3G17430	265	6.166210	6.810744	10.218701
AT3G05535	0	0.0	0.0	0.0
AT1G18700	640	10.211267	11.376217	17.068644
AT3G21300	101	1.841100	1.862759	2.794845
AT4G05497	0	0.0	0.0	0.0
AT3G06970	0	0.000000	0.000000	0.000000
AT2G01590	1361	58.402355	56.670513	85.027283
AT2G19270	476	18.315948	17.772814	26.665968
AT1G34470	223	6.233773	6.783948	10.178498
AT1G29700	1751	48.538342	61.742489	92.637169
AT1G53550	0	0.000000	0.000000	0.000000
AT4G21200	9	0.264688	0.607176	0.910994
AT3G43710	0	0.0	0.0	0.0
AT1G32620	0	0.000000	0.000000	0.000000
AT2G30740	384	7.372251	10.738197	16.111372
AT1G32100	206	7.895410	7.661283	11.494832
AT1G49330	4	0.173913	0.168756	0.253198
AT3G04640	363	23.694088	23.107929	34.670666
AT1G29560	75	1.600341	1.659878	2.490448
AT1G29410	129	3.336230	3.849417	5.775588
AT3G48860	636	9.158530	10.743758	16.119717
AT2G03931	0	0.0	0.0	0.0
AT3G43400	0	0.000000	0.000000	0.000000
AT2G15230	334	10.481801	10.170978	15.260327
AT5G60966	0	0.0	0.0	0.0
AT5G07970	465	4.987125	5.629280	8.446057
AT1G08840	114	1.239107	1.298382	1.948065
AT2G24880	0	0.0	0.0	0.0
AT5G45680	1465	83.340401	80.869057	121.334282
AT1G69850	952	18.875095	20.436010	30.661776
AT1G59910	673	10.357704	10.050560	15.079657
AT1G06040	2984	103.138832	106.106575	159.200150
AT1G18560	68	1.295217	1.256809	1.885691
AT1G18410	0	0.0	0.0	0.0
AT5G16430	0	0.0	0.0	0.0
AT1G63170	509	14.423398	14.749333	22.129599
AT2G34060	66	1.886025	2.302913	3.455244
AT3G52430	882	19.928825	19.337864	29.014137
AT3G58690	121	3.430095	3.684902	5.528752
AT1G14300	154	4.591151	5.099270	7.650841
AT1G67590	234	6.347200	6.867204	10.303412
AT4G05690	6	1.564458	1.518066	2.277676
AT5G50070	0	0.0	0.0	0.0
AT2G05785	0	0.0	0.0	0.0
AT4G16430	489	13.605740	13.202280	19.808434
AT5G05690	3916	103.512184	107.542114	161.354004
AT3G09575	0	0.000000	0.000000	0.000000
AT3G46060	1624	58.604816	67.346962	101.046005
AT3G22930	171	4.737679	9.216812	13.828718
AT1G54890	0	0.000000	0.000000	0.000000
AT3G05200	882	23.773136	23.068176	34.611023
AT5G52090	0	0.0	0.0	0.0
AT3G16090	347	8.002261	7.764965	11.650395
AT5G04225	0	0.000000	0.000000	0.000000
AT1G69523	15	0.566921	0.550110	0.825373
AT3G60240	1823	16.664278	16.187531	24.287441
AT5G58200	1373	54.604496	61.613117	92.443069
AT1G48590	0	0.0	0.0	0.0
AT1G61400	34	0.509713	0.500954	0.751621
AT1G13930	2045	101.044571	110.827797	166.283768
AT4G04225	3	0.254972	0.247411	0.371211
AT3G54560	179	8.339432	9.942980	14.918243
AT3G54410	1	0.046703	0.045318	0.067994
AT3G27550	42	1.032398	1.057524	1.586688
AT3G58300	0	0.0	0.0	0.0
AT5G60340	811	41.767677	40.529114	60.809055
AT1G08093	0	0.0	0.0	0.0
AT4G33640	518	35.424034	43.549736	65.341133
AT1G14690	631	12.326943	12.096622	18.149527
AT3G04325	0	0.0	0.0	0.0
AT1G63730	32	0.491533	0.476957	0.715617
AT1G08580	241	14.336843	13.911703	20.872837
AT2G24540	201	7.619229	7.393291	11.092744
AT1G31485	5	0.172267	0.167159	0.250801
AT3G18890	5950	121.515831	118.804573	178.251968
AT1G10150	0	0.000000	0.000000	0.000000
AT5G05300	120	8.088742	7.848882	11.776302
AT1G29300	126	3.199199	3.104331	4.657675
AT3G08640	518	18.060274	17.524721	26.293736
AT1G56090	150	4.966775	5.208493	7.814717
AT3G44860	701	21.534338	20.895765	31.351583
AT3G23430	138	2.340347	2.270947	3.407283
AT5G01820	622	14.310921	13.886551	20.835098
AT5G55640	109	6.608411	6.412447	9.621106
AT1G04840	25	0.468368	0.454479	0.681891
AT2G28880	173	2.599290	3.142118	4.714369
AT3G53930	260	4.043318	4.650150	6.976991
AT4G01820	0	0.000000	0.000000	0.000000
AT3G15359	1	0.161290	0.156507	0.234820
AT2G36860	0	0.0	0.0	0.0
AT1G48660	0	0.0	0.0	0.0
AT2G26080	13737	176.582550	174.317734	261.542755
AT4G09100	0	0.0	0.0	0.0
AT5G07485	0	0.0	0.0	0.0
AT5G15580	495	6.189161	6.581327	9.874489
AT1G14560	284	6.903442	7.385631	11.081251
AT2G34355	204	4.945637	5.184679	7.778987
AT2G39210	1378	30.149786	29.255735	43.894711
AT1G14410	1653	31.004026	33.138046	49.719646
AT1G70140	107	2.026483	1.966390	2.950332
AT2G38060	6	0.137665	0.140007	0.210064
AT3G54690	1014	34.988491	33.950954	50.939323
AT1G18300	162	7.265845	7.050386	10.578257
AT4G15093	78	3.335013	3.236118	4.855405
AT3G21700	86	2.487443	2.570680	3.856997
AT5G09100	0	0.0	0.0	0.0
AT3G46355	0	0.0	0.0	0.0
AT1G80170	192	4.481345	4.825694	7.240373
AT3G50150	0	0.0	0.0	0.0
AT5G43210	86	3.999075	4.692023	7.039816
AT2G19880	743	14.341415	15.083382	22.630798
AT2G40250	0	0.000000	0.000000	0.000000
AT1G29690	764	13.115088	16.916006	25.380430
AT5G15840	67	1.165869	1.740090	2.610796
AT5G36100	0	0.000000	0.000000	0.000000
AT1G29357	400	11.056403	11.950390	17.930122
AT1G45130	475	8.725307	9.249756	13.878145
AT3G50420	21	0.430189	0.417432	0.626307
AT5G08225	0	0.0	0.0	0.0
AT1G31970	894	21.589853	22.596413	33.903198
AT3G20362	0	0.000000	0.000000	0.000000
AT2G06210	776	11.057279	10.729390	16.098160
AT4G15840	645	11.243326	11.255516	16.887548
AT5G54200	301	4.866518	4.746617	7.121728
AT4G36100	11	0.492729	0.478118	0.717358
AT3G20920	268	8.036887	9.654653	14.485644
AT3G19910	548	16.106750	17.207928	25.818422
AT2G19540	663	19.304390	20.435837	30.661512
AT4G08225	2	0.116615	0.113157	0.169778
AT1G61310	33	0.493430	0.478798	0.718379
AT3G58560	989	20.756178	20.140680	30.218670
AT3G58410	0	0.0	0.0	0.0
AT1G67660	163	4.986667	5.720305	8.582630
AT5G02040	254	9.651684	9.863738	14.799353
AT4G05410	121	3.188993	3.094428	4.642817
AT1G80730	3	0.095865	0.093022	0.139569
AT3G54300	638	22.012875	26.954926	40.442623
AT5G23090	161	5.487040	7.742429	11.616584
AT1G04093	0	0.0	0.0	0.0
AT1G18690	181	2.511993	2.971911	4.458994
AT1G12430	567	8.201477	8.250358	12.378669
AT3G08325	0	0.0	0.0	0.0
AT5G05410	22	0.674743	0.654734	0.982350
AT5G05560	244	1.786590	1.771520	2.657952
AT1G04580	0	0.0	0.0	0.0
AT2G28540	534	7.732574	7.716753	11.578059
AT3G28910	621	16.275349	18.873484	28.317387
AT4G02040	10	0.601258	0.583429	0.875364
AT2G30105	290	10.350176	10.043256	15.068697
AT4G23090	0	0.0	0.0	0.0
AT5G41050	245	10.974472	10.649039	15.977602
AT3G14890	173	3.712838	3.614977	5.423838
AT3G04725	0	0.0	0.0	0.0
AT1G63330	32	0.691305	0.899623	1.349776
AT5G41765	0	0.0	0.0	0.0
AT1G21890	0	0.000000	0.000000	0.000000
AT3G09245	0	0.0	0.0	0.0
AT1G27930	491	12.243085	11.880033	17.824560
AT5G05700	531	11.443716	11.492848	17.243637
AT1G30630	1404	50.173210	51.840656	77.780663
AT4G08028	0	0.0	0.0	0.0
AT1G73680	480	9.176494	9.838906	14.762095
ATMG00090	0	0.000000	0.000000	0.000000
AT1G57430	0	0.0	0.0	0.0
AT1G35550	1	0.016165	0.015686	0.023534
AT3G58700	362	17.519943	17.000414	25.507076
AT2G07310	0	0.0	0.0	0.0
AT1G43850	1064	14.075163	14.648656	21.978546
AT5G60740	0	0.000000	0.000000	0.000000
AT4G05700	0	0.0	0.0	0.0
AT3G62590	39	0.812729	0.788629	1.183242
AT2G01660	122	2.915406	4.019148	6.030249
AT5G48835	0	0.0	0.0	0.0
AT4G36620	8	0.342857	0.332690	0.499161
AT2G40030	166	1.268814	1.262092	1.893617
AT3G25820	0	0.000000	0.000000	0.000000
AT1G49170	82	4.608585	4.471923	6.709583
AT5G64060	4	0.087579	0.084982	0.127505
AT5G10940	614	9.925349	11.178059	16.771332
AT4G24805	372	18.489532	17.941250	26.918686
AT1G65080	75	2.141329	2.077831	3.117535
AT3G13550	262	10.198310	13.216946	19.830437
AT5G09345	0	0.0	0.0	0.0
AT3G23637	0	0.0	0.0	0.0
AT3G51910	51	2.211389	2.145813	3.219535
AT2G24270	5028	109.309593	112.389931	168.627563
AT3G61850	120	2.445030	3.576770	5.366514
AT5G09620	1210	26.646347	26.979511	40.479507
AT3G06485	0	0.0	0.0	0.0
AT3G21410	0	0.0	0.0	0.0
AT1G22550	77	2.013896	1.954177	2.932007
AT3G21560	365	9.653527	9.367266	14.054454
AT4G09620	549	12.370076	20.063742	30.103231
AT1G14700	449	11.550052	16.623775	24.941973
AT3G60570	0	0.0	0.0	0.0
AT3G48185	24	1.275000	1.237192	1.856257
AT1G03020	33	2.499257	2.425145	3.638638
AT2G30340	0	0.0	0.0	0.0
AT1G49730	978	18.318567	21.373869	32.068916
AT1G64900	1097	29.800461	28.916769	43.386131
AT2G29065	42	0.916123	0.888957	1.333772
AT4G26220	6	0.166776	0.168555	0.252896
AT1G79500	355	9.455959	10.780313	16.174561
AT1G68380	0	0.0	0.0	0.0
AT4G00540	0	0.0	0.0	0.0
AT1G56570	1352	20.238178	19.677618	29.523897
AT5G17240	68	2.001179	2.073980	3.111757
AT5G65500	0	0.000000	0.000000	0.000000
AT2G32150	705	17.064402	26.237375	39.366024
AT5G26220	52	2.131147	2.223356	3.335877
AT3G23740	57	1.373522	1.332792	1.999694
AT4G03895	11	0.642194	0.623151	0.934963
AT1G72490	0	0.000000	0.000000	0.000000
AT1G78630	7843	287.554291	279.027283	418.646851
ATCG00065	6	2.508772	2.434378	3.652491
AT3G15251	0	0.0	0.0	0.0
AT4G17240	122	3.537101	3.741902	5.614274
AT3G02790	47	3.320044	3.221593	4.833612
AT3G03950	480	12.917504	12.585086	18.882406
AT1G07600	1	0.107411	0.104226	0.156378
AT1G09323	0	0.000000	0.000000	0.000000
AT2G02741	1	0.032238	0.031282	0.046935
AT5G42870	687	9.915697	10.072299	15.112272
AT1G05793	0	0.0	0.0	0.0
AT3G06915	0	0.0	0.0	0.0
AT1G07717	0	0.0	0.0	0.0
AT5G10860	2495	116.057480	112.615959	168.966690
AT3G21980	0	0.0	0.0	0.0
AT3G26320	122	3.886591	3.771339	5.658441
AT3G17340	418	5.646903	5.520206	8.282405
AT1G20230	24	0.478740	0.464544	0.696992
AT2G25420	118	2.026244	2.062387	3.094363
AT4G10860	0	0.0	0.0	0.0
AT3G51480	96	1.278200	1.305720	1.959076
AT2G39885	0	0.0	0.0	0.0
AT3G42780	0	0.0	0.0	0.0
AT3G52105	123	10.571429	12.680124	19.025002
AT2G25150	21	0.418232	0.474520	0.711960
AT1G75160	0	0.0	0.0	0.0
AT2G21810	0	0.0	0.0	0.0
AT4G16105	0	0.0	0.0	0.0
AT1G07657	0	0.0	0.0	0.0
AT5G40890	3579	52.767784	57.653873	86.502693
AT3G29796	0	0.0	0.0	0.0
AT1G62940	0	0.0	0.0	0.0
AT1G07390	22	0.278550	0.301169	0.451868
AT2G34670	43	0.665631	0.731602	1.097681
AT4G37460	1900	24.831322	24.582613	36.883251
AT4G37510	1849	47.483383	46.075329	69.130486
AT1G30814	0	0.0	0.0	0.0
AT4G00880	717	40.525059	39.323341	58.999947
AT1G70470	58	3.841830	3.727906	5.593274
AT5G23570	240	4.110249	4.712080	7.069910
AT1G04573	0	0.0	0.0	0.0
AT4G34950	7335	164.411423	159.536026	239.364609
AT1G53220	0	0.0	0.0	0.0
AT5G37460	1	0.026984	0.026184	0.039286
AT1G12740	0	0.000000	0.000000	0.000000
AT5G37510	2230	38.648758	40.238480	60.373001
AT4G02482	12	0.944404	0.916399	1.374946
AT3G46670	65	1.898204	1.841915	2.763572
AT1G80440	543	16.030146	15.554793	23.338097
AT5G00880	0	0.000000	0.000000	0.000000
AT5G50660	1	0.006244	0.006059	0.009091
AT4G23570	1238	27.277130	35.094761	52.655468
AT1G47380	392	7.112978	8.490588	12.739105
AT2G08085	0	0.0	0.0	0.0
AT4G27190	0	0.0	0.0	0.0
AT5G47670	36	0.622746	0.711044	1.066835
AT2G47950	2	0.056604	0.078180	0.117299
AT5G60430	98	2.125000	4.228656	6.344589
AT5G05980	422	10.207838	10.251674	15.381402
AT3G28480	461	16.540846	16.801720	25.208960
AT1G04960	502	14.505956	16.677250	25.022207
AT2G44460	0	0.000000	0.000000	0.000000
AT2G44510	30	0.913617	1.006116	1.509556
AT3G44940	57	1.982253	1.923472	2.885938
ATMG00570	1	0.010697	0.010380	0.015574
AT2G23830	0	0.0	0.0	0.0
AT1G06290	1417	25.367708	27.809330	41.724556
AT1G09193	24	1.251778	1.214658	1.822448
AT1G15000	163	5.168122	5.014868	7.524207
AT3G26190	0	0.0	0.0	0.0
AT3G58980	461	6.784422	8.270823	12.409376
AT3G62070	24	1.268672	1.231051	1.847044
ATCG00610	1	0.418921	0.406498	0.609902
AT4G05980	0	0.0	0.0	0.0
AT1G07450	11	0.458633	0.447043	0.670735
AT2G35360	138	4.079599	6.139109	9.210994
AT3G19480	934	22.977543	22.366777	33.558659
AT2G07775	5	0.323134	0.313552	0.470447
AT1G66420	0	0.000000	0.000000	0.000000
AT1G20050	738	32.333618	31.374807	47.074123
AT5G45990	6	0.135159	0.131151	0.196776
AT1G02800	0	0.000000	0.000000	0.000000
AT3G05025	0	0.0	0.0	0.0
AT5G16340	126	3.036852	2.946798	4.421316
AT3G52340	372	8.563042	10.277708	15.420464
AT1G42525	0	0.0	0.0	0.0
AT4G27320	762	15.881344	27.437639	41.166878
AT5G04000	7	0.384422	0.375856	0.563927
AT4G15960	25	0.832789	0.808094	1.212448
AT2G18750	1377	24.140696	24.951258	37.436359
AT5G63920	50	0.795504	0.787402	1.181402
AT1G07407	0	0.0	0.0	0.0
AT1G66150	2471	37.504166	36.392029	54.601860
AT2G22360	514	15.016628	14.571331	21.862528
AT4G16340	1303	8.056364	10.010061	15.018893
AT1G72350	0	0.0	0.0	0.0
AT5G27320	184	5.074837	4.924350	7.388394
AT2G42530	215	6.921296	6.716054	10.076632
AT4G30662	2	0.064840	0.062917	0.094400
AT5G15960	228	4.708361	20.495876	30.751595
AT5G07915	0	0.0	0.0	0.0
AT4G04555	0	0.0	0.0	0.0
AT1G14980	78	3.077432	3.720871	5.582719
AT4G31790	6	0.131301	0.144875	0.217367
AT3G60090	0	0.0	0.0	0.0
AT3G27220	56	1.335219	1.295625	1.943929
ATCG00750	29	3.532374	3.427626	5.142741
AT4G13720	209	5.967796	9.967450	14.954961
AT1G07120	0	0.000000	0.000000	0.000000
AT3G09510	0	0.0	0.0	0.0
AT5G65760	1475	14.262887	13.895339	20.848286
AT1G64780	122	2.870208	2.785096	4.178701
AT2G07135	0	0.0	0.0	0.0
AT1G79760	28	1.000000	0.990490	1.486111
AT5G52240	1633	73.736931	73.412895	110.147209
AT3G16240	15502	664.905396	645.188538	968.027771
AT5G13720	935	38.677654	37.530724	56.310333
AT2G29750	8	0.203491	0.197457	0.296260
AT4G25510	0	0.000000	0.000000	0.000000
AT1G54980	0	0.0	0.0	0.0
AT4G34530	50	1.936826	1.879392	2.819802
AT5G55960	613	12.612187	12.238190	18.361931
AT5G61160	9	0.265507	0.257634	0.386548
AT5G47870	348	20.909782	20.289732	30.442299
AT1G48940	0	0.0	0.0	0.0
AT2G29810	0	0.0	0.0	0.0
AT5G35190	0	0.0	0.0	0.0
AT2G07741	5	0.201785	0.195801	0.293776
AT3G08960	419	5.160667	5.007635	7.513353
AT1G04177	0	0.000000	0.000000	0.000000
AT2G08440	1	0.170008	0.164967	0.247513
AT1G24480	0	0.000000	0.000000	0.000000
AT3G47780	69	1.071320	1.039551	1.559722
AT5G25460	2164	69.018349	66.971703	100.482986
AT5G25510	407	9.095776	9.096361	13.647994
ATCG00810	44	4.571082	4.435533	6.654983
AT3G12340	59	1.377189	1.606785	2.410787
AT2G23630	0	0.0	0.0	0.0
AT4G35190	0	0.000000	0.000000	0.000000
AT5G56340	385	10.975391	10.649932	15.978939
AT5G53720	0	0.0	0.0	0.0
AT3G56240	1141	44.211407	61.706367	92.582977
AT2G18810	0	0.0	0.0	0.0
AT5G12240	1403	27.442919	27.901377	41.862659
AT2G37150	287	3.000000	5.591992	8.390110
AT2G13500	0	0.0	0.0	0.0
AT2G46140	124	6.644515	6.447481	9.673669
AT2G24990	219	5.480590	5.318070	7.979125
AT4G20170	987	24.029621	23.317055	34.984436
AT4G12240	28	0.997189	0.967619	1.451795
AT1G76250	9	0.269208	0.261225	0.391937
AT4G27845	0	0.0	0.0	0.0
AT3G07790	1048	25.760366	24.996479	37.504208
AT1G02600	0	0.0	0.0	0.0
AT2G26260	263	5.864995	6.204981	9.309827
AT1G77490	3467	63.936337	85.739243	128.641418
AT5G20170	254	4.599499	5.377793	8.068730
AT2G38280	821	13.480338	13.154894	19.737335
AT3G18980	830	22.354464	21.691572	32.545593
AT1G26720	0	0.0	0.0	0.0
AT5G22190	0	0.0	0.0	0.0
AT1G55000	882	37.877743	38.868362	58.317299
AT1G71500	5298	217.528992	211.078461	316.697845
AT2G10553	9	0.654312	0.634909	0.952605
AT5G66070	177	6.246373	7.227904	10.844601
AT4G32460	128	2.873280	3.940063	5.911591
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32510	0	0.0	0.0	0.0
AT5G03140	259	4.622019	4.484959	6.729142
AT4G27585	325	8.031645	9.549627	14.328066
AT4G22190	552	18.263159	17.721590	26.589111
AT2G37420	48	0.662199	0.658041	0.987312
AT4G03140	120	4.404328	4.444556	6.668521
AT5G32460	0	0.000000	0.000000	0.000000
AT2G11215	1	0.056579	0.054901	0.082373
AT5G20730	1005	11.556786	11.221682	16.836782
AT1G06983	0	0.000000	0.000000	0.000000
AT3G03530	15	0.395337	0.383614	0.575566
AT3G45638	11	0.491636	0.625229	0.938081
AT1G02390	75	1.840405	1.785830	2.679424
AT3G14475	0	0.000000	0.000000	0.000000
AT1G67940	101	4.816583	4.673754	7.012405
AT3G59480	0	0.000000	0.000000	0.000000
AT4G26466	0	0.0	0.0	0.0
AT1G23340	52	1.083925	1.299912	1.950361
AT1G21475	0	0.0	0.0	0.0
AT5G03695	2	0.189239	0.183627	0.275511
AT2G03780	259	9.633162	10.985086	16.481800
AT5G40300	158	3.846080	5.856209	8.786537
AT2G07756	1	0.354167	0.343665	0.515627
AT2G04115	0	0.0	0.0	0.0
AT1G78830	13270	345.979553	335.720001	503.707458
AT4G39790	7	0.142914	0.138676	0.208067
AT5G10660	12	0.254786	0.327327	0.491115
AT1G31290	10	0.114009	0.113678	0.170560
AT1G65260	5273	109.875763	163.180832	244.833176
AT5G64280	979	12.956887	22.529297	33.802498
AT4G35320	311	16.446985	15.959272	23.944967
AT1G52740	1333	80.727470	78.333611	117.530151
AT1G76030	3246	83.268364	80.799156	121.229401
AT1G13220	412	5.165802	5.529999	8.297098
AT5G42670	125	3.913952	3.797889	5.698276
AT2G42950	120	2.978558	2.895878	4.344915
AT2G43790	1035	30.767796	29.855419	44.794464
AT5G39790	198	4.657196	7.541039	11.314422
AT3G01460	430	2.865134	2.925064	4.388706
AT4G10660	0	0.0	0.0	0.0
AT1G02450	20	1.637239	1.588689	2.383636
AT3G01510	464	9.518325	9.684425	14.530315
AT2G01940	83	1.857582	2.073147	3.110507
AT5G44420	267	23.430916	22.736105	34.112789
AT1G71760	10	0.408727	0.454015	0.681195
AT5G04935	0	0.0	0.0	0.0
AT5G35320	92	3.915423	3.799316	5.700417
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
ATMG01400	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT5G44150	105	3.219586	3.820902	5.732803
AT5G06790	75	2.749099	2.667578	4.002380
AT2G21610	0	0.0	0.0	0.0
AT1G02120	1909	43.211239	43.520355	65.297058
AT3G22220	287	4.698326	4.879626	7.321290
AT5G03305	0	0.000000	0.000000	0.000000
AT3G48070	491	11.432539	11.452968	17.183800
AT5G40690	134	5.127259	4.975217	7.464715
AT1G16570	257	6.689269	7.680211	11.523232
AT5G57240	5	0.110592	0.138516	0.207827
AT1G36095	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT2G13760	0	0.000000	0.000000	0.000000
AT1G71235	0	0.0	0.0	0.0
AT3G11480	0	0.000000	0.000000	0.000000
AT4G00680	0	0.000000	0.000000	0.000000
AT4G22320	61	2.536091	2.466978	3.701403
AT5G46780	642	26.578392	26.121464	39.192112
AT1G09597	0	0.0	0.0	0.0
AT3G57340	704	20.668533	21.740763	32.619400
AT2G34870	0	0.0	0.0	0.0
AT5G02915	0	0.000000	0.000000	0.000000
AT5G50860	413	8.149010	8.759005	13.141833
AT3G03205	0	0.0	0.0	0.0
AT5G22320	172	5.042627	4.947240	7.422739
AT3G63440	335	7.662878	8.351004	12.529676
AT2G47530	0	0.0	0.0	0.0
AT1G77350	252	14.616877	14.294381	21.446999
AT3G49115	0	0.000000	0.000000	0.000000
AT3G46870	115	4.671463	4.667246	7.002641
AT2G27360	203	6.368843	6.179984	9.272322
AT1G21690	273	7.086578	10.620330	15.934527
AT1G54700	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT1G05037	0	0.0	0.0	0.0
AT2G08730	0	0.000000	0.000000	0.000000
AT5G03470	305	6.674268	6.476351	9.716987
AT5G38020	0	0.0	0.0	0.0
AT1G43650	172	5.243829	7.375710	11.066366
AT3G11910	1724	17.826132	21.196920	31.803427
AT1G30830	0	0.0	0.0	0.0
AT4G02485	41	1.359726	2.026067	3.039869
AT1G64255	0	0.0	0.0	0.0
AT4G03470	0	0.0	0.0	0.0
AT1G69310	155	2.202254	4.375025	6.564198
AT4G38020	174	5.759868	6.573475	9.862708
AT1G73880	63	1.700053	1.649640	2.475087
AT2G33050	0	0.000000	0.000000	0.000000
AT3G25620	80	1.338559	1.308825	1.963734
AT3G11591	0	0.000000	0.000000	0.000000
AT4G36820	0	0.000000	0.000000	0.000000
AT2G01860	130	3.529587	3.424922	5.138683
AT5G51795	35	1.705460	1.654887	2.482959
AT4G30010	1312	73.076500	70.909515	106.391190
AT3G61710	543	12.533573	13.284045	19.931110
AT5G49050	0	0.0	0.0	0.0
AT5G36820	0	0.0	0.0	0.0
AT3G18700	0	0.0	0.0	0.0
AT1G17430	279	11.286963	10.952264	16.432554
AT5G66590	169	8.643575	8.387261	12.584077
AT1G62660	2798	38.616302	54.649727	81.995338
AT3G61650	137	3.248255	3.151932	4.729095
AT5G07040	0	0.0	0.0	0.0
AT5G09820	229	5.849722	7.538660	11.310852
AT1G04447	0	0.0	0.0	0.0
AT2G05520	42207	2021.036621	2934.376953	4402.679199
AT5G47229	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT4G09820	30	0.762095	0.739496	1.109525
AT5G41908	0	0.0	0.0	0.0
AT1G06703	0	0.0	0.0	0.0
AT4G01100	1863	43.261730	50.580292	75.889641
AT2G46470	314	8.603559	9.248172	13.875768
AT2G09015	0	0.0	0.0	0.0
AT2G31210	0	0.000000	0.000000	0.000000
AT1G70895	56	1.568132	1.521631	2.283025
AT1G69797	0	0.0	0.0	0.0
AT5G50940	115	2.835945	2.751849	4.128818
AT2G45023	40	1.758890	2.396358	3.595446
AT2G08265	0	0.0	0.0	0.0
AT1G43710	843	22.426220	21.761202	32.650063
AT3G53550	0	0.0	0.0	0.0
AT4G20440	328	9.186123	8.913721	13.373966
AT5G01100	453	9.328751	9.052119	13.581616
AT1G06970	0	0.000000	0.000000	0.000000
AT1G73540	545	25.307201	24.556751	36.844452
AT5G20440	0	0.0	0.0	0.0
AT3G44660	12	1.016305	1.057019	1.585929
AT3G59910	584	10.998149	11.602661	17.408398
AT5G01620	165	4.658454	4.814533	7.223627
AT3G08840	525	5.768695	8.337696	12.509710
AT5G14200	3420	102.213852	105.498215	158.287369
AT1G05257	2	0.584660	0.567323	0.851199
AT2G36660	0	0.000000	0.000000	0.000000
AT3G29410	0	0.0	0.0	0.0
AT1G48860	677	15.894519	15.975067	23.968666
AT3G29560	0	0.0	0.0	0.0
AT3G10420	2383	43.633976	44.023010	66.051224
AT1G06413	0	0.0	0.0	0.0
AT2G28680	0	0.0	0.0	0.0
AT1G04640	952	35.279068	47.274845	70.930214
AT3G49330	31	1.694295	1.820412	2.731308
AT4G14200	96	1.799926	1.746552	2.620491
AT5G55840	153	1.727253	1.832485	2.749423
AT3G54890	123879	4962.828125	5240.667969	7862.991211
AT1G22930	3323	42.094910	41.968464	62.968628
