geneId	readCount	Coverage	FPKM	TPM
AT3G15390	1909	58.981346	8.315784	13.069252
AT4G32140	2797	111.361115	9.841249	15.466702
AT5G08800	1	0.470000	0.037930	0.059612
AT3G19720	8699	229.830688	19.450851	30.569345
AT3G20710	268	15.252253	1.230896	1.934501
AT1G66780	20	0.828375	0.066852	0.105066
AT2G05630	2334	188.276535	17.670530	27.771358
AT2G18180	117	2.235264	0.328147	0.515722
AT2G17250	2555	93.662323	7.558792	11.879548
AT4G03460	356	8.603570	0.953944	1.499237
AT3G55800	37002	1609.701294	129.907059	204.164520
AT4G03510	3085	101.065842	11.431540	17.966036
AT4G08800	0	0.000000	0.000000	0.000000
AT2G16490	0	0.0	0.0	0.0
AT1G07743	1116	56.094036	4.764851	7.488535
AT4G30910	3583	125.164566	10.522187	16.536880
AT5G60370	1323	53.885254	4.675539	7.348169
AT3G02150	1410	46.378956	4.931713	7.750778
AT1G01160	3378	223.803162	19.822765	31.153852
AT4G33670	9765	574.390625	46.354809	72.852150
AT5G49950	3244	125.978477	10.760631	16.911623
AT3G21260	642	30.187803	3.736793	5.872818
AT1G22250	386	35.815544	2.890407	4.542622
AT5G27610	748	16.544130	1.335154	2.098355
AT2G33950	0	0.000000	0.000000	0.000000
AT2G32790	2	0.187192	0.015107	0.023742
AT2G24570	2094	97.860397	8.637673	13.575139
AT4G27610	1922	59.657452	6.116231	9.612391
AT3G59926	0	0.0	0.0	0.0
AT3G47000	14065	448.523071	40.717453	63.992359
AT3G11010	2807	65.512405	5.668223	8.908293
AT4G38920	20916	886.520142	114.255508	179.566223
AT5G09775	0	0.0	0.0	0.0
AT4G12917	763	52.337257	6.005497	9.438357
AT3G21175	2676	99.902336	11.425883	17.957146
AT1G05153	7	1.765734	0.142499	0.223955
AT2G30130	32	1.934534	0.156122	0.245364
AT1G05937	0	0.0	0.0	0.0
AT5G62600	2433	50.598660	4.083443	6.417620
AT5G41530	0	0.0	0.0	0.0
AT3G60270	0	0.0	0.0	0.0
AT4G09775	0	0.000000	0.000000	0.000000
AT5G38920	0	0.0	0.0	0.0
AT1G39070	0	0.0	0.0	0.0
AT3G62290	28535	1690.229492	172.933167	271.785187
AT2G06667	0	0.0	0.0	0.0
AT1G63140	41	2.045754	0.165098	0.259471
AT4G13350	11593	323.747894	28.722141	45.140293
AT1G05423	1	0.088067	0.007107	0.011170
AT1G35250	2745	111.061768	10.772892	16.930891
ATCG00320	1	0.418919	0.033808	0.053133
AT1G06070	5585	211.455185	17.675009	27.778397
AT2G29320	7828	402.473907	37.196545	58.458832
AT1G30455	0	0.0	0.0	0.0
AT4G34419	222	22.366179	1.805009	2.836787
AT1G11180	2095	60.046326	10.630658	16.707354
AT3G09545	62	9.886092	0.797833	1.253891
AT5G13350	0	0.0	0.0	0.0
AT2G09915	0	0.0	0.0	0.0
AT5G50040	0	0.0	0.0	0.0
AT2G25790	5557	129.181702	10.425299	16.384607
AT4G09135	0	0.0	0.0	0.0
AT4G27750	19816	1322.179565	106.703323	167.697067
AT2G30770	662	33.627781	2.713849	4.265139
AT4G07940	0	0.0	0.0	0.0
AT3G04670	9199	311.931274	26.433960	41.544136
AT1G18335	2012	108.006248	9.336689	14.673726
AT3G02420	12590	546.113892	50.292828	79.041206
AT5G54760	10992	711.512329	85.068871	133.695938
AT5G09135	0	0.000000	0.000000	0.000000
AT5G27750	2036	50.389332	5.889436	9.255954
AT2G04895	0	0.0	0.0	0.0
AT5G07940	2901	41.388496	3.382356	5.315778
AT1G72720	76	7.205081	0.581469	0.913848
AT2G18320	0	0.0	0.0	0.0
AT1G08870	0	0.0	0.0	0.0
AT5G62390	29804	1124.665894	90.763451	142.645645
AT4G08525	0	0.0	0.0	0.0
AT5G58360	234	10.770024	0.869169	1.366003
AT3G26750	842	29.665432	2.394077	3.762579
AT1G34440	18	1.039134	0.083861	0.131797
AT2G19240	88	2.421835	0.198326	0.311693
AT4G13490	0	0.0	0.0	0.0
AT5G54500	22119	1040.148560	110.053528	172.962326
AT5G27065	0	0.000000	0.000000	0.000000
AT2G14720	10285	304.609711	24.582794	38.634804
AT2G06510	1277	43.298798	3.626667	5.699742
AT1G09753	3	0.726720	0.058648	0.092173
AT4G31420	12268	552.661011	46.070023	72.404564
AT1G22030	72	3.040540	0.245379	0.385643
AT5G08525	25	22.843374	1.843519	2.897312
AT5G05175	0	0.0	0.0	0.0
AT3G05360	1901	53.608391	4.326336	6.799356
AT3G28291	0	0.0	0.0	0.0
AT5G13490	7831	265.199646	27.051920	42.515339
AT1G25375	1565	58.761597	4.914701	7.724042
AT3G24180	9286	188.521484	15.636359	24.574411
AT1G04280	7296	220.835052	20.711279	32.550259
AT2G28240	832	27.612762	2.338252	3.674844
AT5G05260	0	0.0	0.0	0.0
AT5G22810	0	0.000000	0.000000	0.000000
AT3G59010	842	30.849903	2.489667	3.912811
AT3G23715	0	0.0	0.0	0.0
AT2G07798	259	13.292230	1.072717	1.685904
AT4G05260	0	0.0	0.0	0.0
AT4G22810	1008	37.472343	3.024115	4.752760
AT4G17215	5019	425.221497	34.316475	53.932461
AT2G48160	4036	61.626633	5.106133	8.024899
AT2G03000	0	0.0	0.0	0.0
AT3G58260	0	0.0	0.0	0.0
AT2G41870	2151	105.836143	8.541251	13.423600
AT3G15380	4442	142.128632	11.470149	18.026714
AT5G62120	0	0.0	0.0	0.0
AT2G18190	0	0.000000	0.000000	0.000000
AT5G05735	17	6.386654	0.515419	0.810044
AT5G46000	0	0.0	0.0	0.0
AT2G11462	0	0.0	0.0	0.0
AT1G24010	0	0.0	0.0	0.0
AT1G09977	0	0.000000	0.000000	0.000000
AT1G35030	0	0.0	0.0	0.0
AT4G05735	0	0.000000	0.000000	0.000000
AT5G51451	91	12.511840	1.009738	1.586924
AT5G48800	1481	47.149731	3.805105	5.980180
AT2G40550	2494	81.856155	6.606004	10.382127
AT5G24830	1088	26.687109	2.528389	3.973666
AT5G43510	0	0.000000	0.000000	0.000000
AT5G43460	23377	1217.684082	121.094849	190.315079
AT2G29190	3750	75.529892	6.152202	9.668923
AT5G35810	0	0.0	0.0	0.0
AT4G15280	140	6.156049	0.529913	0.832822
AT2G45630	1392	78.989540	7.209791	11.331051
AT3G13782	872	26.535521	2.601210	4.088113
AT1G32375	0	0.000000	0.000000	0.000000
AT1G70330	5352	250.606903	20.224627	31.785425
AT4G24830	10961	434.476288	35.167553	55.270027
AT3G13030	1565	47.991512	4.701113	7.388363
AT4G35810	508	28.623888	2.310022	3.630476
AT1G09613	0	0.0	0.0	0.0
AT2G39510	93	4.379850	0.353465	0.555513
AT3G26610	435	12.991729	1.508443	2.370700
AT2G39460	25708	1209.714355	113.511108	178.396332
AT1G14260	1512	75.264000	6.334235	9.955009
AT4G31150	1620	67.218597	6.215880	9.769001
AT5G15280	2002	37.812283	3.051549	4.795876
AT1G52855	25	2.356873	0.190206	0.298931
ATCG00190	1208	28.520037	2.301641	3.617305
AT1G60680	6343	354.442749	29.618956	46.549744
AT1G62915	134	14.588818	1.177355	1.850355
AT5G16130	56634	4352.022461	351.219482	551.983582
AT4G09310	1020	50.359734	4.064161	6.387316
AT1G63470	1763	71.227272	5.748225	9.034025
AT3G52130	6	0.924918	0.074643	0.117311
AT2G42230	3411	110.121544	9.897371	15.554907
AT4G12680	1010	17.894102	2.306625	3.625137
AT1G08543	0	0.000000	0.000000	0.000000
AT1G46840	0	0.0	0.0	0.0
AT2G38640	3255	252.125381	20.347172	31.978020
AT5G09310	2522	189.891968	15.478175	24.325808
AT1G11592	1397	71.768776	7.875454	12.377220
AT4G16130	5034	109.309288	8.821543	13.864113
AT1G32127	476	18.449148	2.179492	3.425334
AT5G04255	0	0.0	0.0	0.0
AT3G56680	12244	596.840027	48.166538	75.699486
AT3G06860	9257	258.927490	20.896120	32.840759
AT5G44566	0	0.000000	0.000000	0.000000
AT1G57370	0	0.0	0.0	0.0
AT2G24090	8401	743.220032	59.979786	94.265419
AT1G10120	4015	134.867798	11.054739	17.373848
AT1G29110	12	0.862687	0.069621	0.109418
AT3G50790	2503	111.550140	9.047893	14.219848
AT3G16540	0	0.0	0.0	0.0
AT2G16910	71	2.838775	0.229097	0.360053
AT5G52540	0	0.0	0.0	0.0
AT1G32400	15414	620.756775	63.698757	100.110229
AT3G09210	5	0.250913	0.020249	0.031824
AT3G04355	5	2.006934	0.161965	0.254547
AT1G54080	9915	336.338135	31.515911	49.531033
AT5G55060	2479	65.529236	6.348071	9.976755
AT3G27520	738	49.658352	4.007558	6.298357
AT2G07345	15	5.264575	0.424865	0.667726
AT1G48040	927	38.582466	3.113705	4.893561
AT1G69820	0	0.0	0.0	0.0
AT4G33355	2	0.103269	0.009614	0.015109
AT3G16880	0	0.0	0.0	0.0
AT5G04238	0	0.000000	0.000000	0.000000
AT4G37682	121	8.500000	0.685972	1.078087
AT1G67040	913	21.197308	1.763128	2.770967
AT5G02660	0	0.000000	0.000000	0.000000
AT5G52880	1056	70.772285	5.711507	8.976318
AT1G06590	1424	33.874729	2.738457	4.303814
ATMG00270	20	2.369915	0.191258	0.300585
AT3G54110	18717	1049.798096	84.721428	133.149887
AT2G44210	2916	111.323624	9.420983	14.806206
AT5G65535	0	0.0	0.0	0.0
AT4G16770	3657	143.768433	16.748379	26.322086
AT5G33355	505	65.540169	5.289261	8.312709
AT1G06083	192	46.417816	3.746038	5.887348
AT4G02660	529	3.363238	0.336583	0.528981
AT1G10450	3057	54.735264	4.619470	7.260050
AT5G16770	172	6.366292	0.598176	0.940106
AT3G29080	0	0.0	0.0	0.0
AT3G52770	77	5.820717	0.469747	0.738264
AT1G36272	0	0.0	0.0	0.0
AT5G36310	0	0.0	0.0	0.0
AT1G08883	0	0.000000	0.000000	0.000000
AT1G25400	2615	115.063698	9.285939	14.593966
AT3G18080	22320	851.533508	68.720963	108.003227
AT1G55900	1317	59.777378	5.281206	8.300049
AT5G66970	0	0.0	0.0	0.0
AT5G34908	0	0.0	0.0	0.0
AT2G38325	0	0.0	0.0	0.0
AT1G61100	24326	606.720398	51.166992	80.415054
AT4G33495	1437	60.876465	4.912889	7.721193
AT3G23370	233	5.544682	0.538660	0.846569
AT5G04035	0	0.0	0.0	0.0
AT1G61620	5179	292.627502	23.615799	37.115055
AT5G64640	1429	47.562225	3.838395	6.032497
AT1G09995	1583	110.344353	10.478741	16.468597
AT1G10390	6082	112.540428	9.966224	15.663115
AT1G10657	134	6.383345	0.725490	1.140194
AT4G04035	1	0.021924	0.001769	0.002781
AT1G76930	6483	285.548340	27.006401	42.443802
AT5G11425	0	0.000000	0.000000	0.000000
AT4G17880	2448	78.803383	6.359638	9.994933
AT4G22285	4337	56.883438	11.366204	17.863354
AT4G23270	13051	378.666107	30.602871	48.096085
AT2G03932	0	0.0	0.0	0.0
AT3G08615	0	0.0	0.0	0.0
AT3G17770	2765	88.728676	7.160634	11.253795
AT1G32650	0	0.0	0.0	0.0
AT5G37210	106	3.657572	0.295176	0.463904
AT1G53520	2539	176.057480	14.208295	22.330038
AT5G17880	3148	59.918316	4.915271	7.724937
AT1G04273	34	17.756945	1.433031	2.252181
AT5G23270	43	1.603371	0.129396	0.203362
AT1G03365	2856	56.049599	5.702089	8.961517
AT4G37210	2674	106.531464	8.615437	13.540191
AT5G02015	0	0.0	0.0	0.0
AT1G48912	0	0.0	0.0	0.0
AT4G17540	979	62.611725	5.434447	8.540886
AT4G05445	0	0.0	0.0	0.0
AT1G34170	0	0.0	0.0	0.0
AT2G15020	76	2.746168	0.221623	0.348307
AT2G38195	28	0.902771	0.098815	0.155300
AT3G44485	4	0.532648	0.042986	0.067558
AT3G10986	17	1.517073	0.122432	0.192416
AT1G32710	0	0.0	0.0	0.0
AT5G65200	887	33.996738	2.743625	4.311936
AT5G05445	0	0.0	0.0	0.0
AT5G17540	71	3.546390	0.286203	0.449802
AT1G10600	4073	227.343826	23.249306	36.539074
AT4G00240	799	17.645962	1.541106	2.422032
AT1G56270	0	0.0	0.0	0.0
AT3G08755	0	0.0	0.0	0.0
AT1G79200	1136	74.710129	7.566394	11.891496
AT4G26520	657	23.440582	2.631086	4.135067
AT5G07860	3345	153.401321	12.379885	19.456474
AT5G15815	0	0.0	0.0	0.0
AT1G10717	0	0.0	0.0	0.0
AT2G02820	3301	66.924164	6.185886	9.721862
AT1G12370	997	42.334377	3.470048	5.453598
AT1G56165	273	17.541525	1.415647	2.224858
AT1G20530	240	8.005289	0.646048	1.015341
AT3G04495	3	0.659552	0.053228	0.083653
AT3G17130	11	0.816737	0.065913	0.103590
AT4G30480	9547	594.131836	50.233444	78.947876
AT3G48970	249	17.783760	1.610157	2.530555
AT1G21080	11733	437.484283	42.847931	67.340668
AT4G36710	1541	61.920219	4.997122	7.853577
AT1G49470	2558	151.031082	12.188601	19.155848
AT1G22520	4419	368.604828	31.391708	49.335835
AT5G08035	1	0.107678	0.008690	0.013657
AT4G09650	37761	2493.322266	201.217575	316.237549
AT1G18197	71	5.568017	0.451228	0.709158
AT5G52270	148	11.642034	1.183275	1.859659
AT3G16270	5440	127.563591	11.693882	18.378338
AT2G42365	1364	20.789663	1.978493	3.109438
AT5G36710	557	28.463924	3.774791	5.932537
AT5G09650	33551	2159.080322	174.243378	273.844391
AT4G08035	1433	60.753082	7.436472	11.687308
AT2G09970	4	0.415000	0.033492	0.052636
ATMG00880	1	0.011431	0.000923	0.001450
AT3G61820	3447	127.394943	10.281102	16.157986
AT3G04615	14	1.255916	0.101356	0.159293
AT5G16370	22920	777.967041	62.783958	98.672516
AT4G06835	19	5.303030	0.427968	0.672603
AT3G52370	1237	50.735420	4.219798	6.631918
AT1G08273	3	0.327176	0.026404	0.041497
AT1G57130	0	0.0	0.0	0.0
AT1G03050	187	6.371993	0.514236	0.808184
AT1G65890	0	0.0	0.0	0.0
AT5G06835	11	5.324138	0.429672	0.675281
AT4G16370	15258	429.780579	34.684406	54.510704
AT1G31860	13473	509.865021	75.837868	119.188309
AT3G10800	4907	156.868744	12.659714	19.896257
AT1G35520	0	0.0	0.0	0.0
AT4G31408	324	18.898540	1.525161	2.396974
AT1G43820	0	0.0	0.0	0.0
AT1G06467	1	0.000002	0.000000	0.000000
AT2G07745	0	0.0	0.0	0.0
AT1G06517	0	0.0	0.0	0.0
AT4G30975	204	4.947436	0.577482	0.907583
AT3G50390	164	7.424043	0.599140	0.941620
AT3G04755	8	0.626057	0.050524	0.079405
AT3G44703	0	0.0	0.0	0.0
AT5G47640	2980	216.487030	17.471066	27.457872
AT3G13520	3017	283.018494	22.840326	35.896313
AT5G25995	0	0.000000	0.000000	0.000000
AT5G50290	122	5.536549	0.446814	0.702222
AT1G57770	3603	128.400101	10.857255	17.063477
AT3G08495	0	0.0	0.0	0.0
AT3G02635	0	0.0	0.0	0.0
AT2G36970	571	25.323410	2.043665	3.211864
AT3G25850	0	0.000000	0.000000	0.000000
AT1G01210	1452	102.004623	13.156814	20.677509
AT3G62040	5675	218.001801	19.305616	30.341091
AT3G06185	0	0.0	0.0	0.0
AT3G44970	2015	78.956657	6.565650	10.318707
ATMG00540	16	3.119241	0.251731	0.395625
AT3G21110	4463	181.404633	16.028017	25.189949
AT4G36650	2001	80.410896	6.526378	10.256985
AT1G56880	0	0.0	0.0	0.0
AT1G06660	153	6.211112	0.501253	0.787779
AT5G23540	15499	882.936096	71.610588	112.544624
AT4G08255	0	0.000000	0.000000	0.000000
AT1G70440	70	4.275166	0.356793	0.560743
AT3G20950	0	0.0	0.0	0.0
AT2G22200	141	7.849557	0.633480	0.995589
AT2G34640	8380	305.581085	24.661186	38.758011
AT5G07185	0	0.0	0.0	0.0
AT5G02590	1173	78.839722	6.362569	9.999541
AT1G14110	0	0.0	0.0	0.0
AT3G50450	0	0.000000	0.000000	0.000000
AT4G23540	1619	34.204109	2.760360	4.338237
AT5G08255	1	0.005554	0.000448	0.000704
AT1G33900	0	0.0	0.0	0.0
AT5G09400	5137	129.189774	10.425949	16.385630
AT1G12770	5448	163.044510	14.916540	23.443134
AT3G46640	18639	361.699158	54.560444	85.748276
AT1G55546	0	0.0	0.0	0.0
AT4G02590	7781	358.764557	31.215597	49.059059
AT2G28090	0	0.0	0.0	0.0
AT5G44306	2	0.433048	0.034948	0.054925
AT1G80470	0	0.000000	0.000000	0.000000
AT4G07185	0	0.0	0.0	0.0
AT3G04060	621	30.925295	2.495752	3.922373
AT1G32310	1121	118.758720	9.584136	15.062620
AT5G41020	5907	234.420715	18.918360	29.732471
AT3G23130	0	0.0	0.0	0.0
AT2G26890	7472	67.079483	5.449540	8.564605
AT1G03230	4612	187.411438	15.124588	23.770105
AT3G08355	0	0.000000	0.000000	0.000000
AT5G42580	334	14.274212	1.151966	1.810453
AT2G19090	773	18.430758	1.487410	2.337643
AT1G62970	1169	30.306379	2.457542	3.862322
AT1G58080	19796	854.301819	74.738586	117.460655
AT3G14172	3953	46.397434	4.621438	7.263144
AT4G32272	991	43.746365	3.775112	5.933042
AT3G15900	1741	179.217712	14.463334	22.730864
AT1G27385	3219	206.482269	19.840401	31.181568
AT4G01850	48323	2178.230957	176.148682	276.838776
AT2G06575	0	0.0	0.0	0.0
AT1G12130	2	0.094001	0.007586	0.011923
AT3G07835	1	0.008264	0.000667	0.001048
AT2G35200	60	5.496947	0.443618	0.697199
AT3G58110	7198	194.100403	15.676538	24.637560
AT3G01995	355	35.515064	2.866158	4.504510
AT1G60990	4209	151.038574	13.995962	21.996332
AT4G05110	152	4.554753	0.466891	0.733775
AT5G42840	261	8.617532	0.695457	1.092994
AT4G33060	7990	306.190399	25.791880	40.535030
AT1G16680	1343	36.480335	2.944058	4.626940
AT5G01850	1556	58.174385	5.113420	8.036352
AT3G17370	0	0.0	0.0	0.0
AT5G05110	3372	220.834457	19.396004	30.483147
AT5G17165	136	21.338877	1.722103	2.706491
AT1G24577	193	19.565508	1.578987	2.481568
AT5G23880	4549	130.493576	10.531170	16.550997
AT1G56540	238	4.907166	0.396021	0.622395
AT4G00570	33471	659.348083	54.834591	86.179138
AT2G40220	0	0.0	0.0	0.0
AT3G50120	0	0.0	0.0	0.0
AT5G17270	1051	23.597752	2.160856	3.396044
AT1G04883	0	0.000000	0.000000	0.000000
AT2G25964	123	14.369901	1.159688	1.822589
AT5G22875	696	44.628910	6.109822	9.602319
AT1G10790	70	4.784101	0.386089	0.606786
AT5G36400	0	0.0	0.0	0.0
AT1G25310	0	0.0	0.0	0.0
AT3G14080	1554	73.481606	9.024853	14.183640
AT4G23880	982	67.376694	5.437474	8.545643
AT2G39681	963	70.761124	5.710606	8.974902
AT4G17270	8003	382.245789	30.848227	48.481686
AT4G18596	0	0.000000	0.000000	0.000000
AT3G23770	0	0.0	0.0	0.0
AT2G34325	0	0.0	0.0	0.0
AT4G36400	9642	330.498474	28.447277	44.708305
AT1G55380	748	27.010456	2.179814	3.425839
AT4G39363	163	102.991669	8.311694	13.062825
AT5G54360	0	0.0	0.0	0.0
AT5G27350	4719	168.768936	13.620090	21.405607
AT5G58500	445	26.241058	2.117722	3.328253
AT3G19180	1264	29.097116	2.595095	4.078503
AT3G60540	313	22.425451	2.685285	4.220248
AT1G72320	3911	84.742462	7.941664	12.481277
AT2G18720	0	0.0	0.0	0.0
AT5G53810	874	28.416346	2.407627	3.783875
AT5G62790	13840	499.175842	45.995789	72.287895
AT5G63950	1596	32.396072	2.614447	4.108917
AT1G66120	0	0.0	0.0	0.0
AT5G16715	4732	100.324051	8.481512	13.329714
AT5G04525	0	0.0	0.0	0.0
AT4G27350	11126	611.818726	49.375359	77.599297
AT3G05055	0	0.0	0.0	0.0
AT2G30370	158	5.081415	0.618811	0.972536
AT3G05500	4153	172.230911	18.241964	28.669436
AT1G18735	19	1.478622	0.119329	0.187539
AT2G29720	2874	111.334015	10.515461	16.526308
AT3G56990	417	10.379117	0.953860	1.499105
AT3G28180	16658	483.378204	39.009872	61.308697
AT5G12990	0	0.0	0.0	0.0
AT5G13750	9041	264.351837	27.727816	43.577587
AT2G32600	967	56.476173	4.557774	7.163087
AT1G08280	1589	57.641529	4.651821	7.310894
AT2G24240	3657	132.820740	10.718978	16.846159
AT5G60130	6	0.292350	0.024445	0.038418
AT3G26490	516	14.816116	1.237940	1.945572
AT4G13750	1004	9.031258	0.728846	1.145469
AT4G12990	665	28.169758	4.335407	6.813611
AT1G68935	0	0.000000	0.000000	0.000000
AT1G07150	410	16.686663	1.463451	2.299989
AT1G53030	434	57.393726	4.631823	7.279465
AT3G27250	102	4.123523	0.341773	0.537137
AT2G44160	11316	402.411194	33.668354	52.913860
ATCG00720	20049	909.644775	73.989784	116.283813
AT3G54260	5225	253.062149	21.666008	34.050732
AT1G09493	4	0.370156	0.029873	0.046948
AT1G07420	6071	170.867920	28.267328	44.425495
AT5G32613	0	0.0	0.0	0.0
AT4G26030	0	0.0	0.0	0.0
AT3G30805	0	0.0	0.0	0.0
AT1G49140	18832	963.707764	95.242203	149.684540
AT4G10970	9972	279.011719	43.399258	68.207138
AT2G07689	446	52.494576	4.236448	6.658087
AT4G09375	87	14.250504	1.150053	1.807446
AT5G19830	577	36.771198	3.180200	4.998065
AT4G13610	0	0.0	0.0	0.0
AT2G15530	2754	59.492180	5.941865	9.338354
AT2G07435	3	0.712500	0.057501	0.090369
AT1G29260	4621	232.860748	18.792465	29.534615
AT5G42960	1568	127.376472	10.279612	16.155642
AT5G26030	6590	243.339920	19.723635	30.998058
AT4G21760	80	3.311814	0.280341	0.440590
AT1G28010	1099	20.040577	1.617326	2.541822
AT3G09160	202	7.259956	0.867796	1.363845
AT5G10970	0	0.000000	0.000000	0.000000
AT4G19830	1595	66.606087	8.266923	12.992461
AT5G13610	2411	114.623276	9.250396	14.538105
AT2G47920	466	33.769817	2.758371	4.335110
AT5G09375	0	0.000000	0.000000	0.000000
AT5G44800	8045	77.467308	6.251813	9.825474
AT3G09275	6848	374.686218	30.238150	47.522877
AT5G28830	3409	144.856827	14.090544	22.144979
AT2G32390	920	19.446009	1.729211	2.717663
AT3G60880	2307	104.192039	9.029432	14.190836
AT2G25600	0	0.0	0.0	0.0
AT1G26810	750	21.983391	1.855701	2.916457
AT4G28830	2367	161.626801	13.770078	21.641329
AT1G67290	0	0.0	0.0	0.0
AT5G60770	0	0.0	0.0	0.0
AT1G19010	928	35.271175	3.862841	6.070918
AT1G20020	169756	7034.568359	701.417725	1102.362061
AT1G72645	131	10.374028	0.837211	1.315777
AT1G18260	9064	283.243622	22.858494	35.924866
AT1G66450	218	7.053777	0.576655	0.906283
AT2G37800	3	0.275862	0.022263	0.034989
AT3G05235	0	0.0	0.0	0.0
AT5G11630	38	2.645148	0.313271	0.492343
AT5G03085	35	9.560886	0.771588	1.212644
AT3G02832	116	9.269689	0.748088	1.175710
AT5G02070	62	2.292450	0.220936	0.347228
AT1G07627	0	0.0	0.0	0.0
AT3G51180	896	30.910082	2.494524	3.920443
AT2G41280	55	6.928571	0.559154	0.878777
AT4G11630	1936	135.322449	10.920873	17.163460
AT1G33780	3721	199.946823	16.136227	25.360014
AT1G70730	14210	456.987610	44.345428	69.694160
AT2G28570	549	41.153999	3.321234	5.219718
AT3G17655	177	4.799820	0.399880	0.628460
AT2G25120	0	0.0	0.0	0.0
AT4G02070	733	11.897285	0.987369	1.551769
AT1G59865	6	0.531629	0.042904	0.067429
AT3G27030	201	35.608391	2.873689	4.516348
AT1G31940	2129	142.124802	12.602471	19.806295
AT2G32450	3305	81.564468	6.582464	10.345132
AT4G21500	272	20.076023	1.620187	2.546319
AT5G15870	2059	60.579784	4.888946	7.683564
AT4G34920	5042	258.896271	20.893600	32.836800
AT1G53250	694	38.685184	3.145086	4.942880
AT4G05335	3	0.591998	0.047776	0.075085
AT2G19570	0	0.000000	0.000000	0.000000
AT3G15780	1546	184.106491	14.857870	23.350927
AT2G01290	1936	88.254234	7.122345	11.193620
AT1G55928	0	0.0	0.0	0.0
AT1G66390	33	2.502994	0.201998	0.317464
AT1G72190	3415	203.557922	16.427652	25.818026
AT5G05335	0	0.0	0.0	0.0
AT4G15870	0	0.0	0.0	0.0
AT1G70170	565	28.906271	2.332811	3.666292
AT2G06095	0	0.0	0.0	0.0
AT3G03920	1342	109.486649	8.835856	13.886608
AT4G40080	729	41.632996	3.359891	5.280471
AT5G27490	2783	161.891327	13.918238	21.874178
AT4G37160	2173	76.066788	6.388929	10.040968
AT5G26250	0	0.0	0.0	0.0
AT5G57990	13155	327.899963	26.462378	41.588799
AT5G40080	317	23.910929	2.661908	4.183508
AT2G32120	726	25.220594	2.046799	3.216789
AT5G51830	2904	122.882515	11.633456	18.283371
AT4G27490	698	33.549328	3.515287	5.524694
AT5G37160	0	0.0	0.0	0.0
AT1G80140	0	0.0	0.0	0.0
AT4G26250	0	0.0	0.0	0.0
AT1G30795	0	0.0	0.0	0.0
AT4G00090	4890	211.240189	17.047630	26.792397
AT3G05760	14687	1128.504395	101.987160	160.285049
AT2G25450	73894	3268.824219	284.139435	446.559204
AT5G18937	0	0.000000	0.000000	0.000000
AT3G08670	2515	65.977554	6.171059	9.698559
AT1G75510	7713	492.977295	39.784546	62.526180
AT1G51010	0	0.0	0.0	0.0
AT1G75460	2431	89.375420	7.212828	11.335824
AT3G26350	73	3.816100	0.370553	0.582369
AT5G58760	604	19.564528	1.756986	2.761314
AT2G08895	0	0.0	0.0	0.0
AT1G66600	316	23.486275	1.895403	2.978853
AT5G55670	2386	59.337151	4.901473	7.703252
AT1G09353	2	0.125828	0.010155	0.015959
AT1G04870	2658	124.230934	10.420658	16.377314
AT1G09047	0	0.0	0.0	0.0
AT1G07827	0	0.0	0.0	0.0
AT1G07503	0	0.0	0.0	0.0
AT2G37600	5678	501.099915	44.497753	69.933556
AT5G17990	10604	368.949646	32.442879	50.987877
AT5G11830	0	0.0	0.0	0.0
AT3G22250	24	1.095356	0.088398	0.138928
ATMG01100	11	2.448113	0.197569	0.310503
AT2G20900	8349	181.533401	19.687233	30.940847
AT4G29760	0	0.0	0.0	0.0
AT4G17990	0	0.000000	0.000000	0.000000
AT3G01160	5142	165.219940	13.333677	20.955473
AT1G02150	956	36.688545	2.960860	4.653347
AT4G11830	5316	85.512794	8.856743	13.919434
AT5G01375	0	0.000000	0.000000	0.000000
AT5G44120	0	0.0	0.0	0.0
AT3G01275	0	0.0	0.0	0.0
AT1G60270	3253	126.497192	11.598795	18.228897
AT3G19595	0	0.000000	0.000000	0.000000
AT2G15950	0	0.0	0.0	0.0
AT5G15670	0	0.0	0.0	0.0
AT1G77320	1045	18.099443	1.872695	2.943165
AT4G30972	0	0.000000	0.000000	0.000000
AT3G05937	2329	164.599075	13.283571	20.876726
AT5G18760	2948	123.761330	10.652839	16.742212
AT5G22350	6326	218.132706	17.603874	27.666599
AT1G11010	1	0.506673	0.040890	0.064263
