geneId	readCount	Coverage	FPKM	TPM
AT2G43137	0	0.000000	0.000000	0.000000
AT4G24450	813	8.468351	5.451051	8.624088
AT5G19790	105	5.475802	3.107202	4.915893
AT4G30660	2502	241.773239	145.424728	230.075928
AT2G22920	635	12.835045	11.040844	17.467678
AT3G62180	0	0.0	0.0	0.0
AT5G57510	3	0.130493	0.074047	0.117150
AT4G15320	89	1.489410	1.005153	1.590249
AT5G57460	1876	38.637661	21.924646	34.686897
AT1G33220	0	0.0	0.0	0.0
AT5G24450	1683	37.171852	22.207312	35.134102
AT4G27960	3364	128.924118	78.479248	124.161728
AT2G31018	0	0.000000	0.000000	0.000000
AT1G11290	282	4.723040	2.680053	4.240102
AT1G09570	7933	73.191147	50.972462	80.643349
AT2G41720	1203	20.115818	11.925731	18.867657
AT1G04645	0	0.0	0.0	0.0
AT1G75990	1229	31.544024	19.005796	30.069002
AT3G63260	1389	31.757236	18.858870	29.836548
AT2G03905	0	0.000000	0.000000	0.000000
AT4G28790	72	1.414268	1.036698	1.640156
AT3G08845	0	0.000000	0.000000	0.000000
AT1G64030	0	0.0	0.0	0.0
AT3G15220	913	16.818901	9.694839	15.338170
AT3G44665	0	0.000000	0.000000	0.000000
AT1G69130	0	0.0	0.0	0.0
AT2G31880	2133	49.562679	28.123962	44.494820
ATCG01220	1	0.340278	0.193088	0.305484
AT3G14470	299	3.583895	2.321326	3.672560
AT4G20735	0	0.0	0.0	0.0
AT3G12620	1220	26.756950	17.058828	26.988710
AT5G56620	33	0.876087	0.519943	0.822600
AT3G57100	3	0.100000	0.056744	0.089775
AT3G03535	8	0.641137	0.363808	0.575580
AT2G47200	11	0.658614	0.373725	0.591270
AT1G34817	0	0.0	0.0	0.0
AT1G17745	1678	32.524296	19.152674	30.301376
AT5G27093	13	2.746922	1.558720	2.466045
AT3G51040	563	11.904696	9.829270	15.550853
AT2G26730	3239	58.850891	33.394485	52.833298
AT4G27580	4	0.249037	0.141314	0.223573
AT5G03145	0	0.0	0.0	0.0
AT1G50630	621	15.062996	8.899412	14.079726
AT1G71050	172	8.139806	4.618870	7.307498
AT1G55550	146	2.323625	1.318523	2.086031
AT3G45710	427	9.538444	5.967267	9.440792
AT5G27580	2	0.061404	0.034843	0.055125
AT2G21060	998	48.063915	27.273500	43.149307
AT3G52820	40	1.069475	0.606865	0.960119
AT5G16820	1174	22.205534	18.981331	30.030293
AT5G11416	4	0.290370	0.164768	0.260679
AT3G45650	406	8.652070	5.073439	8.026669
AT3G20360	0	0.000000	0.000000	0.000000
AT4G29020	2259	120.174820	75.102417	118.819260
AT4G10010	0	0.000000	0.000000	0.000000
AT3G07795	0	0.000000	0.000000	0.000000
AT1G06997	0	0.0	0.0	0.0
AT4G27840	381	11.050325	6.270422	9.920412
AT5G61270	533	12.869733	8.591984	13.593347
AT1G58470	181	5.008537	3.302031	5.224130
AT4G16820	4	0.102403	0.058108	0.091932
AT1G04267	18	6.278572	3.562728	5.636578
AT5G10010	1878	47.755970	27.098759	42.872849
AT1G28970	2	0.875000	0.496512	0.785530
AT5G27840	1385	34.539806	21.667885	34.280678
AT3G57157	49	9.991561	5.669635	8.969909
AT1G69770	1431	22.858936	12.971128	20.521574
AT5G09711	3	1.065217	0.604449	0.956297
AT3G31910	0	0.0	0.0	0.0
AT2G31540	20	0.704344	0.399675	0.632324
AT1G10830	1125	27.635044	21.278917	33.665298
AT3G12345	3510	175.117111	99.368858	157.211105
AT4G18020	1748	26.891966	19.980946	31.611780
AT1G80080	667	17.823593	10.113861	16.001104
AT5G32017	0	0.0	0.0	0.0
AT4G20260	12161	271.490936	261.965546	414.454712
AT5G40140	271	5.965393	3.385016	5.355422
AT2G16015	0	0.0	0.0	0.0
AT2G08445	13	1.403506	0.796409	1.259995
AT1G24485	3	0.054054	0.032238	0.051003
AT3G08965	0	0.0	0.0	0.0
AT3G61370	310	14.461955	12.274207	19.418978
AT2G26170	427	10.975172	6.882681	10.889066
AT5G35195	0	0.0	0.0	0.0
AT4G00234	38	2.345960	1.331197	2.106082
AT5G18020	388	31.480928	17.863611	28.261953
AT1G19970	233	8.054417	5.281597	8.355994
AT5G20260	6	0.178732	0.109327	0.172966
AT1G73210	139	3.536765	2.021776	3.198644
AT4G25515	393	8.020642	4.551252	7.200519
AT3G46875	0	0.0	0.0	0.0
AT3G49110	1842	46.716106	34.352909	54.349609
AT1G23100	197	18.335495	10.404336	16.460661
AT3G03200	95	1.650363	0.936486	1.481611
AT3G63445	306	4.005850	4.204933	6.652609
AT5G02910	217	5.317061	3.592739	5.684058
AT1G15930	5398	234.416687	158.983536	251.527283
AT2G46690	957	52.314732	29.685593	46.965469
AT4G02910	0	0.000000	0.000000	0.000000
AT3G28040	3684	51.833427	29.412481	46.533379
AT1G07023	2	0.128609	0.072978	0.115459
AT1G71230	162	5.652330	3.264051	5.164043
AT4G35640	112	2.988840	2.090844	3.307917
AT1G09843	0	0.000000	0.000000	0.000000
AT3G26840	268	5.460884	3.200129	5.062912
AT2G02130	3944	273.318237	155.092331	245.371017
AT4G06795	3	0.230894	0.131019	0.207285
AT2G40780	153	6.728220	4.129805	6.533749
AT4G16144	670	15.292853	8.778885	13.889041
AT3G19040	34	0.281921	0.355095	0.561794
AT3G17820	2681	72.394165	47.917610	75.810280
AT5G35640	0	0.0	0.0	0.0
AT5G03300	3802	77.960938	53.297371	84.321579
AT5G06795	2	0.246154	0.139678	0.220984
AT1G65730	37	0.727784	0.412975	0.653367
AT3G45400	241	5.709240	3.239664	5.125461
AT5G04930	2122	22.299421	12.767264	20.199041
AT1G09583	0	0.000000	0.000000	0.000000
AT3G26580	3658	102.259720	72.626343	114.901871
AT3G01515	0	0.000000	0.000000	0.000000
AT1G60460	82	1.943717	1.293046	2.045723
AT1G07476	0	0.000000	0.000000	0.000000
AT2G43795	0	0.000000	0.000000	0.000000
AT2G42955	5	0.308411	0.175005	0.276875
AT4G04930	5	0.140806	0.079899	0.126408
AT5G43680	391	15.003922	8.513861	13.469748
AT1G09090	338	6.108230	3.549701	5.615969
AT4G39795	112	8.292237	4.705367	7.444343
AT2G46300	24	0.816667	0.463411	0.733162
AT1G68520	8381	156.918594	89.042259	140.873428
AT1G65170	0	0.0	0.0	0.0
AT3G12100	468	10.787572	8.386181	13.267746
AT5G56100	331	17.339764	9.839315	15.566746
AT3G57620	0	0.000000	0.000000	0.000000
AT4G34200	10887	170.426575	97.260895	153.876114
AT4G22640	8	0.413253	0.353206	0.558805
AT2G16660	1897	28.683964	22.183977	35.097187
AT1G51970	0	0.0	0.0	0.0
AT5G33898	0	0.0	0.0	0.0
AT5G03690	316	7.903836	4.950551	7.832248
AT2G02770	0	0.000000	0.000000	0.000000
AT1G21470	10	0.445076	0.310114	0.490630
AT5G22640	8854	116.705666	81.306091	128.634064
AT5G50720	180	12.252793	6.952754	10.999926
AT5G18850	233	13.859860	7.864672	12.442668
AT4G15733	0	0.0	0.0	0.0
AT4G27590	29	1.062679	1.039304	1.644279
AT4G23170	191	5.114771	2.902338	4.591778
AT2G07200	0	0.0	0.0	0.0
AT4G37110	592	14.206201	9.102912	14.401684
AT1G04173	0	0.000000	0.000000	0.000000
AT5G23170	87	2.912389	1.652613	2.614593
AT1G56730	0	0.0	0.0	0.0
AT1G72040	2103	47.722828	27.079954	42.843094
AT2G37930	329	6.285771	4.164416	6.588507
AT4G16050	3	0.057223	0.032471	0.051372
AT2G31890	1926	25.701057	18.577978	29.392151
AT1G03370	1393	16.260672	9.860945	15.600965
AT5G58710	3288	167.292984	94.929115	150.187027
AT2G13820	584	19.036564	21.458040	33.948685
AT5G16050	4219	132.837402	85.577637	135.392059
AT1G75560	1003	23.552670	22.194683	35.114128
AT3G52050	712	10.326672	9.804136	15.511087
AT1G75410	1579	27.737804	18.984322	30.035025
AT1G51060	1774	103.567940	58.768837	92.977951
AT3G17765	0	0.000000	0.000000	0.000000
AT3G05710	845	21.004065	13.665214	21.619684
AT4G29850	8	0.564943	0.320573	0.507177
AT2G20630	3010	77.129181	58.071678	91.874985
AT1G65541	0	0.000000	0.000000	0.000000
AT5G23730	112	3.573664	2.027848	3.208251
AT1G24147	44	2.286174	1.297272	2.052409
AT3G05650	307	3.884040	2.203969	3.486891
AT1G80090	0	0.000000	0.000000	0.000000
AT2G28470	5509	75.003677	45.029400	71.240845
AT1G04733	1	0.033658	0.019099	0.030216
AT1G71820	2635	41.208538	24.534479	38.815907
AT2G10557	0	0.0	0.0	0.0
AT4G23730	1078	20.175144	13.887766	21.971785
AT5G58650	230	25.637560	14.547837	23.016079
AT2G06145	0	0.0	0.0	0.0
AT3G17230	1	0.027318	0.015501	0.024525
AT4G15056	0	0.0	0.0	0.0
AT1G20340	87035	3166.059326	1796.556152	2842.324707
AT5G17330	2999	74.356781	42.193184	66.753685
AT4G07875	1	0.000017	0.000010	0.000015
AT1G06987	0	0.0	0.0	0.0
AT3G07785	0	0.000000	0.000000	0.000000
AT1G53635	8	0.712204	0.404135	0.639380
AT2G19470	1214	29.752998	17.582048	27.816496
AT1G34270	345	9.430330	5.513239	8.722475
AT4G21400	33	0.485887	0.364547	0.576748
AT5G07875	0	0.000000	0.000000	0.000000
AT4G17330	8055	56.929314	33.764782	53.419136
AT5G04347	0	0.0	0.0	0.0
AT5G51900	0	0.0	0.0	0.0
AT1G79100	5	0.802632	0.455447	0.720562
AT2G32550	30	0.886392	0.614892	0.972818
AT5G65100	0	0.000000	0.000000	0.000000
AT4G00140	0	0.000000	0.000000	0.000000
AT1G56170	8	0.260788	0.176505	0.279248
AT5G13660	446	7.904238	5.457473	8.634248
AT1G79620	516	6.922358	4.298328	6.800369
AT1G28060	2246	25.780502	16.931746	26.787651
AT3G09110	0	0.000000	0.000000	0.000000
AT1G29210	1	0.342466	0.194330	0.307448
AT4G21710	3481	41.036587	23.918486	37.841347
AT5G42910	0	0.0	0.0	0.0
AT1G10220	10	0.408333	0.235633	0.372794
AT2G15430	711	17.112698	13.640851	21.581141
AT2G07535	0	0.0	0.0	0.0
AT2G40790	16	0.290215	0.170749	0.270141
AT4G06785	0	0.000000	0.000000	0.000000
AT5G65620	5903	110.507439	65.337845	103.370773
AT4G13660	764	21.445272	13.951923	22.073288
AT3G16330	55	2.414722	1.370216	2.167813
AT5G52330	61	1.493285	1.039323	1.644310
AT5G06785	0	0.0	0.0	0.0
AT1G48698	16	0.304523	0.305159	0.482790
AT1G07520	159	2.675082	1.567366	2.479724
AT1G18210	435	16.419771	9.722372	15.381729
AT1G66550	0	0.0	0.0	0.0
AT1G19060	0	0.0	0.0	0.0
AT3G52230	3048	162.661224	92.300865	146.028870
AT5G16230	133	3.509959	2.067744	3.271369
AT2G39300	386	4.908783	3.096837	4.899495
AT2G42130	1802	47.293644	38.758801	61.320160
AT3G08075	2	0.147161	0.083505	0.132114
AT5G43300	35	0.956347	0.676354	1.070058
AT4G18372	144	10.204716	5.984526	9.468098
AT1G08333	4	0.851730	0.483308	0.764639
AT4G16230	27	0.621187	0.503035	0.795850
AT2G46680	1652	35.224865	25.666780	40.607319
AT4G00695	0	0.000000	0.000000	0.000000
AT5G46795	0	0.0	0.0	0.0
ATMG00730	3	0.101589	0.057646	0.091201
AT3G09863	3	0.825758	0.468570	0.741323
AT5G28900	1903	36.843159	22.677608	35.878162
AT5G44930	816	12.558653	9.175035	14.515790
AT3G05400	276	7.021072	3.984053	6.303156
AT4G15236	57	0.667505	0.378771	0.599252
AT2G41945	324	12.304712	10.403296	16.459017
AT1G75700	43	1.878539	1.308882	2.070778
AT5G04425	11	3.826087	2.171084	3.434864
AT3G52765	0	0.0	0.0	0.0
AT1G30974	0	0.0	0.0	0.0
AT5G53860	3138	69.645203	46.863758	74.142975
AT5G03680	190	4.016017	2.278858	3.605373
AT1G07853	0	0.000000	0.000000	0.000000
AT1G61200	0	0.0	0.0	0.0
AT5G58400	0	0.000000	0.000000	0.000000
AT2G02955	222	4.421824	2.509130	3.969686
AT3G60440	742	24.968386	16.011395	25.331568
AT5G02675	0	0.000000	0.000000	0.000000
AT4G16765	485	8.520472	7.332208	11.600259
AT5G54310	3313	84.003624	47.667213	75.414124
AT4G04425	1	0.000096	0.000054	0.000086
AT3G54210	11914	577.943542	404.251343	639.564575
ATMG00170	1	0.052383	0.029724	0.047027
AT2G21970	812	43.836243	24.874540	39.353920
AT1G09593	0	0.0	0.0	0.0
AT2G44110	228	5.861578	3.971232	6.282872
AT5G39785	144	2.069007	1.926416	3.047776
AT3G26590	525	11.741206	7.410398	11.723965
AT5G19900	1150	18.333334	11.060649	17.499014
AT2G39690	275	6.531281	4.126567	6.528627
AT4G21650	2919	56.394924	32.000870	50.628456
AT5G43690	52	1.851528	1.050635	1.662206
AT2G42770	909	36.713520	20.832806	32.959507
AT5G05598	0	0.0	0.0	0.0
AT1G09080	16	0.368941	0.210243	0.332625
AT4G00305	2	0.164154	0.093148	0.147369
AT4G19900	581	12.594500	7.433685	11.760805
AT5G05160	817	17.077000	9.690212	15.330850
AT2G30505	80	2.057380	1.167444	1.847010
AT1G04180	470	13.955730	7.919072	12.528735
AT2G28140	86	3.502914	1.987702	3.144736
AT1G05033	0	0.000000	0.000000	0.000000
AT2G30050	1319	47.515442	26.962275	42.656914
AT3G05375	1	0.190871	0.108308	0.171354
AT4G27070	337	8.227772	4.668786	7.386469
AT3G24280	0	0.0	0.0	0.0
AT5G58375	650	38.785950	22.008791	34.820023
AT4G05160	1642	35.074570	20.754517	32.835644
AT4G33010	37594	513.688843	296.712952	469.428467
AT3G15830	4	0.151376	0.085897	0.135898
AT3G58160	510	5.190330	3.540284	5.601069
AT5G27070	0	0.0	0.0	0.0
AT2G06475	2	0.078275	0.044417	0.070271
AT1G67720	831	10.927247	6.593779	10.431993
AT4G24380	142	5.229217	4.043296	6.396884
AT4G36500	1236	58.150818	32.997238	52.204803
AT1G06750	4	0.076224	0.052097	0.082423
AT1G26940	291	11.369514	7.293798	11.539492
AT4G05275	2	0.203320	0.115372	0.182530
AT5G36500	0	0.0	0.0	0.0
AT1G25360	122	2.173616	1.233402	1.951360
AT5G24380	915	18.842623	10.692101	16.915934
AT3G02030	265	4.506017	3.052700	4.829665
AT1G17920	360	5.500470	3.131738	4.954711
AT5G05275	5	0.913858	0.518562	0.820415
AT1G33830	0	0.0	0.0	0.0
AT1G56440	359	9.512208	5.437917	8.603309
AT1G70880	128	6.363405	3.610866	5.712737
AT3G11670	2242	35.385311	20.690578	32.734489
AT1G80570	269	6.245229	3.894922	6.162143
AT4G08630	0	0.0	0.0	0.0
AT4G15180	3439	20.822269	11.981990	18.956661
AT5G09055	0	0.0	0.0	0.0
AT5G09500	6	0.430250	0.244142	0.386256
AT3G55630	993	23.087660	16.177401	25.594204
AT5G53940	677	12.182958	28.301220	44.775253
AT3G50550	362	19.459341	13.775697	21.794479
AT2G29290	2895	64.633209	47.777565	75.588707
AT4G23440	945	12.115633	7.096001	11.226557
AT5G15180	540	20.011354	11.355289	17.965162
AT4G09055	0	0.0	0.0	0.0
AT4G31250	66	1.282889	0.727966	1.151712
AT5G08630	1163	17.329582	10.956439	17.334141
AT1G14160	129	5.980621	3.393657	5.369093
AT5G02490	56	1.099180	0.623721	0.986787
AT4G09500	316	8.903680	5.052325	7.993265
ATCG00290	4	1.826087	1.036199	1.639367
AT1G55152	0	0.000000	0.000000	0.000000
AT1G04443	0	0.0	0.0	0.0
AT1G70540	0	0.0	0.0	0.0
AT1G06610	0	0.0	0.0	0.0
AT5G23440	596	29.010944	16.462038	26.044529
AT3G62320	0	0.000000	0.000000	0.000000
AT2G18290	681	32.448597	18.412708	29.130676
AT5G62220	1014	23.457981	13.311051	21.059366
AT1G48720	11	0.727592	0.412867	0.653195
AT3G07905	0	0.0	0.0	0.0
AT1G06707	0	0.000000	0.000000	0.000000
AT3G51870	818	25.905523	14.699890	23.256643
AT5G42480	1790	27.730154	16.231054	25.679092
AT5G51780	75	2.688476	1.882097	2.977659
AT3G31350	0	0.0	0.0	0.0
AT1G32360	1215	30.697268	17.418930	27.558424
AT3G04010	221	4.315321	2.448696	3.874073
AT4G02350	2726	36.703125	23.349024	36.940407
AT2G28305	1771	36.396141	36.313843	57.451996
AT3G12502	7	0.278113	0.338818	0.536042
AT4G06905	0	0.0	0.0	0.0
AT5G41340	1064	36.865532	27.993582	44.288540
AT1G74000	54	1.973449	1.119818	1.771661
AT2G15740	0	0.0	0.0	0.0
AT5G02350	113	2.516869	1.428178	2.259515
AT1G06417	0	0.0	0.0	0.0
AT1G06567	0	0.0	0.0	0.0
AT1G05253	0	0.000000	0.000000	0.000000
AT1G35420	2196	48.625336	47.945187	75.853905
AT5G19221	15	0.582104	0.393927	0.623230
AT5G06905	4	0.113504	0.064407	0.101898
AT2G30230	236	10.302949	5.846330	9.249456
AT3G21160	893	17.373009	11.226579	17.761530
ATMG00440	0	0.0	0.0	0.0
AT1G22150	113	2.003292	1.320685	2.089450
AT3G59670	592	14.014514	7.952429	12.581508
AT4G09760	2045	60.068756	39.817371	62.994915
AT3G02250	2619	48.371422	27.561470	43.604900
AT1G01260	1007	17.897604	10.674821	16.888594
AT3G08595	0	0.000000	0.000000	0.000000
AT3G13420	88	2.055637	1.378290	2.180587
AT5G09760	940	20.037439	12.934151	20.463074
AT1G52920	23	0.797891	0.453092	0.716836
AT3G13150	247	5.987103	3.397336	5.374912
AT5G28780	0	0.0	0.0	0.0
AT3G47348	81	46.458824	26.362703	41.708336
AT3G60730	14	0.382443	0.217014	0.343338
AT4G09235	0	0.0	0.0	0.0
AT4G31030	0	0.000000	0.000000	0.000000
AT1G75980	280	10.314674	6.741007	10.664922
AT4G28780	2124	45.989391	30.627733	48.456024
AT1G22420	0	0.000000	0.000000	0.000000
AT5G09235	2	0.162767	0.092361	0.146124
AT4G36760	2691	55.792591	32.273685	51.060078
AT2G01720	2528	69.625916	39.867249	63.073830
AT3G28870	0	0.0	0.0	0.0
AT1G31163	0	0.0	0.0	0.0
AT1G49570	250	8.108682	4.601209	7.279556
AT1G09073	0	0.000000	0.000000	0.000000
AT3G10930	37	2.097418	1.190164	1.882954
AT1G31810	1387	14.054225	9.242507	14.622538
AT3G09335	0	0.000000	0.000000	0.000000
AT3G62190	575	17.741596	17.602747	27.849243
AT1G63240	1203	22.828426	13.429433	21.246656
AT1G35150	0	0.0	0.0	0.0
AT5G19780	9858	271.348907	153.974854	243.603043
AT3G26070	4298	80.141594	52.899349	83.691864
AT3G24612	1	0.131269	0.074488	0.117847
AT3G63006	0	0.0	0.0	0.0
AT3G19870	1365	16.694479	9.709852	15.361921
AT5G52115	0	0.0	0.0	0.0
AT3G04665	0	0.0	0.0	0.0
AT1G11280	1145	19.222641	11.074599	17.521084
AT4G26420	0	0.000000	0.000000	0.000000
AT3G12920	1336	40.778194	23.139275	36.608562
AT5G51380	425	6.321237	7.014487	11.097593
AT1G07030	645	21.142666	11.997244	18.980795
AT5G56920	0	0.0	0.0	0.0
AT1G32760	173	6.097192	3.459805	5.473744
AT5G05545	0	0.000000	0.000000	0.000000
AT5G17440	978	22.311125	16.438002	26.006502
AT1G78000	2700	31.507986	27.029545	42.763344
AT2G09845	0	0.0	0.0	0.0
AT1G48320	198	11.778594	6.683673	10.574214
AT2G07025	0	0.0	0.0	0.0
AT1G72290	0	0.0	0.0	0.0
AT1G06307	0	0.0	0.0	0.0
AT2G01190	2281	41.180912	23.367794	36.970100
AT5G02065	125	1.898855	1.109256	1.754949
AT4G05545	0	0.000000	0.000000	0.000000
AT4G17440	153	5.106529	3.452732	5.462555
AT5G60050	232	5.735994	3.254846	5.149480
AT1G50930	21	1.108434	0.702878	1.112021
AT4G30580	2780	48.335464	38.674923	61.187454
AT3G05135	0	0.000000	0.000000	0.000000
AT3G62720	2617	65.495659	37.691490	59.631565
AT1G59870	25150	249.967743	141.842285	224.408157
AT1G20430	707	38.530590	21.863888	34.590778
AT3G04595	0	0.0	0.0	0.0
AT2G25220	146	3.111552	2.407947	3.809604
AT1G76800	227	10.709459	6.077001	9.614400
AT3G51280	795	23.615524	13.400449	21.200800
AT5G07810	386	4.905318	2.783485	4.403741
AT2G41180	133	7.035598	3.992296	6.316197
AT1G46554	261	13.417016	7.613383	12.045105
AT5G24780	372	11.317813	9.809342	15.519325
AT4G30840	371	5.229332	5.262403	8.325628
AT5G13070	629	29.153263	16.542797	26.172297
AT1G28670	1226	29.740438	23.035372	36.444176
AT3G56085	0	0.0	0.0	0.0
AT4G24780	4056	91.665131	60.928001	96.393967
AT5G23115	2	2.000000	1.134885	1.795497
AT3G45950	1	0.036485	0.020703	0.032754
AT1G06350	163	6.449921	3.659958	5.790407
AT1G06697	0	0.0	0.0	0.0
AT4G13070	192	5.164007	2.930276	4.635979
AT4G37175	0	0.0	0.0	0.0
AT4G18253	44	2.063340	1.170826	1.852360
AT3G24870	1410	9.787477	5.976532	9.455449
AT1G19670	632	21.266163	12.067322	19.091663
AT4G37260	3492	130.615326	74.116669	117.259705
AT5G26150	0	0.000000	0.000000	0.000000
AT1G70270	8	0.556196	0.401895	0.635837
AT5G05885	0	0.0	0.0	0.0
AT1G67320	565	8.918413	10.008687	15.834706
AT5G37260	145	4.979592	3.649539	5.773923
AT1G53420	0	0.000000	0.000000	0.000000
AT2G09585	0	0.0	0.0	0.0
AT3G05775	0	0.0	0.0	0.0
AT4G26150	289	8.668505	4.918877	7.782137
AT1G80240	1042	32.180958	18.260838	28.890406
AT2G32220	185	14.714984	8.349905	13.210354
AT3G08665	0	0.000000	0.000000	0.000000
AT4G05885	0	0.000000	0.000000	0.000000
AT1G15630	16	0.710526	0.403183	0.637874
AT1G08180	184	9.391440	5.329101	8.431150
AT2G24140	31	0.942308	0.574500	0.908915
AT5G60230	99	2.972687	2.170514	3.433962
AT1G10550	121	4.876656	2.767221	4.378010
AT2G46990	6	0.247976	0.140712	0.222620
AT4G00985	0	0.0	0.0	0.0
AT4G02610	588	28.745012	16.311138	25.805790
AT4G19380	212	4.115798	2.449849	3.875898
AT3G28280	0	0.0	0.0	0.0
AT2G44260	108	2.575955	1.524112	2.411292
AT5G54375	0	0.0	0.0	0.0
AT3G27150	117	3.292865	1.906913	3.016920
AT1G06490	475	3.552909	2.016071	3.189619
AT3G09735	1006	63.989216	36.310192	57.446220
AT3G54160	26	0.625553	0.354965	0.561589
AT5G00985	16	1.984810	1.126265	1.781860
AT5G02610	1700	85.664612	52.365940	82.847961
AT1G07250	1631	43.186485	24.505842	38.770599
AT5G19380	402	9.122677	6.121040	9.684074
AT4G28380	16	0.630930	0.358016	0.566416
AT3G19280	225	5.626858	3.401705	5.381824
AT5G35940	325	9.541692	5.414360	8.566039
AT1G48190	0	0.0	0.0	0.0
AT1G66220	0	0.0	0.0	0.0
AT4G36360	4426	63.919819	36.273495	57.388165
AT1G11870	1198	23.647793	17.412790	27.548712
AT2G44175	0	0.000000	0.000000	0.000000
AT2G01320	1504	22.766529	15.610171	24.696795
AT4G35940	479	10.209995	7.414477	11.730415
AT5G28380	0	0.000000	0.000000	0.000000
AT1G46480	336	11.372142	6.735968	10.656949
AT1G01335	0	0.0	0.0	0.0
AT5G36360	0	0.0	0.0	0.0
AT3G60330	432	5.027349	3.622814	5.731641
AT1G25500	228	4.892653	3.275782	5.182603
AT1G25055	623	19.668659	11.160830	17.657509
AT5G43980	72	2.732240	1.550389	2.452864
AT4G04630	807	34.743408	19.714880	31.190840
AT3G06810	2058	34.033749	19.312189	30.553743
AT5G10965	210	2.926331	2.626815	4.155874
AT3G09175	0	0.000000	0.000000	0.000000
AT5G09360	0	0.000000	0.000000	0.000000
AT1G55830	527	10.175284	7.432281	11.758585
AT5G04630	3	0.085664	0.048609	0.076905
AT1G18160	2271	29.154783	17.235222	27.267780
AT1G67190	337	10.069197	6.002074	9.495859
AT1G08443	1	0.039823	0.022597	0.035751
AT4G09360	0	0.000000	0.000000	0.000000
AT1G63570	5	0.169844	0.119848	0.189611
AT2G39980	525	10.235458	5.808033	9.188867
AT2G14290	4	0.110278	0.062576	0.099002
AT5G03990	255	7.850411	5.107106	8.079932
AT2G15340	1	0.069602	0.039495	0.062485
AT5G02750	66	2.420213	1.373331	2.172742
AT3G27420	340	12.651641	8.156439	12.904272
AT5G55010	9	0.771654	0.437869	0.692751
AT1G49240	8664	235.194733	133.459442	211.145706
AT5G22940	1480	27.034344	18.492580	29.257044
AT4G29033	0	0.0	0.0	0.0
AT3G09260	41189	1117.530029	634.133850	1003.260803
AT3G57920	22	0.717454	0.407114	0.644093
AT4G02750	160	3.006920	1.706254	2.699458
AT2G44735	41	1.714161	0.972688	1.538885
AT1G32500	2905	74.237350	42.125420	66.646469
AT3G16440	369	13.885297	8.341449	13.196976
AT1G51670	34	0.887314	0.639003	1.010964
AT2G16960	0	0.0	0.0	0.0
AT5G52440	4315	169.390747	96.428543	152.559250
AT5G41740	390	1.944828	2.567323	4.061753
AT4G22940	21	0.543592	0.319017	0.504716
AT3G08010	2848	97.085892	61.834713	97.828476
AT1G29160	192	8.367764	4.748224	7.512147
AT2G16580	55	2.877969	1.633082	2.583692
AT1G57050	0	0.0	0.0	0.0
AT1G03130	32510	1666.260742	945.506958	1495.882935
AT4G17730	1430	47.493221	28.339821	44.836327
AT1G24060	0	0.0	0.0	0.0
AT5G25080	661	31.802691	18.046192	28.550816
AT3G23230	2	0.062341	0.035375	0.055967
AT1G23201	0	0.0	0.0	0.0
AT5G17730	0	0.0	0.0	0.0
AT4G25080	12460	357.582062	245.153809	387.856903
AT3G07385	7	0.486607	0.276121	0.436851
AT4G37445	51	3.142670	2.324340	3.677329
AT1G07902	112	1.999934	2.252829	3.564192
AT4G23330	408	9.037139	6.112379	9.670372
AT2G39560	66	2.456207	1.393756	2.205056
AT3G26660	0	0.000000	0.000000	0.000000
AT2G39410	138	4.202127	3.213679	5.084350
AT1G14210	743	36.515167	23.060970	36.484676
AT5G07285	33	3.219788	1.827044	2.890560
AT4G35860	1654	65.525002	40.898380	64.705177
AT4G08155	3	1.411765	0.801095	1.267410
AT1G09663	3	0.304727	0.172915	0.273568
AT2G22100	338	8.113180	4.603762	7.283595
AT1G20740	0	0.0	0.0	0.0
AT5G23330	302	9.255185	6.401411	10.127648
AT2G23096	0	0.000000	0.000000	0.000000
AT4G07285	0	0.000000	0.000000	0.000000
AT1G04333	0	0.0	0.0	0.0
AT5G43560	2323	28.294132	17.869089	28.270620
AT5G43410	0	0.0	0.0	0.0
AT2G40450	0	0.000000	0.000000	0.000000
AT5G61890	5	0.194290	0.110248	0.174424
AT5G24900	35	0.779446	0.541948	0.857413
AT5G48930	3740	101.790558	57.760273	91.382317
