geneId	readCount	Coverage	FPKM	TPM
AT3G07435	0	0.000000	0.000000	0.000000
AT5G42440	117	3.413485	4.419292	6.713041
AT2G09160	0	0.0	0.0	0.0
AT4G01450	264	6.387481	10.557944	16.037840
AT3G10650	1421	14.374535	22.012712	33.437988
AT3G47920	0	0.0	0.0	0.0
AT3G25717	225	19.303509	24.991423	37.962738
AT1G65350	0	0.000000	0.000000	0.000000
AT2G31070	610	14.574635	18.869154	28.662825
AT4G15140	182	11.279675	14.603311	22.182877
AT4G36800	1963	66.259132	95.428627	144.959000
AT5G52975	1	0.084192	0.109000	0.165574
AT3G25600	300	12.302853	15.927976	24.195084
AT4G22475	3703	80.247009	115.749939	175.827713
AT5G53980	39	1.938008	2.509056	3.811333
AT5G49525	17	1.337097	1.731082	2.629567
AT5G15140	0	0.000000	0.000000	0.000000
AT5G36800	67	3.231949	5.006263	7.604667
AT1G70580	441	8.580646	12.933362	19.646173
AT5G23480	41	0.793676	1.027538	1.560862
AT1G04483	0	0.000000	0.000000	0.000000
AT1G33530	0	0.0	0.0	0.0
AT5G09800	132	3.927572	5.084859	7.724057
AT4G24340	24	0.893536	1.241814	1.886354
AT4G25290	205	4.152345	5.378107	8.169509
AT1G80870	325	6.356400	8.229359	12.500648
AT3G60910	315	10.540556	18.901573	28.712069
AT2G19180	331	14.989806	22.662104	34.424431
AT3G50850	23	1.340397	1.735355	2.636057
AT1G21320	177	3.161823	4.850887	7.368646
AT1G58190	68	0.501688	1.639626	2.490643
AT3G18720	0	0.0	0.0	0.0
AT4G09800	2937	179.398849	232.259995	352.810028
AT5G24340	258	5.162151	8.354125	12.690171
AT5G25290	0	0.0	0.0	0.0
AT5G50995	0	0.0	0.0	0.0
AT2G41415	0	0.0	0.0	0.0
AT4G16146	729	18.139807	40.429653	61.413879
AT3G30370	0	0.0	0.0	0.0
AT1G70840	0	0.000000	0.000000	0.000000
AT3G10710	8	0.192534	0.249266	0.378642
AT3G29720	0	0.0	0.0	0.0
AT2G28180	0	0.0	0.0	0.0
AT1G04140	1901	29.655830	38.584797	58.611488
AT4G07095	0	0.000000	0.000000	0.000000
AT2G07632	0	0.0	0.0	0.0
AT3G51570	0	0.000000	0.000000	0.000000
AT3G24240	8	0.084859	0.109863	0.166886
AT2G36160	1612	91.794769	118.842743	180.525772
AT1G06723	0	0.0	0.0	0.0
AT4G01120	973	29.319496	37.958691	57.660419
AT5G35475	0	0.0	0.0	0.0
AT2G26490	0	0.0	0.0	0.0
AT5G07095	4	1.400000	1.812520	2.753273
AT4G30270	8031	325.188416	421.007477	639.523254
AT3G44160	334	9.922280	12.845950	19.513391
AT2G27250	0	0.0	0.0	0.0
AT5G44375	0	0.0	0.0	0.0
AT5G01120	9	0.176259	0.258491	0.392656
AT1G77260	468	8.664774	11.408036	17.329155
AT5G14220	783	12.943788	18.977079	28.826765
AT3G06095	1	0.141210	0.182819	0.277707
AT5G01600	4387	139.025040	195.822769	297.460785
AT5G19740	0	0.000000	0.000000	0.000000
AT1G63280	0	0.000000	0.000000	0.000000
AT5G48775	133	1.564737	2.074529	3.151273
AT4G14220	549	14.108364	20.764071	31.541262
AT1G03935	10	5.137931	6.651858	10.104378
AT1G06867	0	0.0	0.0	0.0
AT1G11240	848	17.396311	22.664684	34.428349
AT4G01600	162	6.680169	10.198972	15.492551
AT3G10400	11	0.470827	0.609560	0.925940
AT4G19740	5	0.205451	0.265989	0.404045
AT5G27606	0	0.0	0.0	0.0
AT5G28740	968	14.584795	19.141537	29.076580
AT2G05760	53	1.126963	1.641678	2.493760
AT2G08670	0	0.0	0.0	0.0
AT5G08950	0	0.000000	0.000000	0.000000
AT2G41705	210	3.339748	7.168721	10.889506
AT1G75940	0	0.0	0.0	0.0
AT1G09217	4	0.386635	0.500560	0.760366
AT3G61150	444	6.909062	8.944866	13.587525
AT2G26350	255	5.128684	9.749498	14.809789
AT1G62160	0	0.0	0.0	0.0
AT3G08895	0	0.000000	0.000000	0.000000
AT1G76360	749	18.249022	24.657846	37.456020
AT4G28740	419	8.577198	12.206863	18.542599
AT4G08950	1419	50.616898	65.531525	99.544395
AT3G55950	85	1.332054	1.724553	2.619649
AT3G14320	2	0.065160	0.084360	0.128145
AT2G22905	4	0.190415	0.246522	0.374475
AT1G72141	0	0.0	0.0	0.0
AT3G61420	606	9.619558	15.945426	24.221592
ATMG00480	13	1.247904	1.615608	2.454158
AT5G01390	227	5.253314	9.295358	14.119934
AT4G17975	0	0.0	0.0	0.0
AT5G24105	12	0.744884	0.964369	1.464907
AT1G05220	0	0.000000	0.000000	0.000000
AT1G50310	0	0.000000	0.000000	0.000000
AT4G01390	147	6.536244	9.223413	14.010647
AT2G40925	0	0.0	0.0	0.0
AT3G25120	346	15.488564	20.052378	30.460178
AT1G49870	143	2.386348	3.112876	4.728554
AT3G28570	2	0.030172	0.043954	0.066767
AT2G27030	1315	60.860119	103.587700	157.352890
AT1G65490	77	5.109890	9.784636	14.863160
AT1G31510	0	0.0	0.0	0.0
AT1G31460	121	3.076684	3.983251	6.050680
AT5G06435	0	0.0	0.0	0.0
AT5G46920	312	5.870100	7.599766	11.544278
AT5G41380	0	0.000000	0.000000	0.000000
AT3G19570	294	4.470149	6.721591	10.210301
AT3G01290	1834	54.029358	69.949486	106.255417
AT2G15780	4	0.177215	0.229433	0.348515
AT1G21190	229	15.583333	20.175074	30.646553
AT1G58320	0	0.0	0.0	0.0
AT5G18220	14	0.405860	0.525450	0.798174
AT2G36885	133	6.201528	8.028852	12.196073
AT5G05845	0	0.0	0.0	0.0
AT1G73010	5705	213.684250	276.647827	420.236542
AT5G20060	360	10.291813	18.855398	28.641928
AT3G10310	133	1.928275	2.536297	3.852712
AT1G80280	349	6.041800	7.822059	11.881948
AT3G29320	6234	96.047272	124.348274	188.888855
AT4G18220	186	5.833001	7.551736	11.471318
AT2G09545	0	0.000000	0.000000	0.000000
AT4G05845	0	0.0	0.0	0.0
AT3G25790	70	1.510445	3.051487	4.635303
AT1G06323	0	0.0	0.0	0.0
AT4G20060	107	1.329318	1.761358	2.675556
AT5G60805	0	0.0	0.0	0.0
AT4G31196	0	0.0	0.0	0.0
AT1G08695	0	0.000000	0.000000	0.000000
AT4G30880	0	0.0	0.0	0.0
AT1G03743	0	0.0	0.0	0.0
AT1G04067	7	0.571317	0.739660	1.123566
AT5G24740	859	3.648109	4.916412	7.468181
AT4G15415	659	11.532617	15.956297	24.238106
AT5G04950	244	8.535026	11.049932	16.785185
AT1G65610	10	0.215453	0.278938	0.423715
AT3G30770	0	0.0	0.0	0.0
AT5G10210	7	0.342026	0.442806	0.672636
AT3G04895	0	0.0	0.0	0.0
AT1G59570	0	0.0	0.0	0.0
AT4G24740	1544	27.948071	54.511711	82.804955
AT4G04950	445	11.522739	14.917995	22.660892
AT5G61070	17	0.367608	0.475926	0.722947
AT5G07460	343	13.807249	17.875652	27.153664
AT5G07510	0	0.000000	0.000000	0.000000
AT4G10210	0	0.0	0.0	0.0
AT1G21720	582	27.228271	35.251274	53.547768
AT3G18320	49	1.754341	2.271270	3.450129
AT4G29220	1191	26.317135	35.883980	54.508865
AT1G76500	12	0.339503	0.439540	0.667675
AT4G30540	0	0.000000	0.000000	0.000000
AT2G02150	83	1.360272	1.792660	2.723105
AT3G49670	1666	22.606539	29.267715	44.458557
AT2G21260	97	3.972826	5.143447	7.813054
AT1G55205	43	2.040837	3.493913	5.307361
AT1G20900	158	4.998061	6.470775	9.829306
AT1G71250	3	0.085323	0.110464	0.167798
AT2G07827	4	0.253611	0.378806	0.575418
AT2G41140	596	11.935121	15.451888	23.471893
AT3G24570	312	15.121531	20.424826	31.025934
AT3G51240	31	1.004642	1.300667	1.975753
AT1G50400	0	0.000000	0.000000	0.000000
AT3G29645	0	0.0	0.0	0.0
AT2G47000	519	4.973911	10.179214	15.462539
AT5G51340	586	9.711070	13.008469	19.760263
AT2G11010	0	0.0	0.0	0.0
AT5G17480	0	0.0	0.0	0.0
AT5G05585	0	0.0	0.0	0.0
ATCG01020	7379	2273.742188	2943.716309	4471.595215
AT2G09885	0	0.000000	0.000000	0.000000
AT5G66160	532	8.268864	17.262129	26.221704
AT4G17480	16	0.365586	0.563628	0.856168
AT1G15950	641	11.051770	35.263180	53.565849
AT1G54320	1613	44.338703	70.408943	106.953346
AT3G58585	0	0.0	0.0	0.0
AT1G27921	784	7.055833	16.062412	24.399296
AT3G23122	0	0.0	0.0	0.0
AT5G22980	0	0.0	0.0	0.0
AT3G18190	976	23.019270	29.802061	45.270245
AT1G49280	0	0.0	0.0	0.0
AT1G10850	426	6.945910	8.992571	13.659992
AT4G34000	1084	21.693880	33.205418	50.440044
AT4G34555	265	20.839228	26.979652	40.982922
AT5G41780	0	0.0	0.0	0.0
AT4G22980	77	1.900609	2.460637	3.737783
AT1G69420	1116	18.877762	24.524916	37.254097
AT5G52480	0	0.0	0.0	0.0
AT3G16480	682	16.639761	21.542786	32.724152
AT2G07763	2	0.824224	1.067087	1.620939
AT1G50710	281	7.827899	10.619137	16.130795
AT3G29190	0	0.000000	0.000000	0.000000
AT5G43940	3151	101.590767	146.280365	222.204361
AT4G01790	58	3.240185	5.287204	8.031425
AT3G45630	736	8.414792	12.213709	18.552999
AT1G31095	0	0.0	0.0	0.0
AT1G09290	269	9.825307	12.720403	19.322683
AT1G11570	23	0.511940	2.160584	3.281994
AT5G01790	113	4.466020	5.781965	8.782981
AT2G26610	0	0.000000	0.000000	0.000000
AT2G39940	584	10.178061	14.964678	22.731804
AT1G08483	0	0.0	0.0	0.0
AT2G26750	88	3.023165	9.841859	14.950086
AT3G48275	0	0.0	0.0	0.0
AT3G43503	0	0.0	0.0	0.0
AT5G35980	1595	16.055716	26.482603	40.227886
AT1G76760	75	2.204843	4.965070	7.542093
AT3G19240	1163	19.748241	25.567200	38.837364
AT4G28340	0	0.0	0.0	0.0
AT4G03811	0	0.000000	0.000000	0.000000
AT3G06460	4	0.132552	0.171609	0.260680
AT3G06510	1236	14.075831	30.864424	46.884003
AT3G14720	624	10.815893	16.306286	24.769749
AT2G16018	0	0.0	0.0	0.0
AT5G28340	98	1.938715	4.078083	6.194733
AT1G71030	787	27.632261	40.688057	61.806408
AT4G35980	223	13.389914	17.335346	26.332924
AT1G55530	547	13.651709	19.471497	29.577799
AT2G05360	0	0.0	0.0	0.0
AT1G63870	6	0.093660	0.121258	0.184194
AT1G50650	2	0.134615	0.174280	0.264737
AT2G24180	650	17.379232	22.500145	34.178410
AT5G51105	1	0.000059	0.000076	0.000116
AT1G08140	0	0.000000	0.000000	0.000000
AT4G19340	0	0.0	0.0	0.0
AT1G69150	0	0.0	0.0	0.0
AT5G57887	302	27.959415	36.197853	54.985653
AT3G03555	0	0.0	0.0	0.0
AT5G19340	161	4.894147	6.336242	9.624946
AT3G48160	167	3.419988	7.759875	11.787487
AT5G48375	0	0.0	0.0	0.0
AT3G03000	103	5.354941	6.932812	10.531155
AT3G60975	0	0.000000	0.000000	0.000000
ATCG00080	340	150.036041	194.245224	295.064453
AT2G16880	258	4.994458	6.466111	9.822220
AT1G01970	418	11.959649	15.483644	23.520130
AT1G77110	36	0.723019	0.936062	1.421906
AT5G06100	444	6.260480	12.117525	18.406891
AT3G07620	0	0.0	0.0	0.0
AT3G44210	0	0.0	0.0	0.0
AT1G64050	582	9.941649	13.342082	20.267031
AT4G38225	817	26.634825	40.674438	61.785717
AT2G41470	0	0.0	0.0	0.0
AT2G36210	2	0.060271	0.078030	0.118530
AT2G29080	1210	19.476347	25.215191	38.302647
AT2G39860	0	0.0	0.0	0.0
AT4G24430	9	0.198649	0.263715	0.400591
AT2G33255	330	15.812490	20.471752	31.097219
AT5G54930	212	5.842406	11.189500	16.997192
AT4G35410	122	5.132236	7.981441	12.124053
AT4G35560	323	4.310401	5.721776	8.691553
AT5G44310	34	1.081989	1.717581	2.609059
AT2G18080	0	0.0	0.0	0.0
AT2G07674	9	0.388205	0.506878	0.769963
AT5G24430	325	6.067913	7.855867	11.933302
AT5G61590	1070	41.728096	54.023571	82.063469
AT5G48400	0	0.000000	0.000000	0.000000
AT5G35410	199	4.491416	7.203346	10.942104
AT1G26300	237	4.590443	11.514519	17.490906
AT5G35560	822	13.539950	17.796719	27.033764
AT1G34580	10	0.237585	0.310921	0.472298
AT4G32040	600	16.803091	22.738302	34.540176
AT5G43860	27	1.101018	1.425441	2.165288
AT5G67400	36	1.323303	1.713224	2.602439
AT1G08913	0	0.0	0.0	0.0
AT1G20780	445	6.330321	9.211471	13.992507
AT5G13890	210	5.803279	10.203665	15.499680
AT5G56795	778	51.446693	66.605827	101.176285
AT4G07245	0	0.0	0.0	0.0
AT4G31820	697	9.534636	14.795456	22.474752
AT5G53300	8504	304.978790	531.682922	807.642639
AT4G13890	0	0.000000	0.000000	0.000000
AT3G24090	74	1.596561	2.066999	3.139835
AT1G34840	0	0.0	0.0	0.0
AT5G25040	243	5.164921	7.300078	11.089043
AT3G53200	0	0.0	0.0	0.0
AT4G22410	97	3.359491	11.782381	17.897799
AT2G08060	2	0.150255	0.194529	0.295495
AT4G22560	52	2.512388	3.252681	4.940922
AT5G52910	328	4.115641	5.328344	8.093918
AT2G43100	978	39.965775	51.741970	78.597649
AT5G00865	2	0.173764	0.224965	0.341728
AT3G16910	508	8.235411	12.381687	18.808163
AT5G62850	34	1.161638	1.528073	2.321190
AT1G08677	0	0.0	0.0	0.0
AT1G27535	0	0.000000	0.000000	0.000000
AT4G39100	841	26.611902	34.540649	52.468307
AT5G37485	0	0.000000	0.000000	0.000000
AT2G04355	0	0.0	0.0	0.0
AT2G09210	0	0.0	0.0	0.0
AT5G22410	11	0.384314	0.497555	0.755801
AT1G45233	150	4.130214	5.903919	8.968235
AT5G22560	2	0.025601	0.033145	0.050348
AT4G25040	0	0.0	0.0	0.0
AT2G27520	0	0.0	0.0	0.0
AT5G42330	51	2.795964	3.619814	5.498610
AT5G39100	0	0.000000	0.000000	0.000000
AT3G07345	0	0.0	0.0	0.0
AT1G26690	245	12.024120	15.567112	23.646921
AT4G17910	246	5.988256	8.487543	12.892838
AT4G05965	0	0.0	0.0	0.0
AT5G14550	1354	26.562603	43.946907	66.756699
AT3G63060	112	3.470178	4.492690	6.824534
AT5G22700	451	5.886175	10.504788	15.957096
AT3G15020	581	5.960104	8.867868	13.470565
AT5G06345	0	0.0	0.0	0.0
AT5G39620	0	0.0	0.0	0.0
AT1G64230	6316	276.007141	434.865326	660.573792
AT1G04985	730	16.847359	28.512754	43.311749
AT4G14550	128	2.800000	6.258126	9.506286
AT2G43620	125	5.183898	6.711370	10.194777
AT5G17910	883	8.522871	11.973778	18.188536
AT5G05965	7	0.366728	0.474787	0.721216
AT3G23805	99	5.311062	6.876004	10.444860
AT4G22700	0	0.000000	0.000000	0.000000
AT5G41900	47	1.031123	1.544939	2.346810
AT4G06345	0	0.0	0.0	0.0
AT1G05823	0	0.0	0.0	0.0
AT1G05507	0	0.0	0.0	0.0
AT2G08755	3	1.516129	1.962867	2.981655
AT4G39620	417	10.697133	13.849119	21.037237
AT2G24592	1	0.031482	0.040758	0.061913
AT1G33020	0	0.000000	0.000000	0.000000
AT1G08470	186	5.790579	7.496814	11.387891
AT4G03725	0	0.000000	0.000000	0.000000
AT3G02820	92	3.875862	5.017912	7.622363
AT1G11090	0	0.000000	0.000000	0.000000
AT2G04495	4	0.181146	0.234522	0.356246
AT3G06245	0	0.0	0.0	0.0
AT2G17130	295	9.653048	12.556740	19.074074
AT5G48650	37	0.994509	1.287548	1.955825
AT1G14642	1	0.071869	0.093046	0.141339
AT3G19515	813	14.420652	18.669800	28.359997
AT5G48710	0	0.000000	0.000000	0.000000
AT3G01040	350	5.893375	8.163061	12.399940
AT5G35700	494	9.142641	11.836584	17.980135
AT1G62210	0	0.0	0.0	0.0
AT2G23370	216	6.614278	9.869591	14.992210
AT3G26744	680	13.185640	20.057051	30.467276
AT1G17455	217	10.045411	14.814781	22.504108
AT1G05550	0	0.000000	0.000000	0.000000
AT2G37310	105	2.218912	2.872730	4.363765
AT4G35700	0	0.0	0.0	0.0
AT1G05005	0	0.0	0.0	0.0
AT1G09167	0	0.000000	0.000000	0.000000
AT3G42050	3782	88.395515	114.441879	173.840714
AT2G31660	1068	13.542465	17.532848	26.632935
AT2G17770	34	1.200000	2.115105	3.212909
AT3G09485	0	0.0	0.0	0.0
AT4G39345	0	0.0	0.0	0.0
AT5G40720	313	5.861462	7.950669	12.077310
AT1G27200	427	8.589058	11.119884	16.891445
AT1G12805	9	0.785714	1.017230	1.545204
AT5G06620	80	3.206075	4.150767	6.305143
AT3G07100	1718	20.063915	26.099974	39.646660
AT4G10895	0	0.000000	0.000000	0.000000
AT3G19663	3	0.300000	0.388397	0.589987
AT1G24110	0	0.0	0.0	0.0
AT3G47620	1406	27.923794	36.151737	54.915596
AT5G46100	25	0.774822	1.003129	1.523783
AT3G04210	873	17.645214	24.676950	37.485043
AT3G09355	0	0.0	0.0	0.0
AT2G12200	0	0.000000	0.000000	0.000000
AT3G10950	0	0.0	0.0	0.0
AT1G22770	2968	33.790379	43.746952	66.452965
AT4G03113	0	0.000000	0.000000	0.000000
AT5G66562	2	0.940476	1.217594	1.849563
AT5G62020	135	3.767389	4.877477	7.409037
AT2G18090	1227	18.190981	23.867331	36.255211
AT4G13540	272	9.551971	12.366528	18.785133
AT5G21378	0	0.0	0.0	0.0
AT2G21187	47	1.892806	2.450535	3.722437
AT2G01470	778	24.931591	32.804295	49.830730
AT5G61580	845	14.358288	23.079790	35.058910
ATCG00090	198	109.897728	142.279877	216.127487
AT2G16890	39	0.637482	1.271931	1.932102
AT3G02765	2	0.161320	0.208854	0.317256
AT2G03933	0	0.0	0.0	0.0
AT4G31050	414	6.893082	11.339455	17.224979
AT3G60750	19602	300.515015	391.144318	594.160217
AT3G55400	780	16.631662	22.762701	34.577244
AT4G08400	32	0.873185	1.444306	2.193946
AT3G13130	3	0.173349	0.224427	0.340912
AT5G04310	86	1.583741	2.496989	3.793004
AT5G09255	0	0.0	0.0	0.0
AT1G28327	0	0.0	0.0	0.0
AT5G53680	0	0.0	0.0	0.0
AT5G03860	91	2.164557	2.842491	4.317831
AT2G29090	78	1.590397	2.465674	3.745435
AT3G25900	98	2.718947	4.157184	6.314890
AT5G08400	280	7.572859	10.101967	15.345198
AT3G02230	1102	34.455009	44.607426	67.760040
AT5G05075	0	0.0	0.0	0.0
AT1G22130	0	0.000000	0.000000	0.000000
AT2G46860	0	0.000000	0.000000	0.000000
AT1G26680	5	0.055414	0.076088	0.115580
AT2G22125	2297	15.619431	20.221806	30.717545
AT4G05075	0	0.0	0.0	0.0
AT4G33210	975	12.440709	16.106453	24.466194
AT1G64820	0	0.000000	0.000000	0.000000
AT2G48060	742	4.230535	5.704678	8.665580
AT1G15310	121	3.221222	4.170378	6.334932
AT5G13880	40	1.835681	2.850286	4.329672
AT5G27270	543	7.065531	9.919333	15.067770
AT1G20790	0	0.0	0.0	0.0
AT3G59110	592	9.882554	14.717070	22.355680
AT4G02330	387	9.570273	12.390222	18.821127
AT2G30250	694	19.135698	24.774168	37.632717
AT3G13770	30	0.762547	0.995608	1.512359
AT1G05233	0	0.0	0.0	0.0
AT1G57520	0	0.0	0.0	0.0
AT5G33210	0	0.000000	0.000000	0.000000
AT4G13880	55	1.059063	1.371123	2.082778
AT3G24080	1841	39.585236	52.155869	79.226357
AT5G02330	2	0.045561	0.058986	0.089601
AT5G61840	431	8.865853	14.452762	21.954189
AT4G27270	80	1.871205	4.546209	6.905831
AT1G12520	270	5.804849	14.145565	21.487545
AT3G57785	510	38.801243	50.234306	76.307449
AT5G50140	0	0.0	0.0	0.0
AT2G04485	0	0.000000	0.000000	0.000000
AT1G11080	410	8.645134	11.192484	17.001726
AT4G01900	845	36.096424	54.203346	82.336540
AT1G11593	0	0.0	0.0	0.0
AT3G30739	0	0.0	0.0	0.0
AT1G09815	257	17.327824	22.433588	34.077312
AT2G03620	174	3.568010	6.667925	10.128783
AT1G09273	0	0.0	0.0	0.0
AT1G06170	5	0.143275	0.199742	0.303415
AT3G26270	0	0.0	0.0	0.0
AT3G29173	5	0.554156	0.717442	1.089816
AT5G01900	0	0.000000	0.000000	0.000000
AT1G48470	0	0.000000	0.000000	0.000000
AT3G50530	637	10.212905	13.637637	20.715990
AT3G55650	1	0.031963	0.041381	0.062859
AT1G06265	199	3.699541	6.937477	10.538240
AT2G39725	147	8.510715	11.813890	17.945662
AT5G09035	0	0.0	0.0	0.0
AT5G43725	19	1.140124	2.755329	4.185430
AT4G26370	1156	33.893349	50.777843	77.133102
AT1G75640	89	1.141920	1.478395	2.245727
AT4G09035	0	0.000000	0.000000	0.000000
AT4G31230	6	0.074356	0.099110	0.150551
AT2G40340	82	1.697216	3.089715	4.693371
AT2G08970	0	0.000000	0.000000	0.000000
AT5G08650	1424	23.761759	39.085163	59.371563
AT5G08710	171	3.729534	5.607990	8.518708
AT1G53370	0	0.0	0.0	0.0
AT3G09495	1	0.159241	0.206162	0.313167
AT1G06730	222	5.439159	7.041845	10.696779
AT3G20800	406	14.819681	19.186405	29.144737
AT3G55710	76	1.968220	2.548170	3.870748
AT1G33850	0	0.0	0.0	0.0
AT1G01060	14	0.144085	0.281179	0.427119
AT2G06725	0	0.0	0.0	0.0
AT3G02050	886	14.765849	19.978022	30.347227
AT1G67470	301	8.469810	10.965499	16.656929
AT3G02505	4	0.888232	1.149956	1.746818
AT2G35605	168	11.761087	15.226575	23.129633
AT1G05053	0	0.0	0.0	0.0
AT3G11110	52	2.639498	3.417245	5.190899
AT5G53487	0	0.0	0.0	0.0
AT3G15850	1143	29.759445	40.738216	61.882603
AT4G00720	1997	38.677738	52.374508	79.558487
AT1G74200	68	1.331669	1.756192	2.667709
AT3G47100	2	0.091248	0.118135	0.179450
AT5G46620	213	9.982759	12.924251	19.632332
AT2G01913	52	2.591476	3.583755	5.443833
AT5G42242	0	0.000000	0.000000	0.000000
AT4G30890	920	17.241289	22.530233	34.224121
AT3G15356	381	16.605169	21.498001	32.656120
AT2G24645	92	2.292054	3.065898	4.657193
AT5G04775	0	0.0	0.0	0.0
AT2G18570	129	3.161566	4.093144	6.217611
AT4G05097	0	0.000000	0.000000	0.000000
AT1G34070	0	0.0	0.0	0.0
AT4G04775	0	0.0	0.0	0.0
AT1G06647	0	0.000000	0.000000	0.000000
AT4G21630	6	0.109817	0.142175	0.215969
AT5G02115	0	0.000000	0.000000	0.000000
ATCG00570	77	31.350000	40.587498	61.653656
AT2G36895	349	10.285021	22.251072	33.800064
AT5G25870	0	0.0	0.0	0.0
AT3G17030	93	1.813111	2.416779	3.671161
ATMG00610	16	1.558642	2.017907	3.065263
AT1G02920	791	31.941185	41.352882	62.816292
AT2G44670	704	38.377506	49.685707	75.474121
AT3G18524	159	2.214794	3.054214	4.639444
AT5G44950	0	0.0	0.0	0.0
AT4G25870	406	8.364517	12.773884	19.403921
AT5G11500	2441	72.960960	101.018471	153.450150
AT1G80290	145	3.700105	6.129673	9.311161
AT2G42420	0	0.0	0.0	0.0
AT2G29570	185	7.623452	9.869757	14.992462
AT5G47510	104	2.574825	3.909424	5.938535
AT1G07833	0	0.0	0.0	0.0
AT5G47460	32	0.810566	1.049405	1.594078
AT3G25780	196	5.774397	7.475864	11.356067
AT5G63800	2306	42.863430	55.493446	84.296242
AT2G42150	0	0.000000	0.000000	0.000000
AT1G51260	0	0.0	0.0	0.0
AT3G52250	1074	9.180597	12.088216	18.362370
AT5G16250	567	30.825556	39.908524	60.622272
AT4G04135	0	0.000000	0.000000	0.000000
AT1G66530	372	8.829286	11.430897	17.363884
AT3G25221	6	2.685714	3.477078	5.281789
AT3G09670	364	6.449150	8.370644	12.715265
AT5G17490	43	0.931798	1.206359	1.832496
AT5G23065	0	0.0	0.0	0.0
ATMG00750	0	0.0	0.0	0.0
AT2G09895	0	0.000000	0.000000	0.000000
AT2G20400	195	4.780341	6.614932	10.048285
AT5G59760	7	0.312778	0.404940	0.615117
AT4G16250	269	3.058069	4.068699	6.180479
AT5G04135	0	0.0	0.0	0.0
AT1G72240	20	1.363004	1.764623	2.680516
AT1G08353	0	0.0	0.0	0.0
AT4G17490	885	32.397610	41.943794	63.713909
AT2G01140	1495	40.069675	51.876492	78.801979
AT2G15450	0	0.0	0.0	0.0
AT2G07555	0	0.0	0.0	0.0
AT2G07000	0	0.000000	0.000000	0.000000
AT5G60520	0	0.000000	0.000000	0.000000
AT1G01448	433	8.286386	12.150484	18.456957
AT3G04545	0	0.0	0.0	0.0
AT2G04915	0	0.0	0.0	0.0
AT2G31751	178	1.797842	4.035129	6.129485
AT2G24320	0	0.000000	0.000000	0.000000
AT4G32870	13	0.842407	1.090628	1.656698
AT3G16350	138	2.930324	5.259984	7.990078
AT5G52350	0	0.000000	0.000000	0.000000
AT4G33885	0	0.0	0.0	0.0
AT3G29180	906	19.742094	27.783155	42.203468
AT1G53655	0	0.0	0.0	0.0
AT3G01870	2	0.023378	0.030266	0.045976
AT2G28720	1362	66.632370	86.266068	131.040802
AT5G17350	192	8.441944	10.929422	16.602127
AT4G01780	23	0.793869	1.027788	1.561242
AT1G09280	481	11.984328	15.515595	23.568665
AT1G69935	337	11.880231	20.329592	30.881271
AT3G54010	1117	22.600000	31.489738	47.833878
AT2G32530	77	1.427016	1.847496	2.806404
AT1G08493	0	0.0	0.0	0.0
AT1G67140	1036	7.244606	9.527361	14.472353
AT4G17350	81	1.886603	2.728292	4.144359
AT5G01780	319	7.363205	11.520286	17.499668
AT5G03940	3110	75.347183	97.548759	148.179565
AT2G15390	456	11.074406	14.858566	22.570618
AT1G61000	0	0.000000	0.000000	0.000000
AT2G10537	0	0.0	0.0	0.0
AT2G20710	72	1.830120	2.472451	3.755728
AT5G59055	0	0.0	0.0	0.0
AT2G19720	118	7.175339	10.104837	15.349558
AT1G04753	0	0.0	0.0	0.0
AT3G18180	2	0.052017	0.067344	0.102298
AT5G22990	0	0.0	0.0	0.0
AT5G23750	200	7.370482	10.455531	15.882272
AT3G05630	1163	16.184092	20.952848	31.828020
AT1G49290	0	0.0	0.0	0.0
AT5G59500	184	4.806520	6.222795	9.452617
AT4G03940	100	1.873586	3.239579	4.921020
AT3G17250	141	4.086002	5.289971	8.035628
AT1G56610	279	5.091719	7.977951	12.118752
AT5G58630	12	0.425546	0.550936	0.836889
AT5G52490	0	0.0	0.0	0.0
AT3G16490	42	1.311538	1.697992	2.579302
AT4G22990	247	4.450241	6.223080	9.453050
AT5G41790	4382	37.571575	50.177685	76.221443
AT4G23750	428	10.953951	14.181610	21.542301
AT2G24190	30	0.684262	1.222875	1.857584
AT4G20970	0	0.0	0.0	0.0
AT4G23610	3	0.157578	0.204009	0.309897
AT5G50470	0	0.0	0.0	0.0
AT3G08275	1	0.666667	0.863105	1.311083
AT2G46940	48	2.171348	2.811151	4.270225
AT3G46510	1192	21.501841	27.837511	42.286030
AT3G46460	507	18.668924	30.353888	46.108486
AT5G37670	44	2.559952	3.314260	5.034462
AT1G56750	0	0.0	0.0	0.0
AT4G16030	0	0.0	0.0	0.0
AT2G37950	16	0.610882	0.790883	1.201375
AT5G11760	465	23.708637	30.694555	46.625973
AT5G20970	77	3.472629	4.495864	6.829355
AT2G45360	5	0.247710	0.320700	0.487152
AT2G20650	155	2.860623	4.157030	6.314656
AT1G18010	43	1.014407	1.313309	1.994957
AT1G70660	715	40.204597	54.218132	82.359001
AT4G29830	180	6.892910	8.923955	13.555760
AT5G23610	888	17.586571	24.497370	37.212254
AT1G06440	47	1.205343	1.560506	2.370456
AT4G20703	0	0.000000	0.000000	0.000000
AT2G25530	45	0.900210	1.286471	1.954189
AT5G16030	4425	139.923798	209.990967	318.982727
AT4G11760	0	0.0	0.0	0.0
