geneId	readCount	Coverage	FPKM	TPM
AT1G56870	0	0.000000	0.000000	0.000000
AT4G30050	0	0.0	0.0	0.0
AT4G04825	0	0.0	0.0	0.0
AT2G46160	334	27.259119	4.985953	8.887698
AT2G18160	2444	297.775818	45.749107	81.549950
AT1G12260	29	2.095750	0.328423	0.585430
AT2G32190	42	4.541729	1.391197	2.479875
AT1G57410	0	0.000000	0.000000	0.000000
AT1G04987	0	0.0	0.0	0.0
AT2G09545	0	0.000000	0.000000	0.000000
AT5G40610	823	76.708641	11.896187	21.205515
AT1G10747	0	0.000000	0.000000	0.000000
AT3G26200	519	43.038162	6.612214	11.786585
AT3G20580	0	0.0	0.0	0.0
AT1G31820	164	12.853633	1.974782	3.520142
AT3G54010	1837	113.826134	18.410192	32.817039
AT2G43960	0	0.0	0.0	0.0
AT1G13245	1128	213.723129	32.835583	58.530983
AT5G65830	173	16.321339	2.507546	4.469820
AT4G23680	365	59.424488	9.129745	16.274202
AT3G25270	0	0.0	0.0	0.0
AT4G32710	660	35.388870	5.437007	9.691723
AT3G51140	2381	207.687607	33.624290	59.936890
AT5G66480	100	8.624708	1.335793	2.381115
AT3G59960	0	0.000000	0.000000	0.000000
AT3G19895	527	32.279652	5.200524	9.270181
AT5G37720	1470	101.533432	18.980236	33.833172
AT1G10000	55	6.171062	0.948098	1.690029
AT1G72620	62	8.148541	1.251910	2.231589
AT4G39110	36	1.623537	0.249434	0.444628
AT5G03830	483	41.061031	8.798244	15.683286
AT4G11177	0	0.0	0.0	0.0
AT2G33320	597	31.038488	4.768631	8.500311
AT1G55800	4	0.471061	0.072372	0.129006
AT1G78570	2718	158.477936	24.347927	43.401333
AT3G63050	11	1.898862	0.291734	0.520029
AT1G09593	0	0.0	0.0	0.0
AT1G17545	0	0.000000	0.000000	0.000000
AT5G01005	1	0.101256	0.015557	0.027730
AT5G10336	7	4.200000	0.645271	1.150227
AT2G16280	5012	349.141205	53.640682	95.617058
AT2G02470	702	63.376209	11.410052	20.338959
AT1G49780	416	36.449707	5.599989	9.982247
AT3G62730	2	0.204613	0.035208	0.062760
AT3G24730	236	36.732212	6.211813	11.072853
AT5G43630	1543	66.121178	11.728569	20.906729
AT4G03675	0	0.000000	0.000000	0.000000
AT1G50160	0	0.0	0.0	0.0
AT1G70420	504	59.113548	9.081973	16.189047
AT5G57180	1422	65.509842	13.786640	24.575340
AT2G32179	417	51.173302	9.610941	17.131958
AT3G12830	123	18.839304	2.894397	5.159399
AT5G45140	700	22.307617	4.096148	7.301577
AT5G35995	367	26.182327	4.136359	7.373256
AT3G08425	4	1.243073	0.190981	0.340432
AT5G49020	754	50.812641	8.602496	15.334357
AT4G01037	1513	114.618179	17.609486	31.389744
AT2G37580	217	28.344406	4.354723	7.762500
AT1G76800	83	11.946911	1.835476	3.271824
AT1G05910	1034	38.591465	5.929041	10.568796
AT3G06200	780	80.854774	12.422210	22.143177
AT3G05325	7	10.827586	1.663508	2.965281
AT2G38960	503	36.038315	6.023377	10.736956
AT4G10310	24	1.842487	0.283072	0.504590
AT4G35580	790	62.719624	9.744644	17.370291
AT3G63270	398	33.051056	5.077834	9.051480
AT4G08705	47	21.800665	3.349369	5.970407
AT1G54950	0	0.000000	0.000000	0.000000
AT1G04213	0	0.000000	0.000000	0.000000
AT4G14060	0	0.0	0.0	0.0
AT4G13505	4998	396.136963	65.761826	117.223564
AT1G60930	233	8.936874	1.374633	2.450348
AT1G72150	29245	1857.961670	285.449921	508.828033
AT3G61450	7	0.724060	0.140106	0.249745
AT5G59300	593	177.408188	27.256296	48.585640
AT5G20810	27	2.520602	0.463092	0.825484
AT4G31390	2393	88.025543	18.781572	33.479042
AT3G25050	0	0.0	0.0	0.0
AT5G26147	0	0.0	0.0	0.0
AT5G03405	0	0.000000	0.000000	0.000000
AT1G79750	6262	321.919769	53.846786	95.984451
AT3G10605	12	2.444618	0.807739	1.439833
AT2G07762	0	0.000000	0.000000	0.000000
AT5G15730	630	41.744450	8.340934	14.868111
AT3G47700	385	19.453039	3.266261	5.822265
AT4G13330	169	9.436760	1.669647	2.976226
AT1G51340	243	12.840050	2.850693	5.081494
AT3G04730	4490	332.558899	51.093040	91.075768
AT2G33280	10	0.672884	0.111046	0.197945
AT4G39925	128	18.317255	3.534185	6.299852
AT3G58790	477	18.083847	4.689922	8.360008
AT4G19910	0	0.000000	0.000000	0.000000
AT2G47090	376	20.524797	3.391581	6.045653
AT2G22470	332	59.484013	9.138889	16.290504
AT2G35859	31	2.559867	0.393288	0.701054
AT5G38630	793	78.367340	12.040051	21.461960
AT3G49840	289	23.304983	3.813645	6.798003
AT1G66110	0	0.0	0.0	0.0
AT2G07749	2	0.075584	0.011612	0.020700
AT2G45420	20	2.248115	0.345392	0.615677
AT1G69330	457	44.483528	6.834274	12.182418
AT1G24148	682	76.048401	15.391456	27.435997
AT5G23830	5	0.738016	0.113386	0.202116
AT5G14270	2243	110.599129	18.258537	32.546711
AT1G63910	4	0.361437	0.055530	0.098984
AT3G09640	3	0.280899	0.043156	0.076928
AT4G30270	1260	156.081818	23.979795	42.745125
AT1G07783	0	0.000000	0.000000	0.000000
AT5G42410	0	0.0	0.0	0.0
AT5G50900	884	62.566776	9.612514	17.134760
AT3G05270	1192	62.922062	10.260385	18.289623
ATMG00260	0	0.0	0.0	0.0
AT1G75870	0	0.000000	0.000000	0.000000
AT3G54470	1549	130.065506	19.982754	35.620205
AT2G01630	454	23.893303	5.071067	9.039417
AT3G21300	682	36.635529	6.606943	11.777188
AT5G37170	0	0.000000	0.000000	0.000000
AT3G06595	0	0.0	0.0	0.0
AT2G05812	236	11.258297	2.344784	4.179690
AT3G47460	127530	3556.946045	583.357544	1039.862427
AT4G30840	348	15.040548	4.946122	8.816696
AT4G09090	0	0.0	0.0	0.0
AT1G61970	215	10.284699	1.792113	3.194525
AT1G79670	669	41.162956	6.324115	11.273034
AT1G69290	130	9.831755	1.510512	2.692559
AT1G75240	635	55.697891	8.557205	15.253624
AT2G44560	0	0.0	0.0	0.0
AT3G05840	2913	224.682098	35.727409	63.685799
AT2G41830	436	16.675634	2.636568	4.699808
AT5G63020	1132	57.042126	8.763728	15.621759
AT2G09420	0	0.000000	0.000000	0.000000
AT1G57070	0	0.000000	0.000000	0.000000
AT1G13880	720	46.529995	8.653365	15.425033
AT3G49270	0	0.0	0.0	0.0
AT5G42250	560	47.973957	7.868266	14.025557
AT1G04717	0	0.000000	0.000000	0.000000
AT3G19553	1801	124.195496	20.851358	37.168537
AT1G01100	7133	1249.551880	207.909805	370.609039
AT3G28540	298	21.414459	3.313861	5.907115
AT4G09731	1	0.288889	0.044384	0.079116
AT3G57680	131	8.544869	1.605788	2.862394
AT4G13290	4	0.196918	0.030254	0.053929
AT4G24340	4	0.430418	0.070986	0.126536
AT3G45640	2329	187.981155	28.880686	51.481190
AT5G01960	1389	97.984962	16.189653	28.858826
AT5G05020	4	0.612717	0.094135	0.167801
AT4G31230	30	1.282938	0.202929	0.361731
AT3G14020	289	19.798759	3.713723	6.619887
AT1G43330	0	0.0	0.0	0.0
AT5G09140	0	0.000000	0.000000	0.000000
AT1G15090	0	0.000000	0.000000	0.000000
AT2G08645	0	0.000000	0.000000	0.000000
AT3G27906	589	32.974945	5.554155	9.900546
AT5G02740	887	74.777824	14.942447	26.635620
AT4G21950	0	0.000000	0.000000	0.000000
AT1G49910	98	9.716620	1.644470	2.931346
AT2G02010	65	4.222568	0.667214	1.189341
AT1G50890	352	15.939187	2.715018	4.839647
AT1G17420	429	18.377003	3.234509	5.765665
AT1G02510	0	0.0	0.0	0.0
AT4G17590	0	0.0	0.0	0.0
AT2G24696	0	0.0	0.0	0.0
AT2G26690	1811	112.065598	20.724691	36.942745
AT1G07287	2	0.802817	0.123342	0.219862
AT4G32980	1000	57.986820	10.380256	18.503298
AT2G15590	0	0.0	0.0	0.0
AT3G05937	102	14.137674	2.172057	3.871794
AT1G04453	0	0.000000	0.000000	0.000000
AT4G08465	0	0.0	0.0	0.0
AT5G43518	0	0.000000	0.000000	0.000000
AT4G05365	0	0.0	0.0	0.0
AT5G07490	0	0.0	0.0	0.0
AT5G03765	0	0.0	0.0	0.0
AT2G40240	57	5.292441	0.813110	1.449407
AT1G21202	1	0.425532	0.065377	0.116538
AT3G61210	719	96.559143	14.834968	26.444033
AT4G22035	0	0.0	0.0	0.0
AT5G04045	0	0.0	0.0	0.0
AT2G04715	0	0.000000	0.000000	0.000000
AT4G37022	10	4.670000	0.717480	1.278943
AT4G37685	28	8.320122	1.278271	2.278578
AT1G13130	0	0.0	0.0	0.0
AT4G25270	5	0.314688	0.048347	0.086182
AT1G01470	1703	189.431015	29.103437	51.878254
AT1G19050	1308	207.970840	31.951822	56.955639
AT4G29640	0	0.0	0.0	0.0
AT2G27270	0	0.000000	0.000000	0.000000
AT2G41180	0	0.000000	0.000000	0.000000
AT2G29460	219	27.813934	4.273223	7.617223
AT1G80070	5530	110.256584	16.939388	30.195261
AT4G24973	0	0.0	0.0	0.0
AT4G24730	434	36.436165	6.827055	12.169551
AT2G13600	159	10.687023	1.641912	2.926786
AT2G19550	4	0.544506	0.083656	0.149120
AT3G54100	420	21.022430	3.524047	6.281781
AT3G03675	0	0.000000	0.000000	0.000000
AT5G02505	0	0.0	0.0	0.0
AT5G37400	68	4.562471	0.766720	1.366714
AT5G40530	315	35.253559	6.163373	10.986505
AT5G47210	16123	1500.091919	231.411865	412.502594
AT1G74370	763	98.710197	15.165447	27.033129
AT1G16930	230	18.243603	2.894204	5.159056
AT1G48930	0	0.000000	0.000000	0.000000
AT3G58240	0	0.0	0.0	0.0
AT3G50845	178	35.990528	6.116243	10.902493
AT4G12405	0	0.0	0.0	0.0
AT1G03250	886	90.881699	17.025730	30.349171
AT2G23570	0	0.0	0.0	0.0
AT5G02330	2	0.090183	0.013855	0.024698
AT5G61460	339	10.626601	2.100957	3.745055
AT2G32820	0	0.0	0.0	0.0
AT1G07367	5	1.376238	0.211440	0.376901
AT4G39000	0	0.0	0.0	0.0
AT5G21920	4782	700.340271	108.041618	192.589310
AT5G25060	2106	75.556076	13.121457	23.389618
AT1G10110	8	0.829818	0.127490	0.227257
AT5G51090	0	0.000000	0.000000	0.000000
AT5G35810	0	0.0	0.0	0.0
AT4G05285	0	0.000000	0.000000	0.000000
AT4G05050	9250	967.349487	188.914322	336.748718
AT2G07285	0	0.0	0.0	0.0
AT3G04825	1	0.470836	0.072337	0.128945
AT4G04195	0	0.0	0.0	0.0
AT2G07050	3980	186.353455	30.478697	54.329720
AT1G65250	217	19.874464	3.053434	5.442892
AT1G06540	3	0.174483	0.026807	0.047785
AT2G06040	169	9.527925	1.463833	2.609352
AT1G07550	0	0.0	0.0	0.0
AT1G31190	2080	170.325302	35.348663	63.010670
AT1G50770	9	0.645323	0.099145	0.176730
AT1G08647	1	0.188526	0.028964	0.051630
AT5G20995	0	0.000000	0.000000	0.000000
AT5G06710	223	12.638994	2.976274	5.305349
AT5G29054	0	0.0	0.0	0.0
AT3G23680	0	0.000000	0.000000	0.000000
AT5G44780	67	3.504037	0.583277	1.039719
AT2G04046	0	0.000000	0.000000	0.000000
AT5G43510	2	0.725146	0.111409	0.198591
AT5G01115	0	0.0	0.0	0.0
AT4G20580	0	0.000000	0.000000	0.000000
AT4G26200	0	0.0	0.0	0.0
AT1G23070	0	0.000000	0.000000	0.000000
AT4G01535	0	0.000000	0.000000	0.000000
AT1G31860	774	57.717464	15.951344	28.434025
AT2G34030	12	1.004611	0.154344	0.275126
AT3G03755	0	0.0	0.0	0.0
AT2G43920	291	32.820866	6.127744	10.922994
AT5G61700	0	0.0	0.0	0.0
AT1G68310	616	98.723763	16.131588	28.755320
AT5G41570	0	0.0	0.0	0.0
AT3G02035	0	0.000000	0.000000	0.000000
ATMG09980	1	1.851351	0.284434	0.507018
AT1G65410	954	83.023926	14.645352	26.106035
AT5G54600	15619	2326.432617	357.447784	637.167664
AT2G40790	0	0.000000	0.000000	0.000000
AT1G21010	486	64.533508	9.914675	17.673376
AT2G46120	0	0.000000	0.000000	0.000000
AT2G21510	13	1.206112	0.200559	0.357507
AT2G18120	33	3.770598	0.588423	1.048892
AT1G12220	431	18.257864	3.053282	5.442619
AT1G77110	151	9.506745	1.541000	2.746904
AT3G19780	663	25.963678	4.470502	7.968881
AT5G06975	0	0.000000	0.000000	0.000000
AT3G50320	0	0.0	0.0	0.0
AT4G31398	10	1.565283	0.240484	0.428674
AT3G01950	0	0.000000	0.000000	0.000000
AT5G39610	92	10.412348	1.599712	2.851563
AT3G12180	310	53.388954	8.202469	14.621290
AT1G08853	0	0.000000	0.000000	0.000000
AT5G57830	175	16.221989	2.492283	4.442612
AT3G13224	674	44.423725	7.513711	13.393547
AT4G04865	8	2.129630	0.327188	0.583228
AT4G18930	1119	156.785507	24.087910	42.937840
AT5G02290	1347	107.105621	17.729948	31.604473
AT5G63905	201	27.232273	6.752983	12.037514
AT1G64630	752	40.174301	7.805185	13.913112
AT1G22630	3261	666.256775	106.977463	190.692383
AT5G18440	343	26.260891	4.064858	7.245803
AT5G46440	66	19.000000	2.919085	5.203408
AT2G26850	0	0.000000	0.000000	0.000000
AT1G20687	0	0.000000	0.000000	0.000000
AT3G01615	2	1.326267	0.203762	0.363216
AT1G50650	0	0.0	0.0	0.0
AT5G23180	0	0.0	0.0	0.0
AT3G04340	4503	145.327194	22.327499	39.799828
AT4G08540	764	59.118462	9.727647	17.339993
AT5G15340	57	3.968485	0.609702	1.086823
ATMG00380	0	0.000000	0.000000	0.000000
AT1G51730	1504	180.396698	27.715441	49.404087
AT5G05905	0	0.000000	0.000000	0.000000
AT5G37760	0	0.000000	0.000000	0.000000
AT1G30780	0	0.0	0.0	0.0
AT1G72660	6	0.331166	0.059867	0.106715
AT2G17695	2353	157.146835	27.540480	49.092209
AT1G24140	191	16.047699	2.465505	4.394880
AT1G53935	0	0.0	0.0	0.0
AT1G67800	773	51.214226	8.767727	15.628888
AT2G33360	470	20.859221	4.127127	7.356798
AT2G29700	1876	263.872406	40.540321	72.265038
AT4G25840	509	51.786495	8.744268	15.587073
AT2G39885	1	0.368421	0.056603	0.100897
AT1G28200	1207	91.514923	21.273640	37.921272
AT5G26980	512	34.203556	6.796086	12.114347
AT1G03410	1143	64.573975	10.323952	18.402933
AT2G27840	686	73.157639	15.854320	28.261076
AT3G59920	4341	298.214111	53.590443	95.527504
AT2G22100	302	22.149927	3.403028	6.066058
AT5G47450	0	0.000000	0.000000	0.000000
AT3G29090	585	69.916397	10.741680	19.147554
AT1G69740	7731	527.027344	92.573860	165.017288
AT1G75790	0	0.0	0.0	0.0
AT5G56120	322	41.451221	6.368402	11.351979
AT2G28720	2992	448.288818	68.873329	122.769981
AT3G51680	0	0.0	0.0	0.0
AT3G47990	791	58.300404	10.602232	18.898981
AT1G02840	4380	323.643250	71.043694	126.638748
AT1G07100	0	0.000000	0.000000	0.000000
AT1G43665	0	0.0	0.0	0.0
AT3G29180	1096	73.065033	11.846183	21.116383
AT1G44130	20	2.238091	0.343852	0.612932
AT2G36520	0	0.0	0.0	0.0
AT1G51070	1670	104.471146	33.044369	58.903156
AT3G58900	361	27.505365	4.389747	7.824933
AT2G04800	2	0.246415	0.037858	0.067484
AT5G05875	0	0.000000	0.000000	0.000000
AT3G63510	917	80.509911	14.745643	26.284807
AT3G22780	1256	70.847008	10.884655	19.402414
AT1G29220	736	78.684212	12.416807	22.133547
AT2G47830	2544	132.415298	21.961590	39.147575
AT5G23090	306	30.917463	6.662961	11.877045
AT5G53920	113	11.747114	1.804780	3.217107
AT1G04573	0	0.000000	0.000000	0.000000
AT4G33530	4283	196.503403	31.436974	56.037895
AT1G67970	561	48.881908	7.510025	13.386974
AT1G36020	0	0.0	0.0	0.0
AT1G30473	0	0.000000	0.000000	0.000000
AT2G44600	234	22.025753	3.383950	6.032052
AT4G05630	0	0.0	0.0	0.0
AT1G09380	0	0.000000	0.000000	0.000000
AT3G27300	1844	116.521957	20.513720	36.566677
AT5G50790	22	2.442073	0.375190	0.668795
AT4G01897	587	114.054565	20.221628	36.046009
AT3G60530	1197	122.525597	18.824350	33.555298
AT5G01490	6	0.453958	0.076727	0.136770
AT1G14740	1506	82.947830	12.743779	22.716389
AT5G02155	6	2.032426	0.312254	0.556607
AT3G09175	0	0.000000	0.000000	0.000000
AT3G54550	0	0.0	0.0	0.0
AT3G12090	63	7.767308	1.193339	2.127183
AT2G34770	2259	168.367233	44.325241	79.011848
AT4G22165	0	0.0	0.0	0.0
AT4G26940	1785	119.319496	18.450891	32.889587
AT4G11590	0	0.000000	0.000000	0.000000
AT3G28810	0	0.0	0.0	0.0
AT5G25880	39	2.452107	0.401959	0.716511
AT3G02775	0	0.000000	0.000000	0.000000
AT5G09755	0	0.000000	0.000000	0.000000
AT1G73400	126	8.364161	1.285037	2.290639
AT1G11420	64	4.461782	0.716806	1.277741
AT5G12235	10	2.453202	0.376900	0.671843
AT4G27950	97	9.936727	1.526640	2.721308
AT4G18480	14665	1367.965454	210.168823	374.635895
AT2G25950	686	78.857437	16.426222	29.280518
AT5G13780	1976	295.748810	45.437683	80.994820
AT5G14510	41	4.677921	0.718697	1.281112
AT1G19630	102	4.290751	0.720168	1.283733
AT4G37230	10	3.372673	0.518164	0.923652
AT4G30510	182	14.681074	3.063731	5.461246
AT4G15380	2	0.141240	0.021700	0.038680
AT1G06723	0	0.000000	0.000000	0.000000
AT5G08580	717	59.098186	9.468191	16.877499
AT3G05510	223	16.658989	2.706582	4.824610
AT4G23140	360	20.727720	3.207853	5.718149
AT5G07960	786	143.456757	22.040133	39.287579
AT2G17380	1116	187.517380	28.809435	51.354179
AT2G35230	470	32.332417	5.019050	8.946694
AT2G07684	2	2.126126	0.326650	0.582268
AT2G35390	2586	174.139679	31.697006	56.501415
AT4G14130	50	6.205285	0.953356	1.699401
AT1G05537	0	0.000000	0.000000	0.000000
AT4G37390	88	6.055760	0.930383	1.658452
AT3G02910	0	0.000000	0.000000	0.000000
AT1G31080	0	0.0	0.0	0.0
AT1G73760	1097	66.015541	11.891375	21.196938
AT1G31255	0	0.000000	0.000000	0.000000
AT2G14920	0	0.0	0.0	0.0
AT2G38490	10	1.133488	0.174145	0.310421
AT1G15830	420	26.085169	5.007186	8.925547
AT1G22050	266	43.868889	6.739844	12.014091
AT1G64050	819	42.877060	6.964852	12.415180
AT4G38020	471	46.362602	8.439500	15.043808
AT4G04085	0	0.000000	0.000000	0.000000
AT1G50030	2373	43.390068	6.692265	11.929279
AT4G12640	783	22.802643	5.462153	9.736547
AT2G31580	464	22.086416	5.112116	9.112589
AT5G24260	1152	39.756741	10.058043	17.928938
AT2G13126	0	0.0	0.0	0.0
AT3G49510	17	2.169666	0.333339	0.594193
AT1G23730	156	14.136607	2.763866	4.926721
AT5G62260	38	2.237679	0.446777	0.796402
AT3G22125	1074	34.271427	7.802474	13.908279
AT3G56620	150	15.262908	2.344933	4.179955
AT1G33475	45	5.562877	0.854659	1.523469
AT5G51180	943	46.560150	7.214814	12.860748
AT1G56350	218	13.018219	2.833386	5.050646
AT1G28940	2	2.833333	0.435302	0.775947
AT5G20540	234	20.847139	3.372381	6.011429
AT1G69523	1	0.058344	0.008964	0.015978
AT4G09830	1468	231.948563	35.635666	63.522263
AT1G16480	118	5.329713	0.819578	1.460936
AT2G34650	152	10.853193	1.667442	2.972294
AT1G48480	2613	150.217331	23.078800	41.139053
AT1G02270	850	69.690643	11.267927	20.085615
AT1G06227	208	59.349014	9.118149	16.253534
AT4G24070	0	0.0	0.0	0.0
AT1G20710	0	0.000000	0.000000	0.000000
AT1G80730	10	1.392857	0.213993	0.381453
AT2G41090	24484	2369.365723	403.702698	719.619141
AT5G09675	0	0.0	0.0	0.0
AT3G02655	3	1.697479	0.260794	0.464878
AT1G53010	0	0.0	0.0	0.0
AT5G36910	190	31.347589	4.816120	8.584963
AT1G57340	0	0.000000	0.000000	0.000000
AT3G61570	475	24.995510	4.296547	7.658799
AT5G60000	0	0.000000	0.000000	0.000000
AT3G05741	0	0.000000	0.000000	0.000000
AT5G06811	151	12.858035	1.975458	3.521347
AT5G51830	744	62.091312	11.190646	19.947859
AT3G07950	921	99.141884	15.231770	27.151350
AT1G05035	15	6.009474	0.923272	1.645776
AT2G30950	22065	1244.209717	213.778778	381.070801
AT3G62410	27739	6531.888672	1003.533691	1788.846313
AT5G24380	100	6.265829	0.962657	1.715982
AT4G16610	38	5.197053	0.798455	1.423283
AT1G71110	254	14.710465	2.551497	4.548163
AT5G62380	71	7.496341	1.270933	2.265499
AT3G03140	518	24.101616	3.702878	6.600554
AT4G25510	0	0.000000	0.000000	0.000000
AT1G58150	90	48.757244	7.490871	13.352833
AT2G20230	3831	413.946289	63.597080	113.364815
AT2G27510	545	82.452522	12.667681	22.580742
AT1G15180	1281	94.347427	15.920705	28.379410
AT1G23340	141	8.797076	1.664446	2.966954
AT3G09765	0	0.0	0.0	0.0
AT2G34160	918	164.592102	25.287285	45.075779
AT1G20823	297	44.213905	6.792850	12.108578
AT1G14290	1195	84.155472	17.469818	31.140778
AT3G15220	1114	62.797894	9.809348	17.485628
AT5G47570	3984	181.611740	78.670219	140.233398
AT4G08810	2117	147.925903	22.726755	40.511517
AT5G38050	182	15.868573	2.709328	4.829506
AT2G05535	0	0.0	0.0	0.0
AT5G04220	502	30.578587	5.249573	9.357613
AT4G14880	13143	1163.496704	210.116257	374.542175
AT3G02165	3	1.303080	0.200200	0.356866
AT4G07535	0	0.0	0.0	0.0
AT5G54560	0	0.0	0.0	0.0
AT4G32430	77	4.153428	0.664742	1.184934
AT2G23210	15	1.090276	0.167506	0.298587
AT5G41450	3	0.674747	0.103665	0.184789
AT2G08400	0	0.0	0.0	0.0
AT2G21840	14	0.685953	0.105387	0.187858
AT2G39350	86	4.792466	0.736296	1.312482
AT4G19035	0	0.0	0.0	0.0
AT1G72500	886	39.941231	7.700880	13.727182
AT1G27921	2216	61.335243	11.822922	21.074919
AT4G07300	0	0.0	0.0	0.0
AT1G61800	230	18.633747	3.062160	5.458446
AT5G04375	35	17.935427	2.755528	4.911860
AT2G06225	2	0.333333	0.051212	0.091288
AT5G50240	480	56.254944	10.281852	18.327888
AT3G48530	1360	125.292564	19.249456	34.313068
AT3G16530	1687	211.932159	32.560421	58.040497
AT1G57730	0	0.0	0.0	0.0
AT4G09180	584	69.865921	10.733926	19.133730
AT1G74040	1723	110.124237	17.697048	31.545828
AT4G16955	1	0.010190	0.001566	0.002791
AT5G43270	1286	62.563904	14.434494	25.730167
AT3G07615	29	4.740236	0.728271	1.298178
AT4G02780	16	0.873645	0.134223	0.239260
AT2G30615	17	1.683910	0.258709	0.461162
AT1G80340	12	1.130912	0.173749	0.309716
AT2G13560	5475	364.979553	56.074024	99.954605
AT3G47833	1017	179.010620	27.502487	49.024490
AT3G63006	0	0.0	0.0	0.0
AT3G04070	66	5.295492	0.927468	1.653255
AT5G02665	0	0.000000	0.000000	0.000000
AT2G23450	810	38.620823	6.563519	11.699783
AT2G08760	6	3.880000	0.596108	1.062591
AT2G10556	0	0.0	0.0	0.0
AT5G43840	0	0.000000	0.000000	0.000000
AT5G15070	300	10.969019	2.067858	3.686055
AT5G41210	2490	297.351898	48.685108	86.783508
AT1G35710	3655	132.786285	21.260935	37.898624
AT1G04680	3557	257.248810	39.522694	70.451080
AT3G04181	15	4.466805	0.686262	1.223295
AT1G59520	724	52.419777	9.567650	17.054789
AT1G09260	0	0.000000	0.000000	0.000000
AT1G75891	31	3.549796	0.545377	0.972160
AT1G18610	506	26.407188	4.687705	8.356055
AT5G05795	0	0.0	0.0	0.0
AT5G21326	1788	141.573654	21.750820	38.771866
AT2G21270	1316	109.282089	22.679964	40.428112
AT2G47180	103	8.315159	1.578154	2.813135
AT5G03640	42	1.931078	0.312495	0.557037
AT1G32575	4	1.809524	0.278008	0.495563
AT1G07470	658	58.282249	9.998620	17.823015
AT3G10440	440	27.538668	4.746413	8.460706
AT2G29990	422	31.082062	5.041858	8.987350
AT4G31685	2	0.328790	0.050514	0.090044
AT3G29830	0	0.0	0.0	0.0
AT5G35540	0	0.0	0.0	0.0
AT1G75900	2126	180.714859	27.764320	49.491219
AT1G06810	0	0.000000	0.000000	0.000000
AT5G50870	1035	146.675797	23.263391	41.468094
AT4G11211	910	282.505188	43.402985	77.367882
AT2G07638	14	2.654000	0.407750	0.726834
AT4G38905	0	0.0	0.0	0.0
AT1G13060	2862	283.319824	52.580940	93.728012
AT3G24250	0	0.000000	0.000000	0.000000
AT3G62250	10124	1530.768188	235.181198	419.221619
AT5G65640	340	32.842617	5.115876	9.119291
AT5G07115	6	1.984615	0.304908	0.543514
AT4G09725	0	0.0	0.0	0.0
AT5G61990	410	17.404613	2.673976	4.766490
AT2G34890	0	0.0	0.0	0.0
AT1G14330	565	37.395317	5.745269	10.241215
AT1G76970	414	17.753838	4.584225	8.171598
AT4G15260	372	32.944443	5.061455	9.022283
AT2G40900	178	13.832727	2.429829	4.331285
AT1G05013	0	0.0	0.0	0.0
AT3G02895	1	0.500000	0.076818	0.136932
AT5G58320	290	17.460539	3.495792	6.231416
AT2G17260	113	5.012224	0.839939	1.497231
AT1G01550	3301	291.502930	48.262630	86.030426
AT5G48000	0	0.0	0.0	0.0
AT2G20390	514	58.298939	12.487811	22.260115
AT2G01050	0	0.0	0.0	0.0
AT5G25130	652	46.187263	8.631173	15.385474
AT5G16000	1115	63.621052	10.130254	18.057657
AT4G34555	567	136.707901	21.003263	37.439316
AT2G19470	1307	98.057556	15.693549	27.974493
AT4G22910	535	37.530666	5.766064	10.278283
AT3G09405	18	1.410241	0.222852	0.397244
AT3G53300	0	0.000000	0.000000	0.000000
AT5G57090	12	0.572529	0.092441	0.164780
AT1G73170	2214	129.431396	23.382196	41.679874
AT5G27920	309	17.177498	2.639083	4.704291
AT5G67460	96	7.720152	1.283560	2.288006
AT1G08480	1816	302.523468	46.478519	82.850151
AT2G01090	453	87.389046	18.264200	32.556801
AT2G20350	0	0.0	0.0	0.0
AT3G06105	0	0.000000	0.000000	0.000000
AT1G14410	3901	215.205856	36.890606	65.759254
AT1G08033	2	0.582090	0.089430	0.159413
AT4G09630	1199	65.522110	10.205139	18.191145
AT5G57050	599	39.306305	6.294823	11.220820
AT3G01700	3	0.596282	0.091610	0.163300
AT1G05380	1253	43.580780	6.834424	12.182684
AT5G08925	0	0.0	0.0	0.0
AT3G25180	19	1.357107	0.217185	0.387143
