geneId	readCount	Coverage	FPKM	TPM
AT2G07055	0	0.000000	0.000000	0.000000
AT4G27290	0	0.000000	0.000000	0.000000
AT1G68830	461	15.868396	39.886642	65.725365
AT3G04045	0	0.0	0.0	0.0
AT3G13790	185	5.286554	14.077357	23.196720
AT5G66810	144	3.715665	9.934922	16.370802
AT3G12950	182	5.655850	14.216489	23.425983
AT1G11960	333	7.121740	20.708441	34.123447
AT1G53120	78	4.750634	11.943193	19.680038
AT4G14342	120	8.003674	30.598396	50.420151
AT5G56950	399	17.219194	43.281998	71.320236
AT4G26450	379	9.015018	22.660061	37.339333
AT5G17305	1	0.141542	0.355779	0.586253
AT3G03825	0	0.0	0.0	0.0
AT5G13181	0	0.0	0.0	0.0
AT5G41315	0	0.000000	0.000000	0.000000
AT2G24440	30	1.070974	2.691990	4.435871
AT1G08480	163	13.151087	33.056442	54.470531
AT1G53600	22	0.569149	1.430607	2.357360
AT3G57950	1	0.083238	0.209226	0.344764
AT4G02720	276	11.129917	27.976051	46.099041
AT3G26290	107	3.791016	9.529061	15.702022
AT2G07760	0	0.0	0.0	0.0
AT4G16008	27	1.286376	3.233422	5.328045
AT1G44750	170	4.636192	15.482321	25.511826
AT1G06190	439	15.050896	50.628414	83.425682
AT1G09293	0	0.0	0.0	0.0
AT5G02720	2	0.015216	0.053901	0.088819
AT2G32030	9	0.594096	1.493314	2.460688
AT3G54510	0	0.000000	0.000000	0.000000
AT3G54460	257	4.266135	10.745550	17.706558
AT1G77940	391	39.967789	100.462639	165.542709
AT5G59000	90	4.587756	11.531738	19.002041
AT3G01142	30	1.356404	3.409444	5.618094
AT1G61500	50	1.058738	2.745868	4.524652
AT1G48490	243	3.916242	10.041627	16.546631
AT2G08990	0	0.0	0.0	0.0
AT1G24148	197	10.604616	37.382214	61.598549
AT3G17205	302	5.424459	13.828824	22.787186
AT3G22800	21	0.786378	1.976632	3.257102
AT4G26390	0	0.000000	0.000000	0.000000
AT1G25025	0	0.000000	0.000000	0.000000
AT3G46010	411	12.778678	71.850258	118.395126
AT3G09475	0	0.0	0.0	0.0
AT2G17780	76	1.938703	6.016285	9.913658
AT4G16530	0	0.0	0.0	0.0
AT2G42340	0	0.000000	0.000000	0.000000
AT5G65158	0	0.0	0.0	0.0
AT1G53390	205	3.763963	9.663761	15.923982
AT1G67490	142	3.499491	8.796287	14.494554
AT1G08143	0	0.0	0.0	0.0
AT4G17695	20	1.042888	2.621393	4.319541
AT5G16530	4	0.193830	0.503414	0.829528
AT2G34010	10	0.362099	0.983611	1.620797
AT3G52530	16	0.700128	1.759835	2.899863
AT2G01350	541	26.734364	76.198738	125.560562
AT5G26717	0	0.000000	0.000000	0.000000
AT1G66250	38	1.205277	3.400659	5.603618
AT1G18510	0	0.0	0.0	0.0
AT5G03204	6	0.943965	2.372741	3.909812
AT1G18460	314	8.751695	22.200855	36.582653
AT2G20605	0	0.0	0.0	0.0
AT3G28243	0	0.0	0.0	0.0
AT1G13800	20	0.407265	1.084845	1.787612
AT1G07220	75	2.574420	7.277155	11.991323
AT1G59960	59	3.114993	7.829816	12.901999
AT2G23380	80	1.594905	4.235138	6.978676
AT2G10535	0	0.0	0.0	0.0
AT3G27120	12	0.423114	1.063535	1.752497
AT5G26600	241	6.223801	19.003637	31.314262
AT3G16140	1981	111.208458	279.532471	460.614655
AT2G07235	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT5G52140	0	0.0	0.0	0.0
AT1G10520	0	0.000000	0.000000	0.000000
AT1G29510	29	2.591187	6.513182	10.732446
AT3G48810	33	0.809085	2.228217	3.671665
AT1G29460	30	2.434637	7.725125	12.729489
AT4G26600	133	3.290367	8.698133	14.332816
AT4G15975	23	1.216630	3.058109	5.039164
AT1G78800	110	2.263162	8.326553	13.720527
AT2G23450	278	6.453359	17.789970	29.314379
AT5G19420	113	1.772051	4.658135	7.675692
AT1G73510	3	0.160440	0.403280	0.664527
AT5G20410	33	1.204409	3.162046	5.210432
AT1G73460	234	2.922668	10.204164	16.814459
AT5G20560	0	0.0	0.0	0.0
AT1G55207	0	0.000000	0.000000	0.000000
AT1G07830	33	1.888101	5.411106	8.916441
AT1G01990	99	4.840863	12.167946	20.050386
AT3G03760	0	0.0	0.0	0.0
AT1G45474	464	31.535948	88.736763	146.220764
AT5G40330	19	1.417605	3.563278	5.871583
AT5G60850	381	14.841965	37.306618	61.473984
AT2G41490	93	4.057138	10.197982	16.804274
AT5G50910	0	0.0	0.0	0.0
AT5G02865	3	0.164600	0.413737	0.681757
AT5G53670	0	0.0	0.0	0.0
AT4G20410	237	11.082844	34.121334	56.225258
AT4G20560	0	0.0	0.0	0.0
AT4G19420	1008	22.009291	77.392189	127.527145
AT2G07825	1	0.031332	0.078756	0.129774
AT2G09045	0	0.000000	0.000000	0.000000
AT2G31240	94	3.124829	7.854539	12.942739
AT1G08307	0	0.0	0.0	0.0
AT4G07010	0	0.000000	0.000000	0.000000
AT5G04905	172	6.723507	16.900141	27.848116
AT5G28420	1	0.085380	0.214610	0.353636
AT1G04417	0	0.000000	0.000000	0.000000
AT3G05920	4	0.307368	0.772597	1.273089
AT1G04567	0	0.000000	0.000000	0.000000
AT4G12545	11	1.184933	2.978436	4.907878
AT5G61570	56	2.051707	6.111269	10.070172
AT2G01480	100	2.380543	6.550780	10.794400
AT5G07010	76	3.112423	7.823356	12.891355
AT4G04905	0	0.0	0.0	0.0
AT1G76000	0	0.0	0.0	0.0
AT4G28420	0	0.000000	0.000000	0.000000
AT5G58920	108	9.486747	23.845793	39.293190
AT1G22780	419	39.269924	98.708496	162.652222
AT3G06665	0	0.0	0.0	0.0
AT5G27280	119	10.051636	25.265694	41.632904
AT5G45095	1	0.043195	0.108575	0.178910
AT5G54569	36	1.047619	3.602970	5.936987
AT1G55250	170	3.212555	9.199023	15.158185
AT5G13870	34	1.289802	3.242033	5.342235
AT3G61740	66	1.221600	3.224172	5.312803
AT4G30040	0	0.0	0.0	0.0
AT3G26612	17	0.814594	2.733549	4.504353
AT4G28150	15	0.567358	1.480570	2.439689
AT4G27280	809	48.883183	122.872292	202.469421
AT5G03335	0	0.0	0.0	0.0
AT3G24070	212	9.016959	22.664940	37.347370
AT4G13870	0	0.000000	0.000000	0.000000
AT3G12775	0	0.000000	0.000000	0.000000
AT5G28150	58	2.625156	6.598566	10.873142
AT3G13780	39	2.323597	5.840571	9.624114
AT3G11940	1297	81.160370	220.412872	363.197174
AT1G08697	0	0.0	0.0	0.0
AT5G05085	0	0.000000	0.000000	0.000000
AT4G19150	178	9.111898	29.843721	49.176594
AT4G34760	75	6.116461	15.374276	25.333790
AT1G69340	198	5.816384	15.834080	26.091455
AT2G47500	141	2.595154	6.991825	11.521155
AT3G03235	0	0.0	0.0	0.0
AT4G15417	0	0.0	0.0	0.0
AT1G08350	77	2.270028	6.525366	10.752522
AT4G05085	0	0.0	0.0	0.0
AT5G19150	171	4.393196	11.042694	18.196194
AT1G35780	97	2.440098	10.053157	16.565630
AT1G26670	641	24.850454	95.285713	157.012161
AT2G23120	984	90.553596	227.614639	375.064240
AT3G27380	272	7.498119	19.765301	32.569336
AT5G38360	89	3.994991	10.998118	18.122740
AT2G23600	1356	48.883224	249.590530	411.276184
AT1G54440	182	4.309461	13.568519	22.358255
AT5G21920	332	23.541666	60.037331	98.929741
AT5G01315	0	0.000000	0.000000	0.000000
AT1G48480	402	11.239172	28.250673	46.551563
AT4G21362	0	0.0	0.0	0.0
AT2G47760	133	4.268282	14.557188	23.987389
AT4G38360	117	3.344495	9.125064	15.036314
AT2G08980	0	0.0	0.0	0.0
AT4G34500	77	2.858524	7.518017	12.388217
AT5G42720	79	3.151214	7.920860	13.052024
AT4G21920	3	0.172986	0.434816	0.716491
AT4G26380	0	0.0	0.0	0.0
AT1G04750	287	11.646994	41.206333	67.899948
AT5G51420	0	0.000000	0.000000	0.000000
AT1G68220	82	5.423713	15.174036	25.003834
AT4G07665	1	0.050209	0.126205	0.207961
AT1G11070	20	0.423043	1.108262	1.826198
AT4G15610	65	2.605278	9.200406	15.160463
AT1G02630	0	0.000000	0.000000	0.000000
AT1G08490	153	6.088828	15.304818	25.219336
AT3G01215	0	0.000000	0.000000	0.000000
AT5G07665	0	0.0	0.0	0.0
AT5G57885	0	0.000000	0.000000	0.000000
AT1G62045	0	0.000000	0.000000	0.000000
AT5G15610	269	10.831399	29.321630	48.316292
AT3G26280	128	4.853646	13.682328	22.545792
AT1G09283	0	0.0	0.0	0.0
AT1G06180	38	1.533220	6.005643	9.896121
AT5G26594	0	0.0	0.0	0.0
AT2G23390	232	8.618596	23.707542	39.065380
AT3G18440	119	3.917722	10.299185	16.971035
AT2G18960	4250	67.834465	219.737961	362.085022
AT2G01554	0	0.0	0.0	0.0
AT3G06010	223	3.930549	10.145287	16.717442
AT2G02340	0	0.0	0.0	0.0
AT5G15750	64	4.697885	11.808558	19.458185
AT1G04707	0	0.000000	0.000000	0.000000
AT2G41350	98	4.150613	10.698104	17.628376
AT4G15750	0	0.0	0.0	0.0
AT1G71530	21	0.500796	2.537499	4.181301
AT1G55030	0	0.000000	0.000000	0.000000
AT1G06443	0	0.000000	0.000000	0.000000
AT2G17790	236	5.174608	14.351082	23.647766
AT1G47220	0	0.0	0.0	0.0
AT5G55810	0	0.000000	0.000000	0.000000
AT5G65950	594	9.974631	26.421755	43.537865
AT1G04610	5	0.164600	0.413737	0.681757
AT1G53380	126	2.805215	11.111047	18.308823
AT1G16160	0	0.000000	0.000000	0.000000
AT5G51150	132	4.159930	11.067684	18.237371
AT1G79950	189	2.673394	7.173196	11.820019
AT4G20700	0	0.000000	0.000000	0.000000
AT2G29960	323	13.717621	55.176632	90.920258
AT3G03055	0	0.0	0.0	0.0
AT3G08810	0	0.0	0.0	0.0
ATCG00960	36	25.504854	64.108749	105.638641
AT1G67480	363	10.571601	34.303539	56.525501
AT3G03500	0	0.0	0.0	0.0
AT3G59940	933	42.965534	107.997742	177.959091
AT5G20700	1460	59.602909	152.460617	251.225174
AT3G49300	0	0.000000	0.000000	0.000000
AT3G32130	0	0.0	0.0	0.0
AT4G14230	143	4.884235	12.276964	20.230028
AT2G44680	126	5.464628	15.475147	25.500004
AT5G06155	1	0.013892	0.038347	0.063189
AT1G23310	9640	259.795227	805.694885	1327.626953
AT5G25880	0	0.000000	0.000000	0.000000
AT1G67910	97	5.400000	21.630180	35.642292
ATCG00580	8	2.250000	5.655578	9.319283
AT1G57850	0	0.000000	0.000000	0.000000
AT5G14230	47	1.072518	3.246302	5.349268
AT4G06155	0	0.0	0.0	0.0
AT3G25770	1026	57.605385	144.796326	238.595932
AT2G03930	0	0.0	0.0	0.0
AT2G29580	113	3.399415	11.247864	18.534271
AT4G25880	595	13.433395	37.715157	62.147179
AT1G64550	579	16.927197	42.548035	70.110809
AT3G28660	41	1.381561	3.472678	5.722292
AT2G33200	0	0.0	0.0	0.0
AT2G04690	99	5.575019	17.179920	28.309139
AT1G17710	16	0.849345	2.346688	3.866881
AT5G04785	0	0.0	0.0	0.0
AT4G03110	267	6.854270	21.126564	34.812431
AT4G35060	59	3.799644	9.550748	15.737758
AT1G52400	2567	80.301331	220.988815	364.146179
AT3G14330	161	4.085396	11.142885	18.361290
AT5G61090	0	0.000000	0.000000	0.000000
AT1G26355	0	0.0	0.0	0.0
AT3G19660	14	0.884649	2.223645	3.664130
AT5G03110	14	0.759731	1.909652	3.146732
AT4G04785	0	0.0	0.0	0.0
AT4G32540	0	0.0	0.0	0.0
AT1G22900	14	1.013078	2.546463	4.196071
AT4G31354	3	0.234141	1.541567	2.540200
AT2G43138	0	0.000000	0.000000	0.000000
AT5G49200	0	0.0	0.0	0.0
AT1G59590	80	4.817428	12.109039	19.953321
AT3G04875	0	0.0	0.0	0.0
AT3G49690	0	0.000000	0.000000	0.000000
AT1G05230	166	2.901500	8.680820	14.304287
AT4G12210	0	0.0	0.0	0.0
AT2G40935	26	1.526189	4.852946	7.996702
AT3G25130	71	2.907606	7.308529	12.043023
AT5G67455	0	0.000000	0.000000	0.000000
AT3G61430	953	44.685734	112.321625	185.083984
AT3G24590	144	7.590449	19.531527	32.184120
AT4G32880	428	9.616215	24.805897	40.875252
AT5G12210	167	8.297482	20.856468	34.367367
AT2G18840	89	5.099134	12.817133	21.120119
AT3G56210	54	1.779034	6.084947	10.026798
AT2G46110	23	1.113315	2.798418	4.611243
AT1G65985	12	0.437173	1.175166	1.936443
AT1G17650	187	8.758043	23.320024	38.426823
AT3G13900	0	0.000000	0.000000	0.000000
AT2G04300	0	0.0	0.0	0.0
AT3G09680	0	0.000000	0.000000	0.000000
AT4G06425	0	0.000000	0.000000	0.000000
AT5G56310	23	0.803271	2.019094	3.327071
AT5G25540	117	6.071937	19.584627	32.271622
AT1G58330	0	0.0	0.0	0.0
AT2G08560	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
ATCG00840	4	0.776596	1.952044	3.216585
AT2G16040	0	0.0	0.0	0.0
AT2G27020	733	39.454983	117.568062	193.729095
AT1G48910	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT5G33406	0	0.0	0.0	0.0
AT2G21195	27	2.466284	8.134694	13.404379
AT5G46930	0	0.0	0.0	0.0
AT5G22060	501	20.834093	52.368370	86.292801
AT4G25540	12	0.220726	0.554815	0.914226
AT3G18170	19	0.589498	2.016201	3.322304
AT3G15520	250	9.484166	25.541059	42.086655
AT3G07425	8	0.994889	2.500743	4.120734
AT1G30800	0	0.000000	0.000000	0.000000
AT3G13276	0	0.000000	0.000000	0.000000
AT5G14050	235	8.345012	20.975939	34.564232
AT5G02945	0	0.0	0.0	0.0
AT3G63410	2012	107.903969	271.226349	446.927795
AT3G47930	203	5.929831	16.670351	27.469467
AT3G57310	0	0.0	0.0	0.0
AT2G08700	1	0.055977	0.140703	0.231851
AT1G05007	0	0.0	0.0	0.0
AT2G07646	0	0.0	0.0	0.0
AT4G22755	39	2.383319	5.990686	9.871477
AT4G14050	25	0.859235	2.222763	3.662677
AT1G54730	194	3.891384	18.865723	31.087009
AT1G06173	4	0.486496	1.222852	2.015019
AT1G09270	387	12.942922	32.533199	53.608330
AT4G01770	0	0.000000	0.000000	0.000000
AT1G11590	0	0.0	0.0	0.0
AT3G01880	0	0.0	0.0	0.0
AT3G51660	35	3.089133	7.764814	12.794890
AT1G52650	3	0.104435	0.262507	0.432560
AT1G33520	501	17.647202	44.357834	73.093002
AT3G26815	0	0.0	0.0	0.0
AT3G29170	34	2.453988	6.827715	11.250734
AT5G57210	108	2.775582	7.018778	11.565569
AT5G01770	143	1.961753	5.072704	8.358821
AT5G48605	0	0.0	0.0	0.0
AT2G21640	15	1.487075	3.737897	6.159321
AT2G35387	0	0.0	0.0	0.0
AT4G08385	0	0.0	0.0	0.0
AT1G54170	142	4.183078	10.833697	17.851807
AT2G01910	290	5.875834	15.758735	25.967302
AT3G01540	1410	31.818579	100.499611	165.603653
AT1G60545	71	1.776479	5.038886	8.303096
AT1G04987	0	0.0	0.0	0.0
AT1G52710	72	4.760148	13.767629	22.686352
AT3G42550	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT1G17400	0	0.000000	0.000000	0.000000
AT3G18730	30	0.507206	1.274908	2.100798
AT5G37680	34	2.055880	8.429931	13.890871
AT2G04145	0	0.000000	0.000000	0.000000
AT3G08285	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT5G01130	0	0.0	0.0	0.0
AT4G20980	317	8.949825	26.070833	42.959614
AT5G52882	778	15.963593	40.125931	66.119659
AT4G37680	80	2.813505	7.994041	13.172611
AT3G07155	0	0.0	0.0	0.0
AT1G44224	0	0.0	0.0	0.0
AT3G11860	0	0.000000	0.000000	0.000000
AT1G12850	98	4.110791	10.332844	17.026499
AT1G06733	0	0.0	0.0	0.0
AT5G20980	52	1.170906	3.455500	5.693986
AT4G01130	40	1.260830	4.309538	7.101273
AT4G32270	15	0.997132	2.506381	4.130024
AT3G14170	49	1.825496	4.749356	7.826006
AT1G15385	0	0.0	0.0	0.0
AT3G63300	52	1.626490	5.225465	8.610541
AT5G18050	13	1.172691	2.947664	4.857172
AT1G69430	12	0.514458	1.293137	2.130835
AT1G23650	0	0.0	0.0	0.0
AT3G27900	0	0.0	0.0	0.0
AT2G04700	318	17.886101	45.237785	74.542992
AT5G56710	1176	97.207474	295.081360	486.236176
AT4G14365	194	8.119034	20.407923	33.628254
AT3G12710	194	9.861925	24.788837	40.847137
AT4G18050	36	0.573254	1.505354	2.480528
AT3G57400	569	20.685942	51.995975	85.679169
AT2G37125	0	0.0	0.0	0.0
AT4G22495	192	8.042239	20.836817	34.334984
AT5G29050	0	0.0	0.0	0.0
AT4G02733	0	0.0	0.0	0.0
AT2G09295	0	0.0	0.0	0.0
AT2G31090	99	8.069507	20.283432	33.423115
AT4G03445	3	0.721519	1.813603	2.988462
AT4G16850	25	0.908863	2.352846	3.877028
AT1G72840	42	0.720644	1.867444	3.077181
AT1G37130	8081	184.043686	462.610382	762.291138
AT4G29050	29	0.856298	2.380689	3.922908
AT5G63200	103	3.304117	8.423217	13.879807
AT5G03445	0	0.0	0.0	0.0
AT3G45620	118	4.894647	13.278616	21.880552
AT1G01680	0	0.0	0.0	0.0
AT1G51860	0	0.000000	0.000000	0.000000
AT3G52850	758	23.308760	58.588669	96.542625
AT3G62910	219	8.683880	27.218372	44.850536
AT5G16850	0	0.000000	0.000000	0.000000
AT4G04385	0	0.0	0.0	0.0
AT4G23882	0	0.000000	0.000000	0.000000
AT1G58170	3	0.110439	0.277598	0.457428
AT1G07233	0	0.0	0.0	0.0
AT1G71020	174	4.879923	13.356303	22.008566
AT1G55520	82	3.623301	10.304578	16.979923
AT1G80890	135	14.862453	37.358116	61.558842
AT1G72580	0	0.0	0.0	0.0
AT4G25270	1	0.014721	0.037003	0.060973
ATMG01340	0	0.0	0.0	0.0
AT3G30390	1018	29.972982	88.622833	146.033020
AT1G08987	0	0.000000	0.000000	0.000000
AT3G24517	0	0.000000	0.000000	0.000000
AT3G43837	0	0.0	0.0	0.0
AT1G17310	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT2G36295	0	0.000000	0.000000	0.000000
AT5G25270	395	8.772309	27.385422	45.125801
AT3G14730	16	0.504841	1.268963	2.091003
AT4G16807	14	0.588134	1.551616	2.556760
AT3G51590	0	0.0	0.0	0.0
AT5G40440	18	0.656507	1.700879	2.802714
AT3G04285	0	0.000000	0.000000	0.000000
AT4G07075	0	0.000000	0.000000	0.000000
AT1G11660	243	5.334241	16.258896	26.791470
AT3G12650	98	8.891521	22.349640	36.827820
AT5G56650	177	2.996895	18.551941	30.569960
AT3G49700	0	0.0	0.0	0.0
AT1G23710	206	11.241199	28.255766	46.559959
AT2G26470	101	2.573956	9.768515	16.096596
ATCG01250	25	0.462424	1.162344	1.915316
AT3G27329	0	0.0	0.0	0.0
AT4G30290	33	1.749813	4.398313	7.247556
AT1G58265	0	0.0	0.0	0.0
AT5G07075	0	0.0	0.0	0.0
AT3G29330	20	1.790021	5.380282	8.865648
AT4G18230	46	1.855600	5.450816	8.981874
AT1G77640	30	1.858482	4.671462	7.697653
AT3G06075	0	0.0	0.0	0.0
AT3G49560	338	20.065199	50.435684	83.108109
AT3G49410	8	0.233588	0.668140	1.100963
AT1G28860	0	0.000000	0.000000	0.000000
AT1G06333	0	0.0	0.0	0.0
AT1G23400	501	11.618100	30.276569	49.889843
AT5G18230	678	14.356127	41.597408	68.544365
AT1G09540	0	0.000000	0.000000	0.000000
AT3G57650	207	7.960360	20.009083	32.971043
AT1G53900	68	2.001019	5.029742	8.288027
AT1G68550	78	2.963969	7.754400	12.777730
AT3G24660	78	2.483617	6.242795	10.286901
AT1G16210	360	20.736551	52.123192	85.888794
AT1G52310	165	4.504891	12.973160	21.377220
AT2G08690	1	0.125214	0.314737	0.518624
AT5G08785	0	0.0	0.0	0.0
AT1G19860	90	2.566060	8.238533	13.575485
AT5G43211	0	0.000000	0.000000	0.000000
AT1G21730	123	2.684021	6.746529	11.116956
AT4G29230	44	0.913453	2.438115	4.017534
AT3G18330	5	0.231196	0.581132	0.957591
AT4G16444	33	1.871975	5.018808	8.270010
AT5G15581	0	0.000000	0.000000	0.000000
AT2G14580	3	0.166477	0.418455	0.689532
AT1G59218	836	6.557895	40.382408	66.542282
AT2G21725	0	0.0	0.0	0.0
AT3G08875	0	0.0	0.0	0.0
AT5G01370	15	0.675079	1.696872	2.796112
AT3G01165	0	0.000000	0.000000	0.000000
AT1G60160	125	3.108117	7.812532	12.873520
AT3G17850	842	13.291558	33.409531	55.052349
AT3G45100	122	3.900310	11.323279	18.658541
AT4G01370	292	7.496641	18.843483	31.050362
AT3G28590	0	0.0	0.0	0.0
AT1G49890	161	4.517015	11.353925	18.709040
AT5G53060	141	3.482959	9.841442	16.216764
AT2G08300	0	0.0	0.0	0.0
AT3G57710	64	1.707416	4.291744	7.071952
ATCG01030	0	0.0	0.0	0.0
AT1G47550	374	6.566988	21.084295	34.742779
AT5G24318	28	0.603387	2.649249	4.365442
AT4G26900	304	10.463860	26.301855	43.340294
AT1G65470	124	2.823975	7.159326	11.797164
AT1G54330	0	0.000000	0.000000	0.000000
AT2G04560	7	0.294324	0.773768	1.275019
AT2G04410	226	26.817886	67.409172	111.077087
AT5G35338	0	0.0	0.0	0.0
AT3G12400	312	11.065175	35.852146	59.077305
AT5G56400	0	0.0	0.0	0.0
AT1G21170	147	2.765760	7.213270	11.886053
AT5G22355	25	0.804943	2.023297	3.333996
AT1G44910	333	7.209578	18.543684	30.556353
AT1G59660	90	1.680742	4.804896	7.917526
AT1G09880	0	0.000000	0.000000	0.000000
AT3G19590	54	2.740479	6.888441	11.350799
AT5G26900	0	0.0	0.0	0.0
AT3G01270	0	0.0	0.0	0.0
AT4G13280	15	0.602463	1.557091	2.565781
AT2G43630	322	19.263535	48.420631	79.787697
AT2G19572	39	1.793416	4.507913	7.428155
AT1G58440	173	6.338042	15.931240	26.251556
AT5G01405	0	0.0	0.0	0.0
AT5G61240	144	6.950732	17.961590	29.597176
AT4G27870	527	12.991549	34.574516	56.972015
AT5G38500	0	0.0	0.0	0.0
AT2G30850	0	0.0	0.0	0.0
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45510	840	13.153498	36.313156	59.836952
AT5G45460	0	0.000000	0.000000	0.000000
AT4G39630	7	0.484038	1.216673	2.004838
AT5G13280	324	9.367131	23.545128	38.797749
AT4G34360	16	1.024670	2.575600	4.244084
AT1G28940	0	0.000000	0.000000	0.000000
AT5G27870	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT3G10605	0	0.000000	0.000000	0.000000
AT1G69740	1056	34.999317	103.733162	170.931885
AT4G38500	103	3.168998	7.965562	13.125683
AT3G15030	81	2.454812	6.170392	10.167594
AT1G08750	94	3.504914	10.909786	17.977186
AT4G33810	28	0.872331	2.220174	3.658411
AT5G39630	0	0.0	0.0	0.0
AT1G64220	20	4.692811	11.795804	19.437170
AT5G40170	236	6.197473	15.577908	25.669334
AT5G03735	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT2G08475	2	0.386888	0.972478	1.602453
AT2G17120	120	5.618649	15.145680	24.957108
AT2G31570	237	17.227737	48.480537	79.886406
AT2G46260	234	7.215163	18.135963	29.884506
AT3G13380	60	0.967013	2.430674	4.005274
AT3G56160	236	6.136183	23.065340	38.007153
AT1G04490	3	0.068609	0.251243	0.414000
AT1G70080	0	0.0	0.0	0.0
AT2G44990	0	0.0	0.0	0.0
AT1G33030	0	0.0	0.0	0.0
AT3G61340	0	0.0	0.0	0.0
AT2G26140	601	14.399212	38.628613	63.652374
AT3G02830	568	21.180603	59.603680	98.215172
AT4G23493	0	0.000000	0.000000	0.000000
AT1G19940	0	0.000000	0.000000	0.000000
AT5G03260	94	3.540527	8.899434	14.664520
AT3G14440	83	2.205128	5.542788	9.133427
AT2G14960	0	0.0	0.0	0.0
AT2G46735	60	4.599790	11.561987	19.051886
AT5G09855	0	0.000000	0.000000	0.000000
AT1G22380	59	2.478889	6.230911	10.267319
AT4G03260	760	13.893957	45.260136	74.579819
AT1G08707	0	0.000000	0.000000	0.000000
AT2G17450	65	3.203564	8.052447	13.268852
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT2G16290	0	0.0	0.0	0.0
AT3G25715	0	0.0	0.0	0.0
AT5G42190	297	20.742584	52.138355	85.913773
AT4G09855	0	0.0	0.0	0.0
AT3G51070	0	0.000000	0.000000	0.000000
AT1G08610	98	3.327551	8.364100	13.782394
AT5G06630	12	0.562176	1.413080	2.328479
AT4G03175	0	0.000000	0.000000	0.000000
AT4G02180	0	0.000000	0.000000	0.000000
AT4G15490	118	4.165285	10.469820	17.252207
AT3G04810	146	3.456250	11.038303	18.188957
AT5G66045	0	0.000000	0.000000	0.000000
AT3G49980	0	0.0	0.0	0.0
AT3G03360	0	0.000000	0.000000	0.000000
AT5G15490	214	8.514457	21.401854	35.266056
AT5G07595	0	0.0	0.0	0.0
AT5G02180	102	3.398809	8.859629	14.598929
AT5G40730	75	8.063516	20.268373	33.398300
AT3G15250	1	0.069593	0.174928	0.288247
AT1G74800	115	3.108125	7.812552	12.873553
AT5G01655	0	0.0	0.0	0.0
AT3G06595	0	0.0	0.0	0.0
AT1G54115	158	4.423092	11.117840	18.320019
AT5G20300	239	5.313624	13.542006	22.314569
AT2G17390	665	29.109913	80.291611	132.304810
AT3G10455	0	0.000000	0.000000	0.000000
AT5G48953	0	0.0	0.0	0.0
AT1G53780	476	9.559894	24.262543	39.979912
AT3G07630	110	4.546079	12.337173	20.329239
AT4G20300	258	6.378667	24.292519	40.029305
AT1G04307	0	0.0	0.0	0.0
AT4G22670	818	31.786938	81.838150	134.853210
AT2G41750	74	4.493376	11.294506	18.611128
AT5G08905	0	0.0	0.0	0.0
AT1G51940	161	4.753257	12.535748	20.656454
AT5G24420	170	8.717021	24.096296	39.705971
AT1G65140	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT1G08417	0	0.0	0.0	0.0
AT1G08567	0	0.000000	0.000000	0.000000
AT4G15350	0	0.0	0.0	0.0
AT1G33250	151	4.545680	11.425976	18.827766
AT2G22950	0	0.0	0.0	0.0
AT1G21440	499	25.508064	64.564148	106.389046
AT2G23790	201	4.507559	15.176957	25.008646
AT5G22670	0	0.0	0.0	0.0
AT3G20200	18	0.418820	1.052742	1.734712
AT1G72960	0	0.0	0.0	0.0
AT4G24420	0	0.000000	0.000000	0.000000
AT5G54920	48	1.794629	4.519081	7.446558
AT2G34585	249	21.765253	54.708927	90.149574
AT3G61105	0	0.0	0.0	0.0
AT2G02740	27	1.751596	4.402794	7.254941
AT5G15350	750	53.697445	169.490829	279.287598
AT4G37990	0	0.000000	0.000000	0.000000
AT4G31830	0	0.0	0.0	0.0
AT3G46845	0	0.000000	0.000000	0.000000
AT4G24150	0	0.000000	0.000000	0.000000
AT5G20690	0	0.000000	0.000000	0.000000
AT2G17600	0	0.0	0.0	0.0
AT5G37990	206	11.743529	29.871777	49.222824
AT3G28070	68	2.354697	8.768434	14.448657
AT5G28919	0	0.000000	0.000000	0.000000
AT5G57160	148	2.686024	6.788857	11.186705
AT2G41610	2	0.119694	0.300862	0.495761
AT5G24150	342	10.379769	31.416592	51.768375
AT4G20690	0	0.000000	0.000000	0.000000
AT2G47360	27	1.539670	3.870099	6.377164
AT3G26870	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT1G04697	0	0.000000	0.000000	0.000000
