geneId	readCount	Coverage	FPKM	TPM
AT3G28958	0	0.000000	0.000000	0.000000
AT2G40660	17649	969.694275	41.093639	69.178391
AT2G25350	4299	125.428757	6.003070	10.105765
AT1G75360	676	42.179321	1.530447	2.576405
AT1G03570	0	0.0	0.0	0.0
AT3G26450	19825	1795.627686	72.915115	122.747704
AT1G07190	0	0.0	0.0	0.0
AT4G12950	0	0.0	0.0	0.0
AT4G13790	0	0.0	0.0	0.0
AT1G76940	4092	271.631134	10.042998	16.906713
AT3G27290	385	19.309584	0.685897	1.154661
ATMG01080	5976	1185.616333	42.114349	70.896683
AT1G09453	41	6.293465	0.223551	0.376332
AT5G64630	1073	55.982246	2.045995	3.444296
AT3G60020	32	4.194110	0.148979	0.250797
AT4G31720	11634	737.892456	40.392735	67.998459
AT1G49405	1605	96.370155	3.528341	5.939725
AT5G27390	12235	937.516846	38.092941	64.126907
AT1G05867	0	0.000000	0.000000	0.000000
AT5G63990	7904	387.571991	18.681316	31.448744
AT5G62750	0	0.0	0.0	0.0
AT5G00765	49	41.100842	1.459945	2.457720
AT4G27390	9115	824.866150	29.300119	49.324787
AT4G27657	60	8.350631	0.296623	0.499345
AT3G05095	0	0.0	0.0	0.0
AT2G09905	13	3.635773	0.129147	0.217409
AT1G30060	0	0.0	0.0	0.0
AT3G11000	413	16.583433	0.683852	1.151219
AT2G32350	0	0.0	0.0	0.0
AT3G47010	1515	69.420128	2.868185	4.828396
AT2G16780	11914	748.363525	26.582664	44.750134
AT1G68180	128	10.032941	0.356381	0.599943
AT4G17530	17630	1704.988647	60.563004	101.953751
AT4G05435	11	5.052563	0.179472	0.302130
AT1G67250	8613	1189.517212	42.252911	71.129936
AT5G45920	1643	70.380836	4.600268	7.744242
AT4G14226	2	0.726190	0.025795	0.043424
AT5G62610	4309	288.189606	10.717099	18.041517
AT1G66490	0	0.0	0.0	0.0
AT4G00230	11585	237.948059	14.821270	24.950613
AT4G16695	2204	176.899719	9.926536	16.710657
AT5G05435	870	52.363026	3.217937	5.417180
AT5G17530	10486	413.854614	16.631166	27.997454
AT1G20540	7808	469.969208	19.230560	32.373356
AT3G26120	0	0.000000	0.000000	0.000000
AT5G27600	9807	399.279938	14.182847	23.875870
AT2G39760	5787	221.743011	11.982584	20.171877
AT1G09123	0	0.0	0.0	0.0
AT4G30900	4144	242.848312	9.363352	15.762573
AT1G06220	17429	478.244812	17.709751	29.813179
AT5G43760	20100	906.627441	32.204369	54.213890
AT4G27600	26215	1175.500000	44.665512	75.191391
AT3G17140	0	0.0	0.0	0.0
AT2G05185	1186	143.508011	5.160577	8.687485
AT2G13542	0	0.0	0.0	0.0
AT3G14820	0	0.0	0.0	0.0
AT4G23020	1659	74.265800	3.269045	5.503219
AT5G15805	0	0.0	0.0	0.0
AT2G26850	0	0.0	0.0	0.0
AT3G08395	2	0.643777	0.022868	0.038496
AT1G76860	2646	448.414948	15.928174	26.814011
AT1G18620	7593	164.509842	6.844352	11.522007
AT1G63770	44115	1162.714478	48.776810	82.112488
AT2G19050	97	7.280608	0.270939	0.456108
AT1G04023	0	0.000000	0.000000	0.000000
AT5G23020	22539	1146.357788	44.309048	74.591309
AT5G42053	0	0.0	0.0	0.0
AT4G08295	0	0.000000	0.000000	0.000000
AT5G02550	452	67.944359	2.413455	4.062891
AT5G41540	12	0.364774	0.012957	0.021813
AT1G05947	0	0.000000	0.000000	0.000000
AT1G79210	9342	797.641113	29.817980	50.196568
AT4G16892	3	0.150513	0.005346	0.009000
AT4G02005	2163	102.230545	4.122648	6.940201
AT1G13970	5940	256.320374	9.671572	16.281443
AT2G30140	6421	364.977539	13.317347	22.418859
AT1G78060	23064	922.899170	32.782356	55.186897
AT5G65210	31273	1058.182495	60.603893	102.022591
AT1G32700	6034	254.541779	14.439740	24.308336
AT1G29620	0	0.0	0.0	0.0
AT2G28050	303	16.976507	0.603024	1.015150
AT1G10610	4828	151.505783	8.540385	14.377166
AT4G02550	4947	278.530151	11.440729	19.259701
AT5G56369	0	0.0	0.0	0.0
AT1G10750	1001	48.618053	1.734238	2.919473
AT5G37200	0	0.0	0.0	0.0
AT5G16470	9314	807.071045	28.853638	48.573162
AT3G08605	0	0.000000	0.000000	0.000000
AT1G63130	3863	136.873535	5.254619	8.845798
AT5G63063	0	0.0	0.0	0.0
AT3G52470	6171	554.375732	19.692013	33.150185
AT5G41880	4400	261.579987	9.432803	15.879491
AT2G07110	0	0.0	0.0	0.0
AT5G50030	0	0.0	0.0	0.0
AT3G54620	26473	1220.409058	54.637402	91.978394
AT4G37200	9223	723.837097	28.730053	48.365116
AT3G22970	44016	2274.684082	80.804703	136.029297
AT4G16470	1577	81.203094	2.895708	4.874730
AT4G01890	112	7.673315	0.272564	0.458844
AT2G15270	1698	189.000504	6.758618	11.377680
AT1G60950	46991	4770.658691	169.458847	285.272614
AT4G09145	0	0.000000	0.000000	0.000000
AT1G02965	0	0.000000	0.000000	0.000000
AT5G01890	4613	115.437798	4.100473	6.902871
AT2G42465	0	0.0	0.0	0.0
AT5G07930	0	0.0	0.0	0.0
AT1G56020	1087	62.460346	2.218658	3.734961
AT5G09145	0	0.0	0.0	0.0
AT3G06930	6173	295.910065	10.618339	17.875259
AT2G33680	1008	33.015911	1.310332	2.205857
AT2G19230	2	0.033420	0.001189	0.002001
AT1G34430	16300	886.825195	31.500971	53.029770
AT1G25560	2703	153.636719	5.457339	9.187064
AT5G36300	0	0.0	0.0	0.0
AT1G25410	0	0.0	0.0	0.0
AT5G24580	754	44.775494	1.894405	3.189103
AT1G03090	8574	274.357483	11.032842	18.573048
AT2G07727	2261	69.717712	2.476447	4.168932
AT1G61110	0	0.0	0.0	0.0
AT1G55910	4641	327.517303	11.633761	19.584658
AT5G49680	1394	16.674442	0.594356	1.000558
AT1G65850	35	0.953526	0.033870	0.057018
AT1G22040	7972	398.778870	14.165048	23.845907
AT4G24580	639	19.140989	0.739474	1.244855
AT3G54100	3296	110.278038	4.268193	7.185216
AT1G55591	0	0.0	0.0	0.0
AT2G28230	5087	515.260376	19.292774	32.478092
AT2G04066	16	3.023788	0.107408	0.180814
AT2G44200	6103	302.272919	10.737054	18.075111
AT1G47056	4282	219.556931	7.798895	13.128916
AT4G09690	7	0.667630	0.023715	0.039922
AT5G55125	2460	381.308685	13.544489	22.801237
AT5G58575	2322	134.551895	6.722272	11.316494
AT3G61172	0	0.0	0.0	0.0
AT1G43080	0	0.0	0.0	0.0
AT3G05575	0	0.000000	0.000000	0.000000
AT3G17470	17862	869.529785	31.748028	53.445675
AT3G08125	0	0.000000	0.000000	0.000000
AT5G09690	2813	127.417351	6.735291	11.338409
AT2G09785	0	0.000000	0.000000	0.000000
AT1G32560	42	4.881257	0.173387	0.291886
AT5G05745	0	0.000000	0.000000	0.000000
AT1G32410	8729	673.342957	35.914265	60.459255
AT3G31550	0	0.0	0.0	0.0
AT3G09200	262317	9690.269531	464.386383	781.763245
AT1G29100	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT3G43110	888	88.688309	3.150303	5.303323
AT5G36690	0	0.0	0.0	0.0
AT2G16900	6350	244.140961	11.677579	19.658419
AT5G50250	16998	1496.263184	53.148853	89.472527
AT1G35040	0	0.0	0.0	0.0
AT3G25890	10959	488.957214	18.711800	31.500059
AT4G05745	0	0.0	0.0	0.0
AT4G36690	20441	870.439453	34.246086	57.650986
AT1G59359	5775	448.331818	15.925220	26.809040
AT3G44785	0	0.0	0.0	0.0
AT1G70340	4183	172.684662	6.133942	10.326079
AT1G18100	2154	107.643997	5.318006	8.952505
AT2G45640	11029	1148.765015	44.947857	75.666695
AT1G07267	0	0.0	0.0	0.0
ATMG00020	1481524	57691.714844	2049.270752	3449.809814
AT4G09300	308	20.328737	0.981649	1.652540
AT4G30780	4316	179.062454	6.822775	11.485684
AT3G61080	12470	845.782288	34.322395	57.779446
AT3G19552	0	0.000000	0.000000	0.000000
AT5G24840	4559	487.553345	17.318411	29.154383
AT3G50350	1241	98.672768	5.167706	8.699487
AT1G10417	301	13.816875	0.646625	1.088549
AT5G09300	3087	147.364258	6.405745	10.783642
AT1G46336	0	0.0	0.0	0.0
AT4G24840	9379	337.214661	12.134719	20.427984
AT2G30695	4742	210.084076	13.307853	22.402876
AT3G05936	214	27.209919	1.152968	1.940945
AT1G80370	1897	87.021042	3.677581	6.190961
AT3G04795	0	0.0	0.0	0.0
AT3G13040	13948	530.475342	23.944742	40.309368
AT1G25300	0	0.0	0.0	0.0
AT5G36410	0	0.0	0.0	0.0
AT3G60530	4423	301.872345	10.722826	18.051157
AT5G41270	1141	100.622238	3.574208	6.016940
AT1G32690	908	95.216156	3.382179	5.693671
AT1G18745	1456	150.386810	5.341898	8.992728
AT4G36410	705	95.907356	3.937943	6.629263
AT4G36560	0	0.0	0.0	0.0
AT2G01520	146577	16377.271484	581.738037	979.316895
AT1G49770	0	0.0	0.0	0.0
AT2G02080	5831	245.817200	9.947764	16.746393
AT4G28580	0	0.000000	0.000000	0.000000
AT3G58100	1375	63.046288	4.086073	6.878630
AT2G35210	1122	72.962265	2.591697	4.362948
AT5G60140	10	0.631510	0.024015	0.040428
AT5G19580	1086	47.367962	1.682560	2.832477
AT2G22668	0	0.0	0.0	0.0
AT4G05100	1158	87.920273	3.123021	5.257397
AT2G24230	5022	167.601486	5.953382	10.022120
AT4G04972	165	22.590660	0.802444	1.350861
AT4G19580	0	0.0	0.0	0.0
AT1G10350	3466	171.315872	6.085321	10.244230
AT5G05100	12545	747.141174	26.539248	44.677040
AT3G04125	0	0.0	0.0	0.0
AT1G68945	588	120.065437	4.264852	7.179591
AT1G53040	8449	317.708344	13.038860	21.950048
AT2G42090	0	0.0	0.0	0.0
AT2G15880	359	13.217999	0.469517	0.790401
AT2G40070	6251	204.262466	8.017446	13.496832
AT5G19840	1855	72.739410	3.104763	5.226661
AT2G24765	10553	1036.628296	37.848644	63.715649
AT5G17020	11342	283.391174	10.066355	16.946032
AT4G26040	0	0.0	0.0	0.0
AT1G32300	0	0.0	0.0	0.0
AT1G49130	3938	206.584991	7.471667	12.578051
AT3G04455	0	0.0	0.0	0.0
AT4G19840	65456	4323.352051	153.570038	258.524872
AT4G17020	4407	210.551605	7.664767	12.903120
AT5G26040	8552	499.709869	20.691349	34.832497
AT3G15910	0	0.0	0.0	0.0
AT2G07445	0	0.000000	0.000000	0.000000
AT3G07965	0	0.0	0.0	0.0
AT1G63370	471	19.498182	1.191541	2.005880
AT4G09560	2975	105.286018	4.694323	7.902577
AT1G76185	2124	244.971161	8.701635	14.648619
AT3G21620	256	9.917314	0.352273	0.593029
AT1G14100	51	3.242424	0.115174	0.193888
AT1G27970	6262	539.347961	23.169462	39.004234
AT5G28840	38126	1517.711426	74.946823	126.167946
AT5G09410	5990	156.631454	6.127390	10.315051
AT3G66656	0	0.0	0.0	0.0
AT1G33910	0	0.0	0.0	0.0
AT5G09560	0	0.0	0.0	0.0
AT1G30670	0	0.0	0.0	0.0
AT1G34822	0	0.0	0.0	0.0
AT5G44316	0	0.000000	0.000000	0.000000
AT4G28840	1249	86.035507	4.601005	7.745482
AT1G57470	0	0.0	0.0	0.0
AT3G08795	34	12.888969	0.457830	0.770726
AT3G50750	3233	206.675827	7.341344	12.358660
AT1G25145	3901	318.623322	11.463710	19.298388
AT2G14635	0	0.0	0.0	0.0
AT3G18820	26772	2483.474609	88.215652	148.505127
AT5G09700	40	2.374396	0.084341	0.141983
AT5G11640	7484	370.339966	13.924233	23.440514
AT1G12470	7653	230.279526	8.179772	13.770098
AT3G44713	649	34.469433	1.224391	2.061180
AT1G13485	0	0.0	0.0	0.0
AT1G80770	12071	615.070068	24.552507	41.332500
AT3G04395	0	0.0	0.0	0.0
AT3G05245	79	12.335394	0.438166	0.737624
AT1G70740	2181	96.261597	4.286120	7.215394
AT1G14620	7307	618.038147	22.913567	38.573452
AT1G08023	0	0.0	0.0	0.0
AT3G21100	2176	86.762268	3.199524	5.386184
AT1G01200	578	47.837612	1.699243	2.860561
AT4G30380	0	0.0	0.0	0.0
AT4G11640	1919	136.081909	4.833774	8.137333
AT5G63680	10895	493.409882	19.353128	32.579693
AT2G19365	0	0.0	0.0	0.0
AT4G04295	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT1G45170	5335	519.913757	18.598955	31.310095
AT5G06965	0	0.0	0.0	0.0
AT1G48520	34634	1584.307983	58.991241	99.307793
AT3G10810	6782	315.687836	11.701385	19.698496
AT1G31930	7488	205.470612	8.397047	14.135865
AT3G27040	0	0.0	0.0	0.0
AT3G16020	188	18.878910	0.686532	1.155731
AT5G52020	163	14.633574	0.519800	0.875049
AT1G69080	1749	141.031479	5.868436	9.879118
AT3G30280	0	0.0	0.0	0.0
AT5G51580	322	33.592903	1.193256	2.008766
AT1G74060	34941	1819.835449	93.503502	157.406876
AT4G06965	0	0.0	0.0	0.0
AT2G24050	5942	215.199203	7.644104	12.868335
AT1G54820	5380	243.262558	9.675934	16.288786
AT2G04621	1	0.030973	0.001100	0.001852
AT5G05620	6913	369.455139	13.123438	22.092426
AT2G09385	0	0.0	0.0	0.0
AT1G80130	632	42.795933	1.520157	2.559082
AT4G05620	0	0.0	0.0	0.0
AT1G67520	382	11.840810	0.433276	0.729391
AT3G58620	2045	66.010666	2.959237	4.981677
AT5G51840	5901	401.928986	14.276943	24.034277
AT1G03515	0	0.0	0.0	0.0
AT1G14345	13318	1318.569336	46.836983	78.846909
AT3G23470	7746	373.569275	14.448664	24.323355
AT1G06550	15130	909.704956	33.469135	56.343048
AT4G36700	139	7.525516	0.267314	0.450006
AT1G10490	6085	153.689560	5.580196	9.393887
AT3G50610	16	1.619295	0.061347	0.103274
AT5G11325	0	0.0	0.0	0.0
AT5G36700	29766	1405.940308	70.071495	117.960663
AT3G53970	10295	737.356689	28.378370	47.773083
AT4G23205	26	4.112055	0.169046	0.284578
AT3G52565	4	4.950000	0.175829	0.295997
AT1G51000	6	2.107004	0.074843	0.125993
AT5G08045	0	0.0	0.0	0.0
AT1G75500	52630	2426.400146	100.467918	169.130997
AT1G58223	2	0.103418	0.003674	0.006184
AT1G66610	3	0.200000	0.007104	0.011959
AT3G02320	8374	376.357086	13.368603	22.505144
AT2G07758	21	28.141891	0.999630	1.682810
AT4G08045	5	1.567273	0.055671	0.093719
AT4G11177	0	0.0	0.0	0.0
AT3G20680	7365	653.494446	23.212814	39.077217
AT2G07175	54	6.263177	0.222475	0.374521
AT2G18420	0	0.0	0.0	0.0
AT5G62490	52	6.156063	0.218670	0.368116
AT3G26790	0	0.0	0.0	0.0
AT1G29435	5	0.922972	0.032785	0.055191
AT4G06845	0	0.000000	0.000000	0.000000
AT2G23321	0	0.0	0.0	0.0
AT4G13450	137	10.831346	0.419663	0.706475
AT1G05323	0	0.000000	0.000000	0.000000
ATCG00420	5987	1255.065552	44.581257	75.049561
AT5G54095	0	0.0	0.0	0.0
AT1G09793	0	0.000000	0.000000	0.000000
AT5G02220	52	7.043478	0.250192	0.421181
AT5G06845	36	8.197701	0.291191	0.490201
AT2G29420	7731	871.539429	30.958002	52.115723
AT2G10560	0	0.0	0.0	0.0
AT5G13450	107527	3944.390381	181.924866	306.258331
AT1G57140	0	0.0	0.0	0.0
AT4G02220	8343	478.089905	16.982260	28.588495
AT2G42570	7494	409.670319	16.178444	27.235327
AT4G17486	7674	577.410461	22.031017	37.087742
AT5G51960	940	94.532356	4.536614	7.637085
AT1G79160	2071	162.673218	5.778325	9.727422
AT2G40590	14120	1701.142334	60.426376	101.723747
AT5G13120	23251	1641.941895	63.617920	107.096504
AT1G16950	2	0.253807	0.009015	0.015177
AT2G29150	0	0.0	0.0	0.0
AT4G21460	6049	353.475739	12.882096	21.686146
AT4G21510	1609	107.158554	4.009903	6.750402
AT5G65160	1124	43.892059	1.734193	2.919397
AT1G64180	1444	67.611244	2.401623	4.042971
AT5G06585	34	16.594999	0.589472	0.992336
AT1G07720	7974	380.055298	14.786626	24.892290
AT1G51538	249	10.743612	0.381624	0.642439
ATCG00150	10221	1362.667358	48.403389	81.483856
AT1G69818	0	0.0	0.0	0.0
AT5G60470	31	1.791789	0.063796	0.107396
AT3G02645	22	1.238501	0.043993	0.074059
AT5G47630	2327	269.450287	12.422867	20.913063
AT2G18150	5332	94.740685	14.098186	23.733351
AT1G66750	4224	273.720673	10.456364	17.602587
AT2G37810	0	0.0	0.0	0.0
AT5G46595	0	0.0	0.0	0.0
ATMG00530	42	12.428835	0.441485	0.743211
AT2G17280	4582	344.194977	13.551440	22.812939
AT3G62030	185946	14572.479492	572.846619	964.348755
AT2G25610	4412	323.393341	13.683591	23.035406
AT2G34630	9444	542.359863	20.569504	34.627377
AT5G43360	0	0.000000	0.000000	0.000000
AT1G26800	1747	127.399712	4.525373	7.618161
AT3G42180	707	17.856527	1.636512	2.754959
AT5G09980	141	24.239655	0.861018	1.449466
AT2G16594	0	0.0	0.0	0.0
AT1G58808	3	0.134855	0.004790	0.008064
AT1G04533	1	0.100833	0.003582	0.006030
AT1G33480	2783	182.418381	7.065056	11.893548
AT5G23530	6667	421.377380	14.967771	25.197237
AT1G70430	1423	55.279823	2.176270	3.663604
AT1G07117	0	0.0	0.0	0.0
AT3G46630	13863	1067.980713	37.935806	63.862385
AT1G05193	0	0.0	0.0	0.0
AT4G09980	2941	85.704872	3.072846	5.172931
AT2G39360	4150	129.394455	4.596228	7.737442
AT1G19000	56161	3104.478271	120.429535	202.735031
AT4G23530	2920	150.744720	5.354612	9.014130
AT3G07585	0	0.0	0.0	0.0
AT4G13600	102	11.808412	0.419447	0.706111
AT3G15480	17372	1544.109375	54.848404	92.333595
AT3G02190	2648	481.294617	17.096094	28.780128
AT1G03240	0	0.0	0.0	0.0
AT3G23140	0	0.0	0.0	0.0
AT1G22290	32	3.554688	0.127404	0.214476
AT5G49990	6131	229.277023	10.057098	16.930450
AT4G30074	0	0.0	0.0	0.0
AT1G80315	1	0.033880	0.001203	0.002026
AT1G44030	5	0.158983	0.005647	0.009507
AT1G28000	0	0.0	0.0	0.0
AT5G13600	0	0.000000	0.000000	0.000000
AT2G32750	83	4.793754	0.177586	0.298955
AT2G33990	4552	237.032288	10.642185	17.915405
AT3G43260	0	0.0	0.0	0.0
AT2G16380	4632	191.912979	7.395913	12.450522
AT3G09025	0	0.0	0.0	0.0
AT5G42830	334	19.995804	0.710272	1.195696
AT3G07845	0	0.0	0.0	0.0
AT4G27790	34	2.005978	0.072949	0.122805
AT4G19960	4059	121.291489	4.734302	7.969880
AT5G28491	1	0.761905	0.027064	0.045560
AT1G12140	6679	299.449158	14.844099	24.989044
AT3G13290	3483	68.307671	2.581838	4.346351
AT2G30985	0	0.000000	0.000000	0.000000
AT5G50520	3284	161.366806	6.223935	10.477578
AT2G32610	1034	41.064335	1.458649	2.455537
AT2G04855	0	0.0	0.0	0.0
AT5G27790	0	0.0	0.0	0.0
AT1G20270	3719	231.608414	9.052638	15.239509
AT5G15533	0	0.000000	0.000000	0.000000
AT1G73920	10844	317.368256	14.172622	23.858656
AT5G19960	4784	325.831512	12.056706	20.296658
AT5G62350	56795	4602.452148	163.483978	275.214294
AT3G62250	63044	6355.189941	225.743088	380.023315
AT5G58510	5819	150.320877	6.472735	10.896416
AT5G58460	0	0.000000	0.000000	0.000000
AT1G61260	1630	97.128723	3.450115	5.808037
AT1G35290	111	12.547511	0.445701	0.750308
AT1G34340	4655	210.197464	8.086478	13.613043
AT5G53800	7950	577.294495	20.506111	34.520660
AT4G13390	1746	110.661171	4.099147	6.900639
AT4G36980	15418	581.097656	24.774029	41.705414
AT1G56530	0	0.0	0.0	0.0
AT4G31320	1766	184.530823	6.554730	11.034448
AT1G78670	45091	3146.587891	111.770134	188.157516
AT3G05460	0	0.0	0.0	0.0
AT5G13390	7570	199.193420	7.503537	12.631701
AT2G05940	3678	165.799591	6.644702	11.185910
AT3G05510	2752	137.762146	5.881228	9.900654
AT5G28960	10	0.503898	0.017899	0.030132
AT1G75760	6997	406.522400	17.210823	28.973267
AT5G36980	0	0.0	0.0	0.0
AT5G22290	4032	239.072357	9.425057	15.866450
AT1G49990	2024	137.070602	4.868893	8.196455
AT1G76420	81	5.621001	0.199664	0.336121
AT4G28000	0	0.000000	0.000000	0.000000
AT2G02500	12906	570.453308	26.438225	44.506973
AT3G14460	170	3.803586	0.135107	0.227444
AT5G03240	274131	14667.104492	739.646301	1245.144775
AT3G06720	24982	1056.300659	38.015568	63.996655
AT3G14510	188	13.144312	0.466900	0.785995
AT4G17895	1362	51.841583	1.841468	3.099988
AT4G22290	9346	490.806702	17.533663	29.516743
AT5G44030	6896	182.823120	7.529874	12.676037
AT5G28000	17	2.382857	0.084642	0.142488
AT4G03240	595	58.011063	2.060614	3.468906
AT2G20805	0	0.0	0.0	0.0
AT3G17950	1896	141.398514	5.921384	9.968253
AT2G09490	11	4.940886	0.175506	0.295452
AT1G13600	103	10.893008	0.386931	0.651373
AT1G44810	8199	593.227234	21.072060	35.473400
AT1G09980	7197	202.415482	7.920640	13.333866
AT1G23530	1691	148.453903	5.273240	8.877146
AT4G19000	0	0.000000	0.000000	0.000000
AT1G10385	45	1.703618	0.069684	0.117308
AT1G60913	0	0.0	0.0	0.0
AT3G58193	4	3.950000	0.140308	0.236199
AT5G26800	8349	938.013489	40.510128	68.196083
AT3G03340	8445	430.047791	17.367273	29.236639
AT4G33480	40566	909.923096	51.208843	86.206657
AT5G19000	5568	279.813965	10.961172	18.452396
AT3G48610	13328	671.062439	23.836847	40.127735
AT4G32475	0	0.0	0.0	0.0
AT2G21070	2172	105.651581	4.034640	6.792047
AT4G26800	575	26.430677	0.962946	1.621056
AT5G45440	963	61.744072	2.193215	3.692130
AT3G03625	90	71.767998	2.549275	4.291534
AT3G20370	28294	1710.600830	64.524002	108.621819
AT5G56530	9839	492.157043	17.651236	29.714672
AT2G31335	3	0.399202	0.014180	0.023871
AT3G12530	1788	131.083221	4.738710	7.977301
AT5G20165	5068	536.092590	24.217159	40.767960
AT5G61260	1161	58.696621	2.196553	3.697750
AT1G58460	123	11.688572	0.506928	0.853379
AT3G48750	21131	1409.606689	50.070724	84.290695
AT1G53800	19601	889.271667	32.985226	55.528419
AT1G04277	39	27.304964	0.969901	1.632764
AT5G42010	722	21.976788	0.877364	1.476984
AT1G16705	8	0.658535	0.024910	0.041934
AT1G74780	3653	173.773544	6.172620	10.391192
AT1G31320	56	4.578554	0.162635	0.273785
AT1G36980	11892	1202.358032	47.714775	80.324615
AT5G30495	6387	584.247925	22.175919	37.331673
AT1G69760	2956	186.563126	6.626920	11.155974
AT2G22496	25	15.128835	0.537392	0.904664
AT1G13390	5498	278.284821	12.040294	20.269026
AT3G04480	11526	414.269318	15.125528	25.462812
AT4G34340	1576	106.956444	4.242000	7.141121
AT4G35290	2406	68.413490	2.489259	4.190501
AT1G28960	6108	370.442932	17.064085	28.726244
AT3G56140	10439	324.502197	13.592235	22.881613
AT5G12140	30683	2958.734375	105.097382	176.924377
AT2G37250	22908	1297.860107	46.101368	77.608551
AT1G50520	1107	63.073547	2.240439	3.771629
AT2G46240	2874	72.222466	2.688669	4.526195
AT5G25475	3014	205.157364	9.442355	15.895572
AT2G36490	8494	175.953903	6.250069	10.521572
AT3G08975	0	0.000000	0.000000	0.000000
AT4G20270	13629	398.837585	14.167133	23.849419
AT4G12140	0	0.0	0.0	0.0
AT1G76150	21951	1451.726196	54.511669	91.766739
AT1G19960	2662	289.031494	10.266705	17.283308
AT3G61360	1272	69.171432	2.457042	4.136266
AT5G66567	1	1.041667	0.037001	0.062289
AT2G29263	0	0.000000	0.000000	0.000000
AT2G26160	3	0.198779	0.007061	0.011886
AT1G62350	762	76.003746	3.487155	5.870392
AT5G36739	0	0.0	0.0	0.0
AT3G22600	16630	1176.055298	41.774731	70.324951
AT5G20270	6023	406.634033	14.444072	24.315626
AT2G38180	2661	167.441788	6.817909	11.477492
AT3G44490	15	1.776002	0.070973	0.119477
AT5G44250	10207	631.429565	23.719694	39.930515
AT1G54095	471	37.420383	1.329212	2.237639
AT1G08887	0	0.0	0.0	0.0
AT1G02220	5045	303.078125	11.389720	19.173830
AT3G22120	1110	65.130898	2.819200	4.745934
AT3G43153	0	0.0	0.0	0.0
AT5G57140	39	2.501391	0.088852	0.149576
AT1G80990	0	0.0	0.0	0.0
AT1G13450	10335	454.610718	20.729141	34.896118
AT1G69500	0	0.0	0.0	0.0
AT1G78380	252998	22589.052734	802.387085	1350.764771
AT2G32905	1	0.000005	0.000000	0.000000
AT2G36350	3682	107.825714	3.830084	6.447689
AT2G47340	4	0.330693	0.011747	0.019775
AT5G51000	0	0.0	0.0	0.0
AT4G38740	85298	6901.055664	245.132812	412.664612
AT3G57530	8864	353.824341	13.016779	21.912874
AT1G06087	2	1.260163	0.044762	0.075354
AT1G62490	183	11.851106	0.420964	0.708664
AT3G03105	552	198.536850	7.052239	11.871971
AT1G68630	35	2.298539	0.088635	0.149211
AT5G66610	772	30.920450	1.334306	2.246214
AT1G23205	5967	559.172424	19.862396	33.437012
AT3G44350	0	0.0	0.0	0.0
AT5G38740	0	0.0	0.0	0.0
AT5G66750	3394	122.526894	4.352285	7.326780
AT3G01475	192	37.643810	2.334867	3.930592
AT1G60470	1718	127.225616	4.519189	7.607751
AT5G28237	33	1.499309	0.054512	0.091768
AT4G24974	0	0.0	0.0	0.0
AT2G10955	0	0.0	0.0	0.0
AT2G04215	0	0.000000	0.000000	0.000000
AT2G09350	0	0.000000	0.000000	0.000000
AT1G31190	8934	488.094025	23.174320	39.012413
AT2G36307	581	82.234421	2.921054	4.917398
AT1G65160	0	0.0	0.0	0.0
AT5G64180	7808	732.320862	26.787191	45.094440
AT1G08547	4	1.894701	0.067302	0.113298
AT1G51960	57	4.426798	0.162711	0.273912
AT3G52950	12402	506.535889	19.365772	32.600979
AT3G53790	0	0.000000	0.000000	0.000000
AT5G16950	1006	150.288483	5.338406	8.986848
AT3G62810	1669	137.739059	7.287803	12.268527
