geneId	readCount	Coverage	FPKM	TPM
AT2G24630	640	31.290104	4.743379	8.558294
AT3G04300	24	4.296206	0.641188	1.156871
AT2G29740	10	0.839747	0.125328	0.226125
AT4G35785	1911	187.491425	31.408075	56.668369
AT4G01340	0	0.0	0.0	0.0
AT1G67840	2403	154.759445	24.263702	43.778053
AT1G78780	18	1.936970	0.391955	0.707189
AT1G24100	2052	183.950989	27.453806	49.533836
AT1G06313	0	0.000000	0.000000	0.000000
AT1G10690	82	13.195910	1.969427	3.553360
AT1G69700	884	145.732117	21.749823	39.242355
AT2G22140	88	6.109807	0.914820	1.650574
AT2G27800	144	13.636652	2.035205	3.672041
AT1G49570	0	0.000000	0.000000	0.000000
AT5G39860	461	80.758179	12.052773	21.746347
AT3G13420	93	6.694274	1.252358	2.259581
AT1G28240	1333	66.136673	11.906617	21.482647
AT4G04615	2	2.168317	0.323611	0.583879
AT4G25800	149	9.796215	1.462038	2.637899
AT4G27410	233	18.356012	2.974788	5.367293
AT5G61740	163	8.151932	1.507096	2.719194
AT4G04950	1536	121.781593	18.175322	32.793026
AT5G33399	12	1.437605	0.214556	0.387114
AT2G25410	0	0.000000	0.000000	0.000000
AT1G22985	100	17.369589	2.592328	4.677237
AT3G29797	0	0.0	0.0	0.0
AT3G01865	0	0.000000	0.000000	0.000000
AT1G33750	0	0.0	0.0	0.0
AT4G26870	2445	189.019592	28.210270	50.898697
AT5G22420	0	0.000000	0.000000	0.000000
AT5G64420	1522	51.185925	7.639255	13.783210
AT2G28310	1552	136.160614	23.616302	42.609978
AT5G54640	1740	303.763672	45.335278	81.796677
AT5G24960	0	0.000000	0.000000	0.000000
AT1G32030	0	0.0	0.0	0.0
AT5G62960	247	17.856876	3.141189	5.667524
AT1G53680	1	0.021606	0.003225	0.005818
AT1G72810	755	44.983948	6.713639	12.113158
AT2G32530	347	19.860909	2.964146	5.348093
AT2G07435	18	8.221875	1.227076	2.213965
AT4G00160	0	0.0	0.0	0.0
AT5G45470	129	6.326483	0.944197	1.703579
AT5G59730	0	0.000000	0.000000	0.000000
AT3G02210	285	22.280521	3.325261	5.999640
AT3G20770	4051	248.174881	37.038918	66.827873
AT4G05435	3	1.475728	0.220245	0.397380
AT3G20898	117	19.075241	2.846889	5.136530
AT4G03156	0	0.000000	0.000000	0.000000
AT3G04535	2	1.174962	0.175357	0.316391
AT5G52130	0	0.0	0.0	0.0
AT3G17880	985	44.787083	12.216640	22.042009
AT4G08335	1	0.000047	0.000007	0.000013
AT3G53070	0	0.0	0.0	0.0
AT5G16370	615	41.197849	6.148582	11.093647
AT5G48370	607	49.589382	8.035383	14.497928
ATCG00630	386	428.118530	63.894646	115.282623
AT5G20150	408	47.276875	7.580717	13.677593
AT3G03826	0	0.000000	0.000000	0.000000
AT1G18745	276	42.732021	6.377550	11.506765
AT5G01910	223	27.754984	4.395485	7.930603
AT2G28430	1101	270.962219	46.405338	83.727348
AT1G03545	68	5.145773	0.824450	1.487523
AT1G77770	480	34.472279	8.123369	14.656679
AT5G32670	0	0.0	0.0	0.0
AT3G11395	0	0.000000	0.000000	0.000000
AT3G05600	699	72.127411	11.204489	20.215824
AT2G25330	0	0.000000	0.000000	0.000000
AT5G20190	3407	268.097595	40.012287	72.192612
AT2G02060	225	21.401718	3.769619	6.801376
AT4G30600	3709	208.078568	33.220009	59.937569
AT2G14692	0	0.0	0.0	0.0
AT5G14600	292	25.337971	4.924818	8.885656
AT1G49960	5	0.338118	0.050462	0.091048
AT4G27330	10	1.072235	0.160026	0.288729
AT1G52220	8927	1271.536011	225.325882	406.546722
AT3G59780	8321	454.844574	69.711479	125.777718
AT1G33790	320	16.802216	3.199520	5.772770
AT1G02560	10280	1042.542236	155.594452	280.733002
AT5G26720	178	29.543333	4.409202	7.955351
AT4G08415	0	0.000000	0.000000	0.000000
AT4G23205	10	2.400679	0.392028	0.707321
AT4G04990	10	1.124076	0.167763	0.302688
AT5G04585	0	0.0	0.0	0.0
AT3G52180	3383	255.141724	43.577248	78.624741
AT5G03715	0	0.000000	0.000000	0.000000
AT4G20707	0	0.000000	0.000000	0.000000
AT3G45800	0	0.000000	0.000000	0.000000
AT5G17830	22	1.687467	0.305675	0.551517
AT4G05315	6	2.028103	0.302685	0.546122
AT5G21125	0	0.0	0.0	0.0
AT3G15585	0	0.000000	0.000000	0.000000
AT5G38520	4002	366.386169	56.150246	101.309708
AT3G10320	19	1.422881	0.212358	0.383150
AT2G07315	0	0.000000	0.000000	0.000000
AT1G30920	0	0.0	0.0	0.0
AT3G61260	8131	1078.278564	160.927917	290.355988
AT1G55207	0	0.000000	0.000000	0.000000
AT1G10650	498	30.246035	6.519971	11.763731
AT3G47410	0	0.0	0.0	0.0
AT4G20040	48	4.185973	0.668927	1.206918
AT5G58440	1435	89.445114	13.349256	24.085543
AT5G55340	139	14.772468	2.204720	3.977891
AT5G47380	482	28.322071	4.557928	8.223692
AT1G11730	221	18.276419	3.160074	5.701598
AT2G44510	225	20.098978	3.624806	6.540096
AT3G46870	438	52.374897	8.080758	14.579798
AT2G43780	610	69.149391	16.739132	30.201767
AT3G18870	256	40.037079	5.975342	10.781078
AT2G08805	0	0.000000	0.000000	0.000000
AT5G49100	1077	83.597305	12.476499	22.510860
AT1G44010	0	0.0	0.0	0.0
AT5G00735	0	0.0	0.0	0.0
AT1G06080	571	58.976879	9.559816	17.248404
AT3G19920	3	0.235948	0.035214	0.063535
AT1G04767	0	0.000000	0.000000	0.000000
AT5G42700	161	18.752537	3.446120	6.217700
AT1G06433	0	0.000000	0.000000	0.000000
AT1G66890	461	74.123390	11.062561	19.959751
AT5G24570	595	197.181335	29.428373	53.096466
ATMG00450	2	0.579439	0.086479	0.156030
AT5G62570	908	41.886623	8.620576	15.553770
AT3G06670	2414	96.990623	15.856221	28.608763
AT5G01655	0	0.0	0.0	0.0
AT3G47250	2992	212.095490	33.155807	59.821739
ATCG00180	261	19.107685	2.851731	5.145267
AT5G65970	112	6.878693	1.180105	2.129217
AT5G52680	0	0.0	0.0	0.0
AT4G16745	51	3.034379	0.570105	1.028619
AT2G22905	8	1.500000	0.223868	0.403916
AT1G66160	51	5.324133	0.794601	1.433668
AT4G19960	603	26.974588	4.416454	7.968436
AT1G76640	0	0.0	0.0	0.0
AT1G53130	0	0.000000	0.000000	0.000000
AT4G11140	152	12.862635	1.919687	3.463616
AT2G04175	0	0.0	0.0	0.0
AT3G14100	3150	294.017578	43.880718	79.172272
AT1G77650	0	0.0	0.0	0.0
AT3G20690	0	0.000000	0.000000	0.000000
AT5G05100	1133	101.134010	15.093767	27.233097
AT5G39150	0	0.000000	0.000000	0.000000
AT5G44920	4	0.494608	0.075331	0.135917
AT3G10845	0	0.000000	0.000000	0.000000
AT2G42395	40	6.740449	1.005980	1.815050
AT1G63960	4	0.794212	0.240938	0.434716
AT5G36490	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT5G42460	66	6.862966	1.024265	1.848041
AT4G23590	5	0.452335	0.067509	0.121804
AT3G46240	0	0.0	0.0	0.0
AT1G04407	0	0.000000	0.000000	0.000000
AT1G56930	0	0.0	0.0	0.0
ATMG00210	4	0.941756	0.140553	0.253594
AT3G18240	642	36.640057	5.761394	10.395059
AT5G06170	0	0.0	0.0	0.0
AT3G01155	1	0.081472	0.012159	0.021939
AT1G50110	235	23.622732	3.615314	6.522971
AT3G02490	271	16.546568	2.469496	4.455616
AT5G11090	669	85.756409	12.798735	23.092258
AT5G63100	307	32.123791	4.794322	8.650209
AT1G32385	5	8.200000	1.223811	2.208074
AT1G01020	722	48.460060	12.987931	23.433620
AT2G05117	0	0.000000	0.000000	0.000000
AT2G38910	0	0.0	0.0	0.0
AT5G01775	32	7.298300	1.089236	1.965267
AT3G06750	808	134.366257	20.053522	36.181789
AT1G05960	2630	100.846786	15.748661	28.414698
AT4G10360	876	84.736115	13.226790	23.864582
AT3G49600	1084	41.010727	6.317168	11.397820
AT3G43550	0	0.0	0.0	0.0
AT4G08255	0	0.000000	0.000000	0.000000
AT1G04263	0	0.0	0.0	0.0
AT4G27290	6	0.329009	0.049103	0.088595
AT1G80420	1137	81.958588	14.204783	25.629137
AT1G09683	0	0.0	0.0	0.0
AT5G03970	304	28.332554	4.249667	7.667510
AT2G24180	1594	130.594391	19.490589	35.166111
AT5G66900	859	42.289753	6.976868	12.588091
AT1G10770	27	4.243671	0.633348	1.142725
AT3G07740	580	41.591660	6.781970	12.236444
AT2G25290	615	31.228863	4.772879	8.611520
AT4G00850	107	10.717552	1.695116	3.058432
AT4G14010	0	0.000000	0.000000	0.000000
AT2G01520	31	5.173184	0.772073	1.393021
AT2G30740	1006	56.952858	11.891317	21.455042
AT1G68280	0	0.000000	0.000000	0.000000
AT5G20860	5	0.387532	0.057837	0.104354
AT1G27880	212	9.367883	1.473672	2.658888
AT1G79200	484	62.726780	11.568273	20.872183
AT3G09800	719	65.194633	14.912898	26.906763
AT5G05470	662	77.369926	11.547091	20.833969
AT3G14470	366	13.421242	2.227206	4.018462
AT3G01665	0	0.0	0.0	0.0
AT1G15757	0	0.000000	0.000000	0.000000
AT2G04405	0	0.000000	0.000000	0.000000
AT1G04177	0	0.000000	0.000000	0.000000
AT4G15570	489	23.103563	3.992120	7.202826
AT4G26670	3755	422.513489	63.058117	113.773315
AT2G30505	101	7.892821	1.177966	2.125358
AT2G17570	139	13.273542	1.981013	3.574264
AT3G32400	1	0.092568	0.014242	0.025697
AT3G07505	0	0.0	0.0	0.0
AT5G54840	255	22.261570	4.648129	8.386438
AT5G08370	1759	159.821335	25.469534	45.953693
AT2G36050	376	38.958706	5.814401	10.490697
AT2G37040	1063	54.360287	8.113013	14.637994
AT4G39120	1073	76.668816	14.900938	26.885183
AT1G17070	414	22.622002	3.376225	6.091593
AT1G72610	69354	11174.052734	1667.673950	3008.919434
AT5G37710	403	24.449678	4.200165	7.578196
AT1G53880	451	47.889866	7.147334	12.895656
AT4G35040	960	60.465626	9.125516	16.464813
AT2G33310	910	61.364079	14.775476	26.658817
AT2G29250	0	0.0	0.0	0.0
AT1G07795	2	0.300606	0.044864	0.080946
AT3G17680	497	41.288334	7.335513	13.235180
AT1G28750	0	0.000000	0.000000	0.000000
AT4G32720	1906	164.410172	24.596811	44.379070
ATCG00830	247	44.834545	6.691342	12.072927
AT2G39930	2486	119.872604	19.468180	35.125683
AT1G33240	4136	187.991211	32.058449	57.841808
AT1G04383	0	0.000000	0.000000	0.000000
AT3G03205	0	0.0	0.0	0.0
AT3G62990	0	0.0	0.0	0.0
AT3G54020	314	28.783966	4.295869	7.750870
AT1G31810	1267	39.284176	6.479896	11.691424
AT3G28415	0	0.0	0.0	0.0
AT1G73805	1014	56.441978	9.510890	17.160130
AT5G61250	287	20.136482	3.421783	6.173790
AT1G27130	3176	360.154297	57.018654	102.876534
AT1G68360	57	7.984920	1.191711	2.150158
AT5G01895	0	0.000000	0.000000	0.000000
AT1G09570	3123	88.136467	15.990413	28.850882
AT4G06685	0	0.000000	0.000000	0.000000
AT1G21060	703	59.164234	9.301481	16.782301
AT2G02493	0	0.0	0.0	0.0
AT1G55090	1524	82.716690	12.345071	22.273731
AT2G24830	592	51.946987	7.752840	13.988147
AT5G40620	2	0.440177	0.065694	0.118530
AT1G66650	34	4.185497	0.624665	1.127059
AT5G63470	1806	169.229996	31.344028	56.552811
ATCG01240	5	1.414760	0.211146	0.380963
AT1G67640	0	0.000000	0.000000	0.000000
AT2G21560	223	24.289148	3.625039	6.540517
AT1G57420	0	0.0	0.0	0.0
AT1G10890	3100	166.814178	34.852367	62.882771
AT1G77160	0	0.000000	0.000000	0.000000
AT1G42970	50700	4101.892578	612.187866	1104.546753
AT2G09070	0	0.0	0.0	0.0
AT5G06400	63	2.779056	0.414761	0.748337
AT2G27600	3656	288.558258	43.065941	77.702209
AT3G07330	1325	65.239319	10.666355	19.244890
AT1G73687	6	4.260870	0.635914	1.147356
AT5G08225	0	0.000000	0.000000	0.000000
AT5G35190	0	0.0	0.0	0.0
AT2G30330	507	62.907391	11.296988	20.382713
AT2G07743	0	0.000000	0.000000	0.000000
AT3G44300	1080	105.513893	15.747444	28.412502
AT4G04815	0	0.0	0.0	0.0
AT4G25600	384	38.463711	6.723847	12.131575
AT1G71030	870	93.407166	15.773131	28.458849
AT4G10280	280	63.111198	9.419044	16.994417
AT4G16500	1604	140.308624	20.940392	37.781933
AT5G00820	1	0.020378	0.003041	0.005487
AT5G39660	129	7.948781	1.257476	2.268815
AT5G61410	23585	2164.929688	359.858093	649.277893
AT3G20850	0	0.000000	0.000000	0.000000
AT4G27740	914	209.531662	31.271601	56.422131
AT2G30290	0	0.0	0.0	0.0
AT1G77890	294	16.146448	2.932682	5.291325
AT3G28080	1132	64.974068	17.751007	32.027454
AT5G17180	0	0.0	0.0	0.0
AT5G25010	77	7.974860	1.190210	2.147449
AT1G07317	0	0.0	0.0	0.0
AT2G25740	526	31.885382	5.136488	9.267567
AT3G07290	156	7.711545	1.150911	2.076544
AT3G52830	0	0.0	0.0	0.0
AT4G29800	9	0.635362	0.094825	0.171089
AT1G18335	344	36.243111	5.781998	10.432233
AT4G32272	597	52.087841	8.376621	15.113612
AT1G65700	693	95.700928	18.611458	33.579929
AT3G61380	308	14.610765	2.651825	4.784585
AT1G28670	1382	102.628639	18.701525	33.742435
AT5G06760	37	6.075305	0.906710	1.635942
AT2G13840	370	35.865547	5.352761	9.657780
AT5G07035	0	0.0	0.0	0.0
AT2G45070	4646	801.571045	158.528458	286.026733
AT1G07923	0	0.0	0.0	0.0
AT1G33870	0	0.0	0.0	0.0
AT4G38550	5744	348.254974	54.828430	98.924805
AT4G22490	1134	216.850769	32.363941	58.393002
AT1G14950	0	0.0	0.0	0.0
AT5G44005	438	69.062042	10.307179	18.596844
AT5G43560	1884	70.212456	11.499593	20.748268
AT1G64520	2803	314.942322	47.003635	84.806839
AT1G22520	1463	240.718979	37.767094	68.141693
AT1G05133	4	0.788177	0.117632	0.212238
AT5G01165	1	0.054775	0.008175	0.014750
AT5G19300	406	35.779541	5.339926	9.634620
AT4G26750	616	56.393467	8.416455	15.185484
AT5G09945	0	0.0	0.0	0.0
AT2G04765	0	0.0	0.0	0.0
AT4G00690	75	4.406312	0.979977	1.768134
AT1G70070	2422	101.924942	15.211811	27.446079
AT4G09435	6	0.490930	0.075556	0.136322
AT5G49470	1245	49.812489	8.996653	16.232311
AT5G55730	2010	171.713959	25.627487	46.238678
AT2G31370	1035	71.303177	11.640590	21.002665
AT2G18000	56	6.872606	1.050027	1.894522
AT2G46000	452	72.906929	10.881011	19.632185
AT3G08075	3	1.254950	0.187295	0.337930
AT1G11340	90	4.314044	0.763410	1.377391
AT3G03590	234	35.376766	5.279813	9.526162
AT3G46790	546	34.600845	5.164011	9.317224
AT3G18790	1180	125.671875	18.755926	33.840588
AT4G12970	702	93.784378	17.553797	31.671633
AT3G30247	0	0.0	0.0	0.0
AT2G29410	25	2.505577	0.373945	0.674695
AT4G16295	0	0.0	0.0	0.0
AT1G08807	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT5G10900	227	14.492324	2.241283	4.043860
AT1G18500	2121	127.441109	19.019978	34.317005
AT5G47260	0	0.0	0.0	0.0
AT4G34900	1482	51.674889	7.831414	14.129915
AT5G54270	58009	7005.863281	1045.591675	1886.520386
AT1G03700	3	0.508961	0.075960	0.137052
AT2G07776	11	1.829805	0.273090	0.492725
AT1G09827	0	0.000000	0.000000	0.000000
AT3G08735	0	0.000000	0.000000	0.000000
AT5G55070	2796	191.062180	31.170660	56.240009
AT1G70730	4015	254.724136	45.715015	82.481812
AT5G64300	2922	178.200287	26.595541	47.985302
AT5G09590	1733	100.892265	15.057688	27.168001
AT5G22300	292	16.394876	3.435889	6.199240
AT2G03220	664	52.508438	7.836634	14.139334
AT4G09985	0	0.000000	0.000000	0.000000
AT3G43470	0	0.0	0.0	0.0
AT3G17717	1	0.090465	0.013501	0.024360
AT1G19520	989	49.563732	8.461555	15.266856
AT4G16150	2039	96.139732	14.348395	25.888254
AT4G19490	2021	75.228317	11.710114	21.128103
AT4G20370	3	0.382534	0.057091	0.103008
AT3G50440	46	7.354046	1.097556	1.980278
AT4G12800	99995	13157.041992	2133.885498	3850.086670
AT4G17140	7255	79.732384	12.529736	22.606915
AT2G19020	0	0.000000	0.000000	0.000000
AT2G23380	924	37.877472	6.104333	11.013811
AT5G27780	22	4.941679	0.737522	1.330682
AT3G60620	1259	90.357147	14.782439	26.671381
AT1G35170	34	3.256885	0.486075	0.877005
AT1G20760	2046	87.750214	13.096300	23.629145
AT1G08977	0	0.0	0.0	0.0
AT4G34870	10245	1384.455811	206.623428	372.802582
AT5G10870	403	55.051094	8.216113	14.824013
AT5G42990	572	108.707443	16.224068	29.272451
AT1G53060	108	14.522563	2.167423	3.910597
AT5G36960	27	4.831073	0.721014	1.300899
AT1G63490	1004	29.201822	4.720343	8.516731
AT1G66030	0	0.000000	0.000000	0.000000
AT4G13950	390	77.768608	11.606593	20.941324
AT1G08390	361	72.628693	10.968841	19.790653
AT3G04420	9	0.819795	0.128490	0.231829
AT3G06145	442	67.805328	10.119621	18.258438
AT4G33620	366	21.690199	3.237159	5.840679
AT1G36100	0	0.0	0.0	0.0
AT4G13615	6162	826.536194	168.904892	304.748505
AT1G21880	1085	90.106941	14.599026	26.340454
AT5G15420	0	0.0	0.0	0.0
AT3G02960	0	0.0	0.0	0.0
AT1G73710	654	26.018061	3.883071	7.006074
AT5G18320	5	0.406106	0.060609	0.109355
AT3G30520	0	0.0	0.0	0.0
AT5G46320	0	0.000000	0.000000	0.000000
AT4G29970	0	0.000000	0.000000	0.000000
AT1G60350	0	0.000000	0.000000	0.000000
AT3G01740	1105	97.626991	14.570361	26.288738
AT1G74580	393	14.725383	2.574813	4.645636
AT2G44270	661	69.837532	10.422917	18.805666
AT4G05520	635	46.634022	7.536235	13.597337
AT1G54330	20	2.427358	0.362272	0.653633
AT5G61865	229	11.822153	2.329331	4.202722
AT1G05490	156	4.938965	0.737117	1.329951
AT3G03945	0	0.0	0.0	0.0
AT1G33900	0	0.0	0.0	0.0
AT3G13300	3408	95.827614	16.535345	29.834080
AT5G56000	1195	72.606361	10.920223	19.702932
AT2G45730	1218	104.559174	15.604957	28.155418
AT4G04700	224	18.438017	2.751786	4.964940
AT5G07775	0	0.0	0.0	0.0
AT1G07020	473	86.363136	15.982716	28.836990
AT5G24210	2112	140.192215	29.174961	52.639244
AT5G62210	194	23.548256	3.514465	6.341012
AT3G32904	0	0.0	0.0	0.0
AT3G49560	3586	438.350861	65.421776	118.037956
AT4G08868	6	0.903231	0.134803	0.243220
AT1G32850	2	0.089109	0.013299	0.023995
AT3G28190	0	0.0	0.0	0.0
AT5G17090	6	0.810729	0.120997	0.218311
AT3G07155	0	0.0	0.0	0.0
AT2G36630	430	33.272469	4.965757	8.959522
AT4G28820	212	16.777277	6.506977	11.740286
AT5G35080	694	64.850281	10.898758	19.664206
AT1G27752	1010	49.118393	7.342463	13.247722
AT3G24093	0	0.000000	0.000000	0.000000
AT5G11830	0	0.0	0.0	0.0
AT1G02600	0	0.000000	0.000000	0.000000
AT5G60120	801	40.156666	7.806876	14.085643
AT1G18150	2222	141.089996	22.156723	39.976509
AT1G49490	334	16.922764	2.776212	5.009010
AT4G22115	0	0.000000	0.000000	0.000000
AT3G28860	6187	214.163162	31.962828	57.669289
AT5G09205	0	0.000000	0.000000	0.000000
AT4G21330	2	0.463141	0.069122	0.124713
AT5G22796	1	0.033886	0.005057	0.009125
AT2G09730	0	0.0	0.0	0.0
AT4G04460	54	4.392107	0.658071	1.187332
AT1G54290	504	88.338600	13.184114	23.787584
AT4G02920	5899	339.577850	60.711182	109.538826
AT1G55180	7	0.369933	0.059056	0.106553
AT2G46572	144	9.438513	1.546229	2.789800
AT2G07656	0	0.0	0.0	0.0
AT5G66790	323	16.823818	2.743104	4.949275
AT4G30560	314	16.267385	2.686114	4.846451
AT2G02130	3558	754.691650	112.634125	203.221359
AT1G71770	12	0.642909	0.099117	0.178833
AT5G14560	0	0.000000	0.000000	0.000000
AT1G43950	0	0.0	0.0	0.0
AT3G55220	1660	56.324543	9.271467	16.728148
AT5G07910	688	46.140583	10.096517	18.216753
AT2G44840	16	2.101527	0.313643	0.565894
AT1G08230	461	21.547897	4.237478	7.645516
AT3G05560	9712	1370.297729	260.364471	469.765503
ATMG00570	1	0.004884	0.000729	0.001315
AT5G24450	1706	115.383614	18.170931	32.785103
AT5G07655	0	0.000000	0.000000	0.000000
AT5G28690	0	0.0	0.0	0.0
AT5G45590	404	55.023659	8.212018	14.816626
AT4G10613	0	0.0	0.0	0.0
AT4G06390	0	0.0	0.0	0.0
AT4G38100	1102	156.890015	30.434158	54.911167
AT2G22795	2629	139.977997	23.082426	41.646725
AT5G10240	882	61.312935	9.167663	16.540857
AT4G34240	2556	140.058655	26.013186	46.934578
AT3G56530	0	0.000000	0.000000	0.000000
AT5G46845	4	5.988764	0.893794	1.612638
AT1G20400	16	0.641869	0.095796	0.172841
AT2G39480	1614	47.107822	7.382427	13.319825
AT5G41380	7	0.527636	0.078747	0.142080
AT1G17730	982	118.313507	20.884541	37.681164
AT1G05627	0	0.0	0.0	0.0
AT1G26820	26	3.354408	0.500629	0.903266
AT5G08391	16	3.708134	0.553421	0.998516
AT5G06645	0	0.0	0.0	0.0
AT5G49550	506	125.070953	18.666243	33.678776
AT5G43600	801	60.806385	9.708844	17.517290
AT3G42570	4	1.111336	0.165862	0.299258
AT3G24700	0	0.000000	0.000000	0.000000
AT3G62700	4458	134.449432	20.065935	36.204189
AT2G40475	995	118.925850	17.749115	32.024036
AT2G02880	231	23.371622	3.488103	6.293448
AT1G76405	654	113.697792	17.170559	30.980173
AT5G07165	0	0.0	0.0	0.0
AT3G08820	120	7.904218	1.179667	2.128427
AT4G15210	101	5.293826	1.071902	1.933992
AT1G78220	2	0.302168	0.045097	0.081367
AT4G08190	0	0.0	0.0	0.0
AT1G55830	550	32.447037	6.223587	11.228975
AT2G24090	10029	1751.133301	261.348267	471.540527
AT2G17210	86	5.771596	0.861383	1.554160
AT5G38743	5	3.421862	0.510697	0.921430
AT5G03800	345	17.744947	2.648349	4.778313
AT4G22960	8	0.567401	0.084682	0.152788
AT1G10030	605	97.464233	14.546071	26.244909
AT1G24590	16	2.363905	0.352802	0.636546
AT1G62590	284	17.088083	2.788373	5.030952
AT2G42680	2566	497.923523	74.312706	134.079529
AT4G26145	281	18.882757	3.121340	5.631711
AT4G24420	3	0.346774	0.071080	0.128248
AT5G66870	5	0.304366	0.047036	0.084865
AT3G48620	0	0.0	0.0	0.0
AT3G01290	2700	243.477463	36.337849	65.562965
AT3G16620	677	18.600567	3.718396	6.708957
AT1G71890	59	4.675255	0.697759	1.258940
AT3G25520	17600	1768.011230	294.004700	530.461182
AT5G11180	0	0.000000	0.000000	0.000000
AT2G09340	0	0.000000	0.000000	0.000000
AT3G09970	1215	137.382355	21.695341	39.144058
AT5G02950	142	8.765718	1.383913	2.496941
AT4G21740	279	38.503685	5.746491	10.368170
AT5G67410	60	6.496334	1.151121	2.076924
AT5G65800	16	1.204537	0.179771	0.324355
AT5G02615	0	0.000000	0.000000	0.000000
AT2G13510	0	0.0	0.0	0.0
AT1G20170	0	0.000000	0.000000	0.000000
AT5G41260	3275	204.311981	30.492588	55.016590
AT5G08040	1662	319.968018	60.372356	108.927498
AT1G48350	15491	2590.416504	386.607300	697.540466
AT2G08710	0	0.000000	0.000000	0.000000
AT1G16350	1759	128.942322	20.406988	36.819538
AT1G09210	5335	363.548950	54.257942	97.895500
AT4G07625	2	2.402062	0.358496	0.646821
AT1G32690	101	15.802729	2.358482	4.255317
AT3G26230	483	39.111233	5.837165	10.531769
AT2G05625	0	0.0	0.0	0.0
AT1G18660	2195	120.588066	23.844713	43.022087
AT4G38470	1689	86.027710	15.748030	28.413557
AT1G55947	0	0.000000	0.000000	0.000000
AT1G17340	925	44.268272	6.606828	11.920443
AT2G37370	7	0.371728	0.061150	0.110330
ATCG00090	23	38.977272	5.817172	10.495696
AT5G33898	0	0.0	0.0	0.0
AT1G13010	0	0.0	0.0	0.0
AT4G35370	2	0.154324	0.023222	0.041898
AT1G06860	0	0.0	0.0	0.0
AT1G35400	0	0.0	0.0	0.0
AT3G05445	0	0.000000	0.000000	0.000000
AT2G23260	0	0.0	0.0	0.0
AT5G16120	1206	89.625443	15.450232	27.876253
AT5G48120	910	31.334711	5.277481	9.521954
AT3G11680	23	1.871955	0.279380	0.504075
AT1G70340	304	18.770943	2.801473	5.054589
AT1G09450	290	19.665182	2.934935	5.295388
AT3G08345	0	0.000000	0.000000	0.000000
AT2G08975	0	0.0	0.0	0.0
AT1G11070	38	1.531277	0.258843	0.467020
AT3G46900	30	5.520345	0.823885	1.486504
AT3G18900	155	9.524380	1.694897	3.058037
AT2G31040	5474	462.019836	76.390480	137.828369
AT1G06190	3832	270.732330	54.751625	98.786224
AT1G31540	1330	39.779491	6.729003	12.140879
AT3G01505	1	0.000976	0.000146	0.000263
AT2G11570	0	0.0	0.0	0.0
AT3G26390	0	0.0	0.0	0.0
AT1G06983	2	0.554924	0.101932	0.183912
AT5G63550	1180	82.375404	12.526305	22.600725
AT4G40030	1994	225.698517	46.991421	84.784798
AT5G13920	150	12.868088	2.008171	3.623266
AT2G09825	0	0.0	0.0	0.0
AT4G34790	223	42.068180	6.278475	11.328008
AT4G02005	209	14.475147	2.446155	4.413502
AT3G07665	0	0.0	0.0	0.0
AT5G10790	695	37.237377	6.242450	11.263010
AT1G13485	0	0.0	0.0	0.0
AT1G03990	106	6.609900	0.986496	1.779896
AT1G54740	413	50.827583	7.585774	13.686717
AT3G52090	1988	332.061249	56.692352	102.287804
AT3G14550	130	7.634562	1.384263	2.497571
AT1G77030	2371	84.492554	13.677228	24.677290
AT5G56452	0	0.0	0.0	0.0
AT3G22920	0	0.000000	0.000000	0.000000
AT4G18350	5	0.251254	0.037498	0.067657
AT3G62460	210	35.145412	5.245285	9.463863
AT5G66240	3016	149.957214	30.630890	55.266121
AT5G05550	661	34.627613	8.781510	15.844137
AT3G24460	117	5.796337	1.211511	2.185883
AT2G21600	1681	225.333328	33.629925	60.677162
