geneId	readCount	Coverage	FPKM	TPM
AT3G19595	0	0.000000	0.000000	0.000000
AT4G30972	1	0.058308	0.013686	0.020235
AT5G15670	0	0.0	0.0	0.0
AT1G77320	676	20.001427	5.873281	8.683535
AT3G05937	232	27.992558	6.570434	9.714263
AT3G01275	0	0.0	0.0	0.0
AT1G60270	133	8.776753	2.332643	3.448768
AT5G18760	564	40.369343	10.156342	15.015957
AT5G22350	1332	78.514748	18.429041	27.246986
AT1G11010	0	0.000000	0.000000	0.000000
AT2G04565	0	0.000000	0.000000	0.000000
AT4G15670	51	8.386972	1.968597	2.910533
AT2G08305	0	0.0	0.0	0.0
AT4G22350	727	31.184963	10.120448	14.962891
AT4G18760	509	37.065655	8.700078	12.862902
AT1G07827	0	0.0	0.0	0.0
AT1G07503	1	0.320197	0.075157	0.111118
AT1G09047	1	0.288591	0.067738	0.100150
AT5G11830	0	0.0	0.0	0.0
AT5G17990	1944	115.634384	28.782928	42.555012
AT2G37600	2596	391.782806	102.591469	151.679550
AT3G22250	15	1.169659	0.274543	0.405907
ATMG01100	0	0.0	0.0	0.0
AT2G20900	1494	55.511185	19.556911	28.914524
AT4G29760	10	1.079431	0.258995	0.382920
AT4G11830	3649	100.334534	30.118359	44.529423
AT5G44120	0	0.0	0.0	0.0
AT5G01375	0	0.000000	0.000000	0.000000
AT4G17990	0	0.000000	0.000000	0.000000
AT3G01160	1211	66.544197	15.619305	23.092844
AT1G02150	133	8.734517	2.050173	3.031141
AT1G48970	818	40.591171	10.433376	15.425549
AT5G49020	929	54.267002	14.002114	20.701860
AT3G02835	0	0.0	0.0	0.0
AT2G07771	1	0.167315	0.039272	0.058063
AT5G47840	2963	254.039597	66.027748	97.620766
AT2G44995	97	11.350319	4.048494	5.985621
AT1G70209	0	0.000000	0.000000	0.000000
AT1G17130	1736	149.090988	37.885292	56.012684
AT3G12370	669	85.126350	19.980921	29.541414
AT4G36850	1189	89.272858	23.735363	35.092285
AT5G56370	95	6.810133	1.695942	2.507418
AT1G65300	2	0.278794	0.065439	0.096750
AT3G20530	4	0.223034	0.054621	0.080757
AT3G45851	0	0.000000	0.000000	0.000000
AT1G04147	10	4.618306	1.084012	1.602692
AT2G33020	8	0.372754	0.087493	0.129357
AT3G25650	0	0.000000	0.000000	0.000000
AT2G08470	19	8.923702	2.094578	3.096794
AT5G03730	4955	178.376755	47.026138	69.527260
AT4G20140	609	18.506445	4.343847	6.422295
AT5G40260	0	0.000000	0.000000	0.000000
AT4G38050	255	13.059641	3.065369	4.532090
AT5G39635	2	0.316302	0.074243	0.109766
AT2G04985	0	0.0	0.0	0.0
AT1G43620	667	28.629442	8.140543	12.035639
AT2G46170	1316	81.165787	29.069527	42.978741
AT3G56270	210	15.028114	3.527410	5.215209
AT3G10600	8	0.520665	0.124406	0.183931
AT5G12270	36	3.225000	0.756974	1.119172
AT4G01400	64	5.358721	1.257803	1.859638
AT5G20140	809	69.739899	17.946716	26.533880
AT3G27785	0	0.0	0.0	0.0
AT5G38050	192	14.493575	3.876122	5.730774
AT4G12270	39	3.467742	0.813951	1.203411
AT4G27875	0	0.0	0.0	0.0
AT5G01400	1311	33.857307	8.194345	12.115182
AT3G43432	0	0.0	0.0	0.0
AT4G10290	0	0.0	0.0	0.0
AT5G03170	145	20.618061	4.839487	7.155090
AT5G02185	0	0.0	0.0	0.0
AT5G07590	465	28.153992	8.213582	12.143624
AT3G03365	0	0.0	0.0	0.0
AT5G66040	2987	273.948669	111.171616	164.365128
AT3G04815	3	1.097959	0.257714	0.381025
AT2G27200	514	29.865221	7.009987	10.364134
AT4G03170	0	0.0	0.0	0.0
AT1G31660	1497	54.984035	26.255194	38.817806
AT1G17770	0	0.0	0.0	0.0
AT5G06635	0	0.000000	0.000000	0.000000
AT5G10290	1423	70.185532	18.702127	27.650742
AT3G53520	2111	136.502838	34.452869	50.937912
AT1G65690	553	57.375698	13.467267	19.911100
AT3G51075	220	6.079041	2.438605	3.605431
AT4G09850	2	0.315085	0.073957	0.109344
AT2G41060	1147	34.795532	11.855323	17.527868
AT5G47580	23	1.126443	0.264400	0.390910
AT3G25710	705	60.015083	14.086786	20.827045
AT3G09995	0	0.000000	0.000000	0.000000
AT3G17712	853	20.269836	5.365786	7.933212
AT3G10390	879	36.188438	8.689734	12.847609
AT2G05005	0	0.0	0.0	0.0
AT3G61620	814	78.594810	22.488445	33.248741
ATMG00680	1	0.349593	0.082057	0.121319
AT1G73090	598	42.728889	13.384744	19.789089
AT5G09850	2658	122.193001	33.704517	49.831493
AT5G23212	2	0.596206	0.200928	0.297069
AT5G03265	0	0.000000	0.000000	0.000000
AT1G67970	1109	83.799881	19.669573	29.081087
AT3G50800	381	53.584736	12.577450	18.595520
AT2G26300	2491	135.680496	37.281750	55.120358
AT3G61100	507	72.442245	19.415035	28.704763
AT2G34580	10	1.060473	0.286881	0.424148
AT3G55900	1	0.112188	0.026333	0.038933
AT1G04683	0	0.0	0.0	0.0
AT1G18080	19332	1734.352661	407.088593	601.872742
AT2G22955	0	0.0	0.0	0.0
AT4G08900	729	64.122971	15.050992	22.252607
AT2G06541	0	0.0	0.0	0.0
AT5G23680	388	33.654976	7.899521	11.679293
AT2G41178	162	15.401175	4.373317	6.465867
AT3G46580	255	30.970865	8.031044	11.873746
AT4G23680	2421	342.029755	80.281487	118.694649
AT3G25400	486	67.228432	15.779908	23.330296
AT5G08900	0	0.000000	0.000000	0.000000
AT5G42640	0	0.0	0.0	0.0
AT1G52770	30	2.165737	0.508343	0.751576
AT1G29080	0	0.0	0.0	0.0
AT3G07635	2	0.952632	0.223603	0.330592
AT1G05227	0	0.000000	0.000000	0.000000
AT1G22403	321	36.495178	9.550782	14.120650
AT3G10450	208	12.162681	3.843867	5.683084
AT4G01650	556	38.963284	15.069459	22.279909
AT1G54110	234	19.419189	5.663733	8.373723
AT3G06590	561	24.426186	9.866819	14.587905
AT5G01650	1747	190.877945	71.842323	106.217522
AT4G38230	347	20.536213	5.881389	8.695522
AT1G16880	5311	381.390045	123.982903	183.306366
AT2G01970	1325	66.073517	18.033625	26.662371
AT1G27520	1529	77.845573	21.230896	31.389477
AT3G48040	439	46.431782	11.690014	17.283464
AT5G01710	4397	269.243988	63.197151	93.435799
AT2G26690	834	44.747528	12.618943	18.656870
AT3G13403	26	19.030876	4.466942	6.604289
AT3G54080	1191	88.168999	20.695093	30.597305
AT3G32400	7	0.587679	0.142205	0.210247
AT5G42325	5	0.836182	0.196269	0.290180
AT2G27535	5	1.093220	0.256601	0.379380
AT4G01710	384	44.962055	15.257872	22.558474
AT1G06113	1	0.547692	0.128555	0.190066
AT1G09210	8072	476.761871	111.905907	165.450760
AT1G50790	104	4.764915	1.118425	1.653569
AT3G29110	0	0.000000	0.000000	0.000000
AT5G57270	729	43.526291	10.952960	16.193745
AT3G10120	0	0.000000	0.000000	0.000000
AT1G08060	598	11.716784	2.766443	4.090134
AT1G43100	0	0.0	0.0	0.0
AT1G16540	1014	23.646744	7.820526	11.562499
AT5G24155	13	1.242618	0.312701	0.462322
AT3G57370	6	0.620322	0.145602	0.215270
AT2G34840	455	45.512360	11.343417	16.771027
AT1G06860	0	0.0	0.0	0.0
AT1G56680	491	58.227604	14.441519	21.351513
AT2G20780	1161	69.879219	16.941895	25.048269
AT3G46840	0	0.000000	0.000000	0.000000
AT3G18110	810	21.285067	4.996047	7.386560
AT1G52130	9	0.716057	0.168073	0.248493
AT3G63470	324	21.353806	5.273738	7.797122
AT5G07840	615	61.803001	14.506447	21.447506
AT1G08970	927	55.698006	22.331423	33.016586
AT5G09020	2	2.400000	0.563330	0.832872
AT2G39730	73382	4540.443359	1129.926270	1670.574585
AT1G24267	1856	140.453705	33.226761	49.125137
AT5G13295	0	0.000000	0.000000	0.000000
AT2G04995	0	0.0	0.0	0.0
AT1G56145	1496	54.100384	13.643931	20.172295
ATMG00300	2	0.492009	0.115485	0.170742
AT2G06265	0	0.0	0.0	0.0
AT4G09020	2451	112.064064	27.319153	40.390850
AT5G43730	543	9.501305	6.077475	8.985432
AT1G34245	64	9.868358	2.388859	3.531883
AT1G08703	0	0.000000	0.000000	0.000000
AT4G17410	501	15.548363	4.825876	7.134966
AT4G17560	5294	560.335510	131.522369	194.453323
AT4G05465	0	0.0	0.0	0.0
AT1G20375	0	0.0	0.0	0.0
AT1G03620	152	7.630019	2.695955	3.985919
AT2G09815	6	5.660870	1.328724	1.964493
AT5G05515	0	0.0	0.0	0.0
AT5G17410	627	33.364674	7.987182	11.808897
AT5G17560	1621	165.459900	52.243973	77.241722
AT5G05465	1	0.484305	0.113676	0.168068
AT4G00260	0	0.000000	0.000000	0.000000
AT5G41400	373	53.721416	12.609531	18.642954
AT3G16700	292	22.873556	7.811370	11.548963
AT5G52700	2	0.227314	0.053355	0.078885
AT5G00735	1	0.160848	0.037754	0.055819
AT1G05837	0	0.000000	0.000000	0.000000
AT1G57200	0	0.0	0.0	0.0
AT5G47590	356	35.070015	8.917831	13.184846
AT5G38820	35	2.233649	0.584080	0.863552
AT5G43170	525	97.109016	22.793501	33.699760
AT3G10380	2562	74.164352	19.577280	28.944639
AT1G80210	785	61.396564	14.890459	22.015261
AT3G09985	23	9.636872	2.261974	3.344285
AT1G73080	1304	44.278263	10.393027	15.365894
AT4G38820	7	1.942263	0.455889	0.674024
ATMG00690	22	3.899032	0.915184	1.353082
AT2G36815	2	0.364937	0.147787	0.218501
AT2G39170	637	73.537300	17.260731	25.519665
AT2G01060	1631	114.365013	34.904842	51.606148
AT5G02195	7	1.221939	0.286814	0.424050
AT1G75330	3736	352.061462	84.997009	125.666458
AT4G36020	2717	192.846527	52.580868	77.739822
AT5G07580	861	179.249680	42.073620	62.205051
AT4G10280	309	60.475964	14.194964	20.986984
AT2G40630	559	22.878685	6.883846	10.177635
AT2G45550	0	0.000000	0.000000	0.000000
AT2G33850	560	59.682266	14.008667	20.711548
AT5G64660	2076	164.241638	38.550922	56.996803
AT1G65680	5	0.592153	0.138991	0.205495
AT4G02195	430	45.492661	11.231153	16.605045
AT5G49850	685	35.951885	8.438654	12.476389
AT5G10280	348	29.453184	6.913274	10.221144
AT4G30810	1152	76.098885	17.861988	26.408611
AT1G29090	28	2.499654	0.586721	0.867455
AT1G79370	0	0.000000	0.000000	0.000000
AT1G58643	15	1.013061	0.252413	0.373188
AT1G56300	4485	269.326233	94.690720	139.998444
AT4G24930	4175	205.662003	87.559288	129.454742
AT5G54430	2776	126.027328	55.084858	81.441917
AT5G65370	0	0.0	0.0	0.0
AT4G35910	482	28.885199	6.792762	10.042970
AT3G21465	687	56.071064	14.068762	20.800398
AT3G06580	2336	150.896118	35.418449	52.365505
AT5G24930	5046	602.262634	141.363541	209.003326
AT1G16890	4029	413.613281	131.977020	195.125519
AT5G48900	1020	80.496056	18.894096	27.934561
AT5G35910	2314	94.793190	23.376148	34.561195
AT2G01755	0	0.000000	0.000000	0.000000
AT1G09877	1	0.085697	0.020115	0.029739
AT2G34590	4516	242.655304	82.052895	121.313660
AT1G67060	1426	80.922348	23.301634	34.451023
AT5G02640	109	15.068522	3.536895	5.229232
AT1G01470	5888	567.778931	133.269501	197.036438
AT2G22770	671	56.230175	13.198389	19.513569
AT4G34131	536	39.485909	9.268162	13.702802
AT5G23690	364	23.035191	5.579342	8.248952
AT1G04693	0	0.0	0.0	0.0
AT5G55893	15	1.187545	0.308654	0.456339
AT1G18090	287	18.795647	4.420663	6.535867
AT5G43068	11	2.513462	0.589962	0.872247
AT1G12200	961	60.910847	15.787867	23.342062
AT4G02640	1591	119.306305	29.742958	43.974400
AT3G46590	2152	82.702179	26.501062	39.181320
AT4G23690	1358	154.917465	36.362347	53.761040
AT5G41650	119	18.024675	5.208258	7.700310
AT2G35130	310	15.725777	4.573292	6.761524
AT2G41970	124	9.154373	2.255369	3.334521
AT4G22910	559	33.979870	7.975780	11.792040
AT3G08040	727	36.806370	10.295185	15.221237
AT5G52560	1064	51.072948	12.598805	18.627094
AT5G52410	404	19.375370	4.826317	7.135618
AT3G16410	1894	58.875172	24.035664	35.536274
AT3G16560	824	36.153114	10.326465	15.267484
AT5G17700	187	9.135898	2.402992	3.552778
AT1G56690	154	8.455577	1.984699	2.934340
AT1G30250	3	0.479604	0.112573	0.166437
AT1G74520	318	42.235176	9.913472	14.656881
AT5G22910	0	0.0	0.0	0.0
AT1G49210	10	1.405251	0.329842	0.487665
AT5G55040	1960	65.089958	15.414512	22.790062
AT2G20790	977	28.100889	11.751357	17.374159
AT3G23200	236	22.464996	6.498078	9.607285
AT5G02325	1	0.207995	0.048821	0.072181
AT1G03100	140	6.443986	1.512537	2.236258
AT4G17700	0	0.0	0.0	0.0
AT2G15310	68	7.180510	1.685415	2.491854
AT1G48060	3	0.286847	0.067329	0.099545
AT2G26680	751	67.368530	15.812793	23.378912
AT2G35770	220	17.981501	4.220632	6.240123
AT1G08413	4	2.016598	0.473337	0.699820
AT1G08563	12	6.139241	1.441007	2.130502
AT3G02225	9	2.521932	0.591950	0.875187
AT5G23300	1036	76.940392	18.059507	26.700638
AT2G38660	537	29.806896	10.499956	15.523986
AT3G54090	1305	98.092537	23.024355	34.041073
AT1G04303	25	13.443328	3.155428	4.665241
AT4G26795	203	11.041932	4.134643	6.112992
AT3G06840	169	20.803810	4.883086	7.219550
AT4G23300	476	23.726662	5.569140	8.233868
AT1G50780	4	0.463368	0.108762	0.160803
AT3G51642	68	16.327171	3.832326	5.666021
AT5G11220	0	0.0	0.0	0.0
AT3G05625	372	35.821430	9.342731	13.813049
AT5G43440	1567	146.745163	36.280804	53.640480
AT1G07237	0	0.0	0.0	0.0
AT1G55800	2	0.152844	0.035876	0.053041
AT5G04600	2687	145.703186	36.669346	54.214931
AT5G33290	487	32.120934	7.539450	11.146934
AT5G66870	291	16.163099	4.584830	6.778584
AT3G59190	17	0.997258	0.245443	0.362883
AT4G11220	1895	120.866470	36.909470	54.569954
AT1G20710	0	0.000000	0.000000	0.000000
AT1G19720	61	2.566109	0.602319	0.890517
AT4G33290	6	0.510775	0.119890	0.177254
AT3G43833	0	0.0	0.0	0.0
AT1G15390	1185	135.114395	31.714151	46.888775
AT1G14240	188	12.344195	2.910656	4.303350
AT2G39440	276	29.132244	8.421009	12.450302
AT3G24513	0	0.000000	0.000000	0.000000
AT1G08983	0	0.0	0.0	0.0
AT3G24463	123	12.399379	2.910392	4.302959
AT3G60690	222	24.189917	5.677876	8.394631
AT1G01695	30	2.288902	0.537253	0.794318
AT5G22480	991	65.113808	15.283563	22.596457
AT1G32530	1450	75.860107	17.805943	26.325747
AT3G03726	0	0.0	0.0	0.0
AT5G37415	0	0.000000	0.000000	0.000000
AT2G09280	0	0.000000	0.000000	0.000000
AT2G31085	80	14.594633	3.425663	5.064778
AT1G69920	27	3.377867	0.792856	1.172222
AT3G11320	1117	59.794930	16.909292	25.000069
AT5G52980	469	38.676006	13.816093	20.426832
AT3G16980	18	3.747784	0.879683	1.300594
AT1G28720	0	0.000000	0.000000	0.000000
AT5G47070	703	45.086964	10.582846	15.646538
AT4G21105	6024	687.455017	227.359802	336.147156
AT2G36280	0	0.0	0.0	0.0
AT2G10020	0	0.0	0.0	0.0
AT2G46572	195	11.272259	2.869068	4.241863
AT5G05240	275	15.547976	3.891711	5.753820
AT5G04390	33	2.478799	0.581826	0.860218
AT2G28260	141	6.249572	1.801146	2.662961
AT3G09705	0	0.0	0.0	0.0
AT1G78250	0	0.0	0.0	0.0
AT3G30385	0	0.0	0.0	0.0
AT5G21105	3004	104.284203	37.864876	55.982498
AT1G77180	4326	137.923248	49.243401	72.805435
AT3G44280	467	59.569324	16.237293	24.006529
AT2G48140	778	108.314926	25.580091	37.819679
AT1G15600	0	0.0	0.0	0.0
AT4G05240	0	0.0	0.0	0.0
AT1G26975	0	0.0	0.0	0.0
AT5G60200	874	70.316605	16.504766	24.401985
AT3G62670	0	0.0	0.0	0.0
ATCG00010	7	10.972603	2.575498	3.807824
AT1G06148	0	0.000000	0.000000	0.000000
AT3G58240	0	0.0	0.0	0.0
AT2G16810	0	0.0	0.0	0.0
AT1G01305	2	0.419773	0.098529	0.145674
AT5G58340	11	0.664771	0.176545	0.261019
AT1G25530	457	33.394684	7.838426	11.588964
AT3G60300	2495	208.152115	51.275478	75.809814
AT5G35480	6	0.870895	0.326402	0.482579
AT1G34510	94	9.723421	2.282289	3.374321
AT2G19260	491	23.261999	5.924671	8.759513
AT1G34460	73	1.708068	0.667197	0.986438
AT5G44380	3563	237.131607	56.236919	83.145226
AT1G20650	501	27.034271	6.812864	10.072691
AT2G18010	23	3.393348	0.796489	1.177594
AT3G06960	782	50.720142	13.673059	20.215359
AT3G26934	0	0.000000	0.000000	0.000000
AT4G35480	714	87.161240	20.458553	30.247581
AT3G05340	3	0.102602	0.024083	0.035606
AT3G04290	276	22.768253	5.344182	7.901271
AT1G24190	1550	43.985470	10.427666	15.417107
AT4G10815	0	0.0	0.0	0.0
AT1G29570	0	0.000000	0.000000	0.000000
AT3G48870	7402	275.274078	68.406006	101.136978
AT4G07960	212	9.655403	2.427837	3.589512
AT1G51720	1320	49.331287	16.299435	24.098406
AT2G37380	114	10.857038	2.548372	3.767720
AT5G54740	0	0.0	0.0	0.0
AT1G31243	0	0.000000	0.000000	0.000000
AT5G07322	593	173.204498	40.654694	60.107189
AT5G48780	136	7.390867	1.737702	2.569159
AT4G04450	49	2.579734	0.688863	1.018471
AT5G59220	406	21.458214	6.329686	9.358320
AT5G07960	1416	224.092575	52.599178	77.766891
AT1G62280	78	6.753516	1.585190	2.343674
AT2G34070	1229	85.883812	21.254908	31.424976
AT1G63160	382	35.990574	8.447735	12.489815
AT3G59320	665	35.450867	10.214540	15.102004
AT4G08790	368	31.971704	8.226213	12.162302
AT1G18570	2187	159.226898	37.373859	55.256538
AT1G15120	6695	357.850708	93.908913	138.842545
AT3G55790	0	0.0	0.0	0.0
AT3G09565	2	0.558511	0.131094	0.193820
AT3G46070	3	0.699805	0.164259	0.242853
AT3G09415	81	13.317369	3.125863	4.621529
AT5G08790	3868	328.625244	77.135170	114.042885
AT5G50060	0	0.000000	0.000000	0.000000
AT1G24909	68	8.508826	1.997198	2.952820
AT2G08685	0	0.000000	0.000000	0.000000
AT1G06337	0	0.000000	0.000000	0.000000
AT4G21340	115	12.314569	2.890485	4.273527
AT5G17980	272	9.589256	2.250798	3.327761
AT1G24320	40	2.012287	0.472691	0.698865
AT1G78030	28	4.250294	1.947213	2.878918
AT4G17980	0	0.000000	0.000000	0.000000
AT1G15450	0	0.0	0.0	0.0
AT1G07000	1802	102.885323	24.149321	35.704311
AT1G76830	0	0.0	0.0	0.0
AT1G01140	2602	182.081879	43.840710	64.817657
AT3G21240	1163	72.041748	17.763397	26.262844
AT3G54570	0	0.0	0.0	0.0
AT1G20400	25	0.875000	0.205381	0.303651
AT3G05105	6	2.172012	0.509816	0.753754
AT5G04120	91	10.916590	2.562350	3.788386
AT1G50900	2785	456.476898	107.144600	158.411270
AT5G09205	0	0.0	0.0	0.0
AT3G44870	94	10.114357	2.374050	3.509987
AT3G05740	166	9.513070	2.358862	3.487532
AT3G25950	5	0.538462	0.126388	0.186863
AT5G08450	2220	83.159218	21.105949	31.204744
AT1G75440	1851	117.676193	52.902607	78.215500
AT5G58740	1596	247.458237	58.083584	85.875481
AT3G22421	0	0.000000	0.000000	0.000000
AT4G31000	1342	72.836395	18.293764	27.046984
AT3G60700	26	3.342799	0.784624	1.160052
AT5G13887	4	2.389744	0.560923	0.829313
AT2G36870	189	12.760437	4.260749	6.299436
AT1G48670	82	5.385612	1.264115	1.868970
AT4G08450	13	0.424320	0.101154	0.149554
AT5G44780	118	5.419416	1.372802	2.029662
AT1G72010	1227	92.821304	21.787088	32.211796
AT3G55450	1185	71.388458	19.157415	28.323877
AT2G38070	73	4.233498	0.993690	1.469152
AT2G03420	900	55.982265	13.140200	19.427536
AT1G34095	0	0.000000	0.000000	0.000000
AT4G37140	18	3.191933	0.890387	1.316420
AT4G04790	175	8.248355	1.981125	2.929056
AT1G14570	2134	95.218285	32.182865	47.581753
AT5G04790	0	0.000000	0.000000	0.000000
AT5G37140	0	0.0	0.0	0.0
AT3G10900	0	0.0	0.0	0.0
AT2G04685	0	0.0	0.0	0.0
AT5G46150	1218	59.297337	17.064657	25.229773
AT3G09305	4	1.468103	0.344594	0.509476
AT1G80160	35	2.470896	0.769524	1.137726
AT1G65990	0	0.0	0.0	0.0
AT4G00110	396	28.285322	6.639152	9.815861
AT1G31960	0	0.0	0.0	0.0
AT2G31981	1	1.000000	0.234721	0.347030
AT2G30200	2879	202.393936	52.162319	77.121002
AT5G06935	0	0.0	0.0	0.0
AT5G46420	2801	134.944107	36.419682	53.845810
AT3G11720	490	28.340029	6.975157	10.312637
AT1G28320	2063	90.413063	24.628489	36.412754
AT1G51190	200	10.932232	2.747518	4.062153
AT1G74030	3829	252.500671	59.267147	87.625359
AT4G06935	5	1.012598	0.237678	0.351402
AT2G03150	2500	70.972221	18.261671	26.999531
AT5G66280	0	0.000000	0.000000	0.000000
AT1G20310	96	9.897619	2.323177	3.434772
AT2G06115	0	0.0	0.0	0.0
AT1G19320	30	4.393518	1.031250	1.524683
AT3G61920	9	1.276128	0.299534	0.442855
AT2G21180	173	23.108025	5.423933	8.019182
ATMG00980	25	8.342592	1.958179	2.895131
AT3G58570	1587	78.083839	18.327898	27.097450
AT3G55120	272	31.767986	7.456606	11.024450
AT1G15790	118	10.794964	3.443440	5.091062
AT1G67670	3	1.018868	0.239149	0.353578
AT2G45220	859	56.698170	13.308238	19.675976
AT4G37483	101	57.349895	13.461210	19.902145
AT3G09695	1	0.310502	0.072881	0.107754
AT5G08120	509	40.455734	9.704437	14.347826
AT5G05570	998	33.578606	8.037729	11.883630
AT2G05830	1979	142.043961	36.238632	53.578129
AT4G23980	915	39.661942	9.340242	13.809371
AT1G51645	240	10.949383	3.180817	4.702778
AT5G08600	210	7.534421	2.292912	3.390028
AT4G09530	2	0.224138	0.052610	0.077783
AT5G53480	5650	182.322983	42.794991	63.271576
AT5G67380	2080	127.738998	30.686470	45.369362
AT5G23980	110	6.077450	1.426504	2.109059
AT1G04983	4	1.851789	0.434653	0.642627
AT3G55600	448	44.838871	12.304729	18.192308
AT5G09530	1300	102.455429	24.048416	35.555126
AT1G49160	333	15.977314	4.651684	6.877428
AT5G01950	1702	53.341194	15.151612	22.401371
AT2G01670	3166	279.924500	65.704094	97.142258
AT1G52603	0	0.0	0.0	0.0
AT2G24735	0	0.000000	0.000000	0.000000
AT1G06737	0	0.000000	0.000000	0.000000
AT3G07935	1	0.060284	0.014150	0.020920
AT1G60890	735	27.755016	7.114207	10.518221
AT5G42940	1305	43.505898	14.019922	20.728188
AT4G21740	415	49.598530	11.641805	17.212187
AT3G01895	15	5.011633	1.176334	1.739188
AT1G29240	126	6.807113	1.597771	2.362274
AT3G09140	0	0.0	0.0	0.0
AT4G01950	1366	92.274200	21.729795	32.127090
AT5G64070	2736	69.364853	18.187004	26.889143
AT5G08717	0	0.0	0.0	0.0
AT3G47420	1098	49.442554	14.119540	20.875471
AT3G04181	20	5.296680	1.243241	1.838108
AT1G30520	428	19.580425	6.217635	9.192656
AT5G08390	898	35.414082	8.312420	12.289755
AT1G62870	163	7.324324	1.719171	2.541762
AT3G47150	8	0.876270	0.205679	0.304092
AT2G24260	781	57.325790	13.789668	20.387762
AT3G15800	31	2.803659	0.658077	0.972954
AT1G74250	1807	102.659088	24.096218	35.625801
AT2G26990	1812	129.360992	30.363710	44.892170
AT1G19190	76	8.535065	2.003357	2.961925
AT3G48280	25	1.841052	0.432133	0.638901
AT2G44140	1392	44.511700	15.395428	22.761848
AT1G05003	0	0.0	0.0	0.0
AT4G08390	3964	260.079254	68.331253	101.026459
AT3G55390	170	19.779650	5.312829	7.854917
AT3G54240	5	0.389481	0.091419	0.135162
AT3G21570	0	0.0	0.0	0.0
AT5G55290	1384	206.392075	53.249557	78.728462
AT5G20995	0	0.0	0.0	0.0
AT5G54340	0	0.0	0.0	0.0
AT1G33800	491	42.433800	9.960093	14.725809
AT3G60410	1287	82.261444	24.786825	36.646851
AT5G48380	3949	172.662979	42.445419	62.754745
AT3G60560	0	0.0	0.0	0.0
AT3G02555	351	30.949663	9.960507	14.726421
AT3G02000	0	0.000000	0.000000	0.000000
AT1G06177	1	0.026458	0.006210	0.009182
AT1G26480	0	0.000000	0.000000	0.000000
AT3G08290	0	0.0	0.0	0.0
AT2G37780	0	0.0	0.0	0.0
AT1G28190	800	81.877853	19.218431	28.414087
AT1G51320	0	0.0	0.0	0.0
AT1G56980	0	0.0	0.0	0.0
AT4G36530	1008	75.084869	17.671635	26.127176
AT2G17905	0	0.0	0.0	0.0
AT3G20850	1	0.219388	0.051495	0.076134
AT1G20135	0	0.0	0.0	0.0
AT5G11550	382	34.407486	8.076151	11.940435
AT1G56410	0	0.0	0.0	0.0
AT1G56560	540	25.829330	6.892355	10.190217
AT4G28930	16	3.780303	0.887316	1.311879
AT1G61230	67	5.708827	1.339980	1.981135
AT5G58430	4541	246.765045	57.920879	85.634918
AT5G52690	11	2.111643	0.495646	0.732804
AT3G16690	179	13.984018	4.723052	6.982943
AT3G62615	0	0.000000	0.000000	0.000000
AT3G60980	405	35.860069	8.417103	12.444526
AT1G75730	483	21.004519	4.930197	7.289202
AT2G19110	3361	98.905174	25.776749	38.110432
AT4G11550	84	3.668476	0.861067	1.273072
AT2G20120	1671	73.124405	41.132465	60.813568
AT1G26910	1436	113.508217	42.590679	62.969517
AT3G05430	140	5.673438	1.331674	1.968854
AT5G44900	54	5.815615	1.365046	2.018194
AT5G10870	378	44.770985	10.508679	15.536883
AT2G38590	1	0.099379	0.023326	0.034488
AT4G00335	446	25.272806	9.775508	14.452904
AT2G47820	168	6.051665	1.508787	2.230713
