geneId	readCount	Coverage	FPKM	TPM
AT1G62180	552	13.187407	15.490841	23.559891
AT1G06045	0	0.000000	0.000000	0.000000
AT4G36740	4	0.191593	0.223511	0.339936
AT2G38350	3	0.439863	0.488562	0.743049
AT1G18415	256	4.493949	5.546662	8.435872
AT5G60620	564	19.734112	21.918936	33.336327
AT2G45790	880	35.684929	39.635715	60.281631
AT4G33320	53	2.905016	3.226639	4.907369
AT1G15220	111	3.528090	4.902628	7.456366
AT1G63260	499	13.537565	18.436934	28.040581
AT2G07655	17	1.164072	1.292950	1.966437
AT5G07975	0	0.000000	0.000000	0.000000
AT4G11390	0	0.0	0.0	0.0
AT5G51800	4	0.061097	0.067861	0.103210
AT1G08845	100	4.359091	6.058713	9.214646
AT5G33320	1561	43.061703	47.829193	72.743027
AT3G04645	0	0.0	0.0	0.0
AT5G11390	415	6.903434	8.189137	12.454789
AT1G31480	521	7.967208	8.849281	13.458799
AT3G18895	0	0.0	0.0	0.0
AT5G64490	11	0.497232	0.552282	0.839961
AT1G10155	4	0.078436	0.087365	0.132873
AT3G04320	0	0.0	0.0	0.0
AT2G24545	49	1.034163	1.305239	1.985127
AT4G18950	736	16.329407	18.988703	28.879759
AT5G41360	358	6.368450	7.135267	10.851969
AT1G06547	5	2.505882	2.783316	4.233122
AT2G07715	46	1.024117	1.137500	1.730014
AT2G20208	0	0.000000	0.000000	0.000000
AT2G15760	54	1.896057	2.105975	3.202960
AT4G21530	143	2.620974	2.911150	4.427544
AT4G05305	0	0.0	0.0	0.0
AT3G27000	147	4.227326	5.318678	8.089133
AT3G27555	0	0.0	0.0	0.0
AT2G18670	404	16.946186	18.822350	28.626757
AT5G18950	124	3.343457	3.713621	5.648016
AT4G29950	2532	36.851227	44.301456	67.377708
ATMG00460	0	0.0	0.0	0.0
ATMG00510	224	1.702700	3.191554	4.854008
AT3G21140	428	7.152849	12.865249	19.566648
AT2G44570	34	0.819198	0.991107	1.507366
AT1G70700	606	15.969255	19.620104	29.840054
AT5G59450	1020	21.408606	23.778818	36.165009
AT4G04220	48	0.858318	0.953345	1.449934
AT3G62010	1710	18.977840	21.235718	32.297226
ATCG00670	8692	292.113159	328.500610	499.613861
AT1G01240	856	19.697124	30.040371	45.688148
AT3G60245	4093	298.423370	331.462738	504.118896
AT4G09740	0	0.0	0.0	0.0
AT4G11600	2079	76.121696	108.863594	165.569748
AT2G29670	2020	39.648098	46.924736	71.367447
AT5G04220	438	8.706433	10.711396	16.290873
AT5G47610	122	6.041498	6.710371	10.205747
AT3G05205	0	0.000000	0.000000	0.000000
AT5G09740	341	10.423389	12.302914	18.711399
AT5G11600	287	13.350485	15.490547	23.559443
AT2G07638	20	1.254000	1.392834	2.118350
AT2G31990	77	2.020363	2.354868	3.581500
AT3G46610	790	8.535214	12.282854	18.680891
AT1G07137	0	0.0	0.0	0.0
AT5G37570	66	1.333471	1.486010	2.260060
AT5G64350	1596	27.907175	121.599739	184.940048
AT4G28800	0	0.000000	0.000000	0.000000
AT5G53960	0	0.0	0.0	0.0
AT4G23510	13	0.209030	0.253532	0.385595
AT4G23460	1433	22.432467	25.636925	38.990986
AT1G14140	353	6.996752	10.947842	16.650480
AT2G25630	0	0.0	0.0	0.0
AT3G01319	0	0.000000	0.000000	0.000000
AT2G34610	0	0.0	0.0	0.0
AT1G04513	21	0.927089	1.029730	1.566108
AT5G44830	0	0.0	0.0	0.0
AT1G04463	40	2.099758	2.332229	3.547067
AT4G11120	801	5.871322	8.037475	12.224128
AT3G59290	680	8.733907	9.787719	14.886059
AT2G20550	130	4.848348	5.455939	8.297893
AT5G23510	467	15.438699	20.423079	31.061291
AT1G70410	2158	43.326908	75.809563	115.298134
AT1G70560	244	7.120977	8.631619	13.127759
AT5G23460	80	4.053830	4.502642	6.848031
AT1G44010	0	0.0	0.0	0.0
AT4G19800	0	0.0	0.0	0.0
AT5G59390	16	0.332343	0.431822	0.656754
AT2G07405	0	0.0	0.0	0.0
AT2G15500	0	0.0	0.0	0.0
AT5G55720	5	0.167808	0.186387	0.283474
AT5G26000	37877	980.391357	1091.240112	1659.658203
AT1G78420	776	17.928232	19.958487	30.354698
AT5G19800	2	0.144597	0.160606	0.244264
AT2G21870	3890	153.461334	173.576706	263.991333
AT3G08720	1514	21.631229	35.400829	53.840828
AT4G26555	778	34.799450	47.670540	72.501724
AT2G09180	0	0.0	0.0	0.0
AT4G26000	598	14.624687	16.243832	24.705107
AT1G32340	378	7.099846	7.885891	11.993587
AT1G11915	0	0.000000	0.000000	0.000000
AT2G28160	13	0.461594	0.512698	0.779759
AT5G05140	1028	17.255400	20.318859	30.902782
AT1G78150	1937	56.770203	72.737732	110.626213
AT2G36180	0	0.0	0.0	0.0
AT1G68905	0	0.0	0.0	0.0
AT1G53000	683	23.509487	26.371750	40.108574
AT5G42810	294	7.424132	8.625826	13.118946
AT4G05140	0	0.0	0.0	0.0
AT3G58140	1721	46.357986	54.031273	82.175713
AT5G60100	1273	22.178606	31.556534	47.994068
AT1G77280	130	2.123535	2.359141	3.587998
AT3G44180	0	0.000000	0.000000	0.000000
AT1G07777	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT2G32630	81	2.047175	2.273824	3.458240
AT2G38490	14	0.504630	0.560499	0.852459
AT3G21305	1	0.080202	0.089081	0.135483
AT3G05530	2533	72.726845	80.778656	122.855591
AT5G59600	0	0.000000	0.000000	0.000000
AT1G26960	131	4.540042	5.822609	8.855557
AT2G19160	306	5.431062	7.274536	11.063782
AT2G34750	1638	33.371880	37.066582	56.374256
AT4G11450	326	4.103648	5.647439	8.589144
AT5G58530	110	3.867626	4.295823	6.533481
AT1G25340	0	0.0	0.0	0.0
AT1G24290	188	5.155803	5.726618	8.709565
AT3G46750	0	0.000000	0.000000	0.000000
AT3G04190	0	0.0	0.0	0.0
AT5G11450	1213	46.847839	54.035927	82.182793
AT1G56510	544	7.230367	8.030863	12.214073
AT1G56460	1111	23.953304	32.328098	49.167534
AT5G10945	2	0.822034	0.913044	1.388641
AT4G24800	1892	29.425352	36.320236	55.239147
AT3G13000	527	8.028296	10.945610	16.647089
AT5G09340	0	0.0	0.0	0.0
AT1G18140	14	0.340796	0.378527	0.575698
AT2G45600	107	3.429600	3.809301	5.793535
AT1G70300	436	7.128505	7.917724	12.042000
AT2G38610	452	13.773941	15.487953	23.555498
AT1G08513	0	0.000000	0.000000	0.000000
AT5G48830	382	8.909698	10.449362	15.892347
AT1G08463	1	0.136817	0.151964	0.231121
AT5G24800	1183	39.384888	62.521442	95.088341
AT4G24644	0	0.0	0.0	0.0
AT4G09340	422	10.890938	12.096706	18.397781
AT1G48010	0	0.0	0.0	0.0
AT2G15360	7	0.808376	0.897874	1.365569
AT2G07315	1	0.093333	0.103666	0.157665
AT2G27920	180	4.753116	5.819163	8.850317
AT4G05705	0	0.0	0.0	0.0
AT1G72670	138	3.406487	4.082899	6.209647
AT5G46030	791	33.211407	48.336449	73.514503
AT5G22960	0	0.0	0.0	0.0
AT1G49260	0	0.0	0.0	0.0
AT1G74420	43	1.049101	1.225480	1.863822
AT3G09240	0	0.000000	0.000000	0.000000
AT5G05705	0	0.0	0.0	0.0
AT5G52460	0	0.0	0.0	0.0
AT4G18501	14	1.173214	1.303104	1.981880
AT5G52510	439	9.233878	10.256188	15.598553
AT2G30620	2925	85.997002	95.750008	145.625381
AT3G04720	3727	161.032623	178.861023	272.028259
AT3G16510	183	5.868594	6.518324	9.913665
AT2G16940	2896	53.044167	70.528694	107.266510
AT3G16460	2000	31.103971	40.182415	61.113098
AT1G29140	0	0.0	0.0	0.0
AT4G22960	0	0.000000	0.000000	0.000000
AT5G41760	387	10.151074	12.260965	18.647600
AT3G47250	2480	57.429779	66.899200	101.746445
AT1G74150	42	0.869207	1.087006	1.653218
AT2G03030	0	0.0	0.0	0.0
AT3G46490	215	5.427686	7.412598	11.273759
AT5G11790	691	12.338923	18.646729	28.359655
AT2G45390	0	0.0	0.0	0.0
AT2G44240	5	0.161290	0.179147	0.272463
AT4G33720	0	0.0	0.0	0.0
AT3G54140	517	10.859594	12.478436	18.978350
AT4G25719	24	1.083920	3.449454	5.246245
AT1G70690	96	3.297678	3.662774	5.570683
AT1G01570	20	0.519363	0.576863	0.877347
AT3G48180	19	1.519737	1.687992	2.567253
AT4G11790	921	25.634451	28.472519	43.303616
AT2G34490	325	7.744515	8.601933	13.082610
AT1G19290	199	2.852386	3.214270	4.888557
AT1G76780	309	2.167641	2.835839	4.313004
AT5G35960	0	0.000000	0.000000	0.000000
AT1G06277	5	2.722222	3.023607	4.598579
AT5G61990	277	3.838627	4.263613	6.484494
AT1G22000	0	0.0	0.0	0.0
AT5G55190	2508	110.090500	122.278954	185.973038
AT3G06480	571	7.040384	8.342386	12.687867
AT2G38750	158	4.299160	5.188030	7.890433
AT5G54530	65	3.939356	4.375494	6.654653
AT2G05380	13469	721.973755	1118.443359	1701.031128
AT1G28290	3202	105.743797	142.837936	217.241028
AT5G36340	0	0.0	0.0	0.0
AT5G47350	5	0.132432	0.185277	0.281786
AT3G08190	0	0.0	0.0	0.0
AT4G06599	485	19.323977	21.463392	32.643494
AT4G30860	109	2.617253	3.041980	4.626522
AT1G04087	0	0.0	0.0	0.0
AT3G46350	0	0.0	0.0	0.0
AT5G09105	0	0.0	0.0	0.0
AT2G30933	28	0.643418	0.797570	1.213017
AT5G64610	619	16.700788	20.078140	30.536680
AT1G77870	53	2.157938	2.396850	3.645349
AT1G05950	166	3.250701	4.107300	6.246759
AT2G45450	310	15.703206	17.441755	26.527021
AT4G09105	0	0.0	0.0	0.0
AT2G34350	0	0.0	0.0	0.0
AT2G01010	26099	707.326782	785.637085	1194.868896
AT5G07480	0	0.0	0.0	0.0
AT4G37240	161	9.435252	10.479857	15.938728
AT5G20080	1371	40.193596	44.643555	67.898010
AT5G37240	11	0.394355	0.567430	0.862999
AT1G80260	870	10.981814	13.436828	20.435961
AT5G01825	0	0.0	0.0	0.0
AT5G46250	3656	107.731354	120.441620	183.178665
AT4G20080	1	0.021075	0.023408	0.035601
AT3G08645	0	0.000000	0.000000	0.000000
AT5G47490	623	5.612689	6.331933	9.630184
AT1G05907	0	0.000000	0.000000	0.000000
AT5G41500	0	0.0	0.0	0.0
AT1G51290	0	0.0	0.0	0.0
AT5G62630	213	4.185215	4.648573	7.069976
AT4G00210	5	0.196629	0.218398	0.332160
AT2G30100	178	4.333831	4.813642	7.321029
AT4G14950	376	8.714286	9.711227	14.769725
AT5G17510	710	15.734841	21.358452	32.483894
AT5G05415	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT1G32740	48	1.391588	1.969105	2.994796
AT5G17460	129	1.743475	2.875376	4.373136
AT5G66180	418	12.573555	15.484196	23.549786
AT5G59790	286	6.259542	8.460196	12.867042
AT3G47030	3	0.066396	0.073747	0.112161
AT3G58415	0	0.0	0.0	0.0
AT5G55320	0	0.0	0.0	0.0
AT4G17510	568	25.116877	27.897642	42.429291
AT4G05415	0	0.0	0.0	0.0
AT4G05565	0	0.0	0.0	0.0
AT2G14670	0	0.000000	0.000000	0.000000
AT4G17460	758	24.236101	28.902195	43.957108
AT2G03250	0	0.0	0.0	0.0
AT5G14950	918	10.676960	11.859039	18.036314
AT5G02045	0	0.000000	0.000000	0.000000
AT3G55220	805	8.920081	10.855247	16.509653
AT2G45120	41	1.408708	1.564670	2.379694
AT2G06215	5	0.832987	0.925210	1.407143
AT2G21280	688	20.812876	28.670305	43.604427
AT4G36105	11	0.440252	0.497032	0.755932
AT5G64750	56	1.653454	1.836513	2.793137
AT1G10747	0	0.000000	0.000000	0.000000
AT5G15845	70	0.658595	1.218831	1.853710
AT4G27640	1653	22.190685	24.647484	37.486156
AT4G28706	828	20.442085	29.635574	45.072498
AT3G45850	1549	20.018476	23.130320	35.178711
AT5G16620	2804	70.170586	82.355812	125.254265
AT3G17100	2200	67.443680	78.064140	118.727104
AT3G52620	0	0.000000	0.000000	0.000000
AT5G27640	2342	33.577461	44.587532	67.812798
AT3G54470	808	22.148935	24.601112	37.415627
AT1G20500	0	0.0	0.0	0.0
AT4G30940	58	1.368548	1.520064	2.311853
AT4G16620	0	0.000000	0.000000	0.000000
AT3G63080	684	29.307962	32.552738	49.509186
AT1G62333	1	0.087500	0.097187	0.147812
AT1G79230	1498	38.043568	46.428352	70.612495
AT4G05985	0	0.0	0.0	0.0
AT1G15550	76	2.445467	2.716212	4.131064
AT5G65230	12	0.433948	0.481992	0.733057
AT1G10630	846	28.773106	40.267517	61.242531
AT3G11040	131	2.569938	2.932441	4.459926
AT5G05985	0	0.0	0.0	0.0
AT1G23820	1268	43.881668	57.014336	86.712631
AT2G10625	0	0.000000	0.000000	0.000000
AT5G50010	75	1.847137	2.130442	3.240172
AT3G09465	0	0.0	0.0	0.0
AT2G09945	0	0.000000	0.000000	0.000000
AT3G09515	0	0.000000	0.000000	0.000000
AT2G31680	404	20.257437	22.500200	34.220364
AT1G18470	858	14.622198	19.645144	29.878136
AT1G01090	4986	128.848633	143.113861	217.660675
AT5G56820	0	0.0	0.0	0.0
AT1G63110	650	15.555556	18.601437	28.290771
AT3G12820	35	1.281082	1.920377	2.920686
AT4G04005	2	0.128926	0.143200	0.217791
AT1G76900	623	9.231493	14.086851	21.424576
AT5G07910	197	4.309417	6.194459	9.421102
AT5G58020	559	20.702194	22.994196	34.971684
AT1G59970	84	2.599367	2.887151	4.391044
AT5G04005	1	0.004142	0.004601	0.006997
AT5G04550	1802	30.707029	36.692360	55.805103
AT1G29470	4632	73.318413	83.182686	126.511856
AT1G09187	0	0.0	0.0	0.0
AT1G50830	14	0.230881	0.256443	0.390021
AT3G52345	0	0.000000	0.000000	0.000000
AT3G05020	1117	75.860580	84.259338	128.149338
AT1G61130	11	0.334994	0.372082	0.565897
AT2G39880	40	1.411255	1.567499	2.383997
AT4G35580	580	15.023211	16.881651	25.675163
AT1G55930	399	6.699489	7.818966	11.891802
AT3G06910	145	3.653072	4.057515	6.171041
AT2G18060	17	0.459235	0.550372	0.837056
AT5G35580	16	0.410648	0.456112	0.693697
AT2G19210	0	0.000000	0.000000	0.000000
AT1G34410	0	0.0	0.0	0.0
AT5G43880	589	7.495318	9.745761	14.822247
AT1G34560	0	0.0	0.0	0.0
ATCG00060	2	1.111111	1.234125	1.876971
AT2G16860	1582	42.974487	63.002476	95.819939
AT3G02795	1	0.401709	0.446183	0.678597
AT3G03955	0	0.000000	0.000000	0.000000
AT4G17245	571	42.307110	46.991058	71.468307
AT4G22840	76	2.325203	2.749421	4.181572
AT1G78635	0	0.0	0.0	0.0
AT3G59040	1125	22.718351	29.004456	44.112637
AT5G65050	1056	14.886022	53.634583	81.572395
AT5G22840	5	0.093529	0.103884	0.157996
AT2G28210	37	0.602257	1.288450	1.959594
AT4G26225	1	0.085069	0.094487	0.143705
AT5G03890	37	1.856410	2.061939	3.135986
AT2G29060	40	0.415130	0.842062	1.280684
AT1G79050	509	11.351810	18.608191	28.301043
AT5G00885	0	0.0	0.0	0.0
AT5G50665	219	5.835920	11.156385	16.967655
AT1G05787	0	0.000000	0.000000	0.000000
AT1G75270	327	13.264730	16.805000	25.558586
AT4G22580	197	5.627703	6.250763	9.506734
AT1G24040	541	17.231806	20.387617	31.007355
AT4G21020	0	0.0	0.0	0.0
AT4G00885	0	0.0	0.0	0.0
AT1G32430	0	0.0	0.0	0.0
AT2G46890	66	2.566265	2.850384	4.335125
AT5G23575	1584	34.153751	37.935017	57.695053
AT1G70475	0	0.000000	0.000000	0.000000
AT5G22580	2167	112.455505	124.905800	189.968185
AT1G61770	913	33.904472	37.658138	57.273952
AT5G21020	2995	163.041107	181.091873	275.421143
AT3G26640	225	6.486439	7.204573	10.957375
AT2G48090	35	1.350711	2.556512	3.888177
AT2G39540	0	0.0	0.0	0.0
AT4G16100	185	5.054902	5.759749	8.759954
AT4G35840	147	4.888509	5.885032	8.950497
AT5G35604	0	0.0	0.0	0.0
AT1G20760	1256	17.590219	19.537685	29.714706
AT1G11970	0	0.0	0.0	0.0
AT3G17620	0	0.000000	0.000000	0.000000
AT5G16100	0	0.0	0.0	0.0
AT5G35840	662	8.218583	9.433501	14.347334
AT3G52100	298	5.595687	6.916027	10.518528
AT5G43540	3	0.116667	0.129584	0.197083
AT2G42200	89	1.772668	2.595869	3.948035
AT5G66568	0	0.0	0.0	0.0
AT4G05995	0	0.0	0.0	0.0
AT3G63090	160	4.792049	5.322591	8.095085
AT4G10720	0	0.000000	0.000000	0.000000
AT1G21210	5	0.076821	0.085326	0.129772
AT3G05850	324	6.164074	6.846518	10.412811
AT4G29710	9	0.514198	0.571126	0.868621
AT5G05995	0	0.000000	0.000000	0.000000
AT5G33399	1	0.040472	0.044953	0.068368
AT1G66930	80	1.323110	1.902209	2.893054
AT1G08247	0	0.0	0.0	0.0
AT4G38370	179	9.131251	10.142200	15.425187
AT2G47770	2	0.046935	0.052131	0.079286
AT5G58850	0	0.0	0.0	0.0
AT5G10720	0	0.000000	0.000000	0.000000
AT4G18710	5578	101.133606	143.651123	218.477783
AT5G41401	0	0.0	0.0	0.0
AT3G57765	12	0.646289	0.717842	1.091759
AT2G31300	222	5.804253	7.833929	11.914557
AT3G04945	0	0.0	0.0	0.0
AT2G04515	6	0.333716	0.370663	0.563738
AT3G12050	820	25.504448	28.328123	43.084007
AT2G04465	0	0.000000	0.000000	0.000000
AT4G07675	0	0.0	0.0	0.0
AT1G11060	300	4.645978	5.176742	7.873263
AT5G56050	32	1.220749	1.355902	2.062180
AT5G18710	9	0.215216	0.239043	0.363559
AT5G60920	4740	100.573410	123.282372	187.499130
AT5G07675	1	0.066861	0.074263	0.112947
AT1G16730	31	1.584099	1.759480	2.675978
AT3G57230	500	7.835098	18.305904	27.841297
AT5G61700	0	0.0	0.0	0.0
AT4G33945	659	9.862854	11.957574	18.186176
AT2G47130	43	1.717676	1.907845	2.901626
AT2G18970	6	0.513756	0.570635	0.867875
AT4G19035	0	0.0	0.0	0.0
AT5G18650	2599	70.750977	83.051559	126.312431
AT1G28815	0	0.000000	0.000000	0.000000
AT1G23050	134	7.903636	8.778671	13.351409
AT1G69200	1137	24.009487	30.307539	46.094482
AT3G13674	35	2.188760	2.431084	3.697416
AT4G18650	0	0.0	0.0	0.0
AT1G09197	0	0.0	0.0	0.0
AT3G24615	0	0.0	0.0	0.0
AT2G13620	0	0.000000	0.000000	0.000000
AT1G16170	322	12.806505	18.533848	28.187975
AT5G47910	2009	27.314461	30.338528	46.141613
AT2G29970	680	9.008396	10.210335	15.528814
AT5G11900	668	27.691401	31.712078	48.230637
AT2G31690	0	0.0	0.0	0.0
AT1G64795	0	0.000000	0.000000	0.000000
AT1G65681	0	0.0	0.0	0.0
AT2G20830	390	9.475124	11.833312	17.997185
AT1G13635	8	0.226328	0.260562	0.396287
AT5G44550	48	2.440166	2.710324	4.122109
AT4G29650	0	0.0	0.0	0.0
AT5G44005	172	8.817035	9.793195	14.894390
AT1G02520	24	0.247887	0.302289	0.459749
AT4G11900	267	3.822840	4.858775	7.389671
AT3G45020	73	2.845515	7.199215	10.949227
AT1G01080	1442	39.789745	47.107353	71.645180
AT5G57330	1360	41.885605	46.522888	70.756271
ATCG00970	3	1.012397	1.124483	1.710216
AT3G02785	0	0.000000	0.000000	0.000000
AT2G34910	2	0.036870	0.040952	0.062284
AT3G03770	222	3.265035	3.898333	5.928942
AT2G25930	2135	26.596079	37.181698	56.549339
AT5G12330	39	0.743805	1.046381	1.591431
AT4G36052	2	0.048992	0.054416	0.082761
AT3G56330	124	4.359307	4.841939	7.364065
AT1G73470	677	16.542273	20.020023	30.448286
AT5G20570	754	39.616951	50.884880	77.390388
AT1G05310	50	1.602136	2.618386	3.982282
AT2G37550	1124	27.760344	32.264275	49.070469
AT1G50220	0	0.0	0.0	0.0
AT2G13100	584	11.506651	14.623130	22.240196
AT2G46540	500	42.993240	47.753155	72.627373
AT3G46910	0	0.0	0.0	0.0
AT5G02875	4	0.430818	0.478515	0.727770
AT4G12330	12	0.277692	0.308436	0.469098
AT1G07653	5	0.676131	0.750988	1.142171
AT4G20570	0	0.0	0.0	0.0
AT5G03880	2116	54.082508	79.473587	120.870705
AT5G53660	35	0.977326	1.085529	1.650972
AT1G04577	0	0.000000	0.000000	0.000000
AT5G25110	39	1.092053	1.212958	1.844777
AT2G39890	476	10.928604	13.901571	21.142786
AT5G40545	0	0.0	0.0	0.0
AT4G15075	0	0.0	0.0	0.0
AT4G35590	14	0.428756	0.512756	0.779847
AT4G25110	81	2.163934	2.403510	3.655478
AT5G56230	42	2.023692	2.247741	3.418571
AT3G27835	0	0.000000	0.000000	0.000000
AT1G26218	274	11.801996	13.108631	19.936808
AT3G12230	0	0.000000	0.000000	0.000000
AT5G61560	336	5.024285	6.395450	9.726788
AT1G58210	137	5.386474	5.982827	9.099232
AT5G61410	9206	276.023376	333.624817	507.407166
AT5G35590	1762	71.816559	79.767593	121.317863
AT5G43890	20	0.543889	0.604105	0.918778
AT4G21850	967	34.716595	56.664391	86.180397
AT5G14310	331	8.166261	9.070373	13.795053
AT5G65820	77	1.947753	2.163395	3.290289
AT2G48080	6	0.158150	0.188648	0.286913
AT2G32930	231	4.601550	5.727685	8.711188
AT5G18400	808	24.247702	30.551584	46.465652
AT1G77040	0	0.0	0.0	0.0
AT3G06675	0	0.0	0.0	0.0
AT1G79820	101	1.766015	2.866945	4.360312
AT5G13860	122	3.865372	4.293319	6.529674
AT1G11755	323	10.650801	12.505017	19.018778
AT4G14310	216	3.345454	3.813657	5.800159
AT1G23230	742	6.891935	7.871846	11.972224
AT4G18400	113	10.306738	11.447828	17.410908
AT3G33494	0	0.0	0.0	0.0
AT3G03130	201	5.093734	5.657677	8.604713
AT3G57050	1693	39.318935	54.686569	83.172340
AT4G13860	5	0.238075	0.281429	0.428023
AT3G24060	0	0.0	0.0	0.0
AT2G08090	0	0.0	0.0	0.0
AT1G47395	6	0.294118	0.326681	0.496846
AT4G22590	281	7.808848	8.673389	13.191286
AT5G00895	1	0.012152	0.013497	0.020528
AT1G05797	0	0.0	0.0	0.0
AT4G34770	194	12.975410	14.411958	21.919025
AT4G03540	0	0.0	0.0	0.0
AT1G09327	0	0.000000	0.000000	0.000000
AT5G22590	0	0.0	0.0	0.0
AT1G71100	519	15.262779	16.952568	25.783020
AT5G59900	92	1.602852	1.780309	2.707657
AT4G29400	316	12.095957	13.435137	20.433390
AT3G20740	294	8.699351	10.285579	15.643250
AT4G00895	1083	61.963783	68.823982	104.673828
AT2G46880	380	8.696020	13.217834	20.102892
AT4G32110	0	0.0	0.0	0.0
AT5G03540	1511	28.182480	35.179462	53.504154
AT3G14210	25645	644.036804	725.737244	1103.767700
AT1G26660	94	4.281545	5.136794	7.812507
AT4G04601	0	0.0	0.0	0.0
AT5G49340	0	0.000000	0.000000	0.000000
AT3G18160	308	5.438426	10.756753	16.359856
AT3G55830	770	25.654247	28.494507	43.337059
AT3G23633	0	0.0	0.0	0.0
AT1G06810	0	0.0	0.0	0.0
AT2G33340	3056	66.523552	74.137436	112.755013
AT2G05600	0	0.0	0.0	0.0
AT5G08830	3	0.534147	0.593284	0.902321
AT4G18375	44	0.839707	0.969321	1.474233
AT1G16440	3	0.093452	0.103798	0.157866
AT3G51670	1077	28.528393	31.686857	48.192280
AT2G07793	1	0.068966	0.076601	0.116502
AT3G29160	638	14.786931	16.599911	25.246666
AT1G08010	429	12.816545	16.211239	24.655540
AT4G01760	1	0.007527	0.008360	0.012715
AT5G06030	0	0.0	0.0	0.0
AT1G09260	0	0.0	0.0	0.0
AT2G36720	812	10.879858	12.084400	18.379065
AT1G06163	0	0.0	0.0	0.0
AT3G49240	457	9.977388	11.082015	16.854546
AT5G01760	15	0.320158	0.355604	0.540835
AT2G35742	3	1.387500	1.541114	2.343868
AT1G27420	71	2.567407	2.851652	4.337055
AT3G44720	556	14.311088	15.895511	24.175352
AT2G43030	6880	310.096588	344.428345	523.838135
AT5G66320	437	10.288331	13.436266	20.435102
AT5G61980	31	0.347548	0.486657	0.740152
AT1G76790	203	7.252702	8.055671	12.251802
AT4G13940	19445	426.837372	502.466370	764.196899
AT3G07250	0	0.0	0.0	0.0
AT1G27150	848	22.831133	25.358837	38.568043
AT1G54160	68	1.674516	1.969954	2.996087
AT3G06490	24	0.431531	0.635155	0.966001
AT5G55180	540	13.217827	15.995410	24.327286
AT4G39030	86	1.786947	2.058523	3.130791
AT3G10550	400	5.810089	7.102989	10.802876
AT2G04240	268	9.367931	15.318826	23.298275
AT1G28280	1239	29.178932	46.087978	70.094818
AT5G13940	0	0.000000	0.000000	0.000000
AT3G15630	1105	53.537090	59.464348	90.438828
AT5G01235	0	0.0	0.0	0.0
AT5G39030	291	5.063702	5.624320	8.553982
AT2G09720	0	0.0	0.0	0.0
AT3G25500	1545	20.789286	23.090929	35.118805
AT5G11780	43	1.150109	1.277441	1.942850
AT4G07350	0	0.0	0.0	0.0
AT3G46480	0	0.0	0.0	0.0
AT1G70680	0	0.0	0.0	0.0
AT3G11870	0	0.0	0.0	0.0
AT2G45380	1085	21.535524	39.246777	59.690102
AT4G11780	12	0.314653	0.349489	0.531535
AT5G07350	2367	32.152565	35.799343	54.446926
AT3G48190	784	3.779364	4.364508	6.637944
AT2G34480	8004	364.116058	484.558563	736.961121
AT5G63740	0	0.0	0.0	0.0
AT3G02905	0	0.0	0.0	0.0
AT5G03215	0	0.0	0.0	0.0
AT5G67220	867	28.983223	32.192043	48.960609
AT3G06350	1227	25.408207	30.107895	45.790848
AT5G20090	533	21.629875	37.996441	57.788471
AT2G17000	0	0.0	0.0	0.0
AT3G28670	293	6.925424	8.370171	12.730123
AT1G56085	0	0.000000	0.000000	0.000000
AT2G41010	451	17.672800	19.629410	29.854206
AT5G47480	1866	18.442066	21.255621	32.327499
AT3G25760	1358	55.832073	62.013412	94.315681
AT4G20090	118	2.129981	2.529114	3.846508
AT4G09153	0	0.0	0.0	0.0
AT4G06250	3	1.404045	1.559491	2.371817
AT1G04097	2	0.160787	0.178588	0.271613
AT2G07739	241	13.288099	14.759265	22.447243
AT3G53420	6933	215.951370	239.860016	364.801086
AT4G35070	156	4.870371	5.409585	8.227392
AT5G06250	13	0.300303	0.541234	0.823158
AT3G19670	1098	14.208564	17.266233	26.260071
AT5G07490	0	0.0	0.0	0.0
AT3G23920	1228	23.886066	26.530565	40.350117
AT5G01500	216	6.540223	7.264311	11.048230
AT5G39250	70	1.644917	2.298131	3.495208
AT5G01055	1	0.080851	0.089802	0.136580
AT2G21290	660	40.369999	44.839485	68.195999
AT1G73140	5	0.141701	0.157389	0.239372
AT2G12935	0	0.0	0.0	0.0
AT3G48320	218	6.566731	7.293754	11.093010
AT4G01500	6	0.192534	0.213850	0.325243
AT4G39250	6	0.332134	0.368906	0.561065
AT1G31750	22	1.169381	1.298847	1.975405
AT4G33865	1371	98.788239	109.725388	166.880432
AT2G43250	140	2.729773	3.031995	4.611335
AT3G53150	7	0.164614	0.182839	0.278078
AT3G07030	356	8.725855	10.101183	15.362805
AT1G12920	1756	51.956520	57.708782	87.768814
AT5G40210	0	0.000000	0.000000	0.000000
AT4G38405	0	0.0	0.0	0.0
AT4G22070	6	0.133822	0.149185	0.226895
AT2G05120	365	4.250835	4.746158	7.218392
AT2G08570	0	0.000000	0.000000	0.000000
AT3G59870	427	14.991392	16.996803	25.850296
AT3G20430	327	9.670805	14.593648	22.195358
AT5G48220	546	14.762527	18.653423	28.369837
AT5G59780	327	10.022039	11.837578	18.003675
AT5G22070	537	13.966447	15.512714	23.593159
