geneId	readCount	Coverage	FPKM	TPM
AT5G67470	1782	54.057693	7.627099	19.555645
AT5G40630	112	11.973319	1.689337	4.331409
AT3G44020	710	91.455994	12.903693	33.084671
AT2G30810	0	0.0	0.0	0.0
AT5G45550	1583	147.744919	20.845600	53.447475
AT2G36020	0	0.000000	0.000000	0.000000
AT5G06730	88	6.240337	0.880461	2.257474
AT4G01060	69	10.466258	1.882248	4.826027
AT1G08710	424	25.732794	4.608401	11.815799
AT5G53370	2017	97.019981	14.368755	36.841045
AT1G69325	60	11.573565	1.632935	4.186796
AT3G53270	741	36.008480	6.494583	16.651911
AT2G47590	6238	345.945099	48.810028	125.147400
AT5G16285	0	0.0	0.0	0.0
AT2G38820	1817	99.018623	14.804027	37.957069
AT3G52285	0	0.0	0.0	0.0
AT4G39170	2681	117.653099	16.767492	42.991333
AT1G08607	2	0.174375	0.024603	0.063081
AT5G39170	0	0.0	0.0	0.0
AT1G09537	0	0.000000	0.000000	0.000000
AT4G11080	1024	47.246971	6.666162	17.091833
AT5G63040	652	39.041592	6.045907	15.501520
AT1G01900	174	6.702406	0.945655	2.424629
AT4G12520	1215	139.684891	19.708397	50.531723
AT1G78890	1538	109.435272	19.103302	48.980282
AT5G09815	0	0.0	0.0	0.0
AT4G03635	150	13.052814	1.841645	4.721922
AT5G06170	0	0.0	0.0	0.0
AT5G11080	5	0.280112	0.040778	0.104553
AT2G05515	0	0.0	0.0	0.0
AT3G05945	660	158.216156	22.323008	57.235504
AT2G17410	2637	74.466576	12.944172	33.188457
AT2G05465	0	0.0	0.0	0.0
AT2G17560	3830	365.874176	59.223801	151.848007
AT2G41400	0	0.0	0.0	0.0
AT3G56520	0	0.0	0.0	0.0
AT4G06170	0	0.0	0.0	0.0
AT1G50140	1915	51.750061	8.075766	20.706015
AT4G09815	0	0.000000	0.000000	0.000000
AT5G03635	4	1.796198	0.253429	0.649784
AT2G07840	0	0.0	0.0	0.0
AT2G09020	0	0.0	0.0	0.0
AT5G39730	1658	163.455078	23.062176	59.130707
AT4G06265	20	2.613243	0.368707	0.945354
AT1G08650	1495	96.432259	14.206534	36.425114
AT1G08397	0	0.0	0.0	0.0
AT2G13295	0	0.0	0.0	0.0
AT5G04995	0	0.0	0.0	0.0
AT1G69640	1627	120.971283	17.068058	43.761978
AT5G55132	0	0.0	0.0	0.0
AT3G04850	383	13.322637	2.158323	5.533874
AT4G39730	1740	174.082260	24.561584	62.975143
AT5G06265	626	26.821205	6.469844	16.588482
AT1G31230	2860	92.686668	13.621956	34.926277
AT3G27680	0	0.0	0.0	0.0
AT5G48470	1228	82.906693	11.697456	29.991920
AT2G43730	0	0.0	0.0	0.0
AT1G26370	971	33.837597	4.972086	12.748278
AT1G76090	4998	308.689911	43.553619	111.670151
AT4G04995	4	1.349345	0.190382	0.488132
AT4G29548	0	0.0	0.0	0.0
AT3G07265	1	0.026870	0.003791	0.009720
AT3G15210	10320	827.184143	116.708916	299.238068
AT5G26680	561	27.136276	4.533788	11.624492
AT5G35770	35	1.917457	0.270538	0.693650
AT5G01615	0	0.000000	0.000000	0.000000
AT4G22130	1571	55.781490	7.951937	20.388521
AT2G23300	387	13.108353	1.849481	4.742013
AT5G38660	6303	202.520981	56.042362	143.690903
AT4G26680	291	9.126203	1.469362	3.767400
AT3G10415	0	0.0	0.0	0.0
AT5G22130	357	18.087067	2.830892	7.258319
AT4G35770	5571	429.232452	84.958870	217.831924
AT4G38660	1328	72.196129	10.755317	27.576300
AT1G04797	14	2.989316	0.421768	1.081400
AT4G08868	4	0.458584	0.064702	0.165895
AT3G43580	49	3.040665	0.429013	1.099976
AT3G25060	48	2.358760	0.332802	0.853293
AT2G41710	1526	81.635139	12.983950	33.290447
AT1G02330	1084	84.765816	12.933247	33.160446
AT1G61840	45	1.653299	0.233267	0.598089
AT4G20790	0	0.0	0.0	0.0
AT2G17700	934	42.259632	5.962489	15.287638
AT1G08457	0	0.000000	0.000000	0.000000
AT4G07365	0	0.000000	0.000000	0.000000
AT5G57520	8	0.660444	0.093183	0.238919
AT4G15310	0	0.000000	0.000000	0.000000
AT3G22540	66	8.762533	1.236322	3.169891
AT2G22910	1042	45.185219	6.375265	16.345984
AT1G13880	1492	64.947777	11.791619	30.233349
AT1G27270	0	0.0	0.0	0.0
AT5G20790	29	2.280899	0.321816	0.825127
AT3G07170	1356	81.587997	17.358509	44.506680
AT2G24103	0	0.0	0.0	0.0
AT5G07365	0	0.0	0.0	0.0
AT5G64820	0	0.000000	0.000000	0.000000
AT5G15310	1002	35.015965	9.227783	23.659754
AT3G03590	185	18.845455	2.658940	6.817440
AT2G02640	39	1.941191	0.273886	0.702236
AT1G61580	930	42.722492	7.393967	18.957901
AT5G22770	3260	81.770882	12.214887	31.318594
AT2G23690	385	36.312149	5.123348	13.136105
AT5G59080	709	20.014627	3.299485	8.459779
AT4G35130	143	5.275900	0.744386	1.908584
AT1G62020	3918	92.566452	13.435593	34.448444
AT4G24110	973	99.037308	13.973354	35.827251
AT4G34590	995	73.283211	10.339662	26.510574
AT3G22880	290	18.717985	2.776710	7.119398
AT5G59732	775	34.481632	4.939299	12.664211
AT1G13540	29	2.263955	0.319426	0.818997
AT2G41650	1611	90.706429	12.797935	32.813515
AT4G17713	0	0.0	0.0	0.0
AT5G41970	1831	125.829819	17.753559	45.519577
AT4G22770	266	13.858623	2.274175	5.830914
AT5G24110	21	1.592248	0.224653	0.576004
AT1G61093	0	0.000000	0.000000	0.000000
AT1G05577	15	0.982237	0.138586	0.355329
AT1G08127	0	0.000000	0.000000	0.000000
AT1G03860	2345	139.213531	23.969999	61.458336
AT1G53680	7	0.854826	0.120609	0.309238
AT3G07730	78	4.411632	0.622445	1.595930
AT1G08400	227	7.882546	1.161613	2.978338
AT1G04310	57	2.181669	0.314898	0.807389
AT1G31050	386	18.525599	2.977386	7.633924
AT2G35910	122	9.775917	1.379302	3.536488
AT5G01755	0	0.0	0.0	0.0
AT3G43840	42	2.390379	0.476388	1.221443
AT2G23410	152	13.261033	1.990525	5.103643
AT2G23560	307	23.835005	3.584315	9.190074
AT4G39330	1770	129.591736	18.284334	46.880470
AT5G20450	329	14.524212	2.373217	6.084855
AT1G73550	140	19.254795	3.027403	7.762169
AT1G35680	14900	1602.612915	226.115585	579.753357
AT5G66020	0	0.0	0.0	0.0
AT2G43330	2259	104.446884	14.736602	37.784195
AT3G50895	0	0.0	0.0	0.0
ATCG01160	14	11.363636	1.603316	4.110853
AT1G26770	597	38.289440	5.528504	14.174915
AT5G60810	10	1.604811	0.298144	0.764433
AT5G50950	3624	136.139435	26.476776	67.885635
AT2G16200	0	0.0	0.0	0.0
AT4G20450	98	3.238254	0.494977	1.269107
ATMG09960	0	0.000000	0.000000	0.000000
AT3G53540	1998	51.858547	8.602704	22.057070
AT5G42100	2992	120.545494	20.702980	53.081802
AT5G39330	27	1.320431	0.186302	0.477673
AT4G34660	910	53.598587	7.931270	20.335531
AT2G37470	2200	221.674652	31.276482	80.191940
AT1G08797	0	0.000000	0.000000	0.000000
AT3G09900	1321	92.035484	12.985455	33.294308
AT4G07050	0	0.0	0.0	0.0
AT3G13680	3	0.164046	0.023146	0.059344
AT4G07505	0	0.0	0.0	0.0
AT4G15400	210	12.627907	1.781694	4.568210
AT3G01035	30	8.579142	1.210447	3.103548
AT1G60030	92	3.912426	0.592106	1.518142
AT4G14548	66	8.826489	1.245346	3.193027
AT1G76465	1	0.045917	0.006479	0.016611
AT5G53130	4152	149.772568	21.969671	56.329563
AT3G61640	2063	241.640366	34.093479	87.414635
AT5G07050	2	0.100221	0.014140	0.036255
AT5G15400	7797	126.098495	17.970734	46.076408
AT1G07967	3	0.727389	0.102629	0.263137
AT3G06765	0	0.0	0.0	0.0
AT2G45080	196	19.464039	2.746217	7.041215
AT5G49040	0	0.000000	0.000000	0.000000
AT5G38590	271	13.982576	2.320545	5.949806
AT2G07794	1	0.314815	0.044418	0.113886
AT5G47820	4246	103.172348	15.357936	39.377274
AT1G22680	2	0.093525	0.013196	0.033833
AT1G55210	968	94.420288	13.321931	34.157021
AT2G42860	24	1.815385	0.256136	0.656725
AT4G28110	70	5.025918	0.870131	2.230989
AT5G01495	5	3.700855	0.522160	1.338803
AT4G38590	0	0.000000	0.000000	0.000000
AT1G26130	799	15.984763	2.385892	6.117354
AT2G19930	580	16.503958	2.502040	6.415154
AT3G06230	0	0.0	0.0	0.0
AT2G33040	8568	514.124756	82.074272	210.435898
AT1G04127	0	0.0	0.0	0.0
AT5G06330	294	15.194772	2.143858	5.496786
AT4G19110	7640	284.864441	43.094795	110.493729
AT1G04400	9586	354.875702	51.606323	132.317032
AT2G11005	0	0.000000	0.000000	0.000000
AT1G43640	0	0.000000	0.000000	0.000000
AT3G16785	1707	36.906605	6.004843	15.396234
AT1G08310	68	4.586004	0.649795	1.666053
AT2G47015	0	0.000000	0.000000	0.000000
AT5G53770	820	43.514713	6.139570	15.741669
AT4G06330	1	0.090692	0.012796	0.032808
AT5G19110	104	6.382640	0.982488	2.519069
AT5G20120	640	43.884716	6.841763	17.542070
AT3G03660	25	0.933148	0.228825	0.586699
AT3G53880	337	22.988466	3.937214	10.094895
AT2G28930	1274	69.011803	11.426291	29.296659
AT2G44900	2097	50.828167	7.610663	19.513508
AT1G27540	935	47.236950	7.193790	18.444658
AT3G48020	87	10.894869	1.537177	3.941274
AT5G20600	1210	65.804108	9.284422	23.804972
AT3G22270	1309	36.313274	5.123507	13.136513
AT4G37900	340	11.776402	1.779434	4.562413
AT1G02170	1084	75.449089	10.645250	27.294092
AT4G23713	0	0.0	0.0	0.0
AT4G17785	56	3.699800	0.552274	1.416013
AT2G16535	0	0.0	0.0	0.0
AT4G20600	0	0.0	0.0	0.0
AT3G07330	2253	74.761909	11.764998	30.165094
AT3G10140	749	43.397297	6.589270	16.894686
AT5G37900	0	0.000000	0.000000	0.000000
AT2G17690	0	0.000000	0.000000	0.000000
AT1G04710	807	48.695480	6.870534	17.615839
AT1G16520	930	66.366081	9.363712	24.008268
AT4G01355	0	0.0	0.0	0.0
AT2G34820	0	0.0	0.0	0.0
AT4G15650	0	0.0	0.0	0.0
AT5G07230	0	0.0	0.0	0.0
AT4G27652	4349	642.081848	90.592499	232.276382
AT4G22370	19	1.907816	0.286090	0.733527
AT1G04607	0	0.0	0.0	0.0
AT4G10530	8	0.352941	0.049797	0.127678
AT1G60250	0	0.0	0.0	0.0
AT3G46820	1217	73.747299	10.405141	26.678461
AT3G01255	0	0.0	0.0	0.0
AT5G15650	8346	357.915497	50.498951	129.477753
AT2G15970	10771	1001.590698	141.394257	362.530518
AT5G22370	620	37.274326	6.677056	17.119766
AT4G07230	3	1.067376	0.150598	0.386129
AT5G10530	0	0.000000	0.000000	0.000000
AT5G20390	0	0.0	0.0	0.0
AT3G06050	2028	166.956345	28.390753	72.793022
AT1G74890	59	5.479147	0.773063	1.982109
AT5G15710	387	17.607676	2.697413	6.916084
AT2G41310	1388	53.805611	9.043614	23.187550
AT1G02730	3226	82.993118	11.709651	30.023184
AT4G20390	695	66.534546	9.387481	24.069210
AT2G17300	367	32.797871	4.627512	11.864797
AT2G21430	2	0.106994	0.015096	0.038706
AT5G62848	0	0.000000	0.000000	0.000000
AT4G15710	15	0.625926	0.103975	0.266587
AT4G07765	0	0.0	0.0	0.0
AT1G56385	0	0.0	0.0	0.0
AT1G27880	203	6.007266	0.874203	2.241428
AT5G42620	3024	76.652145	12.913168	33.108963
AT2G20613	0	0.0	0.0	0.0
AT5G55850	4509	430.625336	64.200920	164.609177
AT1G13270	3978	260.672668	39.485092	101.238556
AT1G04650	139	4.056577	0.613517	1.573039
AT5G65910	2846	150.285355	24.743677	63.442028
AT4G35370	0	0.000000	0.000000	0.000000
AT1G04397	1	0.193919	0.027360	0.070151
AT1G05247	1	0.008441	0.001191	0.003054
AT5G51110	7202	437.051056	65.374733	167.618805
AT1G79910	125	6.135227	1.181499	3.029327
AT5G50361	0	0.000000	0.000000	0.000000
AT5G08995	0	0.0	0.0	0.0
AT3G08850	5336	102.982704	15.068524	38.635235
AT5G35370	621	22.079439	3.115228	7.987350
AT5G44470	0	0.0	0.0	0.0
AT2G23700	733	25.212921	3.657529	9.377790
AT3G20290	2107	94.603264	14.543753	37.289734
AT5G09870	5733	139.928345	19.742744	50.619797
AT3G09032	155	15.281250	2.156060	5.528070
AT5G06115	1	0.451389	0.063687	0.163292
AT1G23350	14	1.110040	0.156618	0.401563
AT4G00930	664	16.933046	2.533573	6.496003
AT5G60285	1	0.004683	0.000661	0.001694
AT1G67950	729	44.870152	8.803500	22.571903
AT1G08135	0	0.0	0.0	0.0
AT5G45220	175	9.302116	1.431604	3.670588
AT4G06115	8	3.738130	0.527420	1.352288
AT1G79480	40	2.029046	0.356446	0.913917
AT2G13547	0	0.0	0.0	0.0
AT4G09870	0	0.0	0.0	0.0
AT5G00930	0	0.0	0.0	0.0
AT4G21180	1298	47.888199	7.833647	20.085230
AT3G09780	305	11.208683	1.581454	4.054798
AT3G30300	2146	75.660263	12.114047	31.060043
AT1G64460	1200	54.071877	7.629100	19.560778
AT1G64510	11520	1270.200684	179.935089	461.348022
AT2G08120	10	1.781609	0.251370	0.644506
AT5G65480	2430	204.644821	28.873713	74.031303
AT1G20693	8672	828.542786	117.848892	302.160950
AT1G17750	422	11.461804	1.617167	4.146366
AT4G03150	673	93.201775	13.150009	33.716217
AT2G06935	1	0.232862	0.032855	0.084239
AT3G51500	744	107.928162	15.227781	39.043564
AT2G46420	624	21.779665	4.009267	10.279638
AT3G19235	0	0.0	0.0	0.0
AT3G45320	0	0.0	0.0	0.0
AT5G35405	0	0.0	0.0	0.0
AT1G06920	0	0.0	0.0	0.0
AT4G30200	4550	166.312347	23.621431	60.564621
AT5G57030	5760	146.557007	23.104881	59.240200
AT5G03150	669	29.486900	4.160361	10.667036
AT1G01380	39	4.549181	0.710450	1.821572
AT3G49790	2704	136.250504	19.223833	49.289310
AT5G38070	54	5.408266	0.763062	1.956468
AT5G03420	2064	94.226822	14.359913	36.818375
AT3G45645	0	0.000000	0.000000	0.000000
AT3G21830	0	0.0	0.0	0.0
AT3G27990	706	13.739896	4.454067	11.420090
AT3G19760	4521	259.426147	36.602909	93.848732
AT1G76240	479	39.376221	5.555663	14.244549
AT4G12250	599	31.346094	4.422678	11.339609
AT3G63390	528	56.952991	8.035602	20.603035
AT5G43935	0	0.000000	0.000000	0.000000
AT4G38070	5	0.395410	0.055789	0.143042
AT1G10588	0	0.0	0.0	0.0
AT3G57490	732	59.768608	8.432862	21.621599
AT4G03420	730	36.137745	5.098741	13.073013
AT1G62530	13	0.852632	0.126773	0.325043
AT2G04790	389	31.088120	6.218003	15.942769
AT2G37140	0	0.000000	0.000000	0.000000
AT5G12250	841	43.169212	6.090823	15.616683
AT3G56250	68	3.486893	0.747113	1.915576
AT5G04685	0	0.0	0.0	0.0
AT5G54865	0	0.0	0.0	0.0
AT2G46150	141	12.407537	1.750602	4.488490
AT1G17610	150	4.549664	0.686057	1.759030
AT2G09205	2	0.241319	0.034048	0.087298
AT5G56350	2532	116.731964	16.469925	42.228386
AT3G28760	631	39.558739	5.892368	15.107851
AT1G11360	1836	105.143097	17.003704	43.596977
AT3G12350	714	39.638615	5.832933	14.955462
AT4G36870	1400	37.410183	7.078035	18.147863
AT2G08450	11	2.776659	0.391764	1.004471
AT3G25670	154	8.738419	1.232919	3.161168
AT5G40155	1	0.053878	0.007602	0.019491
AT5G63290	275	17.294743	2.440147	6.256461
AT5G02502	769	148.976974	21.019434	53.893181
AT5G36870	94	1.551267	0.229248	0.587785
AT2G07751	28	7.920166	1.117471	2.865160
AT1G48950	948	42.249779	5.961098	15.284074
AT1G77340	2	0.062537	0.008823	0.022623
AT4G24175	361	24.355799	4.131279	10.592473
AT2G07722	1	0.218254	0.030794	0.078954
AT1G06633	0	0.0	0.0	0.0
AT3G45190	3048	94.915947	14.629436	37.509422
AT3G29630	122	7.336320	1.035095	2.653951
AT2G36530	17850	814.967957	126.976097	325.562805
AT4G37780	30	2.241985	0.316326	0.811050
AT5G14010	0	0.0	0.0	0.0
AT3G63450	428	15.292474	3.102754	7.955364
AT4G17905	96	7.226797	1.054887	2.704698
AT3G57350	1052	36.361809	5.130354	13.154070
AT3G24360	60	2.818483	0.569538	1.460279
AT1G03506	3	3.287356	0.463819	1.189218
AT3G59884	0	0.0	0.0	0.0
AT5G37780	6380	566.095642	100.666512	258.105835
AT4G14010	0	0.000000	0.000000	0.000000
AT3G23810	5514	288.233948	40.667454	104.270103
AT3G44530	776	18.851112	2.888476	7.405964
AT1G49800	0	0.0	0.0	0.0
AT3G28500	7	0.724501	0.102221	0.262092
AT4G26990	193	10.423366	1.470652	3.770706
AT4G35655	26	3.853073	0.543637	1.393869
AT2G14825	150	20.025200	2.825392	7.244218
AT1G07847	0	0.000000	0.000000	0.000000
AT3G18630	73	4.709877	0.664525	1.703822
AT3G12490	5143	511.599548	86.249695	221.141571
AT1G09027	0	0.000000	0.000000	0.000000
AT5G56490	52	2.695831	0.397142	1.018259
AT3G05180	499	31.255962	4.945449	12.679977
AT1G25280	2159	95.013512	14.052859	36.031097
AT2G08390	2	1.885057	0.265966	0.681929
AT5G24260	2183	50.725239	11.759353	30.150618
AT3G26855	0	0.0	0.0	0.0
AT5G57250	880	16.839560	3.424680	8.780773
AT5G58180	0	0.0	0.0	0.0
AT1G14830	5061	100.488449	18.172497	46.593719
AT5G26990	859	36.086884	7.193678	18.444368
AT3G19500	49	3.761497	0.552827	1.417431
AT3G19055	0	0.0	0.0	0.0
AT5G44140	0	0.000000	0.000000	0.000000
AT4G24260	29	1.068875	0.194138	0.497764
AT3G61177	0	0.0	0.0	0.0
AT3G56030	157	11.627184	1.640501	4.206193
AT5G12030	4	0.357143	0.050390	0.129198
AT1G07587	16	2.510870	0.354263	0.908320
AT1G23490	9155	564.125671	101.906242	261.284454
AT2G21740	0	0.000000	0.000000	0.000000
AT1G02440	0	0.000000	0.000000	0.000000
AT2G01950	1949	53.178059	7.502989	19.237434
AT5G35715	0	0.0	0.0	0.0
AT5G01670	374	24.201094	3.732958	9.571189
AT5G24735	1836	314.206818	44.598644	114.349548
AT4G12030	736	33.527843	4.984914	12.781165
AT1G52750	934	40.055019	5.651435	14.490108
AT1G53990	68	4.058469	0.698229	1.790238
AT3G51760	144	7.252302	1.634590	4.191037
AT5G65687	853	42.480011	6.318515	16.200480
AT2G42940	18	1.473455	0.207892	0.533030
AT1G17065	1	0.058279	0.008223	0.021083
AT4G01670	244	21.268028	3.000745	7.693818
AT3G10470	28	1.624854	0.229254	0.587799
AT1G05010	9900	653.935242	92.264915	236.564407
AT1G54630	871	72.799866	13.068970	33.508434
AT5G05830	406	36.682957	5.175665	13.270247
AT1G32280	0	0.000000	0.000000	0.000000
AT2G07746	0	0.000000	0.000000	0.000000
AT3G58830	889	59.740505	10.615257	27.217196
AT1G74456	50	61.219513	8.637573	22.146471
AT3G07115	0	0.0	0.0	0.0
AT3G15160	1419	57.062000	9.382995	24.057711
AT1G12810	889	103.512878	16.420309	42.101166
AT3G63120	1271	69.720650	16.724291	42.880569
AT2G23980	2661	85.722969	14.673579	37.622604
AT2G02148	308	15.258766	2.565251	6.577225
AT2G09530	0	0.0	0.0	0.0
AT2G27810	2584	92.673294	13.455808	34.500278
AT5G49870	99	4.645528	0.663352	1.700815
AT1G20683	0	0.0	0.0	0.0
AT3G04205	0	0.0	0.0	0.0
AT5G46115	28	4.553542	0.642468	1.647267
AT5G05220	2	0.136010	0.019190	0.049202
AT5G50310	1902	83.372337	11.763155	30.160368
AT5G40930	3610	42.840897	9.107142	23.350431
AT1G01390	97	5.321896	0.770603	1.975801
AT2G33870	0	0.0	0.0	0.0
AT4G05220	9	1.140375	0.160898	0.412536
AT2G45570	18	0.806261	0.113757	0.291669
AT2G48120	22	1.641917	0.232571	0.596306
AT3G58220	905	43.215168	7.216614	18.503176
AT3G49780	1030	63.327648	8.935014	22.909100
AT2G32885	22	1.225878	0.172961	0.443468
AT1G72500	990	30.055304	5.335576	13.680251
AT5G58320	900	36.602409	6.578925	16.868158
AT4G08415	1	0.026596	0.003752	0.009621
AT4G08565	0	0.0	0.0	0.0
AT4G16045	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT2G06420	0	0.0	0.0	0.0
AT2G14760	0	0.000000	0.000000	0.000000
AT4G31510	1373	117.215973	16.538216	42.403477
AT1G67775	0	0.0	0.0	0.0
AT4G31460	884	44.234131	9.681336	24.822649
AT5G43150	515	70.175438	9.901181	25.386324
AT4G21190	1118	64.738632	11.872996	30.441998
AT5G08415	1348	88.292992	12.457419	31.940439
AT5G08565	177	22.497480	3.420369	8.769721
AT3G50210	1424	91.372604	13.812907	35.415867
AT2G40110	1191	58.271008	16.039410	41.124554
AT3G05320	835	35.223038	5.419824	13.896260
AT1G79490	348	12.188043	1.719633	4.409087
AT5G65490	1103	49.781475	7.329157	18.791733
AT5G04305	2	1.154362	0.162871	0.417596
AT3G09790	38	1.597321	0.225369	0.577839
AT5G28462	0	0.0	0.0	0.0
AT1G08907	0	0.0	0.0	0.0
AT5G11240	1032	43.813709	6.181756	15.849833
AT5G43420	646	39.835064	5.620402	14.410538
AT3G05645	0	0.0	0.0	0.0
AT5G03935	0	0.0	0.0	0.0
AT1G01600	408	17.701679	2.497562	6.403673
AT1G19740	3538	294.332794	41.527950	106.476395
AT4G11240	1738	118.966103	16.785145	43.036594
AT5G63280	638	47.699356	7.520802	19.283106
AT2G39420	1552	104.693718	14.771428	37.873486
AT4G03935	537	35.156235	7.284088	18.676178
AT1G14220	133	14.264111	2.012549	5.160115
AT2G44790	4490	368.924713	52.052261	133.460388
AT3G27980	0	0.000000	0.000000	0.000000
AT2G04032	142	10.187455	1.437367	3.685364
AT5G62160	0	0.000000	0.000000	0.000000
AT4G04695	372	20.113075	2.837791	7.276008
AT3G63380	288	7.497451	1.057829	2.712241
AT3G47836	1020	212.592972	36.296192	93.062317
AT1G80525	0	0.0	0.0	0.0
AT1G08950	0	0.0	0.0	0.0
AT3G57480	393	23.282942	3.686095	9.451035
AT4G00155	0	0.000000	0.000000	0.000000
AT5G04695	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT2G04780	2559	148.529617	27.738441	71.120506
AT1G28740	2	1.750000	0.246911	0.633071
AT3G11340	1044	60.938728	8.597957	22.044895
AT4G01915	364	25.225294	4.407307	11.300199
AT3G12480	1277	93.551445	13.199344	33.842712
AT3G05190	142	5.249074	0.847571	2.173147
AT5G56480	0	0.0	0.0	0.0
AT4G26980	328	24.006742	3.387155	8.684562
AT4G21320	83	6.241417	0.880613	2.257864
AT5G35603	0	0.0	0.0	0.0
AT2G08380	1	0.000196	0.000028	0.000071
AT1G24340	998	40.624340	5.731762	14.696062
AT4G38960	94	4.963042	0.859184	2.202922
AT1G25290	762	48.565746	8.250183	21.153215
AT5G01915	1	0.111750	0.015767	0.040426
AT2G35750	193	37.433708	5.281590	13.541835
AT5G58190	733	35.475182	5.378507	13.790326
AT5G26980	527	23.762049	4.322827	11.083597
AT3G04530	5	0.349880	0.049365	0.126571
AT1G09800	384	19.013712	3.068419	7.867331
AT5G38960	0	0.0	0.0	0.0
AT3G45180	5	0.741071	0.182503	0.467933
AT1G01120	4048	199.220764	28.108421	72.069130
AT2G22610	927	26.411978	3.899884	9.999182
AT3G21220	731	30.651711	4.741181	12.156243
AT4G37790	926	60.890553	9.260336	23.743217
AT1G30270	2720	107.108025	16.820753	43.127892
AT5G04140	61465	1129.744141	161.733429	414.679565
AT5G37790	1040	48.039589	6.777993	17.378567
AT5G08705	0	0.0	0.0	0.0
AT1G51740	677	45.450779	7.168221	18.379099
AT2G34186	0	0.000000	0.000000	0.000000
AT1G42440	2281	76.090378	11.301677	28.977150
AT2G41950	652	61.577789	8.688123	22.276079
AT5G41670	3821	144.959793	25.131367	64.436050
AT1G01450	6	0.409248	0.057742	0.148048
AT3G02510	981	34.952713	6.713179	17.212383
AT3G02460	1146	44.600971	8.575627	21.987644
AT5G54720	99	6.621563	0.934248	2.395384
AT2G14500	0	0.0	0.0	0.0
AT1G09857	0	0.0	0.0	0.0
AT4G08705	45	14.062444	1.984096	5.087161
AT5G59240	56	6.101750	0.922399	2.365003
AT1G72760	44	1.185873	0.197017	0.505145
AT2G18360	474	34.816193	5.161973	13.235140
AT1G45010	196	9.643278	2.819392	7.228834
AT3G21781	49	3.007735	0.424367	1.088063
AT2G23990	0	0.0	0.0	0.0
AT2G22750	13	0.908832	0.130459	0.334493
AT1G23480	3162	115.521408	20.671591	53.001324
AT3G59340	35	1.962888	0.310784	0.796841
AT5G45830	95	5.309510	0.898562	2.303886
AT1G05463	5	2.234094	0.315212	0.808195
AT1G07597	0	0.0	0.0	0.0
AT2G35610	2432	99.224007	13.999696	35.894791
ATCG00360	29	7.559055	1.066521	2.734527
AT2G24630	623	20.536098	2.954992	7.576509
AT1G15140	3017	204.550186	32.473404	83.260803
AT2G29360	1235	97.494514	16.000673	41.025234
AT1G79350	2626	56.829536	8.531661	21.874914
AT4G33530	5362	165.620544	24.328695	62.378029
AT1G53980	0	0.000000	0.000000	0.000000
AT5G65350	230	37.635773	5.310100	13.614932
AT3G45443	418	28.214689	4.987605	12.788066
AT4G25631	4	5.109589	0.720921	1.848420
AT1G24625	675	60.551109	8.543267	21.904673
AT4G02100	758	32.580921	4.596902	11.786315
AT3G13690	2837	72.425156	11.498793	29.482548
AT2G32210	685	55.502010	14.324162	36.726711
AT5G38840	1352	54.079803	7.630218	19.563644
AT2G03330	456	31.667929	5.972519	15.313356
AT1G53560	671	48.338219	9.656399	24.758711
AT1G53410	0	0.000000	0.000000	0.000000
AT1G67310	2434	63.630630	9.796695	25.118422
AT5G02100	1118	47.737724	8.321774	21.336773
AT4G38840	91	15.656358	2.208984	5.663767
AT3G15111	1	0.290628	0.041005	0.105136
AT2G12880	0	0.0	0.0	0.0
AT2G27285	965	49.254936	9.377109	24.042618
AT1G23910	0	0.0	0.0	0.0
AT1G24822	19	2.919511	0.411919	1.056148
AT1G03325	0	0.000000	0.000000	0.000000
AT1G20670	1101	42.607937	6.401887	16.414242
AT3G49900	168	9.475106	1.387111	3.556510
AT4G36040	5190	359.736450	50.755871	130.136490
AT1G22300	8369	465.090790	82.342407	211.123398
AT3G62650	2520	315.206940	48.703552	124.874413
AT1G61660	1636	65.864288	13.387956	34.326309
AT3G14930	8574	423.577301	62.284462	159.695435
AT5G47050	773	43.175068	6.417326	16.453825
AT1G78270	141	7.923823	1.117987	2.866483
AT1G08787	0	0.0	0.0	0.0
AT3G13300	5499	104.113739	17.042801	43.697216
