geneId	readCount	Coverage	FPKM	TPM
AT3G47950	250	10.526022	1.742478	2.937203
AT2G33835	414	26.446909	3.868929	6.521649
AT3G10710	1899	139.895599	20.465385	34.497417
AT5G59420	2834	237.561584	34.752983	58.581264
AT1G31500	613	52.062393	8.657426	14.593365
AT2G07725	8	0.668171	0.097747	0.164767
AT5G65270	1674	211.959457	31.007639	52.267933
AT1G79900	53	4.420346	0.646654	1.090031
AT1G61600	113	11.866526	1.735959	2.926214
AT3G25830	2780	133.387924	24.827183	41.849873
AT5G39540	0	0.0	0.0	0.0
AT1G10455	0	0.0	0.0	0.0
AT5G52010	955	82.846169	12.119601	20.429369
AT1G67560	2342	105.137726	15.380642	25.926334
AT5G66200	2535	132.047241	19.317245	32.562061
AT5G60580	966	58.078346	9.151968	15.426989
AT2G25990	0	0.0	0.0	0.0
AT2G21640	87	17.595919	2.574114	4.339048
AT1G31335	304	61.727272	9.030108	15.221576
AT1G68980	339	24.433805	3.574432	6.025230
AT1G04963	0	0.0	0.0	0.0
AT4G08955	2	0.996109	0.145721	0.245635
AT1G54700	0	0.0	0.0	0.0
AT4G27990	893	113.266525	16.569807	27.930849
AT5G03270	4	0.427100	0.064844	0.109305
AT3G07815	0	0.000000	0.000000	0.000000
AT3G13730	196	13.122413	2.092478	3.527179
AT5G44375	0	0.0	0.0	0.0
AT4G11550	177	8.998982	1.316465	2.219095
AT2G46225	1335	141.810211	22.400675	37.759628
AT1G55520	853	78.192848	13.063304	22.020121
AT2G45300	3855	164.431992	41.985043	70.771965
AT2G38210	1381	212.654388	31.109301	52.439301
AT4G04330	647	57.853085	15.612559	26.317266
AT4G21460	830	72.656921	11.043455	18.615368
AT3G08530	12721	333.451172	48.780712	82.227066
AT1G05260	4878	583.401123	85.346001	143.863235
AT3G06475	0	0.0	0.0	0.0
AT2G16400	1279	85.222542	12.666609	21.351433
AT5G02195	3	0.581705	0.085098	0.143445
AT5G01450	656	51.272823	7.500723	12.643572
AT3G54590	17530	989.949524	170.279648	287.031372
AT5G19070	459	44.482525	6.979000	11.764132
AT3G12050	1732	164.946320	24.180479	40.759758
AT4G30640	41	5.233507	0.765612	1.290552
AT1G68430	138	21.817989	3.191763	5.380186
AT1G08893	0	0.000000	0.000000	0.000000
AT3G09270	2589	285.732880	41.799980	70.460014
AT5G02250	2218	107.766525	15.765209	26.574581
AT5G02085	0	0.000000	0.000000	0.000000
AT5G14640	2716	207.602203	31.464394	53.037865
AT1G79870	3590	418.373169	61.403412	103.504486
AT2G20142	88	3.581702	1.217582	2.052413
AT3G01990	162	8.838945	1.463165	2.466379
AT1G06787	2	0.761756	0.111438	0.187844
AT3G05640	287	16.244310	3.590425	6.052190
AT2G01830	2269	74.275520	12.760055	21.508949
AT4G22260	1152	107.085289	15.766235	26.576309
AT3G20110	202	15.504356	2.268139	3.823282
AT1G65330	46	6.275926	0.918108	1.547606
AT2G37925	44	9.635694	1.409610	2.376105
AT2G40750	2	0.148743	0.021760	0.036679
AT5G56370	79	6.512249	1.012780	1.707190
AT3G57880	1046	42.950100	7.499521	12.641547
AT4G15910	3185	520.348572	76.122009	128.314850
AT3G13070	2982	170.754181	24.979700	42.106960
AT2G04560	103	8.872440	1.389287	2.341847
AT1G78920	4583	173.231140	31.467478	53.043064
AT3G45840	83	6.684777	0.977919	1.648426
AT5G12130	1615	108.067101	21.413202	36.095104
AT2G41630	2400	178.634308	36.751938	61.950794
AT5G19730	641	51.617077	7.551084	12.728462
AT2G30460	444	31.324196	5.489699	9.253696
AT1G13680	4	0.410494	0.060051	0.101225
AT3G03795	0	0.000000	0.000000	0.000000
AT3G07460	4314	475.363739	70.114708	118.188644
AT1G75750	8028	1584.326294	232.199951	391.407166
AT5G22070	1732	137.901154	20.173616	34.005600
AT3G29050	0	0.0	0.0	0.0
AT5G64070	3808	111.436180	18.056023	30.436083
AT3G23130	0	0.0	0.0	0.0
AT5G47490	1395	38.528038	5.823547	9.816445
AT2G08845	0	0.0	0.0	0.0
AT5G55300	2108	97.315331	14.236300	23.997377
AT5G06565	1	0.581633	0.085087	0.143427
AT4G20000	86	12.481482	1.825921	3.077859
AT5G58400	0	0.0	0.0	0.0
AT4G26555	1265	173.496780	31.247576	52.672382
AT4G16465	0	0.0	0.0	0.0
AT4G39580	59	7.740248	1.132324	1.908699
AT1G36675	11	1.967782	0.287868	0.485243
AT3G26930	0	0.000000	0.000000	0.000000
AT3G53420	26620	2538.405029	371.344330	625.955505
AT5G42740	3795	208.498962	33.656780	56.733452
AT1G09910	581	31.208195	5.521162	9.306729
AT2G42010	1596	60.690212	9.032818	15.226144
AT3G09325	2	0.712062	0.104168	0.175590
AT1G50690	0	0.000000	0.000000	0.000000
AT5G41960	6	0.748365	0.109866	0.185195
AT5G45020	369	23.663277	4.809717	8.107486
AT2G26890	3969	70.324516	10.304527	17.369795
AT5G49140	0	0.000000	0.000000	0.000000
AT1G03330	952	184.012909	28.396572	47.866596
AT4G11100	808	75.853294	13.681229	23.061724
AT1G03290	1070	32.910099	6.347580	10.699780
AT1G76600	516	76.100395	11.132758	18.765902
AT4G09365	0	0.000000	0.000000	0.000000
AT1G34403	0	0.0	0.0	0.0
AT2G40670	386	27.849955	5.241869	8.835942
AT2G19590	485	30.772688	4.670680	7.873119
AT3G12630	4922	499.805023	73.116684	123.248932
AT5G13220	129	5.904247	1.950205	3.287358
AT5G58760	441	28.176069	4.629241	7.803266
AT1G63855	135	11.185752	2.613543	4.405511
AT2G26160	0	0.0	0.0	0.0
AT3G55005	745	88.040222	12.879440	21.710194
AT1G06283	21	22.135714	3.238243	5.458535
AT5G20610	1093	41.188286	6.202816	10.455759
AT2G42485	198	60.625000	8.868856	14.949762
AT2G08275	0	0.000000	0.000000	0.000000
AT3G18200	930	119.387321	17.528322	29.546564
AT1G04447	0	0.000000	0.000000	0.000000
AT5G36380	0	0.0	0.0	0.0
AT3G46200	382	23.908096	4.833746	8.147990
AT1G19090	0	0.0	0.0	0.0
AT1G69587	127	8.215906	3.195733	5.386878
AT5G05140	1588	81.593254	13.008179	21.927198
AT3G48425	6336	316.671783	66.209572	111.605965
AT5G33393	0	0.0	0.0	0.0
AT5G09020	3	3.850000	0.563218	0.949387
AT2G23960	111	14.554473	2.272640	3.830868
AT3G14140	7	0.500179	0.075785	0.127746
AT3G49640	504	42.909111	7.552746	12.731264
AT5G38830	2099	158.994446	23.259365	39.207081
AT5G02410	568	40.893509	5.982328	10.084095
AT5G17520	1666	80.551727	24.244137	40.867062
AT3G11010	178	8.084545	1.291701	2.177352
AT2G08320	1	0.228426	0.033417	0.056328
AT2G05420	0	0.000000	0.000000	0.000000
AT5G63140	809	78.032822	11.415454	19.242428
AT3G02380	651	43.278988	6.331301	10.672339
AT4G12510	3947	734.549866	107.457603	181.135605
AT1G31150	443	25.721869	3.799417	6.404476
AT1G07590	46228	2880.801758	422.251892	711.767700
AT1G08163	0	0.000000	0.000000	0.000000
AT1G79240	0	0.000000	0.000000	0.000000
AT1G65290	5206	961.569031	140.668335	237.117172
AT3G09840	20496	1061.959106	155.354446	261.872772
AT4G05090	984	93.639091	14.778358	24.911095
AT1G75670	209	22.866520	4.352228	7.336319
AT1G22180	609	49.248360	9.447472	15.925104
AT1G64180	150	10.536300	1.541360	2.598189
AT3G07700	1671	86.038353	14.130498	23.819033
AT5G51050	630	42.079395	6.397353	10.783680
AT5G66940	41	6.845039	1.001364	1.687946
AT2G30700	1176	79.966888	11.799553	19.889883
AT3G44730	439	15.440650	2.501253	4.216229
AT5G62165	4	0.277604	0.044526	0.075055
AT5G24165	4457	560.827148	94.838181	159.863708
AT1G29780	0	0.000000	0.000000	0.000000
AT4G15775	0	0.0	0.0	0.0
AT3G22220	738	35.530590	5.626086	9.483596
AT5G23630	3357	111.561707	17.408674	29.344879
AT5G54800	4291	354.600555	51.874664	87.442375
AT1G02405	4	0.708223	0.103606	0.174644
AT5G36260	213	14.866994	2.429299	4.094942
AT4G13250	2968	215.295593	32.806572	55.300301
AT3G07545	0	0.0	0.0	0.0
AT1G40083	0	0.0	0.0	0.0
AT5G42290	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT1G31660	823	34.890873	10.701575	18.039078
AT1G08277	0	0.0	0.0	0.0
AT1G45165	0	0.000000	0.000000	0.000000
AT5G41471	2	2.481818	0.363066	0.612001
AT1G69085	4	0.726331	0.106255	0.179109
AT1G65486	117	15.364120	4.431095	7.469262
AT5G43175	38	6.862069	1.003855	1.692145
AT1G69250	1000	74.433220	11.540422	19.453081
AT4G09285	0	0.0	0.0	0.0
AT5G39810	0	0.0	0.0	0.0
AT4G03130	32	1.581282	0.242530	0.408820
AT4G11470	10	0.574760	0.086681	0.146114
AT5G57630	904	60.925617	10.638218	17.932280
AT4G04665	0	0.0	0.0	0.0
AT1G08653	0	0.0	0.0	0.0
AT4G35000	5854	661.641785	96.791847	163.156906
AT5G24655	92	17.891361	2.617335	4.411903
AT3G06555	0	0.0	0.0	0.0
AT2G37000	7	1.031904	0.150958	0.254461
AT1G06363	0	0.0	0.0	0.0
AT5G01570	69	2.038599	0.747209	1.259531
AT3G58670	785	75.968323	12.769124	21.524237
AT2G28360	896	39.645882	6.634744	11.183837
AT5G07450	123	22.032297	3.223114	5.433033
AT5G24910	156	11.584952	1.813080	3.056214
AT5G62910	475	42.194180	6.950807	11.716608
AT1G22830	127	6.037238	0.919140	1.549346
AT4G27460	50	4.745970	0.694290	1.170328
AT1G64830	0	0.000000	0.000000	0.000000
AT1G04493	0	0.000000	0.000000	0.000000
AT2G26650	2306	105.256096	17.068470	28.771416
AT1G58080	7754	660.360352	101.074692	170.376266
AT3G27809	0	0.000000	0.000000	0.000000
AT4G17550	828	58.349251	8.535936	14.388577
AT3G03245	0	0.000000	0.000000	0.000000
AT2G25460	123	6.740523	0.990082	1.668929
AT4G36070	0	0.000000	0.000000	0.000000
AT3G01815	0	0.0	0.0	0.0
AT2G44970	1410	94.594490	16.697147	28.145496
AT4G25640	4655	302.455048	51.755215	87.241028
AT3G44340	3761	137.881653	21.278360	35.867805
AT4G21990	3851	316.102295	47.347153	79.810593
AT4G16540	327	18.482048	3.661378	6.171792
AT4G29270	1295	163.455765	28.615908	48.236320
AT1G61560	453	22.966888	4.104060	6.917997
AT1G15050	30	4.309360	0.719297	1.212481
AT3G52520	126	14.849369	2.172320	3.661766
AT1G72860	209	6.882104	1.112706	1.875630
AT5G04125	0	0.0	0.0	0.0
AT4G00110	597	49.206154	7.198389	12.133943
AT5G06440	1272	73.568115	13.832344	23.316450
AT3G02260	3960	37.670277	5.533967	9.328316
AT1G67600	185	22.144800	3.239572	5.460775
AT4G39753	0	0.0	0.0	0.0
AT5G38180	0	0.0	0.0	0.0
AT5G05987	373	46.393349	7.417565	12.503397
ATCG01200	15	29.068493	4.252442	7.168116
AT5G07210	0	0.0	0.0	0.0
AT3G55920	559	47.048496	14.096843	23.762302
AT1G08773	0	0.0	0.0	0.0
AT1G65740	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT3G51060	86	6.889544	1.007874	1.698920
AT2G11035	149	11.218861	2.735441	4.610988
AT1G08930	3929	282.680145	44.597229	75.175194
AT4G29840	3621	278.668152	40.766479	68.717903
AT4G31350	590	39.885677	6.938161	11.695292
AT3G61490	473	28.909906	4.896309	8.253449
AT4G02220	335	28.757593	4.206961	7.091451
AT5G12880	251	56.245144	8.228126	13.869717
AT4G10430	1288	50.590115	10.272795	17.316305
AT1G72190	287	33.732094	4.934682	8.318132
AT3G57130	48	3.577057	0.571768	0.963800
AT2G25700	0	0.0	0.0	0.0
AT1G62020	4387	153.916687	23.175280	39.065342
AT1G24020	8090	968.347168	172.060425	290.033173
AT4G15165	43	6.128627	0.898297	1.514212
AT1G54990	1333	120.424698	17.616980	29.696011
AT4G27700	4429	551.164551	92.770607	156.378494
AT5G19340	892	83.300751	12.186102	20.541468
AT2G24520	738	31.810936	5.231241	8.818027
AT2G01180	869	60.037342	11.903307	20.064775
AT3G27420	364	41.523304	6.886164	11.607643
AT4G22380	414	80.012886	11.705118	19.730700
AT2G13800	344	22.051790	3.317583	5.592275
AT2G06785	0	0.0	0.0	0.0
AT3G03875	0	0.0	0.0	0.0
AT5G65510	139	10.579433	1.886514	3.179997
AT5G35610	0	0.000000	0.000000	0.000000
ATCG00520	4	0.965766	0.141282	0.238152
AT3G04625	0	0.0	0.0	0.0
AT4G13410	150	8.921638	1.604374	2.704409
AT1G47550	3246	117.279129	19.176016	32.323997
AT2G46040	304	16.335255	2.510904	4.232498
AT2G18040	4446	569.431274	83.302345	140.418350
AT3G31900	0	0.0	0.0	0.0
AT3G15780	48	11.215206	1.640677	2.765603
AT5G46710	200	14.265956	3.100780	5.226821
AT1G11300	185	7.832320	1.332374	2.245912
AT5G18710	12	0.923398	0.135084	0.227704
AT1G73320	65	6.897965	1.083674	1.826692
AT2G32620	239	14.526422	2.218014	3.738789
AT5G04780	122	9.191198	1.344584	2.266495
AT5G03510	339	42.311661	6.189790	10.433803
AT3G13662	0	0.0	0.0	0.0
AT1G03740	1267	55.851589	8.973508	15.126168
AT5G10940	1275	60.685368	10.227781	17.240429
AT2G38570	265	20.340628	3.693643	6.226179
AT3G58750	2785	168.256851	24.614365	41.491131
AT1G69410	2551	297.035095	43.453388	73.247078
AT4G34940	4	0.225155	0.032938	0.055522
AT2G47050	42	5.608073	0.820407	1.382917
AT1G18540	9718	944.670105	138.196182	232.949997
AT5G42330	149	24.901346	3.642828	6.140523
AT1G08847	54	31.196079	4.563688	7.692767
AT3G23880	643	78.408463	11.470407	19.335058
AT2G26770	1643	114.154526	17.892227	30.159979
AT5G58170	7	0.371854	0.054399	0.091697
AT2G17900	208	16.479277	2.551406	4.300769
AT3G30345	0	0.0	0.0	0.0
AT2G07345	11	7.670514	1.122123	1.891503
AT3G07975	0	0.0	0.0	0.0
AT2G40260	446	35.121189	5.432378	9.157072
AT4G15900	2162	167.590439	24.516876	41.326797
AT3G56830	206	19.800936	3.734440	6.294947
AT5G03745	0	0.000000	0.000000	0.000000
AT4G06479	0	0.0	0.0	0.0
AT4G31780	4090	176.382721	36.216499	61.048237
AT1G57613	0	0.0	0.0	0.0
AT4G08445	0	0.0	0.0	0.0
AT2G26020	0	0.0	0.0	0.0
AT5G45890	0	0.0	0.0	0.0
AT5G28491	0	0.0	0.0	0.0
AT5G02760	1885	132.450195	26.379402	44.466362
AT2G39220	274	18.819183	2.753066	4.640698
AT2G08665	57215	8196.892578	1199.126831	2021.304688
AT4G29150	38	3.892758	0.569473	0.959931
AT1G26520	272	22.074661	3.577602	6.030575
AT4G23030	221	18.127403	2.651865	4.470109
AT1G15620	2	0.316864	0.046354	0.078137
AT4G26490	0	0.000000	0.000000	0.000000
AT1G07737	8	4.850585	0.709594	1.196125
AT3G14690	2147	137.715576	21.812920	36.768887
AT1G03515	0	0.000000	0.000000	0.000000
AT5G09160	0	0.000000	0.000000	0.000000
AT2G39681	306	44.262089	6.475120	10.914766
AT3G20100	1088	82.317451	12.042254	20.298990
AT5G05690	3548	275.755066	42.339439	71.369354
AT4G33985	165	32.162762	4.705104	7.931145
AT2G06355	0	0.0	0.0	0.0
AT4G22750	1501	190.042648	27.801418	46.863384
AT5G01940	85	10.602168	1.738863	2.931109
AT3G45660	48	3.403661	0.545477	0.919481
AT1G07393	3	8.000000	1.170323	1.972752
AT4G13170	2601	176.337082	25.796425	43.483673
AT3G27980	0	0.000000	0.000000	0.000000
AT4G01430	449	40.502045	6.512332	10.977495
AT1G25230	4659	463.937592	83.028259	139.956345
AT3G28560	13	1.300802	0.190295	0.320770
AT1G09900	554	46.243183	6.764935	11.403293
AT2G39375	149	10.006294	1.513048	2.550465
AT5G42092	0	0.000000	0.000000	0.000000
AT3G49190	626	54.293537	7.942624	13.388461
AT3G46450	543	35.866310	5.354297	9.025455
AT3G18450	79	13.139013	1.922112	3.240002
AT2G42000	8	1.706076	0.256819	0.432907
AT3G15350	766	42.534157	7.556974	12.738392
AT5G11530	837	27.183432	4.418228	7.447572
AT1G08157	0	0.000000	0.000000	0.000000
AT5G63690	2	0.059326	0.011541	0.019454
AT5G04350	0	0.0	0.0	0.0
AT3G42790	2042	214.788239	38.360508	64.662285
AT2G44540	3	0.068197	0.027464	0.046294
AT1G69170	214	15.792509	2.378263	4.008912
ATMG00870	0	0.0	0.0	0.0
AT3G05860	79	12.400634	1.871712	3.155046
AT1G75260	87	7.030352	1.028473	1.733643
AT5G43080	121	10.814416	1.707179	2.877702
AT4G16970	566	13.437372	2.136534	3.601443
AT5G08935	0	0.000000	0.000000	0.000000
AT3G58380	11	1.266458	0.185271	0.312301
AT5G55310	1489	69.856743	10.219372	17.226255
AT5G14860	11	0.977472	0.142995	0.241039
AT1G47056	460	35.362053	5.173130	8.720071
AT5G64813	1504	102.945633	16.510735	27.831274
AT4G09620	1563	103.736832	22.091814	37.239002
AT1G08023	0	0.0	0.0	0.0
AT4G30860	248	18.386713	2.924382	4.929477
AT3G47440	0	0.000000	0.000000	0.000000
AT4G20010	710	65.059906	10.721396	18.072493
AT5G58410	1600	36.438301	5.774271	9.733383
AT3G55480	1933	80.047874	11.903869	20.065722
AT1G62770	1002	153.623718	22.473679	37.882690
AT5G37290	328	36.897812	6.791646	11.448318
AT3G05190	431	23.846115	3.942075	6.644947
AT5G20600	857	69.259598	10.132016	17.079002
ATMG00240	0	0.0	0.0	0.0
AT3G46210	268	28.360199	5.309277	8.949566
AT5G15280	376	14.015664	2.050357	3.456179
AT3G18210	966	82.445328	12.067010	20.340719
AT3G30820	0	0.0	0.0	0.0
AT3G04055	0	0.000000	0.000000	0.000000
AT2G33730	2188	120.499084	17.627861	29.714355
AT3G09660	192	10.824272	1.648092	2.778102
AT3G10815	47	6.653992	0.973415	1.640835
AT1G74880	4274	573.242371	109.176308	184.032730
AT2G07820	0	0.0	0.0	0.0
AT3G04280	0	0.000000	0.000000	0.000000
AT4G30190	63784	2587.170898	398.959717	672.505249
AT4G22670	4504	360.270935	54.515442	91.893799
AT1G21580	2671	50.943707	7.773642	13.103618
AT2G32050	0	0.000000	0.000000	0.000000
AT1G04120	4312	114.007317	17.108395	28.838717
AT1G62915	0	0.000000	0.000000	0.000000
AT1G76610	8	1.087649	0.159113	0.268208
AT4G28520	111	9.194661	1.349810	2.275304
AT4G11110	671	23.157951	3.637419	6.131405
AT3G62320	6	1.669645	0.244253	0.411724
AT1G32550	1825	244.475174	37.507336	63.224129
AT3G24320	319	11.032264	1.826385	3.078641
AT1G28490	774	89.774750	16.005272	26.979240
AT3G49860	63	11.542190	1.741441	2.935455
AT2G21080	400	37.030941	5.701220	9.610245
AT2G47620	442	34.150597	5.189478	8.747629
AT4G36720	478	24.028215	11.045476	18.618774
AT1G25390	801	38.286873	6.195737	10.443827
AT1G51360	444	84.123970	12.306530	20.744467
AT5G58250	8966	1194.279419	174.711639	294.502167
AT1G07233	0	0.0	0.0	0.0
AT2G03480	1013	49.936844	8.110705	13.671786
AT1G43170	22077	1721.724609	289.181885	487.458588
AT5G09890	3023	216.450592	31.718330	53.465912
AT3G07710	0	0.0	0.0	0.0
AT4G14040	1896	137.257370	20.079437	33.846848
AT2G30710	1120	89.304253	13.296446	22.413115
AT1G76955	2	0.315603	0.046170	0.077826
AT1G24650	0	0.0	0.0	0.0
AT1G09527	2	0.625523	0.091508	0.154250
AT3G63190	7483	814.957703	126.260048	212.829895
AT3G11000	53	3.193335	0.545269	0.919132
AT5G10570	68	7.710788	1.128014	1.901434
AT5G02400	314	19.055489	2.787636	4.698969
AT2G38940	2609	195.709854	28.630478	48.260880
AT4G34570	425	28.212933	4.552365	7.673680
AT1G18970	78	10.480718	1.533229	2.584482
AT5G49690	135	10.384103	1.519095	2.560658
AT4G12500	0	0.000000	0.000000	0.000000
AT5G45160	850	42.214458	6.249782	10.534926
AT1G50140	1297	52.013771	8.503726	14.334283
AT1G69760	1094	103.554291	15.149001	25.535868
AT2G27860	8547	740.181580	108.281479	182.524353
AT3G51120	1172	41.630302	6.260685	10.553305
AT5G39800	216	47.796898	6.992229	11.786428
AT4G25860	4	0.332164	0.050873	0.085754
AT5G56680	2470	180.793076	26.448296	44.582489
AT4G35010	10	0.498662	0.072949	0.122967
AT4G15025	0	0.000000	0.000000	0.000000
AT2G33340	3216	214.357681	32.565331	54.893654
AT4G26582	190	12.560501	1.900390	3.203387
AT1G24160	2138	122.835472	18.113325	30.532677
AT1G62160	0	0.0	0.0	0.0
AT1G13370	15	3.145115	0.460100	0.775567
AT5G05850	371	28.157200	4.119129	6.943397
AT2G37010	0	0.0	0.0	0.0
AT1G72640	2125	124.237320	34.957108	58.925350
AT1G51055	12	1.684626	0.349338	0.588861
AT5G37740	1908	232.829453	41.661003	70.225754
AT3G14850	548	40.198135	8.343332	14.063914
AT4G13760	0	0.0	0.0	0.0
AT5G54810	8469	710.431458	103.929314	175.188156
AT5G15360	11	2.059055	0.301220	0.507751
AT1G30230	9904	968.210999	174.566299	294.257172
AT3G21430	1077	34.717247	5.748266	9.689547
AT4G08560	0	0.000000	0.000000	0.000000
AT3G04360	38	3.604034	0.527236	0.888733
AT5G28550	0	0.0	0.0	0.0
AT5G07595	0	0.0	0.0	0.0
AT5G45650	1226	63.366989	9.314920	15.701669
AT1G20950	4586	290.242249	42.459656	71.571999
AT1G74130	4	0.410820	0.060252	0.101563
AT5G46460	84	5.462785	0.799153	1.347090
AT5G18460	1636	89.821243	17.177174	28.954651
AT1G52930	818	98.045601	14.343132	24.177458
AT3G06490	17	0.901803	0.163799	0.276108
AT3G03030	168	12.885685	1.961280	3.306027
AT5G19095	0	0.0	0.0	0.0
AT5G02170	200	14.747654	2.161711	3.643881
AT3G09150	524	39.511421	8.132876	13.709160
AT2G07713	0	0.0	0.0	0.0
AT1G46554	246	38.718487	5.664144	9.547748
AT5G09770	777	142.655029	21.431402	36.125778
AT3G02750	2495	121.360474	19.565010	32.979702
AT5G44390	184	13.892695	2.032368	3.425855
AT4G00100	9019	1390.383911	203.399841	342.860352
ATCG01210	3759	378.104279	55.313034	93.238258
ATMG01180	0	0.0	0.0	0.0
AT3G19230	47	3.667796	0.536563	0.904457
AT5G62900	745	114.541023	16.756254	28.245132
AT2G09525	12	2.484463	0.363453	0.612654
AT5G03295	0	0.0	0.0	0.0
AT5G24900	13	0.786016	0.143643	0.242131
AT5G63850	1409	100.565208	14.711726	24.798779
AT1G31840	35	1.781325	0.268328	0.452307
AT1G29350	2245	110.625000	16.183376	27.279463
AT3G01805	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT1G06357	0	0.0	0.0	0.0
AT5G36670	80	2.539091	0.507183	0.854932
AT3G45150	0	0.0	0.0	0.0
AT5G03335	0	0.0	0.0	0.0
AT2G04066	4	0.924205	0.135202	0.227903
AT3G53980	5711	1066.757202	156.056351	263.055939
AT3G20470	395	55.789623	8.161487	13.757388
AT3G19390	2301	181.636581	26.571692	44.790493
AT4G05735	0	0.000000	0.000000	0.000000
AT5G59430	1127	55.507393	10.078178	16.988253
AT1G31270	0	0.0	0.0	0.0
AT5G45770	28	2.556325	0.373966	0.630374
AT1G08667	0	0.000000	0.000000	0.000000
AT2G13810	4	0.355661	0.053586	0.090327
AT5G65500	10	0.556538	0.081762	0.137822
AT2G28625	0	0.0	0.0	0.0
AT5G07200	48	4.443062	0.649977	1.095633
AT1G06560	365	20.225405	3.912318	6.594787
AT4G04275	0	0.000000	0.000000	0.000000
AT1G56220	7972	638.142395	202.938278	342.082367
AT2G40380	1052	138.071808	20.198582	34.047684
AT1G43760	0	0.0	0.0	0.0
AT1G47495	0	0.000000	0.000000	0.000000
AT5G44230	172	10.112726	1.536109	2.589338
AT5G22720	0	0.0	0.0	0.0
AT5G64720	4	1.069943	0.156522	0.263842
AT5G25040	711	46.333332	7.981388	13.453802
AT5G51620	397	43.165073	11.997896	20.224220
AT1G07347	0	0.0	0.0	0.0
AT2G25710	1041	70.150223	13.164608	22.190884
AT3G56180	1	0.014206	0.002091	0.003524
AT1G77932	1	0.107294	0.015696	0.026458
AT5G61440	451	38.315163	5.901812	9.948372
AT3G22022	0	0.0	0.0	0.0
AT4G27710	1357	91.184219	14.550592	24.527164
AT4G22758	106	9.485436	1.760905	2.968265
AT2G22941	0	0.000000	0.000000	0.000000
AT1G75380	6051	436.762451	86.515686	145.834915
AT3G13720	1906	156.856750	22.946638	38.679935
AT4G04320	1061	81.509720	12.147264	20.476002
AT1G55530	925	70.668571	11.526292	19.429258
AT3G58260	0	0.0	0.0	0.0
AT3G08520	5198	289.791138	47.478909	80.032684
AT1G69400	227	13.935521	2.206741	3.719787
AT4G18197	440	33.072056	4.838125	8.155372
AT3G15358	93	13.047215	1.929518	3.252486
AT3G18827	0	0.0	0.0	0.0
AT2G02580	0	0.000000	0.000000	0.000000
AT1G78480	230	23.025616	4.109641	6.927404
AT5G43401	0	0.0	0.0	0.0
AT4G35485	0	0.000000	0.000000	0.000000
AT2G29440	433	48.714062	7.126400	12.012596
AT3G10990	0	0.000000	0.000000	0.000000
AT5G49850	539	32.662663	4.778234	8.054417
AT3G42870	0	0.0	0.0	0.0
AT5G35600	2	0.192683	0.028188	0.047514
ATMG00790	0	0.0	0.0	0.0
AT4G24280	15794	844.874084	123.596977	208.340897
AT2G27190	3147	244.522552	38.196808	64.386345
AT2G08155	0	0.0	0.0	0.0
AT4G29660	34	6.153032	0.900130	1.517301
AT1G02080	4042	78.206657	11.734688	19.780540
AT3G25820	2617	125.570663	23.900793	40.288303
AT3G06019	0	0.000000	0.000000	0.000000
AT4G25190	117	11.171154	1.682856	2.836701
AT4G13400	204	19.611294	3.140337	5.293500
AT3G31910	0	0.0	0.0	0.0
AT5G66570	115260	11464.827148	1677.194336	2827.157715
AT5G18700	897	29.512184	4.317350	7.277528
AT1G11310	4313	238.711212	38.746063	65.312187
AT5G46700	827	73.326721	10.726997	18.081930
AT5G04065	1	0.052210	0.007638	0.012875
