geneId	readCount	Coverage	FPKM	TPM
AT2G43270	0	0.000000	0.000000	0.000000
AT5G01075	242	20.594076	21.140270	32.135803
AT5G39270	0	0.0	0.0	0.0
AT3G20720	859	7.061874	7.320899	11.128665
AT3G19710	1810	61.106129	62.726780	95.352394
AT1G24807	59	2.394964	2.792665	4.245193
AT5G03520	1213	45.135639	46.473980	70.646149
AT5G22505	1	0.136260	0.139874	0.212625
AT5G65840	773	29.977831	30.772902	46.778580
AT1G80930	3775	52.566231	55.759056	84.760605
AT5G22050	755	17.805300	23.036873	35.018875
AT4G00800	1601	12.532609	13.443926	20.436415
AT1G77020	330	9.654904	9.910972	15.065890
AT1G79840	525	7.985161	10.982771	16.695158
AT4G22505	3763	98.907936	101.531166	154.339813
AT1G47300	0	0.0	0.0	0.0
AT2G08005	1	0.081395	0.083554	0.127012
AT5G00800	0	0.0	0.0	0.0
AT4G22050	0	0.000000	0.000000	0.000000
AT2G08550	0	0.0	0.0	0.0
AT1G11310	2981	53.916965	61.158054	92.967743
AT4G26701	4	0.275046	0.282341	0.429193
AT3G28710	2688	85.305374	87.567841	133.113846
AT3G59850	0	0.0	0.0	0.0
AT3G24650	8	0.110325	0.113251	0.172155
AT1G05147	1	0.037024	0.038006	0.057774
AT5G51210	0	0.000000	0.000000	0.000000
AT1G68410	506	5.033144	9.683496	14.720103
AT1G68560	12877	186.781830	192.762802	293.023102
AT3G57660	1037	8.988338	9.290869	14.123260
AT3G07880	1043	36.165012	37.124180	56.433300
AT1G16489	96	2.885856	4.797713	7.293112
AT1G17590	180	3.902057	5.320041	8.087115
AT1G64300	124	1.360592	1.486234	2.259259
AT2G30940	0	0.0	0.0	0.0
AT1G13170	643	9.845131	10.599213	16.112103
AT3G30460	6	0.367500	0.390929	0.594261
AT5G66430	0	0.0	0.0	0.0
AT2G16620	0	0.0	0.0	0.0
AT3G20190	0	0.000000	0.000000	0.000000
AT1G59710	542	14.771144	17.572769	26.712765
AT1G28850	1	0.244792	0.251284	0.381983
AT3G49550	538	13.540108	17.029585	25.887058
AT1G16635	2	0.101584	0.104278	0.158516
AT5G07770	392	5.423898	6.926940	10.529799
AT3G47890	933	8.658194	9.077977	13.799638
AT1G60420	722	16.623236	17.064116	25.939548
AT4G36945	200	5.721288	6.703248	10.189758
AT3G01425	21	2.607330	3.513456	5.340884
AT3G22730	0	0.0	0.0	0.0
AT1G19850	504	6.830705	7.011868	10.658899
AT3G51310	1548	24.902393	27.035278	41.096935
AT5G10625	50	2.365664	2.428406	3.691475
AT4G14147	218	7.715950	10.523207	15.996566
AT5G07130	87	1.795736	2.112207	3.210814
AT5G53050	1506	34.868324	46.748764	71.063850
AT5G36662	0	0.0	0.0	0.0
AT1G64690	123	3.524956	3.927477	5.970246
AT5G09945	0	0.0	0.0	0.0
AT5G10340	0	0.000000	0.000000	0.000000
AT1G13730	543	11.772807	13.913312	21.149940
AT4G07130	3	0.201332	0.206672	0.314166
AT3G05815	0	0.0	0.0	0.0
AT3G17860	318	5.667879	8.998423	13.678707
AT4G09945	0	0.000000	0.000000	0.000000
AT3G01155	1	0.026413	0.027114	0.041216
AT5G14495	0	0.0	0.0	0.0
AT4G31680	0	0.000000	0.000000	0.000000
AT4G10340	47752	1684.552856	1729.230347	2628.642334
AT1G02270	547	14.661925	15.839287	24.077658
AT5G61605	0	0.0	0.0	0.0
AT3G07540	581	9.593391	9.847826	14.969903
AT2G07910	1	0.173759	0.178367	0.271140
AT1G59650	400	9.005974	9.244829	14.053274
AT5G18755	0	0.0	0.0	0.0
AT3G22170	1474	18.772245	22.618483	34.382866
AT1G27330	1007	54.443157	55.887093	84.955231
AT3G10240	0	0.0	0.0	0.0
AT2G04005	2	0.261333	0.268264	0.407794
AT1G11400	585	13.543944	21.815313	33.161949
AT2G04550	423	14.305460	14.684869	22.322800
AT1G63930	8	0.243478	0.249936	0.379933
AT1G47560	289	4.499840	4.728488	7.187882
AT1G47410	105	3.679153	5.843361	8.882626
AT3G24710	0	0.0	0.0	0.0
AT3G48430	896	9.138240	12.838081	19.515457
AT1G50570	1018	25.150318	30.527546	46.405613
AT1G47700	0	0.0	0.0	0.0
AT1G76892	2	0.178872	0.183616	0.279119
AT5G39880	0	0.0	0.0	0.0
AT4G18060	1049	21.015030	21.572390	32.792675
AT1G11710	80	1.474301	1.513402	2.300557
AT4G20220	0	0.0	0.0	0.0
AT4G19210	2382	49.525467	50.838974	77.281479
AT3G28310	0	0.000000	0.000000	0.000000
AT3G08925	0	0.0	0.0	0.0
AT5G25425	0	0.0	0.0	0.0
AT5G06540	64	1.585403	1.627451	2.473925
AT1G23660	0	0.0	0.0	0.0
AT1G05683	0	0.0	0.0	0.0
AT5G18060	30	1.802469	1.850274	2.812643
AT3G54900	1093	48.307762	49.588974	75.381325
AT4G39880	424	21.070122	21.628941	32.878643
AT2G07042	212	8.273381	9.434608	14.341759
AT5G34581	0	0.0	0.0	0.0
AT5G19210	336	4.385900	8.293430	12.607032
AT2G43880	6	0.179597	0.193708	0.294460
AT5G20220	212	5.821171	6.690609	10.170545
AT2G35580	0	0.0	0.0	0.0
AT5G67090	33	0.655524	0.672910	1.022905
AT1G61910	0	0.0	0.0	0.0
AT5G16860	47	0.849852	0.872392	1.326142
AT3G52860	220	16.614119	17.054756	25.925322
AT3G02680	117	2.961618	3.040166	4.621425
AT1G51850	27	0.438240	0.449863	0.683847
AT3G20320	523	15.397342	16.889595	25.674255
AT3G03675	1	0.000333	0.000342	0.000520
AT2G24696	0	0.000000	0.000000	0.000000
AT4G28210	336	12.636434	12.971576	19.718386
AT3G19310	0	0.000000	0.000000	0.000000
AT4G29060	8564	123.919373	128.084518	194.704178
AT1G55110	1474	33.400925	42.956669	65.299408
AT1G31370	0	0.0	0.0	0.0
AT4G16860	6692	31.496677	39.415642	59.916615
AT3G06130	750	16.760752	18.587847	28.255808
AT5G28210	0	0.000000	0.000000	0.000000
AT2G22840	359	8.298014	8.518093	12.948545
AT1G04227	0	0.000000	0.000000	0.000000
AT2G03890	3797	60.150986	61.746304	93.861954
AT1G26230	568	11.953171	15.619347	23.743322
AT1G09747	0	0.0	0.0	0.0
AT5G08080	951	26.784973	33.439632	50.832340
AT1G18773	59	2.625229	3.090633	4.698141
AT4G08593	0	0.0	0.0	0.0
AT1G18900	283	3.858506	4.540575	6.902230
AT5G46890	36	2.691291	2.762669	4.199596
AT3G55080	377	9.747876	11.759339	17.875637
AT2G22580	0	0.0	0.0	0.0
AT5G53230	0	0.0	0.0	0.0
AT1G76470	12	0.396904	0.407431	0.619345
AT5G61455	1	0.000319	0.000327	0.000498
AT4G06880	23	2.295218	2.356091	3.581548
AT5G39540	0	0.0	0.0	0.0
AT3G53330	0	0.0	0.0	0.0
AT5G48090	0	0.000000	0.000000	0.000000
ATCG01260	0	0.0	0.0	0.0
AT3G06770	537	10.116987	12.436460	18.904945
AT5G56660	45	1.338360	1.373856	2.088429
AT5G06880	0	0.0	0.0	0.0
AT3G12660	0	0.000000	0.000000	0.000000
AT1G11650	4422	125.072174	134.996262	205.210876
AT4G39540	979	31.935915	41.903435	63.698357
AT3G43910	0	0.0	0.0	0.0
AT1G68700	5	0.450094	0.462031	0.702344
AT2G43540	5	0.211687	0.217301	0.330325
AT2G35840	906	15.504925	23.368467	35.522934
AT1G34403	1	0.246231	0.252762	0.384228
AT1G29900	2755	33.682304	34.575626	52.559185
AT5G42200	72	3.494527	3.587209	5.452997
AT1G52590	243	15.150277	15.552093	23.641087
AT3G43480	0	0.0	0.0	0.0
AT1G17070	295	5.269498	5.409255	8.222731
AT1G32180	0	0.0	0.0	0.0
AT2G09340	0	0.000000	0.000000	0.000000
AT5G66740	6	0.196000	0.201198	0.305846
AT3G63220	134	3.320774	3.676539	5.588789
AT5G45600	285	10.195014	11.667006	17.735277
AT5G38610	18	1.109233	1.138652	1.730891
AT2G24800	16	0.547015	0.608425	0.924880
AT5G01665	0	0.0	0.0	0.0
AT3G07215	149	4.124857	5.199679	7.904149
AT3G15260	620	12.637962	19.994173	30.393595
AT3G03490	598	25.006832	25.670061	39.021641
AT5G07315	0	0.0	0.0	0.0
AT5G15360	1	0.049869	0.051192	0.077818
AT1G14380	1055	17.892771	22.594482	34.346382
AT5G27920	315	5.715559	5.867146	8.918782
AT4G30620	738	39.399700	51.233574	77.881310
AT1G72950	26	0.852646	0.875260	1.330502
AT1G73790	24	1.991874	2.044702	3.108198
AT4G16940	136	1.169665	2.705966	4.113400
AT2G22960	0	0.000000	0.000000	0.000000
AT2G46030	463	11.663685	21.761837	33.080662
AT3G22440	8649	129.234955	149.056839	226.584656
AT5G63320	1985	21.331430	24.581015	37.366154
AT1G33260	39	1.025228	1.052419	1.599806
AT5G57420	0	0.0	0.0	0.0
AT4G15360	0	0.0	0.0	0.0
AT1G08557	0	0.000000	0.000000	0.000000
AT4G27920	0	0.000000	0.000000	0.000000
AT2G05705	1	0.175000	0.179641	0.273077
AT5G16940	90	5.810129	6.060293	9.212388
AT3G52940	217	6.541307	6.731395	10.232546
AT2G41760	906	22.653551	23.597338	35.870850
AT3G25010	126	2.133331	2.304497	3.503119
AT1G25180	1	0.004950	0.005081	0.007724
AT1G05477	0	0.0	0.0	0.0
AT5G24160	414	8.861841	10.384842	15.786233
AT5G08141	0	0.0	0.0	0.0
AT2G33720	0	0.000000	0.000000	0.000000
AT5G03030	281	14.107194	19.582954	29.768492
AT5G57150	522	6.395451	16.840265	25.599268
AT4G26288	75	5.056883	5.191001	7.890958
AT1G13440	22139	606.331482	631.401794	959.808105
AT4G34490	654	15.414740	15.992306	24.310266
AT3G05280	632	6.627325	23.502752	35.727066
AT2G07687	9	0.422846	0.434061	0.659825
AT5G44240	1869	23.452332	25.531073	38.810364
AT4G24160	741	16.034559	20.926855	31.811388
AT5G45390	2797	102.406578	105.122597	159.799225
AT4G03030	1222	31.727465	32.568939	49.508778
AT2G31953	0	0.000000	0.000000	0.000000
AT5G58280	8	0.271791	0.306705	0.466230
AT1G61480	8	0.138849	0.142532	0.216665
AT5G49720	6727	129.753906	133.195236	202.473068
AT3G51135	0	0.000000	0.000000	0.000000
AT2G35960	90	3.838710	3.940520	5.990073
AT4G05380	0	0.0	0.0	0.0
AT2G43386	0	0.0	0.0	0.0
AT1G44414	10	0.674242	0.692124	1.052114
AT3G58380	0	0.000000	0.000000	0.000000
AT4G24275	386	20.985556	21.542131	32.746685
AT3G44340	1559	18.663647	19.890472	30.235956
AT5G38750	10	0.652291	0.669591	1.017860
AT1G09630	327	14.625800	15.013704	22.822672
AT3G45290	430	12.133936	12.455751	18.934269
AT5G05380	91	3.748508	4.732561	7.194072
AT1G04360	36	1.008586	1.035336	1.573837
AT1G77530	17	0.470058	0.596223	0.906333
AT3G22183	0	0.000000	0.000000	0.000000
AT5G51545	490	26.228415	26.924042	40.927845
AT5G24275	0	0.000000	0.000000	0.000000
AT1G08500	199	7.545101	7.745212	11.773671
AT2G36340	311	4.764673	5.041121	7.663122
AT1G03810	0	0.0	0.0	0.0
AT2G09625	0	0.0	0.0	0.0
AT2G47350	323	6.213386	6.388237	9.710903
AT1G47980	5	0.164568	0.168933	0.256798
AT4G38065	0	0.0	0.0	0.0
AT1G50090	0	0.0	0.0	0.0
AT1G08760	437	6.409979	7.645482	11.622069
AT2G09105	0	0.0	0.0	0.0
AT1G79529	40	1.755344	2.982000	4.533006
AT4G01010	387	6.748753	7.282660	11.070538
AT4G34350	4275	95.944550	120.396240	183.017044
AT1G05670	245	3.491080	3.734054	5.676219
AT5G54870	682	17.242376	18.309521	27.832718
AT4G00416	1	0.048780	0.050074	0.076118
AT5G45450	20	1.162607	1.193442	1.814178
AT2G30860	16736	665.061646	682.700317	1037.788208
AT3G54780	67	1.387872	1.526443	2.320381
AT5G63190	3624	67.856209	69.893585	106.246819
AT5G67570	850	15.611800	17.058550	25.931086
AT5G01010	1845	41.495182	50.600956	76.919655
AT3G48740	4703	166.146362	170.552887	259.261292
AT1G07990	1306	19.297163	20.268517	30.810631
AT1G76140	1068	19.088854	20.260670	30.798700
AT4G12150	0	0.0	0.0	0.0
AT1G09437	0	0.000000	0.000000	0.000000
AT1G01830	493	8.904215	10.343679	15.723660
AT1G62340	0	0.0	0.0	0.0
AT2G20080	0	0.000000	0.000000	0.000000
AT5G28885	0	0.0	0.0	0.0
AT2G37240	367	13.218911	14.612483	22.212765
AT5G12150	3282	50.489483	53.090740	80.704437
AT3G56150	4151	60.741936	62.784245	95.439743
AT2G46250	623	14.371993	17.440388	26.511528
AT1G21864	0	0.0	0.0	0.0
AT3G02673	0	0.000000	0.000000	0.000000
AT2G47490	166	3.584032	4.035071	6.133802
AT2G25409	0	0.0	0.0	0.0
AT4G09865	0	0.0	0.0	0.0
AT5G12420	116	2.913200	3.132024	4.761061
AT3G56420	0	0.000000	0.000000	0.000000
AT2G41500	629	14.244803	15.675017	23.827948
AT4G14670	0	0.0	0.0	0.0
AT2G05565	0	0.0	0.0	0.0
AT1G55335	0	0.000000	0.000000	0.000000
AT2G17510	762	11.319976	12.442672	18.914387
AT3G17940	628	21.213251	21.775867	33.101990
AT2G05415	0	0.000000	0.000000	0.000000
AT4G03250	209	4.958637	5.248218	7.977934
AT3G21380	12	0.334132	0.342994	0.521393
AT5G09865	1	0.000243	0.000249	0.000379
AT1G18780	0	0.0	0.0	0.0
AT3G26920	239	5.464219	6.318409	9.604757
AT3G06315	0	0.0	0.0	0.0
AT4G12420	3058	56.492836	67.099693	101.999763
AT4G30100	1929	15.996359	19.731567	29.994400
AT5G03250	63	1.275406	1.539742	2.340596
AT1G09923	0	0.000000	0.000000	0.000000
AT5G14670	0	0.000000	0.000000	0.000000
AT3G03350	339	3.968409	5.522810	8.395349
AT5G26262	0	0.0	0.0	0.0
AT5G45120	0	0.0	0.0	0.0
AT5G48570	281	5.991259	6.354289	9.659298
AT5G21280	73	1.803130	2.363590	3.592947
AT2G08220	9	0.493869	0.506967	0.770653
AT4G06215	5	0.533431	0.547579	0.832387
AT1G68980	133	3.122110	3.204914	4.871863
AT1G52070	0	0.0	0.0	0.0
AT4G21280	11959	587.707031	605.502869	920.438477
AT1G29780	0	0.000000	0.000000	0.000000
AT1G44740	35	0.990708	2.779757	4.225571
AT2G27960	520	26.485386	30.763542	46.764355
AT3G27440	0	0.000000	0.000000	0.000000
AT2G15320	438	12.183418	12.506545	19.011482
AT5G54670	202	3.053544	3.319458	5.045983
AT1G05870	470	12.702671	15.486249	23.540997
AT1G77950	0	0.000000	0.000000	0.000000
AT1G49220	10	0.589193	0.604819	0.919400
AT5G22920	1217	39.567734	43.249958	65.745239
AT5G02315	1	0.002468	0.002533	0.003851
AT2G19790	1118	64.482918	66.193130	100.621666
AT1G67105	40	2.486005	2.551939	3.879260
AT2G24450	1	0.000405	0.000416	0.000632
AT1G74460	38	1.270363	1.304055	1.982324
AT3G57940	322	4.392468	4.508965	6.854179
AT1G74510	312	6.169243	7.985862	12.139489
AT1G69480	81	1.286086	1.441577	2.191373
AT4G22920	386	10.691218	11.489010	17.464703
AT5G41720	0	0.0	0.0	0.0
AT3G04760	1121	21.684437	22.581360	34.326435
AT3G16420	4792	124.245613	176.741089	268.668121
AT5G52420	355	14.025848	14.397841	21.886482
AT2G30660	0	0.000000	0.000000	0.000000
AT2G28790	403	15.872786	18.481144	28.093603
AT1G25097	23	1.356482	1.392459	2.116708
AT4G03905	8	0.724533	0.743749	1.130590
AT1G12070	8	0.335616	0.344517	0.523708
AT4G39917	0	0.0	0.0	0.0
AT1G01630	948	31.406355	32.239311	49.007706
AT3G02215	0	0.000000	0.000000	0.000000
AT5G03905	229	12.026278	13.554774	20.604919
AT1G66240	2720	161.453339	191.234543	290.699951
AT1G08937	0	0.000000	0.000000	0.000000
AT3G22085	0	0.0	0.0	0.0
AT3G23070	1171	19.259291	19.770084	30.052950
AT5G04335	0	0.000000	0.000000	0.000000
AT4G14870	710	40.670147	41.748798	63.463291
AT5G35920	0	0.0	0.0	0.0
AT4G09665	0	0.0	0.0	0.0
AT1G08153	0	0.0	0.0	0.0
AT3G14780	41	1.411808	1.751799	2.662949
AT2G01340	264	13.880874	14.249022	21.660259
AT2G42350	26	0.970769	0.996516	1.514826
AT1G07283	0	0.0	0.0	0.0
AT5G14870	18	0.352045	0.361382	0.549345
AT4G35920	908	16.181355	20.413408	31.030884
AT4G04335	1	0.000010	0.000010	0.000016
AT5G09665	0	0.000000	0.000000	0.000000
AT1G10090	1155	17.211092	19.957796	30.338299
AT1G72530	67	2.416980	2.568841	3.904952
AT2G24120	1780	22.619616	24.683031	37.521233
AT3G16150	24	0.757339	0.777425	1.181781
AT5G52150	0	0.0	0.0	0.0
AT5G40900	5	0.235465	0.241710	0.367429
AT2G17723	0	0.0	0.0	0.0
AT4G33760	850	16.502581	18.893360	28.720222
AT5G66564	2	0.833333	0.855435	1.300365
AT3G04235	0	0.0	0.0	0.0
AT4G01865	0	0.0	0.0	0.0
AT5G18280	674	15.968554	16.392071	24.917957
AT4G33500	1624	29.407763	31.740252	48.249073
AT1G67340	247	7.397546	8.493410	12.911024
AT4G38810	1012	15.089554	27.671837	42.064583
AT1G03750	195	3.298926	3.525438	5.359097
AT1G02990	661	6.468069	7.392258	11.237139
AT4G17150	1049	18.773176	21.553555	32.764046
AT2G42490	1405	22.787819	23.392197	35.559002
AT4G18280	505	25.410492	26.084427	39.651527
AT3G29380	0	0.000000	0.000000	0.000000
AT5G01865	0	0.000000	0.000000	0.000000
AT1G80220	0	0.000000	0.000000	0.000000
AT2G24600	3343	63.922661	75.673492	115.032990
AT1G53440	3311	49.675018	51.032940	77.576324
AT5G45800	542	8.989167	10.826408	16.457468
AT2G32240	3659	38.751137	41.208275	62.641628
AT5G17150	0	0.000000	0.000000	0.000000
AT5G38810	0	0.0	0.0	0.0
AT1G06383	0	0.0	0.0	0.0
AT3G55735	0	0.0	0.0	0.0
AT4G30820	284	7.113061	10.517185	15.987411
AT2G14530	436	12.209770	13.866953	21.079468
AT1G42980	61	1.773517	2.478389	3.767456
AT2G02480	398	4.430913	4.655464	7.076876
AT5G62570	1573	23.726908	32.763798	49.804993
AT1G26762	6	0.511424	0.524988	0.798046
AT5G08735	0	0.0	0.0	0.0
AT2G38025	378	15.508390	17.210566	26.162170
AT4G36010	264	8.091537	8.337502	12.674026
AT4G29280	0	0.0	0.0	0.0
AT3G18380	375	11.707986	12.638856	19.212610
AT1G21780	1863	52.956760	60.055710	91.292046
AT4G08260	19	0.728412	0.747731	1.136643
AT2G45160	791	14.955213	15.351853	23.336700
AT3G55260	867	20.359234	20.899200	31.769346
AT3G62740	126	3.226022	3.316172	5.040988
AT4G09010	3324	110.912170	130.431137	198.271317
AT5G60590	154	5.720365	6.237370	9.481567
AT2G25240	6	0.151235	0.155246	0.235993
AT1G57070	0	0.0	0.0	0.0
AT2G24390	207	9.063239	11.753604	17.866919
AT5G08260	1777	48.623463	49.913052	75.873955
AT1G28375	0	0.0	0.0	0.0
AT5G09010	0	0.0	0.0	0.0
AT3G12940	365	6.554500	6.802899	10.341241
AT3G04055	0	0.000000	0.000000	0.000000
AT5G56940	534	34.821571	35.745106	54.336945
AT1G09830	469	11.939646	12.256308	18.631092
AT4G26440	0	0.000000	0.000000	0.000000
AT3G04500	802	27.549999	40.444588	61.480728
AT5G08175	0	0.000000	0.000000	0.000000
AT5G17420	185	2.605925	2.750426	4.180984
AT5G05525	1	0.098394	0.101004	0.153538
AT3G08360	0	0.0	0.0	0.0
AT2G40470	26	0.779890	1.509521	2.294657
AT2G07045	0	0.0	0.0	0.0
ATCG01080	123	11.306968	11.606851	17.643835
AT1G03610	683	16.924519	18.043106	27.427731
AT2G09825	0	0.0	0.0	0.0
AT1G54380	479	9.165950	10.731133	16.312637
AT5G55360	1	0.040429	0.041501	0.063087
AT4G08175	0	0.000000	0.000000	0.000000
AT4G05525	0	0.0	0.0	0.0
AT4G17420	211	6.927175	8.024955	12.198915
AT5G63087	0	0.0	0.0	0.0
AT2G04930	0	0.0	0.0	0.0
AT5G13230	20	0.395386	0.405872	0.616976
AT3G15080	322	13.469231	14.277987	21.704290
AT5G01945	5	0.976579	1.002480	1.523892
AT1G63005	0	0.0	0.0	0.0
AT2G39795	281	11.643664	13.526534	20.561989
AT1G63550	0	0.0	0.0	0.0
AT5G39680	30	0.585848	0.601386	0.914180
AT1G35330	4	0.187739	0.192718	0.292955
AT2G43680	7062	104.902939	134.147720	203.920990
AT4G13230	7	0.468493	0.480918	0.731055
AT1G24310	414	13.168401	13.517652	20.548489
AT5G42955	0	0.0	0.0	0.0
AT5G46300	0	0.0	0.0	0.0
AT3G09155	0	0.000000	0.000000	0.000000
AT1G23860	673	19.213072	21.118616	32.102882
AT4G39680	3805	73.275154	75.218552	114.341415
AT3G27730	16	0.179944	0.197043	0.299529
AT1G28400	2353	65.559731	67.298500	102.301971
AT1G70030	5	0.144436	0.199773	0.303680
AT4G02770	45218	1953.853638	2005.673584	3048.869873
AT1G12590	1	0.069119	0.070952	0.107856
AT5G04110	318	5.492241	6.313415	9.597164
AT4G03785	0	0.0	0.0	0.0
AT1G33080	119	3.031612	3.295115	5.008978
AT3G46200	172	3.529933	5.822865	8.851469
AT1G51650	1784	109.935852	112.851562	171.548218
AT3G52660	824	15.291449	19.567783	29.745428
AT3G02880	759	14.631889	15.019955	22.832172
AT5G16660	2103	98.624992	102.478035	155.779175
AT3G03875	0	0.0	0.0	0.0
AT5G02770	2703	76.452347	78.558395	119.418396
AT2G03690	297	12.523675	12.855826	19.542433
AT1G19400	1258	26.041031	37.321079	56.732620
AT2G34200	174	5.385256	7.111504	10.810357
AT5G03785	0	0.0	0.0	0.0
AT4G04110	0	0.0	0.0	0.0
AT4G16660	2800	40.268429	41.776585	63.505531
AT1G66465	0	0.000000	0.000000	0.000000
AT2G22640	138	7.174283	7.364559	11.195032
AT3G13330	863	7.152700	7.342403	11.161353
AT5G59210	666	18.040653	19.840641	30.160206
AT3G27170	98	1.552636	2.799427	4.255472
AT3G23590	932	9.813123	10.469214	15.914490
AT3G02540	2358	36.730278	65.888412	100.158463
AT2G02910	367	8.912762	10.017638	15.228037
AT1G07270	19	0.436227	0.479417	0.728772
AT5G00790	3	0.398374	0.408940	0.621638
AT3G14900	313	7.461014	7.658895	11.642459
AT5G58060	895	41.028030	45.184132	68.685417
AT1G51710	1083	26.644041	28.564709	43.421860
AT1G42560	0	0.000000	0.000000	0.000000
AT1G14686	3	0.117318	0.120430	0.183068
AT3G05060	2245	52.210827	53.595558	81.471825
AT1G10570	702	13.728279	16.196751	24.621046
AT5G46690	447	12.313626	16.490921	25.068222
AT1G22330	513	16.307993	16.740511	25.447632
AT3G49930	15	0.634598	0.651429	0.990252
AT5G02130	331	10.427889	11.278168	17.144197
AT5G40780	130	2.320442	3.612225	5.491024
AT3G09425	0	0.0	0.0	0.0
AT2G03300	0	0.0	0.0	0.0
AT2G35640	9	0.341625	0.350686	0.533085
AT1G15110	273	5.222169	7.137705	10.850186
AT1G11850	204	11.483871	11.788445	17.919882
AT3G12860	196	5.085411	5.220286	7.935474
AT5G56860	876	23.972067	24.607853	37.406952
AT5G06680	244	3.708385	3.806739	5.786709
AT3G59310	585	15.069283	18.603964	28.280304
AT1G05543	0	0.0	0.0	0.0
AT2G06795	0	0.000000	0.000000	0.000000
AT4G02130	737	12.320574	19.171526	29.143070
AT3G45970	1714	43.960274	62.314354	94.725456
ATCG00020	903	41.662796	42.767773	65.012260
AT4G13050	557	15.214404	16.513746	25.102919
AT1G53730	1158	20.482948	21.647676	32.907124
AT4G18815	1	0.069119	0.070952	0.107856
AT3G24850	0	0.0	0.0	0.0
AT4G13505	479	12.397435	13.626510	20.713966
AT3G57860	114	1.797337	3.349273	5.091306
AT3G07680	1268	55.324131	56.791435	86.329941
AT5G50340	261	4.601875	5.788531	8.799277
AT5G13050	494	15.683253	19.176235	29.150227
AT2G27840	375	13.002140	19.800125	30.098618
AT2G29020	744	39.633297	40.684448	61.845348
AT1G28650	0	0.000000	0.000000	0.000000
AT4G29273	0	0.0	0.0	0.0
AT3G05755	0	0.000000	0.000000	0.000000
AT4G26170	25	0.634304	0.766470	1.165128
AT5G08445	0	0.000000	0.000000	0.000000
AT1G51400	14213	1243.630371	1276.613892	1940.609497
AT3G50240	1347	18.405312	19.692327	29.934750
AT2G40140	3480	69.211128	71.756241	109.078278
AT3G47690	158	5.797440	5.951199	9.046553
AT1G42700	0	0.0	0.0	0.0
AT2G18020	4249	173.479172	203.257324	308.976044
AT5G62090	1667	23.958933	25.117496	38.181675
AT1G19650	296	5.562716	6.084884	9.249770
AT4G23635	0	0.000000	0.000000	0.000000
AT4G31540	97	1.532815	1.573468	2.391865
AT5G26170	35	1.311868	1.373020	2.087159
AT1G70250	182	3.129532	3.286571	4.995991
AT4G08445	0	0.0	0.0	0.0
AT1G19397	32	1.776283	1.823393	2.771782
AT1G34520	1	0.045581	0.046790	0.071126
AT1G21900	471	20.123037	20.656740	31.400776
AT2G20260	8848	714.245667	733.188843	1114.536987
AT4G16015	8	0.171128	0.193215	0.293711
AT1G64890	113	2.964113	3.042727	4.625318
AT1G03987	0	0.0	0.0	0.0
AT1G19710	283	7.333360	7.825452	11.895646
AT1G20720	122	1.317779	1.704982	2.591782
AT4G11210	15	0.865724	0.888685	1.350910
AT5G60070	0	0.0	0.0	0.0
AT1G52185	0	0.0	0.0	0.0
AT5G47200	1525	64.724068	66.440674	100.997971
AT1G57590	0	0.000000	0.000000	0.000000
AT3G62430	10	0.210100	0.217329	0.330367
AT4G31880	1652	23.234348	23.850569	36.255787
AT1G53170	506	23.299154	23.917091	36.356911
AT2G02026	0	0.0	0.0	0.0
AT5G11210	0	0.000000	0.000000	0.000000
AT1G75125	1	0.048357	0.049640	0.075458
AT3G17660	430	4.673795	9.079476	13.801917
AT1G69910	576	10.993760	11.285336	17.155094
AT1G59850	11	0.336574	0.345501	0.525203
AT1G28710	420	6.158244	10.384542	15.785777
AT3G11310	0	0.0	0.0	0.0
AT4G38062	161	2.255654	2.315478	3.519811
AT4G21060	227	3.821946	4.457507	6.775958
AT5G26730	4	0.155186	0.338717	0.514892
AT1G53265	0	0.0	0.0	0.0
AT3G47300	163	7.864668	8.575977	13.036537
AT2G20618	0	0.0	0.0	0.0
AT4G26730	0	0.0	0.0	0.0
AT5G21060	491	16.083725	16.797091	25.533638
AT2G27580	305	14.521909	14.907058	22.660555
AT5G58495	0	0.0	0.0	0.0
AT2G03700	0	0.0	0.0	0.0
AT4G14815	0	0.0	0.0	0.0
AT3G28850	191	4.555718	4.676545	7.108921
AT1G49005	2	0.102151	0.104860	0.159400
AT3G59710	60	1.802162	1.930650	2.934824
AT1G20190	836	30.495529	32.099247	48.794792
AT2G06395	0	0.0	0.0	0.0
AT1G30460	662	9.074636	12.660620	19.245693
AT1G30510	403	12.545455	12.911016	19.626326
AT3G13170	36	0.550928	0.596980	0.907483
AT3G17590	385	18.654114	19.301382	29.340466
AT3G05495	1	0.059323	0.060896	0.092570
AT1G07880	119	2.186152	3.359598	5.107001
AT1G57660	1219	69.400391	71.241020	108.295090
