geneId	readCount	Coverage	FPKM	TPM
AT1G11670	708	41.755852	5.526657	8.718868
AT4G07065	0	0.000000	0.000000	0.000000
AT4G15010	1369	81.672791	12.676378	19.998289
AT3G56440	237	13.680853	2.356660	3.717873
AT3G17920	1347	37.915192	6.426343	10.138217
AT2G36190	2	0.104825	0.013874	0.021888
AT1G02030	16	0.935363	0.123801	0.195309
AT3G26940	2	0.119658	0.015838	0.024985
AT2G26510	3386	181.864182	25.352533	39.996227
AT2G26460	1317	81.663216	10.808653	17.051762
AT5G07065	0	0.0	0.0	0.0
AT5G15010	277	17.578070	2.326571	3.670405
AT4G12440	12	1.112733	0.187490	0.295784
AT1G76450	5168	591.715698	89.910179	141.842545
AT3G44190	1817	130.156418	18.277931	28.835316
AT3G12833	3	0.319779	0.042325	0.066772
AT2G38480	273	34.280399	4.537232	7.157950
AT3G06750	1878	262.593781	34.755981	54.831131
AT1G77290	543	38.845078	5.626467	8.876329
AT3G04443	204	9.305058	1.723358	2.718775
AT5G59380	585	55.733131	9.045912	14.270856
AT1G76120	438	29.861713	4.151695	6.549726
AT3G06610	1325	190.103210	25.161386	39.694672
AT1G62320	56	2.199492	0.358618	0.565758
AT3G14160	342	21.922449	2.901577	4.577537
AT4G32260	50122	5653.856934	748.324402	1180.558716
AT4G04830	1029	170.293015	22.552691	35.579185
AT5G17847	2	1.875969	0.248297	0.391713
AT2G37220	91713	7765.980469	1027.877563	1621.582642
AT4G13263	0	0.0	0.0	0.0
AT2G09190	0	0.000000	0.000000	0.000000
AT5G04830	3569	342.359894	50.275555	79.314850
AT1G55630	399	25.764254	3.410065	5.379728
AT1G04010	542	21.597847	3.685100	5.813625
AT1G31350	245	19.726460	2.753819	4.344433
AT5G64687	39	1.692633	0.401501	0.633409
AT3G03655	0	0.0	0.0	0.0
AT4G32175	386	53.252880	7.048362	11.119515
AT4G17085	167	39.028938	5.165731	8.149473
AT4G33180	1573	96.395767	15.622527	24.646143
AT1G51870	34	1.400066	0.185308	0.292342
AT3G48720	548	37.162804	4.918737	7.759813
AT3G59280	1804	161.519196	23.480871	37.043488
AT5G60230	153	11.961429	2.039650	3.217758
AT1G15630	3	0.311252	0.041196	0.064991
AT1G08180	315	41.423801	5.482708	8.649534
AT2G24140	37	2.950928	0.408177	0.643941
AT3G28280	0	0.0	0.0	0.0
AT4G19380	227	11.303224	1.529279	2.412595
AT1G10550	53	5.449503	0.721277	1.137888
AT4G00985	0	0.0	0.0	0.0
AT4G02610	817	102.733017	13.597377	21.451260
AT2G46990	91	11.446356	1.700972	2.683458
AT1G06490	240	4.599939	0.608832	0.960494
AT3G09735	1414	231.288101	30.612471	48.294319
AT3G54160	69	4.261425	0.564027	0.889811
AT2G44260	123	7.545544	1.052030	1.659686
AT3G27150	37	2.679517	0.361940	0.570998
AT5G54375	0	0.0	0.0	0.0
AT1G07250	3132	213.271652	28.227880	44.532379
AT5G19380	553	32.243729	5.049478	7.966070
AT5G02610	2766	358.390961	51.100979	80.617043
AT5G00985	0	0.000000	0.000000	0.000000
AT1G66220	0	0.0	0.0	0.0
AT4G28380	0	0.000000	0.000000	0.000000
AT3G19280	477	30.725529	4.305265	6.791999
AT5G35940	24	1.793041	0.237321	0.374398
AT1G48190	0	0.0	0.0	0.0
AT4G36360	3214	119.346405	15.972028	25.197515
AT1G11870	2173	110.450668	19.947098	31.468594
AT2G01320	5145	200.514023	32.497776	51.268581
AT2G44175	0	0.000000	0.000000	0.000000
AT1G46480	134	11.611227	1.610327	2.540456
AT4G35940	727	39.877258	6.748615	10.646634
AT5G28380	0	0.000000	0.000000	0.000000
AT1G25055	982	79.820564	10.564766	16.667006
AT1G01335	1	0.252033	0.033358	0.052626
AT5G36360	0	0.0	0.0	0.0
AT3G60330	400	11.905827	1.937946	3.057310
AT1G25500	411	22.730312	3.544120	5.591213
AT5G43980	105	10.291179	1.362104	2.148859
AT4G04630	1579	174.818100	23.138304	36.503052
AT5G09360	0	0.0	0.0	0.0
AT3G06810	3687	156.769684	20.749479	32.734436
AT3G09175	0	0.000000	0.000000	0.000000
AT5G10965	223	7.957591	1.894874	2.989358
AT1G55830	1002	49.886074	8.713790	13.746899
AT5G04630	9	0.587413	0.077748	0.122655
AT1G18160	4129	136.343231	19.213678	30.311554
AT4G09360	0	0.000000	0.000000	0.000000
AT1G63570	0	0.0	0.0	0.0
AT2G39980	5056	253.805573	33.592804	52.996101
AT1G67190	719	55.390079	7.505235	11.840279
AT1G08443	4	2.176991	0.288139	0.454569
AT3G27420	944	90.679512	13.638905	21.516773
AT2G14290	7	0.567142	0.075065	0.118423
AT5G03990	498	39.426849	5.982408	9.437863
AT2G15340	0	0.0	0.0	0.0
AT5G02750	351	33.556992	4.441484	7.006898
AT1G49240	16382	1143.502441	151.349915	238.770065
AT5G22940	500	23.478535	3.796712	5.989703
AT4G29033	0	0.0	0.0	0.0
AT5G55010	0	0.000000	0.000000	0.000000
AT2G44735	16	1.703671	0.225492	0.355737
AT1G32500	4247	279.125183	36.944019	58.282986
AT3G09260	81582	5691.717285	753.335510	1188.464111
AT3G57920	14	1.133382	0.150010	0.236657
AT4G02750	206	9.971934	1.319850	2.082199
AT5G41740	279	3.576582	1.074704	1.695455
AT4G22940	21	1.346756	0.184354	0.290838
AT3G08010	6045	529.916687	78.670441	124.110703
AT1G29160	194	21.667854	2.867880	4.524376
AT3G16440	105	10.134719	1.420108	2.240367
AT1G51670	25	1.657624	0.288558	0.455230
AT2G16960	0	0.000000	0.000000	0.000000
AT5G52440	8505	858.570618	114.043915	179.916000
AT3G12920	974	76.398750	10.111867	15.952510
AT5G51380	217	8.296257	2.058442	3.247404
AT1G07030	1552	130.937042	17.330362	27.340427
AT5G56920	0	0.0	0.0	0.0
AT4G26420	0	0.0	0.0	0.0
AT1G32760	376	34.082073	4.510982	7.116538
AT5G05545	0	0.000000	0.000000	0.000000
AT5G17440	2396	140.909317	23.149761	36.521130
AT1G78000	2359	70.752548	14.254386	22.487757
AT1G48320	1866	286.599152	37.933247	59.843590
AT2G07025	0	0.0	0.0	0.0
AT1G72290	2	0.235294	0.031143	0.049131
AT2G09845	0	0.0	0.0	0.0
AT5G02065	354	13.946590	1.877990	2.962722
AT2G01190	3068	142.432938	18.851919	29.740839
AT4G05545	0	0.000000	0.000000	0.000000
AT4G17440	349	29.944324	4.843947	7.641825
AT5G60050	430	27.342674	3.618979	5.709311
AT1G06307	0	0.0	0.0	0.0
AT1G50930	34	4.598048	0.690559	1.089429
AT4G30580	5157	230.559387	34.253052	54.037708
AT3G62720	2101	135.177322	19.401745	30.608246
AT3G05135	0	0.000000	0.000000	0.000000
AT2G25220	89	4.894180	0.912518	1.439592
AT1G59870	42508	1086.400635	143.792130	226.846863
AT1G20430	953	133.491653	17.668482	27.873846
AT3G04595	0	0.0	0.0	0.0
AT2G41180	390	53.398350	7.067616	11.149890
AT5G07810	168	5.482619	0.729542	1.150927
AT1G76800	50	5.960425	0.788901	1.244572
AT3G51280	359	27.379623	3.623870	5.717027
AT4G30840	443	16.063435	4.707980	7.427322
AT1G46554	1003	132.677521	17.560726	27.703850
AT5G24780	459	35.825691	5.828809	9.195546
AT1G28670	1724	107.568306	17.322617	27.328209
AT3G56085	0	0.0	0.0	0.0
AT5G13070	996	118.681175	15.708219	24.781330
AT1G06350	140	14.231018	1.883567	2.971521
AT5G23115	1	3.034483	0.401633	0.633618
AT4G24780	3609	209.642990	32.478054	51.237469
AT3G45950	0	0.0	0.0	0.0
AT1G06697	0	0.0	0.0	0.0
AT4G37175	0	0.0	0.0	0.0
AT4G13070	321	22.199230	2.974439	4.692483
AT4G18253	7	0.725528	0.096028	0.151495
AT3G24870	2104	37.548183	5.279912	8.329605
AT5G26150	0	0.000000	0.000000	0.000000
AT1G19670	1052	91.110039	12.059001	19.024315
AT4G37260	6605	635.248413	84.079231	132.643616
AT5G05885	0	0.0	0.0	0.0
AT1G67320	335	13.553047	3.275281	5.167092
AT1G70270	2	0.358790	0.060471	0.095399
AT4G26150	1111	85.741425	11.348430	17.903315
AT3G05775	0	0.000000	0.000000	0.000000
AT1G80240	422	33.486130	4.432105	6.992102
AT5G37260	1014	89.853157	14.871804	23.461800
AT1G53420	3	0.094691	0.012533	0.019772
AT2G09585	0	0.0	0.0	0.0
AT4G05885	0	0.000000	0.000000	0.000000
AT2G32220	263	53.942997	7.139704	11.263616
AT3G08665	0	0.000000	0.000000	0.000000
AT5G14850	815	40.235340	7.066580	11.148256
AT2G42370	139	8.134393	1.076639	1.698509
AT1G30000	2020	96.110695	13.438464	21.200558
AT2G09965	0	0.000000	0.000000	0.000000
AT3G09445	0	0.0	0.0	0.0
AT2G35620	1693	78.342392	11.623000	18.336477
AT3G23050	10770	711.083862	131.235748	207.037903
AT4G14850	294	16.219309	2.146730	3.386688
AT1G08173	9	2.135246	0.282614	0.445852
AT1G57230	0	0.0	0.0	0.0
AT1G05807	0	0.0	0.0	0.0
AT1G05523	1	0.012668	0.001677	0.002645
AT3G01080	2	0.132524	0.018446	0.029101
AT3G02520	2401	184.050903	26.845669	42.351799
AT5G54710	189	7.498001	1.126508	1.777182
AT2G22345	0	0.0	0.0	0.0
AT2G40600	1798	199.199646	26.365358	41.594063
AT1G51355	74	9.076621	1.201349	1.895252
AT3G16170	982	55.031986	7.357922	11.607878
AT1G75300	53	5.803816	0.768173	1.211871
AT5G52170	666	16.882545	2.251281	3.551626
AT1G08592	597	22.823246	3.020804	4.765628
AT5G50190	0	0.0	0.0	0.0
AT1G08733	0	0.000000	0.000000	0.000000
AT5G43700	9317	810.637451	123.700233	195.149826
AT2G24470	0	0.0	0.0	0.0
AT4G27660	46	3.308548	0.858433	1.354267
AT5G46395	24	13.076576	1.730769	2.730466
ATMG00330	7	9.519885	1.260018	1.987808
AT5G54650	808	29.002851	3.838715	6.055967
AT3G21210	28	1.273105	0.168504	0.265832
AT1G05850	15542	1027.929443	159.944473	252.328827
AT1G48267	3	2.075145	0.274659	0.433303
AT5G27660	173	11.536929	1.528977	2.412118
AT3G06285	2	0.675781	0.089444	0.141107
AT4G30960	21351	1247.752808	165.148117	260.538147
AT1G63090	1430	124.280884	16.449377	25.950581
AT2G39700	1642	137.910660	18.253366	28.796558
AT2G22620	145	6.453664	0.996153	1.571533
AT1G01110	212	12.098182	1.703723	2.687799
AT3G16730	482	22.740074	3.023893	4.770502
AT5G52730	0	0.0	0.0	0.0
AT2G35345	79	21.117773	2.795074	4.409516
AT5G41430	0	0.0	0.0	0.0
AT3G15354	2146	76.169235	10.743978	16.949728
AT5G06385	2	0.537023	0.071078	0.112134
AT5G01925	0	0.0	0.0	0.0
AT1G04945	634	29.710739	5.791791	9.137146
AT1G12050	4137	309.104675	40.911999	64.542877
AT3G11060	0	0.0	0.0	0.0
AT1G57765	882	104.738678	14.271708	22.515085
AT4G01925	22	2.711403	0.358872	0.566157
AT4G06385	0	0.000000	0.000000	0.000000
AT2G40390	412	30.009270	3.971920	6.266113
AT4G21310	45	5.302487	0.846180	1.334936
AT1G75690	7574	653.518860	92.699997	146.243774
AT3G30222	2	0.456522	0.060424	0.095324
AT1G24060	0	0.0	0.0	0.0
AT5G25080	1335	165.364883	21.887108	34.529163
AT2G16580	22	2.853319	0.377655	0.595790
AT1G03130	33406	4402.850586	582.745667	919.341248
AT1G57050	0	0.0	0.0	0.0
AT4G17730	3582	305.897034	42.781090	67.491570
AT3G23230	15	2.244275	0.297044	0.468618
AT4G25080	19719	1455.307129	231.941040	365.910828
AT1G23201	3	0.270386	0.057211	0.090256
AT5G17730	0	0.0	0.0	0.0
AT1G07902	327	15.201639	4.383783	6.915869
AT4G37445	27	4.252618	0.722659	1.140068
AT3G07385	14	2.789953	0.369268	0.582559
AT2G39560	92	8.751714	1.158346	1.827410
AT3G26660	0	0.000000	0.000000	0.000000
AT2G39410	158	12.313519	2.181370	3.441336
AT1G14210	484	61.085983	8.917658	14.068521
AT5G07285	0	0.000000	0.000000	0.000000
AT4G23330	1056	60.134731	9.583320	15.118671
AT2G22100	331	20.401274	2.700240	4.259906
AT1G20740	0	0.0	0.0	0.0
AT4G35860	2844	289.815979	41.975922	66.221329
AT4G08155	4	4.823529	0.638425	1.007181
AT1G09663	0	0.000000	0.000000	0.000000
AT4G07285	8	2.161021	0.286025	0.451234
AT1G04333	0	0.0	0.0	0.0
AT5G23330	773	61.114395	9.770787	15.414421
AT2G23096	2	0.251390	0.033273	0.052492
AT2G40450	0	0.0	0.0	0.0
AT5G61890	2	0.199841	0.026450	0.041728
AT5G43560	3765	117.925659	17.731348	27.973024
AT5G43410	0	0.0	0.0	0.0
AT5G24900	4	0.236509	0.037101	0.058531
AT5G48930	4983	348.753876	46.159828	72.821869
AT5G17170	6748	594.115845	91.489716	144.334427
AT5G08425	1	0.169733	0.022465	0.035441
AT3G50220	41	3.651113	0.483248	0.762374
AT2G40120	326	17.847391	2.362217	3.726641
AT5G13590	4077	83.227654	12.564830	19.822309
AT3G05310	0	0.000000	0.000000	0.000000
AT3G17365	687	56.303074	10.187984	16.072592
AT2G18040	3974	427.499573	56.582329	89.264435
AT5G54400	45	4.271963	0.565422	0.892011
AT4G39403	4	0.831683	0.110079	0.173660
AT1G56330	3850	484.030945	64.064613	101.068520
AT4G24900	974	61.978756	9.148231	14.432275
AT4G31520	16	0.725352	0.102003	0.160920
AT1G03770	393	19.337046	3.592765	5.667956
AT4G17170	3829	325.459503	55.069065	86.877106
AT4G08425	1	0.006431	0.000851	0.001343
AT5G58310	33	4.116077	0.544789	0.859461
AT1G34540	5	0.308115	0.040781	0.064336
AT4G32080	3	0.286039	0.037859	0.059727
AT4G13590	5744	486.609711	64.761124	102.167328
AT4G05210	70	3.354324	0.535745	0.845193
AT4G22860	254	13.474294	1.816699	2.866029
AT2G48110	5750	90.467171	13.521157	21.331017
AT2G35100	750	46.032665	6.526617	10.296409
AT5G62550	404	27.233900	3.646070	5.752050
AT3G58210	0	0.0	0.0	0.0
ATCG00040	73	5.786844	0.765926	1.208327
AT3G59060	9781	481.095856	83.940712	132.425110
AT1G12230	8420	586.000305	87.967751	138.778168
AT5G22860	815	28.053965	5.489507	8.660261
AT5G05210	1834	60.103817	18.546621	29.259203
AT5G50320	2041	106.840607	14.141043	22.308950
AT2G27820	1388	101.789871	13.472546	21.254326
AT2G29040	0	0.0	0.0	0.0
AT1G28060	3299	97.465706	14.949232	23.583948
AT3G09110	0	0.0	0.0	0.0
AT5G13660	753	34.443554	5.466479	8.623932
AT1G79620	419	14.494493	2.106385	3.323040
AT2G15430	1177	72.922737	13.461572	21.237011
AT2G07535	0	0.0	0.0	0.0
AT2G40790	14	0.613442	0.084185	0.132811
AT4G06785	0	0.000000	0.000000	0.000000
AT5G65620	10621	511.320496	70.497795	111.217529
AT1G29210	0	0.0	0.0	0.0
AT1G10220	43	4.487500	0.604017	0.952898
AT5G42910	0	0.0	0.0	0.0
AT4G21710	5706	172.987595	23.727180	37.432068
AT3G16330	37	4.157092	0.550218	0.868025
AT5G52330	85	5.367510	0.876456	1.382700
AT4G13660	1928	139.161621	21.117638	33.315243
AT1G48698	28	1.464543	0.262269	0.413757
AT5G06785	2	0.770073	0.101924	0.160796
AT1G07520	251	10.980013	1.706452	2.692102
AT1G18210	1226	119.099220	16.448921	25.949865
AT1G66550	0	0.0	0.0	0.0
AT2G42130	2926	197.542343	40.560040	63.987637
AT2G39300	292	9.497174	1.390105	2.193033
AT1G19060	0	0.0	0.0	0.0
AT3G52230	5019	688.827698	91.170792	143.831299
AT5G16230	121	8.211278	1.114975	1.758988
AT1G08333	0	0.000000	0.000000	0.000000
AT3G08075	0	0.000000	0.000000	0.000000
AT5G43300	47	3.295233	0.496484	0.783255
AT4G18372	204	37.416691	5.242644	8.270810
ATMG00730	12	1.030062	0.136335	0.215083
AT5G46795	0	0.0	0.0	0.0
AT3G09863	3	2.234848	0.295797	0.466649
AT4G16230	7	0.446138	0.083604	0.131893
AT4G00695	3	0.168950	0.038726	0.061093
AT2G46680	7188	394.345795	74.980103	118.288818
AT4G15236	120	3.622574	0.479471	0.756415
AT5G28900	3075	153.126358	22.402826	35.342766
AT3G05400	549	35.960716	4.833349	7.625104
AT5G44930	864	34.136539	7.034187	11.097155
AT5G04425	6	4.869565	0.644518	1.016794
AT1G30974	0	0.0	0.0	0.0
AT3G52765	0	0.0	0.0	0.0
AT2G41945	654	64.081383	12.554761	19.806425
AT1G75700	13	1.380822	0.231721	0.365564
AT1G61200	0	0.0	0.0	0.0
AT2G02955	466	23.882975	3.161066	4.986906
AT5G58400	5	0.411765	0.054500	0.085979
AT5G02675	1	0.478723	0.063362	0.099960
AT3G60440	753	65.145706	9.609191	15.159487
AT5G53860	6396	364.987640	60.266113	95.075989
AT5G03680	170	9.244589	1.223581	1.930325
AT1G07853	0	0.000000	0.000000	0.000000
AT4G16765	1217	55.268539	11.001492	17.355984
AT4G04425	0	0.000000	0.000000	0.000000
AT5G54310	4556	297.124237	39.326309	62.041290
AT2G44110	189	12.459475	1.774176	2.798944
ATMG00170	25	7.342872	0.971877	1.533235
AT3G54210	23031	2873.052490	445.521149	702.855408
AT2G21970	2662	369.707336	48.933151	77.197075
AT1G09593	0	0.0	0.0	0.0
AT3G26590	894	51.431244	7.346150	11.589307
AT5G19900	1629	66.815720	9.698862	15.300952
AT2G39690	377	22.979961	3.400872	5.365225
AT5G39785	448	16.884789	3.444669	5.434319
AT5G05598	0	0.0	0.0	0.0
AT4G21650	2189	108.747040	14.393372	22.707024
AT5G43690	44	3.988355	0.527884	0.832792
AT2G42770	1946	202.075027	26.745934	42.194458
AT4G19900	837	46.742676	6.437938	10.156509
AT1G09080	20	1.185882	0.157627	0.248672
AT4G00305	11	2.110553	0.279345	0.440696
AT5G18850	1712	262.590424	34.755539	54.830429
AT4G15733	0	0.0	0.0	0.0
AT5G50720	79	13.818436	1.828959	2.885371
AT4G23170	802	55.377197	7.329529	11.563086
AT4G27590	7	0.561096	0.109020	0.171990
AT4G37110	1191	73.707191	11.065332	17.456699
AT2G07200	0	0.0	0.0	0.0
AT5G23170	85	7.308692	0.967353	1.526098
AT1G04173	0	0.000000	0.000000	0.000000
AT2G31890	3391	116.404640	20.584171	32.473648
AT1G56730	0	0.0	0.0	0.0
AT1G72040	3204	186.970612	24.746765	39.040565
AT4G16050	3	0.161351	0.021356	0.033691
AT2G37930	497	24.489782	3.710008	5.852920
AT1G03370	1737	52.177319	7.376237	11.636773
AT5G58710	3389	443.349548	58.680172	92.573997
AT2G13820	200	16.713140	4.339273	6.845649
AT5G16050	5247	424.796661	63.852261	100.733505
AT3G52050	1440	53.958538	10.352491	16.332119
AT1G75560	1955	118.349297	25.445686	40.143185
AT1G75410	3988	180.155304	26.765648	42.225563
AT1G51060	2183	327.735413	43.377895	68.433090
AT2G20630	4194	276.324280	48.526360	76.555321
AT3G17765	0	0.000000	0.000000	0.000000
AT3G05710	1471	94.047005	14.749769	23.269278
AT4G29850	5	0.846273	0.112010	0.176707
AT1G04733	0	0.000000	0.000000	0.000000
AT1G65541	0	0.000000	0.000000	0.000000
AT5G23730	179	14.693611	1.944794	3.068113
AT1G24147	186	25.069668	3.318132	5.234694
AT3G05650	76	2.454027	0.324806	0.512415
AT2G28470	4125	144.390945	20.121773	31.744164
AT1G80090	3	0.305578	0.044551	0.070284
AT2G10557	0	0.0	0.0	0.0
AT1G71820	4744	190.783798	26.493961	41.796947
AT5G58650	752	215.679276	28.546543	45.035107
AT4G23730	1727	83.098473	13.478251	21.263327
AT2G06145	0	0.0	0.0	0.0
AT4G15056	0	0.0	0.0	0.0
AT3G17230	0	0.000000	0.000000	0.000000
AT1G20340	114353	10696.704102	1415.777832	2233.534912
AT5G17330	2648	168.832993	22.346136	35.253326
AT4G07875	1	0.000107	0.000014	0.000022
AT1G53635	5	1.127505	0.149233	0.235430
AT1G34270	435	30.597651	4.202967	6.630612
AT2G19470	2874	181.175079	24.966761	39.387630
AT3G07785	0	0.000000	0.000000	0.000000
AT1G06987	0	0.0	0.0	0.0
AT5G51900	0	0.0	0.0	0.0
AT1G79100	6	2.467105	0.326537	0.515146
AT4G21400	53	2.040660	0.361023	0.569551
AT5G07875	1	0.000619	0.000082	0.000129
AT4G17330	11879	215.900208	29.968222	47.277950
AT5G04347	0	0.0	0.0	0.0
AT1G56170	115	10.804336	1.703369	2.687239
AT4G00140	0	0.000000	0.000000	0.000000
AT2G32550	80	6.223470	1.039478	1.639884
AT5G65100	4	0.293357	0.038828	0.061255
AT2G28305	1633	86.254089	17.866331	28.185974
AT3G12502	0	0.000000	0.000000	0.000000
AT4G02350	2740	94.834221	13.427492	21.183249
AT4G06905	0	0.0	0.0	0.0
AT1G74000	49	4.537773	0.600604	0.947514
AT5G41340	1796	160.098007	28.109879	44.346226
AT5G02350	63	3.628205	0.480216	0.757591
AT2G15740	0	0.0	0.0	0.0
AT1G06417	0	0.000000	0.000000	0.000000
AT1G06567	0	0.0	0.0	0.0
AT5G06905	0	0.0	0.0	0.0
AT2G30230	1251	140.805176	18.636473	29.400949
AT1G05253	1	0.058726	0.007773	0.012262
AT1G35420	6103	347.797516	81.878044	129.171021
AT5G19221	6	0.582705	0.087662	0.138295
AT3G59670	684	41.658684	5.513795	8.698579
AT3G21160	1568	78.510948	11.643472	18.368774
AT1G22150	15	0.643014	0.099237	0.156557
ATMG00440	1	0.130719	0.017302	0.027295
AT4G09760	4284	323.951569	48.895458	77.137619
AT3G02250	2262	107.391411	14.347752	22.635052
AT1G01260	903	41.263615	5.656085	8.923056
AT3G13420	158	9.611517	1.461506	2.305675
AT3G08595	2	0.659375	0.087273	0.137681
AT5G09760	769	42.131039	6.241085	9.845952
AT1G52920	48	4.418638	0.585268	0.923321
AT3G13150	257	16.051588	2.124531	3.351666
AT5G28780	0	0.0	0.0	0.0
AT3G47348	115	169.917648	22.489697	35.479809
AT3G60730	0	0.000000	0.000000	0.000000
AT4G09235	0	0.0	0.0	0.0
AT4G31030	0	0.000000	0.000000	0.000000
AT1G75980	457	43.319595	6.806795	10.738418
AT1G22420	0	0.000000	0.000000	0.000000
AT4G28780	937	52.119804	8.227279	12.979378
AT5G09235	0	0.000000	0.000000	0.000000
AT4G36760	6821	363.666687	49.122997	77.496574
AT3G28870	0	0.0	0.0	0.0
AT1G31163	0	0.0	0.0	0.0
AT2G01720	3642	257.940704	34.449951	54.348339
AT1G49570	437	36.444664	4.823686	7.609861
AT3G09335	21	10.042146	1.329143	2.096859
AT1G09073	0	0.000000	0.000000	0.000000
AT3G10930	683	100.969482	13.363962	21.083023
AT1G31810	2277	59.388470	9.112528	14.375951
AT1G35150	0	0.0	0.0	0.0
AT3G26070	11749	563.433777	75.878555	119.706223
AT5G19780	10229	724.021545	95.828918	151.179977
AT1G63240	1927	93.946167	13.178549	20.790514
AT3G62190	2100	167.417725	39.740021	62.693970
AT3G24612	0	0.0	0.0	0.0
AT3G63006	0	0.0	0.0	0.0
AT3G19870	2035	64.015488	8.669989	13.677798
AT5G52115	0	0.0	0.0	0.0
AT1G11280	1308	56.504631	7.528666	11.877244
AT3G04665	0	0.0	0.0	0.0
AT2G30050	1652	152.986771	20.248785	31.944540
AT3G05375	0	0.000000	0.000000	0.000000
AT5G05160	700	37.633575	4.981047	7.858113
AT2G30505	63	4.142398	0.548273	0.864957
AT1G05033	0	0.000000	0.000000	0.000000
AT2G28140	15	1.513739	0.200353	0.316078
AT1G04180	5	0.305640	0.040453	0.063819
AT3G24280	0	0.0	0.0	0.0
AT4G27070	268	16.807692	2.224606	3.509545
AT3G15830	9	1.023853	0.135514	0.213787
AT3G58160	1292	33.933800	4.942105	7.796679
AT4G05160	4073	223.773880	30.620560	48.307083
AT5G58375	746	114.379578	15.138875	23.883131
AT4G33010	86648	3044.495850	409.772583	646.458374
AT2G06475	2	0.293882	0.038897	0.061364
AT1G67720	1316	44.466171	6.321340	9.972564
AT5G27070	0	0.0	0.0	0.0
AT1G06750	8	0.424915	0.059595	0.094018
AT4G24380	649	61.839893	10.918944	17.225758
AT4G36500	3756	454.510101	60.157345	94.904396
AT1G26940	483	48.429775	7.472504	11.788643
AT4G05275	0	0.0	0.0	0.0
AT3G02030	212	9.254822	1.516622	2.392627
AT1G17920	179	7.007825	0.939663	1.482415
AT5G36500	0	0.0	0.0	0.0
AT1G25360	126	5.755030	0.761715	1.201684
AT5G24380	1821	96.437477	12.764122	20.136715
AT1G56440	727	49.657349	6.579472	10.379792
AT3G11670	2212	89.759193	12.189858	19.230755
AT1G70880	418	53.583080	7.092066	11.188463
AT1G33830	0	0.0	0.0	0.0
AT5G05275	16	7.295880	0.965657	1.523423
AT5G09500	6	1.085169	0.143629	0.226590
AT3G55630	6626	397.392059	64.267372	101.388382
AT1G80570	848	50.867844	7.352106	11.598701
AT4G08630	0	0.0	0.0	0.0
AT4G15180	4420	68.818893	9.235050	14.569242
AT5G09055	0	0.0	0.0	0.0
AT3G50550	721	99.652199	13.191846	20.811493
AT2G29290	12189	700.481140	127.321602	200.862915
AT4G23440	1060	34.940140	4.775469	7.533793
AT5G53940	1171	54.185997	31.800684	50.168846
AT4G09500	638	46.177689	6.136477	9.680923
ATCG00290	5	5.902174	0.781191	1.232409
AT4G31250	101	5.082503	0.672702	1.061257
AT4G09055	0	0.0	0.0	0.0
AT5G15180	444	42.291447	5.597546	8.830704
AT5G02490	77	3.861900	0.511147	0.806387
AT5G08630	1262	48.335670	7.081562	11.171892
AT1G14160	91	10.803726	1.429943	2.255882
AT1G06610	0	0.0	0.0	0.0
AT1G70540	0	0.0	0.0	0.0
AT5G23440	1895	237.554230	31.441835	49.602722
AT3G62320	10	2.286822	0.302676	0.477502
AT1G55152	749	106.590904	14.107994	22.256809
AT1G04443	0	0.0	0.0	0.0
AT1G48720	0	0.0	0.0	0.0
AT2G18290	1752	214.632339	28.407974	44.816498
AT5G62220	1317	78.330971	10.367609	16.355968
AT3G51870	1692	137.760178	18.233448	28.765139
AT3G07905	0	0.0	0.0	0.0
AT1G06707	0	0.0	0.0	0.0
AT5G51780	159	14.764314	2.450362	3.865698
AT5G42480	2226	88.728165	12.271105	19.358929
AT3G31350	0	0.0	0.0	0.0
AT1G32360	3329	216.291382	28.627560	45.162914
AT3G04010	639	32.155323	4.255964	6.714221
AT1G27555	0	0.000000	0.000000	0.000000
AT2G35920	2960	99.914635	14.361139	22.656174
AT1G27000	3412	285.770294	37.823540	59.670525
AT2G04335	0	0.0	0.0	0.0
