geneId	readCount	Coverage	FPKM	TPM
AT1G72590	0	0.0	0.0	0.0
AT4G28068	0	0.000000	0.000000	0.000000
AT1G68220	295	40.807903	9.068992	19.218214
AT2G01580	6	0.960086	0.197261	0.418019
AT5G10250	167	12.072938	2.500221	5.298249
AT1G17065	0	0.000000	0.000000	0.000000
AT1G48730	0	0.0	0.0	0.0
AT4G34250	838	60.089828	12.346173	26.162931
AT1G16730	55	8.650419	1.777332	3.766366
AT1G09623	0	0.000000	0.000000	0.000000
AT1G80480	1353	115.776360	23.787636	50.408680
AT2G24120	1759	68.849632	15.086866	31.970766
AT3G21371	0	0.0	0.0	0.0
AT5G65110	2721	153.156387	33.110573	70.165031
AT1G03475	3730	309.023315	66.407951	140.725906
AT4G24930	2282	130.541794	47.601589	100.873123
AT1G27820	0	0.0	0.0	0.0
AT5G52620	0	0.0	0.0	0.0
AT3G53230	467	22.321917	4.586305	9.718895
ATCG00120	232	22.977690	4.721041	10.004417
AT5G24440	0	0.0	0.0	0.0
AT5G62440	360	42.984177	8.831614	18.715181
AT2G44850	162	13.847268	3.443031	7.296169
AT5G03110	73	8.226796	1.690294	3.581922
AT4G39830	53	3.610704	0.756633	1.603390
AT2G07646	0	0.0	0.0	0.0
AT1G18140	21	1.570647	0.322708	0.683855
AT2G38170	13210	735.971375	214.809952	455.206421
AT2G09065	0	0.0	0.0	0.0
AT2G04650	117	10.571169	2.216235	4.696451
AT1G32270	0	0.0	0.0	0.0
AT1G50970	432	25.894926	6.314953	13.382095
AT5G58570	203	51.633858	10.608793	22.481226
AT1G23480	1156	63.018459	15.869785	33.629864
AT5G06910	530	66.179787	13.597428	28.814482
AT1G10586	0	0.0	0.0	0.0
AT1G14200	241	34.070950	7.000284	14.834389
AT5G44980	16	1.095214	0.257651	0.545990
AT3G02805	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT2G40990	0	0.0	0.0	0.0
AT3G03955	0	0.000000	0.000000	0.000000
AT2G43720	63	9.227048	2.469612	5.233385
AT5G47320	688	88.705986	18.225704	38.622318
AT5G61900	56	3.888108	0.818397	1.734276
AT2G06520	30460	6388.031738	1312.497559	2781.329834
AT5G06775	0	0.000000	0.000000	0.000000
AT1G06020	16	1.620887	0.333031	0.705729
AT5G57000	267	27.145760	8.220566	17.420305
AT1G60340	0	0.0	0.0	0.0
AT3G01750	140	7.856021	1.653271	3.503468
AT4G18730	2802	497.671204	102.252502	216.684555
AT2G37630	653	51.330700	10.546506	22.349234
AT3G09495	0	0.000000	0.000000	0.000000
AT5G01170	66	4.617121	0.948643	2.010281
AT5G16090	0	0.0	0.0	0.0
AT5G48090	16	0.674175	0.152839	0.323884
AT2G20300	697	31.751434	6.523712	13.824479
AT5G13430	949	110.386650	22.680258	48.062016
AT3G06155	0	0.0	0.0	0.0
AT3G53390	491	31.094465	6.421009	13.606839
AT4G35630	882	80.010902	16.439198	34.836506
AT3G19980	497	45.939484	10.358446	21.950710
AT1G78635	0	0.0	0.0	0.0
AT1G05823	0	0.0	0.0	0.0
AT1G79529	27	3.538724	1.202915	2.549112
AT3G43810	1790	105.030342	52.791538	111.871208
AT4G13940	16851	1139.881836	241.197815	511.125305
AT1G51930	0	0.0	0.0	0.0
AT5G05705	0	0.0	0.0	0.0
AT3G50450	12	1.947084	0.400052	0.847755
AT2G14095	5	0.338949	0.102273	0.216727
AT4G17150	613	33.749542	7.961805	16.871960
AT2G22088	0	0.000000	0.000000	0.000000
AT3G22430	244	16.246801	3.430749	7.270144
AT1G61160	1	0.001614	0.000332	0.000703
AT5G26780	910	60.576141	13.133809	27.832018
AT4G16140	213	28.685102	6.947250	14.722004
AT5G10410	66	6.412524	1.317530	2.791994
AT3G03610	268	21.649191	6.312952	13.377856
AT1G75990	659	52.033806	11.256936	23.854713
AT1G69940	0	0.0	0.0	0.0
AT1G52280	401	55.318596	11.365868	24.085550
AT4G34410	25	2.667332	0.548035	1.161348
AT5G37960	0	0.0	0.0	0.0
AT1G67030	82	11.102611	2.281164	4.834044
AT2G05230	515	26.678894	5.481498	11.615911
AT5G38580	0	0.000000	0.000000	0.000000
AT3G10380	2532	85.138893	19.629440	41.596992
AT4G11745	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT5G04525	0	0.0	0.0	0.0
AT3G52120	1396	72.490860	22.717192	48.140285
AT2G29900	238	25.567663	5.253182	11.132084
AT2G45350	31	2.466418	0.506755	1.073871
AT1G05710	91	6.143320	1.668247	3.535204
AT2G38760	319	37.358974	7.675848	16.265985
AT5G67240	946	49.343750	10.652557	22.573969
AT1G76030	4418	335.529663	68.938583	146.088608
AT1G73490	991	103.279091	25.080706	53.148834
AT1G77765	12	1.385740	0.317584	0.672996
AT5G62623	0	0.0	0.0	0.0
AT2G15660	0	0.0	0.0	0.0
AT2G26560	78	7.121046	1.463104	3.100482
AT4G17660	0	0.000000	0.000000	0.000000
AT2G19190	149	8.291852	1.703660	3.610247
AT2G16450	0	0.0	0.0	0.0
AT5G01400	1158	34.738380	7.366417	15.610268
AT5G28840	7212	433.327118	124.361275	263.535522
AT1G49975	1059	128.667465	26.946463	57.102585
AT3G12000	0	0.0	0.0	0.0
AT2G17440	840	54.626453	11.223658	23.784193
AT1G02575	4	0.449857	0.092428	0.195866
AT1G79950	958	27.994797	6.659244	14.111687
AT4G15440	104	8.364706	1.718629	3.641968
AT3G14540	0	0.000000	0.000000	0.000000
AT4G18340	267	23.819798	5.248316	11.121772
AT1G16825	107	17.156183	4.926407	10.439610
AT3G61182	0	0.000000	0.000000	0.000000
AT5G66250	248	22.154524	5.880568	12.461585
AT5G05540	553	44.415737	9.781883	20.728914
AT1G60730	882	66.895981	17.613266	37.324490
AT3G58990	212	25.643078	5.268677	11.164919
AT2G04890	230	14.703152	3.818738	8.092337
AT4G19710	1345	61.646008	13.221055	28.016903
AT3G28020	0	0.000000	0.000000	0.000000
AT5G17120	0	0.0	0.0	0.0
AT1G52360	2618	96.391273	22.675293	48.051495
AT5G15930	321	29.868191	6.479398	13.730574
AT1G07190	0	0.0	0.0	0.0
AT1G31550	136	11.169624	2.850779	6.041121
AT3G61320	288	17.869276	5.354098	11.345937
AT4G12110	549	56.410702	11.590253	24.561050
AT3G10260	1095	89.547745	28.221962	59.805511
AT5G63540	12	0.712007	0.148345	0.314361
AT3G04930	880	57.640034	11.842834	25.096296
AT2G22080	864	36.922771	16.451227	34.862000
AT1G64580	139	10.572061	2.172156	4.603044
AT2G44690	10	1.175627	0.262651	0.556588
AT1G63710	15	1.132384	0.232662	0.493037
AT1G53345	5	0.554890	0.114009	0.241597
AT1G70350	138	29.021038	5.962719	12.635673
AT4G21670	799	30.901754	6.349135	13.454531
AT1G07983	0	0.000000	0.000000	0.000000
AT3G27390	1281	76.828903	17.087179	36.209656
AT1G58223	0	0.000000	0.000000	0.000000
AT3G08355	0	0.000000	0.000000	0.000000
AT5G50700	1	0.079881	0.016413	0.034780
AT1G09440	430	27.578197	7.179739	15.214677
AT2G31050	0	0.0	0.0	0.0
AT4G04555	0	0.000000	0.000000	0.000000
AT1G08563	0	0.000000	0.000000	0.000000
AT4G20953	1	0.120936	0.024848	0.052655
AT3G05455	0	0.0	0.0	0.0
AT5G23000	13	1.308077	0.268760	0.569533
AT3G06665	0	0.0	0.0	0.0
AT1G17350	292	22.600517	7.309878	15.490456
AT1G61770	750	85.796982	17.628016	37.355751
AT4G23610	2	0.298422	0.061314	0.129932
AT1G35035	0	0.0	0.0	0.0
AT5G25425	0	0.0	0.0	0.0
AT3G54080	612	52.567070	10.800532	22.887545
AT1G04323	0	0.000000	0.000000	0.000000
AT1G47660	0	0.0	0.0	0.0
AT5G40680	0	0.0	0.0	0.0
AT3G20510	232	35.958805	7.388166	15.656356
AT3G27230	702	60.013393	12.330469	26.129650
AT4G19975	4	0.362298	0.077343	0.163899
AT1G54670	0	0.0	0.0	0.0
AT2G04160	893	51.162300	10.511907	22.275911
AT4G28060	642	150.113174	30.842546	65.358826
AT5G50460	1026	170.370743	35.004707	74.178909
AT1G57480	0	0.0	0.0	0.0
AT1G04917	1	0.202832	0.041674	0.088312
AT5G55135	0	0.0	0.0	0.0
AT4G08028	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT5G60090	0	0.000000	0.000000	0.000000
AT4G10220	0	0.0	0.0	0.0
AT5G00880	0	0.000000	0.000000	0.000000
AT4G02430	720	28.736526	12.499095	26.486988
AT1G07860	0	0.000000	0.000000	0.000000
AT2G41000	113	12.570262	2.968544	6.290679
AT5G08050	2225	363.172913	74.618217	158.124405
AT2G36370	259	12.028065	2.651513	5.618855
AT1G16340	287	29.058626	6.090015	12.905428
AT3G05215	0	0.0	0.0	0.0
AT5G08285	1	0.023808	0.004892	0.010366
AT4G38810	1733	79.681686	30.460442	64.549110
AT5G06165	6	0.836547	0.171879	0.364230
AT1G77405	9	0.884670	0.181766	0.385183
AT5G02940	5007	214.327042	53.387554	113.134232
AT2G38400	2190	161.518814	33.198017	70.350334
AT4G21750	3525	118.920082	32.605335	69.094383
AT1G49710	478	33.443645	6.992434	14.817753
AT3G23530	1962	45.354897	17.839819	37.804581
AT2G09350	0	0.000000	0.000000	0.000000
AT5G01760	96	6.510462	1.507533	3.194633
AT4G39838	254	18.433491	3.787381	8.025887
AT2G16210	0	0.0	0.0	0.0
AT2G35300	38	9.028391	1.854991	3.930934
AT2G40815	147	15.000378	3.686657	7.812442
AT4G20630	0	0.0	0.0	0.0
AT1G09067	0	0.000000	0.000000	0.000000
AT3G63215	1	0.469299	0.096423	0.204331
AT4G37300	5398	552.490845	126.040619	267.094269
AT5G03965	1	0.081952	0.016838	0.035682
AT1G53820	0	0.0	0.0	0.0
AT4G39180	222	12.671470	2.957646	6.267584
AT5G49540	488	57.715313	14.965171	31.712883
AT5G66410	583	58.453445	13.180644	27.931267
AT4G32780	0	0.000000	0.000000	0.000000
AT2G19860	534	32.510292	8.177160	17.328323
AT3G17620	0	0.000000	0.000000	0.000000
AT3G42565	0	0.0	0.0	0.0
AT2G40460	509	31.154438	6.401052	13.564548
AT2G45135	3	0.172014	0.035940	0.076160
AT5G40395	0	0.000000	0.000000	0.000000
AT5G07170	0	0.000000	0.000000	0.000000
AT1G05805	864	72.650223	14.926856	31.631689
AT1G24610	832	53.232697	13.492351	28.591808
AT1G62610	329	29.214798	6.948348	14.724331
AT1G12663	0	0.0	0.0	0.0
AT3G07750	217	21.579140	5.035608	10.671020
AT5G51000	0	0.0	0.0	0.0
AT3G50570	91	15.987194	3.284760	6.960776
AT2G30750	61	6.074297	1.248037	2.644731
AT3G10986	0	0.0	0.0	0.0
AT4G00840	212	21.885836	4.848417	10.274342
AT4G39090	16663	1496.748047	307.524780	651.679626
AT2G39420	212	21.285906	4.373444	9.267819
AT3G06740	175	26.476954	5.440007	11.527987
AT5G41320	0	0.000000	0.000000	0.000000
AT1G05687	0	0.000000	0.000000	0.000000
AT3G43540	1268	117.381615	24.995455	52.968178
AT4G26290	0	0.000000	0.000000	0.000000
AT1G62886	2	1.007074	0.206915	0.438477
AT3G01145	1	0.613111	0.125971	0.266947
AT1G26880	1902	162.779907	67.414673	142.859268
AT3G09965	2	0.415123	0.085292	0.180743
AT1G34792	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT5G39140	0	0.0	0.0	0.0
AT4G01230	12	1.348000	0.321337	0.680950
AT3G18250	17	6.945055	1.426945	3.023856
AT2G22860	65	14.868502	3.054911	6.473701
AT1G61030	409	20.732391	4.320318	9.155239
AT2G32010	708	30.338648	7.717370	16.353975
AT1G77640	55	6.977835	1.433680	3.038128
AT1G25083	26	4.493282	1.806980	3.829193
AT1G28330	3417	329.652161	114.515968	242.672226
AT5G60180	0	0.000000	0.000000	0.000000
AT1G67160	0	0.000000	0.000000	0.000000
AT3G08130	0	0.0	0.0	0.0
AT5G43455	0	0.0	0.0	0.0
AT4G02980	300	31.407099	8.779823	18.605433
AT1G55120	50	2.950403	0.691333	1.465013
AT1G75460	5255	383.839874	78.864487	167.122726
AT4G11150	5056	656.946655	134.977539	286.032593
AT4G12495	0	0.000000	0.000000	0.000000
AT1G76650	107	16.131924	3.417752	7.242601
AT1G32510	0	0.000000	0.000000	0.000000
AT3G55280	1268	210.961960	43.561661	92.312065
AT5G58210	180	14.010754	3.065973	6.497141
AT3G54190	1387	101.826797	21.255697	45.043213
AT1G78360	0	0.000000	0.000000	0.000000
AT5G37490	0	0.0	0.0	0.0
AT5G02595	0	0.000000	0.000000	0.000000
AT2G13690	246	18.631474	3.828059	8.112088
AT3G18410	934	117.587158	46.927059	99.443718
AT5G15480	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
ATMG00440	0	0.000000	0.000000	0.000000
AT4G33680	2658	174.208450	50.498867	107.012787
AT5G05995	1	0.141365	0.029045	0.061550
AT5G01645	0	0.000000	0.000000	0.000000
AT3G04480	522	28.261322	5.969382	12.649792
AT2G04038	3	0.694611	0.142716	0.302432
AT5G04310	98	5.490026	1.381902	2.928405
AT3G47870	0	0.0	0.0	0.0
AT5G18380	5754	794.857300	171.473984	363.372650
AT2G14835	889	70.371536	16.086266	34.088604
AT5G46380	0	0.0	0.0	0.0
AT3G54860	788	53.683521	11.274351	23.891621
AT3G30580	0	0.0	0.0	0.0
AT1G74520	387	59.584881	13.381144	28.356150
AT2G08960	1	0.217260	0.044639	0.094594
AT1G08117	0	0.0	0.0	0.0
AT1G35910	3	0.228939	0.047038	0.099679
AT5G55350	0	0.0	0.0	0.0
AT1G07080	1774	218.943176	44.984493	95.327209
AT3G51530	224	18.985508	4.075181	8.635766
AT2G31953	0	0.000000	0.000000	0.000000
AT1G28290	336	34.060055	8.975411	19.019907
AT1G75700	7	0.903196	0.212332	0.449956
AT3G29000	10	1.561003	0.320727	0.679656
AT2G21455	0	0.0	0.0	0.0
AT2G22190	147	13.200299	2.955432	6.262893
AT2G30670	7	0.956183	0.196459	0.416319
AT4G28880	2185	89.780518	29.711170	62.961311
AT3G07670	1061	70.833961	16.548649	35.068447
AT1G10640	162	11.471973	2.357054	4.994863
AT4G20050	9	0.516011	0.132031	0.279788
AT4G01390	20	2.651563	0.630695	1.336512
AT2G29790	0	0.0	0.0	0.0
AT1G07433	0	0.0	0.0	0.0
AT1G67890	824	34.043072	8.511678	18.037203
AT5G58450	933	35.916786	7.985011	16.921137
AT5G23903	0	0.0	0.0	0.0
AT2G09135	0	0.0	0.0	0.0
AT2G03280	227	16.514917	3.794973	8.041975
AT5G54690	31	2.055914	0.470308	0.996635
AT1G76770	3	0.482353	0.099105	0.210015
AT2G40700	351	22.654537	4.864989	10.309460
AT1G09887	0	0.000000	0.000000	0.000000
AT4G26330	0	0.0	0.0	0.0
AT1G19580	655	60.241768	13.028833	27.609564
AT5G08630	494	22.651247	5.145349	10.903573
AT4G09925	1	0.025618	0.005264	0.011154
AT2G11623	0	0.0	0.0	0.0
AT1G62422	166	20.514380	4.214925	8.931899
AT5G61790	7138	493.946259	101.487167	215.062729
AT4G29110	38	5.279520	1.084741	2.298687
AT5G27720	720	110.026848	22.606333	47.905361
AT3G60680	120	8.434094	1.732886	3.672179
AT5G02200	26	2.420650	0.550682	1.166958
AT2G23320	1164	136.661209	28.156389	59.666553
AT2G19080	489	46.878731	10.429878	22.102083
AT2G06315	0	0.0	0.0	0.0
AT3G45965	0	0.0	0.0	0.0
AT1G60070	2388	110.311775	23.454340	49.702385
AT4G22710	909	73.982277	15.200544	32.211662
AT4G08875	0	0.000000	0.000000	0.000000
AT5G16830	796	99.028030	20.346493	43.116508
AT5G48830	520	37.418060	8.113286	17.192965
AT4G00270	416	42.505421	8.733247	18.506733
AT3G58700	810	116.150047	23.864416	50.571384
AT2G47000	902	26.607203	6.261738	13.269328
AT3G22980	569	23.719934	5.130835	10.872816
AT1G01860	393	37.322750	9.054413	19.187319
AT5G65495	186	43.058552	8.846894	18.747564
AT4G28130	0	0.0	0.0	0.0
AT2G04030	6414	344.975250	72.292511	153.195953
AT2G28920	0	0.0	0.0	0.0
AT3G47790	70	3.112642	0.688077	1.458113
AT5G49810	1066	43.568913	8.951755	18.969774
AT1G51480	3	0.129931	0.026696	0.056572
AT1G30430	0	0.0	0.0	0.0
AT2G07673	2	0.231098	0.047482	0.100619
AT1G58590	43	6.183545	1.982449	4.201032
AT3G21230	167	9.846793	2.508747	5.316318
AT5G20020	3018	374.721771	76.991066	163.152725
AT4G24015	114	10.272614	3.649738	7.734205
AT2G08115	0	0.0	0.0	0.0
AT5G50990	60	4.588985	0.942862	1.998030
AT1G04530	1138	112.656494	23.146624	49.050301
AT5G53720	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT5G18260	90	7.357417	1.783150	3.778697
AT2G29870	0	0.0	0.0	0.0
AT1G47500	715	55.070431	11.804035	25.014078
AT5G46260	44	1.578133	0.324246	0.687114
AT3G31950	0	0.0	0.0	0.0
AT1G11350	1231	61.774269	13.048000	27.650181
AT1G67770	2	0.153803	0.031601	0.066965
AT3G11620	444	34.421238	9.323287	19.757095
AT3G06290	1514	39.808517	8.819439	18.689384
AT1G06317	0	0.0	0.0	0.0
AT3G45110	2	0.635965	0.130667	0.276897
AT5G16180	1126	64.455544	14.686399	31.122133
AT1G76890	1452	103.433426	21.251635	45.034603
AT5G48180	3178	277.495667	57.014805	120.820786
AT2G12900	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT5G09955	0	0.0	0.0	0.0
AT3G02975	0	0.0	0.0	0.0
AT1G14940	0	0.0	0.0	0.0
AT4G38540	964	91.738686	19.909887	42.191292
AT2G34970	517	30.597723	6.286668	13.322157
AT5G13980	3401	89.433975	31.186409	66.087509
AT4G18070	730	39.103958	14.652529	31.050358
AT4G31300	1694	218.475220	47.545795	100.754890
AT2G03360	12	1.015986	0.208746	0.442357
AT5G59390	3	0.163413	0.039277	0.083231
AT1G06923	0	0.000000	0.000000	0.000000
AT3G19430	7	0.439470	0.090294	0.191344
AT1G56612	291	24.558830	6.201555	13.141793
AT5G07760	14	0.666335	0.138936	0.294421
AT5G03495	19	2.063197	0.429335	0.909809
AT5G06035	0	0.0	0.0	0.0
AT3G20840	2	0.122466	0.025162	0.053321
AT1G09137	0	0.0	0.0	0.0
AT4G08795	1	0.128762	0.026456	0.056063
AT4G27750	542	71.763824	14.744735	31.245754
AT1G33410	1277	40.461330	8.445620	17.897219
AT2G09885	1	0.098912	0.020323	0.043066
AT1G73960	1200	34.084343	8.052814	17.064821
AT2G07753	0	0.000000	0.000000	0.000000
AT1G26130	402	11.999892	2.601879	5.513675
AT1G15000	251	23.638372	4.856786	10.292076
AT2G14720	1852	108.938416	22.468342	47.612946
AT2G33585	107	19.081438	4.018674	8.516024
AT3G09110	0	0.0	0.0	0.0
AT1G67650	119	7.797272	1.636661	3.468268
ATCG01250	164	6.381235	1.317782	2.792529
AT3G20270	361	14.779510	4.332267	9.180561
AT2G05685	0	0.0	0.0	0.0
AT3G28875	0	0.000000	0.000000	0.000000
AT1G31470	92	7.734760	1.589199	3.367691
AT5G59230	0	0.000000	0.000000	0.000000
AT3G02710	584	43.864723	9.857904	20.890009
AT3G42786	0	0.0	0.0	0.0
AT5G07400	79	2.895844	0.615000	1.303254
AT1G56420	169	13.644588	4.706813	9.974266
AT1G76160	5838	384.934052	79.089302	167.599136
AT4G04475	1	1.022472	0.210079	0.445181
AT4G11660	199	13.252743	2.722934	5.770205
AT5G44430	0	0.0	0.0	0.0
AT1G66640	0	0.0	0.0	0.0
AT4G17500	306	38.738434	7.959274	16.866596
AT1G33250	724	45.182720	9.283331	19.672421
AT1G29310	802	57.166199	13.439363	28.479521
AT2G15500	0	0.0	0.0	0.0
AT5G26692	0	0.0	0.0	0.0
AT5G61240	1222	122.665588	25.909430	54.904999
AT5G63810	1069	57.703209	12.565665	26.628059
AT3G06330	503	32.108402	8.967800	19.003778
AT2G26600	397	28.969389	6.656285	14.105416
AT3G01324	1	0.137741	0.028301	0.059972
AT5G56985	2	0.590316	0.121287	0.257022
AT3G05575	0	0.000000	0.000000	0.000000
AT5G26617	0	0.0	0.0	0.0
AT1G28740	0	0.000000	0.000000	0.000000
AT2G02820	143	5.722371	1.385128	2.935241
AT4G09000	4940	511.593353	117.411736	248.808701
AT1G08603	0	0.0	0.0	0.0
AT1G35895	0	0.0	0.0	0.0
AT1G63522	0	0.000000	0.000000	0.000000
AT3G58460	860	73.725357	15.984640	33.873249
AT5G44562	1	0.174628	0.035879	0.076033
AT1G69200	816	53.064251	13.478068	28.561544
AT2G25670	1904	150.950638	32.168716	68.169128
AT2G37050	948	39.458431	8.555956	18.131033
AT3G55360	3185	336.036194	69.042656	146.309143
AT3G14810	1387	64.512337	13.314724	28.215397
AT2G16570	38	2.669152	0.548409	1.162141
AT3G21390	345	31.186710	7.313412	15.497944
AT1G78280	852	38.317272	7.872742	16.683226
AT4G27670	3	0.310275	0.063750	0.135093
AT4G35050	228	21.162655	4.348121	9.214156
AT5G05810	26	2.166854	0.445206	0.943442
AT3G08880	65	6.323281	1.476309	3.128464
AT4G24480	580	23.823296	5.018479	10.634722
AT5G60830	0	0.000000	0.000000	0.000000
AT2G42620	1443	90.733749	18.642334	39.505203
AT1G48070	0	0.0	0.0	0.0
AT5G36710	9	0.884356	0.318892	0.675767
AT1G16070	20	0.930846	0.202053	0.428172
AT1G01190	11	0.904055	0.194875	0.412962
AT5G54850	74	8.474809	1.741251	3.689906
AT4G13200	1290	203.075134	46.325611	98.169189
AT3G25580	340	41.463531	9.260727	19.624521
AT5G28510	16	1.192050	0.244921	0.519015
AT1G80930	2562	109.924248	23.386261	49.558121
AT1G20910	307	25.283642	5.465366	11.581726
AT3G48680	968	120.645744	24.788111	52.528793
AT5G45610	303	17.973888	4.203917	8.908572
AT3G16680	0	0.0	0.0	0.0
AT1G62750	9830	556.759399	114.392876	242.411377
AT5G66558	238	12.406157	2.704718	5.731602
AT3G55646	29	3.831228	0.787172	1.668105
AT1G68907	0	0.0	0.0	0.0
AT3G07610	543	17.523584	4.731723	10.027054
AT2G26380	3	0.227995	0.046844	0.099268
AT2G10625	0	0.0	0.0	0.0
AT1G66490	0	0.0	0.0	0.0
AT4G16950	4677	121.646332	29.529917	62.577213
AT1G63030	0	0.0	0.0	0.0
AT1G69150	7	0.465041	0.095548	0.202477
ATMG00850	0	0.0	0.0	0.0
AT2G07642	0	0.0	0.0	0.0
AT4G09185	0	0.0	0.0	0.0
AT1G56060	24	6.322464	1.665634	3.529666
AT4G03230	638	19.449793	4.670933	9.898232
AT1G74045	0	0.0	0.0	0.0
AT1G08177	0	0.0	0.0	0.0
AT3G15370	5	0.597066	0.125711	0.266397
AT4G07305	0	0.0	0.0	0.0
AT3G47810	1348	144.645721	43.563000	92.314896
AT4G17940	853	116.474220	23.931021	50.712528
AT5G58840	3	0.156086	0.032160	0.068151
AT5G04370	117	8.865015	1.911280	4.050218
AT4G19030	53	4.655895	1.319344	2.795839
AT5G36160	2442	201.182159	46.474667	98.485046
AT4G13150	966	89.919334	21.651270	45.881477
AT3G18470	0	0.0	0.0	0.0
AT3G46470	0	0.0	0.0	0.0
AT2G39355	0	0.0	0.0	0.0
AT5G42190	2090	301.897614	62.028473	131.445312
AT2G08405	0	0.000000	0.000000	0.000000
AT5G04225	0	0.000000	0.000000	0.000000
AT5G53000	932	81.407990	16.726246	35.444794
AT4G00210	0	0.0	0.0	0.0
AT3G02160	74	6.271755	1.323473	2.804589
AT3G16300	0	0.0	0.0	0.0
AT5G38280	32	1.749547	0.372984	0.790395
AT3G48300	5	0.441441	0.099811	0.211512
AT4G08815	1	0.005343	0.001098	0.002326
ATCG01100	16	2.216067	0.455317	0.964869
AT4G22770	41	3.104091	0.751053	1.591565
AT2G05530	0	0.0	0.0	0.0
AT1G60010	1516	211.240540	43.401894	91.973503
AT2G06375	0	0.0	0.0	0.0
AT3G09760	474	30.656160	7.188529	15.233303
AT2G33630	939	83.124985	17.079021	36.192368
AT1G52580	0	0.000000	0.000000	0.000000
AT3G45400	125	9.074988	1.864565	3.951223
AT5G17430	4	0.258921	0.058661	0.124310
AT3G57390	171	11.874299	3.583807	7.594489
AT5G20700	4498	379.855133	79.422798	168.305832
AT4G29170	79	6.119936	1.935591	4.101736
AT1G72330	307	21.722561	4.546324	9.634172
AT4G36620	6	0.656303	0.134845	0.285752
AT3G03145	2	0.344872	0.070858	0.150156
AT2G28830	232	9.399186	2.748042	5.823409
AT1G33100	8	0.622460	0.127892	0.271017
AT1G31258	67	74.766670	15.361707	32.553185
AT4G25515	179	11.245622	2.310547	4.896310
AT1G05483	0	0.000000	0.000000	0.000000
AT1G08383	0	0.0	0.0	0.0
AT3G28990	0	0.0	0.0	0.0
AT1G05030	430	24.775774	6.742150	14.287374
AT3G07955	0	0.0	0.0	0.0
AT3G58020	427	44.004116	10.607645	22.478792
AT2G47720	0	0.000000	0.000000	0.000000
AT5G43320	4348	240.552261	55.781139	118.206512
AT1G76710	392	26.610605	6.640949	14.072918
AT5G36658	0	0.0	0.0	0.0
AT2G07669	2	0.244987	0.050336	0.106667
AT1G22360	1918	149.197327	30.654375	64.960068
AT1G64360	78	16.587818	3.408165	7.222286
AT5G63790	1841	175.302017	43.384190	91.935982
AT1G80820	194	13.819215	3.893242	8.250217
AT4G00450	1734	31.891096	6.805061	14.420690
AT1G27480	686	64.140114	13.178353	27.926413
AT5G20460	0	0.0	0.0	0.0
AT3G53305	0	0.0	0.0	0.0
AT4G34550	7	0.523058	0.143028	0.303092
AT3G45760	0	0.000000	0.000000	0.000000
AT1G18950	915	43.076851	9.407125	19.934755
AT5G60920	4665	304.995300	69.187927	146.617004
AT5G10550	1280	105.166321	22.722673	48.151897
AT1G68520	6107	352.338165	72.392082	153.406982
AT2G01280	0	0.000000	0.000000	0.000000
AT3G09400	15	0.938224	0.209192	0.443302
AT4G02120	1579	98.470779	23.849659	50.540112
AT1G55980	20	1.721946	0.485396	1.028609
AT1G72290	0	0.0	0.0	0.0
AT2G17265	596	63.587280	13.064767	27.685711
AT3G50510	2	0.282278	0.060471	0.128144
AT1G47940	0	0.0	0.0	0.0
AT3G57230	385	18.497110	7.970049	16.889431
AT3G02890	475	16.241369	4.041853	8.565141
AT3G43682	0	0.0	0.0	0.0
AT1G62670	111	6.862846	1.430105	3.030553
AT5G07110	194	31.473995	6.466709	13.703684
AT2G21320	293	40.391582	8.298933	17.586374
AT4G09720	658	59.996029	15.555916	32.964737
AT3G24080	1210	80.075905	16.588257	35.152382
AT3G62080	672	27.564190	8.054213	17.067781
AT1G49030	5	0.614272	0.126210	0.267452
AT2G02930	8	1.132887	0.232765	0.493256
AT3G24255	173	7.321819	2.963352	6.279676
AT4G40063	3	1.305633	0.268258	0.568469
AT1G14500	0	0.000000	0.000000	0.000000
AT4G38900	993	58.893700	13.165843	27.899902
AT5G58270	1131	57.527790	13.597282	28.814171
AT1G32570	4	0.312849	0.092171	0.195321
AT2G29995	189	30.042194	6.172528	13.080281
AT5G03645	0	0.0	0.0	0.0
AT5G36890	434	28.396395	6.702148	14.202606
AT4G31680	0	0.000000	0.000000	0.000000
AT1G23820	1551	165.451706	41.959175	88.916222
