geneId	readCount	Coverage	FPKM	TPM
AT5G64395	0	0.000000	0.000000	0.000000
AT5G09505	0	0.0	0.0	0.0
AT2G22460	0	0.000000	0.000000	0.000000
AT3G61600	261	8.480120	20.527172	28.899609
AT1G10710	0	0.000000	0.000000	0.000000
AT4G14070	14	0.416965	1.009315	1.420985
AT3G33187	0	0.0	0.0	0.0
AT5G03910	0	0.000000	0.000000	0.000000
AT1G26480	0	0.000000	0.000000	0.000000
AT2G07772	0	0.0	0.0	0.0
AT2G39820	0	0.0	0.0	0.0
AT4G04795	0	0.0	0.0	0.0
AT4G32000	0	0.000000	0.000000	0.000000
ATMG01390	977	38.360725	92.856842	130.730453
ATCG00920	35679	1818.627808	4402.211914	6197.746582
AT3G62245	0	0.0	0.0	0.0
AT3G49744	0	0.0	0.0	0.0
AT5G09330	88	2.623269	6.349945	8.939902
AT1G43140	0	0.0	0.0	0.0
AT5G44180	79	0.972605	2.354310	3.314564
AT5G06110	266	7.897024	19.115717	26.912462
AT4G00440	52	0.906061	2.265582	3.189647
AT1G50170	0	0.000000	0.000000	0.000000
AT1G31790	17	0.951524	2.303281	3.242722
AT5G45290	72	2.033308	5.603427	7.888902
AT2G40860	0	0.000000	0.000000	0.000000
AT3G63260	77	2.711359	6.775098	9.538464
AT5G10540	238	2.279895	12.639393	17.794634
AT2G38970	60	1.795114	4.345294	6.117613
AT4G34540	105	2.703686	6.861918	9.660696
AT3G56230	0	0.000000	0.000000	0.000000
AT2G01045	0	0.0	0.0	0.0
AT1G18940	0	0.0	0.0	0.0
AT1G24290	77	3.260820	7.893215	11.112628
AT2G33370	370	21.424313	59.699127	84.048668
AT1G03905	0	0.000000	0.000000	0.000000
AT1G62290	0	0.000000	0.000000	0.000000
AT1G13340	0	0.000000	0.000000	0.000000
AT4G02090	19	1.772021	4.289394	6.038914
AT1G72670	0	0.000000	0.000000	0.000000
AT1G17010	0	0.0	0.0	0.0
AT1G25180	1	0.004909	0.011883	0.016730
AT5G37770	498	18.845119	100.658005	141.713486
AT4G24880	0	0.000000	0.000000	0.000000
AT5G60430	0	0.0	0.0	0.0
AT5G54450	0	0.0	0.0	0.0
AT5G65165	0	0.0	0.0	0.0
AT3G01590	95	3.901950	10.913716	15.365105
AT2G06635	0	0.0	0.0	0.0
AT3G16552	0	0.000000	0.000000	0.000000
AT3G25220	0	0.000000	0.000000	0.000000
AT3G14410	0	0.000000	0.000000	0.000000
AT4G03625	0	0.000000	0.000000	0.000000
AT3G08480	8	2.316456	5.607267	7.894307
AT5G05410	156	7.152635	17.313831	24.375641
AT5G49250	0	0.0	0.0	0.0
AT2G17510	40	0.901154	2.335748	3.288432
AT5G08310	0	0.0	0.0	0.0
AT3G05380	11	0.196445	0.545299	0.767710
AT1G01700	0	0.000000	0.000000	0.000000
AT1G04117	3	0.115534	0.279664	0.393731
AT4G30380	0	0.0	0.0	0.0
AT4G15510	170	7.066740	25.443129	35.820641
AT1G78520	0	0.000000	0.000000	0.000000
AT4G26610	139	4.641272	11.892164	16.742632
AT3G58860	0	0.0	0.0	0.0
AT5G14380	0	0.0	0.0	0.0
AT1G50400	0	0.0	0.0	0.0
AT5G09740	0	0.000000	0.000000	0.000000
AT2G09010	0	0.0	0.0	0.0
AT5G63410	0	0.000000	0.000000	0.000000
AT1G48267	0	0.0	0.0	0.0
AT4G04875	0	0.0	0.0	0.0
AT1G56820	0	0.0	0.0	0.0
AT5G02140	0	0.000000	0.000000	0.000000
AT1G14755	0	0.0	0.0	0.0
AT5G07800	0	0.000000	0.000000	0.000000
AT3G63380	2	0.027857	0.067431	0.094935
AT2G20620	0	0.0	0.0	0.0
AT5G06965	0	0.000000	0.000000	0.000000
AT5G44830	0	0.0	0.0	0.0
AT2G16385	12	1.360182	3.292488	4.635397
AT5G41560	0	0.000000	0.000000	0.000000
AT5G58690	0	0.000000	0.000000	0.000000
AT4G29035	0	0.000000	0.000000	0.000000
AT1G31870	56	1.748764	4.259412	5.996703
AT4G39980	221	8.036040	19.872400	27.977774
AT4G23271	0	0.000000	0.000000	0.000000
AT5G47600	0	0.000000	0.000000	0.000000
AT3G15630	283	21.212606	51.347717	72.290962
AT5G03165	0	0.000000	0.000000	0.000000
AT3G04184	0	0.0	0.0	0.0
AT1G09510	0	0.0	0.0	0.0
AT5G04630	1	0.039627	0.095922	0.135046
AT5G63250	0	0.0	0.0	0.0
AT3G20440	28	0.634716	1.559404	2.195440
AT2G19990	18	1.618990	3.918964	5.517395
AT5G63085	0	0.0	0.0	0.0
AT1G31240	0	0.000000	0.000000	0.000000
AT5G45740	0	0.0	0.0	0.0
AT3G01205	286	18.505831	44.795635	63.066471
AT2G45010	0	0.000000	0.000000	0.000000
AT1G33810	0	0.000000	0.000000	0.000000
AT2G11270	0	0.000000	0.000000	0.000000
AT1G50760	0	0.0	0.0	0.0
AT1G13825	0	0.0	0.0	0.0
AT5G57780	94	6.692669	16.200428	22.808111
AT1G23060	0	0.000000	0.000000	0.000000
AT5G42020	1095	29.017963	76.951668	108.338013
AT3G19830	27	0.473044	1.444071	2.033066
AT1G72750	106	6.661411	16.124763	22.701586
AT5G25070	86	2.340934	5.666519	7.977726
AT5G37650	0	0.000000	0.000000	0.000000
AT2G13450	0	0.0	0.0	0.0
AT5G52300	0	0.000000	0.000000	0.000000
AT5G61470	0	0.0	0.0	0.0
AT2G23560	0	0.000000	0.000000	0.000000
AT1G76490	558	16.207186	39.231483	55.232868
AT1G73030	261	18.690493	45.242634	63.695786
AT1G28610	64	2.289436	6.137918	8.641396
AT1G79150	72	1.923970	4.657206	6.556745
AT5G43695	0	0.0	0.0	0.0
AT3G03665	0	0.0	0.0	0.0
AT3G04130	94	2.781754	6.822107	9.604646
AT1G09303	0	0.0	0.0	0.0
AT4G12910	56	1.935232	4.730095	6.659364
AT2G29470	0	0.0	0.0	0.0
AT1G07990	264	6.033203	14.604110	20.560699
AT3G47100	0	0.0	0.0	0.0
AT5G15130	0	0.000000	0.000000	0.000000
AT5G26000	1843	73.982567	179.463120	252.660904
AT1G80060	0	0.000000	0.000000	0.000000
AT5G54210	0	0.0	0.0	0.0
AT1G30830	0	0.0	0.0	0.0
AT1G56345	0	0.0	0.0	0.0
AT1G35353	0	0.0	0.0	0.0
AT5G17920	1697	34.824642	101.647797	143.106964
AT5G67550	0	0.0	0.0	0.0
AT3G58190	0	0.0	0.0	0.0
AT1G74360	31	0.631941	1.529691	2.153607
AT5G49410	0	0.000000	0.000000	0.000000
AT2G31310	0	0.000000	0.000000	0.000000
AT5G05250	68	3.432000	8.307577	11.695997
AT5G66540	0	0.000000	0.000000	0.000000
AT5G05085	161	9.565803	23.155199	32.599533
AT3G14250	0	0.0	0.0	0.0
AT3G02640	45	3.717865	8.999549	12.670203
AT1G51880	0	0.000000	0.000000	0.000000
AT2G44578	1	0.097983	0.237180	0.333919
AT2G27260	63	4.650590	11.257323	15.848860
AT1G07183	0	0.0	0.0	0.0
AT1G01460	0	0.0	0.0	0.0
AT4G25260	177	8.795384	21.290310	29.974005
AT1G24330	0	0.000000	0.000000	0.000000
AT5G39200	0	0.0	0.0	0.0
AT3G49380	0	0.000000	0.000000	0.000000
AT1G62330	72	2.123626	5.368029	7.557492
AT1G15125	0	0.000000	0.000000	0.000000
AT4G24060	88	3.947743	9.555997	13.453610
AT2G08160	0	0.0	0.0	0.0
AT1G52520	142	4.147275	10.038988	14.133600
AT2G42300	128	2.257152	12.488220	17.581802
AT1G02260	55	1.529632	3.889815	5.476357
AT5G38220	177	8.067868	19.529266	27.494684
AT5G05195	0	0.000000	0.000000	0.000000
AT3G15050	40	1.213584	3.028076	4.263140
AT3G61560	0	0.000000	0.000000	0.000000
AT4G34810	3	0.351882	0.851774	1.199187
AT5G10810	70	6.974768	16.883284	23.769484
AT5G09665	0	0.000000	0.000000	0.000000
AT5G04050	12	0.283779	0.686922	0.967097
AT5G43380	0	0.000000	0.000000	0.000000
AT3G50850	21	1.928483	4.668130	6.572124
AT3G22830	0	0.0	0.0	0.0
AT1G08323	0	0.000000	0.000000	0.000000
AT2G47780	0	0.000000	0.000000	0.000000
AT5G55010	0	0.0	0.0	0.0
AT2G22990	2514	91.144867	232.693787	327.602814
AT4G36680	142	6.328226	15.318249	21.566116
AT1G05423	0	0.000000	0.000000	0.000000
AT4G20310	0	0.000000	0.000000	0.000000
AT5G58782	0	0.0	0.0	0.0
AT3G43410	0	0.0	0.0	0.0
AT2G07045	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT5G13830	0	0.000000	0.000000	0.000000
AT5G07715	0	0.0	0.0	0.0
AT3G09895	0	0.000000	0.000000	0.000000
AT4G05045	0	0.000000	0.000000	0.000000
AT2G26320	0	0.0	0.0	0.0
AT4G02725	204	5.330476	12.903072	18.165859
AT5G24270	40	0.670817	2.719550	3.828776
AT2G09935	1	0.013304	0.032204	0.045339
AT5G62270	80	2.851205	8.353848	11.761139
AT5G35475	0	0.000000	0.000000	0.000000
AT4G23330	0	0.000000	0.000000	0.000000
AT1G10522	0	0.000000	0.000000	0.000000
AT2G34400	0	0.000000	0.000000	0.000000
AT2G44210	94	3.582412	9.082431	12.786891
AT5G63195	32	1.598081	3.868351	5.446139
AT3G02405	0	0.0	0.0	0.0
AT1G73770	0	0.000000	0.000000	0.000000
AT4G29910	51	1.404867	3.588549	5.052214
AT1G32440	88	3.047498	7.376843	10.385643
AT1G23880	0	0.000000	0.000000	0.000000
AT4G31620	0	0.0	0.0	0.0
AT5G07970	0	0.000000	0.000000	0.000000
AT4G14340	0	0.000000	0.000000	0.000000
AT4G23290	167	5.333895	12.911348	18.177511
AT4G04905	0	0.0	0.0	0.0
ATMG00510	90	1.061859	3.967536	5.585779
AT3G46540	40	1.409026	4.874113	6.862122
AT1G71710	0	0.000000	0.000000	0.000000
AT3G03740	84	1.829523	4.428585	6.234876
AT4G07524	0	0.0	0.0	0.0
AT3G01945	0	0.000000	0.000000	0.000000
AT3G47550	54	2.414524	6.497077	9.147047
AT3G11300	0	0.0	0.0	0.0
AT1G15780	30	0.444093	1.118592	1.574833
AT3G05695	0	0.0	0.0	0.0
AT1G04625	0	0.000000	0.000000	0.000000
AT3G02765	1	0.072288	0.174982	0.246352
AT5G24840	150	12.179679	29.482409	41.507427
AT5G62840	0	0.000000	0.000000	0.000000
AT5G67100	0	0.000000	0.000000	0.000000
AT2G44450	0	0.000000	0.000000	0.000000
AT1G67960	5	0.137025	0.341061	0.480170
AT5G60980	191	5.658984	14.460850	20.359009
AT2G25590	0	0.0	0.0	0.0
AT5G37030	0	0.0	0.0	0.0
AT2G01220	51	1.883937	5.052706	7.113558
AT1G68580	156	3.554584	9.000595	12.671676
AT1G04563	0	0.000000	0.000000	0.000000
AT4G08555	51	6.452542	15.619170	21.989777
AT4G27590	0	0.000000	0.000000	0.000000
AT3G04355	0	0.000000	0.000000	0.000000
AT1G27420	0	0.0	0.0	0.0
AT1G79500	0	0.000000	0.000000	0.000000
AT1G73650	92	4.440895	12.601746	17.741631
AT1G76994	0	0.0	0.0	0.0
AT5G39940	848	24.264585	67.010811	94.342567
AT2G32350	0	0.0	0.0	0.0
AT1G80880	0	0.000000	0.000000	0.000000
AT3G62020	210	16.788929	44.059406	62.029957
AT3G58415	0	0.0	0.0	0.0
AT3G24020	271	20.996002	50.823402	71.552788
AT2G08890	0	0.0	0.0	0.0
AT3G54990	0	0.000000	0.000000	0.000000
AT1G57130	0	0.0	0.0	0.0
AT4G09780	0	0.0	0.0	0.0
AT2G21380	46	0.670389	1.808714	2.546435
AT5G42232	0	0.0	0.0	0.0
AT1G61490	0	0.000000	0.000000	0.000000
AT5G05865	0	0.000000	0.000000	0.000000
AT2G04063	0	0.0	0.0	0.0
AT3G43250	0	0.0	0.0	0.0
AT4G11950	0	0.0	0.0	0.0
AT1G55920	449	23.507586	56.902996	80.112076
AT4G02180	0	0.0	0.0	0.0
AT3G08930	158	4.038006	9.784390	13.775159
AT1G51060	403	36.417164	88.152214	124.106949
AT2G23600	706	26.505688	94.418907	132.929642
AT5G66810	0	0.000000	0.000000	0.000000
AT3G03330	123	6.364395	17.546824	24.703663
AT2G29550	1022	42.756607	103.497620	145.711288
AT4G14730	0	0.000000	0.000000	0.000000
AT3G50690	146	3.519195	8.518644	11.993151
AT5G64816	50	3.840576	14.165250	19.942844
AT1G36622	0	0.000000	0.000000	0.000000
AT3G59435	0	0.0	0.0	0.0
AT1G36085	0	0.0	0.0	0.0
AT2G19460	1	0.074972	0.207048	0.291497
AT5G44090	0	0.000000	0.000000	0.000000
AT3G09910	0	0.000000	0.000000	0.000000
AT1G63640	0	0.000000	0.000000	0.000000
AT5G67470	114	2.601690	6.297710	8.866364
AT1G26930	0	0.000000	0.000000	0.000000
AT1G26773	0	0.000000	0.000000	0.000000
AT4G16444	264	15.649492	43.288338	60.944389
AT1G73160	11	0.476778	1.154100	1.624823
AT1G53420	0	0.000000	0.000000	0.000000
AT5G64680	37	2.447162	6.484306	9.129066
AT5G22680	0	0.0	0.0	0.0
AT5G51780	110	6.210409	18.298157	25.761442
AT2G17270	0	0.0	0.0	0.0
AT4G19640	338	14.013101	35.713924	50.280598
AT3G07205	1	0.002179	0.005275	0.007426
AT1G29050	73	3.873150	9.375436	13.199403
AT4G15270	0	0.000000	0.000000	0.000000
AT5G62848	0	0.0	0.0	0.0
AT1G76960	553	76.631386	185.495682	261.153961
AT2G38800	778	25.424946	61.544201	86.646294
AT3G44235	0	0.0	0.0	0.0
AT1G23130	1536	138.097046	334.280884	470.624298
AT2G41473	0	0.000000	0.000000	0.000000
AT3G13680	0	0.0	0.0	0.0
AT4G02830	0	0.0	0.0	0.0
AT1G07460	0	0.0	0.0	0.0
AT4G18425	76	5.333023	12.909238	18.174540
AT1G01183	0	0.000000	0.000000	0.000000
AT4G38410	0	0.000000	0.000000	0.000000
AT3G25716	0	0.0	0.0	0.0
AT2G21260	0	0.000000	0.000000	0.000000
AT5G50860	128	3.759573	9.168104	12.907507
AT4G16200	0	0.000000	0.000000	0.000000
AT4G35310	377	10.760452	26.455919	37.246517
AT2G33040	453	20.452169	49.506989	69.699448
AT1G51355	0	0.0	0.0	0.0
AT5G08525	2	1.614458	3.907994	5.501951
AT2G37310	17	0.530656	1.284518	1.808436
AT1G20110	0	0.000000	0.000000	0.000000
AT1G80130	41	2.100339	5.084128	7.157797
AT5G15060	0	0.0	0.0	0.0
AT5G61550	0	0.000000	0.000000	0.000000
AT5G11920	0	0.000000	0.000000	0.000000
AT2G08770	0	0.000000	0.000000	0.000000
AT1G33540	0	0.0	0.0	0.0
AT5G02675	0	0.000000	0.000000	0.000000
AT3G03505	0	0.000000	0.000000	0.000000
AT3G09655	17	3.409259	8.252530	11.618497
AT3G04060	14	0.676933	1.638599	2.306937
AT2G13570	0	0.0	0.0	0.0
AT1G01990	20	0.979096	2.370022	3.336685
AT1G05640	9	0.283148	0.685395	0.964947
AT1G55928	0	0.0	0.0	0.0
AT1G09270	448	15.590070	37.737679	53.129780
AT1G25098	31	0.424344	2.648326	3.728501
AT4G38250	344	15.654988	37.894821	53.351017
AT3G05855	0	0.0	0.0	0.0
AT5G43260	47	3.676348	8.899052	12.528716
AT3G29780	9	1.129353	2.733738	3.848750
AT1G75080	122	4.800936	14.305370	20.140114
AT1G64220	0	0.000000	0.000000	0.000000
AT1G22220	67	3.644412	8.821747	12.419881
AT1G07700	104	4.873379	13.099257	18.442062
AT2G28120	33	1.143256	2.767391	3.896130
AT4G04020	1259	48.286221	141.271927	198.892624
AT5G56720	0	0.000000	0.000000	0.000000
AT4G28930	0	0.000000	0.000000	0.000000
AT3G22180	39	1.107129	2.679942	3.773012
AT1G09840	80	2.340170	6.656436	9.371404
AT1G30090	58	2.435170	5.894628	8.298876
AT2G30590	16	0.569668	1.378951	1.941386
AT3G07590	0	0.000000	0.000000	0.000000
AT1G02380	144	5.960043	20.013790	28.176832
AT5G50190	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT1G11010	0	0.000000	0.000000	0.000000
AT5G04365	0	0.0	0.0	0.0
AT1G49640	0	0.0	0.0	0.0
AT2G19700	0	0.0	0.0	0.0
AT2G34170	20	0.524683	1.365904	1.923017
AT5G02755	6	1.354651	3.279099	4.616549
AT3G09775	0	0.000000	0.000000	0.000000
AT1G14140	170	5.245229	13.090007	18.429041
AT5G41600	226	12.172927	29.466064	41.484417
AT2G08650	10	0.803629	1.945283	2.738707
AT1G06057	0	0.0	0.0	0.0
AT5G09155	25	2.070861	5.012774	7.057338
AT5G54570	0	0.000000	0.000000	0.000000
AT3G19090	0	0.000000	0.000000	0.000000
AT5G03035	0	0.000000	0.000000	0.000000
AT2G17840	464	18.478741	47.129848	66.352737
AT5G06495	0	0.0	0.0	0.0
AT5G48980	0	0.0	0.0	0.0
AT5G16980	84	1.794486	9.754076	13.732481
AT3G45910	0	0.000000	0.000000	0.000000
AT1G18200	0	0.000000	0.000000	0.000000
AT5G47560	379	7.876506	23.968750	33.744907
AT4G15840	0	0.000000	0.000000	0.000000
AT2G40080	85	9.746969	23.593737	33.216934
AT1G59406	0	0.000000	0.000000	0.000000
AT5G01800	159	8.112904	19.638279	27.648163
AT2G16850	199	10.219743	24.738144	34.828114
AT3G17609	24	2.335484	5.653326	7.959153
AT1G12630	0	0.0	0.0	0.0
AT1G09937	0	0.000000	0.000000	0.000000
AT4G23740	170	4.511368	11.589157	16.316038
AT5G25340	0	0.000000	0.000000	0.000000
AT1G06123	0	0.0	0.0	0.0
AT2G25482	0	0.0	0.0	0.0
AT3G03290	0	0.0	0.0	0.0
AT5G36739	0	0.0	0.0	0.0
AT1G73890	719	42.314644	110.018196	154.891418
AT5G13180	592	29.790590	72.111786	101.524078
AT3G48208	0	0.0	0.0	0.0
AT1G05463	1	0.001764	0.004270	0.006012
AT5G01435	24	4.092487	9.906367	13.946886
AT1G06653	0	0.0	0.0	0.0
AT3G55600	0	0.000000	0.000000	0.000000
ATMG00630	0	0.0	0.0	0.0
AT2G24490	236	4.316715	13.490305	18.992609
AT2G07689	0	0.0	0.0	0.0
AT1G70550	34	1.058409	2.562009	3.606978
AT1G22380	50	2.171197	5.255649	7.399275
AT1G64380	0	0.0	0.0	0.0
AT1G08363	0	0.0	0.0	0.0
AT4G04355	1	0.238267	0.576755	0.811996
AT5G51910	20	1.206618	3.138969	4.419263
AT3G27590	0	0.0	0.0	0.0
AT5G38260	0	0.000000	0.000000	0.000000
AT3G11950	0	0.000000	0.000000	0.000000
AT1G29840	0	0.000000	0.000000	0.000000
AT5G67010	0	0.0	0.0	0.0
AT3G61520	3	0.072665	0.175895	0.247637
AT1G31350	2	0.087124	0.222436	0.313161
AT5G12290	0	0.000000	0.000000	0.000000
AT4G08930	83	4.637620	11.225929	15.804659
AT5G54585	231	20.561033	49.770508	70.070450
AT3G02180	406	25.992388	92.049347	129.593597
AT5G63340	0	0.000000	0.000000	0.000000
AT1G15165	0	0.000000	0.000000	0.000000
AT1G27700	53	2.256847	6.141089	8.645860
AT4G24020	167	3.634223	8.797083	12.385158
AT2G08120	0	0.000000	0.000000	0.000000
AT1G06277	0	0.000000	0.000000	0.000000
AT3G09780	0	0.0	0.0	0.0
AT4G37295	0	0.0	0.0	0.0
AT1G52560	0	0.0	0.0	0.0
AT3G25855	0	0.000000	0.000000	0.000000
AT1G02220	0	0.000000	0.000000	0.000000
AT2G34185	0	0.000000	0.000000	0.000000
AT1G10430	79	4.367615	10.760718	15.149703
AT3G23290	37	1.884642	4.562007	6.422718
AT3G04905	0	0.0	0.0	0.0
AT4G18540	0	0.0	0.0	0.0
AT3G14340	62	12.343000	29.877747	42.064011
AT4G03740	0	0.0	0.0	0.0
AT3G48346	0	0.0	0.0	0.0
AT2G33850	855	53.329227	129.089951	181.741989
AT1G45050	0	0.000000	0.000000	0.000000
AT5G05340	0	0.000000	0.000000	0.000000
AT2G47895	0	0.000000	0.000000	0.000000
AT5G08440	50	1.300206	3.147308	4.431004
AT2G32900	35	1.003657	2.429475	3.420387
AT3G49045	0	0.0	0.0	0.0
AT1G05207	1	0.000003	0.000007	0.000010
AT5G36180	49	1.642730	4.031833	5.676301
AT1G13410	0	0.000000	0.000000	0.000000
AT2G26360	0	0.000000	0.000000	0.000000
AT1G53708	0	0.000000	0.000000	0.000000
AT3G56670	0	0.0	0.0	0.0
ATCG00490	506	26.663477	64.542221	90.867111
AT5G23035	0	0.000000	0.000000	0.000000
AT1G61667	95	6.760643	16.364967	23.039761
AT4G09165	62	13.603272	32.928391	46.358925
AT2G28650	4	0.146316	0.354176	0.498634
AT1G56080	0	0.000000	0.000000	0.000000
AT2G07695	5	0.193888	0.469330	0.660756
AT2G45550	0	0.0	0.0	0.0
AT4G11300	70	3.413255	8.262202	11.632115
AT4G38070	0	0.000000	0.000000	0.000000
AT4G05695	15	4.995475	12.092160	17.024202
AT1G11470	0	0.000000	0.000000	0.000000
AT3G02725	0	0.0	0.0	0.0
AT1G09050	0	0.000000	0.000000	0.000000
AT2G42950	38	1.384990	3.511847	4.944227
AT2G31440	83	5.362393	13.559812	19.090464
AT5G49340	0	0.0	0.0	0.0
AT1G03130	12606	1002.106812	2425.722656	3415.104492
AT4G09895	0	0.0	0.0	0.0
AT2G34720	284	13.658428	35.108803	49.428665
AT5G02680	0	0.000000	0.000000	0.000000
AT3G09125	0	0.0	0.0	0.0
AT3G60200	17	0.762075	1.844696	2.597094
AT3G13437	0	0.000000	0.000000	0.000000
AT3G05045	0	0.000000	0.000000	0.000000
AT2G43800	29	0.651816	1.577801	2.221340
AT2G35500	0	0.000000	0.000000	0.000000
AT1G06930	27	1.963497	4.752886	6.691450
AT1G06773	0	0.0	0.0	0.0
AT4G37500	0	0.0	0.0	0.0
AT4G02405	0	0.000000	0.000000	0.000000
AT1G13250	136	5.943038	14.385853	20.253426
AT4G03298	0	0.0	0.0	0.0
AT5G55100	0	0.000000	0.000000	0.000000
AT5G42880	111	1.862820	8.047562	11.329927
AT2G09550	0	0.0	0.0	0.0
AT2G03600	0	0.0	0.0	0.0
AT3G23330	4	0.119765	0.294219	0.414223
AT4G31660	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT1G29270	0	0.0	0.0	0.0
AT4G15050	0	0.0	0.0	0.0
AT5G05825	0	0.0	0.0	0.0
AT1G05703	0	0.000000	0.000000	0.000000
AT3G56750	0	0.000000	0.000000	0.000000
AT1G21990	0	0.0	0.0	0.0
AT1G48540	28	0.581267	1.436308	2.022136
AT1G55960	337	11.159510	32.206589	45.342720
AT2G17050	0	0.0	0.0	0.0
AT1G16540	0	0.000000	0.000000	0.000000
AT5G40940	0	0.0	0.0	0.0
AT1G51020	0	0.0	0.0	0.0
AT1G47657	0	0.0	0.0	0.0
AT2G36570	94	2.756182	6.671677	9.392860
AT3G24060	0	0.0	0.0	0.0
AT3G62060	0	0.000000	0.000000	0.000000
AT5G12330	3	0.065548	0.237572	0.334471
AT3G52490	26	0.584122	1.413939	1.990644
AT2G28770	0	0.000000	0.000000	0.000000
AT5G56170	45	2.485141	6.609782	9.305719
AT3G59800	0	0.000000	0.000000	0.000000
AT3G20310	331	11.594096	28.064936	39.511803
AT1G20925	0	0.000000	0.000000	0.000000
AT1G65130	18	0.333417	0.906533	1.276281
AT1G07857	0	0.0	0.0	0.0
AT1G36070	18	0.398072	1.426420	2.008215
AT5G48710	0	0.0	0.0	0.0
AT5G16710	908	63.386948	153.435898	216.017929
AT3G45780	1316	27.403456	70.081688	98.665970
AT1G67920	83	10.491057	25.394892	35.752731
AT2G16040	0	0.0	0.0	0.0
AT2G01260	0	0.000000	0.000000	0.000000
AT1G17550	105	2.790141	7.260036	10.221193
AT3G57740	4	0.148098	0.370031	0.520956
AT4G33200	0	0.0	0.0	0.0
AT1G04523	0	0.0	0.0	0.0
AT5G53970	131	5.966366	14.442321	20.332926
AT1G27460	0	0.000000	0.000000	0.000000
AT4G22830	0	0.000000	0.000000	0.000000
AT5G20480	9	0.151417	0.366523	0.516018
AT1G35516	0	0.000000	0.000000	0.000000
AT5G58370	17	0.416207	1.424418	2.005397
AT5G04840	0	0.000000	0.000000	0.000000
AT4G19090	0	0.000000	0.000000	0.000000
AT2G47910	98	6.135158	14.850904	20.908155
AT1G76920	12	0.484536	1.172879	1.651262
AT1G24625	0	0.000000	0.000000	0.000000
AT5G42130	23	1.046903	2.534157	3.567766
AT3G15840	835	49.025524	130.036682	183.074860
AT3G21945	0	0.0	0.0	0.0
AT4G09775	0	0.0	0.0	0.0
AT1G43680	0	0.0	0.0	0.0
AT5G49730	1144	18.047005	78.281036	110.209602
AT5G55470	0	0.000000	0.000000	0.000000
AT5G44640	0	0.0	0.0	0.0
AT1G66430	69	2.040000	5.367467	7.556701
AT3G23740	8	0.286525	0.693569	0.976456
AT1G63090	0	0.000000	0.000000	0.000000
AT1G08787	0	0.0	0.0	0.0
AT5G27970	0	0.0	0.0	0.0
AT3G18952	0	0.0	0.0	0.0
AT1G11100	0	0.000000	0.000000	0.000000
AT1G73120	0	0.000000	0.000000	0.000000
AT1G53460	0	0.000000	0.000000	0.000000
AT4G03290	0	0.0	0.0	0.0
AT3G50040	0	0.0	0.0	0.0
AT1G03880	0	0.000000	0.000000	0.000000
AT5G41315	0	0.000000	0.000000	0.000000
AT2G19420	0	0.0	0.0	0.0
AT1G16705	0	0.000000	0.000000	0.000000
AT2G39415	0	0.0	0.0	0.0
AT4G22180	0	0.0	0.0	0.0
AT1G37113	0	0.0	0.0	0.0
AT3G28930	0	0.000000	0.000000	0.000000
AT1G05090	0	0.000000	0.000000	0.000000
AT1G59570	0	0.0	0.0	0.0
AT3G24068	0	0.0	0.0	0.0
AT5G15020	17	0.258811	0.627549	0.883508
AT4G05855	0	0.0	0.0	0.0
AT5G11960	172	8.532374	20.707832	29.153955
AT4G29780	35	1.060922	2.568092	3.615542
AT3G04020	0	0.000000	0.000000	0.000000
AT1G65880	0	0.0	0.0	0.0
AT5G19140	4253	206.859955	607.001343	854.579529
AT2G07855	0	0.000000	0.000000	0.000000
AT2G28890	157	4.662745	11.286747	15.890283
AT2G06845	0	0.0	0.0	0.0
AT5G17490	16	0.538087	1.302506	1.833760
AT5G50820	0	0.000000	0.000000	0.000000
AT2G33690	0	0.000000	0.000000	0.000000
AT5G08565	0	0.000000	0.000000	0.000000
AT1G72390	45	0.710894	1.724829	2.428337
AT3G57330	95	1.579548	4.168337	5.868480
AT5G07985	7	1.874807	4.538201	6.389201
AT1G36078	0	0.0	0.0	0.0
AT4G31150	0	0.000000	0.000000	0.000000
AT5G56400	0	0.0	0.0	0.0
AT5G04937	0	0.0	0.0	0.0
AT1G07420	0	0.000000	0.000000	0.000000
AT1G12510	0	0.0	0.0	0.0
AT2G05590	22	1.047649	2.606224	3.669227
AT4G18465	71	2.175834	5.340809	7.519170
AT1G14453	246	38.896847	94.154587	132.557526
AT2G21220	0	0.000000	0.000000	0.000000
AT3G10580	0	0.0	0.0	0.0
AT3G16200	0	0.000000	0.000000	0.000000
AT5G38380	0	0.000000	0.000000	0.000000
AT3G48200	0	0.000000	0.000000	0.000000
AT1G15910	110	2.632511	7.770638	10.940055
AT2G06275	0	0.0	0.0	0.0
AT2G02990	0	0.0	0.0	0.0
AT5G04325	1	0.116239	0.281371	0.396134
AT4G00310	0	0.000000	0.000000	0.000000
AT3G57290	0	0.000000	0.000000	0.000000
AT4G13680	0	0.0	0.0	0.0
AT3G02830	0	0.000000	0.000000	0.000000
AT1G72230	0	0.000000	0.000000	0.000000
AT3G44140	0	0.0	0.0	0.0
AT5G35480	117	10.015855	38.712456	54.502140
AT5G59945	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT5G24050	0	0.0	0.0	0.0
