geneId	readCount	Coverage	FPKM	TPM
AT1G07257	0	0.0	0.0	0.0
AT2G20340	387	29.381685	5.504796	11.617624
AT5G57840	190	15.885745	3.243906	6.846118
AT1G62080	0	0.0	0.0	0.0
AT1G06497	1	0.481618	0.086838	0.183268
AT5G59020	172	8.262263	1.585482	3.346088
AT5G02700	0	0.0	0.0	0.0
AT2G34270	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT2G28755	12	4.072581	0.919902	1.941412
AT3G46270	148	10.652716	1.997960	4.216604
AT3G31560	0	0.0	0.0	0.0
AT1G32550	1153	155.511032	29.391335	62.029095
AT2G03821	0	0.0	0.0	0.0
AT1G53620	5	1.321691	0.238308	0.502938
AT4G02700	125	7.876768	1.486542	3.137280
AT3G03805	2	0.400458	0.072205	0.152385
AT5G50260	151	14.425949	2.601072	5.489446
AT3G08465	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT2G08945	0	0.0	0.0	0.0
AT2G42395	26	4.259551	0.768019	1.620869
AT1G53345	11	1.210352	0.218233	0.460570
AT4G26620	508	36.979237	6.667545	14.071554
AT5G17640	542	35.560696	7.871731	16.612932
AT3G43520	1071	150.109558	27.065519	57.120564
AT1G10500	1547	275.354980	49.647907	104.779678
AT1G65113	0	0.0	0.0	0.0
AT1G78230	1419	83.734261	15.663315	33.056721
AT3G27100	333	30.505798	9.625877	20.314981
AT5G26620	0	0.000000	0.000000	0.000000
AT4G40011	1	0.077295	0.013937	0.029413
AT1G07200	1216	45.108738	8.971771	18.934521
AT4G17640	1067	106.589676	19.478321	41.108120
AT3G29639	15	2.326984	0.419567	0.885478
AT3G14970	0	0.0	0.0	0.0
AT1G51913	1	0.397101	0.071599	0.151107
AT2G20625	0	0.000000	0.000000	0.000000
AT2G03370	19	1.697936	0.312074	0.658619
AT1G13820	1360	140.524292	25.337248	53.473122
AT3G62110	829	53.649441	9.673268	20.414997
AT1G65860	671	58.431374	10.535475	22.234646
AT5G64880	209	30.073402	5.422388	11.443707
AT3G18485	69	8.863050	1.598053	3.372619
AT1G33102	26	5.091146	0.917960	1.937313
AT1G20630	63	4.222816	0.761395	1.606891
AT2G37925	9	1.985251	0.357951	0.755439
AT5G57580	989	59.016602	10.640995	22.457340
AT1G25550	1773	141.280243	29.944323	63.196148
AT2G42455	0	0.0	0.0	0.0
AT5G11020	259	17.241899	3.954977	8.346802
AT3G56580	521	48.962593	8.861682	18.702183
AT2G38540	14935	2710.409912	488.700745	1031.380981
AT3G27999	0	0.0	0.0	0.0
AT4G11020	5	1.223592	0.220620	0.465608
AT5G04430	4618	274.410553	69.767059	147.240250
AT3G45900	557	42.757000	9.506236	20.062485
AT4G13575	1030	29.275188	12.152954	25.648264
AT3G01965	0	0.0	0.0	0.0
AT4G12580	7	1.274775	0.290925	0.613984
AT1G14040	336	16.746698	3.089750	6.520777
AT4G18203	0	0.000000	0.000000	0.000000
AT2G24683	0	0.000000	0.000000	0.000000
AT1G08643	0	0.0	0.0	0.0
AT1G60960	298	22.354818	4.976506	10.502692
AT4G33090	3041	148.032730	26.691057	56.330280
AT5G26100	0	0.0	0.0	0.0
AT3G27620	10	1.039376	0.187405	0.395509
AT1G21970	0	0.0	0.0	0.0
AT2G11815	3	1.055961	0.190395	0.401820
AT1G44110	339	28.075974	5.062241	10.683634
AT4G26100	1139	34.886009	10.045550	21.200684
AT2G09080	0	0.0	0.0	0.0
AT1G10760	1831	54.487579	10.530110	22.223326
AT3G16640	23697	3535.768799	637.517212	1345.451416
AT1G51470	699	56.957859	10.269793	21.673937
AT5G52640	1950	65.385117	17.036800	35.955399
AT2G29210	2018	97.615059	18.775581	39.625023
AT1G53100	19	1.594391	0.302939	0.639339
AT1G15430	194	14.668637	3.651862	7.707091
AT2G36080	254	11.309834	4.941850	10.429552
AT1G20923	0	0.000000	0.000000	0.000000
AT1G78050	266	25.808174	4.653346	9.820677
AT4G02560	808	37.135933	6.721459	14.185336
AT2G04041	0	0.0	0.0	0.0
AT2G28060	340	41.468590	9.331510	19.693733
AT4G02410	285	18.185091	3.278865	6.919897
AT5G05040	3	0.460160	0.092587	0.195401
AT1G06690	2423	209.031158	43.336220	91.459137
AT3G44080	0	0.0	0.0	0.0
AT3G58040	720	42.156895	11.126484	23.481945
ATCG00210	13	20.833334	3.756356	7.927622
AT5G60000	0	0.0	0.0	0.0
AT4G05040	397	20.016542	4.179948	8.821593
AT5G02560	220	21.916599	4.204897	8.874247
AT5G02410	232	16.797356	3.028649	6.391828
AT1G06357	0	0.0	0.0	0.0
AT2G19060	15	1.147090	0.206826	0.436497
AT2G18210	47	7.324662	1.320674	2.787223
AT3G56840	466	41.236378	8.346865	17.615683
AT5G12840	664	62.728642	12.509127	26.399950
AT2G38880	357	33.250175	9.546002	20.146410
AT3G04090	1425	166.462082	30.013964	63.343121
AT3G47370	2451	406.454926	88.510506	186.797455
AT2G26860	312	25.703890	5.569743	11.754693
AT1G76850	2363	94.585152	17.570543	37.081841
AT4G12840	99	8.083735	1.745438	3.683669
AT2G40710	1	0.100997	0.018210	0.038432
AT3G01845	4	0.843902	0.152160	0.321127
AT1G29290	14	1.418425	0.255749	0.539747
AT1G60840	0	0.0	0.0	0.0
AT1G58983	3761	464.339996	83.722870	176.693359
AT5G42990	583	111.398338	20.085690	42.389946
AT5G43750	3074	463.237457	83.524078	176.273819
AT4G21790	2027	100.351151	32.310402	68.189644
AT3G09190	79	7.997313	1.441956	3.043184
AT5G54600	9471	1419.948608	256.092407	540.471497
AT1G05800	0	0.0	0.0	0.0
AT3G45252	0	0.0	0.0	0.0
AT2G14160	0	0.0	0.0	0.0
AT2G39750	789	49.541752	8.932631	18.851917
AT4G08625	1	0.003607	0.000650	0.001373
AT5G03975	0	0.000000	0.000000	0.000000
AT1G67260	0	0.0	0.0	0.0
AT5G02980	0	0.0	0.0	0.0
AT1G18290	24	3.255856	0.587048	1.238937
AT1G14518	0	0.000000	0.000000	0.000000
AT3G49180	309	30.805819	5.554447	11.722409
AT4G37320	582	41.095928	7.409806	15.638062
AT1G12000	2872	205.711578	37.090847	78.278572
AT3G11415	2	0.151697	0.027352	0.057725
AT2G32360	0	0.0	0.0	0.0
AT4G02980	313	32.803757	8.031742	16.950630
AT5G37320	0	0.0	0.0	0.0
AT5G14800	2192	214.008087	41.777840	88.170250
AT3G08240	0	0.000000	0.000000	0.000000
AT1G28140	1230	80.360123	16.160799	34.106640
AT1G30050	12	1.149900	0.207333	0.437567
AT4G00755	610	50.557541	10.419292	21.989449
AT3G23000	7593	688.973572	124.225449	262.172241
AT4G14800	784	85.471100	15.977980	33.720810
AT5G55240	0	0.0	0.0	0.0
AT5G54390	1973	178.856461	32.248734	68.059502
AT1G49010	758	84.507759	15.237182	32.157387
AT1G06475	1	0.195718	0.035289	0.074476
AT1G48260	280	14.867861	3.813441	8.048095
AT1G52343	4	0.579158	0.104425	0.220385
AT5G00755	1	1.289157	0.232442	0.490558
AT5G62760	256	9.064517	2.733483	5.768893
AT1G05857	0	0.0	0.0	0.0
AT2G26940	0	0.0	0.0	0.0
AT3G26510	3407	199.629486	51.034145	107.705276
AT2G39610	0	0.0	0.0	0.0
AT3G26460	84	14.329568	2.583694	5.452771
AT1G48175	208	14.886477	4.166776	8.793794
AT4G12960	0	0.0	0.0	0.0
AT3G01585	0	0.000000	0.000000	0.000000
AT1G19140	1271	120.877052	23.276396	49.123783
AT1G60580	0	0.0	0.0	0.0
AT2G44190	91	6.854177	1.235843	2.608191
AT3G55340	495	36.173534	6.522273	13.764965
AT3G54290	506	45.084122	8.128898	17.155672
AT5G49830	1260	60.296761	11.554211	24.384642
AT1G09513	10	4.578757	0.825573	1.742335
AT3G02025	2	0.717677	0.129401	0.273095
AT1G09463	0	0.000000	0.000000	0.000000
AT2G45530	295	42.660122	7.691838	16.233278
AT2G33830	259	34.925831	7.686691	16.222416
AT3G56960	176	6.847000	1.257591	2.654090
AT5G12960	5	0.239904	0.043256	0.091290
AT2G40650	691	66.318703	11.957602	25.235981
AT2G25360	0	0.0	0.0	0.0
AT5G40970	140	12.812986	2.310247	4.875672
AT5G08340	217	9.172625	1.953556	4.122892
AT1G75350	5962	1060.287720	191.175293	403.466888
AT5G43610	0	0.0	0.0	0.0
AT2G17920	0	0.0	0.0	0.0
AT5G57960	1563	78.832489	19.136730	40.387211
AT2G01735	331	29.929953	6.163188	13.007133
AT5G09220	5541	411.616425	78.350853	165.355957
AT5G24950	0	0.0	0.0	0.0
AT4G27510	51	3.090899	0.579971	1.224003
AT2G24670	0	0.000000	0.000000	0.000000
AT4G27460	10	0.911670	0.164379	0.346914
AT5G04740	2067	131.380844	31.334887	66.130867
AT5G37190	521	17.560431	4.745196	10.014523
AT5G45870	0	0.0	0.0	0.0
AT1G28695	0	0.0	0.0	0.0
AT5G54450	4	0.473351	0.085348	0.180122
AT2G06065	0	0.0	0.0	0.0
AT1G01720	1262	104.188438	21.329786	45.015556
AT5G27510	0	0.0	0.0	0.0
AT5G27460	196	18.269667	3.323840	7.014816
AT3G45780	5992	248.130249	47.272049	99.765541
AT3G18915	4	1.338113	0.241269	0.509187
AT4G24950	0	0.0	0.0	0.0
AT4G37190	298	20.367758	3.898950	8.228559
AT4G13095	0	0.0	0.0	0.0
AT4G04740	811	28.224405	7.216994	15.231140
AT2G22420	330	34.329876	6.700399	14.140891
AT5G58790	60	7.507227	1.710881	3.610739
AT2G35150	23	2.866094	0.516771	1.090623
AT5G41630	0	0.0	0.0	0.0
AT5G62500	278	28.472185	5.133680	10.834402
AT2G08865	0	0.000000	0.000000	0.000000
AT2G31810	1791	124.547020	22.554461	47.600174
AT3G59415	0	0.0	0.0	0.0
AT4G01516	0	0.0	0.0	0.0
AT4G00060	1245	33.628250	6.608216	13.946343
AT3G05790	23	1.070974	0.226425	0.477859
AT4G25845	2	0.382280	0.068927	0.145467
AT4G03292	9	1.607713	0.289879	0.611776
AT3G09320	370	31.467005	5.673662	11.974008
AT1G75490	18	1.734050	0.312658	0.659851
AT1G35435	0	0.0	0.0	0.0
AT1G57000	0	0.0	0.0	0.0
AT5G25585	0	0.0	0.0	0.0
AT1G28305	0	0.0	0.0	0.0
AT1G80010	633	36.625862	6.603830	13.937087
AT3G09645	0	0.000000	0.000000	0.000000
AT2G35420	12	1.781851	0.321277	0.678040
AT1G73280	105	8.595238	1.991047	4.202016
AT1G30230	8400	826.815125	183.449326	387.161560
AT4G25585	0	0.0	0.0	0.0
AT1G72275	75	5.873557	1.135273	2.395943
AT1G15740	1931	127.046883	22.907202	48.344620
AT2G01175	7	0.865200	0.156000	0.329231
AT2G44320	0	0.0	0.0	0.0
AT4G10080	1709	161.570450	29.131979	61.481728
AT4G36220	6919	524.439270	94.559074	199.562683
AT2G01260	1494	92.391716	20.982096	44.281773
AT1G66360	0	0.0	0.0	0.0
AT3G13435	101	28.057514	5.058913	10.676609
AT1G72160	1935	145.467117	27.466484	57.966785
AT5G10080	135	9.664426	1.856042	3.917093
AT3G04570	396	35.010551	6.312582	13.322419
AT5G36220	152	7.138018	1.993358	4.206892
AT2G40400	5384	262.729462	54.084072	114.142014
AT1G51140	1233	109.860977	19.808496	41.804939
AT5G08105	0	0.0	0.0	0.0
AT3G20155	0	0.0	0.0	0.0
AT1G55740	547	30.244137	5.789278	12.218011
AT4G32320	496	54.467518	10.969954	23.151594
AT2G45950	988	59.854527	13.758473	29.036638
AT5G45670	1647	141.366394	25.489082	53.793568
AT5G48760	1561	245.642319	46.022472	97.128357
AT5G07980	745	21.187483	3.845180	8.115080
AT2G24870	6	1.534381	0.352478	0.743890
AT1G62260	1	0.031786	0.005731	0.012095
AT3G61250	89	7.966607	1.436420	3.031500
AT1G09117	0	0.0	0.0	0.0
AT1G05450	23	3.495914	0.698669	1.474510
AT2G37360	261	15.666682	2.824783	5.961577
AT1G17000	0	0.0	0.0	0.0
AT2G31610	5154	643.620117	116.047997	244.914078
AT2G01818	74	7.038760	1.807039	3.813675
AT3G09585	0	0.0	0.0	0.0
AT5G47990	423	33.430367	6.027666	12.721118
AT5G50080	0	0.0	0.0	0.0
AT2G08665	156	22.356373	4.030968	8.507177
AT4G14120	107	8.484147	1.662441	3.508507
AT5G41830	6	0.452143	0.081524	0.172052
AT5G61350	348	18.235662	3.287983	6.939140
AT3G18217	105	72.741928	13.115742	27.680183
AT1G63180	277	26.544476	5.126893	10.820077
AT3G13223	0	0.0	0.0	0.0
AT5G14120	1753	103.264709	19.422960	40.991283
AT3G07025	0	0.000000	0.000000	0.000000
AT3G09845	0	0.000000	0.000000	0.000000
AT4G29790	855	28.047514	5.168558	10.908009
AT4G05915	0	0.000000	0.000000	0.000000
AT4G17960	123	16.737364	3.017832	6.368999
AT3G01190	2054	228.293808	41.162540	86.871689
AT5G14450	188	16.707062	3.565161	7.524113
AT3G63010	337	24.901423	4.489854	9.475635
AT4G25320	413	33.294605	6.003187	12.669457
AT5G34869	0	0.0	0.0	0.0
AT1G05407	0	0.0	0.0	0.0
AT3G28415	0	0.0	0.0	0.0
AT4G14450	0	0.000000	0.000000	0.000000
AT5G05915	0	0.0	0.0	0.0
AT2G31750	3942	309.847961	63.444206	133.896149
AT5G17960	7	0.538922	0.097170	0.205074
AT5G25320	0	0.000000	0.000000	0.000000
AT3G25220	796	159.509964	28.760462	60.697662
AT3G50925	0	0.0	0.0	0.0
AT2G04595	0	0.0	0.0	0.0
AT4G18790	0	0.000000	0.000000	0.000000
AT1G05120	607	30.239008	5.632686	11.887530
AT1G08570	7016	618.001404	113.561798	239.667084
AT5G24205	32	1.220855	0.919325	1.940194
AT3G19565	0	0.0	0.0	0.0
AT1G54217	29	2.846038	0.751097	1.585156
AT5G18790	204	63.820686	11.507195	24.285421
AT2G18685	0	0.000000	0.000000	0.000000
AT1G77992	0	0.000000	0.000000	0.000000
AT5G08825	2	0.986312	0.177837	0.375317
AT5G14390	558	51.499390	9.285603	19.596848
AT5G67500	2387	203.812393	48.778431	102.944679
AT5G15240	130	9.257034	2.079640	4.388988
AT1G08963	0	0.000000	0.000000	0.000000
AT1G60640	874	86.243851	18.274460	38.567429
AT3G01645	0	0.0	0.0	0.0
AT4G08825	0	0.000000	0.000000	0.000000
AT4G30730	7	2.302316	0.548221	1.156996
AT3G61030	0	0.0	0.0	0.0
AT1G05600	160	12.985937	2.429722	5.127819
AT1G33340	117	9.752771	1.758475	3.711181
AT4G14390	46	3.058590	0.552209	1.165413
AT5G54800	1410	117.293663	21.148647	44.633270
AT4G15240	326	23.081297	4.161676	8.783030
AT2G09175	0	0.000000	0.000000	0.000000
AT3G44735	454	84.699013	17.608786	37.162552
AT1G27435	524	103.360786	18.636478	39.331448
AT1G74920	2419	187.425903	33.814327	71.363617
AT2G09260	0	0.0	0.0	0.0
AT2G03855	10	3.771522	0.680025	1.435162
AT4G22510	0	0.000000	0.000000	0.000000
AT4G22460	97	20.717144	3.735407	7.883409
AT2G08010	0	0.0	0.0	0.0
AT5G52960	1031	170.660095	30.770887	64.940575
AT5G00815	0	0.000000	0.000000	0.000000
AT1G05717	0	0.000000	0.000000	0.000000
AT2G16440	624	32.877487	5.927979	12.510734
AT1G07793	0	0.0	0.0	0.0
AT3G16960	0	0.0	0.0	0.0
AT2G27420	4404	489.286987	88.220947	186.186340
AT4G32190	2367	128.895737	23.240561	49.048157
AT3G14290	1017	130.154785	23.467573	49.527256
AT3G18518	0	0.0	0.0	0.0
AT3G15340	72	3.845630	0.809484	1.708379
AT5G06025	0	0.0	0.0	0.0
AT5G22510	3002	148.569046	29.789217	62.868805
AT5G22460	77	7.224414	1.385255	2.923519
AT1G77160	0	0.000000	0.000000	0.000000
AT2G09735	0	0.000000	0.000000	0.000000
AT1G80865	0	0.0	0.0	0.0
AT5G01220	1812	120.189438	23.198353	48.959080
AT2G27150	703	19.513165	4.342161	9.163935
AT3G44260	169	19.029873	3.431183	7.241358
AT4G30170	3125	382.083405	68.891586	145.392593
AT5G14600	281	24.442318	5.751196	12.137640
AT2G34990	2	0.151153	0.029414	0.062077
AT4G01220	234	16.041401	3.823602	8.069542
AT2G36260	0	0.0	0.0	0.0
AT1G09720	0	0.0	0.0	0.0
AT1G05657	0	0.0	0.0	0.0
AT3G24140	399	25.305441	5.658553	11.942122
AT4G14600	150	25.369785	4.574302	9.653859
AT1G04240	1299	136.346436	29.354462	61.951275
AT1G64405	51	8.616610	1.553619	3.278843
AT1G05390	0	0.0	0.0	0.0
AT5G66335	3	0.705474	0.127201	0.268451
AT3G46990	87	6.241825	1.125433	2.375176
AT4G24530	194	12.696040	2.373868	5.009942
AT5G49630	233	18.010277	3.247345	6.853375
AT4G35510	393	38.906044	7.014958	14.804755
AT4G35460	617	51.951424	9.367107	19.768858
AT1G52000	761	39.018070	8.151278	17.202906
AT5G25190	121	17.519268	3.158813	6.666534
AT2G39810	1067	49.298805	8.888826	18.759468
AT4G09466	0	0.0	0.0	0.0
AT5G24530	828	71.576744	15.240829	32.165085
AT5G61490	11	1.053560	0.235394	0.496789
AT1G58290	15729	1027.676514	185.295319	391.057465
AT5G48500	395	54.344578	9.798605	20.679516
AT4G13572	0	0.000000	0.000000	0.000000
AT2G40850	6	0.297608	0.053660	0.113248
AT5G35510	2	0.425926	0.104840	0.221261
AT1G02952	0	0.000000	0.000000	0.000000
AT5G35460	1732	112.799965	21.353407	45.065403
AT5G43810	902	32.132591	6.636812	14.006693
AT1G34480	7	0.497585	0.089717	0.189344
AT2G19280	330	13.625587	2.668772	5.632324
AT5G44360	0	0.0	0.0	0.0
AT4G25190	21	1.927564	0.356795	0.752999
AT2G33630	1039	92.036392	16.594631	35.022224
AT3G01320	1398	40.561783	7.586561	16.011097
AT3G06980	2719	138.954300	25.054169	52.875702
AT3G18040	805	37.027607	8.851171	18.680000
AT3G06560	0	0.0	0.0	0.0
AT3G06410	725	48.896019	8.816202	18.606199
AT5G07700	36	3.485993	0.648832	1.369330
AT1G76710	374	25.360720	5.549112	11.711151
AT1G34910	0	0.0	0.0	0.0
AT1G08843	0	0.0	0.0	0.0
AT1G13100	321	27.138453	4.893202	10.326882
AT3G55646	37	5.002707	0.902014	1.903659
AT1G64370	3844	446.146027	80.442406	169.770081
AT2G05310	2885	407.786530	94.198654	198.802032
AT1G55430	44	2.867596	0.517042	1.091194
AT1G06043	0	0.0	0.0	0.0
AT4G00752	333	23.267759	5.034143	10.624333
AT3G27820	4039	308.117493	55.555161	117.246666
AT3G29040	0	0.0	0.0	0.0
AT3G03455	0	0.0	0.0	0.0
AT3G48110	2648	108.062355	20.377596	43.006001
AT5G52840	2141	360.707245	68.694344	144.976318
AT1G67080	34566	2254.565918	468.521271	988.793091
AT3G16840	1245	59.106018	11.832984	24.972980
AT3G03125	9	2.283941	0.411806	0.869099
AT1G32930	166	14.093414	2.651944	5.596810
AT1G54040	153	12.438880	2.555134	5.392494
AT1G48080	0	0.0	0.0	0.0
AT2G07385	0	0.0	0.0	0.0
AT1G69520	4	0.393348	0.075031	0.158349
AT5G52580	1125	68.286118	13.473940	28.436144
AT3G16580	0	0.0	0.0	0.0
AT2G23230	0	0.0	0.0	0.0
AT1G06890	978	72.146667	15.289653	32.268124
AT5G51020	1598	207.757370	37.459717	79.057045
AT2G04075	0	0.0	0.0	0.0
AT1G11470	0	0.0	0.0	0.0
AT3G56640	264	14.401301	2.596628	5.480067
AT2G07713	0	0.0	0.0	0.0
AT1G50760	0	0.000000	0.000000	0.000000
AT1G08090	2	0.127901	0.023061	0.048670
AT2G26660	646	75.546089	13.621346	28.747238
AT1G08583	0	0.000000	0.000000	0.000000
AT4G12640	692	20.288595	5.729513	12.091881
AT1G76650	11	1.559919	0.290023	0.612082
ATMG01250	0	0.0	0.0	0.0
AT3G22100	23	4.094952	0.738341	1.558235
AT2G38680	219	23.630840	4.556843	9.617013
AT2G21210	1297	139.482834	48.216419	101.758583
AT3G54970	242	21.235121	4.710171	9.940604
AT3G13432	12	2.685990	0.484298	1.022089
AT4G30440	2641	210.391022	37.934578	80.059219
AT3G22620	1947	338.565857	61.045155	128.833054
AT1G50055	149	26.796429	4.831533	10.196733
AT5G57640	10	1.179595	0.212687	0.448866
AT1G47770	0	0.0	0.0	0.0
AT5G40290	0	0.0	0.0	0.0
AT1G50500	991	44.498695	9.020564	19.037495
AT5G05485	0	0.0	0.0	0.0
AT5G17580	206	11.026996	2.240088	4.727604
AT4G00280	0	0.000000	0.000000	0.000000
AT1G31300	1407	118.274658	23.945320	50.535519
AT3G03605	1	0.048701	0.008781	0.018532
AT4G17580	0	0.0	0.0	0.0
AT4G05485	0	0.0	0.0	0.0
AT1G68130	736	29.548168	9.564292	20.185009
AT2G16730	2	0.081578	0.014709	0.031043
AT1G53820	0	0.0	0.0	0.0
AT5G66110	4	0.376269	0.081988	0.173032
AT2G28815	10	1.595805	0.287732	0.607245
AT2G23050	96	7.533160	1.458823	3.078781
AT5G17840	497	78.807320	14.608156	30.829859
AT5G19020	64	4.070583	0.733947	1.548962
AT1G18970	100	13.473542	2.429348	5.127031
AT5G20010	4707	467.855835	84.356796	178.031235
AT1G73060	3627	100.361778	61.373009	129.524979
AT1G47130	2	1.223809	0.220659	0.465691
AT5G03295	0	0.0	0.0	0.0
AT4G26820	2	0.356757	0.064325	0.135755
AT2G41090	2456	239.161285	47.101387	99.405357
AT4G17840	2891	235.742599	46.390980	97.906075
AT4G20010	852	78.568459	15.804662	33.355030
AT4G19020	881	30.133659	5.701794	12.033379
AT3G10360	1103	44.299786	7.987477	16.857212
AT3G09965	2	0.341796	0.061628	0.130062
AT5G26820	2791	188.222595	33.937496	71.623558
AT2G09445	0	0.0	0.0	0.0
AT4G03295	1	0.039474	0.007117	0.015021
AT5G64680	306	40.084484	9.069749	19.141298
AT4G07410	2560	97.065712	23.883579	50.405224
ATMG01030	0	0.0	0.0	0.0
AT1G65660	852	65.556572	11.820185	24.945969
AT1G31690	107	6.867836	1.238306	2.613389
AT5G10260	114	14.920807	2.690298	5.677752
AT5G28020	1534	125.500771	29.011415	61.227287
AT1G29970	461	35.102428	12.206854	25.762016
AT5G42270	22919	1389.255615	250.489883	528.647644
AT1G04017	0	0.000000	0.000000	0.000000
AT1G68770	1	0.008004	0.001443	0.003046
AT5G43285	0	0.0	0.0	0.0
AT1G13620	4	0.617813	0.133429	0.281596
AT2G20825	0	0.000000	0.000000	0.000000
AT2G01080	17	2.406954	0.433986	0.915908
AT1G34042	0	0.0	0.0	0.0
AT5G07560	12	1.519678	0.274006	0.578277
AT5G07410	0	0.000000	0.000000	0.000000
AT4G10260	0	0.0	0.0	0.0
AT1G76400	1063	77.378502	14.201812	29.972284
AT4G28020	162	13.065650	3.011039	6.354663
AT2G02520	0	0.0	0.0	0.0
AT1G20830	674	72.527855	13.831674	29.191126
AT3G22345	0	0.0	0.0	0.0
AT1G59470	0	0.0	0.0	0.0
AT3G06700	799	141.453400	45.015255	95.002678
AT3G58970	661	51.097385	9.213120	19.443874
AT4G05970	0	0.0	0.0	0.0
AT3G62080	404	16.543036	4.528222	9.556609
AT2G17230	499	42.854866	7.726952	16.307384
AT3G06145	496	76.646515	13.819758	29.165977
AT3G61520	220	12.923950	2.330254	4.917897
ATMG00580	142	1.618276	0.525382	1.108795
AT3G28470	0	0.0	0.0	0.0
AT5G05970	423	21.668259	4.175681	8.812587
AT5G47680	715	77.611046	13.993669	29.533009
AT1G50360	643	22.554535	4.136152	8.729162
AT1G08465	397	49.153244	8.862581	18.704079
AT3G53620	753	83.158379	14.993880	31.643909
AT1G65590	1436	95.415016	17.203815	36.307877
AT1G31410	638	39.475536	8.825636	18.626108
AT5G06535	0	0.0	0.0	0.0
AT1G64130	0	0.000000	0.000000	0.000000
AT3G19470	55	5.233892	0.975956	2.059711
AT5G07690	825	71.936455	12.970511	27.373680
AT2G07785	5	0.686807	0.123835	0.261348
AT1G14970	237	10.731330	2.685979	5.668639
AT3G07200	131	15.610271	3.510948	7.409699
AT2G43535	518	50.048470	12.425888	26.224279
AT1G27100	1217	79.002151	14.244491	30.062359
AT1G77682	0	0.0	0.0	0.0
AT3G10500	567	30.510542	6.293684	13.282538
AT1G35820	0	0.0	0.0	0.0
AT5G39535	4	7.097222	1.279665	2.700676
AT1G06817	0	0.0	0.0	0.0
AT2G29995	188	29.858650	5.383667	11.361988
AT3G25550	0	0.000000	0.000000	0.000000
AT1G09267	0	0.000000	0.000000	0.000000
AT5G24020	875	92.774422	16.727703	35.303066
AT3G20630	1137	60.139454	10.843451	22.884615
AT1G08017	0	0.0	0.0	0.0
AT4G07300	0	0.0	0.0	0.0
AT1G64770	4884	259.068207	92.022720	194.209824
ATMG00840	0	0.0	0.0	0.0
AT2G05710	9445	400.278778	72.172310	152.316422
AT1G18485	395	18.489426	3.333738	7.035704
AT5G07300	1275	82.082191	15.980340	33.725792
AT1G62110	120	8.944749	1.612784	3.403708
AT3G13820	0	0.0	0.0	0.0
AT4G24020	1786	77.417015	14.032788	29.615568
AT1G76310	248	15.954041	3.262462	6.885280
AT4G23840	137	8.982803	1.619645	3.418189
AT5G36930	387	12.341028	2.307771	4.870447
AT3G60960	174	15.605499	3.086950	6.514868
AT3G02955	0	0.0	0.0	0.0
AT3G03795	0	0.000000	0.000000	0.000000
AT3G14040	0	0.0	0.0	0.0
AT3G06300	760	79.134140	14.268290	30.112585
AT4G02890	12655	1154.954102	336.390900	709.937927
AT1G56580	3851	517.753296	93.353569	197.018494
AT5G23840	59	7.859587	1.550914	3.273135
AT2G17050	26	0.840969	0.153525	0.324007
AT4G36930	78	7.142076	1.287753	2.717744
AT2G05400	4	0.384973	0.073779	0.155706
AT1G12294	1	0.002177	0.000393	0.000828
AT5G02890	281	26.775459	5.048066	10.653716
AT1G68370	1020	83.494034	15.054401	31.771637
AT2G41515	22	1.039840	0.551172	1.163223
AT4G06200	0	0.0	0.0	0.0
AT1G30920	0	0.0	0.0	0.0
AT3G51470	193	14.087992	3.789639	7.997862
AT1G16640	31	5.494624	0.990709	2.090846
AT2G36110	2	0.168044	0.030299	0.063945
AT3G42770	0	0.0	0.0	0.0
AT3G10760	822	61.383362	11.212028	23.662479
AT5G53048	115	12.641492	3.706519	7.822442
AT4G15090	580	24.712851	4.869005	10.275818
AT3G44110	11821	332.014130	169.554962	357.838135
AT5G06200	75	11.048228	1.992052	4.204136
AT1G77210	87	5.348809	1.224514	2.584281
AT3G21970	0	0.0	0.0	0.0
AT2G26590	895	69.750641	15.612954	32.950439
AT5G42880	280	9.430714	3.064503	6.467496
AT1G27620	38	3.196693	0.576380	1.216424
AT5G15090	5288	389.418304	104.578209	220.707611
AT5G01550	67	4.199084	0.757116	1.597860
AT1G07051	0	0.0	0.0	0.0
AT5G39200	0	0.0	0.0	0.0
AT5G01005	0	0.000000	0.000000	0.000000
AT5G15843	3	0.508278	0.091645	0.193413
AT5G45060	881	28.599741	5.389529	11.374358
AT1G44080	0	0.0	0.0	0.0
AT3G06690	4806	301.472473	137.716843	290.645203
AT2G09110	0	0.0	0.0	0.0
AT4G01550	154	11.988046	2.361011	4.982807
AT4G39200	6992	1182.121338	217.476349	458.974060
