geneId	readCount	Coverage	FPKM	TPM
AT3G12380	450	27.503139	4.998348	11.122166
AT1G08465	365	45.257599	8.165033	18.168573
AT4G02510	7079	158.902969	31.124674	69.257637
AT4G17420	538	54.655087	11.261430	25.058577
AT3G50120	67	5.438946	0.981253	2.183454
AT1G17590	44	2.805009	0.696642	1.550147
AT5G44270	0	0.000000	0.000000	0.000000
AT1G26208	581	19.870356	6.642597	14.780895
AT1G77310	69	3.697333	0.740095	1.646837
AT1G07897	11	10.973333	1.979726	4.405223
AT3G01010	0	0.0	0.0	0.0
AT5G07520	0	0.0	0.0	0.0
AT1G50055	75	13.337305	2.406216	5.354235
AT1G73040	37	6.728532	1.360145	3.026551
AT5G12410	483	46.731064	8.430865	18.760094
AT2G46320	311	24.277460	5.525161	12.294414
AT2G18320	0	0.0	0.0	0.0
AT1G56500	2743	55.189053	21.137438	47.034359
AT1G50280	159	12.119974	2.288397	5.092068
AT5G57260	1	0.000303	0.000055	0.000122
AT4G04235	0	0.000000	0.000000	0.000000
AT2G27780	0	0.0	0.0	0.0
AT3G48057	0	0.000000	0.000000	0.000000
AT5G15140	0	0.0	0.0	0.0
AT1G69880	198	37.426601	6.752224	15.024835
AT3G42830	0	0.0	0.0	0.0
ATMG00180	86	9.536424	1.720490	3.828379
AT4G25780	311	38.519279	6.949357	15.463489
AT3G06425	0	0.000000	0.000000	0.000000
AT4G09855	0	0.0	0.0	0.0
AT3G04140	81	4.283946	0.772877	1.719782
AT5G52545	55	10.361041	1.880571	4.184587
AT5G23380	141	11.311966	3.538946	7.874751
AT5G19020	74	4.700761	0.848076	1.887111
AT3G23410	854	48.188248	9.004731	20.037043
AT1G55570	0	0.0	0.0	0.0
AT1G78800	747	32.082989	8.836022	19.661634
AT2G36960	531	26.428621	5.146633	11.452125
AT3G08200	0	0.0	0.0	0.0
AT1G30840	19	1.635777	0.299328	0.666055
AT1G09090	7	0.304543	0.055233	0.122903
AT2G42990	3	0.223168	0.040262	0.089590
AT2G37805	0	0.0	0.0	0.0
AT5G53560	5643	917.050110	197.404114	439.257355
AT4G06705	0	0.000000	0.000000	0.000000
AT4G13880	0	0.000000	0.000000	0.000000
AT2G22300	1314	48.322105	9.887085	22.000425
AT5G03220	437	70.345787	13.990242	31.130640
AT3G02630	1255	113.320763	20.444475	45.492393
AT2G09590	0	0.0	0.0	0.0
AT5G66530	759	34.219337	6.489770	14.440830
AT2G06904	0	0.0	0.0	0.0
AT1G13290	0	0.0	0.0	0.0
AT2G33160	0	0.000000	0.000000	0.000000
AT4G01100	4108	282.529633	62.460629	138.985397
AT1G62340	0	0.0	0.0	0.0
AT1G24340	1198	72.915260	13.154820	29.271688
ATCG00210	2	2.000000	0.360825	0.802896
AT1G12411	0	0.0	0.0	0.0
AT5G39480	0	0.0	0.0	0.0
AT2G41380	467	54.981251	9.919302	22.072115
AT1G13330	43	6.298822	1.136386	2.528650
AT3G44020	137	26.372450	4.757918	10.587168
AT2G33890	0	0.000000	0.000000	0.000000
AT5G50620	0	0.000000	0.000000	0.000000
AT2G06645	0	0.0	0.0	0.0
AT1G19910	6091	590.192017	153.043076	340.546600
AT3G23250	224	22.361885	4.258167	9.475138
AT5G60440	0	0.000000	0.000000	0.000000
AT1G52970	0	0.0	0.0	0.0
AT4G05655	0	0.0	0.0	0.0
AT1G47420	2312	312.476166	56.374588	125.442940
AT2G07655	0	0.000000	0.000000	0.000000
AT2G28690	0	0.000000	0.000000	0.000000
AT1G74170	256	9.281940	1.905425	4.239892
AT2G45590	887	42.855312	7.731632	17.204180
AT1G65680	0	0.000000	0.000000	0.000000
AT3G21470	29	2.593486	0.467897	1.041150
AT3G54300	1099	112.154144	24.749470	55.071732
ATCG00450	0	0.000000	0.000000	0.000000
AT1G30270	2102	123.707863	24.785364	55.151604
AT3G57587	3	0.311953	0.056280	0.125233
AT3G27550	167	12.176984	2.370191	5.274073
AT3G08595	0	0.0	0.0	0.0
AT2G30942	35	7.482301	1.395344	3.104875
AT3G52210	245	26.220171	5.065395	11.271357
AT5G09730	7	0.317150	0.057218	0.127319
AT3G17460	28	3.827332	0.690498	1.536475
AT1G03680	3560	561.695923	101.336937	225.491730
AT1G70590	341	23.822161	5.791019	12.885993
AT1G06693	0	0.000000	0.000000	0.000000
AT2G07910	0	0.000000	0.000000	0.000000
AT1G10310	393	51.809441	9.347067	20.798798
AT1G35580	4202	211.038635	52.017124	115.746841
AT5G44840	0	0.0	0.0	0.0
AT2G24450	0	0.000000	0.000000	0.000000
AT1G07167	0	0.000000	0.000000	0.000000
AT3G03070	1638	317.372925	57.258022	127.408737
AT4G05910	1	0.002902	0.000524	0.001165
AT4G36245	0	0.0	0.0	0.0
AT3G09032	12	1.768555	0.319069	0.709983
AT5G02130	237	23.043243	4.315706	9.603172
AT2G14560	0	0.000000	0.000000	0.000000
AT1G14060	385	49.043034	8.847974	19.688229
AT4G17612	0	0.0	0.0	0.0
AT4G37080	1284	60.726460	13.144435	29.248579
AT5G01315	0	0.000000	0.000000	0.000000
AT2G35080	0	0.000000	0.000000	0.000000
AT3G19270	618	53.337620	9.797162	21.800333
AT5G12250	1520	116.710922	21.056103	46.853367
AT3G01485	1	0.002011	0.000363	0.000807
AT5G04640	0	0.0	0.0	0.0
AT2G09205	1	0.216649	0.039086	0.086973
AT3G11990	0	0.0	0.0	0.0
AT3G26540	5	0.320296	0.057785	0.128582
AT3G15640	1130	143.574554	26.186993	58.270462
AT1G31390	0	0.0	0.0	0.0
AT3G48475	0	0.000000	0.000000	0.000000
AT3G02285	1	0.090689	0.016361	0.036407
AT3G02050	718	36.884628	7.004551	15.586307
AT5G09070	0	0.000000	0.000000	0.000000
AT5G11450	1578	188.022491	35.251724	78.441017
AT5G55590	4	0.235987	0.058746	0.130721
AT2G34280	0	0.000000	0.000000	0.000000
AT4G37190	378	25.868864	4.954961	11.025621
AT4G01550	430	33.594597	6.639550	14.774116
AT3G03730	0	0.0	0.0	0.0
AT2G39660	696	52.798641	9.525532	21.195910
AT4G14330	40	1.979285	0.357088	0.794580
AT5G27600	2307	141.817154	25.585579	56.932217
AT3G46530	727	34.679417	6.256598	13.921983
AT3G18530	544	27.070559	12.169147	27.078398
AT1G15260	1224	226.964371	40.947197	91.114395
AT2G35190	1192	105.977608	19.119678	42.544502
AT5G51380	28	1.268819	0.426659	0.949389
AT3G01935	1	0.085525	0.015430	0.034334
AT1G07513	1	0.269028	0.048536	0.108001
AT5G13270	182	11.653781	2.102487	4.678387
AT1G64910	0	0.0	0.0	0.0
AT1G22910	635	39.582191	7.617468	16.950150
AT5G62830	0	0.0	0.0	0.0
AT5G24830	281	13.650534	2.906280	6.466961
AT2G40620	498	39.693878	7.530511	16.756655
AT3G51410	2	0.093716	0.016908	0.037622
AT4G35710	0	0.0	0.0	0.0
AT3G22270	1305	54.144821	9.768399	21.736332
AT5G37040	0	0.0	0.0	0.0
AT4G04221	139	6.470427	1.338261	2.977855
AT2G37710	958	56.503517	10.193937	22.683226
AT2G28671	3	0.223380	0.040301	0.089675
AT4G18610	21	1.239796	0.223675	0.497714
AT1G69060	303	18.589092	3.353703	7.462554
AT1G75620	20	1.510183	0.272456	0.606260
AT1G03395	0	0.000000	0.000000	0.000000
AT5G39930	0	0.0	0.0	0.0
AT1G56150	346	64.210594	11.584390	25.777218
AT4G04680	3	0.420290	0.078631	0.174966
AT4G09260	0	0.0	0.0	0.0
AT1G45180	314	17.045879	3.422245	7.615071
AT1G57140	0	0.0	0.0	0.0
AT5G04405	0	0.000000	0.000000	0.000000
AT1G52800	0	0.000000	0.000000	0.000000
AT5G47435	1653	154.725204	33.290810	74.077652
AT4G06810	7	1.814596	0.327376	0.728466
AT5G17570	108	12.672215	2.365325	5.263246
AT3G45220	0	0.0	0.0	0.0
AT3G08940	27976	3090.148193	594.721619	1323.355713
AT4G13060	0	0.0	0.0	0.0
AT2G08370	0	0.0	0.0	0.0
AT5G42242	0	0.000000	0.000000	0.000000
AT1G53950	0	0.0	0.0	0.0
AT2G19796	0	0.0	0.0	0.0
AT3G13020	35	2.601395	0.469324	1.044325
AT3G29380	0	0.000000	0.000000	0.000000
AT1G09993	0	0.000000	0.000000	0.000000
AT1G78970	164	7.798199	1.496678	3.330360
AT1G07300	113	5.146731	3.540943	7.879194
AT2G37975	330	63.292622	19.394293	43.155563
AT4G18422	5	1.466258	0.264531	0.588626
AT3G00975	0	0.0	0.0	0.0
AT1G46336	0	0.0	0.0	0.0
AT2G47260	77	5.296195	1.096007	2.438800
AT5G56320	26	1.991632	0.452365	1.006588
AT3G26818	0	0.0	0.0	0.0
AT5G46000	0	0.0	0.0	0.0
AT3G22840	136	17.402037	3.578385	7.962509
AT3G27100	313	28.613146	9.984098	22.216297
AT5G18000	0	0.000000	0.000000	0.000000
AT2G24683	0	0.000000	0.000000	0.000000
AT5G04765	0	0.0	0.0	0.0
AT1G09180	111	19.695965	4.001604	8.904243
AT5G46873	0	0.0	0.0	0.0
AT2G29263	0	0.000000	0.000000	0.000000
ATMG00090	0	0.000000	0.000000	0.000000
AT1G55591	0	0.0	0.0	0.0
AT3G09220	365	21.937374	4.635593	10.314975
AT1G02780	12137	1652.486572	298.129120	663.387451
AT1G79820	209	11.317749	3.164654	7.041888
AT2G43560	2898	147.953278	72.719711	161.813583
AT5G13840	282	21.509237	4.031671	8.971146
AT2G07035	0	0.0	0.0	0.0
AT5G11210	62	2.600460	0.523711	1.165346
AT5G45070	494	49.892307	9.001193	20.029169
AT2G19300	0	0.0	0.0	0.0
AT1G53633	24	7.764967	1.400897	3.117231
AT2G09945	0	0.000000	0.000000	0.000000
AT5G02355	0	0.0	0.0	0.0
AT3G20980	0	0.0	0.0	0.0
AT1G48610	237	21.788380	4.631318	10.305462
AT3G01327	0	0.0	0.0	0.0
AT1G16610	1311	90.974670	19.419245	43.211086
AT1G25510	101	7.257033	1.309259	2.913321
AT3G53470	847	162.110413	30.037647	66.838814
AT2G25010	456	34.829193	6.536994	14.545911
AT2G17180	0	0.0	0.0	0.0
AT4G23340	4	0.330422	0.061079	0.135911
AT4G14290	163	9.669706	2.061162	4.586432
AT1G04587	0	0.000000	0.000000	0.000000
AT4G15180	2200	41.047775	7.504320	16.698376
AT4G27010	341	6.320965	1.160923	2.583249
AT5G38895	198	19.452547	4.178390	9.297622
AT2G01918	328	29.545727	8.465203	18.836502
AT1G14880	0	0.0	0.0	0.0
AT1G32430	0	0.0	0.0	0.0
AT4G37860	0	0.0	0.0	0.0
AT3G51250	1357	94.203308	20.453308	45.512054
AT5G22020	383	31.055975	6.625953	14.743859
AT1G08810	147	16.671982	3.302603	7.348846
AT5G64020	799	65.909790	11.964010	26.621935
AT5G52990	233	23.942059	4.319445	9.611492
AT2G35860	554	47.910736	8.643693	19.233671
AT2G01021	1426	2110.078369	380.684387	847.086792
AT3G03825	0	0.0	0.0	0.0
AT1G44740	7	0.567364	0.293974	0.654142
AT3G27470	447	24.781919	5.344627	11.892695
AT1G09830	541	42.426640	7.654293	17.032091
AT5G48605	0	0.0	0.0	0.0
AT4G28940	59	5.755555	1.105284	2.459444
AT2G42700	619	29.644878	5.679846	12.638613
AT2G24570	710	65.884171	12.829281	28.547310
AT3G26810	1136	60.859684	11.310926	25.168713
AT1G62070	0	0.0	0.0	0.0
AT1G24070	47	2.549649	0.573311	1.275713
AT4G06995	20	6.271825	1.131515	2.517812
AT5G42235	0	0.0	0.0	0.0
AT4G02270	0	0.0	0.0	0.0
AT4G16480	242	14.081458	3.033945	6.751038
AT5G44510	136	5.015360	0.994497	2.212924
AT5G43780	2520	199.833740	36.052494	80.222862
AT3G29260	0	0.0	0.0	0.0
AT4G13493	41	27.800905	5.015629	11.160619
AT5G08805	1	1.216981	0.219559	0.488555
AT1G49630	553	19.245428	3.860732	8.590778
AT3G62680	10	1.220311	0.220159	0.489891
AT3G55970	728	50.551102	13.412987	29.846155
AT5G06580	873	59.246284	11.543118	25.685381
AT1G08723	0	0.000000	0.000000	0.000000
AT2G47380	752	120.969536	44.601818	99.246544
AT2G26720	0	0.0	0.0	0.0
AT5G58120	198	8.495412	1.532678	3.410466
AT3G07485	0	0.0	0.0	0.0
AT1G14130	258	25.039228	4.517388	10.051949
AT1G55210	394	57.385506	10.353059	23.037296
AT5G07315	0	0.0	0.0	0.0
AT4G15830	25	3.240281	0.584587	1.300804
AT3G56900	267	23.742159	4.283381	9.531242
AT1G05953	0	0.0	0.0	0.0
AT4G30074	0	0.0	0.0	0.0
AT4G31080	1876	137.630463	26.125076	58.132687
AT2G17830	68	6.515736	1.175520	2.615729
AT5G03045	0	0.0	0.0	0.0
AT1G77525	2	0.509346	0.091892	0.204476
AT1G04250	1079	123.683754	22.314087	49.652599
AT2G32670	20	2.173333	0.392096	0.872480
AT1G09947	1	0.905109	0.163293	0.363354
AT1G12640	1917	149.461868	26.964779	60.001175
AT4G22050	8	0.884278	0.159535	0.354992
AT1G73370	79	3.272930	0.630646	1.403294
AT4G22285	1022	26.572206	12.066803	26.850664
AT2G01910	1744	73.134583	14.308962	31.839846
AT3G04675	0	0.0	0.0	0.0
AT5G02060	1	0.000316	0.000057	0.000127
AT3G09162	19	2.500880	0.553688	1.232049
AT3G11460	59	4.696047	0.847225	1.885219
AT3G53100	124	9.103124	1.868577	4.157898
AT3G56891	5	0.988604	0.201073	0.447422
AT4G23730	929	53.604778	11.911827	26.505817
AT3G21550	115	17.675510	3.188882	7.095798
ATCG00570	16	20.108334	3.627793	8.072451
AT3G25013	188	9.454038	2.385922	5.309079
AT2G20190	3664	112.649605	20.394819	45.381908
AT5G25330	0	0.0	0.0	0.0
AT2G10025	0	0.0	0.0	0.0
AT5G51260	252	22.623283	4.970494	11.060184
AT5G25290	2	0.213141	0.038453	0.085565
AT4G14740	999	50.885044	13.261851	29.509850
AT2G30010	253	24.914640	4.630498	10.303638
AT1G58350	946	41.620369	7.787503	17.328505
AT3G07010	283	12.353642	3.608566	8.029666
AT5G01520	2361	268.869446	49.207626	109.495239
AT1G71310	227	16.695436	5.774304	12.848798
AT3G03340	892	68.460274	14.126849	31.434616
AT5G62180	173	19.187777	3.461714	7.702895
AT5G24180	0	0.0	0.0	0.0
AT1G11590	0	0.0	0.0	0.0
AT1G26940	168	20.197927	4.092685	9.106912
AT5G19875	214	29.352459	5.295548	11.783486
AT2G07042	65	7.663869	1.780959	3.962933
AT4G11420	4938	213.945190	38.598373	85.887871
AT1G56660	692	44.918743	8.810699	19.605289
AT1G55450	378	28.721996	6.621203	14.733291
AT1G63630	3	0.264984	0.050264	0.111846
AT2G20860	3147	219.188293	53.909985	119.958786
AT1G18480	425	43.385353	7.827257	17.416964
AT1G46480	47	4.863479	0.925295	2.058936
AT3G02365	0	0.000000	0.000000	0.000000
AT1G08227	0	0.0	0.0	0.0
AT5G52815	0	0.0	0.0	0.0
AT1G04410	17726	1659.334473	299.364563	666.136597
AT3G10572	278	28.089008	5.731297	12.753099
AT1G27950	18323	2817.357422	508.286346	1131.022583
AT2G34360	8	0.500740	0.127282	0.283224
AT1G23140	37	5.164279	1.130245	2.514985
AT4G00980	100	8.083329	1.608706	3.579641
AT5G38910	0	0.0	0.0	0.0
AT5G46297	0	0.0	0.0	0.0
AT1G15380	775	72.825745	18.358042	40.849728
AT3G11700	4910	327.078217	61.599598	137.069473
AT1G30510	610	58.439289	10.663503	23.728088
AT4G19630	0	0.0	0.0	0.0
AT1G60610	554	35.325573	9.095341	20.238663
AT2G05100	63337	6802.153809	1228.707275	2734.080322
AT5G53600	0	0.0	0.0	0.0
AT3G52570	327	39.030960	7.094777	15.787072
AT5G59550	764	57.592113	10.711187	23.834194
AT2G23985	509	43.256920	14.349402	31.929834
AT5G04175	0	0.000000	0.000000	0.000000
AT4G02840	421	77.194656	14.464055	32.184959
AT4G07100	0	0.000000	0.000000	0.000000
AT2G32750	2	0.088981	0.016744	0.037258
AT3G15251	0	0.0	0.0	0.0
AT2G42460	0	0.0	0.0	0.0
AT4G29220	2305	156.876511	29.898457	66.529099
AT2G44920	1571	194.350967	38.518391	85.709900
AT2G33030	0	0.0	0.0	0.0
AT3G04755	0	0.000000	0.000000	0.000000
AT2G36490	632	19.742905	3.561866	7.925750
AT5G64905	13	3.566474	0.643436	1.431754
AT1G33530	0	0.0	0.0	0.0
AT4G36020	556	45.785358	9.633435	21.436014
AT4G16015	4	0.231516	0.045941	0.102226
AT1G80140	0	0.0	0.0	0.0
AT3G19510	676	33.151333	6.509035	14.483697
AT3G58620	1384	67.453461	15.188095	33.796066
AT2G43445	229	24.022268	4.333916	9.643692
AT1G05630	350	12.571657	2.444533	5.439497
AT2G21780	5	0.658031	0.118717	0.264165
AT4G09375	0	0.000000	0.000000	0.000000
AT3G58150	35	5.928588	1.224480	2.724674
AT5G67590	2769	507.261383	91.516266	203.639084
AT2G40660	781	64.717163	13.931312	30.999516
AT5G49330	3	0.257353	0.046430	0.103314
AT4G20980	2091	122.699730	25.667091	57.113594
AT1G03140	2362	153.782379	27.972172	62.242783
AT2G31430	0	0.0	0.0	0.0
AT1G58025	744	42.239429	9.374879	20.860682
AT2G26170	366	28.980555	5.787131	12.877339
AT1G62410	0	0.0	0.0	0.0
AT2G31083	2	0.206198	0.044715	0.099499
AT5G58770	325	36.861958	6.650355	14.798160
AT1G07950	325	49.779671	9.028688	20.090351
AT3G05035	5	0.510846	0.173081	0.385134
AT5G43910	43	3.248754	0.728136	1.620225
AT5G14035	0	0.0	0.0	0.0
AT2G39620	10	0.520527	0.093910	0.208965
AT4G37409	9	0.865827	0.156206	0.347585
AT1G05487	1	0.000012	0.000002	0.000005
AT2G08265	0	0.0	0.0	0.0
AT1G35215	0	0.0	0.0	0.0
AT1G15220	189	18.728014	4.206472	9.360109
AT3G14290	1125	144.029266	25.984673	57.820263
AT5G04180	0	0.000000	0.000000	0.000000
AT2G23970	4	0.616646	0.111251	0.247551
AT3G23340	419	31.402840	6.321956	14.067416
AT5G05290	2	0.213800	0.038572	0.085830
AT1G08387	0	0.000000	0.000000	0.000000
AT5G46110	16924	1109.523071	202.611206	450.844025
AT3G27010	201	20.323015	3.714012	8.264302
AT3G15180	5487	271.007843	52.658268	117.173508
AT5G18110	1438	193.778244	34.960003	77.791893
AT1G16530	16	3.100806	0.559424	1.244812
AT1G48530	5	0.769404	0.138810	0.308876
AT3G45260	1009	72.706306	13.618004	30.302351
AT2G01780	0	0.0	0.0	0.0
AT5G40930	1173	20.811634	12.957986	28.833696
AT4G29380	1756	44.430359	8.487861	18.886915
AT2G35345	7	2.184154	0.394049	0.876824
AT4G13020	1059	62.224274	13.349542	29.704977
AT4G00975	2	0.299312	0.063069	0.140339
AT3G61800	406	14.640088	2.768882	6.161229
AT2G06185	0	0.0	0.0	0.0
AT1G77440	191	22.943264	4.722887	10.509218
AT5G02905	3	1.099267	0.198321	0.441299
AT1G06837	0	0.0	0.0	0.0
AT5G63290	85	7.930832	1.430821	3.183817
AT2G14247	264	36.361061	6.559988	14.597075
AT5G12340	52	6.771179	1.410909	3.139511
AT2G19950	1614	79.655945	14.796989	32.925789
AT1G69020	64	3.900494	0.706510	1.572103
AT1G74456	15	27.317074	4.928340	10.966386
AT1G75660	2759	118.631584	21.402615	47.624416
AT1G08173	36	11.032787	1.990452	4.429090
AT1G76450	2057	281.891235	57.932785	128.910187
AT1G79190	438	14.547981	2.798058	6.226150
AT1G65140	0	0.0	0.0	0.0
AT5G19880	0	0.0	0.0	0.0
AT1G07615	240	19.552803	3.825452	8.512274
AT2G03985	0	0.0	0.0	0.0
AT4G15765	367	29.836845	6.008227	13.369315
AT4G22840	72	6.735460	1.293636	2.878559
AT4G27100	435	30.900801	5.864773	13.050107
AT5G37690	64	4.795211	1.157966	2.576668
AT1G72790	786	53.853767	9.715889	21.619490
AT3G57730	26	2.146713	0.387294	0.861794
AT2G16030	0	0.0	0.0	0.0
AT2G25100	299	34.989510	6.312543	14.046469
AT2G48030	468	34.144825	6.610894	14.710352
AT5G20200	713	40.473309	7.301888	16.247929
AT5G26580	0	0.0	0.0	0.0
AT1G05291	0	0.0	0.0	0.0
AT2G35742	1	1.537500	0.277384	0.617226
AT1G15772	2	0.191111	0.035791	0.079641
AT3G18610	130	8.698935	1.696337	3.774636
ATMG00640	21	5.431779	0.979960	2.180577
AT5G15680	1919	41.097572	7.522762	16.739410
AT3G46610	650	21.619347	6.215727	13.831038
AT4G33480	1554	52.584316	16.977230	37.777195
AT3G09260	30183	2523.545410	455.278992	1013.072266
AT5G01445	26	6.612903	1.193050	2.654737
AT1G79860	0	0.000000	0.000000	0.000000
AT3G59520	225	23.587595	4.255496	9.469193
AT3G04680	420	28.009310	6.260041	13.929645
AT5G38780	28	2.537453	0.484034	1.077057
AT4G22270	136	11.548342	2.108871	4.692593
AT1G04803	0	0.000000	0.000000	0.000000
AT1G04070	94	20.439131	3.687473	8.205249
AT5G04725	0	0.0	0.0	0.0
AT4G00710	1788	87.683365	17.377083	38.666931
AT4G08940	102	10.979937	1.980917	4.407874
AT3G13060	1495	67.613899	16.712515	37.188156
AT1G76210	5	0.581662	0.104939	0.233507
AT3G06810	2919	148.712051	26.829502	59.700157
AT4G31075	0	0.0	0.0	0.0
AT2G04570	10857	1126.663208	203.264053	452.296692
AT5G05505	0	0.0	0.0	0.0
AT2G21655	0	0.000000	0.000000	0.000000
AT5G56360	2195	135.057281	24.366014	54.218479
AT3G44880	7401	554.022339	99.952522	222.411179
AT2G47220	245	7.594687	2.049367	4.560187
AT1G29830	2	0.056053	0.012276	0.027317
AT2G30470	952	41.166142	7.671938	17.071354
AT3G07470	3480	181.415375	74.687294	166.191803
AT1G10440	0	0.0	0.0	0.0
AT1G12064	0	0.0	0.0	0.0
AT4G19006	148	13.566454	2.683641	5.971552
AT1G07633	0	0.000000	0.000000	0.000000
AT5G58650	703	241.676910	43.601521	97.020721
AT3G01550	276	26.458704	4.773479	10.621795
AT5G54490	87	12.823702	2.313555	5.148050
AT5G05330	34	3.334360	0.872667	1.941831
AT4G37820	851	61.386238	11.074841	24.643385
AT5G06575	0	0.000000	0.000000	0.000000
AT4G18530	344	26.468252	5.077951	11.299295
AT5G64060	35	2.953635	0.532872	1.185731
AT1G34930	0	0.0	0.0	0.0
AT5G22060	3185	274.133698	49.457130	110.050430
AT3G14330	357	18.708261	3.660527	8.145288
AT1G43020	12	0.792543	0.183665	0.408685
AT2G35820	1127	82.351723	21.038841	46.814960
AT4G02050	663	44.190968	9.653284	21.480181
AT2G21910	4	0.271508	0.048983	0.108996
AT4G16475	0	0.0	0.0	0.0
AT1G62250	429	13.413994	4.530008	10.080030
AT5G08430	51	2.196195	0.519574	1.156141
AT1G24250	0	0.0	0.0	0.0
AT1G62085	146	9.271063	1.954338	4.348730
AT3G60480	158	26.134850	6.015792	13.386148
AT2G43520	69	12.343676	2.226953	4.955344
AT5G49290	49	1.889875	0.365097	0.812402
AT1G53300	1703	87.413467	15.770476	35.091961
AT4G01935	384	55.670059	11.020176	24.521744
AT5G41970	819	84.087135	15.170365	33.756615
AT5G60310	15	0.999065	0.180244	0.401073
AT1G29071	1	1.392523	0.251228	0.559026
AT1G22780	2185	424.037262	76.501595	170.228912
AT1G63510	0	0.0	0.0	0.0
AT1G64780	237	16.472517	2.971847	6.612859
AT1G08763	0	0.0	0.0	0.0
AT4G04755	0	0.0	0.0	0.0
AT5G50500	0	0.0	0.0	0.0
AT5G56280	914	109.314980	19.721783	43.884281
AT3G51070	0	0.000000	0.000000	0.000000
ATMG01350	4	1.043379	0.188239	0.418862
AT3G44130	0	0.0	0.0	0.0
AT3G24514	0	0.000000	0.000000	0.000000
AT1G29180	4	0.364359	0.065735	0.146271
AT3G02840	21	2.384019	0.430107	0.957060
AT3G07100	5019	180.706650	32.708000	72.780807
AT1G47990	10	0.927878	0.205401	0.457051
AT1G51680	3374	199.068726	41.572845	92.506584
AT2G30100	205	15.327363	2.765247	6.153140
AT1G72240	223	46.680111	8.421672	18.739639
AT1G27300	1442	223.172134	41.794445	92.999672
AT4G19510	1110	33.860840	6.539181	14.550779
AT1G30630	3928	415.845367	79.873138	177.731171
AT5G36722	0	0.0	0.0	0.0
AT3G09380	0	0.0	0.0	0.0
AT5G56368	0	0.0	0.0	0.0
AT5G45250	308	11.748294	2.119538	4.716330
AT1G31750	54	8.714441	1.572194	3.498395
AT5G27247	0	0.000000	0.000000	0.000000
AT5G09410	2608	102.857582	20.594875	45.827057
AT3G03865	0	0.000000	0.000000	0.000000
AT5G26673	0	0.0	0.0	0.0
AT3G42640	583	18.305197	3.748162	8.340290
AT5G63740	0	0.0	0.0	0.0
AT3G11420	2655	123.453789	29.799152	66.308128
AT5G02020	672	60.697842	13.533758	30.114887
AT1G28810	0	0.000000	0.000000	0.000000
AT1G27535	0	0.0	0.0	0.0
AT4G07010	0	0.000000	0.000000	0.000000
AT5G37850	837	80.699417	15.469431	34.422089
AT1G54550	0	0.0	0.0	0.0
AT1G12090	21595	2731.002441	492.706818	1096.355469
AT3G14740	55	5.786874	1.048463	2.333008
AT4G03340	86	6.113771	1.103000	2.454361
AT1G60530	0	0.000000	0.000000	0.000000
AT1G67210	122	8.062777	1.943218	4.323987
AT5G05740	1634	111.283157	21.419407	47.661785
AT5G50335	16	3.435971	0.619892	1.379364
AT2G38560	635	54.092445	9.758949	21.715305
AT3G00980	2	1.137631	0.205243	0.456700
AT1G05510	25	3.850000	0.694588	1.545575
AT2G37980	71	3.026391	0.640291	1.424754
AT4G11700	0	0.000000	0.000000	0.000000
AT3G19630	628	63.294785	11.419167	25.409567
AT5G03695	0	0.000000	0.000000	0.000000
AT5G22355	58	3.800971	0.685742	1.525892
AT3G29375	184	12.357657	3.590470	7.989399
AT3G13672	896	77.378845	16.077488	35.775116
AT4G35980	214	39.698032	7.162018	15.936697
AT2G27035	3	0.445330	0.080343	0.178777
AT5G58160	2216	73.528900	13.667674	30.412874
AT2G26760	29	2.335342	0.421325	0.937518
AT4G16105	0	0.0	0.0	0.0
AT1G33610	326	27.547085	4.969837	11.058722
AT5G47800	231	13.200984	2.811791	6.256708
AT5G42140	527	20.066036	3.620162	8.055470
AT3G15830	0	0.000000	0.000000	0.000000
AT2G34320	0	0.0	0.0	0.0
AT5G04830	2774	318.809967	64.066429	142.558594
AT2G08385	0	0.000000	0.000000	0.000000
AT1G67450	0	0.0	0.0	0.0
AT5G58890	0	0.0	0.0	0.0
AT3G02325	0	0.000000	0.000000	0.000000
AT4G17990	0	0.0	0.0	0.0
AT1G02910	1358	92.956818	22.660784	50.424057
AT2G05485	0	0.0	0.0	0.0
AT5G49740	380	17.934183	3.833946	8.531175
AT1G08267	0	0.000000	0.000000	0.000000
AT1G31670	0	0.0	0.0	0.0
AT4G32580	0	0.0	0.0	0.0
AT2G28225	0	0.000000	0.000000	0.000000
AT5G07600	0	0.0	0.0	0.0
AT1G56620	0	0.0	0.0	0.0
AT4G04675	0	0.0	0.0	0.0
AT5G18636	3	0.299525	0.054038	0.120244
AT4G11460	12	0.565554	0.121149	0.269578
AT2G07692	2	0.322154	0.058121	0.129328
AT1G75150	93	4.831245	0.897195	1.996409
AT5G44630	0	0.0	0.0	0.0
AT3G23730	2355	292.328125	52.739628	117.354553
AT1G49510	569	51.130230	11.527822	25.651344
AT2G20820	1575	254.068970	46.250565	102.915283
AT4G21550	32	1.775626	0.359594	0.800157
AT1G66440	2	0.123939	0.022360	0.049755
AT3G50030	6	0.478313	0.086294	0.192018
AT5G51220	505	44.085125	9.193188	20.456390
AT5G01560	32	1.477104	0.266488	0.592981
AT5G38344	1	0.039263	0.007084	0.015762
AT1G06373	0	0.0	0.0	0.0
AT2G26400	0	0.0	0.0	0.0
AT5G29070	0	0.0	0.0	0.0
AT3G22050	0	0.0	0.0	0.0
