geneId	readCount	Coverage	FPKM	TPM
AT3G62300	711	13.297202	12.167319	19.163973
AT3G14185	0	0.000000	0.000000	0.000000
AT2G18245	347	8.641327	8.643260	13.613452
AT3G59170	0	0.0	0.0	0.0
AT5G27210	62	2.470516	2.233816	3.518342
AT3G21660	0	0.0	0.0	0.0
AT1G22650	190	2.416253	3.906870	6.153464
AT4G09520	264	7.120861	6.438612	10.141048
AT2G06645	0	0.0	0.0	0.0
AT3G54070	0	0.0	0.0	0.0
AT2G39320	3	0.198540	0.179518	0.282747
AT5G58150	0	0.000000	0.000000	0.000000
AT1G67328	738	25.118916	22.712271	35.772659
AT3G19085	0	0.000000	0.000000	0.000000
AT2G35790	578	30.415054	27.500988	43.315063
AT1G25250	114	2.621212	2.416430	3.805967
AT3G01810	696	8.430799	8.575862	13.507298
AT1G60815	0	0.000000	0.000000	0.000000
AT5G57280	325	11.699337	11.922691	18.778677
AT2G40745	0	0.0	0.0	0.0
AT4G35685	16	0.805466	0.728294	1.147090
AT5G43320	2920	52.402855	53.712097	84.598518
AT3G05150	107	2.610474	2.492116	3.925175
AT5G37750	29	1.087423	0.983237	1.548634
AT1G56670	54	1.606119	1.592281	2.507901
AT3G11440	101	1.710261	2.212992	3.485544
AT1G10200	2272	77.610878	81.163788	127.835930
AT3G43220	1073	14.979191	14.986156	23.603745
AT5G46740	323	5.967474	5.395730	8.498473
AT5G65600	55	1.006824	0.910360	1.433851
AT3G57380	77	1.835887	1.722693	2.713304
AT1G79600	2507	48.327038	43.696823	68.824097
AT4G37750	418	9.507660	8.596730	13.540166
AT3G63480	94	2.114509	2.319562	3.653395
AT1G07500	1	0.000843	0.000762	0.001201
AT1G15405	0	0.000000	0.000000	0.000000
AT2G44065	746	27.370871	31.726376	49.970207
AT1G78530	157	4.991498	4.652191	7.327372
AT1G68825	14	0.982709	1.167912	1.839505
AT2G20770	59	1.659943	1.585278	2.496871
AT5G23670	2097	49.398663	44.976280	70.839287
AT2G22790	33	1.238426	1.119772	1.763682
AT2G23950	734	12.358004	11.955349	18.830111
AT1G18070	2936	57.482613	59.536327	93.771896
AT5G19920	165	3.087289	2.791496	4.396708
AT1G73960	1180	10.883717	11.300659	17.798952
AT1G04673	0	0.0	0.0	0.0
AT5G20910	377	14.460696	13.075217	20.593945
AT4G37610	527	16.168053	16.112429	25.377665
AT2G34570	299	13.258765	11.988442	18.882236
AT1G09897	3	0.258026	0.233305	0.367463
AT2G03740	0	0.0	0.0	0.0
AT1G01490	2268	49.591343	62.788673	98.894463
AT2G14095	33	1.018194	1.316563	2.073635
AT2G41990	331	10.555773	9.544424	15.032818
AT3G08215	1	0.147969	0.133792	0.210727
AT5G50410	273	10.863895	9.823026	15.471624
AT4G23670	10201	335.452728	403.272614	635.169128
AT1G58766	0	0.0	0.0	0.0
AT5G50560	6	0.467552	0.422756	0.665856
AT2G47830	676	11.469735	13.654976	21.507090
AT4G20910	232	3.274272	3.156056	4.970904
AT4G19920	37	1.513491	1.368483	2.155411
AT5G37610	1	0.084337	0.076257	0.120107
AT1G32250	0	0.000000	0.000000	0.000000
AT3G09065	0	0.0	0.0	0.0
AT3G46570	0	0.0	0.0	0.0
AT1G75720	19	1.047458	0.959021	1.510493
AT2G20130	332	12.050631	10.896059	17.161694
AT5G65390	1086	54.991726	49.722965	78.315491
AT3G45935	0	0.0	0.0	0.0
AT5G04405	0	0.0	0.0	0.0
AT5G64240	1414	40.331387	42.560226	67.033913
AT5G28920	0	0.000000	0.000000	0.000000
AT1G79390	380	26.804884	24.883020	39.191669
AT1G29070	3351	200.461533	181.255310	285.483765
AT1G52780	997	13.668345	12.358781	19.465532
AT3G05420	1662	32.454144	30.333475	47.776337
AT1G04917	0	0.000000	0.000000	0.000000
AT5G08315	0	0.0	0.0	0.0
AT1G16870	815	18.508121	19.523033	30.749493
AT2G01980	644	8.115602	7.548994	11.889940
AT1G40086	0	0.0	0.0	0.0
AT4G31360	173	8.617347	7.791719	12.272243
AT4G13992	11	0.263984	0.238692	0.375948
AT4G28362	0	0.0	0.0	0.0
AT1G19115	4	0.126397	0.128670	0.202660
AT1G07557	0	0.0	0.0	0.0
AT4G28920	0	0.0	0.0	0.0
AT5G58420	3984	173.204086	156.609390	246.665527
AT4G08315	2	0.212209	0.191877	0.302214
AT2G18460	0	0.000000	0.000000	0.000000
AT3G18940	329	12.241641	11.068769	17.433718
AT2G18510	848	23.213087	20.989040	33.058510
AT2G13800	359	7.506215	7.389413	11.638597
AT5G02175	0	0.0	0.0	0.0
AT5G03180	199	3.569265	4.276449	6.735564
AT1G01350	701	23.921200	21.629309	34.066956
AT1G34010	306	10.680805	11.921930	18.777477
AT3G02360	3111	69.729652	70.499779	111.039734
AT4G06479	0	0.0	0.0	0.0
AT3G52525	57	2.248990	2.033514	3.202859
AT1G17780	318	9.244844	9.578988	15.087258
AT5G04715	0	0.0	0.0	0.0
AT4G03180	324	10.322896	14.535282	22.893602
AT3G09750	0	0.000000	0.000000	0.000000
AT1G06943	1	0.161184	0.145741	0.229547
AT4G25810	259	8.736551	8.372659	13.187244
AT4G02260	1338	19.271416	17.932770	28.244772
AT4G34830	1712	22.122955	20.003353	31.506018
AT5G65450	339	5.768836	5.749856	9.056234
AT5G50700	0	0.000000	0.000000	0.000000
AT5G47570	1074	15.991487	59.895184	94.337105
AT1G79450	97	2.816229	2.709699	4.267875
AT4G21150	2323	45.283726	41.659912	65.615891
AT5G43190	610	17.122705	15.482179	24.385000
AT2G29460	173	7.174171	6.486814	10.216969
AT2G29510	1783	24.818699	25.178320	39.656776
AT5G25810	160	5.776713	5.223246	8.226804
AT5G02260	461	16.587069	14.997861	23.622181
AT2G39190	2114	34.858540	31.530247	49.661289
AT1G67980	18	0.786416	0.711069	1.119960
ATCG00510	40	17.175438	15.529860	24.460096
AT5G34830	8	0.593750	0.536863	0.845579
ATCG00460	114	76.219177	68.916618	108.546196
AT1G05363	1	0.197452	0.178534	0.281198
AT3G59440	17	1.077821	0.974555	1.534960
AT2G44610	2163	84.699440	76.584381	120.623215
AT1G23380	161	5.242647	5.071045	7.987082
ATMG00670	25	1.477657	1.336083	2.104379
AT5G21150	0	0.000000	0.000000	0.000000
AT2G44750	254	10.285330	10.998088	17.322392
AT4G02735	0	0.0	0.0	0.0
AT4G03443	10	1.426901	1.290190	2.032096
AT1G54940	58	1.433131	1.295823	2.040968
AT1G32030	0	0.0	0.0	0.0
AT3G03830	21	1.742760	1.575786	2.481921
AT1G07760	0	0.0	0.0	0.0
AT4G13160	3	0.088215	0.079763	0.125630
AT1G48980	0	0.0	0.0	0.0
AT3G47740	49	0.772639	0.698612	1.100340
AT1G24440	301	7.811834	8.912291	14.037184
AT2G08480	0	0.000000	0.000000	0.000000
AT5G65120	109	2.987528	3.096894	4.877722
AT5G02735	0	0.000000	0.000000	0.000000
AT5G56380	224	4.782685	4.663082	7.344524
AT5G13160	654	10.159265	13.800770	21.736717
AT5G51920	55	1.419321	1.283336	2.021301
AT2G31585	254	17.030220	15.398554	24.253286
AT1G79120	27	0.535027	0.537004	0.845801
AT3G12380	440	8.731470	7.952888	12.526089
AT1G71800	571	13.163919	11.902684	18.747164
AT5G12280	19	0.467742	0.501847	0.790428
AT2G46180	675	12.384327	11.758234	18.519650
AT2G04975	0	0.0	0.0	0.0
AT3G30387	0	0.0	0.0	0.0
AT1G08990	164	3.575703	3.233115	5.092274
AT4G32810	127	2.944935	2.765296	4.355443
AT4G27885	0	0.0	0.0	0.0
AT4G12280	0	0.0	0.0	0.0
AT1G35375	0	0.0	0.0	0.0
AT5G19633	0	0.0	0.0	0.0
AT5G38391	0	0.0	0.0	0.0
AT2G38240	10	0.203304	0.207973	0.327565
AT1G07003	0	0.0	0.0	0.0
AT4G23915	0	0.0	0.0	0.0
AT4G03320	146	5.597954	5.061614	7.972228
AT3G57390	306	6.938899	9.383683	14.779644
AT1G09547	0	0.0	0.0	0.0
AT3G63490	12203	394.356934	375.141632	590.861816
AT3G45150	0	0.0	0.0	0.0
AT3G17800	1432	41.261333	37.707336	59.390438
AT5G03320	534	11.076563	12.689302	19.986116
AT5G06740	133	2.878049	2.986358	4.703623
AT3G03220	218	7.380028	6.672947	10.510137
AT2G35780	1840	52.798477	47.739853	75.192017
AT2G26670	2694	93.197037	87.207321	137.354721
AT1G23120	108	5.799117	5.407261	8.516635
AT5G35695	0	0.0	0.0	0.0
AT5G26950	1	0.045777	0.041391	0.065193
AT1G50770	0	0.000000	0.000000	0.000000
AT5G57290	915	53.186462	50.193565	79.056709
AT1G47500	395	9.857513	9.290053	14.632174
AT4G22305	60	2.576211	2.510780	3.954571
AT2G08350	5	0.450956	0.407750	0.642221
AT5G40640	214	4.684305	4.235502	6.671070
AT2G04065	0	0.000000	0.000000	0.000000
AT1G11460	53	2.002617	1.810746	2.851991
AT1G11510	0	0.0	0.0	0.0
AT5G56450	113	3.536788	3.197928	5.036854
AT4G26950	12	0.522563	0.472496	0.744199
AT5G65380	1074	26.652306	24.098747	37.956409
AT1G64360	158	10.896601	9.852597	15.518202
AT1G31240	25	1.142061	1.032640	1.626446
AT4G39740	90	3.400932	3.075089	4.843377
AT1G68500	87	4.183350	3.782543	5.957644
AT2G43740	0	0.0	0.0	0.0
AT1G63810	762	9.812944	9.024200	14.213446
AT1G79380	1506	38.976860	39.029919	61.473557
AT3G12120	24688	478.518188	585.157349	921.644287
AT3G57600	110	4.696070	4.246140	6.687825
AT5G56120	240	10.077097	9.111610	14.351120
AT4G34220	1095	18.698397	16.906904	26.628990
AT1G52790	0	0.000000	0.000000	0.000000
AT1G53950	12	1.033569	0.934543	1.471939
AT2G07830	2	0.487805	0.441068	0.694699
AT5G39740	8170	285.914612	270.306122	425.742004
AT2G01990	246	7.075059	9.293979	14.638357
AT3G06570	259	9.473409	8.565762	13.491388
AT1G23450	16	0.387000	0.349922	0.551139
AT1G69630	0	0.000000	0.000000	0.000000
AT3G05935	28	0.912876	1.298344	2.044939
AT2G22780	1250	30.666584	27.728418	43.673275
AT1G01480	28	0.662476	0.618752	0.974557
AT5G03645	0	0.0	0.0	0.0
AT3G45420	99	1.387492	1.254556	1.975972
AT1G09887	0	0.000000	0.000000	0.000000
AT2G41980	511	11.393802	11.458669	18.047823
AT5G63030	409	19.096283	24.811962	39.079754
AT2G46320	182	4.597205	5.407576	8.517130
AT1G66855	0	0.0	0.0	0.0
AT4G03645	0	0.0	0.0	0.0
AT3G22530	0	0.000000	0.000000	0.000000
AT3G10370	640	13.642422	12.335340	19.428614
AT5G43180	215	11.425162	10.330517	16.270943
AT1G67990	0	0.0	0.0	0.0
AT2G39180	295	5.518137	4.989444	7.858557
AT1G02340	120	3.852825	3.794019	5.975718
AT1G23390	1381	34.650101	31.330273	49.346329
AT1G18960	5	0.190731	0.172457	0.271626
AT1G59510	42	1.165242	1.053600	1.659459
AT1G59460	0	0.000000	0.000000	0.000000
AT5G20856	0	0.0	0.0	0.0
AT3G49750	124	4.844911	5.114270	8.055163
AT2G14288	0	0.0	0.0	0.0
AT5G22140	196	5.865381	5.316441	8.373590
AT5G03190	251	6.099042	5.514692	8.685843
AT4G10270	194	19.875622	17.971336	28.305517
AT5G07570	199	2.080521	1.961345	3.089191
AT5G61010	442	6.550303	6.227688	9.808837
ATCG01200	6	3.760274	3.400002	5.355128
AT1G68760	206	11.864823	10.728055	16.897078
AT4G16857	3	0.080831	0.075943	0.119613
AT5G42260	0	0.0	0.0	0.0
AT4G22140	631	16.821157	20.768967	32.711884
AT1G29960	69	3.140640	2.864177	4.511183
AT1G17790	185	4.507176	4.075343	6.418815
AT3G12600	914	26.406139	33.057117	52.066170
AT5G10270	477	12.580906	11.375529	17.916876
AT5G56600	369	37.016495	41.220882	64.924400
AT4G03190	1301	26.175072	25.074863	39.493832
AT3G57120	237	6.271251	5.670403	8.931091
AT1G65670	0	0.000000	0.000000	0.000000
AT2G47220	412	4.152925	5.270540	8.301293
AT4G15475	527	10.277005	10.855824	17.098322
AT2G46190	0	0.0	0.0	0.0
AT5G12290	690	14.412821	13.639208	21.482254
AT2G04750	0	0.0	0.0	0.0
AT3G56290	119	5.483506	4.958131	7.809238
AT1G47760	25	1.504963	1.360772	2.143266
AT2G24940	3160	319.882233	289.234314	455.554657
AT3G24510	1	0.090909	0.082199	0.129466
AT1G08980	2033	38.348164	56.556011	89.077789
AT3G24460	61	0.994000	1.032713	1.626561
AT3G57450	288	8.210711	7.424042	11.693138
AT1G35501	0	0.0	0.0	0.0
AT3G63350	3	0.090657	0.081971	0.129108
AT3G07740	374	8.754774	8.756043	13.791088
AT4G12290	1498	24.255621	22.611267	35.613575
AT1G23600	0	0.000000	0.000000	0.000000
AT3G27950	64	2.304797	2.083974	3.282336
AT1G77440	54	2.075087	2.070996	3.261894
AT3G54960	1317	27.327398	28.503958	44.894783
AT1G55803	0	0.000000	0.000000	0.000000
AT3G49610	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT4G29000	358	6.182235	5.830364	9.183036
AT1G13530	47	1.583983	1.528147	2.406888
AT3G33393	0	0.0	0.0	0.0
AT4G13968	0	0.0	0.0	0.0
AT3G52800	1254	44.726147	45.798397	72.134155
AT1G48990	1	0.067867	0.061365	0.096652
AT5G16800	471	15.789040	15.340818	24.162352
AT5G63250	11	0.933913	0.844435	1.330016
AT5G29000	531	10.152013	13.964129	21.994015
AT2G02630	78	1.854166	1.676518	2.640578
AT2G08490	0	0.000000	0.000000	0.000000
AT4G16800	242	9.848333	8.904764	14.025330
AT5G56390	0	0.0	0.0	0.0
AT4G35140	221	4.838998	4.644012	7.314489
AT3G12390	2124	88.936752	100.838310	158.824036
AT2G40920	331	9.467798	8.560689	13.483397
AT1G18840	865	15.301879	15.420402	24.287697
AT4G01395	1216	24.288334	21.961267	34.589802
AT5G17970	0	0.000000	0.000000	0.000000
AT2G17650	125	2.790173	2.522846	3.973576
AT5G24100	87	1.767626	1.598270	2.517333
AT5G48130	13	0.295775	0.267437	0.421223
AT1G03103	0	0.0	0.0	0.0
AT5G01395	0	0.0	0.0	0.0
AT3G14640	16	0.412742	0.394854	0.621910
AT4G17970	319	7.427415	6.715794	10.577622
AT4G24100	706	11.483202	10.999194	17.324135
AT2G05230	611	10.268464	9.284642	14.623652
AT3G54580	24120	353.106110	319.274994	502.869843
AT5G15690	0	0.0	0.0	0.0
AT1G27020	5864	176.783386	177.573364	279.684540
AT2G35900	457	14.405928	16.554041	26.073223
AT1G29840	97	3.564606	3.444957	5.425934
AT3G48540	56	3.258495	3.183161	5.013595
AT3G01295	21	2.806268	2.537399	3.996497
AT1G08410	614	11.645486	11.988196	18.881847
AT1G08560	681	24.068047	21.762087	34.276081
AT1G16040	177	4.702017	5.338261	8.407956
AT1G04300	4086	29.628757	41.057682	64.667358
AT2G27035	39	2.158314	1.951526	3.073725
AT4G15690	124	9.081821	8.211692	12.933715
AT2G10602	0	0.0	0.0	0.0
AT5G06430	126	4.701299	4.250868	6.695272
AT3G10405	1008	19.572756	22.644632	35.666126
AT2G37370	19	0.341810	0.350571	0.552162
AT3G54840	869	22.777180	33.833607	53.289169
AT1G03930	773	15.136493	14.207524	22.377371
AT4G14225	0	0.0	0.0	0.0
AT5G39430	0	0.0	0.0	0.0
AT5G35913	0	0.0	0.0	0.0
AT4G20350	88	2.848716	3.005481	4.733743
AT3G48880	438	9.482728	13.431734	21.155474
AT1G29580	0	0.000000	0.000000	0.000000
AT1G62270	0	0.0	0.0	0.0
AT2G24860	440	19.826887	17.927273	28.236113
AT5G01605	0	0.0	0.0	0.0
AT1G24881	507	15.507564	14.021784	22.084824
AT3G15200	63	1.937746	1.752091	2.759607
AT2G43430	819	21.454449	24.152020	38.040314
AT1G74850	1094	14.929507	14.447462	22.755281
AT5G48770	14	0.181279	0.163911	0.258165
AT5G20350	1562	29.443243	26.622286	41.931076
AT5G45660	147	5.928867	5.360822	8.443491
AT3G06090	0	0.0	0.0	0.0
AT2G03925	5	0.334623	0.302563	0.476547
AT2G23310	1104	41.405365	41.575569	65.483047
AT4G08955	0	0.0	0.0	0.0
AT1G18580	615	13.325509	12.048791	18.977289
AT2G22900	484	13.130748	11.872690	18.699923
AT3G20250	1558	19.597895	20.804571	32.767963
AT5G15300	35	0.870210	0.786835	1.239294
AT2G26355	443	26.175362	23.667500	37.277180
AT3G08890	229	8.772191	9.931376	15.642281
AT2G34080	73	2.599463	2.350408	3.701979
AT5G08955	0	0.000000	0.000000	0.000000
AT5G67130	1304	35.201717	31.829039	50.131901
AT2G08675	0	0.0	0.0	0.0
AT1G04357	9	0.797642	0.721220	1.135948
AT1G75945	268	28.379610	25.660559	40.416321
AT2G41700	1776	13.313610	12.894190	20.308823
AT4G15300	40	1.086016	1.025797	1.615668
AT5G55890	0	0.0	0.0	0.0
AT1G04690	1814	55.223740	49.932751	78.645912
AT3G46080	5	0.249364	0.225472	0.355127
AT2G05765	8	4.367089	3.948678	6.219313
AT2G17710	318	14.696598	15.292397	24.086088
AT2G05050	0	0.000000	0.000000	0.000000
AT1G08757	31	1.928571	1.743795	2.746540
AT2G21330	6742	161.681595	152.438446	240.096130
AT2G05505	2	0.187867	0.169867	0.267547
AT2G36270	90	2.062589	2.112141	3.326699
AT2G41560	6371	62.538677	71.620209	112.804451
AT2G41410	1316	49.964340	45.177254	71.155830
AT5G50990	59	1.459969	1.320089	2.079189
AT5G47080	884	20.453680	26.230812	41.314491
AT1G01910	1018	27.296108	27.277954	42.963776
AT3G62680	3298	132.312851	119.635956	188.431000
AT1G26985	0	0.0	0.0	0.0
AT4G30160	2140	20.981178	23.254032	36.625950
AT5G09805	27	1.779273	1.608801	2.533920
AT5G20490	2378	20.734909	19.186459	30.219376
AT1G73590	538	11.239659	10.162787	16.006762
AT1G77170	99	3.094370	2.797898	4.406793
AT5G66540	877	21.285820	19.246426	30.313826
AT5G44370	258	5.622994	5.084255	8.007888
AT5G01125	1	0.115663	0.104581	0.164719
AT5G07090	7114	232.502350	266.231567	419.324493
AT1G04497	0	0.000000	0.000000	0.000000
AT4G35470	1191	21.087160	19.748796	31.105078
AT4G07090	0	0.0	0.0	0.0
AT3G53020	4801	271.628174	245.603470	386.834442
AT5G66880	1388	41.544239	40.973122	64.534172
AT2G09165	0	0.000000	0.000000	0.000000
AT1G77730	11	0.379551	0.343186	0.540531
AT1G08700	665	18.480528	16.709908	26.318718
AT3G07430	2151	80.941628	73.186607	115.271584
AT4G38005	0	0.000000	0.000000	0.000000
AT4G38550	5027	99.536728	99.437065	156.617020
AT4G32295	136	4.113908	4.514814	7.110998
AT5G01455	0	0.000000	0.000000	0.000000
AT1G08973	117	2.615953	2.969073	4.676399
AT5G38005	19	1.642813	1.485415	2.339583
AT2G07754	2	0.700173	0.633089	0.997139
AT5G38550	128	2.772160	2.622194	4.130051
AT2G30800	1031	9.985159	11.442277	18.022005
AT1G21640	1730	23.987688	23.108789	36.397190
AT5G22470	0	0.0	0.0	0.0
AT5G49520	177	2.455296	4.040819	6.364438
AT5G36805	0	0.0	0.0	0.0
AT4G24620	3559	73.175835	66.223137	104.303864
AT3G16970	0	0.0	0.0	0.0
AT5G52970	866	36.935539	33.396748	52.601097
AT2G33520	0	0.000000	0.000000	0.000000
AT4G22470	318	11.810197	10.678661	16.819284
AT2G45820	2780	146.131866	132.130966	208.111130
AT2G09270	0	0.0	0.0	0.0
AT3G20030	0	0.0	0.0	0.0
AT5G24620	2111	27.804724	45.008106	70.889420
AT5G59820	55	2.733945	2.472006	3.893500
AT2G25312	0	0.0	0.0	0.0
AT1G62880	275	7.327561	12.640203	19.908783
AT2G41300	54	1.715310	1.552989	2.446014
AT5G57040	1899	85.730133	97.376297	153.371231
AT4G15700	196	12.464789	11.270537	17.751509
AT4G35985	174	3.802626	3.831390	6.034580
AT2G17310	0	0.0	0.0	0.0
AT2G05365	4	0.306387	0.277032	0.436336
AT1G55535	393	6.341541	9.512650	14.982774
AT5G28345	2	0.112917	0.102098	0.160809
AT3G21580	317	10.048638	9.085877	14.310591
AT3G06465	0	0.0	0.0	0.0
AT3G06515	3	0.367874	0.332628	0.523901
AT2G06945	0	0.0	0.0	0.0
AT3G48270	0	0.000000	0.000000	0.000000
AT3G22020	0	0.0	0.0	0.0
AT5G15700	375	4.269070	3.860050	6.079720
AT1G26470	287	18.010269	16.284706	25.649008
AT1G06187	0	0.0	0.0	0.0
AT3G03550	621	18.614443	16.830992	26.509430
AT3G03005	0	0.0	0.0	0.0
AT5G48370	290	7.752008	7.588910	11.952811
AT5G00940	0	0.000000	0.000000	0.000000
AT5G65900	835	17.313261	16.303295	25.678288
AT4G00940	272	8.159314	8.631659	13.595179
AT1G56970	0	0.0	0.0	0.0
AT1G08497	0	0.0	0.0	0.0
AT2G37770	86	2.827610	2.727510	4.295928
AT5G51100	672	21.247734	26.706451	42.063641
AT1G79900	16	0.414587	0.374865	0.590427
AT5G53470	1	0.002437	0.002204	0.003471
AT4G20610	0	0.0	0.0	0.0
AT4G19620	0	0.0	0.0	0.0
AT2G41690	10	0.417512	0.377510	0.594592
AT4G23970	0	0.0	0.0	0.0
AT1G04700	133	1.578973	1.437135	2.263540
AT4G34550	1	0.028439	0.034239	0.053928
AT5G37910	0	0.0	0.0	0.0
AT5G19620	894	14.804199	15.173649	23.899052
AT1G58725	0	0.000000	0.000000	0.000000
AT5G20610	1164	14.322021	13.319311	20.978403
AT1G04973	55	3.668766	3.317261	5.224808
AT1G73660	1197	12.815713	12.935246	20.373486
AT4G14819	0	0.000000	0.000000	0.000000
AT5G23970	2	0.030779	0.027830	0.043833
AT2G23650	0	0.0	0.0	0.0
AT5G67370	208	6.559884	5.931382	9.342143
AT4G37910	3484	33.896656	61.024586	96.115959
AT5G01795	0	0.0	0.0	0.0
AT2G01680	780	13.073989	12.450165	19.609467
AT1G62540	77	1.752841	1.789764	2.818943
AT2G37130	7855	236.660522	254.707687	401.173950
AT4G28620	0	0.000000	0.000000	0.000000
AT1G31090	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT5G64080	136	6.460861	5.862121	9.233056
AT4G20707	0	0.000000	0.000000	0.000000
AT1G65060	140	3.075881	2.984018	4.699937
AT1G76230	5	0.298526	0.269924	0.425141
AT1G13020	771	14.490219	13.101912	20.635990
AT5G28620	0	0.0	0.0	0.0
AT4G33890	424	13.023197	11.805050	18.593386
AT1G14840	72	1.275213	1.240756	1.954236
AT3G24575	3	0.320041	0.289378	0.455781
AT4G11820	1649	35.866283	40.882946	64.392136
AT5G44130	3188	127.516731	115.299347	181.600693
AT4G16566	219	5.566527	10.341967	16.288977
AT5G45590	246	10.929027	9.881917	15.564381
AT1G55200	103	1.611627	1.959036	3.085554
AT1G07837	0	0.0	0.0	0.0
AT3G18640	712	11.148865	12.133220	19.110266
AT5G66270	35	0.833659	0.753786	1.187241
AT4G28100	436	14.266221	12.899374	20.316986
AT5G11820	0	0.000000	0.000000	0.000000
AT1G67680	2418	44.673141	42.335499	66.679962
AT5G19100	58	1.707229	1.543659	2.431320
AT1G59077	0	0.0	0.0	0.0
AT3G58580	817	15.655872	14.590042	22.979851
ATMG00970	3	0.344633	0.311614	0.490803
AT2G21170	7505	241.411026	224.209869	353.138763
AT5G37473	0	0.0	0.0	0.0
AT2G44910	35	1.225251	1.107860	1.744920
AT3G44540	281	4.685286	5.049185	7.952651
AT5G05580	621	17.012583	15.590552	24.555693
AT1G04410	13112	398.308746	360.146759	567.244385
AT2G11015	0	0.0	0.0	0.0
AT1G77330	800	28.296244	25.585180	40.297596
AT1G04560	0	0.0	0.0	0.0
AT1G06643	0	0.000000	0.000000	0.000000
AT4G19100	558	32.554016	29.503492	46.469082
AT1G08300	261	3.729540	3.918813	6.172274
AT2G36540	19	0.409710	0.894286	1.408534
AT2G46308	0	0.0	0.0	0.0
AT2G47550	242	6.029590	5.451895	8.586934
AT3G25795	5	0.212121	0.191798	0.302088
AT5G42110	146	12.377391	11.191513	17.627043
AT4G05840	4	0.855263	0.773320	1.218008
AT5G60800	212	6.786465	6.820395	10.742372
AT2G16210	0	0.000000	0.000000	0.000000
AT3G58840	435	12.654578	12.222884	19.251490
AT5G51620	439	15.616688	26.664330	41.997295
AT3G44880	1571	38.147743	34.492809	54.327435
AT2G09540	0	0.0	0.0	0.0
AT3G09910	42	1.506912	1.493890	2.352931
AT2G31862	0	0.0	0.0	0.0
AT5G05840	30	0.831225	0.751585	1.183774
AT1G54640	0	0.0	0.0	0.0
AT2G28860	1	0.026102	0.023601	0.037173
AT1G78850	9906	289.602325	261.855530	412.432068
AT5G44770	8	0.203561	0.184058	0.289898
AT2G23400	9	0.384535	0.347693	0.547629
AT2G36880	4898	130.466568	122.429131	192.830368
AT5G07465	0	0.000000	0.000000	0.000000
AT5G15560	0	0.0	0.0	0.0
AT5G15410	22	0.389262	0.369144	0.581415
AT5G07515	0	0.000000	0.000000	0.000000
AT4G12040	1483	33.941097	37.967300	59.799892
AT4G04955	785	19.067596	18.661781	29.392990
AT1G14580	502	8.545898	11.379594	17.923279
AT1G76050	533	14.512200	14.190451	22.350479
AT2G26060	706	19.875502	21.150421	33.312687
AT2G42930	0	0.000000	0.000000	0.000000
AT5G63520	233	5.508687	4.980899	7.845099
AT3G04890	293	6.650470	7.930602	12.490988
AT2G38080	573	12.545820	11.343805	17.866909
AT5G04955	0	0.0	0.0	0.0
AT5G12040	1432	38.189541	39.026749	61.468559
AT3G30775	6850	154.372589	139.582153	219.847000
AT4G15560	7130	118.015877	106.708771	168.070236
AT2G04675	0	0.0	0.0	0.0
AT4G07465	2	0.140000	0.126587	0.199379
AT3G56040	2651	42.550190	38.473454	60.597099
AT4G07515	0	0.0	0.0	0.0
AT4G15410	457	13.843537	12.517187	19.715029
AT1G08357	0	0.0	0.0	0.0
AT2G21730	11	0.241498	0.244916	0.385752
AT1G02430	13	0.590403	0.575837	0.906964
AT2G19860	507	10.000403	11.095613	17.475996
AT3G61630	228	7.276471	6.579312	10.362658
AT5G53140	2703	51.804768	54.807251	86.323425
AT1G16290	0	0.0	0.0	0.0
AT2G46720	306	4.805654	4.345224	6.843887
AT1G17450	674	5.184293	4.824797	7.599231
AT4G15980	0	0.0	0.0	0.0
AT1G05000	856	14.161757	26.500698	41.739574
AT5G44286	0	0.0	0.0	0.0
AT2G22380	0	0.0	0.0	0.0
AT3G49490	2456	38.193649	34.732792	54.705418
AT3G21351	49	3.954698	3.575798	5.632013
AT1G60040	0	0.0	0.0	0.0
AT5G15980	515	9.640261	8.716627	13.729008
AT1G14960	234	14.436157	13.053029	20.558998
AT3G01045	0	0.000000	0.000000	0.000000
AT3G07105	19	3.099644	2.802667	4.414303
AT3G53530	308	13.829141	13.233582	20.843374
AT5G39340	427	15.708554	18.301786	28.825985
