geneId	readCount	Coverage	FPKM	TPM
AT5G04110	307	13.934237	4.168227	5.926715
AT4G03785	0	0.0	0.0	0.0
AT4G02770	54651	6265.057129	1486.598389	2113.763672
AT1G70030	0	0.000000	0.000000	0.000000
AT3G13330	1033	22.719654	5.391013	7.665370
AT2G22640	425	58.638683	13.914027	19.784069
AT1G66465	12	1.195265	0.283617	0.403270
AT4G16660	2411	92.033768	23.529108	33.455555
AT4G04110	0	0.0	0.0	0.0
AT5G03785	0	0.0	0.0	0.0
AT2G03690	722	80.967255	19.212242	27.317492
AT2G34200	285	23.575003	7.436637	10.574001
AT1G19400	1582	86.916237	28.639141	40.721405
AT5G02770	2951	221.397247	52.882629	75.192726
AT5G60070	0	0.0	0.0	0.0
AT4G11210	699	107.022377	25.394709	36.108212
AT1G20720	104	2.952449	0.882271	1.254484
AT1G19710	588	40.478996	9.977535	14.186852
AT1G03987	0	0.0	0.0	0.0
AT1G64890	237	16.457954	3.905211	5.552739
AT3G17660	355	10.187008	3.767402	5.356791
AT1G75125	4	0.706284	0.167590	0.238293
AT2G02026	0	0.0	0.0	0.0
AT5G11210	30	1.093388	0.281889	0.400811
AT1G53170	461	56.373470	13.376528	19.019812
AT4G31880	1538	57.377804	13.742270	19.539852
AT3G62430	19	1.168175	0.279319	0.397157
AT1G57590	188	14.562574	3.455467	4.913258
AT5G47200	4475	504.088562	119.612198	170.074127
AT1G52185	0	0.0	0.0	0.0
AT1G53265	0	0.0	0.0	0.0
AT3G47300	196	24.971142	6.314843	8.978945
AT4G21060	240	10.693064	2.936852	4.175850
AT5G26730	72	7.315123	3.572004	5.078959
AT4G38062	221	8.221872	1.950920	2.773973
AT3G11310	0	0.0	0.0	0.0
AT1G28710	276	10.697870	3.902344	5.548663
AT1G59850	17	1.418190	0.336514	0.478482
AT1G69910	712	36.090092	8.563605	12.176414
AT2G27580	836	105.766312	25.096664	35.684429
AT4G26730	0	0.0	0.0	0.0
AT5G21060	1163	101.067093	24.373507	34.656185
AT2G20618	0	0.0	0.0	0.0
AT3G07680	2214	256.193237	60.790581	86.436874
AT4G13505	1922	132.012146	33.964092	48.292847
AT3G57860	288	12.081520	6.044188	8.594106
AT4G18815	0	0.0	0.0	0.0
AT1G53730	1416	66.481323	16.215921	23.057085
AT3G24850	0	0.0	0.0	0.0
AT4G13050	951	68.916245	17.512707	24.900959
ATCG00020	6411	784.693115	186.195206	264.747131
AT3G45970	4493	306.104675	123.647522	175.811874
AT1G28650	0	0.0	0.0	0.0
AT2G29020	1581	223.568558	53.049263	75.429657
AT5G13050	550	46.419842	12.486250	17.753942
AT2G27840	1631	150.979660	49.692020	70.656059
AT5G50340	409	19.110891	5.250605	7.465728
AT3G47690	231	22.553463	5.351578	7.609299
AT1G42700	0	0.0	0.0	0.0
AT2G40140	7448	393.043457	93.447197	132.870636
AT3G50240	603	21.847832	5.370869	7.636728
AT1G51400	17033	3953.959717	938.211731	1334.024048
AT5G08445	0	0.000000	0.000000	0.000000
AT4G29273	0	0.0	0.0	0.0
AT4G26170	17	1.115426	0.317950	0.452087
AT3G05755	0	0.000000	0.000000	0.000000
AT2G20260	14246	3051.007324	723.955505	1029.377441
AT4G16015	2	0.104446	0.027259	0.038759
AT1G19397	15	2.256338	0.535393	0.761265
AT1G21900	1218	138.127396	32.775433	46.602715
AT1G34520	1	0.120930	0.028695	0.040800
AT1G70250	244	11.089756	2.705156	3.846406
AT4G08445	1	0.427230	0.101375	0.144143
AT4G31540	0	0.000000	0.000000	0.000000
AT5G26170	61	6.181619	1.474940	2.097186
AT4G23635	0	0.000000	0.000000	0.000000
AT5G62090	1467	55.896446	14.326813	20.371000
AT1G19650	325	16.168854	4.171165	5.930894
AT2G18020	28219	3056.913086	818.250610	1163.453613
AT2G01340	150	20.943110	4.969467	7.065983
AT3G14780	93	8.703353	2.283264	3.246526
AT1G08153	0	0.0	0.0	0.0
AT4G09665	0	0.0	0.0	0.0
AT5G35920	1	0.194444	0.046138	0.065603
AT4G14870	1945	295.595276	70.140060	99.730705
AT3G23070	1234	53.871609	12.782876	18.175709
AT5G04335	0	0.000000	0.000000	0.000000
AT3G22085	0	0.0	0.0	0.0
AT1G66240	6067	955.699707	254.439911	361.782898
AT1G08937	16	15.609022	3.703773	5.266318
AT1G72530	95	9.203607	2.203738	3.133450
AT1G10090	1124	44.469524	11.790759	16.765038
AT5G09665	0	0.000000	0.000000	0.000000
AT4G04335	1	0.101202	0.024014	0.034144
AT4G35920	1126	53.212734	15.503134	22.043587
AT1G07283	0	0.0	0.0	0.0
AT5G14870	16	0.797514	0.189237	0.269073
AT2G42350	306	30.508461	7.239172	10.293230
AT5G40900	0	0.000000	0.000000	0.000000
AT5G52150	0	0.0	0.0	0.0
AT3G16150	152	12.818004	3.400383	4.834934
AT2G24120	979	32.953945	8.331801	11.846817
AT3G04235	0	0.0	0.0	0.0
AT5G66564	1	0.964286	0.228810	0.325340
AT4G33760	821	42.259033	10.918472	15.524753
AT2G17723	0	0.0	0.0	0.0
AT5G02315	1	0.023229	0.005512	0.007837
AT1G67105	100	16.417303	3.895565	5.539024
AT2G19790	2219	339.725555	80.611473	114.619797
AT5G22920	2880	248.520248	62.529137	88.908897
AT1G49220	9	1.444010	0.342641	0.487194
AT1G05870	800	57.330734	16.329308	23.218309
AT1G77950	0	0.000000	0.000000	0.000000
AT2G15320	422	31.085747	7.376153	10.488001
AT5G54670	645	25.882698	6.947939	9.879132
AT2G27960	1417	192.161774	52.480324	74.620689
AT3G27440	7	0.407446	0.102208	0.145328
AT1G44740	132	9.737514	5.534215	7.868987
AT5G52420	342	35.824455	8.500573	12.086791
AT2G30660	0	0.0	0.0	0.0
AT3G04760	1176	60.331360	14.315672	20.355160
AT3G16420	18713	1287.648193	450.116760	640.011719
AT1G69480	46	1.932217	0.506310	0.719912
AT5G41720	0	0.0	0.0	0.0
AT4G22920	359	26.428329	6.564860	9.334439
AT1G74460	694	61.744694	14.651033	20.832003
AT3G57940	493	17.873501	4.241097	6.030329
AT1G74510	1156	61.024002	17.596395	25.019955
AT2G24450	1	0.000553	0.000131	0.000187
AT1G01630	1094	96.084724	22.799376	32.417965
AT4G39917	0	0.000000	0.000000	0.000000
AT1G12070	21	2.325342	0.551767	0.784546
AT4G03905	15	3.880625	0.920811	1.309282
AT1G25097	25	3.925748	0.931518	1.324506
AT2G28790	1172	122.557152	32.974312	46.885494
AT5G03905	555	77.392006	20.434761	29.055769
AT3G02215	0	0.000000	0.000000	0.000000
AT4G09010	7471	661.527649	179.853775	255.730377
AT5G60590	490	48.380703	12.042455	17.122919
AT3G62740	34	2.258285	0.557907	0.793277
AT3G55260	979	60.990887	14.472167	20.577679
AT2G45160	1331	66.802315	15.851127	22.538391
AT4G08260	0	0.0	0.0	0.0
AT5G09010	0	0.0	0.0	0.0
AT1G28375	3	0.564399	0.133923	0.190422
AT5G08260	965	70.055862	16.623142	23.636105
AT2G25240	53	4.196296	0.995714	1.415786
AT1G57070	0	0.0	0.0	0.0
AT2G24390	258	30.004503	9.089053	12.923538
AT2G40470	18	1.327407	0.526241	0.748251
AT3G08360	4	1.289326	0.305937	0.435005
AT5G08175	0	0.000000	0.000000	0.000000
AT5G17420	158	5.892560	1.436444	2.042450
AT5G05525	1	0.391566	0.092912	0.132110
AT3G04500	743	67.740143	19.542904	27.787653
AT1G09830	871	58.895943	13.975070	19.870867
AT4G26440	4	0.202828	0.048128	0.068432
AT5G56940	1647	285.060577	67.640335	96.176414
AT3G12940	415	19.735140	4.817831	6.850375
AT3G04055	7	2.970588	0.704873	1.002245
AT5G63087	6	1.381679	0.327850	0.466164
AT4G08175	7	8.935484	2.120248	3.014737
AT5G55360	16	1.700495	0.403500	0.573729
AT4G05525	3	0.788501	0.187099	0.266032
AT4G17420	508	44.366150	11.776476	16.744730
AT1G54380	645	32.733856	8.764063	12.461442
AT1G03610	1661	109.317635	26.681356	37.937672
AT2G09825	0	0.0	0.0	0.0
ATCG01080	34	8.291903	1.967537	2.797600
AT2G07045	1	0.349593	0.082953	0.117949
AT4G17150	998	47.299194	13.013685	18.503893
AT1G02990	431	11.175575	2.831013	4.025359
AT4G38810	1415	55.968929	24.570770	34.936672
AT1G03750	264	11.796590	2.896971	4.119144
AT1G67340	1188	94.693253	24.784056	35.239937
AT4G33500	1000	48.025509	12.063247	17.152483
AT5G18280	1749	109.990082	26.098898	37.109486
AT4G01865	2	2.328767	0.552579	0.785701
AT5G38810	0	0.0	0.0	0.0
AT1G06383	0	0.0	0.0	0.0
AT2G32240	2892	81.252754	19.974676	28.401581
AT5G17150	15	2.201835	0.522460	0.742876
AT5G45800	1213	53.349018	14.717431	20.926413
AT1G53440	1992	79.269592	18.983448	26.992176
AT5G01865	0	0.000000	0.000000	0.000000
AT1G80220	0	0.000000	0.000000	0.000000
AT2G24600	2746	139.373825	38.251808	54.389462
AT2G42490	3407	146.570831	34.778927	49.451443
AT3G29380	0	0.000000	0.000000	0.000000
AT4G18280	1236	165.179016	39.194355	55.729649
AT1G42980	23	1.729778	0.558759	0.794489
AT2G14530	435	32.273560	8.449883	12.014715
AT3G55735	0	0.0	0.0	0.0
AT4G30820	283	18.086218	7.344204	10.442574
AT1G21780	1152	86.843033	23.346979	33.196590
AT4G29280	0	0.0	0.0	0.0
AT3G18380	413	34.214062	8.442029	12.003548
AT4G36010	2104	171.435730	40.832577	58.059002
AT2G38025	934	101.757973	26.092289	37.100090
AT1G26762	3	0.683656	0.162221	0.230658
AT5G08735	0	0.0	0.0	0.0
AT2G02480	598	17.633963	4.335948	6.165196
AT5G62570	2573	103.119568	32.101921	45.645065
AT5G06990	35	3.834179	0.909790	1.293611
AT3G61480	720	21.635851	5.410374	7.692899
ATMG00420	1	0.020115	0.004773	0.006787
AT4G32830	374	32.181179	7.636082	10.857589
AT4G04260	8	0.923858	0.241980	0.344067
AT3G25180	0	0.0	0.0	0.0
AT2G42610	246	26.133717	6.453807	9.176535
AT4G06990	0	0.000000	0.000000	0.000000
AT3G06855	0	0.0	0.0	0.0
AT2G13960	31	3.445005	1.051199	1.494678
AT3G13440	1296	82.215446	20.593758	29.281841
AT5G04260	668	89.125755	23.438780	33.327122
AT1G05280	74	4.123967	1.147257	1.631261
AT2G28390	970	51.177094	12.834176	18.248652
AT4G02715	2188	108.004181	27.865740	39.621719
AT3G04360	46	3.769034	0.894332	1.271632
AT1G32010	0	0.0	0.0	0.0
AT5G46980	0	0.0	0.0	0.0
AT5G04175	0	0.000000	0.000000	0.000000
AT5G41320	47	3.650597	0.893747	1.270801
AT3G08500	13	0.911429	0.216268	0.307506
AT3G03810	544	23.333939	5.661312	8.049703
AT3G08055	0	0.000000	0.000000	0.000000
AT1G35440	0	0.0	0.0	0.0
AT5G02715	0	0.0	0.0	0.0
AT2G19390	609	16.883999	4.129729	5.871977
AT1G58380	2912	305.195374	72.418015	102.969673
AT5G55055	0	0.0	0.0	0.0
AT1G21928	0	0.0	0.0	0.0
AT1G66570	0	0.000000	0.000000	0.000000
AT3G09630	15236	1203.964844	287.864380	409.308441
AT5G55500	1186	66.545334	17.432411	24.786789
AT1G63220	700	97.198402	23.394924	33.264759
AT4G34810	80	17.008183	4.035771	5.738380
AT4G25830	476	43.354839	12.572104	17.876015
AT5G67488	1844	239.480286	64.085793	91.122276
AT5G02655	1	0.474631	0.112622	0.160135
AT5G60660	579	51.960636	12.329432	17.530966
AT2G29530	2233	419.374603	126.324020	179.617523
AT2G03980	229	14.166429	4.725655	6.719311
AT5G14280	89	8.199895	1.945705	2.766557
AT1G07873	0	0.000000	0.000000	0.000000
AT4G33360	1784	126.750328	40.142960	57.078445
AT1G15260	174	27.716217	6.576617	9.351157
ATCG00530	202	38.030434	9.024017	12.831064
AT5G25830	248	20.162806	4.784313	6.802717
AT4G22214	94	9.602524	2.278526	3.239790
AT3G17070	42	3.235901	0.843799	1.199780
AT4G02655	4	0.472923	0.112366	0.159771
AT2G28600	948	69.601974	16.515442	23.482967
AT3G32180	0	0.0	0.0	0.0
AT2G44630	69	6.289140	1.492313	2.121889
AT4G14280	10	0.505666	0.119987	0.170606
AT4G39990	1279	159.082092	37.747650	53.672611
AT2G18530	5	0.853583	0.202542	0.287990
AT1G35183	0	0.0	0.0	0.0
AT1G34030	4826	607.184021	191.826721	272.754456
AT1G52940	3	0.293607	0.069668	0.099060
AT2G42750	2078	182.101151	43.209705	61.438995
AT2G43990	88	4.912516	1.165662	1.657431
AT4G21670	637	21.220650	5.035323	7.159622
AT2G19600	644	34.048454	8.079157	11.487587
AT5G39990	952	62.432575	15.086021	21.450504
AT1G03490	0	0.000000	0.000000	0.000000
AT2G01740	104	7.712644	1.830088	2.602164
AT3G14380	10	0.902729	0.214203	0.304571
AT1G15175	153	14.802655	4.321702	6.144939
AT1G71960	442	23.904087	5.968749	8.486841
AT5G59160	2250	145.590652	40.303234	57.306343
ATMG00150	0	0.0	0.0	0.0
AT1G22440	992	72.312393	17.158581	24.397432
AT2G21950	1002	88.421921	20.981117	29.832617
AT1G21380	1533	98.493706	23.370989	33.230728
AT3G18780	18612	1000.960693	304.068939	432.349396
AT1G26920	1351	156.711609	37.185173	52.872833
AT5G23150	743	15.369267	4.443767	6.318501
AT2G33845	246	22.061899	5.234938	7.443451
AT2G19120	190	6.037101	1.432508	2.036854
AT1G04153	13	3.619565	0.858865	1.221203
AT2G20110	103	4.980877	1.191263	1.693832
AT4G18870	0	0.000000	0.000000	0.000000
AT5G08335	298	22.087006	7.297399	10.376021
AT5G22788	23	4.941203	1.172469	1.667109
AT1G04937	0	0.0	0.0	0.0
AT5G41190	1411	89.027184	21.124735	30.036827
AT2G42065	4	0.652339	0.154790	0.220092
AT4G23150	0	0.000000	0.000000	0.000000
AT1G56420	227	15.807754	5.658818	8.046157
AT2G30590	962	59.228672	14.054022	19.983126
AT4G08335	1	0.000125	0.000030	0.000042
AT5G18870	0	0.0	0.0	0.0
AT1G17940	356	15.762127	5.714085	8.124740
AT1G06783	0	0.0	0.0	0.0
AT5G20930	632	25.209347	6.306543	8.967144
AT4G01180	0	0.0	0.0	0.0
AT4G29870	1048	203.636765	48.319767	68.704880
AT2G28120	324	19.531628	4.634545	6.589764
AT2G25570	376	30.820024	9.256872	13.162158
AT4G37630	309	20.498968	5.857913	8.329247
AT3G52070	6	0.849624	0.263317	0.374406
AT5G16070	2271	152.808212	36.258957	51.555866
AT3G29780	169	36.391376	8.635095	12.278064
AT5G01180	138	8.199491	1.981017	2.816767
AT4G20930	284	19.054403	5.992499	8.520612
AT2G47810	11	1.480749	0.351358	0.499589
AT1G03350	1406	99.903229	23.705446	33.706291
AT3G08235	0	0.000000	0.000000	0.000000
AT1G67740	22858	2437.677490	578.422119	822.446533
AT5G50430	1134	109.011833	26.154943	37.189178
AT1G28135	0	0.0	0.0	0.0
AT4G16070	432	15.842121	4.939339	7.023145
AT5G37630	287	10.352336	2.456445	3.492768
AT2G05895	30	9.183771	2.179163	3.098507
AT5G55760	194	14.180384	3.364779	4.784311
AT1G54780	11052	1131.136963	286.555206	407.446930
AT5G02405	0	0.000000	0.000000	0.000000
AT5G62240	0	0.000000	0.000000	0.000000
AT5G58670	145	8.652033	2.052990	2.919104
AT3G44704	0	0.000000	0.000000	0.000000
AT1G48740	34	2.570299	0.686402	0.975981
AT3G47980	239	22.250898	5.279784	7.507216
AT3G50090	0	0.0	0.0	0.0
AT3G08760	1375	60.087818	17.239771	24.512877
AT1G78460	2191	271.153320	64.340370	91.484245
AT1G78510	686	44.295292	11.326655	16.105137
AT4G02405	349	37.182446	9.328688	13.264269
AT2G28450	777	35.556396	8.736357	12.422047
AT3G05670	1721	64.605316	16.809990	23.901779
AT5G09595	49	3.821028	0.906669	1.289174
AT5G11160	141	12.897163	3.254500	4.627506
AT5G53920	147	13.253418	3.144825	4.471562
AT2G33585	275	42.649101	10.372207	14.748028
AT1G56150	47	7.384236	1.752162	2.491363
AT4G23420	269	12.437439	4.485729	6.378165
AT3G20898	80	11.219804	2.662281	3.785443
AT5G07855	1	0.366197	0.086893	0.123551
AT2G24790	6644	667.873962	170.219482	242.031586
AT3G07990	311	22.312279	5.375639	7.643510
AT2G19450	1022	58.221710	13.815086	19.643387
AT1G04423	1	0.036695	0.008707	0.012381
AT4G11160	1596	63.471352	17.340662	24.656332
AT3G01830	320	23.965908	9.200640	13.082200
AT3G62340	0	0.000000	0.000000	0.000000
AT5G23420	976	101.795448	24.643072	35.039478
AT1G70520	827	44.483444	10.612316	15.089435
AT3G13730	217	12.647164	3.235908	4.601071
AT2G06605	0	0.0	0.0	0.0
AT1G17860	2145	323.824127	76.838318	109.254822
AT1G05273	0	0.000000	0.000000	0.000000
AT5G03385	0	0.000000	0.000000	0.000000
AT3G60150	193	16.696655	6.571152	9.343386
AT3G02165	15	6.188487	1.468430	2.087930
AT4G27230	1452	236.083832	57.334412	81.522621
AT5G02370	28564	1407.022095	340.185211	483.702362
AT1G68890	920	21.007835	5.737008	8.157333
AT1G50659	1	0.059925	0.014219	0.020218
AT4G02370	1868	231.401337	54.907856	78.072357
AT5G27230	67	2.688916	0.638037	0.907212
AT1G10240	321	13.698880	4.029098	5.728892
AT3G27330	281	11.373788	4.550683	6.470524
AT3G11400	3683	325.345123	81.722542	116.199600
AT4G00600	0	0.000000	0.000000	0.000000
AT5G65640	867	72.873055	17.509430	24.896297
AT1G12015	0	0.0	0.0	0.0
AT5G46700	965	74.174805	17.600502	25.025793
AT3G47410	0	0.0	0.0	0.0
AT3G58035	0	0.0	0.0	0.0
AT3G47560	715	74.550797	21.803322	31.001696
AT1G79640	85	3.602614	0.870200	1.237319
AT1G35730	0	0.000000	0.000000	0.000000
AT3G02270	0	0.0	0.0	0.0
AT1G07540	0	0.0	0.0	0.0
AT3G03285	0	0.0	0.0	0.0
AT3G59650	720	112.969070	29.681211	42.203102
AT1G66090	441	34.362110	8.153583	11.593411
AT1G22170	355	28.569839	7.755620	11.027557
AT5G05035	0	0.0	0.0	0.0
AT2G06395	1	0.326633	0.077505	0.110203
AT1G49005	3	0.522849	0.124064	0.176404
AT3G59710	52	4.085933	1.080695	1.536617
AT1G20190	3123	302.485107	73.561035	104.594933
AT4G14815	1	0.172507	0.040933	0.058202
AT3G28850	401	25.422287	6.032304	8.577209
AT5G58495	0	0.0	0.0	0.0
AT2G03700	0	0.0	0.0	0.0
AT1G24650	0	0.0	0.0	0.0
AT5G40380	224	10.145121	2.633792	3.744934
AT1G07880	107	5.158910	1.974927	2.808108
AT1G57660	9199	1390.455811	329.933044	469.125031
AT3G17590	434	55.687317	13.851528	19.695202
AT3G05495	1	0.000020	0.000005	0.000007
AT1G30460	588	21.404461	6.960497	9.896988
AT3G13170	139	5.691336	1.487804	2.115478
AT1G30510	2634	217.643677	52.068481	74.035103
AT4G00390	113	10.770419	2.555649	3.633825
AT1G22730	1243	60.962074	14.465331	20.567957
AT5G04445	0	0.0	0.0	0.0
AT5G64200	1587	119.461525	30.890232	43.922188
AT3G19850	957	60.311832	14.311038	20.348572
AT4G27765	0	0.0	0.0	0.0
AT2G01430	155	8.490462	2.675744	3.804585
AT1G51310	583	41.786304	9.915844	14.099133
AT3G26050	79	4.836329	1.147584	1.631726
AT1G35170	10	0.786675	0.186665	0.265416
AT1G47890	35	1.428161	0.338880	0.481846
AT4G04445	18	4.811731	2.153199	3.061590
AT5G27765	3	0.935567	0.221995	0.315650
AT1G09176	7	1.260870	0.299184	0.425404
AT3G60420	0	0.000000	0.000000	0.000000
AT1G09053	24	1.819760	0.431800	0.613968
AT3G18900	90	4.782645	1.359054	1.932410
AT5G54060	9	0.706844	0.167723	0.238482
AT1G55080	383	40.888702	11.414342	16.229818
AT2G06455	0	0.0	0.0	0.0
AT4G17718	0	0.0	0.0	0.0
AT5G27050	1	0.212121	0.050333	0.071567
AT2G13840	422	35.420815	8.404797	11.950607
AT1G54957	0	0.0	0.0	0.0
AT1G72020	5392	863.038147	211.713730	301.031403
AT2G07295	0	0.0	0.0	0.0
AT4G38213	0	0.0	0.0	0.0
AT4G27050	572	33.237183	8.777502	12.480550
AT1G05136	3	2.368794	0.562077	0.799206
AT3G05355	31	45.482758	10.792336	15.345399
AT2G30070	994	43.675419	11.773026	16.739822
AT3G18773	60	5.429272	1.288280	1.831779
AT3G11650	504	49.333084	11.705956	16.644459
AT1G06903	0	0.0	0.0	0.0
AT4G00450	1193	18.893322	4.640912	6.598817
AT1G12660	0	0.0	0.0	0.0
AT5G05255	0	0.0	0.0	0.0
AT1G67430	16341	2550.063721	609.274536	866.314941
AT1G43910	297	23.346775	5.539819	7.876954
AT2G25090	143	10.183662	2.416421	3.435859
AT5G50740	559	35.056091	13.789332	19.606768
AT5G16590	1393	74.787277	17.745831	25.232433
AT4G39364	80	85.057381	20.182764	28.697458
AT3G11397	666	72.903458	18.366117	26.114405
AT3G52590	22082	2418.282959	736.237061	1046.840454
AT2G03410	108	5.798210	1.375823	1.956254
AT1G53330	66	3.558062	0.991263	1.409457
AT2G03560	0	0.0	0.0	0.0
AT4G05255	0	0.000000	0.000000	0.000000
AT3G59400	2319	232.534363	55.176704	78.454628
AT1G06770	238	12.288453	3.625493	5.155013
AT4G16590	0	0.000000	0.000000	0.000000
AT3G23660	1233	57.001602	14.689453	20.886633
AT4G26330	6	0.291932	0.074229	0.105545
AT3G18957	0	0.0	0.0	0.0
AT2G08930	0	0.0	0.0	0.0
AT4G09075	0	0.0	0.0	0.0
AT4G31270	247	17.968433	5.989058	8.515718
AT1G24400	50	3.483115	0.826488	1.175166
AT3G47700	410	17.959459	4.682527	6.657989
AT1G48430	530	26.123714	7.169371	10.193980
AT3G50570	36	5.417928	1.285588	1.827951
AT5G26330	101	13.356193	3.169212	4.506238
AT4G00120	0	0.0	0.0	0.0
AT3G11710	3812	213.645859	52.291824	74.352669
AT1G28310	310	24.560854	5.961069	8.475922
AT5G46410	804	33.992580	8.318655	11.828124
AT5G25754	2885	105.275772	24.980265	35.518929
AT5G46560	517	38.123795	9.553191	13.583487
AT1G54773	54	15.993135	3.865635	5.496467
AT1G80550	606	41.224724	9.781971	13.908784
AT1G71840	1330	102.850983	24.404903	34.700829
AT1G06130	866	56.427132	17.130665	24.357740
AT1G09233	0	0.000000	0.000000	0.000000
AT2G32090	807	93.081039	25.917477	36.851528
AT5G43455	0	0.0	0.0	0.0
AT3G26230	86	5.994600	1.422423	2.022514
AT5G08110	337	8.194646	2.001393	2.845740
AT3G61910	0	0.0	0.0	0.0
AT3G51850	1765	90.469414	24.016973	34.149242
AT1G02680	455	65.092064	15.445312	21.961370
AT1G52860	0	0.0	0.0	0.0
AT1G20320	3	0.212245	0.050362	0.071609
AT1G19310	726	87.627327	20.792570	29.564529
AT2G45210	317	35.002548	8.305548	11.809488
AT3G55110	39	1.981890	0.470271	0.668669
AT3G04915	0	0.000000	0.000000	0.000000
AT2G04545	1	0.238206	0.056522	0.080368
AT2G32780	0	0.000000	0.000000	0.000000
AT2G33775	0	0.0	0.0	0.0
AT2G12905	0	0.0	0.0	0.0
AT5G38435	1	0.191964	0.045550	0.064767
AT5G36907	13	2.762376	0.655468	0.931996
AT3G24320	286	8.556891	2.347984	3.338550
AT5G01530	106152	9885.178711	2345.595703	3335.154297
AT4G18740	824	97.948524	25.083488	35.665695
AT2G07762	0	0.000000	0.000000	0.000000
AT3G07555	325	74.961571	17.787188	25.291237
AT3G15450	14665	1813.738403	471.798065	670.839966
AT3G07000	94	5.754146	1.365367	1.941388
AT5G18740	14	0.781101	0.185343	0.263535
AT1G54570	450	21.189041	5.027822	7.148958
AT1G21240	2	0.107349	0.025472	0.036218
AT3G09895	1	0.001456	0.000345	0.000491
AT4G29740	164	9.134599	2.382796	3.388049
AT3G20400	2	0.614286	0.145760	0.207254
AT4G24220	9918	748.617188	177.656357	252.605927
AT4G09950	14	1.168620	0.342557	0.487075
AT3G01140	47	3.761195	1.087511	1.546309
AT3G23123	0	0.0	0.0	0.0
AT1G67870	4470	440.504456	104.524696	148.621521
AT3G42150	754	19.182247	29.982077	42.630898
AT5G53045	534	111.177086	26.380554	37.509968
AT1G09067	0	0.000000	0.000000	0.000000
AT3G50900	402	50.720387	12.035141	17.112520
AT5G24220	14	1.313510	0.311675	0.443164
AT1G08217	1	0.133698	0.031724	0.045108
AT2G09670	1	0.032485	0.007708	0.010960
AT5G09950	49	1.738453	0.460340	0.654548
AT3G51720	829	69.061584	16.387215	23.300646
AT1G11190	8	0.798273	0.189417	0.269329
AT1G06573	389	49.377003	11.716377	16.659277
AT3G29570	0	0.0	0.0	0.0
AT3G02935	0	0.000000	0.000000	0.000000
AT2G36670	540	30.018671	8.991683	12.785089
AT1G48870	60	2.993064	0.714612	1.016093
AT1G33120	10121	1294.946899	307.270325	436.901337
AT5G36950	480	31.729750	7.550663	10.736133
AT5G47940	465	23.224701	5.510852	7.835767
AT2G25780	15	2.943769	0.698510	0.993196
AT3G62280	68	5.740547	1.451377	2.063683
AT4G36950	45	4.108757	0.974943	1.386251
AT2G17030	312	25.387844	6.024131	8.565589
AT3G44670	911	26.930681	6.390490	9.086506
AT2G04885	0	0.0	0.0	0.0
AT4G13554	5	1.713528	0.406593	0.578126
AT3G18570	4	0.621557	0.147486	0.209707
AT3G15120	713	13.439884	3.246994	4.616834
AT1G55790	0	0.0	0.0	0.0
AT5G62380	20	1.821066	0.432110	0.614408
AT5G14105	781	147.975220	35.112167	49.925266
AT3G63160	12458	2546.415039	604.223755	859.133423
AT5G63375	0	0.000000	0.000000	0.000000
AT1G10522	896	94.324532	24.869404	35.361294
AT4G14105	0	0.000000	0.000000	0.000000
AT1G09415	475	94.230537	22.359407	31.792381
AT5G13480	451	20.575109	5.450114	7.749405
AT4G39000	2	0.156815	0.037210	0.052908
AT2G43000	58	5.425455	1.687949	2.400059
AT2G08160	0	0.0	0.0	0.0
AT1G64420	0	0.0	0.0	0.0
AT5G25140	102	6.910859	1.639837	2.331650
AT4G13480	0	0.000000	0.000000	0.000000
AT1G62670	163	8.749689	2.132504	3.032164
AT5G61440	689	50.792732	12.664795	18.007811
AT5G01205	3	1.421171	0.337221	0.479488
AT5G39000	32	1.425692	0.338294	0.481013
AT5G45260	491	11.115210	3.080928	4.380709
AT4G25140	0	0.000000	0.000000	0.000000
AT2G21595	0	0.000000	0.000000	0.000000
AT3G10035	0	0.0	0.0	0.0
AT3G20650	562	40.977245	10.558956	15.013563
