geneId	readCount	Coverage	FPKM	TPM
AT5G60220	14	1.865797	0.340240	0.736372
AT1G18250	26	3.170040	0.579485	1.254162
AT3G61030	0	0.000000	0.000000	0.000000
AT5G09105	0	0.0	0.0	0.0
AT3G25430	78	5.286106	1.033245	2.236222
AT5G01850	307	22.757635	4.505113	9.750284
AT3G44763	0	0.0	0.0	0.0
AT2G16800	523	54.419998	9.923833	21.477865
AT2G04515	0	0.0	0.0	0.0
AT4G31010	214	17.265701	3.756933	8.131022
AT5G07385	0	0.000000	0.000000	0.000000
AT3G57930	407	30.860092	7.494196	16.219473
AT1G47240	318	19.994999	4.273214	9.248394
AT1G72990	188	10.592089	1.980907	4.287220
AT2G40205	184	79.292870	14.459559	31.294409
AT1G55280	345	29.427515	6.419620	13.893796
AT2G02230	194	17.787363	3.452096	7.471272
AT1G67328	3	0.232523	0.042402	0.091770
AT3G59040	789	49.083504	10.370430	22.444422
AT3G07415	0	0.0	0.0	0.0
AT1G08130	458	23.473400	4.564224	9.878218
AT4G21860	2455	261.026794	76.197594	164.912247
AT3G55120	727	98.598022	17.979977	38.913548
AT2G47310	139	10.073077	1.836890	3.975527
AT1G07750	1092	105.330353	19.207661	41.570583
AT1G50570	829	63.091980	13.761365	29.783323
AT5G58970	50	3.955672	0.930194	2.013191
AT5G06510	18	1.119529	0.292624	0.633317
AT3G26616	0	0.0	0.0	0.0
AT4G17870	793	92.851814	16.932119	36.645699
AT3G24610	0	0.0	0.0	0.0
AT4G38200	1170	32.758114	5.995970	12.976905
AT3G05805	0	0.0	0.0	0.0
AT2G43040	50	2.570083	0.496521	1.074606
AT3G62610	0	0.0	0.0	0.0
AT5G44580	340	49.760704	11.115864	24.057741
AT1G76320	467	21.546932	4.286453	9.277046
AT5G43710	379	23.508659	4.936202	10.683278
AT4G34140	826	36.781094	9.282426	20.089685
AT3G47342	2	2.000000	0.364713	0.789337
AT5G10140	52	4.132623	1.366913	2.958370
AT4G16410	1624	333.007904	60.726112	131.427765
AT4G20780	60	9.163099	1.670949	3.616388
AT2G23770	164	9.865975	1.799124	3.893791
AT3G26880	0	0.0	0.0	0.0
AT2G42065	10	1.806574	0.329440	0.712998
AT1G05077	0	0.000000	0.000000	0.000000
AT2G33435	715	16.750546	4.395690	9.513465
AT3G50808	0	0.0	0.0	0.0
AT5G27370	0	0.000000	0.000000	0.000000
AT5G59820	660	101.486237	18.506662	40.053432
AT4G32630	4	0.194094	0.036501	0.078998
AT1G06740	80	4.950025	0.902669	1.953619
AT1G08880	1080	147.726196	26.938812	58.302891
AT5G07265	0	0.000000	0.000000	0.000000
AT2G25171	0	0.000000	0.000000	0.000000
AT2G35935	0	0.000000	0.000000	0.000000
AT5G40340	1743	63.406700	12.616823	27.306225
AT1G14810	784	66.027069	13.443300	29.094948
AT1G55360	1176	91.991188	16.775179	36.306038
AT1G21390	128	14.451685	2.635357	5.703627
AT1G34825	0	0.0	0.0	0.0
AT4G08290	1496	125.713089	23.974623	51.887581
AT5G12930	118	10.170213	1.857156	4.019390
AT1G78120	28	2.075285	0.401510	0.868976
AT1G58460	4	0.551429	0.122915	0.266022
AT4G15110	1798	126.653053	23.095991	49.985985
AT4G27080	923	65.102333	12.844140	27.798201
AT1G04517	0	0.0	0.0	0.0
AT3G28740	4088	386.461090	70.473648	152.524063
AT1G68090	0	0.000000	0.000000	0.000000
AT4G00895	1515	267.238312	48.732609	105.470573
AT2G25080	12467	1510.765991	275.497803	596.251892
AT2G17110	380	17.919043	3.481940	7.535861
AT2G37125	0	0.0	0.0	0.0
AT1G25580	147	10.962816	1.999139	4.326679
AT3G20910	174	11.294348	3.698203	8.003913
AT3G06795	0	0.0	0.0	0.0
AT2G34450	146	11.774081	3.528010	7.635571
AT1G16680	441	23.797104	4.339554	9.391970
AT1G14686	0	0.0	0.0	0.0
AT3G16070	0	0.000000	0.000000	0.000000
AT5G11280	479	67.148834	12.245017	26.501537
AT3G48070	661	45.406570	9.697588	20.988209
AT4G01820	4	0.154394	0.028155	0.060934
AT5G09475	0	0.0	0.0	0.0
AT1G67320	77	3.679459	1.202235	2.601963
AT3G01190	321	35.648010	6.500642	14.069152
AT2G06005	149	13.459462	2.797101	6.053686
AT5G53370	1038	74.643044	14.358714	31.076153
AT2G44760	555	48.247807	8.798295	19.041895
AT5G49940	1203	187.990692	34.712284	75.126793
AT2G42350	53	6.083846	1.109428	2.401103
AT1G02710	0	0.000000	0.000000	0.000000
AT4G17790	316	30.708574	5.599904	12.119710
AT5G41160	0	0.000000	0.000000	0.000000
AT2G15790	140	13.043451	2.384057	5.159745
AT1G20270	232	21.657944	4.342946	9.399311
AT4G07075	1	0.213656	0.038962	0.084323
AT1G09110	0	0.000000	0.000000	0.000000
AT5G04000	43	7.834171	1.447431	3.132634
AT5G03565	0	0.0	0.0	0.0
AT2G05075	0	0.000000	0.000000	0.000000
AT2G38690	0	0.0	0.0	0.0
AT3G20655	0	0.0	0.0	0.0
AT5G47030	2744	337.307831	61.510231	133.124817
AT3G26130	7	0.281790	0.052064	0.112681
AT3G15000	1733	158.783234	28.955133	62.666759
AT2G23890	202	13.471345	2.634129	5.700968
AT3G28007	439	52.153557	9.510533	20.583372
AT1G06330	0	0.000000	0.000000	0.000000
AT1G05575	36	7.508451	1.369214	2.963350
AT4G12440	7	0.851987	0.211208	0.457111
AT3G50800	94	15.344215	2.798115	6.055880
AT3G29310	324	22.395136	4.083896	8.838657
AT3G47295	1102	361.721039	65.962135	142.759933
AT5G02540	216	22.680740	4.135977	8.951376
AT3G23930	27	3.517272	0.641397	1.388157
AT4G00889	0	0.000000	0.000000	0.000000
AT3G56420	0	0.0	0.0	0.0
AT2G23160	0	0.0	0.0	0.0
AT4G08505	0	0.000000	0.000000	0.000000
AT3G14940	285	11.590516	2.216302	4.796678
AT1G66855	0	0.0	0.0	0.0
AT3G04305	0	0.0	0.0	0.0
AT1G34340	914	62.242649	12.518209	27.092800
AT5G05940	24	1.466895	0.276178	0.597724
AT4G06880	0	0.000000	0.000000	0.000000
AT3G55566	0	0.0	0.0	0.0
AT5G16220	0	0.000000	0.000000	0.000000
AT5G01690	0	0.0	0.0	0.0
AT5G48220	402	33.329926	7.093696	15.352680
AT2G32300	107	14.329432	2.766961	5.988453
AT1G73600	150	10.378578	2.322467	5.026449
AT1G79550	3658	295.166748	58.061729	125.661324
AT1G11620	0	0.0	0.0	0.0
AT1G06290	1947	103.238754	21.244450	45.978745
AT1G45110	196	7.529962	1.648631	3.568085
AT5G39865	20	1.589077	0.289778	0.627159
AT2G26960	0	0.000000	0.000000	0.000000
AT2G22426	0	0.0	0.0	0.0
AT4G04610	429	33.456329	6.100975	13.204164
AT1G20840	1207	63.928421	11.657755	25.230541
AT5G41890	4	0.398878	0.072738	0.157425
AT4G18680	0	0.0	0.0	0.0
AT2G22145	0	0.0	0.0	0.0
AT2G37780	0	0.0	0.0	0.0
AT1G19430	782	38.493797	7.556166	16.353592
AT4G35780	1751	113.575516	21.022697	45.498817
AT4G11900	153	6.620143	1.429142	3.093050
AT3G51480	118	4.619098	0.987263	2.136705
AT1G47790	0	0.0	0.0	0.0
AT5G66140	601	80.808739	14.735989	31.892672
AT2G28315	19	1.809493	0.354606	0.767463
AT1G64980	937	73.559593	18.407709	39.839272
AT1G71260	407	63.112656	11.508995	24.908585
AT1G22980	9	0.779878	0.149893	0.324409
AT3G01860	30	2.133562	0.543095	1.175406
AT1G07583	0	0.0	0.0	0.0
AT4G27415	0	0.0	0.0	0.0
AT5G51310	3	0.250704	0.053475	0.115735
AT4G04955	164	12.220675	2.391026	5.174830
AT1G08963	0	0.000000	0.000000	0.000000
AT3G47500	1522	120.914207	22.049477	47.721043
AT5G15530	192	18.519514	3.377151	7.309071
AT1G31950	23	1.303852	0.265697	0.575041
AT5G48375	0	0.0	0.0	0.0
AT1G42440	747	37.255283	7.167513	15.512441
AT5G16375	0	0.0	0.0	0.0
AT5G26630	3	0.483313	0.088135	0.190748
AT3G11350	0	0.0	0.0	0.0
AT5G63940	195	11.202322	2.042815	4.421205
AT3G04530	14	1.628503	0.296968	0.642719
AT4G08330	171	25.312103	5.006227	10.834831
AT2G34210	0	0.0	0.0	0.0
AT3G53075	0	0.0	0.0	0.0
AT3G58590	31	1.803962	0.328964	0.711967
AT5G67150	55	5.079238	0.926231	2.004616
AT2G44400	0	0.0	0.0	0.0
AT4G05430	0	0.0	0.0	0.0
AT1G21230	0	0.0	0.0	0.0
AT1G51538	2	0.072759	0.013268	0.028716
AT4G00165	132	27.216217	4.963050	10.741387
AT5G45475	9	1.170031	0.213363	0.461775
AT3G02215	0	0.000000	0.000000	0.000000
AT3G30430	0	0.0	0.0	0.0
AT2G09745	6	2.109661	0.384710	0.832617
AT5G45480	342	17.258501	3.147197	6.811389
AT3G16410	1294	46.716579	14.994243	32.451607
AT3G48410	90	3.778837	0.703066	1.521625
AT1G04105	0	0.000000	0.000000	0.000000
AT5G57440	338	33.475346	7.433187	16.087431
AT5G09015	0	0.000000	0.000000	0.000000
AT1G53670	2716	245.417847	75.321358	163.015839
AT3G20780	233	14.714643	2.683309	5.807408
AT5G67620	229	29.296862	5.342469	11.562552
AT3G30805	0	0.0	0.0	0.0
AT3G53080	0	0.0	0.0	0.0
AT2G07805	0	0.000000	0.000000	0.000000
AT1G06117	0	0.0	0.0	0.0
AT4G05805	0	0.0	0.0	0.0
AT5G16380	36	4.783169	0.872241	1.887767
AT3G45310	632	54.082008	10.541328	22.814293
AT5G48380	1784	90.580208	17.314407	37.473072
AT4G24610	323	10.796919	1.974380	4.273093
AT2G06960	0	0.0	0.0	0.0
AT2G07687	111	16.683868	3.042410	6.584599
AT1G26290	4	0.440376	0.080305	0.173803
AT1G09337	0	0.0	0.0	0.0
AT5G52790	9	0.413848	0.104245	0.225614
AT2G39590	0	0.0	0.0	0.0
AT3G23123	4	2.280488	0.415861	0.900037
AT5G25940	462	82.855789	21.418430	46.355289
AT4G26880	2	0.354922	0.064722	0.140077
AT5G55660	1384	59.852787	13.164478	28.491501
AT4G31100	24	1.191227	0.217228	0.470140
AT2G03160	0	0.0	0.0	0.0
AT5G56450	89	8.598208	1.567938	3.393443
AT5G59190	0	0.0	0.0	0.0
AT2G04635	0	0.0	0.0	0.0
AT2G27430	27	2.402271	0.438069	0.948101
AT1G78770	102	5.075703	1.179272	2.552264
AT1G09793	0	0.000000	0.000000	0.000000
AT4G25430	0	0.0	0.0	0.0
AT1G01230	649	111.842468	20.395185	44.140713
AT1G17745	1848	110.376633	20.888048	45.207397
AT3G62530	3211	515.757996	94.051758	203.553497
AT1G49580	474	30.353477	5.535150	11.979566
AT3G24530	1064	62.826157	14.674150	31.758835
AT4G28330	9	1.202729	0.219325	0.474679
AT5G06630	3	0.204663	0.037322	0.080774
AT3G10090	424	118.732346	21.651600	46.859928
AT1G58643	0	0.000000	0.000000	0.000000
AT4G32510	23	1.227521	0.225819	0.488734
AT1G02980	0	0.000000	0.000000	0.000000
AT2G05415	0	0.000000	0.000000	0.000000
AT3G55890	150	10.353023	2.371918	5.133474
AT3G21860	0	0.000000	0.000000	0.000000
AT1G35365	0	0.0	0.0	0.0
AT5G10235	0	0.0	0.0	0.0
AT5G02425	14	3.041298	0.554600	1.200305
AT1G54820	271	18.367704	4.138880	8.957659
AT4G06875	1	0.020761	0.003786	0.008194
AT5G37520	0	0.0	0.0	0.0
AT2G08315	0	0.0	0.0	0.0
AT5G18830	1036	50.304249	9.340882	20.216200
AT5G46830	0	0.0	0.0	0.0
AT5G04965	0	0.0	0.0	0.0
AT5G39730	1177	173.448730	31.629480	68.454773
AT1G33680	1350	47.397663	12.783107	27.666109
AT3G59690	153	8.532042	1.840423	3.983175
AT4G21820	28	0.969604	0.179607	0.388717
AT2G20550	33	3.707373	0.698169	1.511027
AT3G55160	196	4.212760	0.771708	1.670186
AT3G21190	180	14.640162	2.669727	5.778012
AT4G35910	208	14.364914	2.625020	5.681255
AT1G74490	16	1.486924	0.271150	0.586842
AT1G78915	858	73.831596	16.106318	34.858437
AT4G06245	1	0.038725	0.007062	0.015284
AT1G05580	0	0.0	0.0	0.0
AT2G37910	0	0.000000	0.000000	0.000000
AT1G66045	0	0.0	0.0	0.0
AT2G05255	1	0.108725	0.019827	0.042910
AT3G08740	2565	379.604401	69.223282	149.817947
AT5G11320	3	0.194637	0.045240	0.097911
AT5G60260	21	5.683661	1.036452	2.243163
AT1G67280	4376	433.167267	78.996956	170.970840
AT4G07255	0	0.000000	0.000000	0.000000
AT3G13540	1	0.000734	0.000134	0.000290
AT1G53750	4236	322.349731	58.782528	127.221321
AT4G28290	464	48.271183	9.658195	20.902952
AT4G07080	1	0.489099	0.089190	0.193032
AT3G03847	0	0.0	0.0	0.0
AT1G01390	6	0.436274	0.081648	0.176707
AT1G20050	904	117.366722	21.402569	46.320961
AT4G10640	1	0.053855	0.009821	0.021255
AT1G52030	193	6.393898	2.356947	5.101072
AT1G28880	0	0.000000	0.000000	0.000000
AT5G64540	0	0.0	0.0	0.0
AT3G03930	4	0.508821	0.096980	0.209892
AT5G22540	7	0.653821	0.119228	0.258043
AT3G03773	130	14.103925	3.114583	6.740801
AT3G16250	354	26.889917	8.680651	18.787283
AT3G48250	85	5.056791	0.922138	1.995757
AT5G09480	46	8.094048	1.476001	3.194467
AT1G09297	11	4.170968	0.760603	1.646150
AT3G09310	25	4.582230	0.835599	1.808462
AT4G19580	0	0.0	0.0	0.0
AT2G03890	1960	95.665695	17.445248	37.756248
AT5G59860	0	0.000000	0.000000	0.000000
AT1G26330	18	0.656361	0.121010	0.261899
AT3G06130	229	15.758465	3.168577	6.857659
AT1G51610	341	23.912680	4.360630	9.437584
AT1G42525	0	0.0	0.0	0.0
AT4G35655	3	0.542729	0.098970	0.214198
AT5G24000	183	12.541096	3.058656	6.619761
AT1G29110	0	0.0	0.0	0.0
AT5G62000	7421	289.454102	55.614292	120.364403
AT1G78650	134	11.444256	2.086933	4.516689
AT5G56210	839	58.000454	10.855291	23.493792
AT3G58196	0	0.0	0.0	0.0
AT3G01735	0	0.000000	0.000000	0.000000
AT3G17240	2763	160.829544	34.582283	74.845436
AT4G03555	0	0.0	0.0	0.0
AT4G09605	13	3.525194	0.642842	1.391283
AT1G63580	8	1.139887	0.207866	0.449878
AT1G22710	2547	187.656662	34.220390	74.062195
AT2G43690	33	1.913236	0.370272	0.801368
AT1G64710	605	59.591362	14.157579	30.640841
AT1G76360	859	64.498360	12.406979	26.852062
AT4G01860	280	8.996366	1.687055	3.651243
AT1G28130	1015	55.973328	12.054392	26.088970
AT1G45000	2129	190.039536	34.668758	75.032593
AT2G33800	5606	646.586731	117.909218	255.187500
AT5G60380	0	0.0	0.0	0.0
AT1G67360	1151	130.487656	25.702379	55.626911
AT2G22230	525	81.547508	14.870708	32.184242
AT3G04955	0	0.0	0.0	0.0
AT3G27415	0	0.0	0.0	0.0
AT4G40045	286	55.256088	10.076300	21.807844
AT1G05257	0	0.000000	0.000000	0.000000
AT3G60410	555	41.147053	10.035707	21.719990
AT2G41440	193	12.187208	3.107018	6.724430
AT2G32950	740	38.650154	8.068611	17.462660
AT5G39340	606	69.046555	15.533290	33.618248
AT1G78160	0	0.0	0.0	0.0
AT3G54390	163	15.227754	3.016332	6.528160
AT1G58420	231	36.585701	6.671636	14.439228
AT1G54217	10	1.052830	0.274811	0.594765
AT1G09243	0	0.0	0.0	0.0
AT4G35165	0	0.0	0.0	0.0
AT3G05430	63	2.926563	0.533677	1.155023
AT2G21980	0	0.0	0.0	0.0
AT4G30430	11	1.437227	0.262087	0.567228
AT1G68640	6	0.469235	0.085568	0.185192
AT1G05673	0	0.0	0.0	0.0
AT5G14430	2566	169.481812	31.620382	68.435074
AT4G11350	131	6.818402	1.685217	3.647266
AT1G70335	0	0.000000	0.000000	0.000000
AT4G06536	104	19.634087	3.580401	7.748958
AT5G44575	102	23.293760	4.247766	9.193316
AT3G08330	0	0.0	0.0	0.0
AT2G28600	208	17.744068	3.235744	7.003027
AT5G07225	0	0.0	0.0	0.0
AT5G57565	490	49.690681	9.937601	21.507664
AT2G45500	367	22.827526	4.679442	10.127582
AT2G31035	1	0.000124	0.000023	0.000049
AT1G55320	44	2.258257	0.467593	1.011998
AT1G06603	0	0.0	0.0	0.0
AT3G55650	0	0.0	0.0	0.0
AT1G26740	160	29.324390	5.474334	11.847942
AT3G63430	8	0.508366	0.112139	0.242700
AT5G52240	2624	350.864502	64.032089	138.582794
AT3G56460	1704	183.740051	33.506168	72.516434
AT3G44810	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT2G46570	22	1.424681	0.260699	0.564224
AT2G18570	52	3.866031	0.704995	1.525801
AT4G14940	0	0.000000	0.000000	0.000000
AT3G08505	124	11.777497	2.259206	4.889534
AT5G07370	1171	88.114449	22.564772	48.836285
AT2G03770	7	0.850937	0.155174	0.335838
AT1G29965	278	54.104443	9.866289	21.353327
AT3G06880	462	14.322540	2.886378	6.246903
AT2G03933	0	0.0	0.0	0.0
AT1G70500	27	2.227348	0.427536	0.925304
AT1G76280	288	11.896729	2.543517	5.504859
AT4G00780	654	67.419395	12.294356	26.608318
AT2G09295	0	0.0	0.0	0.0
AT5G03525	0	0.000000	0.000000	0.000000
AT2G38040	6927	344.968109	63.416973	137.251526
AT3G11900	715	51.441086	11.943510	25.848993
AT5G38710	137	9.955008	1.870979	4.049305
AT1G31300	607	50.868973	10.156507	21.981436
AT1G18070	2911	175.674423	37.021351	80.124237
AT3G01345	3	0.237593	0.043327	0.093771
AT3G04610	1096	61.841515	13.185092	28.536114
AT3G25805	371	41.749996	8.289505	17.940735
AT4G33410	401	28.853462	6.295860	13.625947
AT3G46680	4	0.352593	0.064298	0.139157
AT5G15610	854	71.253456	13.951374	30.194555
AT3G18680	1210	128.533005	25.379047	54.927135
AT1G27750	625	25.308538	4.615173	9.988485
AT5G41120	140	8.908641	1.639782	3.548934
AT1G05753	1	0.163418	0.029800	0.064496
AT3G56700	0	0.0	0.0	0.0
AT2G17000	0	0.0	0.0	0.0
AT3G07075	0	0.0	0.0	0.0
AT4G26130	1239	119.943550	21.872471	47.337955
AT4G15000	2604	396.894684	84.582970	183.060471
AT3G17790	1823	157.732513	30.420803	65.838875
AT5G19810	4	0.483478	0.088165	0.190814
AT4G31470	2	0.195046	0.035568	0.076979
AT2G26920	768	50.927837	9.287016	20.099619
AT1G07807	0	0.000000	0.000000	0.000000
AT2G06115	0	0.0	0.0	0.0
AT5G52870	120	11.540178	2.258531	4.888072
AT3G59850	6	0.548633	0.100047	0.216528
AT1G11660	983	44.814877	9.969894	21.577555
AT1G56590	660	58.219715	10.980906	23.765656
AT4G23930	46	7.819728	1.518976	3.287475
AT1G47885	0	0.0	0.0	0.0
AT1G09747	0	0.0	0.0	0.0
AT2G23120	4827	919.100952	167.603912	362.740295
AT2G01710	695	77.936852	14.921786	32.294792
AT4G29310	239	14.047843	3.044450	6.589015
AT2G10545	0	0.0	0.0	0.0
AT5G16260	541	38.478321	7.023387	15.200512
AT5G01040	413	23.068851	5.345334	11.568749
AT1G17500	1060	35.258095	6.588109	14.258453
AT3G12440	0	0.0	0.0	0.0
AT4G33250	1843	216.136368	39.413845	85.302238
AT5G18180	1	0.077455	0.014124	0.030569
AT5G46180	2096	140.652893	25.648951	55.511284
AT3G15110	596	86.856659	15.838864	34.279594
AT3G27080	370	51.094780	9.671735	20.932255
AT1G78890	807	85.748161	18.105799	39.185856
AT3G08290	0	0.0	0.0	0.0
AT1G08317	0	0.000000	0.000000	0.000000
AT1G09873	1	0.000019	0.000003	0.000007
AT5G04110	220	11.526621	2.734798	5.918844
AT1G09000	67	4.319822	0.801599	1.734877
AT4G28740	1034	65.519295	13.288179	28.759224
AT2G42900	64	10.062827	1.835021	3.971482
AT3G60250	1483	136.980133	27.147617	58.754803
AT5G23440	340	50.954227	9.291828	20.110035
AT2G43850	142	9.961055	2.000160	4.328888
AT1G27670	85	10.437963	1.903429	4.119536
AT1G05417	1	0.018033	0.003288	0.007117
AT2G14265	0	0.0	0.0	0.0
AT1G44940	0	0.0	0.0	0.0
AT3G54230	1435	52.056511	10.271276	22.229826
AT4G36540	440	48.695667	8.885713	19.231092
AT4G37550	1803	109.524803	24.664320	53.380276
AT4G01190	11	0.981339	0.202994	0.439335
AT1G13200	0	0.0	0.0	0.0
AT1G71220	2344	68.164993	12.652590	27.383633
AT4G16070	484	20.647112	5.176620	11.203610
AT5G43980	43	4.984387	0.908935	1.967181
AT3G01820	499	49.126713	10.015459	21.676170
AT2G35550	18	1.929659	0.390072	0.844223
AT5G08035	0	0.0	0.0	0.0
AT1G45243	0	0.000000	0.000000	0.000000
AT1G24480	0	0.000000	0.000000	0.000000
AT1G08923	1	0.453815	0.082756	0.179107
AT1G62480	9414	1737.782349	316.895691	685.848206
AT3G55770	3503	316.114258	83.478424	180.669952
AT3G49430	1098	66.112335	17.859571	38.652954
AT4G06795	4	0.840650	0.153298	0.331778
AT4G20910	139	5.984730	1.163552	2.518243
AT5G54095	3	0.516297	0.094150	0.203766
AT2G09500	0	0.000000	0.000000	0.000000
AT5G55150	7	0.831315	0.151596	0.328094
AT3G02580	746	81.218613	14.810731	32.054440
AT1G09903	0	0.000000	0.000000	0.000000
AT1G59760	648	29.745283	5.424242	11.739530
AT3G61120	0	0.0	0.0	0.0
AT1G07390	112	4.131579	0.887842	1.921531
AT2G42870	99	12.418954	2.264675	4.901371
AT4G12310	144	8.916184	1.625923	3.518938
AT5G66680	1718	131.235809	25.182766	54.502327
AT4G01080	33	2.948687	0.537712	1.163754
AT2G34585	591	106.974342	19.507452	42.219418
AT2G13720	0	0.0	0.0	0.0
AT1G72420	86	6.022706	1.674616	3.624324
AT1G52160	165	8.471443	1.544822	3.343413
AT1G74960	5079	286.827545	59.948719	129.745285
AT2G08520	0	0.000000	0.000000	0.000000
AT1G61280	15	1.768583	0.538321	1.165072
AT3G15353	4725	1090.711060	223.518311	483.754211
AT1G26665	454	75.591713	13.845826	29.966122
AT5G17320	0	0.000000	0.000000	0.000000
AT3G18235	2	0.351613	0.064119	0.138771
AT3G55030	411	44.494556	8.113866	17.560604
AT5G08775	0	0.0	0.0	0.0
AT5G64810	3	0.200916	0.039536	0.085567
AT2G31910	29	1.148790	0.249287	0.539524
AT5G22810	0	0.000000	0.000000	0.000000
AT5G66816	0	0.0	0.0	0.0
AT4G16730	0	0.0	0.0	0.0
AT5G18090	3	0.275942	0.050320	0.108906
AT5G46090	18	4.209302	0.767593	1.661279
AT3G27190	119	8.192573	1.691208	3.660233
AT1G60987	0	0.0	0.0	0.0
AT5G43430	958	121.832138	27.769968	60.101742
AT3G08155	0	0.0	0.0	0.0
AT4G27820	215	15.576998	3.136920	6.789145
AT1G62930	188	13.136412	2.395508	5.184530
AT3G49980	0	0.0	0.0	0.0
AT1G70150	101	10.529308	1.934634	4.187072
AT4G07868	0	0.0	0.0	0.0
AT2G25820	0	0.0	0.0	0.0
AT2G20470	0	0.000000	0.000000	0.000000
AT2G19390	481	15.504700	2.827381	6.119218
AT3G06060	503	45.581135	10.099710	21.858511
AT3G11240	261	16.481451	3.352978	7.256752
AT3G07735	4	7.232877	1.318961	2.854589
AT3G13810	643	39.032230	7.900025	17.097795
AT4G38552	185	8.760600	1.597551	3.457534
AT1G57610	159	13.056346	2.624724	5.680615
AT2G22807	0	0.0	0.0	0.0
AT2G45150	117	8.893327	1.826824	3.953743
AT3G25710	109	10.725245	1.955817	4.232918
AT1G79010	1381	188.513565	34.376648	74.400391
AT5G28780	0	0.0	0.0	0.0
AT1G07977	0	0.0	0.0	0.0
AT4G32270	133	19.189770	3.499377	7.573600
AT4G18140	1135	62.565865	12.908776	27.938093
AT5G40410	17	1.252903	0.228475	0.494482
AT5G52900	1239	129.241882	23.568081	51.007713
AT3G45525	0	0.0	0.0	0.0
AT1G68765	25	4.269364	0.778546	1.684984
AT5G53850	2026	118.065300	25.652563	55.519100
AT4G14200	59	3.272829	0.596821	1.291683
AT5G08139	234	19.403191	3.665311	7.932726
AT5G61412	0	0.0	0.0	0.0
AT2G02750	62	3.867636	0.705288	1.526435
AT2G07718	168	4.348813	0.793034	1.716340
AT4G37100	129	6.507563	1.186696	2.568331
AT4G32840	103	5.918292	1.358427	2.940003
AT5G08655	0	0.000000	0.000000	0.000000
AT5G27690	63	6.515299	1.188106	2.571384
AT2G35100	376	27.563141	5.400809	11.688815
AT2G09150	0	0.0	0.0	0.0
AT2G03030	0	0.0	0.0	0.0
AT5G06365	0	0.000000	0.000000	0.000000
AT5G55500	540	35.087219	7.113999	15.396623
AT1G18730	1723	158.742844	58.625717	126.881943
AT1G66220	0	0.0	0.0	0.0
AT5G40250	485	38.359875	6.995168	15.139440
AT1G03530	284	14.673058	2.675725	5.790996
AT4G33865	1415	314.069855	57.272636	123.953514
AT3G11870	0	0.0	0.0	0.0
AT1G79485	0	0.000000	0.000000	0.000000
AT5G54720	1	0.090222	0.016453	0.035608
AT5G61620	2	0.228487	0.041666	0.090177
AT1G35630	0	0.000000	0.000000	0.000000
AT4G23015	0	0.000000	0.000000	0.000000
AT4G39380	43	1.977559	0.400557	0.866913
AT3G09525	0	0.000000	0.000000	0.000000
AT1G31812	5844	1132.725830	206.559769	447.051361
AT5G51440	376	50.793736	9.262561	20.046694
AT2G19230	0	0.000000	0.000000	0.000000
AT1G13940	625	25.445833	4.641889	10.046307
AT3G30823	0	0.0	0.0	0.0
AT2G33970	0	0.000000	0.000000	0.000000
AT2G14850	146	15.516584	2.829548	6.123909
AT5G00740	0	0.0	0.0	0.0
AT3G27860	17	1.013681	0.186503	0.403643
AT2G29620	18	0.873927	0.171862	0.371955
AT1G04123	4	1.644737	0.299928	0.649126
AT1G17150	0	0.0	0.0	0.0
AT2G25409	0	0.0	0.0	0.0
AT2G36170	1185	231.472183	42.210426	91.354805
AT1G34410	0	0.0	0.0	0.0
AT1G48140	183	37.061913	6.758475	14.627173
AT1G04057	0	0.000000	0.000000	0.000000
AT2G42240	153	13.309371	3.190185	6.904425
AT5G56570	0	0.0	0.0	0.0
AT3G05980	2	0.163084	0.029739	0.064364
AT5G08910	0	0.0	0.0	0.0
AT1G52890	2611	252.527557	58.253365	126.076073
AT5G04495	0	0.0	0.0	0.0
AT1G07230	918	63.841015	11.641815	25.196045
AT5G14980	0	0.0	0.0	0.0
AT2G04360	453	39.959454	9.073733	19.638020
AT4G30980	24	1.919892	0.439596	0.951406
AT2G21430	3	0.277635	0.050629	0.109574
AT3G53860	32	3.897457	0.710726	1.538204
AT5G07040	0	0.0	0.0	0.0
AT1G11500	4	0.510248	0.093047	0.201379
AT1G47350	0	0.0	0.0	0.0
AT5G03310	1	0.003774	0.000688	0.001489
AT4G05710	0	0.0	0.0	0.0
AT4G34680	179	16.519974	3.076717	6.658851
AT5G25200	0	0.0	0.0	0.0
ATCG00320	0	0.000000	0.000000	0.000000
AT5G10680	0	0.000000	0.000000	0.000000
AT1G17660	0	0.0	0.0	0.0
AT3G03480	154	14.548022	2.652925	5.741648
AT4G39260	1247	148.800079	39.569363	85.638832
AT4G08625	1	0.197938	0.036095	0.078120
AT5G09930	264	18.302601	3.337596	7.223462
AT5G55508	0	0.0	0.0	0.0
AT3G13227	0	0.0	0.0	0.0
AT2G35470	285	36.655876	6.684433	14.466924
AT5G42530	49	12.210702	2.226699	4.819181
AT1G15440	320	16.453463	3.028736	6.555005
AT4G26060	287	31.036850	7.632946	16.519764
AT4G37470	1609	162.750671	29.678623	64.232582
AT2G25735	175	20.914421	3.813878	8.254266
AT1G18340	187	22.128538	4.035280	8.733439
AT3G01075	0	0.0	0.0	0.0
AT5G06285	0	0.000000	0.000000	0.000000
AT4G36810	1038	87.158821	15.893967	34.398853
