geneId	readCount	Coverage	FPKM	TPM
AT3G58750	4116	167.457489	22.271170	35.301826
AT1G18540	12718	832.421082	110.708641	175.483246
AT2G47050	12	1.010762	0.134427	0.213079
AT1G03740	3895	115.786217	16.954939	26.875118
AT3G13662	0	0.000000	0.000000	0.000000
AT2G32620	133	5.416260	0.741196	1.174863
AT5G04780	265	13.534142	1.799986	2.853142
AT5G03510	281	23.615000	3.140700	4.978294
AT2G18040	5499	474.261322	63.074841	99.979347
AT1G47550	6053	147.288513	24.095642	38.193779
AT2G46040	426	15.453727	2.308574	3.659300
AT3G31900	0	0.0	0.0	0.0
AT5G18710	23	1.170401	0.155659	0.246733
AT1G73320	97	7.040073	1.004251	1.591829
AT5G46710	737	35.463230	8.208440	13.011123
AT3G15780	146	23.074936	3.068873	4.864443
AT1G11300	411	11.734821	1.684399	2.669925
AT3G04625	0	0.0	0.0	0.0
AT4G13410	362	14.513524	2.363591	3.746506
AT5G35610	0	0.0	0.0	0.0
ATCG00520	41	7.320721	0.973626	1.543286
AT1G21866	0	0.0	0.0	0.0
AT3G50400	474	34.366833	4.570650	7.244895
AT4G12840	307	16.973167	2.379355	3.771494
AT4G17100	5783	337.021606	45.550289	72.201340
AT3G05175	0	0.0	0.0	0.0
AT2G25964	130	20.109781	2.674520	4.239357
AT2G26030	911	46.759548	6.645526	10.533763
AT3G56820	651	38.539719	7.674299	12.164461
AT1G76560	612	80.063553	10.648129	16.878252
AT1G63380	114	9.324714	1.428514	2.264325
AT2G36985	1	0.178445	0.023732	0.037618
AT3G43148	0	0.0	0.0	0.0
AT3G54826	1253	131.858246	17.536613	27.797127
AT5G05755	0	0.0	0.0	0.0
AT2G22482	27	6.123732	0.814432	1.290948
AT4G06015	0	0.0	0.0	0.0
AT5G22340	4955	253.371323	46.826397	74.224091
AT5G64340	7430	265.394531	40.334221	63.933407
AT2G29950	75	8.876905	1.180593	1.871346
AT1G26530	60	4.280558	0.662017	1.049357
AT1G25375	913	45.530636	6.473848	10.261638
AT1G07727	0	0.0	0.0	0.0
AT1G15630	0	0.000000	0.000000	0.000000
AT4G23020	705	31.827883	5.579256	8.843627
AT4G19380	868	34.828888	4.891748	7.753864
AT3G09510	0	0.0	0.0	0.0
AT2G39230	76	2.421352	0.322030	0.510447
AT3G24290	0	0.0	0.0	0.0
AT1G33940	0	0.000000	0.000000	0.000000
AT3G03905	0	0.000000	0.000000	0.000000
AT3G62290	37236	2931.211914	489.478516	775.867920
AT4G06746	187	18.501472	2.460621	3.900308
AT3G13340	4933	175.861771	30.003981	47.559036
AT4G04740	3054	71.401428	13.940941	22.097658
AT5G61950	442	10.804870	1.437004	2.277782
AT2G34850	84	3.965402	0.642897	1.019050
AT5G56040	5501	145.308136	19.780613	31.354071
AT3G17010	0	0.000000	0.000000	0.000000
AT3G25180	0	0.000000	0.000000	0.000000
AT5G11520	8940	503.261719	66.931778	106.092941
AT5G40981	0	0.000000	0.000000	0.000000
AT3G02855	0	0.000000	0.000000	0.000000
AT5G09875	0	0.0	0.0	0.0
AT1G72080	0	0.0	0.0	0.0
AT1G01590	5	0.173428	0.023619	0.037438
AT1G37150	73	3.401191	0.713197	1.130482
AT1G25220	1771	112.002930	17.864809	28.317345
AT4G01420	4	0.375743	0.049972	0.079211
AT1G14410	7230	268.607819	42.656902	67.615067
AT2G01090	854	111.123215	19.905394	31.551855
AT2G20350	0	0.0	0.0	0.0
AT3G06105	1	0.619718	0.082420	0.130643
AT1G08480	4075	457.245056	60.811745	96.392136
AT5G08925	0	0.000000	0.000000	0.000000
AT1G08033	0	0.000000	0.000000	0.000000
AT5G57050	1026	45.354954	6.293279	9.975419
AT4G09630	2718	100.043587	13.754770	21.802561
AT1G05380	3772	88.399918	11.993487	19.010767
AT3G01700	0	0.0	0.0	0.0
AT1G04130	585	31.559000	5.418457	8.588746
AT2G30990	1950	69.077599	10.616776	16.828554
AT3G07990	907	50.640438	6.821828	10.813217
AT5G45875	0	0.000000	0.000000	0.000000
AT2G33720	7	0.493538	0.065639	0.104043
AT2G07830	2	0.869919	0.115696	0.183388
AT3G29638	0	0.0	0.0	0.0
AT2G08515	0	0.0	0.0	0.0
AT5G37320	0	0.0	0.0	0.0
AT2G44800	0	0.000000	0.000000	0.000000
AT1G58190	1041	16.100183	4.548749	7.210180
AT2G11910	4024	348.501709	49.170517	77.939735
AT1G58983	5822	480.779175	63.941689	101.353378
AT4G36730	4611	309.175323	41.154655	65.233871
AT1G14250	1240	60.137913	8.459924	13.409748
AT1G02640	1651	60.132710	7.997407	12.676617
AT3G51880	5345	482.237366	71.163025	112.799858
AT5G38090	0	0.0	0.0	0.0
AT5G05675	0	0.000000	0.000000	0.000000
AT2G47630	2862	141.860352	26.914059	42.661228
AT4G28530	207	13.089084	1.741853	2.760995
AT3G01460	2900	38.397240	5.503412	8.723409
AT5G12060	0	0.0	0.0	0.0
AT5G09245	0	0.000000	0.000000	0.000000
AT3G24330	0	0.000000	0.000000	0.000000
AT3G62330	1835	69.959923	11.266036	17.857691
AT1G49380	4993	237.493164	31.585630	50.066093
AT5G41490	0	0.0	0.0	0.0
AT2G39390	3612	483.770599	77.197456	122.364983
AT1G20440	34696	1107.119873	226.720932	359.373291
AT1G09537	0	0.000000	0.000000	0.000000
AT4G13195	330	22.604923	3.006363	4.765359
AT3G50760	223	14.375479	1.911880	3.030504
AT3G23060	23	1.211268	0.163050	0.258449
AT5G06605	1	0.000045	0.000006	0.000009
AT1G19830	30	3.631325	0.482952	0.765522
AT4G12270	75	5.293128	0.703965	1.115848
AT4G38140	6	1.096539	0.145835	0.231162
AT3G45510	0	0.0	0.0	0.0
AT5G16580	0	0.0	0.0	0.0
AT5G10200	1302	41.406612	6.770837	10.732390
AT5G48580	3205	239.185074	50.881828	80.652321
AT5G47960	198	21.521320	2.862249	4.536924
AT3G28610	0	0.0	0.0	0.0
AT4G34200	25094	809.701111	108.104279	171.355087
AT5G54970	549	48.453671	6.444142	10.214551
AT3G57060	902	19.604700	2.665278	4.224708
AT5G03840	42	3.249611	0.613052	0.971744
AT2G16760	331	27.183075	3.615239	5.730482
AT5G01210	2591	145.202896	19.311398	30.610321
AT2G35350	356	11.345328	1.681787	2.665785
AT3G44070	0	0.0	0.0	0.0
AT1G06610	0	0.0	0.0	0.0
AT3G51130	3549	212.454361	28.255571	44.787647
AT5G50670	468	19.508684	3.712452	5.884574
AT4G21700	691	23.862127	3.173566	5.030391
AT2G38450	1093	112.513779	17.624952	27.937149
AT2G09300	0	0.000000	0.000000	0.000000
AT3G29630	233	14.055555	1.869332	2.963061
AT2G22590	310	19.264778	2.562138	4.061221
AT1G49260	0	0.0	0.0	0.0
AT1G52920	28	2.063317	0.274616	0.435291
AT5G43640	6	1.015544	0.135063	0.214088
AT1G47470	0	0.0	0.0	0.0
AT4G05180	88549	7036.499023	1106.450928	1753.825195
AT3G62740	625	33.148476	4.592298	7.279210
AT1G22090	0	0.0	0.0	0.0
AT3G24740	2090	76.098953	14.516368	23.009762
AT1G64090	4756	281.044464	40.049294	63.481766
AT2G07180	3989	196.839203	29.193714	46.274685
AT1G08517	0	0.0	0.0	0.0
AT1G74120	584	27.286707	3.629022	5.752329
AT5G02865	26	2.933484	0.390142	0.618410
AT1G54460	2077	104.507477	18.176697	28.811718
AT3G30180	1758	92.808418	12.343145	19.565004
AT3G21420	859	45.561283	7.056859	11.185762
AT1G18810	1690	104.104332	13.845455	21.946304
AT2G03667	788	34.829670	5.228363	8.287431
AT4G05071	0	0.000000	0.000000	0.000000
AT1G04880	63	3.590266	0.477491	0.756866
AT1G30220	100	4.756362	0.632577	1.002692
AT3G61960	2552	106.727951	14.194386	22.499392
AT1G17300	124	11.801519	1.748178	2.771020
AT1G08592	485	14.866419	1.977174	3.134000
AT4G29510	2185	143.330261	19.062346	30.215548
AT1G80625	3	0.177128	0.033657	0.053350
AT3G03020	431	55.776638	8.384927	13.290871
AT3G13784	12	0.548272	0.074457	0.118021
AT1G19180	1336	74.722839	12.653123	20.056349
AT5G65840	3520	281.476654	37.435257	59.338280
AT2G34690	3630	268.944977	35.768597	56.696476
AT5G08000	1471	109.544647	16.647497	26.387796
AT2G41050	800	33.374954	6.359047	10.079669
AT3G05765	0	0.0	0.0	0.0
AT3G19220	951	97.949013	13.026823	20.648699
AT1G12780	4597	228.932419	30.447086	48.261398
AT3G02695	0	0.0	0.0	0.0
AT2G09535	0	0.0	0.0	0.0
AT5G66595	73	8.788142	1.279219	2.027678
AT3G47950	249	7.072673	1.090918	1.729203
AT2G33835	660	28.420082	3.779756	5.991257
AT3G30725	1	0.179715	0.023901	0.037886
AT3G01545	0	0.000000	0.000000	0.000000
AT3G10710	1066	52.869350	7.031410	11.145424
AT5G59420	5676	320.435150	42.616581	67.551147
AT1G31500	1767	101.558151	15.628119	24.771986
AT2G07725	20	1.210590	0.161004	0.255205
AT5G65270	2058	175.544769	23.346745	37.006710
AT5G03325	0	0.0	0.0	0.0
AT3G26480	92	3.775732	0.550474	0.872552
AT4G14680	1326	66.523125	9.280413	14.710298
AT5G26310	401	22.333885	2.970316	4.708221
AT4G19260	0	0.0	0.0	0.0
AT1G09013	0	0.000000	0.000000	0.000000
AT5G24316	0	0.000000	0.000000	0.000000
AT2G15470	0	0.0	0.0	0.0
AT5G23050	15105	351.658142	70.906929	112.393921
AT1G35440	0	0.0	0.0	0.0
AT5G51630	1517	25.929159	4.164124	6.600514
AT4G17470	266	15.078636	2.635298	4.177186
AT3G50170	3	0.102642	0.014397	0.022821
AT5G44220	0	0.0	0.0	0.0
AT1G70300	2913	98.174568	13.056821	20.696247
AT5G64730	830	52.589821	9.165586	14.528286
AT5G22730	584	28.116945	4.180658	6.626722
AT1G63260	1340	75.168602	12.076252	19.141954
AT5G07570	67	1.438789	0.208039	0.329760
AT5G50750	28	1.891655	0.251582	0.398781
AT4G16810	0	0.0	0.0	0.0
AT2G46370	5307	196.851242	31.002539	49.141842
AT2G18370	1159	130.151276	17.309593	27.437277
AT1G56230	1739	60.611610	8.792458	13.936844
ATMG00910	0	0.0	0.0	0.0
AT3G46940	932	107.718216	16.375427	25.956539
AT3G18940	1034	79.344986	10.552562	16.726770
AT4G04505	1	0.067979	0.009041	0.014331
AT3G06475	0	0.0	0.0	0.0
AT5G01450	1119	58.910278	7.834829	12.418916
AT2G16400	3092	138.676422	18.721956	29.676004
AT5G02195	1	0.040683	0.005411	0.008576
AT5G19070	713	46.519100	6.746693	10.694120
AT3G12050	3121	200.205505	26.660528	42.259361
AT3G54590	5751	218.663055	34.281372	54.339088
AT1G55520	2135	132.099213	20.248592	32.095860
AT2G46225	2324	166.347504	24.138746	38.262104
AT2G38210	1709	177.144760	23.559536	37.344009
AT4G04330	4476	269.964539	71.772385	113.765747
AT2G45300	5295	152.162781	34.398346	54.524502
AT4G21460	1562	92.154297	12.740140	20.194279
AT3G08530	25032	441.835510	58.762337	93.143646
AT1G05260	4057	326.720093	43.452454	68.876083
AT3G07815	0	0.000000	0.000000	0.000000
AT5G44375	0	0.000000	0.000000	0.000000
AT3G13730	582	26.377363	3.875407	6.142872
AT4G11550	134	4.579063	0.608997	0.965315
AT4G08955	0	0.0	0.0	0.0
AT1G04963	0	0.0	0.0	0.0
AT4G27990	2805	239.681046	31.876610	50.527321
AT1G54700	0	0.0	0.0	0.0
AT5G03270	31	2.369255	0.372099	0.589811
AT5G60580	1686	68.345116	9.670444	15.328533
AT5G66200	3798	133.220566	17.717796	28.084318
AT1G67560	3133	94.740120	12.600053	19.972229
AT2G25990	2	1.504132	0.200043	0.317087
AT2G21640	146	20.016327	2.662091	4.219655
AT1G68980	662	32.179672	4.279767	6.783818
AT1G31335	284	38.824970	5.163564	8.184718
AT3G25830	8988	290.454498	49.869736	79.048065
AT1G10455	0	0.0	0.0	0.0
AT5G39540	0	0.0	0.0	0.0
AT5G52010	2005	117.117989	15.576219	24.689722
AT1G79900	49	2.737520	0.364079	0.577098
AT1G61600	256	18.242231	2.426143	3.845657
AT2G25950	1569	121.715240	22.373316	35.463737
AT4G18480	35873	2253.191162	299.665314	474.996735
AT5G12235	17	2.655172	0.353127	0.559739
AT4G27950	184	12.715268	1.691079	2.680514
AT4G23140	46	1.760777	0.235810	0.373780
AT5G07960	1315	161.756393	21.512947	34.099976
AT2G35230	1150	53.304371	7.434737	11.784733
AT2G17380	2030	229.756729	30.556717	48.435173
AT1G06723	0	0.0	0.0	0.0
AT5G08580	1433	79.535454	10.984666	17.411692
AT3G05510	758	38.309967	5.198587	8.240234
AT1G19630	43	1.243462	0.170348	0.270017
AT4G37230	21	4.858630	0.646178	1.024251
AT4G15380	297	16.120754	2.143995	3.398427
AT4G30510	771	42.312672	8.025115	12.720535
AT5G13780	3637	366.603485	48.756779	77.283928
AT5G14510	139	10.696148	1.422544	2.254862
AT2G34770	3415	171.380966	33.695942	53.411129
AT5G01490	256	13.863759	2.043685	3.239426
AT5G02155	0	0.000000	0.000000	0.000000
AT3G09175	0	0.000000	0.000000	0.000000
AT1G14740	5003	185.627487	24.687706	39.132256
AT3G12090	747	62.697411	8.338502	13.217283
AT3G54550	0	0.0	0.0	0.0
AT3G60530	3025	208.484634	27.727613	43.950787
AT4G01897	854	111.738052	17.278049	27.387278
AT3G28810	0	0.000000	0.000000	0.000000
AT5G25880	323	13.836099	1.986914	3.149440
AT1G73400	314	14.065363	1.870636	2.965129
AT3G02775	0	0.0	0.0	0.0
AT5G09755	0	0.000000	0.000000	0.000000
AT1G11420	226	10.779658	1.498978	2.376017
AT4G26940	3148	141.712662	18.862162	29.898239
AT4G11590	0	0.000000	0.000000	0.000000
AT4G22165	0	0.0	0.0	0.0
AT1G67970	472	27.713205	3.685745	5.842240
AT1G36020	0	0.0	0.0	0.0
AT4G33530	5995	185.178360	25.633886	40.632042
AT5G53920	401	28.184376	3.748408	5.941567
AT1G04573	0	0.0	0.0	0.0
AT5G23090	675	46.330151	8.779960	13.917033
AT3G27300	4633	197.314362	29.975695	47.514198
AT5G50790	16	1.230183	0.163609	0.259336
AT2G44600	472	29.907036	3.977515	6.304722
AT4G05630	0	0.0	0.0	0.0
AT1G09380	196	12.043876	1.601787	2.538978
AT1G30473	0	0.000000	0.000000	0.000000
AT3G29180	3811	171.396439	24.290844	38.503193
AT1G44130	26	1.932050	0.256955	0.407297
AT1G43665	0	0.0	0.0	0.0
AT3G51680	28	2.517825	0.334861	0.530784
AT3G47990	2264	112.589470	17.793718	28.204660
AT1G07100	0	0.0	0.0	0.0
AT1G02840	8063	401.306824	81.240463	128.773514
AT5G56120	614	53.206223	7.076212	11.216440
AT2G28720	2928	295.423584	39.290142	62.278446
AT2G47830	1796	62.905811	10.621928	16.836721
AT1G29220	1267	91.264748	12.461971	19.753357
AT5G05875	0	0.0	0.0	0.0
AT3G63510	1425	84.454422	13.317314	21.109152
AT3G22780	3004	114.103020	15.175241	24.054134
AT3G58900	555	28.521717	4.063303	6.440705
AT2G04800	462	60.698826	9.414680	14.923122
AT2G36520	0	0.0	0.0	0.0
AT1G51070	6604	278.530182	71.950935	114.048767
AT1G20710	0	0.000000	0.000000	0.000000
AT1G80730	25	2.372180	0.315490	0.500081
AT2G41090	3114	202.850952	29.418907	46.631638
AT1G06227	0	0.000000	0.000000	0.000000
AT4G24070	2	0.671096	0.089253	0.141474
AT1G16480	219	6.645551	0.902825	1.431059
AT2G34650	207	9.959962	1.324635	2.099666
AT1G48480	5317	205.823303	27.373667	43.389748
AT1G02270	1644	90.826584	12.706320	20.140669
AT5G36910	4426	493.859680	65.681343	104.110893
AT1G57340	0	0.0	0.0	0.0
AT3G61570	1092	38.741932	5.617050	8.903535
AT3G05741	0	0.000000	0.000000	0.000000
AT5G60000	0	0.0	0.0	0.0
AT3G02655	0	0.0	0.0	0.0
AT5G09675	2	0.239905	0.031906	0.050575
AT1G53010	0	0.0	0.0	0.0
AT1G56350	480	19.464142	3.671878	5.820261
AT4G09830	4200	446.982269	59.446835	94.228638
AT1G69523	51	3.895634	0.518104	0.821241
AT5G20540	605	36.356380	5.092947	8.072784
AT1G28940	0	0.000000	0.000000	0.000000
AT4G04085	0	0.0	0.0	0.0
AT1G50030	7143	87.977074	11.700595	18.546505
AT4G12640	1910	37.546368	7.813360	12.384885
AT2G31580	932	29.901466	5.602381	8.880282
AT4G38020	612	40.543423	6.396324	10.138755
AT1G22050	592	65.740005	8.743155	13.858694
AT1G64050	2559	90.217682	12.622223	20.007370
AT1G33475	104	8.734465	1.225758	1.942938
AT5G51180	2366	78.729691	10.625764	16.842800
AT3G56620	191	13.102582	1.742590	2.762164
AT3G22125	0	0.000000	0.000000	0.000000
AT5G24260	2729	63.452862	13.143647	20.833876
AT3G49510	103	8.902313	1.183972	1.876703
AT2G13126	0	0.0	0.0	0.0
AT5G62260	401	15.987678	2.857521	4.529430
AT1G23730	344	20.987545	3.366062	5.335514
AT4G37390	724	33.682949	4.479696	7.100725
AT3G02910	2593	236.290634	31.425699	49.812588
AT4G14130	1178	98.492165	13.099059	20.763201
AT1G05537	0	0.000000	0.000000	0.000000
AT2G07684	0	0.0	0.0	0.0
AT2G35390	5692	258.172058	40.227013	63.763477
AT2G38490	28	2.124228	0.282514	0.447810
AT1G15830	687	28.781256	4.516320	7.158778
AT2G14920	7	0.652695	0.086806	0.137595
AT1G31255	0	0.0	0.0	0.0
AT1G31080	1	0.094569	0.012577	0.019936
AT1G73760	1558	63.140312	9.972520	15.807348
AT5G43270	2393	78.491051	15.978555	25.327461
AT4G16955	0	0.000000	0.000000	0.000000
AT1G74040	4038	173.775558	24.220671	38.391964
AT1G57730	0	0.0	0.0	0.0
AT4G09180	1626	131.006378	17.423319	27.617542
AT4G02780	21	0.787290	0.104706	0.165969
AT2G30615	0	0.000000	0.000000	0.000000
AT1G80340	249	17.169294	2.283447	3.619470
AT3G07615	0	0.000000	0.000000	0.000000
AT1G27921	1764	32.845089	8.301910	13.159282
AT4G19035	0	0.0	0.0	0.0
AT1G72500	2920	88.792496	14.872090	23.573614
AT2G08400	0	0.000000	0.000000	0.000000
AT5G41450	0	0.0	0.0	0.0
AT2G21840	802	27.076254	3.601032	5.707963
AT2G39350	667	25.237289	3.356457	5.320290
AT2G23210	79	3.922933	0.521734	0.826996
AT3G48530	7635	473.938232	63.031868	99.911240
AT3G16530	3947	333.835052	44.398712	70.375992
AT2G06225	0	0.000000	0.000000	0.000000
AT5G50240	583	46.007893	7.263032	11.512567
AT1G61800	21	1.095496	0.155809	0.246972
AT5G04375	0	0.000000	0.000000	0.000000
AT4G07300	0	0.000000	0.000000	0.000000
AT1G14290	2122	100.634567	18.259279	28.942616
AT2G34160	1124	135.770340	18.056906	28.621836
AT1G20823	571	57.312126	7.622281	12.082008
AT1G23340	329	13.865971	2.276073	3.607782
AT3G09765	0	0.0	0.0	0.0
AT1G15180	3124	154.987427	22.633717	35.876495
AT3G02165	0	0.000000	0.000000	0.000000
AT4G07535	0	0.000000	0.000000	0.000000
AT5G54560	2	0.126974	0.016887	0.026767
AT4G32430	175	6.374683	0.879474	1.394045
AT5G04220	928	38.050488	5.683474	9.008821
AT4G14880	27847	1660.202148	260.226196	412.482147
AT5G38050	360	21.135513	3.470889	5.501675
AT2G05535	0	0.0	0.0	0.0
AT3G15220	2123	80.664154	10.932959	17.329731
AT5G47570	4645	142.598328	52.286949	82.879562
AT4G08810	4318	203.195251	27.024147	42.835728
AT2G30950	64149	2435.683350	362.246033	574.192932
AT3G62410	29707	4710.090820	626.423035	992.937378
AT1G05035	0	0.000000	0.000000	0.000000
AT3G07950	2311	167.632187	22.294403	35.338654
AT5G06811	364	20.854628	2.773581	4.396378
AT5G51830	1597	89.801224	14.010442	22.207823
AT2G20230	7428	540.499023	71.884186	113.942963
AT2G27510	2679	273.249481	36.341076	57.603905
AT1G58150	192	70.003624	9.310199	14.757511
AT4G25510	0	0.000000	0.000000	0.000000
AT5G24380	2701	114.698563	15.254445	24.179680
AT4G16610	75	6.950276	0.924359	1.465192
AT1G71110	712	27.812103	4.151498	6.580501
AT5G62380	88	6.280838	0.982581	1.557480
AT3G03140	980	30.744770	4.088930	6.481326
AT3G53300	0	0.000000	0.000000	0.000000
AT4G22910	935	44.175560	5.875171	9.312679
AT3G09405	1	0.050345	0.006994	0.011087
AT2G20390	1119	85.646431	15.990252	25.346003
AT5G48000	4121	187.802490	28.554224	45.261040
AT2G01050	0	0.000000	0.000000	0.000000
AT5G16000	2364	90.880470	12.531636	19.863783
AT5G25130	995	47.518497	7.800762	12.364916
AT4G34555	1202	195.163452	25.955950	41.142540
AT2G19470	3135	158.421158	21.942398	34.780697
AT5G67460	189	10.265803	1.467526	2.326162
AT5G27920	1980	74.235794	9.873061	15.649697
AT5G57090	944	30.550703	4.278347	6.781569
AT1G73170	4949	194.920792	30.884748	48.955128
AT4G09725	0	0.0	0.0	0.0
AT5G61990	895	25.622747	3.407722	5.401549
AT2G34890	0	0.0	0.0	0.0
AT5G65640	1566	102.384064	13.658728	21.650324
AT5G07115	0	0.000000	0.000000	0.000000
AT3G24250	0	0.0	0.0	0.0
AT3G62250	12960	1319.490967	175.486969	278.162781
AT3G02895	0	0.000000	0.000000	0.000000
AT5G58320	1012	41.246769	7.068565	11.204317
AT2G17260	221	6.598688	0.975239	1.545843
AT1G01550	11936	709.946411	101.850906	161.442947
AT1G05013	0	0.0	0.0	0.0
AT2G40900	1838	96.344681	13.917340	22.060249
AT1G76970	825	23.830269	5.519237	8.748491
AT4G15260	1219	72.709221	9.670033	15.327881
AT1G14330	868	38.694790	5.146251	8.157274
AT4G31685	0	0.000000	0.000000	0.000000
AT5G03640	285	9.040468	1.235278	1.958027
AT1G32575	12	4.436194	0.589996	0.935197
AT2G29990	661	32.760689	4.614774	7.314836
AT3G10440	595	25.202606	3.768309	5.973112
AT1G07470	2043	122.031509	18.096926	28.685272
AT5G21326	4225	225.256866	29.958252	47.486553
AT2G21270	3888	217.649857	38.390072	60.851753
AT2G47180	1177	64.359039	10.575601	16.763287
AT5G50870	2693	257.052612	35.294548	55.945065
AT4G11211	1594	333.161499	44.309132	70.234001
AT2G07638	10	1.241333	0.165092	0.261686
AT4G38905	0	0.000000	0.000000	0.000000
AT1G13060	5954	396.867981	63.760731	101.066551
AT1G75900	1481	84.768143	11.273821	17.870029
AT1G06810	0	0.0	0.0	0.0
AT5G35540	0	0.0	0.0	0.0
AT3G29830	0	0.0	0.0	0.0
AT5G15070	702	17.283491	2.843076	4.506534
AT1G35710	254	6.207899	0.949354	1.504813
AT5G41210	5719	459.769104	64.872208	102.828339
AT2G23450	2714	87.237823	12.774976	20.249496
AT2G08760	18	7.755556	1.031458	1.634954
AT2G10556	0	0.0	0.0	0.0
AT5G43840	72	6.797348	0.904020	1.432953
AT3G63006	0	0.0	0.0	0.0
AT3G04070	415	22.692015	3.444647	5.460078
AT5G02665	2	1.120756	0.149056	0.236267
AT2G13560	12442	558.483765	74.276085	117.734344
AT3G47833	1505	178.389084	23.725027	37.606323
AT1G75891	20	1.548969	0.222861	0.353255
AT1G18610	1127	39.668877	6.041136	9.575749
AT5G05795	0	0.000000	0.000000	0.000000
AT1G09260	3	0.577273	0.076775	0.121695
AT1G04680	4660	226.912247	30.178411	47.835522
AT1G59520	1764	86.199707	13.672071	21.671473
AT3G04181	44	9.089211	1.208828	1.916103
AT5G23830	1212	136.453735	18.147795	28.765902
AT1G24148	1049	78.809380	14.438741	22.886715
AT1G69330	798	52.255375	6.949754	11.015991
AT2G45420	56	4.251885	0.565484	0.896343
AT1G75870	0	0.000000	0.000000	0.000000
AT5G42410	2	0.330065	0.043897	0.069581
AT1G07783	0	0.000000	0.000000	0.000000
AT3G05270	2560	91.075684	13.095576	20.757679
AT5G50900	1820	86.722984	11.533807	18.282131
ATMG00260	0	0.000000	0.000000	0.000000
AT3G09640	35	3.219101	0.428127	0.678621
AT4G30270	13788	1150.841309	153.057236	242.609634
AT5G14270	4186	139.064438	18.924137	29.996477
AT1G63910	23	1.599862	0.212775	0.337268
AT2G33280	21	0.917197	0.141968	0.225033
AT3G04730	14873	741.813354	98.658173	156.382172
AT4G13330	386	14.732136	2.359221	3.739578
AT1G51340	787	28.192585	5.469976	8.670409
AT3G47700	816	27.799324	3.883069	6.155016
AT5G15730	1424	63.741676	10.818529	17.148350
AT2G07749	0	0.0	0.0	0.0
AT2G22470	3618	436.516144	58.054886	92.022263
AT2G35859	27	1.533672	0.203972	0.323314
AT5G38630	1394	92.806107	12.342836	19.564518
AT1G66110	12	1.018198	0.135416	0.214647
AT3G49840	495	26.943121	3.825653	6.064008
AT4G39925	196	19.260168	3.762894	5.964529
AT3G58790	865	22.089243	4.891914	7.754128
AT4G19910	0	0.0	0.0	0.0
AT2G47090	773	28.371809	4.113103	6.519642
AT1G60930	472	12.262690	1.632809	2.588151
AT1G72150	53092	2271.194092	302.059631	478.791962
AT4G14060	269	32.781403	4.359794	6.910669
AT4G13505	56	2.957704	0.421190	0.667624
AT1G04213	0	0.000000	0.000000	0.000000
AT4G08705	0	0.000000	0.000000	0.000000
AT1G54950	0	0.000000	0.000000	0.000000
AT2G07762	0	0.000000	0.000000	0.000000
AT3G25050	0	0.000000	0.000000	0.000000
AT5G26147	1	0.010858	0.001444	0.002289
AT1G79750	18561	642.624634	96.945053	153.666718
AT5G03405	0	0.0	0.0	0.0
AT3G10605	7	0.937598	0.277698	0.440176
AT4G31390	8568	212.401138	42.586674	67.503746
AT5G59300	1157	233.113770	31.003189	49.142872
AT3G61450	41	3.036842	0.532638	0.844280
AT5G20810	30	1.940484	0.306430	0.485720
AT5G49020	1702	77.271957	11.425187	18.109959
AT4G01037	3908	199.312622	26.507772	42.017227
AT3G08425	0	0.000000	0.000000	0.000000
AT2G32179	23	1.806920	0.292801	0.464116
AT3G12830	241	24.898672	3.311423	5.248906
AT5G45140	1955	42.048164	6.609080	10.475993
AT5G35995	1025	49.311375	7.005219	11.103908
AT1G70420	983	77.739258	10.339006	16.388266
