geneId	readCount	Coverage	FPKM	TPM
AT1G66270	1403	71.220070	37.091763	60.024879
AT5G47760	813	18.218575	10.607136	17.165323
AT1G28410	314	14.895619	9.378231	15.176609
AT4G06070	0	0.0	0.0	0.0
AT2G43360	936	49.358082	31.385740	50.790936
AT3G11820	3265	108.234741	95.579163	154.673904
AT5G54770	33383	2099.410400	1026.009033	1660.370483
AT4G11190	14	1.682441	0.822231	1.330600
AT1G03200	0	0.000000	0.000000	0.000000
AT1G76690	3027	95.569763	47.750069	77.273018
AT2G04265	1	0.062833	0.030707	0.049693
AT2G09685	1	0.000162	0.000079	0.000128
AT5G55230	1837	67.683327	37.947567	61.409817
AT2G02497	0	0.000000	0.000000	0.000000
AT3G20640	68	2.724898	1.631200	2.639740
AT3G50960	118	10.877684	5.815397	9.410944
AT5G36440	0	0.0	0.0	0.0
AT1G04387	0	0.0	0.0	0.0
AT4G30110	78	2.457526	1.201025	1.943595
AT3G32260	0	0.0	0.0	0.0
AT5G14110	11	1.367296	0.668215	1.081360
AT1G19000	1840	102.693756	54.259998	87.807899
AT3G18290	1220	27.392437	13.387037	21.663982
AT3G46290	702	21.726725	10.618131	17.183115
AT4G23540	399	11.185581	5.466538	8.846393
AT5G08180	743	57.049847	31.729849	51.347797
AT3G05110	0	0.000000	0.000000	0.000000
AT5G06260	573	29.010098	15.045781	24.348293
AT5G11040	826	20.142271	10.173397	16.463411
AT1G07500	1	0.015235	0.007446	0.012049
AT3G02440	0	0.0	0.0	0.0
AT2G31725	91	11.738402	6.237493	10.094014
AT5G56520	182	14.192278	6.935949	11.224313
AT3G29580	0	0.0	0.0	0.0
AT4G36930	148	9.047663	4.421710	7.155567
AT5G49610	85	5.835486	2.851877	4.615138
AT2G36120	6539	498.788513	243.764389	394.479187
AT1G01660	10	0.429399	0.227738	0.368544
AT4G26250	0	0.0	0.0	0.0
AT3G63110	285	17.270107	8.440125	13.658490
AT2G29670	1047	42.328255	22.052004	35.686329
AT1G04173	0	0.000000	0.000000	0.000000
AT3G59360	549	27.170187	13.878119	22.458693
AT4G27240	104	4.027799	1.968437	3.185484
AT2G30790	39	3.184527	1.796857	2.907819
AT4G39050	1774	41.816280	22.108238	35.777332
AT3G03465	0	0.0	0.0	0.0
AT5G09810	8968	385.071869	243.564529	394.155762
AT3G07790	1198	58.326904	28.505112	46.129269
AT2G25240	22	1.317901	0.644075	1.042295
AT4G33130	80	5.379262	2.986416	4.832860
AT2G33920	0	0.000000	0.000000	0.000000
AT4G05000	189	12.648632	9.016653	14.591475
AT2G44030	0	0.0	0.0	0.0
AT2G07000	0	0.000000	0.000000	0.000000
AT1G65200	2	0.056973	0.029668	0.048012
AT4G27870	1264	43.103447	22.220634	35.959221
AT5G05610	564	42.692799	21.736544	35.175827
AT3G08680	946	33.239471	16.757587	27.118481
AT2G25870	1532	69.633888	34.030979	55.071678
AT3G14610	348	18.023602	8.808368	14.254410
AT5G20140	658	44.090225	23.569218	38.141609
AT4G26410	718	58.039600	28.364702	45.902046
AT1G08070	21	0.819911	0.400701	0.648447
AT5G08725	0	0.0	0.0	0.0
AT3G01900	8	0.425000	0.207703	0.336122
AT2G22668	0	0.0	0.0	0.0
AT5G34780	0	0.0	0.0	0.0
AT1G08803	0	0.000000	0.000000	0.000000
AT4G10780	6	0.176994	0.094313	0.152625
AT2G02620	16	0.745080	0.364130	0.589265
AT1G72470	271	11.624893	5.681236	9.193833
AT3G03705	0	0.0	0.0	0.0
AT3G48880	340	15.144376	11.549734	18.690710
AT2G13770	0	0.0	0.0	0.0
AT3G16880	0	0.0	0.0	0.0
AT5G45810	28	1.463185	0.715077	1.157196
AT4G04940	239	7.733807	3.854043	6.236924
AT5G61750	0	0.0	0.0	0.0
AT5G17370	134	7.035134	3.865138	6.254877
AT4G14305	401	10.121244	4.961289	8.028758
AT2G08570	0	0.000000	0.000000	0.000000
AT2G06435	0	0.0	0.0	0.0
AT5G54650	388	11.160821	5.454437	8.826810
AT5G60630	1	0.005894	0.002880	0.004661
AT4G32375	0	0.0	0.0	0.0
AT3G61170	8	0.320829	0.156793	0.253736
AT2G42820	48	5.123799	2.504067	4.052283
AT4G14530	0	0.000000	0.000000	0.000000
AT1G05137	1	0.016013	0.007826	0.012664
AT5G37210	15	0.649386	0.317363	0.513583
AT3G46330	17	0.549816	0.268702	0.434836
AT3G18330	4	0.300871	0.147040	0.237951
AT1G67850	388	12.743111	9.720252	15.730095
AT5G58490	699	56.112877	27.423088	44.378250
AT4G20090	106	3.965364	1.972982	3.192838
AT4G01350	90	3.956389	1.933538	3.129008
AT2G05885	0	0.0	0.0	0.0
AT2G29750	319	16.037905	7.837931	12.683972
AT5G04430	2981	118.461418	80.032463	129.514969
AT1G28250	216	28.559809	13.957547	22.587229
AT5G55390	919	15.707520	8.817572	14.269305
AT1G07927	0	0.0	0.0	0.0
AT3G15430	722	28.688906	15.356934	24.851828
AT5G47400	123	4.491624	2.195115	3.552311
AT1G64572	83	16.928265	8.273062	13.388135
AT2G26800	764	31.883802	21.143579	34.216244
AT5G63610	413	20.799601	10.165033	16.449877
AT2G31180	17	1.029375	0.745287	1.206084
AT2G45685	6	0.355351	0.173665	0.281038
AT1G50600	963	40.579185	22.916786	37.085789
AT1G34355	143	2.969766	1.453709	2.352509
AT1G66840	85	3.484228	1.702787	2.755588
AT3G49110	129	6.686296	4.267237	6.905588
AT2G20420	2339	118.423752	63.722599	103.121040
AT5G51580	0	0.000000	0.000000	0.000000
AT4G11860	427	16.841213	8.298592	13.429450
AT1G07313	1	0.224826	0.109875	0.177809
AT5G05955	0	0.0	0.0	0.0
AT1G04763	0	0.0	0.0	0.0
AT4G08755	2	1.490000	0.728182	1.178403
AT1G06437	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT4G13555	1	0.678899	0.331787	0.536924
AT1G10270	269	8.844219	4.322284	6.994668
AT2G25790	498	15.373508	7.513232	12.158518
AT5G48953	0	0.0	0.0	0.0
AT2G30240	0	0.0	0.0	0.0
AT1G72100	0	0.0	0.0	0.0
AT1G77840	842	41.388214	20.226954	32.732891
AT1G68780	125	5.855281	2.861551	4.630793
AT5G59350	85	4.919420	2.721272	4.403781
AT3G61400	24	1.466123	0.825103	1.335248
AT3G52370	205	11.176566	5.629309	9.109802
AT2G22660	1883	60.211094	31.631603	51.188812
AT5G03455	379	38.028854	26.476940	42.847122
AT1G79700	495	19.463335	17.006773	27.521732
AT3G16130	1	0.049391	0.024138	0.039062
AT4G09580	221	15.963989	7.926728	12.827669
AT3G19310	5	0.263248	0.128653	0.208196
AT4G22440	0	0.000000	0.000000	0.000000
AT1G76850	1599	42.773975	21.561184	34.892044
AT5G01275	0	0.0	0.0	0.0
AT3G06085	0	0.000000	0.000000	0.000000
AT3G06250	433	10.919438	6.852886	11.089892
AT5G19480	285	15.650016	10.481230	16.961571
AT1G33330	206	17.393545	9.160829	14.824792
AT5G09995	313	31.457695	15.732356	25.459366
AT3G13930	2467	110.410477	53.959026	87.320847
AT2G34357	1018	23.769329	11.713675	18.956015
AT4G20703	0	0.000000	0.000000	0.000000
AT1G62810	364	12.183765	5.954363	9.635831
AT1G11390	452	16.291643	8.639400	13.980971
AT4G17080	280	12.757001	6.234511	10.089189
AT4G25110	63	3.470492	1.696074	2.744724
AT2G31830	26	0.623970	0.316264	0.511803
AT5G64930	293	11.160349	7.115762	11.515299
AT3G03540	0	0.0	0.0	0.0
AT5G22930	42	2.951098	1.442240	2.333949
AT1G34060	0	0.000000	0.000000	0.000000
AT2G35612	10	1.367911	0.668516	1.081846
AT5G50950	543	20.373232	13.157413	21.292387
AT2G27110	342	10.513919	5.363003	8.678844
AT2G15080	132	3.543292	1.825772	2.954611
AT3G18740	1895	289.399292	161.542465	261.421051
AT5G01320	6	0.289260	0.141365	0.228768
ATMG00710	0	0.0	0.0	0.0
AT3G46740	3080	108.633255	53.090473	85.915291
AT1G26680	39	1.100368	0.570336	0.922964
AT3G47750	98	3.227273	1.577210	2.552368
AT3G10910	42	3.793508	1.853936	3.000189
AT1G15580	45	5.769526	2.819642	4.562972
AT2G07925	0	0.0	0.0	0.0
AT2G34560	1319	70.085587	42.737003	69.160461
AT4G05925	0	0.0	0.0	0.0
AT1G52185	0	0.0	0.0	0.0
AT1G30972	0	0.0	0.0	0.0
AT5G47170	4	0.446694	0.218305	0.353279
AT3G26070	1879	72.202599	38.468079	62.252140
AT5G21280	92	4.623423	2.869057	4.642940
AT4G07135	2	0.348347	0.170242	0.275499
AT5G54160	3480	234.734467	114.717766	185.645538
AT3G02565	0	0.000000	0.000000	0.000000
AT1G05887	0	0.0	0.0	0.0
AT5G53635	0	0.0	0.0	0.0
AT5G08830	0	0.000000	0.000000	0.000000
AT3G05965	0	0.0	0.0	0.0
AT2G03821	0	0.0	0.0	0.0
AT2G38320	143	9.141857	4.467744	7.230063
AT3G01025	0	0.0	0.0	0.0
AT5G07515	1	0.006207	0.003033	0.004909
AT1G04267	8	5.257143	2.569234	4.157741
AT5G42200	25	2.507463	1.225430	1.983089
AT3G32380	0	0.0	0.0	0.0
AT2G35420	13	1.315557	0.642930	1.040441
AT1G12980	12	0.942308	0.460518	0.745247
AT1G09687	20	12.177216	5.951163	9.630651
AT1G01150	3	0.126014	0.071433	0.115598
AT5G54890	96	7.260315	3.548210	5.741999
AT4G37420	0	0.000000	0.000000	0.000000
AT5G16630	345	10.503171	5.490309	8.884861
AT5G48630	264	22.887638	12.190800	19.728136
AT3G21350	270	24.167408	13.191865	21.348139
ATCG00370	2	2.172414	1.061687	1.718107
AT2G37090	66	4.449628	2.174591	3.519098
AT5G25530	3	0.116194	0.063937	0.103469
AT3G13277	134	8.895640	4.347414	7.035336
AT4G35090	5281	192.734375	113.806229	184.170410
AT1G65346	0	0.0	0.0	0.0
AT1G73570	112	5.535996	2.736039	4.427679
AT1G11230	0	0.0	0.0	0.0
AT1G07745	136	7.326891	4.593625	7.433773
AT2G43280	145	11.028852	7.468822	12.086651
AT3G60880	442	26.510105	14.038294	22.717897
AT1G52720	437	38.658195	18.892759	30.573788
AT2G14635	0	0.0	0.0	0.0
AT3G54660	3781	158.511200	81.718254	132.243057
AT3G62940	470	26.338530	16.250200	26.297384
AT3G59280	595	42.667377	22.903126	37.063686
AT2G24370	0	0.0	0.0	0.0
AT1G33290	541	35.702488	19.150660	30.991140
AT5G26220	56	4.563934	2.394370	3.874762
AT3G47670	345	31.791069	15.536706	25.142752
AT1G04403	0	0.0	0.0	0.0
AT5G03215	0	0.0	0.0	0.0
AT4G33880	81	5.863669	2.865651	4.637427
AT5G01845	0	0.0	0.0	0.0
AT1G79460	295	10.733444	5.486512	8.878716
AT5G40060	123	3.077481	1.515198	2.452015
AT1G55040	81	2.801590	1.385456	2.242056
AT1G21620	0	0.0	0.0	0.0
AT5G15581	1	0.057850	0.028272	0.045752
AT3G61760	70	2.876400	1.482712	2.399445
AT5G06380	3	0.208678	0.101984	0.165038
AT2G16960	0	0.0	0.0	0.0
AT1G67690	261	10.067154	4.998831	8.089512
AT2G47580	490	48.359100	23.633717	38.245987
ATCG01290	1	0.114865	0.056136	0.090844
AT4G28680	17	0.538916	0.329595	0.533377
AT5G44310	9	0.567876	0.343563	0.555981
AT2G30870	9831	877.066956	428.633972	693.650024
AT1G77270	144	4.534864	2.435003	3.940518
AT1G10840	2004	116.684074	62.895882	101.783188
AT3G07870	160	8.412042	4.111073	6.652871
AT3G61829	0	0.0	0.0	0.0
AT3G55512	0	0.0	0.0	0.0
AT2G07793	0	0.0	0.0	0.0
AT1G29430	158	19.102518	9.335647	15.107697
AT3G44480	2147	38.572311	23.534193	38.084930
AT5G39020	154	5.788943	2.829131	4.578328
AT4G21900	185	7.916631	4.442420	7.189082
AT3G06410	420	18.961092	9.266531	14.995847
AT3G42786	0	0.0	0.0	0.0
AT3G28875	1	0.100714	0.049220	0.079652
AT1G31470	95	5.361422	2.620196	4.240213
AT5G59230	0	0.000000	0.000000	0.000000
AT3G02710	472	23.688093	12.676671	20.514410
AT3G20270	181	4.903199	3.204095	5.185125
AT2G05685	0	0.0	0.0	0.0
AT1G67650	97	4.262555	2.135935	3.456543
ATCG01250	18231	478.851746	234.021866	378.713043
AT3G09110	7	0.363746	0.177767	0.287677
AT2G33585	67	8.032934	4.022138	6.508947
AT2G14720	1466	57.684528	28.191175	45.621231
AT2G07753	0	0.0	0.0	0.0
AT1G15000	258	16.229002	7.931323	12.835106
AT1G26130	270	5.392047	2.767462	4.478531
AT1G73960	892	16.969278	9.386744	15.190386
AT5G63810	1921	69.388733	35.828308	57.980255
AT2G26600	383	18.702620	10.239080	16.569704
AT3G06330	170	7.238014	4.786501	7.745902
AT3G01324	2	0.537190	0.262532	0.424850
AT5G56985	2	0.332697	0.162593	0.263122
AT3G05575	0	0.000000	0.000000	0.000000
AT2G15500	0	0.0	0.0	0.0
AT5G26692	0	0.0	0.0	0.0
AT5G61240	1042	70.039742	35.188576	56.944992
AT1G29310	697	33.200474	18.557758	30.031658
AT4G17500	776	65.916740	32.214363	52.131878
AT1G33250	369	15.396858	7.524643	12.176985
AT1G66640	0	0.0	0.0	0.0
AT5G44430	0	0.0	0.0	0.0
AT1G76160	5710	251.795639	123.055779	199.138779
AT1G56420	116	6.208401	4.739890	7.670473
AT4G04475	1	0.887640	0.433801	0.702012
AT4G11660	1290	57.446629	28.074911	45.433083
AT5G07400	105	2.653230	1.435789	2.323510
AT5G05810	25	1.407865	0.688042	1.113445
AT3G08880	238	15.529182	9.471563	15.327645
AT1G78280	2417	72.762054	35.559757	57.545666
AT4G27670	9	0.821974	0.401709	0.650078
AT4G35050	286	17.725952	8.662902	14.019006
AT3G14810	228	7.096207	3.481966	5.634799
AT3G55360	1710	120.657135	58.966702	95.424667
AT3G21390	153	9.275406	5.265973	8.521822
AT2G16570	81	3.797764	1.856016	3.003555
AT2G25670	1870	99.132355	49.791691	80.576935
AT2G37050	1276	35.473759	18.292828	29.602932
AT5G44562	0	0.000000	0.000000	0.000000
AT1G69200	811	35.257870	19.763466	31.982834
AT1G35895	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT3G58460	461	26.415617	13.645939	22.082960
AT2G02820	328	8.798051	4.958085	8.023573
AT4G09000	8203	568.141663	309.917450	501.533417
AT1G08603	0	0.0	0.0	0.0
AT1G28740	0	0.000000	0.000000	0.000000
AT5G26617	0	0.0	0.0	0.0
AT1G80930	2216	63.577316	32.113670	51.968933
AT1G20910	247	13.632112	6.998097	11.324885
AT3G48680	826	68.845581	33.645725	54.448227
AT3G16680	0	0.0	0.0	0.0
AT5G45610	226	8.956288	4.975838	8.052301
AT3G25580	174	14.170180	7.512956	12.158070
AT5G28510	13	0.645070	0.315254	0.510170
AT1G01190	77	4.338092	2.208428	3.573857
AT5G54850	95	7.267176	3.551563	5.747425
AT4G13200	689	72.494781	39.800632	64.408592
AT1G48070	2	0.240625	0.124606	0.201647
AT5G36710	61	4.150708	3.560086	5.761218
AT1G16070	54	1.665718	1.542067	2.495497
AT2G42620	435	18.266251	8.926953	14.446314
AT4G24480	303	8.314953	4.116341	6.661395
AT5G60830	0	0.000000	0.000000	0.000000
AT1G51480	8	0.262034	0.128059	0.207236
AT5G49810	1334	36.480911	17.828691	28.851828
AT3G47790	28	0.846954	0.430385	0.696483
AT2G28920	2	0.360714	0.176286	0.285280
AT5G65495	95	14.682589	7.175570	11.612087
AT1G01860	160	10.026771	5.848522	9.464550
AT2G04030	5913	212.727737	107.531662	174.016403
AT4G28130	0	0.0	0.0	0.0
AT3G22980	455	12.658280	6.676053	10.803727
AT3G58700	668	64.055557	31.304779	50.659916
AT2G47000	1037	20.492546	11.302328	18.290339
AT1G11350	510	17.084442	8.584947	13.892852
AT1G67770	0	0.000000	0.000000	0.000000
AT2G29870	0	0.0	0.0	0.0
AT5G18260	86	4.675882	2.687251	4.348726
AT1G47500	479	24.688194	12.581000	20.359591
AT5G46260	8	0.186630	0.091208	0.147601
AT3G31950	0	0.0	0.0	0.0
AT5G53720	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT1G04530	637	42.181103	20.614450	33.359966
AT4G24015	148	9.015154	8.852356	14.325597
AT2G08115	0	0.0	0.0	0.0
AT5G50990	26	1.334013	0.651949	1.055037
AT1G58590	35	3.482067	2.313090	3.743229
AT2G07673	0	0.0	0.0	0.0
AT3G21230	117	4.579782	2.850399	4.612745
AT5G20020	2965	246.260284	120.350586	194.761017
AT1G30430	0	0.0	0.0	0.0
AT2G34970	522	20.678965	10.106077	16.354467
AT1G14940	0	0.0	0.0	0.0
AT4G38540	535	34.069786	17.544279	28.391565
AT3G02975	0	0.0	0.0	0.0
AT5G09955	0	0.0	0.0	0.0
AT2G12900	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT3G45110	0	0.0	0.0	0.0
AT5G16180	569	21.753799	11.566253	18.717442
AT1G76890	565	26.924492	13.158347	21.293898
AT5G48180	2045	119.408905	58.356674	94.437477
AT3G11620	256	13.313847	8.469659	13.706285
AT3G06290	704	12.368677	6.757168	10.934995
AT1G06317	0	0.000000	0.000000	0.000000
AT2G09885	0	0.000000	0.000000	0.000000
AT1G33410	1019	21.578691	10.689801	17.299097
AT4G08795	2	0.464455	0.226985	0.367326
AT4G27750	327	28.987270	14.166454	22.925297
AT3G20840	28	1.156672	0.565281	0.914783
AT1G09137	0	0.0	0.0	0.0
AT5G07760	0	0.000000	0.000000	0.000000
AT5G03495	27	1.926394	1.081780	1.750624
AT5G06035	0	0.0	0.0	0.0
AT1G06923	14	1.709914	0.835657	1.352328
AT3G19430	723	33.297359	16.440050	26.604612
AT1G56612	268	15.137163	9.025063	14.605083
AT5G59390	0	0.0	0.0	0.0
AT5G13980	2790	49.078644	40.141033	64.959457
AT4G31300	1478	127.584618	66.022644	106.843163
AT4G18070	2102	75.601997	60.836109	98.449890
AT2G03360	15	0.847247	0.414061	0.670066
AT1G08117	0	0.000000	0.000000	0.000000
AT1G35910	8	0.519614	0.253942	0.410949
AT2G14835	688	36.381226	19.257837	31.164587
AT5G18380	5219	482.217285	247.886871	401.150513
AT3G54860	546	24.874210	12.425740	20.108334
AT5G46380	0	0.0	0.0	0.0
AT3G30580	5	0.667769	0.326347	0.528122
AT1G74520	319	32.896210	16.076803	26.016779
AT2G08960	0	0.000000	0.000000	0.000000
AT3G47870	6	0.325743	0.159195	0.257622
AT5G04310	84	3.140007	1.923920	3.113443
AT5G01645	0	0.000000	0.000000	0.000000
AT2G04038	3	0.403194	0.197046	0.318876
AT3G04480	616	22.301762	11.203255	18.130011
AT4G33680	2755	120.814804	82.661263	133.769119
AT5G05995	0	0.000000	0.000000	0.000000
AT3G18410	1154	97.180153	92.488457	149.672272
ATMG00440	0	0.0	0.0	0.0
AT5G15480	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
AT1G67890	529	14.588383	8.508745	13.769537
AT1G07433	0	0.000000	0.000000	0.000000
AT5G23903	0	0.0	0.0	0.0
AT5G58450	647	16.658333	9.621572	15.570405
AT4G20050	26	1.053101	0.640927	1.037200
AT4G01390	80	7.274159	3.862842	6.251163
AT2G29790	0	0.0	0.0	0.0
AT3G07670	880	39.291225	23.410398	37.884590
AT1G10640	74	3.484221	1.702784	2.755582
AT2G30670	6	0.574489	0.280760	0.454349
AT4G28880	1239	34.006989	26.296291	42.554779
AT2G21455	0	0.0	0.0	0.0
AT2G22190	308	18.513474	9.904429	16.028147
AT1G75700	32	2.858448	1.637188	2.649430
AT3G29000	161	18.448118	9.015834	14.590149
AT3G51530	133	7.482369	3.752349	6.072354
AT2G31953	0	0.000000	0.000000	0.000000
AT1G28290	4419	300.961609	173.237396	280.346710
AT5G55350	2	0.172797	0.084448	0.136661
AT1G07080	1000	82.512672	40.325012	65.257179
AT4G09925	1	0.019868	0.009710	0.015713
AT2G11623	0	0.0	0.0	0.0
AT1G62422	116	9.564502	4.674296	7.564322
AT5G61790	3907	180.845322	88.381439	143.025986
AT5G08630	515	15.800061	8.465112	13.698926
AT1G19580	588	36.128052	18.588406	30.081255
AT4G26330	8	0.303189	0.158777	0.256946
AT1G09887	0	0.000000	0.000000	0.000000
AT2G40700	285	12.279324	6.272254	10.150267
AT1G76770	4	0.475294	0.232282	0.375898
AT2G09135	0	0.0	0.0	0.0
AT5G54690	83	3.849045	2.070611	3.350830
AT2G03280	150	7.341289	3.938631	6.373810
AT5G16830	939	78.125206	38.180798	61.787247
AT5G48830	417	20.072145	10.400826	16.831455
AT4G00270	283	19.358400	9.460701	15.310068
AT4G22710	1913	104.142273	50.895676	82.363480
AT4G08875	0	0.0	0.0	0.0
AT2G06315	0	0.0	0.0	0.0
AT3G45965	0	0.0	0.0	0.0
AT1G60070	1829	56.502064	28.575121	46.242561
AT5G02200	118	7.539834	3.759971	6.084688
AT2G19080	529	33.962841	18.040201	29.194107
AT2G23320	1475	116.010902	57.636917	93.272705
AT5G27720	655	67.009117	32.748222	52.995811
AT3G60680	77	3.586865	1.752947	2.836761
AT4G29110	33	3.045203	1.488230	2.408374
AT2G30750	39	2.616466	1.278701	2.069297
AT3G10986	3	0.350000	0.171050	0.276806
AT4G00840	161	11.096591	5.857118	9.478459
AT4G39090	10026	602.385498	294.393585	476.411407
AT3G07750	151	9.990397	5.603677	9.068322
AT5G51000	0	0.0	0.0	0.0
AT3G50570	24	2.762515	1.350077	2.184803
AT1G12663	0	0.0	0.0	0.0
AT1G05805	435	24.451254	11.949644	19.337877
AT1G24610	694	29.633587	18.213530	29.474602
AT1G62610	209	12.384629	6.714325	10.865662
AT5G07170	0	0.000000	0.000000	0.000000
AT2G45135	8	0.280827	0.139564	0.225853
AT5G40395	0	0.000000	0.000000	0.000000
AT2G40460	180	7.338062	3.586206	5.803487
AT3G42565	0	0.0	0.0	0.0
AT1G26880	1312	75.113396	71.810127	116.208931
AT3G09965	8	1.532454	0.748930	1.211979
AT1G62886	0	0.000000	0.000000	0.000000
AT3G01145	1	0.172953	0.084524	0.136784
AT3G43540	1040	64.455284	32.415543	52.457443
AT4G26290	0	0.000000	0.000000	0.000000
AT2G39420	653	44.015697	21.511040	34.810898
AT5G41320	6	0.354952	0.186469	0.301759
AT3G06740	167	16.829659	8.224872	13.310150
AT1G05687	0	0.000000	0.000000	0.000000
AT5G60180	2	0.159397	0.077899	0.126063
AT1G67160	0	0.000000	0.000000	0.000000
AT1G25083	26	2.935330	1.660043	2.686414
AT1G28330	1822	117.469948	96.262985	155.780533
AT1G77640	43	3.640239	1.779032	2.878973
AT2G32010	123	3.495300	2.092223	3.385805
AT1G61030	283	9.607684	4.695399	7.598474
AT3G18250	6	1.455041	0.711097	1.150755
AT2G22860	205	31.562691	15.425095	24.962132
AT4G01230	0	0.000000	0.000000	0.000000
AT1G34792	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT5G39140	0	0.0	0.0	0.0
AT2G13690	249	12.613374	6.164319	9.975597
AT3G54190	1014	49.800449	24.686495	39.949680
AT1G78360	0	0.0	0.0	0.0
AT5G37490	0	0.0	0.0	0.0
AT5G02595	0	0.000000	0.000000	0.000000
AT3G55280	1299	144.565048	70.963768	114.839287
AT5G58210	151	7.811455	4.122283	6.671011
AT1G32510	0	0.0	0.0	0.0
AT4G11150	4348	377.912231	184.690598	298.881195
AT4G12495	0	0.000000	0.000000	0.000000
AT1G76650	975	99.085602	49.932961	80.805542
AT4G02980	208	14.584551	9.607950	15.548360
AT1G55120	128	5.142540	2.998760	4.852836
AT1G75460	1180	57.616352	28.157856	45.567310
AT5G43455	0	0.0	0.0	0.0
AT3G08130	0	0.0	0.0	0.0
AT1G54670	0	0.0	0.0	0.0
AT3G20510	478	49.687950	24.283142	39.296940
AT3G27230	706	40.397148	19.742609	31.949080
AT4G19975	15	1.041237	0.528722	0.855621
AT1G47660	0	0.0	0.0	0.0
AT5G40680	5	0.323718	0.158205	0.256020
AT1G04323	0	0.000000	0.000000	0.000000
AT3G54080	580	33.358559	16.302759	26.382439
AT5G25425	0	0.0	0.0	0.0
AT4G23610	3	0.306180	0.149634	0.242150
AT1G35035	0	0.0	0.0	0.0
AT1G61770	543	41.504433	20.283752	32.824802
AT1G17350	199	10.303886	7.315667	11.838802
AT1G16340	331	22.477989	11.136396	18.021816
AT3G05215	0	0.0	0.0	0.0
AT5G08285	0	0.000000	0.000000	0.000000
AT4G38810	776	23.844959	21.405535	34.640163
AT2G41000	44	3.189591	1.867148	3.021569
AT5G08050	1757	191.806351	93.738243	151.694778
AT2G36370	148	4.627597	2.271947	3.676647
AT4G10220	0	0.0	0.0	0.0
AT5G00880	0	0.000000	0.000000	0.000000
AT1G07860	0	0.000000	0.000000	0.000000
AT4G02430	465	12.406804	14.074142	22.775911
AT5G60090	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT4G08028	0	0.0	0.0	0.0
AT5G55135	0	0.0	0.0	0.0
AT5G50460	683	75.783279	37.036270	59.935074
AT1G57480	0	0.0	0.0	0.0
AT1G04917	0	0.000000	0.000000	0.000000
AT4G28060	602	94.246513	46.059486	74.537178
AT2G04160	763	29.220198	14.280289	23.109514
AT1G09067	0	0.000000	0.000000	0.000000
AT3G63215	0	0.000000	0.000000	0.000000
AT4G37300	3093	211.698959	125.131706	202.498199
AT2G40815	142	9.613191	4.945480	8.003175
AT4G20630	0	0.0	0.0	0.0
AT2G35300	6	0.929022	0.454025	0.734740
AT2G16210	0	0.0	0.0	0.0
AT5G01760	28	1.262605	0.684962	1.108461
AT4G39838	155	7.492609	3.661735	5.925714
AT2G38400	912	44.970688	22.448381	36.327778
AT5G02940	1785	51.061119	30.023560	48.586544
AT4G21750	1936	43.668755	28.632256	46.335026
AT1G49710	413	19.275047	9.549567	15.453880
AT3G23530	1586	24.525349	22.928699	37.105068
AT2G09350	0	0.000000	0.000000	0.000000
AT1G77405	20	1.377507	0.673205	1.089435
AT5G06165	3	0.291345	0.142384	0.230417
AT3G17620	0	0.000000	0.000000	0.000000
AT4G32780	29	1.649332	0.889808	1.439960
AT2G19860	354	14.378281	8.606560	13.927829
AT5G49540	671	53.050030	32.386169	52.409908
AT5G66410	345	23.089764	13.097659	21.195686
AT4G39180	73	2.744146	1.516457	2.454053
AT1G53820	0	0.0	0.0	0.0
AT5G03965	1	0.042810	0.020922	0.033857
AT2G16450	0	0.0	0.0	0.0
AT5G01400	790	15.847278	7.954191	12.872113
AT5G28840	3234	129.957199	90.301437	146.133057
AT1G49975	390	31.595005	15.778410	25.533894
AT3G12000	0	0.0	0.0	0.0
AT4G17660	0	0.000000	0.000000	0.000000
AT2G19190	21	0.784129	0.383214	0.620148
AT2G26560	102	6.209854	3.034836	4.911216
AT2G15660	0	0.0	0.0	0.0
AT5G62623	0	0.0	0.0	0.0
AT1G76030	3096	157.288406	76.868874	124.395409
AT1G77765	24	1.988700	1.075388	1.740279
AT1G73490	620	43.173000	25.205767	40.790001
AT2G38760	86	6.686869	3.267959	5.288475
AT5G67240	597	20.783978	10.969091	17.751068
AT2G45350	5	0.215352	0.105245	0.170316
AT1G05710	170	7.746186	5.437365	8.799182
AT1G60730	491	24.898558	15.627588	25.289824
AT3G61182	0	0.000000	0.000000	0.000000
AT5G66250	110	6.480175	3.809600	6.165001
AT5G05540	433	23.196373	11.985291	19.395565
