geneId	readCount	Coverage	FPKM	TPM
AT4G09530	0	0.0	0.0	0.0
AT3G48180	82	10.131579	17.466099	24.523495
AT3G16180	36	1.191322	2.086085	2.928995
AT5G45110	74	2.015289	3.796174	5.330066
AT5G11620	25	1.608958	3.313061	4.651745
AT5G06290	741	34.706970	72.260208	101.457855
AT5G02975	0	0.0	0.0	0.0
AT3G09955	0	0.000000	0.000000	0.000000
AT1G16220	11	0.352199	0.661288	0.928490
AT1G01690	39	1.387853	2.590799	3.637645
AT1G48220	0	0.0	0.0	0.0
AT1G68730	106	7.440333	14.294373	20.070194
AT1G05940	97	2.802995	5.414346	7.602081
AT1G06487	0	0.000000	0.000000	0.000000
AT4G00905	0	0.000000	0.000000	0.000000
AT3G61870	356	17.383377	36.383530	51.084759
AT2G42120	0	0.000000	0.000000	0.000000
AT4G10340	20837	1140.088501	1965.428711	2759.584961
AT4G07185	0	0.0	0.0	0.0
AT2G23900	0	0.0	0.0	0.0
AT2G04295	1	0.065210	0.112417	0.157841
AT1G05837	19	1.370398	2.362466	3.317050
AT3G50990	0	0.0	0.0	0.0
AT2G05185	14	1.266949	2.184127	3.066651
AT1G67150	0	0.000000	0.000000	0.000000
AT3G20020	51	2.007396	3.609323	5.067715
AT1G36922	0	0.0	0.0	0.0
AT1G59124	134	2.475653	4.267844	5.992320
AT3G53720	36	0.869108	1.587781	2.229344
AT1G63940	456	14.934886	27.600197	38.752407
AT1G26630	1740	133.689911	235.714981	330.958618
AT5G42440	80	3.611575	6.226089	8.741820
AT3G46260	0	0.0	0.0	0.0
AT1G15530	0	0.0	0.0	0.0
AT3G18260	21	1.610483	2.776354	3.898175
AT2G22850	45	1.996365	4.369069	6.134447
AT2G26100	0	0.000000	0.000000	0.000000
AT1G51310	0	0.000000	0.000000	0.000000
AT5G58700	103	1.258682	5.658389	7.944733
AT4G17030	0	0.000000	0.000000	0.000000
AT4G16765	0	0.000000	0.000000	0.000000
AT5G22980	0	0.0	0.0	0.0
AT2G31880	441	15.892797	27.398014	38.468529
AT5G64980	0	0.000000	0.000000	0.000000
AT1G66140	128	7.091971	12.226037	17.166122
AT4G09305	0	0.0	0.0	0.0
AT5G47790	74	2.629108	4.532389	6.363758
AT3G49810	306	8.508064	14.667277	20.593777
AT1G75450	159	3.790527	7.567999	10.625945
AT4G17483	0	0.000000	0.000000	0.000000
AT4G19940	0	0.0	0.0	0.0
AT1G76660	86	2.430380	4.361935	6.124431
AT4G09462	0	0.0	0.0	0.0
AT2G07719	49	2.413816	4.161242	5.842644
AT4G11160	123	2.852067	5.646571	7.928140
AT2G43390	44	5.102919	8.797057	12.351620
AT5G39024	0	0.0	0.0	0.0
AT4G05425	0	0.0	0.0	0.0
AT3G26780	0	0.000000	0.000000	0.000000
AT2G32520	163	7.094361	13.965844	19.608921
AT2G07425	0	0.0	0.0	0.0
AT5G03610	0	0.000000	0.000000	0.000000
AT3G10410	429	16.417549	28.302649	39.738689
AT5G59720	24	1.829243	3.153481	4.427684
AT5G35510	0	0.0	0.0	0.0
AT5G10380	53	3.407125	5.873633	8.246949
AT1G17360	603	11.648473	20.081112	28.195139
AT4G34380	0	0.000000	0.000000	0.000000
ATCG00620	37	37.202702	64.134720	90.049164
AT5G52120	0	0.000000	0.000000	0.000000
AT3G04525	0	0.0	0.0	0.0
AT1G06840	21	0.481028	0.829257	1.164329
AT4G08325	0	0.0	0.0	0.0
AT1G07850	0	0.000000	0.000000	0.000000
AT4G17770	253	5.059884	9.674363	13.583412
AT3G05705	0	0.0	0.0	0.0
AT5G41240	16	0.452962	0.844284	1.185428
AT5G08060	642	39.429264	67.973152	95.438568
AT5G43810	111	1.978728	3.802083	5.338364
AT2G15770	0	0.0	0.0	0.0
AT1G20290	0	0.000000	0.000000	0.000000
AT4G28050	310	19.380993	33.411404	46.911709
AT4G07095	0	0.000000	0.000000	0.000000
AT1G12015	0	0.0	0.0	0.0
AT1G32020	0	0.0	0.0	0.0
AT5G50450	67	3.430696	5.974865	8.389086
AT5G64430	288	9.667846	16.666656	23.401030
AT2G38670	536	22.970638	39.599693	55.600449
AT4G20880	177	6.516035	11.233166	15.772068
AT5G22430	0	0.000000	0.000000	0.000000
AT2G05095	0	0.000000	0.000000	0.000000
AT1G18640	106	5.442508	9.465970	13.290815
AT2G16700	173	5.611207	18.301868	25.696968
AT5G01750	1326	57.194775	118.395210	166.234283
AT4G22940	0	0.000000	0.000000	0.000000
AT3G57000	210	12.356143	21.301083	29.908054
AT2G03885	0	0.000000	0.000000	0.000000
AT3G06775	0	0.0	0.0	0.0
AT1G09057	0	0.000000	0.000000	0.000000
AT5G06155	1	0.014423	0.027305	0.038338
AT3G13430	16	0.652244	1.131151	1.588207
AT3G48090	155	4.598197	7.926953	11.129940
AT3G16090	35	1.194482	2.059199	2.891245
AT3G01170	71	3.856522	6.648360	9.334715
AT5G09495	0	0.000000	0.000000	0.000000
AT2G09360	0	0.0	0.0	0.0
AT4G21760	0	0.000000	0.000000	0.000000
AT5G19980	116	5.684416	9.799515	13.759133
AT1G49200	61	4.917197	8.476887	11.902080
AT5G53390	0	0.000000	0.000000	0.000000
AT5G16453	2	0.326109	0.562188	0.789347
AT2G19850	0	0.0	0.0	0.0
AT5G65610	101	5.043214	8.694130	12.207104
AT1G21370	71	2.947634	5.317169	7.465638
AT5G07145	0	0.000000	0.000000	0.000000
AT5G02805	0	0.0	0.0	0.0
AT1G54400	0	0.000000	0.000000	0.000000
AT1G06937	0	0.000000	0.000000	0.000000
AT5G40830	16	0.626198	1.188358	1.668529
AT4G08270	0	0.0	0.0	0.0
AT5G03955	0	0.0	0.0	0.0
AT1G09123	0	0.0	0.0	0.0
AT2G24620	0	0.0	0.0	0.0
AT1G47915	0	0.0	0.0	0.0
AT1G68070	84	4.020215	7.284906	10.228465
AT3G61900	51	7.910789	13.637619	19.148071
AT1G05043	1	0.000432	0.000745	0.001046
AT5G16235	6	0.275358	0.477659	0.670663
AT1G27040	0	0.0	0.0	0.0
AT2G26550	62	2.736628	5.416904	7.605673
AT4G17650	68	3.709724	6.395291	8.979390
AT1G23310	5964	167.341827	353.912109	496.914795
AT2G16460	0	0.000000	0.000000	0.000000
AT2G45360	0	0.000000	0.000000	0.000000
AT3G06910	43	1.654104	2.851553	4.003760
AT3G58570	191	5.471600	9.432636	13.244013
AT1G05200	0	0.000000	0.000000	0.000000
AT4G21400	0	0.000000	0.000000	0.000000
AT2G38750	364	15.460505	29.225380	41.034260
AT4G08840	0	0.0	0.0	0.0
AT1G29930	15465	955.502319	1647.215698	2312.794189
AT3G44980	0	0.0	0.0	0.0
AT1G54760	0	0.000000	0.000000	0.000000
AT3G52620	0	0.0	0.0	0.0
AT5G53230	0	0.000000	0.000000	0.000000
AT3G62440	0	0.0	0.0	0.0
AT2G07981	0	0.0	0.0	0.0
AT5G66260	0	0.000000	0.000000	0.000000
AT3G24440	54	1.206189	2.749330	3.860232
AT1G67500	37	0.436215	0.772488	1.084622
AT3G26125	1	0.033722	0.058134	0.081624
AT1G47770	0	0.0	0.0	0.0
AT4G25540	22	0.451622	0.778563	1.093151
AT4G16640	0	0.0	0.0	0.0
AT3G03110	0	0.000000	0.000000	0.000000
AT1G71140	0	0.000000	0.000000	0.000000
AT2G27540	0	0.0	0.0	0.0
AT1G79960	0	0.000000	0.000000	0.000000
AT2G44198	0	0.000000	0.000000	0.000000
AT1G61660	172	5.181128	11.622092	16.318146
AT3G21720	0	0.0	0.0	0.0
AT1G58808	0	0.000000	0.000000	0.000000
AT1G74010	0	0.000000	0.000000	0.000000
AT3G10250	77	2.851724	6.793608	9.538651
AT5G41870	0	0.000000	0.000000	0.000000
AT1G20330	828	36.886215	63.589127	89.283119
AT1G80310	604	23.666595	40.799473	57.285015
AT3G07645	0	0.000000	0.000000	0.000000
AT4G19200	1157	59.065189	109.872490	154.267868
AT1G52350	0	0.000000	0.000000	0.000000
AT2G14390	0	0.0	0.0	0.0
AT2G21810	0	0.0	0.0	0.0
AT4G35130	3	0.080823	0.139333	0.195632
AT3G05465	0	0.0	0.0	0.0
AT2G23240	0	0.000000	0.000000	0.000000
AT3G06655	0	0.0	0.0	0.0
AT2G37130	2549	119.065804	232.337418	326.216309
AT5G01670	0	0.0	0.0	0.0
AT1G70360	17	1.536905	2.649511	3.720080
AT4G37920	192	8.587714	14.804587	20.786570
AT5G27238	0	0.0	0.0	0.0
AT1G63200	0	0.000000	0.000000	0.000000
AT3G08365	10	1.419300	2.446769	3.435417
AT2G35920	51	1.034307	1.821142	2.556998
AT1G12480	109	4.230306	7.292737	10.239459
AT1G06270	12	0.541126	0.932861	1.309796
AT1G34830	0	0.0	0.0	0.0
AT1G08553	0	0.0	0.0	0.0
AT5G50210	223	6.290226	10.843887	15.225497
AT5G57530	0	0.000000	0.000000	0.000000
AT4G03000	112	2.436958	4.685458	6.578677
AT4G04565	0	0.000000	0.000000	0.000000
AT2G31060	64	1.869599	3.223051	4.525366
AT3G03965	0	0.000000	0.000000	0.000000
AT4G12610	336	9.399115	16.203382	22.750566
AT4G29283	0	0.0	0.0	0.0
AT5G66380	0	0.000000	0.000000	0.000000
AT1G07690	0	0.000000	0.000000	0.000000
AT3G49540	0	0.0	0.0	0.0
AT5G17620	26	1.388929	2.413497	3.388701
AT3G28270	271	9.923039	21.967890	30.844294
AT2G33420	0	0.0	0.0	0.0
AT4G33090	583	14.286359	24.628632	34.580143
AT3G06165	0	0.0	0.0	0.0
AT1G22403	1	0.061350	0.105763	0.148498
AT4G36430	207	11.406546	19.664047	27.609554
AT2G02370	45	1.558958	2.798817	3.929715
AT5G23530	95	4.518963	7.790359	10.938153
AT1G47890	2	0.025862	0.044584	0.062599
AT3G02940	0	0.000000	0.000000	0.000000
AT2G45280	0	0.000000	0.000000	0.000000
AT2G18196	43	1.678534	2.893669	4.062893
AT3G01760	0	0.0	0.0	0.0
AT4G21170	46	1.977000	3.408202	4.785330
AT2G44190	0	0.0	0.0	0.0
AT1G75570	0	0.0	0.0	0.0
AT1G34180	0	0.000000	0.000000	0.000000
AT3G50460	0	0.000000	0.000000	0.000000
AT4G17160	0	0.000000	0.000000	0.000000
AT3G12530	0	0.000000	0.000000	0.000000
AT2G19690	0	0.000000	0.000000	0.000000
AT1G20740	0	0.000000	0.000000	0.000000
AT3G60090	0	0.0	0.0	0.0
AT1G08125	85	4.428601	8.383970	11.771619
AT1G35290	0	0.000000	0.000000	0.000000
AT5G41790	915	12.162933	21.345299	29.970139
AT2G37880	15	1.024062	1.765408	2.478743
AT1G70280	45	1.516346	2.721313	3.820894
AT1G76500	40	1.714286	2.955303	4.149431
AT4G16024	0	0.0	0.0	0.0
AT4G11030	0	0.0	0.0	0.0
AT1G53040	0	0.000000	0.000000	0.000000
AT3G08285	0	0.0	0.0	0.0
AT5G05215	0	0.0	0.0	0.0
AT4G35880	0	0.000000	0.000000	0.000000
AT1G57310	0	0.0	0.0	0.0
AT5G36940	0	0.000000	0.000000	0.000000
AT2G40570	0	0.000000	0.000000	0.000000
AT3G08050	0	0.000000	0.000000	0.000000
AT5G37950	0	0.0	0.0	0.0
AT4G06780	0	0.000000	0.000000	0.000000
AT5G54080	234	7.783275	18.506184	25.983841
AT1G61150	103	2.707783	5.892350	8.273229
AT5G20510	111	6.199947	12.909434	18.125654
AT5G27230	0	0.000000	0.000000	0.000000
AT1G28910	0	0.000000	0.000000	0.000000
AT4G18593	117	6.508823	12.674582	17.795910
AT2G23790	344	8.038301	14.059167	19.739952
AT4G20130	47	1.777000	3.217876	4.518100
AT1G05097	0	0.000000	0.000000	0.000000
AT3G50700	94	3.104523	5.628879	7.903298
AT5G27390	79	4.508812	8.718769	12.241697
AT5G49215	48	1.682688	3.283547	4.610306
AT3G23000	764	34.865383	60.105354	84.391693
AT5G05455	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT2G20920	0	0.000000	0.000000	0.000000
AT5G06665	0	0.000000	0.000000	0.000000
AT1G50590	0	0.000000	0.000000	0.000000
AT3G17120	238	7.524147	13.476004	18.921154
AT1G02810	0	0.000000	0.000000	0.000000
AT5G28020	454	18.633549	42.446102	59.596992
AT4G17890	0	0.000000	0.000000	0.000000
AT5G58990	54	3.170675	6.505714	9.134430
AT5G15802	169	19.014837	38.452412	53.989597
AT2G15890	2407	45.351688	194.348801	272.877899
AT5G10260	29	1.910476	3.293520	4.624309
AT1G17280	193	6.287885	14.577565	20.467815
AT1G35330	2	0.127395	0.219620	0.308360
AT4G39680	315	9.397013	16.199759	22.745478
AT4G34260	281	6.679712	11.515332	16.168249
AT5G61320	0	0.0	0.0	0.0
AT3G15930	1	0.000998	0.001720	0.002416
AT5G47900	0	0.000000	0.000000	0.000000
AT5G04930	49	0.785576	1.354275	1.901487
AT3G63540	2386	155.896820	268.754669	377.348358
AT1G54170	82	2.501211	4.442784	6.237948
AT4G00232	0	0.0	0.0	0.0
AT3G06895	49	22.472479	38.740902	54.394653
AT5G40180	7	0.593711	1.023514	1.437078
AT1G72970	481	14.268178	28.901432	40.579422
AT2G29320	193	9.921515	19.642313	27.579039
AT4G01720	0	0.0	0.0	0.0
AT4G30540	0	0.0	0.0	0.0
AT5G14540	254	8.746262	15.077911	21.170334
AT4G23110	0	0.000000	0.000000	0.000000
AT1G26762	0	0.000000	0.000000	0.000000
AT2G44860	223	14.779039	26.641356	37.406132
AT2G06935	0	0.0	0.0	0.0
AT3G05540	0	0.0	0.0	0.0
AT2G41530	491	23.462265	44.475159	62.445911
AT1G08780	139	7.238260	22.718454	31.898134
AT4G03925	1	0.435897	0.751454	1.055089
AT4G10070	65	1.453976	2.508042	3.521449
AT1G14710	207	5.242729	9.557858	13.419832
AT1G13580	34	1.293367	2.501171	3.511801
AT2G09280	14	4.575096	7.887130	11.074023
AT5G12000	0	0.000000	0.000000	0.000000
AT3G28840	0	0.0	0.0	0.0
AT3G01400	56	2.717999	4.685631	6.578919
AT4G26910	47	1.750376	3.079533	4.323857
AT2G09055	0	0.000000	0.000000	0.000000
AT2G04660	0	0.000000	0.000000	0.000000
AT4G16983	4477	425.789490	753.842957	1058.442749
AT5G15843	0	0.000000	0.000000	0.000000
AT4G10720	80	3.728498	6.649158	9.335835
AT2G02680	0	0.0	0.0	0.0
AT2G14045	160	8.946941	22.926985	32.190922
AT5G08785	0	0.0	0.0	0.0
AT3G05715	20	14.732674	25.398046	35.660450
AT5G42950	145	1.917146	3.360112	4.717808
AT3G49970	0	0.0	0.0	0.0
AT1G55630	27	1.032871	1.780594	2.500065
AT1G63450	22	0.499099	0.860410	1.208070
AT3G08620	0	0.000000	0.000000	0.000000
AT4G13990	17	0.505364	1.159003	1.627312
AT5G66670	0	0.0	0.0	0.0
AT3G27730	0	0.000000	0.000000	0.000000
AT2G42880	17	0.431263	0.778222	1.092672
AT5G62627	0	0.0	0.0	0.0
AT5G59662	14	0.648923	1.479715	2.077613
AT3G10400	67	4.635592	7.991420	11.220454
AT5G09550	0	0.0	0.0	0.0
AT5G03600	0	0.0	0.0	0.0
AT5G34869	0	0.0	0.0	0.0
AT3G02570	126	6.057648	10.666717	14.976738
AT1G45063	0	0.0	0.0	0.0
AT4G29560	0	0.000000	0.000000	0.000000
AT1G61270	0	0.0	0.0	0.0
AT1G71690	0	0.0	0.0	0.0
AT4G16190	1916	67.883392	117.025978	164.311813
AT4G19450	87	3.003212	5.503109	7.726711
AT3G48820	15	0.558787	1.125893	1.580824
AT3G16820	0	0.0	0.0	0.0
AT1G69990	0	0.0	0.0	0.0
AT4G01070	677	25.151175	53.112171	74.572815
AT1G75940	0	0.000000	0.000000	0.000000
AT5G38435	0	0.000000	0.000000	0.000000
AT1G08567	0	0.000000	0.000000	0.000000
AT5G02815	0	0.0	0.0	0.0
AT4G32280	0	0.000000	0.000000	0.000000
AT1G54410	14359	980.437134	1690.201538	2373.148926
AT1G07987	1	0.007458	0.012857	0.018052
AT5G65600	1	0.028864	0.049759	0.069865
AT5G28770	162	8.480943	15.501406	21.764944
AT1G18860	0	0.000000	0.000000	0.000000
AT2G24762	174	12.376758	21.336620	29.957952
AT2G05825	0	0.0	0.0	0.0
AT4G23470	293	11.412244	25.016121	35.124199
AT3G28150	0	0.0	0.0	0.0
AT4G33735	1	0.952381	1.641835	2.305239
AT5G17050	175	8.208642	14.151095	19.869024
AT3G07195	3	0.169983	0.318095	0.446626
AT4G07825	60	2.843593	4.902145	6.882919
AT2G40940	117	3.531200	6.268048	8.800733
AT3G61910	0	0.0	0.0	0.0
AT3G57010	202	9.860000	16.997915	23.866138
AT5G51520	0	0.0	0.0	0.0
AT2G16710	78	6.654587	11.710743	16.442617
AT3G09445	0	0.0	0.0	0.0
AT1G08350	39	1.177556	2.255680	3.167116
AT5G48040	0	0.0	0.0	0.0
AT5G16040	0	0.000000	0.000000	0.000000
AT5G01260	125	4.586073	9.813757	13.779129
AT5G05598	0	0.0	0.0	0.0
AT3G53340	53	2.521163	4.939118	6.934832
AT4G31930	0	0.000000	0.000000	0.000000
AT2G20480	0	0.000000	0.000000	0.000000
AT1G06660	35	1.408722	2.428533	3.409813
AT1G60390	0	0.000000	0.000000	0.000000
AT4G21250	0	0.0	0.0	0.0
AT1G05450	0	0.000000	0.000000	0.000000
AT1G49210	1	0.076484	0.131853	0.185130
AT1G04913	0	0.000000	0.000000	0.000000
AT4G00030	82	2.716973	4.683862	6.576436
AT3G11880	45	1.521681	3.243918	4.554664
AT1G54250	15	1.046904	1.811583	2.543576
AT1G67510	53	1.591200	2.743112	3.851501
AT1G60230	47	2.183737	3.788116	5.318753
AT1G35501	0	0.0	0.0	0.0
AT2G07696	29	1.859203	3.205129	4.500202
AT5G66750	0	0.000000	0.000000	0.000000
AT3G03100	777	73.035934	135.976334	190.919312
AT5G52060	333	11.929750	20.566013	28.875969
AT4G39370	0	0.000000	0.000000	0.000000
AT5G35732	60	4.945055	10.910928	15.319626
AT5G62490	0	0.0	0.0	0.0
AT1G20515	0	0.000000	0.000000	0.000000
AT5G24490	4070	238.287674	410.790405	576.775513
AT5G08120	150	6.931412	11.949244	16.777489
AT5G35927	1	0.248732	0.428796	0.602056
AT1G04327	0	0.0	0.0	0.0
AT1G23300	1575	49.110836	84.663467	118.872818
AT3G06900	156	77.329979	133.311203	187.177277
AT1G18190	41	1.249799	2.154562	3.025140
AT1G49450	61	2.163275	3.729327	5.236209
AT4G21410	26	0.355774	1.092866	1.534452
AT1G05210	0	0.000000	0.000000	0.000000
AT5G53045	24	2.860577	4.931425	6.924029
AT1G32160	201	9.538173	16.443110	23.087156
AT2G12290	0	0.0	0.0	0.0
AT3G07865	0	0.0	0.0	0.0
AT2G09625	0	0.000000	0.000000	0.000000
AT2G21800	29	1.068148	1.991909	2.796765
AT2G34186	0	0.0	0.0	0.0
AT2G08440	3	0.517696	0.892470	1.253084
AT2G36180	0	0.0	0.0	0.0
AT1G72540	0	0.0	0.0	0.0
AT4G17905	8	0.406437	0.700668	0.983781
AT4G30970	0	0.0	0.0	0.0
AT1G61840	0	0.0	0.0	0.0
AT5G14970	90	4.390827	7.906565	11.101313
AT1G63210	0	0.000000	0.000000	0.000000
AT4G16860	137	0.998126	2.423467	3.402699
AT4G03010	15	0.599457	1.033420	1.450986
AT5G56580	0	0.000000	0.000000	0.000000
AT5G50200	144	8.284410	17.088678	23.993572
AT3G05970	0	0.000000	0.000000	0.000000
ATMG00960	10	1.173203	2.022516	2.839739
AT1G74000	0	0.000000	0.000000	0.000000
AT5G07695	0	0.0	0.0	0.0
AT3G10760	11	0.408123	0.703574	0.987862
AT5G28650	0	0.0	0.0	0.0
AT5G45550	34	2.377079	4.097909	5.753722
AT2G33980	0	0.000000	0.000000	0.000000
AT3G44428	0	0.0	0.0	0.0
AT5G26360	317	10.383917	17.901110	25.134279
AT1G80300	366	10.629587	18.324627	25.728924
AT1G59830	195	9.540941	17.449154	24.499706
AT1G25112	0	0.000000	0.000000	0.000000
AT4G19210	172	5.545416	9.559889	13.422684
AT1G09063	0	0.000000	0.000000	0.000000
AT1G14460	55	0.988254	1.703677	2.392070
AT4G37480	43	1.500387	2.586557	3.631688
AT2G35480	59	3.304933	5.744690	8.065906
AT1G12920	489	22.407608	38.629070	54.237633
AT1G09627	0	0.000000	0.000000	0.000000
AT2G38380	144	6.530820	11.258654	15.807856
AT3G01250	6	0.444724	0.766671	1.076455
AT3G01085	0	0.0	0.0	0.0
AT5G06275	0	0.0	0.0	0.0
AT1G71850	40	1.824250	3.144873	4.415599
AT2G04325	0	0.0	0.0	0.0
AT4G18230	79	3.400508	6.502852	9.130412
AT5G02990	0	0.0	0.0	0.0
AT2G43220	0	0.000000	0.000000	0.000000
AT5G49590	0	0.0	0.0	0.0
AT3G60820	1114	76.455284	136.233643	191.280579
AT5G67330	339	10.669569	18.393553	25.825701
AT4G12600	102	7.830303	16.198639	22.743904
AT5G28160	0	0.0	0.0	0.0
AT3G17060	0	0.0	0.0	0.0
AT2G24285	0	0.0	0.0	0.0
AT5G52355	0	0.0	0.0	0.0
AT3G27825	0	0.0	0.0	0.0
AT4G08150	19	0.712302	1.227956	1.724128
AT2G24050	151	4.147410	7.149830	10.038810
AT1G68185	46	2.973436	5.533788	7.769786
AT3G03470	487	19.296452	33.265663	46.707077
AT4G34670	3095	189.658875	326.957947	459.069489
AT3G11130	210	2.684618	4.628084	6.498120
AT4G22570	262	17.268759	29.926600	42.018818
AT1G21680	880	26.314049	45.363487	63.693176
AT4G33820	0	0.0	0.0	0.0
AT4G06065	1	0.070461	0.121470	0.170551
AT1G23037	0	0.0	0.0	0.0
AT2G43375	3	0.128804	0.222049	0.311770
AT5G26280	1377	71.873543	123.904709	173.969971
AT5G20500	405	37.180473	64.096405	89.995361
AT3G21070	270	8.220850	17.316109	24.312902
ATCG00050	2	0.366667	0.632107	0.887518
AT1G28900	0	0.000000	0.000000	0.000000
AT1G52780	31	0.654912	1.129020	1.585215
AT3G09560	37	0.655878	1.230228	1.727318
AT3G59220	42	2.056311	3.544929	4.977302
AT5G39080	202	8.606760	14.837421	20.832670
AT3G42960	0	0.0	0.0	0.0
AT4G38932	159	15.591439	26.878494	37.739090
AT1G48390	0	0.000000	0.000000	0.000000
AT1G16390	21	0.800504	1.380010	1.937621
AT4G28620	0	0.0	0.0	0.0
AT3G14205	195	3.806518	6.575164	9.231943
AT2G36830	5658	347.604675	599.244934	841.377380
AT1G76510	0	0.000000	0.000000	0.000000
AT2G04270	72	1.280788	2.640352	3.707220
AT1G32650	0	0.0	0.0	0.0
AT5G06320	534	40.919128	70.541573	99.044785
AT5G05205	0	0.0	0.0	0.0
AT5G60040	0	0.000000	0.000000	0.000000
AT2G47520	10	0.838671	1.445807	2.030004
AT1G57300	0	0.0	0.0	0.0
AT1G07140	571	28.594328	49.294518	69.212593
AT1G02800	0	0.0	0.0	0.0
AT3G26350	0	0.0	0.0	0.0
AT5G11630	0	0.000000	0.000000	0.000000
AT5G63590	46	2.488936	4.290742	6.024472
AT4G28556	0	0.0	0.0	0.0
AT2G04840	0	0.000000	0.000000	0.000000
AT4G34750	29	1.708562	2.945435	4.135576
AT1G16230	0	0.0	0.0	0.0
AT3G58940	0	0.0	0.0	0.0
AT3G45560	0	0.0	0.0	0.0
AT1G48230	15	0.559840	1.020302	1.432569
AT5G47910	94	1.970858	3.397614	4.770463
AT5G10750	117	5.916890	10.200283	14.321837
AT3G28660	0	0.0	0.0	0.0
AT1G68720	304	5.051513	9.260579	13.002435
AT2G42130	577	23.498390	52.510223	73.727646
AT1G03950	57	3.957875	7.283295	10.226202
AT3G06025	0	0.0	0.0	0.0
AT5G19420	7	0.108907	0.214694	0.301444
AT3G50710	0	0.0	0.0	0.0
AT4G25970	214	4.840644	8.372398	11.755373
AT3G23010	0	0.000000	0.000000	0.000000
AT2G44640	13	0.570222	0.983021	1.380223
AT1G09490	73	2.991826	5.395871	7.576141
AT2G27970	21	1.790164	3.502936	4.918341
AT3G27340	155	11.160799	21.720362	30.496752
AT4G09520	0	0.000000	0.000000	0.000000
AT1G06150	43	1.087073	1.874034	2.631261
AT1G43815	0	0.0	0.0	0.0
AT2G15020	446	16.215996	27.955183	39.250832
AT1G08065	0	0.0	0.0	0.0
AT5G01380	0	0.0	0.0	0.0
AT4G17020	32	1.156847	2.038160	2.861705
AT1G64253	0	0.000000	0.000000	0.000000
AT1G14700	132	5.047523	9.735114	13.668711
AT5G07855	0	0.0	0.0	0.0
AT5G67290	30	1.248610	2.152512	3.022262
AT1G73440	112	5.800407	9.999475	14.039890
AT3G01410	26	1.373050	2.367037	3.323469
AT1G32770	0	0.000000	0.000000	0.000000
AT5G12010	194	7.440344	12.826606	18.009359
AT4G26900	72	2.563790	4.419785	6.205656
AT1G59725	0	0.0	0.0	0.0
AT5G59070	0	0.000000	0.000000	0.000000
AT3G52050	71	1.601432	4.940756	6.937131
AT3G14590	42	1.012638	1.987922	2.791167
AT3G52285	0	0.0	0.0	0.0
AT1G05827	0	0.0	0.0	0.0
AT4G18390	148	5.917238	10.200884	14.322680
AT5G05590	0	0.000000	0.000000	0.000000
AT4G32360	0	0.000000	0.000000	0.000000
AT3G20030	0	0.0	0.0	0.0
AT3G53730	1539	103.392570	178.241180	250.261795
AT5G06845	0	0.0	0.0	0.0
AT4G05985	0	0.000000	0.000000	0.000000
AT1G26620	100	2.285930	3.940775	5.533095
AT4G15490	340	12.562165	21.656250	30.406731
AT2G08565	0	0.000000	0.000000	0.000000
AT4G23100	532	14.501437	29.206192	41.007328
AT1G65950	0	0.000000	0.000000	0.000000
AT1G15520	0	0.000000	0.000000	0.000000
AT2G07985	0	0.0	0.0	0.0
AT1G10385	0	0.0	0.0	0.0
AT1G35515	0	0.000000	0.000000	0.000000
AT2G25410	0	0.0	0.0	0.0
AT3G29797	0	0.0	0.0	0.0
AT1G22985	46	4.036257	6.958210	9.769763
AT3G01865	0	0.000000	0.000000	0.000000
AT1G33750	0	0.0	0.0	0.0
AT4G27410	216	8.653481	15.827903	22.223368
AT5G61740	0	0.0	0.0	0.0
AT4G04950	234	9.393971	16.194515	22.738115
AT5G33399	0	0.0	0.0	0.0
AT5G54640	269	23.791618	41.014999	57.587631
AT1G32030	0	0.0	0.0	0.0
AT5G24960	0	0.000000	0.000000	0.000000
AT5G62960	10	0.334623	0.658002	0.923876
AT4G26870	134	5.218557	8.996408	12.631521
AT5G22420	0	0.0	0.0	0.0
AT5G64420	0	0.000000	0.000000	0.000000
AT2G28310	87	3.837632	6.979930	9.800259
AT3G20770	694	21.515932	37.091885	52.079330
AT4G05435	0	0.0	0.0	0.0
AT3G20898	0	0.000000	0.000000	0.000000
AT4G03156	0	0.0	0.0	0.0
AT1G53680	0	0.000000	0.000000	0.000000
AT1G72810	130	3.925210	6.766774	9.500974
AT2G32530	80	2.299197	3.963646	5.565208
AT2G07435	0	0.000000	0.000000	0.000000
AT5G45470	85	2.098111	3.616989	5.078479
AT4G00160	0	0.0	0.0	0.0
AT5G59730	260	8.589509	14.807682	20.790915
AT3G02210	23	0.882926	1.522099	2.137123
AT5G16370	774	26.248102	45.249798	63.533554
AT5G48370	101	4.151096	7.747952	10.878612
ATCG00630	220	123.800003	213.422104	299.657990
AT5G20150	796	46.730854	87.380127	122.687180
AT3G04535	0	0.0	0.0	0.0
AT5G52130	0	0.0	0.0	0.0
AT3G17880	105	2.419120	4.258264	5.978869
AT4G08335	9	2.870011	4.947688	6.946864
AT3G53070	0	0.0	0.0	0.0
AT5G18400	63	2.884733	6.658430	9.348853
AT5G46400	0	0.000000	0.000000	0.000000
AT3G27831	0	0.000000	0.000000	0.000000
AT1G02970	17	0.656827	1.132321	1.589850
AT1G06927	0	0.0	0.0	0.0
AT4G08500	54	1.393212	2.703989	3.796570
AT5G40820	18	0.144164	0.248528	0.348949
