geneId	readCount	Coverage	FPKM	TPM
AT5G03452	0	0.0	0.0	0.0
AT5G01585	0	0.0	0.0	0.0
AT2G15010	0	0.0	0.0	0.0
AT1G48360	168	4.063552	4.882357	7.907165
AT3G29631	1	0.185268	0.200525	0.324759
AT5G54290	901	61.876022	67.311325	109.013283
AT5G55340	5	0.299572	0.324243	0.525124
AT4G36190	158	6.992626	7.568492	12.257465
AT1G28530	63	2.426790	2.671637	4.326818
AT5G02025	0	0.0	0.0	0.0
AT3G49830	6	0.318922	0.345186	0.559043
AT5G38480	2138	108.028557	158.171265	256.164459
AT5G21482	72	2.930199	3.171510	5.136384
AT5G56960	29	1.159059	1.303588	2.111210
AT3G12960	0	0.0	0.0	0.0
AT1G11950	134	1.886965	3.813639	6.176334
AT4G26460	6	0.980435	1.138774	1.844289
AT4G26510	687	9.192627	20.564236	33.304573
AT3G43610	396	8.009079	9.214917	14.923914
AT1G32720	0	0.0	0.0	0.0
AT5G36190	0	0.0	0.0	0.0
AT1G29600	22	1.089689	1.284441	2.080201
AT4G38480	138	5.662922	7.265163	11.766212
AT3G08340	0	0.000000	0.000000	0.000000
AT3G22723	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT1G53460	146	8.163265	8.835538	14.309493
AT1G53510	865	24.066809	30.429863	49.282337
AT5G37220	0	0.0	0.0	0.0
AT2G04830	0	0.0	0.0	0.0
AT2G32260	643	26.964920	36.601349	59.277298
AT5G09190	0	0.0	0.0	0.0
AT3G21790	438	21.559999	23.335537	37.792805
AT1G23960	750	42.601337	52.473640	84.983086
AT1G18390	559	10.894605	20.068995	32.502510
AT4G37220	11	0.976866	1.057314	1.712361
AT1G05983	1	0.069264	0.074968	0.121414
AT3G54600	103	4.376892	5.340927	8.649837
AT1G67360	131	8.314879	10.134660	16.413473
AT4G09190	0	0.0	0.0	0.0
AT2G16016	0	0.0	0.0	0.0
AT1G61610	0	0.000000	0.000000	0.000000
AT3G02980	16	0.751634	1.094437	1.772482
AT2G25735	190	12.768621	13.820161	22.382282
AT3G03975	0	0.000000	0.000000	0.000000
AT5G49180	0	0.0	0.0	0.0
AT5G11565	0	0.0	0.0	0.0
AT1G56555	0	0.000000	0.000000	0.000000
AT5G65070	23	1.114824	1.631033	2.641521
AT4G01671	0	0.0	0.0	0.0
AT2G33180	288	21.848701	23.648016	38.298874
AT1G56000	295	13.718382	17.044010	27.603430
AT1G79070	72	4.252461	5.727533	9.275960
AT1G29390	151	9.591799	13.113208	21.237345
AT3G25585	579	22.875525	28.053810	45.434227
AT1G64990	382	15.040158	17.833746	28.882439
AT5G09645	0	0.000000	0.000000	0.000000
AT5G36320	0	0.0	0.0	0.0
AT1G18450	609	30.053747	32.528774	52.681606
AT2G07707	6	0.957023	1.035837	1.677578
AT1G66260	1382	44.372540	75.695732	122.592140
AT1G70949	0	0.000000	0.000000	0.000000
AT1G07728	303	10.201988	11.838199	19.172419
AT4G09645	0	0.0	0.0	0.0
AT1G75030	4	0.219096	0.237139	0.384056
AT4G31980	216	5.325643	13.484982	21.839447
AT1G51530	0	0.0	0.0	0.0
AT2G01360	0	0.000000	0.000000	0.000000
AT3G54120	49	2.908337	4.694248	7.602515
AT4G33740	557	20.333765	26.734104	43.296913
AT1G14790	64	1.314216	1.434754	2.323639
AT4G04570	484	13.283845	18.809963	30.463461
AT2G44220	0	0.000000	0.000000	0.000000
AT1G59950	13	1.094359	1.184483	1.918316
AT1G69810	111	4.595296	6.249386	10.121121
AT1G73380	306	14.989005	17.828985	28.874727
AT1G30330	846	17.697145	19.375584	31.379501
AT3G10080	96	7.272321	7.934985	12.851013
AT1G63630	0	0.000000	0.000000	0.000000
AT3G08105	0	0.0	0.0	0.0
AT1G29450	16	1.514477	1.764988	2.858466
AT3G57960	0	0.0	0.0	0.0
AT1G74440	16	0.527835	0.743646	1.204363
AT3G09220	352	11.897088	14.948774	24.210114
AT3G45870	9	0.371057	0.546822	0.885600
AT1G29120	688	20.820635	30.804991	49.889870
AT1G10110	4	0.209425	0.226672	0.367104
AT3G04740	725	11.023264	11.931067	19.322823
AT2G16920	387	8.490801	9.363120	15.163933
AT3G27460	73	3.355330	4.782652	7.745689
AT5G45780	108	3.837090	4.355711	7.054243
AT2G27940	0	0.0	0.0	0.0
AT3G27510	12	0.423476	0.459180	0.743659
AT1G44760	216	16.999069	18.433029	29.853003
AT2G45695	131	20.199091	21.862553	35.407246
AT3G54450	0	0.000000	0.000000	0.000000
AT2G07750	0	0.000000	0.000000	0.000000
AT3G62500	62	1.696094	1.872952	3.033318
AT4G05790	0	0.0	0.0	0.0
AT1G15570	113	4.672549	5.057349	8.190572
AT1G61065	25	1.666394	2.233522	3.617275
AT3G58790	135	2.855630	5.677786	9.195395
AT5G26667	894	46.202374	70.216133	113.717728
AT4G09320	3798	717.315552	776.388916	1257.391724
AT4G10925	222	14.008220	16.774672	27.167227
AT5G05790	75	4.094839	4.432063	7.177896
AT3G61897	3	1.466667	1.587452	2.570940
AT2G05685	0	0.0	0.0	0.0
AT1G21800	0	0.0	0.0	0.0
AT3G01516	10	0.393321	0.576892	0.934299
AT5G09320	0	0.0	0.0	0.0
AT4G27100	138	5.493873	6.403737	10.371099
AT4G14970	79	1.325528	1.538105	2.491021
AT3G17640	20	0.903911	0.978351	1.584477
AT5G43520	24	1.813716	1.963082	3.179286
AT2G39520	0	0.000000	0.000000	0.000000
AT5G27100	63	1.795392	1.943249	3.147166
AT3G26620	0	0.0	0.0	0.0
AT1G09623	0	0.000000	0.000000	0.000000
AT5G14970	701	38.459305	43.718834	70.804337
AT4G35820	0	0.0	0.0	0.0
AT2G03270	158	6.068857	6.568648	10.638178
AT1G07300	398	10.304193	16.925936	27.412203
AT5G62110	0	0.0	0.0	0.0
AT5G40800	0	0.0	0.0	0.0
AT4G16447	45	5.457143	5.906557	9.565897
AT5G21040	346	13.176947	14.988430	24.274342
AT4G16195	0	0.000000	0.000000	0.000000
AT1G24020	647	43.810055	57.097595	92.471756
AT4G06744	309	13.660770	14.785781	23.946140
AT5G64770	63	7.699708	8.333805	13.496918
AT4G21040	0	0.0	0.0	0.0
AT1G68680	181	14.387278	15.572119	25.219646
AT3G57580	51	2.250397	2.435725	3.944750
AT2G11522	0	0.0	0.0	0.0
AT1G06037	0	0.0	0.0	0.0
AT5G22820	66	2.180134	2.389924	3.870574
AT1G47680	0	0.0	0.0	0.0
AT4G00525	32	4.021012	4.352156	7.048484
AT5G50360	0	0.000000	0.000000	0.000000
AT3G46370	11	0.325524	0.352332	0.570615
AT2G27860	3219	157.939377	170.946228	276.853973
AT1G05970	97	5.899709	8.645180	14.001202
AT1G77850	96	2.724882	3.279372	5.311069
AT2G45470	535	24.596424	26.622023	43.115391
AT4G22820	350	20.582350	29.994345	48.577000
AT5G66052	2036	216.524399	234.355927	379.548431
AT1G05703	0	0.000000	0.000000	0.000000
AT3G59020	1681	31.927006	38.338940	62.091381
AT3G57840	0	0.0	0.0	0.0
AT2G34370	0	0.0	0.0	0.0
AT3G02700	507	39.865017	43.148033	69.879906
AT1G07690	0	0.000000	0.000000	0.000000
AT4G31410	338	15.631636	21.051149	34.093147
AT4G31560	386	42.186615	45.660828	73.949471
AT2G06520	4564	538.691650	583.054749	944.279602
AT2G14710	0	0.0	0.0	0.0
AT4G08515	0	0.0	0.0	0.0
AT4G08465	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT5G64130	1886	133.659286	192.000290	310.951843
AT4G03805	0	0.000000	0.000000	0.000000
AT2G20240	84	2.839228	3.073048	4.976920
AT3G55515	0	0.0	0.0	0.0
AT1G07357	0	0.0	0.0	0.0
AT5G65590	33	1.877688	2.032322	3.291424
AT2G12170	18	1.689735	1.828890	2.961958
AT2G37080	462	12.649501	19.164284	31.037298
AT5G46270	390	7.475309	8.146104	13.192930
AT3G50260	56	4.832818	5.230817	8.471509
AT5G08515	2	1.314607	1.422869	2.304392
AT5G08465	0	0.0	0.0	0.0
AT1G79590	440	17.804295	27.345526	44.287132
AT2G40160	13	0.600383	0.670944	1.086620
AT5G03805	9	1.520113	1.645299	2.664626
AT1G74170	192	3.950545	4.933714	7.990340
AT1G42540	245	3.257616	6.967148	11.283564
AT3G05040	269	5.304192	5.979855	9.684606
AT3G20865	7	1.113290	1.204973	1.951501
AT1G72710	1685	57.536198	67.231262	108.883621
AT5G44080	264	10.771676	11.658760	18.881811
AT2G18310	0	0.0	0.0	0.0
AT1G01550	1619	80.971725	94.420456	152.917572
AT3G02410	0	0.000000	0.000000	0.000000
AT4G11985	0	0.0	0.0	0.0
AT3G02560	2672	183.472992	266.796844	432.087738
AT5G58040	1467	28.283152	32.214134	52.172028
AT3G60000	0	0.0	0.0	0.0
AT4G31700	5415	366.319641	435.210144	704.839600
ATCG00310	1	0.591549	0.640265	1.036934
AT2G35660	156	7.952221	9.810222	15.888032
AT1G34795	0	0.0	0.0	0.0
AT1G06257	1	0.117647	0.127336	0.206225
AT4G04090	0	0.0	0.0	0.0
AT1G23580	0	0.0	0.0	0.0
AT5G56840	11	0.756661	0.818975	1.326361
AT3G12840	0	0.0	0.0	0.0
AT2G38770	600	10.301132	11.149465	18.056988
AT1G05413	0	0.0	0.0	0.0
AT1G05563	0	0.000000	0.000000	0.000000
AT1G07497	0	0.000000	0.000000	0.000000
AT1G09930	0	0.000000	0.000000	0.000000
AT5G04090	217	7.937880	13.234958	21.434525
AT2G24255	0	0.0	0.0	0.0
AT2G29310	154	9.055439	11.573291	18.743391
AT2G09925	2	0.301754	0.326604	0.528948
AT4G33430	1215	35.882301	41.429085	67.096008
AT5G47370	208	12.387210	13.407339	21.713701
AT3G11020	35	1.857365	2.010325	3.255799
AT4G38910	42	2.430257	2.630397	4.260029
AT1G02890	1740	34.930782	37.942867	61.449928
AT5G56580	48	2.771468	2.999708	4.858142
AT1G23840	14	0.954984	1.033630	1.674004
AT3G12580	241	8.128572	8.797988	14.248680
AT3G24514	0	0.000000	0.000000	0.000000
AT5G45900	241	8.570470	9.276277	15.023288
AT3G04430	0	0.0	0.0	0.0
AT5G38910	0	0.000000	0.000000	0.000000
AT1G74730	714	67.712265	73.288597	118.693710
AT5G01965	0	0.0	0.0	0.0
AT3G26100	1149	31.357647	34.142662	55.295357
AT5G27620	121	4.661180	6.383421	10.338195
AT1G15090	1	1.000000	1.082353	1.752913
AT4G30920	1707	71.893456	77.814125	126.022972
AT1G06200	496	37.819080	46.418438	75.176445
AT1G09103	0	0.0	0.0	0.0
AT1G72650	504	16.097775	18.224318	29.514984
AT4G16640	6	0.250293	0.270905	0.438742
AT2G22660	1345	36.218700	41.227520	66.769554
AT2G38130	194	15.080720	16.916983	27.397703
AT4G27620	187	7.824814	12.017959	19.463547
AT5G16640	15	0.607535	0.657568	1.064956
AT3G52640	338	9.590345	12.350108	20.001474
AT3G20720	393	5.572299	6.671285	10.804403
AT3G19710	129	7.547898	8.169493	13.230808
AT5G01075	59	8.696864	9.413080	15.244846
AT5G39270	0	0.0	0.0	0.0
AT5G03520	484	31.250759	33.927490	54.946873
AT1G24807	51	3.552058	5.661760	9.169438
AT2G06805	0	0.0	0.0	0.0
AT1G17660	0	0.0	0.0	0.0
AT4G39270	486	11.091523	12.961665	20.991917
AT1G05615	0	0.0	0.0	0.0
AT1G31770	412	12.261036	14.191838	22.984228
AT4G03520	3403	231.169464	286.638306	464.221802
AT3G57590	80	4.241793	4.591119	7.435494
AT2G43270	0	0.0	0.0	0.0
AT3G53170	48	1.084384	1.979498	3.205873
AT1G68690	174	3.969136	4.637000	7.509800
AT1G62430	76	2.965878	3.540822	5.734497
AT2G08550	0	0.0	0.0	0.0
AT4G22050	0	0.0	0.0	0.0
AT5G00800	0	0.0	0.0	0.0
AT2G08005	0	0.0	0.0	0.0
AT4G22505	379	17.280313	18.703405	30.290888
AT1G47300	0	0.0	0.0	0.0
AT3G59850	15	0.750159	0.872551	1.413130
AT4G26701	0	0.0	0.0	0.0
AT1G11310	2097	65.755516	78.857643	127.712990
AT3G28710	1718	94.550842	102.337425	165.739395
AT1G80930	1338	32.304436	36.131760	58.516781
AT4G00800	1309	17.765425	19.478130	31.545584
AT5G22050	307	12.469584	17.075857	27.655006
AT5G65840	249	16.747427	18.126635	29.356783
AT5G22505	1	0.037521	0.040611	0.065771
AT1G79840	92	2.432272	3.412127	5.526072
AT1G77020	146	7.399222	8.008573	12.970192
AT3G53730	599	44.969936	48.673363	78.828384
AT3G29035	185	10.313492	11.760000	19.045773
AT2G07661	1	0.048267	0.052242	0.084608
AT1G07680	0	0.000000	0.000000	0.000000
AT1G57860	1310	141.610474	153.272568	248.230850
AT5G06165	0	0.0	0.0	0.0
AT1G31130	643	36.332668	39.324783	63.688007
AT3G06370	51	1.450051	1.659716	2.687975
AT2G37090	18	0.980392	1.061131	1.718542
AT4G14615	339	36.798977	39.829494	64.505402
AT3G28650	27	0.802970	0.869097	1.407537
AT5G65580	0	0.000000	0.000000	0.000000
AT1G79580	16	0.646022	0.770027	1.247089
AT4G06165	0	0.000000	0.000000	0.000000
AT1G68300	365	40.818512	44.180054	71.551300
AT1G50240	135	2.420518	2.668388	4.321556
AT3G51400	43	3.242624	3.509665	5.684038
AT2G46520	523	11.462313	12.406273	20.092438
AT1G47690	0	0.0	0.0	0.0
AT2G39805	201	11.704341	13.087269	21.195337
AT3G18035	1295	27.672491	39.454441	63.897984
AT4G35050	223	11.649701	12.609093	20.420912
AT5G06270	117	6.021965	6.517894	10.555981
AT3G21900	0	0.0	0.0	0.0
AT3G19650	7	0.430182	0.465609	0.754072
AT1G61224	0	0.0	0.0	0.0
AT5G48465	0	0.0	0.0	0.0
AT5G35050	0	0.0	0.0	0.0
AT5G48515	0	0.0	0.0	0.0
AT1G02540	0	0.0	0.0	0.0
AT4G04080	0	0.0	0.0	0.0
AT1G14900	623	41.435055	44.847370	72.632050
AT3G07270	628	19.433516	21.960760	35.566299
AT1G07487	0	0.000000	0.000000	0.000000
AT1G27170	21	0.311473	0.390907	0.633089
AT1G23590	0	0.0	0.0	0.0
AT3G45040	346	12.351202	15.415002	24.965191
AT5G04080	103	12.284300	15.925291	25.791622
AT1G05060	238	2.393716	21.095818	34.165489
AT1G33110	1533	63.419876	72.672867	117.696495
AT3G10570	43	1.709447	1.850226	2.996512
AT2G13640	0	0.000000	0.000000	0.000000
AT1G69295	653	28.019201	35.347969	57.247398
AT3G22330	519	18.867622	20.421434	33.073299
AT3G51710	35	1.627946	1.762013	2.853648
AT3G42560	0	0.0	0.0	0.0
AT4G33666	154	26.673492	28.870144	46.756310
AT1G47497	0	0.000000	0.000000	0.000000
AT1G49930	0	0.0	0.0	0.0
AT1G64700	40	3.629431	3.928327	6.362077
AT5G44090	863	23.524708	30.523657	49.434235
AT3G11850	110	3.661030	3.962528	6.417467
AT1G12860	281	8.876682	12.353430	20.006855
AT4G33925	5	0.415929	0.560386	0.907567
AT2G09430	0	0.000000	0.000000	0.000000
AT5G07370	588	24.906050	38.519619	62.384007
AT4G22230	8	1.455206	1.762857	2.855015
AT3G15110	281	22.983591	24.876368	40.288239
AT3G07165	0	0.0	0.0	0.0
AT3G58900	97	4.200818	4.605604	7.458953
AT5G14060	810	27.681177	31.332058	50.743473
AT1G15080	49	2.856246	3.202195	5.186079
AT5G60940	194	8.284992	9.457255	15.316391
AT2G36430	126	5.984908	6.477786	10.491023
AT4G05900	0	0.0	0.0	0.0
AT2G30766	28	0.794686	1.256040	2.034205
AT5G22765	0	0.000000	0.000000	0.000000
AT1G09155	9	0.622657	0.673935	1.091464
AT3G23860	10	0.750000	0.980895	1.588597
AT4G14060	0	0.0	0.0	0.0
AT1G27730	278	18.097467	19.587854	31.723288
AT3G31402	0	0.0	0.0	0.0
AT5G05900	23	1.141291	1.235280	2.000584
AT3G44430	399	22.658634	24.524649	39.718613
AT3G56408	369	5.168793	6.975631	11.297303
AT3G04925	0	0.0	0.0	0.0
AT3G24310	2	0.131211	0.142017	0.230001
AT3G29255	0	0.0	0.0	0.0
AT5G24210	162	6.045616	9.104073	14.744396
AT3G51650	326	4.116238	9.253198	14.985910
AT1G08227	0	0.0	0.0	0.0
AT1G02880	212	8.996491	15.094747	24.446524
AT1G52660	11	0.583562	0.743082	1.203450
AT5G35230	0	0.0	0.0	0.0
AT5G10740	236	11.645396	13.256195	21.468918
AT3G25577	0	0.0	0.0	0.0
AT5G56590	103	3.807064	4.511125	7.305941
AT3G17185	88	7.751848	13.824380	22.389116
AT3G12590	571	8.707984	10.998796	17.812973
AT4G24210	173	12.156976	13.158144	21.310122
AT1G13330	38	3.086075	3.340224	5.409621
AT4G35230	1363	55.430828	59.995743	97.165421
AT4G10740	0	0.0	0.0	0.0
AT3G19400	130	7.098192	8.277699	13.406053
AT1G62740	730	31.283594	33.859901	54.837418
AT4G28160	3	0.264283	0.286048	0.463265
AT5G01595	1	0.122695	0.132799	0.215074
AT5G48240	356	18.455603	26.111092	42.287918
AT2G42810	792	22.114292	33.645802	54.490673
AT5G38490	0	0.0	0.0	0.0
AT3G06655	0	0.0	0.0	0.0
AT4G36180	285	6.363564	6.887625	11.154774
AT5G54280	413	6.601479	8.575195	13.887860
AT1G55260	278	21.822552	23.619713	38.253036
AT4G19275	0	0.0	0.0	0.0
AT2G05140	0	0.000000	0.000000	0.000000
AT5G28160	0	0.0	0.0	0.0
AT4G01595	3	0.265818	0.287709	0.465956
AT3G13404	15	2.820399	3.052669	4.943914
AT3G57070	194	9.003838	9.745334	15.782945
AT4G32630	0	0.000000	0.000000	0.000000
AT4G38490	215	25.082373	27.147989	43.967216
AT5G36180	25	0.885638	1.000522	1.620384
AT1G08360	3728	252.819626	308.899384	500.274475
AT4G19160	840	29.232454	34.523426	55.912018
AT4G34750	197	13.089552	15.374365	24.899378
AT1G12940	0	0.000000	0.000000	0.000000
AT1G04500	52	2.250130	2.795388	4.527240
AT3G09830	249	8.876106	10.513709	17.027357
AT3G54380	314	14.390669	20.519789	33.232590
AT5G09443	62	4.936251	5.342768	8.652819
AT1G58525	0	0.0	0.0	0.0
AT1G55175	2	0.119047	0.128851	0.208679
AT1G73120	103	12.553161	13.586956	22.004599
AT5G19160	33	1.209199	1.343991	2.176645
AT3G00970	2	0.533865	0.577831	0.935819
AT3G48340	74	3.915920	4.238410	6.864267
AT3G03610	146	6.620161	9.992273	16.182871
AT5G25630	1584	37.245178	63.110184	102.209366
ATCG01110	6	0.428088	0.463342	0.750401
AT3G03750	13	0.602760	0.652399	1.056586
AT3G02990	75	2.157480	3.333798	5.399214
AT2G23510	0	0.0	0.0	0.0
AT3G23940	1223	46.786034	50.715946	82.136429
AT2G23460	683	18.846756	20.398851	33.036724
AT5G49190	26	0.679095	0.766023	1.240603
AT2G28800	5000	173.041687	222.414322	360.208557
AT1G73450	148	2.879348	3.116472	5.047246
AT5G20550	44	2.747943	2.974245	4.816905
AT2G44830	147	3.920317	4.442688	7.195105
AT2G37570	425	16.745016	18.124025	29.352556
AT5G59613	2036	165.400574	305.852936	495.340576
AT4G34610	165	5.097846	5.990636	9.702066
AT2G33190	0	0.0	0.0	0.0
AT4G25630	762	40.926628	52.206898	84.551086
AT5G02855	0	0.0	0.0	0.0
AT5G60860	108	8.722463	9.440787	15.289719
AT1G29380	56	1.358479	3.412608	5.526851
AT1G07673	0	0.0	0.0	0.0
AT3G53440	67	2.724624	3.099159	5.019207
AT4G20550	0	0.0	0.0	0.0
AT2G19800	1388	72.780861	78.774605	127.578522
AT1G04557	0	0.000000	0.000000	0.000000
AT4G15500	29	1.428655	1.546310	2.504308
AT4G07405	9	1.115635	1.560682	2.527585
AT3G06715	0	0.0	0.0	0.0
AT1G07917	0	0.0	0.0	0.0
AT1G05993	0	0.0	0.0	0.0
AT3G21780	64	3.358911	3.635529	5.887879
AT4G09180	220	14.897446	16.124300	26.113926
AT2G26000	102	3.378925	4.457892	7.219728
AT5G15500	0	0.0	0.0	0.0
AT5G67240	648	19.022125	21.941542	35.535172
AT4G21870	779	64.085274	69.362915	112.335907
AT5G07405	1	0.013642	0.014765	0.023913
AT1G76705	63	1.861288	2.198497	3.560550
AT5G07715	0	0.0	0.0	0.0
AT5G15760	84	5.194424	5.622203	9.105373
AT1G14780	72	2.042187	2.703390	4.378244
AT3G15358	33	2.565628	2.785986	4.512012
AT2G18950	161	6.687562	7.589027	12.290721
AT3G06405	0	0.0	0.0	0.0
AT5G18670	1302	55.610733	60.190464	97.480774
AT5G63720	0	0.0	0.0	0.0
AT1G23070	0	0.0	0.0	0.0
AT1G73390	218	6.658669	10.842212	17.559380
AT5G49645	422	50.798866	54.982327	89.045998
AT2G21530	515	48.965195	52.997643	85.831726
AT3G10090	357	56.379181	61.022194	98.827797
AT1G37010	0	0.0	0.0	0.0
AT4G07715	0	0.0	0.0	0.0
AT4G15760	4057	207.427811	229.484802	371.659485
AT2G41360	0	0.0	0.0	0.0
AT4G18670	558	14.212720	15.383185	24.913662
AT2G47610	4179	239.175415	329.758575	534.056702
AT5G51160	21	1.044356	1.130362	1.830665
AT1G79960	0	0.000000	0.000000	0.000000
AT5G13920	21	0.984447	1.065519	1.725650
AT2G04220	0	0.0	0.0	0.0
AT1G16150	26	0.853828	0.924144	1.496686
AT4G15258	3	1.902344	2.059008	3.334644
AT3G51375	1	0.138211	0.149593	0.242272
AT2G29950	23	2.202814	2.384223	3.861341
AT2G09740	0	0.000000	0.000000	0.000000
AT5G65960	824	46.751350	50.601482	81.951050
AT5G37830	877	16.234476	18.139999	29.378428
AT1G64980	229	10.110359	15.058357	24.387590
AT4G13920	0	0.000000	0.000000	0.000000
AT2G48121	50	7.514159	9.301886	15.064762
AT5G44570	0	0.000000	0.000000	0.000000
AT5G66340	0	0.000000	0.000000	0.000000
AT4G29670	612	24.244196	37.999737	61.542034
AT4G31990	3139	128.695221	151.529114	245.407257
AT3G03065	0	0.0	0.0	0.0
AT4G37830	2154	219.626556	364.180420	589.804199
ATCG00950	3534	106.888855	115.691513	187.366867
AT3G58780	18	0.597697	0.769497	1.246230
AT3G49220	1074	22.900499	46.468449	75.257439
AT4G05780	0	0.0	0.0	0.0
AT1G27440	88	3.655632	4.394656	7.117314
AT5G38350	47	1.070928	1.183069	1.916025
AT3G44740	76	3.027518	4.441683	7.193476
AT3G05870	38	1.424070	2.780390	4.502950
AT1G73600	265	10.338875	13.682781	22.159792
AT2G05695	0	0.0	0.0	0.0
AT5G05780	1124	58.662777	63.689457	103.147537
AT2G34123	0	0.000000	0.000000	0.000000
AT1G04760	15	0.864551	0.980536	1.588017
AT1G16420	41	2.287056	2.475403	4.009010
AT4G38350	1076	20.085804	23.632942	38.274460
AT5G58870	748	20.804390	23.182470	37.544903
AT2G47750	14	0.379959	0.411250	0.666035
AT2G36740	221	9.848604	11.732376	19.001036
AT2G33320	175	5.156380	5.581026	9.038686
AT4G10430	312	6.910974	12.312948	19.941294
AT5G11977	1	0.214953	0.232655	0.376794
AT3G01630	4	0.128822	0.148355	0.240267
AT1G65000	73	6.739846	7.294895	11.814363
AT4G07655	0	0.000000	0.000000	0.000000
AT3G12070	38	1.541636	1.702647	2.757502
AT5G56070	0	0.0	0.0	0.0
AT2G45685	301	15.211905	16.464657	26.665146
AT5G45790	29	1.394506	1.509348	2.444448
AT5G10430	187	16.239220	17.576574	28.465940
AT2G07975	0	0.0	0.0	0.0
AT5G49320	0	0.000000	0.000000	0.000000
AT5G07655	0	0.0	0.0	0.0
AT3G06315	0	0.0	0.0	0.0
AT4G12420	2369	75.908562	95.064575	153.960739
AT3G21380	7	0.356287	0.385628	0.624540
AT1G18780	0	0.0	0.0	0.0
AT3G26920	138	5.491526	6.615956	10.714796
AT5G09865	1	0.011727	0.012693	0.020556
AT1G09923	0	0.000000	0.000000	0.000000
AT5G03250	26	0.905636	1.096333	1.775554
AT4G30100	1108	15.874744	20.053350	32.477177
AT5G14670	0	0.000000	0.000000	0.000000
AT5G12420	190	8.274781	9.378033	15.188085
AT2G41500	373	14.604813	17.031570	27.583284
AT3G56420	0	0.0	0.0	0.0
AT4G09865	0	0.0	0.0	0.0
AT3G17940	459	26.883022	29.096931	47.123600
AT2G17510	719	18.487539	21.425102	34.698780
AT2G05415	0	0.000000	0.000000	0.000000
AT1G55335	0	0.000000	0.000000	0.000000
AT4G14670	0	0.0	0.0	0.0
AT2G05565	0	0.0	0.0	0.0
AT4G03250	67	2.740633	3.050827	4.940932
AT2G08220	0	0.000000	0.000000	0.000000
AT4G21280	7820	666.632935	725.254150	1174.577148
AT1G52070	379	21.995899	26.710224	43.258236
AT1G29780	0	0.000000	0.000000	0.000000
AT4G06215	2	0.347592	0.376217	0.609299
AT1G68980	99	4.038295	4.370862	7.078779
AT5G26262	0	0.000000	0.000000	0.000000
AT5G48570	88	3.231425	3.603808	5.836506
AT5G45120	0	0.0	0.0	0.0
AT3G03350	162	3.294632	5.009333	8.112807
AT5G21280	124	5.283695	7.333895	11.877526
AT2G30860	4407	303.782654	328.800171	532.504578
AT3G54780	35	1.264612	1.466525	2.375094
AT4G00416	6	0.869919	0.941560	1.524892
AT5G45450	0	0.0	0.0	0.0
AT5G67570	389	12.390080	14.392256	23.308813
AT3G48740	2993	183.378876	198.480743	321.447235
AT5G01010	1629	63.546165	79.690475	129.061813
AT5G63190	2168	70.430855	76.489403	123.877533
AT4G38065	0	0.0	0.0	0.0
AT1G47980	6	0.358522	0.388047	0.628458
AT1G50090	18	1.243199	1.345581	2.179220
AT1G08760	276	7.005711	8.747809	14.167416
AT1G05670	104	2.577654	2.874554	4.655451
AT4G34350	4473	174.175522	230.876328	373.913116
AT4G01010	154	4.637562	5.311102	8.601535
AT5G54870	570	24.967442	27.777683	44.987030
AT2G09105	0	0.0	0.0	0.0
AT1G79529	4	0.247824	0.434778	0.704140
AT2G46250	116	4.616690	5.916213	9.581534
AT5G12150	1554	41.439198	46.011784	74.517853
AT2G37240	164	10.204562	11.893880	19.262598
AT3G56150	3931	99.775375	109.404396	177.184647
AT2G47490	475	17.801058	21.178144	34.298820
AT2G25409	1	0.027449	0.029710	0.048116
AT3G02673	0	0.000000	0.000000	0.000000
AT1G21864	0	0.0	0.0	0.0
AT1G01830	229	7.095414	8.859119	14.347686
AT1G62340	0	0.0	0.0	0.0
AT1G07990	681	17.438425	19.743216	31.974895
AT1G09437	1	0.213022	0.230565	0.373409
AT4G12150	0	0.0	0.0	0.0
AT1G76140	795	24.645613	27.699383	44.860218
AT5G28885	0	0.0	0.0	0.0
AT2G20080	8	0.428777	0.598443	0.969201
AT2G31953	0	0.000000	0.000000	0.000000
AT4G03030	1072	48.304348	52.282375	84.673317
AT5G45390	3901	247.802689	268.210083	434.376556
AT4G24160	436	16.376606	22.724688	36.803505
AT5G44240	745	16.219118	18.226032	29.517761
AT2G07687	3	0.234469	0.253778	0.411004
AT3G51135	0	0.000000	0.000000	0.000000
AT5G49720	6102	204.187408	221.002930	357.922760
AT1G61480	7	0.209517	0.226771	0.367265
AT5G58280	0	0.000000	0.000000	0.000000
AT2G33720	0	0.0	0.0	0.0
AT4G26288	16	1.806785	1.955580	3.167137
AT5G03030	208	18.129230	26.534920	42.974327
AT5G57150	197	4.136907	8.280177	13.410067
AT1G05477	0	0.0	0.0	0.0
AT1G25180	1	0.002951	0.003194	0.005173
AT5G24160	186	6.904825	8.470116	13.717678
AT5G08141	0	0.0	0.0	0.0
AT1G13440	14349	681.729248	748.851440	1212.793701
AT3G05280	531	9.656389	35.817554	58.007908
AT4G34490	637	26.029383	28.435745	46.052788
AT3G22183	0	0.000000	0.000000	0.000000
AT5G05380	48	3.359761	4.449746	7.206535
AT1G77530	10	0.441279	0.535071	0.866568
