geneId	readCount	Coverage	FPKM	TPM
AT3G15940	552	8.381947	5.584196	8.109011
AT5G39280	0	0.0	0.0	0.0
AT5G13630	72689	654.976868	422.849426	614.034790
AT2G25737	517	10.228908	6.608254	9.596083
AT4G19810	2359	50.970352	45.632946	66.265236
AT4G20820	340	7.460870	4.695858	6.819024
AT1G28030	0	0.0	0.0	0.0
AT5G02525	0	0.000000	0.000000	0.000000
AT1G44000	5587	204.965012	129.004623	187.332214
AT4G26010	433	11.291869	9.400057	13.650160
AT1G11905	314	11.256067	7.277370	10.567730
AT5G64790	3	0.045672	0.028746	0.041743
AT4G39280	852	17.221071	12.956162	18.814106
AT1G74320	474	11.566553	7.707336	11.192099
AT1G31780	947	13.906007	11.026246	16.011606
AT1G47915	0	0.0	0.0	0.0
AT5G20820	20	1.218571	0.766966	1.113739
AT4G13630	282	4.853991	3.173478	4.608321
AT2G43280	159	5.153379	4.501928	6.537411
AT5G19810	14	0.513913	0.323456	0.469702
AT3G53180	1586	21.431625	13.918651	20.211771
AT3G16360	62	2.823028	2.028041	2.944991
AT2G35859	16	0.373361	0.234993	0.341241
AT5G52360	0	0.0	0.0	0.0
AT3G52260	241	5.930717	4.716555	6.849078
AT1G51250	0	0.0	0.0	0.0
AT4G23500	758	17.353756	10.922423	15.860842
AT3G48343	0	0.000000	0.000000	0.000000
AT5G16260	408	8.257304	5.562481	8.077477
AT3G14855	0	0.0	0.0	0.0
AT2G42160	278	6.315414	4.275712	6.208914
AT4G14990	2152	27.263266	17.358124	25.206352
AT1G33940	4	0.070033	0.044079	0.064008
AT5G09440	2250	63.516087	39.976910	58.051907
AT3G46600	814	14.669437	10.283795	14.933467
AT5G47120	4888	123.628235	96.887512	140.693817
AT4G16260	1284	38.200691	24.043447	34.914349
AT5G59750	935	19.274300	13.248130	19.238083
AT1G70400	0	0.0	0.0	0.0
AT2G22240	2883	52.849831	35.288551	51.243771
AT1G04827	0	0.000000	0.000000	0.000000
AT2G17845	0	0.0	0.0	0.0
ATMG00760	2	0.196970	0.123973	0.180025
AT1G04503	1	0.037657	0.023701	0.034417
AT5G28810	0	0.0	0.0	0.0
AT1G26830	799	12.132815	7.636373	11.089049
AT2G20784	0	0.000000	0.000000	0.000000
AT4G09440	0	0.0	0.0	0.0
AT2G34600	17	0.835966	0.526156	0.764049
AT5G14990	0	0.0	0.0	0.0
AT2G03290	0	0.000000	0.000000	0.000000
AT1G08363	0	0.0	0.0	0.0
AT1G61565	0	0.0	0.0	0.0
AT1G61415	0	0.000000	0.000000	0.000000
AT4G11610	72	0.809787	0.552564	0.802398
AT1G57943	7	0.218148	0.143133	0.207849
AT3G62000	519	9.165975	7.269551	10.556375
AT5G23760	88	4.920157	3.332532	4.839289
AT1G70710	1628	33.621815	21.161510	30.729387
ATMG00500	1	0.021771	0.013703	0.019898
AT2G34120	0	0.000000	0.000000	0.000000
AT1G04763	0	0.000000	0.000000	0.000000
AT5G11610	52	0.571055	1.035038	1.503015
AT1G73603	0	0.0	0.0	0.0
AT3G05215	0	0.000000	0.000000	0.000000
AT3G46120	0	0.0	0.0	0.0
AT4G23760	334	25.737881	16.199377	23.523693
AT5G47600	5	0.256334	0.161336	0.234282
AT1G02870	295	14.950991	9.410127	13.664783
AT1G78720	42	1.001114	0.639722	0.928963
AT5G05315	0	0.0	0.0	0.0
AT5G17360	65	2.023239	1.273423	1.849183
AT3G08420	0	0.0	0.0	0.0
AT5G25920	3	0.038222	0.025472	0.036989
AT3G10840	591	8.513758	5.972404	8.672741
AT4G09647	0	0.0	0.0	0.0
AT3G27010	230	6.625841	4.225715	6.136312
AT1G20575	203	8.176360	5.146186	7.472961
AT4G05315	14	1.377049	0.866712	1.258584
AT4G17360	203	5.083340	4.045249	5.874251
AT4G25920	0	0.0	0.0	0.0
AT2G07705	1	0.137645	0.086634	0.125804
AT5G51810	30	0.744568	0.538514	0.781995
AT5G61950	43	0.446948	0.281308	0.408498
AT1G03545	23	0.510072	0.343741	0.499159
AT2G38790	28	1.090582	0.686410	0.996761
AT1G27180	203	0.795737	1.114443	1.618322
AT1G07477	3	0.120619	0.075917	0.110242
AT5G55150	0	0.000000	0.000000	0.000000
AT5G04070	281	7.502183	4.937400	7.169776
AT3G10580	0	0.0	0.0	0.0
AT1G28250	550	31.015266	19.520952	28.347075
AT5G47390	1515	38.782608	24.409704	35.446205
AT3G08150	0	0.0	0.0	0.0
AT3G43415	0	0.0	0.0	0.0
AT1G74190	0	0.0	0.0	0.0
AT3G50640	491	22.098429	13.908710	20.197336
AT3G47290	770	12.345336	10.132587	14.713893
AT1G56760	0	0.0	0.0	0.0
AT2G37960	35	0.741309	0.712585	1.034769
AT5G11750	344	6.366465	8.327689	12.092937
AT4G07380	0	0.0	0.0	0.0
AT3G46450	279	5.275006	3.453839	5.015443
AT4G32920	1321	9.781431	6.932348	10.066711
AT1G70650	60	1.026564	0.729907	1.059924
AT2G45350	15	0.320896	0.201971	0.293290
AT2G20660	0	0.0	0.0	0.0
AT4G11750	0	0.0	0.0	0.0
AT5G07380	14	0.249255	0.161217	0.234109
AT1G19250	13	0.291384	0.183397	0.266317
AT2G34450	85	1.942411	1.806604	2.623434
AT1G51030	6	0.492441	0.309941	0.450077
AT1G14315	0	0.000000	0.000000	0.000000
AT1G75530	0	0.0	0.0	0.0
AT1G47670	1054	22.628872	14.242572	20.682148
AT4G06290	0	0.0	0.0	0.0
AT3G01435	191	7.888242	5.520699	8.016805
AT5G57740	494	9.075375	5.967923	8.666235
AT1G60430	396	14.476150	9.739256	14.142722
AT1G04057	0	0.000000	0.000000	0.000000
AT3G46380	0	0.0	0.0	0.0
AT4G15000	5099	221.387604	171.432388	248.943130
AT1G05980	0	0.0	0.0	0.0
AT5G04960	286	5.708507	3.592924	5.217413
AT2G45480	69	1.489119	1.061255	1.541087
AT1G33811	2131	63.355465	39.875816	57.905098
AT3G18952	0	0.0	0.0	0.0
AT5G06290	8094	214.648987	165.239838	239.950699
AT3G22720	0	0.0	0.0	0.0
AT5G15000	0	0.0	0.0	0.0
AT1G76065	140	4.981876	3.135584	4.553294
AT2G34380	261	6.184241	3.892350	5.652221
AT4G04960	610	10.563080	6.648384	9.654356
AT2G26500	26694	1279.602051	1175.207153	1706.560303
AT5G07450	12	0.610048	0.383963	0.557567
AT2G16630	737	14.660069	14.900901	21.638132
AT3G03705	0	0.0	0.0	0.0
AT5G66420	1144	17.353540	11.492308	16.688391
AT3G06390	2071	67.230362	42.314671	61.446644
AT1G78865	38	0.849760	0.534837	0.776657
AT5G20050	344	8.050709	5.067102	7.358120
AT4G02800	122	3.373221	2.123099	3.083028
AT5G38140	300	3.365355	2.255890	3.275858
AT2G23010	140	3.746082	2.373077	3.446031
AT2G37070	14	0.314864	0.198175	0.287777
AT5G46280	229	3.220356	2.245153	3.260268
AT5G02800	955	23.513762	15.356682	22.299986
AT4G20050	29	0.481962	0.390853	0.567572
AT4G38140	2	0.156648	0.098594	0.143172
AT1G16340	313	8.993936	5.796764	8.417689
AT2G11405	0	0.0	0.0	0.0
AT1G04000	1015	34.415154	21.660835	31.454473
AT1G04555	44	1.868819	1.176231	1.708048
AT4G14980	8	0.191406	0.120471	0.174940
AT2G10556	0	0.0	0.0	0.0
AT5G66150	0	0.0	0.0	0.0
AT1G58025	165	2.656604	2.104470	3.055976
AT1G27320	3628	33.853268	21.924274	31.837023
AT1G15960	285	3.774370	2.551784	3.705537
AT2G03280	168	3.510664	2.458363	3.569877
AT5G14980	2	0.087398	0.055008	0.079879
AT5G39290	0	0.0	0.0	0.0
AT5G01095	1	0.025156	0.015833	0.022992
AT2G02160	1214	20.350761	12.808732	18.600019
AT1G71260	418	18.462313	11.620147	16.874029
AT5G18475	53	1.277246	0.803896	1.167367
AT3G06600	155	1.384665	1.815153	2.635849
AT5G07120	447	8.880758	5.926171	8.605604
AT2G21250	477	15.109975	10.044254	14.585623
AT5G49440	16	0.443433	0.279096	0.405285
AT4G39290	0	0.0	0.0	0.0
AT1G31790	15	0.480760	0.302589	0.439401
AT1G65760	0	0.0	0.0	0.0
AT5G64780	123	3.397163	3.046744	4.424285
AT4G07120	1	0.019381	0.012198	0.017714
AT1G52240	9	0.166679	0.104907	0.152340
AT3G53190	1274	23.691339	17.468943	25.367279
AT1G13720	0	0.0	0.0	0.0
AT1G68670	1704	39.524014	24.876343	36.123829
AT3G57570	498	5.685752	3.719222	5.400815
AT2G43290	2945	127.111443	80.003716	116.176254
AT2G07753	1	0.056667	0.035666	0.051792
AT3G25597	110	4.406162	2.773230	4.027107
AT5G56570	0	0.0	0.0	0.0
AT3G12570	1642	33.035614	21.471558	31.179617
AT1G65500	81	4.582011	2.883910	4.187828
AT1G17240	40	0.669808	0.457469	0.664307
AT3G20330	770	15.107862	11.771325	17.093563
AT1G26220	539	32.080616	20.191483	29.320774
ATMG01210	10	1.264706	0.796004	1.155905
AT3G61545	0	0.0	0.0	0.0
AT1G76610	44	1.866534	1.174793	1.705959
AT1G04237	0	0.000000	0.000000	0.000000
AT3G06120	36	1.027322	0.957597	1.390560
AT5G07600	0	0.0	0.0	0.0
AT4G20230	64	1.331061	0.837767	1.216552
AT3G08935	0	0.0	0.0	0.0
AT3G48420	175	5.854329	3.684704	5.350691
AT1G73655	813	40.595818	25.550934	37.103424
AT5G20230	722	26.024328	16.379665	23.785498
AT4G34415	0	0.0	0.0	0.0
AT4G25435	0	0.0	0.0	0.0
AT1G74180	131	1.501351	1.063482	1.544321
AT5G11975	0	0.000000	0.000000	0.000000
AT1G69160	1652	39.937008	25.136282	36.501293
AT4G07390	853	31.913763	20.263020	29.424654
AT3G53320	94	1.921305	1.209266	1.756018
AT1G20691	237	4.390062	2.973923	4.318540
AT5G44070	579	11.063224	8.578322	12.456889
AT5G62940	128	3.313939	2.085787	3.028846
AT5G07390	53	0.664205	0.431710	0.626901
AT3G03415	2	0.483871	0.304548	0.442244
AT3G48150	157	1.887146	1.947908	2.828627
ATCG00905	3	0.453061	0.285156	0.414085
AT4G12740	0	0.000000	0.000000	0.000000
AT1G76750	0	0.000000	0.000000	0.000000
AT3G07290	38	0.538207	0.338747	0.491906
AT2G40316	858	19.862143	12.562567	18.242552
AT2G26760	212	4.978630	3.133541	4.550327
AT1G23570	0	0.0	0.0	0.0
AT3G06450	542	7.068838	5.423716	7.875972
AT3G13845	165	8.607057	6.656192	9.665694
AT1G27190	2613	45.848980	28.857267	41.904667
AT2G38780	681	7.875179	6.559510	9.525299
AT5G53220	75	1.350236	1.105907	1.605927
AT3G56740	352	7.062811	6.069455	8.813673
AT2G05350	0	0.000000	0.000000	0.000000
AT2G21030	0	0.000000	0.000000	0.000000
AT3G10590	0	0.000000	0.000000	0.000000
AT1G50660	587	8.402637	5.288604	7.679772
AT2G07613	0	0.000000	0.000000	0.000000
AT5G47380	132	2.205028	1.469322	2.133655
AT5G09978	63	4.258675	2.680403	3.892308
AT4G30630	231	5.433993	3.518252	5.108979
AT2G46020	1857	10.530466	6.891918	10.008000
AT2G39850	355	5.648368	3.555073	5.162448
AT4G35550	196	6.062020	3.815424	5.540514
AT5G27930	244	3.347646	3.304349	4.798364
AT1G05700	9	0.122836	0.078889	0.114557
AT3G18535	65	1.204600	0.817483	1.187097
AT1G05973	0	0.000000	0.000000	0.000000
AT5G35550	0	0.0	0.0	0.0
AT3G44718	0	0.0	0.0	0.0
AT3G01745	0	0.000000	0.000000	0.000000
AT5G43850	3561	147.641266	92.925148	134.939926
AT4G21890	254	5.205153	3.276114	4.757362
AT1G60740	161	8.364195	5.264409	7.644637
AT2G40810	170	4.233711	2.986812	4.337256
AT3G02970	0	0.0	0.0	0.0
AT3G03985	0	0.0	0.0	0.0
AT2G27110	499	6.540532	4.312787	6.262752
AT2G11852	0	0.0	0.0	0.0
AT5G49170	137	4.993174	3.142695	4.563620
AT1G64060	477	5.004642	3.227990	4.687480
AT5G65080	12	0.385493	0.354459	0.514722
AT2G33170	722	6.645445	4.513097	6.553630
AT1G10940	1150	25.539793	16.278761	23.638973
AT2G37590	119	3.367618	2.119573	3.077907
AT3G44635	0	0.000000	0.000000	0.000000
AT1G05617	0	0.0	0.0	0.0
AT1G07693	1	0.139295	0.087672	0.127312
AT3G63230	0	0.0	0.0	0.0
AT1G79080	191	3.879376	2.441672	3.545640
AT5G00855	0	0.0	0.0	0.0
AT2G08505	0	0.0	0.0	0.0
AT1G05757	0	0.000000	0.000000	0.000000
AT5G62860	0	0.0	0.0	0.0
AT1G09620	5107	57.427982	37.421978	54.341789
AT4G22550	344	13.753030	8.656132	12.569880
AT2G08050	0	0.0	0.0	0.0
AT5G28295	0	0.0	0.0	0.0
AT2G04365	0	0.0	0.0	0.0
AT2G31400	11422	141.684372	93.433670	135.678375
AT4G14700	10	0.164133	0.103305	0.150013
AT5G22550	52	1.373457	0.903801	1.312441
AT2G09635	0	0.0	0.0	0.0
AT1G77520	545	14.684266	9.242251	13.421003
AT5G14700	65	1.546884	1.095383	1.590645
AT5G01575	0	0.0	0.0	0.0
AT5G03020	12	0.419982	0.264336	0.383852
AT5G38470	5969	119.743820	110.409515	160.329605
AT2G33730	1129	17.823357	11.217989	16.290043
AT2G41225	0	0.0	0.0	0.0
AT2G06850	22718	604.868835	467.812103	679.326660
AT4G01575	96	5.566314	3.503428	5.087453
AT5G49730	12198	108.977112	123.578751	179.453125
AT5G64900	89	5.519537	3.473987	5.044701
AT2G25185	0	0.0	0.0	0.0
AT1G07303	0	0.0	0.0	0.0
AT3G57090	928	31.368214	24.625591	35.759705
AT4G03020	1171	20.742989	14.768632	21.446060
AT4G38470	2935	42.902416	33.187191	48.192307
AT1G47495	0	0.000000	0.000000	0.000000
AT4G04840	3018	125.243240	78.827866	114.468773
AT3G45880	72	1.296600	1.282631	1.862555
AT1G09427	2	0.160387	0.100947	0.146589
AT3G12090	485	17.321882	10.902361	15.831709
AT5G56090	316	7.038880	4.430258	6.433337
AT1G01820	1110	31.156105	23.776514	34.526726
AT5G45770	0	0.000000	0.000000	0.000000
AT3G18200	87	3.177378	2.006714	2.914021
AT4G29300	0	0.0	0.0	0.0
AT1G55640	12	0.581585	0.366049	0.531552
AT5G04840	85	2.148568	1.422148	2.065153
AT2G07995	0	0.0	0.0	0.0
AT2G20722	22	12.186666	7.670266	11.138268
AT5G48660	56	1.810175	1.139321	1.654449
AT3G63050	8	0.432364	0.272129	0.395168
AT1G07485	13	0.838550	0.527782	0.766411
AT1G15580	20	1.048656	0.660022	0.958442
AT5G14560	0	0.000000	0.000000	0.000000
AT5G14410	469	28.642447	20.471951	29.728052
AT3G05890	2877	141.822250	89.262665	129.621521
AT5G18300	12	1.087838	0.684683	0.994253
AT1G06203	0	0.0	0.0	0.0
AT1G09100	400	11.265916	7.090747	10.296728
AT4G14560	92	4.157506	2.616727	3.799843
AT2G05675	0	0.000000	0.000000	0.000000
AT3G28455	227	6.694158	4.213291	6.118271
AT4G14410	1317	28.022783	23.159632	33.630932
AT5G05955	0	0.0	0.0	0.0
AT2G31710	218	11.987212	7.544730	10.955972
AT2G08765	51	27.387501	17.237644	25.031399
AT4G37432	320	4.163934	5.530588	8.031165
AT3G29200	1343	29.354019	18.475367	26.828743
AT4G18300	166	2.870303	1.806563	2.623376
AT5G58890	0	0.0	0.0	0.0
AT1G15840	0	0.000000	0.000000	0.000000
AT1G36100	0	0.0	0.0	0.0
AT5G45130	2869	81.398018	58.863094	85.477203
AT2G31650	215	2.548824	1.604225	2.329553
AT1G45063	0	0.0	0.0	0.0
AT4G29690	682	17.364336	10.929082	15.870511
AT5G44590	0	0.000000	0.000000	0.000000
AT1G54200	209	4.722809	2.972528	4.316514
AT2G08230	0	0.000000	0.000000	0.000000
AT4G31970	62	1.448229	0.911513	1.323640
AT5G61310	284	7.172916	8.949133	12.995357
AT3G61210	382	14.707886	9.257117	13.442591
AT4G04580	0	0.0	0.0	0.0
AT1G02040	2	0.059676	0.037560	0.054542
AT1G55325	1448	8.110517	5.545109	8.052251
AT2G45910	472	4.401097	4.034477	5.858608
AT3G45540	0	0.000000	0.000000	0.000000
AT1G23090	711	11.355020	7.685008	11.159675
AT1G73370	36	0.429961	0.284286	0.412822
AT3G56430	164	3.816304	2.401975	3.487994
AT2G38900	0	0.000000	0.000000	0.000000
AT5G18690	372	16.570984	10.429748	15.145410
AT5G12430	719	6.725136	4.232789	6.146584
AT1G05410	312	6.901648	4.795993	6.964433
AT3G10070	395	8.631575	5.432698	7.889015
AT1G05560	556	11.161575	8.153145	11.839474
AT3G26930	6	0.153239	0.099712	0.144796
AT3G42060	0	0.0	0.0	0.0
AT1G09157	0	0.0	0.0	0.0
AT4G12430	280	6.814270	4.288889	6.228050
AT4G18690	16	0.658349	0.414364	0.601712
AT3G55840	64	1.448507	0.911688	1.323894
AT5G49330	12	0.316176	0.199001	0.288976
AT4G08840	0	0.0	0.0	0.0
AT3G13061	315	19.681513	12.387509	17.988344
AT5G10420	0	0.000000	0.000000	0.000000
AT5G29560	0	0.0	0.0	0.0
AT1G07703	0	0.000000	0.000000	0.000000
AT2G47470	1814	46.378696	30.230457	43.898727
AT4G37553	26	0.425810	0.482949	0.701308
AT1G75850	849	13.034630	8.694707	12.625896
AT4G32100	0	0.0	0.0	0.0
AT1G07970	456	7.302985	4.596486	6.674721
AT3G14200	276	8.829103	5.569491	8.087658
AT3G13898	0	0.000000	0.000000	0.000000
AT5G08840	0	0.000000	0.000000	0.000000
AT1G51805	1458	16.441647	10.348343	15.027200
AT4G29560	45	0.942815	0.593406	0.861706
AT1G60625	0	0.0	0.0	0.0
AT4G29410	1136	62.742058	41.127651	59.722939
AT3G01620	0	0.000000	0.000000	0.000000
AT4G10420	1	0.024266	0.015273	0.022178
AT1G71110	253	4.196255	2.968030	4.309982
AT5G59910	3952	132.116257	83.153740	120.750511
AT2G33330	358	8.604027	5.415359	7.863837
AT5G44660	48	1.183941	0.817832	1.187604
AT5G06040	0	0.0	0.0	0.0
AT5G18560	21	0.567657	0.357282	0.518822
AT5G18410	1246	11.481490	7.392570	10.735015
AT1G16430	71	3.989404	2.510924	3.646202
AT2G35080	0	0.000000	0.000000	0.000000
AT5G63170	0	0.0	0.0	0.0
AT5G14300	0	0.0	0.0	0.0
AT5G67590	2372	123.752686	77.889717	113.106453
AT1G50070	0	0.0	0.0	0.0
AT3G57465	0	0.000000	0.000000	0.000000
AT1G36745	0	0.0	0.0	0.0
AT1G05357	0	0.000000	0.000000	0.000000
AT2G04765	0	0.0	0.0	0.0
AT3G49230	0	0.0	0.0	0.0
AT1G05690	179	2.944316	2.477206	3.597239
AT4G14300	2250	33.243725	22.680029	32.934479
AT5G54890	64	2.063766	1.298931	1.886224
AT4G37820	160	3.284359	2.067170	3.001811
AT4G39040	785	28.075695	18.600019	27.009752
AT5G54043	0	0.000000	0.000000	0.000000
AT1G12211	0	0.000000	0.000000	0.000000
AT4G01245	0	0.000000	0.000000	0.000000
AT2G43040	136	2.036960	1.330299	1.931774
AT5G25100	7992	106.362167	92.444283	134.241653
AT4G13930	9610	220.601715	138.846329	201.623718
AT3G15640	3427	124.105309	84.230637	122.314323
AT5G37820	4	0.147260	0.092685	0.134591
AT5G48590	1444	42.740303	26.900669	39.063427
AT5G01245	0	0.0	0.0	0.0
AT5G61400	23	0.493297	0.310480	0.450859
AT1G58200	613	7.702846	6.210341	9.018258
AT5G39040	395	6.721364	4.522056	6.566639
AT2G32860	320	6.197832	3.970852	5.766216
AT1G26208	340	3.298472	3.626500	5.266171
AT2G04230	265	5.147846	3.555255	5.162714
AT4G25100	17662	489.000336	402.314178	584.214844
AT5G13930	3269	82.533768	51.946606	75.433525
AT4G24972	489	10.078606	10.070490	14.623719
AT3G55580	81	1.859486	1.238593	1.798605
AT4G08580	105	1.964207	1.612412	2.341441
AT2G22080	615	7.489863	14.444735	20.975718
AT3G01345	3360	89.610420	56.400639	81.901390
AT1G60340	0	0.000000	0.000000	0.000000
AT5G66658	44	2.099327	1.321313	1.918725
AT2G34900	120	3.212726	2.046456	2.971732
AT5G14690	177	5.749429	4.671781	6.784060
AT4G10150	98	3.742208	2.355339	3.420272
AT2G21520	699	11.392179	7.372495	10.705865
AT5G63730	0	0.0	0.0	0.0
AT5G08580	369	8.711135	5.713982	8.297478
AT3G46900	354	18.752157	11.802574	17.138941
AT4G14690	522	24.654394	15.517431	22.533417
AT5G10150	290	6.601921	4.553082	6.611693
AT1G05300	247	4.859045	4.251525	6.173792
AT1G33640	0	0.000000	0.000000	0.000000
AT1G58037	43	0.899463	0.566120	0.822084
AT1G66860	0	0.0	0.0	0.0
AT5G11910	192	5.476457	4.355230	6.324385
AT5G47900	423	7.180473	6.436978	9.347366
AT3G03470	601	13.471816	8.479136	12.312859
AT1G26550	1452	43.668068	41.817444	60.724606
AT4G11910	60	1.962567	1.235236	1.793731
AT1G73770	61	1.720322	1.830612	2.658298
AT1G44835	578	14.489487	11.434086	16.603846
AT1G23465	46	1.320175	0.938702	1.363123
AT3G49050	295	4.221366	3.347734	4.861364
AT4G25620	1334	27.615311	17.381027	25.239611
AT2G07749	3	0.053928	0.033942	0.049289
AT5G61710	0	0.0	0.0	0.0
AT1G68060	527	6.811559	5.180801	7.523227
AT2G44820	141	3.724907	2.780273	4.037334
AT1G11125	30	1.075360	0.676830	0.982849
AT3G24605	0	0.0	0.0	0.0
AT4G14145	220	9.926984	7.088618	10.293637
AT1G17090	111	3.371083	2.414881	3.506735
AT5G25620	234	4.214977	2.652899	3.852370
AT1G69210	54	1.988725	1.357677	1.971531
AT1G64355	1418	33.798557	35.565422	51.645821
AT2G04505	0	0.000000	0.000000	0.000000
AT4G26965	149	3.420068	3.254347	4.725754
AT1G73130	89	1.345050	0.872739	1.267335
AT2G31310	0	0.000000	0.000000	0.000000
AT2G12945	0	0.0	0.0	0.0
AT2G04050	118	2.505955	1.731960	2.515041
AT2G08365	0	0.0	0.0	0.0
AT4G18700	2247	42.720478	26.888191	39.045307
AT3G09820	8187	177.065125	130.555298	189.584015
AT3G07040	83	0.963696	0.606549	0.880791
AT5G61650	102	2.551504	1.605912	2.332002
ATMG01275	6	0.638243	0.401709	0.583336
AT5G06839	317	6.252884	4.198959	6.097459
AT5G18700	329	3.099671	1.950927	2.833011
AT5G45370	155	2.413603	2.173210	3.155796
AT1G21200	162	2.480043	2.254475	3.273804
ATMG01160	1	0.123563	0.077770	0.112933
AT2G20960	1215	17.939804	12.876750	18.698790
AT3G20440	132	1.736761	1.109475	1.611108
AT4G29700	779	15.396916	9.690791	14.072345
AT4G32620	528	4.100399	2.708859	3.933632
AT1G70950	58	1.302885	1.190752	1.729133
AT3G01100	1191	15.849566	11.490133	16.685232
AT1G05497	0	0.0	0.0	0.0
AT1G07563	0	0.000000	0.000000	0.000000
AT1G07413	0	0.0	0.0	0.0
AT5G53550	673	9.497367	6.749875	9.801736
AT3G50940	14	0.352872	0.250594	0.363896
AT4G08039	0	0.0	0.0	0.0
AT2G37660	3008	97.368141	61.283333	88.991722
AT4G34470	1	0.048199	0.030336	0.044053
AT1G31390	0	0.0	0.0	0.0
AT1G65360	0	0.0	0.0	0.0
AT5G57625	419	19.235294	12.106660	17.580513
AT5G64380	723	19.431164	12.996880	18.873234
AT2G03870	828	44.515644	29.601583	42.985519
AT4G35220	662	20.383238	12.829173	18.629702
AT1G07983	1	0.148280	0.093327	0.135524
AT1G13320	2065	22.162630	25.431519	36.930016
AT2G22426	0	0.0	0.0	0.0
AT3G03695	0	0.0	0.0	0.0
AT5G35220	1632	36.951904	23.257462	33.772995
AT2G20580	4952	68.876740	43.350895	62.951385
AT1G66940	526	13.687499	10.442373	15.163743
AT1G08237	0	0.0	0.0	0.0
AT5G38565	43	0.464245	0.595777	0.865149
AT3G04935	0	0.0	0.0	0.0
AT1G27720	8	0.084662	0.076883	0.111644
AT5G01510	236	4.356679	3.006650	4.366065
AT5G01460	2518	43.754044	28.967171	42.064262
AT5G67070	3541	112.111931	70.563049	102.467125
AT1G50590	75	2.169421	1.473813	2.140176
AT5G40200	517	9.560534	6.017383	8.738057
AT3G42670	60	0.621007	0.391429	0.568408
AT1G16740	208	12.828758	8.074397	11.725121
AT2G36420	392	5.832117	4.921574	7.146794
AT2G09150	0	0.0	0.0	0.0
AT4G01510	167	4.527833	4.577268	6.646815
AT3G10660	134	1.800564	1.133982	1.646695
AT4G01460	120	2.288366	1.903301	2.763852
AT1G31600	922	12.057183	12.031926	17.471991
AT4G19045	93	0.808147	0.788212	1.144590
AT1G78180	616	17.943991	12.129923	17.614294
AT4G22220	2620	110.317337	69.433533	100.826920
AT2G09420	0	0.000000	0.000000	0.000000
AT2G36150	0	0.0	0.0	0.0
AT1G14453	0	0.000000	0.000000	0.000000
AT3G57240	0	0.0	0.0	0.0
AT2G47140	91	3.531335	2.222616	3.227540
AT1G52570	48	0.411559	0.288056	0.418296
AT1G76490	30626	503.397552	316.837524	460.091125
AT1G03982	0	0.0	0.0	0.0
AT1G49920	10	0.155801	0.100390	0.145780
AT5G48070	52	1.565434	0.985281	1.430762
AT3G03305	525	9.039310	5.689326	8.261673
AT5G22220	125	2.539230	1.672965	2.429372
AT3G06790	800	34.473991	22.096809	32.087563
AT1G77250	116	2.436212	1.533347	2.226629
AT3G44150	933	39.335239	24.757530	35.951294
AT2G27260	774	32.737206	20.604738	29.920879
AT5G46870	40	1.226037	0.771666	1.120563
AT5G63440	237	8.457357	6.168064	8.956865
AT5G03205	0	0.0	0.0	0.0
AT3G22320	867	37.060696	23.325933	33.872425
AT2G34780	279	2.608356	1.751979	2.544111
AT3G02915	0	0.000000	0.000000	0.000000
AT3G50860	130	4.691006	3.188481	4.630107
AT4G11480	0	0.0	0.0	0.0
AT3G41762	18	0.662844	0.417193	0.605821
AT5G57340	191	2.668746	3.047323	4.425127
AT2G41000	207	6.585130	4.824307	7.005549
AT3G46780	15984	345.173279	222.884216	323.658142
AT2G20840	593	14.668013	13.041440	18.937943
AT4G34695	0	0.0	0.0	0.0
AT4G03205	249	5.724435	4.883720	7.091825
AT5G11480	1955	63.337605	39.864574	57.888775
AT2G05065	0	0.0	0.0	0.0
AT2G17010	0	0.000000	0.000000	0.000000
AT3G56340	5375	278.419281	175.236588	254.467346
AT5G12340	17	0.588646	0.440433	0.639569
AT1G08057	0	0.0	0.0	0.0
AT3G25510	21	0.195144	0.125308	0.181964
AT2G25940	135	3.217149	2.024868	2.940383
AT3G25460	0	0.0	0.0	0.0
AT5G47780	2357	40.443508	28.760998	41.764874
AT3G30247	0	0.0	0.0	0.0
AT5G08960	0	0.000000	0.000000	0.000000
AT1G29179	2	0.056971	0.035857	0.052070
AT1G76350	272	3.281926	2.539128	3.687158
AT4G12340	222	9.564824	6.020083	8.741978
AT3G47870	3	0.054396	0.034237	0.049716
AT1G62150	131	2.899588	1.824996	2.650141
AT2G26360	125	3.593026	2.261444	3.283924
AT3G61160	181	3.841987	2.622200	3.807791
AT3G55960	3042	86.598015	56.468388	81.999771
AT2G38380	760	19.531717	12.293227	17.851437
AT2G46530	341	5.028492	3.528010	5.123150
AT4G08960	824	20.236135	12.736588	18.495255
AT3G20170	340	8.010965	5.042088	7.321795
AT5G07790	100	1.521523	0.957644	1.390629
AT1G06857	0	0.0	0.0	0.0
AT1G31120	1093	13.013023	9.083555	13.190556
AT3G10015	0	0.0	0.0	0.0
AT1G17570	0	0.0	0.0	0.0
AT3G27845	0	0.000000	0.000000	0.000000
AT3G12240	0	0.000000	0.000000	0.000000
AT1G13190	1059	19.727339	12.416352	18.030228
AT5G56240	636	7.000000	4.795684	6.963985
AT3G53720	1061	14.504458	9.683342	14.061527
AT4G34140	275	3.422380	3.138530	4.557572
AT2G32940	54	0.741274	0.466557	0.677503
AT1G31450	0	0.0	0.0	0.0
