geneId	readCount	Coverage	FPKM	TPM
AT1G32510	23	2.939707	0.211022	0.367352
AT4G11150	21454	2787.905273	200.125275	348.382996
AT4G12495	5	2.636973	0.189291	0.329522
AT1G76650	183	27.822760	2.059430	3.585107
AT3G47870	2	0.191018	0.013712	0.023870
AT5G04310	175	9.896124	0.865408	1.506523
AT1G08117	3	4.292135	0.308104	0.536355
AT1G35910	168	16.300644	1.170115	2.036966
AT5G18380	32165	4443.469238	325.733429	567.044739
AT2G14835	3029	239.814636	18.942572	32.975697
AT5G46380	0	0.000000	0.000000	0.000000
AT3G30580	3	0.557025	0.039985	0.069607
AT3G54860	2051	139.852646	10.261569	17.863592
AT1G74520	996	153.769547	12.136224	21.127039
AT2G08960	1	0.517632	0.037157	0.064684
AT3G18410	6318	795.612488	111.615349	194.302734
ATMG00440	0	0.0	0.0	0.0
AT5G15480	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
AT5G01645	2	0.716158	0.051408	0.089493
AT2G04038	4	1.057884	0.075938	0.132196
AT3G04480	2197	119.190140	8.794145	15.309063
AT4G33680	12126	794.987549	81.238197	141.421448
AT5G05995	3	0.474129	0.034035	0.059248
AT1G10640	3300	234.698303	16.847439	29.328434
AT3G07670	3620	242.127655	20.809015	36.224846
AT2G30670	147	21.476912	1.541685	2.683804
AT4G28880	5354	220.270859	25.322554	44.082127
AT1G67890	2343	96.920120	8.084172	14.073126
AT1G07433	0	0.000000	0.000000	0.000000
AT5G23903	0	0.0	0.0	0.0
AT5G58450	3289	126.702049	10.619181	18.486130
AT4G20050	72	4.310101	0.414455	0.721494
AT4G01390	1518	209.395432	16.362728	28.484636
AT2G29790	0	0.0	0.0	0.0
AT3G51530	540	45.848427	3.448332	6.002942
AT2G31953	2	0.524878	0.037678	0.065590
AT1G28290	30539	3111.310059	264.715027	460.822418
AT5G55350	13	1.593670	0.114399	0.199149
AT1G07080	5132	633.537598	45.477474	79.168304
AT2G21455	0	0.000000	0.000000	0.000000
AT2G22190	1349	121.872742	9.504863	16.546297
AT1G75700	75	10.184475	0.884999	1.540629
AT3G29000	30	5.125615	0.367934	0.640509
AT1G19580	2603	239.570129	18.111059	31.528177
AT4G26330	16	0.864540	0.066501	0.115767
AT4G09925	1	0.038854	0.002789	0.004855
AT1G62422	441	54.614628	3.920423	6.824768
AT2G11623	0	0.0	0.0	0.0
AT5G61790	21133	1462.416138	104.977180	182.746857
AT5G08630	1811	83.153702	6.615540	11.516495
AT1G76770	17	2.975294	0.213577	0.371800
AT2G09135	0	0.0	0.0	0.0
AT2G03280	647	47.577339	3.793735	6.604227
AT5G54690	435	30.442705	2.361241	4.110506
AT1G09887	1	0.009097	0.000653	0.001137
AT2G40700	1264	81.648758	6.099775	10.618639
AT4G22710	2768	225.310303	16.173536	28.155289
AT4G08875	0	0.000000	0.000000	0.000000
AT2G06315	0	0.0	0.0	0.0
AT3G45965	0	0.0	0.0	0.0
AT1G60070	7580	350.207703	25.912397	45.108940
AT5G16830	1889	235.040268	16.871984	29.371168
AT5G48830	2628	189.511459	14.348118	24.977556
AT4G00270	2158	220.744583	15.845793	27.584745
AT5G27720	2414	369.226959	26.504362	46.139439
AT3G60680	657	46.161156	3.313604	5.768403
AT4G29110	370	51.511070	3.697639	6.436941
AT2G23320	1802	211.795944	15.306350	26.645670
AT5G02200	82	7.791587	0.618475	1.076657
AT2G19080	2123	203.838974	15.836275	27.568176
AT2G26560	128	11.721411	0.841403	1.464734
AT2G15660	0	0.0	0.0	0.0
AT2G16450	3	0.213730	0.015342	0.026708
AT5G01400	3301	99.035461	7.331452	12.762772
AT5G28840	16626	999.349243	99.980843	174.049088
AT1G49975	1830	222.411026	16.263302	28.311556
AT3G12000	0	0.0	0.0	0.0
AT4G17660	25	2.111498	0.160816	0.279952
AT2G19190	309	17.225925	1.236535	2.152591
AT2G38760	489	57.265736	4.110728	7.156057
AT5G67240	3089	161.598373	12.421379	21.623440
AT2G45350	150	12.043710	0.864538	1.505009
AT1G05710	896	62.132687	6.858921	11.940178
AT5G62623	0	0.0	0.0	0.0
AT1G76030	14557	1105.662964	79.368233	138.166168
AT1G77765	100	12.888241	1.053614	1.834157
AT1G73490	3356	349.778442	29.786503	51.853073
AT4G18340	582	52.010082	4.019719	6.997626
AT1G16825	270	43.279316	4.204981	7.320135
AT3G14540	201	13.326872	0.988070	1.720057
AT1G60730	2328	176.797318	16.309519	28.392012
AT3G61182	0	0.000000	0.000000	0.000000
AT5G66250	270	24.007149	2.126203	3.701346
AT5G05540	1595	128.346603	9.788724	17.040451
AT1G02575	2	0.238777	0.017140	0.029838
AT2G17440	1831	119.081497	8.548073	14.880695
AT1G79950	1951	57.032261	4.658209	8.109124
AT4G15440	402	32.395721	2.325475	4.048243
AT4G12110	1999	205.671432	14.763791	25.701172
AT3G10260	2081	170.297745	18.141968	31.581984
AT5G15930	1346	125.668938	9.503054	16.543150
AT1G31550	602	50.185143	4.438337	7.726366
AT3G61320	1199	75.230476	7.770929	13.527823
AT1G07190	1	0.424242	0.030454	0.053014
AT2G22080	2745	117.411850	26.992193	46.988670
AT5G63540	203	12.836272	0.961388	1.673608
AT3G04930	2439	159.884125	11.477024	19.979485
AT3G28020	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT3G58990	23	2.703477	0.194065	0.337833
AT2G04890	960	61.497845	5.559881	9.678778
AT4G19710	6859	314.677368	23.455463	40.831844
AT1G52360	10277	378.504578	31.107950	54.153484
AT3G05455	0	0.0	0.0	0.0
AT5G23000	64	6.904217	0.495608	0.862767
AT4G20953	7	1.304291	0.093626	0.162987
AT3G06665	0	0.000000	0.000000	0.000000
AT4G21670	2365	91.552368	6.571939	11.440593
AT1G64580	728	55.649578	3.994715	6.954098
AT2G44690	232	31.200270	2.429828	4.229905
AT1G63710	353	28.107595	2.017658	3.512389
AT1G53345	12	1.269404	0.091122	0.158628
AT1G70350	614	129.882187	9.323382	16.230373
AT2G31050	0	0.0	0.0	0.0
AT4G04555	0	0.000000	0.000000	0.000000
AT1G08563	4	2.350211	0.168706	0.293688
AT1G07983	12	7.127192	0.511614	0.890630
AT1G58223	13	1.337845	0.096035	0.167180
AT3G27390	3149	188.928848	14.642384	25.489820
AT3G08355	0	0.000000	0.000000	0.000000
AT5G50700	3	0.257063	0.018453	0.032123
AT1G09440	886	56.825783	5.188490	9.032250
AT3G20510	1562	242.759552	17.426102	30.335787
AT3G27230	3376	288.955811	20.742228	36.108574
AT4G19975	123	13.625920	1.075355	1.872004
AT1G47660	0	0.0	0.0	0.0
AT5G40680	0	0.0	0.0	0.0
AT1G54670	0	0.000000	0.000000	0.000000
AT1G35035	0	0.0	0.0	0.0
AT4G23610	17	3.118825	0.223880	0.389735
AT1G61770	2560	293.013855	21.033525	36.615677
AT1G17350	774	60.265118	5.999723	10.444465
AT1G04323	0	0.000000	0.000000	0.000000
AT5G25425	0	0.0	0.0	0.0
AT3G54080	2450	210.650024	15.121171	26.323307
AT4G10220	0	0.000000	0.000000	0.000000
AT5G00880	2	0.402760	0.028911	0.050330
AT1G07860	0	0.000000	0.000000	0.000000
AT4G02430	2077	83.272392	7.843425	13.654027
AT1G16340	1333	135.516190	10.069603	17.529413
AT3G05215	0	0.0	0.0	0.0
AT5G08285	1	0.185707	0.013331	0.023206
AT4G38810	3499	160.892914	21.468933	37.373646
AT5G08050	11376	1857.015625	133.302872	232.056915
AT2G41000	511	57.250565	4.707187	8.194386
AT2G36370	517	24.094263	1.825412	3.177722
AT5G50460	3344	555.415283	39.869591	69.405960
AT1G04917	9	1.790669	0.128540	0.223766
AT1G57480	0	0.0	0.0	0.0
AT2G04160	6233	357.280548	25.646807	44.646591
AT4G28060	2504	586.006714	42.065544	73.228737
AT2G06166	0	0.0	0.0	0.0
AT5G60090	0	0.0	0.0	0.0
AT4G08028	0	0.0	0.0	0.0
AT5G55135	0	0.0	0.0	0.0
AT2G16210	0	0.0	0.0	0.0
AT2G35300	56	13.271294	0.952658	1.658411
AT4G39838	731	53.086430	3.810724	6.633801
AT5G01760	32	2.139960	0.168327	0.293028
AT1G09067	1	0.013120	0.000942	0.001640
AT3G63215	4	2.104868	0.151095	0.263029
AT4G37300	7199	736.942627	60.812042	105.863091
AT2G40815	1001	102.633247	8.035656	13.988667
AT4G20630	0	0.0	0.0	0.0
AT1G77405	44	4.744986	0.340611	0.592944
AT5G06165	13	2.129120	0.152835	0.266060
AT4G21750	9329	314.804077	30.084515	52.371861
AT5G02940	7659	327.965546	28.211590	49.111427
AT2G38400	1142	84.128487	6.044989	10.523266
AT1G49710	1880	131.558212	9.601897	16.715218
AT3G23530	6519	150.747162	20.759949	36.139427
AT2G09350	5	1.099482	0.078925	0.137394
AT5G49540	2267	268.195099	26.990721	46.986107
AT5G66410	1765	177.110184	14.596802	25.410471
AT3G17620	0	0.000000	0.000000	0.000000
AT4G32780	146	12.675770	1.010594	1.759268
AT2G19860	2999	182.737991	16.089947	28.009775
AT5G03965	1	0.584210	0.041937	0.073004
AT4G39180	523	29.946495	2.448401	4.262236
AT1G53820	0	0.0	0.0	0.0
AT2G04915	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT1G25988	0	0.0	0.0	0.0
AT5G23212	0	0.0	0.0	0.0
AT1G72590	0	0.000000	0.000000	0.000000
AT1G01080	6200	527.680969	44.007008	76.608482
AT3G50210	1260	120.979614	9.365561	16.303801
AT3G57530	2646	159.416367	11.884735	20.689238
AT4G07390	2145	282.055328	20.258055	35.265720
AT1G61890	2076	116.788216	10.000365	17.408878
AT5G05465	2	0.690583	0.049572	0.086297
AT1G12310	4418	421.956116	30.289438	52.728600
AT5G06655	0	0.000000	0.000000	0.000000
AT3G01670	4025	213.164032	15.881846	27.647509
AT1G35537	0	0.0	0.0	0.0
AT4G24930	6728	385.041321	52.032551	90.579544
AT5G65110	4289	241.430084	18.010492	31.353106
AT3G21371	0	0.0	0.0	0.0
AT1G03475	17634	1461.384521	111.088707	193.385956
AT1G27820	4	0.646302	0.046394	0.080763
AT1G17065	2	0.319925	0.022965	0.039979
AT1G48730	0	0.0	0.0	0.0
AT4G34250	1964	140.898758	10.114190	17.607029
AT1G16730	1075	170.425583	12.233725	21.296768
AT4G28068	0	0.000000	0.000000	0.000000
AT1G68220	1424	197.474258	15.398144	26.805466
AT2G01580	87	14.097087	1.011937	1.761604
AT5G10250	207	14.944818	1.080492	1.880947
AT1G80480	3187	272.766083	19.580072	34.085472
AT1G09623	3	1.473925	0.105803	0.184185
AT2G24120	4034	157.979034	12.083618	21.035460
AT5G03110	321	36.206585	2.599031	4.524457
AT4G39830	207	14.246111	1.043890	1.817230
AT2G07646	0	0.000000	0.000000	0.000000
AT5G52620	0	0.0	0.0	0.0
AT3G53230	2291	109.703140	7.874863	13.708755
AT5G24440	0	0.0	0.0	0.0
AT5G62440	1914	228.636078	16.412271	28.570885
AT2G44850	358	30.717161	2.663818	4.637240
ATCG00120	1235	122.269035	8.776885	15.279016
AT5G58570	111	28.127935	2.019118	3.514931
AT1G23480	1284	70.040726	6.287190	10.944895
AT5G06910	1437	179.666321	12.897057	22.451513
AT1G10586	0	0.000000	0.000000	0.000000
AT1G50970	543	32.541546	2.759695	4.804146
AT5G44980	90	6.685139	0.552067	0.961051
AT1G14200	473	67.036644	4.812117	8.377051
AT2G38170	12482	695.411926	70.164223	122.143608
AT1G18140	256	19.206964	1.378741	2.400146
AT2G09065	0	0.000000	0.000000	0.000000
AT2G04650	590	53.885822	3.950457	6.877052
AT1G32270	2	0.155434	0.012325	0.021456
AT2G43720	150	22.247778	2.104605	3.663749
AT3G03955	0	0.000000	0.000000	0.000000
AT2G06520	112979	23694.113281	1700.843750	2960.870361
AT5G47320	3119	402.444885	28.888855	50.290432
AT5G61900	184	12.836948	0.945256	1.645524
AT1G26355	0	0.0	0.0	0.0
AT2G40990	0	0.0	0.0	0.0
AT3G02805	0	0.000000	0.000000	0.000000
AT5G16090	0	0.0	0.0	0.0
AT2G20300	2974	135.599121	9.733764	16.944775
AT5G48090	98	4.661802	0.363343	0.632516
AT5G13430	7088	824.497986	59.185257	103.031143
AT3G06155	0	0.0	0.0	0.0
AT2G37630	6989	549.601196	39.452232	68.679420
AT3G09495	9	4.956623	0.355803	0.619391
AT5G01170	1134	80.519287	5.779947	10.061873
AT3G19980	2269	210.258713	15.453193	26.901297
AT1G78635	0	0.0	0.0	0.0
AT3G53390	1937	122.772659	8.859242	15.422386
AT4G35630	5722	519.194153	37.269512	64.879684
AT5G57000	415	42.277287	4.604052	8.014847
AT3G01750	548	30.904263	2.218413	3.861867
AT1G60340	0	0.000000	0.000000	0.000000
AT5G06775	0	0.000000	0.000000	0.000000
AT1G06020	19	2.014306	0.144594	0.251712
AT4G18730	14653	2602.963135	186.849503	325.272217
AT2G14095	101	10.064014	1.068883	1.860737
AT4G17150	1403	77.386223	6.423512	11.182207
AT3G50450	9	1.372570	0.098528	0.171519
AT2G22088	9	3.163095	0.227058	0.395268
AT3G22430	773	51.449448	3.760050	6.545588
AT1G79529	36	4.921999	0.589863	1.026848
AT1G05823	0	0.000000	0.000000	0.000000
AT4G13940	106052	7174.540039	527.520081	918.319946
AT1G51930	0	0.0	0.0	0.0
AT5G05705	0	0.000000	0.000000	0.000000
AT3G43810	5846	343.119720	59.663986	103.864525
AT5G38580	0	0.000000	0.000000	0.000000
AT3G10380	6643	223.442520	17.870337	31.109119
AT5G37960	0	0.0	0.0	0.0
AT1G67030	846	114.898300	8.247788	14.357954
AT2G05230	1906	98.853065	7.096008	12.352904
AT5G04525	0	0.0	0.0	0.0
AT3G52120	3247	168.949295	16.791019	29.230219
AT2G29900	870	93.539177	6.714559	11.688869
AT4G11745	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT5G26780	5307	353.381775	27.540253	47.942749
AT1G61160	1	0.009011	0.000647	0.001126
AT1G75990	1879	148.599823	11.236588	19.560928
AT4G34410	4	0.411657	0.029550	0.051442
AT1G69940	0	0.0	0.0	0.0
AT1G52280	154	21.193966	1.521375	2.648446
AT4G16140	2049	275.852814	22.291569	38.805710
AT5G10410	322	31.337458	2.249509	3.916000
AT3G03610	659	53.290314	5.071183	8.828040
AT5G09540	167	18.124187	1.301015	2.264840
AT4G20830	4770	327.346497	27.345213	47.603218
AT5G22480	1471	112.303490	8.061524	14.033700
AT5G64480	967	151.363480	12.382220	21.555273
AT1G75950	13197	1777.596802	127.601913	222.132538
AT1G06148	8	0.483856	0.073019	0.127113
AT4G19440	938	39.745148	2.879300	5.012357
AT3G22310	3169	209.274948	15.265678	26.574869
AT1G01335	0	0.0	0.0	0.0
AT2G23400	14	1.767587	0.126883	0.220882
AT5G10330	2120	115.724075	10.557887	18.379429
AT5G41760	1600	129.806305	9.842082	17.133337
AT1G35260	578	113.734032	8.164214	14.212463
AT3G60060	0	0.0	0.0	0.0
AT4G34330	0	0.000000	0.000000	0.000000
AT2G08210	0	0.0	0.0	0.0
AT2G19660	177	12.047598	0.892323	1.553378
AT4G17190	2423	227.440918	19.337761	33.663647
AT5G15853	1	0.038255	0.002746	0.004780
AT3G17820	6212	517.022034	43.283016	75.348137
AT1G02110	2373	154.806824	11.112558	19.345013
AT3G26730	6211	277.869385	23.719202	41.290966
AT1G63440	1161	54.428211	3.946368	6.869935
AT5G01017	5	2.685314	0.192761	0.335563
AT1G53620	7	1.722426	0.123642	0.215238
AT5G42940	2612	101.134964	10.028213	17.457357
AT1G09710	650	34.464523	3.240407	5.640980
AT5G40880	590	41.309246	2.965317	5.162098
AT3G53350	819	48.176517	5.435338	9.461969
AT5G16050	8313	806.572998	65.744530	114.449692
AT5G48050	52	5.558507	0.399008	0.694604
AT4G33060	1575	119.875198	8.975041	15.623973
AT3G09455	445	116.806282	10.623682	18.493967
AT1G54870	4	0.385505	0.027673	0.048174
AT1G08340	490	45.759312	3.284758	5.718188
AT5G37570	330	20.505159	1.480060	2.576524
AT4G06825	0	0.0	0.0	0.0
AT5G16285	0	0.0	0.0	0.0
AT2G44160	14310	1011.049866	75.170883	130.859314
AT1G05440	439	40.936382	2.938552	5.115504
AT4G21240	0	0.0	0.0	0.0
AT4G23810	379	37.786461	2.712440	4.721882
AT3G01790	2643	203.449051	23.986013	41.755444
AT1G06987	0	0.0	0.0	0.0
AT1G07660	1230	257.049866	18.451910	32.121536
AT3G13480	1251	107.983429	10.216111	17.784458
AT2G11522	0	0.0	0.0	0.0
AT5G19930	668	61.968597	5.689731	9.904823
AT3G24200	2442	139.758987	13.797720	24.019409
AT3G62200	1220	65.499474	4.701774	8.184963
AT3G03995	0	0.000000	0.000000	0.000000
AT3G56010	4738	639.271667	45.889088	79.884842
AT2G40950	2401	136.584396	9.804490	17.067898
AT2G17710	556	79.283554	6.490975	11.299649
AT5G34881	0	0.0	0.0	0.0
AT5G17040	117	10.604805	0.779987	1.357821
AT1G01500	1320	112.371124	8.066380	14.042152
AT3G28140	609	81.116608	5.850154	10.184091
AT4G20947	0	0.0	0.0	0.0
AT4G35725	0	0.0	0.0	0.0
AT4G15710	15	1.044907	0.080245	0.139693
AT5G13310	832	58.235733	4.414783	7.685363
AT1G78720	4	0.257382	0.018758	0.032654
AT5G09711	2	1.166667	0.083747	0.145789
AT1G26235	1	0.167980	0.012058	0.020991
AT2G04690	1684	199.419876	16.856642	29.344456
AT2G41417	0	0.0	0.0	0.0
AT5G53280	1382	155.310501	11.148714	19.407953
AT1G66510	819	52.397480	5.496057	9.567671
AT5G38000	227	14.288679	1.779948	3.098577
AT5G11370	0	0.0	0.0	0.0
AT3G07900	176	13.453193	0.965716	1.681142
AT5G66740	904	90.994003	6.531857	11.370817
AT2G30900	29	2.436724	0.208202	0.362443
ATMG01010	14	5.560076	0.399121	0.694800
AT2G17975	797	65.688309	5.387174	9.378124
AT3G44930	0	0.0	0.0	0.0
AT1G54240	0	0.0	0.0	0.0
AT1G29980	2019	141.970657	13.696600	23.843378
AT4G15975	63	6.925602	0.497143	0.865439
AT1G58100	1718	139.590485	10.108786	17.597622
AT2G44890	0	0.000000	0.000000	0.000000
AT4G21870	1211	177.130814	12.715050	22.134670
AT2G15860	2828	167.409286	14.635956	25.478630
AT4G06340	13	1.635308	0.117388	0.204352
AT5G45540	173	8.552052	0.613895	1.068684
AT5G58960	3590	232.226257	19.136492	33.313274
AT4G17860	71	8.208909	0.589263	1.025804
AT1G12430	3091	132.551712	10.027368	17.455889
AT5G28640	1027	63.703793	7.457386	12.981999
AT1G50560	497	37.435951	2.687279	4.678082
AT5G57580	3769	224.893677	16.143629	28.103226
AT4G35180	54	3.144326	0.244680	0.425944
AT4G34290	4931	942.339233	67.644302	117.756859
AT2G37180	5637	697.623230	50.077759	87.176590
AT5G10290	2253	129.071762	10.463536	18.215179
AT1G72550	5823	387.266388	27.926048	48.614353
AT1G20380	916	48.495602	3.844826	6.693167
AT5G27360	1540	103.398956	9.126089	15.886920
AT1G05067	0	0.0	0.0	0.0
AT5G38747	53	9.279016	0.666079	1.159527
AT5G41400	1004	168.117645	12.068054	21.008364
AT2G08450	8	2.834625	0.203479	0.354221
AT2G23760	2312	121.331985	10.087675	17.560873
AT2G39300	603	23.673965	1.886735	3.284476
AT5G11225	0	0.0	0.0	0.0
AT3G10035	0	0.000000	0.000000	0.000000
AT2G05350	3	0.200480	0.019871	0.034592
AT4G28395	0	0.0	0.0	0.0
AT4G07350	0	0.0	0.0	0.0
AT3G09922	169	46.985241	3.372760	5.871383
AT1G61850	3742	114.988686	9.063708	15.778326
AT1G55370	2639	148.479919	11.623737	20.234888
AT4G04200	876	114.365685	11.187297	19.475119
AT5G07275	2	1.041952	0.074795	0.130205
AT1G22000	6	0.516193	0.058458	0.101766
AT1G64000	54	9.173424	0.658499	1.146332
AT1G05623	0	0.0	0.0	0.0
AT4G36480	2982	159.947739	13.720995	23.885843
AT4G08140	4	0.238984	0.017191	0.029926
AT2G24040	322	46.686237	3.743828	6.517348
AT3G43610	3597	129.616333	10.126350	17.628201
AT5G24710	7262	233.906326	16.790588	29.229465
AT1G58470	476	40.847466	3.174673	5.526548
AT5G23580	1515	123.958611	8.898169	15.490149
AT5G62710	1883	111.431580	8.571529	14.921530
AT1G62540	1685	120.309669	9.783488	17.031336
AT1G24540	4	0.295743	0.021229	0.036957
AT5G53360	369	33.647961	3.251197	5.659764
AT2G44770	2212	186.129395	14.902505	25.942646
AT4G21790	6604	326.894806	40.776955	70.985527
AT2G22500	1767	128.391907	9.216406	16.044146
AT2G09390	0	0.0	0.0	0.0
AT5G09465	0	0.000000	0.000000	0.000000
AT5G66330	306	29.646795	2.128147	3.704731
AT3G03810	1639	81.738503	6.023697	10.486200
AT1G71840	3129	281.018158	20.172436	35.116669
AT3G20362	1	0.541667	0.038883	0.067688
AT5G65575	467	51.281265	6.596383	11.483146
AT3G01240	0	0.0	0.0	0.0
AT3G16060	4767	271.392151	19.481447	33.913784
AT3G48060	3295	90.484955	6.502479	11.319674
AT1G73210	529	41.779411	3.161412	5.503464
AT5G41170	162	11.575989	0.897583	1.562534
AT1G20260	16004	1080.694092	82.357414	143.369812
AT5G27280	1661	291.939728	20.956421	36.481453
AT5G08090	0	0.0	0.0	0.0
AT2G34600	9	1.573512	0.112952	0.196630
AT2G16019	0	0.0	0.0	0.0
AT5G60050	606	46.248096	3.319845	5.779267
AT1G18020	2334	82.829903	7.710635	13.422863
AT2G05065	0	0.0	0.0	0.0
AT1G67265	10	2.041605	0.146553	0.255124
AT5G60285	1	0.002580	0.000185	0.000322
AT1G32640	2782	127.717583	9.168000	15.959880
AT3G02605	0	0.0	0.0	0.0
AT5G03575	5	1.818859	0.130564	0.227289
AT4G07065	0	0.000000	0.000000	0.000000
AT5G54030	26	1.986233	0.142579	0.248204
AT1G77510	5998	479.658356	34.431499	59.939201
AT1G70230	2090	176.351593	12.659114	22.037298
AT4G11080	1826	125.963852	9.042111	15.740729
AT2G03720	152	15.976793	1.860783	3.239296
AT5G07320	1479	106.079788	7.729900	13.456400
AT3G08235	3	1.714478	0.123071	0.214245
AT4G35830	34738	1499.077271	112.452965	195.760895
AT2G46520	4038	157.374039	11.296841	19.665817
AT2G18520	471	44.953194	3.226892	5.617453
AT2G21110	0	0.0	0.0	0.0
AT1G56300	875	60.945160	6.120453	10.654634
AT1G34130	4214	243.494186	17.478838	30.427589
AT3G12580	9816	588.150818	42.219456	73.496666
AT4G02310	0	0.000000	0.000000	0.000000
ATCG00040	1021	97.502846	6.999084	12.184178
AT5G14495	0	0.0	0.0	0.0
AT4G39630	372	56.911934	4.092896	7.125015
AT1G17230	915	28.596521	2.273013	3.956917
AT1G10510	4532	318.285858	22.847637	39.773724
AT3G15980	6896	277.076447	22.043587	38.374016
AT5G46910	1303	56.230518	4.136972	7.201743
AT5G18910	16	1.093232	0.078476	0.136613
AT3G05495	1	0.000123	0.000009	0.000015
AT5G04980	438	29.231901	2.246710	3.911127
AT2G23170	986	70.264870	5.043850	8.780458
AT1G06140	100	6.725966	0.482813	0.840492
AT2G31090	659	111.388977	7.995878	13.919420
AT3G27350	2307	123.556999	10.596063	18.445887
AT1G04425	457	81.042450	6.389465	11.122937
AT3G08395	0	0.0	0.0	0.0
AT5G52820	2660	223.073608	16.012980	27.875788
AT1G02965	0	0.0	0.0	0.0
AT2G44650	8506	1096.827881	78.734016	137.062119
AT1G70390	9	1.225225	0.087951	0.153107
AT5G43110	0	0.000000	0.000000	0.000000
AT2G26970	676	107.835632	7.947431	13.835081
AT3G26340	1665	200.575821	14.398012	25.064411
AT4G31420	2397	214.434647	15.910556	27.697487
AT2G14288	0	0.0	0.0	0.0
AT1G07150	119	9.614890	0.750049	1.305703
AT1G03940	867	68.244858	4.898847	8.528032
AT3G19663	8	2.434694	0.174771	0.304245
AT5G10740	936	82.304787	6.183333	10.764097
AT3G07025	0	0.000000	0.000000	0.000000
AT5G01515	7	6.798701	0.488034	0.849581
AT3G58950	0	0.000000	0.000000	0.000000
AT4G34740	3773	257.763794	18.503157	32.210751
AT2G04850	1090	104.646149	7.511855	13.076821
AT5G66290	1058	60.211155	8.807775	15.332790
AT2G25900	3933	323.757904	23.240438	40.457527
AT2G01008	65	6.066847	0.435499	0.758127
AT2G09230	4	2.074675	0.148927	0.259256
AT3G52040	1048	298.467743	21.425026	37.297211
AT1G54790	1009	51.005836	4.881789	8.498339
AT4G27900	1000	66.358925	7.768146	13.522979
AT2G10921	2	0.134030	0.013581	0.023641
AT3G55720	113	10.226586	0.734099	1.277938
AT1G61690	3419	126.717476	9.096210	15.834904
AT1G08973	561	39.025925	3.148511	5.481006
AT1G79990	8112	381.199158	27.365973	47.639355
AT1G08730	139	3.945877	0.285882	0.497670
AT3G01870	16	1.123569	0.080654	0.140404
AT1G13530	72	7.600993	0.583459	1.015700
AT1G71270	3767	222.133270	16.392553	28.536560
AT5G06855	0	0.000000	0.000000	0.000000
AT2G16490	0	0.0	0.0	0.0
AT5G07845	0	0.000000	0.000000	0.000000
AT5G02105	2	0.592602	0.042539	0.074053
AT3G53065	0	0.000000	0.000000	0.000000
AT3G54500	19575	1009.950684	91.109863	158.606293
AT2G19150	50	3.908797	0.570604	0.993321
AT1G27620	120	10.301597	0.739483	1.287311
AT4G33355	0	0.000000	0.000000	0.000000
AT5G09705	0	0.0	0.0	0.0
AT1G73450	1454	50.387253	3.616967	6.296506
AT1G09823	6	2.388159	0.171430	0.298430
AT5G38212	472	14.624166	1.155659	2.011800
AT1G60625	0	0.0	0.0	0.0
AT2G45390	0	0.0	0.0	0.0
AT2G25870	6361	432.231110	31.027012	54.012585
AT3G14610	1116	86.396080	6.201803	10.796251
AT4G27870	4701	239.879303	18.181297	31.650450
