geneId	readCount	Coverage	FPKM	TPM
AT1G08700	1136	96.701019	15.024075	27.392162
AT2G35250	0	0.0	0.0	0.0
ATMG00720	0	0.0	0.0	0.0
AT5G01310	325	19.906046	3.092727	5.638717
AT3G10920	3240	449.064697	69.798599	127.258072
AT1G80670	1059	93.801834	16.317177	29.749773
ATMG09450	10	18.384377	2.856311	5.207679
AT1G30320	1214	75.325935	13.567171	24.735912
AT3G60550	32	4.399436	0.683524	1.246213
AT2G07915	0	0.000000	0.000000	0.000000
AT3G54530	2	0.216294	0.033605	0.061269
AT5G02135	0	0.000000	0.000000	0.000000
AT4G36240	82	9.850135	1.530378	2.790214
AT4G05915	0	0.000000	0.000000	0.000000
AT3G03075	0	0.000000	0.000000	0.000000
AT3G08590	2532	159.773361	26.345716	48.033989
AT3G27555	0	0.000000	0.000000	0.000000
AT5G40100	288	12.244567	1.902392	3.468476
AT3G13790	5825	342.333771	64.464592	117.533005
AT3G17465	1564	163.521637	25.405743	46.320206
AT5G09735	0	0.0	0.0	0.0
AT1G79340	6157	516.183228	80.197449	146.217438
AT1G65390	400	33.813309	5.929955	10.811602
AT2G28380	1623	121.851776	18.931652	34.516529
AT5G28442	44	3.542195	1.099436	2.004512
AT2G01890	682	61.610371	11.277369	20.561104
AT4G27480	73	4.764706	0.925937	1.688186
AT1G58060	1438	45.971542	7.142426	13.022201
AT3G01930	311	17.963963	3.287420	5.993682
AT2G25480	967	77.875809	12.258459	22.349846
AT4G18950	3549	241.104889	39.216526	71.500275
AT3G22320	1701	253.864670	39.442001	71.911369
AT1G08833	0	0.000000	0.000000	0.000000
AT1G68490	1710	103.077370	18.670176	34.039803
AT1G34550	1090	48.252441	8.996856	16.403231
AT5G57850	2018	162.123856	30.610653	55.809898
AT2G34050	203	25.865301	4.279191	7.801898
AT3G03735	0	0.0	0.0	0.0
AT5G56840	33	4.280640	0.665067	1.212562
AT3G17810	3744	285.206451	44.311455	80.789452
AT5G19790	88	14.143889	2.197483	4.006491
AT1G02120	3507	233.587967	37.750412	68.827232
AT4G24670	353	15.365329	3.988360	7.271650
AT2G45940	0	0.000000	0.000000	0.000000
AT3G18535	643	42.565041	7.071441	12.892778
AT2G08220	28	4.748545	0.737764	1.345104
AT1G61580	691	47.114304	10.638211	19.395779
AT1G06177	1	0.000391	0.000061	0.000111
AT2G41690	17	2.306912	0.358416	0.653471
AT1G72880	1094	85.908760	14.783917	26.954304
AT2G06405	0	0.000000	0.000000	0.000000
AT5G12190	767	120.333687	18.695793	34.086506
AT1G09720	0	0.000000	0.000000	0.000000
AT3G02055	0	0.0	0.0	0.0
AT1G53610	17	8.526316	1.324702	2.415220
AT3G02280	953	48.678963	9.422104	17.178551
AT3G16470	2778	143.557419	35.561943	64.837181
AT3G48470	238	10.487315	1.695289	3.090881
AT5G38160	0	0.0	0.0	0.0
AT5G60600	14271	645.854126	121.681175	221.851303
AT3G60961	0	0.000000	0.000000	0.000000
AT2G08375	0	0.000000	0.000000	0.000000
AT1G05107	12	5.517134	0.857176	1.562819
AT4G14500	2614	165.060379	28.273167	51.548153
AT3G08945	1	0.185787	0.028865	0.052627
AT3G18300	50	3.315681	0.538714	0.982193
AT4G06815	0	0.0	0.0	0.0
AT5G30500	0	0.000000	0.000000	0.000000
AT5G36280	3	1.249191	0.194082	0.353854
AT3G46300	5	0.723814	0.112456	0.205032
AT1G70940	2809	129.092422	23.680323	43.174393
AT5G04400	0	0.000000	0.000000	0.000000
AT4G32570	2138	140.063354	31.311106	57.086971
AT5G47430	2581	95.033417	16.323198	29.760752
AT3G15400	126	11.903516	1.849404	3.371868
AT3G23190	240	33.458099	5.198259	9.477560
AT4G23820	1642	145.235123	22.564634	41.140251
AT1G03390	0	0.000000	0.000000	0.000000
AT1G22650	189	7.387510	2.018637	3.680415
AT1G64650	1368	86.662575	16.935419	30.876961
AT2G26830	665	58.739681	9.639429	17.574781
AT4G38620	373	36.800053	5.717486	10.424223
AT1G07702	0	0.000000	0.000000	0.000000
AT4G09265	0	0.000000	0.000000	0.000000
AT4G12040	2060	144.439468	28.469425	51.905968
AT1G50630	292	21.617064	3.477767	6.340728
AT3G22275	2	0.270241	0.046014	0.083893
AT4G15720	9	0.608842	0.094593	0.172465
AT1G78710	0	0.000000	0.000000	0.000000
AT5G13320	24	1.326079	0.238123	0.434150
AT2G17720	1108	116.488426	18.098370	32.997272
AT3G56020	140	40.032566	6.219709	11.339887
AT3G11540	1936	73.810829	11.467711	20.908138
AT1G06383	0	0.0	0.0	0.0
AT3G26990	595	38.078384	6.720791	12.253469
AT3G60100	0	0.0	0.0	0.0
AT4G24750	1657	127.879333	24.972158	45.529694
AT3G12690	250	13.119944	2.496236	4.551182
AT2G19530	108	14.590991	2.266948	4.133140
AT3G09225	0	0.000000	0.000000	0.000000
AT1G66520	216	24.222351	3.797384	6.923459
AT5G40550	265	24.598684	4.412949	8.045768
AT3G22845	1900	242.979523	41.744911	76.110077
AT1G16950	0	0.0	0.0	0.0
AT5G18005	0	0.0	0.0	0.0
AT1G48950	775	51.277802	7.966840	14.525285
AT3G15760	332	49.187130	7.642020	13.933067
AT1G24577	21	4.061497	0.631020	1.150486
AT1G03230	1999	160.343857	24.912022	45.420048
AT5G04760	1015	99.874397	19.759125	36.025192
AT4G35733	0	0.000000	0.000000	0.000000
AT3G29385	0	0.0	0.0	0.0
AT3G13682	116	6.145796	0.954849	1.740898
AT4G35970	219	22.992943	4.051752	7.387227
AT5G56325	0	0.0	0.0	0.0
AT1G17940	596	30.568974	7.507757	13.688277
AT5G55200	326	37.504486	5.826931	10.623767
AT3G00970	0	0.000000	0.000000	0.000000
ATMG01020	1	0.164502	0.025558	0.046598
AT2G37970	2199	394.449799	61.284184	111.734428
AT2G03823	0	0.000000	0.000000	0.000000
AT1G13150	0	0.000000	0.000000	0.000000
AT3G03828	0	0.000000	0.000000	0.000000
AT3G23860	2	0.115759	0.021943	0.040007
AT1G07530	1785	94.700989	14.713336	26.825623
AT3G51080	237	21.158709	3.958660	7.217500
AT5G56270	461	22.778534	3.539015	6.452396
AT4G36900	176	21.717463	3.374161	6.151830
AT1G22770	8680	302.574707	47.009895	85.709297
AT1G64770	2634	138.742264	42.637535	77.737534
AT5G12860	7648	479.554230	74.506538	135.841675
AT1G51670	5	0.408510	0.080550	0.146860
AT3G51171	0	0.0	0.0	0.0
AT5G27944	0	0.000000	0.000000	0.000000
AT2G42540	832	78.660988	12.593818	22.961275
AT5G38890	135	21.529381	3.344939	6.098553
AT1G29170	683	27.690325	4.395021	8.013083
AT5G23690	219	16.043497	2.596284	4.733592
AT5G02350	200	13.674451	2.124548	3.873514
AT3G09370	413	26.960045	4.792506	8.737783
AT3G44790	11	1.094288	0.183921	0.335328
AT4G33100	220	49.780186	7.734160	14.101061
AT2G01160	0	0.000000	0.000000	0.000000
AT2G44000	15	1.439952	0.223720	0.407890
AT4G05030	2	0.407942	0.078728	0.143539
AT4G22360	1449	104.634087	16.256605	29.639336
AT1G65230	3982	431.672913	84.487991	154.040039
AT5G13845	0	0.000000	0.000000	0.000000
AT2G06765	0	0.0	0.0	0.0
AT2G41850	11	0.925915	0.143856	0.262281
AT5G08800	0	0.000000	0.000000	0.000000
AT5G65040	101	18.871250	2.931955	5.345593
AT5G06585	5	3.400000	0.528245	0.963106
AT4G06990	0	0.000000	0.000000	0.000000
AT5G42230	12	0.687729	0.106850	0.194811
AT5G62720	4527	334.543640	71.770866	130.853928
AT1G05613	0	0.000000	0.000000	0.000000
AT5G48600	531	19.097816	2.967156	5.409772
AT2G01650	1068	82.825569	14.017187	25.556389
AT5G16600	73	5.675236	1.204577	2.196206
AT4G39560	421	38.695385	6.264197	11.420998
AT5G25500	90	8.035410	1.248431	2.276163
AT3G26815	5	3.408451	0.529558	0.965500
AT3G60470	2	0.148303	0.023041	0.042009
AT5G57690	6	0.422537	0.065648	0.119691
AT5G41980	151	16.235268	2.522413	4.598908
AT3G03820	14	2.746053	0.426644	0.777865
AT4G03190	1156	71.183731	12.010541	21.897837
AT1G11200	401	33.874577	7.028085	12.813733
AT1G73220	6	0.425646	0.066131	0.120571
AT3G27475	0	0.000000	0.000000	0.000000
AT5G19240	633	68.142960	10.587115	19.302620
AT4G33470	1583	142.898117	24.008377	43.772507
AT3G04670	1691	113.132080	18.299374	33.363750
AT5G02065	288	13.575329	2.363036	4.308330
AT5G26570	6095	234.481781	36.469284	66.491455
AT1G04433	1	0.098148	0.015249	0.027802
AT1G64890	119	9.529191	1.480515	2.699301
AT5G15670	0	0.0	0.0	0.0
AT1G22890	1039	209.073822	35.157383	64.099571
AT1G04080	6105	244.162704	52.033611	94.868622
AT4G08263	0	0.0	0.0	0.0
AT5G38770	14	3.982388	0.618729	1.128077
AT1G18010	17	1.162049	0.180543	0.329170
AT4G22280	18	1.689868	0.275005	0.501394
AT5G07310	26	3.512704	0.545756	0.995032
AT3G44870	8	0.974124	0.151346	0.275937
AT3G44798	2	0.331944	0.051573	0.094029
AT2G46510	488	30.206526	4.693074	8.556499
AT2G21120	1515	118.320312	18.382982	33.516186
AT2G18510	1251	104.941277	16.304331	29.726353
AT5G03040	7222	449.458099	73.548462	134.094894
AT1G77520	55	5.150032	0.800141	1.458832
AT3G57860	248	12.012341	4.023943	7.336526
AT4G31250	90	5.395635	0.838300	1.528403
AT2G03710	133	13.569026	2.239162	4.082480
AT4G14342	500	68.821365	16.063118	29.286568
AT4G02320	0	0.000000	0.000000	0.000000
AT3G17227	0	0.000000	0.000000	0.000000
AT1G29400	5957	269.299561	45.325970	82.639130
AT2G30480	404	13.248398	2.957949	5.392986
AT4G21930	6	0.925705	0.143823	0.262221
AT3G07480	2451	327.908112	50.945850	92.885391
AT1G23145	0	0.000000	0.000000	0.000000
AT4G00985	0	0.000000	0.000000	0.000000
AT3G44240	0	0.0	0.0	0.0
AT1G54930	23	2.218874	0.344738	0.628533
AT1G06407	0	0.0	0.0	0.0
AT1G54773	29	9.400457	1.474442	2.688229
AT1G10520	84	6.484928	1.062446	1.937070
AT3G57190	1296	93.142464	17.157143	31.281212
AT1G30515	0	0.0	0.0	0.0
AT1G15385	11	2.456140	0.381601	0.695742
AT1G72130	1212	92.503052	15.521095	28.298342
AT4G10490	0	0.0	0.0	0.0
AT2G01770	2	0.331546	0.051511	0.093916
AT5G46920	507	29.223289	4.540313	8.277980
AT1G60950	22092	3364.165527	522.677734	952.955566
AT4G29370	2	0.143885	0.022355	0.040758
AT5G18920	23	3.321608	0.602058	1.097684
AT3G61430	16875	1626.621948	263.429535	480.289520
AT1G18485	777	36.169365	5.619498	10.245570
AT3G02360	3861	264.888367	46.019661	83.903885
AT1G08990	209	13.949790	2.167326	3.951509
ATCG01300	36	18.708424	2.906657	5.299470
AT3G16100	466	70.605659	10.969736	20.000219
AT3G25030	69	3.885404	1.163657	2.121600
AT1G79730	3300	104.322311	18.597322	33.906975
AT3G48100	244	25.141056	3.906071	7.121620
AT2G06175	0	0.0	0.0	0.0
AT5G52810	662	73.133553	11.362486	20.716288
AT4G23713	2	1.511364	0.234815	0.428119
AT4G31410	976	79.973564	15.404184	28.085186
AT1G08183	0	0.000000	0.000000	0.000000
AT1G26945	161	22.763981	3.536754	6.448274
AT5G19870	28	3.596859	0.558830	1.018870
AT3G12850	0	0.000000	0.000000	0.000000
AT2G28260	250	12.755562	2.386456	4.351030
AT1G74640	1681	157.144653	24.445152	44.568844
AT5G43120	0	0.0	0.0	0.0
AT3G52941	0	0.000000	0.000000	0.000000
AT1G64160	240	40.075809	6.226428	11.352136
AT1G22160	29	5.217712	0.810656	1.478003
AT3G59440	1	0.058125	0.009031	0.016465
AT2G10020	0	0.0	0.0	0.0
AT1G29760	1570	113.919655	17.699268	32.269627
AT2G03975	103	13.650349	2.120803	3.866687
AT3G03345	0	0.000000	0.000000	0.000000
AT3G13900	13	0.328690	0.066243	0.120775
AT1G69350	50	3.145816	0.488754	0.891104
AT4G20970	238	34.219440	5.867006	10.696831
AT3G19515	1517	82.412865	12.804177	23.344807
AT4G09385	12	2.777183	0.431480	0.786683
AT2G43440	6	0.590140	0.091688	0.167167
AT5G23850	161	10.594690	1.732218	3.158211
AT5G22900	0	0.0	0.0	0.0
AT2G31800	3163	201.077713	37.310162	68.024567
AT5G64900	37	7.916064	1.229889	2.242356
AT2G26180	203	20.022579	3.110833	5.671727
AT5G58780	5	0.547980	0.085138	0.155224
AT3G55710	248	19.640890	3.051531	5.563607
AT1G06263	2	3.323121	0.516301	0.941329
AT5G15750	481	72.544815	11.271015	20.549519
AT1G27610	2	0.265711	0.041558	0.075768
AT2G42465	0	0.0	0.0	0.0
AT4G13350	5201	286.593536	48.931492	89.212776
AT5G36360	0	0.0	0.0	0.0
AT3G04750	371	22.118280	3.436434	6.265368
AT5G42390	9359	290.395935	46.944824	85.590645
AT2G44925	0	0.0	0.0	0.0
AT1G05477	0	0.000000	0.000000	0.000000
AT1G08377	0	0.000000	0.000000	0.000000
AT2G05105	0	0.0	0.0	0.0
AT1G09813	0	0.000000	0.000000	0.000000
AT5G38650	25	4.711639	0.732030	1.334650
AT3G15170	28	3.290453	0.511225	0.932075
AT4G07105	0	0.0	0.0	0.0
AT2G23980	1871	89.429253	16.487301	30.059944
AT5G04170	2635	211.809387	41.492783	75.650391
AT1G14685	2403	151.986053	36.213413	66.024956
AT1G02040	1	0.045183	0.007020	0.012799
AT3G04790	6804	1028.745117	159.832260	291.409058
AT3G49370	217	14.192829	2.205086	4.020354
AT5G42350	412	28.661320	4.453001	8.118793
AT2G41160	814	74.094360	13.154141	23.982868
AT5G15790	361	22.696535	5.316320	9.692811
AT4G24240	1448	101.226685	18.850006	34.367672
AT4G13390	570	54.158001	8.542199	15.574291
AT1G07173	0	0.000000	0.000000	0.000000
AT2G32795	84	18.968325	2.947037	5.373092
AT2G03565	0	0.0	0.0	0.0
AT4G28100	564	56.525764	8.782195	16.011858
AT1G51870	25	1.240313	0.192703	0.351339
AT3G14075	726	34.989063	6.760714	12.326256
AT2G47030	0	0.000000	0.000000	0.000000
AT2G46765	0	0.0	0.0	0.0
AT3G58730	4153	460.750732	71.585106	130.515259
AT5G38690	548	29.466272	4.724935	8.614585
AT1G05720	508	90.568451	14.071280	25.655010
AT5G05075	0	0.0	0.0	0.0
AT4G12382	14	1.886608	0.389194	0.709586
AT5G23890	5162	230.838104	36.305649	66.193115
AT1G47530	3789	230.117889	44.594509	81.305519
AT1G75340	934	68.942604	12.730628	23.210711
AT5G42567	0	0.0	0.0	0.0
AT1G69390	1534	213.558029	33.179710	60.493843
AT1G04500	13	0.912818	0.162425	0.296136
AT1G78440	10	1.044228	0.165084	0.300984
AT3G21200	2091	264.575043	41.106030	74.945259
AT2G29480	33	5.138285	0.798316	1.455504
AT1G30400	6597	162.563034	26.990772	49.210060
AT2G02540	168	17.710751	2.848984	5.194319
AT4G12120	249	13.785214	2.396305	4.368987
AT3G61310	1361	38.682365	7.008577	12.778165
AT3G12890	9	1.297011	0.201512	0.367400
AT2G40340	832	53.197968	11.651894	21.243940
AT2G07265	0	0.000000	0.000000	0.000000
AT5G61480	939	37.726421	5.861412	10.686632
AT5G17110	0	0.0	0.0	0.0
AT5G25080	587	86.552261	13.447300	24.517361
AT3G56140	7371	343.661804	62.186134	113.378891
AT4G19720	137	14.172318	2.201900	4.014544
AT3G13882	1336	217.993454	40.000114	72.928932
AT3G57150	3320	220.217163	34.214314	62.380154
AT3G57072	0	0.000000	0.000000	0.000000
AT4G10450	777	75.265022	18.662540	34.025879
AT1G60990	1834	129.875671	23.682184	43.177784
AT4G20560	0	0.0	0.0	0.0
AT1G09107	0	0.000000	0.000000	0.000000
AT1G08950	0	0.000000	0.000000	0.000000
AT5G06005	0	0.0	0.0	0.0
AT2G09475	0	0.000000	0.000000	0.000000
AT5G57770	127	12.358881	1.993384	3.634374
AT3G19400	249	24.033909	4.032210	7.351598
AT3G53940	237	20.384596	3.333213	6.077174
AT5G44760	0	0.0	0.0	0.0
AT1G63720	253	22.538324	3.501695	6.384353
AT3G23660	1263	67.388527	11.247422	20.506504
AT4G31330	27	3.382623	0.525545	0.958184
AT4G31290	9369	1013.959778	157.535110	287.220886
AT5G59200	40	3.585113	0.557006	1.015543
ATMG09960	0	0.0	0.0	0.0
AT3G20520	8	0.483943	0.075188	0.137085
AT4G39970	1581	202.971512	31.534922	57.495037
ATMG01140	1	0.007081	0.001100	0.002006
AT2G22425	645	107.838173	17.716198	32.300491
AT1G04313	3	0.879310	0.136615	0.249079
AT5G25415	0	0.0	0.0	0.0
AT1G31880	129	8.430634	1.936328	3.530349
AT1G15030	1928	88.610687	19.866419	36.220818
AT1G26100	72	11.929224	1.859309	3.389926
AT4G23620	325	36.462112	5.835718	10.639788
AT5G35913	0	0.0	0.0	0.0
AT3G05225	0	0.0	0.0	0.0
AT4G38820	2	0.594548	0.092373	0.168416
AT3G06300	628	64.903107	10.083752	18.384878
AT4G18815	0	0.0	0.0	0.0
AT1G64850	866	124.907516	22.590168	41.186802
AT1G58235	612	69.208908	12.452504	22.703630
AT1G22850	3177	324.864868	56.483032	102.980896
AT2G15530	1070	45.548405	8.436487	15.381557
AT4G04885	1415	53.572239	10.097144	18.409296
AT1G50830	20	1.050748	0.163251	0.297642
AT3G63370	537	18.710459	3.214354	5.860468
AT3G12160	0	0.0	0.0	0.0
AT4G17530	5802	841.633240	130.761398	238.406525
AT4G10210	0	0.000000	0.000000	0.000000
AT5G44400	138	9.079017	1.434502	2.615410
AT3G19760	4041	344.371033	53.503632	97.548790
AT1G04927	0	0.000000	0.000000	0.000000
AT5G07430	20	1.972559	0.306469	0.558760
AT1G23900	1731	68.670372	11.645877	21.232975
AT1G04295	19	4.909263	0.762734	1.390630
AT4G30370	88	12.348113	1.918480	3.497807
AT1G42120	0	0.0	0.0	0.0
AT5G14370	1225	118.525810	18.414909	33.574394
AT4G07940	5	0.391447	0.173330	0.316019
AT5G23160	4	0.516418	0.080234	0.146284
AT2G16220	0	0.0	0.0	0.0
AT2G01690	2203	106.822243	17.158201	31.283140
ATMG00360	0	0.0	0.0	0.0
AT3G05370	292	14.979128	2.327251	4.243086
AT3G06535	0	0.0	0.0	0.0
AT2G05940	619	41.804783	7.254126	13.225853
AT1G69230	81	15.566667	2.418535	4.409516
AT3G08470	0	0.000000	0.000000	0.000000
AT1G49720	1945	165.214447	28.105921	51.243221
AT1G08633	0	0.000000	0.000000	0.000000
AT5G57650	8	3.499419	0.543692	0.991268
AT4G09030	533	96.224098	14.949977	27.257067
AT1G70475	6	2.089318	0.324609	0.591834
AT4G03150	906	186.359253	28.953936	52.789341
AT5G26960	410	35.959610	5.586910	10.186153
AT1G80900	211	14.595283	2.818985	5.139624
AT2G39865	0	0.000000	0.000000	0.000000
AT5G56640	0	0.000000	0.000000	0.000000
AT5G22145	0	0.000000	0.000000	0.000000
AT2G41890	527	23.826691	3.701863	6.749304
AT5G66420	1039	54.935570	8.989395	16.389627
AT1G51240	0	0.000000	0.000000	0.000000
AT4G13230	6	1.101370	0.171116	0.311981
AT4G19185	358	23.421850	5.066750	9.237790
AT1G72680	4251	438.848938	68.182312	124.311218
AT1G30760	1058	82.292686	12.858908	23.444593
AT5G37780	4265	561.954407	110.027596	200.604309
AT2G33380	55	7.866507	1.232926	2.247893
AT4G06950	0	0.0	0.0	0.0
AT5G60800	164	16.070303	2.761073	5.034039
AT4G26542	98	5.299981	0.823438	1.501307
AT3G50220	45	4.796123	0.745156	1.358581
AT5G51030	6	0.642467	0.099818	0.181989
AT2G37560	32	3.065764	0.486671	0.887307
AT5G23650	0	0.0	0.0	0.0
AT5G02390	8	0.382914	0.062054	0.113138
AT2G04925	0	0.0	0.0	0.0
AT4G35560	591	24.157246	3.847198	7.014282
AT3G44750	1136	120.066391	19.718342	35.950840
AT1G05835	441	110.428474	17.156857	31.280691
AT2G31600	168	16.067093	2.926107	5.334931
AT4G04135	0	0.000000	0.000000	0.000000
AT5G57160	827	30.939333	4.859488	8.859905
AT1G50180	6	0.298667	0.046403	0.084602
AT5G44170	263	33.973251	5.278296	9.623486
AT3G32920	14	0.923853	0.209705	0.382339
AT3G12915	244	8.206308	1.776161	3.238329
AT1G12320	360	15.110099	2.347599	4.280185
AT2G03440	7035	961.875122	149.442932	272.467041
AT3G25265	0	0.000000	0.000000	0.000000
AT1G31130	2270	226.459076	35.184093	64.148277
AT5G41663	3	1.872093	0.290860	0.530301
AT5G65120	235	19.823130	3.771110	6.875556
AT5G20935	5	1.280046	0.241408	0.440139
AT1G60815	0	0.000000	0.000000	0.000000
AT5G38850	518	22.553717	3.504086	6.388713
AT1G09613	0	0.000000	0.000000	0.000000
AT1G26470	350	67.333122	10.461294	19.073219
AT4G14080	0	0.0	0.0	0.0
AT1G68210	0	0.000000	0.000000	0.000000
AT2G07751	30	12.598444	1.957373	3.568718
AT2G21040	3	0.503817	0.078276	0.142715
AT1G28300	5	0.495852	0.077039	0.140458
AT5G03120	256	27.297939	5.355192	9.763682
AT1G61000	3	0.188410	0.029273	0.053370
ATCG00110	0	0.000000	0.000000	0.000000
AT2G33260	2	0.115531	0.017950	0.032726
AT1G13190	2008	130.554001	20.283686	36.981579
AT1G25400	4972	431.837860	67.093025	122.325218
AT4G01200	30	3.980287	0.618402	1.127482
AT5G52610	0	0.0	0.0	0.0
AT1G74840	6617	597.418396	93.204132	169.931442
AT5G19670	193	12.206092	1.935808	3.529400
AT3G12650	414	77.382797	12.022674	21.919958
AT3G04240	3116	122.209801	20.016499	36.494442
AT2G41770	682	37.204952	5.780394	10.538918
AT5G06920	2	0.145951	0.022676	0.041343
ATMG00280	0	0.0	0.0	0.0
AT5G15240	207	14.648201	2.832777	5.164769
AT4G24790	325	7.496003	2.145887	3.912421
AT1G07763	0	0.000000	0.000000	0.000000
AT5G40590	42	5.606984	0.871136	1.588271
AT1G48990	0	0.0	0.0	0.0
AT3G08100	0	0.000000	0.000000	0.000000
AT1G21540	399	27.437414	4.262848	7.772101
AT3G04870	6639	458.193024	80.167999	146.163742
AT3G58340	0	0.000000	0.000000	0.000000
AT2G06510	584	39.059402	6.308916	11.502529
AT1G74270	1539	352.861633	54.822784	99.953896
AT5G47310	1718	157.912262	34.472115	62.850182
AT5G15870	852	49.491096	7.689246	14.019172
AT1G03350	1503	123.236198	19.146744	34.908691
AT2G43710	8096	660.662109	102.870377	187.555115
AT1G22690	1427	280.041870	45.728245	83.372566
AT1G64690	242	21.130945	3.554162	6.480013
AT2G44580	76	6.660945	1.089806	1.986954
AT5G43040	77	5.474916	0.850617	1.550861
AT2G07671	20	3.728737	0.579320	1.056226
AT1G30170	0	0.000000	0.000000	0.000000
AT1G51790	789	29.237211	5.418969	9.879962
AT1G12845	111	21.341576	3.315760	6.045354
AT3G26950	660	42.385670	7.715823	14.067627
AT3G47480	26	3.585185	0.557017	1.015563
AT3G55440	11762	1077.070801	167.340439	305.098145
AT3G29791	0	0.0	0.0	0.0
AT4G25370	3854	244.702606	76.084938	138.719437
AT3G44670	3901	133.156189	21.250996	38.745201
AT5G23770	564	28.918676	4.826989	8.800653
AT3G27940	31	2.194745	0.793964	1.447569
AT2G27370	138	18.994946	2.951173	5.380632
AT3G57660	1480	39.273750	6.144234	11.202278
AT3G23150	564	26.129599	4.166319	7.596109
AT1G44080	0	0.0	0.0	0.0
AT3G29030	225	23.550806	3.659000	6.671155
AT1G75730	873	43.767570	7.033522	12.823644
AT1G13860	336	17.006643	2.847398	5.191427
AT5G50070	0	0.000000	0.000000	0.000000
AT3G51500	684	147.340515	22.891741	41.736637
AT4G28470	1702	78.484009	12.193765	22.231894
AT1G06010	134	21.979601	3.459621	6.307643
AT1G09477	0	0.000000	0.000000	0.000000
AT2G35155	1175	70.159370	11.621516	21.188559
AT5G08600	181	7.429361	1.491403	2.719154
AT2G41650	962	80.450287	12.499259	22.788876
AT2G34090	509	40.226360	7.347184	13.395518
AT4G01595	1	0.179451	0.027881	0.050832
AT4G26300	2887	153.725815	33.098873	60.346466
AT3G12770	10	0.650612	0.101083	0.184297
AT5G19750	814	32.688126	5.553777	10.125747
AT4G25225	71	19.368807	3.054089	5.568271
AT4G33945	1493	68.541214	11.262215	20.533474
AT5G01980	1125	74.295563	11.543023	21.045446
AT2G40730	2105	109.587814	17.026247	31.042561
AT3G19170	15558	603.920837	97.308083	177.413864
AT5G12150	5151	242.555420	38.879208	70.885269
AT3G02095	0	0.000000	0.000000	0.000000
AT2G09105	0	0.000000	0.000000	0.000000
AT1G05813	0	0.000000	0.000000	0.000000
AT3G52110	482	36.859673	8.658565	15.786452
AT5G03785	0	0.0	0.0	0.0
AT5G04515	0	0.0	0.0	0.0
AT4G31740	0	0.000000	0.000000	0.000000
AT4G00520	323	24.691893	4.484350	8.175948
AT2G01850	8274	568.414062	118.485245	216.024429
AT5G48800	161	10.085156	1.566893	2.856787
AT5G16800	714	73.182190	12.129805	22.115280
AT4G05385	0	0.0	0.0	0.0
AT1G65350	0	0.000000	0.000000	0.000000
AT3G30385	0	0.0	0.0	0.0
AT2G07385	0	0.0	0.0	0.0
AT4G14415	0	0.0	0.0	0.0
AT4G34420	47	4.506468	0.700153	1.276532
AT3G03620	0	0.0	0.0	0.0
AT4G18990	11	1.167751	0.181429	0.330785
AT5G02230	366	25.886181	6.150250	11.213247
AT1G68450	30	5.558228	0.863561	1.574460
AT5G57890	395	44.282131	7.653089	13.953250
AT3G59710	46	4.191764	0.679665	1.239177
AT5G10420	0	0.000000	0.000000	0.000000
AT4G08485	0	0.0	0.0	0.0
AT1G58242	0	0.000000	0.000000	0.000000
AT1G07267	0	0.0	0.0	0.0
AT4G32960	396	51.200172	7.954778	14.503296
AT3G12030	81	16.151108	2.509337	4.575068
AT5G01430	575	80.476166	12.503280	22.796206
AT5G62360	2230	346.503632	53.834969	98.152878
AT5G13170	6	0.649149	0.100856	0.183882
