geneId	readCount	Coverage	FPKM	TPM
AT5G36170	901	61.800224	44.177818	69.317291
AT4G21540	441	23.700647	17.957775	28.176680
AT1G30720	229	13.925404	9.187936	14.416348
AT1G57110	0	0.0	0.0	0.0
AT3G10960	50	2.769813	1.827513	2.867464
AT5G09170	0	0.0	0.0	0.0
AT2G10440	0	0.0	0.0	0.0
AT5G06815	0	0.0	0.0	0.0
AT1G80100	0	0.000000	0.000000	0.000000
AT3G09365	0	0.0	0.0	0.0
AT3G04635	0	0.000000	0.000000	0.000000
AT1G18370	212	7.613702	5.023495	7.882125
AT2G08820	0	0.0	0.0	0.0
AT3G21770	470	47.400162	31.274471	49.071266
AT4G06815	0	0.0	0.0	0.0
AT4G09170	0	0.0	0.0	0.0
AT4G21880	204	9.138688	6.243715	9.796713
AT2G14395	0	0.0	0.0	0.0
AT3G59520	112	9.723922	6.415812	10.066742
AT5G36730	0	0.0	0.0	0.0
AT3G60760	0	0.0	0.0	0.0
AT4G09265	0	0.0	0.0	0.0
AT4G31060	1	0.049681	0.032779	0.051433
AT3G02755	1	0.148257	0.097819	0.153484
AT3G03995	0	0.0	0.0	0.0
AT2G06020	0	0.0	0.0	0.0
AT1G66640	0	0.000000	0.000000	0.000000
AT4G08015	5	1.207694	0.796833	1.250272
AT2G22465	0	0.000000	0.000000	0.000000
AT1G64563	50	1.381226	1.019804	1.600126
AT2G37580	18	1.965035	1.296524	2.034313
AT5G09265	0	0.000000	0.000000	0.000000
AT4G36730	886	73.475494	48.542389	76.165527
AT5G65090	27	1.611191	1.137010	1.784029
AT1G79090	942	36.533726	24.873419	39.027683
AT1G29370	1447	29.078054	40.687782	63.841240
AT1G69588	7	0.925130	0.610398	0.957746
AT5G03850	1332	178.913971	118.046844	185.221634
AT5G08015	0	0.000000	0.000000	0.000000
AT1G07683	0	0.0	0.0	0.0
AT3G50640	33	4.224084	2.787037	4.373005
AT1G74190	0	0.0	0.0	0.0
AT3G47290	555	25.821081	21.416864	33.604176
AT4G07380	0	0.0	0.0	0.0
AT5G11750	159	8.539758	11.972674	18.785749
AT2G37960	25	1.562372	1.139175	1.787424
AT1G56760	0	0.0	0.0	0.0
AT3G46450	288	15.857395	10.574707	16.592264
AT1G70650	50	2.460792	2.455325	3.852532
AT4G32920	430	9.257061	6.792181	10.657286
AT2G20660	0	0.0	0.0	0.0
AT2G45350	10	0.665778	0.439278	0.689250
AT1G75530	0	0.000000	0.000000	0.000000
AT1G14315	2	0.117475	0.123069	0.193102
AT1G51030	0	0.0	0.0	0.0
AT2G34450	55	3.653135	3.997831	6.272804
AT1G19250	27	1.748825	1.153869	1.810480
AT5G07380	13	0.692842	0.469771	0.737095
AT4G11750	0	0.0	0.0	0.0
AT5G61950	84	2.524951	1.665954	2.613969
AT5G51810	16	1.099237	0.818158	1.283732
AT1G03545	24	1.478675	1.137843	1.785334
AT1G07477	7	1.019099	0.672398	1.055028
AT2G38790	27	3.102775	2.047201	3.212164
AT1G27180	280	3.222987	4.750578	7.453905
AT5G55150	0	0.0	0.0	0.0
AT3G10580	0	0.0	0.0	0.0
AT5G04070	79	6.074235	4.277942	6.712313
AT1G28250	178	29.117834	19.211851	30.144392
AT5G47390	326	24.225134	15.983665	25.079199
AT3G08150	0	0.0	0.0	0.0
AT3G43415	0	0.0	0.0	0.0
AT1G02870	245	36.104546	23.821659	37.377419
AT1G78720	4	0.278552	0.186594	0.292775
AT5G17360	37	3.352215	2.211781	3.470398
AT5G05315	0	0.0	0.0	0.0
AT5G25920	0	0.0	0.0	0.0
AT3G08420	0	0.0	0.0	0.0
AT3G10840	172	7.120805	5.200982	8.160610
AT1G20575	248	28.995779	19.131319	30.018034
AT3G27010	153	12.806191	8.588188	13.475313
AT4G09647	0	0.0	0.0	0.0
AT4G17360	98	6.987582	6.031309	9.463436
AT4G05315	2	0.583138	0.384753	0.603697
AT2G07705	0	0.0	0.0	0.0
AT4G25920	0	0.0	0.0	0.0
AT4G11610	23	0.755591	0.540484	0.848047
AT1G61415	3	0.333503	0.221929	0.348217
AT1G61565	0	0.0	0.0	0.0
AT3G62000	181	9.269468	11.851353	18.595388
AT1G57943	3	0.275556	0.189533	0.297386
AT1G70710	172	10.296012	6.793275	10.659001
AT5G23760	35	5.508526	3.931036	6.167999
AT1G04763	0	0.0	0.0	0.0
ATMG00500	1	0.006906	0.004557	0.007149
AT2G34120	0	0.000000	0.000000	0.000000
AT5G11610	298	9.524407	9.707004	15.230793
AT3G05215	0	0.0	0.0	0.0
AT1G73603	0	0.0	0.0	0.0
AT3G46120	0	0.0	0.0	0.0
AT5G47600	12	2.232489	1.472989	2.311196
AT4G23760	150	33.640934	22.196177	34.826954
AT5G16260	354	20.811735	13.744468	21.565784
AT3G48343	0	0.000000	0.000000	0.000000
AT4G23500	156	10.374534	6.845084	10.740292
AT1G51250	0	0.0	0.0	0.0
AT3G52260	147	10.340112	8.733018	13.702559
AT2G42160	243	16.051008	11.250844	17.653156
AT3G14855	0	0.0	0.0	0.0
AT5G09440	732	60.049244	39.620293	62.166298
AT1G33940	0	0.0	0.0	0.0
AT4G14990	621	22.856133	15.274868	23.967062
AT3G46600	495	25.901642	17.815561	27.953541
AT5G47120	920	67.544121	58.095402	91.154709
AT1G70400	0	0.0	0.0	0.0
AT4G16260	340	29.401384	19.398937	30.437939
AT5G59750	424	25.390142	18.488609	29.009588
AT5G28810	0	0.0	0.0	0.0
AT1G04503	3	0.620333	0.409294	0.642203
ATMG00760	0	0.0	0.0	0.0
AT2G17845	0	0.0	0.0	0.0
AT1G04827	0	0.000000	0.000000	0.000000
AT2G22240	92	4.834968	3.405414	5.343271
AT2G03290	0	0.000000	0.000000	0.000000
AT5G14990	0	0.0	0.0	0.0
AT2G34600	7	1.063183	0.701485	1.100666
AT4G09440	0	0.0	0.0	0.0
AT2G20784	0	0.000000	0.000000	0.000000
AT1G26830	1150	50.774639	33.500938	52.564716
AT1G08363	0	0.0	0.0	0.0
AT5G26010	30	2.535957	1.673216	2.625363
AT5G39280	0	0.0	0.0	0.0
AT3G15940	417	18.397522	12.857923	20.174749
AT2G07415	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT2G15460	0	0.0	0.0	0.0
AT4G20820	127	8.111509	5.351947	8.397483
AT4G19810	65	4.080904	2.717144	4.263341
AT5G13630	11677	305.852509	202.677139	318.010956
AT2G25737	69	3.905025	2.601696	4.082197
AT1G44000	734	78.223549	51.611641	80.981346
AT1G28030	0	0.0	0.0	0.0
AT5G02525	0	0.000000	0.000000	0.000000
AT5G64790	0	0.0	0.0	0.0
AT1G11905	126	13.155648	8.911223	13.982173
AT4G26010	280	21.216019	18.514553	29.050295
AT1G31780	519	22.147684	18.402107	28.873863
AT1G74320	245	17.370022	12.108102	18.998241
AT4G39280	855	50.204769	39.567917	62.084118
AT5G19810	3	0.325217	0.214577	0.336683
AT2G43280	125	11.751708	9.396961	14.744320
AT4G13630	310	15.473726	10.604352	16.638779
AT5G20820	6	1.068571	0.705040	1.106244
AT1G47915	0	0.0	0.0	0.0
AT5G52360	0	0.0	0.0	0.0
AT2G35859	14	0.970393	0.640262	1.004604
AT3G16360	28	3.632730	2.768350	4.343685
AT3G53180	875	34.376137	23.432638	36.767029
AT1G53010	0	0.0	0.0	0.0
AT4G06280	0	0.0	0.0	0.0
AT4G21215	131	7.791102	7.193984	11.287734
AT1G05990	7	0.945776	0.624020	0.979120
AT3G46390	0	0.0	0.0	0.0
AT5G06280	205	21.392763	17.224630	27.026337
AT2G45490	27	2.673460	1.832519	2.875317
AT1G77122	353	36.005825	25.766123	40.428383
AT5G60110	0	0.0	0.0	0.0
AT2G34390	0	0.000000	0.000000	0.000000
AT2G35240	425	53.098598	35.034279	54.970608
AT5G42800	0	0.0	0.0	0.0
AT1G07670	768	24.798887	17.358372	27.236185
AT5G59610	242	7.927230	6.193450	9.717845
AT5G44960	0	0.0	0.0	0.0
AT3G01920	266	10.357203	8.336503	13.080405
AT4G36440	609	21.526356	28.388836	44.543556
AT3G06380	550	32.508312	26.955080	42.293922
AT1G56500	1283	21.346428	29.962917	47.013374
AT5G46290	3003	181.934082	122.899010	192.834915
AT2G12190	25	1.743166	1.150135	1.804622
AT5G65570	70	3.232963	2.133098	3.346942
AT5G47450	937	100.149704	66.078445	103.680511
AT1G79570	661	14.477361	12.013355	18.849579
AT5G53830	81	8.740260	5.766795	9.048401
AT5G36440	0	0.0	0.0	0.0
AT3G07290	59	2.432683	1.605076	2.518448
AT2G40316	291	19.517233	13.215302	20.735495
AT1G76750	0	0.000000	0.000000	0.000000
AT4G12740	14	0.791818	0.581369	0.912198
AT2G26760	128	8.720000	5.753428	9.027426
AT3G06450	464	17.560923	14.090169	22.108208
AT1G23570	0	0.0	0.0	0.0
AT1G27190	740	37.743675	24.903151	39.074341
AT2G38780	301	9.980865	8.779347	13.775252
AT3G13845	94	14.243309	11.546936	18.117743
AT2G05350	0	0.0	0.0	0.0
AT3G56740	124	7.220073	7.158248	11.231664
AT5G53220	81	4.232059	3.424352	5.372986
AT2G21030	0	0.000000	0.000000	0.000000
AT3G10590	0	0.000000	0.000000	0.000000
AT1G50660	744	30.987062	20.445162	32.079521
AT5G47380	74	3.532207	2.573148	4.037403
AT2G07613	0	0.0	0.0	0.0
AT1G74180	120	4.000813	2.868493	4.500814
AT1G69160	304	21.336895	14.078013	22.089132
AT5G11975	13	4.510698	2.976144	4.669724
AT3G53320	117	7.000720	4.619052	7.247532
AT4G07390	535	58.229095	38.544838	60.478851
AT1G20691	54	2.891018	1.907484	2.992942
AT5G44070	595	33.089493	26.839853	42.113125
AT5G62940	49	3.706667	2.445647	3.837347
ATCG00905	5	2.260767	1.491647	2.340471
AT3G03415	0	0.0	0.0	0.0
AT3G48150	284	10.000989	9.569061	15.014354
AT5G07390	13	0.487241	0.331944	0.520837
AT4G20230	30	1.824732	1.203952	1.889063
AT3G08935	0	0.0	0.0	0.0
AT3G48420	258	25.104710	16.564005	25.989784
AT1G73655	938	136.131241	89.818947	140.930603
AT4G34415	0	0.0	0.0	0.0
AT5G20230	408	42.690437	28.167009	44.195499
AT4G25435	0	0.0	0.0	0.0
AT2G07753	0	0.0	0.0	0.0
AT3G12570	823	48.084347	32.315758	50.705101
AT5G56570	0	0.000000	0.000000	0.000000
AT3G25597	53	6.148459	4.056733	6.365225
AT3G20330	672	38.359234	29.744267	46.670300
AT1G17240	17	0.769533	0.551116	0.864729
AT1G65500	29	4.775132	3.150616	4.943480
AT1G26220	188	32.441364	21.404705	33.585094
ATMG01210	3	1.096405	0.723404	1.135059
AT1G76610	2	0.124502	0.082146	0.128891
AT3G61545	0	0.0	0.0	0.0
AT5G07600	0	0.0	0.0	0.0
AT3G06120	26	2.135246	1.862085	2.921708
AT1G04237	3	0.924811	0.610187	0.957415
AT2G02160	2117	103.204842	68.094215	106.843361
AT5G39290	0	0.0	0.0	0.0
AT5G01095	1	0.125407	0.082743	0.129828
AT5G07120	327	18.861301	12.862306	20.181625
AT3G06600	164	4.262387	5.532335	8.680521
AT5G18475	59	4.141924	2.732828	4.287949
AT1G71260	554	71.166664	46.955532	73.675667
AT5G49440	53	4.278284	2.822798	4.429116
AT2G21250	1130	104.103691	73.074989	114.658447
AT1G31790	41	3.833355	2.529235	3.968501
AT4G39290	0	0.0	0.0	0.0
AT5G64780	24	1.850419	1.667824	2.616903
AT1G65760	0	0.0	0.0	0.0
AT1G68670	687	46.289532	30.541679	47.921482
AT1G13720	0	0.0	0.0	0.0
AT1G52240	13	0.761185	0.502227	0.788021
AT4G07120	1	0.008371	0.005523	0.008666
AT3G53190	181	9.779653	7.427848	11.654678
AT2G43290	273	34.166668	22.543055	35.371223
AT3G57570	322	10.688682	7.190734	11.282635
AT1G16340	185	15.359167	10.950388	17.181726
AT2G11405	0	0.0	0.0	0.0
AT1G04000	113	11.128651	7.342647	11.520995
AT4G14980	5	0.347656	0.229382	0.359913
AT1G04555	67	8.428355	5.561001	8.725499
AT5G66150	0	0.0	0.0	0.0
AT1G58025	533	25.047047	20.624962	32.361637
AT2G10556	0	0.0	0.0	0.0
AT1G27320	1533	41.577385	28.010426	43.949810
AT5G14980	0	0.0	0.0	0.0
AT2G03280	95	5.769654	4.217551	6.617556
AT1G15960	128	4.894979	3.789744	5.946304
AT5G66420	491	21.644115	15.093669	23.682751
AT3G03705	0	0.0	0.0	0.0
AT2G16630	278	16.007669	16.189724	25.402519
AT4G02800	162	13.021345	8.591440	13.480416
AT5G20050	462	31.420938	20.731432	32.528694
AT1G78865	37	2.423548	1.725265	2.707030
AT3G06390	44	4.068731	2.684535	4.212175
AT2G23010	12	0.937931	0.620400	0.973439
AT5G38140	711	23.284384	16.418261	25.761103
AT5G46280	299	12.295949	9.187072	14.414993
AT2G37070	5	0.332978	0.219698	0.344717
AT4G20050	31	1.511147	1.253131	1.966227
AT5G02800	267	19.007875	13.021146	20.430853
AT4G38140	0	0.0	0.0	0.0
AT1G47670	251	15.670829	10.339561	16.223309
AT1G60430	143	14.891957	10.844403	17.015430
AT1G04057	0	0.000000	0.000000	0.000000
AT5G57740	140	7.439615	5.245612	8.230638
AT4G06290	0	0.0	0.0	0.0
AT3G01435	144	17.248310	12.735684	19.982948
AT4G15000	4177	527.238770	421.971710	662.095581
AT3G46380	0	0.0	0.0	0.0
AT5G04960	218	12.646211	8.343928	13.092057
AT1G05980	0	0.0	0.0	0.0
AT1G33811	903	78.028702	51.483082	80.779633
AT3G18952	0	0.0	0.0	0.0
AT2G45480	27	1.674953	1.212797	1.902941
AT5G06290	2295	176.874771	141.605942	222.187088
AT5G15000	0	0.0	0.0	0.0
AT3G22720	0	0.0	0.0	0.0
AT5G07450	10	1.495215	0.986538	1.547929
AT2G26500	4275	595.515076	440.217712	690.724426
AT4G04960	245	12.308745	8.121269	12.742694
AT1G76065	56	5.776956	3.811616	5.980624
AT2G34380	119	8.157459	5.382265	8.445053
AT3G61210	248	27.722221	18.291031	28.699577
AT1G55325	661	10.751370	7.818376	12.267437
AT1G02040	1	0.052856	0.034874	0.054719
AT4G04580	0	0.0	0.0	0.0
AT1G73370	102	3.534742	2.542046	3.988603
AT1G23090	532	24.607803	17.511124	27.475863
AT2G45910	809	21.942179	19.554436	30.681923
AT3G45540	0	0.0	0.0	0.0
AT2G38900	0	0.0	0.0	0.0
AT5G18690	94	12.164768	8.026274	12.593640
AT5G12430	869	23.617411	15.582690	24.450048
AT3G56430	254	17.222282	11.363206	17.829458
AT1G05560	190	11.088130	8.492819	13.325675
AT3G10070	147	9.336441	6.160153	9.665600
AT1G05410	249	15.962338	11.710590	18.374525
AT3G26930	0	0.000000	0.000000	0.000000
AT3G42060	0	0.0	0.0	0.0
AT1G09157	0	0.0	0.0	0.0
AT4G18690	0	0.0	0.0	0.0
AT4G12430	73	5.097395	3.363244	5.277105
AT1G36100	0	0.0	0.0	0.0
AT1G15840	0	0.000000	0.000000	0.000000
AT1G45063	0	0.0	0.0	0.0
AT2G31650	153	5.261687	3.471644	5.447189
AT5G45130	783	64.541031	48.984982	76.859978
AT4G29690	21	1.550355	1.022919	1.605013
AT5G44590	0	0.0	0.0	0.0
AT1G54200	39	2.572334	1.697218	2.663022
AT4G31970	0	0.0	0.0	0.0
AT5G61310	145	10.628571	8.791526	13.794359
AT2G08230	0	0.000000	0.000000	0.000000
AT3G63050	5	0.787611	0.519663	0.815378
AT5G14410	148	26.227921	19.938616	31.284723
AT5G14560	0	0.000000	0.000000	0.000000
AT1G15580	0	0.000000	0.000000	0.000000
AT1G07485	4	0.728122	0.480412	0.753792
AT3G05890	251	35.838303	23.645996	37.101795
AT5G18300	7	1.750000	1.154644	1.811697
AT1G09100	358	29.360689	19.372086	30.395809
AT1G06203	0	0.0	0.0	0.0
AT2G31710	147	23.429028	15.458395	24.255026
AT5G05955	0	0.0	0.0	0.0
AT4G14410	729	45.049778	37.891342	59.453487
AT4G14560	83	10.902748	7.193597	11.287127
AT3G28455	26	2.150516	1.418903	2.226333
AT2G05675	5	1.365811	0.901158	1.413963
AT2G08765	21	31.912500	21.055763	33.037586
AT5G58890	0	0.0	0.0	0.0
AT4G37432	81	3.037470	4.009567	6.291218
AT4G18300	139	7.012929	4.627108	7.260172
AT3G29200	426	27.045269	17.844379	27.998758
AT1G47495	0	0.000000	0.000000	0.000000
AT4G04840	485	58.411198	38.539516	60.470501
AT5G56090	187	12.100052	7.983574	12.526643
AT1G09427	5	1.302344	0.859282	1.348258
AT3G12090	146	15.082246	9.951217	15.613976
AT3G45880	43	2.275018	2.266250	3.555864
AT1G01820	818	66.697586	53.151566	83.397568
AT4G29300	0	0.0	0.0	0.0
AT3G18200	69	7.297344	4.837156	7.589749
AT5G45770	0	0.000000	0.000000	0.000000
AT5G04840	32	2.386322	1.663923	2.610782
AT1G55640	4	0.437063	0.288373	0.452472
AT2G20722	9	13.946667	9.201965	14.438361
AT2G07995	0	0.0	0.0	0.0
AT5G48660	81	7.657176	5.052179	7.927132
AT5G01575	0	0.0	0.0	0.0
AT2G33730	910	41.744034	27.542578	43.215729
AT5G38470	1332	77.629723	73.571609	115.437675
AT5G03020	10	0.948539	0.625843	0.981980
AT5G49730	934	24.200977	28.925116	45.385010
AT4G01575	15	2.432166	1.604735	2.517913
AT2G06850	6135	474.816071	384.830322	603.818787
AT2G41225	0	0.0	0.0	0.0
AT5G64900	23	4.062229	2.680245	4.205444
AT1G07303	0	0.0	0.0	0.0
AT2G25185	0	0.0	0.0	0.0
AT4G38470	2066	87.713989	70.076004	109.952881
AT4G03020	999	51.426083	38.515442	60.432732
AT3G57090	390	38.292683	31.513550	49.446392
AT5G62860	0	0.0	0.0	0.0
AT1G05757	0	0.000000	0.000000	0.000000
AT2G08505	0	0.0	0.0	0.0
AT5G00855	0	0.0	0.0	0.0
AT2G08050	0	0.0	0.0	0.0
AT4G22550	75	8.712955	5.748780	9.020133
AT1G09620	2871	93.862442	63.685413	99.925720
AT2G04365	0	0.0	0.0	0.0
AT5G28295	0	0.0	0.0	0.0
AT4G14700	14	0.641921	0.423537	0.664552
AT2G31400	4571	164.809860	113.927673	178.758438
AT2G09635	0	0.0	0.0	0.0
AT5G22550	13	1.000617	0.661838	1.038458
AT1G77520	29	2.271814	1.498935	2.351907
AT5G14700	69	4.832678	3.550381	5.570732
AT3G02970	0	0.0	0.0	0.0
AT3G03985	0	0.0	0.0	0.0
AT2G11852	0	0.0	0.0	0.0
AT2G27110	336	12.808809	8.761018	13.746491
AT5G49170	60	6.380546	4.209863	6.605494
AT5G65080	16	1.409943	1.518040	2.381883
AT2G33170	391	10.423794	7.361122	11.549983
AT1G10940	1199	77.384666	51.712521	81.139626
AT1G64060	319	9.717078	6.624265	10.393815
AT2G37590	40	3.311878	2.185166	3.428639
AT3G44635	0	0.000000	0.000000	0.000000
AT3G63230	0	0.0	0.0	0.0
AT1G07693	3	1.162830	0.767231	1.203826
AT1G05617	0	0.0	0.0	0.0
AT1G79080	215	12.710975	8.386659	13.159104
AT4G30630	170	11.579758	7.862909	12.337313
AT5G09978	54	10.632491	7.015283	11.007342
AT2G39850	395	18.281528	12.062093	18.926048
AT2G46020	1721	28.348766	19.180021	30.094452
AT4G35550	138	12.427208	8.199430	12.865333
AT3G18535	283	15.602542	11.335848	17.786535
AT1G05700	28	1.101864	0.746438	1.171200
AT5G27930	215	8.543096	8.695648	13.643924
AT1G05973	0	0.000000	0.000000	0.000000
AT1G60740	9	1.356364	0.894925	1.404183
AT4G21890	54	3.193702	2.107194	3.306297
AT5G43850	579	69.719864	46.000938	72.177856
AT3G44718	0	0.0	0.0	0.0
AT3G01745	0	0.000000	0.000000	0.000000
AT5G35550	0	0.0	0.0	0.0
AT2G40810	92	6.635892	4.609795	7.233008
AT3G20440	540	20.700550	13.874251	21.769419
AT4G29700	152	8.719282	5.752954	9.026683
ATMG01160	1	0.221264	0.145989	0.229065
AT2G20960	943	40.469898	29.980867	47.041538
AT1G21200	156	6.954493	5.558136	8.721003
AT5G45370	68	3.063603	2.573725	4.038308
AT1G70950	46	2.995192	2.108735	3.308714
AT4G32620	606	13.669863	9.111529	14.296463
AT3G01100	384	14.812964	11.321376	17.763826
AT5G53550	558	22.906023	17.179569	26.955635
AT1G07413	0	0.0	0.0	0.0
AT1G07563	0	0.000000	0.000000	0.000000
AT1G05497	0	0.0	0.0	0.0
AT3G50940	4	0.219812	0.162458	0.254906
AT4G08039	0	0.0	0.0	0.0
AT4G34470	2	0.205255	0.135427	0.212491
AT2G37660	4390	413.166046	272.605591	427.732330
AT4G26965	112	7.401180	7.785827	12.216367
AT2G04505	0	0.000000	0.000000	0.000000
AT2G04050	53	3.266005	2.366279	3.712815
AT2G12945	0	0.0	0.0	0.0
AT1G73130	135	5.921982	4.318529	6.775997
AT2G31310	2	0.376147	0.248181	0.389408
AT2G08365	0	0.0	0.0	0.0
AT4G18700	1176	65.014153	42.896126	67.306244
AT3G09820	2539	159.594574	123.359291	193.557129
AT3G07040	154	5.188749	3.423519	5.371680
AT5G61650	49	3.532098	2.330467	3.656623
ATMG01275	0	0.000000	0.000000	0.000000
AT5G18700	278	7.605708	5.018221	7.873849
AT5G06839	85	4.871713	3.445000	5.405384
AT1G44835	357	26.002338	21.218134	33.292355
AT3G49050	236	9.851975	8.015306	12.576431
AT1G23465	31	2.517544	1.879034	2.948302
AT4G25620	388	23.322105	15.387849	24.144333
AT2G07749	1	0.043674	0.028816	0.045214
AT5G61710	0	0.0	0.0	0.0
AT1G11125	7	0.735817	0.485490	0.761758
AT2G44820	216	16.716234	13.200920	20.712929
AT1G68060	933	35.064110	27.621962	43.340294
AT3G24605	0	0.0	0.0	0.0
AT5G25620	26	1.360538	0.897678	1.408504
AT1G17090	38	3.200855	3.029074	4.752774
AT4G14145	170	22.155554	16.653446	26.130121
AT1G64355	435	30.081020	32.510437	51.010571
AT1G69210	88	9.395490	6.636683	10.413301
AT1G58037	11	0.666667	0.439865	0.690171
AT5G11910	227	18.875204	15.736170	24.690868
AT1G66860	0	0.000000	0.000000	0.000000
AT5G47900	96	4.541017	4.900515	7.689162
AT1G26550	1219	106.648109	116.370934	182.592041
AT3G03470	1121	73.129959	48.250908	75.708176
AT4G11910	128	12.215431	8.059701	12.646090
AT1G73770	126	10.511907	9.775241	15.337860
AT3G55580	8	0.546200	0.378380	0.593697
AT2G22080	529	18.698650	38.042641	59.690884
AT4G08580	249	13.580605	11.784535	18.490547
AT1G60340	0	0.0	0.0	0.0
AT3G01345	15	1.160670	0.765806	1.201590
AT5G14690	42	3.896420	3.179857	4.989360
AT4G10150	16	1.774711	1.170949	1.837279
AT2G21520	1285	60.904713	44.505997	69.832222
AT2G34900	473	36.845291	24.310400	38.144283
AT5G66658	12	1.682379	1.110028	1.741692
AT5G08580	254	17.412275	11.960725	18.767000
AT5G63730	0	0.0	0.0	0.0
AT3G46900	10	1.540074	1.016136	1.594370
AT1G05300	277	15.851699	14.538499	22.811657
AT1G33640	0	0.000000	0.000000	0.000000
AT4G14690	0	0.000000	0.000000	0.000000
AT5G10150	151	9.936232	7.059154	11.076179
AT4G37820	548	32.710361	21.608917	33.905518
AT5G54043	1	0.127795	0.084319	0.132300
AT4G01245	0	0.0	0.0	0.0
AT1G12211	0	0.000000	0.000000	0.000000
AT4G39040	1004	104.385605	72.487160	113.736122
AT2G43040	104	4.531729	3.480267	5.460719
AT4G13930	2311	154.186325	101.731628	159.622208
AT5G25100	1858	71.814987	63.093910	98.997620
AT5G37820	0	0.0	0.0	0.0
AT3G15640	939	98.853836	65.525826	102.813423
AT5G01245	0	0.0	0.0	0.0
AT5G61400	35	2.175736	1.435544	2.252442
AT5G48590	375	32.227962	21.263905	33.364170
AT5G39040	383	18.923504	13.407770	21.037487
AT1G58200	517	18.852011	16.273441	25.533875
AT1G26208	160	4.531095	4.515778	7.085490
AT2G32860	410	23.091011	15.515605	24.344790
AT4G24972	110	6.532211	6.441290	10.106718
AT5G13930	357	26.152084	17.255058	27.074083
AT2G04230	148	8.317460	6.002138	9.417666
AT4G25100	2425	195.012924	168.297928	264.068176
AT5G06040	0	0.0	0.0	0.0
AT5G18410	742	19.876392	13.325015	20.907639
AT5G18560	4	0.330033	0.217755	0.341668
AT5G63170	0	0.0	0.0	0.0
AT2G35080	0	0.000000	0.000000	0.000000
AT1G16430	70	11.505298	7.591157	11.910921
AT5G67590	987	149.617661	98.717239	154.892487
AT5G14300	0	0.0	0.0	0.0
AT1G05357	0	0.000000	0.000000	0.000000
AT1G36745	0	0.0	0.0	0.0
AT3G57465	0	0.0	0.0	0.0
AT1G50070	0	0.0	0.0	0.0
AT2G04765	0	0.0	0.0	0.0
AT5G54890	97	9.051013	5.971828	9.370110
AT4G14300	725	31.071844	22.751043	35.697567
AT1G05690	23	1.056068	0.940920	1.476353
AT3G49230	0	0.0	0.0	0.0
AT5G49330	18	1.376225	0.908029	1.424744
AT3G55840	30	1.975813	1.303635	2.045471
AT3G13061	42	7.465900	4.925976	7.729113
AT4G08840	0	0.0	0.0	0.0
AT1G07703	1	0.222395	0.146735	0.230236
AT5G29560	0	0.0	0.0	0.0
AT5G10420	0	0.000000	0.000000	0.000000
AT4G37553	21	1.036799	1.259826	1.976732
AT2G47470	1650	122.701454	81.871170	128.460129
AT3G14200	234	21.747389	14.371310	22.549332
AT1G75850	563	25.125582	16.917801	26.544909
AT4G32100	0	0.0	0.0	0.0
AT1G07970	230	10.691144	7.053981	11.068064
AT5G08840	3	1.265238	0.834800	1.309844
AT1G51805	815	26.705395	17.620132	27.646900
AT3G13898	3	0.348718	0.230083	0.361012
AT4G10420	2	0.164401	0.108471	0.170197
AT3G01620	0	0.000000	0.000000	0.000000
AT4G29410	1699	272.803253	182.751617	286.746796
AT1G60625	0	0.0	0.0	0.0
AT4G29560	53	3.220919	2.125152	3.334473
AT5G44660	103	7.464996	5.392715	8.461450
AT5G59910	1799	174.816483	115.343338	180.979691
AT2G33330	421	29.366331	19.375809	30.401651
AT1G71110	130	6.238760	4.638868	7.278625
AT4G29980	0	0.000000	0.000000	0.000000
AT1G62420	25	2.666667	1.759458	2.760681
AT5G59480	197	11.112719	12.610236	19.786114
AT5G37474	0	0.0	0.0	0.0
AT5G03530	183	14.471447	10.890117	17.087158
AT1G64670	255	17.104471	12.063745	18.928642
AT1G06800	135	7.584901	5.779783	9.068779
AT3G20730	1	0.000130	0.000086	0.000135
AT1G77030	1208	35.869572	26.205786	41.118240
AT2G32940	27	1.069484	0.705642	1.107189
AT1G31450	0	0.0	0.0	0.0
AT1G08000	96	5.133391	4.213745	6.611585
AT1G80920	5483	674.502319	445.034424	698.282104
AT1G43160	73	8.705263	5.743704	9.012170
AT4G18980	1	0.119161	0.078622	0.123362
AT3G03140	175	6.770976	4.467468	7.009689
AT1G02290	137	9.647991	6.365713	9.988133
AT5G18980	258	9.561794	7.433661	11.663801
AT3G22190	489	26.867664	20.318018	31.880026
AT1G23240	0	0.0	0.0	0.0
AT5G45715	0	0.000000	0.000000	0.000000
AT3G20170	93	6.350329	4.189926	6.574212
AT5G07790	70	3.108502	2.050979	3.218093
AT1G06857	0	0.0	0.0	0.0
AT1G31120	393	13.541423	9.892244	15.521445
AT3G10015	0	0.0	0.0	0.0
AT1G17570	0	0.0	0.0	0.0
AT4G34140	255	9.217572	8.248656	12.942572
AT3G53720	468	18.541401	13.128909	20.599939
AT5G56240	953	30.510122	21.969246	34.470890
AT3G12240	12	0.954691	0.629902	0.988349
AT1G13190	651	35.242306	23.252758	36.484783
AT3G27845	0	0.000000	0.000000	0.000000
AT5G12340	5	0.541485	0.617004	0.968112
AT3G56340	1458	219.453018	144.794373	227.189911
AT1G08057	0	0.0	0.0	0.0
AT1G29179	12	0.970910	0.640603	1.005140
