geneId	readCount	Coverage	FPKM	TPM
AT4G02650	11	0.646140	0.089168	0.152175
AT5G63135	162	27.162291	3.748405	6.397085
AT4G18100	24699	4241.724609	585.359375	998.983276
AT1G43620	1000	46.719177	7.881461	13.450622
AT5G52940	6	0.496667	0.068540	0.116972
AT5G64660	250	21.436398	2.958230	5.048560
AT5G22660	56	4.516851	0.672716	1.148068
AT3G09835	0	0.0	0.0	0.0
AT1G08727	0	0.000000	0.000000	0.000000
AT5G13890	669	53.204636	9.923079	16.934877
AT1G73180	2340	146.912476	22.848595	38.993759
AT1G26815	0	0.0	0.0	0.0
AT1G60470	71	7.320000	1.010162	1.723958
AT1G03820	665	83.106476	11.468719	19.572693
AT2G01275	17	1.275212	0.270618	0.461840
AT3G11200	2783	251.531754	41.437798	70.718376
AT1G24807	14	1.649113	0.362845	0.619238
AT2G19480	7786	606.787659	87.206970	148.828751
AT2G09995	0	0.000000	0.000000	0.000000
AT4G39490	0	0.0	0.0	0.0
AT4G36150	227	8.216307	1.133853	1.935051
AT5G24370	0	0.0	0.0	0.0
AT5G51400	2527	207.437973	42.242012	72.090866
AT5G62370	248	10.788170	1.488771	2.540759
AT5G13160	1122	50.126904	10.351844	17.666615
AT3G05635	0	0.000000	0.000000	0.000000
AT2G25305	0	0.0	0.0	0.0
AT4G12543	0	0.000000	0.000000	0.000000
AT2G28405	0	0.0	0.0	0.0
AT1G55710	0	0.0	0.0	0.0
AT2G40060	6278	788.150574	108.765030	185.620071
AT4G33950	589	42.094864	6.359950	10.853989
AT3G27610	533	39.710842	6.388372	10.902493
AT5G55540	842	26.711487	3.714757	6.339660
AT5G48960	1469	88.017212	12.146404	20.729237
AT5G16960	64	5.774920	0.938648	1.601911
AT5G47580	27	1.411486	0.194786	0.332424
AT2G44310	2371	415.277008	57.308365	97.803329
AT1G04750	3848	301.953186	75.250954	128.424423
AT4G14870	1941	320.084198	44.171726	75.384132
AT4G23230	30	2.214968	0.305666	0.521655
AT2G35140	93	3.966656	0.578885	0.987935
AT1G15170	1269	42.183838	13.210466	22.545185
AT1G61562	0	0.000000	0.000000	0.000000
AT2G39020	2494	259.306793	35.784420	61.070240
AT4G32800	541	54.791515	7.561247	12.904140
AT4G37140	0	0.000000	0.000000	0.000000
AT2G08830	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT3G54930	239	15.448133	2.317000	3.954227
AT3G23145	0	0.0	0.0	0.0
AT5G46315	2	0.234649	0.032382	0.055263
AT1G57190	0	0.0	0.0	0.0
AT3G10520	4358	570.427979	86.278465	147.244141
AT5G38320	16	2.541336	0.350705	0.598519
AT2G32410	360	23.590534	3.551156	6.060457
AT3G60950	0	0.0	0.0	0.0
AT2G07515	1	0.174672	0.024105	0.041138
AT1G61430	456	16.093838	2.858590	4.878512
AT2G42200	147	8.482489	1.383661	2.361376
AT1G02360	682	74.142197	11.817012	20.167093
AT3G18485	8	0.931094	0.128491	0.219285
AT1G48100	73	5.241663	0.723351	1.234482
AT1G16100	0	0.0	0.0	0.0
AT4G13620	102	9.859903	1.360670	2.322140
AT3G08990	390	24.631914	5.343129	9.118666
AT1G20696	5247	437.054413	83.688286	142.823715
AT3G04415	0	0.0	0.0	0.0
AT5G05113	0	0.0	0.0	0.0
AT4G39366	138	161.483337	22.284754	38.031502
AT4G02770	63849	7938.830566	1095.561157	1869.701416
AT2G16630	239	15.532900	3.177170	5.422206
AT4G28815	0	0.000000	0.000000	0.000000
AT2G25530	348	20.537945	3.286091	5.608093
AT1G12850	1798	146.214661	20.177671	34.435520
AT3G22160	218	25.424194	3.508547	5.987740
AT4G21323	61	2.012081	0.281793	0.480913
AT4G27530	4	0.830019	0.114543	0.195481
AT4G20210	135	9.305651	1.284183	2.191606
AT1G08223	0	0.0	0.0	0.0
AT4G09170	3	0.464839	0.064148	0.109476
AT5G43280	1045	102.222916	15.006221	25.609846
AT3G29760	686	43.158558	6.808670	11.619779
AT1G69620	21879	3817.866943	526.866882	899.159058
AT1G75060	147	16.277689	2.420474	4.130817
AT1G71920	455	34.615051	5.954328	10.161746
AT1G13900	717	40.963127	5.652925	9.647368
AT4G38065	0	0.0	0.0	0.0
AT1G69252	499	71.280319	10.481866	17.888514
AT1G66490	0	0.0	0.0	0.0
AT4G16950	4008	97.358330	16.343496	27.892061
AT1G63030	8	0.968719	0.140121	0.239133
ATMG00850	0	0.0	0.0	0.0
AT1G69150	29	1.822447	0.251498	0.429211
AT4G09185	0	0.0	0.0	0.0
AT2G07642	0	0.0	0.0	0.0
AT1G56060	17	3.969203	0.702551	1.198985
AT4G03230	1092	31.232504	4.825519	8.235304
AT1G74045	0	0.0	0.0	0.0
AT1G62750	18468	976.690552	134.783615	230.023773
AT5G66558	127	6.106582	0.883607	1.507978
AT3G55646	7	0.804152	0.110973	0.189389
AT1G68907	0	0.0	0.0	0.0
AT2G26380	8	0.669927	0.092450	0.157777
AT3G07610	928	28.015547	5.056115	8.628842
AT2G10625	0	0.0	0.0	0.0
AT4G19030	840	70.815681	13.507317	23.051792
AT5G36160	2494	191.864014	29.669113	50.633762
AT4G13150	750	65.059143	10.422628	17.787416
AT3G18470	2	0.299716	0.041361	0.070587
AT3G46470	0	0.0	0.0	0.0
AT2G39355	0	0.0	0.0	0.0
AT5G42190	2849	384.336975	53.038628	90.516525
AT2G08405	5	1.633333	0.225400	0.384672
AT1G08177	0	0.0	0.0	0.0
AT3G15370	77	9.194996	1.368685	2.335818
AT3G47810	3950	395.925720	79.893036	136.346680
AT4G07305	0	0.0	0.0	0.0
AT4G17940	1225	156.249222	21.562443	36.798794
AT5G04370	35	2.478766	0.347241	0.592606
AT5G58840	11	0.539811	0.074704	0.127491
AT3G09760	512	30.913982	4.855409	8.286315
AT2G33630	1952	161.494720	22.286322	38.034180
AT1G52580	0	0.000000	0.000000	0.000000
AT3G45400	244	16.602806	2.291193	3.910184
AT5G17430	119	7.202350	1.158790	1.977610
AT3G57390	484	31.680737	6.515031	11.118652
AT5G20700	8862	698.809265	98.137390	167.482773
AT4G29170	265	19.417673	4.070270	6.946385
AT1G72330	745	49.208958	6.917390	11.805324
AT5G04225	0	0.000000	0.000000	0.000000
AT4G00210	5	0.635768	0.087736	0.149732
AT5G53000	1492	121.696762	16.794193	28.661224
AT3G02160	138	11.024460	1.540659	2.629312
AT3G16300	21	3.559656	0.491234	0.838347
AT5G38280	437	22.238129	3.220414	5.496008
AT3G48300	0	0.000000	0.000000	0.000000
AT4G08815	1	0.027526	0.003799	0.006483
ATCG01100	12	1.483841	0.204771	0.349465
AT4G22770	442	32.218021	5.108649	8.718498
AT2G05530	5	1.072656	0.153915	0.262674
AT1G60010	1414	183.990311	25.390722	43.332191
AT2G06375	0	0.0	0.0	0.0
AT1G08383	0	0.0	0.0	0.0
AT3G28990	0	0.0	0.0	0.0
AT1G05030	496	26.740322	5.033043	8.589468
AT3G07955	0	0.0	0.0	0.0
AT3G58020	463	44.558300	7.226412	12.332705
AT2G47720	0	0.000000	0.000000	0.000000
AT5G43320	3933	203.197266	31.838753	54.336502
AT1G76710	554	35.181488	5.882375	10.038951
AT2G07669	2	0.200571	0.027679	0.047237
AT5G36658	0	0.0	0.0	0.0
AT1G22360	3887	282.284912	39.597099	67.577011
AT1G64360	0	0.0	0.0	0.0
AT4G36620	71	8.336135	1.150389	1.963272
AT3G03145	2	0.310338	0.042827	0.073089
AT2G28830	257	9.801335	2.040676	3.482650
AT1G33100	41	3.256208	0.449358	0.766881
AT1G31258	82	85.007408	11.731050	20.020390
AT4G25515	302	17.722685	2.445736	4.173931
AT1G05483	0	0.000000	0.000000	0.000000
AT1G27480	1246	108.840050	15.019962	25.633297
AT5G20460	0	0.0	0.0	0.0
AT3G53305	0	0.0	0.0	0.0
AT4G34550	3	0.201973	0.037113	0.063338
AT3G45760	0	0.000000	0.000000	0.000000
AT1G18950	1035	45.507492	6.687632	11.413215
AT5G60920	10280	627.690369	95.648003	163.234344
AT5G10550	2495	191.460556	27.652967	47.192974
AT2G01280	4	0.190561	0.028023	0.047824
AT1G68520	2829	152.418793	21.033842	35.896679
AT3G09400	4	0.237666	0.035592	0.060742
AT5G63790	2221	197.479599	32.831215	56.030254
AT1G80820	290	19.336086	3.506881	5.984897
AT4G00450	1270	21.812290	3.136166	5.352230
AT5G07110	705	106.967873	14.761601	25.192373
AT2G21320	166	21.372828	2.949457	5.033589
AT4G09720	1900	162.208481	28.793360	49.139191
AT3G24080	3194	197.734863	27.466728	46.875137
AT3G62080	696	26.623627	5.272964	8.998921
AT1G49030	79	10.657666	1.470761	2.510024
AT2G02930	41	5.517209	0.761377	1.299377
AT3G24255	199	7.971359	1.659840	2.832708
AT4G02120	1872	109.117043	17.654793	30.129940
AT1G55980	20	1.621669	0.309180	0.527651
AT1G72290	0	0.0	0.0	0.0
AT2G17265	1648	164.142044	22.651655	38.657661
AT3G57230	1328	59.860027	11.811810	20.158215
AT3G50510	0	0.0	0.0	0.0
AT1G47940	0	0.0	0.0	0.0
AT3G02890	615	19.683910	3.284680	5.605685
AT3G43682	0	0.0	0.0	0.0
AT1G62670	180	10.467522	1.495090	2.551544
AT1G32570	7	0.765363	0.149091	0.254440
AT2G29995	470	69.818565	9.634984	16.443213
AT5G03645	0	0.0	0.0	0.0
AT5G36890	1522	93.091461	14.838075	25.322886
AT4G31680	8	0.691077	0.099025	0.168998
AT1G23820	6803	677.820129	115.459526	197.044983
AT1G04807	0	0.000000	0.000000	0.000000
AT5G42860	687	68.385590	9.437234	16.105728
AT4G40063	1	0.181541	0.025053	0.042755
AT1G14500	9	0.884921	0.122119	0.208411
AT4G38900	830	45.965813	7.156259	12.212981
AT5G58270	1994	94.851578	15.270271	26.060480
AT2G08765	102	178.250000	24.598558	41.980274
AT1G07637	0	0.000000	0.000000	0.000000
AT1G15720	133	12.747921	1.759217	3.002307
AT3G53530	743	96.316071	14.279510	24.369631
AT2G14000	0	0.0	0.0	0.0
AT5G02660	0	0.000000	0.000000	0.000000
AT5G05790	343	31.106451	4.325660	7.382238
AT4G03390	2454	99.438759	13.968781	23.839334
AT4G22650	0	0.0	0.0	0.0
AT3G14790	1713	89.260635	13.841087	23.621412
AT1G12040	1104	57.836430	7.981446	13.621257
AT2G32070	1641	173.565643	23.952114	40.877045
AT4G04415	0	0.000000	0.000000	0.000000
AT3G13620	259	21.493086	2.966053	5.061911
AT4G08990	0	0.0	0.0	0.0
AT5G12230	765	56.724392	10.917485	18.631948
AT5G08585	0	0.0	0.0	0.0
AT3G05515	0	0.0	0.0	0.0
AT5G63870	1161	81.580345	13.578987	23.174107
AT5G07965	1	0.341572	0.047137	0.080445
AT1G29370	4316	97.852776	28.738358	49.045322
AT5G14515	5	0.481764	0.070420	0.120181
AT1G57820	1789	101.647263	14.552817	24.836063
AT1G10490	2089	74.367149	11.604493	19.804405
AT5G06800	284	22.046539	3.188160	5.440962
AT4G37235	22	3.400227	0.469232	0.800799
AT4G10520	2	0.060308	0.008323	0.014203
AT1G65860	392	31.832180	4.392851	7.496907
AT5G01495	3	3.487180	0.481232	0.821278
AT5G02150	528	53.789864	8.881092	15.156609
AT2G23096	9	1.260289	0.173920	0.296815
AT2G24430	116	14.818848	2.138939	3.650346
AT5G35700	1639	87.417328	12.063620	20.587957
ATMG00690	11	2.004841	0.276669	0.472167
AT2G01360	0	0.000000	0.000000	0.000000
AT5G11980	1497	89.606094	14.065173	24.003841
AT4G33300	3186	82.159309	17.796799	30.372288
AT4G29760	0	0.000000	0.000000	0.000000
AT5G09750	0	0.0	0.0	0.0
AT3G02770	890	132.756607	18.320456	31.265968
AT1G31410	1035	59.933189	10.152827	17.326971
AT4G22160	147	18.393723	3.175664	5.419637
AT3G20210	4	0.306157	0.042250	0.072104
AT3G27530	2011	82.667427	12.354701	21.084721
AT5G46600	69	4.910686	0.925420	1.579336
AT5G18600	241	38.797253	5.354033	9.137275
AT3G60300	2131	192.680359	27.847895	47.525642
AT1G03860	6100	505.734131	86.393059	147.439713
AT5G36770	0	0.0	0.0	0.0
AT1G48010	0	0.0	0.0	0.0
AT1G16010	1471	105.604118	16.239410	27.714426
ATCG00430	47	9.631268	1.329118	2.268293
AT1G08767	0	0.0	0.0	0.0
AT5G45670	751	60.195564	8.307008	14.176866
AT1G20970	3496	94.649124	13.523481	23.079380
AT1G53480	1279	144.197098	21.781136	37.172020
AT3G01319	0	0.000000	0.000000	0.000000
AT5G49240	0	0.0	0.0	0.0
AT3G23230	12	2.080153	0.287062	0.489904
AT5G22620	1759	86.318916	17.966640	30.662142
AT3G29185	3046	218.392242	40.313229	68.799179
AT5G64620	2507	322.102112	44.450195	75.859383
AT2G28725	0	0.0	0.0	0.0
AT1G34812	0	0.0	0.0	0.0
AT5G54440	2111	58.880131	9.617205	16.412868
AT1G24062	0	0.0	0.0	0.0
AT5G05870	342	27.523455	3.798246	6.482144
AT1G13350	1146	50.506420	8.316381	14.192863
AT4G01026	490	52.644108	7.727686	13.188188
AT4G27610	695	39.771091	6.918987	11.808049
AT2G16510	4677	403.556915	55.690987	95.043091
AT3G14870	481	18.717216	4.295167	7.330198
AT5G51720	2280	432.622467	59.702042	101.888412
AT2G25610	627	64.664238	9.663886	16.492535
AT1G61226	6	2.122563	0.292914	0.499892
AT2G04805	0	0.0	0.0	0.0
AT1G05307	0	0.0	0.0	0.0
AT2G08175	0	0.0	0.0	0.0
AT3G18100	311	14.956006	2.177120	3.715507
AT3G46100	2429	174.561234	26.586405	45.372761
AT5G27000	441	18.561565	2.561502	4.371499
AT1G06990	0	0.000000	0.000000	0.000000
AT2G07613	0	0.0	0.0	0.0
AT2G34655	17	2.413687	0.333090	0.568456
AT2G39060	0	0.0	0.0	0.0
AT5G48920	50	7.638829	1.054161	1.799047
AT5G16920	2	0.181577	0.025058	0.042764
AT1G58936	18	1.609233	0.233779	0.398971
AT1G67710	264	15.061174	2.434436	4.154645
AT2G29810	0	0.0	0.0	0.0
AT5G05240	300	18.463636	2.707720	4.621037
AT5G66550	644	75.942169	13.909848	23.738760
AT3G02650	1184	79.760513	11.006977	18.784674
AT5G09670	1804	84.138199	13.248260	22.609684
AT3G23390	11306	2554.701172	352.549591	601.666504
AT3G14240	3794	179.694992	24.797968	42.320591
AT4G19038	0	0.0	0.0	0.0
AT1G03190	505	25.598375	3.815988	6.512424
AT5G67540	730	43.614277	7.272499	12.411358
AT2G40020	270	20.205774	3.792739	6.472746
AT5G13120	6673	664.348816	100.031349	170.715027
AT2G26260	713	44.113659	6.458097	11.021488
AT5G49870	112	7.415523	1.030942	1.759421
AT3G42850	6	0.247662	0.034921	0.059596
AT1G08263	0	0.0	0.0	0.0
AT1G65190	804	61.385700	8.471247	14.457159
AT2G31585	288	55.649727	7.689596	13.123181
AT5G56780	256	20.432955	2.819754	4.812236
AT4G04080	0	0.0	0.0	0.0
AT2G28180	0	0.0	0.0	0.0
AT3G29720	0	0.0	0.0	0.0
AT1G69660	5	0.931035	0.128483	0.219271
AT1G75020	418	21.462719	4.699627	8.020456
AT1G22280	1390	98.877464	17.082701	29.153597
AT1G71960	243	14.242702	2.073378	3.538459
AT4G18010	3992	210.346069	30.326504	51.755672
AT1G64280	1204	36.667389	6.923659	11.816021
AT2G13440	1714	75.024223	12.172282	20.773405
AT5G47077	0	0.000000	0.000000	0.000000
AT5G37640	0	0.000000	0.000000	0.000000
AT1G72740	821	56.612637	11.579434	19.761639
AT1G33470	2599	174.528473	24.885719	42.470345
AT4G22890	6089	567.652527	83.100838	141.821152
AT5G54067	0	0.0	0.0	0.0
AT2G45403	0	0.0	0.0	0.0
AT3G22120	91961	7613.794434	1296.277710	2212.247559
AT4G29400	999	110.116104	15.196057	25.933825
AT3G02915	0	0.000000	0.000000	0.000000
AT1G02320	0	0.000000	0.000000	0.000000
AT5G35460	1372	83.460724	12.064329	20.589169
AT4G13660	1534	123.822922	19.466877	33.222469
AT3G45170	0	0.000000	0.000000	0.000000
AT1G21930	931	209.362045	28.892029	49.307579
AT1G06377	0	0.0	0.0	0.0
AT3G20450	23	4.887324	0.674452	1.151031
AT2G23347	9	6.794595	0.937656	1.600219
AT5G12390	458	54.036057	7.456994	12.726218
AT5G61810	782	55.630886	7.775252	13.269364
AT2G34910	278	29.453352	4.064572	6.936661
AT4G23882	0	0.0	0.0	0.0
AT5G63240	2	0.292642	0.040385	0.068921
AT3G10560	4	0.252759	0.034881	0.059528
AT5G38360	792	69.637909	13.207376	22.539909
AT1G77490	2767	141.030930	23.718504	40.478363
AT2G12465	2	0.624324	0.086157	0.147037
AT5G45750	1968	228.384369	31.517117	53.787594
AT3G52430	639	39.923283	5.509426	9.402471
AT1G31250	2	0.436532	0.060242	0.102809
AT3G23685	0	0.0	0.0	0.0
AT5G44785	2520	120.159729	21.021402	35.875446
AT1G49160	367	19.192278	3.125051	5.333260
AT1G28590	40	3.271277	0.513328	0.876053
AT5G50020	806	56.945004	8.034862	13.712419
AT1G32450	5641	358.925079	49.531776	84.531693
AT3G51230	220	27.025351	3.729507	6.364834
AT4G28420	5	0.407903	0.059396	0.101366
AT5G20990	3931	187.812378	31.401587	53.590427
AT5G06715	0	0.000000	0.000000	0.000000
AT4G25320	1011	76.086006	10.499894	17.919279
AT3G44620	1572	160.082016	23.584658	40.249935
AT5G23720	706	28.432463	4.375590	7.467449
AT2G27320	0	0.0	0.0	0.0
AT5G01110	97	4.958470	0.684270	1.167786
AT2G07621	0	0.0	0.0	0.0
AT3G28700	642	47.725449	6.814444	11.629634
AT1G30120	5327	450.011505	62.101730	105.983772
AT5G02335	0	0.0	0.0	0.0
AT3G52980	0	0.0	0.0	0.0
AT1G05890	2225	93.137878	16.649521	28.414328
AT3G04820	1149	66.686028	9.202693	15.705457
AT2G07280	0	0.0	0.0	0.0
AT1G65080	296	23.461727	3.237726	5.525553
AT2G07055	0	0.000000	0.000000	0.000000
AT1G74220	0	0.000000	0.000000	0.000000
AT3G30280	0	0.0	0.0	0.0
AT2G28090	0	0.0	0.0	0.0
AT4G04190	251	33.093044	4.791163	8.176672
AT5G40300	547	36.995190	7.903121	13.487587
AT5G15820	183	17.480978	2.412381	4.117006
AT1G21480	612	48.281513	7.056566	12.042843
AT1G19394	1	0.015684	0.002164	0.003694
AT4G05055	0	0.0	0.0	0.0
AT4G34470	4	0.822660	0.113527	0.193748
AT3G03670	89	9.695720	1.338012	2.283473
AT5G02500	95609	2915.997070	806.668579	1376.672974
AT5G10470	2191	69.785492	10.398809	17.746767
AT1G06093	0	0.0	0.0	0.0
AT3G50840	181	10.755715	1.590610	2.714560
AT1G03080	1854	40.701836	6.076604	10.370425
AT4G00570	5219	190.665863	28.176069	48.085709
AT4G12400	430	22.209146	3.342993	5.705202
AT5G16023	2	0.376238	0.051921	0.088609
AT3G15040	374	30.581396	4.220243	7.202331
AT2G46780	595	39.920475	5.923697	10.109472
AT2G18780	66	6.623663	0.914068	1.559962
AT3G43870	0	0.0	0.0	0.0
AT3G19120	940	74.062042	10.220586	17.442608
AT5G04040	1188	45.574387	7.060353	12.049306
AT2G03580	0	0.0	0.0	0.0
AT4G19890	203	11.362768	1.568066	2.676085
AT1G44350	386	23.654467	3.264324	5.570945
AT2G35680	2499	191.435684	26.418186	45.085678
AT1G09427	5	1.533741	0.211657	0.361217
AT1G24851	15	1.028943	0.141994	0.242330
AT4G37680	958	66.072098	10.864260	18.541111
AT5G49900	793	28.999741	4.340136	7.406941
AT1G14660	218	11.060846	1.613351	2.753369
AT3G12720	68	7.668285	1.058226	1.805984
AT4G26590	2	0.083066	0.011463	0.019563
AT1G24145	27	3.708577	0.511785	0.873420
AT4G11940	0	0.0	0.0	0.0
AT3G43240	1395	64.465683	9.158613	15.630229
AT1G53930	0	0.000000	0.000000	0.000000
AT1G26420	76	5.864136	0.809253	1.381083
AT4G15690	133	27.956457	3.858000	6.584122
AT1G66960	35	1.516445	0.226073	0.385820
AT2G17690	3	0.187143	0.025826	0.044075
AT4G19160	2986	172.613678	25.415417	43.374336
AT5G47455	1187	102.603081	31.266569	53.360004
AT4G38790	1328	164.080078	22.643103	38.643066
AT1G20800	0	0.0	0.0	0.0
AT3G29095	0	0.000000	0.000000	0.000000
AT1G58007	45	5.059652	0.789405	1.347211
AT4G12760	625	76.007774	13.424901	22.911140
AT2G39880	117	11.875902	1.638878	2.796935
AT4G25845	2	0.231608	0.031962	0.054547
AT5G65170	84	5.246064	0.765165	1.305842
ATCG00980	0	0.0	0.0	0.0
AT3G01610	1004	49.974483	7.045158	12.023375
AT1G73640	175	20.430590	2.819428	4.811679
AT1G56130	155	6.094477	0.879762	1.501415
AT5G44120	0	0.0	0.0	0.0
AT5G39950	2507	507.108154	69.981087	119.430794
AT2G32340	120	10.666561	1.534754	2.619235
AT1G12370	287	22.600742	3.148804	5.373797
AT1G63160	639	65.240753	9.003244	15.365075
AT5G05900	106	9.080390	1.253097	2.138554
AT3G50270	778	64.071884	8.841941	15.089791
AT3G04345	0	0.0	0.0	0.0
AT3G58875	9	2.335366	0.322281	0.550010
AT1G34300	730	36.589050	5.049301	8.617214
AT2G04975	0	0.0	0.0	0.0
AT3G14900	1678	115.249420	15.904457	27.142790
AT4G08545	1	0.293427	0.040493	0.069106
AT1G32210	2469	245.403061	49.948292	85.242516
AT1G09690	25411	3701.323242	510.783813	871.711426
AT2G38110	381	24.219513	3.342301	5.704021
AT5G24850	958	66.837288	9.721917	16.591576
AT1G05160	331	15.997081	3.017893	5.150383
AT2G44440	474	36.382626	5.020814	8.568598
AT5G62850	0	0.0	0.0	0.0
AT5G19620	2014	96.142159	15.066339	25.712446
AT5G02295	1	0.049999	0.006900	0.011775
AT5G63900	0	0.0	0.0	0.0
AT4G04860	945	91.837837	13.271260	22.648935
AT2G41720	1733	83.424667	12.088494	20.630407
AT5G58510	813	29.487984	4.985623	8.508540
AT3G55580	59	4.478950	0.648966	1.107535
AT5G06970	2621	86.462440	12.291342	20.976593
AT1G50910	267	15.921455	2.699234	4.606555
AT3G47540	288	29.801914	4.227866	7.215341
AT3G46550	860	63.308777	8.736631	14.910069
AT3G18550	0	0.0	0.0	0.0
AT4G14350	1866	92.571655	14.349849	24.489672
AT1G49890	687	37.449150	5.167995	8.819779
AT3G03750	46	3.683035	0.508260	0.867404
AT3G28460	1364	110.757454	17.483643	29.837852
AT5G66100	1175	72.476562	10.666794	18.204113
AT3G51390	942	89.249161	14.212767	24.255726
AT5G11430	1008	35.084667	5.940645	10.138395
AT3G02030	243	11.862332	2.089829	3.566533
AT2G24980	3432	252.629669	35.958454	61.367249
AT5G03170	421	65.324425	9.014791	15.384781
AT1G05650	74	6.900667	0.952294	1.625200
AT1G04977	1	0.021980	0.003033	0.005177
AT1G06460	6437	687.032104	94.810654	161.805313
AT3G05275	0	0.0	0.0	0.0
AT4G38870	3	0.209213	0.028871	0.049272
AT2G20680	450	29.355453	4.289562	7.320632
AT5G61540	196	17.161783	2.590020	4.420167
AT2G36310	2451	186.359924	29.339006	50.070396
AT5G14275	0	0.000000	0.000000	0.000000
AT1G56880	0	0.0	0.0	0.0
AT3G63320	2	0.145122	0.020579	0.035120
AT4G11373	0	0.0	0.0	0.0
AT3G09645	0	0.000000	0.000000	0.000000
AT4G17200	0	0.0	0.0	0.0
AT1G64107	0	0.000000	0.000000	0.000000
AT3G04735	0	0.0	0.0	0.0
AT2G33050	670	35.317837	4.873873	8.317825
AT2G39130	1319	77.669487	12.199602	20.820028
AT4G23670	25251	2389.432129	439.931824	750.794373
AT1G61710	1	0.049628	0.006849	0.011688
AT2G32730	5862	234.997864	32.429779	55.345158
AT1G54610	4926	170.186584	35.989769	61.420692
AT5G65400	385	42.540184	6.951986	11.864367
AT5G59530	145	13.533914	1.867684	3.187419
AT3G20570	308	47.466366	6.550374	11.178967
AT4G39920	395	34.570187	4.770697	8.141745
AT3G58795	3	0.413362	0.057044	0.097352
AT3G49845	289	38.435074	5.599420	9.556055
AT2G22475	999	72.567604	12.447857	21.243704
AT4G13500	2664	520.714966	79.829857	136.238846
AT4G19650	223	10.811269	1.614479	2.755294
AT1G71490	146	7.035854	0.970950	1.657038
AT4G08700	318	30.188135	4.165972	7.109712
AT1G29040	1216	96.088699	17.963400	30.656614
AT3G10600	19	1.265121	0.211794	0.361450
AT1G27930	42	2.860339	0.394728	0.673648
AT5G03400	2	0.346979	0.047883	0.081718
AT5G28210	0	0.000000	0.000000	0.000000
AT3G25280	0	0.0	0.0	0.0
AT3G24190	1894	95.648460	13.261359	22.632038
AT3G62190	893	79.561714	19.391968	33.094631
AT5G59305	4	0.867987	0.140403	0.239613
AT5G66470	4057	146.913681	23.327303	39.810734
AT4G24820	6817	559.688965	78.195869	133.450256
AT1G63650	199	10.645587	1.542977	2.633268
AT1G69500	0	0.0	0.0	0.0
AT1G04390	320	12.971437	1.807936	3.085452
AT3G08420	0	0.0	0.0	0.0
AT1G49770	0	0.0	0.0	0.0
AT1G55430	238	14.605836	2.015610	3.439871
AT4G14358	0	0.000000	0.000000	0.000000
AT3G12835	4	4.133333	0.570401	0.973456
AT4G03685	0	0.000000	0.000000	0.000000
AT1G77960	37	2.949133	0.417108	0.711842
AT4G30320	198	37.645947	5.195153	8.866127
AT2G29540	803	66.276482	15.754453	26.886791
AT5G14320	18046	1623.776001	266.717682	455.184509
AT1G78580	1153	30.404425	6.708165	11.448256
AT2G16270	486	23.329235	3.467690	5.918012
AT2G37585	652	54.416618	8.663741	14.785674
AT2G02480	724	23.213293	3.305738	5.641623
AT1G58330	0	0.0	0.0	0.0
AT1G36240	4	1.640118	0.226337	0.386270
AT3G05320	438	25.741409	4.392843	7.496892
AT3G06205	0	0.0	0.0	0.0
AT5G25350	3219	154.921478	21.379215	36.486092
AT2G26695	77	11.433298	1.686863	2.878826
AT3G21530	519	34.463406	6.080765	10.377526
AT4G08460	2431	210.111420	39.444580	67.316727
AT1G58290	4764	290.630890	40.107159	68.447487
AT4G23750	770	56.771847	7.980018	13.618821
AT3G59000	151	9.374167	1.526858	2.605759
AT3G51238	7	0.532762	0.073521	0.125473
AT5G17980	94	3.589257	0.495319	0.845318
AT2G14846	0	0.0	0.0	0.0
AT1G10960	19431	3208.120605	442.721680	755.555603
AT2G07360	3625	125.118233	17.523867	29.906498
AT4G22030	0	0.0	0.0	0.0
AT5G46560	576	46.090778	6.718042	11.465115
AT1G60913	0	0.0	0.0	0.0
AT5G18560	38	3.454786	0.476762	0.813649
AT1G47200	2080	293.549561	40.509937	69.134872
