geneId	readCount	Coverage	FPKM	TPM
AT1G09157	11	1.245327	0.051493	0.086136
AT4G12430	1046	59.214893	2.448494	4.095759
AT1G36100	0	0.0	0.0	0.0
AT1G15840	0	0.000000	0.000000	0.000000
AT1G45063	3	0.182809	0.009504	0.015897
AT2G31650	903	24.961134	1.032125	1.726505
AT5G45130	21176	1397.680420	65.195084	109.056175
AT4G29690	3403	201.542648	8.333645	13.940247
AT1G54200	3029	159.923965	6.612742	11.061577
AT5G44590	5	0.348837	0.014424	0.024128
AT4G31970	25	1.338965	0.055365	0.092613
AT5G61310	1358	80.650230	4.987280	8.342558
AT2G08230	0	0.000000	0.000000	0.000000
AT3G63050	157	19.780025	0.817890	1.368139
AT5G14410	1065	151.491455	7.136800	11.938203
AT5G14560	9	6.872175	0.284160	0.475333
AT1G15580	80	10.165991	0.420356	0.703158
AT1G07485	55	8.284723	0.342567	0.573035
AT3G05890	5819	667.260864	27.590763	46.152916
AT5G18300	246	55.270271	2.285387	3.822919
AT1G09100	9135	599.381165	24.783985	41.457832
AT1G06203	0	0.000000	0.000000	0.000000
AT2G31710	2159	276.057556	11.414783	19.094275
AT5G05955	0	0.0	0.0	0.0
AT4G14410	12674	627.651306	32.004566	53.536179
AT2G05675	6	1.290613	0.053366	0.089269
AT4G14560	893	94.391121	3.903006	6.528819
AT3G28455	924	63.498970	2.625637	4.392079
AT2G08765	560	699.037476	28.904701	48.350834
AT5G58890	0	0.0	0.0	0.0
AT3G29200	13833	703.593567	29.093094	48.665962
AT4G37432	3480	105.552147	10.308468	17.243666
AT4G18300	4725	190.905853	7.893822	13.204524
AT4G04840	12354	1192.417969	49.305634	82.476837
AT1G47495	0	0.000000	0.000000	0.000000
AT5G56090	5063	262.458801	10.852485	18.153679
AT3G12090	4405	366.413910	15.150954	25.344017
AT1G09427	57	13.215027	0.546432	0.914053
AT3G45880	618	26.344139	1.825003	3.052804
AT1G01820	11431	746.548035	37.307758	62.407185
AT4G29300	0	0.0	0.0	0.0
AT3G18200	397	33.934128	1.407978	2.355219
AT5G45770	51	3.162996	0.130788	0.218777
AT5G04840	913	54.724560	2.392698	4.002426
AT1G55640	84	9.694638	0.400866	0.670556
AT2G20722	126	166.973328	6.904228	11.549165
AT2G07995	0	0.0	0.0	0.0
AT5G48660	2108	159.962036	6.717633	11.237034
AT5G01575	3	0.948957	0.039239	0.065637
AT2G33730	8563	314.445831	13.002111	21.749502
AT5G38470	16816	784.622375	47.520821	79.491249
AT5G03020	192	16.052437	0.663757	1.110311
AT5G49730	28676	595.872070	44.593616	74.594734
AT4G01575	0	0.000000	0.000000	0.000000
AT2G06850	69519	4304.537598	210.512878	352.138977
AT2G41225	0	0.0	0.0	0.0
AT5G64900	443	64.083939	2.649825	4.432540
AT1G07303	0	0.0	0.0	0.0
AT2G25185	0	0.0	0.0	0.0
AT4G38470	9381	318.897430	17.295816	28.931870
AT4G03020	20950	864.227234	39.971516	66.863029
AT3G57090	5096	400.884735	20.675638	34.585526
AT5G62860	0	0.0	0.0	0.0
AT1G05757	6	1.555308	0.064311	0.107577
AT2G08505	0	0.0	0.0	0.0
AT5G00855	0	0.0	0.0	0.0
AT2G08050	0	0.0	0.0	0.0
AT4G22550	1360	126.722275	5.239876	8.765091
AT1G09620	17062	446.277924	19.001694	31.785406
AT2G04365	0	0.0	0.0	0.0
AT5G28295	0	0.0	0.0	0.0
AT4G14700	444	17.130854	0.708349	1.184902
AT2G31400	18761	541.243408	23.448572	39.223991
AT2G09635	1	0.104822	0.004334	0.007250
AT5G22550	940	57.957409	2.432795	4.069499
AT1G77520	16058	1008.027954	41.681240	69.723000
AT5G14700	2742	153.888824	7.083670	11.849329
AT3G02970	0	0.000000	0.000000	0.000000
AT3G03985	0	0.0	0.0	0.0
AT2G11852	0	0.0	0.0	0.0
AT2G27110	3055	93.399208	4.122958	6.896748
AT5G49170	624	53.157848	2.198039	3.676807
AT1G10940	14084	727.816650	30.474483	50.976711
AT5G65080	256	20.688673	1.211219	2.026088
AT2G33170	1421	30.420794	1.354229	2.265309
AT1G64060	3878	94.739677	4.117391	6.887435
AT2G37590	156	10.319840	0.426718	0.713800
AT3G44635	1	0.150309	0.006215	0.010397
AT3G63230	5	0.789661	0.039140	0.065473
AT1G07693	60	21.222847	0.877550	1.467936
AT1G05617	0	0.0	0.0	0.0
AT1G79080	5318	251.520340	10.400187	17.397089
AT4G30630	4515	248.276398	10.520299	17.598007
AT5G09978	282	44.317822	1.837907	3.074390
AT2G39850	12599	467.312683	19.323048	32.322952
AT2G46020	7499	98.904556	4.414943	7.385171
AT4G35550	6482	468.329437	19.365089	32.393280
AT3G18535	0	0.000000	0.000000	0.000000
AT1G05700	346	11.476032	0.494331	0.826900
AT5G27930	10978	351.696289	21.044439	35.202442
AT1G05973	0	0.000000	0.000000	0.000000
AT1G60740	582	70.503029	2.915250	4.876534
AT5G43850	5302	511.215057	21.138378	35.359585
AT4G21890	1961	93.541985	3.867894	6.470086
AT3G01745	14	6.723060	0.277994	0.465019
AT3G44718	0	0.0	0.0	0.0
AT5G35550	0	0.000000	0.000000	0.000000
AT2G40810	2984	173.604645	7.598429	12.710401
AT2G40316	8960	482.390076	21.282043	35.599895
AT3G07290	675	22.317896	0.922829	1.543678
AT1G76750	4	0.562810	0.023272	0.038928
AT4G12740	407	18.465910	0.869755	1.454898
AT2G26760	4783	262.063019	10.836120	18.126303
AT3G06450	7423	225.998901	11.491375	19.222393
AT1G23570	5	0.290254	0.012002	0.020076
AT2G38780	5716	154.789505	9.003080	15.060055
AT1G27190	11124	454.011841	18.773067	31.402966
AT3G13845	1229	149.351593	7.582011	12.682937
AT2G05350	39	1.785612	0.107606	0.180000
AT3G56740	4199	196.650101	11.015903	18.427038
AT5G53220	1818	77.859909	4.246218	7.102932
AT2G21030	44	4.693933	0.194091	0.324669
AT3G10590	0	0.0	0.0	0.0
AT1G50660	11070	368.859680	15.252086	25.513186
AT2G07613	10	3.778409	0.156235	0.261344
AT5G47380	1445	56.639435	2.529671	4.231550
AT1G74180	850	22.935404	1.041937	1.742917
AT1G69160	3193	179.533752	7.423594	12.417942
AT5G11975	0	0.000000	0.000000	0.000000
AT3G53320	1734	83.168427	3.438955	5.752571
AT4G07390	10432	908.607178	37.609650	62.912178
AT1G20691	966	41.743305	1.735254	2.902675
AT5G44070	19958	888.575500	44.824734	74.981339
AT5G62940	3202	194.059998	8.024242	13.422688
ATCG00905	1	0.120798	0.004995	0.008355
AT3G48150	3743	105.993187	6.012283	10.057149
AT5G07390	404	12.048316	0.545927	0.913208
AT3G03415	8	8.075269	0.333907	0.558548
AT4G20230	4075	198.344696	8.689633	14.535732
AT3G08935	0	0.0	0.0	0.0
AT3G48420	1442	112.302948	4.643647	7.767739
AT1G73655	14940	1735.104858	71.745354	120.013260
AT4G34415	0	0.0	0.0	0.0
AT5G20230	2266	190.057892	7.858758	13.145871
AT4G25435	0	0.0	0.0	0.0
AT2G07753	16	20.791250	0.859703	1.438083
AT3G12570	21405	1002.944214	42.776215	71.554634
AT5G56570	0	0.0	0.0	0.0
AT3G25597	857	79.952377	3.305974	5.530124
AT3G20330	7462	340.973267	16.961872	28.373259
AT1G65500	751	99.231483	4.103151	6.863616
AT1G17240	478	18.751080	0.803844	1.344644
AT1G26220	0	0.000000	0.000000	0.000000
ATMG01210	141	46.017975	1.902811	3.182959
AT1G76610	430	42.804779	1.769947	2.960709
AT3G61545	0	0.0	0.0	0.0
AT5G07600	0	0.000000	0.000000	0.000000
AT3G06120	375	25.554646	1.631691	2.729438
AT1G04237	81	26.964298	1.114955	1.865059
AT5G01095	25	5.500455	0.227440	0.380454
AT5G39290	0	0.0	0.0	0.0
AT2G02160	21359	833.342590	34.458126	57.640411
AT3G06600	2676	55.735691	4.620728	7.729402
AT5G07120	8203	380.180420	16.340061	27.333115
AT5G18475	1239	70.186554	2.902164	4.854644
AT1G71260	11595	1192.858276	49.323841	82.507294
AT5G49440	49675	3229.788086	133.549438	223.397095
AT2G21250	38431	2836.218018	123.796501	207.082703
AT1G31790	1227	92.264801	3.815084	6.381746
AT4G39290	13	1.138433	0.047073	0.078743
AT5G64780	541	34.841393	1.963848	3.285060
AT1G65760	46	4.183655	0.172991	0.289374
AT1G68670	19038	1027.397217	42.482143	71.062729
AT1G13720	0	0.0	0.0	0.0
AT1G52240	828	39.538422	1.634886	2.734782
AT4G07120	1	0.000011	0.000000	0.000001
AT3G53190	17712	766.738770	36.592052	61.209976
AT2G43290	5754	577.662659	23.885941	39.955612
AT3G57570	1709	45.493473	1.886318	3.155370
AT1G16340	5378	362.306641	16.443913	27.506836
AT2G11405	0	0.0	0.0	0.0
AT1G04000	2610	205.955811	8.516127	14.245495
AT4G14980	677	37.749443	1.560913	2.611043
AT1G04555	943	95.147324	3.934274	6.581124
AT5G66150	6	0.175334	0.007353	0.012299
AT1G58025	6353	239.594437	11.950647	19.990648
AT2G10556	0	0.0	0.0	0.0
AT1G27320	8231	178.645752	7.615356	12.738717
AT5G14980	4	0.339431	0.014035	0.023478
AT2G03280	973	47.509224	2.195291	3.672211
AT1G15960	5030	155.015854	8.180229	13.683618
AT5G66420	16158	570.696106	24.574486	41.107388
AT3G03705	0	0.0	0.0	0.0
AT2G16630	3592	166.266357	10.644552	17.805855
AT5G20050	9170	499.981995	20.673901	34.582615
AT4G02800	6262	405.041412	16.748175	28.015793
AT1G78865	949	50.457115	2.365853	3.957521
AT3G06390	7059	533.103455	22.043449	36.873554
AT2G23010	7505	470.422882	19.703665	32.959637
AT5G38140	2027	53.120598	2.409795	4.031024
AT5G46280	4854	159.810928	7.050143	11.793246
AT2G37070	389	20.711241	0.856395	1.432549
AT5G02800	10218	585.796997	25.196251	42.147457
AT4G20050	756	30.540735	1.691415	2.829343
AT4G38140	6	1.000000	0.041349	0.069168
AT1G47670	20486	1023.227844	42.309746	70.774338
AT1G60430	2905	247.286179	10.999703	18.399940
AT1G04057	7	3.486552	0.144166	0.241157
AT5G57740	3201	137.008774	6.223030	10.409678
AT3G01435	2545	245.669693	11.227652	18.781246
AT4G06290	0	0.0	0.0	0.0
AT4G15000	42525	4295.224609	203.866684	341.021454
AT3G46380	0	0.0	0.0	0.0
AT5G04960	7176	333.589569	13.793692	23.073631
AT1G05980	0	0.0	0.0	0.0
AT1G33811	17454	1206.993042	49.908302	83.484962
AT3G18952	0	0.000000	0.000000	0.000000
AT2G45480	747	38.297203	1.750602	2.928350
AT5G06290	51079	3151.042969	158.815384	265.661102
AT5G15000	0	0.0	0.0	0.0
AT3G22720	0	0.0	0.0	0.0
AT5G07450	163	19.477272	0.805371	1.347199
AT2G26500	103204	11505.337891	693.335754	1159.789062
AT4G04960	4205	169.450241	7.022896	11.747669
AT1G76065	914	75.755791	3.132448	5.239856
AT2G34380	3895	215.187927	8.897868	14.884059
AT3G50640	2281	238.803146	9.874340	16.517471
AT1G74190	0	0.0	0.0	0.0
AT3G47290	4595	171.387497	9.094976	15.213776
AT4G07380	0	0.0	0.0	0.0
AT2G37960	437	22.286301	1.029349	1.721860
AT5G11750	9351	403.995636	27.357555	45.762814
AT1G56760	0	0.0	0.0	0.0
AT3G46450	2834	125.052071	5.560071	9.300702
AT1G70650	1850	74.721718	3.794476	6.347274
AT4G32920	1814	31.236135	1.436312	2.402615
AT2G20660	0	0.0	0.0	0.0
AT2G45350	625	33.263325	1.375415	2.300748
AT1G14315	0	0.000000	0.000000	0.000000
AT1G75530	0	0.0	0.0	0.0
AT1G51030	35	7.423326	0.306949	0.513455
AT2G34450	1178	63.323711	3.308860	5.534951
AT1G19250	801	41.794777	1.728184	2.890850
AT5G07380	156	6.671610	0.287400	0.480754
AT4G11750	0	0.0	0.0	0.0
AT5G61950	264	6.374403	0.265218	0.443649
AT5G51810	204	11.913682	0.557209	0.932080
AT1G03545	137	7.029170	0.311205	0.520574
AT1G07477	162	20.190725	0.834872	1.396547
AT2G38790	0	0.000000	0.000000	0.000000
AT1G27180	1566	14.498130	1.346105	2.251719
AT5G55150	320	27.643599	1.143043	1.912045
AT3G10580	4	0.377630	0.015684	0.026236
AT5G04070	2248	140.123825	6.041033	10.105241
AT1G28250	3492	458.264282	18.948902	31.697098
AT3G43415	0	0.0	0.0	0.0
AT3G08150	0	0.0	0.0	0.0
AT5G47390	11429	680.698303	28.146391	47.082352
AT1G02870	4917	580.420532	23.999975	40.146370
AT1G78720	98	5.405571	0.226930	0.379601
AT5G17360	1228	89.118080	3.684969	6.164095
AT5G05315	0	0.0	0.0	0.0
AT5G25920	0	0.000000	0.000000	0.000000
AT3G08420	0	0.0	0.0	0.0
AT3G10840	6686	224.297531	10.196280	17.056002
AT1G20575	5633	528.375244	21.847940	36.546513
AT3G27010	2636	177.291382	7.433025	12.433719
AT4G09647	0	0.0	0.0	0.0
AT4G17360	3730	218.478287	11.169930	18.684690
AT4G05315	46	10.565722	0.436885	0.730807
AT2G07705	32	15.635232	0.646506	1.081453
AT4G25920	0	0.0	0.0	0.0
AT4G11610	408	10.699289	0.497162	0.831637
AT1G61415	79	7.321208	0.308365	0.515822
AT1G61565	0	0.0	0.0	0.0
AT3G62000	5279	217.442734	12.141618	20.310097
AT1G57943	13	0.887407	0.038934	0.065128
AT1G70710	8888	427.070404	17.659058	29.539488
AT5G23760	346	44.947029	1.936335	3.239038
ATMG00500	9	1.958555	0.080985	0.135469
AT2G34120	0	0.000000	0.000000	0.000000
AT1G04763	0	0.000000	0.000000	0.000000
AT5G11610	6728	174.147415	11.456234	19.163610
AT3G05215	0	0.0	0.0	0.0
AT1G73603	0	0.0	0.0	0.0
AT4G23760	2094	375.802521	15.539167	25.993406
AT5G47600	352	52.421757	2.167602	3.625894
AT3G46120	0	0.000000	0.000000	0.000000
AT3G48343	0	0.000000	0.000000	0.000000
AT5G16260	9236	435.195526	18.801617	31.450724
AT4G23500	2813	149.866013	6.196853	10.365891
AT1G51250	0	0.0	0.0	0.0
AT3G52260	2977	172.339478	8.995592	15.047530
AT2G42160	9484	503.859406	22.056969	36.896168
AT3G14855	0	0.0	0.0	0.0
AT5G09440	3123	205.011826	8.477094	14.180202
AT1G33940	0	0.000000	0.000000	0.000000
AT4G14990	7701	227.016678	9.476221	15.851509
AT5G47120	8518	500.989380	26.958296	45.094944
AT3G46600	6381	267.908417	12.255897	20.501259
AT1G70400	0	0.000000	0.000000	0.000000
AT4G16260	35472	2454.705566	101.513443	169.808319
AT5G59750	6414	307.842346	14.240419	23.820902
AT5G28810	0	0.0	0.0	0.0
ATMG00760	1	0.151515	0.006265	0.010480
AT1G04827	0	0.000000	0.000000	0.000000
AT2G17845	0	0.000000	0.000000	0.000000
AT1G04503	8	1.604550	0.066347	0.110983
AT2G22240	7158	305.211456	13.549909	22.665838
AT2G03290	0	0.0	0.0	0.0
AT5G14990	0	0.000000	0.000000	0.000000
AT2G34600	170	20.602673	0.851906	1.425040
AT4G09440	0	0.0	0.0	0.0
AT2G20784	0	0.000000	0.000000	0.000000
AT1G26830	11815	417.333099	17.256426	28.865980
AT1G08363	0	0.0	0.0	0.0
AT5G26010	2307	156.480331	6.470350	10.823389
AT5G39280	0	0.0	0.0	0.0
AT2G07415	0	0.0	0.0	0.0
AT3G15940	12078	427.517883	18.746876	31.359154
AT2G15460	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT4G20820	3545	181.316620	7.497313	12.541258
AT4G19810	10459	525.548218	22.738344	38.035954
AT2G25737	3816	175.916565	7.492790	12.533690
AT5G13630	66858	1401.024048	59.422047	99.399239
AT1G44000	12809	1092.913818	45.191208	75.594360
AT1G28030	0	0.0	0.0	0.0
AT5G02525	36	10.827336	0.447703	0.748902
AT5G64790	0	0.000000	0.000000	0.000000
AT1G11905	2610	218.356491	9.281483	15.525757
AT4G26010	16062	974.627197	52.908112	88.502937
AT1G31780	14104	482.133148	25.110125	42.003384
AT1G74320	4798	272.895599	12.117067	20.269032
AT4G39280	9226	433.908844	21.425308	35.839550
AT5G19810	49	4.205217	0.173883	0.290865
AT2G43280	2898	219.962814	12.759196	21.343161
AT4G13630	2073	83.144012	3.571166	5.973729
AT5G20820	287	40.914288	1.691777	2.829948
AT1G47915	20	6.342020	0.262238	0.438663
AT5G52360	0	0.0	0.0	0.0
AT3G16360	1214	129.355545	5.851785	9.788672
AT2G35859	196	11.080464	0.458169	0.766410
AT3G53180	11686	367.315338	15.667544	26.208151
AT1G53010	2	0.186220	0.007700	0.012880
AT4G06280	0	0.0	0.0	0.0
AT4G21215	5144	248.704529	14.841734	24.826765
AT1G05990	77	9.598991	0.396911	0.663940
AT3G46390	0	0.0	0.0	0.0
AT5G06280	1980	166.391083	9.828682	16.441095
AT2G45490	1194	98.819260	4.248814	7.107275
AT1G77122	4287	351.263519	15.427800	25.807114
AT5G60110	24	2.344004	0.096923	0.162129
AT2G34390	392	22.307316	1.608541	2.690714
AT2G35240	7390	739.646362	30.583853	51.159653
AT5G42800	3530	232.186188	9.600734	16.059790
AT1G07670	9467	244.856445	10.772002	18.019049
AT5G59610	4337	114.211090	10.032730	16.782419
AT5G44960	0	0.0	0.0	0.0
AT3G01920	4705	146.911911	8.593476	14.374883
AT3G06380	9816	466.219238	24.076246	40.273952
AT4G36440	16501	467.488037	38.699230	64.734795
AT1G56500	16993	226.695389	19.362097	32.388275
AT5G46290	43613	2114.039795	96.228920	160.968552
AT2G12190	520	29.569475	1.222677	2.045253
AT5G65570	1291	47.807121	1.976790	3.306710
AT5G47450	2531	216.508163	8.952459	14.975377
AT1G79570	3054	53.651737	2.750658	4.601211
AT5G53830	3067	265.516876	10.978934	18.365198
AT5G36440	0	0.0	0.0	0.0
AT4G22233	196	19.016533	0.884619	1.479762
AT1G64970	3930	277.657684	11.576084	19.364092
AT3G05540	19	1.220350	0.050461	0.084409
AT2G05910	726	68.191727	2.819679	4.716667
AT5G44580	5543	539.088379	27.690828	46.320301
AT1G33860	0	0.0	0.0	0.0
AT4G29680	14501	657.613586	27.191854	45.485634
AT5G58540	803	36.628292	1.807792	3.024014
AT3G60500	7614	359.526398	16.811375	28.121513
AT1G25330	0	0.000000	0.000000	0.000000
AT1G01050	17244	1480.102783	71.755905	120.030899
AT1G34310	0	0.0	0.0	0.0
AT3G02060	5025	170.712708	7.123337	11.915682
AT1G14770	2559	126.442406	5.991255	10.021973
AT5G18680	4283	215.789154	11.029408	18.449629
AT5G05130	1349	38.268089	1.890168	3.161810
AT1G23080	25079	761.061157	38.881226	65.039230
AT3G22333	0	0.0	0.0	0.0
AT5G04590	150196	4517.158691	186.781296	312.441589
AT1G12110	60002	2724.882812	112.671967	188.473938
AT2G32640	6119	247.807541	11.350389	18.986559
AT4G05130	281	14.775671	0.610963	1.022000
AT1G80620	7021	334.613434	16.059162	26.863237
AT2G24200	85141	4132.978027	182.279205	304.910645
AT4G18680	0	0.0	0.0	0.0
AT3G58130	3920	255.422897	13.676882	22.878235
AT3G07273	221	70.787781	2.927025	4.896230
AT3G15860	0	0.000000	0.000000	0.000000
AT3G07815	1	0.003120	0.000129	0.000216
AT1G47485	19	2.881250	0.119138	0.199290
AT3G11520	4391	265.117157	11.545014	19.312120
AT3G13075	1	0.179024	0.007403	0.012383
AT3G27809	0	0.000000	0.000000	0.000000
AT5G56080	2034	156.282852	6.462184	10.809729
AT3G45890	4442	185.423416	8.566059	14.329021
AT3G12080	17932	677.875000	31.921417	53.397095
AT3G23110	1078	42.977226	1.777078	2.972637
AT4G28088	19	4.625317	0.191254	0.319923
AT3G30845	0	0.0	0.0	0.0
AT3G28216	0	0.0	0.0	0.0
AT1G49100	0	0.0	0.0	0.0
AT1G32330	5134	146.266541	8.916540	14.915294
AT1G03210	3959	191.470123	11.240009	18.801916
AT2G07985	0	0.0	0.0	0.0
AT3G58770	192	6.705738	0.277277	0.463821
AT1G15590	0	0.0	0.0	0.0
AT4G05770	0	0.000000	0.000000	0.000000
AT4G31615	128	6.603193	0.282556	0.472651
AT3G03272	18	2.265045	0.093658	0.156668
AT1G41820	0	0.0	0.0	0.0
AT1G07147	0	0.000000	0.000000	0.000000
AT3G05880	46538	4589.520020	222.608856	372.372742
AT3G55660	2336	103.239609	4.455318	7.452709
AT5G44840	0	0.0	0.0	0.0
AT5G05770	4	0.930070	0.038458	0.064331
AT1G14130	1332	85.646393	3.541418	5.923966
AT5G58880	0	0.0	0.0	0.0
AT5G08660	6419	215.505203	10.101304	16.897125
AT2G25640	7298	139.891296	6.610380	11.057625
AT2G41835	1985	138.023575	5.707176	9.546776
AT1G01230	4833	551.648376	22.810268	38.156265
AT4G09730	13944	646.720886	26.741449	44.732212
AT1G13609	103	20.375473	0.909972	1.522171
AT3G21130	0	0.0	0.0	0.0
AT5G43020	4397	171.326187	7.084216	11.850243
AT3G23727	0	0.0	0.0	0.0
AT2G37840	2757	76.902740	4.098470	6.855786
AT2G07648	11	1.707987	0.070624	0.118138
AT5G54165	20	4.830574	0.199741	0.334120
AT2G46850	307	14.657416	0.606074	1.013820
AT5G09730	166	5.766329	0.238434	0.398844
AT2G39020	8906	656.781738	27.157457	45.428101
AT3G02615	0	0.0	0.0	0.0
AT3G00980	4	1.876543	0.077594	0.129796
AT1G72125	1416	44.732521	3.070750	5.136649
AT1G49620	470	38.804726	2.038684	3.410243
AT2G24535	47	5.794210	0.407075	0.680941
AT5G40855	0	0.000000	0.000000	0.000000
AT4G36170	0	0.000000	0.000000	0.000000
AT5G54270	538701	43373.617188	1793.468262	3000.054443
AT1G11785	22	3.153966	0.183152	0.306371
AT2G30260	7761	482.564362	26.690775	44.647449
AT1G24520	0	0.0	0.0	0.0
AT3G57080	4848	214.569336	13.677406	22.879112
AT5G60335	311	29.543020	1.374940	2.299954
AT1G06537	28	11.291498	0.466895	0.781007
AT5G36170	24468	1346.458984	60.459621	101.134857
AT4G21540	4153	178.897720	9.275191	15.515234
AT1G30720	1957	95.370544	3.943504	6.596563
AT1G57110	0	0.0	0.0	0.0
AT5G09170	0	0.0	0.0	0.0
AT3G10960	2018	89.805435	3.713391	6.211637
AT2G10440	10	0.333671	0.014549	0.024337
AT5G06815	0	0.0	0.0	0.0
AT1G80100	45	4.458967	0.199138	0.333111
AT3G09365	2	0.292929	0.012112	0.020261
AT3G04635	0	0.000000	0.000000	0.000000
AT1G18370	1535	44.162926	1.826106	3.054649
AT3G21770	30838	2492.947754	103.081619	172.431519
AT2G08820	254	96.096802	3.973535	6.646797
AT4G06815	0	0.0	0.0	0.0
AT4G09170	37	4.359952	0.180281	0.301568
AT4G21880	965	34.717941	1.499845	2.508891
AT2G14395	0	0.000000	0.000000	0.000000
AT3G59520	3255	226.316299	9.358018	15.653784
AT4G09265	0	0.0	0.0	0.0
AT5G36730	0	0.0	0.0	0.0
AT3G60760	0	0.0	0.0	0.0
AT4G31060	2	0.141401	0.005847	0.009780
AT3G02755	7	2.251284	0.093089	0.155716
AT3G03995	0	0.0	0.0	0.0
AT2G06020	0	0.0	0.0	0.0
AT1G66640	3	0.223022	0.009222	0.015426
AT2G22465	1	0.278712	0.011525	0.019278
AT4G08015	2	0.349931	0.014469	0.024204
AT1G64563	485	10.895731	0.512101	0.856626
AT2G37580	922	80.518356	3.329377	5.569272
AT4G36730	10615	704.789490	29.173401	48.800301
AT5G09265	0	0.000000	0.000000	0.000000
AT5G65090	1131	54.035389	2.666980	4.461236
AT1G29370	9308	149.707687	13.118484	21.944166
AT1G79090	7844	243.736710	10.472636	17.518280
AT1G69588	41	4.596891	0.190078	0.317956
AT5G03850	12044	1294.995728	53.547150	89.571907
AT5G08015	0	0.000000	0.000000	0.000000
AT1G07683	3	0.340176	0.014066	0.023529
AT3G05165	38148	1512.531738	81.823547	136.871719
AT1G30190	69	5.802554	0.239931	0.401349
AT5G05370	3887	828.728699	34.267342	57.321278
AT1G50960	17	1.405473	0.058115	0.097213
AT3G58370	0	0.0	0.0	0.0
AT1G34650	0	0.0	0.0	0.0
AT1G20510	3674	130.298965	7.157517	11.972857
AT1G20460	3608	270.403290	11.180984	18.703180
AT1G19520	7912	264.692902	12.533330	20.965342
AT1G45145	6277	747.257141	30.898552	51.686077
AT2G44050	17828	1634.062622	67.567329	113.024391
AT1G32730	2792	185.751160	7.680678	12.847984
AT1G07060	25	1.748679	0.086981	0.145500
AT5G62640	4016	190.653534	8.551315	14.304357
AT1G15015	6	0.600237	0.024819	0.041517
AT5G58270	8756	295.476227	14.358203	24.017929
AT1G61470	325	26.836498	1.109670	1.856220
AT3G47040	433	17.836296	0.883111	1.477240
AT2G29605	0	0.0	0.0	0.0
AT1G28520	8405	297.962402	15.520463	25.962116
AT5G02035	1	0.598802	0.024760	0.041418
AT1G05487	1	0.025773	0.001066	0.001783
AT3G49820	91	11.401258	0.471434	0.788599
AT3G05270	1049	36.922165	1.652720	2.764616
AT1G80745	75	9.787600	0.486235	0.813357
AT3G09050	10078	673.121277	34.067181	56.986454
AT3G09505	0	0.0	0.0	0.0
AT4G37230	9	1.857765	0.076817	0.128497
AT5G50000	25855	1321.107910	59.725338	99.906570
AT5G34882	0	0.0	0.0	0.0
AT3G02495	71	9.785206	0.404611	0.676820
AT3G08635	60	20.731752	0.857243	1.433968
AT1G63100	1741	56.759216	2.377731	3.977390
AT1G14370	4349	237.884277	9.836346	16.453915
AT5G37230	0	0.0	0.0	0.0
AT5G07900	6671	482.337189	19.944300	33.362164
AT4G04015	57	11.354854	0.469515	0.785389
AT4G31355	225	25.538729	1.056008	1.766456
AT1G76910	9	2.133333	0.088212	0.147558
AT3G43470	0	0.0	0.0	0.0
AT1G32170	6695	478.160706	19.771606	33.073288
