geneId	readCount	Coverage	FPKM	TPM
AT5G58430	1320	28.123327	28.881580	41.978195
AT1G09667	0	0.000000	0.000000	0.000000
AT1G07453	0	0.0	0.0	0.0
AT5G26320	33	1.355529	1.392076	2.023326
AT1G05143	0	0.000000	0.000000	0.000000
AT1G68170	0	0.000000	0.000000	0.000000
AT1G17665	84	3.195213	3.281362	4.769324
AT3G13990	355	5.825919	6.047363	8.789594
AT4G08620	52	1.121662	1.151904	1.674245
AT1G09023	209	2.199110	2.791614	4.057496
AT3G59380	549	20.227930	22.987001	33.410660
AT2G24270	5840	126.989769	131.841003	191.625504
AT1G33390	271	3.036988	3.132665	4.553199
AT5G59410	239	14.480189	14.870601	21.613808
AT3G10720	1436	24.161106	33.200390	48.255405
AT2G05914	31	1.112676	1.142676	1.660832
AT2G07715	8	0.187788	0.192851	0.280301
AT5G28262	21	0.919550	1.279641	1.859905
AT2G35637	51	1.386068	1.730958	2.515877
AT5G03315	0	0.000000	0.000000	0.000000
AT4G05715	0	0.0	0.0	0.0
AT1G41880	3201	126.314240	225.163086	327.265289
AT5G44210	57	2.534498	2.602833	3.783110
AT3G29560	0	0.0	0.0	0.0
AT1G77370	788	50.251881	56.721359	82.442162
AT5G06280	301	12.851135	18.572079	26.993755
AT3G01070	29	1.310932	1.346277	1.956758
AT4G16820	6	0.133229	0.136821	0.198864
AT5G12470	1804	55.786842	57.290955	83.270050
AT3G19450	3365	94.647545	97.199409	141.275345
AT3G16190	595	33.305496	34.203472	49.713341
AT3G48190	361	1.808457	1.927823	2.802011
AT2G11005	0	0.000000	0.000000	0.000000
AT1G08900	415	10.342402	11.824766	17.186811
ATMG00920	2	0.078704	0.080826	0.117477
AT5G06055	0	0.000000	0.000000	0.000000
AT1G09157	1	0.058411	0.059986	0.087187
AT4G27730	187	3.413122	3.716180	5.401315
AT1G06497	0	0.0	0.0	0.0
AT4G02570	2911	50.631138	54.215149	78.799492
AT4G10400	134	3.647090	4.026362	5.852151
AT3G57100	2	0.034694	0.035629	0.051786
AT3G52840	1857	28.821505	37.397907	54.356319
AT1G01680	70	2.978939	3.059257	4.446504
AT2G25730	704	4.304358	4.518203	6.567023
AT1G55510	254	8.606272	8.838312	12.846124
AT3G23470	226	5.542209	5.870031	8.531850
AT2G38220	8	0.209385	0.226727	0.329539
AT3G50980	0	0.000000	0.000000	0.000000
AT2G04285	0	0.000000	0.000000	0.000000
AT1G32120	21	0.274318	0.281714	0.409460
AT3G07825	1	0.052957	0.054385	0.079046
AT4G07195	0	0.000000	0.000000	0.000000
AT4G28150	64	1.655959	1.856139	2.697822
AT2G04050	52	1.309429	1.559055	2.266023
AT2G09665	2	0.080042	0.082200	0.119474
AT5G08160	896	27.668686	28.414684	41.299576
AT1G04367	7	0.531297	0.545622	0.793039
AT5G42300	3543	126.797874	130.216568	189.264435
AT3G32280	0	0.0	0.0	0.0
AT1G19715	1618	10.012618	24.608095	35.766857
AT5G64990	13	0.573947	0.655762	0.953124
AT2G31890	849	11.793678	16.328695	23.733088
AT5G22990	2	0.052308	0.053718	0.078077
AT5G52020	33	1.517148	1.558053	2.264566
AT1G30450	565	7.043392	8.272669	12.023985
AT3G21250	1701	14.973792	16.865957	24.513977
ATCG00270	32	1.492467	1.532707	2.227726
AT1G04550	543	18.304838	20.927496	30.417257
AT4G09445	0	0.0	0.0	0.0
AT5G55740	309	5.750274	5.905312	8.583128
AT1G11330	543	7.713369	8.473631	12.316075
AT5G47780	1932	39.314171	42.703621	62.067959
AT1G11290	122	2.114687	2.171703	3.156481
AT2G31160	94	2.673561	2.745645	3.990682
AT1G06620	332	10.686946	11.470060	16.671263
AT4G03100	247	6.724304	6.905603	10.037010
ATCG00840	6	1.023050	1.050633	1.527052
AT1G19970	168	6.028975	7.130034	10.363212
AT2G46455	8	0.222730	0.279764	0.406625
AT2G39940	647	11.738960	13.476011	19.586828
AT5G51560	427	8.692000	8.926353	12.974086
AT5G25590	346	6.535635	6.711847	9.755394
AT2G37030	30	2.239003	2.299370	3.342041
AT4G11880	57	1.780488	2.388529	3.471629
AT5G48690	49	1.717241	1.974191	2.869406
AT5G16690	96	1.884734	1.985819	2.886307
AT5G01220	1842	41.276047	45.364120	65.934891
AT4G35030	235	4.558711	5.598173	8.136715
AT3G21410	0	0.0	0.0	0.0
AT1G18820	0	0.0	0.0	0.0
AT5G60850	562	15.285638	15.697766	22.816057
AT2G05865	0	0.0	0.0	0.0
AT4G06900	0	0.0	0.0	0.0
AT5G54830	346	5.404660	5.550379	8.067248
AT4G07865	0	0.0	0.0	0.0
AT1G30210	567	9.498685	16.741390	24.332922
AT1G10225	3	0.285981	0.293692	0.426869
AT1G52910	189	7.754183	11.750382	17.078699
AT5G08890	0	0.000000	0.000000	0.000000
AT3G10185	7	0.622640	0.639427	0.929382
AT1G74110	2	0.063197	0.064901	0.094331
AT1G80950	668	16.740641	20.115782	29.237463
AT1G29490	6	0.380030	0.390276	0.567251
AT2G07970	0	0.0	0.0	0.0
AT3G07340	338	7.767389	8.318728	12.090931
AT1G10370	1725	41.729080	44.977379	65.372772
AT4G29520	585	24.893116	25.564280	37.156628
AT1G26150	1257	18.202671	20.799196	30.230782
AT2G30340	44	1.682335	1.770629	2.573536
AT1G71040	868	10.942752	18.094666	26.299854
AT4G05970	0	0.0	0.0	0.0
AT3G03010	218	5.965602	11.663697	16.952705
AT3G48860	582	8.372297	11.131245	16.178806
AT3G16860	71	1.513496	1.554303	2.259115
AT1G67630	170	4.097872	4.208358	6.116675
ATCG01230	1	0.056756	0.058286	0.084717
AT5G59250	1671	31.971085	43.242424	62.851093
AT3G52270	0	0.000000	0.000000	0.000000
AT5G28824	0	0.0	0.0	0.0
AT5G34829	0	0.0	0.0	0.0
AT1G19397	52	3.065260	3.147905	4.575350
AT3G19210	94	1.532776	1.725601	2.508090
AT1G23950	676	22.271902	25.957424	37.728050
AT2G24840	0	0.0	0.0	0.0
AT5G44450	401	13.852582	15.234006	22.142002
AT3G08660	22	0.485504	0.504267	0.732931
AT1G33230	603	14.811687	17.584032	25.557671
AT4G10760	352	7.945866	8.160101	11.860371
AT2G14695	0	0.0	0.0	0.0
AT1G22800	344	8.871966	11.086866	16.114305
AT1G27140	50	2.562110	2.631189	3.824325
AT5G01375	0	0.000000	0.000000	0.000000
AT1G64800	0	0.0	0.0	0.0
AT3G06350	1742	37.552883	41.011868	59.609062
AT5G59100	0	0.0	0.0	0.0
AT1G54010	2811	92.900841	95.405617	138.668137
ATMG01240	0	0.0	0.0	0.0
AT2G39500	215	11.171429	11.472630	16.674997
AT2G33650	1	0.070833	0.072743	0.105729
AT2G18328	260	19.740299	20.272533	29.465294
AT4G36795	7	1.378531	1.415699	2.057660
AT5G52700	0	0.0	0.0	0.0
AT5G17450	101	3.495139	6.130764	8.910813
AT3G25910	1067	35.893494	36.861244	53.576305
AT4G23070	9	0.418080	0.429352	0.624046
AT1G07777	0	0.0	0.0	0.0
AT5G27560	970	24.684158	31.016647	45.081425
AT1G72350	3	0.225185	0.231256	0.336122
AT1G26200	13	0.378245	0.388443	0.564586
AT1G20580	1046	55.379025	58.512680	85.045776
AT4G05895	0	0.000000	0.000000	0.000000
AT2G20080	30	1.061151	1.345601	1.955776
AT1G45207	272	4.867777	6.015613	8.743447
AT3G05125	0	0.0	0.0	0.0
AT4G10110	304	18.511164	19.010258	27.630629
AT5G48440	150	3.879800	4.278456	6.218560
AT5G16440	920	37.588943	38.602406	56.107014
AT2G07895	0	0.0	0.0	0.0
AT3G12260	1470	87.963928	90.335587	131.299072
AT2G28850	2	0.048664	0.049976	0.072638
AT3G09045	0	0.0	0.0	0.0
AT3G57410	1807	18.175064	25.344473	36.837151
AT5G57380	0	0.000000	0.000000	0.000000
AT1G50360	499	5.906046	6.139323	8.923254
AT3G07935	0	0.0	0.0	0.0
AT5G45340	587	14.657199	15.715638	22.842035
AT3G56870	58	1.136049	1.166679	1.695720
AT3G49780	541	16.777102	17.229441	25.042286
AT5G23260	0	0.000000	0.000000	0.000000
AT1G62730	99	3.718892	3.996010	5.808036
AT1G60787	6	0.184005	0.189650	0.275649
AT2G16120	0	0.0	0.0	0.0
AT2G48120	193	7.671548	7.887083	11.463551
AT1G21529	3	0.201325	0.206753	0.300507
AT1G06853	0	0.0	0.0	0.0
AT3G55800	15063	439.706940	451.562225	656.327148
AT4G16930	0	0.0	0.0	0.0
AT1G63050	218	6.308130	6.478208	9.415810
AT1G69130	0	0.0	0.0	0.0
AT3G42180	40	0.503169	1.579636	2.295935
ATMG00830	3	0.104003	0.106807	0.155240
AT4G03250	144	3.539173	3.734915	5.428546
AT5G08975	0	0.0	0.0	0.0
AT2G31710	231	15.040920	15.446450	22.450781
AT3G25655	14	1.105426	1.135230	1.650011
AT5G11570	13	0.372574	0.397159	0.577254
AT3G10000	25	0.700000	0.719269	1.045427
AT3G16555	0	0.0	0.0	0.0
AT1G66310	0	0.0	0.0	0.0
AT1G46984	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT4G01470	2	0.046364	0.047614	0.069205
AT1G25270	0	0.0	0.0	0.0
AT4G19050	0	0.000000	0.000000	0.000000
AT1G51140	517	15.544274	15.963375	23.202110
AT5G09825	0	0.0	0.0	0.0
AT4G13130	31	0.589772	0.605673	0.880321
AT5G50443	19	1.239437	1.272854	1.850042
AT1G09703	0	0.0	0.0	0.0
AT1G59960	876	32.501457	33.377754	48.513195
AT1G29640	67	4.035503	4.144307	6.023581
AT5G14780	2686	56.333744	78.053001	113.446838
AT5G13510	3724	227.698212	233.837357	339.872986
AT4G30780	270	5.697665	6.277721	9.124411
AT1G01300	1245	30.782249	31.612192	45.947025
AT3G05780	0	0.0	0.0	0.0
AT1G06647	1	0.023061	0.023683	0.034422
AT5G08710	316	7.224558	9.615399	13.975588
AT1G07273	0	0.0	0.0	0.0
AT5G50361	0	0.000000	0.000000	0.000000
AT5G22875	292	12.478445	25.682674	37.328712
AT2G41260	5	0.224077	0.230119	0.334468
AT4G24140	239	6.296680	6.466450	9.398719
AT2G08040	0	0.0	0.0	0.0
AT4G03410	462	11.631226	12.746172	18.526037
AT1G52343	9	0.448898	0.461001	0.670046
AT4G28200	681	14.208845	15.256318	22.174433
AT5G05625	0	0.0	0.0	0.0
AT4G22630	0	0.0	0.0	0.0
AT1G74400	21	0.731058	0.750769	1.091211
AT5G37370	846	16.732040	24.846291	36.113068
AT3G21100	170	3.437079	3.601596	5.234772
AT1G08540	1522	30.270882	38.662605	56.194508
AT5G00940	0	0.0	0.0	0.0
AT1G09463	0	0.000000	0.000000	0.000000
AT1G07657	0	0.0	0.0	0.0
AT3G11964	664	5.534194	5.706327	8.293913
AT1G13740	204	5.614956	5.807263	8.440619
AT3G59600	679	33.949459	34.864796	50.674553
AT3G53550	0	0.000000	0.000000	0.000000
AT2G33770	1422	16.953674	17.871593	25.975630
AT2G43600	17	0.886387	0.923519	1.342297
AT2G07165	0	0.0	0.0	0.0
AT4G09695	2	0.039188	0.040245	0.058494
AT4G12220	0	0.0	0.0	0.0
AT1G79075	429	24.180309	63.940605	92.935043
AT3G30165	0	0.0	0.0	0.0
AT5G02880	835	8.177692	8.564811	12.448600
AT4G00430	4190	106.889450	119.190674	173.238754
AT5G24090	304	12.158930	12.516299	18.191927
AT5G62090	397	5.939279	6.229148	9.053810
AT5G54920	188	5.014002	5.183999	7.534730
AT5G52460	0	0.0	0.0	0.0
AT4G34530	263	10.198683	10.473657	15.223031
AT3G56240	8338	323.340698	472.879517	687.310974
AT2G01035	0	0.000000	0.000000	0.000000
AT5G10530	53	0.885057	0.908920	1.321077
AT5G17210	113	4.125181	5.691581	8.272480
AT1G18773	76	3.505505	4.748859	6.902272
AT3G57250	0	0.0	0.0	0.0
AT4G31860	807	24.292685	26.795841	38.946655
AT2G03800	281	9.025220	9.945826	14.455850
AT3G22510	0	0.0	0.0	0.0
AT1G09207	2	0.178322	0.183130	0.266172
AT5G42680	265	9.800146	11.141255	16.193357
AT3G01202	4	0.130397	0.158271	0.230041
AT3G42725	49	2.865517	2.942776	4.277205
AT4G21010	0	0.0	0.0	0.0
AT1G49050	550	12.744419	13.647745	19.836437
AT5G63625	19	1.062571	1.232882	1.791943
AT2G02950	452	8.695734	8.930186	12.979659
AT5G09340	0	0.0	0.0	0.0
AT1G43130	392	11.287331	15.293041	22.227808
AT1G65680	4	0.179745	0.184591	0.268296
AT2G45590	642	10.470230	10.752526	15.628355
AT1G74170	218	2.680243	3.171412	4.609517
AT2G28690	98	4.444942	4.564785	6.634728
AT2G07655	0	0.000000	0.000000	0.000000
AT1G47420	3077	140.488052	144.275848	209.699036
AT1G52970	0	0.0	0.0	0.0
AT4G05655	0	0.0	0.0	0.0
AT1G30270	1393	27.674726	31.711081	46.090752
ATCG00450	0	0.000000	0.000000	0.000000
AT3G54300	687	23.708672	30.578276	44.444267
AT3G21470	18	0.553679	0.568607	0.826447
AT3G44020	347	22.517220	23.124323	33.610256
AT1G13330	50	2.455771	2.521983	3.665599
AT2G41380	579	23.053905	23.675480	34.411339
AT5G39480	4	0.109549	0.112503	0.163518
AT1G12411	0	0.0	0.0	0.0
AT5G60440	16	0.399217	0.409981	0.595890
AT3G23250	55	1.826693	1.982255	2.881126
AT1G19910	4062	132.929230	196.221146	285.199371
AT2G06645	0	0.0	0.0	0.0
AT5G50620	0	0.000000	0.000000	0.000000
AT2G33890	0	0.000000	0.000000	0.000000
AT2G35080	0	0.000000	0.000000	0.000000
AT5G01315	1	0.022787	0.023401	0.034013
AT4G17612	0	0.0	0.0	0.0
AT4G37080	779	12.428752	15.930215	23.153913
AT1G14060	260	11.158649	11.459507	16.655922
AT3G15640	1134	48.688286	50.831913	73.882095
AT1G31390	0	0.0	0.0	0.0
AT3G26540	23	0.534777	0.549196	0.798233
AT3G11990	0	0.0	0.0	0.0
AT2G09205	1	0.022466	0.023072	0.033534
AT5G04640	0	0.0	0.0	0.0
AT3G01485	1	0.117484	0.120652	0.175362
AT3G19270	27	0.786164	0.819068	1.190481
AT5G12250	1484	38.490410	39.528179	57.452583
AT1G70590	304	7.141993	9.803993	14.249701
AT1G03680	4240	225.929993	232.021454	337.233673
AT3G17460	46	2.165282	2.223662	3.232001
AT5G09730	9	0.142508	0.146350	0.212714
AT3G52210	306	11.050141	12.111771	17.603960
AT3G08595	0	0.000000	0.000000	0.000000
AT2G30942	31	2.324484	2.387156	3.469634
AT3G27550	110	2.704545	2.932004	4.261549
AT3G57587	0	0.0	0.0	0.0
AT2G14560	1174	26.790771	38.391445	55.800396
AT5G02130	224	7.330940	7.709268	11.205105
AT4G36245	0	0.0	0.0	0.0
AT3G09032	42	2.087891	2.144184	3.116484
AT4G05910	0	0.000000	0.000000	0.000000
AT3G03070	1686	110.326057	113.300636	164.677826
AT1G07167	1	0.052809	0.054233	0.078825
AT2G24450	0	0.000000	0.000000	0.000000
AT5G44840	0	0.0	0.0	0.0
AT1G10310	427	19.030594	19.543692	28.405954
AT1G35580	2765	46.904121	64.734901	94.089523
AT2G07910	0	0.000000	0.000000	0.000000
AT1G06693	0	0.0	0.0	0.0
AT1G17590	126	2.825134	3.868062	5.622069
AT3G50120	18	0.467994	0.480612	0.698550
AT4G17420	230	7.874915	9.182057	13.345742
AT4G02510	2809	21.276556	27.146935	39.456955
AT1G08465	222	9.283073	9.533361	13.856349
AT3G12380	295	6.091130	6.301296	9.158676
AT1G32980	0	0.0	0.0	0.0
AT2G15420	0	0.0	0.0	0.0
AT4G04235	0	0.000000	0.000000	0.000000
AT5G57260	0	0.000000	0.000000	0.000000
AT1G56500	2767	18.810467	41.142258	59.798580
AT1G50280	71	1.815018	1.964645	2.855530
AT2G18320	0	0.0	0.0	0.0
AT2G46320	198	5.212389	6.859635	9.970199
AT5G12410	525	17.173300	17.636322	25.633671
AT1G73040	57	3.534392	3.629685	5.275599
AT5G07520	0	0.000000	0.000000	0.000000
AT1G50055	124	7.508939	7.711393	11.208194
AT3G01010	0	0.0	0.0	0.0
AT1G07897	15	4.780000	4.908877	7.134851
AT1G77310	58	1.055657	1.749746	2.543184
AT1G26208	192	2.202145	4.246985	6.172819
AT5G44270	0	0.000000	0.000000	0.000000
AT3G20430	249	7.649580	10.241664	14.885838
AT4G05775	1	0.109006	0.111945	0.162707
AT5G03375	0	0.000000	0.000000	0.000000
AT5G65220	7627	466.344116	478.917572	696.087036
AT2G07775	3	0.211940	0.217654	0.316352
AT3G17700	259	4.559392	4.875945	7.086985
AT5G59470	125	7.487419	7.765247	11.286468
AT5G45730	17	0.411625	0.422723	0.614411
AT3G52450	221	6.209277	6.376690	9.268257
AT1G31230	1431	23.418024	25.079645	36.452232
AT3G25165	0	0.0	0.0	0.0
AT3G30775	2046	47.993099	49.287075	71.636742
AT2G24210	0	0.0	0.0	0.0
AT3G28853	0	0.0	0.0	0.0
AT4G15090	350	5.050665	5.197137	7.553825
AT1G68110	104	3.697139	3.796820	5.518523
AT3G19840	267	4.433975	4.721316	6.862239
AT3G56790	3	0.162264	0.166639	0.242203
AT1G21950	0	0.0	0.0	0.0
AT2G17090	0	0.0	0.0	0.0
AT2G06904	0	0.0	0.0	0.0
AT5G66530	1820	27.720055	31.177908	45.315807
AT2G09590	0	0.0	0.0	0.0
AT2G22300	922	11.448042	12.500774	18.169361
AT5G03220	286	15.521346	17.581160	25.553495
AT3G02630	1002	30.569120	31.393316	45.628899
AT4G13880	5	0.085140	0.087436	0.127084
AT4G06705	11	3.563221	3.659292	5.318630
AT5G53560	4153	227.956635	279.539276	406.298889
ATCG00210	2	0.733333	0.753105	1.094607
AT1G24340	484	9.941890	10.209941	14.839730
AT1G62340	0	0.0	0.0	0.0
AT4G01100	2124	49.333263	60.652916	88.156525
AT1G13290	0	0.0	0.0	0.0
AT2G33160	0	0.000000	0.000000	0.000000
AT5G52545	73	4.647208	4.790688	6.963067
AT5G19020	62	1.329670	1.365520	1.984728
AT5G23380	198	5.350751	9.680202	14.069777
AT3G04140	273	4.921146	5.053829	7.345532
AT4G09855	0	0.0	0.0	0.0
AT3G06425	0	0.000000	0.000000	0.000000
AT4G25780	102	4.245283	4.359744	6.336708
AT3G42830	0	0.0	0.0	0.0
ATMG00180	12	0.437822	0.449626	0.653514
AT1G69880	103	6.584692	6.762227	9.828619
AT5G15140	0	0.000000	0.000000	0.000000
AT3G48057	0	0.0	0.0	0.0
AT2G27780	0	0.0	0.0	0.0
AT2G37805	2	0.059719	0.061329	0.089139
AT2G42990	15	0.496728	0.510121	0.741439
AT1G09090	191	3.572345	3.698804	5.376060
AT1G30840	163	4.855719	5.057833	7.351352
AT3G08200	0	0.0	0.0	0.0
AT2G36960	253	4.240912	4.880986	7.094313
AT1G78800	422	6.114827	10.603823	15.412221
AT1G55570	0	0.0	0.0	0.0
AT3G23410	623	11.874626	13.493168	19.611767
AT2G29263	0	0.000000	0.000000	0.000000
AT5G46873	0	0.0	0.0	0.0
AT1G09180	35	2.112827	2.435092	3.539306
AT5G04765	0	0.0	0.0	0.0
AT2G24683	0	0.000000	0.000000	0.000000
AT5G18000	4	0.156524	0.203410	0.295649
AT3G27100	347	10.686851	21.334984	31.009521
AT5G46000	0	0.0	0.0	0.0
AT3G22840	297	12.777778	14.961090	21.745329
AT1G79820	226	4.117690	6.436078	9.354574
AT1G02780	11950	549.515808	564.331726	820.233032
AT3G09220	505	10.266056	11.963881	17.389009
AT1G55591	0	0.0	0.0	0.0
ATMG00090	0	0.000000	0.000000	0.000000
AT3G26818	5	1.004717	1.031806	1.499688
AT5G56320	117	3.100418	3.840881	5.582563
AT2G47260	101	2.333333	2.781367	4.042603
AT4G18422	1	0.104294	0.107106	0.155674
AT3G00975	0	0.0	0.0	0.0
AT1G46336	0	0.0	0.0	0.0
AT1G07300	59	0.918630	2.850246	4.142715
AT2G37975	202	13.011451	19.593323	28.478090
AT1G78970	248	3.999363	4.365787	6.345492
AT1G09993	1	0.059470	0.061073	0.088768
AT3G29380	0	0.000000	0.000000	0.000000
AT3G13020	30	0.758346	0.778792	1.131943
AT2G01918	158	4.772265	8.384387	12.186361
AT5G38895	162	5.368754	6.687080	9.719397
AT4G27010	148	0.924134	0.962653	1.399177
AT4G15180	545	3.427018	3.566614	5.183928
AT1G04587	0	0.000000	0.000000	0.000000
AT4G14290	136	2.724425	3.426429	4.980174
AT4G23340	13	0.482533	0.507737	0.737975
AT2G17180	0	0.0	0.0	0.0
AT2G25010	395	10.188039	10.934381	15.892673
AT5G52990	122	4.229721	4.343762	6.313479
AT2G35860	902	26.323038	27.032753	39.290997
AT5G64020	310	8.617824	8.926647	12.974514
AT1G08810	233	8.968109	9.837589	14.298532
AT5G22020	835	22.881594	27.787466	40.387939
AT4G37860	0	0.0	0.0	0.0
AT3G51250	622	14.591076	18.040571	26.221228
AT1G32430	0	0.0	0.0	0.0
AT1G14880	359	19.477612	20.002764	29.073195
AT5G45070	319	10.855518	11.148202	16.203453
AT5G11210	33	0.479737	0.507592	0.737765
AT2G07035	0	0.0	0.0	0.0
AT5G13840	314	8.097265	8.639451	12.557088
AT2G43560	2835	48.899605	139.021698	202.062332
AT3G53470	718	46.416245	48.936218	71.126785
AT1G25510	139	3.372914	3.463854	5.034569
AT1G16610	647	15.180182	18.378498	26.712391
AT3G01327	0	0.0	0.0	0.0
AT1G48610	372	11.568808	13.997150	20.344282
AT3G20980	0	0.0	0.0	0.0
AT5G02355	0	0.0	0.0	0.0
AT1G53633	48	5.374723	5.519635	8.022563
AT2G09945	0	0.000000	0.000000	0.000000
AT2G19300	0	0.0	0.0	0.0
AT1G22910	435	9.148930	10.081143	14.652528
AT1G64910	5	0.144154	0.148041	0.215171
AT5G13270	116	2.509346	2.577003	3.745567
AT1G07513	2	0.151065	0.155138	0.225487
AT3G01935	0	0.000000	0.000000	0.000000
AT5G51380	132	2.020094	3.889583	5.653349
AT3G51410	5	0.140573	0.144363	0.209826
AT2G40620	208	5.592710	6.153053	8.943210
AT5G24830	168	2.758368	3.345419	4.862430
AT5G62830	0	0.0	0.0	0.0
AT5G55590	29	0.713412	1.080997	1.571185
AT5G11450	1884	75.783035	80.868263	117.538696
AT3G02050	652	11.315268	12.152191	17.662710
AT5G09070	0	0.000000	0.000000	0.000000
AT3G02285	0	0.000000	0.000000	0.000000
AT3G48475	0	0.000000	0.000000	0.000000
AT1G15260	507	31.745701	32.601620	47.385117
AT3G18530	61	0.997186	2.298403	3.340635
AT2G35190	423	12.705362	13.047921	18.964617
AT3G46530	1332	21.467278	22.046072	32.043064
AT5G27600	856	17.768120	18.247181	26.521526
AT4G14330	141	2.396592	2.461208	3.577265
AT3G03730	0	0.0	0.0	0.0
AT2G39660	617	15.820010	16.246546	23.613688
AT4G37190	234	5.399010	5.886604	8.555938
AT4G01550	204	5.396310	6.048888	8.791810
AT2G34280	0	0.000000	0.000000	0.000000
AT5G47435	1850	58.469975	79.486015	115.529655
AT1G57140	0	0.0	0.0	0.0
AT5G04405	0	0.0	0.0	0.0
AT1G52800	45	1.849393	1.899256	2.760490
AT1G45180	186	3.406981	3.733976	5.427182
AT1G53950	11	0.991166	1.017890	1.479461
AT2G19796	0	0.0	0.0	0.0
AT5G42242	0	0.000000	0.000000	0.000000
AT2G08370	0	0.0	0.0	0.0
AT3G08940	41469	1547.112427	1695.478516	2464.308594
AT4G13060	1	0.041775	0.042901	0.062355
AT5G17570	72	2.822033	2.992035	4.348799
AT3G45220	0	0.0	0.0	0.0
AT4G06810	17	1.617357	1.660964	2.414143
AT2G28671	7	0.187495	0.192550	0.279864
AT2G37710	1077	21.452698	22.031099	32.021301
AT4G04221	96	1.521194	1.562208	2.270605
AT5G37040	0	0.0	0.0	0.0
AT3G22270	411	5.757626	5.912862	8.594102
AT4G35710	0	0.0	0.0	0.0
AT4G09260	0	0.0	0.0	0.0
AT4G04680	0	0.000000	0.000000	0.000000
AT1G56150	69	4.328818	4.445530	6.461396
AT5G39930	0	0.0	0.0	0.0
AT1G03395	0	0.000000	0.000000	0.000000
AT1G75620	42	1.115927	1.146014	1.665685
AT1G69060	184	3.816931	3.919842	5.697330
AT4G18610	97	1.936813	1.989033	2.890978
AT1G27950	2874	149.215744	153.238861	222.726395
AT1G04410	17847	564.285828	579.499939	842.279419
AT5G52815	0	0.0	0.0	0.0
AT3G10572	251	8.569791	10.128510	14.721374
AT1G08227	0	0.0	0.0	0.0
AT3G02365	1	0.017330	0.017797	0.025868
AT1G46480	78	2.711712	2.933546	4.263789
AT1G18480	321	11.056911	11.355025	16.504063
AT4G19630	0	0.000000	0.000000	0.000000
AT3G11700	1903	42.807144	45.881950	66.687531
AT1G15380	226	7.147133	10.034474	14.584696
AT1G30510	1859	60.242214	62.584301	90.963715
AT5G46297	0	0.0	0.0	0.0
AT5G38910	0	0.000000	0.000000	0.000000
AT4G00980	89	2.388978	2.462201	3.578709
AT1G23140	233	11.301815	14.219810	20.667912
AT2G34360	0	0.000000	0.000000	0.000000
AT5G24180	0	0.0	0.0	0.0
AT3G03340	546	14.122260	16.611244	24.143763
AT5G62180	98	3.675258	3.774349	5.485862
AT1G71310	249	6.254961	12.164142	17.680080
AT5G01520	187	7.193962	7.495406	10.894264
AT3G07010	796	11.771685	19.715385	28.655504
AT1G58350	463	6.865188	7.266822	10.562028
AT4G14740	505	8.661716	12.810012	18.618828
AT2G30010	1164	38.927120	41.184704	59.860275
AT5G25290	0	0.0	0.0	0.0
AT2G10025	0	0.0	0.0	0.0
AT5G51260	150	4.517015	5.610244	8.154259
AT2G20860	1823	42.890636	60.341003	87.703171
AT1G63630	8	0.301656	0.325715	0.473414
AT1G55450	2394	61.576691	80.859245	117.525597
AT1G56660	417	9.113930	10.710052	15.566621
AT2G07042	32	1.302158	1.473939	2.142309
AT4G11420	2341	34.247204	35.170567	51.118977
AT1G26940	248	10.013967	11.756349	17.087370
AT5G19875	174	8.068306	8.285842	12.043131
AT1G11590	0	0.0	0.0	0.0
AT1G80140	0	0.0	0.0	0.0
AT4G16015	14	0.335325	0.378766	0.550521
AT4G36020	432	11.997270	14.188531	20.622446
AT1G33530	0	0.0	0.0	0.0
AT5G64905	39	3.820809	3.923825	5.703118
AT1G05630	273	3.311766	3.758107	5.462254
AT2G21780	2	0.105699	0.108549	0.157771
AT2G43445	84	2.957551	3.037292	4.414579
AT3G58620	457	7.504202	9.075150	13.190360
AT3G19510	306	5.061768	5.749656	8.356889
AT2G32750	15	0.420742	0.450677	0.655041
AT4G07100	0	0.000000	0.000000	0.000000
AT4G02840	688	42.640350	45.448715	66.057846
AT5G04175	1	0.091135	0.093592	0.136032
AT2G23985	243	6.977921	11.774457	17.113691
AT5G53600	0	0.0	0.0	0.0
AT3G52570	171	6.900000	7.140380	10.378249
AT5G59550	618	15.728408	16.651262	24.201927
AT2G05100	61347	2225.214111	2286.984375	3324.038086
AT1G60610	206	4.437341	4.743901	6.895065
AT2G36490	587	6.196292	6.363355	9.248876
AT3G04755	0	0.000000	0.000000	0.000000
AT2G33030	0	0.0	0.0	0.0
AT2G44920	1361	56.861477	63.999081	93.020035
AT4G29220	1538	35.348236	38.897228	56.535522
AT2G42460	0	0.0	0.0	0.0
AT3G15251	0	0.0	0.0	0.0
AT4G16480	279	5.507370	6.564971	9.541916
AT4G02270	704	44.153751	45.344212	65.905952
AT5G42235	0	0.000000	0.000000	0.000000
AT4G06995	12	1.324183	1.359885	1.976537
AT1G24070	162	3.021779	3.483024	5.062432
AT1G62070	0	0.0	0.0	0.0
AT2G47380	1080	58.735092	120.709381	175.446136
AT1G08723	0	0.000000	0.000000	0.000000
AT3G55970	69	1.593002	2.364657	3.436931
