geneId	readCount	Coverage	FPKM	TPM
AT5G66230	374	25.455816	6.946288	11.808070
AT3G30260	6	0.623346	0.113960	0.193722
AT1G07877	0	0.000000	0.000000	0.000000
AT4G21910	551	20.397812	5.860196	9.961811
AT5G42710	27	1.396768	0.263882	0.448576
AT5G51560	130	7.842800	1.433818	2.437364
AT1G68210	0	0.0	0.0	0.0
AT2G20723	2	2.743243	0.501519	0.852537
AT5G51410	652	37.727394	7.482916	12.720292
AT1G74080	28	2.678617	0.489704	0.832453
AT2G40990	0	0.0	0.0	0.0
AT4G06985	1	0.123264	0.022535	0.038308
AT3G24535	57	9.475391	1.732288	2.944736
AT2G35945	43	5.174045	0.945917	1.607975
AT3G48050	635	16.073021	2.970836	5.050158
AT5G21910	60	8.228761	1.504380	2.557312
AT5G53637	0	0.0	0.0	0.0
AT5G06985	0	0.0	0.0	0.0
AT5G44170	273	35.540119	6.497434	11.045060
AT5G01325	0	0.0	0.0	0.0
AT4G24690	1213	59.025715	12.175574	20.697393
AT5G20150	1093	127.561096	25.039289	42.564564
AT2G23110	6	0.973244	0.259937	0.441871
AT5G49590	0	0.0	0.0	0.0
AT5G38040	85	6.980833	1.276234	2.169484
AT3G07985	0	0.0	0.0	0.0
AT1G06787	0	0.000000	0.000000	0.000000
AT1G76270	193	12.558834	2.298633	3.907472
AT5G42400	322	8.841154	1.662415	2.825957
AT5G24690	3727	263.162964	48.445625	82.353256
AT2G11520	768	48.133781	9.803154	16.664492
AT4G20150	6264	990.416870	181.067719	307.799011
AT4G38040	376	31.123510	5.887786	10.008714
AT5G51700	614	52.475056	15.770103	26.807774
AT2G45890	91	7.375271	1.348345	2.292066
AT2G33590	1196	85.721481	20.704885	35.196465
AT2G37170	8363	938.750916	191.295395	325.185181
AT4G36840	181	15.250704	2.855813	4.854628
AT5G23930	20	1.714775	0.313495	0.532913
AT4G15100	2	0.191018	0.034922	0.059364
AT1G04933	4	0.466471	0.113326	0.192644
AT5G09580	74	7.271710	1.335907	2.270924
AT5G67330	769	48.133499	8.799752	14.958797
AT1G04157	0	0.000000	0.000000	0.000000
AT3G25640	248	30.403095	6.233400	10.596227
AT4G23930	68	11.517007	2.242853	3.812651
AT5G15100	0	0.0	0.0	0.0
AT4G09580	562	60.702721	11.275345	19.167084
AT5G53430	288	9.519575	1.740366	2.958467
AT5G47850	2	0.080492	0.014716	0.025015
AT1G56930	0	0.0	0.0	0.0
AT5G07020	8171	1091.807983	199.604019	339.309082
AT4G36580	83	5.291275	0.987584	1.678804
AT2G37730	0	0.0	0.0	0.0
AT4G24300	0	0.0	0.0	0.0
AT5G09840	45	2.170787	0.396863	0.674631
AT2G02060	119	11.389631	2.457429	4.177411
AT5G01195	1	0.037699	0.006892	0.011716
AT4G28410	66	5.408497	1.044060	1.774810
AT4G28560	2	0.138211	0.025268	0.042953
AT3G17626	16	3.513235	0.642289	1.091833
AT5G58910	35	2.474918	0.452464	0.769148
AT5G24300	1680	94.922813	17.412409	29.599548
AT5G48330	337	32.457401	5.957416	10.127076
AT4G07020	0	0.000000	0.000000	0.000000
AT3G53090	352	9.407102	1.873207	3.184286
AT4G09840	31	5.243508	0.980146	1.666161
AT1G26430	0	0.0	0.0	0.0
AT1G04427	0	0.000000	0.000000	0.000000
AT3G05910	2632	181.975708	34.637867	58.881294
AT2G05540	2661	487.537628	89.131485	151.515594
AT5G31412	0	0.0	0.0	0.0
AT5G28410	0	0.0	0.0	0.0
AT5G28560	0	0.0	0.0	0.0
AT1G70800	7	0.968038	0.176976	0.300844
AT1G04100	182	20.946484	3.829430	6.509690
AT5G50920	6525	280.545135	51.289177	87.187035
AT4G19410	2195	144.483917	39.426579	67.021683
AT4G19560	49	3.258556	0.814159	1.383997
AT4G20420	0	0.000000	0.000000	0.000000
AT2G07815	0	0.000000	0.000000	0.000000
AT2G15860	149	8.764418	1.942638	3.302312
AT3G48230	0	0.0	0.0	0.0
AT3G24200	538	30.705021	7.600430	12.920055
AT4G25225	85	23.392660	4.340351	7.378210
AT5G20420	12	0.396947	0.072570	0.123362
AT5G19410	52	3.704136	0.709951	1.206854
AT5G19560	31	1.923504	0.363244	0.617483
AT1G21395	0	0.0	0.0	0.0
AT5G66050	488	32.738937	8.749294	14.873023
AT3G09225	1	0.010851	0.001984	0.003372
AT3G57965	186	13.386820	2.447374	4.160319
AT4G18910	263	27.494448	5.247995	8.921124
ATCG00130	98	26.488289	4.842581	8.231956
AT3G04745	1	0.238487	0.043600	0.074116
AT3G13090	13	0.381489	0.215779	0.366806
AT3G15534	3	0.581250	0.106264	0.180639
AT4G24890	5	0.342998	0.062707	0.106596
AT2G45690	296	22.563992	5.201639	8.842324
AT1G68526	0	0.0	0.0	0.0
AT5G60720	41	2.546810	0.465607	0.791491
AT5G18910	15	1.067676	0.195192	0.331809
AT1G20070	512	67.822243	12.399242	21.077608
AT1G70390	6	0.888889	0.162506	0.276246
AT2G07755	0	0.0	0.0	0.0
AT5G24890	1774	160.066940	29.510340	50.164955
AT1G16930	169	13.502666	2.565434	4.361010
AT2G29130	12	0.795247	0.145387	0.247145
AT3G58795	1	0.134063	0.024509	0.041664
AT1G61060	0	0.0	0.0	0.0
AT3G62050	135	17.490925	3.833445	6.516515
AT5G67411	9	0.805980	0.147349	0.250480
AT1G07470	501	44.745266	9.142254	15.541018
AT4G05795	0	0.0	0.0	0.0
AT3G25840	773	27.820860	6.750048	11.474481
AT4G04077	0	0.0	0.0	0.0
ATMG00550	0	0.0	0.0	0.0
AT4G10920	2086	192.167358	61.563095	104.651787
AT4G25433	14	2.715047	0.496364	0.843775
AT4G29910	252	13.927729	3.365349	5.720794
AT4G36640	1134	84.006386	20.342817	34.580982
AT5G59560	362	36.828606	7.281030	12.377105
AT5G59410	421	75.739868	13.846740	23.538229
AT4G09325	0	0.0	0.0	0.0
AT2G18130	0	0.0	0.0	0.0
AT1G66730	236	6.714613	1.326165	2.254362
AT5G05795	0	0.0	0.0	0.0
AT5G10920	678	51.568077	9.427661	16.026184
AT5G47650	739	41.446812	17.602938	29.923429
AT2G47970	758	57.955887	11.874048	20.184826
AT5G09325	0	0.000000	0.000000	0.000000
AT2G29770	0	0.000000	0.000000	0.000000
AT5G47710	872	94.785049	25.810602	43.875729
AT3G25580	449	54.841160	10.883767	18.501436
AT3G46400	12	0.605355	0.110671	0.188131
AT5G11700	1056	30.301636	5.539736	9.417059
AT2G07738	0	0.0	0.0	0.0
AT5G09640	0	0.000000	0.000000	0.000000
AT2G45300	1591	68.342636	21.038591	35.763733
AT1G70600	20675	3255.381592	595.147888	1011.698486
AT2G38310	3167	332.225861	60.737434	103.248230
AT4G31985	7646	1883.410278	344.324493	585.321045
ATCG00770	36	13.409877	2.451590	4.167485
AT1G19200	83	11.247048	2.336710	3.972199
AT2G34400	58	4.030712	0.736894	1.252654
AT4G11700	0	0.000000	0.000000	0.000000
AT4G09640	314	18.459305	4.426911	7.525355
AT2G15660	0	0.0	0.0	0.0
AT2G07615	0	0.0	0.0	0.0
AT1G03040	956	68.259697	15.762093	26.794157
AT5G61900	71	4.966891	0.937851	1.594264
AT5G55100	713	30.446281	6.675876	11.348395
AT1G72370	9234	1081.545776	197.765259	336.183350
AT1G22090	0	0.0	0.0	0.0
AT2G18770	476	51.462585	10.394054	17.668968
AT5G13430	2118	246.294159	45.027424	76.542618
AT1G66170	3	0.169138	0.030922	0.052564
AT5G04575	0	0.000000	0.000000	0.000000
AT1G28200	855	65.203331	18.121416	30.804796
AT2G30320	252	20.383377	3.726483	6.334690
AT4G13430	4248	311.931091	57.027145	96.941086
AT3G08100	0	0.000000	0.000000	0.000000
AT5G62330	16	3.797753	0.694304	1.180255
AT3G42995	0	0.0	0.0	0.0
AT5G01840	153	18.460432	3.374931	5.737082
AT5G09195	5	1.066246	0.194931	0.331365
AT3G08620	403	41.933746	7.812766	13.281007
AT2G04835	0	0.0	0.0	0.0
AT1G78110	254	22.476833	4.109208	6.985288
AT4G37225	15	3.494195	0.648976	1.103201
AT4G01840	179	15.324986	2.801709	4.762657
AT1G23965	1	0.027165	0.004966	0.008442
AT4G09195	0	0.0	0.0	0.0
AT5G42850	2087	254.037903	51.157394	86.963028
AT5G55620	4704	724.052979	132.371155	225.019196
AT1G67365	30	4.752687	0.868885	1.477027
AT1G04820	4538	347.643585	63.556095	108.039711
AT1G70120	0	0.0	0.0	0.0
AT2G25730	132	2.374655	0.444037	0.754824
AT3G03970	85	4.608648	0.897888	1.526330
AT4G11410	1186	92.883118	23.140707	39.337147
AT3G02985	0	0.000000	0.000000	0.000000
AT4G11560	459	25.491917	6.164724	10.479482
AT2G34710	1262	51.131714	11.034929	18.758398
AT3G46710	10	0.487256	0.089080	0.151428
AT2G32170	1588	81.830391	18.055033	30.691950
AT2G17080	35	5.215151	0.953432	1.620750
AT1G56550	118	9.857701	1.904723	3.237859
AT5G11410	41	4.173491	0.905346	1.539007
AT5G11560	1361	60.929119	11.139043	18.935383
AT1G79075	641	106.883850	60.624344	103.055992
AT1G29395	124	18.313417	3.348053	5.691393
AT3G62230	0	0.0	0.0	0.0
AT5G47400	85	4.645667	0.849320	1.443768
AT1G07913	0	0.0	0.0	0.0
AT5G63860	1408	96.194885	17.586321	29.895182
AT1G05997	1	0.403979	0.073855	0.125547
AT3G50440	1289	209.453857	42.833855	72.813744
AT5G41590	42	6.890949	1.259801	2.141550
AT1G51200	3890	407.101898	85.946663	146.101685
AT4G23550	136	14.637744	2.676068	4.549078
AT3G46650	46	3.775415	0.840491	1.428761
AT5G64310	1025	163.507401	29.892376	50.814381
AT5G15820	71	7.185462	1.313644	2.233078
AT4G34970	78	12.338235	2.476245	4.209396
AT2G30190	0	0.0	0.0	0.0
AT1G72852	61	5.471210	1.477425	2.511491
AT3G20940	24	1.948621	0.356246	0.605587
AT2G20510	1	0.085989	0.016263	0.027645
AT2G19520	591	40.916092	7.480268	12.715790
AT1G70450	25	2.807957	0.513350	0.872649
AT5G23550	356	51.535954	9.421788	16.016201
AT5G59700	138	6.688186	1.222732	2.078536
AT2G34650	102	7.323165	1.338819	2.275873
AT4G15820	228	15.877246	3.491087	5.934538
AT5G01580	3	0.469117	0.085764	0.145791
AT1G44050	29	1.723283	0.315050	0.535557
AT5G02020	390	35.169369	7.949445	13.513350
AT4G36195	1732	60.906410	20.653088	35.108414
AT2G32730	863	37.009384	6.766045	11.501674
AT3G12965	2017	814.280762	148.866562	253.059921
AT4G01580	184	30.425438	5.562369	9.455534
AT5G46297	0	0.0	0.0	0.0
AT3G08345	0	0.0	0.0	0.0
AT2G28520	441	20.632248	3.771981	6.412033
AT2G25170	535	16.387024	3.284759	5.583798
AT4G02020	893	36.806786	8.362925	14.216228
AT1G30110	636	60.629219	16.952188	28.817215
AT3G13570	1611	121.249512	31.266041	53.149490
AT4G01960	786	53.518967	13.110799	22.287191
AT3G12585	1	0.000261	0.000048	0.000081
AT1G57720	4117	303.346527	58.121811	98.801903
AT2G31380	2860	340.524689	62.254623	105.827324
AT2G36920	2	0.255461	0.046703	0.079391
AT3G17190	0	0.0	0.0	0.0
AT1G49150	1	0.015239	0.002786	0.004736
AT1G20590	19	3.554746	0.649878	1.104734
AT3G04435	0	0.0	0.0	0.0
AT1G34317	0	0.000000	0.000000	0.000000
AT3G44920	0	0.0	0.0	0.0
AT5G01960	875	62.074402	12.236845	20.801548
AT1G66440	5	0.320458	0.058586	0.099591
AT5G64816	618	95.404625	23.283712	39.580242
AT1G07483	6	3.714932	0.679163	1.154516
AT4G27340	514	26.969481	6.363504	10.817391
AT3G20860	170	15.676995	3.601280	6.121857
AT5G16320	88	8.166873	1.493065	2.538078
AT3G05045	0	0.0	0.0	0.0
AT5G11980	406	25.890352	5.365448	9.120785
AT3G52320	0	0.0	0.0	0.0
AT1G08223	0	0.000000	0.000000	0.000000
AT2G22942	0	0.0	0.0	0.0
AT5G27340	0	0.0	0.0	0.0
AT5G63940	476	27.356871	5.001375	8.501892
AT3G02565	0	0.000000	0.000000	0.000000
AT4G11980	438	53.845478	10.435885	17.740078
AT3G02415	0	0.0	0.0	0.0
AT3G25573	2	0.462366	0.084530	0.143693
AT1G32337	0	0.0	0.0	0.0
AT3G60550	79	11.145677	2.037649	3.463823
AT1G76990	4545	179.489944	42.882271	72.896049
AT4G04095	0	0.000000	0.000000	0.000000
AT1G34790	0	0.0	0.0	0.0
AT1G07140	4163	414.612457	75.799324	128.852112
AT1G58602	2156	59.253422	12.371989	21.031281
AT1G49420	0	0.0	0.0	0.0
AT5G61780	736	29.859467	5.626888	9.565210
AT1G09935	0	0.0	0.0	0.0
AT1G22570	28	1.829620	0.375695	0.638649
AT3G27240	2449	239.158035	44.180031	75.102127
AT1G10330	59	5.692655	1.040730	1.769148
AT5G52220	84	26.349163	5.017421	8.529170
AT3G16220	1175	90.615128	25.065506	42.609131
AT5G13740	1872	104.382774	21.637791	36.782322
AT1G69280	48	2.483698	0.472306	0.802877
AT1G74260	425	13.637814	2.493261	4.238322
AT2G24250	52	4.672112	0.856745	1.456391
AT3G61870	5057	491.863373	109.466339	186.083054
AT3G47160	155	8.472987	2.653456	4.510640
AT5G50365	0	0.000000	0.000000	0.000000
AT4G00520	416	32.101593	6.870320	11.678933
AT2G40270	705	35.851772	8.081855	13.738435
AT3G50170	0	0.000000	0.000000	0.000000
AT5G17220	396	51.403889	10.223707	17.379393
AT1G80150	163	11.477486	2.112633	3.591288
AT4G26240	414	30.376280	8.573662	14.574463
AT1G77855	74	7.927693	1.516730	2.578306
AT5G46160	823	99.721283	19.682932	33.459232
AT4G17220	64	4.642339	0.848711	1.442733
AT5G26240	411	19.959208	3.802862	6.464526
AT3G14452	10	12.350428	2.257901	3.838232
AT2G06525	0	0.000000	0.000000	0.000000
AT3G26340	304	36.594971	6.690281	11.372885
AT3G02705	0	0.0	0.0	0.0
AT1G09343	0	0.000000	0.000000	0.000000
AT3G55510	272	16.157999	3.181377	5.408059
AT3G55460	1723	141.008408	34.519672	58.680370
AT2G22010	556	15.436975	3.275493	5.568047
AT4G08460	1770	163.685699	39.193226	66.625000
AT4G08510	402	20.745287	3.869714	6.578171
AT2G17442	86	7.850715	2.735039	4.649323
AT1G06530	2532	268.967468	49.172550	83.588966
AT3G17320	2	0.138211	0.025268	0.042953
AT2G40165	37	5.127661	0.937437	1.593560
AT5G03800	195	10.103330	1.847088	3.139885
AT5G08460	7	0.779715	0.142547	0.242318
AT5G08510	198	11.196170	2.056285	3.495502
AT3G25960	0	0.0	0.0	0.0
AT2G25440	2	0.116071	0.021220	0.036072
AT2G09388	0	0.0	0.0	0.0
AT5G41070	221	19.564524	3.947802	6.710913
AT5G43525	0	0.0	0.0	0.0
AT2G46800	1122	65.126823	15.641223	26.588686
AT4G29480	4244	698.074646	127.621803	216.945709
AT1G62920	146	5.917566	1.406153	2.390336
AT1G71180	351	36.680748	6.705964	11.399542
AT5G59980	96	6.028931	1.102207	1.873654
AT3G50730	0	0.0	0.0	0.0
AT2G02280	0	0.0	0.0	0.0
AT2G35010	1080	137.665298	26.918545	45.759132
AT2G03160	0	0.0	0.0	0.0
AT2G48000	331	23.518606	4.299664	7.309047
AT2G24030	11	0.887043	0.165842	0.281917
AT4G16190	2544	179.151764	32.752472	55.676289
AT5G18480	630	47.898289	8.756751	14.885697
AT3G32960	0	0.0	0.0	0.0
AT1G31950	88	5.146620	1.022522	1.738196
AT2G32440	936	55.560928	12.593377	21.407621
AT3G52190	392	32.846497	6.004987	10.207943
AT1G53240	3879	340.338470	62.220577	105.769447
AT5G16190	121	7.900396	1.606822	2.731453
AT1G80420	322	23.391670	5.294909	9.000875
AT4G18480	6720	631.018066	115.362541	196.106049
AT2G42290	130	8.048010	1.471335	2.501138
AT5G13340	261	25.935644	5.832085	9.914025
AT3G09555	0	0.0	0.0	0.0
AT2G05990	1829	127.551064	29.886217	50.803913
AT3G09000	323	21.148373	3.866339	6.572433
AT5G50050	0	0.0	0.0	0.0
AT4G13340	303	14.804728	2.706596	4.600973
AT1G34390	0	0.0	0.0	0.0
AT1G35240	6	0.399379	0.073014	0.124118
AT5G66920	623	42.947487	7.851646	13.347101
AT1G63150	82	5.337270	0.979533	1.665119
AT5G61380	341	15.297410	3.345444	5.686957
AT1G10730	218	17.015936	3.328245	5.657720
AT1G69870	887	55.330578	10.115520	17.195484
AT2G45980	1404	117.167038	26.983137	45.868935
AT5G27740	945	81.195221	14.844086	25.233627
AT3G61280	27	1.855219	0.345525	0.587362
ATMG00220	10	1.256768	0.229762	0.390575
AT5G07950	308	36.847481	6.783543	11.531421
AT4G04460	188	15.338303	2.814336	4.784122
AT3G66654	885	77.000389	18.572496	31.571594
AT4G16720	15585	2355.688721	430.666290	732.094421
AT4G04510	2	0.092911	0.016986	0.028875
AT2G41342	8	2.285945	0.417916	0.710420
AT4G27740	230	53.032898	9.695458	16.481417
AT3G07895	0	0.0	0.0	0.0
AT5G20858	0	0.0	0.0	0.0
AT1G60930	64	2.485957	0.454951	0.773376
AT3G01935	2	0.346918	0.063423	0.107814
AT3G13240	74	5.383473	1.480282	2.516347
AT1G12190	0	0.0	0.0	0.0
AT5G04460	403	16.960247	3.574511	6.076351
AT5G16720	135	8.465107	1.547588	2.630763
AT5G04510	709	44.422298	9.033541	15.356215
AT3G52720	2353	71.174240	50.342167	85.577209
AT4G07950	314	50.386169	9.211584	15.658875
AT2G33940	0	0.000000	0.000000	0.000000
AT1G10170	190	6.663207	1.311644	2.229678
AT3G45810	0	0.0	0.0	0.0
AT1G34844	108	6.561136	2.016627	3.428086
AT2G19030	0	0.0	0.0	0.0
AT4G18975	496	52.451759	10.555140	17.942799
AT3G02140	385	31.983471	5.847208	9.939734
AT1G03290	426	13.165669	2.747694	4.670835
AT2G26830	262	23.160793	4.386598	7.456827
AT1G19025	86	4.519481	0.826250	1.404552
AT1G20015	2	2.000000	0.365639	0.621554
AT3G27570	1097	97.195534	17.769258	30.206160
AT5G49940	4524	707.121948	130.882401	222.488434
AT1G22240	0	0.0	0.0	0.0
AT3G23190	234	32.839386	6.003686	10.205733
AT1G63420	380	18.977877	4.463565	7.587664
AT2G44000	8	0.714093	0.130550	0.221924
AT2G28030	0	0.0	0.0	0.0
AT1G05143	0	0.000000	0.000000	0.000000
AT4G02530	8753	1017.971375	236.394547	401.849701
AT4G31695	0	0.0	0.0	0.0
AT5G14480	147	11.643085	2.128585	3.618406
AT1G15510	177	10.079682	1.842765	3.132536
AT1G15460	64	3.404564	0.700187	1.190255
AT2G43261	0	0.0	0.0	0.0
AT4G20835	3	0.266720	0.048762	0.082891
AT5G02530	1620	173.690048	35.102642	59.671368
AT1G57320	0	0.0	0.0	0.0
AT2G31780	0	0.0	0.0	0.0
AT4G14480	206	15.839646	2.895799	4.922601
AT5G37000	79	5.264168	1.004997	1.708406
AT2G02870	823	47.805233	9.282777	15.779896
AT1G12320	598	25.262243	4.618436	7.850930
AT2G03885	0	0.0	0.0	0.0
AT1G07705	193	7.300076	2.172287	3.692695
AT3G08435	0	0.0	0.0	0.0
AT3G02695	0	0.0	0.0	0.0
AT4G37000	1	0.010695	0.001955	0.003324
AT5G50230	455	31.631166	6.091741	10.355417
AT1G49832	39	8.968602	1.699193	2.888476
AT3G48920	189	20.244459	4.255598	7.234138
AT1G34120	162	10.818222	2.185293	3.714804
AT3G50330	2	0.132115	0.024153	0.041058
AT4G31140	300	20.858206	3.813291	6.482255
AT5G26570	213	8.239995	1.506433	2.560803
AT3G43670	329	19.808092	3.782233	6.429460
AT5G39895	0	0.0	0.0	0.0
AT2G40540	1350	59.349037	12.049698	20.483416
AT1G56220	4223	340.170441	105.986610	180.167816
AT1G71865	261	55.332558	10.115882	17.196098
AT4G26570	2277	220.367310	50.785568	86.330956
AT1G59453	0	0.0	0.0	0.0
AT1G65830	0	0.0	0.0	0.0
AT4G23220	20	1.497218	0.273721	0.465301
AT3G17720	0	0.0	0.0	0.0
AT1G57190	0	0.0	0.0	0.0
AT1G53570	829	46.826069	9.074666	15.426125
AT1G04223	2	1.752137	0.320325	0.544524
AT4G06895	0	0.000000	0.000000	0.000000
AT2G40880	3021	707.022644	129.257660	219.726547
AT3G02305	0	0.000000	0.000000	0.000000
AT5G23220	292	38.139637	6.972677	11.852931
AT3G26740	684	96.572098	17.655281	30.012409
AT3G06950	551	63.910503	12.558689	21.348656
AT1G09743	0	0.0	0.0	0.0
AT2G18876	355	29.660267	6.491102	11.034296
AT1G38790	0	0.0	0.0	0.0
AT2G27180	19	2.539582	0.464286	0.789244
AT5G62440	1110	132.492889	24.222309	41.175774
AT5G02205	0	0.0	0.0	0.0
AT3G23320	0	0.0	0.0	0.0
AT1G61670	369	26.986534	5.316766	9.038030
AT3G03915	0	0.0	0.0	0.0
AT1G05687	0	0.000000	0.000000	0.000000
AT5G08095	0	0.0	0.0	0.0
AT1G79010	3619	494.026672	90.317810	153.532242
AT1G78260	283	16.738686	4.605247	7.828511
AT5G65010	2571	174.313171	31.924120	54.268166
AT5G11475	0	0.0	0.0	0.0
AT2G28250	569	14.964279	6.152270	10.458313
AT1G10440	0	0.0	0.0	0.0
AT3G11200	2761	267.250153	58.443062	99.348015
AT5G05605	0	0.000000	0.000000	0.000000
AT2G30720	348	27.437630	5.257617	8.937483
AT3G47210	43	3.185629	0.582396	0.990021
AT3G04620	174	20.062405	4.704528	7.997280
AT2G08835	0	0.000000	0.000000	0.000000
AT5G41660	0	0.0	0.0	0.0
AT1G74110	0	0.0	0.0	0.0
AT3G02470	88361	6380.772949	1343.705322	2284.179688
AT1G67050	201	22.888636	4.184494	7.113267
AT4G05605	0	0.0	0.0	0.0
AT4G00030	1515	100.022896	24.270761	41.258133
AT1G72770	2417	120.409470	25.139656	42.735180
AT2G18370	920	154.419357	28.230902	47.990021
AT1G08820	543	30.486286	7.205518	12.248740
AT2G45700	795	41.530502	8.521056	14.485038
AT1G05473	0	0.0	0.0	0.0
AT2G38710	938	100.041428	22.358212	38.006973
ATCG00370	0	0.000000	0.000000	0.000000
AT1G06020	8	0.817597	0.149473	0.254091
AT5G57930	2671	251.726974	46.020649	78.231010
AT4G27430	1183	37.881580	6.957777	11.827602
AT5G51890	399	48.130478	8.799200	14.957856
AT4G11300	139	13.560754	2.479173	4.214374
AT2G29370	75	10.091975	1.845012	3.136356
AT2G31957	0	0.0	0.0	0.0
AT5G47310	1416	131.052765	32.402912	55.082069
AT2G06035	0	0.0	0.0	0.0
AT5G32619	0	0.0	0.0	0.0
AT5G11300	51	3.892764	0.740728	1.259171
AT5G27430	755	63.136234	11.542548	19.621305
AT1G66330	3035	253.354538	49.055241	83.389557
AT5G05395	0	0.0	0.0	0.0
AT5G04245	0	0.0	0.0	0.0
AT1G72130	1038	79.779305	15.293023	25.996778
AT5G64400	7491	432.185089	118.768616	201.896088
AT4G38970	48237	4119.748535	755.205688	1283.782471
AT1G76680	618	37.998520	9.336613	15.871411
AT1G08553	0	0.000000	0.000000	0.000000
AT4G05395	0	0.000000	0.000000	0.000000
AT3G27090	7399	589.169312	138.571899	235.559937
AT3G45285	0	0.0	0.0	0.0
AT3G60220	129	12.026626	2.198704	3.737602
AT4G09725	0	0.0	0.0	0.0
AT2G38650	959	53.651367	10.659322	18.119900
AT5G38970	58	4.258427	0.802384	1.363981
AT1G01225	140	19.561745	3.576272	6.079345
ATMG01280	5	0.711188	0.130019	0.221021
AT5G60320	0	0.0	0.0	0.0
AT4G33620	153	9.122481	1.667769	2.835059
AT1G70790	307	13.804324	6.517111	11.078510
AT2G07355	0	0.000000	0.000000	0.000000
AT1G35515	319	28.758619	10.996235	18.692621
AT1G48050	233	10.067175	2.665222	4.530640
AT1G55947	1	0.027634	0.005052	0.008588
AT1G43815	0	0.0	0.0	0.0
AT4G11690	9	0.706924	0.137900	0.234418
AT3G16550	0	0.0	0.0	0.0
AT5G52550	697	60.487061	11.058227	18.798002
AT3G05295	0	0.0	0.0	0.0
AT3G04345	0	0.0	0.0	0.0
AT1G30260	229	37.662663	6.885477	11.704699
AT5G11690	536	88.651169	16.207180	27.550766
AT2G31900	76	1.957511	0.412994	0.702053
AT2G24520	346	14.941582	3.303363	5.615423
AT4G00250	22	2.497653	0.456620	0.776214
AT5G17550	1101	124.762772	25.137398	42.731339
AT5G05455	0	0.0	0.0	0.0
AT4G14910	1550	125.513412	32.773479	55.711994
AT3G08745	0	0.0	0.0	0.0
AT1G67230	1074	39.469315	7.215768	12.266165
AT2G47485	536	78.871216	14.419212	24.511379
AT4G28890	90	7.846779	1.434546	2.438600
AT4G33100	202	46.146717	8.436529	14.341349
AT5G14910	9524	1033.095825	246.506927	419.039856
AT2G03210	0	0.000000	0.000000	0.000000
AT1G07985	78	12.445860	2.275348	3.867890
AT4G17550	482	34.227566	6.257473	10.637148
AT4G05455	0	0.0	0.0	0.0
AT3G59200	31	1.879116	0.412614	0.701407
AT2G41820	425	19.462193	3.558072	6.048406
AT2G06255	58	10.519231	1.923123	3.269138
AT5G59300	847	255.152695	46.646942	79.295647
AT4G19890	50	2.971758	0.543296	0.923555
AT5G62170	51	2.655331	0.530034	0.901011
AT2G07495	1	0.000173	0.000032	0.000054
AT2G15590	7	1.230140	0.228362	0.388195
AT5G26090	0	0.0	0.0	0.0
AT2G35075	24	1.890870	0.345688	0.587639
AT5G19890	9	0.941691	0.172160	0.292656
AT1G09927	9	1.852399	0.338655	0.575683
AT5G64710	41	2.106583	0.400873	0.681448
AT4G26090	8	0.321121	0.058707	0.099797
AT3G46310	0	0.000000	0.000000	0.000000
AT1G09433	0	0.000000	0.000000	0.000000
AT5G49860	0	0.0	0.0	0.0
AT1G05910	459	17.243654	3.152480	5.358935
AT5G64650	486	71.312927	13.037408	22.162436
AT3G26430	2601	123.954842	26.432968	44.933693
AT2G42040	301	27.301989	5.452148	9.268167
AT1G53090	1144	53.928661	10.555233	17.942957
AT4G12930	0	0.0	0.0	0.0
AT2G01505	194	22.126701	4.045197	6.876475
AT2G25330	0	0.000000	0.000000	0.000000
AT2G20597	0	0.0	0.0	0.0
AT5G60190	183	20.347891	4.244690	7.215597
AT2G01050	0	0.0	0.0	0.0
AT1G14455	3	0.762887	0.139471	0.237088
AT2G34310	3343	247.782806	74.790703	127.137543
AT2G33860	560	29.356348	6.362573	10.815808
AT2G45410	4	0.515419	0.094229	0.160180
AT2G45560	479	27.984858	6.018759	10.231356
AT4G03566	0	0.0	0.0	0.0
AT5G12930	166	14.381253	2.630832	4.472181
AT3G02677	11	2.409938	0.539107	0.916434
AT2G38400	298	21.925501	4.017002	6.828546
AT3G56930	319	21.451988	3.921846	6.666790
AT5G18661	34	10.534737	1.925957	3.273957
AT4G08575	0	0.000000	0.000000	0.000000
AT4G05125	0	0.0	0.0	0.0
AT2G23080	437	37.472343	9.064298	15.408500
AT5G59690	6760	1369.951660	250.454163	425.749786
AT3G48201	0	0.0	0.0	0.0
AT4G31470	131	20.283798	3.708278	6.303743
AT5G08575	0	0.000000	0.000000	0.000000
AT1G24200	0	0.0	0.0	0.0
AT5G05125	0	0.0	0.0	0.0
AT1G48230	1115	84.169006	16.376448	27.838505
AT5G62730	21	1.361099	0.260493	0.442814
AT5G46210	1138	62.721066	11.466646	19.492279
AT1G32640	428	19.620579	3.587029	6.097629
AT3G04100	0	0.0	0.0	0.0
AT1G27110	42	2.955932	0.620243	1.054358
AT5G51880	1189	168.782486	30.856762	52.453754
