geneId	readCount	Coverage	FPKM	TPM
AT1G76090	28	1.324159	9.209673	12.069862
AT1G26370	30	0.818590	5.931124	7.773116
AT2G43730	0	0.0	0.0	0.0
AT5G48470	25	1.336455	9.295193	12.181942
AT1G01900	6	0.172612	1.200536	1.573378
AT5G63040	25	1.149733	7.996521	10.479949
AT4G11080	41	1.489945	10.362734	13.581021
AT5G06170	0	0.0	0.0	0.0
AT4G03635	0	0.000000	0.000000	0.000000
AT5G09815	0	0.0	0.0	0.0
AT1G78890	104	5.852345	42.118652	55.199173
AT4G12520	0	0.0	0.0	0.0
AT2G17560	100	7.438979	67.454414	88.403305
AT2G05465	0	0.0	0.0	0.0
AT2G05515	0	0.0	0.0	0.0
AT3G05945	55	10.280285	71.500526	93.705986
AT2G17410	75	1.667692	14.128237	18.515955
AT5G11080	0	0.000000	0.000000	0.000000
AT5G03635	0	0.000000	0.000000	0.000000
AT4G09815	1	0.001772	0.012324	0.016152
AT4G06170	0	0.0	0.0	0.0
AT1G50140	47	0.997588	7.400496	9.698820
AT3G56520	0	0.0	0.0	0.0
AT2G41400	0	0.0	0.0	0.0
AT3G52285	0	0.0	0.0	0.0
AT5G16285	0	0.0	0.0	0.0
AT2G38820	21	0.879590	6.147519	8.056714
AT2G47590	126	5.501373	38.262661	50.145653
AT3G53270	44	1.692829	12.242393	16.044436
AT1G08607	0	0.000000	0.000000	0.000000
AT4G39170	72	2.481226	17.431442	22.845015
AT1G09537	0	0.000000	0.000000	0.000000
AT5G39170	0	0.0	0.0	0.0
AT3G44020	83	8.441326	58.710361	76.943665
AT5G40630	0	0.0	0.0	0.0
AT5G67470	30	0.710337	4.940473	6.474804
AT5G01060	0	0.0	0.0	0.0
AT5G45550	105	7.752311	53.918186	70.663216
AT2G30810	0	0.0	0.0	0.0
AT4G01060	0	0.000000	0.000000	0.000000
AT5G06730	0	0.000000	0.000000	0.000000
AT2G36020	2	0.086104	0.598863	0.784848
AT1G69325	0	0.000000	0.000000	0.000000
AT5G53370	131	4.980489	36.138443	47.361732
AT1G08710	13	0.584792	4.469166	5.857127
AT1G47510	5	0.162375	1.185207	1.553289
AT3G24760	30	1.331656	9.301814	12.190619
AT3G57750	11	0.615385	4.280071	5.609305
AT4G02920	208	6.332438	57.341888	75.150200
AT1G11500	0	0.0	0.0	0.0
AT2G04450	139	7.582192	55.630840	72.907753
AT5G37380	32	0.964026	6.963401	9.125981
AT5G22315	1	0.736111	5.119733	6.709737
AT5G02920	0	0.0	0.0	0.0
AT1G77740	73	1.858336	12.924933	16.938948
AT3G49120	2125	111.656227	776.581482	1017.759399
AT3G07440	11	0.619557	4.576978	5.998421
AT4G37380	10	0.349505	2.430846	3.185779
AT2G07960	0	0.0	0.0	0.0
AT4G08685	52	5.491213	38.191994	50.053043
AT1G30890	29	1.374777	10.039515	13.157424
AT3G20040	6	0.204869	1.424887	1.867405
AT3G17810	158	6.383444	44.397560	58.185833
AT1G21630	119	2.075335	14.705489	19.272482
AT1G40129	0	0.0	0.0	0.0
AT4G34070	113	6.151329	49.851406	65.333443
AT5G08685	0	0.0	0.0	0.0
AT1G05097	0	0.0	0.0	0.0
AT1G07013	0	0.0	0.0	0.0
AT2G08790	0	0.0	0.0	0.0
AT1G52350	0	0.0	0.0	0.0
AT3G51360	0	0.000000	0.000000	0.000000
AT2G17980	48	1.650502	11.479424	15.044517
AT2G21340	54	1.737394	12.083768	15.836548
AT5G44565	48	2.179835	40.066406	52.509575
AT1G32870	27	0.877689	6.353640	8.326850
AT3G01525	0	0.000000	0.000000	0.000000
AT3G03070	190	19.458281	135.334503	177.364471
AT3G02085	0	0.000000	0.000000	0.000000
AT4G12382	10	0.725318	6.499614	8.518158
AT3G48205	0	0.0	0.0	0.0
AT4G35783	2	0.273063	1.899184	2.489001
AT1G59760	25	0.598904	4.165444	5.459079
AT3G49450	0	0.0	0.0	0.0
AT1G17490	23	2.524272	17.556591	23.009031
AT5G66530	132	3.154214	22.475273	29.455278
AT4G15775	0	0.0	0.0	0.0
AT2G41375	0	0.000000	0.000000	0.000000
AT1G16250	11	0.361407	3.024785	3.964173
AT1G68510	0	0.000000	0.000000	0.000000
AT1G68460	0	0.0	0.0	0.0
AT5G51260	26	1.241791	10.629413	13.930522
AT5G26673	0	0.0	0.0	0.0
AT3G57610	129	4.943939	37.415451	49.035332
AT1G63800	61	4.291296	30.607559	40.113155
AT1G11684	0	0.0	0.0	0.0
AT2G43440	0	0.000000	0.000000	0.000000
AT3G43960	0	0.000000	0.000000	0.000000
AT1G34827	0	0.0	0.0	0.0
AT1G52490	0	0.0	0.0	0.0
AT5G56610	0	0.000000	0.000000	0.000000
AT3G12610	107	5.114166	35.569592	46.616215
AT3G10985	137	7.581717	52.731682	69.108231
AT2G33290	15	0.477510	3.321135	4.352559
AT3G09380	0	0.0	0.0	0.0
AT1G59500	0	0.0	0.0	0.0
AT5G49290	0	0.000000	0.000000	0.000000
AT1G22990	0	0.000000	0.000000	0.000000
AT1G23750	11	0.815185	5.669703	7.430506
AT3G54830	11	0.379301	2.975668	3.899802
AT1G76570	18	0.886864	6.168238	8.083868
AT5G39440	0	0.0	0.0	0.0
ATCG01210	151	8.063045	56.079369	73.495583
AT5G61000	20	0.676636	4.706078	6.167615
AT1G03940	11	0.444213	3.089551	4.049053
AT4G21865	0	0.000000	0.000000	0.000000
AT1G01780	0	0.000000	0.000000	0.000000
AT5G67140	14	0.819706	6.315791	8.277246
AT3G45720	0	0.0	0.0	0.0
AT5G44705	0	0.0	0.0	0.0
AT3G49390	89	2.020505	21.891993	28.690847
AT2G22480	80	2.758050	19.794113	25.941446
AT5G09280	0	0.000000	0.000000	0.000000
AT1G12672	0	0.000000	0.000000	0.000000
AT1G17350	21	0.847668	6.785072	8.892269
AT3G14630	0	0.000000	0.000000	0.000000
AT5G10020	18	0.380323	2.645189	3.466688
AT5G36280	2	0.478964	3.331248	4.365812
AT2G47070	94	2.157209	15.003627	19.663210
AT4G16810	0	0.0	0.0	0.0
AT2G04390	161	14.302794	99.477524	130.371628
AT4G10020	0	0.000000	0.000000	0.000000
AT4G29010	274	8.086269	56.240902	73.707283
AT1G55160	58	2.170088	17.107786	22.420843
AT4G36280	25	0.756767	5.992141	7.853083
AT1G18830	0	0.0	0.0	0.0
AT2G21105	0	0.0	0.0	0.0
AT5G54180	22	0.950556	6.611222	8.664428
AT3G62950	33	3.018518	20.994127	27.514141
AT5G16810	25	0.986744	8.465094	11.094044
AT1G61960	6	0.245168	1.705171	2.234735
AT3G52810	0	0.0	0.0	0.0
AT5G19175	0	0.0	0.0	0.0
AT3G19360	10	0.392838	2.782044	3.646046
AT4G28260	54	1.780206	12.381530	16.226784
AT5G48140	0	0.0	0.0	0.0
AT5G19260	52	3.114114	21.659008	28.385509
AT1G16030	7	0.201946	1.404557	1.840761
AT1G73220	0	0.000000	0.000000	0.000000
AT2G35480	0	0.000000	0.000000	0.000000
AT5G06440	197	6.069112	49.534119	64.917618
AT1G23610	0	0.0	0.0	0.0
AT5G18010	0	0.0	0.0	0.0
AT3G49600	48	0.954316	6.637374	8.698701
AT2G44380	15	0.936455	6.513149	8.535895
AT1G20970	118	1.810640	12.946258	16.966894
AT1G11760	11	0.912320	6.345287	8.315903
AT3G13990	47	1.196970	8.325059	10.910521
AT3G12750	10	0.490683	3.627869	4.754554
AT4G19260	0	0.0	0.0	0.0
AT3G28360	0	0.0	0.0	0.0
AT5G56750	34	0.866426	8.810699	11.546983
AT3G24500	37	2.295147	21.258358	27.860434
AT1G50470	0	0.0	0.0	0.0
AT3G48530	76	3.712354	25.819834	33.838535
AT4G06440	0	0.000000	0.000000	0.000000
AT3G28922	0	0.0	0.0	0.0
AT1G29830	0	0.000000	0.000000	0.000000
AT4G18010	40	1.191776	8.580841	11.245738
AT1G32280	0	0.0	0.0	0.0
AT5G05830	26	1.863799	12.962928	16.988743
AT1G54630	122	7.999853	71.162346	93.262794
AT2G07746	0	0.0	0.0	0.0
AT3G15160	47	1.474880	11.752837	15.402842
AT3G07115	0	0.0	0.0	0.0
AT1G74456	3	2.658537	18.490419	24.232872
AT3G58830	26	1.359760	9.954682	13.046247
AT2G09530	0	0.0	0.0	0.0
AT2G23980	33	0.823379	5.873000	7.696940
AT2G02148	12	0.443951	3.528579	4.624427
AT3G63120	32	1.372283	9.554765	12.522127
AT1G12810	70	6.424547	45.630787	59.802052
AT2G21740	0	0.0	0.0	0.0
AT1G23490	400	19.490543	181.076630	237.312454
AT1G07587	0	0.000000	0.000000	0.000000
AT5G12030	1	0.083900	0.583534	0.764758
AT3G56030	7	0.370140	2.574365	3.373869
AT5G24735	88	11.827119	82.961983	108.726967
AT5G01670	13	0.621622	4.539622	5.949463
AT5G35715	0	0.0	0.0	0.0
AT2G01950	6	0.121589	0.845665	1.108298
AT1G02440	0	0.000000	0.000000	0.000000
AT2G42940	3	0.171280	1.191271	1.561237
AT3G51760	4	0.142496	1.546796	2.027174
AT5G65687	15	0.579961	4.251952	5.572453
AT1G52750	0	0.000000	0.000000	0.000000
AT1G53990	0	0.0	0.0	0.0
AT4G12030	64	2.285876	15.898521	20.836025
AT3G10470	0	0.0	0.0	0.0
AT1G05010	377	19.686722	136.923340	179.446747
AT1G17065	0	0.000000	0.000000	0.000000
AT4G01670	21	1.424977	9.910872	12.988831
AT3G05180	17	0.835420	6.510443	8.532350
AT5G56490	0	0.0	0.0	0.0
AT1G09027	0	0.000000	0.000000	0.000000
AT3G18630	0	0.000000	0.000000	0.000000
AT3G12490	270	21.256525	172.283722	225.788788
AT1G07847	0	0.000000	0.000000	0.000000
AT2G14825	13	1.368700	9.519461	12.475859
AT4G35655	0	0.0	0.0	0.0
AT4G26990	19	0.786710	5.471655	7.170953
AT5G57250	30	0.451482	3.140107	4.115311
AT3G26855	0	0.0	0.0	0.0
AT5G24260	38	0.700161	7.271033	9.529152
AT2G08390	1	0.781609	5.436178	7.124456
AT1G25280	51	1.778020	12.830760	16.815529
AT3G19055	0	0.0	0.0	0.0
AT3G19500	4	0.240062	1.899093	2.488882
AT5G26990	45	1.492295	13.813839	18.103914
AT1G14830	112	1.752409	12.188199	15.973411
AT5G58180	0	0.0	0.0	0.0
AT3G61177	0	0.0	0.0	0.0
AT4G24260	0	0.000000	0.000000	0.000000
AT5G44140	0	0.000000	0.000000	0.000000
AT3G45190	88	2.161012	15.311502	20.066700
AT1G06633	0	0.0	0.0	0.0
AT2G07722	0	0.0	0.0	0.0
AT4G24175	6	0.299128	2.314911	3.033839
AT1G77340	0	0.0	0.0	0.0
AT4G17905	4	0.170659	1.577078	2.066862
AT3G63450	0	0.000000	0.000000	0.000000
AT5G14010	0	0.0	0.0	0.0
AT4G37780	0	0.0	0.0	0.0
AT2G36530	1097	39.665009	277.127380	363.193115
AT3G29630	0	0.0	0.0	0.0
AT3G59884	0	0.0	0.0	0.0
AT3G24360	0	0.000000	0.000000	0.000000
AT1G03506	0	0.0	0.0	0.0
AT3G57350	10	0.267786	1.862481	2.440900
AT3G28500	1	0.077813	0.541198	0.709275
AT1G49800	0	0.0	0.0	0.0
AT3G44530	18	0.340734	2.524580	3.308623
AT3G23810	252	10.401138	72.341072	94.807579
AT5G37780	298	20.883129	183.043427	239.890076
AT4G14010	0	0.000000	0.000000	0.000000
AT4G36870	32	0.669846	6.206324	8.133782
AT3G12350	38	1.637514	11.697948	15.330905
AT1G11360	41	1.795003	15.568258	20.403193
AT3G28760	18	0.885022	6.481725	8.494714
AT5G56350	158	5.759817	40.060169	52.501400
AT2G09205	2	0.238992	1.662216	2.178440
AT5G40155	0	0.000000	0.000000	0.000000
AT2G08450	0	0.0	0.0	0.0
AT3G25670	0	0.000000	0.000000	0.000000
AT1G48950	80	2.820388	19.616112	25.708164
AT2G07751	21	4.496490	31.273586	40.986027
AT5G36870	0	0.0	0.0	0.0
AT5G63290	7	0.312928	2.176449	2.852375
AT5G02502	104	15.838772	110.160416	144.372238
AT3G27990	25	0.372752	2.644702	3.466050
AT3G21830	0	0.0	0.0	0.0
AT3G45645	0	0.000000	0.000000	0.000000
AT5G03420	26	0.913300	6.352103	8.324835
AT5G38070	5	0.375000	2.608167	3.418169
AT5G43935	0	0.0	0.0	0.0
AT3G63390	13	1.111111	7.727901	10.127906
AT4G12250	27	1.083981	7.539208	9.880612
AT1G76240	13	0.786645	5.471203	7.170360
AT3G19760	154	6.971023	48.484238	63.541683
AT1G62530	0	0.0	0.0	0.0
AT3G57490	25	1.565534	10.888462	14.270023
AT1G10588	0	0.0	0.0	0.0
AT4G03420	89	3.471078	24.141731	31.639278
AT4G38070	0	0.000000	0.000000	0.000000
AT1G17610	21	0.495310	7.251691	9.503802
AT2G46150	9	0.586328	4.077976	5.344448
AT5G04685	0	0.0	0.0	0.0
AT5G54865	0	0.0	0.0	0.0
AT3G56250	0	0.000000	0.000000	0.000000
AT5G12250	0	0.000000	0.000000	0.000000
AT2G04790	17	1.081649	9.222929	12.087236
AT2G37140	0	0.000000	0.000000	0.000000
AT2G06935	0	0.0	0.0	0.0
AT4G03150	28	3.053105	21.234686	27.829405
AT1G17750	0	0.000000	0.000000	0.000000
AT1G20693	737	55.759701	396.146881	519.175720
AT3G19235	0	0.0	0.0	0.0
AT2G46420	49	1.340042	12.493320	16.373291
AT3G51500	29	3.327586	23.143730	30.331331
AT1G01380	0	0.000000	0.000000	0.000000
AT5G57030	144	2.886621	20.076769	26.311884
AT5G03150	14	0.488646	3.398587	4.454065
AT1G06920	0	0.0	0.0	0.0
AT4G30200	44	1.240681	8.720700	11.429033
AT5G35405	0	0.0	0.0	0.0
AT3G45320	0	0.0	0.0	0.0
AT3G49790	23	0.882735	6.139520	8.046232
AT4G00930	37	0.717220	5.285501	6.926987
AT1G23350	1	0.060241	0.418983	0.549104
AT5G06115	0	0.000000	0.000000	0.000000
AT5G09870	92	1.771629	12.321876	16.148603
AT3G09032	6	0.438477	3.049656	3.996769
AT5G45220	0	0.000000	0.000000	0.000000
AT1G08135	0	0.0	0.0	0.0
AT1G67950	41	2.003530	16.640362	21.808252
AT5G60285	2	1.001676	6.966767	9.130392
AT4G21180	160	4.636361	36.856823	48.303215
AT5G00930	0	0.0	0.0	0.0
AT4G09870	0	0.0	0.0	0.0
AT2G13547	0	0.0	0.0	0.0
AT1G79480	0	0.000000	0.000000	0.000000
AT4G06115	0	0.000000	0.000000	0.000000
AT5G65480	270	17.950130	124.845146	163.617508
AT2G08120	0	0.000000	0.000000	0.000000
AT1G64510	370	32.156113	227.021683	297.526398
AT1G64460	30	1.066071	7.414642	9.717360
AT3G30300	31	0.855994	6.471529	8.481351
AT3G09780	3	0.081357	0.565847	0.741578
AT5G65910	110	4.559579	37.406670	49.023819
AT1G04650	7	0.151939	1.072075	1.405022
AT4G35370	0	0.000000	0.000000	0.000000
AT2G20613	0	0.0	0.0	0.0
AT5G55850	269	20.291391	148.431061	194.528366
AT1G13270	87	4.476314	34.093746	44.682026
AT5G42620	41	0.803415	6.423191	8.418001
AT1G27880	0	0.000000	0.000000	0.000000
AT5G08995	0	0.0	0.0	0.0
AT5G50361	0	0.000000	0.000000	0.000000
AT5G51110	300	14.418269	105.212502	137.887680
AT1G79910	0	0.000000	0.000000	0.000000
AT1G05247	1	0.422433	2.938068	3.850526
AT1G04397	0	0.000000	0.000000	0.000000
AT5G35370	17	0.462596	3.217407	4.216616
AT3G08850	87	1.321865	9.493100	12.441313
AT3G20290	109	3.848822	27.988585	36.680824
AT2G23700	13	0.330038	2.357337	3.089441
AT5G44470	0	0.0	0.0	0.0
AT3G06050	213	13.840131	116.202789	152.291153
AT5G20390	0	0.0	0.0	0.0
AT5G15710	16	0.572009	4.319666	5.661198
AT1G74890	5	0.342910	2.384977	3.125664
AT4G20390	0	0.000000	0.000000	0.000000
AT1G02730	28	0.567898	3.949794	5.176456
AT2G41310	25	0.740706	5.658163	7.415384
AT1G56385	0	0.0	0.0	0.0
AT4G07765	0	0.0	0.0	0.0
AT4G15710	0	0.0	0.0	0.0
AT5G62848	0	0.0	0.0	0.0
AT2G21430	0	0.000000	0.000000	0.000000
AT2G17300	7	0.460993	3.206257	4.202004
AT4G15650	0	0.0	0.0	0.0
AT2G34820	0	0.0	0.0	0.0
AT4G10530	0	0.0	0.0	0.0
AT1G04607	0	0.0	0.0	0.0
AT4G22370	0	0.0	0.0	0.0
AT5G07230	0	0.0	0.0	0.0
AT4G27652	18	2.065789	14.367791	18.829906
AT2G15970	411	30.187845	210.789703	276.253357
AT5G15650	1116	37.896389	263.573578	345.429962
AT3G01255	0	0.0	0.0	0.0
AT3G46820	30	1.433974	9.973449	13.070839
AT1G60250	0	0.0	0.0	0.0
AT5G10530	1	0.000215	0.001495	0.001960
AT4G07230	0	0.0	0.0	0.0
AT5G22370	22	1.017313	7.864304	10.306671
AT5G20600	59	2.514336	17.487486	22.918465
AT3G22270	55	1.202528	8.363716	10.961182
AT3G48020	18	1.783479	12.404294	16.256618
AT1G27540	26	1.027583	7.154125	9.375937
AT2G16535	0	0.0	0.0	0.0
AT4G17785	0	0.0	0.0	0.0
AT4G23713	0	0.0	0.0	0.0
AT4G37900	0	0.000000	0.000000	0.000000
AT1G02170	64	3.504344	24.373102	31.942501
AT3G07330	41	1.070325	8.136778	10.663765
AT4G20600	0	0.0	0.0	0.0
AT4G01355	0	0.0	0.0	0.0
AT1G16520	9	0.491873	3.421031	4.483479
AT1G04710	18	0.842703	5.861093	7.681335
AT5G37900	0	0.0	0.0	0.0
AT2G17690	0	0.000000	0.000000	0.000000
AT3G10140	18	0.806099	5.981653	7.839337
AT1G04400	259	7.567449	53.957657	70.714943
AT2G11005	0	0.0	0.0	0.0
AT4G19110	224	6.561453	48.792381	63.945518
AT5G06330	10	0.382881	2.662980	3.490005
AT5G53770	23	0.933789	6.494606	8.511595
AT2G47015	0	0.000000	0.000000	0.000000
AT1G08310	22	1.148962	7.991158	10.472921
AT3G16785	44	0.729788	5.360798	7.025667
AT1G43640	0	0.0	0.0	0.0
AT3G03660	0	0.0	0.0	0.0
AT3G53880	12	0.608548	4.648831	6.092589
AT5G20120	24	1.269388	9.184877	12.037367
AT5G19110	21	1.003056	6.976366	9.142972
AT4G06330	0	0.0	0.0	0.0
AT2G44900	34	0.641691	4.505229	5.904389
AT2G28930	44	1.853462	14.963240	19.610279
AT1G55210	157	12.086957	84.066132	110.174011
AT1G22680	0	0.0	0.0	0.0
AT5G47820	53	1.019735	7.296064	9.561957
AT2G07794	0	0.000000	0.000000	0.000000
AT5G38590	6	0.229618	1.752563	2.296845
AT5G49040	0	0.000000	0.000000	0.000000
AT4G28110	0	0.0	0.0	0.0
AT5G01495	0	0.000000	0.000000	0.000000
AT2G42860	0	0.000000	0.000000	0.000000
AT2G19930	0	0.000000	0.000000	0.000000
AT1G26130	98	1.538569	11.102013	14.549894
AT4G38590	0	0.000000	0.000000	0.000000
AT1G04127	0	0.0	0.0	0.0
AT2G33040	357	16.963161	117.980667	154.621185
AT3G06230	0	0.0	0.0	0.0
AT4G15400	1	0.044126	0.306901	0.402214
AT4G07505	0	0.0	0.0	0.0
AT3G13680	0	0.0	0.0	0.0
AT4G07050	0	0.0	0.0	0.0
AT4G14548	13	1.279470	8.898855	11.662518
AT1G60030	0	0.000000	0.000000	0.000000
AT3G01035	2	0.429112	2.984522	3.911406
AT5G15400	165	2.103139	14.743264	19.321985
AT3G61640	29	2.662413	18.517376	24.268204
AT5G07050	0	0.0	0.0	0.0
AT5G53130	260	7.410074	51.556305	67.567818
AT1G76465	0	0.000000	0.000000	0.000000
AT2G45080	6	0.439409	3.056138	4.005264
AT1G07967	0	0.000000	0.000000	0.000000
AT3G06765	0	0.0	0.0	0.0
AT1G73550	0	0.000000	0.000000	0.000000
AT5G20450	0	0.000000	0.000000	0.000000
AT4G39330	229	13.253082	92.176659	120.803375
AT2G23560	0	0.000000	0.000000	0.000000
AT2G23410	0	0.0	0.0	0.0
AT1G26770	69	3.510178	24.937166	32.681747
ATCG01160	11	6.698347	46.587746	61.056210
AT3G50895	0	0.0	0.0	0.0
AT2G43330	37	1.327839	9.235268	12.103406
AT5G66020	0	0.000000	0.000000	0.000000
AT1G35680	2556	217.702881	1514.147705	1984.386963
AT5G39330	0	0.0	0.0	0.0
AT5G42100	50	1.547087	13.050209	17.103128
AT3G53540	44	0.904503	7.393923	9.690207
ATMG09960	0	0.000000	0.000000	0.000000
AT4G20450	0	0.0	0.0	0.0
AT2G16200	0	0.0	0.0	0.0
AT5G50950	114	3.345867	30.338112	39.760025
AT5G60810	0	0.0	0.0	0.0
AT3G09900	46	2.488613	17.308578	22.683996
AT1G08797	0	0.000000	0.000000	0.000000
AT4G34660	32	1.434579	10.170153	13.328632
AT2G37470	64	5.037924	35.039318	45.921261
AT1G35540	0	0.0	0.0	0.0
AT5G02765	0	0.0	0.0	0.0
AT5G60750	42	2.259284	15.713571	20.593636
AT5G55400	19	0.498817	3.692712	4.839534
AT2G07725	2	0.089049	0.619346	0.811692
AT5G13130	0	0.000000	0.000000	0.000000
AT4G25900	214	11.817428	82.191521	107.717224
AT1G66470	0	0.0	0.0	0.0
AT3G04310	26	1.368886	9.520754	12.477554
AT1G32060	1300	55.017735	382.654449	501.493042
AT1G78700	9	0.405289	2.818830	3.694256
AT3G09255	0	0.0	0.0	0.0
AT3G03860	62	2.920644	20.313404	26.622009
AT3G53680	0	0.000000	0.000000	0.000000
AT4G13130	0	0.0	0.0	0.0
AT5G25900	39	1.489006	10.892496	14.275311
AT1G07730	2	0.128205	0.891680	1.168603
AT3G08400	0	0.000000	0.000000	0.000000
AT2G42660	0	0.0	0.0	0.0
AT3G46100	33	1.326020	9.797470	12.840208
AT1G17285	0	0.0	0.0	0.0
AT5G47620	86	2.965756	22.606586	29.627371
AT1G22880	21	0.540264	5.401096	7.078480
AT5G04210	0	0.0	0.0	0.0
AT3G13540	0	0.000000	0.000000	0.000000
AT5G10950	43	1.886427	13.768692	18.044748
AT3G62020	6	0.480947	3.587766	4.701996
AT4G04210	99	4.561628	31.726627	41.579769
AT4G09355	0	0.0	0.0	0.0
ATMG00520	0	0.000000	0.000000	0.000000
AT4G10950	0	0.000000	0.000000	0.000000
AT2G34100	0	0.000000	0.000000	0.000000
AT3G61580	319	13.059969	90.833534	119.043129
AT2G14846	0	0.0	0.0	0.0
AT2G11623	0	0.0	0.0	0.0
AT4G13770	316	13.207962	91.862839	120.392105
AT1G07170	74	4.580721	47.380680	62.095394
AT4G32900	27	1.512315	12.465834	16.337269
AT1G03590	12	0.328524	2.783296	3.647687
AT1G22540	27	0.920949	6.405303	8.394557
AT4G24080	0	0.0	0.0	0.0
AT3G13880	14	0.462334	3.215584	4.214228
AT3G27270	6	0.236440	2.746567	3.599550
AT5G59110	0	0.0	0.0	0.0
AT1G71910	4	0.213922	1.487851	1.949924
AT5G13770	59	2.266436	15.763314	20.658827
AT5G24080	0	0.0	0.0	0.0
AT3G02330	0	0.0	0.0	0.0
AT3G61840	8	0.710369	4.940695	6.475096
AT4G27370	0	0.000000	0.000000	0.000000
AT5G02230	8	0.280644	2.133668	2.796308
AT1G35880	0	0.0	0.0	0.0
ATCG00430	52	6.122419	42.582100	55.806557
AT1G43580	61	2.178604	16.449928	21.558680
AT3G05075	0	0.000000	0.000000	0.000000
AT2G30350	14	0.821192	5.779523	7.574433
AT4G02230	139	12.039216	83.734085	109.738846
AT5G27370	0	0.000000	0.000000	0.000000
AT4G34860	12	0.340046	2.671597	3.501298
AT2G44255	8	0.300999	2.147599	2.814565
AT1G15210	0	0.0	0.0	0.0
AT5G63970	16	0.677668	5.222481	6.844395
AT4G33310	0	0.000000	0.000000	0.000000
AT2G29430	0	0.000000	0.000000	0.000000
AT5G60610	0	0.000000	0.000000	0.000000
AT5G50530	0	0.000000	0.000000	0.000000
AT2G47860	14	0.424819	3.067948	4.020741
AT3G26370	52	1.912523	13.301809	17.432869
AT5G55650	0	0.0	0.0	0.0
AT1G09373	0	0.0	0.0	0.0
AT1G04850	167	6.426947	55.359604	72.552284
AT2G17043	0	0.0	0.0	0.0
AT1G27680	41	1.217196	10.321712	13.527261
AT3G09035	19	0.947167	6.587651	8.633537
AT5G42820	93	2.537210	21.378092	28.017351
AT1G74929	0	0.000000	0.000000	0.000000
AT3G27906	26	0.750187	5.217634	6.838041
AT1G73930	22	0.643774	4.477520	5.868074
AT3G08650	244	8.157322	56.735077	74.354935
AT2G25470	0	0.000000	0.000000	0.000000
AT1G56520	24	0.455980	3.327054	4.360316
AT4G31330	0	0.000000	0.000000	0.000000
AT2G40240	5	0.231722	1.611652	2.112173
AT5G57785	12	0.679878	4.728627	6.197167
AT3G50140	13	0.448561	3.119792	4.088686
AT1G74690	86	2.827757	19.667362	25.775333
AT4G26270	75	2.610281	18.816170	24.659788
AT4G01883	60	2.435161	27.241327	35.701492
AT2G30490	346	13.254921	92.189445	120.820137
AT2G20160	0	0.0	0.0	0.0
AT1G70150	0	0.000000	0.000000	0.000000
AT3G45965	0	0.0	0.0	0.0
AT5G26270	0	0.000000	0.000000	0.000000
AT5G48412	67	7.437239	51.726826	67.791298
AT3G01900	0	0.0	0.0	0.0
AT1G70420	78	4.873923	33.898674	44.426373
AT5G23520	76	2.503121	17.409483	22.816238
AT4G11110	0	0.000000	0.000000	0.000000
AT4G27852	5	0.203176	1.623879	2.128197
AT2G19550	3	0.222222	1.545579	2.025579
AT1G04523	0	0.0	0.0	0.0
AT1G04807	0	0.000000	0.000000	0.000000
AT2G34620	50	3.293189	22.904495	30.017799
AT3G01329	0	0.0	0.0	0.0
AT4G15850	5	0.184067	1.280206	1.677792
AT4G35519	0	0.0	0.0	0.0
AT2G32470	8	0.359344	2.499277	3.275462
AT4G23520	0	0.0	0.0	0.0
AT5G11110	0	0.000000	0.000000	0.000000
AT5G15850	0	0.000000	0.000000	0.000000
AT1G53270	0	0.0	0.0	0.0
AT5G47100	20	0.996161	7.525437	9.862564
AT3G46620	44	1.779479	12.376474	16.220158
AT1G11925	0	0.0	0.0	0.0
AT1G53165	28	0.776420	5.703880	7.475297
AT5G41040	7	0.273074	1.993293	2.612338
AT1G74300	30	1.714554	11.924913	15.628358
AT3G08710	61	3.852632	30.551971	40.040306
AT4G06701	9	0.521468	9.092006	11.915653
AT5G09495	1	0.073906	0.514024	0.673662
AT2G28550	121	3.602735	30.288000	39.694351
AT3G17675	0	0.0	0.0	0.0
AT4G02050	64	2.245073	17.469027	22.894272
AT1G78560	28	1.092966	9.689186	12.698296
AT1G78410	77	5.031719	48.103626	63.042866
AT5G55710	83	6.527032	45.396229	59.494652
AT2G17890	0	0.0	0.0	0.0
AT5G02050	51	3.450257	23.996922	31.449492
AT4G20800	0	0.0	0.0	0.0
AT4G09495	0	0.0	0.0	0.0
AT1G44020	0	0.0	0.0	0.0
AT5G02505	0	0.0	0.0	0.0
AT1G07440	29	1.518543	13.538256	17.742746
AT3G25870	33	1.901603	13.225860	17.333332
AT1G49120	0	0.000000	0.000000	0.000000
AT2G01008	0	0.000000	0.000000	0.000000
AT5G17030	0	0.0	0.0	0.0
AT4G36670	102	4.264783	29.662039	38.873993
AT4G25780	1	0.060705	0.422210	0.553333
AT3G44950	0	0.0	0.0	0.0
AT3G11500	59	3.701205	46.261784	60.629009
AT1G78980	0	0.000000	0.000000	0.000000
AT1G57750	0	0.0	0.0	0.0
AT5G36670	4	0.064061	0.451978	0.592346
AT5G04047	0	0.0	0.0	0.0
AT4G17030	33	2.292748	15.946317	20.898664
AT2G36950	27	1.262632	8.781746	11.509037
AT2G47940	148	4.527767	35.033367	45.913460
AT3G47510	9	0.847631	6.643988	8.707370
AT5G25780	27	0.845532	5.880769	7.707122
AT3G47460	5056	75.206764	558.371948	731.781982
AT4G04885	42	0.844910	5.976075	7.832026
