geneId	readCount	Coverage	FPKM	TPM
AT4G19185	35	1.198774	17.395086	23.517246
AT2G30160	5	0.253841	3.623747	4.899117
AT1G78040	356	14.991566	347.590240	469.923798
AT5G17400	7	0.331410	4.731095	6.396193
AT5G05505	0	0.0	0.0	0.0
AT2G09805	0	0.000000	0.000000	0.000000
AT2G20490	32	4.110211	62.419079	84.387329
AT4G36270	0	0.000000	0.000000	0.000000
AT3G27355	0	0.000000	0.000000	0.000000
AT5G54170	24	0.891166	13.442329	18.173325
AT1G06347	0	0.0	0.0	0.0
AT2G38823	4	0.105074	1.503983	2.033307
AT4G05050	416	23.144831	430.451660	581.948120
AT4G21330	0	0.0	0.0	0.0
AT3G58050	15	0.280727	4.010389	5.421835
AT1G01770	15	0.293510	4.608596	6.230580
AT4G31075	0	0.0	0.0	0.0
AT1G48605	0	0.000000	0.000000	0.000000
AT4G11590	0	0.000000	0.000000	0.000000
AT2G22470	22	2.045400	29.199427	39.476093
AT4G33520	42	0.718667	17.090931	23.106043
AT5G09270	9	0.524552	10.954982	14.810561
AT3G44805	0	0.0	0.0	0.0
AT5G11590	0	0.0	0.0	0.0
AT1G80200	0	0.000000	0.000000	0.000000
AT2G24620	0	0.0	0.0	0.0
AT5G52650	115	9.224899	131.691498	178.039993
AT3G16650	5	0.196078	2.799142	3.784294
AT2G16019	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT1G57210	0	0.0	0.0	0.0
AT5G45820	25	1.002080	14.305349	19.340082
AT4G30800	10	0.732020	10.450067	14.127942
AT5G54730	40	1.004428	14.536544	19.652647
AT5G09165	0	0.000000	0.000000	0.000000
AT2G32295	9	0.274174	4.198356	5.675958
AT3G09370	9	0.292140	4.246522	5.741076
AT1G23995	0	0.000000	0.000000	0.000000
AT2G38550	54	2.568539	36.667580	49.572647
AT1G08653	0	0.0	0.0	0.0
AT4G09165	0	0.000000	0.000000	0.000000
AT4G11911	0	0.000000	0.000000	0.000000
AT1G76580	53	1.043489	15.465903	20.909092
AT5G27944	0	0.0	0.0	0.0
AT3G25410	67	2.514138	39.770565	53.767723
AT3G25560	7	0.214757	3.069594	4.149931
AT5G08910	0	0.0	0.0	0.0
AT5G51195	0	0.0	0.0	0.0
AT1G09257	2	0.258232	3.686431	4.983862
AT3G45330	3	0.096146	1.372547	1.855612
AT5G59840	25	1.439495	20.843742	28.179649
AT5G57020	0	0.000000	0.000000	0.000000
AT1G06930	0	0.0	0.0	0.0
AT2G46430	112	2.802847	50.411495	68.153702
AT4G08910	0	0.000000	0.000000	0.000000
AT3G22040	0	0.0	0.0	0.0
AT3G55910	0	0.000000	0.000000	0.000000
AT3G61110	157	17.327801	247.365723	334.425507
AT2G26310	0	0.0	0.0	0.0
AT3G03090	11	0.360352	5.469547	7.394540
AT2G06925	46	3.094629	48.160439	65.110390
AT2G15680	0	0.000000	0.000000	0.000000
AT2G08130	0	0.000000	0.000000	0.000000
AT3G21371	0	0.0	0.0	0.0
AT5G00920	0	0.000000	0.000000	0.000000
AT1G54100	31	0.934363	14.576829	19.707109
AT2G04852	3	0.150986	2.155424	2.914021
AT1G08125	9	0.466806	6.796968	9.189145
AT1G17470	52	2.323663	34.670662	46.872913
AT1G05575	7	0.732394	10.455405	14.135160
AT5G45230	0	0.0	0.0	0.0
AT3G42075	0	0.0	0.0	0.0
AT4G00920	0	0.0	0.0	0.0
AT3G29100	7	0.280541	4.823616	6.521276
AT4G01700	28	2.299073	32.820778	44.371971
AT4G19640	97	4.221070	94.753899	128.102310
AT1G09200	64	6.611257	94.380028	127.596863
AT1G06103	0	0.000000	0.000000	0.000000
AT1G31550	32	1.402439	21.511259	29.082094
AT3G32410	0	0.0	0.0	0.0
AT1G68862	0	0.000000	0.000000	0.000000
AT5G01700	0	0.0	0.0	0.0
AT5G19640	0	0.0	0.0	0.0
AT5G48675	0	0.0	0.0	0.0
AT4G28640	0	0.000000	0.000000	0.000000
AT1G61080	0	0.000000	0.000000	0.000000
AT3G18100	0	0.000000	0.000000	0.000000
AT4G03430	30	0.511028	8.206633	11.094937
AT5G59580	0	0.000000	0.000000	0.000000
AT1G62520	0	0.0	0.0	0.0
AT1G30870	0	0.000000	0.000000	0.000000
AT4G34090	18	0.558987	8.703468	11.766633
AT1G13040	0	0.000000	0.000000	0.000000
AT5G28640	10	0.306299	6.069196	8.205235
AT5G03430	42	1.405887	20.069960	27.133535
AT2G08770	2	0.465448	6.644576	8.983118
AT3G46614	0	0.0	0.0	0.0
AT3G21820	11	0.470645	6.718767	9.083420
AT1G50350	0	0.0	0.0	0.0
AT1G05077	0	0.000000	0.000000	0.000000
AT1G61732	0	0.0	0.0	0.0
AT2G47090	7	0.188913	2.796815	3.781148
AT4G11840	31	0.216128	10.523157	14.226758
AT5G63880	24	1.669655	25.661976	34.693649
AT4G05553	0	0.0	0.0	0.0
AT1G65310	0	0.000000	0.000000	0.000000
AT1G14820	129	6.229358	108.365219	146.504105
AT5G11840	37	1.798131	33.770119	45.655437
AT2G20480	0	0.000000	0.000000	0.000000
AT2G14835	38	1.560566	22.914970	30.979839
AT1G09037	0	0.0	0.0	0.0
AT3G18620	6	0.225937	3.225399	4.360570
AT5G01410	261	11.750986	167.753036	226.793320
AT5G01560	12	0.301577	4.305210	5.820418
AT1G20990	0	0.0	0.0	0.0
AT4G37022	0	0.0	0.0	0.0
AT5G45050	24	0.408991	6.141773	8.303355
AT4G21534	7	0.260652	3.888603	5.257188
AT5G56985	0	0.000000	0.000000	0.000000
AT2G36520	0	0.0	0.0	0.0
AT4G01410	7	0.413492	5.902870	7.980371
AT3G10610	0	0.000000	0.000000	0.000000
AT4G01560	19	1.024171	14.825482	20.043278
AT3G13970	0	0.000000	0.000000	0.000000
AT4G26485	0	0.0	0.0	0.0
AT2G07732	2	0.114640	1.636561	2.212545
AT1G06623	0	0.0	0.0	0.0
AT1G50490	11	0.792839	11.318296	15.301745
AT5G51640	0	0.000000	0.000000	0.000000
AT3G63130	156	3.575243	53.065857	71.742256
AT1G52470	0	0.0	0.0	0.0
AT2G33270	0	0.0	0.0	0.0
AT3G10750	0	0.000000	0.000000	0.000000
AT3G58820	0	0.000000	0.000000	0.000000
AT1G23985	0	0.000000	0.000000	0.000000
AT5G18245	40	0.936579	14.567266	19.694180
AT2G27210	18	0.349124	5.012426	6.776537
AT3G04805	0	0.0	0.0	0.0
AT5G49270	0	0.0	0.0	0.0
AT1G22970	17	0.769634	11.558557	15.626563
AT1G54620	0	0.000000	0.000000	0.000000
AT5G05820	24	0.815975	12.690231	17.156527
AT1G76590	25	0.784266	19.226410	25.993101
AT3G60950	0	0.000000	0.000000	0.000000
AT4G11580	0	0.0	0.0	0.0
AT3G50810	9	0.559140	9.369270	12.666762
AT5G63540	0	0.000000	0.000000	0.000000
AT4G12020	10	0.109711	1.645483	2.224607
AT3G49370	10	0.324880	4.637875	6.270164
AT3G07568	21	3.101263	44.272568	59.854191
AT5G11580	33	1.061990	15.160604	20.496344
AT2G17060	0	0.0	0.0	0.0
AT2G05015	0	0.0	0.0	0.0
AT3G56020	127	19.421455	277.254028	374.832916
AT3G25700	8	0.320279	4.572193	6.181365
AT5G12020	0	0.0	0.0	0.0
AT4G20770	0	0.000000	0.000000	0.000000
AT2G37750	2	0.207469	2.961756	4.004139
AT5G11960	20	1.000654	14.322466	19.363224
AT1G66810	0	0.000000	0.000000	0.000000
AT1G56950	0	0.0	0.0	0.0
AT5G53120	27	1.059795	19.655123	26.572697
AT2G46740	0	0.0	0.0	0.0
AT3G20880	0	0.0	0.0	0.0
AT3G01025	0	0.0	0.0	0.0
AT5G44065	0	0.000000	0.000000	0.000000
AT1G27290	72	4.664495	66.588730	90.024475
AT1G06002	20	0.956548	13.655350	18.461319
AT5G48350	0	0.0	0.0	0.0
AT3G07190	4	0.227343	3.245471	4.387706
AT3G02585	0	0.000000	0.000000	0.000000
AT4G11960	37	1.846449	27.706480	37.457710
AT3G03570	21	0.706237	10.081997	13.630332
AT1G26450	6	0.361874	5.570989	7.531686
AT5G61760	13	0.623635	9.315637	12.594253
AT5G35790	115	4.371758	63.045006	85.233551
AT3G48250	4	0.118745	1.695163	2.291771
AT5G06645	0	0.0	0.0	0.0
AT4G15953	0	0.000000	0.000000	0.000000
AT5G39320	27	1.071003	15.289270	20.670294
AT1G69260	0	0.000000	0.000000	0.000000
AT2G43320	17	0.402656	6.121416	8.275833
AT5G66030	25	0.603756	9.256378	12.514139
AT4G35790	0	0.000000	0.000000	0.000000
AT3G47180	1	0.091799	1.310491	1.771715
AT1G68010	287	12.825140	190.649353	257.747925
AT4G39320	0	0.000000	0.000000	0.000000
AT1G63855	0	0.000000	0.000000	0.000000
AT1G74280	11	0.580842	8.291902	11.210216
AT2G28920	0	0.0	0.0	0.0
AT2G08315	0	0.0	0.0	0.0
AT1G52695	0	0.0	0.0	0.0
AT4G06320	1	0.344444	4.917164	6.647748
AT5G20130	25	2.122060	33.099438	44.748707
AT2G31360	174	7.663355	116.401505	157.368744
AT2G04405	0	0.000000	0.000000	0.000000
AT1G11000	5	0.140968	2.151442	2.908636
AT4G20130	26	1.036500	15.542765	21.013002
AT5G01980	45	1.562555	22.306498	30.157217
AT5G06320	337	27.169930	387.868561	524.377991
AT5G39645	0	0.0	0.0	0.0
AT5G44567	29	4.158182	59.360779	80.252670
AT5G67350	3	0.155245	2.216224	2.996219
AT3G06220	0	0.000000	0.000000	0.000000
AT5G03740	33	1.933976	27.608778	37.325619
AT1G04137	0	0.0	0.0	0.0
AT2G23670	0	0.000000	0.000000	0.000000
AT1G10875	0	0.0	0.0	0.0
AT5G23950	0	0.0	0.0	0.0
AT5G22790	0	0.000000	0.000000	0.000000
AT1G26120	13	0.394158	5.626864	7.607226
AT5G65613	0	0.000000	0.000000	0.000000
AT1G04953	0	0.000000	0.000000	0.000000
AT2G19920	7	0.150274	2.247017	3.037849
ATMG01110	0	0.0	0.0	0.0
AT3G20540	19	0.409179	5.948195	8.041648
AT2G37610	0	0.0	0.0	0.0
AT4G34570	18	0.612482	9.543476	12.902280
AT1G17140	16	0.743105	11.264635	15.229197
AT4G03740	0	0.0	0.0	0.0
AT2G26135	0	0.0	0.0	0.0
AT5G41990	121	4.269043	60.943390	82.392273
AT4G23950	3	0.094316	1.414932	1.912914
AT4G22790	1	0.040682	0.580762	0.785160
AT3G02845	0	0.000000	0.000000	0.000000
AT1G05597	0	0.0	0.0	0.0
AT1G07463	1	0.087209	1.244966	1.683128
AT1G07513	2	0.376694	5.377554	7.270172
AT5G47830	0	0.000000	0.000000	0.000000
AT5G53450	50	1.367744	20.890553	28.242933
AT2G47570	0	0.0	0.0	0.0
AT3G53290	0	0.0	0.0	0.0
AT4G07220	0	0.0	0.0	0.0
AT1G52140	7	0.489161	6.983095	9.440778
AT5G10520	0	0.000000	0.000000	0.000000
AT2G43190	0	0.000000	0.000000	0.000000
AT3G58196	0	0.0	0.0	0.0
AT3G46830	24	1.272541	18.166359	24.559965
AT4G39190	7	0.369844	5.279766	7.137967
AT1G34825	0	0.0	0.0	0.0
AT5G07220	43	2.257915	32.233219	43.577625
AT5G44610	3	0.195612	2.926238	3.956121
AT5G59960	18	0.589711	10.317103	13.948182
AT1G71160	0	0.0	0.0	0.0
AT4G29460	0	0.0	0.0	0.0
AT2G38152	0	0.000000	0.000000	0.000000
AT4G29510	116	6.012912	85.838257	116.048843
AT2G21150	5	0.224231	3.395494	4.590529
ATMG00950	0	0.0	0.0	0.0
AT4G10520	0	0.0	0.0	0.0
AT2G25810	0	0.000000	0.000000	0.000000
AT5G39190	4	0.275529	3.933357	5.317693
AT2G34830	0	0.0	0.0	0.0
AT1G26600	3	0.137868	2.376426	3.212803
AT5G67490	12	1.162500	16.595449	22.436180
AT1G16530	0	0.000000	0.000000	0.000000
AT2G03180	0	0.0	0.0	0.0
AT5G66250	89	4.229288	62.613384	84.650017
AT5G18460	14	0.408425	7.919078	10.706179
AT5G18510	0	0.000000	0.000000	0.000000
AT3G07320	12	0.467710	7.236230	9.783004
AT5G13800	37	1.005552	20.513832	27.733627
AT2G45243	0	0.000000	0.000000	0.000000
AT3G32980	16	0.817002	11.663239	15.768089
AT2G04715	0	0.0	0.0	0.0
AT4G18460	0	0.000000	0.000000	0.000000
AT2G24762	9	0.623243	8.897202	12.028552
AT4G18510	1	0.084475	1.205936	1.630362
AT5G41109	0	0.000000	0.000000	0.000000
AT5G53390	0	0.0	0.0	0.0
AT3G48030	21	0.737091	10.720476	14.493522
AT4G13800	0	0.000000	0.000000	0.000000
AT3G24000	1	0.034196	0.488170	0.659981
AT4G38240	17	0.346011	9.842409	13.306420
AT2G12280	3	0.468593	6.689473	9.043817
AT1G08377	0	0.000000	0.000000	0.000000
AT5G46180	24	0.825778	11.788523	15.937466
AT2G04655	0	0.0	0.0	0.0
AT2G13275	0	0.0	0.0	0.0
AT5G04975	0	0.0	0.0	0.0
AT2G32810	24	0.557862	8.186789	11.068110
AT5G38240	6	0.192541	2.847437	3.849585
AT5G42630	0	0.0	0.0	0.0
AT5G61500	64	1.500594	24.926853	33.699799
AT5G48490	2	0.241796	3.451797	4.666648
AT1G76070	9	0.544715	7.776165	10.512967
AT3G07645	0	0.0	0.0	0.0
AT1G26390	249	11.236559	160.409256	216.864914
AT4G04975	0	0.0	0.0	0.0
AT2G21420	0	0.000000	0.000000	0.000000
AT5G44750	19	0.347349	4.978406	6.730545
AT4G08480	0	0.000000	0.000000	0.000000
AT1G78870	60	3.375271	58.226177	78.718742
AT1G02720	11	0.316686	5.986582	8.093546
AT3G55480	21	0.460374	6.572141	8.885190
AT5G06190	3	0.324638	6.079374	8.218995
AT3G25980	13	0.812254	13.769613	18.615795
AT5G08480	0	0.0	0.0	0.0
AT5G53600	0	0.0	0.0	0.0
AT1G09527	0	0.000000	0.000000	0.000000
AT1G09803	0	0.0	0.0	0.0
AT4G35600	17	0.750703	10.734908	14.513034
AT4G03340	0	0.000000	0.000000	0.000000
AT4G28811	0	0.0	0.0	0.0
AT4G22390	0	0.0	0.0	0.0
AT3G26800	0	0.0	0.0	0.0
AT5G48610	6	0.115481	1.996137	2.698672
AT3G19000	13	0.618834	9.484375	12.822378
AT5G35600	0	0.0	0.0	0.0
AT5G03340	7	0.177373	2.637699	3.566031
AT2G02498	0	0.000000	0.000000	0.000000
AT2G22241	0	0.000000	0.000000	0.000000
AT4G21323	16	0.301063	4.361727	5.896826
AT5G22390	8	0.477035	6.809988	9.206747
AT2G38830	1	0.016880	0.240973	0.325783
AT5G37793	0	0.000000	0.000000	0.000000
AT1G23140	19	1.417383	21.079676	28.498619
AT3G22290	34	1.498881	21.397511	28.928312
AT4G17950	31	1.154615	16.482887	22.284000
AT2G36030	0	0.000000	0.000000	0.000000
AT1G15480	8	0.255264	3.740507	5.056970
AT3G03240	0	0.0	0.0	0.0
AT5G14460	24	0.934197	13.443514	18.174927
AT1G02190	0	0.0	0.0	0.0
AT5G06720	0	0.0	0.0	0.0
AT5G14510	0	0.000000	0.000000	0.000000
AT1G43260	0	0.0	0.0	0.0
AT2G08715	0	0.0	0.0	0.0
AT2G17670	8	0.303371	4.330820	5.855042
AT5G65685	19	0.450182	8.209745	11.099145
AT4G14510	38	0.856981	12.233966	16.539682
AT5G17950	0	0.0	0.0	0.0
AT2G31760	0	0.0	0.0	0.0
AT5G40620	0	0.0	0.0	0.0
AT2G43720	7	0.513327	7.328080	9.907180
AT4G34240	53	1.547515	27.043903	36.561939
AT4G35390	0	0.0	0.0	0.0
AT5G56140	180	5.449165	119.705505	161.835571
AT1G13290	0	0.0	0.0	0.0
AT3G12140	32	0.957115	17.700272	23.929840
AT1G04377	0	0.0	0.0	0.0
AT4G22600	0	0.0	0.0	0.0
AT4G39720	0	0.000000	0.000000	0.000000
AT2G08655	0	0.000000	0.000000	0.000000
AT1G01453	0	0.0	0.0	0.0
AT1G31220	12	0.580480	8.286733	11.203229
AT5G08975	0	0.0	0.0	0.0
AT5G61360	3	0.225617	3.220831	4.354394
AT3G61175	0	0.0	0.0	0.0
AT5G35390	0	0.000000	0.000000	0.000000
AT5G22600	0	0.0	0.0	0.0
AT3G20270	13	0.266685	4.078156	5.513453
AT5G44490	0	0.0	0.0	0.0
AT4G08975	0	0.0	0.0	0.0
AT5G39720	0	0.000000	0.000000	0.000000
AT3G56530	0	0.0	0.0	0.0
AT2G45960	251	12.571071	189.925842	256.769775
AT3G45440	0	0.000000	0.000000	0.000000
AT5G03625	0	0.0	0.0	0.0
AT5G20370	0	0.0	0.0	0.0
AT4G04480	0	0.000000	0.000000	0.000000
AT5G48750	0	0.000000	0.000000	0.000000
AT5G67610	9	0.313567	4.958592	6.703757
AT1G74870	0	0.000000	0.000000	0.000000
AT3G61260	71	4.985853	71.176331	96.226662
AT2G01905	0	0.0	0.0	0.0
AT1G62250	10	0.153734	4.799804	6.489084
AT4G12530	0	0.0	0.0	0.0
AT4G20370	0	0.0	0.0	0.0
AT4G03625	0	0.000000	0.000000	0.000000
AT1G05510	0	0.000000	0.000000	0.000000
AT1G05460	6	0.131283	1.874151	2.533754
AT5G04480	33	0.502424	7.710696	10.424458
AT2G46340	57	1.099564	15.792644	21.350828
AT4G35450	156	6.639037	107.024307	144.691269
AT5G64830	13	0.562209	8.077566	10.920446
AT3G51000	52	3.130369	44.688072	60.415932
AT1G52565	0	0.000000	0.000000	0.000000
AT1G52415	0	0.0	0.0	0.0
AT5G03105	0	0.0	0.0	0.0
AT2G40860	5	0.144814	2.145403	2.900472
AT5G35450	0	0.000000	0.000000	0.000000
AT5G57530	0	0.0	0.0	0.0
AT5G49215	17	0.624358	9.249798	12.505241
AT5G44350	0	0.0	0.0	0.0
AT1G20680	0	0.000000	0.000000	0.000000
AT1G02320	0	0.000000	0.000000	0.000000
AT1G77150	0	0.000000	0.000000	0.000000
AT3G15578	0	0.000000	0.000000	0.000000
AT2G27160	0	0.000000	0.000000	0.000000
AT3G44250	0	0.0	0.0	0.0
AT2G40113	3	0.196130	2.799885	3.785297
AT5G22120	13	0.575875	8.633732	11.672353
AT1G26790	0	0.0	0.0	0.0
AT3G57140	6	0.126489	2.128472	2.877582
AT2G36250	33	1.083750	15.471243	20.916309
AT1G05667	0	0.0	0.0	0.0
AT2G47240	56	1.216506	24.320723	32.880341
AT1G08777	0	0.000000	0.000000	0.000000
AT1G64010	2	0.081498	1.557317	2.105411
AT4G22120	0	0.000000	0.000000	0.000000
AT2G05070	879	61.475502	877.603149	1186.473511
AT1G78280	23	0.534406	7.628997	10.314004
AT2G31500	0	0.000000	0.000000	0.000000
AT5G20852	0	0.0	0.0	0.0
AT2G04315	0	0.000000	0.000000	0.000000
AT2G09250	1	0.016872	0.240859	0.325629
AT5G40100	0	0.000000	0.000000	0.000000
AT2G08405	0	0.000000	0.000000	0.000000
AT5G53790	0	0.0	0.0	0.0
AT5G52950	5	0.115803	1.653164	2.234991
AT5G62810	0	0.000000	0.000000	0.000000
AT3G16950	0	0.000000	0.000000	0.000000
AT1G77420	67	1.642498	28.014578	37.874241
AT5G35407	0	0.0	0.0	0.0
AT5G22450	23	0.433673	6.479035	8.759316
AT4G40100	0	0.0	0.0	0.0
AT3G07720	20	1.085255	15.492728	20.945356
AT5G35120	0	0.0	0.0	0.0
AT5G38570	0	0.000000	0.000000	0.000000
AT4G15802	51	4.760895	67.964905	91.884987
AT2G07774	0	0.0	0.0	0.0
AT1G08137	0	0.0	0.0	0.0
AT1G08953	0	0.000000	0.000000	0.000000
AT4G27800	203	9.817575	148.328232	200.531998
AT5G01475	0	0.0	0.0	0.0
AT5G15802	8	0.890208	12.997558	17.572016
AT4G35120	0	0.0	0.0	0.0
AT4G38570	7	0.415553	6.966506	9.418351
AT1G62030	3	0.086587	1.236086	1.671124
AT3G17261	0	0.0	0.0	0.0
AT5G27800	0	0.0	0.0	0.0
AT4G26970	88	1.916095	27.443821	37.102608
AT5G56470	0	0.0	0.0	0.0
AT3G12470	0	0.0	0.0	0.0
AT4G09731	0	0.0	0.0	0.0
AT1G18820	0	0.0	0.0	0.0
AT2G40940	17	0.540529	7.945231	10.741536
AT1G01046	0	0.000000	0.000000	0.000000
AT2G08370	0	0.0	0.0	0.0
AT1G50750	0	0.000000	0.000000	0.000000
AT4G10030	12	0.300706	6.481690	8.762906
AT5G26970	0	0.0	0.0	0.0
AT2G26650	7	0.159224	2.502394	3.383106
AT3G01200	14	0.634966	9.855942	13.324717
AT1G76660	28	0.827252	12.294766	16.621880
ATMG01260	0	0.0	0.0	0.0
AT1G21100	22	1.107120	15.804865	21.367350
AT3G14620	60	2.022443	32.330494	43.709133
AT5G10030	8	0.218269	3.576423	4.835137
AT1G27040	0	0.0	0.0	0.0
AT3G48520	0	0.0	0.0	0.0
AT1G29820	4	0.114880	1.813365	2.451575
AT3G45170	0	0.0	0.0	0.0
AT1G10810	0	0.0	0.0	0.0
AT5G01300	0	0.000000	0.000000	0.000000
AT1G30280	19	0.752530	12.516454	16.921589
AT1G16020	6	0.183623	2.807080	3.795024
AT1G73230	123	10.776678	153.844162	207.989243
AT4G14245	0	0.0	0.0	0.0
AT4G23387	0	0.0	0.0	0.0
AT5G41680	0	0.000000	0.000000	0.000000
AT3G54820	7	0.288827	4.123195	5.574344
AT4G30996	21	1.310843	18.713144	25.299191
AT3G03515	0	0.000000	0.000000	0.000000
AT2G03945	0	0.000000	0.000000	0.000000
AT3G03465	0	0.0	0.0	0.0
AT3G08805	0	0.000000	0.000000	0.000000
AT2G10606	1	0.245033	3.498007	4.729122
AT2G23755	0	0.000000	0.000000	0.000000
AT3G06550	53	1.563417	24.099308	32.581001
AT2G26710	0	0.000000	0.000000	0.000000
AT5G01690	0	0.0	0.0	0.0
AT1G53970	0	0.000000	0.000000	0.000000
AT4G32535	0	0.000000	0.000000	0.000000
AT1G50610	0	0.0	0.0	0.0
AT3G45730	9	0.734358	10.483442	14.173065
AT4G01690	72	1.813165	44.754112	60.505215
AT3G10490	13	0.395736	5.744767	7.766624
AT1G65650	13	0.656737	9.663220	13.064168
AT5G04910	0	0.000000	0.000000	0.000000
AT5G49880	6	0.164307	2.345590	3.171115
AT5G10250	0	0.000000	0.000000	0.000000
AT4G07005	0	0.0	0.0	0.0
AT3G01535	0	0.0	0.0	0.0
AT1G60530	0	0.000000	0.000000	0.000000
AT4G04910	50	1.448876	20.683657	27.963219
AT2G26400	110	7.784821	124.312019	168.063354
AT5G07550	0	0.0	0.0	0.0
AT4G10250	0	0.0	0.0	0.0
AT5G07005	0	0.0	0.0	0.0
AT3G49770	0	0.0	0.0	0.0
AT2G45580	0	0.0	0.0	0.0
AT2G33880	0	0.0	0.0	0.0
AT2G23060	0	0.0	0.0	0.0
AT5G09890	33	1.239733	17.723385	23.961088
AT1G78815	3	0.211630	3.021157	4.084446
AT1G73050	0	0.000000	0.000000	0.000000
AT4G25200	0	0.0	0.0	0.0
AT1G67785	53	5.570487	79.522354	107.510063
AT5G66520	0	0.000000	0.000000	0.000000
AT1G16916	3	0.273973	4.890155	6.611233
AT5G01145	0	0.000000	0.000000	0.000000
AT1G58100	48	2.052207	29.296602	39.607471
AT4G09890	16	1.888227	26.955679	36.442669
AT5G25200	0	0.0	0.0	0.0
AT3G53040	0	0.0	0.0	0.0
AT3G10350	44	1.651255	25.845690	34.942020
AT3G24225	1	0.087059	1.242824	1.680233
AT2G05590	13	0.609404	8.940687	12.087340
AT3G09955	0	0.000000	0.000000	0.000000
AT1G04455	0	0.0	0.0	0.0
AT1G47278	26	1.428533	29.965031	40.511154
AT4G36890	19	0.538462	8.510818	11.506180
AT3G49130	0	0.000000	0.000000	0.000000
AT3G25690	93	1.671239	24.311800	32.868279
AT5G02930	0	0.000000	0.000000	0.000000
AT1G15910	70	1.759013	26.924788	36.400902
AT5G63270	0	0.0	0.0	0.0
AT5G36890	18	0.605995	9.671944	13.075960
AT4G02930	48	2.002630	28.800966	38.937397
AT5G49540	283	17.573246	410.284180	554.682739
AT5G38090	0	0.0	0.0	0.0
AT3G27970	0	0.0	0.0	0.0
AT1G71210	61	1.500466	21.420137	28.958904
AT4G24640	0	0.0	0.0	0.0
AT3G14100	94	4.675495	66.745758	90.236771
AT4G32200	0	0.000000	0.000000	0.000000
AT3G63370	3	0.039243	0.578849	0.782574
AT1G21620	0	0.0	0.0	0.0
AT4G38090	31	2.237915	36.913136	49.904625
AT3G57470	13	0.277060	4.048191	5.472942
AT5G24640	0	0.0	0.0	0.0
AT1G65710	1	0.042948	0.613111	0.828894
AT2G45840	0	0.000000	0.000000	0.000000
AT2G33540	11	0.165449	2.361893	3.193156
AT1G03090	33	0.824474	12.297379	16.625412
AT2G07727	1	0.022818	0.325742	0.440386
AT1G61110	0	0.0	0.0	0.0
AT5G49680	11	0.097631	1.398600	1.890834
AT1G65850	0	0.0	0.0	0.0
AT1G55910	49	2.730416	38.978481	52.696865
AT1G22040	9	0.333167	4.756177	6.430103
AT4G24580	0	0.0	0.0	0.0
AT3G06930	16	0.604986	8.649007	11.693004
AT2G33680	2	0.046260	0.686987	0.928771
AT2G19230	0	0.000000	0.000000	0.000000
AT1G34430	38	1.635516	23.348064	31.565361
AT5G24580	5	0.220632	3.438792	4.649066
AT1G25560	41	1.824332	26.043537	35.209499
AT1G25410	0	0.0	0.0	0.0
AT5G36300	0	0.0	0.0	0.0
AT1G43080	0	0.0	0.0	0.0
AT5G09690	0	0.000000	0.000000	0.000000
AT3G17470	19	0.718598	10.577805	14.300638
AT3G05575	0	0.000000	0.000000	0.000000
AT3G08125	0	0.0	0.0	0.0
AT2G09785	0	0.000000	0.000000	0.000000
AT3G54100	14	0.373619	5.789107	7.826570
AT2G44200	27	1.030213	14.706966	19.883049
AT1G55591	0	0.0	0.0	0.0
AT2G28230	13	0.981763	14.747452	19.937784
AT2G04066	0	0.000000	0.000000	0.000000
AT4G09690	0	0.0	0.0	0.0
AT1G47056	3	0.114872	1.639873	2.217023
AT5G55125	34	4.148837	59.227375	80.072304
AT5G58575	10	0.429565	7.235474	9.781981
AT3G61172	0	0.0	0.0	0.0
AT4G05745	0	0.0	0.0	0.0
AT1G35040	0	0.0	0.0	0.0
AT3G25890	19	0.663543	10.055843	13.594975
AT3G44785	0	0.0	0.0	0.0
AT4G36690	46	1.549404	22.492353	30.408484
AT1G59359	113	6.959326	99.348946	134.314575
AT1G32560	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT3G31550	0	0.0	0.0	0.0
AT1G32410	22	1.315586	21.110142	28.539804
AT3G09200	372	10.967122	156.678635	211.821304
AT1G29100	0	0.0	0.0	0.0
AT5G36690	0	0.0	0.0	0.0
AT2G16900	29	0.886154	14.605295	19.745594
AT5G50250	40	2.816901	40.213108	54.366020
AT3G08455	0	0.0	0.0	0.0
AT3G43110	0	0.0	0.0	0.0
AT1G10417	2	0.067687	1.030274	1.392877
AT3G50350	0	0.000000	0.000000	0.000000
AT1G46336	0	0.0	0.0	0.0
AT5G09300	0	0.000000	0.000000	0.000000
AT3G04795	0	0.0	0.0	0.0
AT3G13040	27	0.791556	13.321815	18.010395
AT2G30695	22	0.755211	20.676748	27.953878
AT4G24840	26	0.719885	10.295346	13.918769
AT1G80370	0	0.000000	0.000000	0.000000
AT3G05936	3	0.245940	3.626759	4.903189
AT1G70340	0	0.000000	0.000000	0.000000
AT1G07267	0	0.0	0.0	0.0
AT1G18100	0	0.000000	0.000000	0.000000
AT2G45640	51	4.180208	65.697487	88.819557
AT4G30780	0	0.000000	0.000000	0.000000
AT4G09300	0	0.0	0.0	0.0
AT3G61080	37	1.918589	30.787067	41.622501
ATMG00020	717	22.335670	318.856354	431.077087
AT3G19552	0	0.000000	0.000000	0.000000
AT5G24840	0	0.000000	0.000000	0.000000
AT2G19050	0	0.0	0.0	0.0
