geneId	readCount	Coverage	FPKM	TPM
AT5G37450	0	0.000000	0.000000	0.000000
AT5G55530	125	4.317863	27.569620	37.110664
AT3G09600	29	0.919204	9.040634	12.169335
AT1G28340	64	1.875185	12.519192	16.851719
AT2G04380	0	0.000000	0.000000	0.000000
AT4G34960	36	1.794529	11.436540	15.394393
AT5G46440	2	0.230769	1.470692	1.979655
AT4G36290	35	1.161877	7.404646	9.967178
AT5G54190	19	0.669991	4.269855	5.747528
AT4G19006	85	4.135288	26.354204	35.474625
AT2G20470	0	0.000000	0.000000	0.000000
AT4G37450	73	4.338081	31.793594	42.796432
AT3G08530	330	4.606956	29.360146	39.520840
AT3G61940	0	0.000000	0.000000	0.000000
AT1G19340	6	0.200891	1.432103	1.927712
AT4G24204	0	0.0	0.0	0.0
AT2G35490	178	8.798137	62.616844	84.286713
AT1G07667	0	0.000000	0.000000	0.000000
AT4G08140	0	0.0	0.0	0.0
AT2G44390	0	0.0	0.0	0.0
AT2G45240	86	3.838917	25.835842	34.776875
AT3G55140	61	3.049242	21.753788	29.282143
AT5G56975	0	0.0	0.0	0.0
AT1G71810	30	0.945174	6.108371	8.222301
AT3G13980	14	0.810534	5.165536	6.953178
AT2G25160	0	0.0	0.0	0.0
AT1G75150	14	0.386917	2.477027	3.334254
AT4G32800	26	1.439971	9.176940	12.352812
AT3G05720	0	0.000000	0.000000	0.000000
AT3G52941	0	0.0	0.0	0.0
AT4G10850	0	0.0	0.0	0.0
AT3G25011	0	0.0	0.0	0.0
AT2G19630	0	0.0	0.0	0.0
AT1G75420	25	0.922708	6.246257	8.407905
AT2G33280	0	0.000000	0.000000	0.000000
AT3G09390	1966	163.269989	1040.520142	1400.613892
AT5G04705	0	0.0	0.0	0.0
AT2G32275	0	0.0	0.0	0.0
AT2G18500	2	0.112377	0.716179	0.964028
AT2G13810	114	5.369887	35.246056	47.443687
AT5G49280	29	1.649750	10.513863	14.152405
AT5G58720	83	2.419564	20.607674	27.739389
AT1G22980	0	0.000000	0.000000	0.000000
AT1G34000	367	35.561317	226.632385	305.063263
AT5G25800	14	0.503628	3.218972	4.332965
AT4G11570	215	9.203116	58.651489	78.949066
AT2G03440	256	18.666363	118.960793	160.129654
AT1G01790	99	1.782756	11.788336	15.867936
AT3G03960	116	4.140672	26.388519	35.520817
ATCG00500	107	5.809814	37.025963	49.839573
AT2G44600	11	0.506910	3.230539	4.348535
AT3G49380	0	0.000000	0.000000	0.000000
AT2G22490	30	1.293699	8.453177	11.378576
AT2G28630	28	0.880244	6.370052	8.574543
AT4G37120	171	6.814962	43.431774	58.462250
AT4G25800	11	0.359595	2.291700	3.084791
AT5G11570	0	0.0	0.0	0.0
AT5G09290	46	2.597122	17.683741	23.803568
AT2G32160	296	13.584673	100.819763	135.710556
AT5G50710	1	0.047497	0.302699	0.407454
AT2G29500	10	0.707386	4.508173	6.068321
AT5G50400	30	0.974095	6.465801	8.703427
AT3G08205	0	0.0	0.0	0.0
AT1G79750	205	5.602331	36.944878	49.730431
AT4G20900	0	0.000000	0.000000	0.000000
AT2G29760	3	0.075237	0.479486	0.645422
AT3G09450	0	0.0	0.0	0.0
AT2G17990	62	2.453773	20.902769	28.136610
AT5G37600	6326	318.689545	2031.009521	2733.882812
AT1G30540	45	1.555507	13.238806	17.820372
AT5G65750	0	0.000000	0.000000	0.000000
AT3G59740	0	0.0	0.0	0.0
AT5G20900	188	9.676932	61.746021	83.114517
AT2G43139	1	0.556962	3.549521	4.777906
AT3G02095	0	0.000000	0.000000	0.000000
AT5G39024	0	0.0	0.0	0.0
AT3G54220	34	0.960043	6.118357	8.235743
ATCG00760	216	151.201752	963.609314	1297.086304
AT2G44120	176	7.453191	58.326927	78.512177
AT5G54320	0	0.0	0.0	0.0
AT4G04415	0	0.000000	0.000000	0.000000
AT2G15670	0	0.0	0.0	0.0
AT4G04565	0	0.000000	0.000000	0.000000
AT5G15950	44	1.620037	11.888819	16.003193
AT1G66160	23	1.259023	8.023758	10.800548
AT2G18760	12	0.174725	1.215013	1.635494
AT1G72360	7	0.400628	3.199050	4.306148
AT4G08305	0	0.000000	0.000000	0.000000
AT1G17480	7	0.258065	1.647096	2.217108
AT4G15950	16	1.059614	9.120189	12.276421
AT5G04415	0	0.000000	0.000000	0.000000
AT1G04907	0	0.0	0.0	0.0
AT1G51340	32	0.890514	6.087754	8.194549
AT5G08305	4	0.162045	1.032713	1.390105
AT3G01800	25	1.347222	9.090905	12.237002
AT3G27475	0	0.000000	0.000000	0.000000
AT1G20060	6	0.129220	0.864268	1.163367
AT3G22142	0	0.000000	0.000000	0.000000
AT4G37390	24	0.857143	5.462575	7.353014
AT2G16676	0	0.0	0.0	0.0
AT1G18220	0	0.0	0.0	0.0
AT1G07460	0	0.0	0.0	0.0
AT2G35350	0	0.000000	0.000000	0.000000
AT1G07510	51	0.598958	3.817162	5.138170
AT1G15415	16	1.151598	7.956791	10.710404
AT1G61070	0	0.0	0.0	0.0
AT2G44450	5	0.179584	1.171052	1.576319
AT1G73830	27	1.921903	12.622154	16.990314
AT5G59570	0	0.000000	0.000000	0.000000
AT1G30880	127	9.845181	67.403175	90.729462
AT4G21720	0	0.000000	0.000000	0.000000
AT5G42920	41	1.066157	6.982652	9.399144
AT1G10210	31	1.213009	8.299173	11.171276
AT1G29220	29	1.628123	10.649684	14.335230
AT5G65610	35	1.808553	11.525914	15.514698
AT1G04950	40	1.320779	8.420893	11.335117
AT3G47440	0	0.000000	0.000000	0.000000
AT1G79610	56	2.272123	14.480248	19.491440
AT2G47960	80	3.514601	22.398563	30.150055
AT2G08780	0	0.000000	0.000000	0.000000
AT3G09120	0	0.0	0.0	0.0
AT5G08695	0	0.000000	0.000000	0.000000
AT5G02435	0	0.0	0.0	0.0
AT1G05087	0	0.0	0.0	0.0
AT2G47580	78	6.059687	38.618404	51.983112
AT5G41060	0	0.000000	0.000000	0.000000
AT3G04020	14	0.793324	5.421667	7.297948
AT5G05005	0	0.0	0.0	0.0
AT1G78540	12	0.321032	2.150736	2.895043
AT4G14965	46	2.685609	18.203581	24.503309
AT5G05550	25	0.678039	8.249203	11.104012
AT5G46730	50	3.162119	20.152195	27.126284
AT4G00630	122	1.500231	10.240976	13.785081
AT4G16295	0	0.0	0.0	0.0
AT3G11430	0	0.0	0.0	0.0
AT3G27300	167	5.627848	39.832764	53.617722
AT3G58550	0	0.000000	0.000000	0.000000
AT5G62210	11	0.649635	4.140126	5.572903
AT4G05005	0	0.0	0.0	0.0
AT1G67650	12	0.387844	2.540611	3.419842
AT2G03170	0	0.0	0.0	0.0
AT1G06620	27	1.367554	8.715425	11.731582
AT3G62310	69	1.833889	12.896123	17.359097
AT5G27200	0	0.000000	0.000000	0.000000
AT1G35617	0	0.0	0.0	0.0
AT2G06635	0	0.0	0.0	0.0
AT3G13700	0	0.000000	0.000000	0.000000
AT3G50160	0	0.0	0.0	0.0
AT2G40260	6	0.232913	1.484355	1.998048
AT5G50375	36	1.653310	10.536550	14.182944
AT2G25297	25	3.316413	23.657360	31.844484
AT1G08387	1	0.046906	0.298932	0.402384
AT1G17910	0	0.0	0.0	0.0
AT5G46170	71	3.018182	19.234884	25.891518
AT5G04985	0	0.0	0.0	0.0
AT2G38050	16	1.158915	7.385770	9.941770
AT5G64230	0	0.000000	0.000000	0.000000
AT2G33815	0	0.000000	0.000000	0.000000
AT1G22700	119	7.088516	45.828350	61.688210
AT3G27690	493	26.896633	191.152512	257.304840
AT2G20140	117	5.253521	33.480705	45.067406
AT2G01400	70	1.609396	29.251019	39.373951
AT4G04985	0	0.0	0.0	0.0
AT1G14550	0	0.0	0.0	0.0
AT1G76080	402	22.528090	143.571594	193.257553
AT4G11090	22	0.946557	6.486271	8.730981
AT2G47840	41	3.952147	25.187046	33.903549
AT1G48650	102	1.836467	11.846011	15.945571
AT2G36850	110	1.367863	8.794222	11.837646
AT1G67710	0	0.000000	0.000000	0.000000
AT4G33020	0	0.0	0.0	0.0
AT1G78880	58	1.552490	13.092181	17.623005
AT4G08470	191	3.034376	36.487045	49.114151
AT3G55470	103	8.375042	53.537560	72.065353
AT3G49551	0	0.000000	0.000000	0.000000
AT3G44850	27	0.785427	5.280065	7.107342
AT5G11090	47	3.173504	20.224752	27.223949
AT4G26145	7	0.211069	1.391220	1.872681
AT5G52605	0	0.0	0.0	0.0
AT2G03730	75	2.947368	18.783587	25.284039
AT3G25970	0	0.0	0.0	0.0
AT5G08470	42	0.725894	5.406321	7.277291
AT3G61113	0	0.000000	0.000000	0.000000
AT1G53300	39	1.056103	6.730548	9.059795
AT4G20780	27	2.126402	13.551567	18.241371
AT3G59430	0	0.000000	0.000000	0.000000
AT1G18879	0	0.000000	0.000000	0.000000
AT3G20870	56	2.695889	18.019800	24.255930
AT1G13890	0	0.0	0.0	0.0
AT4G34840	0	0.000000	0.000000	0.000000
AT1G06933	0	0.0	0.0	0.0
AT1G31820	40	1.634083	10.414017	14.018004
AT3G02575	0	0.000000	0.000000	0.000000
AT3G03580	5	0.126843	0.808371	1.088125
AT1G06157	0	0.0	0.0	0.0
AT1G67400	0	0.000000	0.000000	0.000000
AT3G55677	0	0.0	0.0	0.0
AT2G01710	35	1.997771	12.817543	17.253323
AT5G26690	47	6.087537	38.795891	52.222023
AT3G43083	0	0.0	0.0	0.0
AT3G21550	17	1.362245	8.681592	11.686039
AT1G22410	511	19.134022	127.097839	171.082703
AT4G26690	146	4.077435	25.985508	34.978336
AT3G18930	34	0.974494	6.979407	9.394777
AT1G62850	241	10.850367	70.179733	94.466896
AT3G47170	0	0.0	0.0	0.0
AT3G61860	131	5.180590	53.500477	72.015434
AT1G04787	0	0.0	0.0	0.0
AT1G52910	8	0.508325	3.350887	4.510531
AT3G43590	11	0.328046	2.331901	3.138904
AT1G74270	167	20.327217	129.545425	174.377335
AT1G53690	0	0.0	0.0	0.0
AT2G42640	0	0.000000	0.000000	0.000000
AT2G38230	107	6.644193	42.343468	56.997307
AT5G64050	190	6.884388	44.074837	59.327858
AT4G01970	0	0.0	0.0	0.0
AT5G64505	0	0.0	0.0	0.0
AT3G13560	43	1.292803	8.336933	11.222104
AT3G13410	440	19.950113	133.658356	179.913635
AT4G01703	0	0.0	0.0	0.0
AT1G06100	0	0.000000	0.000000	0.000000
AT5G01970	0	0.000000	0.000000	0.000000
AT2G01650	74	3.023292	20.854181	28.071207
AT3G26200	47	2.049779	13.063249	17.584059
AT1G43860	110	2.533989	20.723803	27.895708
AT5G26300	0	0.0	0.0	0.0
AT1G35410	0	0.0	0.0	0.0
AT1G35560	49	2.735836	17.435492	23.469408
AT5G02745	0	0.000000	0.000000	0.000000
AT3G44444	0	0.000000	0.000000	0.000000
AT1G61590	0	0.0	0.0	0.0
AT1G48400	0	0.0	0.0	0.0
AT3G47730	76	1.742333	11.103894	14.946629
AT1G24430	3	0.148810	0.948367	1.276569
AT5G59090	0	0.000000	0.000000	0.000000
AT2G23680	90	4.897594	33.392666	44.948895
AT1G06427	0	0.0	0.0	0.0
AT4G26300	69	1.955935	14.440927	19.438511
AT4G34580	7	0.246677	1.572073	2.116122
AT3G22890	707	29.648819	188.952026	254.342819
AT1G54930	0	0.0	0.0	0.0
AT2G08900	4	3.107527	19.804279	26.657965
AT3G03840	8	0.820548	5.229355	7.039083
AT3G50930	138	4.146084	26.423006	35.567242
AT4G12115	0	0.000000	0.000000	0.000000
AT5G66190	1967	104.275101	664.545593	894.525513
AT1G62720	0	0.000000	0.000000	0.000000
AT5G48220	46	2.018841	13.430639	18.078592
AT5G59780	149	7.466625	48.625931	65.453957
AT5G22070	22	0.900539	5.739138	7.725287
AT3G59870	50	2.855093	18.582090	25.012812
AT3G20430	17	0.779421	5.175140	6.966105
AT2G05120	16	0.297568	1.896402	2.552691
AT4G22070	21	0.746563	4.775355	6.427967
AT2G08570	0	0.000000	0.000000	0.000000
AT3G53150	12	0.501120	3.193639	4.298865
AT3G07030	2	0.074813	0.486572	0.654961
AT1G12920	172	8.282004	52.781242	71.047295
AT5G40210	0	0.000000	0.000000	0.000000
AT4G38405	0	0.0	0.0	0.0
AT4G33865	415	48.726471	310.533966	418.000763
AT2G43250	4	0.118772	0.756934	1.018887
AT4G39250	0	0.0	0.0	0.0
AT1G31750	0	0.0	0.0	0.0
AT4G01500	0	0.000000	0.000000	0.000000
AT1G73140	0	0.000000	0.000000	0.000000
AT2G12935	0	0.0	0.0	0.0
AT3G48320	42	2.034658	12.966882	17.454344
AT2G21290	51	5.003750	31.888914	42.924744
AT5G39250	11	0.393183	3.151865	4.242633
AT5G01055	0	0.0	0.0	0.0
AT5G01500	72	3.545173	22.593399	30.412317
AT3G23920	103	3.264391	20.803974	28.003626
AT3G19670	46	0.971980	6.543851	8.808487
AT5G07490	0	0.0	0.0	0.0
AT5G06250	0	0.000000	0.000000	0.000000
AT4G35070	10	0.473819	3.019650	4.064663
AT3G53420	509	25.875397	164.903992	221.972458
AT2G07739	3	0.221096	1.409046	1.896675
AT4G09153	0	0.0	0.0	0.0
AT4G06250	1	0.414894	2.644121	3.559174
AT1G04097	0	0.000000	0.000000	0.000000
AT4G20090	1	0.027561	0.236273	0.318040
AT2G41010	12	0.718400	4.578366	6.162805
AT3G25760	141	9.418136	60.021809	80.793617
AT5G47480	131	2.109608	13.444538	18.097303
AT3G28670	12	0.461985	3.148551	4.238172
AT1G56085	0	0.000000	0.000000	0.000000
AT2G17000	0	0.0	0.0	0.0
AT3G06350	163	5.490271	37.141994	49.995754
AT5G20090	135	8.939419	71.584976	96.358444
AT5G67220	78	4.257319	27.131908	36.521473
AT5G03215	0	0.0	0.0	0.0
AT3G02905	0	0.0	0.0	0.0
AT5G63740	0	0.0	0.0	0.0
AT4G11780	0	0.000000	0.000000	0.000000
AT5G07350	111	2.429404	16.438915	22.127943
AT3G48190	22	0.167569	1.108520	1.492147
AT2G34480	775	57.547817	366.752441	493.674774
AT2G45380	77	2.487815	17.559446	23.636261
AT3G11870	0	0.0	0.0	0.0
AT1G70680	0	0.0	0.0	0.0
AT3G46480	0	0.0	0.0	0.0
AT5G11780	0	0.000000	0.000000	0.000000
AT4G07350	0	0.0	0.0	0.0
AT3G25500	99	2.167308	13.812262	18.592283
AT5G01235	0	0.0	0.0	0.0
AT5G39030	73	2.070463	13.195067	17.761497
AT2G09720	0	0.0	0.0	0.0
AT3G15630	51	3.956479	25.214653	33.940712
AT1G28280	107	4.077441	38.054970	51.224686
AT2G04240	36	2.052971	13.973836	18.809774
AT5G13940	0	0.000000	0.000000	0.000000
AT3G10550	17	0.397626	2.563745	3.450982
AT1G54160	0	0.000000	0.000000	0.000000
AT4G39030	121	4.119559	31.172424	41.960293
AT5G55180	29	1.110165	8.229465	11.077444
AT3G06490	2	0.056770	0.435461	0.586161
AT1G27150	33	1.428493	9.103791	12.254348
AT1G76790	40	2.304180	14.684546	19.766441
AT4G13940	1383	49.547493	477.482849	642.725769
AT3G07250	0	0.0	0.0	0.0
AT2G43030	366	26.882244	171.320633	230.609726
AT5G66320	67	2.575217	18.784885	25.285789
AT5G61980	0	0.000000	0.000000	0.000000
AT1G27420	7	0.360741	2.299004	3.094622
AT3G44720	152	6.382029	40.672695	54.748329
AT5G01760	0	0.000000	0.000000	0.000000
AT2G35742	0	0.0	0.0	0.0
AT3G49240	36	1.254570	7.995379	10.762347
AT4G01760	0	0.0	0.0	0.0
AT5G06030	0	0.0	0.0	0.0
AT1G09260	0	0.0	0.0	0.0
AT2G36720	44	0.952381	6.069527	8.170014
AT1G06163	0	0.0	0.0	0.0
AT3G29160	75	2.809186	17.902952	24.098642
AT1G08010	24	1.131868	7.840445	10.553795
AT1G16440	0	0.0	0.0	0.0
AT3G51670	141	6.066523	38.661972	52.041756
AT2G07793	0	0.0	0.0	0.0
AT5G08830	0	0.000000	0.000000	0.000000
AT4G18375	4	0.120423	0.796288	1.071860
AT2G33340	115	4.054222	25.895113	34.856659
AT2G05600	0	0.0	0.0	0.0
AT1G06810	0	0.0	0.0	0.0
AT3G23633	0	0.0	0.0	0.0
AT5G49340	0	0.0	0.0	0.0
AT3G18160	23	0.643192	7.049886	9.489647
AT3G55830	125	6.799385	43.332504	58.328625
AT4G04601	0	0.0	0.0	0.0
AT4G32110	0	0.0	0.0	0.0
AT5G03540	135	4.097143	28.241308	38.014805
AT1G26660	0	0.000000	0.000000	0.000000
AT3G14210	2438	99.931328	636.862671	857.262329
AT4G29400	18	1.103287	7.031252	9.464563
AT3G20740	36	1.703242	11.445073	15.405880
AT2G46880	0	0.000000	0.000000	0.000000
AT4G00895	222	20.667055	131.711212	177.292648
AT5G22590	0	0.0	0.0	0.0
AT5G59900	5	0.131907	0.840644	1.131566
AT1G71100	51	2.447986	15.601023	21.000084
AT4G03540	0	0.000000	0.000000	0.000000
AT1G09327	0	0.000000	0.000000	0.000000
AT4G34770	5	0.505464	3.221324	4.336131
AT5G00895	0	0.000000	0.000000	0.000000
AT1G05797	0	0.0	0.0	0.0
AT2G08090	0	0.0	0.0	0.0
AT4G22590	55	2.454339	15.641511	21.054583
AT1G47395	18	1.678271	10.695627	14.397072
AT4G13860	13	1.159117	7.861877	10.582644
AT3G24060	0	0.0	0.0	0.0
AT4G18400	15	2.139341	13.634027	18.352367
AT3G33494	0	0.0	0.0	0.0
AT3G57050	181	6.848125	50.030499	67.344597
AT3G03130	17	0.691352	4.405989	5.930773
AT1G23230	44	0.663757	4.343030	5.846026
AT1G11755	6	0.287904	1.913577	2.575810
AT4G14310	0	0.000000	0.000000	0.000000
AT1G79820	23	0.656300	5.700365	7.673095
AT5G13860	33	1.675728	10.679420	14.375257
AT5G18400	83	4.058247	32.548542	43.812645
AT2G32930	21	0.663540	4.738972	6.378992
AT3G06675	0	0.0	0.0	0.0
AT1G77040	0	0.0	0.0	0.0
AT5G65820	0	0.0	0.0	0.0
AT5G14310	0	0.000000	0.000000	0.000000
AT2G48080	0	0.0	0.0	0.0
AT5G35590	183	12.161398	77.504631	104.326729
AT4G21850	128	7.414098	66.343063	89.302475
AT5G43890	0	0.0	0.0	0.0
AT5G61560	53	1.279742	8.517118	11.464644
AT1G58210	13	0.777778	4.956782	6.672180
AT5G61410	1137	55.616280	412.556091	555.329773
AT5G56230	9	0.657453	4.189950	5.639970
AT3G27835	0	0.000000	0.000000	0.000000
AT1G26218	22	1.525272	9.720564	13.084568
AT3G12230	0	0.000000	0.000000	0.000000
AT4G25110	42	1.816393	11.575878	15.581954
AT4G35590	0	0.000000	0.000000	0.000000
AT4G15075	0	0.0	0.0	0.0
AT5G40545	0	0.0	0.0	0.0
AT1G04577	0	0.000000	0.000000	0.000000
AT2G39890	39	1.436355	9.822908	13.222330
AT5G25110	4	0.170383	1.085851	1.461633
AT1G07653	0	0.000000	0.000000	0.000000
AT4G20570	0	0.0	0.0	0.0
AT5G53660	0	0.000000	0.000000	0.000000
AT5G03880	177	7.355351	56.886520	76.573288
AT5G02875	0	0.000000	0.000000	0.000000
AT4G12330	0	0.0	0.0	0.0
AT2G13100	73	2.335349	14.883187	20.033825
AT1G50220	0	0.0	0.0	0.0
AT3G46910	0	0.0	0.0	0.0
AT2G46540	94	13.159930	83.868279	112.892654
AT1G05310	0	0.000000	0.000000	0.000000
AT2G37550	82	3.278507	21.795824	29.338726
AT1G73470	59	2.333167	15.004389	20.196972
AT5G20570	146	12.449571	91.744370	123.494423
AT4G36052	0	0.000000	0.000000	0.000000
AT5G12330	2	0.059153	0.564457	0.759799
AT3G56330	0	0.000000	0.000000	0.000000
AT2G25930	74	1.489437	9.752830	13.128001
AT3G03770	55	1.325476	8.865205	11.933194
AT3G02785	0	0.000000	0.000000	0.000000
AT2G34910	0	0.000000	0.000000	0.000000
AT1G01080	113	5.006765	33.419914	44.985577
AT5G57330	134	6.727844	42.876575	57.714909
ATCG00970	4	2.458678	15.669164	21.091805
AT4G11900	38	0.870472	5.730426	7.713560
AT3G45020	11	0.702396	6.874629	9.253738
AT4G29650	0	0.0	0.0	0.0
AT5G44005	38	3.124080	19.909771	26.799965
AT1G02520	0	0.000000	0.000000	0.000000
AT2G20830	31	1.213930	7.736380	10.413716
AT1G13635	0	0.0	0.0	0.0
AT5G44550	0	0.000000	0.000000	0.000000
AT1G65681	0	0.0	0.0	0.0
AT5G11900	71	4.718204	30.779440	41.431309
AT2G31690	1	0.017869	0.113879	0.153289
AT1G64795	0	0.000000	0.000000	0.000000
AT2G29970	63	1.349133	8.609692	11.589255
AT2G13620	0	0.000000	0.000000	0.000000
AT1G16170	25	1.573171	10.025825	13.495470
AT5G47910	152	3.353039	21.368929	28.764093
AT4G18650	0	0.0	0.0	0.0
AT1G09197	0	0.0	0.0	0.0
AT3G13674	15	1.510309	9.625204	12.956208
AT3G24615	1	0.067512	0.430254	0.579153
AT1G69200	27	0.923243	5.883831	7.920053
AT1G28815	0	0.000000	0.000000	0.000000
AT1G23050	2	0.135152	0.861324	1.159403
AT2G18970	0	0.000000	0.000000	0.000000
AT4G19035	0	0.0	0.0	0.0
AT5G18650	119	5.265147	35.034874	47.159424
AT2G47130	88	5.733224	36.537857	49.182545
AT3G57230	56	1.429901	11.253756	15.148353
AT5G61700	0	0.0	0.0	0.0
AT4G33945	52	1.253599	8.236406	11.086786
AT5G07675	0	0.0	0.0	0.0
AT1G16730	12	0.942474	6.006390	8.085027
AT5G60920	365	12.612386	88.086609	118.570824
AT5G18710	0	0.0	0.0	0.0
AT3G04945	0	0.0	0.0	0.0
AT3G12050	59	2.977764	18.977299	25.544792
AT2G04515	13	1.115826	7.111163	9.572129
AT4G07675	0	0.0	0.0	0.0
AT2G04465	0	0.000000	0.000000	0.000000
AT1G11060	26	0.636479	4.069169	5.477390
AT5G56050	13	0.808112	5.150101	6.932401
AT2G31300	19	0.801831	5.651815	7.607744
AT5G41401	0	0.0	0.0	0.0
AT3G57765	20	1.833421	11.684398	15.728028
AT4G18710	198	5.841228	50.763374	68.331100
AT5G10720	0	0.000000	0.000000	0.000000
AT4G38370	0	0.000000	0.000000	0.000000
AT5G58850	0	0.0	0.0	0.0
AT2G47770	0	0.0	0.0	0.0
AT5G33399	0	0.0	0.0	0.0
AT1G66930	21	0.566404	4.672297	6.289244
AT1G08247	0	0.0	0.0	0.0
AT5G05995	10	1.085309	6.916678	9.310339
AT1G21210	0	0.000000	0.000000	0.000000
AT4G10720	8	0.362612	2.390558	3.217861
AT3G05850	0	0.000000	0.000000	0.000000
AT4G29710	3	0.274074	1.746674	2.351148
AT3G63090	7	0.318043	2.026889	2.728337
AT5G66568	0	0.0	0.0	0.0
AT4G05995	0	0.0	0.0	0.0
AT2G21040	0	0.0	0.0	0.0
AT3G56730	4	0.231373	1.887588	2.540827
AT3G19615	1	0.168950	1.076719	1.449340
AT3G03370	0	0.000000	0.000000	0.000000
AT4G32445	1	0.000111	0.000707	0.000952
AT3G02385	0	0.000000	0.000000	0.000000
AT5G03165	0	0.000000	0.000000	0.000000
AT2G40800	0	0.000000	0.000000	0.000000
AT5G48550	0	0.0	0.0	0.0
AT1G52050	0	0.0	0.0	0.0
AT1G68795	4	0.276155	1.759937	2.369000
AT3G51060	3	0.120107	0.765442	1.030340
AT4G12730	119	5.115426	32.600628	43.882755
AT2G24692	1	0.105096	0.669777	0.901568
AT4G22467	0	0.000000	0.000000	0.000000
AT4G22517	190	24.425291	155.662460	209.532730
AT4G03165	0	0.0	0.0	0.0
AT3G43574	0	0.0	0.0	0.0
AT1G05710	23	0.817383	5.352717	7.205137
AT4G14650	0	0.0	0.0	0.0
AT5G10190	51	1.654448	12.806582	17.238567
AT2G43520	14	1.331742	8.487197	11.424368
AT2G35820	18	0.627542	6.105146	8.217959
AT1G64455	0	0.000000	0.000000	0.000000
AT4G03270	20	0.952122	6.067877	8.167792
AT1G05607	0	0.000000	0.000000	0.000000
AT4G39520	142	2.386886	39.795242	53.567223
AT2G29485	0	0.000000	0.000000	0.000000
AT5G62930	67	3.846542	24.638281	33.164871
AT1G19376	1	0.137931	0.879035	1.183243
AT5G03270	0	0.0	0.0	0.0
AT4G10190	0	0.0	0.0	0.0
AT5G14650	6	0.196724	1.563406	2.104455
AT5G39520	67	5.177286	32.994862	44.413422
AT2G27100	66	1.621488	10.741658	14.459035
AT5G20240	0	0.0	0.0	0.0
AT1G75890	0	0.000000	0.000000	0.000000
AT4G12170	0	0.0	0.0	0.0
AT3G01327	0	0.0	0.0	0.0
AT5G06520	0	0.0	0.0	0.0
AT4G37080	47	1.168550	7.807401	10.509315
AT5G14710	17	1.783932	11.369005	15.303487
AT2G08515	0	0.0	0.0	0.0
AT3G08945	0	0.000000	0.000000	0.000000
AT2G08465	0	0.0	0.0	0.0
AT5G40160	44	1.595104	13.640183	18.360655
AT4G20240	0	0.0	0.0	0.0
AT5G12170	62	1.494526	11.761415	15.831700
AT3G56170	78	3.572738	26.485540	35.651417
AT2G31410	92	7.029608	44.799717	60.303596
AT2G46270	16	0.502091	3.369923	4.536156
AT2G31560	34	1.804123	13.065911	17.587645
AT4G14710	231	14.089658	112.649948	151.634811
AT5G56365	0	0.0	0.0	0.0
AT5G27860	107	7.443274	56.257637	75.726776
AT5G64910	0	0.000000	0.000000	0.000000
AT1G05650	0	0.0	0.0	0.0
AT4G34370	23	0.693579	5.007358	6.740259
AT5G54850	8	0.454198	2.894605	3.896344
AT2G22820	0	0.000000	0.000000	0.000000
AT1G05397	0	0.0	0.0	0.0
AT1G07313	0	0.000000	0.000000	0.000000
AT1G04247	11	0.381407	2.430708	3.271905
AT3G24495	9	0.187968	1.205607	1.622832
AT5G40275	0	0.0	0.0	0.0
AT2G34224	0	0.0	0.0	0.0
AT4G27860	59	1.679094	12.840804	17.284634
AT5G67550	0	0.0	0.0	0.0
AT1G17230	0	0.000000	0.000000	0.000000
AT3G20340	3	0.291339	1.856704	2.499256
AT5G45470	0	0.000000	0.000000	0.000000
AT4G04614	38	2.813053	19.441084	26.169077
AT4G10320	172	3.444250	21.950218	29.546549
AT5G23411	0	0.000000	0.000000	0.000000
AT4G29310	18	0.552549	4.180429	5.627154
AT3G18210	26	1.156606	7.371054	9.921962
AT4G09925	0	0.000000	0.000000	0.000000
AT5G38770	0	0.0	0.0	0.0
AT5G35660	0	0.0	0.0	0.0
AT4G05091	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT1G52230	1826	208.058456	1325.957153	1784.832520
AT5G10320	0	0.000000	0.000000	0.000000
AT4G38770	1522	62.916885	400.969543	539.733398
AT5G09925	0	0.000000	0.000000	0.000000
AT3G26860	0	0.0	0.0	0.0
AT2G47370	0	0.000000	0.000000	0.000000
AT5G49430	24	0.319573	2.036640	2.741462
AT1G09863	92	3.170690	20.807728	28.008678
AT4G35660	0	0.0	0.0	0.0
AT2G04090	0	0.0	0.0	0.0
AT5G62623	0	0.0	0.0	0.0
AT1G09110	0	0.0	0.0	0.0
AT1G06213	0	0.000000	0.000000	0.000000
AT3G28060	0	0.0	0.0	0.0
AT4G14400	1311	31.214540	245.523285	330.491730
AT2G31700	0	0.0	0.0	0.0
AT5G53590	20	1.578252	10.058205	13.539058
AT3G10220	34	2.438737	15.542079	20.920740
AT3G03852	0	0.0	0.0	0.0
AT5G57170	31	2.320000	18.886421	25.422462
AT4G18310	0	0.0	0.0	0.0
AT1G16330	0	0.0	0.0	0.0
AT5G14400	0	0.000000	0.000000	0.000000
AT3G07520	39	1.107599	7.058732	9.501554
AT5G18310	216	9.553957	60.887398	81.958755
AT2G44080	45	2.776224	17.692884	23.815878
AT3G56891	20	2.217949	14.678646	19.758497
AT1G70990	0	0.0	0.0	0.0
AT1G72970	84	2.621970	16.868084	22.705639
AT5G22660	0	0.000000	0.000000	0.000000
AT1G54210	59	3.889545	31.303179	42.136299
AT4G38130	142	5.636590	37.297909	50.205627
