geneId	readCount	Coverage	FPKM	TPM
AT5G27607	0	0.0	0.0	0.0
AT1G48200	10	0.651568	10.747293	14.578961
AT1G35210	7	0.483547	7.281113	9.877005
AT5G62700	25	0.729591	14.856725	20.153503
AT4G09675	0	0.0	0.0	0.0
AT4G13310	0	0.0	0.0	0.0
AT4G14860	1	0.098814	1.487913	2.018390
AT3G23060	0	0.0	0.0	0.0
AT1G06227	10	1.416031	21.322191	28.924065
AT3G59765	0	0.000000	0.000000	0.000000
AT3G04130	0	0.000000	0.000000	0.000000
AT4G16355	0	0.0	0.0	0.0
AT1G01520	0	0.000000	0.000000	0.000000
AT5G27710	11	0.518095	7.937403	10.767279
AT3G45580	0	0.0	0.0	0.0
AT1G66145	0	0.0	0.0	0.0
AT4G04540	3	0.037707	0.741201	1.005457
AT2G02061	0	0.0	0.0	0.0
AT1G02080	57	0.583946	8.974730	12.174436
AT3G26400	32	0.687544	10.352841	14.043879
AT4G33770	0	0.000000	0.000000	0.000000
AT4G12900	7	0.456942	6.880502	9.333567
AT2G25300	0	0.000000	0.000000	0.000000
AT2G41312	0	0.000000	0.000000	0.000000
AT4G27710	20	0.696100	11.313313	15.346781
AT1G46984	0	0.0	0.0	0.0
AT5G04540	12	0.276043	4.268742	5.790651
AT3G13210	0	0.0	0.0	0.0
AT2G32690	283	20.966543	315.708221	428.265808
AT5G12900	0	0.000000	0.000000	0.000000
AT2G38430	0	0.000000	0.000000	0.000000
AT3G56900	3	0.131041	1.973178	2.676664
AT3G45093	0	0.000000	0.000000	0.000000
AT2G45730	17	0.759450	11.435582	15.512641
AT3G13682	0	0.000000	0.000000	0.000000
AT5G57900	16	1.104987	16.638578	22.570633
AT5G01875	0	0.0	0.0	0.0
AT4G27400	0	0.0	0.0	0.0
AT4G11330	16	0.688690	10.370097	14.067286
AT3G26710	46	2.852780	42.956348	58.271317
AT3G01785	0	0.0	0.0	0.0
AT1G07327	0	0.0	0.0	0.0
AT1G60780	62	2.526772	38.047413	51.612228
AT2G06005	4	0.179240	2.999421	4.068787
AT5G11330	30	1.425659	22.634169	30.703794
AT1G09713	1	0.015879	0.239101	0.324347
AT5G27400	4	0.234387	3.529332	4.787624
AT1G66690	0	0.000000	0.000000	0.000000
AT3G59050	16	0.620893	9.349230	12.682455
AT3G11230	28	2.024501	36.239223	49.159374
AT5G05635	0	0.000000	0.000000	0.000000
AT3G03945	0	0.0	0.0	0.0
AT4G22850	10	0.478346	7.202797	9.770768
AT2G08805	0	0.000000	0.000000	0.000000
AT5G62560	10	0.343663	5.174779	7.019712
AT5G62410	13	0.254141	3.826783	5.191123
AT3G01313	1	0.349398	5.261135	7.136857
AT1G79040	1423	145.113358	2185.075439	2964.107422
AT5G22850	36	0.579828	11.539961	15.654235
AT2G42247	0	0.000000	0.000000	0.000000
AT1G10980	0	0.000000	0.000000	0.000000
AT1G12615	0	0.0	0.0	0.0
AT5G65040	0	0.000000	0.000000	0.000000
AT1G24050	72	5.079041	76.478752	103.745262
AT5G08270	916	22.606855	390.311554	529.466980
AT1G57060	0	0.0	0.0	0.0
AT3G55270	38	0.860829	13.056755	17.711802
AT2G37890	0	0.000000	0.000000	0.000000
AT2G45170	46	3.898360	70.952271	96.248459
AT2G07698	9	0.284984	4.291208	5.821126
AT2G31930	0	0.0	0.0	0.0
AT4G08270	0	0.0	0.0	0.0
AT1G66300	0	0.0	0.0	0.0
AT1G09653	0	0.000000	0.000000	0.000000
AT5G55370	1	0.018779	0.282769	0.383583
AT4G08165	0	0.000000	0.000000	0.000000
AT2G14620	0	0.000000	0.000000	0.000000
AT5G64430	25	0.854931	12.873307	17.462950
AT1G72100	0	0.0	0.0	0.0
AT4G35850	16	0.701254	10.559283	14.323921
AT4G31110	0	0.0	0.0	0.0
AT3G26650	928	41.793240	637.572205	864.882019
AT2G39550	14	0.711460	10.771747	14.612134
AT3G25716	0	0.0	0.0	0.0
AT2G01200	0	0.000000	0.000000	0.000000
AT2G40510	64	6.425693	96.756256	131.252182
AT2G40460	14	0.450345	6.781167	9.198815
AT3G08370	0	0.0	0.0	0.0
AT5G08165	0	0.0	0.0	0.0
AT4G21590	0	0.0	0.0	0.0
AT5G43550	0	0.0	0.0	0.0
AT4G07925	0	0.000000	0.000000	0.000000
AT2G25700	0	0.0	0.0	0.0
AT4G27310	13	0.681850	10.267103	13.927571
AT3G17060	0	0.0	0.0	0.0
AT3G05015	0	0.000000	0.000000	0.000000
AT5G33370	9	0.426658	6.424495	8.714981
AT5G07925	0	0.0	0.0	0.0
AT5G58784	0	0.0	0.0	0.0
AT5G27310	0	0.0	0.0	0.0
AT4G07666	0	0.0	0.0	0.0
AT3G62200	59	1.662042	25.026554	33.949123
AT5G60670	48	3.466241	52.193665	70.801964
AT3G02445	2	1.426829	21.484783	29.144627
AT5G47430	21	0.400639	6.173738	8.374825
AT5G39471	0	0.0	0.0	0.0
AT4G33370	0	0.0	0.0	0.0
AT5G63910	24	0.995208	14.985559	20.328270
AT1G07863	0	0.0	0.0	0.0
AT5G53850	105	3.237249	52.695705	71.482994
AT1G15270	139	23.083508	347.584869	471.507233
AT1G07110	77	2.164593	32.874306	44.594784
AT5G62300	112	10.925154	170.577469	231.392441
AT1G15165	6	0.111057	1.695167	2.299535
AT4G13710	0	0.000000	0.000000	0.000000
AT1G71970	22	1.493438	22.487762	30.505192
AT5G59170	1	0.066079	0.994999	1.349740
AT3G27210	37	1.366903	28.409348	38.537960
AT2G04805	0	0.0	0.0	0.0
AT5G13710	63	2.565329	39.964245	54.212456
AT4G10603	0	0.0	0.0	0.0
AT3G09520	3	0.094013	1.415621	1.920324
AT4G21660	66	1.909391	30.051916	40.766148
AT2G29620	0	0.0	0.0	0.0
AT1G28050	45	1.831437	27.577255	37.409210
AT1G30140	0	0.0	0.0	0.0
AT5G04270	4	0.250847	3.777183	5.123839
AT5G13650	192	5.548878	88.691223	120.311768
AT2G32700	73	1.737331	28.651699	38.866718
ATCG00620	6	6.081081	91.567184	124.213081
AT3G07080	4	0.138560	2.108999	2.860907
AT2G44520	21	0.982004	14.875968	20.179607
AT4G13650	3	0.057673	0.868424	1.178037
AT2G18620	0	0.0	0.0	0.0
AT1G51230	0	0.0	0.0	0.0
AT5G62690	390	11.100205	256.286743	347.659119
AT1G19050	23	1.886532	28.406860	38.534588
AT1G66410	170	7.264957	220.911453	299.671692
AT1G66560	0	0.0	0.0	0.0
AT3G20480	0	0.000000	0.000000	0.000000
AT3G04370	0	0.0	0.0	0.0
AT5G23035	0	0.000000	0.000000	0.000000
AT5G04165	0	0.0	0.0	0.0
AT5G59730	8	0.275369	4.146428	5.624729
AT3G50980	0	0.000000	0.000000	0.000000
AT3G47090	12	0.258762	3.896364	5.285512
AT1G26850	75	1.922579	34.135811	46.306046
AT2G21820	0	0.0	0.0	0.0
AT3G08770	48	5.223141	78.648575	106.688675
AT1G78470	0	0.0	0.0	0.0
AT3G55880	40	1.494624	24.623791	33.402763
AT3G05660	21	0.509558	7.672780	10.408310
AT5G46090	2	0.162791	2.451260	3.325194
AT3G61898	7	0.964815	17.952108	24.352467
AT2G18100	0	0.000000	0.000000	0.000000
AT1G21835	0	0.0	0.0	0.0
AT1G66700	17	0.888000	14.357109	19.475763
AT5G55770	0	0.0	0.0	0.0
AT5G58660	2	0.087750	1.425408	1.933601
AT5G08880	0	0.000000	0.000000	0.000000
AT4G11170	6	0.120136	1.808974	2.453916
AT2G35040	26	0.928539	14.372620	19.496803
ATCG00100	0	0.000000	0.000000	0.000000
AT5G06080	0	0.0	0.0	0.0
AT4G37520	53	2.446596	45.390892	61.573837
AT5G11170	120	3.649596	59.322926	80.472969
AT2G32410	0	0.000000	0.000000	0.000000
AT2G32560	19	0.447788	10.792813	14.640710
AT1G28765	6	0.434530	6.543029	8.875775
AT1G16900	20	0.742966	11.187370	15.175937
AT5G48890	0	0.0	0.0	0.0
AT5G37520	0	0.0	0.0	0.0
AT4G06080	1	0.109170	1.643851	2.229923
AT2G40095	24	0.841746	20.645800	28.006521
AT2G29100	0	0.000000	0.000000	0.000000
AT1G53210	141	4.638992	69.852615	94.756752
AT2G28225	0	0.0	0.0	0.0
AT5G61930	0	0.000000	0.000000	0.000000
AT2G43080	18	0.802160	15.855547	21.508432
AT5G55130	23	0.874328	14.359036	19.478378
AT4G39080	136	3.582454	53.943573	73.175751
AT5G18860	11	0.228723	3.444046	4.671931
AT4G26210	20	1.682162	25.329517	34.360096
AT5G13400	6	0.179059	2.696219	3.657486
AT1G28230	14	0.769759	11.590811	15.723214
AT5G54590	0	0.000000	0.000000	0.000000
AT4G18860	0	0.0	0.0	0.0
AT5G39080	33	1.470423	22.141211	30.035084
AT5G01285	0	0.000000	0.000000	0.000000
AT4G13400	7	0.337419	5.123734	6.950468
AT3G15680	9	0.455290	6.855627	9.299823
AT5G26210	14	0.799423	12.953369	17.571556
AT3G08130	0	0.0	0.0	0.0
AT3G26310	0	0.000000	0.000000	0.000000
AT3G01385	1	0.153846	2.316569	3.142482
AT3G06925	0	0.0	0.0	0.0
AT1G60380	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT2G03090	15	0.829847	12.495599	16.950581
AT4G08540	21	0.844284	12.899839	17.498941
AT3G46430	45	6.200698	93.368340	126.656403
AT2G22040	0	0.0	0.0	0.0
AT5G11730	11	0.383287	5.771427	7.829079
AT4G16060	22	1.554645	23.409401	31.755415
AT2G07708	14	0.822137	12.379505	16.793095
AT3G55540	0	0.0	0.0	0.0
AT1G09313	0	0.0	0.0	0.0
AT2G20873	0	0.000000	0.000000	0.000000
AT2G45330	18	0.922615	13.892473	18.845474
AT1G33680	0	0.000000	0.000000	0.000000
AT4G29860	0	0.000000	0.000000	0.000000
AT1G70630	0	0.0	0.0	0.0
AT2G25410	0	0.0	0.0	0.0
AT2G25560	11	0.302739	4.558558	6.183793
AT5G08540	40	2.226481	33.525715	45.478439
AT2G34430	1080	65.841843	991.427734	1344.895508
AT1G19230	0	0.000000	0.000000	0.000000
AT1G75550	0	0.0	0.0	0.0
AT3G52060	44	2.101562	31.644722	42.926826
AT5G16060	14	1.766729	26.602901	36.087475
AT4G11730	0	0.0	0.0	0.0
AT2G25980	0	0.0	0.0	0.0
AT5G47740	0	0.000000	0.000000	0.000000
AT1G57670	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT5G24314	74	6.211253	110.404373	149.766174
AT5G09610	0	0.000000	0.000000	0.000000
AT4G03830	0	0.0	0.0	0.0
AT3G56380	0	0.0	0.0	0.0
AT1G30470	19	0.491419	7.476140	10.141564
AT3G13160	7	0.324051	4.879467	6.619115
AT3G51920	90	6.988316	105.228073	142.744400
AT5G12380	0	0.000000	0.000000	0.000000
AT2G38340	0	0.000000	0.000000	0.000000
AT1G06500	60	5.390265	90.420731	122.657898
AT4G36750	24	1.472684	22.175257	30.081266
AT4G09610	0	0.0	0.0	0.0
AT5G03830	4	0.155606	2.437919	3.307096
AT3G21420	0	0.0	0.0	0.0
AT3G26816	0	0.0	0.0	0.0
AT4G12380	0	0.000000	0.000000	0.000000
AT1G35160	124	6.792675	108.801659	147.592056
AT1G03010	0	0.0	0.0	0.0
AT2G07645	0	0.0	0.0	0.0
AT1G61190	77	1.075934	18.816753	25.525377
AT4G22756	0	0.000000	0.000000	0.000000
AT1G55990	0	0.0	0.0	0.0
AT1G67025	0	0.0	0.0	0.0
AT3G18827	0	0.0	0.0	0.0
AT3G12280	22	0.444675	6.695789	9.082999
AT5G56280	29	1.815703	27.340338	37.087826
AT4G34180	125	6.077298	99.045647	134.357788
AT3G04655	0	0.0	0.0	0.0
AT3G13275	1	0.095484	1.437771	1.950371
AT3G60238	0	0.0	0.0	0.0
AT1G25490	43	1.551521	23.362360	31.691605
AT5G28288	0	0.0	0.0	0.0
AT4G18940	0	0.0	0.0	0.0
AT2G43141	0	0.000000	0.000000	0.000000
AT2G48030	13	0.469052	7.062851	9.580928
AT2G24000	0	0.0	0.0	0.0
AT1G52191	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT2G32980	23	1.300950	19.589334	26.573402
AT2G30615	0	0.000000	0.000000	0.000000
AT4G02360	2	0.206416	3.108153	4.216285
AT3G16525	0	0.000000	0.000000	0.000000
AT1G23280	19	1.131659	17.040199	23.115438
AT5G18940	38	1.545360	25.901348	35.135799
AT1G17870	0	0.000000	0.000000	0.000000
AT1G22275	0	0.000000	0.000000	0.000000
AT1G05263	0	0.0	0.0	0.0
AT3G03180	3	0.196850	3.596580	4.878848
AT1G06557	0	0.0	0.0	0.0
AT5G02360	0	0.0	0.0	0.0
AT1G01250	2	0.167228	2.518072	3.415825
AT3G25810	0	0.0	0.0	0.0
AT3G02260	71	0.357542	5.406397	7.333908
AT4G09750	24	1.510670	22.747238	30.857176
AT5G59440	10	0.537906	8.384151	11.373302
AT4G36610	0	0.0	0.0	0.0
AT4G29940	0	0.000000	0.000000	0.000000
AT1G22160	6	0.547355	8.241916	11.180356
AT3G21150	1	0.005744	0.086492	0.117328
AT5G09750	0	0.0	0.0	0.0
AT1G32490	15	0.281164	4.552233	6.175214
AT2G46830	0	0.000000	0.000000	0.000000
AT3G50700	15	0.523057	8.471305	11.491529
AT3G47570	0	0.000000	0.000000	0.000000
AT3G43190	0	0.0	0.0	0.0
AT3G26135	0	0.000000	0.000000	0.000000
AT5G08215	0	0.0	0.0	0.0
AT3G50410	3	0.179739	2.706459	3.671376
AT3G50560	0	0.000000	0.000000	0.000000
AT1G07943	0	0.000000	0.000000	0.000000
AT1G79290	0	0.0	0.0	0.0
AT5G65290	9	0.215345	3.547989	4.812932
AT5G64340	29	0.817801	13.216503	17.928503
AT5G46570	14	0.544540	8.199528	11.122857
AT5G09065	0	0.0	0.0	0.0
AT5G28262	0	0.0	0.0	0.0
AT1G10690	7	0.560818	8.444638	11.455354
AT1G66980	50	0.945485	14.863590	20.162819
AT3G23670	6	0.100520	1.513602	2.053237
AT4G08215	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT3G19920	0	0.0	0.0	0.0
AT3G20910	10	0.342386	6.105964	8.282887
AT2G20540	0	0.000000	0.000000	0.000000
AT1G14150	261	20.318670	369.534210	501.282043
AT4G09065	0	0.0	0.0	0.0
AT4G31260	0	0.0	0.0	0.0
AT1G52870	93	4.019053	63.093708	85.588127
AT1G53885	10	0.846461	12.745769	17.289942
AT4G05420	34	0.709916	10.689713	14.500852
AT3G58420	0	0.000000	0.000000	0.000000
AT1G32350	10	0.487549	7.806928	10.590285
AT3G04405	0	0.0	0.0	0.0
AT3G43645	0	0.0	0.0	0.0
AT1G16780	0	0.000000	0.000000	0.000000
AT3G28920	24	1.221714	18.396221	24.954916
AT5G05420	0	0.000000	0.000000	0.000000
AT3G08315	0	0.0	0.0	0.0
AT5G01810	31	0.997544	15.020733	20.375986
AT2G47180	8	0.312302	4.702554	6.379128
AT3G57280	39	1.977172	33.133343	44.946175
AT1G78140	36	2.057031	30.974186	42.017223
AT2G30060	53	3.159728	47.578285	64.541084
AT5G38865	0	0.000000	0.000000	0.000000
AT1G10300	0	0.0	0.0	0.0
AT5G05150	0	0.0	0.0	0.0
AT5G54070	0	0.000000	0.000000	0.000000
AT4G01810	41	0.930405	14.812500	20.093512
AT3G58150	0	0.000000	0.000000	0.000000
AT4G05150	80	3.453514	52.002029	70.542000
AT1G50890	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT2G07190	0	0.0	0.0	0.0
AT4G28085	4	0.336746	5.070625	6.878425
AT4G11440	0	0.000000	0.000000	0.000000
AT5G63480	0	0.000000	0.000000	0.000000
AT2G03570	0	0.0	0.0	0.0
AT3G29763	0	0.0	0.0	0.0
AT1G14420	0	0.0	0.0	0.0
AT2G39220	15	0.542451	8.168073	11.080187
AT1G06760	115	7.874892	118.577881	160.853745
AT2G22482	0	0.000000	0.000000	0.000000
AT5G11440	0	0.0	0.0	0.0
AT3G46740	71	1.972057	29.694672	40.281536
AT2G20880	0	0.0	0.0	0.0
AT5G57380	0	0.000000	0.000000	0.000000
AT1G01030	0	0.0	0.0	0.0
AT1G25350	40	1.048933	17.482489	23.715416
AT1G61180	25	0.567077	8.914679	12.092977
AT2G39830	0	0.000000	0.000000	0.000000
AT5G63350	0	0.0	0.0	0.0
AT5G07740	22	0.269663	4.133117	5.606672
AT4G30650	240	22.880526	344.528442	467.361115
AT5G53486	11	0.767420	11.926177	16.178146
AT1G72920	12	0.734593	11.061292	15.004909
AT4G24510	0	0.000000	0.000000	0.000000
AT4G24460	16	0.621649	10.151355	13.770555
AT2G27670	0	0.0	0.0	0.0
AT5G27950	40	0.720710	11.533171	15.645023
AT4G35530	12	0.636938	10.139083	13.753908
AT3G33293	0	0.0	0.0	0.0
AT1G55980	0	0.000000	0.000000	0.000000
AT5G54960	105	3.674123	55.323898	75.048195
AT5G49610	4	0.201903	3.040198	4.124101
AT3G18000	40	1.638075	24.665667	33.459568
AT2G33610	8	0.345349	5.200167	7.054151
AT1G13140	0	0.0	0.0	0.0
AT2G30970	46	1.981522	29.837193	40.474869
AT3G12290	97	6.350489	95.623856	129.716049
AT4G07740	0	0.0	0.0	0.0
AT4G34190	0	0.000000	0.000000	0.000000
AT5G56290	22	0.635821	9.574011	12.987376
AT1G08803	1	0.186567	2.809273	3.810846
AT1G25480	5	0.182131	2.742477	3.720236
AT1G05177	0	0.0	0.0	0.0
AT4G27950	3	0.152682	2.299042	3.118706
AT5G24510	0	0.0	0.0	0.0
AT5G24460	44	2.709853	40.804192	55.351868
AT5G43830	165	10.860676	163.536957	221.841812
AT5G35530	144	9.771331	147.133911	199.590698
AT5G57450	0	0.0	0.0	0.0
AT3G29000	11	0.938426	14.130552	19.168432
AT2G25990	0	0.0	0.0	0.0
AT1G43010	0	0.0	0.0	0.0
AT3G56390	0	0.0	0.0	0.0
AT5G12390	13	0.813914	12.255685	16.625132
AT2G09715	0	0.0	0.0	0.0
AT4G16983	60	5.899035	89.106934	120.875694
AT1G06003	0	0.0	0.0	0.0
AT5G33393	0	0.0	0.0	0.0
AT4G12390	10	0.403566	6.076782	8.243300
AT5G52800	0	0.000000	0.000000	0.000000
AT3G16800	0	0.000000	0.000000	0.000000
AT3G63250	8	0.243621	4.602044	6.242784
AT4G09975	1	0.003922	0.059056	0.080111
ATCG01300	7	1.771277	26.671383	36.180374
AT4G22530	21	0.866384	13.045763	17.696892
AT2G08030	0	0.0	0.0	0.0
AT5G38720	14	0.651221	11.582500	15.711939
AT1G05737	0	0.0	0.0	0.0
AT4G10370	0	0.0	0.0	0.0
AT5G00835	0	0.0	0.0	0.0
AT1G27565	0	0.000000	0.000000	0.000000
AT1G54000	0	0.000000	0.000000	0.000000
AT2G09655	0	0.0	0.0	0.0
AT5G44283	0	0.0	0.0	0.0
AT5G22530	12	1.119647	16.859325	22.870079
AT5G09975	0	0.0	0.0	0.0
AT2G47320	56	4.977126	74.944145	101.663528
AT1G33475	2	0.116529	1.754660	2.380239
AT1G32480	0	0.0	0.0	0.0
AT5G10370	10	0.132032	1.988100	2.696906
AT3G43180	0	0.0	0.0	0.0
AT5G42360	3	0.081822	1.232052	1.671309
AT1G67855	0	0.000000	0.000000	0.000000
AT3G10270	30	0.849221	12.787328	17.346317
AT2G32990	4	0.136677	2.200851	2.985507
AT2G33750	0	0.000000	0.000000	0.000000
AT5G57120	40	2.120054	33.926521	46.022144
AT3G56600	0	0.0	0.0	0.0
AT5G49750	0	0.0	0.0	0.0
AT3G16857	11	0.228215	4.535926	6.153092
AT1G23290	158	15.434357	232.406143	315.264526
AT3G03190	0	0.000000	0.000000	0.000000
AT4G12600	55	4.432323	69.259178	93.951744
AT3G07570	16	0.861811	13.529507	18.353102
AT3G61010	22	0.463792	7.310822	9.917305
AT4G30710	3	0.064302	1.108203	1.503304
AT4G30400	22	0.874871	13.173558	17.870249
AT5G06570	0	0.000000	0.000000	0.000000
AT3G05746	0	0.0	0.0	0.0
AT4G12120	12	0.330245	4.996812	6.778296
AT2G17160	0	0.0	0.0	0.0
AT2G46220	110	6.446154	97.064354	131.670120
AT1G16790	3	0.177786	2.677051	3.631484
AT5G12120	34	0.953214	14.353225	19.470493
AT3G56120	15	0.705325	10.620583	14.407076
AT1G43665	0	0.0	0.0	0.0
AT4G34320	0	0.000000	0.000000	0.000000
AT1G79280	44	0.518943	7.961993	10.800634
AT4G05935	1	0.233645	3.518160	4.772468
AT3G63030	15	1.363950	20.537970	27.860250
AT1G09777	0	0.000000	0.000000	0.000000
AT1G31340	43	3.245014	48.862495	66.283150
AT1G10680	0	0.000000	0.000000	0.000000
AT1G64260	1	0.015472	0.258556	0.350737
AT2G22870	18	0.760418	13.048352	17.700405
AT5G65280	0	0.000000	0.000000	0.000000
AT5G05935	0	0.0	0.0	0.0
AT3G44405	0	0.0	0.0	0.0
AT3G03645	0	0.0	0.0	0.0
AT5G45420	26	0.986739	21.378763	29.000805
AT5G63490	63	2.373699	36.170231	49.065781
AT5G41810	10	0.532677	8.049191	10.918922
AT2G07180	57	2.168622	33.816647	45.873093
AT5G45150	0	0.0	0.0	0.0
AT5G17800	0	0.0	0.0	0.0
AT3G03320	14	0.658092	10.896456	14.781303
AT2G09405	0	0.0	0.0	0.0
AT2G20890	267	16.000000	240.923431	326.818420
AT2G08250	0	0.0	0.0	0.0
AT4G17800	0	0.0	0.0	0.0
AT5G57390	0	0.000000	0.000000	0.000000
AT2G43570	295	20.708517	311.822968	422.995331
AT5G34871	0	0.0	0.0	0.0
AT3G57290	57	2.456817	36.994049	50.183319
AT4G03220	0	0.000000	0.000000	0.000000
AT2G47190	0	0.000000	0.000000	0.000000
AT1G64618	0	0.0	0.0	0.0
AT5G12450	1	0.308333	4.642791	6.298057
AT3G56450	48	1.512545	26.625895	36.118668
AT4G19095	0	0.000000	0.000000	0.000000
AT4G39570	9	0.433183	6.522746	8.848262
AT2G14920	0	0.0	0.0	0.0
AT3G06740	17	1.341683	20.202681	27.405420
AT5G03220	10	0.801494	13.303928	18.047098
AT1G09953	0	0.0	0.0	0.0
AT5G19095	0	0.0	0.0	0.0
AT1G76440	0	0.000000	0.000000	0.000000
AT4G12450	1	0.059822	0.900783	1.221933
AT1G50880	0	0.0	0.0	0.0
AT1G09137	0	0.0	0.0	0.0
AT5G39570	179	7.413811	116.346909	157.827377
AT3G26950	18	0.606178	9.614350	13.042098
AT1G60450	0	0.0	0.0	0.0
AT1G04037	0	0.000000	0.000000	0.000000
AT5G26692	0	0.0	0.0	0.0
AT5G66770	30	0.908011	13.672571	18.547171
ATMG01010	0	0.000000	0.000000	0.000000
AT1G55700	0	0.0	0.0	0.0
AT1G17040	7	0.201087	3.063582	4.155823
AT2G10975	0	0.0	0.0	0.0
AT1G20810	26	1.577409	28.887894	39.187122
AT2G09370	0	0.000000	0.000000	0.000000
AT5G07430	0	0.0	0.0	0.0
AT5G16970	45	2.451770	36.918056	50.080227
AT3G52970	0	0.0	0.0	0.0
AT2G16650	11	0.360743	5.431965	7.368591
AT1G11100	0	0.000000	0.000000	0.000000
AT3G24620	0	0.0	0.0	0.0
AT5G20030	0	0.0	0.0	0.0
AT3G03826	0	0.0	0.0	0.0
AT4G16970	0	0.000000	0.000000	0.000000
AT3G22470	2	0.072656	1.094033	1.484082
AT1G28820	0	0.000000	0.000000	0.000000
AT3G49520	0	0.0	0.0	0.0
AT4G20030	13	1.425844	21.469952	29.124506
AT5G62680	39	1.281861	19.301897	26.183487
AT1G59620	10	0.230342	3.723306	5.050754
AT1G19371	0	0.0	0.0	0.0
AT5G44270	0	0.000000	0.000000	0.000000
AT3G20490	7	0.239308	3.636528	4.933038
AT1G13470	142	8.042023	121.094490	164.267578
AT5G66130	0	0.000000	0.000000	0.000000
AT3G30160	0	0.0	0.0	0.0
AT4G18725	0	0.0	0.0	0.0
AT1G05447	0	0.0	0.0	0.0
AT2G04520	95	7.991526	120.334122	163.236130
AT2G16710	29	2.536806	39.854729	54.063900
AT1G68110	2	0.103280	1.555161	2.109613
AT3G47080	10	0.325714	5.125300	6.952592
AT3G50990	0	0.0	0.0	0.0
AT2G36370	6	0.138295	2.082407	2.824835
AT2G21230	17	0.462202	9.456984	12.828625
AT5G53020	13	0.255077	5.351783	7.259822
AT3G44370	8	0.223640	4.304263	5.838836
AT3G01125	0	0.0	0.0	0.0
AT4G32605	13	1.001951	15.087092	20.466003
AT3G07090	30	1.411855	33.280712	45.146084
AT1G60600	20	0.800205	12.061621	16.361879
AT3G01605	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT5G15200	347	20.363770	414.050903	561.669983
AT5G67540	16	0.540165	9.425091	12.785361
AT3G48770	0	0.0	0.0	0.0
AT3G45660	0	0.0	0.0	0.0
AT3G20350	7	0.167093	2.564479	3.478778
AT3G14225	0	0.000000	0.000000	0.000000
AT5G06090	0	0.0	0.0	0.0
AT1G51820	0	0.000000	0.000000	0.000000
AT1G05640	0	0.000000	0.000000	0.000000
AT5G54840	13	0.564733	11.373936	15.429016
AT4G15200	0	0.0	0.0	0.0
AT4G06090	0	0.0	0.0	0.0
AT2G40085	0	0.0	0.0	0.0
AT1G04257	0	0.0	0.0	0.0
AT5G48880	18	0.563141	8.479616	11.502804
AT5G36661	0	0.0	0.0	0.0
AT2G16400	48	1.670813	25.464056	34.542603
AT4G20250	0	0.000000	0.000000	0.000000
AT2G37270	108	6.842732	109.934090	149.128235
AT3G55890	0	0.000000	0.000000	0.000000
AT5G46080	4	0.199733	3.007523	4.079777
AT1G32910	0	0.0	0.0	0.0
AT2G23210	30	1.178330	17.742956	24.068748
AT5G20250	43	1.096474	17.108080	23.207520
AT3G15300	2	0.136737	2.058947	2.793011
AT1G76170	0	0.000000	0.000000	0.000000
AT1G62370	1	0.055891	0.841591	1.141638
AT5G08890	0	0.000000	0.000000	0.000000
AT3G01395	0	0.0	0.0	0.0
AT1G60390	0	0.000000	0.000000	0.000000
AT5G14640	24	0.951070	14.835102	20.124172
AT1G58225	33	2.579782	39.156067	53.116146
AT4G16563	2	0.073508	1.106863	1.501486
AT4G14640	0	0.000000	0.000000	0.000000
AT3G17970	18	0.407895	6.649411	9.020086
AT1G04200	26	0.646680	10.944128	14.845972
AT3G24100	14	1.027613	18.458982	25.040052
AT1G11620	0	0.0	0.0	0.0
AT2G43090	130	9.272890	139.628540	189.409454
AT1G34930	0	0.0	0.0	0.0
AT1G52040	31	1.393489	20.982759	28.463617
AT1G76730	46	1.901312	35.786766	48.545609
AT3G06430	20	0.872604	13.139422	17.823942
AT4G39090	529	25.168352	378.977844	514.092590
AT1G09795	39	2.011873	30.294210	41.094822
AT2G21050	7	0.272048	4.368499	5.925974
AT1G55560	0	0.0	0.0	0.0
AT2G05330	0	0.0	0.0	0.0
AT3G46666	0	0.000000	0.000000	0.000000
AT2G20142	28	0.613103	30.954113	41.989998
AT1G71060	3	0.119980	1.806625	2.450730
AT3G15357	1	0.105932	1.595094	2.163783
AT2G34925	4	0.401351	6.043429	8.198056
AT5G54580	22	1.710000	25.748692	34.928719
AT3G15690	24	1.014208	16.734798	22.701155
AT5G01295	0	0.000000	0.000000	0.000000
AT5G48540	36	2.957158	44.528046	60.403358
AT5G39090	2	0.088095	1.326509	1.799442
AT3G05840	61	2.494856	37.566833	50.960308
AT1G27470	13	0.366584	5.519917	7.487900
AT1G07187	12	1.286325	19.369116	26.274670
AT3G44770	0	0.0	0.0	0.0
AT2G36770	0	0.0	0.0	0.0
AT3G60800	55	2.659781	40.050220	54.329090
AT2G25680	0	0.0	0.0	0.0
AT5G58840	3	0.078569	1.186397	1.609377
AT1G78995	60	4.306715	69.854836	94.759758
AT1G08257	0	0.0	0.0	0.0
