geneId	readCount	Coverage	FPKM	TPM
AT1G66180	13	0.603839	10.170401	13.572150
AT3G44444	0	0.0	0.0	0.0
AT4G00630	29	0.355261	6.409195	8.552914
AT4G06155	0	0.0	0.0	0.0
AT4G09495	0	0.0	0.0	0.0
AT4G14548	3	0.294040	4.952487	6.608972
ATCG00160	50	5.571027	93.832260	125.216843
AT3G46730	1	0.027912	0.470119	0.627362
AT3G18730	3	0.051836	0.873069	1.165089
AT3G66652	4	0.083934	1.513469	2.019688
AT2G29350	172	9.396174	204.493332	272.891327
AT3G03530	0	0.000000	0.000000	0.000000
AT5G64940	68	1.893908	31.927706	42.606743
AT2G31840	24	1.339582	22.562447	30.109032
AT4G01750	19	0.898849	15.139225	20.202925
AT5G22940	4	0.110489	2.212821	2.952955
AT1G11870	9	0.272139	5.291905	7.061917
AT2G33210	22	0.745192	12.551195	16.749262
AT5G52660	7	0.314389	5.295223	7.066345
AT5G19595	0	0.000000	0.000000	0.000000
AT1G63980	43	2.161700	36.409302	48.587318
AT5G00875	0	0.000000	0.000000	0.000000
AT3G17668	0	0.000000	0.000000	0.000000
AT4G16235	0	0.0	0.0	0.0
AT5G08270	617	15.231312	295.082153	393.779907
AT5G42480	11	0.258228	4.478275	5.976148
AT4G03955	0	0.000000	0.000000	0.000000
AT3G42310	0	0.0	0.0	0.0
AT4G07145	0	0.0	0.0	0.0
AT2G09025	0	0.000000	0.000000	0.000000
AT2G05145	0	0.000000	0.000000	0.000000
AT5G47360	2	0.103905	1.750062	2.335414
AT5G65000	10	0.525159	9.498166	12.675071
AT2G43760	25	1.307637	22.024401	29.391022
AT5G08840	0	0.000000	0.000000	0.000000
AT5G54370	0	0.0	0.0	0.0
AT5G17650	10	0.478429	10.996730	14.674867
AT2G33450	0	0.000000	0.000000	0.000000
AT1G04787	0	0.0	0.0	0.0
AT3G57610	60	2.237183	45.508965	60.730595
AT5G25540	73	4.063390	90.237823	120.420174
AT5G48640	12	0.643005	11.256751	15.021858
AT5G16640	1	0.035289	0.594369	0.793171
ATCG00890	1283	26.685019	449.453125	599.784180
AT3G14981	0	0.000000	0.000000	0.000000
AT2G39990	38	1.910496	32.178295	42.941147
AT1G06060	14	0.876730	16.154768	21.558142
AT1G11240	15	0.496020	8.407252	11.219272
AT1G35617	0	0.0	0.0	0.0
AT4G06639	0	0.0	0.0	0.0
AT1G13810	0	0.000000	0.000000	0.000000
AT2G31270	6	0.204775	3.449005	4.602612
AT1G27190	13	0.423673	7.135882	9.522660
AT1G49980	0	0.000000	0.000000	0.000000
AT3G62930	13	2.096708	35.314648	47.126530
AT5G19200	0	0.000000	0.000000	0.000000
AT2G02080	19	0.623787	10.723489	14.310231
AT1G55030	0	0.000000	0.000000	0.000000
AT3G08020	10	0.245660	4.202472	5.608096
AT5G01835	1	0.013039	0.219615	0.293070
AT1G05863	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT4G00953	0	0.0	0.0	0.0
AT1G10830	23	0.896084	20.606297	27.498596
AT3G52160	0	0.000000	0.000000	0.000000
AT5G03000	0	0.0	0.0	0.0
AT5G66070	0	0.000000	0.000000	0.000000
AT3G61280	61	2.319865	39.073257	52.142303
AT5G37920	0	0.0	0.0	0.0
AT1G66725	1	0.081571	1.373892	1.833426
AT1G71090	31	1.221506	20.573706	27.455105
AT1G02580	0	0.000000	0.000000	0.000000
AT3G03702	1	0.014330	0.241359	0.322087
AT3G59760	39	1.554890	29.076170	38.801434
AT4G14465	4	0.163636	2.756105	3.677954
AT4G01670	8	0.485269	8.173338	10.907119
AT1G29440	11	1.406977	23.697575	31.623833
AT3G07390	183	12.180602	205.156677	273.776550
AT1G61120	6	0.150376	2.532768	3.379917
AT4G32910	10	0.287044	4.834654	6.451727
AT2G30390	72	2.823267	48.268871	64.413628
AT3G19770	0	0.000000	0.000000	0.000000
AT5G57400	0	0.0	0.0	0.0
AT1G06420	1	0.069565	1.171676	1.563573
AT2G09705	0	0.0	0.0	0.0
AT2G40130	7	0.158944	2.684506	3.582407
AT5G45390	125	7.449925	125.478355	167.447784
AT5G48490	3	0.386874	6.516080	8.695550
AT5G16490	0	0.0	0.0	0.0
AT2G07845	1	0.012956	0.218217	0.291205
AT5G13030	77	2.662287	46.645626	62.247440
AT3G30845	0	0.0	0.0	0.0
AT3G09095	0	0.000000	0.000000	0.000000
AT3G12170	0	0.000000	0.000000	0.000000
AT5G19150	0	0.000000	0.000000	0.000000
AT3G63360	0	0.0	0.0	0.0
AT4G05845	0	0.0	0.0	0.0
AT3G01311	0	0.0	0.0	0.0
AT5G06985	0	0.0	0.0	0.0
AT2G16365	65	1.353376	39.047558	52.108002
AT2G19893	0	0.0	0.0	0.0
AT3G56330	0	0.000000	0.000000	0.000000
AT5G41580	4	0.102733	1.772631	2.365533
AT3G21610	10	0.635043	10.769605	14.371772
AT2G06855	0	0.0	0.0	0.0
AT3G59110	15	0.405941	6.886590	9.189986
AT4G39960	28	1.084274	21.269234	28.383268
ATMG01290	0	0.0	0.0	0.0
AT5G25900	11	0.391013	6.926846	9.243705
AT3G52710	18	0.988842	16.654968	22.225647
AT5G03185	1	0.080211	1.350986	1.802858
AT5G09230	0	0.000000	0.000000	0.000000
AT4G31140	0	0.000000	0.000000	0.000000
AT1G29690	13	0.300034	5.457976	7.283535
AT3G15850	76	3.219265	56.949535	75.997757
AT1G45231	8	0.289256	5.149801	6.872283
AT5G10010	34	1.389408	23.401661	31.228943
AT1G51190	0	0.0	0.0	0.0
AT5G04850	13	0.698722	13.944036	18.607973
AT2G43110	6	0.311888	5.552061	7.409088
AT4G24860	0	0.0	0.0	0.0
AT1G67430	127	12.077292	212.435684	283.490204
AT1G07893	0	0.000000	0.000000	0.000000
AT5G26970	0	0.0	0.0	0.0
AT5G07572	0	0.0	0.0	0.0
AT3G08460	0	0.0	0.0	0.0
AT4G21530	0	0.000000	0.000000	0.000000
AT3G23750	11	0.229366	3.863189	5.155331
AT5G44650	52	1.312420	56.051865	74.799835
AT1G75130	12	0.513104	8.642160	11.532751
AT2G18910	9	0.680000	11.453173	15.283978
AT2G46910	18	1.225389	20.639107	27.542379
AT3G50050	0	0.000000	0.000000	0.000000
AT3G05360	0	0.000000	0.000000	0.000000
ATMG00370	1	0.072778	1.225793	1.635790
AT3G28857	2	0.162459	2.736281	3.651500
AT3G22030	0	0.0	0.0	0.0
AT4G30360	15	0.396233	7.165374	9.562016
AT1G77920	30	1.254717	21.133076	28.201569
AT5G23170	0	0.0	0.0	0.0
AT5G55810	4	0.166293	3.804070	5.076438
AT5G14360	0	0.000000	0.000000	0.000000
AT4G40011	0	0.0	0.0	0.0
AT3G58880	0	0.0	0.0	0.0
AT1G13790	0	0.000000	0.000000	0.000000
AT3G03685	0	0.0	0.0	0.0
AT1G27555	0	0.0	0.0	0.0
AT1G08590	1	0.009885	0.166492	0.222180
ATCG00710	1	0.161837	2.725805	3.637519
AT5G00990	1	0.015682	0.264130	0.352476
AT1G80080	6	0.243037	4.093448	5.462606
AT4G05320	871	25.282017	1252.434937	1671.343628
AT1G54530	0	0.0	0.0	0.0
AT4G06205	0	0.0	0.0	0.0
AT4G00585	46	4.897158	82.482353	110.070671
AT5G37830	44	0.764001	13.110834	17.496086
AT5G59610	12	0.244603	4.765429	6.359349
AT5G03720	0	0.000000	0.000000	0.000000
AT1G10920	7	0.147969	2.503613	3.341010
AT5G18520	69	3.135506	52.811016	70.475006
AT1G60550	15	0.519037	9.664086	12.896486
AT3G30320	0	0.0	0.0	0.0
AT5G46520	21	0.383737	6.503044	8.678153
AT1G74380	24	0.944416	15.906706	21.227108
AT5G01925	0	0.0	0.0	0.0
AT5G05065	0	0.0	0.0	0.0
AT3G08700	0	0.0	0.0	0.0
AT3G19650	0	0.000000	0.000000	0.000000
AT3G13500	0	0.0	0.0	0.0
AT1G51860	6	0.138863	2.338856	3.121146
AT3G62820	4	0.248536	4.186067	5.586204
AT2G27280	0	0.0	0.0	0.0
AT1G06697	0	0.0	0.0	0.0
AT2G41170	0	0.000000	0.000000	0.000000
AT3G24820	0	0.000000	0.000000	0.000000
AT4G24190	524	13.807451	232.864670	310.752167
AT2G08090	0	0.0	0.0	0.0
AT1G07163	0	0.0	0.0	0.0
AT1G01480	0	0.000000	0.000000	0.000000
AT4G25280	13	0.242106	4.401353	5.873498
AT4G10600	2	0.096042	2.084242	2.781369
AT3G49360	0	0.000000	0.000000	0.000000
AT3G13335	0	0.0	0.0	0.0
AT5G44770	0	0.0	0.0	0.0
AT5G64500	39	1.440662	25.022100	33.391380
AT5G09390	13	0.634879	12.208274	16.291641
AT5G22500	8	0.273543	4.853350	6.476676
AT3G23670	10	0.168963	2.845827	3.797686
ATMG01330	1	0.066406	1.118470	1.492570
AT2G09465	0	0.000000	0.000000	0.000000
AT5G57760	0	0.000000	0.000000	0.000000
AT1G50780	0	0.000000	0.000000	0.000000
AT1G23080	58	1.371168	28.324337	37.798130
AT1G19320	0	0.0	0.0	0.0
AT4G20570	0	0.0	0.0	0.0
AT3G44150	9	0.654563	11.024740	14.712245
AT3G57062	20	1.250201	29.465191	39.320572
AT1G30650	0	0.0	0.0	0.0
AT3G56290	17	1.261074	21.240143	28.344452
AT3G61962	0	0.0	0.0	0.0
AT5G24040	0	0.0	0.0	0.0
AT5G62040	0	0.000000	0.000000	0.000000
AT2G24710	0	0.0	0.0	0.0
AT2G23580	0	0.0	0.0	0.0
AT4G09645	0	0.0	0.0	0.0
AT5G45230	0	0.0	0.0	0.0
AT1G31730	32	0.704241	11.861461	15.828830
AT2G07275	0	0.000000	0.000000	0.000000
AT5G65720	29	1.125550	19.268143	25.712866
AT1G21475	0	0.0	0.0	0.0
AT4G05275	0	0.0	0.0	0.0
AT2G44525	13	1.258486	21.196556	28.286283
AT1G57080	0	0.0	0.0	0.0
AT5G50060	0	0.0	0.0	0.0
AT2G06695	0	0.0	0.0	0.0
AT2G11225	82	1.139976	19.247360	25.685129
AT1G13870	11	0.651479	10.972796	14.642927
AT5G05350	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT3G01530	0	0.000000	0.000000	0.000000
AT4G28460	0	0.0	0.0	0.0
AT2G33840	30	0.919188	16.492434	22.008749
AT3G14350	47	1.173968	22.149729	29.558270
AT5G60490	3	0.161926	2.727304	3.639520
AT1G49120	0	0.000000	0.000000	0.000000
AT4G18550	0	0.0	0.0	0.0
AT2G27360	13	0.592980	9.987504	13.328078
AT3G46666	0	0.000000	0.000000	0.000000
AT3G57670	0	0.0	0.0	0.0
AT4G02030	34	0.961898	16.650015	22.219038
AT3G49055	0	0.000000	0.000000	0.000000
AT3G44660	0	0.000000	0.000000	0.000000
AT4G25360	0	0.000000	0.000000	0.000000
AT1G24230	0	0.0	0.0	0.0
AT5G08450	49	1.111624	19.267605	25.712147
AT2G41400	0	0.0	0.0	0.0
AT5G23760	23	2.340842	39.988266	53.363358
AT5G39300	0	0.0	0.0	0.0
AT5G27495	0	0.0	0.0	0.0
AT1G35435	0	0.0	0.0	0.0
AT2G07661	0	0.0	0.0	0.0
AT3G54480	19	0.611706	17.614424	23.506016
AT1G30160	0	0.0	0.0	0.0
AT1G68600	28	1.099556	18.519712	24.714102
AT5G37180	0	0.000000	0.000000	0.000000
AT2G41178	23	1.326773	27.034542	36.076931
AT5G54310	43	1.765528	29.736612	39.682781
AT5G15860	0	0.000000	0.000000	0.000000
AT1G79680	11	0.316378	5.328723	7.111051
AT2G45540	41	0.321318	5.701339	7.608297
AT3G04860	0	0.000000	0.000000	0.000000
AT2G28640	0	0.0	0.0	0.0
AT1G74260	43	0.723735	12.189796	16.266985
AT1G61980	9	0.274526	6.274503	8.373170
AT1G26700	0	0.0	0.0	0.0
AT1G07277	0	0.0	0.0	0.0
AT4G32970	2	0.062500	1.091605	1.456720
AT1G06643	0	0.000000	0.000000	0.000000
AT4G01610	125	6.126458	103.505020	138.124908
AT5G52200	20	0.766208	16.080120	21.458525
AT1G24706	24	0.271477	4.995773	6.666737
AT3G08545	0	0.0	0.0	0.0
AT4G14900	112	2.810735	47.340935	63.175312
AT4G04345	0	0.000000	0.000000	0.000000
AT5G66010	16	1.019277	18.299356	24.420044
AT1G70540	0	0.0	0.0	0.0
AT1G07119	0	0.000000	0.000000	0.000000
AT1G52347	15	0.879365	23.306162	31.101501
AT5G04690	0	0.000000	0.000000	0.000000
AT3G19160	0	0.0	0.0	0.0
AT5G63350	0	0.0	0.0	0.0
AT3G24332	0	0.0	0.0	0.0
AT1G29850	70	3.564102	109.222458	145.754684
AT3G15690	35	1.501639	27.715145	36.985180
AT1G31340	45	3.390313	57.102707	76.202164
AT3G01305	0	0.0	0.0	0.0
AT1G05785	5	0.188612	4.472952	5.969045
AT2G38000	25	1.271398	21.414028	28.576498
AT3G26590	26	0.917314	16.554350	22.091372
AT3G11940	174	11.873928	215.716904	287.868927
AT5G39535	0	0.000000	0.000000	0.000000
AT3G12760	26	0.668330	11.256616	15.021678
AT1G14620	7	0.445008	7.495226	10.002194
AT5G58630	0	0.000000	0.000000	0.000000
AT1G09467	0	0.0	0.0	0.0
AT1G07653	0	0.000000	0.000000	0.000000
AT5G40950	225	18.928421	318.809509	425.443512
AT1G66920	29	0.754921	16.968262	22.643728
AT4G06598	15	0.512955	9.220394	12.304389
AT5G17710	72	3.589421	67.561256	90.158836
AT3G19890	0	0.0	0.0	0.0
AT1G60783	0	0.0	0.0	0.0
AT3G56740	16	0.595231	12.267342	16.370466
AT4G19120	178	3.957274	93.461845	124.722542
AT5G03835	0	0.000000	0.000000	0.000000
AT1G48550	7	0.366942	6.463413	8.625266
AT2G17040	56	3.195714	57.260746	76.413055
AT4G15040	0	0.000000	0.000000	0.000000
AT1G26460	12	0.367406	6.188183	8.257978
AT4G12720	121	4.468026	123.779907	165.181259
AT2G19930	0	0.0	0.0	0.0
AT3G29645	0	0.0	0.0	0.0
AT1G06857	0	0.0	0.0	0.0
AT1G07847	0	0.000000	0.000000	0.000000
AT3G62735	0	0.0	0.0	0.0
AT5G44160	0	0.0	0.0	0.0
AT1G63120	18	0.873300	14.708906	19.628674
AT1G76430	0	0.0	0.0	0.0
AT5G57170	10	0.703809	15.118778	20.175638
AT1G73090	0	0.000000	0.000000	0.000000
AT2G40880	109	13.447543	226.495636	302.252869
AT1G55805	15	1.366133	23.009644	30.705805
AT4G35570	49	1.345632	73.098869	97.548645
AT3G63280	0	0.0	0.0	0.0
AT1G17540	0	0.0	0.0	0.0
AT2G16050	5	0.319793	5.386242	7.187808
AT3G57750	5	0.280543	4.725158	6.305607
AT3G12400	71	2.762160	59.969185	80.027405
AT1G45976	18	1.079329	19.927006	26.592098
AT2G37570	19	0.673157	11.337916	15.130172
AT5G01747	0	0.0	0.0	0.0
AT3G58130	0	0.000000	0.000000	0.000000
AT1G05120	10	0.245950	4.192417	5.594678
AT4G28700	0	0.0	0.0	0.0
AT2G31450	19	0.601461	10.383194	13.856117
AT2G42940	3	0.139652	2.352145	3.138880
AT5G49350	0	0.0	0.0	0.0
AT1G09040	4	0.059165	1.558457	2.079722
AT1G30890	25	1.188578	21.019436	28.049921
AT5G23400	4	0.126111	2.124075	2.834526
AT3G05055	0	0.0	0.0	0.0
AT1G07930	10	0.184889	6.525041	8.707507
AT2G41760	0	0.000000	0.000000	0.000000
AT5G15190	0	0.0	0.0	0.0
AT1G75880	0	0.000000	0.000000	0.000000
AT1G07773	0	0.0	0.0	0.0
AT3G05280	60	1.015662	39.532497	52.755146
AT5G08210	1	0.003495	0.058866	0.078555
AT1G44900	5	0.117148	1.989366	2.654760
AT5G19660	8	0.166714	2.834660	3.782784
AT3G04190	0	0.0	0.0	0.0
AT5G00815	0	0.000000	0.000000	0.000000
AT4G36500	237	18.176754	306.149261	408.548676
AT4G30280	0	0.000000	0.000000	0.000000
AT5G14280	0	0.000000	0.000000	0.000000
AT2G39795	11	0.692699	12.784940	17.061190
AT3G28420	0	0.0	0.0	0.0
AT1G24390	1	0.105829	1.782467	2.378659
AT1G11810	0	0.000000	0.000000	0.000000
AT1G62390	56	1.560197	26.278244	35.067673
AT2G33270	0	0.0	0.0	0.0
AT1G13240	0	0.0	0.0	0.0
AT2G09540	0	0.0	0.0	0.0
AT2G22480	28	0.969104	16.842901	22.476439
AT3G13660	0	0.0	0.0	0.0
AT1G32585	0	0.0	0.0	0.0
AT1G07480	12	0.395165	7.329020	9.780397
AT1G68568	0	0.000000	0.000000	0.000000
AT5G05135	0	0.0	0.0	0.0
AT3G29400	8	0.236486	3.983110	5.315363
AT2G21280	21	1.029260	18.578110	24.792028
AT2G47170	687	38.731316	870.819702	1162.087524
AT1G57860	0	0.000000	0.000000	0.000000
AT4G10560	0	0.0	0.0	0.0
AT5G58050	0	0.000000	0.000000	0.000000
AT5G07925	0	0.0	0.0	0.0
AT4G20450	0	0.0	0.0	0.0
ATMG00040	2	0.123418	2.078717	2.773997
AT5G27110	0	0.0	0.0	0.0
AT3G46010	111	3.776119	142.177200	189.731995
AT5G15080	13	0.451855	7.610549	10.156091
AT3G18010	0	0.0	0.0	0.0
AT4G29720	5	0.179574	3.024547	4.036184
AT2G01320	18	0.435604	8.755496	11.683995
AT1G65820	1178	87.901123	1803.530151	2406.766846
AT3G04080	10	0.302820	5.100368	6.806315
AT3G04255	3	0.690418	11.628642	15.518138
AT2G22930	0	0.0	0.0	0.0
AT4G22120	0	0.000000	0.000000	0.000000
AT3G22890	204	8.561680	144.203522	192.436066
AT1G05957	0	0.0	0.0	0.0
AT1G04670	0	0.0	0.0	0.0
AT2G32250	13	0.285209	4.904906	6.545476
AT2G09995	0	0.000000	0.000000	0.000000
AT1G03820	19	1.314996	22.148348	29.556427
AT2G01275	0	0.000000	0.000000	0.000000
AT3G11200	200	10.234766	193.226822	257.856445
AT2G19480	89	3.903814	70.947731	94.677994
AT1G24807	3	0.145274	3.901170	5.206015
AT1G26815	0	0.0	0.0	0.0
AT1G60470	0	0.000000	0.000000	0.000000
AT3G09835	0	0.0	0.0	0.0
AT1G08727	2	0.258340	4.351195	5.806563
AT1G73180	13	0.462806	8.758645	11.688197
AT5G13890	71	3.173544	73.470116	98.044067
AT4G18100	174	16.920828	284.995819	380.319946
AT5G63135	0	0.000000	0.000000	0.000000
AT1G43620	23	0.595214	10.712236	14.295218
AT5G52940	0	0.0	0.0	0.0
AT5G64660	3	0.135119	2.275796	3.036994
AT5G22660	0	0.000000	0.000000	0.000000
AT5G51760	0	0.0	0.0	0.0
AT4G14240	21	0.781940	13.310793	17.762926
AT5G25790	0	0.000000	0.000000	0.000000
AT2G16953	0	0.0	0.0	0.0
AT4G02650	0	0.0	0.0	0.0
AT4G23390	0	0.0	0.0	0.0
AT1G76980	19	0.869952	14.652515	19.553423
AT1G29265	0	0.0	0.0	0.0
AT2G39020	27	1.585546	26.705194	35.637428
AT4G37140	0	0.000000	0.000000	0.000000
AT4G32800	9	0.482387	8.124797	10.842341
AT4G23230	6	0.237261	3.996163	5.332782
AT2G35140	0	0.0	0.0	0.0
AT1G15170	13	0.219278	7.850426	10.476200
AT1G61562	0	0.000000	0.000000	0.000000
AT1G04750	81	3.587416	85.046097	113.491920
AT2G44310	31	3.007453	50.654232	67.596832
AT4G14870	38	3.485380	58.703907	78.338928
AT4G33950	7	0.263479	4.650645	6.206172
AT3G27610	14	0.597007	10.252594	13.681835
AT5G16960	0	0.0	0.0	0.0
AT5G48960	8	0.254569	4.287680	5.721805
AT5G55540	0	0.000000	0.000000	0.000000
AT5G47580	12	0.341501	5.751867	7.675726
AT1G55710	0	0.0	0.0	0.0
AT2G40060	72	5.095281	85.819321	114.523766
AT2G28405	0	0.0	0.0	0.0
AT2G25305	0	0.0	0.0	0.0
AT3G05635	0	0.0	0.0	0.0
AT4G12543	0	0.0	0.0	0.0
AT4G39490	0	0.0	0.0	0.0
AT5G24370	0	0.0	0.0	0.0
AT4G36150	6	0.114455	1.927754	2.572541
AT5G13160	18	0.447970	11.623741	15.511597
AT5G51400	49	2.252766	55.825474	74.497726
AT5G62370	2	0.045835	0.771994	1.030208
AT1G75060	0	0.000000	0.000000	0.000000
AT5G43280	21	1.136806	20.363237	27.174238
AT1G69620	135	13.345297	224.773514	299.954742
AT3G29760	21	0.746067	14.042803	18.739775
AT1G13900	20	0.623177	10.496108	14.006800
AT1G71920	4	0.136979	2.590421	3.456854
AT4G38065	0	0.0	0.0	0.0
AT1G69252	18	1.438328	25.636816	34.211700
AT1G08223	0	0.0	0.0	0.0
AT4G09170	0	0.0	0.0	0.0
AT4G21323	15	0.280283	4.790930	6.393378
AT3G22160	24	1.531897	25.801590	34.431587
AT4G20210	0	0.0	0.0	0.0
AT4G27530	0	0.000000	0.000000	0.000000
AT4G39366	2	0.708333	11.930383	15.920803
AT4G02770	1041	73.433861	1236.839233	1650.531738
AT5G05113	0	0.0	0.0	0.0
AT4G28815	0	0.000000	0.000000	0.000000
AT2G16630	16	0.583595	13.099853	17.481432
AT1G12850	170	7.840739	132.060791	176.231888
AT2G25530	0	0.000000	0.000000	0.000000
AT1G16100	0	0.0	0.0	0.0
AT1G48100	0	0.000000	0.000000	0.000000
AT4G13620	0	0.0	0.0	0.0
AT3G08990	0	0.000000	0.000000	0.000000
AT1G20696	151	7.115248	138.884720	185.338257
AT3G04415	0	0.0	0.0	0.0
AT1G61430	5	0.095359	1.834040	2.447482
AT2G42200	0	0.000000	0.000000	0.000000
AT3G18485	0	0.000000	0.000000	0.000000
AT1G02360	24	1.428903	25.822979	34.460133
AT1G57190	0	0.0	0.0	0.0
AT5G46315	1	0.013523	0.227767	0.303949
AT5G38320	0	0.0	0.0	0.0
AT3G10520	70	5.183844	94.506447	126.116531
AT3G60950	0	0.0	0.0	0.0
AT2G07515	0	0.000000	0.000000	0.000000
AT2G32410	0	0.000000	0.000000	0.000000
AT2G08830	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT3G23145	0	0.0	0.0	0.0
AT3G54930	18	0.649608	11.610401	15.493795
AT4G04075	0	0.000000	0.000000	0.000000
AT1G56020	6	0.254023	4.278484	5.709532
AT2G31570	119	9.426301	177.747238	237.199341
AT3G51750	17	1.742424	37.875656	50.544136
AT5G07000	3	0.135840	2.287940	3.053199
AT1G11540	0	0.000000	0.000000	0.000000
AT1G24996	28	4.903492	82.589035	110.213036
AT1G22275	2	0.028867	0.510222	0.680879
AT5G44030	4	0.078759	1.904208	2.541119
AT5G51170	0	0.000000	0.000000	0.000000
AT4G14790	7	0.177547	3.542247	4.727042
AT3G66656	0	0.0	0.0	0.0
AT5G25240	0	0.0	0.0	0.0
AT3G50630	0	0.000000	0.000000	0.000000
AT3G22650	0	0.0	0.0	0.0
AT1G23190	63	2.211017	37.239941	49.695786
AT3G29794	0	0.0	0.0	0.0
AT1G15400	14	0.849014	18.441494	24.609722
AT5G17522	0	0.000000	0.000000	0.000000
AT2G07674	0	0.0	0.0	0.0
AT5G36120	29	2.732861	46.029308	61.424980
AT1G65735	0	0.0	0.0	0.0
AT1G18300	0	0.000000	0.000000	0.000000
AT1G31070	6	0.211630	3.564463	4.756689
AT5G11710	41	1.274065	22.468903	29.984198
AT1G07517	0	0.000000	0.000000	0.000000
AT2G08180	0	0.000000	0.000000	0.000000
AT4G24080	0	0.000000	0.000000	0.000000
AT3G53610	37	1.955345	32.933681	43.949192
AT2G36440	0	0.0	0.0	0.0
AT3G09720	6	0.078331	1.326800	1.770581
AT2G14110	0	0.000000	0.000000	0.000000
AT1G16470	58	2.834265	64.301582	85.808884
AT1G48470	3	0.169084	2.847865	3.800406
AT1G02280	50	3.282537	55.287445	73.779739
AT3G61580	126	5.135828	86.502243	115.435120
AT4G02890	112	5.377800	132.803940	177.223587
AT1G17810	0	0.000000	0.000000	0.000000
AT3G02120	12	1.438111	24.221962	32.323612
AT5G09685	0	0.000000	0.000000	0.000000
AT2G07629	0	0.000000	0.000000	0.000000
AT4G38350	25	0.424742	7.815005	10.428932
AT5G43360	0	0.0	0.0	0.0
AT1G64320	0	0.000000	0.000000	0.000000
AT1G22320	0	0.000000	0.000000	0.000000
AT2G47760	22	0.755507	17.265743	23.040709
AT3G58060	0	0.0	0.0	0.0
AT1G01930	9	0.274599	4.844423	6.464763
AT5G13650	199	5.750362	102.808380	137.195251
AT5G19500	147	4.515794	79.138000	105.607727
AT4G36660	13	0.982776	16.552799	22.089304
AT2G37450	9	0.286022	4.880618	6.513065
AT4G35450	135	5.760962	109.570404	146.219009
AT1G80190	0	0.000000	0.000000	0.000000
AT5G60960	5	0.196685	3.312746	4.420778
AT2G07754	0	0.000000	0.000000	0.000000
AT3G26932	7	0.203034	4.961616	6.621154
AT1G67980	11	0.731903	12.327371	16.450573
AT3G45720	0	0.0	0.0	0.0
AT1G68560	115	2.700711	45.731476	61.027531
AT4G24415	0	0.0	0.0	0.0
AT1G04583	0	0.0	0.0	0.0
AT4G28990	4	0.138012	2.605580	3.477082
AT5G20420	0	0.0	0.0	0.0
AT4G07955	0	0.0	0.0	0.0
AT1G09370	0	0.0	0.0	0.0
AT1G44790	13	1.042824	17.620235	23.513771
AT5G26800	17	1.485393	25.018328	33.386345
AT1G80860	12	0.809827	13.639836	18.202026
AT5G22150	0	0.0	0.0	0.0
AT3G29170	25	1.967280	47.515747	63.408596
AT2G47400	740	64.784225	1091.154297	1456.118652
AT5G64150	12	0.322406	5.430252	7.246539
AT3G51670	29	1.250946	21.069561	28.116810
AT2G04430	15	0.698598	12.419299	16.573250
AT5G50130	7	0.173432	3.098858	4.135350
AT4G09760	28	1.327779	23.961048	31.975431
AT2G21360	0	0.000000	0.000000	0.000000
AT4G06945	0	0.0	0.0	0.0
AT4G35210	0	0.0	0.0	0.0
AT5G05885	0	0.0	0.0	0.0
AT3G08815	0	0.0	0.0	0.0
AT3G22770	0	0.000000	0.000000	0.000000
AT3G07530	0	0.000000	0.000000	0.000000
AT4G02160	0	0.0	0.0	0.0
AT3G01323	0	0.0	0.0	0.0
AT1G70810	74	5.199291	98.083168	130.889587
AT2G37210	0	0.0	0.0	0.0
AT2G30530	41	2.128990	35.975559	48.008503
AT1G51080	8	0.569928	9.599241	12.809952
AT1G23860	13	0.601284	10.558848	14.090524
AT4G18470	0	0.000000	0.000000	0.000000
AT5G42820	33	0.895185	18.049408	24.086493
AT5G03095	0	0.0	0.0	0.0
AT3G13150	2	0.073413	1.236488	1.650063
AT5G06435	0	0.0	0.0	0.0
AT1G78922	8	0.719835	12.124110	16.179327
AT5G46877	0	0.0	0.0	0.0
AT3G19030	8	1.197183	20.164034	26.908409
AT3G17940	15	0.813665	13.704478	18.288292
AT1G03457	0	0.000000	0.000000	0.000000
AT2G17370	2	0.065552	1.104086	1.473375
AT3G07305	0	0.000000	0.000000	0.000000
AT5G08570	42	1.506178	27.684828	36.944725
AT5G56910	10	0.702268	11.828231	15.784483
AT4G16535	7	0.440325	7.416350	9.896937
AT4G15370	0	0.0	0.0	0.0
AT4G25635	1	0.000009	0.000152	0.000202
AT1G33010	0	0.0	0.0	0.0
AT2G45810	39	1.215973	20.480513	27.330742
AT5G13770	21	0.793795	13.369811	17.841684
AT2G34780	7	0.115443	2.034353	2.714794
AT1G73830	18	1.257630	21.808594	29.103031
AT2G33510	5	0.376782	6.650874	8.875428
AT3G09185	0	0.0	0.0	0.0
AT3G03230	0	0.0	0.0	0.0
AT5G02620	20	0.643802	11.636913	15.529174
AT5G11975	0	0.000000	0.000000	0.000000
AT1G36350	0	0.0	0.0	0.0
AT2G20140	32	1.428169	24.054508	32.100151
AT2G08725	0	0.000000	0.000000	0.000000
AT1G15760	1	0.070409	1.185892	1.582543
AT3G16950	14	0.477888	8.049021	10.741220
AT3G48950	0	0.0	0.0	0.0
AT5G25870	0	0.0	0.0	0.0
