geneId	readCount	Coverage	FPKM	TPM
AT1G61760	1	0.068015	0.468260	0.613558
AT2G07055	0	0.000000	0.000000	0.000000
AT1G48350	1672	149.040131	1026.090576	1344.478760
AT5G27290	24	1.266562	9.585973	12.560429
AT1G20770	40	2.412928	17.803608	23.327932
AT5G60020	11	0.372874	2.724969	3.570506
AT4G26450	38	0.972902	6.698099	8.776469
AT5G56950	79	3.742299	25.764456	33.758972
AT4G14342	103	7.495868	78.490898	102.846031
AT1G53120	20	1.316145	9.061210	11.872836
AT1G11960	0	0.000000	0.000000	0.000000
AT3G04045	0	0.0	0.0	0.0
AT5G66810	16	0.452790	3.286571	4.306370
AT3G13790	458	14.343394	104.613663	137.074509
AT3G12950	51	1.735269	11.946736	15.653720
AT1G68830	142	5.322641	36.644569	48.015110
AT4G27290	0	0.000000	0.000000	0.000000
AT1G53450	35	1.049771	8.058611	10.559138
AT1G47830	75	4.421569	42.300560	55.426109
AT4G26120	12	0.379991	2.616109	3.427868
AT2G32250	27	0.615498	4.326733	5.669286
AT5G17140	0	0.0	0.0	0.0
AT2G18070	0	0.0	0.0	0.0
AT1G22790	23	0.967497	7.275743	9.533351
AT1G23950	35	1.798236	13.976527	18.313339
AT5G26120	0	0.0	0.0	0.0
AT3G27600	0	0.0	0.0	0.0
AT2G07684	0	0.0	0.0	0.0
AT4G00330	100	4.908811	34.068375	44.639534
AT4G17140	56	0.325443	2.316447	3.035223
AT1G03740	87	2.034747	14.442323	18.923668
AT2G01490	119	4.984285	36.864117	48.302776
AT1G67350	412	37.910095	263.117584	344.760986
AT1G58242	0	0.0	0.0	0.0
AT1G34570	34	1.789544	15.873960	20.799530
AT3G45920	0	0.0	0.0	0.0
AT4G11000	10	0.514536	3.542405	4.641587
AT1G06320	0	0.000000	0.000000	0.000000
AT3G62610	0	0.0	0.0	0.0
ATCG00070	71	30.360214	209.019745	273.877014
AT1G01980	0	0.0	0.0	0.0
AT2G16870	6	0.133070	0.941904	1.234170
AT3G17530	0	0.0	0.0	0.0
AT4G08869	0	0.0	0.0	0.0
AT5G11000	32	1.297436	8.932405	11.704063
AT1G20130	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT5G47010	157	2.752804	18.952120	24.832819
AT2G41480	0	0.000000	0.000000	0.000000
AT2G29070	20	0.343606	6.359147	8.332342
AT5G50490	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT2G24170	29	0.949732	6.538582	8.567454
AT4G20990	0	0.0	0.0	0.0
AT5G37690	5	0.187978	1.317655	1.726514
AT2G17900	0	0.000000	0.000000	0.000000
AT3G57787	0	0.000000	0.000000	0.000000
AT1G45050	30	1.639860	17.012144	22.290888
AT5G20990	313	8.483051	59.677387	78.194832
AT1G09817	0	0.000000	0.000000	0.000000
AT4G37690	1	0.037359	0.257204	0.337012
AT3G60415	216	15.765782	120.688148	158.136780
AT5G48385	0	0.000000	0.000000	0.000000
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01410	0	0.0	0.0	0.0
AT1G01560	45	1.893398	14.418825	18.892879
AT1G06267	1	0.701299	4.828205	6.326361
AT1G67856	6	0.349650	2.407221	3.154164
AT4G14820	0	0.000000	0.000000	0.000000
AT5G35970	149	3.416691	23.522755	30.821690
AT5G41130	8	0.219431	1.583843	2.075298
AT3G23020	4	0.095162	0.655158	0.858449
AT2G35650	28	0.992230	7.060274	9.251024
AT1G05553	0	0.000000	0.000000	0.000000
AT5G09976	0	0.000000	0.000000	0.000000
AT1G11840	287	10.430924	93.521935	122.541100
AT2G30530	91	4.730945	32.677387	42.816929
AT4G08395	0	0.0	0.0	0.0
AT3G44716	0	0.0	0.0	0.0
AT5G14820	6	0.225825	1.554728	2.037149
AT5G65310	153	5.337566	44.849373	58.765797
AT4G35970	12	0.638617	4.952363	6.489044
AT1G04997	0	0.0	0.0	0.0
AT1G63880	84	1.834441	13.068620	17.123714
AT1G79310	0	0.0	0.0	0.0
AT5G08395	0	0.0	0.0	0.0
AT4G21745	0	0.0	0.0	0.0
AT3G01890	7	0.260110	1.790769	2.346431
AT1G12020	14	0.476909	3.283356	4.302157
AT3G07930	19	0.696756	5.803788	7.604661
AT5G37300	0	0.000000	0.000000	0.000000
AT3G09145	0	0.000000	0.000000	0.000000
AT1G11580	46	1.841544	12.678404	16.612417
AT1G59124	24	0.457213	3.147756	4.124481
AT4G37300	147	7.934886	58.220924	76.286438
AT1G07901	0	0.000000	0.000000	0.000000
AT1G63540	0	0.0	0.0	0.0
AT5G01955	0	0.000000	0.000000	0.000000
AT1G08473	0	0.0	0.0	0.0
AT2G35710	0	0.000000	0.000000	0.000000
AT1G05820	7	0.189130	1.434887	1.880122
AT2G15370	0	0.0	0.0	0.0
AT5G67385	106	2.587784	20.612417	27.008295
AT3G50030	0	0.000000	0.000000	0.000000
AT5G54620	0	0.000000	0.000000	0.000000
AT5G22970	0	0.0	0.0	0.0
AT5G09535	0	0.000000	0.000000	0.000000
AT3G55605	23	1.792301	12.339383	16.168201
AT2G22650	8	0.328745	2.616260	3.428066
AT1G49270	0	0.0	0.0	0.0
AT1G72660	0	0.000000	0.000000	0.000000
AT2G05835	0	0.0	0.0	0.0
AT4G09535	0	0.000000	0.000000	0.000000
AT5G41770	63	1.922153	13.783206	18.060032
AT4G22970	7	0.074483	0.513823	0.673258
AT5G52470	201	11.639132	80.131454	104.995659
AT1G51640	0	0.000000	0.000000	0.000000
AT5G08605	0	0.000000	0.000000	0.000000
AT3G16470	175	4.823761	44.417736	58.200230
AT5G36200	0	0.0	0.0	0.0
AT2G19330	0	0.000000	0.000000	0.000000
AT1G45230	71	4.722548	32.622520	42.745045
AT3G09690	26	0.916613	6.639400	8.699557
AT5G08125	0	0.0	0.0	0.0
AT5G17470	0	0.0	0.0	0.0
AT2G40420	21	0.917252	6.575022	8.615202
AT2G21185	0	0.000000	0.000000	0.000000
AT5G54100	0	0.000000	0.000000	0.000000
AT2G09875	0	0.0	0.0	0.0
AT4G08125	1	0.663158	4.565617	5.982294
AT2G14660	12	1.249012	8.599022	11.267235
AT4G17470	8	0.336528	2.573665	3.372254
AT1G74035	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT2G28330	19	1.461614	10.062715	13.185101
AT3G49680	202	9.175128	63.167633	82.768082
AT2G44300	2	0.139513	0.960500	1.258535
AT1G57020	0	0.0	0.0	0.0
AT5G06930	12	0.276775	2.175780	2.850908
AT1G59840	20	0.497464	7.050532	9.238259
AT3G24580	0	0.0	0.0	0.0
AT4G32890	7	0.374910	2.581128	3.382032
AT1G08910	28	0.716303	4.984287	6.530874
AT4G30870	0	0.000000	0.000000	0.000000
AT2G10921	0	0.0	0.0	0.0
AT5G50350	33	0.221550	8.324965	10.908139
AT1G03430	62	3.313261	29.127337	38.165329
AT5G39930	0	0.0	0.0	0.0
AT1G77860	0	0.000000	0.000000	0.000000
AT2G04680	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT3G09300	65	2.876940	19.806753	25.952641
AT1G80165	0	0.000000	0.000000	0.000000
AT5G04795	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT2G18590	0	0.0	0.0	0.0
AT5G62520	0	0.000000	0.000000	0.000000
AT1G59580	69	2.803811	20.384432	26.709568
AT4G39930	0	0.000000	0.000000	0.000000
AT2G43930	0	0.000000	0.000000	0.000000
AT3G24840	15	0.419242	2.994641	3.923856
AT4G13040	38	1.223868	13.124062	17.196360
AT4G04795	0	0.0	0.0	0.0
AT1G43666	0	0.0	0.0	0.0
AT4G31550	39	1.675467	12.135803	15.901452
AT5G25890	20	1.125180	7.746481	10.150157
AT2G41473	0	0.0	0.0	0.0
AT2G39110	0	0.000000	0.000000	0.000000
AT1G01700	0	0.000000	0.000000	0.000000
AT1G19640	0	0.0	0.0	0.0
AT4G09200	10	0.498593	3.432643	4.497766
ATCG00590	143	118.885414	818.485657	1072.455566
AT2G44690	0	0.000000	0.000000	0.000000
AT2G22400	67	1.853889	13.501382	17.690760
AT1G07367	0	0.0	0.0	0.0
AT5G44785	32	0.854195	6.057062	7.936522
AT4G08455	7	0.574257	3.953564	5.180326
AT4G25890	73	7.207001	58.038372	76.047241
AT1G80270	31	1.061199	7.654055	10.029051
AT3G05745	0	0.0	0.0	0.0
AT1G65349	0	0.000000	0.000000	0.000000
AT5G09200	0	0.0	0.0	0.0
AT3G47347	4	3.246753	22.352789	29.288692
AT2G40150	6	0.289454	1.992792	2.611141
AT2G29590	29	3.530864	24.308798	31.851635
AT3G50250	0	0.0	0.0	0.0
AT5G43110	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT1G60545	13	0.347520	2.699867	3.537616
AT3G01540	220	5.386067	48.892197	64.063080
AT2G01910	53	1.155556	8.488496	11.122413
AT1G54170	58	1.843019	13.073693	17.130363
AT4G08385	0	0.0	0.0	0.0
AT2G35387	0	0.000000	0.000000	0.000000
AT3G18730	7	0.120642	0.830579	1.088302
AT1G17400	0	0.000000	0.000000	0.000000
AT5G08385	0	0.0	0.0	0.0
AT3G42550	0	0.0	0.0	0.0
AT1G52710	15	1.071033	7.929655	10.390167
AT1G04987	0	0.0	0.0	0.0
AT5G01130	0	0.0	0.0	0.0
AT4G20980	81	2.490471	19.805197	25.950602
AT5G50480	0	0.0	0.0	0.0
AT3G08285	0	0.0	0.0	0.0
AT2G04145	0	0.000000	0.000000	0.000000
AT5G37680	15	0.931610	7.492871	9.817853
AT5G20980	25	0.592122	4.718401	6.182486
AT4G01130	25	0.875000	8.286376	10.857577
AT1G06733	0	0.0	0.0	0.0
AT1G12850	304	14.008656	96.444832	126.370941
AT1G44224	0	0.0	0.0	0.0
AT3G11860	0	0.0	0.0	0.0
AT3G07155	0	0.0	0.0	0.0
AT4G37680	92	3.577489	24.629793	32.272236
AT5G52882	56	1.251054	8.613082	11.285656
AT3G47930	47	1.492783	11.509471	15.080774
AT3G63410	312	18.322792	126.146187	165.288406
AT5G02945	0	0.0	0.0	0.0
AT5G14050	32	1.223844	8.425750	11.040196
AT3G13276	0	0.000000	0.000000	0.000000
AT1G30800	0	0.000000	0.000000	0.000000
AT3G07425	0	0.0	0.0	0.0
AT3G15520	38	1.556227	11.354800	14.878110
AT3G18170	10	0.339269	3.872298	5.073843
AT1G54730	28	0.557627	7.188954	9.419634
AT4G14050	8	0.282948	2.004820	2.626900
AT4G22755	65	4.376580	30.131264	39.480770
AT2G07646	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT2G08700	0	0.000000	0.000000	0.000000
AT3G57310	1	0.144487	0.994744	1.303405
AT5G57210	16	0.444248	3.076954	4.031710
AT3G29170	70	5.694274	56.217991	73.662018
AT3G26815	1	0.051643	0.355544	0.465867
AT1G33520	89	3.403958	23.435093	30.706827
AT1G52650	0	0.0	0.0	0.0
AT3G51660	452	44.119659	303.748840	397.999847
AT3G01880	0	0.0	0.0	0.0
AT1G11590	0	0.000000	0.000000	0.000000
AT4G01770	0	0.0	0.0	0.0
AT1G09270	98	3.567864	24.563530	32.185410
AT1G06173	0	0.000000	0.000000	0.000000
AT2G21640	0	0.000000	0.000000	0.000000
AT5G48605	0	0.0	0.0	0.0
AT5G01770	14	0.209324	1.464346	1.918722
AT5G67455	0	0.000000	0.000000	0.000000
AT3G25130	4	0.168451	1.159728	1.519583
AT2G40935	16	1.021739	7.935995	10.398476
AT4G12210	0	0.0	0.0	0.0
AT3G49690	0	0.000000	0.000000	0.000000
AT1G05230	31	0.589235	6.259230	8.201422
AT3G13900	0	0.000000	0.000000	0.000000
AT1G17650	30	1.523166	11.055620	14.486097
AT1G65985	8	0.309424	2.278182	2.985085
AT2G46110	8	0.410911	2.828982	3.706795
AT2G18840	39	2.395751	16.493929	21.611874
AT3G56210	104	3.771574	35.437408	46.433372
AT5G12210	79	4.251872	29.272692	38.355789
AT3G24590	241	13.910998	98.042648	128.464554
AT4G32880	19	0.454686	3.192355	4.182919
AT3G61430	350	17.962725	123.667252	162.040268
AT2G16040	0	0.0	0.0	0.0
ATCG00840	31	8.702127	59.911182	78.501175
AT4G22060	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
AT2G08560	0	0.0	0.0	0.0
AT1G58330	0	0.0	0.0	0.0
AT5G25540	158	9.002137	80.644318	105.667641
AT5G56310	1	0.036075	0.248364	0.325430
AT4G06425	0	0.000000	0.000000	0.000000
AT3G09680	0	0.000000	0.000000	0.000000
AT2G04300	0	0.0	0.0	0.0
AT4G25540	0	0.000000	0.000000	0.000000
AT5G46930	0	0.0	0.0	0.0
AT2G21195	28	3.091822	24.617134	32.255646
AT5G22060	90	4.099131	28.221123	36.977924
AT5G33406	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT1G48910	0	0.0	0.0	0.0
AT2G27020	142	8.330627	57.353535	75.149910
AT1G57850	0	0.000000	0.000000	0.000000
AT1G67910	8	0.452713	3.796642	4.974711
ATCG00580	14	4.253968	29.287121	38.374699
AT5G25880	0	0.000000	0.000000	0.000000
AT1G23310	5439	160.646423	1404.848633	1840.762451
AT2G44680	48	2.258393	17.289673	22.654530
AT5G06155	0	0.000000	0.000000	0.000000
AT4G14230	81	3.043294	20.952044	27.453306
AT3G32130	0	0.0	0.0	0.0
AT3G49300	0	0.000000	0.000000	0.000000
AT3G28660	0	0.000000	0.000000	0.000000
AT1G64550	59	1.887914	12.997645	17.030718
AT4G25880	123	3.025847	20.942219	27.440434
AT2G29580	12	0.400669	3.122868	4.091870
AT2G03930	0	0.0	0.0	0.0
AT4G06155	0	0.0	0.0	0.0
AT3G25770	798	49.067692	337.814362	442.635620
AT5G14230	14	0.343226	2.831475	3.710060
AT3G14330	11	0.284420	1.962238	2.571106
AT1G52400	378	12.909986	97.357155	127.566345
AT4G35060	10	0.657168	4.524378	5.928259
AT5G04785	0	0.0	0.0	0.0
AT4G03110	32	0.888850	7.087234	9.286349
AT1G17710	8	0.431587	3.266083	4.279523
AT2G04690	188	11.715633	95.449776	125.067123
AT2G33200	0	0.0	0.0	0.0
AT3G04875	0	0.0	0.0	0.0
AT5G49200	0	0.0	0.0	0.0
AT1G59590	81	5.376763	37.017181	48.503338
AT2G43138	0	0.000000	0.000000	0.000000
AT4G31354	0	0.000000	0.000000	0.000000
AT1G22900	7	0.524145	3.608560	4.728269
AT4G32540	0	0.0	0.0	0.0
AT4G04785	0	0.0	0.0	0.0
AT5G03110	6	0.333084	2.293170	3.004724
AT3G19660	47	3.215958	22.140776	29.010893
AT5G61090	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT5G15750	38	2.990937	20.591583	26.980997
AT2G02340	0	0.0	0.0	0.0
AT3G06010	58	1.118261	7.857214	10.295249
AT2G01554	0	0.0	0.0	0.0
AT2G18960	608	10.605947	86.888908	113.849892
AT3G18440	36	1.267179	9.124212	11.955387
AT2G23390	90	3.645115	25.545467	33.472034
AT1G55030	0	0.000000	0.000000	0.000000
AT1G71530	0	0.000000	0.000000	0.000000
AT4G15750	0	0.000000	0.000000	0.000000
AT2G41350	17	0.779918	5.378895	7.047926
AT1G04707	0	0.000000	0.000000	0.000000
AT2G29960	85	3.963534	30.155333	39.512306
AT4G20700	0	0.000000	0.000000	0.000000
AT1G79950	26	0.388123	2.842552	3.724575
AT5G51150	22	0.743590	5.306152	6.952611
AT1G16160	0	0.000000	0.000000	0.000000
AT1G53380	27	0.655828	6.887882	9.025140
AT1G04610	0	0.0	0.0	0.0
AT5G65950	52	0.957795	6.982174	9.148690
AT5G55810	15	0.661814	6.188338	8.108534
AT1G47220	0	0.0	0.0	0.0
AT2G17790	74	1.775030	14.385201	18.848820
AT1G06443	0	0.000000	0.000000	0.000000
AT5G20700	185	8.252796	61.653862	80.784592
AT3G59940	178	8.952690	61.636223	80.761482
AT3G03500	0	0.0	0.0	0.0
AT1G67480	70	2.202166	17.193674	22.528742
ATCG00960	22	16.587379	114.198463	149.633392
AT3G08810	0	0.0	0.0	0.0
AT3G03055	0	0.0	0.0	0.0
AT1G48480	41	1.243772	8.562947	11.219965
AT5G01315	0	0.000000	0.000000	0.000000
AT5G21920	5	0.363281	4.233212	5.546746
AT1G54440	117	3.008870	26.016310	34.088978
AT2G23600	211	8.282535	90.671066	118.805618
AT5G38360	9	0.431434	3.628987	4.755034
AT5G51420	0	0.000000	0.000000	0.000000
AT1G68220	151	11.100183	96.906799	126.976257
AT1G04750	221	9.756682	105.314484	137.992783
AT4G26380	0	0.0	0.0	0.0
AT4G21920	9	0.792654	5.457153	7.150467
AT5G42720	23	0.983444	6.770677	8.871568
AT4G34500	19	0.756743	5.451273	7.142763
AT2G08980	0	0.0	0.0	0.0
AT4G38360	87	2.727403	23.123108	30.298035
AT2G47760	49	1.697357	17.133406	22.449772
AT4G21362	0	0.0	0.0	0.0
AT1G08490	62	2.718271	18.714371	24.521299
AT1G02630	0	0.0	0.0	0.0
AT4G15610	589	25.888952	252.305374	330.593842
AT4G07665	0	0.000000	0.000000	0.000000
AT1G11070	0	0.0	0.0	0.0
AT5G26594	0	0.0	0.0	0.0
AT1G06180	10	0.428166	3.016286	3.952218
AT1G09283	0	0.0	0.0	0.0
AT3G26280	106	4.340104	32.673416	42.811733
AT5G15610	48	2.093422	14.855960	19.465652
AT1G62045	6	0.709984	4.887998	6.404707
AT5G57885	0	0.000000	0.000000	0.000000
AT5G07665	0	0.0	0.0	0.0
AT3G01215	0	0.000000	0.000000	0.000000
AT3G26612	16	0.877885	7.034690	9.217503
AT4G28150	8	0.322280	2.303524	3.018291
AT4G30040	0	0.0	0.0	0.0
AT3G61740	27	0.547504	3.957895	5.185999
AT5G13870	0	0.000000	0.000000	0.000000
AT1G55250	17	0.351915	2.746952	3.599310
AT5G54569	4	0.108374	0.746118	0.977633
AT5G45095	3	0.133136	0.916596	1.201009
AT5G27280	145	13.471037	92.743500	121.521118
AT3G06665	0	0.0	0.0	0.0
AT3G13780	16	1.033497	7.115275	9.323092
AT5G28150	24	1.161893	7.999238	10.481341
AT3G12775	0	0.000000	0.000000	0.000000
AT4G13870	8	0.507241	3.492182	4.575779
AT3G24070	23	1.043275	7.182593	9.411299
AT5G03335	0	0.0	0.0	0.0
AT4G27280	58	3.813587	26.255249	34.402058
AT1G08350	21	0.654964	5.010448	6.565154
AT4G15417	8	0.622470	4.285494	5.615251
AT3G03235	0	0.0	0.0	0.0
AT2G47500	29	0.582282	4.364633	5.718946
AT1G69340	63	2.004843	14.948861	19.587381
AT4G34760	56	4.992161	34.369328	45.033875
AT4G19150	18	0.990793	7.252741	9.503212
AT1G08697	0	0.0	0.0	0.0
AT5G05085	0	0.000000	0.000000	0.000000
AT3G11940	459	31.490566	233.849167	306.410797
AT3G27380	661	19.964277	144.142700	188.869110
AT2G23120	246	24.786884	170.649261	223.600449
AT1G26670	93	3.954231	31.305395	41.019222
AT1G35780	14	0.389452	3.036548	3.978766
AT5G19150	33	0.925543	6.372049	8.349248
AT4G05085	0	0.0	0.0	0.0
AT5G40330	0	0.000000	0.000000	0.000000
AT1G45474	136	10.056517	78.257439	102.540138
AT3G03760	0	0.0	0.0	0.0
AT1G01990	26	1.349292	9.289416	12.171853
AT1G07830	25	1.572892	12.346612	16.177673
AT1G55207	0	0.000000	0.000000	0.000000
AT5G20560	0	0.0	0.0	0.0
AT1G73460	55	0.743796	6.859579	8.988055
AT1G73510	0	0.0	0.0	0.0
AT5G20410	0	0.000000	0.000000	0.000000
AT5G19420	14	0.226440	1.630329	2.136208
AT2G23450	80	2.013690	15.204427	19.922247
AT1G78800	33	0.743590	10.055377	13.175484
AT2G31240	26	0.913895	6.291856	8.244172
AT2G09045	0	0.000000	0.000000	0.000000
AT2G07825	1	0.060052	0.413438	0.541724
AT4G19420	220	5.243405	39.662174	51.969048
AT4G20560	0	0.0	0.0	0.0
AT4G20410	76	3.855584	30.011719	39.324131
AT5G53670	0	0.0	0.0	0.0
AT5G02865	2	0.170237	1.172024	1.535694
AT5G50910	0	0.0	0.0	0.0
AT2G41490	226	10.835749	74.600441	97.748405
AT5G60850	57	2.413775	16.618019	21.774467
AT1G04567	0	0.000000	0.000000	0.000000
AT3G05920	0	0.0	0.0	0.0
AT1G04417	0	0.000000	0.000000	0.000000
AT5G28420	0	0.000000	0.000000	0.000000
AT5G04905	44	1.859064	12.799023	16.770464
AT4G07010	0	0.0	0.0	0.0
AT1G08307	0	0.000000	0.000000	0.000000
AT1G22780	231	23.665810	162.931046	213.487335
AT5G58920	32	3.050602	21.002356	27.519230
AT4G28420	0	0.000000	0.000000	0.000000
AT1G76000	0	0.0	0.0	0.0
AT4G04905	0	0.0	0.0	0.0
AT5G07010	50	2.228218	15.340524	20.100573
AT2G01480	31	0.787558	5.819286	7.624967
AT5G61570	8	0.299699	2.063326	2.703560
AT4G12545	0	0.0	0.0	0.0
AT5G20690	0	0.000000	0.000000	0.000000
AT4G24150	0	0.0	0.0	0.0
AT3G46845	116	10.245794	89.309639	117.021751
AT4G31830	0	0.0	0.0	0.0
AT4G37990	49	2.025830	13.947150	18.274847
AT5G24150	32	1.035230	8.554155	11.208446
AT4G20690	0	0.000000	0.000000	0.000000
AT5G57160	20	0.388173	2.687200	3.521018
AT2G41610	2	0.136657	0.940837	1.232772
AT5G28919	44	1.987349	13.682221	17.927713
AT3G28070	64	2.480920	24.219984	31.735266
AT5G37990	0	0.000000	0.000000	0.000000
AT2G17600	0	0.0	0.0	0.0
AT1G09873	1	0.107460	0.739826	0.969388
AT1G04350	72	2.687518	24.946468	32.687172
AT4G35670	0	0.0	0.0	0.0
AT3G09162	4	0.266607	2.254402	2.953927
AT1G31010	16	0.923754	6.359732	8.333109
AT4G26780	42	2.207422	15.197349	19.912973
AT5G42320	15	0.618779	5.898577	7.728861
AT2G27530	373	23.941223	189.856110	248.767044
AT4G38760	44	0.548189	3.780642	4.953747
AT1G04697	0	0.000000	0.000000	0.000000
AT1G45223	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT2G47360	0	0.0	0.0	0.0
AT3G26870	0	0.0	0.0	0.0
AT5G35670	0	0.000000	0.000000	0.000000
AT2G35950	0	0.0	0.0	0.0
AT2G26695	5	0.395945	2.725947	3.571787
AT5G26780	99	3.479929	24.476377	32.071213
AT3G19070	0	0.0	0.0	0.0
AT3G54085	5	0.433641	3.561689	4.666855
AT5G38760	0	0.0	0.0	0.0
AT1G65483	163	8.069608	55.556503	72.795265
AT5G20300	40	0.974398	6.801686	8.912198
AT1G54115	30	0.912927	6.285192	8.235439
AT3G06595	0	0.0	0.0	0.0
AT5G01655	0	0.0	0.0	0.0
AT1G74800	18	0.526886	3.627431	4.752995
AT3G15250	0	0.0	0.0	0.0
AT4G20300	54	1.466304	13.187690	17.279732
AT3G07630	57	2.566686	19.351933	25.356691
AT1G53780	48	1.059067	7.515342	9.847298
AT5G48953	0	0.0	0.0	0.0
AT3G10455	0	0.000000	0.000000	0.000000
AT2G17390	162	7.770270	58.714752	76.933502
AT1G33250	119	3.908226	26.906807	35.255787
AT4G15350	0	0.0	0.0	0.0
AT1G08567	0	0.000000	0.000000	0.000000
AT1G08417	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT5G24420	10	0.529078	3.887933	5.094329
AT5G08905	0	0.0	0.0	0.0
AT1G51940	88	2.846498	19.597170	25.678026
AT2G41750	1	0.056148	0.386560	0.506507
AT4G22670	202	8.585600	59.213398	77.586876
AT1G04307	0	0.0	0.0	0.0
AT5G15350	75	5.819253	40.501213	53.068436
AT3G61105	0	0.0	0.0	0.0
AT2G02740	24	1.699669	11.701643	15.332575
AT2G34585	59	5.658194	38.954739	51.042103
AT5G54920	12	0.504860	3.475789	4.554300
AT4G24420	0	0.0	0.0	0.0
AT1G72960	0	0.000000	0.000000	0.000000
AT3G20200	0	0.000000	0.000000	0.000000
AT5G22670	0	0.0	0.0	0.0
AT2G22950	0	0.0	0.0	0.0
AT2G23790	149	3.666847	25.343872	33.207886
AT1G21440	63	3.493689	24.069735	31.538393
AT1G22380	0	0.0	0.0	0.0
AT5G09855	0	0.000000	0.000000	0.000000
AT2G46735	20	1.664916	11.462380	15.019071
AT2G14960	0	0.0	0.0	0.0
AT5G03260	0	0.000000	0.000000	0.000000
AT3G14440	3	0.082784	0.569940	0.746788
AT4G09855	0	0.0	0.0	0.0
AT5G42190	135	10.292823	70.862587	92.850716
AT3G25715	0	0.0	0.0	0.0
AT2G16290	0	0.0	0.0	0.0
AT3G09990	0	0.0	0.0	0.0
AT2G17450	54	2.950651	20.314228	26.617580
AT2G05555	0	0.0	0.0	0.0
AT1G08707	0	0.000000	0.000000	0.000000
AT4G03260	144	2.861053	25.854328	33.876732
AT4G15490	42	1.623111	11.174567	14.641952
AT4G02180	0	0.000000	0.000000	0.000000
AT4G03175	0	0.0	0.0	0.0
AT5G06630	0	0.0	0.0	0.0
AT1G08610	11	0.382323	2.632164	3.448905
AT3G51070	0	0.000000	0.000000	0.000000
AT5G02180	34	1.191850	8.706321	11.407826
AT5G40730	7	0.772526	5.318579	6.968894
AT5G07595	0	0.0	0.0	0.0
AT5G15490	85	3.697218	25.454088	33.352303
AT3G03360	0	0.000000	0.000000	0.000000
AT3G49980	3	0.165056	1.330192	1.742941
AT5G66045	0	0.000000	0.000000	0.000000
AT3G04810	80	2.098489	18.865992	24.719967
AT4G39630	0	0.000000	0.000000	0.000000
AT5G45460	2	0.035971	0.247648	0.324491
AT5G45510	823	14.110562	104.795647	137.312958
AT1G05833	0	0.000000	0.000000	0.000000
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT5G01405	0	0.0	0.0	0.0
AT4G27870	67	1.804260	13.024963	17.066513
AT5G61240	95	5.008219	34.687733	45.451077
AT1G58440	30	1.197276	8.242838	10.800529
AT2G19572	29	1.432888	9.864946	12.925965
AT2G43630	43	2.810678	19.350561	25.354897
AT4G13280	0	0.000000	0.000000	0.000000
AT1G64220	0	0.000000	0.000000	0.000000
AT5G39630	0	0.0	0.0	0.0
AT4G33810	9	0.283518	1.976400	2.589662
AT1G08750	22	0.882049	7.131433	9.344263
AT3G15030	75	2.484519	17.105066	22.412642
AT4G38500	42	1.411090	9.714875	12.729327
AT1G69740	155	5.607273	41.795845	54.764786
AT2G41417	0	0.0	0.0	0.0
AT3G10605	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT1G28940	0	0.000000	0.000000	0.000000
AT4G34360	2	0.131278	0.903804	1.184248
AT5G13280	55	1.734945	11.944506	15.650797
AT1G04490	0	0.000000	0.000000	0.000000
AT3G56160	17	0.465685	4.443483	5.822263
AT3G13380	55	0.966571	6.654512	8.719357
AT2G46260	105	3.553155	24.462263	32.052719
AT2G31570	317	25.242123	193.893433	254.057114
AT2G17120	111	5.685213	41.975082	54.999634
AT3G25655	1	0.114729	0.789870	1.034961
AT2G08475	1	0.005961	0.041039	0.053774
AT5G03735	0	0.000000	0.000000	0.000000
AT5G40170	112	3.215884	22.140266	29.010225
AT1G19940	0	0.000000	0.000000	0.000000
AT3G02830	82	3.345305	26.006939	34.076698
AT4G23493	0	0.0	0.0	0.0
AT2G26140	341	8.937950	64.212006	84.136505
AT3G61340	0	0.0	0.0	0.0
AT1G33030	26	1.450909	10.518610	13.782456
AT2G44990	0	0.0	0.0	0.0
AT1G70080	0	0.0	0.0	0.0
AT3G45100	46	1.568011	13.189425	17.282003
AT3G17850	65	1.112771	7.661050	10.038216
AT1G60160	41	1.116303	7.685366	10.070078
AT3G01165	0	0.0	0.0	0.0
