geneId	readCount	Coverage	FPKM	TPM
AT1G10180	11	0.120332	2.768838	3.807507
AT5G17160	14	0.527817	12.145065	16.701017
AT3G55515	1	0.065847	1.515139	2.083510
AT4G04930	0	0.000000	0.000000	0.000000
AT2G45900	0	0.0	0.0	0.0
AT4G10260	0	0.0	0.0	0.0
AT5G39680	3	0.097832	2.251113	3.095569
AT3G12110	6	0.231601	5.791108	7.963515
AT1G07820	39	3.124744	71.900330	98.872154
AT5G56800	0	0.0	0.0	0.0
AT1G33730	3	0.139034	3.205453	4.407907
AT2G38185	3	0.097572	2.374861	3.265738
AT4G15802	33	3.090695	71.116867	97.794785
AT2G21580	103	10.086313	232.085968	319.147888
AT5G60640	66	1.663337	52.833775	72.653191
AT4G28020	3	0.121394	3.321193	4.567065
AT2G06445	0	0.0	0.0	0.0
AT5G50420	0	0.000000	0.000000	0.000000
AT3G19710	67	3.677464	84.618416	116.361145
AT5G17890	27	0.383597	8.852611	12.173472
AT1G77180	28	0.546258	21.226786	29.189547
AT1G32050	83	4.700428	108.156799	148.729446
AT1G32172	1	0.039177	0.901462	1.239626
AT2G28490	0	0.0	0.0	0.0
AT2G32550	0	0.0	0.0	0.0
AT5G59750	9	0.319731	7.735821	10.637743
AT1G65480	0	0.0	0.0	0.0
AT3G52770	0	0.000000	0.000000	0.000000
AT4G06665	0	0.000000	0.000000	0.000000
AT1G47620	0	0.0	0.0	0.0
AT4G05455	0	0.0	0.0	0.0
AT1G21080	0	0.000000	0.000000	0.000000
AT1G79300	0	0.0	0.0	0.0
AT3G04555	0	0.0	0.0	0.0
AT5G52150	0	0.0	0.0	0.0
AT3G59170	0	0.0	0.0	0.0
AT4G08355	0	0.0	0.0	0.0
AT1G04363	0	0.0	0.0	0.0
AT4G27390	20	1.410860	32.463875	44.641983
AT1G68380	0	0.0	0.0	0.0
AT3G21670	16	0.569488	13.103914	18.019558
AT1G31935	5	0.691871	15.919945	21.891962
ATCG00650	38	9.885621	227.468063	312.797668
AT5G65925	3	0.276543	6.363252	8.750285
AT5G20130	10	0.849785	24.862089	34.188553
AT4G12000	3	0.088774	2.344097	3.223433
AT2G19820	0	0.0	0.0	0.0
AT5G26910	9	0.166460	4.110229	5.652090
AT5G00795	0	0.0	0.0	0.0
AT3G17660	0	0.000000	0.000000	0.000000
AT3G11500	19	1.190361	48.995403	67.374947
AT1G30710	0	0.0	0.0	0.0
AT5G10070	8	0.465882	10.719941	14.741290
AT1G53860	0	0.0	0.0	0.0
AT3G47350	0	0.000000	0.000000	0.000000
AT4G34070	44	2.356851	63.190659	86.895241
AT1G66830	0	0.000000	0.000000	0.000000
AT1G06493	0	0.0	0.0	0.0
AT2G24650	10	0.196563	4.695649	6.457118
AT2G29065	0	0.000000	0.000000	0.000000
AT1G09153	0	0.0	0.0	0.0
AT5G03925	0	0.000000	0.000000	0.000000
AT5G23110	10	0.051332	1.181149	1.624231
AT5G55870	0	0.0	0.0	0.0
AT1G09027	0	0.000000	0.000000	0.000000
AT1G70900	18	0.897648	23.732735	32.635548
AT2G46970	0	0.000000	0.000000	0.000000
AT2G18970	0	0.000000	0.000000	0.000000
AT3G46340	0	0.0	0.0	0.0
AT1G61566	0	0.0	0.0	0.0
ATMG00310	0	0.000000	0.000000	0.000000
AT5G01720	10	0.207991	5.460501	7.508887
AT3G18340	0	0.0	0.0	0.0
AT1G48195	0	0.000000	0.000000	0.000000
AT4G14540	8	0.612705	14.098337	19.387016
AT3G08905	0	0.0	0.0	0.0
AT1G05147	0	0.000000	0.000000	0.000000
AT3G15440	0	0.0	0.0	0.0
AT3G52526	0	0.000000	0.000000	0.000000
AT5G06125	0	0.000000	0.000000	0.000000
AT5G04440	20	0.912434	25.985991	35.734058
AT1G11790	18	0.769106	18.562344	25.525599
AT4G22430	0	0.0	0.0	0.0
AT1G27860	0	0.000000	0.000000	0.000000
AT5G28050	50	3.120595	76.476074	105.164391
AT3G17150	0	0.0	0.0	0.0
AT1G74600	4	0.095710	2.202286	3.028425
AT5G07095	2	1.007143	23.174353	31.867699
AT2G13370	13	0.141147	3.388244	4.659269
AT1G07457	0	0.000000	0.000000	0.000000
AT1G09663	0	0.000000	0.000000	0.000000
AT3G13940	12	0.555717	12.787044	17.583820
AT1G33340	3	0.124169	2.857128	3.928916
AT1G04283	0	0.0	0.0	0.0
AT3G03305	12	0.383875	8.832961	12.146450
AT1G05193	0	0.000000	0.000000	0.000000
AT1G68260	0	0.000000	0.000000	0.000000
AT3G59400	30	1.834657	42.215439	58.051632
AT5G61350	0	0.0	0.0	0.0
AT5G17770	63	3.309007	76.140221	104.702545
AT1G37010	0	0.0	0.0	0.0
AT2G30230	10	0.652368	15.010983	20.642021
AT1G77830	0	0.0	0.0	0.0
AT2G37510	3	0.302168	6.952883	9.561104
AT1G05980	0	0.0	0.0	0.0
AT2G17525	0	0.000000	0.000000	0.000000
AT3G07230	67	8.352201	192.184082	264.277710
AT3G11745	0	0.000000	0.000000	0.000000
AT3G52890	11	0.192552	4.784720	6.579603
AT4G10380	8	0.273272	6.287986	8.646786
AT4G35510	0	0.000000	0.000000	0.000000
AT1G06447	0	0.0	0.0	0.0
AT3G44200	12	0.216216	5.079985	6.985629
AT2G20950	24	0.608667	15.774362	21.691765
AT5G57110	8	0.151462	3.644000	5.010966
AT4G03610	0	0.000000	0.000000	0.000000
AT3G48140	241	25.401056	584.478088	803.732117
AT3G16140	265	16.290001	374.832794	515.442993
AT5G05425	0	0.0	0.0	0.0
AT3G12965	85	18.069519	415.779449	571.750000
AT1G63980	37	1.828169	42.066151	57.846340
AT4G16235	0	0.0	0.0	0.0
AT3G17668	0	0.000000	0.000000	0.000000
AT5G00875	0	0.000000	0.000000	0.000000
AT5G42480	8	0.189873	4.498522	6.186044
AT5G08270	0	0.000000	0.000000	0.000000
AT4G03955	0	0.000000	0.000000	0.000000
AT2G09025	0	0.000000	0.000000	0.000000
AT3G42310	0	0.0	0.0	0.0
AT4G07145	0	0.0	0.0	0.0
AT2G05145	0	0.0	0.0	0.0
AT2G43400	13	0.386432	10.103618	13.893767
AT5G55790	25	0.759543	18.103708	24.894917
AT4G19980	0	0.0	0.0	0.0
AT3G44444	0	0.000000	0.000000	0.000000
AT1G66180	11	0.474113	10.909336	15.001733
AT4G06155	0	0.0	0.0	0.0
AT4G00630	35	0.421507	10.388666	14.285745
AT4G09495	0	0.0	0.0	0.0
AT4G14548	3	0.295364	6.796323	9.345814
AT3G18730	2	0.035100	0.807651	1.110623
AT3G66652	0	0.000000	0.000000	0.000000
AT3G46730	0	0.000000	0.000000	0.000000
ATCG00160	36	3.959212	91.101433	125.276123
AT5G22940	0	0.000000	0.000000	0.000000
AT4G01750	12	0.538462	12.390005	17.037844
AT5G64940	78	2.161765	49.759617	68.425835
AT2G31840	9	0.480173	11.048777	15.193481
AT3G03530	0	0.0	0.0	0.0
AT2G29350	190	10.379782	308.614136	424.383942
AT5G19595	0	0.000000	0.000000	0.000000
AT5G52660	9	0.405079	9.320865	12.817381
AT2G33210	23	0.781031	17.971518	24.713135
AT1G11870	15	0.462247	12.279926	16.886469
AT1G04787	0	0.0	0.0	0.0
AT5G25540	50	2.804843	83.979012	115.481888
AT3G57610	59	2.248203	56.289291	77.404984
AT5G16640	1	0.035289	0.812000	1.116603
AT5G48640	0	0.000000	0.000000	0.000000
AT3G14981	0	0.000000	0.000000	0.000000
ATCG00890	628	13.046415	300.197906	412.810516
AT2G39990	36	1.804250	41.515778	57.089504
AT1G35617	0	0.0	0.0	0.0
AT4G06639	0	0.0	0.0	0.0
AT1G06060	6	0.353519	8.147792	11.204256
AT1G11240	19	0.625052	14.473399	19.902777
AT2G31270	0	0.000000	0.000000	0.000000
AT1G13810	0	0.000000	0.000000	0.000000
AT5G47360	3	0.111672	2.569572	3.533490
AT5G65000	12	0.628632	15.485471	21.294504
AT5G08840	0	0.000000	0.000000	0.000000
AT5G54370	0	0.0	0.0	0.0
AT2G43760	22	1.156969	26.621845	36.608444
AT5G17650	10	0.475853	14.942343	20.547634
AT2G33450	0	0.000000	0.000000	0.000000
AT1G10830	19	0.744478	23.388506	32.162189
AT4G00953	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT5G03000	0	0.0	0.0	0.0
AT3G52160	0	0.000000	0.000000	0.000000
AT1G66725	1	0.078550	1.807435	2.485454
AT5G37920	0	0.0	0.0	0.0
AT3G61280	24	0.890332	20.486530	28.171602
AT5G66070	0	0.000000	0.000000	0.000000
AT3G59760	27	1.070359	27.344294	37.601898
AT3G03702	3	0.081978	1.886313	2.593922
AT1G71090	26	0.994549	22.884563	31.469202
AT1G02580	0	0.000000	0.000000	0.000000
AT4G01670	0	0.000000	0.000000	0.000000
AT4G14465	2	0.082645	1.901661	2.615027
AT4G32910	7	0.200543	4.614493	6.345518
AT3G07390	139	9.261705	213.111755	293.055908
AT1G61120	11	0.300410	6.912432	9.505478
AT1G29440	8	0.985050	22.665993	31.168638
AT2G30390	66	2.606931	60.889755	83.731201
AT1G27190	16	0.519184	11.946420	16.427855
AT3G62930	4	0.650206	14.961235	20.573610
AT1G49980	0	0.000000	0.000000	0.000000
AT2G02080	21	0.692535	16.264498	22.365765
AT5G19200	0	0.000000	0.000000	0.000000
AT1G55030	0	0.000000	0.000000	0.000000
AT3G08020	9	0.217905	5.092571	7.002937
AT5G01835	0	0.000000	0.000000	0.000000
AT1G05863	0	0.0	0.0	0.0
AT5G18220	0	0.000000	0.000000	0.000000
AT1G60250	0	0.0	0.0	0.0
AT5G46220	0	0.0	0.0	0.0
AT3G27670	8	0.098950	2.276839	3.130944
AT5G66730	21	0.585884	13.937911	19.166410
AT4G21390	0	0.000000	0.000000	0.000000
AT4G00050	0	0.0	0.0	0.0
AT4G14810	0	0.0	0.0	0.0
AT2G44370	3	0.189582	4.362280	5.998693
AT5G53760	3	0.086651	1.993839	2.741783
AT3G44940	0	0.000000	0.000000	0.000000
AT1G54230	0	0.0	0.0	0.0
AT1G27080	0	0.000000	0.000000	0.000000
AT1G15110	0	0.0	0.0	0.0
AT5G20060	18	0.827485	21.448717	29.494730
AT1G80555	0	0.0	0.0	0.0
AT1G08290	0	0.000000	0.000000	0.000000
AT3G09000	0	0.000000	0.000000	0.000000
AT4G16680	0	0.000000	0.000000	0.000000
AT5G24310	0	0.0	0.0	0.0
AT5G62310	0	0.000000	0.000000	0.000000
AT5G11890	17	0.805690	18.538919	25.493387
AT1G71180	16	0.868330	19.980265	27.475422
AT4G25580	0	0.0	0.0	0.0
AT4G20325	2	0.090545	2.344304	3.223718
AT2G28960	0	0.0	0.0	0.0
AT2G27580	30	2.320351	53.391254	73.419807
AT3G13200	59	4.556851	104.853096	144.186432
AT1G01820	44	2.275637	63.523609	87.353096
AT3G45243	0	0.0	0.0	0.0
AT5G25995	0	0.000000	0.000000	0.000000
AT1G49430	0	0.000000	0.000000	0.000000
AT1G55770	0	0.0	0.0	0.0
AT3G24480	2	0.072533	1.668984	2.295066
AT3G07685	0	0.0	0.0	0.0
AT1G17790	0	0.000000	0.000000	0.000000
AT4G02710	0	0.000000	0.000000	0.000000
AT4G20270	0	0.000000	0.000000	0.000000
AT1G06963	0	0.0	0.0	0.0
AT4G09110	0	0.0	0.0	0.0
AT1G56700	25	1.137890	32.385044	44.533577
AT5G07720	0	0.0	0.0	0.0
AT5G64200	30	1.359420	34.227314	47.066936
AT5G22200	0	0.0	0.0	0.0
AT2G03320	0	0.0	0.0	0.0
AT4G06330	0	0.0	0.0	0.0
AT2G32470	0	0.000000	0.000000	0.000000
AT2G07575	0	0.0	0.0	0.0
AT5G28630	1	0.089263	2.053941	2.824431
AT1G12440	132	5.793809	156.297943	214.929672
AT3G17500	0	0.0	0.0	0.0
AT5G45530	0	0.0	0.0	0.0
AT3G11660	71	4.174944	96.065422	132.102249
AT1G59850	0	0.000000	0.000000	0.000000
AT3G04475	0	0.000000	0.000000	0.000000
AT3G56590	35	0.792002	24.822992	34.134792
AT4G34340	3	0.152749	3.773500	5.189046
AT5G00905	0	0.000000	0.000000	0.000000
AT1G44810	17	0.969609	22.310696	30.680059
AT5G10340	0	0.0	0.0	0.0
AT1G06880	0	0.0	0.0	0.0
AT3G42153	0	0.000000	0.000000	0.000000
AT1G55650	0	0.000000	0.000000	0.000000
AT2G47110	88	9.822784	227.131851	312.335358
AT1G05562	4	0.141808	3.263001	4.487043
AT1G63430	13	0.332988	7.791229	10.713937
AT3G26740	845	63.272472	1455.899048	2002.047363
AT1G66090	30	1.422662	32.735439	45.015419
AT1G56460	25	0.851101	20.524153	28.223335
AT1G76120	9	0.353579	8.509647	11.701853
AT4G31615	0	0.0	0.0	0.0
AT5G42930	0	0.0	0.0	0.0
AT4G06290	0	0.0	0.0	0.0
AT1G04610	0	0.0	0.0	0.0
AT1G70790	0	0.000000	0.000000	0.000000
AT5G20447	0	0.000000	0.000000	0.000000
AT5G09530	0	0.0	0.0	0.0
AT3G29636	0	0.0	0.0	0.0
AT1G18680	5	0.423341	9.741073	13.395221
AT3G27750	2	0.130901	3.012031	4.141928
AT3G08795	0	0.000000	0.000000	0.000000
AT4G20840	4	0.152152	3.501016	4.814345
AT3G57787	0	0.000000	0.000000	0.000000
AT4G10695	0	0.0	0.0	0.0
AT2G14760	0	0.0	0.0	0.0
AT4G19430	0	0.0	0.0	0.0
AT1G73920	27	0.612998	14.789120	20.336931
AT1G11900	0	0.0	0.0	0.0
AT2G08005	0	0.0	0.0	0.0
AT5G41280	0	0.0	0.0	0.0
AT3G18070	0	0.0	0.0	0.0
AT1G35780	14	0.385260	10.039558	13.805677
AT3G46070	0	0.0	0.0	0.0
AT5G27170	0	0.0	0.0	0.0
AT5G53400	26	1.357472	31.235418	42.952698
AT5G11160	0	0.000000	0.000000	0.000000
AT2G45790	91	5.985087	137.716797	189.378220
AT4G02541	0	0.000000	0.000000	0.000000
AT5G09305	0	0.0	0.0	0.0
AT1G60410	0	0.0	0.0	0.0
AT5G19940	224	15.365934	394.409943	542.364136
AT3G45000	0	0.000000	0.000000	0.000000
AT5G17030	0	0.0	0.0	0.0
AT3G28130	18	0.698728	18.442923	25.361378
AT1G34844	8	0.245368	8.922539	12.269631
AT2G36690	3	0.148022	3.576765	4.918509
AT4G22980	2	0.075558	1.738589	2.390782
AT2G42660	0	0.0	0.0	0.0
AT4G31950	0	0.0	0.0	0.0
AT1G05083	0	0.000000	0.000000	0.000000
AT1G55915	0	0.000000	0.000000	0.000000
AT3G55320	11	0.171632	3.949251	5.430725
AT3G58420	0	0.0	0.0	0.0
AT1G54390	17	0.571184	20.405674	28.060413
AT1G05430	25	1.667502	38.692451	53.207069
AT4G21230	0	0.000000	0.000000	0.000000
AT5G07185	0	0.0	0.0	0.0
AT2G02860	0	0.000000	0.000000	0.000000
AT3G09925	0	0.0	0.0	0.0
AT4G40090	0	0.0	0.0	0.0
AT1G09310	205	16.558140	381.002655	523.927368
AT1G08007	0	0.0	0.0	0.0
AT3G48675	0	0.0	0.0	0.0
AT5G11650	9	0.330868	8.016451	11.023645
AT3G26330	0	0.000000	0.000000	0.000000
AT2G42150	0	0.000000	0.000000	0.000000
AT1G03930	22	0.681055	16.208769	22.289127
AT5G27400	7	0.381635	8.781418	12.075573
AT1G16250	0	0.000000	0.000000	0.000000
AT4G34730	17	0.653281	16.655090	22.902882
AT2G39460	219	10.841486	506.769745	696.873230
AT5G41360	6	0.161572	3.727273	5.125478
AT5G10730	0	0.000000	0.000000	0.000000
AT2G37270	81	5.141382	126.223450	173.573380
AT1G70870	0	0.000000	0.000000	0.000000
AT5G55900	0	0.000000	0.000000	0.000000
AT1G17240	2	0.058108	1.453472	1.998710
AT2G25685	0	0.0	0.0	0.0
AT4G39640	28	0.899839	22.273190	30.628483
AT3G08875	0	0.0	0.0	0.0
AT4G35270	0	0.000000	0.000000	0.000000
AT3G22710	0	0.0	0.0	0.0
AT2G46800	13	0.372209	8.986529	12.357627
AT2G18800	0	0.0	0.0	0.0
AT3G51610	16	1.099130	27.207312	37.413536
AT1G06130	14	0.558233	14.688359	20.198372
AT3G29110	0	0.0	0.0	0.0
AT2G40420	0	0.000000	0.000000	0.000000
AT1G78320	0	0.0	0.0	0.0
AT5G13710	53	2.164609	51.530624	70.861198
AT2G45870	0	0.000000	0.000000	0.000000
AT1G33070	0	0.0	0.0	0.0
AT5G14580	4	0.085863	1.975707	2.716850
AT4G15310	0	0.0	0.0	0.0
AT4G30580	23	0.634008	15.081047	20.738369
AT5G07835	0	0.000000	0.000000	0.000000
AT5G56970	0	0.000000	0.000000	0.000000
AT3G05580	14	0.256917	7.308434	10.050031
AT5G08510	0	0.000000	0.000000	0.000000
AT1G26795	0	0.0	0.0	0.0
AT2G17310	0	0.0	0.0	0.0
AT4G04480	0	0.000000	0.000000	0.000000
AT1G59690	0	0.0	0.0	0.0
AT5G40140	3	0.074157	1.706352	2.346452
AT1G21190	17	1.852778	42.632404	58.625011
AT1G64455	0	0.000000	0.000000	0.000000
AT2G17972	0	0.000000	0.000000	0.000000
AT1G55160	12	0.421102	22.262903	30.614340
AT1G75420	0	0.000000	0.000000	0.000000
ATCG01070	200	52.238564	1202.008911	1652.916016
AT3G15605	0	0.000000	0.000000	0.000000
AT5G47635	0	0.000000	0.000000	0.000000
AT3G20050	79	1.129720	97.614304	134.232147
AT1G67120	0	0.000000	0.000000	0.000000
AT3G01390	79	4.733181	121.385620	166.920761
AT4G07670	0	0.0	0.0	0.0
AT3G52030	5	0.233546	5.944539	8.174501
AT2G09240	0	0.0	0.0	0.0
AT5G25810	1	0.055269	1.271739	1.748804
AT1G31485	0	0.000000	0.000000	0.000000
AT1G77090	26	1.623987	39.311188	54.057915
AT5G04605	0	0.0	0.0	0.0
AT3G28880	0	0.000000	0.000000	0.000000
AT5G53170	44	1.191417	28.471504	39.151962
AT1G65930	145	5.062992	116.499397	160.201584
AT2G22820	0	0.000000	0.000000	0.000000
AT4G29000	4	0.107599	2.562577	3.523871
AT3G53750	24	0.830409	24.986135	34.359131
AT1G13540	0	0.000000	0.000000	0.000000
AT3G24517	0	0.0	0.0	0.0
AT2G33570	0	0.000000	0.000000	0.000000
AT1G24530	6	0.215318	4.954465	6.813024
AT1G62530	0	0.0	0.0	0.0
AT3G49580	9	0.747178	21.514986	29.585857
AT1G10090	11	0.261040	6.774395	9.315660
AT5G51110	91	4.367188	105.431015	144.981140
AT4G18250	15	0.508000	11.689076	16.073975
AT3G01230	0	0.0	0.0	0.0
AT4G04015	0	0.0	0.0	0.0
AT5G66340	0	0.000000	0.000000	0.000000
AT2G31510	24	0.623616	15.109694	20.777763
AT1G71830	4	0.109091	2.510183	3.451823
AT5G11770	101	6.720268	154.633301	212.640579
AT5G24318	0	0.0	0.0	0.0
AT5G67350	4	0.204196	4.698548	6.461105
AT1G31010	10	0.543988	12.517159	17.212694
AT3G54820	7	0.283799	6.530213	8.979877
AT1G74560	28	1.038773	43.336834	59.593689
AT2G08920	0	0.0	0.0	0.0
AT2G45240	23	0.992741	24.571632	33.789139
AT2G34985	0	0.0	0.0	0.0
AT5G48175	0	0.000000	0.000000	0.000000
AT5G01095	0	0.000000	0.000000	0.000000
AT3G11150	0	0.000000	0.000000	0.000000
AT3G02980	0	0.0	0.0	0.0
AT1G09503	0	0.0	0.0	0.0
AT1G21860	0	0.0	0.0	0.0
AT2G24030	0	0.0	0.0	0.0
AT1G55890	15	0.763800	17.575031	24.167917
AT1G17870	0	0.000000	0.000000	0.000000
AT1G53080	0	0.0	0.0	0.0
AT2G37840	10	0.219832	8.257572	11.355219
AT2G32100	4	0.230061	5.293702	7.279517
AT5G36980	0	0.0	0.0	0.0
AT4G14723	0	0.000000	0.000000	0.000000
AT1G67785	46	4.803689	110.532845	151.996796
AT3G08245	0	0.0	0.0	0.0
AT4G35840	0	0.000000	0.000000	0.000000
AT1G48410	42	0.734183	21.272299	29.252132
AT1G16410	80	1.579975	53.611694	73.722931
AT2G14170	28	0.895218	21.717657	29.864557
AT2G23360	8	0.174250	4.149829	5.706546
AT2G39700	13	0.642000	14.772414	20.313959
AT1G34140	0	0.0	0.0	0.0
AT3G53670	49	2.593039	63.763008	87.682297
AT5G52500	0	0.0	0.0	0.0
AT5G27760	39	2.560904	95.824211	131.770554
AT1G20780	12	0.279883	6.693813	9.204850
ATCG00030	20	21.436619	493.256409	678.290649
AT4G09965	0	0.000000	0.000000	0.000000
AT1G62305	8	0.315426	7.850941	10.796047
AT3G26290	46	1.794922	41.301140	56.794350
AT2G36850	31	0.381591	8.857789	12.180592
AT5G54040	0	0.0	0.0	0.0
AT2G22345	0	0.0	0.0	0.0
AT1G32630	2	0.040181	0.924564	1.271394
AT3G25920	139	9.667385	222.446457	305.892303
AT3G55090	0	0.0	0.0	0.0
AT3G21060	12	0.379795	8.739079	12.017352
AT3G09570	28	1.179042	27.129744	37.306873
AT5G02550	7	0.786466	18.096575	24.885107
AT4G16790	3	0.122192	2.811637	3.866360
AT2G01023	0	0.0	0.0	0.0
AT5G46030	57	3.832762	114.302620	157.180710
AT5G18030	0	0.0	0.0	0.0
AT5G43490	0	0.000000	0.000000	0.000000
AT4G22560	0	0.0	0.0	0.0
AT3G11825	0	0.0	0.0	0.0
AT4G06075	0	0.000000	0.000000	0.000000
AT1G54020	0	0.000000	0.000000	0.000000
AT2G34204	0	0.0	0.0	0.0
AT1G62990	0	0.000000	0.000000	0.000000
AT4G12450	0	0.0	0.0	0.0
AT2G09680	0	0.000000	0.000000	0.000000
AT2G10930	0	0.000000	0.000000	0.000000
AT1G07330	0	0.0	0.0	0.0
AT4G10120	42	0.699726	16.691149	22.952465
AT5G49950	26	1.060043	24.391581	33.541542
AT3G10890	0	0.000000	0.000000	0.000000
AT3G57420	12	0.328875	7.567411	10.406158
AT2G42340	0	0.0	0.0	0.0
AT3G18295	6	0.437806	10.073913	13.852918
AT3G05115	0	0.0	0.0	0.0
AT5G08185	0	0.0	0.0	0.0
AT3G02445	1	0.097561	2.244878	3.086994
AT5G06265	11	0.349036	10.814972	14.871970
AT1G32400	51	2.120827	53.383179	73.408699
AT2G31720	0	0.0	0.0	0.0
AT5G49615	0	0.0	0.0	0.0
AT2G34440	0	0.000000	0.000000	0.000000
AT1G14470	0	0.000000	0.000000	0.000000
AT2G48110	25	0.240789	5.691982	7.827203
AT4G26255	0	0.000000	0.000000	0.000000
AT4G26080	50	1.818574	41.845371	57.542740
AT2G19330	0	0.000000	0.000000	0.000000
AT4G34660	0	0.000000	0.000000	0.000000
AT5G10660	0	0.0	0.0	0.0
AT3G25011	1	0.134409	3.092750	4.252927
AT1G17680	14	0.281629	6.983256	9.602871
AT3G28750	0	0.0	0.0	0.0
AT5G09815	0	0.0	0.0	0.0
AT4G39280	28	1.015993	27.913694	38.384903
AT3G03460	0	0.0	0.0	0.0
AT3G07795	0	0.000000	0.000000	0.000000
AT4G05005	0	0.0	0.0	0.0
AT3G53880	0	0.000000	0.000000	0.000000
AT3G17152	0	0.0	0.0	0.0
AT3G17070	0	0.000000	0.000000	0.000000
AT2G07005	0	0.0	0.0	0.0
AT5G40350	0	0.0	0.0	0.0
AT1G66320	0	0.0	0.0	0.0
AT4G27875	0	0.0	0.0	0.0
AT5G24800	5	0.259385	6.298364	8.661056
AT3G08685	0	0.000000	0.000000	0.000000
AT1G18790	0	0.0	0.0	0.0
AT5G62800	0	0.0	0.0	0.0
AT5G67140	0	0.000000	0.000000	0.000000
AT4G03420	40	1.563725	35.981300	49.478889
AT1G70680	0	0.0	0.0	0.0
AT1G32760	0	0.0	0.0	0.0
AT1G03590	10	0.273400	7.663086	10.537724
AT3G11340	9	0.387861	8.924679	12.272574
AT5G08720	0	0.000000	0.000000	0.000000
AT4G26415	0	0.000000	0.000000	0.000000
AT1G06583	1	0.118780	2.733127	3.758399
AT3G01905	0	0.000000	0.000000	0.000000
AT5G60966	0	0.0	0.0	0.0
AT1G31940	19	1.306678	34.807583	47.864880
AT5G13520	13	0.442926	10.191723	14.014923
AT2G19290	0	0.000000	0.000000	0.000000
AT5G63950	10	0.200107	4.604460	6.331722
AT3G03700	0	0.000000	0.000000	0.000000
AT3G46500	0	0.0	0.0	0.0
AT4G04945	0	0.0	0.0	0.0
AT3G18500	20	0.792520	22.233887	30.574440
AT2G08575	0	0.000000	0.000000	0.000000
AT4G14300	12	0.304572	8.858824	12.182015
AT5G27630	0	0.000000	0.000000	0.000000
AT2G03090	12	0.622036	14.313043	19.682264
AT5G59060	0	0.0	0.0	0.0
AT5G66150	0	0.0	0.0	0.0
AT4G32370	0	0.0	0.0	0.0
AT3G61175	0	0.0	0.0	0.0
AT3G28670	6	0.211138	5.195426	7.144375
AT1G61380	26	0.622755	15.916448	21.887152
AT1G13609	0	0.000000	0.000000	0.000000
AT5G17220	7	0.473458	11.540362	15.869475
AT3G45570	0	0.0	0.0	0.0
AT5G58495	0	0.0	0.0	0.0
AT1G67855	0	0.000000	0.000000	0.000000
AT5G54910	14	0.403698	9.364836	12.877848
AT4G01355	0	0.0	0.0	0.0
AT4G20095	0	0.0	0.0	0.0
AT5G04435	0	0.0	0.0	0.0
AT1G52830	0	0.000000	0.000000	0.000000
AT1G07290	0	0.0	0.0	0.0
AT4G12210	0	0.0	0.0	0.0
AT2G06562	0	0.0	0.0	0.0
AT3G10160	24	0.730952	17.243458	23.711960
AT1G28080	0	0.0	0.0	0.0
AT2G22155	0	0.0	0.0	0.0
AT2G21490	0	0.0	0.0	0.0
AT1G20850	0	0.000000	0.000000	0.000000
AT4G21020	0	0.0	0.0	0.0
AT5G39900	2	0.062500	1.491853	2.051488
AT2G33793	0	0.000000	0.000000	0.000000
AT4G25960	9	0.153486	3.618919	4.976477
AT2G28580	3	0.109576	2.638533	3.628320
AT1G65590	8	0.259797	5.977927	8.220414
AT2G45680	8	0.361650	8.321563	11.443214
AT1G79540	6	0.141905	3.265233	4.490113
AT2G27960	32	2.617954	84.527634	116.236320
AT3G22520	27	0.673950	15.507584	21.324911
AT1G34350	10	0.768991	19.020565	26.155710
AT3G14950	0	0.0	0.0	0.0
AT3G49115	0	0.000000	0.000000	0.000000
AT5G51585	0	0.000000	0.000000	0.000000
AT2G36780	1	0.036489	0.839612	1.154573
AT5G05950	12	0.712351	16.391191	22.539984
AT4G23460	41	1.023665	23.729053	32.630486
AT5G42590	0	0.0	0.0	0.0
AT2G38840	0	0.000000	0.000000	0.000000
AT1G18870	0	0.000000	0.000000	0.000000
AT4G19600	16	0.542008	12.963093	17.825911
AT3G07245	0	0.0	0.0	0.0
AT4G13550	6	0.135385	3.470827	4.772831
AT3G11730	20	1.304929	30.026405	41.290146
AT1G44542	0	0.000000	0.000000	0.000000
AT1G47410	0	0.000000	0.000000	0.000000
AT3G10650	14	0.230467	5.506797	7.572550
AT5G03450	0	0.000000	0.000000	0.000000
AT1G08577	0	0.000000	0.000000	0.000000
AT5G50610	0	0.0	0.0	0.0
AT2G13895	0	0.0	0.0	0.0
AT4G09585	0	0.0	0.0	0.0
AT1G06670	12	0.170441	3.921846	5.393040
AT1G63600	0	0.0	0.0	0.0
AT1G69550	18	0.261178	6.087110	8.370554
AT1G19920	41	1.684124	38.751678	53.288517
AT3G06080	14	0.440657	10.139514	13.943129
AT5G01270	8	0.182206	4.424430	6.084157
AT5G19485	12	0.304598	7.008798	9.637993
AT3G06255	0	0.0	0.0	0.0
AT3G44010	126	12.134545	279.215790	383.957397
AT5G09990	4	0.730769	16.814987	23.122761
AT2G23640	0	0.0	0.0	0.0
AT3G49960	0	0.0	0.0	0.0
AT1G05600	0	0.000000	0.000000	0.000000
AT4G17085	0	0.000000	0.000000	0.000000
AT1G33500	0	0.0	0.0	0.0
AT1G34065	10	0.258322	6.126686	8.424977
AT4G17250	7	0.192776	4.435774	6.099757
