geneId	readCount	Coverage	FPKM	TPM
AT1G01310	2	0.104221	0.645424	0.869491
AT5G48485	17	1.626721	10.074018	13.571342
AT4G04755	0	0.0	0.0	0.0
AT2G18550	2	0.139887	0.866297	1.167044
AT5G10800	0	0.000000	0.000000	0.000000
AT4G16165	0	0.0	0.0	0.0
AT3G06835	0	0.0	0.0	0.0
AT2G22145	0	0.0	0.0	0.0
AT4G04615	3	1.768316	10.950893	14.752636
AT2G07575	0	0.0	0.0	0.0
AT2G15470	0	0.0	0.0	0.0
AT1G25682	53	2.254063	15.504449	20.887016
AT3G16370	487	20.231009	157.865448	212.670441
AT4G32850	206	4.020751	30.025377	40.449070
AT1G75100	71	1.301130	8.089394	10.897730
AT5G52370	43	4.071259	25.212645	33.965534
AT1G17680	34	0.733477	4.894862	6.594176
AT5G04615	0	0.0	0.0	0.0
AT5G50717	0	0.0	0.0	0.0
AT5G37400	0	0.0	0.0	0.0
AT3G09650	50	1.506098	9.327020	12.565014
AT5G61820	118	4.017499	27.278046	36.747963
AT3G05727	259	40.050289	248.024933	334.129944
AT3G52270	0	0.0	0.0	0.0
AT5G50600	0	0.0	0.0	0.0
AT5G16270	64	1.338867	8.291385	11.169846
AT1G57540	18	1.047478	8.657710	11.663345
AT2G42170	0	0.000000	0.000000	0.000000
AT3G08035	0	0.0	0.0	0.0
AT4G37400	15	0.645822	3.999471	5.387938
AT4G16270	0	0.000000	0.000000	0.000000
AT2G44710	46	1.046458	7.358404	9.912968
ATMG00770	0	0.0	0.0	0.0
AT1G64840	28	1.250980	7.747116	10.436625
AT2G31432	0	0.0	0.0	0.0
AT2G44400	1	0.027807	0.172204	0.231987
AT5G23770	3	0.069732	0.453619	0.611099
AT2G22690	16	0.742299	4.996542	6.731155
AT2G28430	79	10.211823	72.652000	97.874069
AT1G63020	13	0.180669	1.143730	1.540791
AT5G22785	0	0.000000	0.000000	0.000000
AT1G04773	0	0.000000	0.000000	0.000000
AT1G61575	0	0.000000	0.000000	0.000000
AT4G37710	0	0.0	0.0	0.0
AT5G14080	14	0.490716	3.038924	4.093926
AT1G15060	43	1.097976	8.213857	11.065403
AT2G03640	62	2.357488	18.031654	24.291573
AT2G35300	0	0.0	0.0	0.0
AT4G23770	14	0.918384	5.687403	7.661857
AT5G46325	0	0.0	0.0	0.0
AT3G23880	2	0.125305	0.775993	1.045390
AT1G12540	0	0.0	0.0	0.0
AT5G23903	0	0.0	0.0	0.0
AT4G14080	0	0.0	0.0	0.0
AT5G37710	29	0.916396	6.106218	8.226069
AT1G04900	19	0.867007	5.369234	7.233231
AT5G50120	1	0.046037	0.285100	0.384076
AT3G17270	0	0.0	0.0	0.0
AT5G17370	13	0.504308	3.218993	4.336508
AT1G75620	0	0.0	0.0	0.0
AT4G07835	0	0.0	0.0	0.0
AT3G05110	0	0.000000	0.000000	0.000000
AT2G40320	0	0.0	0.0	0.0
AT4G01995	32	1.943235	13.059833	17.593721
AT5G43745	43	1.082323	7.391313	9.957301
AT3G01850	54	1.912573	16.035635	21.602610
AT1G52680	0	0.0	0.0	0.0
AT1G25210	86	1.141768	7.456350	10.044916
AT1G02860	13	0.629913	3.900949	5.255213
AT2G19430	22	1.130804	7.002885	9.434026
AT5G07835	0	0.000000	0.000000	0.000000
AT4G17370	60	2.638286	17.794085	23.971527
AT5G58110	76	6.080972	37.658470	50.732090
AT5G01995	0	0.0	0.0	0.0
AT1G56130	0	0.000000	0.000000	0.000000
AT1G07467	0	0.0	0.0	0.0
AT1G05593	0	0.0	0.0	0.0
AT2G22300	78	1.507190	9.747136	13.130979
AT1G07517	0	0.000000	0.000000	0.000000
AT2G06745	0	0.0	0.0	0.0
AT4G08355	0	0.0	0.0	0.0
AT1G76965	1	0.000014	0.000087	0.000117
AT4G23130	183	6.212766	39.540821	53.267921
AT2G35690	20	0.644693	3.992479	5.378519
AT5G15900	0	0.0	0.0	0.0
AT1G04957	0	0.0	0.0	0.0
AT3G60286	0	0.000000	0.000000	0.000000
AT4G35785	44	2.280472	14.551706	19.603518
AT5G04060	28	0.971653	6.017289	8.106268
AT1G04133	0	0.0	0.0	0.0
AT1G05080	0	0.0	0.0	0.0
AT5G23130	12	0.498879	3.089476	4.162028
AT4G15900	81	3.341602	20.693998	27.878183
AT4G26675	0	0.0	0.0	0.0
AT3G09400	0	0.0	0.0	0.0
AT5G37650	0	0.0	0.0	0.0
AT4G00740	83	2.224730	13.932298	18.769073
AT1G56770	0	0.0	0.0	0.0
AT2G37970	53	5.025120	31.119749	41.923370
AT5G44563	0	0.000000	0.000000	0.000000
AT5G46640	3	0.098673	0.659506	0.888462
AT5G65700	74	1.601801	10.175185	13.707630
AT1G32210	365	20.571228	188.761826	254.292908
AT5G50450	22	1.150101	7.195365	9.693328
AT3G08255	0	0.0	0.0	0.0
AT1G79700	12	0.357981	2.853195	3.843718
AT1G03330	58	5.943226	36.805431	49.582909
AT4G37650	9	0.309710	1.917984	2.583836
AT5G00740	0	0.0	0.0	0.0
AT3G07185	0	0.0	0.0	0.0
AT3G02590	0	0.0	0.0	0.0
AT2G23910	6	0.282360	1.881099	2.534147
AT3G23540	60	1.508159	12.669684	17.068127
AT1G12880	37	2.298107	14.231802	19.172554
AT5G20950	290	9.203261	56.994301	76.780594
AT2G20670	24	1.043405	7.352756	9.905358
AT1G09797	1	0.096732	0.599046	0.807012
AT3G16712	0	0.000000	0.000000	0.000000
AT1G36310	67	3.139753	19.804489	26.679871
AT5G25400	0	0.0	0.0	0.0
AT3G08900	0	0.000000	0.000000	0.000000
AT2G03840	0	0.0	0.0	0.0
AT2G22890	5	0.297428	1.841923	2.481370
AT1G05327	0	0.000000	0.000000	0.000000
AT2G17295	0	0.0	0.0	0.0
AT5G38330	0	0.0	0.0	0.0
AT5G46580	82	2.978202	18.443521	24.846424
AT1G21528	0	0.0	0.0	0.0
AT4G25400	0	0.0	0.0	0.0
AT1G66970	1062	26.548296	173.636597	233.916763
AT3G23680	0	0.0	0.0	0.0
AT5G55900	0	0.000000	0.000000	0.000000
AT5G61100	0	0.0	0.0	0.0
AT3G15355	40	1.381448	8.555083	11.525089
AT3G54925	0	0.0	0.0	0.0
AT4G38330	11	0.581522	6.340989	8.542344
AT2G47730	495	14.595573	200.422928	270.002289
AT1G52880	27	1.261919	7.814859	10.527887
AT4G10450	272	14.003879	131.857422	177.633408
AT1G02660	29	0.811049	5.022694	6.766387
AT3G01650	15	0.459073	2.878530	3.877848
AT5G67040	0	0.0	0.0	0.0
AT2G26200	45	1.460220	9.872676	13.300103
AT1G53875	12	1.130641	7.001876	9.432667
AT4G07635	0	0.0	0.0	0.0
AT1G75820	64	1.425190	8.825970	11.890018
AT5G06590	4	0.157559	1.065540	1.435455
AT1G64195	0	0.0	0.0	0.0
AT5G10450	732	32.212673	223.861008	301.577209
AT2G13560	1000	35.537334	220.076935	296.479462
AT1G33355	0	0.0	0.0	0.0
AT1G16770	0	0.000000	0.000000	0.000000
AT5G07635	0	0.0	0.0	0.0
AT3G42640	12	0.195625	1.752585	2.361018
AT1G52540	15	0.573437	4.541926	6.118713
AT2G47170	1365	76.948845	636.122681	856.960815
AT2G35890	0	0.0	0.0	0.0
AT3G57270	0	0.000000	0.000000	0.000000
AT2G43590	191	13.736937	85.070610	114.603966
AT5G10120	0	0.0	0.0	0.0
AT4G39590	0	0.0	0.0	0.0
AT1G71410	70	1.684291	10.446406	14.073009
AT1G55060	0	0.0	0.0	0.0
AT5G54080	73	2.499464	20.532333	27.660395
AT2G21550	0	0.000000	0.000000	0.000000
AT4G10120	155	2.594862	16.658880	22.442225
AT4G29110	49	3.570111	22.109116	29.784578
AT5G48040	0	0.000000	0.000000	0.000000
AT5G39590	127	4.992299	32.299385	43.512531
AT3G01710	0	0.000000	0.000000	0.000000
AT4G32400	27	1.203238	7.451457	10.038325
AT2G29930	0	0.0	0.0	0.0
AT5G63470	71	3.483125	26.522064	35.729538
AT2G03580	0	0.0	0.0	0.0
AT1G16130	6	0.084972	0.527729	0.710937
AT5G18110	102	7.281498	45.093132	60.747787
AT2G27145	0	0.0	0.0	0.0
AT5G37850	103	5.231114	32.395435	43.641926
AT5G46840	188	8.481084	52.521973	70.755646
AT1G12680	38	1.121281	7.929494	10.682320
AT2G20870	6	0.568702	3.521879	4.744544
AT1G09310	839	67.813957	419.960815	565.755554
AT1G68725	1	0.033140	0.205231	0.276479
AT4G37850	0	0.0	0.0	0.0
ATCG00930	0	0.000000	0.000000	0.000000
AT4G18110	0	0.0	0.0	0.0
AT5G57370	34	2.365789	14.650946	19.737209
AT5G40360	0	0.0	0.0	0.0
AT3G03730	0	0.0	0.0	0.0
AT2G25970	136	2.288664	14.218444	19.154560
AT1G57680	140	5.083636	31.482128	42.411552
AT1G07860	0	0.000000	0.000000	0.000000
AT1G73430	85	2.181935	13.569274	18.280022
AT2G44850	16	0.695521	5.179342	6.977417
AT4G34265	109	7.575198	55.617596	74.925949
AT5G12370	81	2.156073	13.482322	18.162880
AT2G17972	42	4.397316	27.231863	36.685753
AT1G30480	11	0.459352	2.844692	3.832263
AT3G56370	75	1.689616	10.463517	14.096061
AT4G25650	250	9.683317	64.671745	87.123367
AT4G20530	0	0.0	0.0	0.0
AT3G47840	1	0.003193	0.019774	0.026638
AT3G49020	0	0.0	0.0	0.0
AT5G02835	0	0.0	0.0	0.0
AT4G12370	0	0.0	0.0	0.0
AT5G61345	0	0.0	0.0	0.0
AT4G10600	0	0.0	0.0	0.0
AT3G01400	21	1.064327	6.591204	8.879424
AT4G32710	10	0.265211	1.642408	2.212592
AT1G04537	1	0.016339	0.101185	0.136312
AT1G26520	25	1.087004	7.421751	9.998305
AT1G71700	1	0.000028	0.000173	0.000234
AT1G55755	0	0.000000	0.000000	0.000000
AT3G20140	0	0.0	0.0	0.0
AT1G21866	0	0.0	0.0	0.0
AT2G27690	6	0.221778	1.373435	1.850241
AT4G34170	0	0.000000	0.000000	0.000000
AT5G56270	15	0.369630	2.289058	3.083734
AT2G30990	180	5.021770	31.113693	41.915211
AT5G10600	12	0.475242	2.943096	3.964830
AT3G12270	19	0.674021	4.174102	5.623195
AT1G17540	0	0.0	0.0	0.0
AT1G65200	0	0.0	0.0	0.0
AT1G05197	0	0.0	0.0	0.0
AT4G04815	0	0.0	0.0	0.0
AT5G53520	0	0.000000	0.000000	0.000000
AT3G13062	102	3.287860	25.379349	34.190113
AT3G06635	0	0.0	0.0	0.0
AT3G10290	0	0.000000	0.000000	0.000000
AT2G32970	63	1.259757	9.936927	13.386659
AT1G23270	0	0.000000	0.000000	0.000000
AT5G04815	0	0.0	0.0	0.0
AT1G17880	416	41.420921	256.513031	345.564789
AT3G07590	19	1.418228	14.058000	18.938416
AT1G70920	0	0.0	0.0	0.0
AT3G03170	5	0.400000	2.477135	3.337104
AT4G32650	19	0.614694	3.806700	5.128244
AT5G50800	0	0.000000	0.000000	0.000000
AT4G10390	0	0.000000	0.000000	0.000000
AT3G03265	0	0.000000	0.000000	0.000000
AT4G09995	0	0.0	0.0	0.0
AT4G25710	9	0.438976	2.718507	3.662271
AT3G09850	69	1.963280	12.158274	16.379173
AT2G27300	0	0.0	0.0	0.0
AT4G34730	60	2.293830	15.797210	21.281412
AT5G61620	0	0.0	0.0	0.0
AT5G10390	44	4.699198	29.101368	39.204281
AT1G78910	0	0.000000	0.000000	0.000000
AT1G64640	24	1.772262	10.975330	14.785556
AT5G09995	19	1.519302	9.542655	12.855509
AT5G15537	5	0.096389	0.615469	0.829137
AT1G43245	10	0.304808	1.995797	2.688663
AT3G47580	0	0.000000	0.000000	0.000000
AT2G04020	0	0.0	0.0	0.0
AT4G07408	1	0.034735	0.215108	0.289786
AT3G08780	27	1.389186	9.452753	12.734397
AT2G47440	91	3.076531	20.049831	27.010386
AT3G63530	0	0.000000	0.000000	0.000000
AT3G47960	155	5.496217	34.037174	45.853619
AT2G09120	0	0.0	0.0	0.0
AT2G36450	0	0.0	0.0	0.0
AT4G08870	325	13.058825	109.881523	148.028290
AT1G78480	15	0.744295	9.267333	12.484607
AT2G37290	0	0.000000	0.000000	0.000000
AT3G55870	0	0.0	0.0	0.0
AT1G27750	26	0.538400	3.334224	4.491742
AT3G44450	104	7.134764	44.184433	59.523621
AT1G54760	0	0.0	0.0	0.0
AT5G55780	0	0.0	0.0	0.0
AT1G62390	198	5.533521	34.268196	46.164837
AT5G08870	0	0.000000	0.000000	0.000000
AT4G18335	0	0.0	0.0	0.0
AT1G76190	1	0.097113	0.601405	0.810190
AT1G07940	836	7.242465	238.994278	321.964172
AT4G11180	0	0.0	0.0	0.0
AT3G48790	0	0.0	0.0	0.0
AT3G51630	42	1.307692	8.214991	11.066930
AT5G63140	28	1.432432	8.870818	11.950437
AT4G16162	0	0.0	0.0	0.0
AT5G06070	0	0.0	0.0	0.0
AT1G13350	42	1.044528	7.740805	10.428124
AT5G11180	0	0.0	0.0	0.0
AT4G35250	184	3.158427	53.430042	71.978966
AT3G18235	0	0.000000	0.000000	0.000000
AT2G01800	0	0.0	0.0	0.0
AT5G57655	230	8.630292	55.454453	74.706177
AT1G50040	0	0.000000	0.000000	0.000000
AT4G06070	0	0.0	0.0	0.0
AT2G43070	149	4.245775	29.900957	40.281456
AT1G25054	198	2.656708	16.513716	22.246662
AT4G39070	3	0.157525	0.975527	1.314193
AT1G43667	0	0.0	0.0	0.0
AT3G18760	37	3.450000	21.365290	28.782522
AT3G22350	0	0.0	0.0	0.0
AT1G21360	0	0.0	0.0	0.0
AT4G12405	0	0.0	0.0	0.0
AT5G01275	0	0.0	0.0	0.0
AT1G62600	46	2.237925	14.022454	18.890528
AT5G19595	1	0.094882	0.587589	0.791578
AT3G15670	0	0.0	0.0	0.0
AT1G77220	48	1.722146	10.664970	14.367451
AT5G01160	16	0.656114	4.063207	5.473802
AT1G60370	0	0.0	0.0	0.0
AT3G01375	0	0.000000	0.000000	0.000000
AT3G44120	2	0.077863	0.482193	0.649592
AT1G27610	0	0.0	0.0	0.0
AT5G22250	10	0.559335	3.463871	4.666398
AT1G49950	95	3.754699	30.789797	41.478867
AT4G01160	0	0.0	0.0	0.0
AT1G33670	0	0.0	0.0	0.0
AT2G36120	272	16.392750	101.517632	136.760773
AT2G09450	0	0.0	0.0	0.0
AT3G11830	195	7.411933	46.545200	62.703957
AT1G30910	37	1.514583	12.029908	16.206245
AT2G08205	0	0.000000	0.000000	0.000000
AT3G53065	6	0.577225	3.574661	4.815650
AT2G05117	0	0.0	0.0	0.0
AT3G29760	71	2.541123	18.565649	25.010952
AT4G22250	3	0.201082	1.245268	1.677579
AT3G53750	57	2.043635	16.549448	22.294800
AT3G52990	346	11.875000	77.924889	104.977516
AT5G16990	41	1.455122	10.163090	13.691337
AT2G36600	0	0.0	0.0	0.0
AT1G48800	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT4G14260	0	0.0	0.0	0.0
AT3G32160	0	0.0	0.0	0.0
AT1G31150	21	0.647879	4.037333	5.438945
AT3G22490	0	0.000000	0.000000	0.000000
AT3G28630	0	0.000000	0.000000	0.000000
AT3G44600	33	1.057852	6.551105	8.825405
AT1G73740	4	0.149099	0.923346	1.243897
AT4G16990	277	5.342003	47.659817	64.205528
AT1G30473	0	0.000000	0.000000	0.000000
AT4G32375	0	0.0	0.0	0.0
AT5G60680	64	3.952896	24.479641	32.978062
AT1G15280	95	2.432424	15.897613	21.416674
AT3G03440	35	1.627509	10.078898	13.577917
AT5G14260	185	5.903993	42.412292	57.136257
AT4G33380	106	4.952353	31.946997	43.037804
AT3G14360	6	0.207944	1.287763	1.734827
AT2G07779	0	0.0	0.0	0.0
AT5G59180	48	3.786640	23.450045	31.591028
AT1G71980	160	5.757111	35.652855	48.030193
AT4G35030	0	0.000000	0.000000	0.000000
AT3G18500	54	2.180840	16.466524	22.183090
AT1G76320	31	0.728221	4.740487	6.386208
AT3G22961	1	0.078288	0.484825	0.653138
AT4G24010	16	0.443049	2.934965	3.953876
AT5G66790	25	0.672702	4.549264	6.128600
AT3G13810	189	6.088235	40.882465	55.075336
AT1G62120	3	0.113995	0.705952	0.951033
AT2G09390	0	0.0	0.0	0.0
AT2G05720	0	0.0	0.0	0.0
AT3G43572	0	0.0	0.0	0.0
AT2G25011	0	0.0	0.0	0.0
AT1G08027	0	0.0	0.0	0.0
AT3G19630	33	1.740642	10.779512	14.521758
AT3G41761	0	0.000000	0.000000	0.000000
AT5G24010	10	0.257997	1.597733	2.152407
AT3G25160	0	0.0	0.0	0.0
AT2G36390	63	1.725260	10.739996	14.468523
AT2G33705	0	0.0	0.0	0.0
AT1G22810	0	0.000000	0.000000	0.000000
AT1G05260	0	0.000000	0.000000	0.000000
AT5G04280	41	0.993035	6.223201	8.383664
AT2G13980	0	0.0	0.0	0.0
AT3G45240	58	2.025698	12.668304	17.066267
AT3G07070	0	0.0	0.0	0.0
AT3G61460	127	8.005547	49.577045	66.788353
AT3G61510	0	0.0	0.0	0.0
AT1G62450	0	0.0	0.0	0.0
AT1G58360	118	4.967351	30.761995	41.441418
AT2G08530	0	0.000000	0.000000	0.000000
AT4G22030	0	0.0	0.0	0.0
AT3G20470	76	5.710377	35.363438	47.640305
AT3G59830	0	0.0	0.0	0.0
AT1G54500	206	17.739740	109.859329	147.998383
AT5G44290	160	4.193441	28.370527	38.219719
AT5G45340	0	0.000000	0.000000	0.000000
AT4G34440	0	0.0	0.0	0.0
AT3G04380	4	0.131660	0.854872	1.151651
AT1G13490	0	0.0	0.0	0.0
AT1G80950	59	2.300429	16.509949	22.241589
AT5G46960	23	2.674140	16.560513	22.309708
AT5G22030	29	0.590346	4.351156	5.861715
AT3G50970	18	1.453044	8.998466	12.122397
AT1G31420	195	5.271613	37.806187	50.931087
AT1G67800	123	4.357554	27.811216	37.466232
AT3G53610	142	7.639378	47.309425	63.733498
AT3G13672	3	0.122881	0.798003	1.075040
AT4G19010	22	0.510647	3.176232	4.278902
AT1G06363	0	0.0	0.0	0.0
AT4G20020	39	1.921702	12.632905	17.018579
AT3G42148	0	0.0	0.0	0.0
AT3G49530	75	3.006612	18.871767	25.423342
AT1G28830	0	0.000000	0.000000	0.000000
AT1G44800	83	4.003623	24.793785	33.401264
AT5G26810	0	0.0	0.0	0.0
AT3G29360	278	11.086285	68.655556	92.490211
AT4G18260	0	0.000000	0.000000	0.000000
AT2G47115	0	0.0	0.0	0.0
AT5G01885	0	0.0	0.0	0.0
AT3G24630	7	0.185265	1.182417	1.592908
AT5G20020	259	16.999178	105.273148	141.820053
AT3G48600	2	0.115773	0.758201	1.021421
AT5G19010	82	2.476438	15.336178	20.660328
AT1G60770	49	2.167778	13.424697	18.085251
AT5G67290	52	2.274194	14.083713	18.973055
AT3G01775	0	0.000000	0.000000	0.000000
AT4G26810	21	1.891859	14.312408	19.281143
AT1G05943	1	0.147705	0.914713	1.232267
AT1G58684	301	18.664383	115.585487	155.712463
AT5G66450	27	1.515636	11.320940	15.251149
AT5G18260	9	0.395170	2.872133	3.869230
AT3G18360	0	0.000000	0.000000	0.000000
AT4G29260	51	3.588393	22.222334	29.937101
AT5G49140	0	0.0	0.0	0.0
AT1G21760	34	1.761459	12.462050	16.788410
AT3G23990	110	3.857582	23.889378	32.182880
AT3G22750	22	0.708437	4.387236	5.910320
AT5G07420	0	0.0	0.0	0.0
AT1G19830	2	0.184337	1.141569	1.537879
AT2G02510	140	13.991217	86.645332	116.725365
AT3G02940	0	0.000000	0.000000	0.000000
AT4G28010	25	0.660635	4.091205	5.511519
AT1G42960	302	28.549112	176.800003	238.178391
AT3G53490	5	0.210040	1.318244	1.775890
AT2G20815	0	0.000000	0.000000	0.000000
AT1G13610	0	0.0	0.0	0.0
AT1G10970	0	0.000000	0.000000	0.000000
AT2G33140	0	0.0	0.0	0.0
AT1G04027	0	0.000000	0.000000	0.000000
AT5G28010	0	0.000000	0.000000	0.000000
AT1G12990	92	3.476507	21.529442	29.003662
AT1G13750	174	6.543668	40.523869	54.592251
AT4G07150	0	0.000000	0.000000	0.000000
AT4G29735	178	16.618711	111.526009	150.243698
AT1G60130	0	0.000000	0.000000	0.000000
AT3G01135	0	0.000000	0.000000	0.000000
AT5G08280	1136	55.269218	342.273285	461.097839
AT5G53030	5	0.240465	1.489161	2.006142
AT5G07150	6	0.224253	1.395321	1.879724
AT3G48390	4	0.113924	0.728711	0.981693
AT1G53163	0	0.0	0.0	0.0
AT2G21220	1	0.091898	0.569109	0.766683
AT3G55280	220	19.392502	120.626595	162.503647
AT4G08280	109	5.874409	36.379257	49.008785
AT2G45180	3448	284.354645	1760.962036	2372.302490
AT1G27350	280	25.939695	160.640320	216.408661
AT5G38440	0	0.0	0.0	0.0
AT1G54360	87	3.716190	25.789846	34.743122
AT2G04530	34	1.752941	10.855679	14.624366
AT5G55380	5	0.260984	1.616231	2.177327
AT5G66120	212	8.557634	60.945438	82.103424
AT1G58055	0	0.0	0.0	0.0
AT1G62790	91	7.623757	52.923100	71.296021
AT1G63950	0	0.0	0.0	0.0
AT5G01545	0	0.000000	0.000000	0.000000
AT5G48290	0	0.000000	0.000000	0.000000
ATCG01060	80	25.975609	160.862717	216.708252
AT3G08380	0	0.0	0.0	0.0
AT4G38440	20	0.334553	2.079895	2.801958
AT5G42000	46	2.020510	20.100525	27.078680
AT5G18735	0	0.000000	0.000000	0.000000
AT1G59630	0	0.0	0.0	0.0
AT2G12480	0	0.0	0.0	0.0
AT4G00651	0	0.000000	0.000000	0.000000
AT3G04780	85	6.410596	39.699776	53.482063
AT2G30680	0	0.0	0.0	0.0
AT1G69510	157	10.135552	82.883125	111.657059
AT1G69460	210	14.808134	93.692535	126.219101
AT5G51010	217	10.625650	92.581810	124.722763
AT4G04870	19	1.060476	6.567355	8.847297
AT1G74480	0	0.000000	0.000000	0.000000
AT3G03115	0	0.0	0.0	0.0
AT3G48450	0	0.000000	0.000000	0.000000
AT5G04870	81	2.102339	13.533889	18.232351
AT1G55670	3594	368.562836	2282.449707	3074.831299
AT5G66600	14	0.310539	2.441297	3.288824
AT5G45740	4	0.269510	1.669032	2.248457
AT2G27980	18	0.293264	1.861146	2.507266
AT3G44790	0	0.0	0.0	0.0
AT1G27490	0	0.0	0.0	0.0
AT3G06150	41	1.217489	7.539711	10.157218
AT5G49305	0	0.0	0.0	0.0
AT1G26250	0	0.0	0.0	0.0
AT2G16953	0	0.0	0.0	0.0
AT1G51830	0	0.0	0.0	0.0
AT2G36790	0	0.000000	0.000000	0.000000
AT1G57990	144	6.168999	38.203609	51.466476
AT1G61226	0	0.0	0.0	0.0
AT2G05645	0	0.0	0.0	0.0
AT5G59865	0	0.000000	0.000000	0.000000
AT5G09685	0	0.000000	0.000000	0.000000
AT1G07263	0	0.0	0.0	0.0
AT3G32047	0	0.0	0.0	0.0
AT2G05320	29	1.180260	7.309158	9.846625
AT1G15870	4	0.217976	1.478193	1.991367
AT5G53250	0	0.000000	0.000000	0.000000
AT3G25545	37	2.407775	14.910958	20.087488
AT4G14358	0	0.000000	0.000000	0.000000
AT3G62800	17	0.811585	6.025340	8.117113
AT3G06420	56	6.264045	38.792210	52.259422
AT3G14760	0	0.000000	0.000000	0.000000
AT4G31940	0	0.0	0.0	0.0
AT4G09685	16	0.697095	4.316996	5.815696
AT1G21500	373	33.956669	210.288132	283.292328
AT1G76720	14	0.203092	1.563363	2.106105
AT5G66390	0	0.0	0.0	0.0
AT1G11630	22	1.001752	6.203687	8.357376
AT1G73340	0	0.0	0.0	0.0
AT3G45570	0	0.0	0.0	0.0
AT3G48120	12	0.455641	2.934922	3.953817
AT1G02070	0	0.0	0.0	0.0
AT4G33780	98	6.738793	41.732250	56.220131
AT1G58235	47	2.807693	20.136190	27.126726
AT3G53350	42	1.303718	10.721592	14.443728
AT2G04205	0	0.0	0.0	0.0
AT3G10040	11	0.394115	2.440690	3.288007
AT3G27810	0	0.0	0.0	0.0
AT2G31100	0	0.000000	0.000000	0.000000
AT1G09710	0	0.000000	0.000000	0.000000
AT4G01210	54	1.165669	7.218798	9.724896
AT1G68325	0	0.0	0.0	0.0
AT5G57770	0	0.000000	0.000000	0.000000
AT5G40500	68	6.496386	43.936550	59.189686
AT1G50290	15	1.316709	8.154164	10.984987
AT1G60783	0	0.0	0.0	0.0
AT1G47640	88	5.413499	36.621708	49.335403
AT3G57880	48	1.035371	6.914296	9.314683
AT3G07660	132	3.089706	19.134047	25.776674
AT5G01210	46	2.019978	12.509395	16.852192
AT5G43820	1	0.013135	0.081343	0.109582
AT5G38170	0	0.0	0.0	0.0
AT2G20280	120	5.536106	34.284203	46.186401
AT5G35520	0	0.000000	0.000000	0.000000
AT1G08537	0	0.000000	0.000000	0.000000
AT5G59662	0	0.000000	0.000000	0.000000
AT3G01310	199	3.812366	25.879131	34.863403
AT4G38170	18	0.625110	3.871204	5.215143
AT4G35520	0	0.0	0.0	0.0
AT1G09607	0	0.000000	0.000000	0.000000
AT2G46505	201	12.426801	76.957161	103.673813
AT2G37040	1653	45.092461	279.250275	376.195557
AT1G72930	1009	49.731030	460.764832	620.725220
AT1G33615	9	0.171269	1.609035	2.167633
AT2G39820	0	0.000000	0.000000	0.000000
AT2G46050	2	0.083474	0.516941	0.696404
AT3G42725	1	0.085057	0.526744	0.709610
AT4G03505	0	0.000000	0.000000	0.000000
AT3G17680	16	0.698333	5.855024	7.887671
AT4G03050	0	0.0	0.0	0.0
AT4G08815	0	0.000000	0.000000	0.000000
AT4G31860	54	2.512758	16.193508	21.815290
AT1G16370	6	0.241322	1.494468	2.013292
AT5G53902	8	0.832621	5.156286	6.946357
AT1G79890	0	0.000000	0.000000	0.000000
AT5G08815	0	0.0	0.0	0.0
AT2G20721	5	3.802198	23.546394	31.720825
AT5G03050	15	0.422700	5.138544	6.922455
AT5G57130	10	0.202684	1.255189	1.690944
AT5G59945	0	0.000000	0.000000	0.000000
AT5G65890	36	1.297098	8.736991	11.770149
AT5G06015	0	0.0	0.0	0.0
AT5G49470	14	0.297781	2.188710	2.948548
AT1G77550	34	0.785990	4.867508	6.557326
AT2G35744	4	3.455696	21.400564	28.830042
AT5G21080	0	0.000000	0.000000	0.000000
AT2G27560	0	0.0	0.0	0.0
AT2G27410	0	0.0	0.0	0.0
AT4G38730	11	0.508075	3.146426	4.238748
AT2G47330	50	1.475969	9.140435	12.313655
AT1G08035	0	0.000000	0.000000	0.000000
AT5G22520	34	3.910819	24.219067	32.627022
AT1G53285	0	0.0	0.0	0.0
AT1G09397	0	0.0	0.0	0.0
AT4G06015	0	0.0	0.0	0.0
AT3G57540	0	0.000000	0.000000	0.000000
AT1G74910	126	4.599724	28.537802	38.445065
AT1G68640	0	0.000000	0.000000	0.000000
AT1G52270	6	0.588158	3.642367	4.906861
AT4G21080	0	0.0	0.0	0.0
AT1G05727	1	0.038416	0.237904	0.320495
AT5G00825	0	0.0	0.0	0.0
AT2G08020	0	0.000000	0.000000	0.000000
AT2G33470	167	7.803173	52.587643	70.844116
AT4G22520	0	0.000000	0.000000	0.000000
AT4G18197	37	1.450627	8.983497	12.102233
AT1G09650	0	0.0	0.0	0.0
AT5G38730	4	0.141424	0.875816	1.179866
AT5G10790	50	1.410670	9.546079	12.860123
AT4G39660	58	2.248411	14.542732	19.591429
AT1G17270	0	0.000000	0.000000	0.000000
AT1G05863	0	0.0	0.0	0.0
AT5G45430	371	10.286112	69.445885	93.554916
AT3G04900	0	0.000000	0.000000	0.000000
AT2G31345	0	0.000000	0.000000	0.000000
AT3G12540	0	0.0	0.0	0.0
AT5G56540	8	1.197605	7.416573	9.991331
AT1G23880	26	0.849263	5.265999	7.094157
AT5G25310	0	0.000000	0.000000	0.000000
AT5G05925	0	0.0	0.0	0.0
AT2G43660	0	0.000000	0.000000	0.000000
AT4G10790	109	4.933636	30.553205	41.160141
